,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XLNX,0.12903225806451624,0.2827633752244165,0.13725490196078427,0.3025,0.2756964457252642,-0.16467065868263475,0.15686274509803932,0.10271903323262843,-0.03918918918918923,0.30113636363636354,0.08008658008657998,0.0927734375,0.04615384615384621,0.07996323529411775,-0.009361702127659521,0.01718213058419238,-0.04054054054054057,-0.014084507042253502,0.017857142857142794,-0.058771929824561364,0.012115563839701693,0.007366482504604033,0.042047531992687404,-0.015789473684210575,0.0017825311942958333,-0.03736654804270467,0.055452865064695045,-0.016637478108581405,0.0044523597506678225,-0.007978723404255317,0.008042895442359255,0.052304964539007015,0
CTXS,0.2321024621781711,0.016128567621873424,0.16491233017717266,0.16416781893822296,-0.05966323701109166,-0.1628218288096337,-0.016129659517374217,0.09324938541205663,0.14637449039021533,0.15305934153805145,-0.07752010431547429,0.0883070858589734,-0.008246504401864363,0.043657797392897324,-0.0019913102821655926,0.045907563227426174,0.0038173281004048043,-0.019012147604859142,0.03294743441470693,-0.06941952168405807,0.0,-0.04032213960328057,0.0189070309334054,0.014433972035214904,-0.0010169117737147682,0.02950206451085413,0.019761621592644163,-0.018410999871496858,0.004937022711494654,-0.025540868350047985,-0.008063617710386328,0.019309071751497875,0
RAD,-0.01559792027729634,0.12588652482269502,0.16614420062695934,0.06702412868632712,-0.005063291139240533,-0.15345268542199486,-0.39577039274924475,-0.07673267326732669,0.044386422976501416,-0.015000000000000013,-0.13959390862944165,-0.1445086705202312,-0.008928571428571397,-0.013513513513513487,-0.0547945205479452,0.0531400966183575,-0.06422018348623848,-0.014705882352941124,-0.20398009950248752,0.050000000000000044,-0.04166666666666663,-0.018633540372670843,-0.01898734177215189,0.31612903225806455,-0.10784313725490191,-0.10439560439560436,-0.05521472392638038,0.0,-0.01948051948051943,-0.019867549668874163,-0.013513513513513487,-0.013698630136986356,0
EOG,0.34615384615384626,-0.046428571428571375,-0.09433962264150941,0.15481171548117145,0.01098901098901095,-0.03649635036496346,-0.007462686567164201,0.14716981132075468,0.0,0.06578947368421062,0.06875000000000009,0.11695906432748537,-0.00591715976331364,0.008928571428571397,-0.01179941002949858,-0.0029850746268657025,0.0059880239520957446,-0.023809523809523836,0.03658536585365857,0.0117647058823529,-0.023255813953488413,0.008928571428571397,-0.06194690265486724,0.028301886792452935,0.04587155963302747,0.032163742690058506,-0.03682719546742208,0.05294117647058827,-0.022346368715083775,-0.03142857142857147,-0.002949852507374673,-0.026627218934911268,0
GRA,-0.03864822697767578,0.404037454691905,-0.040001739836455386,-0.04924259586486035,-0.11335846132737148,-0.027152096845485474,-0.10598989435002304,0.3144389752653809,0.11764337982362871,0.08184939767583765,0.05423852516624317,0.023253811611672726,0.03088871441986485,0.048689250434925446,-0.0750007119870133,0.007720254314259822,0.04214755463218278,0.01838184096922424,-0.07581307980740859,0.019530732869724954,0.015329855408987125,0.003768957631198777,-0.030075920527021904,-0.00775020090251588,-0.0039014741498135663,-0.007849146288073094,0.011858984461184496,0.0,0.0507814629359955,-0.1115211881364222,0.0,-0.016740903858665668,0
CCK,-0.18320610687022898,0.22596153846153855,0.05882352941176472,-0.040856031128404635,0.026315789473684292,-0.11729622266401596,0.029279279279279313,0.12554112554112562,-0.03831417624521072,-0.08982035928143717,0.033039647577092435,-0.08207343412527002,-0.007772020725388629,0.010443864229765065,-0.007751937984496138,0.0026041666666667407,-0.018181818181818188,0.007936507936507908,-0.005249343832021025,-0.01319261213720313,-0.005347593582887722,-0.010752688172043001,-0.07065217391304346,0.0584795321637428,0.01933701657458564,-0.046070460704607075,0.03693181818181812,0.00273972602739736,0.04371584699453557,0.0,0.002617801047120505,0.0026109660574411553,0
INTU,0.288927273381554,0.09782634687582181,0.15750084998300018,0.26637520261584036,0.2540919107159343,0.07613936586421688,0.0682411584440834,-0.16484819688345442,-0.04824582435203051,0.10923107975719848,-0.09349065614203822,0.09892554388436081,0.016949152542372836,0.04166666666666674,-0.01200000000000001,-0.022267206477732837,-0.09523809523809523,-0.027459954233409634,0.06823529411764695,-0.08149779735682816,0.011990407673860837,-0.018957345971563955,-0.019323671497584516,-0.054187192118226646,0.01041666666666674,-0.010309278350515427,0.14322916666666674,-0.029612756264236872,0.0046948356807512415,0.02336448598130847,0.006849315068493178,0.015873015873015817,0
RHI,-0.09078947368421053,-0.044642857142857095,0.17133956386292826,-0.043010752688172005,-0.1634349030470914,-0.052631578947368474,-0.08536585365853655,-0.27514231499051234,0.18229166666666674,-0.09825327510917026,0.01927710843373487,-0.002375296912114022,-0.021276595744680882,-0.016304347826086918,-0.0055248618784530246,-0.025000000000000022,0.0,-0.019943019943019946,-0.02034883720930236,-0.008902077151335286,0.0059880239520957446,-0.014880952380952328,0.0060422960725075026,0.0030030030030030463,0.09580838323353302,0.049180327868852514,0.0859375,0.08633093525179847,-0.07284768211920534,0.00952380952380949,-0.011792452830188704,0.007159904534606243,0
OI,-0.2063492063492064,0.22750000000000004,0.04471544715447151,-0.02777777777777779,-0.0677290836653387,-0.18162393162393164,0.04712041884816753,0.1542288557213931,0.0608695652173914,0.07835051546391747,-0.22972972972972971,-0.014925373134328401,0.02547770700636942,0.0,0.012422360248447228,-0.024539877300613466,0.0062893081761006275,-0.006249999999999978,0.0,0.003144654088050425,-0.009404388714733591,-0.006329113924050667,0.006369426751592355,0.012658227848101333,0.009374999999999911,-0.003095975232198178,-0.006211180124223614,0.059374999999999956,-0.002949852507374673,0.020710059171597628,0.03188405797101446,0.0589887640449438,0
SYK,0.06976744186046502,0.21999999999999997,0.007451564828613977,0.30712166172106814,-0.14120370370370372,0.014804845222072593,0.06746031746031744,0.2116336633663367,-0.02757916241062308,0.009443861490031402,0.010351966873705987,-0.060142711518858305,-0.025672371638141844,-0.0012547051442910462,0.0,0.03015075376884413,-0.01097560975609757,0.09247842170160303,0.055304740406320496,-0.03529411764705881,-0.01552106430155209,-0.009009009009009028,0.0,0.00454545454545463,0.04751131221719462,0.05183585313174954,0.01642710472279263,-0.018181818181818188,0.011316872427983515,-0.03662258392675488,0.01372756071805692,0.02187500000000009,0
CTAS,0.16569738021996616,0.06733093067627771,0.0280364638605608,0.2748857443788064,0.09837503050745444,-0.06754521688096904,-0.0888497392663351,0.04166711390871636,-0.0788759357048372,0.04166640515656095,-0.03932645597947737,-0.19173964270929533,-0.006551326086687181,-0.004395166384628668,-0.004414569150561931,0.0,-0.017738371143237286,0.009028437751297691,0.0246096721608402,-0.04366902545046958,0.0022828771276042215,0.018223264031692166,-0.02460786089476552,0.005734298458350384,0.014252163027463016,0.025294864023039265,0.0010972699639217876,0.00438072198554873,0.0054529016217435,-0.02386053896085638,0.03999956819465811,0.02136710735280345,0
FISV,0.18108717948717934,0.027624370440597623,-0.05984042553191493,0.16242974560394496,-0.047447201946472006,-0.048101265822785066,0.14095744680851063,0.08953488372092999,-0.06250250000000024,-0.1622100334448161,-0.09999999999999976,0.027083333333333348,-0.01171875,-0.02371541501976282,-0.06882591093117396,-0.047826086956521796,-0.011415525114155223,-0.03233256351039271,0.07398568019093088,-0.0444444444444444,-0.027906976744186074,0.004784688995215225,-0.009523809523809601,0.012019230769230838,0.10213776722090251,0.056034482758620774,-0.016326530612244983,0.0020713692946059403,-0.006207888059256539,-0.002083333333333437,-0.018789144050104345,0.04042212765957465,0
ABC,0.15824522319529533,-0.03673988645033288,0.21471072634309118,0.01463429543999406,0.1969113136705325,-0.04019288555571909,-0.5418760029498118,-0.18566050546506063,0.06053637580319582,-0.1410530116048585,0.0953548189419533,-0.09825424198675825,-0.002633919854201472,-0.0633201072012809,0.002814755636478594,-0.0393237610004632,-0.07602333542259287,0.07278154058087472,-0.06194853835303282,-0.053454945191699355,-0.0166150812128516,-0.03716186104550123,-0.021054032318720495,0.02150683798063846,-0.031578155645940464,-0.054348410531535385,-0.32566998976536143,0.11932132250297456,0.015225197324918671,0.0049962074992579986,0.13433362319316133,0.0789452749271371,0
EQR,0.05799575569023019,-0.004445643797659327,0.01041762725126083,-0.04444530995707363,0.017134717253765253,0.010786818554022526,0.012269408562664674,0.12291555059099757,0.03788999171609042,-0.057516323825420934,-0.0806693411059225,0.06024123644282309,-0.013255601065315425,0.017909694778440954,0.0,0.00879729059970269,-0.02325486182190384,-0.005952131449888931,0.0014983484433199745,0.004482706353260868,0.0029760657249444655,-0.008901705115345937,-0.014969428631667725,0.0,-0.006078767123287698,-0.015292732649955343,0.003108379210599921,0.0030958402372023297,0.0,-0.003086285590089055,0.0,0.015479201186012093,0
SPG,0.02585884235169833,0.019149329266304305,-0.014552109365597365,-0.03797536558293879,-0.06858402079331005,-0.033256087647565935,0.07073030954892379,0.05275058284161127,0.02407174206239837,-0.1398295913655777,0.00710913859189044,-0.03773918281297062,0.011048346510764029,0.016393747673985715,0.0053779681807364366,-0.0026768764311957405,-0.02680866020605177,0.005511308736479981,0.00547643593176339,-0.010897855224150543,-0.008264617866959756,0.0,-0.002776253807298179,-0.008356691281438566,-0.011239340561584599,-0.008518068850761673,-0.005732378424791351,0.0028802606464146674,-0.0028719885707574333,0.0028802606464146674,0.011492846938176315,0.01420645554496791,0
EA,0.13961038961038952,-0.043604651162790664,0.022761760242792084,0.33830104321907606,-0.23526167800453512,-0.05481481481481476,0.19122257053291536,0.05859375,-0.030940594059405968,0.1071428571428572,0.03995433789954328,0.1986899563318778,0.02254986990459673,-0.02459711620016969,0.03130434782608704,-0.005059021922428353,-0.037288135593220306,0.0035211267605634866,-0.0052631578947368585,0.0017636684303350414,-0.026408450704225372,0.03616636528028927,-0.041012216404886614,0.019108280254777066,-0.044642857142857095,-0.01121495327102806,0.09829867674858228,-0.05335628227194489,0.025454545454545396,0.05585106382978733,0.02099076406381184,0.011513157894736947,0
EBAY,-0.1577119509703777,0.9501393534002229,1.2748209978175136,0.2896739006180571,0.17451073026084307,0.1971326378539493,0.2607112030883809,0.4453127062488451,-0.11433946264870509,-0.13002916725838687,-0.36230191412569235,0.29612779170325165,-0.024690157795753898,-0.0013577055806854865,0.06111441916175919,0.05887418786673715,-0.031426571520033475,0.005408234749015195,-0.0111719454095619,-0.044351234161409625,-0.024517187830287113,-0.03052008879439927,-0.00370477273287273,0.0009291956451462635,0.01764185758382797,0.03284582286252413,0.054771955630333435,-0.04543580387830504,0.07918348287248578,-0.09268273837119445,-0.012545880349158933,-0.005443641237134811,0
ANTM,0.04912280701754379,0.3221099887766554,0.12095400340715501,0.05775075987841949,-0.14255014326647564,0.05342237061769617,-0.032695374800638,-0.07641741988496298,0.1693262411347518,0.035060975609756184,-0.02954209748892167,-0.11532625189681334,0.013761467889908285,-0.11085972850678738,0.08524173027989823,-0.022274325908558046,-0.00959232613908878,-0.01210653753026636,0.017156862745097978,-0.015662650602409678,-0.011015911872705009,0.01980198019801982,-0.008495145631068013,0.04283965728274164,-0.03755868544600938,0.02682926829268295,0.019002375296912177,-0.022144522144522116,0.026221692491060766,-0.005807200929152101,0.011682242990654235,0.04387990762124705,0
TRV,0.07216494845360821,0.015325670498084198,0.048327137546468446,-0.005357142857142838,-0.1546762589928058,0.11637931034482762,-0.04054054054054057,-0.07645875251509049,0.2311015118790496,-0.09911504424778761,-0.013861386138613874,0.017857142857142794,0.004524886877828038,0.03828828828828823,-0.002169197396963085,0.006521739130434856,-0.010799136069114423,0.0,-0.0393013100436681,-0.018181818181818188,-0.02777777777777779,0.02857142857142847,-0.02083333333333337,-0.0023640661938534313,-0.016587677725118488,-0.002409638554216831,0.024154589371980784,0.014150943396226356,0.016279069767441756,-0.02517162471395884,0.07042253521126751,0.07017543859649122,0
CMCSA,0.2516778523489933,0.06938775510204076,-0.03426395939086313,0.21400264200792551,0.12554112554112584,0.02840909090909083,-0.10218978102189757,0.018218623481781382,-0.43208661417322825,-0.0017421602787458523,-0.006093638163776172,-0.1663716814159294,-0.027777777777778012,0.055357142857143105,-0.03722504230118462,0.012302284710017819,-0.01041666666666663,0.017543859649123084,0.005172413793103514,-0.03773584905660399,-0.0267379679144385,-0.02564102564102544,-0.02819548872180455,0.01740812379110257,0.0076045627376422065,0.03396226415094339,0.021897810218978186,-0.0017857142857138353,-0.0017889087656531855,-0.048387096774193505,0.02259887005649719,0.06445672191528518,0
DGX,-0.007518796992481258,0.007575757575757569,0.0792452830188679,0.0035211267605634866,0.06690140845070425,0.1399999999999999,0.03790087463556846,0.030985915492957705,0.15211267605633805,0.07090464547677255,-0.05936073059360736,0.03676470588235303,0.0,-0.024038461538461564,0.0024630541871921707,-0.009828009828009798,-0.01488833746898266,0.0,0.007556675062972307,-0.015000000000000013,-0.015228426395939132,-0.030927835051546393,0.005319148936170137,0.005291005291005346,0.007894736842105177,0.03394255874673635,-0.010101010101010055,-0.007653061224489832,-0.020565552699228773,-0.03937007874015752,0.060109289617486406,0.10567010309278357,0
NLOK,-0.24642808879715972,0.2549026220386139,0.22137174067169063,0.10827864991290825,-0.04942752862356892,-0.13988677197760002,-0.06228649645896578,0.14801246786792022,0.22499919378245026,0.04082205724916199,0.17761671214074082,-0.008258471685239854,0.013993962209686961,0.04655038460854155,-0.024713536058754815,0.05067373228511163,-0.02411211025207105,-0.006590654078498459,0.05472364360321502,-0.03773554291153758,0.009802433746452177,0.011327013954213205,0.022405803163560778,-0.04538529862998952,0.016392795515806302,0.05322318451406716,-0.007654055648619207,0.07561802941910267,-0.0373051829478942,0.06557234181076255,0.008390343407518763,0.02496636482476311,0
PLD,0.09259259259259256,-0.1046228710462287,-0.03260869565217395,-0.005649717514124242,0.011428571428571344,-0.045454545454545414,-0.017751479289940808,0.06024096385542177,0.022727272727272707,0.04444444444444451,-0.021739130434782594,-0.0444444444444444,0.024096385542168752,-0.008823529411764675,0.0,-0.014836795252225476,-0.0060240963855421326,-0.00303030303030305,-0.006079027355623046,-0.00917431192660545,0.0092592592592593,0.00917431192660545,-0.009090909090909038,-0.003058103975535187,-0.009202453987730008,0.006191950464396356,-0.01538461538461533,-0.009375000000000022,0.006309148264984188,-0.006269592476489061,0.003154574132492094,0.0,0
BIIB,0.3194388318244601,0.3131883864317484,0.12552330145070778,0.4861669441631338,0.07303991566106638,-0.143386576256047,0.19130408513145092,-0.016950079282629038,-0.001236157720826192,0.5278791844606698,0.29363674876414536,0.26903863732226707,-0.03819358709573206,0.008287067472180665,0.0746571072319202,0.09496648196225821,-0.045402381946628045,0.03414611929216549,0.01415056173100604,-0.00930140490601139,-0.023474891509669638,-0.060095935527984756,-0.05882268008489855,-0.010870835078858221,0.07829700319616095,0.04840781526430571,0.11300132021490694,-0.0480348930924952,0.062212771043536286,-0.03589663285045441,-0.016237602962158926,-0.0051222275609654755,0
MTB,0.12439024390243913,0.08075880758807585,0.0001253918495298656,0.04624495967741926,-0.0277102576567817,-0.04992511233150276,0.010548523206751037,0.1664058424621806,-0.06477373558118893,0.0436432637571158,-0.019090909090909047,-0.14548802946592998,-0.0010857763300758938,0.0,0.0304347826086957,0.0,-0.007252109704641296,-0.010758400850046534,0.031149301825993625,-0.003776041666666674,-0.006142987844726222,-0.05102577590741708,0.0,-0.0027716186252771946,0.0077821011673151474,0.004412575841147071,0.0043931905546403804,-0.009294696555494864,0.025386313465783683,-0.005382131324004336,0.01839826839826819,0.06004250797024446,0
VTRS,0.28610354223433276,0.18750000000000022,-0.041516245487364434,-0.05084745762711862,-0.01810865191146882,-0.08958333333333368,0.004576659038901809,-0.1787330316742083,0.11845730027548229,0.04176904176904195,-0.144859813084112,-0.1362397820163488,0.05517241379310356,-0.08496732026143794,0.0,0.03214285714285725,-0.03114186851211087,0.017857142857143016,0.03157894736842093,-0.00340136054421758,0.0,0.0034129692832762792,-0.010204081632652962,-0.010309278350515538,0.03472222222222232,-0.016778523489932917,-0.0034129692832765013,-0.020547945205479645,0.05944055944055959,-0.05280528052805278,-0.024390243902439046,0.04285714285714293,0
GILD,0.15332718225502795,0.32748538011695905,0.08733973799126638,0.32459354838709675,0.04878048780487809,-0.006031296234716987,0.09146168866372095,0.015149311294765822,-0.05034220333670025,0.20460864553314106,0.4832602550435505,0.018789493360801712,0.009688342051652477,-0.002879074273974269,0.015399398807470543,0.019902149911431355,0.10223360926930747,-0.021921049684924476,0.012926860891418146,-0.04765691595835353,0.014298460341790387,-0.015860418170335677,-0.05281862130707249,-0.0018918685945277236,0.05303333333333349,-0.04586461621693183,-0.008482550827444535,0.04942806170637004,-0.0072434782608694626,-0.056572097599715154,0.08510793036750486,-0.0962579732506621,0
TMO,-0.08712121212121215,0.33472803347280333,-0.14556962025316456,0.0037037037037037646,-0.032727272727272716,-0.17537313432835822,-0.0091324200913242,0.18433179723502313,0.18146718146718155,0.05592105263157898,-0.14330218068535827,-0.06959706959706957,0.009302325581395321,0.02304147465437789,-0.018018018018018056,0.022935779816513735,-0.022421524663677084,0.0183486238532109,0.0,-0.009009009009009028,-0.013636363636363669,-0.018433179723502335,-0.0046948356807511304,0.009433962264151052,-0.01869158878504673,-0.004761904761904745,0.014354066985645897,-0.009433962264150941,0.004761904761904745,-0.004739336492891044,0.004761904761904745,0.004739336492890933,0
LH,0.18181818181818188,0.0,-0.2222222222222222,0.04761904761904767,0.2727272727272727,0.03571428571428581,0.0,0.2142857142857142,0.1470588235294117,0.17948717948717952,0.18181818181818188,-0.11538461538461542,-0.09090909090909094,0.050000000000000044,0.0,0.023809523809523725,0.0,-0.023255813953488413,0.0,-0.023809523809523836,-0.024390243902439046,0.0,0.0,0.0,0.02499999999999991,0.0,0.024390243902439046,0.023809523809523725,0.04651162790697683,-0.022222222222222254,0.045454545454545414,0.0,0
NOV,0.6229372216886404,0.2828334454158261,-0.37795314116364254,0.16233197297733493,-0.13334056634479774,-0.08973687804433916,0.26712145532370246,0.13661764135201193,-0.06310382570175199,0.11442830013690775,0.1805546422935298,0.06667084403784695,-0.019081952105384437,-0.03502397104132415,-0.052416814615428686,0.01702098726259016,-0.09623455827186356,-0.05555464229352958,0.10784561159218464,-0.04867357439688291,0.023253317478798774,-0.022724888433386936,-0.02326157504892601,0.0,-0.0047597308173548125,0.0,0.014355977268286857,0.042450025542035474,-0.013568444730077123,0.0,-0.004593170509239242,-0.004606183576460254,0
DHI,0.0,0.024193860565943304,0.17968974612182653,0.22666375108001158,-0.0815228024713367,-0.254384856863488,0.0806462018864762,0.15671828917360253,-0.11400770301188812,-0.007462775674933364,-0.02985110269973379,-0.10038734069301247,-0.03414687448779685,0.030303520056889743,-0.05391457120896015,0.005181390104788575,-0.010309363376192815,0.0,0.020825173543113085,-0.03060458129928656,-0.015798027772865764,-0.016034498986078893,-0.043478638944686177,0.005681869835180153,-0.0056497685854786095,-0.03977308884626218,0.005917215784291052,0.023529633220077617,0.005747179284407045,0.01713387093824892,0.07866208830720534,-0.04166701389178262,0
STZ,-0.06508181084452269,0.31908157894736844,-0.004997999999999947,0.16205796571263176,0.03303782724611937,-0.09149090810058202,-0.04952830188679247,0.017287901234567915,-0.03162822384428221,0.05137854912992301,0.09785584725536989,0.0,-0.004182419778376967,0.009448707735436157,-0.009360265324062977,-0.03886877691167423,-0.010927213114754086,0.03425585103937934,0.025637519187968527,-0.006249999999999978,-0.0262071278825996,-0.01076428118713657,-0.013057694115680696,-0.0011007737169105303,0.0066225165562914245,0.007673684210526277,-0.02828992955809273,0.042553191489361764,0.011813533834586387,0.006369437570169945,0.010548541010195756,0.0,0
PSA,0.153225806451613,0.014251781472684133,-0.011627906976744207,0.018823529411764683,-0.06004618937644346,0.007407407407407307,-0.017199017199017175,0.1094527363184079,0.05180180180180183,-0.03655913978494618,-0.07847533632286996,0.009708737864077666,-0.02481389578163773,-0.0025445292620864812,0.0025510204081633514,-0.0025445292620864812,-0.010204081632653073,-0.002577319587628857,0.007751937984496138,-0.002564102564102555,-0.020565552699228773,0.0,0.0,-0.007874015748031482,-0.015873015873015928,-0.0026881720430107503,-0.0026954177897574594,0.00540540540540535,-0.010752688172043001,-0.0027173913043477826,0.005449591280654031,0.0,0
LEN,0.16666568899473821,-0.060874089490114414,0.08206846131182943,0.13482715501593323,0.07352934706573322,-0.14120340553544952,-0.04533466083967974,0.08100600675885716,-0.057290838888213624,0.0607725492140625,-0.18489571160120788,-0.016184124918672826,0.028566195325664845,-0.04365014352976371,-0.004148635865962591,0.0,0.0,0.008331837491772909,-0.012394487382990316,-0.016733384905405213,-0.012771255509131718,-0.004309577785171048,-0.012984691895252087,-0.013155512167471017,-0.013338864600951017,-0.018014812898217825,-0.013758975034582677,0.004650308489943855,0.03240148254026276,0.013458581858282415,0.11503911679440848,0.01587731232503975,0
AMZN,0.4663382594417078,0.17071759259259256,0.49853658536585366,0.7318059299191368,0.07057028418844147,0.08811040339702769,0.35580708661417315,-0.040766550522648104,-0.28838951310861427,0.12219730941704032,-0.2010978043912176,0.264294790343075,0.031655844155844104,-0.029110936270652976,0.031604538087520284,0.0761979575805185,0.014598540145985384,0.025899280575539585,-0.016129032258064502,-0.05915894511760511,-0.024242424242424288,-0.05745341614906829,-0.010708401976935789,0.03413821815154039,0.008856682769726287,-0.004788507581803714,0.04490777866880524,-0.029930928626247133,0.05221518987341778,-0.045112781954887216,-0.1244094488188976,0.046762589928057485,0
EL,-0.1295116772823779,0.2855392156862746,0.1468064823641564,0.13810316139767065,-0.028846153846153855,0.05547112462006076,0.085427135678392,0.05394736842105252,-0.09090909090909094,0.09863013698630141,-0.039141414141414144,-0.03543307086614178,0.09918699186991864,0.026627218934911268,-0.014409221902017322,0.00877192982456143,0.03913043478260869,-0.001394700139469962,-0.015363128491620137,0.007092198581560183,-0.014084507042253502,-0.024285714285714244,-0.005856515373352855,0.010309278350515427,0.016034985422740622,0.0057388809182210565,0.009985734664764712,0.02824858757062154,0.027472527472527375,0.02673796791443861,-0.0078125,-0.003937007874015741,0
VRSN,-0.0267857142857143,0.1690476190476191,0.2995951417004048,0.48742138364779874,0.5776397515527951,0.012919896640826822,0.5555555555555556,-0.2942079018028385,0.023758099352051865,0.41393442622950816,-0.12601326455416362,0.4736394557823129,0.010739856801909253,-0.037190082644628086,0.10361741263028823,0.028888888888888964,0.0410367170626349,-0.03682572614107882,0.01669359181475505,-0.033368644067796605,-0.031232876712328772,-0.05429864253393668,0.0011961722488038617,0.010752688172043001,0.004137115839243588,-0.017657445556209517,0.08328340323547034,-0.008849557522123908,-0.0239955357142857,0.06003430531732423,0.005393743257820827,0.1051502145922747,0
BXP,0.00219991440606071,0.004405750426089927,0.09307432932059512,-0.03174597795032208,0.07438098195883547,-0.00957791092248339,-0.019378587554537474,0.14595862096847556,-0.012027294739159089,-0.0017407991634657005,-0.04195944109821381,-0.027370488124181747,-0.018405122275821917,0.01041955802284611,0.004120617881368416,0.0,0.0020553614770544293,-0.010245227411146196,-0.008282437483864813,-0.006261923865561125,-0.006304971130624559,-0.01902770555266642,0.0064680481367087594,0.004279444038039593,0.0,-0.002130604217503773,-0.0064091099877729985,0.021503954391339564,0.0,0.0,0.0042109729828865294,-0.002094867038609949,0
KIM,0.06666385964912269,0.05289534650009031,-0.03281250000000002,0.022541706924315452,0.004830917874396157,-0.027375201288244555,-0.02318145695364271,0.08462867012089825,0.0175159235668787,-0.001569858712716088,-0.025974025974026205,-0.006669333333333416,-0.012455516014235113,0.007207207207207356,-0.00536672629695889,0.010791366906474753,-0.014234875444840256,0.0018050541516247964,0.0036036036036033448,-0.007181328545780574,0.0018083182640140638,-0.0018050541516241303,0.016274864376130127,-0.016014234875444844,0.009041591320072095,-0.008960573476702316,-0.018083182640144857,-0.0055248618784530246,-0.00740740740740764,0.0037313432835826,-0.016728624535315983,0.018903591682419174,0
CTSH,0.2524911305247335,0.4631113676009604,-0.07485688370142796,0.40461545576469504,0.2693740795046713,0.08516674196324692,-0.35182195976013997,-0.1950689217212851,0.11668355735722913,0.04249641962764117,0.03241831069788881,-0.0960179279434582,-0.03906328132813286,0.03251709928480606,0.013790409711875506,-0.02912892852149329,0.007987966844817063,-0.03174310877999531,-0.0061383489415283155,-0.05154802438831252,0.008699977736962294,-0.04095208864273581,0.038195168609626906,0.26191119423663056,0.1869604955824109,0.06937121926854983,-0.08851436677219027,0.020746248119908328,0.09513859998559027,-0.023868744190389424,-0.011551130001848153,-0.026121651761165543,0
AVB,0.03977272727272729,-0.062043795620437936,0.056310679611650594,0.014814814814814836,-0.06043956043956045,-0.023210831721469982,0.00591715976331364,0.10671936758893286,0.00891265597147961,0.049645390070921946,-0.04063604240282681,0.03296703296703307,-0.0018382352941176405,0.0018416206261511192,0.003676470588235281,0.005494505494505475,-0.02914389799635697,0.0056285178236397115,0.013059701492537323,-0.014732965009208066,0.0,-0.03364485981308407,-0.025145067698259194,0.001984126984126977,0.0,0.011881188118811892,-0.013698630136986356,0.003968253968253954,-0.0019762845849802257,0.005940594059405946,0.0,0.003937007874015741,0
RL,-0.13315217391304346,0.060509554140127486,-0.12094395280235992,0.03716216216216206,0.28802588996763756,-0.19849246231155782,0.003154574132492094,0.13375796178343946,-0.06515580736543913,-0.09523809523809523,0.026315789473684292,-0.0064102564102563875,-0.010526315789473717,0.07801418439716312,0.019736842105263053,-0.01935483870967747,-0.003289473684210509,-0.00990099009900991,-0.036666666666666625,-0.03114186851211076,0.0071428571428571175,-0.01773049645390068,0.0072202166064982976,0.05017921146953408,-0.017064846416382284,0.03472222222222232,0.020134228187919545,0.006578947368421018,0.045751633986928164,-0.07499999999999996,0.010135135135135087,-0.0033444816053511683,0
VAR,0.0180517777821263,0.10993006634567015,0.0144225896959993,-0.0426526080230174,-0.07616096107594561,-0.08407943475141089,0.20154979043163723,-0.5564524824637838,0.09454540676206613,0.35116565751785633,-0.04336784078024314,-0.06738744003701269,0.002859915751218134,0.0,-0.014248504627675573,0.0,-0.011561478448861018,0.020471883518945022,0.020056016028246137,0.0,0.005618348195479905,-0.03352175229635612,-0.017336995686639045,-0.02941364027675919,0.0030277645461365132,-0.03625079150199795,0.02821217184446767,0.006097964040190362,0.03939379007134147,-0.008744297769677334,-0.017648184166055403,-0.011976825329849672,0
CHRW,-0.018292682926829285,0.10248447204968936,0.0055710306406684396,0.1657303370786516,0.060532687651331685,-0.04109589041095896,-0.012135922330097082,0.1740196078431373,0.07933194154488521,0.14174757281553396,-0.03412969283276446,-0.11733800350262702,-0.01115241635687736,-0.022556390977443663,0.01538461538461533,0.017045454545454586,0.005586592178770999,0.020370370370370372,0.001814882032667775,-0.01449275362318836,-0.04227941176470584,-0.0038387715930902067,0.007707129094412402,0.011472275334607929,0.007561436672967936,-0.011257035647279534,0.005692599620493288,-0.0037735849056603765,-0.011363636363636354,-0.036398467432950166,0.0497017892644136,-0.015151515151515138,0
HST,-0.1096485305092576,0.18367397559281673,0.008582556683822462,0.02661152932540123,-0.19456645279560025,-0.0280951557250938,0.034888541332981804,0.18332658113887002,-0.0654197114838515,-0.059398315282791825,-0.1223418468938291,-0.10843843961107424,-0.0066216636795845,-0.006665802381106589,0.006710533471096847,-0.0133316047622134,-0.006755868955851674,0.006801821168326061,0.006755868955851563,0.006710533471096847,0.0,0.0,-0.0266632095244268,-0.006848402779319418,0.006895626809124256,0.0,-0.013696805558638725,0.0,0.0,-0.02778528021607063,0.0,0.014295470593002069,0
