,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DGX,-0.036850393700787465,-0.18539141827710448,0.0689585846401286,-0.0033847311019180593,-0.0060606060606061,-0.03022813688212933,-0.03202639751552805,-0.015703644050734877,0.0030693677102517913,0.05086469989827069,0.07437536316095295,-0.004726413379385508,-0.022379066965054317,0.004226096143687297,-0.0036822724881641067,-0.0019359380499823775,0.0026450361488272733,0.0059795990151250145,0.002622377622377492,0.0008718395815170421,-0.008710801393728262,-0.006854130052724061,-0.0014156786409484923,-0.006734006734006814,0.003568242640499708,-0.008888888888888835,-0.0050224215246637005,0.0030647196682891398,0.00017972681524081047,-0.026594788858939733,0.01707587225401519,-0.012796079499047042,0
NLOK,0.1434694207619971,-0.07159959758551293,0.0674063740280526,-0.00997366218175133,-0.15586252126329592,-0.03279585582956357,0.020649154627668365,0.022060751339001428,0.13514668359560988,0.011519248988028474,-0.047148572952787404,-0.01724196030417735,0.031145741878841005,0.0009898039549585125,-0.005443854929772063,0.013427554282171128,0.008344321957909129,0.020923566212625255,0.0009530055540754034,0.00285629459761072,-0.012342024132791618,0.008651252209325166,-0.01954173754431987,0.011664001505032662,-0.011529521152952249,-0.00388800050167748,-0.02391219952364465,0.027497097648019997,0.014594187433306205,-0.10503088233777746,0.006428941759317963,-0.02023971701029159,0
PLD,-0.015365374307664825,0.06142104306741758,0.04556313993174066,-0.04388254486133769,0.03486394557823136,-0.034482758620689724,0.017656222953089662,0.03606055451607415,-0.051639344262295106,-0.08114640883977908,-0.034782608695652195,0.04524714828897336,0.04602301150575294,-0.006854774430097188,0.011235955056179803,0.015079365079365026,0.013448006254886513,-0.009875019287147069,0.016518622409225525,0.0130308140426183,0.005447941888619745,-0.010836845273931361,-0.02130249543517959,-0.001088308457711351,-0.01789883268482484,0.012519809825673578,-0.04100798246987003,0.024645013873020982,0.015132207709461554,0.004707359171504777,0.010151491488364917,0.0020098948670377315,0
BIIB,0.006306101440451517,0.06226362524076601,0.09628571884059944,-0.06304670601226692,-0.01907609066815874,-0.06477770088703949,0.00361885635300796,0.05971000365541612,0.09936849034222206,0.019241508544197927,0.05682350864162955,0.12319582704396503,0.006298410176433622,-0.025480829117804582,0.00917496679946872,0.0034839709373000183,0.014948077600832832,-0.013389021325529327,0.015682448426353135,0.005344473562907126,-0.004578610705869179,0.23631614039947557,-0.027478811848169693,-0.02603301578456696,-0.006459758195723531,0.011219235347858403,-0.0010088634885868641,-0.012369345618179706,-0.005238907210573296,-0.010277760343661235,-0.0024661225226036976,-0.008197879259634,0
MTB,-0.023921887713588386,0.014660558100791476,-0.026024135949429428,0.02646836400302499,-0.005166475315729002,-0.012272465200560023,-0.03006196616982082,0.050377358490566015,-0.00826223619218669,-0.03415251174557288,-0.009320533134495324,0.0021769995267391096,0.0199554393102781,0.005318643745844787,0.010864430798299463,0.011028037383177702,-0.00499168053244603,-0.005202526941657348,9.338812103099059e-05,-0.01970305350639645,-0.005239093160602004,-0.026524944939193773,-0.01790281329923271,-0.008413461538461564,0.003737373737373817,-0.006440575626446621,-0.017522536209865325,0.014639175257731951,-0.011887827677301344,-0.0026735218508997516,0.02216723373543661,0.012709299979826616,0
VTRS,-0.010810810810810922,0.014851485148514865,-0.04066193853427891,-0.016264169541646,0.10921843687374744,-0.06368863334807595,-0.0014170996693434468,0.03687943262411353,-0.12055160142348753,-0.07991906929691439,-0.11680440771349854,-0.047919293820933184,0.007361963190184007,0.022533495736906106,0.02501488981536637,-0.026728646135967482,-0.020298507462686577,-0.0012187690432662324,-0.0036607687614400586,-0.02388242498469073,-0.013801756587201952,-0.0012722646310433516,-0.002547770700636942,0.0006385696040869249,-0.01978302488832162,-0.01041666666666663,-0.012499999999999956,0.02664890073284476,-0.011031797534068799,0.0,0.003937007874015741,-0.019607843137254943,0
GILD,0.08060967944688868,0.06114276913599248,-0.04544138929088282,-0.02036813518406755,-0.014705882352941346,0.02316271089505295,0.09110320284697515,0.0625406319074242,0.009513355287230185,-0.062408022714915745,-0.04513977943062342,-0.01729262361523909,0.018428709990300662,-0.014047619047619087,0.002414875633904856,0.005781739339918213,0.003592814371257358,-0.009546539379474916,0.014457831325301207,0.027315914489311144,-0.012254335260115656,0.0196629213483146,-0.03374655647382918,0.013779995248277555,-0.0016404968361847239,0.020657276995305063,-0.03472861085556578,0.015248987371932365,0.0061018540248767295,0.026358759038955126,0.052727272727272734,0.003022452504317874,0
TMO,0.002293577981651307,0.09334353481254776,0.020964360587002018,0.04354838709677411,0.05980066445182741,-0.060995850622406755,0.03888888888888897,0.11932917652117836,0.04798464491362764,-0.05274725274725278,0.001919017463059003,0.021280602636534862,0.002415875754961272,-0.011878120158374972,-0.010801393728222974,0.013737231419513884,0.006080611535788538,0.0072526333966500545,0.015943768215326504,-0.007593655079311423,-0.011222581193674586,0.008082545141874453,0.0010235414534289777,0.01141785957736885,-0.017186183656276333,-0.0027430138865077724,-0.017019082001031527,0.014340678558936615,0.01741379310344815,0.0006778512116589752,-0.0010160880609652034,-0.0166129852517376,0
LH,-0.041514398479754466,0.04453256062223576,0.03372755146736761,0.03624823695345558,0.0019099590723055115,0.08481960517358744,-0.01983805668016192,0.0870283668410905,-0.000761421319796951,-0.01074453292883315,-0.06400506970849185,0.05230352303523045,-0.006988564167725531,-0.006397952655150307,-0.0009014810045074872,-0.0029646816189740077,0.003232062055591456,0.0034793814432991788,0.004366251444715363,0.006520905255082532,-0.01880081300813008,0.010745727602278654,-0.01498655053157405,-0.0013003901170351995,-0.00911458333333337,0.0,-0.007884362680683266,0.013245033112582849,0.01084967320261443,-0.08832277253329879,-0.007092198581560294,-0.007571428571428562,0
NOV,-0.11085853905131005,0.0314200609377131,0.10134057518318995,-0.06666655381500675,-0.021146223466468883,0.1435135923037678,0.13479166632943929,0.0934276885591192,0.11392938466773095,0.10295302076460144,0.15213348986766606,0.06889330572041463,-0.007990009049331115,0.020691408627583785,-0.004082168742725156,0.02500117479600239,0.013593973220227706,-0.013938375252052326,0.0034668943403652897,0.051163140479294045,-0.019215527290734058,0.04214896955359482,-0.018305536951437884,-0.0034013985857561657,-0.038558709201373054,-0.0032872563009394007,-0.10685954611262127,0.052731990106912985,0.059351140284230386,-0.03549587973257595,0.04174685530997402,-0.03631765404542009,0
DHI,0.08616780045351469,-0.02334305960817007,0.119327731092437,-0.00413533834586477,0.10536325599087104,-0.13210130047912383,-0.12140575079872207,0.0009025270758122872,0.03912850155624725,-0.1486544211875267,-0.18113396889111888,-0.06785934608266508,0.03582317073170738,0.05371596762325237,0.0356145251396649,-0.029669588671611513,0.018068102849200907,-0.020477815699658786,-0.013937282229965153,0.047349823321554796,-0.018893387314440013,-0.03232462173314987,-0.05472636815920395,-0.03308270676691738,-0.02963452566096425,-0.019945668288070206,-0.04170073589533929,0.09556313993174048,-0.012461059190031154,-0.021293375394321745,0.01208702659145855,0.03343949044585992,0
STZ,0.05036496350364983,-0.04382608695652179,0.01671511627906974,0.028713222261609328,-0.14097222222222228,-0.0563153660498793,0.0331707317073171,0.06158218853623887,0.08144192256341798,-0.002874743326488738,-0.11106607215241193,0.1071428571428572,0.031950207468879555,0.006433453960595026,0.0027966440271673942,-0.0019920318725099584,0.003992015968063756,0.011530815109344061,-0.002358490566037874,0.024034672970843163,-0.0042323970757983664,-0.00695517774343124,-0.010116731517509692,0.002358490566037652,-0.014117647058823457,-0.009546539379475028,-0.007630522088353353,0.0068798057466612494,0.005225080385852232,0.0003998400639744215,-0.01718625099920068,0.025213501423342777,0
GLK,-0.13636363636363635,0.04999999999999982,-0.0652173913043479,-0.15909090909090906,-0.611111111111111,-0.08333333333333326,-0.10000000000000009,0.1499999999999999,0.0,-0.10000000000000009,0.5731707317073189,0.29000000000000004,0.0,0.1607142857142867,0.0,-0.1384615384615392,0.0,0.0,0.0,0.0,0.07142857142857229,0.0,0.0,0.0,0.0,0.20833333333333326,-0.0965517241379309,-0.007633587786259555,0.01538461538461533,-0.053030303030303094,0.008000000000000007,-0.007936507936507908,0
PSA,-0.010813298055907139,0.04192799070847841,0.07168299198575245,0.013618879301382725,0.10607139225058493,-0.06878160919540233,-0.046626384692849854,-0.016856300042140893,-0.04329235702832712,-0.14023503077783994,-0.08974025974025968,0.08164430488153007,0.02759059122695473,0.02177678792378135,0.009808670380237361,0.0061158412279649355,-0.0016686531585220488,-0.0007163323782235498,0.004778972520907976,-0.0016646848989299023,-0.00964745116722232,-0.002405291641611629,-0.02700421940928277,-0.0178416553091314,-0.01854421597073297,0.0,-0.03457583547557841,0.023432299294368297,0.0013008976193573663,0.007795244900610454,0.014180739976795254,0.00038133977373844274,0
AMP,0.02401746724890841,0.09691160809371668,0.04541062801932361,0.005535055350553542,0.07827359180687643,-0.008649932157394846,-0.014827586206896504,0.038958770090845585,0.04802401200600315,0.011455847255369855,-0.06413043478260871,0.017172390796932335,0.016758893280632403,-0.00668636292955993,0.003443957420162569,0.02496099843993771,-0.0007610350076102668,0.0,0.016755521706016685,0.0022471910112360494,-0.028550074738415754,0.02246499461455631,-0.024529721595184517,-0.006170934896636671,-0.022198075131946604,0.013494205429433359,-0.05419799498746869,0.046372971182510714,0.02389996834441277,-0.008347503478126295,0.01512081060015591,-0.024723587223587362,0
LEN,0.005556949691293278,0.049050878316868385,0.09901673279282397,0.002675574879152043,0.05489695350227852,-0.0994134728035031,-0.12969104299471612,0.008501468959668967,0.06509705811143762,-0.20052502196860988,-0.15722918688251375,-0.07311516639370785,0.005616249329829293,0.07044469304992318,0.03691743688559379,-0.04372920726785967,0.011737920358354526,-0.0188004346074494,0.010596427490160432,0.034693894301402795,-0.012089097601218457,-0.05287859322306088,-0.02791754447689576,-0.006427615197777903,-0.04271249818959055,-0.0283884337305208,-0.0398914710392827,0.11111165718947658,-0.038694438669668596,0.020806971853992273,0.04563382059291521,0.031779012574522314,0
AMZN,0.04116693679092376,0.1910569105691058,0.0580983606557377,-0.019870839542970642,-0.026111685625646253,0.03135704874835299,0.011953204476093493,0.5390213299874529,0.13121727748691114,-0.007111756168360128,0.14140386571719232,0.02317541613316254,0.0047634339541853254,-0.017844777073456553,0.003904978848031204,0.010804970286331761,0.00716194548369864,0.02515389513903643,-0.011284812092349106,-0.00178010471204193,-0.06199517465645643,0.026615969581748944,-0.03387799564270155,0.03619348291802926,-0.027529923830250325,0.006266084815933715,-0.007561436672967936,0.06756302521008406,-0.04628463476070521,-0.029052492571805866,0.008727190298084553,0.015842696629213338,0
EL,0.08852901484480435,0.005727091633466186,0.024057539682539764,-0.008742107819329714,0.15853658536585358,0.01851063829787236,0.03936170212765955,0.048531810766721195,-0.08030332490764147,-0.03600932005930957,-0.010549450549450445,-0.07351303185564706,0.008181393174380602,-0.0016230002318571302,0.016720854621458336,0.008222932846048359,-0.006570004531037621,0.0015963511972634237,-0.017531876138433544,0.00486674391657016,-0.009686346863468698,0.003959012575686982,-0.008582695430294551,-0.004445484323818527,-0.018801410105757865,0.044550898203592704,-0.0032102728731941976,0.025304807913503646,-0.0080771819609603,0.017869260348337468,0.007777777777777883,-0.0011025358324145973,0
VRSN,-0.0039447731755425375,0.027833001988071482,0.2537241710716003,-0.061280249804839926,-0.014026402640264002,0.01810865191146882,0.032788570253880156,0.09225239616613434,0.08512186249545284,0.06120401337792658,-0.0788085634502016,0.12116991643454056,0.011535048802129522,0.0011695906432749315,-0.009637850467289821,0.0032438808611030545,-0.002057613168724326,-0.0026509572901326495,0.005906674542232704,-0.0008807985907223204,-0.0023508668821627943,-0.0008836524300441795,-0.012971698113207641,0.029271206690561602,-0.012188044109112117,0.009988249118684012,-0.04333915066899363,0.00729705077531162,0.04255961364322358,0.003474232773595709,-0.012694748990190408,0.012273524254821755,0
BXP,0.015327667840742354,0.029687382630859238,0.09341522910271682,-0.04212356281653684,0.1258034229176297,-0.028176537703557658,-0.005084560217206602,0.0012775270712988007,-0.017245742074803783,-0.11713345441390366,-0.0777863680314751,0.06992376414940349,0.030791255807666174,0.00986410405939342,0.0028568392968868483,0.010842524906514717,0.018271362928386825,0.004998603821811498,-0.003286747371834875,-0.0029408070997990476,-0.010815081571135421,-0.01102400334925957,-0.03316559681394904,-0.005197650968456036,-0.01681329324131775,-0.005411114755653923,-0.033514477723388336,0.03457578085766633,0.015253913826329235,0.0025836361537432406,0.0055360705617180095,0.015946251323702976,0
KIM,0.031768953068592065,0.04541176470588226,0.038048343777976834,-0.02999568407423392,0.10173256330519775,0.012487411883182364,-0.013360323886639658,-0.011515525395846216,-0.04121789560894784,-0.17775377969762418,-0.017631578947368443,0.1495302013422819,0.01995068370320552,0.01626373626373634,0.0012975778546711059,0.015118790496760237,-0.007446808510638281,-0.009860664523044016,0.01255683048278855,-0.00962155227710082,-0.006260794473229692,-0.003693243536823876,-0.03663323157435672,-0.007695789950203591,-0.02919708029197088,0.004934210526315708,-0.05120411503390243,0.03523903400689998,0.0028564627469651604,-0.0033230477094706723,0.019290307216003777,-0.011915887850467266,0
JNPR,0.1723202170963365,0.002328288707799775,0.2277970011534025,-0.11453950444132766,-0.05723204994797071,0.037870472008781686,0.07102040816326527,0.13617886178861793,0.08924587237840242,0.02734693877551031,0.18653465346534648,0.11593220338983046,-0.003006285870456593,0.0027412280701755165,-0.023236741388737103,0.012874335292471395,0.022105554020447782,0.004595836712624868,0.01506996770721214,-0.007158006362672165,-0.02242990654205612,0.01693526358918329,-0.03303787268331981,0.024722222222222312,0.002710761724044497,-0.0040551500405514584,-0.0428881650380023,0.02382302892796373,-0.025761772853185594,-0.029854990048336805,0.0029308323563892458,-0.0061367621274108775,0
CME,0.08631486169329627,0.05031436677833434,0.06906204162715679,-0.048263615625574796,0.09175121386900131,-0.049118163199490694,0.002749510349683737,-0.037888617144064995,0.026087034333003523,0.002645654709866996,0.02542708296604479,-0.0003964174813050336,0.02702063628546858,-0.006589805167660723,0.013598634701801782,-0.0031250054638056746,0.032595429144925525,7.945366077555249e-05,0.002860670675266519,0.0011886872053450404,-0.017016180369707645,0.012882484612471101,-0.014308466588376922,0.009516003159935948,-0.014219414741751257,0.00324130800046718,-0.011308405083861994,0.01416675833860559,0.026310110750013216,0.02284149375242084,0.04655044030457023,-0.020472851457204677,0
WU,-0.043500000000000094,0.1484375,0.02934537246049662,0.00044622936189209206,-0.024454148471615644,-0.019457013574660564,0.02331002331002341,-0.06940760389036249,0.06398104265402837,-0.07791057990261185,-0.04818702290076338,-0.05850000000000011,-0.0004743833017076815,-0.010915994304698695,0.006238003838771489,0.006199332379589917,-0.013270142180094813,-0.00336215177713739,-0.02602409638554215,0.009401286491835581,-0.013235294117647012,-0.0014903129657226621,-0.017910447761194215,-0.005065856129685797,-0.012219959266802527,-0.03814432989690719,-0.001607717041800738,0.06119162640901776,0.034395548811330334,0.04792176039119811,0.009799346710219314,0.008317929759704246,0
CBRE,0.06493506493506485,0.22073170731707314,0.09766666666666657,0.0021128886205856734,0.1260479041916167,-0.12226613965744404,0.06579357655129403,-0.009654768870684616,0.08671532846715335,-0.0292553191489362,-0.052374491180461336,-0.15657142857142858,0.010822510822510845,-0.009635974304068484,0.00864864864864856,0.0014290818149340634,0.01641098822689968,-0.03334503334503336,-0.008351488743645663,-0.012815818381545108,-0.030786350148368058,0.009184845005740572,-0.0329920364050057,-0.020392156862745092,-0.004403522818254624,-0.022919179734619988,-0.03580246913580254,0.0435339308578746,0.026584867075664764,0.011553784860557803,-0.014572666404096157,0.03277378097521977,0
FIS,0.004341766723842344,0.12199470894343611,-0.0456803534549014,0.004760147933519976,0.06008091947438143,0.079708921456068,-0.0008758916735055466,0.08666664092932397,0.06351111630426698,0.005928478989164487,-0.08600653934018121,-0.05952584487376755,-0.009395477322369228,-0.0065459880996773245,0.009090130191227175,0.01306357119464363,0.023786717752235065,0.007165133322937667,0.024795051827309456,-0.009257300841504112,0.007857025766927261,0.011381603334669865,-0.018336992254556095,0.011673270344407127,-0.010277016238363523,-0.003816372733671969,-0.013402747009304328,0.025446858921499116,-0.011567676950724137,0.022764426382289482,-0.028083593504922066,-0.023116056745001057,0
CTSH,0.05097983527407002,0.011556033324375159,0.07983582682377866,-0.058794828006831,0.09754214386822824,0.05632978100480157,0.010474500600995862,0.010397830018083143,-0.12894999445614808,-0.05243209096651935,0.07443279819556858,-0.08432984554060785,0.024863252113376477,-0.0030325084910237665,0.011680253072150037,0.0044497895369812746,0.021192528735632266,-0.019814749677570798,0.01040669856459342,0.0014206227062862897,-0.03641092327698303,-0.0014722119985278725,-0.0201498955645657,0.0307210031347962,0.003163017031630133,0.012854717438758323,-0.04861111111111116,0.010571356657437692,-0.0017434620174345827,-0.004491017964071808,-0.0015037593984961184,0.010542168674698704,0
AVB,-0.0041356492969396585,0.08700340051422417,0.01735341334760343,-0.026426111693367282,0.13947772657450108,-0.06386314067611776,-0.05282331511839711,-0.055907335907335876,0.06301972933311584,-0.08834355828220863,-0.09177321668909821,0.05516605166051658,0.011773674402846046,0.025617413143574685,-0.00808097298179744,0.008146807109940868,-0.009060484858378848,0.0042009884678746445,0.021245180871134473,0.004016064257028162,-0.011120000000000019,-0.02160019415904868,-0.03911030262940307,-0.008605111436193136,-0.012498915024737434,-0.0031642788081216455,-0.046997619257561074,0.03858253145817914,0.03492204899777285,-0.007661186192648661,0.012578070784177608,0.016619549387475452,0
RL,0.09199864956110737,0.09584812471060333,0.10140845070422544,-0.008173690932311684,0.05327342747111663,0.02329411764705891,0.030391583869082472,0.044212674299966004,0.08366666666666678,0.005431440869030579,-0.08928753440016313,-0.1509497583455096,0.0008978963571062426,-0.01883890811226452,0.00013061650992662877,-0.017369727047146344,0.018740031897926723,-0.004566210045662267,-0.0220183486238531,0.005092468507102543,-0.05253333333333332,-0.0011258091753447719,-0.01831501831501825,-0.023105625717566247,0.017922726604965744,0.005772838793476565,-0.027694073755201498,0.0036894923258559142,-0.02499632406998975,0.019454079324385365,0.01198224852071017,0.01944160210495549,0
VAR,0.0018753774594464367,0.03101045000382019,-0.10509231123010454,-0.03470021425543368,-0.03815816117502446,-0.0041190536211204165,0.04744200581864,-0.10986988121660113,-0.050425199029332846,0.053532447469466726,-0.0496155596415222,-0.02698129427511231,0.01860626745937055,-0.0018723917424352532,0.0023448802123906543,0.026452341112811695,0.006384074579588228,0.0024923935934737518,-0.015596164007320668,-0.012627932364068228,-0.02302361187342916,-0.0023816179949249783,-0.010497669280306154,-0.013503651622671087,-0.00977710302946655,0.011108540335012407,0.0029278943973003457,0.024586288416075686,0.02518485528165626,0.020857813567261685,0.08490287914561345,0.01632088846880908,0
CHRW,-0.03401950162513545,-0.06684551754974277,0.04289099526066331,-0.06473010064043916,0.25917159763313613,-0.020753266717909225,-0.042828685258964216,0.11375000000000002,0.010067114093959662,-0.030280649926144654,-0.07789992418498859,0.010925582354153862,0.008455882352941257,0.005650747356908514,-0.026826173645097096,-0.006146395976904473,0.01311844077961033,-0.010543840177580477,-0.0018695083193120965,-0.023787226072298218,0.0019186492709133418,0.025660666411336797,-0.0050410754294250015,0.003753049352599014,-0.006356328285660906,0.016180620884289842,-0.041844102943899286,0.024347826086956514,-0.024712318430484714,-0.010251450676982632,0.008794215360562685,-0.02111584657109644,0
HST,0.0168520905665126,0.005231926673554321,0.09319641579263971,-0.024630700451891197,0.07820454639217811,-0.03303488261572085,0.019373700113801018,-0.02989055458475065,-0.015049820770316247,-0.09297853149548474,-0.09161243106197225,0.07060643504149611,0.020858994992043467,0.003914816413164823,-0.003899550389296902,0.004346370978395964,-0.006059463417414812,0.0017424600006177293,0.029565891336321704,-0.011826347305389229,-0.008544159975761523,-0.0077577588502624195,-0.018681473398919457,-0.009294380329809115,-0.012961328717217668,-0.009050852586645952,-0.0342622624660498,0.026489780665191143,0.004606746292899588,0.015136732361386018,0.0009061950790860696,-0.0049658426842991155,0
AIZ,0.039105058365758616,-0.01570093457943933,0.04486692015209126,0.0018132366273799772,0.0023444544634805276,-0.038150080978945455,-0.01324747010119598,0.06774313288789902,0.00660345411445995,-0.01140939597315438,-0.14048466361633616,0.019584569732937762,0.018882034025051286,0.010091743119265972,-0.004359673024523114,0.010034665207078852,0.020411849710982644,-0.013630731102850069,0.003230437903804839,-0.0037567084078712343,-0.02082959238642479,0.03979460847240057,-0.004056437389770795,-0.0028333628475295525,-0.009944947611436716,0.008609865470851963,-0.03539036101725046,0.05641592920353977,-0.016230366492146597,0.007095973035302627,0.009688215606834527,0.02634333565945557,0
AKAM,0.2713631739572737,-0.06279999999999997,0.02581863979848853,0.09165639128647762,0.046962355572120806,-0.08903020667726547,-0.00418910831837227,-0.1209492471831689,0.004088121735180472,0.09450945094509455,-0.3012345679012346,-0.04448398576512458,-0.004513888888888817,0.07359609347750262,0.01754385964912286,-0.025223499361430424,0.025221094005895894,0.08658146964856228,0.06174654513378419,0.052340072002215576,-0.047368421052631504,0.01574585635359127,-0.06010334511830295,-0.007812500000000111,-0.01866433362496356,0.022288261515601704,-0.052906976744186096,0.012891344383057168,0.031515151515151496,0.0449471210340775,0.07225189766657292,-0.0018353434714211136,0
MCHP,-0.050936768149882794,0.01151896790047613,0.02773590593910158,-0.04914219249781904,0.05205811138014527,0.005933879627013194,0.018051575931232078,0.13633802816901408,0.007698038241867211,-0.08947885939036382,-0.026280504156610318,0.06086477554392733,0.007109652720809434,-0.0016291067064891918,-0.002719608376393845,-0.001636214889555565,-0.0035509423654739303,-0.07044956140350878,-0.05809495723975211,0.02128991859736984,-0.028816676885346393,0.007260101010100994,-0.007521153243497336,0.0022102936532995,-0.012287334593572674,-0.00797448165869219,-0.03569131832797434,-0.002334111370456693,0.03609625668449201,0.04225806451612901,0.0015475085112968134,-0.0027812113720641074,0
ICE,0.18201857975122016,0.17006237006237002,0.15724381625441675,0.09888990732253777,0.204558036538107,0.14262978400909443,-0.16006872852233678,0.028007123198963813,0.12978408293709576,0.011147585829571982,0.013003552516924755,-0.029280628202568715,0.021005645267165418,-0.006622090780506573,-0.008090091256229393,0.015985906303014552,0.014899492646586632,0.030753654369423566,0.0036220762477743307,0.008686077807683157,-0.04699818071558537,0.02647152402163533,-0.027586634430599388,0.0008925156190231487,0.0,0.04452229299363064,-0.00725654003292886,0.0039312039312038305,0.02704356338717573,0.02400810198975334,-0.0025015998603757916,-0.006182199930012899,0
MXIM,-0.041311027654489574,0.06079886885825392,0.046020933709918665,-0.031012658227848156,-0.009009009009008917,0.045657726692209355,-0.07518087448883304,0.08074957410562167,-0.03149606299212604,0.0843881856540083,-0.05457798985982709,-0.05865746549560846,-0.03884156729131172,0.004253810705423522,0.04165195905400654,-0.005421890884446001,0.00408858603066431,0.0033932813030199682,-0.0199526547176192,-0.011387163561076719,-0.0017452006980801515,0.020629370629370536,-0.0027406646111682864,0.020954998282377124,-0.014131897711978425,-0.01569965870307166,-0.03467406380027738,-0.004310344827586188,0.015151515151515138,-0.01563610518834402,-0.006859205776173161,-0.020356234096692183,0
SLR,0.09485094850948506,0.010075566750629594,0.09512195121951228,0.11737089201877926,-0.037267080745341574,-0.010752688172043112,0.049327354260089606,0.14315789473684215,-0.046040515653775316,-0.027027027027026973,0.031746031746031855,-0.0980392156862745,-0.028571428571428692,0.050420168067226934,0.0,-0.02200000000000002,-0.002044989775051076,-0.016393442622950838,0.016666666666666607,0.07172131147541005,-0.04397705544933084,0.0,0.0,0.0,-0.016000000000000014,-0.0060975609756097615,0.0122699386503069,0.05454545454545445,0.013409961685823868,0.04347826086956519,0.0,-0.0126811594202898,0
EXPE,-0.040971878983377175,0.04435059521368934,0.11204875761837774,0.15275586870917612,0.023376623376623273,-0.0074759488895287385,0.11442943756581858,0.020742388177665827,0.008397661862478145,0.21384379461688963,-0.092736263576908,0.12854673366834168,0.04038555554087453,0.003289327465884284,0.013690133356962342,0.0035214785214785493,0.006725815684029746,0.009301319489509075,-0.004316943236788884,0.002023308016358527,-0.004903826089091234,0.005507755882443677,-0.009231543047820034,-0.007856466261770723,-0.009098056834774826,-0.00118390891458231,-0.03646726520730348,-0.003998063131445462,0.012975238645845044,-0.012199392948867516,-0.0030858726125523317,0.0055717644579384995,0
EXPD,0.10950721752115467,0.060389174681279245,-0.054765886287625465,-0.10596026490066224,0.03780235808921839,0.052816901408450745,-0.06218792555606001,0.016042780748662944,0.04449760765550237,-0.058152793614595355,0.077925211097708,-0.011414503133392984,0.01457233368532207,0.001457119067443724,-0.002286426938266417,0.0047916666666665275,0.026746838067592815,0.04099353796445859,0.0019398642095054264,-0.02826718296224595,-0.012751544132297288,0.010090817356205761,-0.011588411588411507,-0.0006064281382656134,-0.008899676375404453,0.01448979591836741,-0.046871856769261644,0.020894892359645256,-0.0020673971469917785,0.010772736689454998,0.013937282229965042,-0.008085708510208178,0
J,-0.14339752407152673,0.01083902047370544,0.10851176315093847,-0.027665156212735464,0.10024301336573505,-0.007802197802197708,0.042458100558659284,0.07618437900128039,0.14888977002379078,-0.01692307692307693,0.06460528588702719,0.07673509286412505,0.04829319925906339,0.007825318692414429,-0.007514088916718786,0.0071924290220819476,0.030443497870207947,0.02103343465045593,0.012145748987854255,0.0117647058823529,-0.03139534883720929,0.025210084033613578,0.0016393442622950616,-0.0021042787000234986,-0.008552014995313995,0.02174169916105395,-0.06857869781427073,-0.0042215048423144275,0.05374064837905235,-0.007218080700508778,0.0022646007151370107,0.02318943988583655,0
AMT,0.01784718349135539,-0.010439560439560291,0.04152915291529147,-0.021522309711286103,0.06668452062131758,-0.03175793948487127,0.020702306079664723,-0.0015764582238571023,0.13571804313519187,-0.02957486136783738,-0.0172210426987498,-0.045071101470233854,0.012637867647058654,-0.030633083730428945,0.000702247191011196,0.020818713450292403,-0.025664527956003602,0.0018814675446847673,0.00375586854460086,-0.0007015902712815825,0.025040954832670215,-0.005251141552511385,-0.015377553362405316,-0.006993006993006978,-0.0035211267605633756,0.006831566548880952,-0.03252222742161914,0.027811366384522307,0.01741176470588246,0.00901942645698428,0.026128810451524265,0.009381282108554823,0
GME,0.05710370031978074,0.09336188436830839,0.09472656249999978,-0.014132379248658289,-0.030484485574305942,-0.02421758569299548,0.269785575048733,0.015926493108729067,0.10718562874251503,0.052773290253096405,0.0303881511746682,0.24633358190405175,-0.009518773135906877,0.00444919024737489,0.007795889440113557,-0.03129395218002817,0.03176043557168784,0.006332453825857565,0.026918370914175815,0.00646808510638297,-0.03720615592761711,0.02055155454066404,-0.010499139414802072,0.03461471560271345,-0.01815736381977129,0.0018835616438355185,-0.04460775935737482,0.02361359570661903,0.059944075498077565,-0.03693322341302563,0.0027392569765452013,0.004609868533378858,0
RRC,-0.09857142857142864,0.0731225296442688,0.14469808541973483,-0.10582872028655166,0.14943820224719118,0.03534370946822318,0.05529225908372837,0.09267563527653189,0.05962800875273522,-0.04076923076923089,-0.0174603174603174,-0.0202374527792768,0.011738811445341168,0.028281363306744023,-0.0009402914903620108,0.018588235294117572,0.006930006930007115,-0.0006882312456986117,0.005280073461891632,0.024434802466316574,-0.00802496656263929,0.007640449438202301,-0.015834076717216816,0.0038522547020165554,-0.013544018058690654,0.04347826086956519,-0.05153508771929827,0.0,-0.024046242774566462,0.0052120350627813394,0.06174876266792362,0.004439511653718142,0
TRB,-0.1499999999999999,0.0,-0.31372549019607854,0.0,0.08571428571428585,0.0,0.026315789473684292,0.025641025641025772,0.875,-0.09333333333333327,0.0588235294117645,0.05555555555555558,0.0,0.0,0.01538461538461533,0.13636363636363624,0.01333333333333342,-0.013157894736842146,0.0,0.01333333333333342,0.013157894736842035,-0.025974025974025983,-0.053333333333333344,0.0,-0.16901408450704225,0.033898305084745894,0.0,-0.032786885245901676,0.0,0.0,0.033898305084745894,-0.016393442622950838,0
