,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,0.1194029850746267,0.257511145570847,0.3314823894279557,0.5090133746850165,0.6347644892421012,0.7184036026451854,0.8163827554275864,0.9390077515745967,0.8617564467309875,0.6367942094176597,0.5481009271339441,0.6858900148893214,0.0051020408163264,0.005102040816326481,-1.1102230246251565e-16,0.005102040816326259,-0.005102040816326814,-0.005102040816326814,-3.3306690738754696e-16,-0.015306122448979886,-0.015306122448979886,-0.015306122448979886,-0.015306122448979886,-0.015306122448979886,-0.010204081632653295,0.005102040816326259,0.04591836734693833,0.040816326530611846,0.030612244897958885,0.025510204081632404,0.01020408163265274,-1.1102230246251565e-16,0
BAC,0.0504719123807602,0.15233585539950045,0.11996687069726741,0.3114098356491659,0.2822420666186094,0.4291656367519916,0.5036719021750813,0.47633241304462537,0.2842339270075491,0.39353043143372335,0.2579749435896739,0.22341519239215546,0.0227272727272727,0.02840909090909083,0.03977272727272707,0.022727272727272485,0.03409090909090873,0.022727272727272485,0.017045454545454364,0.02840909090909083,0.02840909090909083,0.06818181818181812,0.08522727272727271,0.07386363636363646,0.09090909090909105,0.10795454545454564,0.11363636363636376,0.09659090909090917,0.09090909090909105,0.09090909090909105,0.05681818181818188,0.03409090909090917,0
DUK,-0.0215812786958192,0.014258087275346387,0.09996940193862747,0.11762731282484706,0.1964323979369167,0.16402656147557826,0.2182781825015454,0.29354981254786394,0.3793092718117257,0.4330238062479861,0.3096771035610919,0.3888313833474968,0.0155430036453951,0.01815778260917078,0.02072521877833755,0.007793352343286486,0.005182215132942369,0.005182215132942369,0.010364430265884517,0.010364430265884517,-0.012931866435050954,-0.010360788512452812,0.005182215132942369,-0.005182215132942147,-0.012931866435050954,-0.010360788512452812,-0.012931866435050954,-0.025907433911279365,-0.031086007290790252,-0.0362682224237324,-0.046632652689616694,-0.062175656335011875,0
AXP,0.0741976771509849,0.17386555480869337,0.24876837568551213,0.44046526453241075,0.49762648623093564,0.34646519126755404,0.41730924502670996,0.42873945185702644,0.3854229081447509,0.5534652866052252,0.3547640722342711,0.38129512658966513,0.0346329213649121,0.05194938204736799,0.05627849721798217,0.05194938204736821,0.047618297306613044,0.03896203653552632,0.03896203653552632,0.02164557585307003,0.004329115170614184,0.028155005170121594,0.030303806194298177,0.019498744399034873,0.025974691023683993,0.030303806194298177,0.028155005170121594,0.004329115170614184,0.01731646068245607,0.015169629228421133,0.006511398887192987,-0.004329115170613851,0
WFC,0.144235526966848,0.30624614619832147,0.27502322854026073,0.3643018450643969,0.5074110591007874,0.5538668289373805,0.58010565698258,0.5854148119900415,0.5209709220771417,0.5707195945114087,0.455596716659328,0.4706577982112121,0.012848717948718,0.02569230769230768,0.019230769230769162,0.012848717948718003,0.01607948717948693,-0.0031512820512823447,0.0,-0.019230769230769162,-0.015999999999999903,0.009617948717948854,0.025692307692307903,-0.012769230769230422,-0.012769230769230422,-0.006382051282050938,0.01607948717948715,-0.02884358974358947,-0.012769230769230533,-0.01923076923076905,-0.038461538461538325,-0.05123076923076897,0
LNC,0.0869565217391303,0.0951496613502294,0.27081276492520345,0.3064174329080216,0.2820742509283689,0.2182480436310692,0.26819898847243406,0.21920039119054469,0.18469471974175566,0.2776119526626777,0.1741017250163961,0.1829964350543991,0.0229591836734694,0.012755102040816535,0.012755102040816535,0.0025510204081635734,0.015306122448979886,0.007653061224490054,-0.0025510204081629073,-0.01530612244897922,-0.022959183673469052,-0.025510204081632182,-0.025510204081632182,-0.05612244897959129,-0.043367346938774864,-0.02551020408163207,-0.02295918367346872,-0.02551020408163185,-0.015306122448978887,-0.02295918367346872,-0.02551020408163185,-0.051020408163264364,0
DIS,0.0760846172073539,0.24736755013005096,0.3097005967164026,0.530994304706299,0.6506772057337611,1.015622846457212,1.1052060840775324,1.4523411298562747,1.1817379706997202,1.1122927302530448,0.9070985793141775,1.040828052863647,0.0256410256410255,0.02564102564102555,0.005698005698005826,0.017094017094017255,0.017094017094017255,0.00854700854700896,0.03418803418803451,0.028490028490028907,0.04558404558404616,0.03418803418803473,0.03133903133903204,0.02849002849002935,0.03703703703703787,0.02849002849002935,0.01424501424501523,0.005698005698006714,-0.008547008547007628,-0.008547008547007628,-0.014245014245013232,-0.03418803418803318,0
CI,0.0569620253164557,0.10198482156368205,0.15008740996937986,0.1693609046058724,0.25119647612006046,0.09754230893662674,0.14733227528281123,0.1361278410250737,0.0915720258823789,0.12750861263832047,-0.011718384836447826,-0.027297648674879937,0.0410958904109588,0.04794337899543355,0.04566027397260286,0.04566027397260286,0.03652785388127855,0.04566027397260308,0.05022648401826513,0.031961643835616727,0.03424474885844764,0.031961643835616727,0.029678538812785815,2.220446049250313e-16,2.220446049250313e-16,0.020547945205479756,0.020547945205479756,0.004564383561644458,0.00684748858447537,0.00684748858447537,0.00684748858447537,0.00456438356164468,0
INTC,0.1067709648226764,0.1561430741208758,0.1360094487058674,0.09645923837320325,0.08601096052724877,0.22579893638606885,0.16185707606675992,0.01800334064955056,-0.1833399908190403,0.029151289942465963,-0.07729713354222967,-0.04790704942519164,-0.0106820329057681,-0.0213257637015154,-0.037280720420131086,-0.06383685003447159,-0.05323142134874459,-0.06383685003447159,-0.05323142134874459,-0.04259194634299912,-0.04259194634299912,-0.04259194634299912,-0.03192693659724011,-0.03192693659724011,-0.03192693659724011,-0.03192693659724011,-0.03192693659724011,-0.07451888294023967,-0.08514133478597574,-0.06383685003447137,-0.08514133478597563,-0.09574250768170045,0
TGT,0.1543408360128619,0.1833605777003362,0.17689412645607216,0.13872458721965897,0.33929539519584906,0.3557891808509701,0.5265181888099812,0.5197033754670795,0.24029602840810993,0.2925556925264292,0.19848829711345428,0.3235479455079018,0.0225352112676056,0.033802816901408406,0.03661971830985933,0.02816901408450745,0.02535211267605675,0.005633802816902067,0.008450704225352768,-0.014084507042252725,-0.019718309859154126,-0.022535211267604716,-0.022535211267604716,-0.028169014084506117,-0.030985915492956928,-0.019718309859154126,-0.011267605633802025,-0.016901408450703426,-0.019718309859154015,-0.030985915492956928,-0.03380281690140763,-0.03943661971830914,0
TXT,0.0100248616569091,0.004897831902305638,0.13373088727439608,0.23424128375348596,0.34314492643761696,0.2329650691907812,0.27566515816708526,0.2536709313021357,0.15635888370425444,0.31202257958751933,0.2470095986610621,0.34207311066661394,-0.0321998969603297,-0.03758085751903373,-0.05724426126280835,-0.05724426126280835,-0.06978075447936338,-0.06978075447936338,-0.05904745549258683,-0.0643997939206592,-0.05724426126280813,-0.05546968916366102,-0.041158623847958875,-0.0590474554925865,-0.06620298815043746,-0.06439979392065887,-0.06797756024958446,-0.06978075447936294,-0.07335852080828842,-0.06978075447936294,-0.09124735245291615,-0.09482511878184163,0
VFC,0.0685470214533021,0.08159845089919227,0.14200161725220473,0.31072991529149774,0.29528028703325027,0.1925233117692131,0.26429422294511484,0.40171740648190646,0.3852251294068785,0.5161152440618895,0.3439526810190805,0.45411166241130063,0.0111121254379531,0.0,0.018519159759625703,0.014817216554233736,0.0074070343216723344,0.0074070343216723344,-0.01481406864334478,-0.029631285197578516,-0.04444220593003445,-0.011108977527064079,0.0074070343216723344,-0.01481406864334478,-0.018516011848736524,0.003705091116280812,-0.011108977527063746,-0.025926194081297482,-0.03333322840296993,-0.04444220593003401,-0.07407349112761263,-0.07777858224389333,0
WBA,0.1167013859279382,0.14212563093628305,0.06594629275443542,0.2233402771855879,0.36034532467585234,0.36546590812187096,0.5166240643991127,0.576686797966508,0.42700533407550534,0.41204954174602637,0.20322929134567524,0.30225724856071934,0.0075157668698739,0.02255331562912577,0.026345785426209245,0.022553315629125992,0.01130823666695746,0.01130823666695746,0.01130823666695746,0.01130823666695746,-0.03007509751850357,-0.01876686085154633,-0.022559330648629583,-0.022559330648629583,-0.015037548759251784,-0.033804409610798225,-0.015037548759251895,-0.011251093981672455,-0.015037548759251895,-0.015037548759251895,-0.01876686085154644,-0.022559330648629694,0
AIG,0.1017879049778154,0.15920150411786738,0.2889219077503036,0.34251239354323304,0.46160700611801575,0.31971794703229395,0.3802548782707871,0.4461804300818506,0.5165191062289263,0.6104119275351703,0.43958875698484023,0.42790832570600457,0.0457378022270353,0.058211026385742715,0.047816342047848126,0.047816342047848126,0.04989488186866109,0.05405394674411723,0.07068623577828115,0.06652717090282523,0.04989488186866131,0.04157873735157924,0.051975406923304934,0.03326259283449762,0.03534311788914124,0.07276477559909433,0.05821102638574316,0.029105513192871912,0.024946448317415992,0.024946448317415992,0.014551763979521404,0.006235619462439335,0
FDX,0.1801075268817205,0.3187837569991576,0.44094477870013216,0.5942367764341889,0.5323792648265131,0.39750693252904856,0.39193917582574556,0.29574825717112097,0.21969346816325075,0.38653832937426147,0.5237326482807674,0.5527009495788808,0.0072992700729928,0.01277372262773735,0.034671532846715536,0.021897810218978186,0.01277372262773735,0.007299270072992803,0.018248175182481896,0.01277372262773735,-0.0036496350364960684,0.0036496350364965124,-0.029197080291970656,-0.03649635036496335,-0.04379562043795593,-0.032846715328466836,-0.04379562043795593,-0.06386861313868575,-0.06204379562043749,-0.06386861313868553,-0.07299270072992636,-0.07299270072992636,0
PCAR,0.0496871656510209,0.16215333432502765,0.20760265785415077,0.23329217317959916,0.39942910046799396,0.46391150617630084,0.5107051841188961,0.5173072876337621,0.24023509868387616,0.2135676048479367,0.15115908087958885,0.2942050450737319,0.0051012244371577,0.015306061525161008,0.015306061525161008,0.01020483708800346,0.01020483708800346,0.005101224437158214,0.015306061525161452,0.010204837088003904,0.005101224437158658,0.005101224437158658,0.010204837088004126,0.010204837088004126,8.881784197001252e-16,-0.01020483708800246,8.881784197001252e-16,-0.030609734836633096,-0.04592057278916983,-0.04592057278916983,-0.043346078433713076,-0.045920572789169944,0
ADP,0.0478188074667456,0.08215326088320718,0.15400275141895103,0.25406583155690887,0.3127580808026771,0.2960591428282626,0.41610315418858335,0.3677711261015171,0.24690793663207833,0.4563882326316371,0.2711768894878035,0.46189238698601653,0.0068726364410209,0.0034118976849335514,0.020617909323062955,-0.003464227404026965,2.220446049250313e-16,-0.003464227404026965,-0.024082136727089587,-0.010333375197108197,-0.013745272882041526,-0.017209500286068713,-0.013745272882041526,-0.017209500286068713,-0.04810845508714612,-0.010333375197108197,-0.010333375197108197,-0.037827409609131335,-0.03436318220510415,-0.027490545764083163,-0.013745272882041415,-0.0206179093230624,0
GWW,0.0255766423357663,0.12450083503649623,0.26361930306969295,0.24495247081271687,0.24868347686406977,0.3802985322898078,0.5125427030481129,0.5167455286470455,0.31147371389711154,0.48290818630196264,0.4050897466345633,0.44396438049507747,0.0257371428571429,0.028571428571428692,0.031451428571428686,0.034285714285714475,0.008594285714285776,-0.008548571428571239,0.01714285714285735,0.011428571428571566,-0.002834285714285456,0.014308571428571781,0.025737142857143125,0.028571428571428914,0.020022857142857564,0.022857142857143353,0.04000000000000048,0.005714285714286227,0.0342857142857147,0.04000000000000048,0.022857142857143353,0.01142857142857201,0
MAS,0.1061947787817159,0.18731407343308049,0.35582676717189643,0.5686902607243014,0.7417313866404458,0.7263159100755001,0.8429575378539191,1.052918130413616,0.8919066679567256,0.9646759887104206,0.6682841602987712,0.9078397635976281,0.0270283568136717,0.02252226395289747,0.013514178406835997,-0.004506092860774413,0.0,0.03603644235973302,0.04053843504501997,0.013514178406835997,0.009008085546061473,-0.004506092860774302,0.02252226395289747,0.004506092860774746,0.027028356813672216,0.03603644235973369,0.04504452790579494,0.03603644235973369,0.049550620766569464,0.058558706312630715,0.031530349498959165,0.04955062076656924,0
ADM,0.0827808715636881,0.1491204808627249,0.23889979291470453,0.26143056808604426,0.34627711404533956,0.2743884135796393,0.3706680234456068,0.34588625117495897,0.33672017000918175,0.5836568415971444,0.3967563745531568,0.5006392333924163,0.0181204819277109,0.042072289156626974,0.030168674698795916,-0.006072289156625943,0.006024096385543354,4.440892098500626e-16,0.006024096385543576,-0.02404819277108372,-0.030168674698794362,-0.03604819277108362,-0.011951807228914757,-0.04207228915662564,-0.10240963855421648,-0.09638554216867357,-0.10240963855421625,-0.11445783132530041,-0.10838554216867347,-0.12048192771084221,-0.12645783132529986,-0.12645783132529986,0
WMT,0.128599725735182,0.19917482858448876,0.2528319749207355,0.29566514014189726,0.4894928926260462,0.5566799688107678,0.857247064064601,1.0176442598302735,0.7785194510560303,0.802449849051954,0.6822865257818238,0.7556811658368634,0.0210526315789474,0.028968421052631754,0.028968421052631754,0.013221052631579244,0.01583157894736864,-0.005221052631578682,-0.013136842105263002,-0.02105263157894699,-0.03941052631578912,-0.02105263157894699,0.005305263157895146,-0.01313684210526278,-0.023663157894736497,0.02635789473684258,0.010526315789474161,0.0026947368421057494,-0.01313684210526267,-0.015747368421052066,-0.015747368421052066,-0.026273684210525672,0
SNA,0.0960542048624952,0.21180604823164684,0.22986772885528972,0.353886574438401,0.48857645171478903,0.6321447389360122,0.8463528291957905,0.866089093506778,0.7279771651979858,0.9816251894472308,0.7308889409865607,0.7149360475212476,0.036199095022624,0.02262443438913997,0.004524886877828038,2.220446049250313e-16,2.220446049250313e-16,-0.004524886877828038,-0.009049773755655743,-0.02262443438913997,-0.036199095022624084,-0.036199095022624084,-0.02262443438913997,-0.0497737556561082,-0.06334841628959231,-0.06787330316742024,-0.058823529411764386,-0.06334841628959231,-0.054298642533936126,-0.0497737556561082,-0.07692307692307643,-0.07692307692307643,0
SWK,0.0375,0.0796747967479674,0.22966390502000245,0.34615838023242373,0.5655004805258859,0.5353947020542345,0.5525980040380349,0.417813361625859,0.2881353102576403,0.4371033393350543,0.42573385089094806,0.37341334260137193,-0.0045662100456621,0.0182648401826484,0.013698630136986356,0.027397260273972712,0.04566210045662111,0.04109589041095907,0.05022831050228338,0.03196347031963498,0.004566210045662267,0.04109589041095907,0.018264840182648623,-0.013698630136985912,-0.022831050228310112,-0.04109589041095851,-0.05479452054794476,-0.0593607305936068,-0.0593607305936068,-0.05479452054794465,-0.05936073059360669,-0.06392694063926885,0
BF.B,0.1258019676378898,0.23175481450491864,0.21538400667807567,0.23806470039154326,0.4149471884136493,0.3464789157285193,0.3530590381558605,0.6522649511228644,0.5825864683395694,0.5199659761075319,0.38852840758677787,0.5689254412785076,0.008283205116714,0.01867018874816706,0.024891893857270864,-0.004166969662634634,0.010351469685464965,-0.02076889384205105,-0.02076889384205105,-0.03943908259021822,-0.04357053830686408,-0.0166171444419827,-0.012450174779348289,-0.02906562808104629,-0.01454042417180601,-0.010395439332878675,0.012441719077922686,-0.006228469670244485,0.014504910225818346,0.014504910225818346,6.661338147750939e-16,-0.00831871906270154,0
AAPL,0.0879017524134884,0.18925227593366922,0.2430748845301296,0.35859033080730307,0.535219137804855,0.6511354042772386,1.0363964793311768,0.9745070394885835,0.714040386828138,1.037459714227428,0.9641737615894359,1.0377302328445484,0.0124875936569528,0.040655304914787305,0.0656329922474419,0.0656329922474419,0.0687680157601187,0.05936044520333916,0.05936044520333916,0.09060817956134759,0.07190303927279529,0.025032687745158544,0.04065530491478753,0.059360445203339385,0.02811271084533229,0.03438275787068479,0.05000787505906401,0.05628042210316697,0.05000787505906401,0.046872851546387206,0.025032687745158766,0.01248759365695351,0
OXY,0.043477341198014,-0.08233246514171066,-0.18224088789644477,-0.2153926615961531,-0.2816962089955697,-0.25564430279407546,-0.15195202456510626,-0.20052069386391014,-0.28348389559353204,-0.08877546711299278,-0.10055828881737394,-0.10440197461534362,0.0,-0.0043477314922255594,-0.03043774657693188,-0.03043774657693188,-0.039133209561383,-0.060871867022510684,-0.043480941053608335,-0.05217640403805934,-0.026090015084705764,-0.013043194476676012,-0.017394552100254423,-0.03478547806915666,-0.030437746576931213,-0.017394552100254534,-0.013043194476675901,-0.013043194476675901,-0.017394552100254312,-0.017394552100254312,-0.02609001508470532,-0.02609001508470532,0
CAG,0.1246088557820115,0.14833259823080458,0.2888947722197719,0.33577320894358853,0.39925132594951207,0.45327892275785286,0.4834902869576023,0.5954350271377522,0.5482865733207059,0.6663267964665485,0.5110184987278292,0.6212989283252865,0.020607522105174,0.03703515674577984,0.045268012015061476,0.024660489909887007,0.04111773913779215,0.028806532131827156,0.04111773913779215,0.03703515674577984,0.020607522105174025,-0.012378897491221452,0.016461479883233654,0.016461479883233654,0.004082582392012313,-0.008228624613953017,-0.008228624613953017,-0.024656259254558388,-0.016427634640605593,-0.016427634640605593,-0.028806532131827378,-0.053467022041714274,0
LB,0.050301701134739,0.18281083796510122,0.31531997479546336,0.33822952671552464,0.5612704238640818,0.6034678947210146,0.8434667251789358,0.28613948120107824,0.16796795122875507,0.16316508020154696,0.007433715149791409,0.16316508020154696,0.0461526851308031,0.03846166465969558,0.046152685130803395,0.026954664321736876,0.046152685130803395,0.0423367052639525,-0.0038159798668504497,-0.015385322094293441,-0.030770644188587215,-0.04996866499765362,2.220446049250313e-16,-0.015385322094293441,-0.019201301961144224,0.04615268513080362,0.011569342227443213,0.0038750406042571406,0.011569342227442991,2.220446049250313e-16,2.220446049250313e-16,-0.007694301623185629,0
T,0.0174197474516961,0.09420614348578638,0.09578486227675365,0.12937787448655524,0.18519594028321285,0.1645573475239035,0.266112932190099,0.3916261751667858,0.41875243830551834,0.5694164140547768,0.4497304616417628,0.4330152902837674,0.0390968572347956,0.026815402767349727,0.02568915585112097,0.023463477421431067,0.026815402767349727,0.023463477421431067,0.027914834280810874,0.008929529121527446,0.0010994315134613686,0.004451356859380029,0.016759626729593524,0.012281454467446107,0.007803282205298689,0.02121098358897333,0.015633379813364545,0.01785905824305445,0.02121098358897311,0.02121098358897311,0.014507132897135788,0.004451356859379807,0
VZ,0.072752986677506,0.15109378883069624,0.19733321167331885,0.2254781694264072,0.3211761943541722,0.38355100255367813,0.4728770452331017,0.51092224242805,0.5779927600239609,0.6126808578904761,0.38886967028795905,0.4207348167160576,0.0271893408860177,0.02536259998577406,0.0235649576131447,0.021739833297768518,0.0579707333475592,0.04530479091091322,0.03985528332266397,0.019942190925139158,0.02536259998577406,0.03623251663465821,0.05434796665955344,0.045304790910912995,0.03443487426202885,0.05072519997154812,0.05072519997154812,0.03805764095003461,0.02356495761314492,0.01994219092513938,0.014492683336890133,-0.003622766688005208,0
LOW,0.0395433240979701,0.19545957621277021,0.32959363956991994,0.6269866604668388,0.8071126779137803,0.8613161312318274,1.0915769273536169,0.8707318374637008,0.5264652145971169,0.4738284830592854,0.3312058794492594,0.48060942744975055,0.0132779231076924,0.01327792310769249,-0.017692098025125724,-0.06636837652522665,-0.07079671078481697,-0.0884888088099427,-0.07079671078481686,-0.0973348578225054,-0.10176673191763486,-0.06193650243009696,-0.02212043228471594,-0.03539835539240821,-0.07521442553778923,-0.02653814703768831,-0.03097002113281777,-0.03097002113281777,-0.04867273866456123,-0.03981607014538069,-0.04867273866456123,-0.05751878767712404,0
PHM,0.2298850574712643,0.2643678160919538,0.3213213213213211,0.5812533845320726,0.9185874398989149,0.7201128771507512,0.5980403503852141,0.8149172550803503,0.20238268149073213,0.2759979477044505,0.2759979477044505,0.5056775782912515,0.0087719298245614,0.00877192982456143,0.00877192982456143,-0.05263157894736825,-0.07894736842105232,-0.12280701754385925,-0.11403508771929782,-0.12280701754385925,-0.12280701754385925,-0.1666666666666663,-0.12280701754385925,-0.12280701754385925,-0.13157894736842068,-0.13157894736842068,-0.140350877192982,-0.1666666666666663,-0.14912280701754344,-0.14912280701754344,-0.14912280701754344,-0.16666666666666619,0
HES,-0.0211864406779661,-0.04740466101694907,-0.13959130672498632,-0.15751648783488248,-0.2719843563355778,-0.2719843563355778,-0.2547532168405622,-0.29003117107296184,-0.39719627732609963,-0.2792564185420756,-0.20315305900925107,-0.11220857117878535,0.0444444444444442,0.016666666666666607,0.016666666666666607,0.022222222222222365,0.005555555555555758,0.0,0.016666666666666607,0.005555555555555758,0.03333333333333344,0.04444444444444429,0.022222222222222365,0.005555555555555758,0.03888888888888897,0.0555555555555558,0.07777777777777795,0.03888888888888942,0.07222222222222241,0.10555555555555585,0.08888888888888924,0.055555555555556246,0
HAS,0.0401156170622756,0.02168073205837384,0.08390438438502557,0.25459237653442246,0.4132871982150672,0.44270123802791805,0.4574524231592876,0.7163262287225749,0.6345666883725181,0.6271664246330904,0.5902445392159616,0.3302172639064058,0.0106243386243387,0.015873015873015817,0.005291005291005124,-0.021121693121693208,-0.06874074074074055,-0.07407407407407396,-0.07936507936507964,-0.09523809523809545,-0.12698412698412687,-0.12698412698412687,-0.08994708994709,-0.12169312169312185,-0.13756613756613756,-0.14810582010582019,-0.13223280423280404,-0.12169312169312163,-0.13756613756613734,-0.13756613756613734,-0.14810582010581996,-0.16397883597883567,0
BLL,0.0714285714285714,0.11663652802893298,0.03289251054852316,0.39910361117031057,0.39910361117031057,0.5369669977688514,0.6349571487483452,0.8285704953106492,0.7210075249982579,0.8597936549661045,0.7673817774817704,0.6862560565481812,0.0066445182724252,0.006644518272425293,0.009966777408637828,0.006644518272425293,0.009966777408637828,0.0,0.023255813953488413,-0.006644518272425182,-0.02657807308970095,-0.023253156146179288,-0.01661129568106312,-0.01661129568106312,0.009966777408637828,-0.029900332225913706,-0.04318936877076429,-0.039867109634551534,-0.029900332225913706,-0.029900332225913706,-0.04983122923588035,-0.06312026578073082,0
NUE,0.1,0.19120198588973136,0.2804746240865936,0.26948560497100926,0.3816361582351162,0.40084364736709377,0.49043465713072165,0.24475861474653682,0.08602809064304373,0.2563854381948938,0.14136777522053934,0.11950249217033737,0.0,0.007815625000000104,-0.00390625,-0.01171875,-0.00390625,-0.03905937500000001,-0.02734375,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.02343437500000012,-0.03515625000000011,-0.05078125000000011,-0.06250000000000011,-0.06250000000000011,-0.08203125,-0.08203125,-0.07812500000000011,-0.08203125000000011,-0.04687500000000011,-0.03125000000000011,0
APD,0.1376172462657834,0.20583665368901793,0.36647077173843345,0.5574708887368058,0.5648482640141153,0.579766868111999,0.5896854222173529,0.3931320311931561,0.3480725477880915,0.33789986048931286,0.35337772111508103,0.4338732082366088,0.0275860628466908,0.0310622946710708,0.05517212569338126,0.02758606284669085,0.05174960388860539,0.0344818325858689,0.0344818325858689,0.02068730921753459,0.013791539478356318,0.01726777130273649,0.013791539478356318,-0.010318291543954139,-0.006895769739177826,-0.006895769739177826,-0.02069029310751236,-0.03448481647584656,-0.020690293107512248,-0.017214061283131965,-0.031008584651466276,-0.027586062846690407,0
PKI,0.11660777385159,0.09871341850140447,0.10230398522853323,0.09880460749764919,0.16636864485187353,0.1479716630718757,0.05448862861976855,0.042943132685975494,-0.15964294344727148,-0.13015673093664937,-0.09641281101608845,-0.14535711708605026,0.0323886639676114,0.012145748987854255,0.012145748987854255,0.004048582995951344,-0.01619433198380571,-0.012145748987854255,-0.00809716599190291,-0.028340080971659964,-0.028340080971659964,-0.012145748987854366,0.0,-0.020242914979756943,-0.024291497975708287,-0.024291497975708287,-0.012145748987854033,-0.048582995951416796,-0.04453441295546545,-0.05263157894736825,-0.06882591093117396,-0.0728744939271253,0
NOC,0.0320681419091768,0.02625352906674361,-0.022889677610073766,0.005028463577413378,0.08763311035789156,0.09602123554392605,0.11850428163075599,0.12980258143384638,-0.011078352366784339,0.027703846685220412,0.01057502966333046,0.0437094355280514,0.0208338254399431,0.017857564662808523,0.01488130388567388,-0.011905043108538793,-0.03273886854848207,-0.053572693988425346,-0.07440651942836851,-0.07738278020550327,-0.07440651942836851,-0.05059643321129059,-0.0744065194283684,-0.10416650263112959,-0.10714276340826423,-0.053572693988425124,-0.05059643321129037,-0.05952521554269452,-0.047620172434155505,-0.038691390102751244,-0.05059643321129037,-0.06250147631982916,0
CNP,-0.0176239161269893,-0.0042874643122415845,0.05350090894345749,0.08435602113448382,0.17360444286197318,0.09297768884626079,0.13396754715382353,0.1476263490797438,0.247420138845174,0.33487665260357713,0.17728736471543916,0.2639859510537965,0.01748267397464,0.00699238102451627,0.013984762049032762,0.00699238102451627,0.013984762049032762,0.00699238102451627,0.017482673974640095,-0.0034979119256075553,-0.0034979119256075553,-0.0069958238512148885,-0.0069958238512148885,-0.01398820487573127,-0.010490292950123936,-0.0034979119256076663,0.0034944690989087146,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.010490292950124047,-0.017482673974640317,0
TJX,0.0473133430149801,0.12982122857465028,0.12752270193681214,0.11409808683620448,0.2975820943661116,0.29319053681946405,0.4300199923759298,0.5645536768415642,0.23281450180925534,0.11241860807162718,-0.035907300889742144,-0.026019170642457512,0.0,-0.027653354273348252,-0.004611964564186,-0.02303770308680897,-0.05069105736015711,-0.07373244706931936,-0.059903926621468484,-0.04609015266303129,-0.05990392662146837,-0.05990392662146837,-0.06451957780800777,-0.059903926621468484,-0.05069105736015689,-0.05530302192434289,-0.050691057360157,-0.059903926621468595,-0.06451957780800799,-0.08295637619769136,-0.1244235044294767,-0.11521063516816521,0
DOV,0.0657149472047893,0.1212566214270625,0.11769393713631326,0.32437768598590444,0.20397740665803998,0.22497472713108313,0.12640894951626103,0.14713817368864635,0.18885191150335423,0.23765599911144308,0.16358209776657673,0.20925542945548092,0.0054236783224481,-0.0027296482542230605,-0.00815008855976218,-0.010837642594169306,-0.02167852320524777,-0.027098963510787,-0.013570528865301301,-0.01899096917084042,-0.032516165799417074,-0.024408171459470607,-0.021678523205247324,-0.027098963510786556,-0.03251616579941663,-0.013570528865300635,-0.01625808289970776,-0.035249052070548736,-0.018990969170839644,-0.02167852320524677,-0.029831849781918107,-0.027098963510786,0
PH,0.1250000000000002,0.21582105263157958,0.2396606811145514,0.44360485768501,0.44360485768501,0.378540976775263,0.34938754222110346,-0.12123218701033078,-0.3027616882851918,-0.11656736640680543,-0.14157017679151862,-0.11619786674594756,0.0093457943925234,0.009345794392523477,0.009345794392523477,-0.009345794392523032,-0.014018691588784993,-0.01869158878504651,-0.014018691588785104,-0.004672897196261627,-0.009345794392523143,-0.004672897196261627,-1.1102230246251565e-16,0.01869158878504673,-2.220446049250313e-16,-0.018691588785046842,-0.009345794392523255,-0.01869158878504673,-0.01869158878504673,-0.009345794392523143,-0.023364485981308136,-0.028037383177569986,0
ITW,0.0956483629622158,0.23702234527992116,0.18419742256092064,0.454128259166491,0.38467901572554686,0.3803071858509397,0.5774538643664235,0.5273365385099305,0.4366957873776198,0.6715771294370994,0.5183936801876012,0.6994038626064307,0.0,0.007500601491699621,0.012511027347822834,0.012511027347822834,0.03757518646242697,0.035089020771513546,0.05012430828454595,0.027550324805518223,0.030074584970728013,0.05762490977624579,0.052610473975459815,0.03256075066164166,0.030074584970728235,0.0726601972892782,0.0726601972892782,0.047600048119337046,0.04009944662763765,0.04258561231855129,0.04258561231855129,0.04009944662763787,0
GPS,0.3980637158647906,0.5059609641714644,0.9894792547082405,1.0902887706348716,1.3321048426857125,2.1713109377831503,3.1578854668236804,3.1818592754901696,2.4261798912772865,2.7504486171814753,2.325558103837314,2.8775865356458867,0.0203767915739339,0.04074660638745642,0.04074660638745642,0.03200472559238521,0.04074660638745642,0.03488845322896106,0.01749538952416163,-0.023251216863295232,-0.04353265937827788,-0.0755304082102517,-0.05813734450545238,-0.06976527852390357,-0.04353265937827788,-0.06976527852390357,-0.08139553812915856,-0.11041653585240885,-0.11627468901090454,-0.10753513380263657,-0.15692594633941004,-0.15981432514959315,0
