,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NDAQ,-0.04584829179350525,0.2194831304269815,0.22937010413562453,-0.03862966183114002,-0.05672002692690018,-0.041367944396938465,-0.043771271515727586,-0.04377056317868469,-0.0442430846763667,-0.06345071436720205,-0.04431015430978365,-0.0439022428216768,-0.012591922037337094,-0.11983161888934447,-0.42668704861731205,-0.4721520351428288,-0.832757022428142,-0.3307894501895697,-0.35227389831122025,-0.4366594718703907,-0.9772055275594104,-0.7610326695773981,-0.3909490760673248,-1.0232374117702934,-0.5580606105728156,-0.9591305066600834,-1.0031043126900299,-0.5943598273951894,-1.1403674674804463,-0.6313192660799962,-1.0295017732911294,-0.5512403878730209,0
WEC,-0.06460883781403556,-0.575819092759585,-0.4689839276514392,-0.047828961464640295,-0.0591195166509787,-0.04985011080676313,-0.04378444706759812,-0.043782258367698126,-0.04425329641492007,-0.06345434949162822,-0.04431441006146946,-0.04391145726261772,-0.0614033753554478,-0.5366691502931727,-0.5660119427392766,-0.5131945499623318,-0.4960923393964905,-0.11460747064673396,-0.11765097204008854,-0.13115565624287298,0.3556748056221189,0.2037551956899695,0.21267350038680108,0.530681707034176,0.3255183677500838,0.5593577444220278,0.7215330617142734,0.2852084828124551,0.6042377468308661,0.37265376149929214,0.8873820337560978,0.4200493528094554,0
SJM,-0.18485863586353501,-0.3104569796547817,-0.6642496836939922,-0.0455523905482717,-0.057859127114971674,-0.04496034281414139,-0.043767969381698385,-0.043770713507610755,-0.04423663516086732,-0.06345027662883286,-0.04430526144491522,-0.04389955789073031,-0.16770144323546604,-0.7257852715423891,-0.3767558535075248,0.06300486311746259,0.04763572590385524,0.1270616828971423,0.20227782947710102,0.08744185995560651,0.7752639481654042,0.7790248115184774,0.3231576279183673,0.649201619727236,0.3425480259399329,0.7466001773911362,0.6914616496293564,0.2048138742275554,0.5086120654969593,0.19440750781793975,0.5830451723295713,0.23068257647551954,0
PBCT,-0.07422748185468324,0.33088091790993346,-0.28240754590859346,-0.04593509463247698,-0.059111358792639596,-0.04728865035413139,-0.04378105639088891,-0.04377866340507954,-0.04425179602779134,-0.06345943388778078,-0.04432380423362628,-0.04391409074579036,-0.01076523493837046,0.0026015008229773717,0.04639387325557027,0.05835534595581552,0.18073640345143813,-0.03463894393914115,-0.04612817258398999,0.12003886867736512,0.3838109761100037,0.5636369986883586,0.14588909587063972,0.33085974010434094,0.08005263832977591,0.12503568384076205,0.12449140531295516,0.1692648257939013,0.1673627291037445,0.11942342812691385,0.42411253469111976,0.1664061983967084,0
WYNN,-0.4801710626253295,-0.8520022939445172,-0.37827171331966675,-0.04536091820688939,-0.05789012830356345,-0.041651337671482394,-0.04376671382728435,-0.043767774133733256,-0.04422887248072484,-0.06344112872464011,-0.044321446520499685,-0.0439063480125548,-0.021366136197158752,-0.400242833112822,-1.2310849386729867,-2.3056416892755225,-1.6723192955915567,-0.6911233231144132,-0.85754136028276,-0.8716116478577849,-2.2860644183534937,-2.330452867018301,-0.8937421846166497,-1.672084024971721,-0.9513135362768136,-1.7328620476265846,-1.5743724501036787,-0.9267004556526234,-1.4654353010838979,-0.6179753138301181,-1.3453428642673362,-0.7582242570096615,0
XRAY,-0.16647944575667445,0.06934132821715855,0.14562831755451422,-0.04249668397162629,-0.057063401242249644,-0.04397884101683612,-0.04376700641461633,-0.04376941653855608,-0.04423799346234656,-0.06345071873819268,-0.044320671921307044,-0.043903117105906705,-0.03133368086083357,-0.57856158371721,-0.5025070960386194,-0.18331541557117711,-0.29676232294282284,-0.0828755307188311,-0.05004654220805624,-0.024258994897970038,-0.027630340198498297,0.07642882433195751,-0.05239953924177839,-0.1886237839108512,-0.10378131814094355,-0.10778482624420191,-0.19968273984557092,-0.13421321081645038,-0.38707296702193067,-0.2611650782819513,-0.45079483812327675,-0.210205265063997,0
RSG,-0.41212286489518574,-0.4733601051763367,-0.3622965946748382,-0.04713289303159013,-0.05892790291427714,-0.04806772641197145,-0.04378074521249085,-0.043780724933656576,-0.044254918749632395,-0.06345459021330023,-0.04432026581267069,-0.04391830748616229,-0.10005236941620127,-1.2189554775032678,-0.8801494201993085,-0.6077348344142354,-0.5088833714826198,-0.13694651151890927,-0.036059486333093825,-0.0584864826646569,0.1495606658105171,0.25723249718253643,0.04444411359156739,-0.2550189773303647,-0.06720233177128511,-0.20056419031627068,-0.23579348463787647,-0.10420809482078895,0.050280007206458706,0.05521718241883476,-0.20381698346945912,-0.07266223237067053,0
FLIR,-0.24665922249791028,-0.0288597472302365,0.10358815642804506,-0.043257703802088585,-0.05619941995493373,-0.04149312737578452,-0.04376224186907107,-0.04376829133967068,-0.0442546987374587,-0.0634603262497612,-0.04432566526996158,-0.04392121269156385,-0.12287009672365393,-1.5168661781040091,-0.814434809163828,-1.0548153765153987,-1.1020833672019377,-0.44498988888889296,-0.5353000332686562,-0.6467324402151815,-0.9875992761849145,-0.693969710530545,-0.4009605245495638,-0.6660543759155026,-0.3897827396995515,-0.7428091933949096,-0.8203637068421131,-0.47182189425159243,-0.9082668604765951,-0.5322822403050673,-0.8716120947277154,-0.5043817830269631,0
IRM,0.002872354061497795,0.37982474604705285,0.07197102812955085,-0.04262095273144103,-0.05401254123988355,-0.03482280150438164,-0.04374138800979799,-0.04374174641066211,-0.044216590115896175,-0.06343010106543387,-0.044277418134277595,-0.04388102015858788,-0.28263745525350553,-0.7917524227230907,-0.6414657652521397,-0.6162008168529121,-0.9509847223547597,-0.2721376921481051,-0.2558643925406217,-0.24211029802182177,-0.19483073010570737,-0.1590524625478579,0.018484923689771532,0.29777633356185507,0.15946792188882053,0.29146412530274773,0.24225571483259126,-0.011439156778832405,0.011587003659195733,-0.06648115019105715,0.17958483910500905,0.04063954656473245,0
WELL,-0.6204526418810928,-0.5864078916646392,-0.49090993521899834,-0.045821946301625546,-0.05818530670534448,-0.046966387959004825,-0.04377929186166478,-0.0437787065364972,-0.04424665809887386,-0.06345109440080697,-0.04431601941451537,-0.043905050035207956,-0.11005510447253067,-0.49260576327547023,-0.7533198665217153,-0.39451482447215197,-0.19684759726777776,0.034707753109260796,0.03812064897129405,0.115484202290747,0.6656826458960495,0.9485978878665245,0.4157598270616137,1.1025060397840842,0.5203866948021743,1.0289003729919388,0.9813855705760813,0.5247476062510777,1.141253525426814,0.6418200801012018,1.2914124283718944,0.6998604894559692,0
JNY,-0.4868814180784517,-0.15485847435456518,-1.2728462222455375,-0.05059589797902871,-0.060392296883725514,-0.05475923249789148,-0.04380337329789445,-0.04380739779549547,-0.0442668700134274,-0.06346939180681792,-0.04435192173668988,-0.04393875422309351,-0.26962499506020454,-1.3282506026134628,-1.0319344845906544,-0.8094791566842015,-0.19684759726777162,-0.24323006902214625,-0.43745375237484646,-0.3977457104700879,-1.5928579040189021,-1.4259579094393673,-0.7251095851154754,-1.3057798033499715,-0.7341600601737766,-1.5621000275932817,-1.4130340852819843,-0.8684578357427223,-0.5536308687370346,-0.1147671264230628,-0.39793709017490153,-0.16564918592928865,0
VTR,-0.3650062971428582,-0.6368570322668685,-0.4052614607513983,-0.04607247981591257,-0.05893516964677198,-0.04915266359240143,-0.0437824366587115,-0.04378564839395498,-0.044253136313806514,-0.06345515811370395,-0.04432151602167915,-0.0439107259301388,-0.22864318640267858,-1.1444796316397707,-1.0449906984037847,-0.4189311411307473,-0.018192622455374723,0.022798990326351406,-0.0016728947614048503,-0.21726719507798545,-0.1712633910079422,0.3838016352983287,0.28880971408782846,0.5245379378808712,0.23279613222084503,0.4987277945500054,0.489833231914774,0.25402195641894565,0.5747190759413986,0.3219030779986525,0.6949125587348758,0.34201690608113267,0
HRL,0.2648978012149194,0.22396845641365667,-0.10975534949962576,-0.04227880458594003,-0.056602699384189936,-0.0409006240579497,-0.043764166627249114,-0.043761936463544156,-0.04423182996377302,-0.06344575004357599,-0.044301606981467345,-0.04389326227234132,-0.19500473747981756,-1.7749020960613682,-1.4140353772580128,-0.8569791289093712,-0.8413389390289386,-0.2006476764462458,-0.2004207672749542,-0.3187352629579406,-0.20560563167996282,-0.3315527845969267,-0.14023838660217433,-0.3908948816440803,-0.1453729435633999,-0.47060895032925115,-0.37102032841058546,-0.29222364492715897,-0.5221640540574761,-0.30832175811436535,-0.44830913139581846,-0.2735800984335984,0
ORLY,0.05008890340228178,-0.2725063572909919,-0.6884849519827616,-0.04915560619885373,-0.059669911879232033,-0.05121057304766223,-0.04378638336440701,-0.043776890482611616,-0.04425398437883588,-0.06345070906988398,-0.0443039541782155,-0.04389054190596005,-0.03448995682686581,-0.11370764339153754,0.7003352814547831,0.5099858963658759,0.19628771479457258,0.2696752407031732,0.4001972315205781,0.44481508600989034,1.0499841595737363,0.9160741633649871,0.40948344029991585,1.0693419494875074,0.45129201934290814,1.056843168558851,0.7710262367778126,0.2553424790076276,0.6682917730079302,0.35996626041781155,0.756809659338923,0.28106263848861607,0
PWR,-0.7034137959787358,-0.4868391169633991,0.44166740047414915,-0.043823560205324415,-0.05788417433801094,-0.048623489589454,-0.04379027434170251,-0.0437858893242182,-0.044262059791770385,-0.06346044169605859,-0.04432456303903563,-0.04391504182378111,0.062064690590661574,0.39694219732351466,0.3191137744879221,0.15487170155964747,-0.021631285657128012,-0.01923166789152515,0.0568673718760406,0.118582329353699,0.22783337493051353,0.2912723566352405,0.1283304964969005,0.9108709497502562,0.3353743687684083,0.5956416226598236,0.5751445867394411,0.42197918324949935,0.8241616534404352,0.38403272416819006,0.777454228816287,0.3661564238926734,0
WDC,0.12957594554229462,-0.17216842294955925,-0.24475031555914986,-0.049125158361303586,-0.05746110115437077,-0.0431885517914867,-0.043777779445673334,-0.0437764917968316,-0.044249438522105715,-0.06346232970922287,-0.04433597676619129,-0.04393225376411354,0.9988930483762788,3.8234395120386915,3.2580794927314543,2.805117241512507,2.30020885721973,0.8839449252740444,1.1027014989499662,1.0393213505942362,2.2840068812484815,1.9504403442657112,0.8002647855446239,1.762780701929634,0.8211430535336782,1.7829537413686882,1.4997375164852391,0.760600822538239,1.578522579752097,0.5924363280241205,1.0399832077964057,0.529172749187332,0
FMC,0.20297775416923536,-0.024626369705731795,-0.4232406109642264,-0.0470160583273111,-0.05788782596786708,-0.04570791266215171,-0.04377998466285653,-0.043775657292667164,-0.044242254626975105,-0.06345788032461114,-0.044326340228827005,-0.04391442427672249,-0.09611124804562787,-0.14820306042882822,-0.0037627545472911092,-0.23549127851080068,0.19371775729184212,0.0035402353535137795,-0.01702349638715464,0.07450414576616231,0.17947580532039556,0.29710831292867024,0.2831584067092504,0.6383204020778513,0.30469155466656567,0.7736770796241437,0.5890370110235873,0.24566498644616708,0.593704813183881,0.27340703264512173,0.4037563406772466,0.17382644435696049,0
CBE,0.10361619273200225,0.1293950258933164,0.27008345286603225,-0.041963364925190066,-0.0565983801411528,-0.04278478713245979,-0.04377374618722471,-0.04377704227714942,-0.044256855173486015,-0.06346367993361787,-0.04433039381681252,-0.043918976533561575,-0.0661012573350155,0.0257708163335315,0.10468959899374036,0.223879366141079,-0.32187141863979535,-0.12433396568299249,-0.17043823519556606,-0.3247688716956333,-0.7368243917654632,-0.5241556250739403,-0.2792188466489765,-0.7560599740755994,-0.35251463255289955,-0.47126770489353154,-0.4621171488752112,-0.20032472674953247,-0.27849209980304773,-0.2451256537760976,-0.32998549583184494,-0.2296756955378222,0
SGP,-0.6615880283758493,-0.2399743527528498,-0.9161923553956783,-0.05094116862764488,-0.06065078959410596,-0.05270687201452687,-0.04246533613066972,-0.04232197752614402,0.0047729102676459,0.9704049370727765,-0.01074147579004628,-0.04330868717494836,-0.1262118595929372,-0.6458811141506331,-0.4652350715956177,-0.23954279514281554,-0.19684759726777776,0.03833914270044583,-0.014685005622999698,-0.026935759966907617,0.613038012143587,0.48125083386971346,0.1672892913023582,0.34541932401653846,0.15079130567208018,0.11127370594313356,0.0324257871148607,-0.10420809482079264,-0.17939608332093263,-0.15606050575464311,-0.015832395609102524,-0.0964905416307216,0
KBH,0.2565375988200506,1.0417664481108222,1.3957551830749808,-0.041745323266329744,-0.05754067837493577,-0.048495978529092,-0.043777836722682775,-0.043793826552846124,-0.04427508019661089,-0.06347947018870828,-0.04435940269922796,-0.04394825648998425,0.3656223906477491,3.1114093903594897,2.288044268252435,3.775515737213606,2.717577564770298,0.8715689461574967,0.842636631625779,0.40807523174935845,0.07216848728962061,-0.22072443348909276,0.19160147679739759,0.22136369123036226,0.22311917047249388,1.6825522454102637,-0.43824392126221057,-0.490670194731214,-1.770321129998523,-1.1431193440893648,-2.0507714117687934,-0.7796979464335058,0
CVG,0.619297683818064,0.3684820533978031,0.6561910788017966,-0.04212477666568639,-0.056529690774829715,-0.04280478367526547,-0.04378036650112912,-0.043772820390599904,-0.04424961633993343,-0.06346211616155738,-0.044334847035440085,-0.0439237433221635,-0.2026918950195963,-0.9270744277542218,-0.5949726082654574,-1.5443286817940716,-1.0101319132106772,-0.39062051078975873,-0.3479679620089219,-0.3996301992703243,-0.81419837928621,-0.614287329317374,-0.4169752749125486,-0.2578504378979981,-0.2718215475252468,-0.061118785583075166,-0.14500198831258898,-0.13634430169810902,-0.2565041026243213,-0.2105127512806519,-0.4276485021041296,-0.18515455449511986,0
CIEN,0.4325357799266297,2.538830302134173,2.466087808267296,-0.021744724705391762,-0.04862130616297046,-0.013315601669111795,-0.043709415095962274,-0.04375937016936494,-0.0442445848282327,-0.06346385908130109,-0.04434315712943426,-0.0439306346153101,0.023014658559889347,-0.042355648045511084,-1.0778378174803371,-2.0038345743449137,0.5151542316763364,0.015699556720487326,-0.0065563065998323075,-0.2189152197736739,-0.9368351760520862,-1.3930172947724357,-0.7621516155277641,-1.4462203800792108,-0.661168639572741,-0.8564347182593861,-0.9332081829276421,-0.11110549184133972,-0.16560466562617682,-0.17066936879995726,-0.13281668345237083,-0.014933547966344945,0
V,-0.41936242230521587,-1.089590803864212,-1.0829585400290842,-0.04946114633358101,-0.060248511173579926,-0.051888600766568316,-0.04378641291035767,-0.04378088977720322,-0.044248088677406164,-0.06345168980669941,-0.04431101013353588,-0.04390258858596189,0.10492511304284714,0.3465298535016385,-0.42332735854122017,-0.4678395167406957,0.09696881029770908,0.10553802222874656,0.05871734994314996,0.12555501403931926,0.5650146024965831,0.7804246133695821,0.23667482903448375,0.6456515445647563,0.48197983449560977,1.037590257434904,0.8324138131338674,0.32918242607971293,0.9570026442452558,0.37252918953890934,0.8123103381961138,0.5214894673109464,0
CLF,0.1259196656818509,0.5502241637474313,0.8550583729212045,-0.03619185299236731,-0.05377786281323168,-0.03802763051110096,-0.04376162380402457,-0.04375840430285681,-0.044228741562376765,-0.06344632919179877,-0.04434054494686611,-0.04391737256814514,0.2895334276738204,1.5576944552206582,1.1111835068189162,1.7060000550029035,1.267522835606419,0.1097724833858583,0.03321333012492744,0.018776503845738552,-0.7807025094139505,-0.5533701253238431,-0.2924839229549434,-0.4585444979659935,-0.6304305987643293,-0.7782663413040365,-0.7836907818674753,-0.2939038378014987,-0.6621600630531422,-0.4874132262626922,-1.2368938166757981,-0.7143142911792489,0
ROST,0.4251593414103428,-0.05515841134098701,-0.02961264140437679,-0.04197984436624614,-0.05696719886140131,-0.04291853674879018,-0.04375747704423183,-0.04375989722561374,-0.04423329215444416,-0.06344223314762618,-0.044290754321143024,-0.043879663088676024,0.26282412997895227,1.3598322559023586,1.1029428836834891,1.122528584092716,0.8676401388714255,0.37894713716995093,0.4080528621112759,0.5108469974509796,1.4261830905427186,1.4637803558031313,0.5856935901145984,1.438759447935919,0.6189229949157786,1.3632946522451925,1.2033205114569285,0.4728766974700035,1.160302138872917,0.726697509277174,1.3483903561807966,0.6149912428625975,0
ROP,0.10352756700406324,0.04212454968654187,-0.0040360777768554375,-0.042628110018743594,-0.05666611194396867,-0.04357563054256994,-0.04377390320448906,-0.043772522786115424,-0.044242721460543366,-0.0634529480513639,-0.044320692166417534,-0.043905758325969706,-0.06486298451872538,-0.3321701984082794,-0.350758436304977,-0.4856839027066663,-0.4475582228025121,-0.09752771980267952,-0.13568154310959135,-0.20497091862609032,-0.07453920219731654,-0.1129547683565146,-0.048128246686285396,0.048744210681304134,0.1331624895401584,0.5087071727607687,0.3524809775188592,0.17544128346073395,0.4579702387024648,0.21257657642149566,0.3490163154514998,0.12318282676269121,0
NRG,-0.2605210443563594,-0.595926792575369,-0.34589765723786386,-0.04774465459366914,-0.05844058921676343,-0.04407233621405599,-0.04376902178065776,-0.04376876433461008,-0.044236406799973024,-0.06344822609121123,-0.044312721024102046,-0.043911179230237775,-0.06694945437729294,-0.809763769920495,-0.9926323245223216,-1.0437123557760133,-0.9967079719876458,-0.44578466008589807,-0.48152580955274854,-0.6720510955745715,-0.968885551604599,-0.9865869369630533,-0.4546532091470541,-0.9975821327992774,-0.6581371500650168,-0.8103664431132577,-0.8816175412045536,-0.5171901793007001,-1.1989593813912558,-0.6469672723334375,-1.1355900761486137,-0.6778274670138754,0
BRK.B,-0.0973075124619653,-0.4455195595521021,-0.3964157781988064,-0.04510525436312679,-0.05876339805552218,-0.049858462054133794,-0.04378795567598479,-0.04378708263207076,-0.044259590972391995,-0.06346162695909945,-0.044327225171717416,-0.04391963480488419,-0.0894862232113292,-0.6252517221796032,-0.5209155492309523,-0.407538357365046,-0.33462797271918915,-0.04291557900490142,-0.1734768181096813,-0.229952013612778,-0.18068142654415528,-0.0350568669300378,-0.1401956630821633,-0.38406776866172443,-0.2126359466249069,-0.29806287433662815,-0.3880621928059168,-0.23788584006835692,-0.3342546065960887,-0.25830293409887045,-0.27974631642573,-0.2386652062030305,0
HP,0.18681968096581172,0.20255018058205512,1.2269647790670706,-0.03473170524375673,-0.05237659347420308,-0.03358309667384081,-0.04375323355988332,-0.04374748405550391,-0.04420812541687417,-0.06344243033030528,-0.044326027923274926,-0.043900147893934933,0.19384938727595794,1.2623176146338542,1.137239926351252,1.3720854311226633,1.1883236515572808,0.35404247432605795,0.44793195463558266,0.2873183491629535,0.4349228935342334,-0.18813493740518283,-0.16636487662552082,0.19515105355250384,0.04826831284820377,0.6189777279695857,0.4829773475736707,0.19312755019102595,0.4737036225135125,0.24258351865708533,0.21879010813542996,0.14453448902779376,0
DISCA,-0.5933171820525502,-0.8988043960125172,-1.2202166278446653,-0.0480406405988627,-0.06048083658662801,-0.05099219938459195,-0.04378818156983649,-0.0437902031587911,-0.04426196899535086,-0.06345843314429674,-0.04432894448884304,-0.04391684964581631,-0.2203928373913396,-0.40546428209331375,-0.664898274456462,-0.44034646065359295,-0.5196458259552902,-0.11102874003455515,-0.07064303237664596,-0.10037229182639895,0.31489853316383837,-0.2078826113730943,-0.13316586866280802,-0.4362237495770019,-0.2436793083750048,-0.37040753226313344,-0.5410895040334301,-0.3950627639834167,-0.78465938224542,-0.4535796054724845,-0.46323280646852383,-0.2641360969246044,0
OKE,0.01673637174673354,0.1583741675517787,0.3699833158833703,-0.03999060475524378,-0.05521452079362026,-0.03744976751985157,-0.04375402345897768,-0.043749470549374225,-0.04421775148469102,-0.06343539954328135,-0.04429132002301423,-0.04387593595892368,0.0017452847451010728,-0.05139573558790932,-0.04437049267901645,-0.09301425008265278,-0.29029535696267045,-0.09764341982981954,-0.0028646289244601943,0.021889360213096024,0.37985351100329046,0.2559382206720352,0.14586060960291283,0.2841626806376019,0.27198830010524444,0.4669943494612977,0.6748004725580319,0.1774642139563672,0.5060627551391562,0.272799325659572,0.6547593912837228,0.25316123020311976,0
CERN,-0.08627090563788724,0.006745664127045539,0.1332167773625335,-0.043678838031193004,-0.056077555039194066,-0.03843232874081467,-0.04375802061142574,-0.043755983154295595,-0.04421295530229628,-0.06343082016826854,-0.044269774465514895,-0.04388056119162975,0.055580151833723654,-0.17809784479482224,-0.08768864605481662,-0.47057781417831807,-0.6796447276467469,-0.21963346339986012,-0.20951120207028534,-0.3286697316827068,-0.6945179418176358,-0.8879079016883699,-0.5863235787955046,-1.0684999179973291,-0.17371146375640725,-0.2829348052825036,-0.3336281898280967,-0.30340156252615635,-0.17394971451608743,0.0018171480884690886,0.06591478393330508,-0.029711698021833117,0
KMX,0.21566926453937432,-0.34139009806014975,-0.2555910362305059,-0.043955942518294364,-0.059010922859703545,-0.04754335706320298,-0.043792751810541444,-0.04378127756486518,-0.044252853061883715,-0.06346257924260441,-0.04433632964503226,-0.043917622535543134,0.15938734708091482,1.2439695499339967,2.6971854288941772,2.6700111151906967,2.247368110555353,0.7017660872440313,0.7854006700480871,0.8310563581511505,1.8862036885578255,1.6996442699428476,0.685453370620485,1.6373329488080741,0.8030908602473348,0.8774790432138229,0.4271582748097325,0.24684288507522126,0.7835824239537624,0.32017055154356505,0.8425568596064528,0.4952753126610969,0
QEP,0.19168787477556645,0.023452173058636488,0.5601173773578866,-0.04292559997686657,-0.05683700653482963,-0.04229468396896494,-0.043765644289058526,-0.04376884736467701,-0.044232105384374866,-0.06345622629679243,-0.04433737252980015,-0.04391499742367643,-0.15384725080873712,-0.807322937570464,-0.20739769499346383,-0.5403425415118711,-0.45205324249453044,-0.24117052410881287,-0.31876792354533395,-0.5009737118296769,-1.4602766638112574,-1.948430802721351,-0.8244727213714702,-1.572859647982656,-0.9275203650540484,-1.6123123362421643,-1.503971857885083,-0.7633129910205294,-1.5483641345700723,-0.8243012961101885,-1.6575143028317927,-0.8994992448752172,0
CB,-0.209203192745108,-0.235508378794655,-0.38894226894379147,-0.04634867218957545,-0.058431011933806294,-0.047260798653704195,-0.04377692338806678,-0.043779232705985514,-0.04424602178814689,-0.06345373302694558,-0.04431765208640665,-0.043901376540373266,-0.18444699194734374,-0.7447429245706272,-0.3300057614589069,-0.06954063168164347,0.15370939206946974,0.014779089124412996,-0.10209664710827623,-0.07965676286006639,-0.2471684217200351,0.07342506435571437,-0.07963572415290629,-0.35441470130899344,-0.11310390269235115,-0.19232314556652055,-0.02890578223344684,-0.0025222049222189125,0.043062108759600815,-0.005299187489149241,0.13521608869911309,0.05793097055868717,0
JCI,-0.17528177818505536,-0.022645595676750823,0.3191334586458141,-0.043056440373054596,-0.0574287678458471,-0.04219136493428872,-0.043765485798925766,-0.0437640334500508,-0.04424305285315376,-0.0634534086883086,-0.0443135866078509,-0.043902626171787626,-0.09231265828590743,-0.316082094648014,-0.8444482223685348,-0.7691464128094256,-0.6486782349539245,-0.21097624619836516,-0.24428703441250738,-0.28917496353326616,-0.4629621205673983,-0.49416945342710406,-0.27732249549494353,-0.7291551453148112,-0.29934638083704174,-0.31941097054314177,-0.3791767070295754,-0.30774011579022936,-0.41937626936982264,-0.3015667771453985,-0.30428879322458735,-0.250764497425955,0
TT,0.1147663270409786,0.6305403819092759,0.440044764074314,-0.043924223114597365,-0.056697628657995026,-0.041848020389166386,-0.04376696402023841,-0.04377445344644668,-0.044259652061407063,-0.06346576094047447,-0.044343305962331575,-0.043935429614934955,0.1665199612515154,0.7065090908518229,0.31062593829481305,0.4279764435297138,0.12319617736724243,-0.0806269829430336,-0.07427999263688206,-0.194107638721621,-0.8577641981893179,-0.7369594937472119,-0.26273291600580967,-0.7475973901847961,-0.48755930913909545,-0.6244553266279447,-0.7953845425554473,-0.4835481578027917,-1.039001330407264,-0.6060178168270044,-1.1977926919439184,-0.6546948086147191,0
ODP,-0.33101483806233456,0.5221517449944787,-0.12749183980346077,-0.04555949731904222,-0.0601931173666051,-0.052723824395612906,-0.043793140342586016,-0.04379018363485522,-0.04426757531680495,-0.06348060878578053,-0.04436547124078322,-0.04395843626377602,0.15938734708091482,3.2043370298426903,3.1891175067481576,2.516876698857365,2.4405867435848583,0.5335286324076207,0.6520530574362414,0.6291758597704326,0.712743757886876,0.9471071476623856,0.16728929130236017,-0.06621982113761868,-0.12920520124465226,-0.19999721232307432,0.1811655650868429,0.23523789400427386,0.5747437115327367,0.12353321175591538,-0.3712164821633036,-0.282310737422834,0
FFIV,0.5491894862169209,0.10751902660979816,-1.0354559832572796,-0.04831886233256506,-0.061329471188966186,-0.05663932663053769,-0.04379079611616713,-0.04378959687155456,-0.04427150810163336,-0.063473955613507,-0.044352475233803354,-0.04392709977452317,-0.08596085032436108,0.6202593816319182,0.8236206696005111,0.5641725451107358,0.28141617430003113,0.06195131717228227,0.11072952031926334,0.14049529492331192,0.19203832518450145,-0.48388646196980645,-0.269643201112216,-0.6016091380009126,-0.19883661955668475,-0.41383893733825583,-1.2464028061841161,-0.6013180352067584,-1.0111818409093114,-0.5721733337626695,-0.7577086286706038,-0.4550651903000624,0
NYT,0.754371723802749,1.019379446077581,0.9767564500459751,-0.03888307905702568,-0.05669900894561369,-0.050057893128484215,-0.043786495278925815,-0.04377718429125213,-0.04424741207394364,-0.06345553210689833,-0.04434134588803097,-0.043920573006645806,0.3201073426282377,3.0311227960560894,2.449666328947927,2.087085077325101,1.8258098885479066,0.2765863879785281,0.5120749005508747,0.8635877460117644,1.2795791853445404,1.330602124209936,0.6575626452077507,0.770703965695145,0.30880038416100014,1.009832019722669,1.2979465499703495,0.5719749829799027,0.9205647224324746,0.47506659138836543,0.9128785046126572,0.4794494022332336,0
NFLX,0.9075140622391366,-0.3905947668091649,0.7417085126630079,-0.04216266544378214,-0.05442042852669549,-0.03876395009244474,-0.04374323750538428,-0.043747372353750605,-0.04421145710989942,-0.06343876129323536,-0.044348519688673996,-0.04396237630171693,0.12457760831919514,0.9382405124860813,2.4778981652336007,1.7895191239037787,2.852646623993129,0.7598819363542819,0.7928649899965212,1.6206954332432628,2.370004312071681,2.7658096181851217,0.9621013196638428,1.855203335267493,0.7286034079774014,1.9370066532714378,1.7340647226595551,1.1464681160115064,1.8500360142928907,0.6760119848187524,1.091032912156126,0.4987444474223571,0
EW,0.10877811188865952,1.1075348217542258,1.1192566766479164,-0.03897505576875648,-0.05493477938804394,-0.039136432499354966,-0.043757171373023686,-0.04375911846595418,-0.04424645136327223,-0.06344806522400603,-0.04430871393187423,-0.04390327643732144,0.07316351748298779,-0.4986034144078203,-0.6385108390800021,-0.6547047380425004,-0.8189813825673485,-0.12049641120515261,-0.10394871901554986,0.2834358866713281,0.9801280346428572,0.5997527267162502,0.31579617289287437,0.8111327671512836,0.5082497360121995,1.2729178929980727,1.2272336716423677,0.4878450926592565,1.052378928895573,0.5310905163197647,1.0808695332947245,0.5789427266178576,0
BLK,-0.36874726730229385,0.19445189995817033,0.28457790707806463,-0.04256457088011467,-0.05757015852877627,-0.047324351560299203,-0.04377444131945655,-0.04377993986789645,-0.04425496231363636,-0.06346178050250707,-0.04433320965756652,-0.043927291856664066,-0.11826851882577649,0.17272967145805104,0.8648127227740383,0.43424863672388375,0.3166351947566263,-0.009329540723674248,-0.19699230215742522,0.05822327032348645,0.26362672617598315,0.5272043298379379,0.1264534257540658,0.4597554358387166,0.1528679759298735,0.49912277932263477,0.45521531529715864,0.24825499682057614,0.670223593524247,0.2783760535394735,0.7129670644867308,0.38105091728990637,0
CMG,1.1047634336864254,-0.44266514297136494,-0.38619161893790066,-0.043664186105905625,-0.055709078274990956,-0.0418305286724804,-0.04375782436155192,-0.043750683597694545,-0.044210048141178654,-0.06343146144112845,-0.04428072902307258,-0.043868671992624245,0.056407664530968245,1.3360731461123514,1.1649771591935327,0.9927445174548544,1.2267399720446504,0.5280351644945954,0.5035773640215412,0.6226525103329602,1.2466468956111103,0.8661051926927213,0.20072331719505926,0.46938926688369165,0.253019229704474,0.8154203201057976,0.8790049692423354,0.26520955971912735,0.6801101820852903,0.39959046690549693,1.039719710765402,0.4805847238697414,0
