,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EBAY,-0.02950957608782767,0.004801758916440857,0.16641146063489765,-0.12315361567170713,-0.09471759529024093,-0.06708564581943965,0.06684284536682328,0.09163382200238912,0.05081450556647016,0.21381934785968149,-0.010863691719560364,-0.06043444779567486,0.02941244982102509,0.008885402445371504,0.0031475458861349725,0.008153470069162783,0.004664744584904401,0.003097843282978019,-0.019446604363198783,0.076194537334201,0.009071571571571457,-0.023194935278759488,0.02404191996840499,-0.0023208886868729683,0.006392114091643419,-0.014719600526777898,-0.010546760786934506,-0.028727019439812596,0.011887169680111276,0.015369857325916891,-0.3139470938266731,,0
PFG,-0.0439651596847781,-0.0012908777969017349,0.2568846815834769,-0.008819538670284954,-0.08079783637592963,-0.12569936590824315,0.09211087420042641,-0.11854684512428293,0.10816588285592132,0.023646071700991644,0.0018389113644721178,0.1657715717866095,0.03236539624924384,-0.00966891297978334,-0.013609467455621083,0.012897420515896707,-0.031092685815812926,-0.01772616136919314,0.005911636589919,-0.004021033096195392,0.0071428571428571175,-0.013567684242984934,0.02094404501406677,0.024494794856093183,0.019426180514046543,-0.0029316915860452264,-0.015877683034401624,-0.012249775918733108,0.016636418632788752,0.013388872359416881,-0.31767469172049334,,0
GS,-0.12543369597177312,0.04358563609664934,0.09021787745192,-0.15443745632424888,-0.02421536796536805,-0.09004575072785237,0.14526539600577104,-0.10397853684072755,0.040069059779872074,0.10971074380165291,-0.03480249737281338,0.06128116124960559,0.00787257414866338,-0.0009688162276717538,-0.0006667070731560809,-0.0005458515283842669,0.013532374537289948,0.007244641360315995,-0.01830826844201383,-0.00024220405691788294,0.006298831082308665,0.007041829671982969,0.007410949079607931,-0.00011865211200767778,-0.008899964400142402,-0.008201628352490498,-0.018349731393734525,-0.0026440386152616346,0.011405672009864531,0.009021639743980403,-0.05449163293662784,,0
PRU,-0.008724965298433474,0.03843867644145038,0.14713689799014018,0.042308953755329615,-0.10052992518703241,-0.05461592670894999,0.07044095665171901,-0.13400650350847165,0.057170731707317124,-0.039108187134502925,-0.04287063267233249,0.13823187281892202,0.01638027942829612,-0.013114236056248951,-0.001280819724623683,0.014748316768194769,0.009478672985782088,-0.00312989045383405,0.01632653061224487,0.0020080321285143032,0.0023123169415752987,-0.015841279606274905,0.016565088295046104,0.017986164488854817,0.019631531259438173,-0.021919431279620705,-0.01862507571168992,-0.01897855269248583,0.00959421201635724,0.014955600560835114,-0.1904834996162702,,0
ANTM,0.08570454932697236,-0.034789391575662965,0.03024483917426779,-0.16550333488444235,-0.06026744825059549,-0.03908091123330715,0.04083726657090092,-0.028609154929577385,0.12649164677804303,-0.04515902301880148,0.020131771595900405,0.0072630646589901815,0.015001595914459154,0.010534591194968579,0.02862922047611649,-0.015277567690213378,-0.010445468509984512,0.009779571561626677,0.0006149116064566584,-0.0021508680288830906,0.005696689761354845,0.0045927740355176105,0.005943309966473631,0.0013634297833660103,0.020272314674735226,-0.015124555160142328,-0.017314062029509247,-0.002604565650375368,0.01766513056835639,0.004981132075471573,-0.06142985881646135,,0
TRV,0.010368893320039874,0.032188420019627184,0.022365428354814254,-0.06452802359882004,-0.027712264150943522,0.0026465798045602895,0.02063524175601872,-0.040164576802507734,0.05658081525045633,0.048034934497816595,-0.02685652487382828,0.01846435100548449,0.004253810705423522,-0.00017649135192376875,0.009002647837599298,0.002799160251924393,-0.002965806001395732,0.01137357830271224,0.01660899653979242,-0.005956432947583412,0.007361753124465187,-0.0010197144799456437,0.010717931269139003,0.0003366436626830449,0.00454316002019195,0.015075376884422065,-0.000990099009900991,0.0004955401387511937,-0.022618457982499507,0.006756756756756799,-0.11476510067114098,,0
CMCSA,-0.054925373134328326,0.022388059701492713,0.14121212121212112,0.0504782146652496,-0.08497723823975722,-0.020856820744081017,0.12413394919168574,-0.1335529650278764,0.029026750142287838,0.12830962800875256,-0.02600875060768104,0.08493827160493828,0.01659388646288229,-0.011597938144329856,0.006518904823989535,0.003454231433505983,0.010327022375215211,0.009369676320272413,-0.012658227848101333,0.011111111111111072,0.011411665257819115,-0.006268282490597521,0.0483599663582841,0.005214600882470943,0.0051875498802873565,0.005954743946010366,-0.007892659826361448,-0.012330946698488554,0.006443817962142662,0.014405762304922076,-0.34911242603550297,,0
DGX,-0.08331961139469779,0.015750850187936427,0.026593871081366682,-0.01989026063100141,-0.08117052778261624,-0.048738532110091715,-0.05051525560719339,-0.08440328351925908,0.15096921322690982,-0.028469750889679624,0.0010148163182464032,0.08069683620344414,-0.005617977528089901,0.010593220338983134,0.018867924528301883,0.01063100137174211,-0.0035629453681710332,-0.006470287757534443,-0.01525278491859472,-0.009919944309084605,0.01001933555985235,-0.0040027845457710765,-0.00471780534684596,0.000526685393258397,0.0005264081417792887,-0.0031567870922483143,-0.012667135819845243,0.005523877405559485,0.0012404749246854863,0.005840707964601677,-0.0008798169980643866,,0
NLOK,-0.06042116051530788,-0.03273229880002526,0.022811119771369404,-0.011781995084500951,-0.15754895444552375,-0.013507525403010145,-0.061510220590523024,0.03965234503115789,0.09320388349514563,0.05472065435090134,0.0317996936242142,-0.018751890311523245,0.01870810481413754,-0.008901118621762127,0.007858427590202721,0.007797154218368352,0.00664345221824747,0.013175603881844467,-0.004334754946514585,0.0016267584205229557,0.0,0.0005491616521586806,0.0,-0.002172085201793683,0.010345715422605872,-0.009706938491833461,-0.025019884901511302,-0.01283697047496779,0.011873655554610174,0.011734326207062162,-0.0861497916592473,,0
PLD,-0.06832298136645965,-0.0012310217480508978,0.11365494685200317,0.013828238719068464,-0.07820831852115173,-0.07886557886557877,0.057627118644067776,-0.06412273800157364,0.09064688916357633,0.06628214826021162,0.021343596920923913,0.06875631951466121,-0.0172619047619047,-0.0024227740763175243,0.005160898603521646,0.003926306251887723,0.010228640192539107,0.0005955926146516966,-0.007738095238095211,0.013797240551889356,0.024556213017751682,-0.010973144672249524,0.014598540145985384,0.010071942446043147,0.021082621082621156,-0.02399553571428592,0.002287021154945945,-0.003422703936109661,0.005151688609044136,0.019931662870159572,-0.3171412618648799,,0
BIIB,-0.004260557855478964,0.029957720139848654,0.034426752402515026,-0.07802650658532373,-0.1134582955382526,0.004232342263682742,0.17148839802897364,-0.04930254330447337,0.030102667113045323,0.11981962595261497,0.017173042397458982,0.03328749109087803,-0.036457248343872095,0.01363224374059313,-0.008008308558602795,0.003655242792473201,-0.011232307385538709,0.012894892542562042,0.00030440548785515276,-0.0022732992612600755,-0.002885194008688474,0.018579849370447876,0.004337437016258772,-0.0023823993379709085,0.007909531293035066,-0.0037019057661642485,-0.0017828072841794551,0.0008921875404070967,0.0028259718113348153,0.005637626689597219,-0.18171133390018046,,0
MTB,0.0904923850362267,0.043109255018186854,0.02624434389140262,0.0937891309792136,-0.10005678591709255,0.07845626507553649,0.028134196586227178,-0.03536832619959451,-0.050377248984329714,-0.10004815795810262,0.012365167061299642,0.11573955396052305,0.001612903225806539,-0.006096158270071372,0.0031246383520426857,0.00738347946469764,0.01030691708657816,0.004534119247336266,-0.003610923042202785,-0.008607021517553659,0.02604523646333079,-0.009129369850812696,0.0070786516853931225,0.00245453531183748,0.0011129660545354803,-0.0007782101167316258,-0.0030040053404538636,-0.008258006918870575,-0.010352199842466492,0.012393405343945396,-0.13128930817610074,,0
VTRS,-0.006539509536784838,0.16294277929155299,0.061214953271028216,-0.038864628820960534,-0.11273391145595613,-0.11801242236024856,0.028976936723831948,-0.027210884353741527,0.08602771362586603,0.07771883289124659,-0.03927344133529709,0.069873417721519,0.007311827956989259,-0.014517506404782332,0.019930675909878737,-0.014443500424808797,0.005172413793103514,-0.009862778730703292,0.009094846253789646,0.0012875536480685401,-0.0008572653236176286,-0.0008580008580008069,0.0025762129669386624,0.0025695931477516254,0.005553182400683365,-0.009345794392523366,-0.021440823327615766,-0.02103418054338302,-0.0026857654431512445,0.030071813285457827,-0.06753812636165579,,0
GILD,0.11246831067066143,-0.013059701492537323,-0.05251093977912069,-0.12763620386643237,-0.09452987143937486,-0.04299274148520382,-0.026869158878504718,-0.059119125036949494,0.10969149267684619,0.10841017043867018,-0.08544224505136544,-0.023969835712361998,-0.010841507485802815,0.027661795407098122,-0.01066531234129009,-0.004363449691991872,-0.011600928074245842,0.013823682837767137,-0.01672240802675584,-0.00366300366300365,0.00814075630252109,0.004428236519927076,0.01167012448132776,0.005126890540886997,0.0015302218821728886,-0.009421950598421325,-0.01208226221079689,-0.011449388498568802,0.025006580679125978,0.007447354904982051,0.22329849604894236,,0
TMO,-0.039142202789922975,0.05768813706354381,0.053019447287615096,0.07173322993408293,-0.061981981981981904,-0.04886561954624791,-0.08542303771661564,-0.07204230006609391,0.1197380729653883,0.06769102990033238,-0.013958898797983732,0.07203718048024776,-0.01773604590505995,-0.011683483802442995,0.004477879276374663,0.00017831669044232612,-0.003030843287573526,-0.0017882689556509845,0.017914725904693674,0.0017599436818021008,0.007203092059030247,-0.0027908599337169715,-0.008396011894350242,-0.025930499206209157,0.03984063745019917,-0.005572971090212486,-0.016112084063047316,-0.031149875400498406,0.018555943413558706,0.0012626262626262985,-0.11997838227346413,,0
LH,-0.057903802835563845,0.022169548243167858,0.03189314433692236,0.03327196212519712,-0.037795876813438545,0.003863575806021702,-0.030938786349754333,-0.017852312685961547,0.0631693100176225,0.03552782376161967,0.003302348336594818,0.050041801027110866,-0.016845838412944847,0.004509074512456301,0.009875434855796117,0.008000888987665267,-0.00485062286407234,-0.000664672648720499,-0.03935262166056974,0.007615970459265986,0.005840586349060928,-0.005351246726631009,0.006181318681318659,0.0009101251422070078,0.0011366219595361216,0.0031789282470482405,-0.00860117700316887,0.009360730593607425,0.004523863379325865,0.009907678450799429,-0.18205128205128207,,0
NOV,-0.08929030281467432,0.05025294024605054,-0.07097149505526468,0.07390297105803012,-0.12766011459150428,-0.10573140616138921,0.1899119997302674,-0.05476149330776481,0.16170268272533583,0.19413546547308913,0.12129621359144482,0.08467784513013799,-0.005790132717313101,0.016930506021489045,0.02171047186653885,0.0016953026230901447,0.01730845321403529,-0.015607256416080073,-0.012735675609422015,0.0415947932748415,-0.013015841409222184,0.015749116642916228,0.0010084846992870489,0.012466900950877102,0.011318327796769667,-0.008362696478332987,-0.008310741072043104,-0.007127285040056219,-0.01221845627030993,0.019765597474576735,-0.45379504982641927,,0
DHI,0.07572992700729908,0.04480135249366013,0.01859337105901382,0.15487421383647781,-0.17131203263086348,-0.18760330578512396,0.12678936605316982,-0.08556149732620333,0.06309751434034405,-0.07453416149068326,-0.041069723018147264,0.1719056974459725,-0.008814102564102644,-0.03233629749393685,-0.003341687552213979,-0.011735121542330362,0.02714164546225617,0.02146985962014858,0.0024252223120453387,-0.010483870967741948,0.02037489812550941,-0.01198083067092659,0.006467259498787348,-0.002409638554216831,0.02657004830917864,-0.01176470588235301,-0.042857142857142816,-0.020729684908789348,0.0042337002540220325,0.008431703204047292,0.03428093645484931,,0
STZ,0.0037453183520599342,-0.07045735475896175,0.08514851485148522,0.10660205935796463,-0.09259259259259256,-0.05218446601941751,0.0900958466453674,-0.03420289855072467,0.04985163204747778,0.10967379077615291,0.047256097560975485,0.06133205558217525,0.0010362694300518616,0.0015527950310558758,0.010852713178294504,0.010736196319018454,0.011127971674253834,-0.004502251125562795,-0.004020100502512447,0.0025227043390514403,0.014091595369904342,0.0094292803970224,0.007374631268436405,0.005856515373352966,0.019893255701115997,-0.009039010466222686,-0.03360537686029763,0.010928961748633892,-0.005896805896805968,0.01038062283737018,-0.25880626223091985,,0
GLK,-0.14814814814814814,-0.40243902439024315,0.2641509433962266,0.19402985074626855,0.061728395061728225,0.0,0.0470588235294116,-0.06666666666666654,0.09523809523809512,0.06818181818181834,0.0,0.13131313131313038,0.0,0.29032258064516125,0.2312499999999993,-0.1370558375634513,-0.05882352941176472,0.03125,0.04848484848484835,0.06936416184971095,0.17297297297297298,-0.0875576036866359,0.010101010101010166,0.039999999999999813,0.03846153846153855,-0.0092592592592593,-0.0420560747663552,-0.024390243902438935,-0.07000000000000006,0.037634408602150504,-0.7253886010362695,,0
PSA,-0.03155577299412915,0.033706452018613886,0.1026009828598824,0.048242293131422365,-0.047281323877068626,-0.03954987435813395,0.10458178543284924,-0.012890231621349502,-0.021971376738560755,0.01503836317135554,-0.03400000000000003,0.035320538995508466,-0.011687363038714427,0.004711751662971331,0.011862068965517336,-0.004089422028353384,0.006934939319280797,-0.003896692342546415,0.0022743813682677416,0.005536897522011364,0.0061382921104891075,-0.007446617620671114,-0.0012654795263491447,-0.00045252964069142365,0.000905469032959072,-0.0007237199203908862,0.0019011406844107182,-0.01761995120628901,0.0055187637969094094,0.01353823637028917,-0.24702166064981945,,0
AMP,-0.021994884910485957,0.03974025974025985,0.12891986062717775,0.009801786103245558,-0.1474180415684594,-0.08252920264093444,0.17586685159500703,0.009497336113041488,0.07057226871748457,0.08092848180677525,0.0025140204989364534,0.09203036053130909,-0.004663879060791243,-0.04992729035385368,-0.014285714285714235,0.0029330572808834443,0.0063650438671942755,0.022564102564102573,0.011701771982614462,0.03238598810310633,0.021766965428937413,-0.00046992481203012026,0.0,0.007208901426108749,0.0015559358954413405,-0.010253223551343837,-0.008632867681682699,-0.0003166561114629207,0.009819448843839007,0.0012547051442912682,-0.3706140350877193,,0
LEN,0.1990692207503415,0.060764288485693374,0.04429258415590964,0.15011042714158185,-0.13973147436156863,-0.18272673476828916,0.06258462574379164,-0.12565951459725644,0.14519244608403858,-0.07343550032157264,0.039697792632825024,0.2104557992906868,0.015377475570202526,-0.013121202939560317,0.0010199408850588565,0.0025576511197520357,0.010194134483759942,0.04288530042808314,0.0,-0.0009695979367743135,0.0024189575327620005,-0.015938389254488428,0.019143176778472437,0.001445646154826452,0.031264068586192684,-0.031716054947922956,-0.03612645238433598,-0.011993553274458724,0.01416147789842026,0.022447509158624257,-0.1960983792045894,,0
AMZN,-0.079559633027523,-0.038805000811820145,0.14236432477913352,0.009572901325478611,-0.0855685131195335,-0.12571017044090582,0.08255280073461879,0.04767100293747362,0.24295663184552074,0.051884390119684154,0.06658558832471884,0.0046885465505692725,0.00527797325826862,0.012133940030334855,0.0028818443804035088,0.01235632183908053,0.002895259721827914,0.0367372353673725,0.006770406770406634,0.006355550734855608,0.019875308455022278,-0.0027476882430648164,0.0055105176707466175,-0.021078147230858435,0.009527910857511923,-0.02058227578116656,-0.01867378048780488,-0.018807212205270374,0.011817256587130842,-0.028164291701592625,-0.31660054050945896,,0
EL,0.07866091599917868,0.13796366389099157,0.07311827956989259,0.011663597298956496,-0.11845688350983341,-0.033136710617626686,0.11599139476514875,-0.1129568106312292,0.11261657575224349,0.11185752226214651,0.06465823504334223,0.057944415312008335,0.00024727992087059114,0.06304079110012362,0.067906976744186,-0.009799651567944268,-0.0017594018033868508,0.013989865609165042,0.00401955458989689,-0.000108201687946341,0.014067741586408333,0.006936292818269241,0.0,-0.005828740991945747,-0.0028781579788934586,-0.00010690613641228808,-0.025339463273815976,-0.009433962264150941,0.014950166112956964,0.01603927986906717,-0.35083762886597936,,0
VRSN,-0.06718241042345274,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.043243243243243246,0.06106294760648323,0.03192621496984738,0.07885791978246082,0.08934169278996862,-0.00723379629629628,-0.060396893874029356,0.01039501039501034,0.00029394473838917357,0.013811342932706472,0.021739130434782705,0.007943262411347574,-0.003095975232198178,0.012140033879164402,0.009483960948396097,0.01823708206686936,-0.010583446404341945,0.011519473395501967,0.002169197396963085,-0.0013528138528139388,-0.013546464372798717,-0.036253776435045126,0.00028498147620403813,0.02136752136752129,0.0036262203626218348,-0.3060033351862146,,0
BXP,-0.040242230491726594,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,-0.06316434365440549,0.1444943555377196,-0.028175548477467616,0.0038641600125839393,0.02729509907213723,-0.03222087834997145,0.011750862152238195,-0.015171231682669428,-0.0008553860771925992,0.005031552934748662,-0.0011714116420119547,0.010665515894658695,-0.004643889601157247,0.00031918650452289477,0.007948828778267858,0.008411511860647147,-0.01115667886754479,0.011388377910419578,-0.009279934104342136,-0.008102888254969187,0.00021181617074894632,-0.001484664132960667,-0.014873252982533058,0.004205603710786265,0.009342440751338943,-0.27396482300759306,,0
KIM,-0.0734214390602056,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.04883227176220817,0.11878247958426136,-0.02945963541666663,0.037574159525379125,0.09269841269841272,-0.0375505488157134,0.06493506493506485,0.0,0.012081274025260713,0.0037981551817689585,-0.004864864864864815,0.016838674633351314,-0.003739316239316226,0.0005361930294907058,-0.002143622722400762,-0.002148227712137629,-0.0053821313240042246,0.0,0.009199134199134207,0.011260053619303045,-0.016967126193001114,0.004854368932038833,-0.006977992485238782,-0.00324324324324321,0.027114967462039008,-0.26346356916578684,,0
JNPR,-0.07763744427934638,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,-0.12230769230769234,0.21575492341356672,-0.027877055039313814,0.10283430232558155,0.058496732026143805,0.04419889502762442,0.06921517520996234,-0.005894962486602373,0.028840970350404227,0.009693476552266045,0.03710430721328484,0.005003752814610962,-0.002738361961662883,-0.003994008986520359,0.07894736842105265,0.013240418118466879,-0.004814305364511662,0.02649159179912486,-0.017728904847396754,0.013936486177747343,-0.026363226678684182,-0.01781994908585982,-0.027803958529688977,0.05380513814832755,0.010119595216191435,-0.3629326047358834,,0
CME,-0.15262341835428161,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.10752231658098366,-0.008887337433059916,-0.11990597723375662,0.03091325582969251,0.10976982315925854,-0.009796994902525946,0.09846080879491503,0.016981592796737832,-0.0357450998056168,-0.009514204462165332,0.017283281159475194,-0.007351329458195832,-0.0043119889943250556,-0.0010578388607214162,0.014759413930007348,0.005348664131152869,-0.0192683741300691,-0.029635549621018664,-0.0019086634135206948,0.035072459889470275,-0.007819429166000647,-0.0023943243772545086,0.004066742869446305,0.013777229945440617,0.03068451966663277,-0.04041448157924621,,0
WU,-0.02931937172774879,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,-0.05989911727616637,0.08853118712273633,-0.04622871046228716,0.11482649842271297,-0.014013452914798163,-0.00954519932622111,0.042087542087542174,-0.007338551859099929,0.019714144898965058,0.0,0.013049782503624874,0.007633587786259444,0.011837121212121104,-0.020121665886757123,0.011938872970391534,0.010382255781028693,-0.0028024287716019725,-0.00046838407494154133,0.0009372071227740086,0.007958801498127333,-0.006502554575011588,-0.014025245441795287,-0.004267425320056861,0.004285714285714226,0.02750118539592239,-0.2671896631287495,,0
CBRE,-0.10934105720492393,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,-0.12868117797695267,0.2472487160674981,-0.05086705202312136,0.09004174120453201,-0.003800217155266017,0.037858301784748694,0.04649974450689842,0.022788203753351333,0.045434687636522364,-0.03760969494358535,0.015631784628745038,0.017101325352714802,0.0021017234131988083,-0.005872483221476488,0.00843881856540074,0.026359832635983294,0.007337953526294294,0.030756778632132553,-0.0007852375343541107,-0.011787819253438192,0.0,-0.018290258449304098,-0.01539084649655742,0.0037021801727683545,0.02418032786885238,-0.4693877551020408,,0
FIS,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.02116788321167873,0.06145871899296562,-0.10398613518197575,0.01118151323145744,-0.00367647058823517,-0.010301692420897735,0.008097165991902688,0.01504251144538915,-0.00322164948453596,-0.0035552682611507125,0.0038923126824521592,0.004846526655896577,0.020900321543408262,-0.006299212598425141,0.006339144215530945,0.003464566929133772,-0.005021971123666091,0.0034700315457412145,-0.01288902860735619,0.011146496815286566,0.0003149606299213126,-0.007871536523929468,-0.019676293240241227,0.011654257041113558,0.024960000000000093,-0.2956603184514518,,0
CTSH,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.025819672131147664,0.09207365892714181,0.037740947577013184,0.09942019099590715,-0.0012256779531177875,-0.028554342951113698,0.11637471439451641,0.023037077426390384,0.012658227848101333,-0.011842105263157987,-0.014380825565912136,0.014185355309375813,0.015185826561875615,-0.03227922844771014,0.018169491525423798,0.0033293381275802947,0.009291213166976453,0.007890583903208848,-0.008481210855949994,0.01210685616528484,-0.003250552593941025,-0.021132272371510386,-0.014925373134328401,0.017316017316017396,0.02287234042553199,-0.36973478939157567,,0
AVB,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.026686125299697716,0.1279381775249544,-0.020389163020202994,-0.02869158878504663,0.010455279916357751,0.03382683658170915,0.006618370449870348,-0.011751586893120614,-0.0033851228191997818,0.0027869709109911156,-0.009727288518325605,0.005437642518856478,0.0009595254710397239,-0.0019172113289760429,0.00480223522221257,0.006082725060827299,-0.007946104681292088,0.012101689012711025,0.0009462365591397237,-0.003953248539016796,-0.007161345987920731,0.0025202050925523523,-0.008061719833564407,0.008302018701389358,0.026261050442017764,-0.31255806097457983,,0
RL,0.0019550342130987275,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.04233737596471887,-0.15290839428770464,0.07760501909438089,-0.06006453214197072,0.16883454734651404,0.06707787201233595,0.12236720435631354,-0.0032350826743350325,-0.011862835959221552,0.0022509848058525073,0.017780273254725865,0.03585877160720852,0.01411326113971234,0.053916849015317236,0.034050328045843514,0.013894466307927011,0.004990494296577941,-0.009064396626468074,0.0002386255170219176,-0.00652087475149099,0.000960537901224523,0.011515393842463029,-0.0201596964186892,-0.016217524608681533,0.02042155335028295,0.008117665970101218,-0.36833293470461614,,0
VAR,0.06569240009859145,-0.03716145706127638,0.12780414596980982,0.016404389161458477,-0.1164232798752225,0.05488363402707841,0.05464387734847631,-0.04741488173051078,0.12224049267378168,0.03946073607557565,0.03882088576127951,0.04164876827970043,-0.023122262099979696,0.011156340284552257,0.01535697689297777,-0.008223157831898753,0.0022220587399306435,0.0069433438490014154,0.0008797435323939506,0.008649001185202954,0.0071208075609552335,0.028426867422761015,-0.005892652010298982,-0.0032467014979136177,-0.00042534887402478905,-0.031164464096317013,-0.001609915095554637,-0.014937641301453586,0.009366788949237259,0.016643546010106425,-0.2891917539267015,,0
CHRW,-0.04373522458628831,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.03855062872270021,-0.037856525496975046,0.17329494331473816,-0.005508798775822443,0.06423135464231344,0.0009941769634995712,0.04449482783052283,0.07594257346035138,-0.028800206638254,-0.021276595744680993,0.010869565217391353,-0.0047043010752689796,-0.0004051316677921024,-0.00959200216157785,0.000545628154412725,0.010361281526925836,0.013088652003778067,-0.015183803942461438,0.002163916689207346,0.007287449392712642,0.004957127545551998,-0.007465671243834238,-0.03653458697112155,-0.01129234629861986,0.014946418499718117,0.010141706029452413,-0.26708843350295686,,0
HST,-0.10170030055817947,0.0943993029907002,0.24574555167808376,0.10386956970384875,-0.1347127002182803,-0.04464760208551777,0.07094694303811844,-0.09941739492301283,0.07577240423994214,0.08389897286312675,0.02936150282285621,0.061166035851179634,0.018867821460371692,0.005291742843815728,-0.0010559774724805404,0.00895860250072067,0.017752825636032643,0.00307789891805621,-0.009718500396514784,0.0010363453647097565,0.020119840630784314,-0.03388996524894672,-0.004711125258634374,-0.006311233355721257,0.0026499586949757514,-0.01742531244649881,-0.01987966567749322,-0.012610830870425138,0.0016654101072390848,0.02549570297140935,-0.36432253011190296,,0
AIZ,0.05824915824915822,-0.03478810879190386,0.12647444298820454,0.052890173410404584,-0.054753473168073996,0.01670084969235286,0.07309352517985612,-0.03177966101694907,0.10059491617090344,-0.03865791393143703,-0.11091504915553307,0.07537688442211055,0.005331302361005319,-0.005555555555555536,-0.005332656170645045,0.008680112330865297,0.0050620096178184415,-0.003021908839083265,0.007577671129072927,-0.013035848583604959,0.010922021844043783,-0.0060301507537686705,0.020475227502527726,0.0002477086945753548,0.03046062407132233,-0.006008171112713345,-0.014023210831721422,-0.011525257479156448,-0.012403870007442364,0.022104998744034043,-0.24993855984271318,,0
DFS,-0.0800268997982515,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,-0.1372674791533034,0.06231003039513672,0.08451704545454541,-0.07284345047923324,0.13238289205702647,0.044378698224851965,0.029279279279279313,0.001621621621621605,-0.00240500240500241,-0.009643201542912205,-0.0009737098344693162,0.006822612085769952,0.02420135527589551,0.008979206049149369,-0.01686182669789238,0.02667937112910912,0.008352668213457148,-0.0036815462494248496,0.0018475750577369165,0.009681881051175623,0.006392694063926951,-0.022232304900181465,-0.01995359628770299,0.0037878787878786735,0.02783018867924536,0.004589261128958411,-0.3741434444952033,,0
AKAM,-0.036285602809207895,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.009916094584286883,0.03653551354113449,-0.05447374907567171,0.18492798353909468,0.06607180794561285,0.022763262074426027,0.009673050880247613,-0.11326799849227298,0.00678453947368407,-0.02205431897079846,0.004802672791814455,0.0027015793848712555,-0.016994818652849797,0.012017710309930374,-0.13145833333333334,-0.0019189254017749624,0.004083153088199953,0.012209220223121653,0.022698037361078116,-0.017336456269262945,0.004936458973037627,-0.04237659184404552,-0.019559902200488977,-0.005735660847880353,0.008527715073990638,-0.010445162894802351,-0.3332495601910027,,0
KSE,-0.08636363636363631,-0.09302325581395354,0.02089394340121653,0.08609444299504299,-0.015133317319240946,0.031207598371777445,-0.0878392818978414,-0.07706945765937201,-0.04349999999999998,-0.02941176470588236,-0.11557788944723613,0.022222222222222143,-0.031054131054131018,0.01617171420170549,0.09953703703703698,-0.1523684210526315,0.1487115802545793,-0.12702702702702706,-0.003095975232198178,-0.004658385093167738,0.05959438377535098,-0.056242638398115496,0.06021840873634954,-0.0208946439081813,0.08205590622182157,0.0,-0.0772222222222223,0.005418422636965792,0.07694610778443112,-0.10063942174033913,0.16877897990726431,,0
MCHP,-0.12389680923285817,0.04076923076923067,0.032258064516129004,0.02997179125528926,-0.04851383669285947,0.006166122597025758,0.0984848484848484,-0.09909031838856397,0.12281328097108157,0.012268008807801323,0.04023522129371693,0.004403992953611269,0.00571117759042683,0.0010816657652787942,0.0032414910858995505,0.01050080775444262,-0.0021316280309086055,-0.0008010680907877266,-0.012560128273650384,0.015967523680649354,0.010122535961641033,0.001054852320675037,0.0,0.006322444678609207,0.0020942408376962707,-0.01227795193312431,-0.016662258661729767,-0.023937600860677755,0.017360154312482834,0.014084507042253502,-0.2713675213675213,,0
ICE,-0.15571668582544873,0.11365995432842002,0.04616245453697654,0.03459593719506793,-0.009974424552429695,-0.022992479903189533,-0.07041013906002469,-0.10691588785046735,0.07394113424264193,0.0874751491053678,-0.0158924205378973,0.043162318333041405,0.00431356283699702,-0.006442553894441039,-0.009227699725663174,0.018207752978687708,-0.0065100947672023235,-0.0045620437956204185,0.02183151404049677,0.04044687270651548,0.007524100634846098,0.011279657720731251,-0.02315384615384608,0.00015749271596177117,0.01653413117077407,-0.027186120362481803,-0.025159235668789748,-0.003430251551780561,0.01802983117521717,0.026082756399935514,-0.158716460065903,,0
MXIM,-0.15596330275229364,0.05227272727272725,0.04023605150214582,-0.004615384615384577,-0.09664292980671407,-0.04997160704145365,0.04531902206320826,-0.10338983050847461,0.14755114693118432,0.15643352909770414,0.06749311294765836,-0.004635482511588629,0.0007692307692308553,0.0026902382782474366,-0.0019164430816405176,0.00691244239631339,-0.004576659038901476,-0.0072796934865900775,-0.006561173292165212,0.015928515928515852,0.02600382409177815,0.04211703317182258,0.002503576537911334,-0.018551551908669306,0.0018175209014903437,0.009796806966618332,-0.024074739489759134,-0.01951399116347574,0.008636875704093105,0.03052866716306779,-0.3265895953757225,,0
