,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MMC,0.0075187969924812,0.054095091743958656,0.07605540615529116,0.04921502187477378,0.04921502187477378,0.11340229380123068,0.17043626430775283,0.12352004274267414,0.11607951265828542,0.16635336457982985,0.1841408886583895,0.28196122293886505,0.0103305785123966,0.012396694214876103,0.016528925619834878,-0.004132231404958442,-0.010330578512396382,-0.010330578512396382,-0.016528925619834323,-0.006198347107437496,0.008264462809917772,0.008264462809917772,0.016528925619835322,0.016528925619835322,0.010330578512397492,0.022727272727273373,0.02479338842975265,0.004132231404959219,0.008264462809917772,0.012396694214876547,0.020661157024793875,0.016528925619835322,0
AVY,0.0,-0.033333333333333326,0.02971014492753632,0.03499070977331864,-0.056174275025367426,-0.001300686364051451,-0.01749581036895853,-0.06021338383117758,-0.005574627077176153,0.08431693205709045,-0.03928396175252602,0.06364989948827482,0.0210526315789474,0.026315789473684292,0.04210526315789487,0.03157894736842137,0.03684210526315823,0.04210526315789487,0.03157894736842137,0.04210526315789487,0.052631578947368585,0.05789473684210522,0.05263157894736836,0.06842105263157872,0.05789473684210522,0.0736842105263158,0.07894736842105265,0.047368421052631504,0.0736842105263158,0.06315789473684208,0.06315789473684208,0.06842105263157894,0
HD,0.1004397864982582,0.047951856260382675,0.1802165577489414,0.12915818133207413,-0.05238877278898313,0.04278909655544383,0.10609321670110328,0.18479507298492526,0.2541198554043653,0.2541198554043653,0.4059587022446767,0.46146879532580876,0.0092829491443984,0.003091014016064264,-0.01545259330627069,-0.009263134951987606,-0.012361579290206093,-0.0432964871913627,-0.034102701912812394,-0.034102701912812394,-0.01236157929020576,-0.021721308430195485,-0.030937384675208013,0.003091014016064486,0.027910766784478902,0.027910766784478902,0.0340259219172212,0.018551037644489066,0.01547488427273258,0.009282949144398867,0.01238139348261691,-0.006191935128333381,0
PNC,0.1266233766233766,0.12662337662337664,0.14928534109568603,0.1588893968708589,0.12047317377016764,0.1335781231709885,0.08797440557215563,0.05578581369132274,0.017393602284365706,0.09515617061183312,0.05328255232373369,0.07961461613182697,-0.0056179775280899,-0.002808988764045006,-0.005617977528089901,0.0,-0.005617977528089901,-0.0196629213483146,-0.0252808988764045,-0.016853932584269704,0.002808988764045006,0.011235955056179803,0.028089887640449396,0.03089887640449418,0.033707865168538964,0.033707865168538964,0.033707865168538964,0.028089887640449174,0.02528089887640439,0.02528089887640439,0.0196629213483146,0.028089887640449396,0
C,-0.0588235294117647,-0.004619648906682983,0.03783733289350599,-0.008494690896382884,-0.14223261631035922,-0.11866757829690722,-0.10924156309152655,-0.14694562391304933,-0.16611538517343027,-0.06684340721788606,-0.12173497149918722,-0.13670539812136007,0.0,-0.00591715976331364,-0.029585798816568087,-0.011834319526627501,-0.011834319526627501,-0.029585798816568087,-0.023668639053254448,-0.011834319526627612,-1.1102230246251565e-16,0.005917159763313418,0.005917159763313418,-2.220446049250313e-16,-0.005917159763313862,0.00591715976331364,0.029585798816567976,0.05325443786982231,0.04733727810650867,0.05325443786982231,0.04733727810650867,0.04733727810650867,0
NKE,0.1420818181818182,0.10228181818181814,0.29544545454545434,0.17450048815868513,0.1630333169769531,0.3723721498335426,0.4886647817531191,0.35177387596315635,0.24596913952467814,0.4089971874665672,0.35803467297216507,0.5285128940579538,0.0101020405423908,0.023522210797881637,0.013420170255491026,0.026853763365807914,0.05707666329305616,0.06041090043194797,0.04365917760853111,0.030239007353040526,0.030239007353040526,0.013420170255491248,0.010102040542391277,0.010102040542391277,0.0033852439872328333,0.02685376336580836,0.03355445249517519,0.016802729671758332,0.01342017025549147,0.00671948112612486,0.020136966810650136,0.0101020405423915,0
ECL,0.0097087378640776,-0.004995758318408816,-0.17082979859867398,-0.10633878293412646,-0.13825525497219338,-0.0878340198907791,-0.017305722459653783,-0.0588280158768516,-0.03609439307194451,-0.008554232874000145,0.005089516214889844,-0.031129925810871928,0.0086956521739129,0.008695652173912993,-0.004347826086956497,-0.01304347826086949,-0.017391304347825987,-0.017391304347825987,0.008695652173913215,-0.004347826086956275,-0.030434782608695254,-0.017391304347825653,-0.03478260869565175,-0.03478260869565175,-0.030434782608695254,-0.03913043478260825,-0.03913043478260825,-0.04782608695652113,-0.021739130434781928,-0.021739130434781928,-0.013043478260868824,-0.01739130434782532,0
NWL,-0.0225331824261755,-0.035566073327159775,0.09216675230761973,0.08580343912946553,0.11443351948935843,0.2481084854401756,0.40806462707601043,0.4146355953356986,0.48012798400864765,0.6001383610904301,0.6269180230446816,0.8286020754882373,0.0,0.03366912675752842,0.01680762807735836,0.020201476054517276,0.020201476054517276,0.010073802725852676,0.01680762807735836,2.220446049250313e-16,0.003339977374347214,0.006733825351506129,4.440892098500626e-16,0.023541453428864267,0.016807628077358583,0.03366912675752887,0.04040295210903455,0.04040295210903455,0.037009104131875636,0.04374292948338132,0.06060442816355138,0.050476754834887005,0
GL,0.0431068965517242,0.06929368056557483,0.13396849293909785,0.06524656599882839,0.08229051105481,0.08658531467010655,0.08658531467010655,0.07349047637134554,0.06910888259023817,0.1304511955257437,0.12161604051057218,0.16577415234169668,0.003484320557491,0.0034843205574910385,-0.0034843205574915936,0.0034843205574910385,-0.0034843205574915936,0.0034843205574910385,0.020905923344947785,0.031361672473867674,0.09407665505226492,0.10453240418118459,0.09756097560975574,0.08014216027874532,0.08014216027874532,0.09407665505226515,0.09756097560975574,0.07317073170731692,0.08362648083623725,0.08362648083623725,0.08362648083623725,0.0871080139372824,0
ORCL,0.0468648473034438,0.06268876676414425,0.22547603989710474,0.16420530052043225,0.09055819424304623,0.21938678951105728,-0.03974585471167302,0.05173101000453406,0.17192626500787966,0.45725137622255496,0.3382941430262407,0.44300317122477306,-0.0353997331927345,-0.06193891741359725,-0.035399733192734484,-0.00885701041397613,0.02654272277875891,0.035396194634838674,0.0,-0.04425320504881436,-0.017714020827951704,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.00885701041397624,0.031011921401551623,0.06193891741359736,0.07079592782757271,0.03539619463483823,0.01768571236478267,0.03539619463483845,0.07079592782757294,0.06193891741359758,0
ADSK,0.2282608695652173,0.23922748447204945,0.23922748447204945,0.11103153780252706,0.10064806548661576,0.23013607319092344,0.03590406163446169,0.05662214286715095,0.14549690254756542,0.14549690254756542,0.07922848669770621,0.11644326210107536,0.0625,0.05147058823529416,0.022058823529411686,0.02941176470588225,0.02941176470588225,0.06617647058823528,0.06617647058823528,0.06985294117647056,0.07352941176470584,0.11029411764705865,0.09558823529411753,0.10294117647058831,0.13235294117647056,0.15073529411764697,0.125,0.10294117647058809,0.10294117647058809,0.09558823529411753,0.11029411764705865,0.10294117647058809,0
MRO,0.1315739279707304,0.12266773394591168,0.1138949056738543,0.09188192914923188,0.015495493041826292,0.04331753849665265,0.05761282763667808,0.020337829804510044,0.0952298764814512,0.19351720672334416,0.17020718776777777,0.231550273215541,0.0036240187933307,-0.0036192440650125723,-0.01086728165167361,-0.014491300445004351,-0.025358582096678295,-0.05072193892167509,-0.014491300445004351,-0.021739338031665834,-0.014491300445004462,-0.0036192440650125723,0.025363356824996908,0.018120093966653705,0.014496075173323186,0.003624018793331185,-0.010867281651673388,-0.010867281651673388,0.003624018793331407,8.881784197001252e-16,0.01087205637999289,0.0036240187933316292,0
AEE,-0.0479246897732135,0.016260162601625883,-0.015497967479674912,-0.04161654942929405,-0.02602965374968247,-0.004966281209666912,0.03148337501549481,0.03653553848495861,0.04171821617738347,0.025394384336253406,0.00950012701725833,0.020184929377728977,-0.0102585145670907,-0.010258514567090704,-0.010258514567090704,0.0,-0.010258514567090704,-0.004924086992203591,-0.004924086992203591,-0.004924086992203591,0.005334427574887002,0.02585145670906841,0.015592942141977817,0.025851456709068632,0.036109971276159225,0.036109971276159225,0.04636848584324982,0.05129257283545319,0.046368485843249596,0.036109971276159,0.046368485843249596,0.036109971276159,0
AMGN,-0.0565128476411046,-0.08090872135699667,-0.14422940625285052,-0.10503955959952438,-0.0020088546936072316,0.07162529843115717,0.0390328104246398,0.03489978208855282,0.10881462430261091,0.30821399273300565,0.30821399273300565,0.439913435117838,-0.0029815146094215,-0.015503875968992054,-0.006117074140329692,-0.031007751937984107,-0.06515106340687704,-0.0992844364937383,-0.0806549393758691,-0.00611707414032947,-0.00611707414032947,-0.018639435499900214,-0.027882130789107062,-0.043386006758099116,-0.043386006758099116,-0.04964718743788443,-0.0775193798449606,-0.08065493937586876,-0.01863943549989988,-0.031007751937983663,-0.03726893261776909,-0.04338600675809878,0
IPG,-0.0454545454545454,-0.05672834928606396,-0.007314680025090947,0.034173020110130015,-0.018285031634586724,0.03813536884618429,0.05707944492001982,0.06085136086977916,0.1178863802713801,0.15957027919675393,0.1370543514453606,0.19726392598747267,0.0056723163841809,0.005672316384180975,-0.0028022598870056648,-0.008474576271186307,-0.005649717514124353,-0.011276836158191972,-0.011276836158191972,-0.005649717514124242,-0.0028022598870054427,0.0056723163841811974,0.0028248587570622874,0.0028248587570622874,0.0056723163841811974,-0.005649717514124131,0.0056723163841814195,0.0056723163841814195,-0.005649717514123909,0.011299435028248928,0.014146892655367616,0.01129943502824915,0
COST,0.0271754030047153,-0.019167436302822027,0.013390844021760051,-0.05939364806833336,-0.013419868644276578,0.03860455967028176,0.07154378088666924,0.05798781401563957,0.011485786388933272,0.030855361655712565,0.016952832481672786,0.009002520790618584,0.0,0.0,0.00531961498504252,0.012410348841575658,0.06737761756349125,0.062058002578448734,0.062058002578448734,0.07978170803449625,0.08510132301953899,0.12942936177136977,0.15957593281013405,0.1471655839685584,0.1542563178250913,0.15957593281013382,0.1719800232811386,0.1542563178250913,0.10460866408821823,0.10460866408821823,0.10460866408821823,0.10460866408821823,0
KEY,0.0300751879699248,-0.045112781954887216,0.08812729498164007,0.06607066062390432,0.05126412367079469,0.06576431848004716,0.02255765692004541,-0.0494534456799578,-0.0494534456799578,-0.02107892167040426,-0.035164117042053133,-0.02107892167040426,-0.0033222591362126,0.009966777408637828,0.01661129568106312,0.023255813953488413,0.00996677740863805,-0.0033222591362125353,0.0033222591362127574,0.016611295681063343,0.009966777408638272,0.029900332225913928,0.036544850498339,0.036544850498339,0.036544850498339,0.04983388704318936,0.04983388704318936,0.04318936877076429,0.029900332225913706,0.029900332225913706,0.03654485049833878,0.04983388704318914,0
UNM,0.01770330398561,-0.03550127804600989,0.08289527165492894,0.027075927755190188,0.04368584383415608,0.11030408918527246,0.09385254688019451,0.18049433277169524,0.16428064672836684,0.20240811762683597,0.20240811762683597,0.31223502951859494,0.0118425196850393,0.003968503937007872,0.015748031496062964,0.015748031496062964,0.011842519685039354,0.003968503937007872,0.003968503937007872,0.011842519685039354,0.02759055118110232,0.02759055118110232,0.02759055118110232,0.02759055118110232,0.02759055118110232,0.05908661417322847,0.04333858267716573,0.035464566929134245,0.027590551181102763,0.031496062992126594,0.023622047244095112,0.015748031496063852,0
MSFT,-0.0267599644058162,0.035715623382472694,0.19125604353138348,0.057881538722522885,-0.1147296502232994,-0.06553434350089027,-0.10659814840274184,-0.13849115283368674,-0.034190898678084,0.07638640181740985,0.07636105885052613,-0.1052816911495168,-0.0112668777286262,-0.02482507878682705,-0.020321941770029217,-0.038356174285135824,-0.06094233382484726,-0.06544366380431921,-0.03385303726833755,-0.020321941770029106,-0.013531095498308443,-0.02029664324746261,-0.01126687772862589,0.018084829560239823,0.03388014282823093,0.049675456096221815,0.051937866828577706,0.051937866828577706,0.013556394020875384,0.03838147280770299,0.047411238326539484,0.06546896232688693,0
UNH,-0.0263362876571019,-0.026336287657101942,-0.1376343956668581,-0.09536534123611562,-0.1776028620323281,-0.122799778173732,-0.122799778173732,-0.17600466908569345,-0.043034971694608126,0.154036910649183,0.4713970610777083,0.6128505584266297,-0.0746149253731344,-0.05971343283582098,-0.05971343283582098,0.014949253731343148,0.02985074626865658,0.07462686567164156,0.10446567164179088,0.044788059701492466,0.05968955223880612,0.08956417910447767,0.074626865671642,0.04478805970149269,0.05968955223880634,0.04478805970149291,0.07462686567164223,0.07462686567164223,0.07462686567164223,0.05968955223880634,0.07462686567164223,0.07462686567164223,0
LUV,-0.0808230539820353,-0.016203612407667878,0.07585708092104437,0.0685849272807928,-0.09025877812581184,-0.03346071545185114,0.1016151977621591,0.08735598443019765,0.1743382000475464,0.4211748756584346,0.42883557300186537,0.564902479475895,0.0136364132233208,-0.009054578380285006,-0.013632776846461248,-0.018174611544041985,-0.036323768450066796,-0.05454201651642343,-0.07272390081418456,-0.06359659489670855,-0.06359659489670855,-0.03632376845006691,-0.03181102476736275,-0.02268735522674592,-0.027269190069782012,-0.027269190069782012,-0.02268735522674581,-0.03181102476736264,-0.036323768450066685,-0.05454201651642332,-0.036323768450066685,-0.036323768450066685,0
MU,0.1180555555555555,0.1587121212121212,0.1587121212121212,0.03815247854265191,-0.09982981290921955,0.12857157784515771,0.039653817166448224,-0.14624454749245286,-0.15296703137046497,-0.025239837688233346,0.07845805191940136,0.10702647713580915,0.0224719101123593,0.005617977528089568,0.022471910112359383,0.022471910112359383,0.039325842696628976,0.022471910112359383,0.01123595505617958,0.033707865168538964,0.08988764044943776,0.11797752808988715,0.06179775280898836,0.08988764044943776,0.08426966292134797,0.08426966292134797,0.12921348314606695,0.12921348314606695,0.11797752808988715,0.08426966292134797,0.11797752808988715,0.08988764044943776,0
AMAT,0.1262339901669138,0.11642893321967618,0.29468349065513655,0.17093078841160336,0.07573728081487463,0.10094807418630913,-0.06681416369169701,-0.23783754150026803,-0.14134486758798903,-0.007767471590312658,-0.08558902031618043,-0.08558902031618043,0.0267892857142857,0.06249285714285713,0.06249285714285713,0.053578571428571475,0.017850000000000144,0.026789285714285738,0.026789285714285738,0.04463928571428566,0.11606785714285706,0.09821785714285713,0.1071535714285714,0.11606785714285706,0.08927857142857132,0.10272142857142841,0.09821785714285691,0.0714285714285714,0.1071535714285714,0.12500714285714287,0.1071535714285714,0.11606785714285706,0
BK,-0.0040983606557374,0.03263571620532191,0.1129964723302499,0.09305029899099782,0.08521481297672562,0.10880643934578504,0.12072908923122339,0.10499955815429374,0.17232928033573813,0.24410454239711,0.36048851571812945,0.4085057574493576,-0.0027855153203338,-0.0055710306406684396,-0.02506963788300809,-0.02506963788300809,-0.03621169916434497,-0.03342618384401097,-0.030640668523676418,-0.013927576601670877,-0.0027855153203336647,0.005571030640668884,-0.0027855153203336647,-0.0027855153203336647,-0.0055710306406683285,2.220446049250313e-16,0.025069637883008644,0.047353760445682846,0.06963788300835683,0.061281337047353945,0.10584958217270213,0.10584958217270213,0
CMA,0.0299640718562872,-0.00032898908066236743,0.08245837375588017,0.1468441680521495,0.14391106276301358,0.1735217426948492,0.14081828518617878,0.09903208244710848,0.08715065452876147,0.12848511453551748,0.12848511453551748,0.11372966960070197,0.0074255955327615,0.014851191065524016,0.014851191065524016,0.004930595433754181,0.00988099245559515,0.007425595532761342,0.004930595433753959,0.007425595532761342,0.019781786499277088,0.029702382131046257,0.014851191065523572,0.014851191065523572,0.024732183521118056,0.014851191065523794,0.014851191065523794,0.014851191065523794,0.014851191065523794,0.02473218352111828,0.02970238213104648,0.02970238213104648,0
AON,0.0049999999999996,0.05260526315789438,0.12740969810312497,0.17015508950040004,0.18640724352123894,0.19739249577606532,0.2633040093050232,0.2189775528381801,0.22995933259347923,0.2689173205036801,0.28591174890328297,0.3538894625016942,0.0,-0.003968253968253843,0.003968253968253732,-0.00793650793650813,-0.011904761904761751,-0.015873015873015928,-0.00793650793650802,0.019841269841270215,0.039682539682539764,0.07142857142857162,0.08333333333333304,0.08333333333333304,0.07142857142857162,0.0595238095238102,0.07142857142857162,0.06746031746031766,0.0753968253968258,0.0753968253968258,0.0753968253968258,0.07936507936507975,0
ADBE,0.1764666337256009,0.15195364422677948,0.27029492947335765,0.293677650659268,0.20846245579558964,0.3971322551646419,0.3692248017465152,0.3615785779848597,0.46630894636195297,0.38401609733143527,0.21854192924223037,0.2779829989613636,-0.0384615384615384,-0.019230769230769162,-0.009611538461538505,-0.03846153846153855,-0.03365384615384637,-2.220446049250313e-16,-0.009611538461538727,-0.004807692307692624,0.028849999999999598,0.04808076923076876,0.03846153846153788,0.057692307692307265,0.06731153846153815,0.10577307692307647,0.11538461538461497,0.1009615384615381,0.09615384615384581,0.1153846153846152,0.10577307692307669,0.08654230769230753,0
CAH,0.0326557377049177,0.006770500546448011,0.21877795771716557,0.3345131068877607,0.2985855727094653,0.3893848050387587,0.4285224051806953,0.3404628048613374,0.2627548161737232,0.39468442383366464,0.39468442383366464,0.41303553467358145,0.0113636363636362,0.0,-0.022722727272727172,-0.022722727272727172,-0.022722727272727172,0.0,0.0,0.011363636363636243,0.011363636363636243,-0.0454545454545453,-0.07954545454545447,-0.022722727272727172,-0.03409090909090895,-0.0454545454545453,-0.0454545454545453,-0.0454545454545453,-0.07954545454545447,-0.06818181818181823,-0.07954545454545447,-0.05681818181818166,0
SCHW,0.0701463839104015,-0.05082512485381219,-0.05082512485381219,-0.03488136500367245,-0.1167897265372333,-0.1167897265372333,-0.0003203871041093098,-0.10027501933219318,-0.10027501933219318,0.36625546241406104,0.10905708723800767,0.14133225580574527,0.0,0.0,0.0,0.0,0.0,-0.012578742125787135,0.0,0.024917508249175047,0.024917508249175047,0.09991000899910008,0.08738126187381279,0.11247875212478742,0.11247875212478742,0.1248675132486754,0.13739626037396246,0.16236376362363747,0.1748925107489252,0.1499750024997497,0.1248675132486754,0.1248675132486754,0
EFX,-0.0843683365940515,-0.1291628696665006,-0.06669508863729401,-0.1621286022437478,-0.14152479056308387,-0.0410245687948132,-0.10096309634804068,-0.1308942797386614,-0.06632309017340854,-0.03623657802984681,-0.04516330980078598,-0.01814288603475611,0.0133008970655315,0.004409305154325693,0.004409305154325693,0.03996350919872271,0.03996350919872271,0.08000000000000007,0.08000000000000007,0.07551771324312018,0.0800000000000003,0.0800000000000003,0.0755177132431204,0.08440930515432621,0.10218640717652461,0.10218640717652461,0.09329481526531924,0.07551771324312062,0.08440930515432643,0.09777710202219936,0.09777710202219936,0.10218640717652505,0
APA,0.03125,-0.016346153846153788,-0.04807692307692324,0.09963527851458842,-0.0018695164252198193,-0.08791524776787296,0.03727285547967374,0.0015048259803747133,0.12669292922792152,0.19711123730466618,0.21471581432385256,0.23206889738562175,0.0365853658536585,0.04878048780487787,0.024390243902439046,0.024390243902439046,0.012195121951219745,0.024390243902439268,0.024390243902439268,0.024390243902439268,0.012195121951219967,0.02439024390243949,0.07317073170731736,0.048780487804878314,0.048780487804878314,0.048780487804878314,0.07317073170731736,0.0975609756097564,0.0853658536585371,0.12195121951219545,0.15853658536585424,0.17073170731707377,0
PGR,0.0368711392482867,0.01843556962414339,0.0883768611939797,0.04049376658650217,0.08457905937715537,-0.005049089553116559,-0.08022610732812951,-0.12060525689662249,-0.18688772008638055,-0.0751921346458495,0.019550316239278276,0.10075437061797743,-0.011498070879219,-0.011498070879218947,-0.09579170605820564,-0.08429363517898625,-0.11111927332191995,-0.1302731430615528,-0.1456007103252671,-0.13793213583054342,-0.12260456856682866,-0.13410263944604794,-0.145600710325267,-0.1379321358305433,-0.14943020670976248,-0.1456007103252669,-0.1417712139407714,-0.12644684058563438,-0.13410263944604772,-0.1379321358305431,-0.14560071032526656,-0.14943020670976215,0
TFC,-0.0206902263942573,-0.020690226394257327,-0.07509783746046528,-0.08864528905501357,-0.07478118604190553,-0.06131814836193383,-0.03410918945232322,0.00699371414012373,0.05494161688967991,0.04130098155015283,0.05482479277980978,0.13493644436729468,-0.0229431253451132,-0.022943125345113224,-1.1102230246251565e-16,-0.005701270016565396,0.0,-0.022943125345113224,-1.1102230246251565e-16,-0.005701270016565396,0.0,0.0,0.005747285109515721,-1.1102230246251565e-16,-0.011494570219031885,-0.011494570219031885,0.0,-0.022943125345113224,-0.022943125345113224,-0.022943125345113224,-0.022943125345113224,-0.022943125345113224,0
CINF,0.0456983676505551,0.03771577253804326,0.08561134321311381,0.16543513512938302,0.1865258177986342,0.22352151892723593,0.24989034193728732,0.15536107096208362,0.11315595372069032,0.25425894533036475,0.26466725134737046,0.2907965735362239,0.0036369323471565,-0.014544778530738323,-0.014544778530738323,-0.018180235448950532,-0.029089557061476534,-0.032726489408632875,-0.032726489408632875,-0.032726489408632875,-0.010909321612525558,-0.014544778530738212,-0.007272389265368551,-0.0145447785307381,-0.010909321612525447,-0.0036369323471557857,0.003636932347156563,2.220446049250313e-16,0.003636932347156785,0.003636932347156785,0.003636932347156785,0.010909321612526002,0
RF,-0.0393700291559876,-0.09448932941228327,0.02260208328527824,-0.03162179288124245,-0.06188588075273416,-0.06188588075273416,-0.09190774129409218,-0.09941020544377188,-0.08452329227061739,-0.008864360265461002,-0.02387674476823476,0.005930819944678367,-0.0071462437948781,0.0,0.014286775164660925,0.0,0.0,-0.007146243794878049,-0.007146243794878049,0.0071405313697825434,2.220446049250313e-16,2.220446049250313e-16,0.014286775164661147,0.02856783790422579,0.049995144438668815,0.07142816339820768,0.09285546993265048,0.0857092261377721,0.0857092261377721,0.07856869476798956,0.07142816339820746,0.04999514443866859,0
CCL,-0.073394495412844,-0.0919266055045872,-0.05596330275229355,-0.0831951305575157,0.06204128440366996,0.08035234103131939,0.01515866527942955,0.04284481069614143,0.1443606772240844,0.361883781159241,0.25712349030083814,0.22833440273669692,0.0,0.0,-0.007352941176470451,0.007352941176470784,0.007352941176470784,2.220446049250313e-16,2.220446049250313e-16,0.02205882352941191,0.05882352941176494,0.05147058823529438,0.036764705882353255,0.05147058823529438,0.05147058823529438,0.05882352941176516,0.0514705882352946,0.03676470588235348,0.03676470588235348,0.03676470588235348,0.03676470588235348,0.022058823529412352,0
LUMN,0.1179945843932055,0.22471224926710254,0.38080685293930805,0.3857250625073749,0.253072677513158,0.5189367277821315,0.5336241280857212,0.6066538484707558,0.8657915659660391,1.206434009544901,1.3755021077787881,1.2439474024429376,0.017857142857143,0.008928571428571619,0.026785714285714413,0.07142857142857184,0.06696428571428581,0.058035714285714635,0.04017857142857162,0.049107142857143016,0.06696428571428559,0.0758928571428572,0.06696428571428581,0.06696428571428581,0.058035714285714635,0.05357142857142905,0.04910714285714324,0.04017857142857184,0.01339285714285765,2.220446049250313e-16,0.008928571428571619,0.008928571428571619,0
CMS,0.0984848484848484,0.0984848484848484,0.24925727866904324,0.1707325354384177,0.2210093927885337,0.30669426245790454,0.4352215669619608,0.37781270428348224,0.4066674206035552,0.4066674206035552,0.42163196763125277,0.4808666329492217,-0.0132743362831858,-0.044247787610619205,-0.008849557522123686,2.220446049250313e-16,-0.008849557522123686,2.220446049250313e-16,2.220446049250313e-16,0.004424778761062065,0.013274336283185972,0.008849557522123908,0.0,0.008849557522123908,0.017699115044247815,0.04424778761061954,0.02212389380530988,0.026548672566371723,0.017699115044248037,0.017699115044248037,0.017699115044248037,0.017699115044248037,0
AFL,-0.0546996581271366,-0.1103115416891256,-0.19324860136217326,-0.20085343231862296,-0.2970470006506406,-0.1987908003372837,-0.19137219663670313,-0.2207827249612111,-0.21363394262140556,-0.13353527851019786,-0.10465312112720437,-0.025874560409236635,-0.0342465753424656,-0.06849863013698598,-0.03424657534246556,0.013698630136986578,-0.020542465753424333,-0.05479452054794487,-0.06849863013698565,-0.0410904109589032,-0.02054246575342411,-0.04109041095890331,-0.02054246575342422,-0.02054246575342422,-0.013698630136985801,-0.06849863013698565,-0.12328219178082134,-0.13698630136986245,-0.16438356164383516,-0.16438356164383516,-0.14383013698630065,-0.1506849315068488,0
BBY,-0.0675749137424142,-0.25403149773185685,-0.22994919780032008,-0.19266976172672245,0.17536981989978884,-0.14297332722633538,-0.09471330344843709,-0.15588797388006403,-0.19205303060356815,0.009923957230527858,-0.06220007255419446,-0.19115887053229297,-0.0317447906485787,-0.07934894509819213,-0.06347654977390327,-0.03174479064857871,-0.0476041544496133,-0.0476041544496133,-0.03174479064857849,-0.04760415444961308,-0.04760415444961308,-0.06347654977390293,-0.06347654977390293,-0.04760415444961297,-0.06347654977390282,-0.04760415444961286,-0.07934894509819179,-0.07934894509819179,-0.09522134042248132,-0.07934894509819168,-0.07934894509819168,-0.07934894509819168,0
VMC,0.016835016835017,0.0032772166105503597,0.023342760942761442,0.019998503554059743,-0.023193615488945718,0.018252927107589745,0.07519470263663286,0.06847473574515361,0.11551450398550656,0.13946726940850818,0.15487473771944726,0.17549750089300864,0.0,0.022857142857142465,0.017142857142857126,0.017142857142857126,-1.1102230246251565e-16,0.011428571428571122,0.014285714285713791,0.005714285714285339,0.022857142857142465,0.03142857142857114,0.03999999999999959,0.05142857142857138,0.039999999999999813,0.037142857142857144,0.028571428571428692,0.03142857142857136,0.04571428571428582,0.040000000000000036,0.028571428571428692,0.025714285714286023,0
ADI,0.0873786407766989,0.16574827254438884,0.16574827254438884,0.08867400659104074,-0.07510880855982371,-0.11364594153649754,-0.14286640500232728,-0.13301429471499782,-0.034493191841701965,-0.02453951340708016,-0.05470839443572695,-0.18406408782873251,-0.0107526881720428,-0.01075268817204278,-0.03225806451612889,-0.053763440860214895,-0.053763440860214895,-0.04301075268817178,-0.053763440860215006,-0.043010752688171894,-0.043010752688171894,-0.043010752688171894,-0.05376344086021512,0.010752688172043001,-0.010752688172042668,-0.02150537634408578,-0.04301075268817178,-0.0645161290322579,-0.07526881720430112,-0.0645161290322579,-0.07526881720430112,-0.0645161290322579,0
RAD,0.0032311861580154,-0.03585574317281626,-0.01986754966887405,-0.09079818752178448,-0.142566211918426,-0.031296178350588066,-0.01159426203002567,-0.06120495243112978,-0.1280212030409964,-0.11777545217672813,-0.05989785952857429,-0.07016350042014541,0.0144400161728182,0.02888003234563641,-0.0108588921619589,-0.00722000808640888,-0.01085889216195901,-0.021660024259226862,-0.0108588921619589,-0.02529890833477688,-0.01444001617281776,-0.01807890024836789,-0.014440016172817649,4.440892098500626e-16,-0.007220008086408658,0.018021140183677398,0.010801132097268518,-0.0036388840755495755,0.0035811240108594156,0.010801132097268518,0.02166002425922775,0.014440016172818648,0
CCK,0.0560748823400254,0.07252880579482301,0.09223069968986586,0.09106532794985678,0.06883706454828009,0.0996663233491859,0.12795355996266933,0.2304947926865486,0.3312370564152718,0.4182934306767614,0.40718408265579464,0.5071479792379001,0.0,-0.009708737864077666,-0.016990291262135804,-0.024271844660194053,-0.04854368932038822,-0.05339805825242694,-0.06067961165048508,-0.06067961165048508,-0.048543689320387995,-0.05339805825242672,-0.0631067961165045,-0.0631067961165045,-0.0679611650485431,-0.0679611650485431,-0.053398058252426606,-0.08737864077669844,-0.07766990291262044,-0.07281553398058183,-0.07038834951456208,-0.07281553398058171,0
RHI,0.0,-0.038461538461538436,-0.008033106134371804,0.04776503164556978,-0.03751816860465107,-0.0675957258357558,-0.032187968589012406,-0.06803285864127118,-0.08630672415810903,-0.08630672415810903,-0.17638915980449277,-0.1506513210483832,-0.0077519379844961,-0.007751937984496138,0.015503875968992276,0.03875968992248047,0.023255813953488413,0.023255813953488413,0.03875968992248069,0.10077519379844979,0.10077519379844979,0.11627906976744207,0.11627906976744207,0.14728682170542662,0.14728682170542662,0.13178294573643434,0.13178294573643434,0.13178294573643434,0.1627906976744189,0.1627906976744189,0.1627906976744189,0.14728682170542662,0
