,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WYNN,-0.07291291839192893,-0.004248842378553941,0.07605049264118313,-0.05718198344636416,0.0702013245334665,0.09638219227372335,-0.007159740247108082,-0.060425922904390306,0.029780091208163606,0.0427323248383531,0.11040039610686825,0.05348237317282889,-0.009482305709001437,-0.007805261515198114,0.030420358767784705,0.031788796011796405,0.002890161650252132,0.028760945255032366,0.015406961021166232,-0.0022072311511447396,0.000995395600240201,0.011214563878071404,0.000982828248978107,0.0016377193550545233,0.020813904428968355,-0.007152380870588337,0.003440574668958307,-0.0035359943536157346,0.018065501229526992,0.009823124280366802,-0.001987482907331306,0.012943575139608976,0
XRAY,0.07036937179832847,-0.004523749685850675,0.0382894082545997,-0.013809523809523716,0.028349890961957724,-0.0007078810759792997,-0.011129528771015806,-0.021967526265520565,0.037754114230396985,-0.009669811320754618,0.023455917020273498,0.08262468398069411,-0.0052565180824222235,-0.007398013105051837,0.006388415672913039,0.005078290308929478,0.007789473684210568,-0.007938165865886693,0.02126763529164033,-0.0006185567010309478,-0.0012378791004745704,-0.009089031191902408,-0.0068792995622263264,-0.001469353484466862,0.008829093966785884,0.009793707022296205,0.0014444903012793553,0.008860498660622218,-0.0038807189542483522,-0.0014353085913471064,-0.004312114989733051,0.0012373685295936632,0
RSG,0.004232804232804144,0.027680448493342613,0.07700101317122598,-0.01872659176029956,0.054313099041533475,0.03492256301245056,0.002941176470588225,-0.005275498241500531,-0.0017662643508978837,-0.045507927187316666,0.015834348355663774,0.003598200899550097,-0.006291106662853818,-0.0074820143884891666,-0.0014496955639317077,0.009001161440185923,0.004892086330935408,-0.013172966781214268,0.0005803830528148257,-0.01943155452436185,0.00029577048210582824,0.0053222945002957545,-0.0052941176470587825,-0.014192785334121716,-0.011997600479904169,0.0018214936247724633,0.01606060606060611,-0.0032806441992245805,0.008976660682226134,0.000889679715302627,-0.01185185185185178,-0.0017991004497751595,0
FLIR,0.05046343975283207,0.09016609672691756,0.0316840277777779,0.09662640566430647,-0.008387342737323666,-0.06500000000000006,0.003708281829418958,0.10668855149774314,0.19462840323767483,-0.044593769089798396,-0.010088272383354413,-0.08951406649616367,0.01317122593718345,-0.018000000000000016,-0.005431093007467802,-0.00034129692832773895,0.005804028678729978,-0.018329938900203624,0.003457814661134151,-0.015851137146795313,0.009453781512605008,-0.0013874436351023478,-0.015283084404306924,0.015873015873015817,-0.0038194444444443754,0.003834088532589819,0.02013888888888893,0.004765146358066685,-0.0006775067750677266,0.006101694915254141,0.0013477088948787852,0.0023553162853298115,0
IRM,-0.08326008164051679,-0.022970303495339017,0.08775784930910246,0.005242741342976309,0.05644518513151198,0.04441492863726659,-0.05160043165112105,-0.25794886337330436,0.04354380088030241,-0.060453533761851586,0.04123064127222831,-0.01703689469638725,-0.008889528511806799,-0.003231763619575112,0.023039340196327363,-0.001055191248850229,0.008804985471225768,0.008032492282720405,-0.011429762670682742,0.017866427187219314,0.0024111017842154414,0.013391298150589703,-0.007454604273035237,-0.015361287854096184,0.01768418174229658,-0.0010252892906764677,0.01910057085826944,-0.003681143515978369,0.027881377791100448,0.003920065922215832,-0.008789085590561019,0.0049276359955972016,0
WELL,-0.01041841707276081,0.038813559322033786,0.012242268041237292,0.03152138951431338,0.06609105180533748,0.10902366863905333,-0.09075113605987695,-0.005194419709112386,-0.04544108940201308,-0.04994587907839809,0.00938511326860847,0.03959602436678411,-0.007478632478632341,-0.01309651955507718,0.0018178512997637508,0.00653238976592263,-0.005768884081485459,0.005439709882139709,0.0018034265103696878,-0.023942394239423903,-0.011250461084470698,0.007274762171236793,-0.0037037037037037646,0.0009293680297397522,0.007613741875580171,-0.026723184666420874,0.012686991100170353,-0.008975317875841382,0.0016981132075473138,0.002448672066302393,-0.0003757985719653467,0.003007518796992459,0
JNY,-0.00843170320404718,-0.06980656013456688,0.060070671378091856,-0.04706853839801817,0.11091703056768565,0.10149488591660094,0.025334271639690265,-0.05821917808219179,0.18641618497109835,-0.1190191387559808,0.0033422459893046597,0.03600000000000003,-0.0028571428571427804,0.008595988538681931,-0.006392045454545414,0.0007147962830593713,0.004285714285714226,-0.01778093883357046,0.015930485155684293,-0.021382751247327136,0.051711580480699126,0.0041551246537396835,0.006896551724137945,0.00273972602739736,-0.019125683060109422,0.03203342618384397,0.004048582995951344,-0.0013440860215054862,0.0006729475100941684,0.0020174848688636615,0.0,0.003355704697986406,0
VTR,0.005211874828199958,0.01299050445742056,0.01113478769671472,0.06516262222084368,0.041549558532885555,0.08784043801329688,-0.10418080005519204,-0.02525919641078045,-0.061661120445615336,-0.05709504279136712,-0.0228781952151369,0.06531738730450765,-0.01091083505977386,-0.014234193850730326,0.01353647344792508,0.015138073999751311,-0.008419449712320448,0.015746021455271153,0.007663202069583042,-0.04062161643233653,0.0034228981362844912,0.006464666403474206,0.006958404837787091,0.005492142199210237,0.00951587290377387,-0.00663390024964583,0.011597818869594878,-0.007989991128862228,0.0001744406370491891,0.002626176767757782,-0.001745532197371058,0.009970736748915021,0
HRL,0.05083022704168072,0.0038597619813445228,0.09803299492385786,0.07345767575322792,0.10451750868751675,-0.0002422480620154488,-0.03419839922386603,-0.028945381323936537,0.09205776173285196,-0.029742388758782323,0.005970862192500537,0.03476190476190477,0.01754775655264318,-0.0017463435931021065,0.0017493986442160825,-0.005020737830168209,0.008117595436595071,-0.0010881392818281599,-0.012200435729847414,-0.0072783414203794194,-0.007998222617196182,-0.007614781634938339,0.0011284134506883703,-0.0036068530207393756,0.015158371040723928,0.002005794517495163,0.0006672597864769703,-0.005112247166036976,0.002680965147453085,-0.00022281639928711794,0.0,0.008914642299977737,0
ORLY,0.09458987783595108,-0.05555555555555558,0.02195014339289658,0.09616627180702131,0.007464594807238267,0.040628333171724984,0.012558139534883717,0.030941047235444996,0.1085552508183667,-0.02788560564049758,0.029200613051544755,-0.027415553809897797,-0.004183427192276712,-0.001373404427209568,-0.020629398915945285,0.010077647447546578,0.02224403009486431,-0.013360000000000039,0.01629773777669663,-0.005345460347853881,0.006817999518729412,0.010914595283620265,0.008038458507368507,-0.0032053787819560364,0.015921568627450977,0.0009264263105073223,-0.005244890088700438,-0.002791346824842833,0.005753829406733413,0.0045612678778508275,-0.006387563490841797,-0.003717760049570251,0
PWR,-0.008435582822085896,0.04921184159938474,0.04040222661159998,-0.02806297056810403,0.01563610518834402,-0.03983228511530401,0.03653635367190344,-0.06567796610169485,0.010173323285606717,-0.09078260869565213,0.03811320754716996,0.10215249908792412,-0.011844331641285955,0.00136986301369868,0.004103967168262779,0.02282016348773852,-0.017649017649017718,0.0006779661016949046,-0.0037262872628726074,-0.012580754845290754,-0.00723140495867769,0.004509191814082714,0.001035911602209838,0.017937219730941756,0.028464927143341257,-0.004283360790774404,0.021178027796161514,0.005508749189889972,0.005478569126651678,0.006730769230769207,-0.002865329512893977,0.0,0
WDC,-0.02536443148688039,0.2649598094671033,0.07971513898460825,-0.005063291139240533,0.07000000000000006,0.09660781590954182,0.14710144927536217,-0.014757219930180865,0.03688194556289237,-0.04980842911877392,0.01148691767708998,0.09550031466331022,0.009402283411685808,0.020891550232867484,0.008342022940563076,0.0056876938986556436,0.013367609254498758,-0.004185692541856856,0.013501464781556338,-0.015458087218800931,0.016721981107990835,0.0018832391713745622,0.03258145363408538,0.010679611650485477,-0.013568683957732919,0.00791235544735236,0.007850241545893866,-0.020371479928100733,0.01553516819571854,0.000843170320404818,-0.0009628114093152007,0.006264305505360834,0
FMC,0.03721672022392619,0.04874699622382428,0.03033796316891979,-0.027752022848036018,-0.04902490884076227,0.060630989755036335,0.10873539204805116,-0.028171833676168156,0.07472341669884575,0.0004506245482922555,0.0633070779927325,0.015774720494893257,-0.008232289890589772,-0.00027615534296732136,0.005673126973938514,0.016374025743086662,0.006903048026093872,0.005915562443858047,0.0034747927154279434,-0.015183581628465559,-0.007032296124277804,0.0005438096854704089,-0.011025796499517626,0.002203059504843674,-0.001374083548083438,0.003439142103066173,0.004110611672935249,0.0073716459404755685,0.01327818996317709,0.0038794081202151443,0.005061862943873896,-0.000397648368724024,0
CBE,-0.9990698910443795,0.0,0.0,-0.2666666666666666,-0.08333333333333326,-0.16666666666666663,-0.09090909090909083,-0.10000000000000009,-0.11111111111111105,0.125,0.0,-0.12499999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714302,0.0,0.0,0.0,0.0,0
SGP,0.0,0.0,2.2666666666666666,0.0,-0.25306122448979596,0.09289617486338808,0.125,-0.30000000000000004,-0.015873015873015928,0.0,-0.032258064516129004,0.03333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887669464170426,0.0,0.0,0
KBH,-0.11303273625694887,0.09874826147426985,0.17209588199139536,-0.029090909090909056,0.17675675675675673,0.03489439853076215,-0.012037449843958936,-0.11656165616561653,-0.10126582278481011,-0.10795770728992748,0.11578947368421066,-0.056173526140155805,-0.026225769669327326,-0.009367681498828828,0.011820330969267046,0.014602803738317682,0.00921128382268277,0.011979463776383259,-0.011273957158962733,-0.023375142531356863,0.008756567425569406,0.0028935185185183787,-0.019042123485285556,0.022941176470588243,-0.022426682001150167,-0.03176470588235292,0.052247873633049835,0.05311778290993052,-0.0005482456140349923,-0.008228195282501516,-0.0027654867256635685,0.004991680532445919,0
CVG,-0.0697258641239572,0.0472239948947033,0.016119402985074638,-0.02697947214076246,0.034629404617253945,0.0017657445556209517,0.053333333333333455,-0.04019823788546262,0.07740466704610127,-0.08081334723670497,0.051598429613011865,0.05279999999999996,-0.012218963831867047,0.00643245917862445,0.000983284169124854,0.005402750491159125,0.002442598925256556,-0.01900584795321636,-0.003477396920019915,-0.012462612163509523,0.0005047955577992536,0.00908173562058523,0.02400000000000002,-0.002929687499999889,0.0186092066601371,0.004807692307692291,0.011961722488038173,-0.005673758865248124,0.014740846409890596,-0.009372071227741308,-0.002365184484389826,0.003793266951161778,0
CIEN,0.19903303787268345,0.044577511643379975,-0.023690773067331583,-0.0323809523809524,0.05886243386243395,-0.06791277258566975,0.12198391420911525,0.15654761904761894,0.12954429083461338,-0.10872483221476503,0.2313638601674053,-0.07105788423153692,-0.03728661275831091,-0.002799813345776836,0.06410856340664473,0.0554089709762533,-0.02083333333333337,-0.01021276595744669,0.016766981943250103,-0.06300211416490475,-0.022111913357400703,0.0027688047992615594,0.0009203865623561569,0.0055172413793103114,0.016460905349794164,0.001799370220422869,0.006286484059272679,0.018295403837572444,0.04951796669588071,-0.02129436325678491,0.008532423208191142,0.013536379018612488,0
V,0.06313023718221844,0.010533333333333506,0.024325376232485763,-0.0022641509433962703,0.07541315772810742,-0.007599410898379899,0.06677046529732311,0.02237762237762242,-0.037466014138118675,-0.04038292253521125,0.08561040731693459,0.028124836635474937,-0.020431161195492376,0.009253238633521788,0.0020319159480621796,0.007468222958603166,-0.009450171821305808,-0.004286953289555195,0.0004479617739285846,0.019751243781094496,-0.0022442308630531427,0.017260769644516172,0.002787925398961777,0.021474451155210295,0.008587517597372196,0.008328292932582748,0.001245847176079673,0.006820590810636462,0.002380189499702423,0.009178501301429165,-0.00185520361990954,0.004215966272269833,0
CLF,-0.2146960958601115,0.32451889031286374,-0.07027372537223642,-0.32716774684055794,-0.24772504717093802,0.0938015591486554,-0.1442116816186294,-0.1041905807589294,0.1852938300576905,0.05617039473014396,-0.05573548694995434,0.26502185267038647,-0.027113205655269312,0.0278688186671614,0.006377218489922676,0.006735348624036019,-0.03541893470042157,0.016728365167570924,0.0004036587630280586,-0.03730722983932799,-0.012498533036028547,-0.004643345245876618,0.0,0.013142184621682373,0.007533860282667115,0.03239147144337129,-0.024136312505563695,0.0020607613621757004,0.01851284809864695,0.01857855564222577,0.05947343020218021,-0.0041147770566356545,0
ROST,-0.04475313807531378,-0.05782964640306554,0.10005527915975687,-0.036064483962107374,0.047158403869407506,0.09224665233922957,-0.02489387507580343,0.00589787366133776,0.03353751914241965,-0.009425625920471248,0.06635418192471065,0.05958904109589036,-0.021590310689836745,-0.03484930032292777,0.013662344904502799,0.0023380552881309136,-0.01207464324917662,-0.005833333333333357,-0.004051411008661576,-0.011221770234254635,0.007802525180876874,0.01520270270270263,0.0031891292290624484,-0.002349689011748257,0.012607370462732082,0.005472704884389001,0.013743366444414207,-0.006308724832214785,0.0004052411184654048,0.004995949230353736,-0.006314658067983481,0.005678745267712282,0
ROP,0.021711249541956912,0.004505316273202276,0.03607974594213137,0.050851745656940395,0.024957732871749627,-0.059872711558104696,0.044128771959317525,-0.0012863804470172324,0.012865873271148187,-0.0240631163708086,0.061855670103092786,-0.04804444110802497,-0.002394562026880931,-0.012078977932636459,-0.003918802413982236,0.010150287198048558,0.008568312821311652,-0.0017763361136854394,-0.0001547388781432124,-0.0017023910856611701,0.006201069684520721,-0.0016947846853092585,0.019908943591326445,0.0015132026935009701,0.004079474201102995,0.00865247159732152,0.013203043413396953,0.005742472207906912,0.003660054168801663,0.007366348187586524,0.0010860121633362585,0.006798293194474558,0
NRG,-0.013557737260401992,0.0849457291175082,0.02651839178785287,-0.009900990099009799,0.10237203495630443,0.055282090117379834,-0.08399138549892315,0.04746959591996869,0.0022421524663676085,-0.025612472160356448,0.032489610880241715,0.04238217025940805,0.01133786848072571,0.017937219730941534,0.023861967694566832,0.013266403728935172,0.010615711252653925,0.005952380952380931,-0.014270797076226915,-0.012711864406779627,0.0032188841201716833,0.0,-0.007486631016042855,0.003232758620689724,0.005012531328320913,0.013181332383327415,0.004571026722925531,-0.003500175008750439,-0.00035124692658927703,0.002459592410400502,0.001051524710830698,0.004901960784313708,0
BRK.B,0.016620498614958512,0.016085183507023038,0.06143232588699088,0.047150471504715075,0.027106949236076927,0.020639339541134616,0.07643672737567231,-0.024747298710352084,0.029864012087814418,-0.0492391861856728,0.010594729344729492,0.011869175312115399,-0.016394849785407728,-0.002094423597172601,0.0057717533887189365,0.008347100252152018,0.007846856945761704,0.0012833675564682956,-0.01221908912244729,-0.009602076124567427,-0.0009607826011005516,0.0001748557440113263,-0.0021853146853146876,-0.0019272886552781365,0.016764680066707616,0.0034530386740330155,0.0013764624913972234,0.007474226804123685,0.0013643728148717837,0.004768798433109067,0.0028816001356046783,-0.0023662638384179813,0
HP,0.0915934755332497,0.0664508758568163,0.11662617146824039,0.02585539557206995,-0.07806804374240583,-0.03743842364532024,0.0652173913043479,0.0028906375461699163,-0.0015797788309636074,-0.02640926640926644,0.07751211126738555,0.12538093164997832,0.009961190168175982,0.02151914948123479,0.01567398119122254,0.004320987654320874,-0.017332513829133367,-0.00287715786840137,-0.0025090954710825786,-0.012451263991950845,0.014009169638308894,0.009545340366741817,0.009330679273451103,-0.001232589670898454,0.006417376280389853,0.0009809932556712475,0.01274041406345705,-0.01608806096528359,0.022989918859109837,-0.0007210671794254386,0.010583283223090767,0.0005950255861002507,0
DISCA,0.013591231717691166,0.049255967307213044,0.06672666146979256,0.0504164926023849,0.07966587573411776,-0.0031615014780081996,0.0021590321168463156,-0.01979664284312488,0.02731746940690649,-0.0365450687638087,0.0722727103198777,0.057238414205262655,-0.004978914433410364,-0.01315441685806995,-0.00707703461859055,0.010810974220163416,0.0045827342267210636,-0.0023404562286593045,0.008676789587852562,-0.020342493030665154,-0.030616558958943996,0.018851873685017617,0.0069689279422728845,-0.0015509090569352235,0.025573604820900542,0.009904106714354821,0.01511476105938847,0.0027278512275330513,0.007821791844922155,0.0010105925066437038,0.0,0.01977573859337345,0
OKE,-0.050974110689125274,-0.049790792854458865,0.08467857773513976,-0.04823259905081345,0.06335054921815075,0.07785835001378394,-0.069277619195659,-0.08565700286450362,0.2734475227669191,-0.03362624864540076,0.027755087662130196,0.060038404004989054,-0.0025787318452760166,0.025684648283357925,-0.0038644950239586917,0.0075913067107613585,0.0026796883069188926,-0.018036217411292577,-0.0028906225717215683,-0.003239947007481314,0.00496074211763875,0.00442668067022578,-0.006779221231878019,0.009728422981693408,0.0016894501081248237,0.0005069439759441963,0.011975540305707577,-0.0033334983265876916,0.003344647704112358,0.0008319467554076532,0.011658496778648164,0.009875150421179368,0
CERN,0.015518148342977378,-0.0016743946419370825,0.047721792105597016,0.0529737539128341,0.0805200729927007,0.01895335369063922,0.021967725143154704,-0.02327708883919488,0.010309278350515427,-0.06572008113590255,0.11452810180275708,0.06683168316831689,-0.0013891300573016796,-0.00799860893757609,-0.009640666082383786,0.005309734513274211,0.012147887323943785,-0.01217603061401984,-0.01708047191406936,-0.02364743819419568,0.0,-0.0020183486238531945,-0.0038610038610038533,0.01218161683277974,0.011123267687819016,-0.009377817853922554,0.0009102494083377266,0.004728992360858664,0.005973931933381582,0.005398596364944996,-0.004295686414891642,0.0021571094733057183,0
KMX,0.0724637681159419,0.025683060109289446,0.03193717277486918,-0.026609224531170872,0.09305373525557026,0.1048716102711782,0.020733304233959027,-0.011563169164882314,0.0510072867552509,-0.039385982629771665,0.004559585492228013,-0.03253036854025115,0.01805913871799958,-0.005847953216374213,-0.00588235294117645,0.01380670611439827,0.0015564202334630295,0.008935508935508985,0.002502887947631871,-0.015555982331476925,-0.001755754974638979,-0.00019542700801256085,0.015050820953870225,-0.0038513383400732293,0.015078291127005539,-0.04303942106265468,-0.03562189054726361,-0.015476681799422187,0.0016767973171243344,-0.006277463904582503,-0.012002526847757378,0.0038363171355497716,0
QEP,-0.017126878713736415,0.06472036581076335,-0.04923874311629417,0.028012149848126944,0.05500331345261755,-0.09460737937559127,0.05349182763744409,-0.022519352568613704,0.08698752228163986,-0.1077726975832789,0.003260869565217428,0.19307109346806217,0.02925614690320555,-0.025703054127608094,-0.00496585971446295,0.002807236431690452,-0.02021772939346811,-0.015873015873015928,-0.006451612903225823,-0.02207792207792203,-0.011620185922974868,0.028552233792408455,0.006205094709340164,-0.006491398896462219,-0.017641293694870885,0.010309278350515427,-0.005266622778143493,0.00992720052945062,0.01572739187418093,-0.009354838709677349,0.0029306414848584428,-0.00909090909090915,0
STR,0.18045454545454542,-0.04104022754977654,-0.23305084745762716,-0.28,-0.23050090693456127,0.046465376966190464,-0.013476157567380853,0.12344827586206897,0.0002703433360367047,-0.0465714285714286,0.11069444444444443,0.0421994884910486,-0.0038405509204080257,0.01036958255783027,0.0,-0.012500000000000067,-0.0005329780146567931,0.013198240234635339,0.009868421052631637,-0.01889250814332255,0.005312084993359889,0.04491413474240402,-0.041719342604298326,0.03298153034300788,-0.02656449553001272,-0.001967987404880689,0.012225581701064803,-0.03506493506493513,0.029475100942126575,-0.019479670545169192,-0.00653333333333328,0.019997315796537407,0
CB,0.002277039848197493,0.005291005291005346,0.05086206896551726,-0.0081310256708097,0.044984731031242564,0.0004489337822672912,0.0101374183374634,-0.0018962632459564865,0.016802047401802467,-0.04828035152435717,0.05491036193482923,0.018243892030299635,-0.011502095720830607,-0.0018735824869342554,-0.005730092867022307,0.004372019077901301,0.009200633161852156,-0.0074502499754925955,-0.0010864197530864317,-0.012952343286533496,-0.001402384052889949,-0.003912127595546155,0.003121852970795702,-0.006224274671217778,0.008687746236993643,0.005708562844266574,0.014041027683728391,-0.002258666404792331,0.005511811023622082,0.007047768206734473,-0.00233281493001547,0.00506625097427893,0
SII,-0.11389774144381282,0.022512234910277318,-0.020310182741371974,-0.10228231208136951,-0.0014539110206454042,-0.07643126997965699,0.05057705363204357,-0.16332102135859972,-0.050339622641509374,0.03915301638034352,0.03132246170220854,-0.05618401206636503,0.0259917920656636,-0.044313725490196076,0.021337710299548673,-0.021936520691040573,-0.044117647058823595,0.01306403094112607,0.04212267752608789,-0.05312003907681029,0.04032327400911351,-0.023966942148760273,0.015791701947502013,0.008627516358937992,-0.042685950413223095,-0.017611257391979995,0.05492332703545855,0.003790245324669872,0.0,0.009045643153527072,-0.01653096471749327,0.04532530523498912,0
JCI,0.05543043618145882,0.030292240802940462,0.015794300465337363,0.052961757436259305,0.006290352203213168,0.0006228044394058774,0.05722513916448624,-0.025724134724593006,0.03508713338187097,-0.05707737675491997,0.04542952281210555,0.043985974277620965,-0.01832321420695937,0.004264967069302461,-0.003981425976791408,-0.008264165858215544,0.02123413402896035,-0.007370397197297707,-0.0063648168886559775,-0.007739460156168332,0.015330797835865662,-0.007149487664679377,0.012804722734151675,-0.0018433152453709578,0.026921195772999118,0.0010276038644827512,0.02798499393009668,0.0007489523082877536,-0.016722492396955668,0.031981277027585575,0.011803280499864233,0.0012176111343167317,0
PTV,-0.08064516129032262,-0.5593220338983051,0.55,0.06666666666666665,-0.09375,0.06896551724137923,0.6666666666666667,-0.41860465116279066,-0.108416547788873,-0.0714285714285714,0.0984848484848484,0.11538461538461542,-0.00540540540540535,-0.18478260869565222,0.21833333333333327,-0.04240766073871405,0.05142857142857138,-0.11956521739130432,-0.2901234567901234,-0.04347826086956519,-0.045454545454545414,0.0,0.16180952380952385,-0.0777932617427658,0.0,0.04444444444444451,0.5957446808510638,0.1333333333333333,-0.23529411764705888,0.22190769230769236,0.13315874294923447,-0.022222222222222254,0
TT,0.037652159871366386,-0.02042667739902959,0.038392501648097044,0.012693659073045982,0.05362948755626373,-0.022175057903497164,0.07552690379853866,-0.03778068893703512,0.09232485355696873,-0.04273124413409435,0.0812514454442288,0.035420561904879966,-0.027416314768834882,0.005422604434050626,0.0021568800070428384,0.015960311901112467,-0.014826714481076309,0.013079700019170248,0.002122546873860154,-0.008294752647564074,0.01797393492678534,-0.001572979014927589,0.014883330399100725,-0.003451650209056134,0.013504043848529657,0.0124697504508533,0.02041530919830703,0.004961753152780579,0.005263861112112744,0.0018016915647500742,0.0019585008413129934,0.005870323235592778,0
ODP,0.3440000000000001,-0.029585798816568087,0.2735294117647058,-0.07780320366132731,-0.015037593984962738,-0.01025641025641022,0.1484375,-0.12641083521444685,0.11311053984575836,-0.04118993135011417,0.14184397163120566,0.1645833333333333,-0.020146520146520186,0.009345794392523255,0.007407407407407751,0.003676470588235059,-0.012820512820512886,-0.0037105751391465214,0.005586592178770999,-0.016666666666666607,-0.015065913370998163,-0.005736137667303964,0.0,-0.005769230769230749,0.02127659574468077,0.005681818181818343,0.011299435028248705,0.0,0.003724394785847185,-0.00927643784786647,-0.03183520599250933,0.011605415860734825,0
FFIV,0.13799805636540352,0.0315353578254407,0.04848545436369078,-0.11208274565115173,-0.054553173423901535,-0.13968932913102206,0.09342969776609733,-0.14640198511166247,0.2542857142857142,-0.055291185134829,0.01885537876988841,-0.05301974448315905,-0.009134088417975916,0.0027040314650934594,0.012748222603579329,-0.000726216412490932,0.01671511627906974,0.010364546104360217,0.008135833038556806,-0.01847953216374265,-0.018112488083889322,0.00024271844660184172,0.015894200436787242,0.0026274931326883966,-0.004407385348421777,0.02680067001675046,0.031228151945933424,0.011299435028248483,0.0,-0.0031284916201117507,0.00056041246357319,0.010417833538702848,0
NYT,-0.013381995133820102,0.06892230576441083,0.007963594994311762,0.08529741863075202,0.024033437826541215,-0.09128205128205136,0.20387243735763105,0.04635761589403975,0.09630963096309642,-0.09789644012944976,0.1035996488147497,0.10199203187250983,-0.00641482537419813,-0.001434720229555153,-0.013649425287356243,0.0036416605972322547,-0.006531204644412147,-0.009495982468955333,-0.001474926253687392,-0.005908419497784201,0.011144130757800852,0.011021307861866392,0.02034883720930236,0.02350427350427342,0.0041753653444676075,-0.018018018018018056,0.03952011291460833,0.01900882552613714,0.012658227848101333,0.023684210526315974,-0.007069408740359995,0.044660194174757306,0
KG,0.09999999999999987,-0.00917431192660556,0.0,0.0,0.0,0.0,-0.07407407407407396,0.09999999999999987,0.07272727272727275,0.9661016949152534,0.18103448275862077,-0.01094890510948865,0.0,0.012145748987854255,0.0,0.09599999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3029197080291969,0.09424083769633507,0.0,0.0,0.0,0.0,0.019138755980861344,0.0,0
NFLX,0.04958387872046055,0.13121441661576072,0.7355317041610172,0.10635306629772523,0.011597468438318215,0.13155290029107114,0.047841837571172,-0.07029294894776383,0.1444809891217953,0.15157802171414958,0.07577505038623356,0.024494098383675222,-0.008194483879065961,-0.0035919794324013044,-0.007737603153944894,0.009055348301116206,-0.016258604319304593,-0.00047836301305081985,0.02639438850230036,-0.0019211257138013194,0.034316579027617644,-0.016403048148928234,-0.008730211071096616,0.019386524211614686,0.0009094323109530844,0.006146452321167617,0.005816739247531677,0.005466218243120435,-0.00695977199261677,-0.0026447358120501585,-0.02516509789196575,-0.0057668307130522845,0
NFX,-0.09885227693446874,0.0957446808510638,0.07624954396205763,-0.22128662849444258,-0.02394427514148878,-0.036267138434321056,0.10240963855421681,-0.0008364700961940308,0.021594684385382257,-0.04337349397590351,0.135213604313563,0.11293859649122817,0.004618117229129748,0.00035360678925022704,-0.0021208907741251393,-0.007793127878143791,-0.05462334880399866,-0.08119335347432033,-0.02383888203863538,-0.0008421052631578663,-0.013063632532659075,0.00042698548249342494,-0.016218523260776774,0.010845986984815648,-0.007725321888412018,0.037197231833909994,0.005421184320266947,-0.0074657818332641845,0.007939824488090386,-0.0008291873963515162,0.018672199170124415,-0.02484725050916492,0
COV,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,-0.003559948966408877,0.03786836771220958,-0.021649283778593986,-0.06292264222752686,-0.042201028446058,-0.22405938944093118,0.04628463476070488,0.008706107334295332,0.06030906165933114,-0.025207791146524605,-0.02067513456418346,-0.0685813238767311,-0.008832052431935855,0.0,-0.003533574333345335,0.007556286704111459,-0.0425416985462892,-0.012144817236402594,0.008573046432615916,-0.010747530875089284,0.00048646098015381334,-0.002105351872531136,0.019813220724378633,-0.0006370451298695068,0.010677307852283047,0.011825941068970502,0.016052697604328703,-0.000615030674846806,0.009515054504380727,-0.0053207742790727375,0.00871161349780425,-0.004696976813601483,0
BLK,0.03967918953144767,0.04330490082269223,0.12183078530054114,0.021778042959427202,0.07855733299743894,0.03898635477582846,0.052076267993066416,-0.08248196042008993,0.09452272815496277,-0.0897902097902098,0.021207547169811436,0.11411111111111105,0.0010247933884297566,-0.019087876886496602,-0.004612328721004477,0.013258472569843693,0.01024768008545296,-0.007764744754667041,-0.002064602064602128,-0.02462626801922052,0.0035921997947314654,0.015851372081131743,0.021845637583892685,-0.008932383172966296,0.026011464925941752,-0.0006136158119105506,0.02943932783971559,-0.01035911602209949,0.024551164118505442,-0.021671826625387025,0.0009177215189875021,0.003572670650352494,0
CMG,0.048576880267132916,0.12227881531786444,0.009038322487346262,0.0268719611021071,0.028792423046566817,0.1092480605949544,0.00013852334118302778,0.009251821279188999,0.12503752217219266,-0.01622077609062411,0.04522608165752584,0.22782450662876585,0.0035091083413232305,-0.005312135746087687,-0.004514455863989797,0.005403319181783051,0.00904030710172754,0.0003994597782046583,-0.004962731974444856,-0.013357283445758483,0.004241555624418858,-0.007347977859636146,0.0021177384884396577,-0.011128560072897753,0.013626115086756263,0.0005415860735009659,0.03522270337148159,-0.010289449112978466,0.004905752938734631,0.007979871946525385,-0.01212651814320842,0.006543095808270172,0
