,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VMC,0.0413793103448276,0.057471264367816355,0.057471264367816355,0.09195402298850586,0.02758620689655178,0.06675429101592734,0.10353892174061485,0.1126969210911597,0.14017091914279334,0.11498642092879607,0.08980192271479837,0.185960915895516,-0.0096525096525094,-0.009652509652509411,-0.025096525096524713,-0.02895752895752879,-0.02702702702702675,-0.03281853281853253,-0.03474903474903468,-0.0386100386100382,-0.04054054054054035,-0.05019305019304965,-0.03667953667953594,-0.034749034749034347,-0.03667953667953583,-0.034749034749034236,-0.03088803088803016,-0.03088803088803016,-0.027027027027026307,-0.017374517374516896,-0.021235521235520527,0.0019305019305024818,0
ADI,0.0467289719626167,-0.03738317757009357,0.032710280373831724,-0.051401869158878566,-0.22723957146113527,-0.11224546007142333,0.008600707667545171,-0.019677816846498053,0.20546794770550258,0.27610083526637186,0.45660710347748235,0.1677970743397057,-0.0276243093922652,-0.016574585635359074,0.04972375690607733,0.17679558011049723,0.14917127071823222,0.17127071823204432,0.11602209944751385,0.06077348066298338,0.04972375690607733,0.11602209944751385,0.07734806629834257,0.07182320441988965,0.09944751381215466,0.09944751381215466,0.03867403314917128,0.027624309392265456,0.09392265193370197,0.060773480662983825,0.027624309392265678,0.07182320441988987,0
XLNX,-0.1644736842105263,-0.04093282817939803,-0.09003183014973604,-0.1591387104330726,-0.17817707925345572,-0.12836962951124098,-0.14410302970056876,-0.0921254808969596,0.1979847977637863,0.005146789006937658,0.24024891931703496,0.23002708756442214,-0.0104166666666666,-0.04166666666666663,0.005208333333333481,0.04947916666666674,0.05729166666666674,0.09895833333333326,0.04687499999999978,-0.04166666666666685,-0.0026041666666669627,0.007812499999999778,-0.0026041666666667407,-0.005208333333333259,0.07031250000000022,2.220446049250313e-16,-0.010416666666666408,2.220446049250313e-16,0.07552083333333348,0.02604166666666674,-0.04166666666666652,0.01041666666666674,0
CTXS,0.0290709220686673,0.834685194838872,0.7817572094046259,0.7876413787865335,0.7758789478233028,1.0158598200062219,1.5352813072437175,1.8586517979829056,1.3500208371493319,0.9955991007070837,1.34403764509298,-0.36358359350415514,-0.0784323381957508,-0.02941089562382404,-0.009810198272380721,0.16666502506722347,0.01960069735144354,0.04902144257192664,0.058821791247648525,-0.02941089562382393,-0.02941089562382393,-0.04902144257192653,-0.06863198952002902,-0.11765343209195567,-0.09804288514385318,-0.07843233819575068,-0.07843233819575068,-0.05882179124764786,0.019600697351443763,-0.03921124429954548,-0.03921124429954548,0.06862213992337018,0
RAD,-0.0275590551181101,-0.0706915163830325,-0.07462926419496885,-0.06281602075916004,-0.05886165797755316,-4.0511601150261534e-05,0.14619862306587517,0.07505526025488996,0.25291366728235354,0.2608435006195837,0.28085688951830723,0.3531309459801555,0.0177514792899409,0.03254437869822491,0.02366863905325456,0.05325443786982276,0.03254437869822513,0.014792899408284432,0.017751479289941363,0.002958579881657375,-0.014792899408283544,-0.005917159763313196,0.02366863905325478,0.02366863905325478,0.014792899408284432,0.017751479289941363,-0.011834319526626724,6.661338147750939e-16,-0.0029585798816561537,0.011834319526627946,6.661338147750939e-16,0.04142011834319592,0
EOG,0.0549999999999999,0.05999999999999983,0.009999999999999787,0.11499999999999977,0.0,0.03499999999999992,-0.009783653846153872,0.019922836538461608,0.05458040865384617,-0.004554941364126375,-0.07423609546863741,-0.20226727375488973,0.0120481927710842,-0.048192771084337394,-0.054216867469879526,-0.0662650602409639,-0.10240963855421692,-0.09036144578313265,-0.0963855421686749,-0.12650602409638578,-0.1445783132530123,-0.12650602409638578,-0.12048192771084365,-0.0963855421686749,-0.12048192771084354,-0.10240963855421692,-0.09638554216867468,-0.07831325301204817,-0.08433734939759019,-0.08433734939759019,-0.10240963855421659,-0.12650602409638512,0
CCK,0.0317460317460318,0.0024954999181803217,-0.00017782141493483117,-0.03760432007854697,-0.04829760541100736,0.008319250924315291,0.02781713699191246,0.06383229273556434,0.1715971223892967,0.2019923307531699,0.2652550850033366,0.21859708837631553,0.0048661800486617,0.014598540145985606,0.034063260340633006,0.04866180048661839,0.05839416058394198,0.06812652068126557,0.06326034063260377,0.05596107055961119,0.03163017031630222,0.04866180048661861,0.06082725060827321,0.0827250608272514,0.06812652068126601,0.06812652068126601,0.05352798053528063,0.06812652068126601,0.06812652068126601,0.055961070559611414,0.053527980535280406,0.05109489051094962,0
INTU,-0.178082266840301,-0.0606659639251641,-0.0606659639251641,-0.15459918861562782,-0.37377790567350955,-0.3422403744214545,-0.4163526736807419,-0.4916624312341332,-0.32063236501456516,-0.40965123268279835,-0.46038337864638357,-0.5861407609866833,-0.027177670050651,0.0,0.016303993391447946,0.05978130910197588,0.04347731571052793,0.05434664463815997,-1.1102230246251565e-16,-0.016303993391448057,-0.03804699897828312,-0.005434664463816019,-0.02717767005065108,-0.03804699897828312,0.010869328927632038,-0.03804699897828301,-0.06521597356579201,-0.03260798678289589,-0.04348166344209892,-0.021738657855263965,-0.054350992369731066,-0.04348166344209903,0
RHI,0.1646706586826347,0.3737141102410564,0.3379558253757795,0.32901625415946034,0.34088247071445554,0.5663405852593641,0.7569219492452937,0.9053106273910105,0.7687930434969503,0.6258602723052777,1.0338033951746017,0.9573888167431865,0.0250000000000003,0.014285714285714679,0.0071428571428573395,0.017857142857143238,0.06428571428571428,0.10000000000000031,0.125,0.08928571428571463,0.06785714285714328,0.06428571428571428,0.03928571428571459,0.04642857142857193,0.07142857142857184,0.10714285714285743,0.053571428571428825,0.035714285714286254,0.050000000000000266,0.053571428571428825,0.04285714285714337,0.06428571428571495,0
OI,-0.0076923076923076,-0.030591715976331257,-0.007871209319526562,-0.023134729176149227,-0.06787664997724163,-0.0827906235776058,0.05253534999291132,-0.07436607518353877,0.10478887800674408,0.34947366306864036,0.4165745634422191,0.4314078049442318,-0.0050761421319797,-1.1102230246251565e-16,-1.1102230246251565e-16,0.005076142131979378,-2.220446049250313e-16,0.0101522842639592,-0.025380710659898553,-0.030456852791878153,-0.04060913705583746,-0.03553299492385775,-0.03553299492385775,-0.0101522842639592,0.05583756345177693,0.06598984771573635,0.08121827411167537,0.11675126903553323,0.07106598984771617,0.07106598984771617,0.05076142131979733,0.05076142131979733,0
SYK,-0.0933179723502304,-0.11168115265706124,-0.044768823896164656,-0.1560578929568055,-0.08824204390688617,-0.10427798785827247,0.12431773399039758,0.15838796835374302,0.12446028727225267,0.15838796835374302,0.11977503607528495,0.11496913463290181,0.0151515151515151,0.005050505050505194,0.005050505050505194,0.09090909090909105,0.07070707070707094,0.1565656565656568,0.16666666666666696,0.15151515151515182,0.10606060606060641,0.15656565656565702,0.1868686868686873,0.20707070707070763,0.2373737373737379,0.19696969696969746,0.2070707070707074,0.22727272727272774,0.23232323232323293,0.20707070707070785,0.21212121212121282,0.25757575757575846,0
CTAS,0.0152289479470408,0.06997229762371204,0.05517954796568203,0.05517954796568203,0.0058710477899526214,0.06475133331394956,0.0890622343185885,0.132818707046499,0.17638820506403063,0.12378495319964,0.09030998057096307,0.01951006044787662,0.0094330075063064,-0.004718413268842481,-0.009434917021995504,-0.014151420775148638,0.014149511259459402,0.0424523528097569,0.04716885656290959,0.056603773584905426,0.0424523528097569,0.023584428281454795,0.037733939540913974,0.014149511259458958,0.03301743578776084,0.03773393954091375,0.035375687664337185,0.03301743578776084,0.03773393954091375,0.01886601501261187,-0.007076665145419714,0.004716503753152468,0
FISV,-0.1111142857142857,-0.04031807838179524,-0.00872677127311905,-0.0596617593104688,0.041366316135514,0.041366316135514,0.189022734095027,0.20075967097009917,0.18120019552193245,0.14991317024498074,0.04626453415147114,0.015261003466881862,0.017006802721089,0.003401360544218246,0.003401360544218246,0.003401360544218246,0.023806802721088927,0.023806802721088927,0.01020408163265385,0.00680272108843627,-0.006805442176869958,0.020408163265307255,0.040816326530612956,0.03401088435374211,0.013605442176871652,0.00340136054421869,-0.0034013605442165806,0.013605442176871652,0.061224489795919323,0.03401088435374211,0.03401088435374211,0.013605442176871652,0
EQR,-0.0234401361442424,-0.00018602520198973682,-0.038940451058026904,0.01918936844024066,0.04631491953936351,0.09264790635845022,0.10427131712818749,0.13120361841321104,0.230902395570455,0.26937012698765295,0.33128796219989787,0.40094916048944884,-0.0028167822032263,-1.1102230246251565e-16,0.0056335644064522405,0.00845034660967836,0.02816782203226187,0.03380403130463305,0.02535103982903597,0.011267128812904925,0.014083911016131045,0.0028167822032263423,0.0028167822032263423,-0.016900693219357055,-0.025351039829035416,-0.025351039829035416,-0.022534257625809295,-0.03380403130463261,-0.0619718533368947,-0.047887942320763655,-0.03943759571108518,-0.028167822032261758,0
SPG,-0.0106984007029077,-0.02133473771957206,0.03185147539142763,0.04789094765629631,0.00512053878201324,0.06393041992116522,0.0906613565305796,0.1280883089806415,0.16533413601181812,0.3136490617280061,0.23949159886991223,0.2711388425360166,0.0123969268004386,0.004133481552359708,0.008263445248079204,0.004133481552359708,0.02066037204851834,0.02066037204851834,0.024793853600878046,0.012396926800438912,0.00413348155235993,-0.01653040835279862,-0.01653040835279862,-0.012396926800438579,-0.02479385360087749,-0.020660372048518116,-0.024793853600877602,-0.03719078040131685,-0.03305729884895692,-0.06611459769791439,-0.05371767089747548,-0.07438156080263347,0
EA,0.06,0.06497652582159641,0.2709389671361504,0.06659191751818128,0.19061423350866735,0.22534048198600343,0.4833068992462146,0.488267791885834,0.27494940838219795,0.17895900890940708,0.24744625424024402,0.22780143133882302,-0.0943396226415094,-0.08490566037735836,-0.13679245283018848,-0.12264150943396201,-0.1415094339622639,-0.13207547169811296,-0.1415094339622639,-0.1698113207547166,-0.17452830188679214,-0.06603773584905626,-0.12735849056603743,-0.1462264150943393,-0.1179245283018866,-0.15094339622641495,-0.17452830188679225,-0.1839622641509432,-0.14622641509433942,-0.15801886792452813,-0.231132075471698,-0.160377358490566,0
ANTM,0.0370370370370369,0.011203374192698012,0.051947832493502766,-0.06742213431427058,-0.21545036696279907,-0.08222495757912351,-0.02999385760395168,-0.10518813220829648,-0.09773136664336568,0.033849475721143385,-0.007504503307702359,0.2894922551721899,-0.0272727272727272,-0.042424242424242364,-0.06060606060606044,-0.033333333333333104,-0.06666666666666643,-0.05757575757575728,-0.08181818181818146,-0.07878787878787852,-0.07878787878787852,-0.07272727272727253,-0.07878787878787852,-0.030303030303030054,-0.021212121212121016,-0.021212121212121016,-0.015151515151514916,0.012121212121212421,0.01818181818181852,0.012121212121212421,-0.03333333333333299,0.003030303030303383,0
TRV,-0.0263157894736841,-0.0679824561403507,-0.07236842105263142,-0.05917934647044132,-0.08995385382888477,-0.08995385382888477,-0.019270658009769015,-0.0391503068338952,0.0356068775314311,0.0356068775314311,0.1017094441823736,0.1851057766105213,0.0077071290944124,-0.0038535645472060898,-0.01734104046242768,-0.011560693641618491,0.007707129094412402,0.019267822736030782,0.005780346820809301,0.030828516377649384,0.009633911368015502,0.009633911368015502,0.01734104046242768,0.01734104046242768,0.021194605009633882,0.015414258188824803,0.0019267822736033224,0.009633911368015724,2.220446049250313e-16,-0.0019267822736028783,0.005780346820809523,0.011560693641618824,0
CMCSA,-0.1202531645569616,-0.12025316455696156,-0.12653707052441143,-0.08286392405063181,-0.3074686773443547,-0.20764434254714448,-0.22650995343887914,-0.27089052988091056,-0.14937228486106213,-0.10158421097685222,-0.08260359571579978,-0.1234465863174935,-0.0152671755725188,-0.045801526717556995,-0.05343511450381633,-0.06106870229007588,-0.06106870229007588,-0.03816793893129722,-0.045801526717556884,-0.07633587786259499,-0.1221374045801521,-0.09923664122137343,-0.09923664122137343,-0.09160305343511388,-0.08396946564885432,-0.09160305343511399,-0.11450381679389254,-0.09160305343511377,-0.0992366412213731,-0.08396946564885399,-0.09160305343511366,-0.0687022900763351,0
NLOK,-0.0096249255804723,0.264918971914172,0.23550656591683428,-0.03476360813285628,-0.2545733327503774,-0.2545733327503774,-0.15776943184822645,-0.1673333126279818,0.13894132728273645,0.09187937540630209,0.20483129774613107,0.18585513546123877,0.0,0.0,0.05404567851498343,0.117109299947318,0.09008646068982618,0.10810685177724766,0.09910440360717732,0.08106851777247526,0.0630636214323348,0.04504323034491353,0.04504323034491353,0.06306362143233502,0.09008646068982662,0.03602528742756261,-0.009002448170069899,0.03602528742756261,6.661338147750939e-16,-0.03604078217484208,-0.1171247946945978,-0.009002448170069455,0
BIIB,0.0920275800332495,0.4171799735709112,0.25836027535423667,0.1300789497093071,-0.24254118942053093,0.1610176711385065,0.22481192097858527,0.10360617063104671,0.2375718790628043,0.22467898911572304,0.19889880752375233,0.2758314654961549,-0.0263166315443021,-0.10526195493671098,-0.16315671583797664,-0.08420682120507017,-0.031578129356963136,-0.005261497812661053,-0.04736719403544498,-0.0157890646784814,-0.08420682120507006,-0.1421061533468334,-0.1421061533468334,-0.22105147673924253,-0.2842077354531696,-0.22631754579240138,-0.26315717296202634,-0.2894738045063283,-0.24210203923038542,-0.24210203923038542,-0.23684054141772415,-0.24210203923038542,0
MTB,0.0250000000000001,-0.011347517730496248,-0.019655521783180974,0.0011144883485312285,0.027948484943440155,0.05489068313752221,0.04233246071921837,0.07047543715863736,0.170442014947771,0.19959893346960156,0.2531712150868952,0.3639312972284139,0.0031347962382446,-0.028213166144200552,-0.03134796238244497,-0.03134796238244497,-0.03605015673981171,-0.04075235109717845,-0.03134796238244497,-0.03134796238244497,-0.0250783699059558,-0.02821316614420033,-0.04075235109717834,-0.04545454545454519,-0.0470219435736674,-0.04388714733542276,-0.04388714733542276,-0.03448275862068917,-0.04075235109717812,-0.03918495297805591,-0.018808777429466406,-0.0031347962382437533,0
VTRS,0.0700636942675161,-0.012248897599216435,-0.03757584894282617,-0.12564080394152177,-0.2396876556013232,-0.1768519246592839,-0.13252856675632219,-0.22248856724085175,-0.24176571020182214,-0.14537999539696933,-0.15823142403761636,-0.1519023370003053,-0.1052631578947365,-0.14035087719298256,-0.14912280701754377,-0.1315789473684208,-0.1315789473684208,-0.11403508771929782,-0.14035087719298223,-0.14912280701754344,-0.14912280701754344,-0.14035087719298223,-0.13157894736842057,-0.14912280701754355,-0.14035087719298234,-0.14912280701754355,-0.18421052631578905,-0.08771929824561364,-0.07017543859649089,-0.13157894736842046,-0.13157894736842046,-0.12280701754385881,0
GILD,-0.1958036481016837,-0.13557182124514444,-0.031001107917770776,-0.29591209449218625,-0.46755753391435406,-0.3248831871033194,-0.19697254105667183,-0.33847517699382224,-0.27303303792560907,-0.28729288194367986,-0.0605262311430077,-0.13821882637565708,0.0108064397559362,-0.005409706336404807,0.02702691015390224,0.1459496391366959,0.1459496391366959,0.19458942880247032,0.15134637255622718,0.17297222498497344,0.11351302264638896,0.1567560788926321,0.1405356084946663,0.048639789665774646,0.010806439755936426,0.037833349909838665,-0.06486890867498907,-0.010819412672809614,4.440892098500626e-16,-0.048652762582647724,-0.03243661649030649,-0.02702258584827688,0
TMO,0.1011494252873561,0.1333333333333333,0.1700404858299598,0.13703350714409512,0.017883289329594154,0.08278188831369593,0.12804286756796612,0.01039422493817832,0.0034737165481908416,0.13795988474537113,-0.03765120857953186,-0.04116343044602999,0.0,-0.028225806451612767,-0.0645161290322579,0.008064516129032473,2.220446049250313e-16,-0.01612903225806428,-0.01612903225806428,-0.036290322580644796,-0.05241935483870941,-0.07258064516129004,-0.06854838709677391,-0.01612903225806428,0.008064516129032473,0.032258064516129226,-0.012096774193548154,0.008064516129032473,0.04838709677419373,0.06048387096774199,0.04838709677419373,0.06451612903225823,0
LH,0.0806451612903225,0.09677419354838701,-0.016129032258064613,-0.016129032258064613,-0.0981182795698925,-0.42279569892473123,-0.4408333333333334,-0.512983870967742,-0.587909429280397,-0.5691780397022332,-0.5317152605459057,-0.45967145447604507,-0.0357142857142857,-0.0714285714285714,-0.14285714285714268,-0.10714285714285687,-0.07142857142857106,4.440892098500626e-16,-0.035714285714285254,-0.07142857142857095,-0.07142857142857095,-0.07142857142857095,-0.10714285714285665,-0.07142857142857084,-0.10714285714285654,-0.14285714285714235,-0.10714285714285654,-0.10714285714285654,-0.10714285714285654,-0.14285714285714235,-0.10714285714285654,-0.10714285714285654,0
DHI,-0.0652179584170299,-0.12020565486493562,-0.002312737523139652,0.009707706800141436,-0.0632839152974306,-0.14734904151562245,-0.07629400547485743,-0.12427923101097449,0.021675852210343072,0.05816462301567249,0.16890381137022747,0.23042558267831348,0.0,0.035294449830116426,0.011764816610039253,0.023529633220077617,0.023529633220077617,0.0588240830501936,0.0588240830501936,0.09410912102702174,0.0588240830501936,0.10587393763706032,0.09410912102702174,0.09410912102702174,0.15293320407721556,0.15293320407721556,0.129412982710426,0.09410912102702174,0.07058889966023241,0.02352963322007784,-0.047059266440154346,-0.05882408305019282,0
STZ,0.0,-0.21613105514566422,-0.22888194851564148,-0.2352522968826093,-0.3363762943989502,-0.41294826042984056,-0.46455697771637205,-0.4263059480959006,-0.3337717839039873,-0.29018443279166883,-0.2964358128884217,-0.2341682940435278,0.0285753469537026,0.03809538322050754,0.01905531068689781,0.0333410793945883,0.06190499773332481,0.047630657640600704,0.047630657640600704,0.0333410793945883,-0.009520036266804754,-0.009520036266804754,-0.028560108800414374,-0.01904007253360951,-0.004754303825919237,-0.01904007253360962,-0.03809538322050743,-0.08571080270781972,-0.06665549202092191,-0.05713545575411705,-0.05713545575411705,-0.028560108800414485,0
PSA,-0.0411764705882352,-0.046987522281639826,-0.017754010695187006,-0.0352941176470587,-0.012048192771084154,-0.012048192771084154,0.0518781006378457,0.06931254429482658,0.17973068745570542,0.4483822301436382,0.37215158645186786,0.2661484596015091,-0.021551724137931,-0.030172413793103425,-0.04310344827586199,-0.0387931034482758,-0.03448275862068961,-0.030172413793103314,-0.03448275862068939,-0.043103448275861656,-0.05172413793103414,-0.06034482758620652,-0.030172413793103092,-0.03448275862068917,-0.03017241379310287,-0.03448275862068895,-0.038793103448275024,-0.038793103448275024,-0.0517241379310337,-0.06896551724137845,-0.08189655172413701,-0.06896551724137845,0
LEN,0.0257731720293308,0.025773172029330826,0.025773172029330826,0.03092688117323239,-0.08645334283437967,-0.07087964549321701,-0.07606932507384967,-0.08123001726439993,0.07361854392171696,0.1417035512493241,0.12584939065283507,0.06770323672370049,0.0256410256410255,0.02564102564102555,0.015386456420382277,0.015386456420382277,0.04615476667172991,0.04615476667172991,0.07692307692307732,0.10769138717442495,0.07692307692307754,0.06666850770243427,0.07179579231275612,0.07692307692307776,0.08205036153339962,0.09230953334346004,0.08205036153339962,0.07179579231275612,0.0974368179537819,0.0974368179537819,0.07692307692307798,0.0871822487331384,0
EL,-0.037037037037037,-0.016905407149309437,0.01653318444425156,0.13770932563628158,0.01864672179062432,0.13036926547088634,0.18655721141534576,0.13382133535244156,0.2995086938136866,0.32556400597035196,0.2597791917782748,0.23978269667068308,0.0051679586563306,-1.1102230246251565e-16,-0.025839793281653756,-0.018087855297157618,-0.010335917312661591,-0.02067183462532307,-0.010335917312661591,-0.054263565891472965,-0.054263565891472965,-0.09560723514211888,-0.12144702842377253,-0.09302325581395332,-0.1085271317829456,-0.1369509043927647,-0.1498708010335914,-0.11369509043927606,-0.12919896640826833,-0.13695090439276436,-0.10335917312661447,-0.0542635658914723,0
KIM,-0.0091743119266055,-0.03695447140529862,0.013975820972305764,0.04162970699882318,0.03697957437829258,0.08369036601695434,0.11171684100015145,0.07901928685308834,0.08367023205504132,0.2920683536040878,0.22210075322841538,0.2499813787773526,-0.0038759689922479,-0.03100775193798444,-0.050387596899224674,-0.04263565891472865,-0.0348837209302324,-0.038759689922480356,-0.031007751937984218,-0.031007751937984218,-0.034883720930232065,-0.031007751937983996,-0.03875968992247991,-0.04651162790697605,-0.04651162790697605,-0.0387596899224798,-0.03488372093023184,-0.0387596899224798,-0.04263565891472798,-0.04263565891472798,-0.04263565891472798,-0.031007751937983774,0
AVB,0.0265957446808511,0.06363785917964493,0.09022880565913605,0.1008651842509325,0.09012503611189904,0.20885152519339312,0.24152318803645767,0.3126236349284135,0.4102567978569731,0.5621306068569549,0.5621306068569549,0.5567065422498128,0.0034965034965035,-0.0034965034965035446,-0.010489510489510523,0.0,0.0174825174825175,0.020979020979021046,0.013986013986014179,0.013986013986014179,0.0034965034965037667,0.006993006993007311,0.010489510489510856,0.0139860139860144,0.006993006993007311,-0.006993006993006645,-0.013986013986013623,-0.01048951048951019,-0.041958041958041536,-0.07342657342657288,-0.0664335664335659,-0.05594405594405538,0
VAR,-0.040863792425746,0.09855781237445194,0.09855781237445194,-0.004805844323652719,-0.14355741059582705,-0.12681238893764724,-0.07629618191958543,-0.1293562123515255,-0.049767256097743795,-0.018414493074066285,0.0664151815778593,0.11973506483738205,-0.0140175277142204,-0.021027346949113457,-0.04205469389822747,-0.01168092130258891,0.009346425646524992,-0.007007708479326635,-0.014017527714220046,-0.028037166184006646,-0.049064513133120435,-0.04439130030985827,-0.07943828572875877,-0.09345792419854537,-0.10280223908950381,-0.10513884550113484,-0.10280223908950381,-0.10280223908950381,-0.09579453061017651,-0.10513884550113484,-0.11214866473602814,-0.10981205832439689,0
HST,0.028575397223487,0.009697333415208842,-0.00917308435669495,-0.00917308435669495,0.00035283567558996864,0.038104740566474726,0.0947287745379144,0.15086890608810744,0.14151348106002692,0.19765361261021974,0.30304899372642113,0.38992309776642453,-0.0074064293088133,-0.029631719203898843,-0.05185100713033852,-0.02221928792643979,-0.01481285861762649,-0.007406429308813189,-0.014812858617626268,-0.02963171920389862,-0.0518510071303383,-0.04444457782152522,-0.0370381485127117,-0.04444457782152511,-0.03703814851271159,-0.03703814851271159,-0.044444577821525,-0.05185100713033797,-0.07407629702542351,-0.07407629702542351,-0.07407629702542351,-0.022219287926439124,0
MCHP,-0.013452963059957,-0.08520209937972856,-0.08520209937972856,-0.1333495416035405,0.09403984555746048,0.27420620465208523,0.33212126628691996,0.32299347336972417,0.7427040633247539,0.8470852103724227,1.086557789503972,1.0255877368243458,-0.0127116920448535,0.042372306816178984,0.042372306816178984,0.13135415113015458,0.07203292158750463,0.11864245908530124,0.10593076704044724,0.0635584602242687,0.04660953749779728,0.12287968976691932,0.11016799772206576,0.05084676817941536,0.038135076134561574,0.02118615340809038,0.00847446136323704,-0.008474461363234598,0.10593076704044813,0.042372306816180094,1.3322676295501878e-15,0.03389784545294461,0
MXIM,-0.1564625850340135,-0.08282042975920534,-0.09937601766968907,-0.27385114339788585,-0.2474457304305362,-0.18968388956445892,-0.04450225311142442,-0.0376281686014347,0.26609911152080756,0.18078245980107677,0.5401510345231437,0.3497570876505258,-0.005249343832021,-0.013123359580052507,0.034120734908136496,0.13385826771653542,0.12335958005249337,0.10236220472440927,0.07086614173228334,0.013123359580052396,0.02887139107611536,0.05249343832021003,0.02362204724409467,0.010498687664042272,0.04461942257217877,0.02624671916010546,-0.00524934383202047,0.031496062992126594,0.03674540682414751,0.039370078740158077,-0.002624671916010013,0.039370078740157854,0
EXPD,-0.1025637519187968,0.0170939586531329,0.07359550816631333,0.07359550816631333,-0.004323283247344434,0.12443144970072928,0.21957910907986689,0.4487866755759393,0.5259373838909089,0.5773734754827375,0.4993714904313933,0.7434552214318528,0.03125,-0.04166666666666663,-0.02083333333333315,0.03125,-0.02604166666666663,-0.04166666666666652,0.04687500000000022,0.06250000000000022,-0.020833333333333037,-0.020833333333333037,-0.0416666666666663,-0.03645833333333304,0.005208333333333703,0.0520833333333337,0.14583333333333393,0.15625000000000044,0.13541666666666696,0.09375000000000022,0.10937500000000022,0.0520833333333337,0
J,-0.0087719298245614,-0.026315789473684292,-0.030823586744639475,-0.044410171977191104,-0.27769970745693784,-0.15581153309029616,-0.17416345628398522,-0.18339068023611937,-0.10957288861904535,-0.1325220409742245,0.02436227076447972,-0.04516458019238545,-0.010204081632653,-0.010204081632652962,-0.010204081632652962,-0.010204081632652962,-0.025510204081632515,-0.015306122448979553,-0.015306122448979553,-0.030612244897959107,-0.010204081632652962,-0.05102040816326514,-0.00510204081632637,-0.00510204081632637,0.005102040816326703,0.005102040816326703,0.010204081632653184,0.020408163265306367,0.005102040816326703,-0.020408163265305923,-0.020408163265305923,2.220446049250313e-16,0
RRC,0.0930232558139532,0.24418604651162767,0.2672265288544353,0.28985557401255013,0.11863580755070724,0.15287976084307564,0.19853836523290047,0.4812125079765086,0.49260645034555806,0.5491445734647076,1.0127571830417375,0.4555532171149288,0.0,-0.0065789473684205735,-0.01973684210526294,-0.01973684210526294,-0.0065789473684204625,0.019736842105263497,0.006578947368421684,-0.01973684210526283,-0.04605263157894668,-0.04605263157894668,-0.032894736842104755,-0.05921052631578916,-0.07894736842105232,-0.11842105263157865,-0.11184210526315752,-0.09210526315789447,-0.08552631578947323,-0.10526315789473639,-0.12499999999999944,-0.12499999999999944,0
PEAK,-0.0666660157267092,-0.07401538190038692,-0.009760852932366615,0.020473251130276315,0.024266980703913976,0.028060710277551637,-0.013513564772344666,0.06207874375690281,0.035525775176716845,0.058202394781933675,0.058202394781933675,0.0280745056314462,0.0,0.0,-0.02272485187404305,-0.015148791691631747,-0.003788030091205652,0.0,-0.003788030091205652,-0.015148791691631636,-0.030300912056454132,-0.018936821782837177,2.220446049250313e-16,0.011364090273617178,0.007576060182411526,0.007576060182411526,0.007576060182411526,0.003788030091205874,4.440892098500626e-16,0.007576060182411748,0.007576060182411748,0.015152120364823052,0
COG,-0.073170731707317,0.07317073170731714,0.10569105691056913,0.10569105691056913,-0.012775842044134622,-0.012775842044134622,-0.06806039488966298,0.004245264127518356,0.14082262004886092,0.08536596490759685,0.15666737866065072,0.006142171848648292,-0.0253623188405797,-0.02898550724637694,-0.0652173913043479,-0.07971014492753614,-0.0724637681159419,-0.0942028985507245,-0.06521739130434767,-0.06521739130434767,-0.08695652173913038,-0.08695652173913038,-0.09420289855072461,-0.07971014492753614,-0.0942028985507245,-0.0724637681159419,-0.0724637681159419,-0.05072463768115931,-0.03623188405797084,-0.02898550724637683,-0.04347826086956508,-0.05797101449275344,0
DVA,0.0462184873949578,0.2908986175115207,0.3876108917876282,0.42556985235324696,0.21343148146734725,0.40076827158862205,0.3707824064475811,0.3449185874580043,0.1811144005240164,0.25466364890829585,0.2676429280349335,0.20707295877729148,0.0040983606557378,-0.05737704918032771,-0.08196721311475408,-0.03688524590163922,-0.020491803278688603,-0.02868852459016369,-0.03278688524590112,-0.036885245901639,-0.0532786885245895,-0.0532786885245895,-0.02049180327868827,-0.028688524590163356,-0.02459016393442548,-0.020491803278688048,-0.008196721311474864,2.220446049250313e-16,0.004098360655738098,0.02459016393442659,0.04918032786885318,0.05327868852459061,0
IVZ,-0.0302114803625377,-0.10574018126888218,-0.08173320626938907,-0.1652120056994446,-0.20060937648250698,-0.11244129300631289,-0.1271847931224871,-0.12425588303229429,0.025542452764813373,0.022661715537945826,0.10022313778380121,0.317975633803512,0.0283018867924529,0.004716981132075526,-0.014150943396226356,-0.00943396226415072,-0.011792452830188371,-0.023584905660377076,-0.02830188679245249,-0.02830188679245249,-0.023584905660376965,-0.016509433962263675,-0.01179245283018826,-0.009433962264150608,-0.009433962264150608,-0.00235849056603743,0.018867924528302327,0.03773584905660399,0.03773584905660399,0.03301886792452846,0.03301886792452846,0.03301886792452846,0
