,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMZN,0.104760090856506,0.15168635205638314,0.19584641773543554,0.2631754066320038,0.4251153434317827,0.40858920942208776,0.11322985897486659,0.15892389468845702,-0.016271109770652048,0.15394782657922956,0.1546167287778346,0.24224909207804135,-0.0102219762142476,0.008230346233232932,-0.007816501042372415,0.0035694147711695656,-0.007356098267540467,-0.017117671706955995,-0.018152284684106568,-0.04993559534217218,-0.04841471426576083,-0.05438960420880523,-0.024391000936324403,-0.02071295180255417,-0.04159144168145257,-0.030158968283938825,-0.04206219058605598,-0.04992007614751459,-0.050282190689517114,-0.05190653306364357,-0.05688819454862348,-0.05566217817069996,0
EL,-0.008967409489393,0.0032509844594574844,-0.04691156476351532,-0.0957621215579606,-0.05678693123428458,-0.01304922844877765,-0.06951218245301138,-0.03198868189853865,-0.1267627757245866,-0.08293285499883085,0.04847758240317246,0.09705134475316135,-0.0621701205622534,-0.04978054336352011,-0.05094727484860262,-0.06211456192010656,-0.07150397244291329,-0.07772654036335336,-0.08606033668537127,-0.102727929329407,-0.08022667925995852,-0.07328184899161028,-0.05550308350463884,-0.062003444635812754,-0.07167064836935344,-0.06361464525806948,-0.06422579032168396,-0.07683760208900436,-0.07394855269737155,-0.08361575643091235,-0.07689316073115116,-0.08656036446469195,0
VRSN,-0.0063467885250063,0.10656642111157,0.1577035218054963,0.22967368150232015,0.3384473141853075,0.3499980091171746,0.19483834970234115,0.3081694461522895,0.22266763626574448,0.42299883656973725,0.49266902057901385,0.5148629814216086,-0.0193571211968058,-0.011321136156878464,-0.02193470130395203,-0.013191145254220049,-0.027241483877489037,-0.034721520266855266,-0.02501768927524517,-0.04462751440412416,-0.04108965935509967,-0.040685333063782414,-0.017133326594561793,-0.011472758516122394,-0.02340038410997669,-0.011978166380268718,-0.012534115030829796,-0.008591933690488163,-0.00960274941878081,-0.011422217729707751,-0.021277671080561777,-0.0145557464874152,0
BXP,-0.0164452365521711,-0.01587951072274363,0.010713984319959735,0.012892595015843389,0.0799496446245751,0.02183874053992585,0.0034743946295963113,0.09076918455180638,-0.06663064151672005,0.10191062939292861,0.10699970785999136,0.11524660161257927,0.0009438756988311,-0.016263704349088637,-0.030421839831554442,-0.032527408698177496,-0.04305525303129276,-0.054744790532200494,-0.05096928773687637,-0.048500689755318294,-0.04661293835765623,-0.036375517316488803,-0.02838887678791857,-0.029042329194801653,-0.030204022362593674,-0.03485079503376176,-0.036302911493501955,-0.04087707834168297,-0.0408044725186959,-0.036811152254410784,-0.037028969723371885,-0.043563493792202146,0
GOOG,-0.0053675133454567,0.06462354408313731,0.0804086568939395,0.19666809980956934,0.18710839780701893,0.17646230457517253,0.055746206483434646,0.07402892801790806,-0.009673684362923929,0.08754988735430169,0.0949018966611197,0.14202093019064654,-0.017078405791002,-0.012120701990656846,-0.018340978915028838,-0.006380202853415118,-0.01350111527292619,-0.02442658137283782,-0.020588359075796592,-0.03879466352426231,-0.04279281175034699,-0.059071587896132094,-0.019813980893059746,-0.016480787845629008,-0.036656706367576786,-0.03329826185766549,-0.03476284668153662,-0.04002356803164797,-0.034249400277765574,-0.0454947182357639,-0.05094903413155949,-0.06103278481545327,0
KIM,0.0254416961130741,0.09182704007631726,0.20065640199978185,0.19993744607044084,0.23382990999190167,0.20714860860692186,0.17572767024729852,0.18881554783817744,0.05808917228610566,0.2412480565921835,0.2730934877817206,0.337434953092665,0.0114942528735633,0.04022988505747138,0.03908045977011487,0.04942528735632212,0.03275862068965529,0.03218390804597737,0.0339080459770118,0.04310344827586232,0.040229885057471826,0.05000000000000049,0.040229885057471826,0.033908045977012025,0.04022988505747205,0.0333333333333341,0.04712643678160999,0.0442528735632195,0.036781609195403187,0.04367816091954113,0.021264367816092644,-0.0034482758620683063,0
JNPR,0.0115178938708351,0.10528452390151966,0.12916921182487595,0.09266410872399833,0.17981164493062174,0.24766954829113375,0.2156886710546435,0.18715720224417765,0.09405480521886367,0.06811372402624483,0.10864391133118834,0.07572596528359798,-0.0035893754486718,-0.011127063890882694,-0.027279253409906223,-0.034099066762382946,-0.04307250538406271,-0.05240488155060974,-0.05707106963388309,-0.07322325915290684,-0.08219669777458649,-0.08937544867193037,-0.07142857142857073,-0.08255563531945376,-0.10193826274228213,-0.08111988513998492,-0.06783919597989885,-0.08435032304378953,-0.0890165111270631,-0.09368269921033656,-0.10768126346015705,-0.09906676238334444,0
CME,-0.0243782763440025,0.008687238503208405,0.0056809058852536065,-0.021140890764622222,0.06991160777366967,0.04223455791682351,0.11455549923615882,0.15288813030789283,0.1519363121844648,0.12611308142287658,0.11952795735816002,0.009876410279802128,0.0012017387308345,-0.009959446459748222,-0.021178221085842885,0.013679841523275726,0.02152081946240858,0.011848144885617362,0.029706158720010256,0.03600221190444164,0.04447314775039812,0.041153528146249174,0.04538928989287805,0.0428136317719745,0.052773078231722614,0.06679610577886508,0.06593755307189708,0.058897538404220295,0.07417989411770942,0.07297756773957365,0.0721766044681178,0.09146553948079017,0
WU,0.0291818655549764,0.03910798507048141,0.05625326682414422,0.052598411229596964,-0.011654494269777826,-0.004867124182882598,-0.06254845536601572,-0.02615266605687605,-0.12142593775411459,-0.048428686291548506,-0.06977136892942948,-0.04388854669596898,-0.0107581967213115,-0.013319672131147375,-0.024077868852458884,-0.024590163934426257,-0.05327868852459006,-0.021004098360655754,-0.018954918032787038,-0.017418032786885362,-0.015881147540983576,-0.015881147540983576,-0.0035860655737706137,-0.0030737704918033515,-0.017930327868852403,-0.0071721311475410054,-0.00870901639344246,-0.010245901639344024,0.002049180327869049,-0.007172131147540783,-0.011270491803278326,-0.009733606557376762,0
CBRE,-0.0365724005953645,-0.01655865598894779,0.007283625039425923,0.06097133094254259,0.040506543365591785,-0.05951345434673905,-0.14387250509783367,-0.07983147201460083,-0.16812942288247046,-0.03528317102339751,0.04584552091232541,0.030425602891303027,-0.0140115163147793,-0.006717850287907945,-0.021689059500959673,-0.01804222648752396,-0.03953934740882914,-0.06065259117082533,-0.07082533589251438,-0.08272552783109399,-0.07619961612284054,-0.08925143953934733,-0.0790786948176585,-0.09404990403071012,-0.09596928982725517,-0.09654510556621865,-0.09692898272552775,-0.09827255278310931,-0.08310940499040287,-0.07600767754318605,-0.07140115163147776,-0.09366602687140091,0
FIS,-0.0096976016684046,0.04359496038614119,0.07481664545645983,0.05356753774284484,0.1035576697747993,0.11418157032618104,0.06010695065309801,0.10058227854396917,0.03545607949251428,0.07292053914901397,0.10997088491453844,0.15172208333792936,0.004664420834413,0.018916817828453114,0.0026777230716077405,0.009242463505226173,-8.637816360002049e-05,-0.005269067979614683,-0.0026777230716074074,-0.007169387578819908,0.0019866977628058002,0.0031959920532091957,0.01779390170164996,0.01779390170164996,0.019262330482854084,0.03550142523969946,0.037833635656906006,0.0376608793297053,0.04655783018053006,0.031096138896086867,0.028677550315280076,0.029714088278482986,0
CTSH,0.0169028088491176,-0.06305176514085331,-0.023363142365742995,0.013057196095099366,-0.025103363316089977,0.0013749902831003968,-0.10748979239196355,-0.07851134819654382,-0.184041015253405,-0.09030364708571603,-0.07690854710713546,-0.0568611512891265,-0.0158145875937286,-0.1807770961145192,-0.20163599182004066,-0.19563735514655733,-0.2027266530334012,-0.2055896387184727,-0.20163599182004055,-0.20899795501022456,-0.22126789366053146,-0.21540558963871825,-0.20299931833674145,-0.2091342876618948,-0.19795501022494855,-0.17955010224948842,-0.17368779822767522,-0.16891615541922267,-0.16155419222903866,-0.15282890252215375,-0.15705521472392603,-0.15555555555555522,0
AVB,-0.0079123554473524,0.0066208316227107655,0.04510784457373607,0.07551540478827601,0.12101915577846523,0.1124219121844372,0.07871588498787241,0.171344080923868,0.06560964501776723,0.19126970340631422,0.1991560505506642,0.2357870111255509,0.0030375460611493,0.004332237824917762,0.0028881585499451745,-0.006871825515387009,-0.02320486007369804,-0.022258739169405684,-0.011403246688577062,-0.007967333930883669,-0.0023902001792653893,-0.004631012847326477,0.004830196195597436,0.0050293795438696165,0.011801613385120424,-0.000547754207748663,0.008116721442086972,0.009859575739467719,0.017826909670351165,0.02683995617966284,0.011851409222188414,0.0028881585499447304,0
RL,-0.0103603603603603,0.22910393782486826,0.13561363315457098,0.22883700659935857,0.21828786836713054,0.2723065545053436,0.19764436436515065,0.030569922680965478,-0.060261200418008976,0.07485980090065425,0.15683750024707566,0.18078462835136389,-0.0119110841362566,0.0007586677793796071,-0.02435323571807879,-0.03702298763371481,-0.06403156057962178,-0.04589940065245379,-0.05181700933161304,-0.07662544571731977,-0.1176693725817457,-0.14323647674683182,-0.12115924436689096,-0.13618086639860327,-0.15218875654350872,-0.14839541764661157,-0.14384341097033515,-0.1524922236552605,-0.16698277824140706,-0.16774144602078644,-0.1897428116227894,-0.20210909642667374,0
VAR,-0.0577926312357353,-0.0377925614603718,-0.07598184503693184,-0.05803182348356539,-0.08379547509446039,-0.08387732291694616,-0.0284509242767933,0.0011645269207154474,-0.0922465188014222,0.06875951598580543,0.08482683816463554,0.13722656634878416,-0.0063225996177034,0.017865019850021868,0.009410380826349263,0.0011027790030879725,-0.013527422437876413,-0.021687987060726055,-0.015291868842816969,-0.03881782090868957,-0.04455227172474607,-0.04977209233936164,-0.040729304514041886,-0.04734597853256828,-0.04403764152330503,-0.05896191736509293,-0.061755624172915136,-0.06234377297456184,-0.06021173356859211,-0.05844728716365166,-0.07513600941038012,-0.07043081899720571,0
CHRW,-0.0160376349834278,-0.06991823385004581,-0.11195342894196347,-0.0209833223920306,0.0028136714773314697,0.02436380879470379,-0.07562223903311893,-0.04146677145022337,-0.13793519584223812,-0.09518128635818324,-0.056449574951570436,-0.09882025170220798,0.0307809717629101,0.07161027728313396,0.05329432714322069,0.05151360976850694,0.051004833375731584,0.056728567794454454,0.05011447468837482,0.022894937674892146,0.022894937674892146,0.030399389468328986,0.04553548715339639,0.045408293055202664,0.04082930552022446,0.04528109895700916,0.03497837700330764,0.025820401933351,0.03027219537013548,0.015263291783262023,0.004197405240397689,0.015517679979649701,0
HST,0.0482288079416661,0.15797731590973463,0.12022962292927142,0.115435220134122,0.1479611065393478,0.1229508624202631,0.01703866022198186,0.010656993643090917,-0.11852751778835269,-0.031667286913931614,0.04911650800672107,0.005999718395542475,0.0093155775139084,0.018117371086938228,0.016046666113094687,0.019150128705472058,0.0031034625923773707,-0.02122083367931582,-0.022772564975504506,-0.02381051233081455,-0.024329486008469403,-0.02225878103462564,-0.002070704973843429,-0.007763846217719417,-0.009315577513907991,-0.011905256165406719,-0.008282819895374272,-0.020188076060781546,-0.002070704973842985,6.661338147750939e-16,-0.026913974923191142,-0.03623474217387623,0
AIZ,0.0220215811495265,0.03308840931573709,0.1311290677114434,0.20859765735321334,0.12663654695428272,0.18526864090941264,0.06596322123049303,0.06083577558543807,-0.03389520651296618,0.054499389018403344,0.12054160209456621,0.025164868467276724,-0.0073645449763283,-0.0033666491320356595,-0.020094687006838474,0.0171488690163073,0.009047869542346154,0.004944765912677562,0.0033666491320358816,0.011678064176749103,-0.004418726985796928,0.0032614413466596215,0.009994739610731163,0.0030510257759075454,-0.0038926880589162938,0.02051551814834296,0.04366123093108887,0.04850078905839039,0.051551814834297716,0.060073645449763236,0.05891635981062593,0.06491320357706454,0
DFS,-0.0022405825514633,0.03663680648120571,-0.021324784870720093,-0.00018316005176155503,0.09086161364184919,0.06631339167522543,-0.03844092676659372,-0.017636310050983428,-0.19505681532101982,-0.06205774285247978,-0.006272451038113358,-0.018138678365344885,-0.003681885125184,0.0006136475208640135,-0.009081983308787511,-0.00859106529209619,-0.024300441826215047,-0.040009818360333904,-0.03669612174766823,-0.042832596956308366,-0.057805596465390297,-0.04712812960235646,-0.047373588610701955,-0.052282768777614064,-0.0543691703485516,-0.037923416789395814,-0.03804614629356873,-0.04970544918998476,-0.05412371134020577,-0.05829651448208084,-0.06836033382425077,-0.05633284241531611,0
AKAM,0.011862731252648,0.03073260380844056,-0.0028989619961412583,0.03249620418506338,0.10420957561152377,0.08187691476001846,0.0650716322579552,0.009842431633352966,-0.11517464174199965,-0.021536761973911744,0.04861152555226633,0.07330762913721123,-0.0588303685617951,-0.06522497384025105,-0.08731542843855356,-0.09150098825717923,-0.10475526101616073,-0.11440530170910335,-0.11800953377514223,-0.13172886873619327,-0.12893849552377623,-0.1275433089175677,-0.10615044762236958,-0.1042901988140914,-0.10673177537495648,-0.09894198349029193,-0.09626787582839214,-0.08731542843855389,-0.09115219160562749,-0.09045459830252323,-0.09963957679339641,-0.09684920358097915,0
MCHP,-0.0805583031102319,0.07627398056407753,-0.004807660305989669,0.030600978692212344,-0.050721603887676436,-0.12039034479540334,-0.27035658109258043,-0.17398858236895898,-0.23935030530058288,-0.1300211190694156,-0.06164557503799517,-0.11428054278247901,-0.0169861925101818,-1.1102230246251565e-16,-0.03913777689480491,-0.04887255388894407,-0.10648654018078862,-0.11026124962749573,-0.11234727326909699,-0.14840568193106174,-0.16350451971789015,-0.16847124267408364,-0.15744511771133407,-0.16857057713320733,-0.20055627297109335,-0.19787424257474884,-0.19549021555577595,-0.20035760405284553,-0.18406675275653084,-0.19996026621634988,-0.21952915466375245,-0.1989669216251112,0
ICE,-0.0004138501862326,-0.019093823916140895,0.007339419868302555,0.015583911096252123,0.045482262564042086,0.026027606387381885,0.05365458272572532,0.10916723560925257,0.01634311955291312,0.047315047078555716,0.048810434606834985,0.03013966061615614,-0.0060315115706547,-0.016494337764647815,-0.028434268833086862,-0.010339734121122324,-0.016740521910388884,-0.018833087149187522,-0.005908419497783979,-0.013170851797143945,-0.00837026095519422,-0.006400787789266116,-0.003077301821762579,-0.006400787789266116,0.00012309207287097834,0.0032003938946336685,0.00196947316592877,-0.005908419497783646,0.003938946331856874,0.00689315608074903,0.0041851304775979425,0.011693746922698756,0
MXIM,-0.0861837692823608,-0.012249872252312222,-0.021425054996126236,0.03137514458777524,0.017410358780143076,-0.046505399175465145,-0.15735335806990747,-0.05777244117714908,-0.1589911994709149,-0.08110433652680804,-0.08329378733786963,-0.11315012141110858,-0.0293548387096774,-0.027580645161290218,-0.05145161290322564,-0.06096774193548382,-0.06483870967741934,-0.08645161290322567,-0.08467741935483852,-0.10951612903225783,-0.12822580645161274,-0.13548387096774173,-0.1390322580645159,-0.1314516129032257,-0.16741935483870962,-0.13725806451612899,-0.1424193548387096,-0.1437096774193547,-0.12403225806451612,-0.13903225806451613,-0.1732258064516129,-0.1508064516129033,0
TDC,0.0302114803625377,0.008211382475561635,0.013512443825583365,-0.03030006311640221,0.05160712297496861,-0.04026852353857524,-0.07922441372704636,-0.0546034021432128,-0.048900773831986544,0.12110979169552305,0.2205284858049168,0.09082859142884159,-0.0259169778168241,-0.12145837909070945,-0.1548429606852625,-0.13002415989457494,-0.16077311662640004,-0.1616516582473092,-0.17702613661322175,-0.18515264660663255,-0.1965736876784533,-0.19701295848890776,-0.19020426092686094,-0.19855040632549903,-0.21897649901163996,-0.21194816604436562,-0.22073358225345863,-0.24006149791346287,-0.2345706127827798,-0.2426971227761907,-0.25016472655391964,-0.24840764331210108,0
EXPE,0.0507391859828436,0.11231491016796613,0.10395647442681955,0.2351908923030055,0.2103349710582838,0.213497057197517,0.1580107720958961,0.11313163426279904,0.01698522789703416,0.09850985893769293,0.13334379773767502,0.07739185118056668,-0.0113050834422825,-0.043374605860186044,-0.04237483657617469,-0.05329539337076061,-0.059986157040682775,-0.07667461355071892,-0.07536722294855014,-0.106590786741521,-0.09597785126509262,-0.0871337383680687,-0.08228870260709042,-0.0944397446743056,-0.1137429823886793,-0.09828501115127253,-0.10589863877566685,-0.11881873413827537,-0.10020764438975582,-0.10759055602553202,-0.11220487579789229,-0.10705221871875681,0
EXPD,0.0109229064429317,0.17756550002923932,0.14727493072287623,0.203193328833285,0.15360469889968753,0.15928049077619266,0.05471916807075616,0.1949610109961859,0.047302036796631475,0.08698563950885974,0.17256150951624982,0.1798676729720714,-0.0277357539082196,-0.008951084215834237,-0.018658598083711175,-0.02798789712556704,-0.04273827534039287,-0.06530509329298995,-0.06770045385779055,-0.08661119515884963,-0.08850226928895555,-0.08623298033282845,-0.0737518910741296,-0.06681795259707479,-0.06807866868381196,-0.06379223398890521,-0.07312153303076108,-0.08749369641956595,-0.0919062027231462,-0.0964447806354003,-0.1096822995461415,-0.1114473020675737,0
J,-0.0125786163522011,0.10242773363847979,0.07203456591678781,0.1532002177978744,0.25244470090732807,0.32337043673219057,0.2932312089305076,0.12559964864766648,-0.013011017549983794,0.11190692042352302,0.2659952560007337,0.27737766101308603,-0.0199361022364217,-0.00907348242811501,-0.03271565495207662,-0.023258785942491977,0.004089456869009522,0.0031948881789138905,2.220446049250313e-16,-0.013674121405750528,-0.030926517571884804,-0.031054313099041497,-0.014313099041533328,-0.02044728434504761,-0.02555910543130957,-0.021086261980830412,-0.016869009584664196,-0.02939297124600604,-0.031821086261980325,-0.026453674121405202,-0.051373801916932416,-0.05418530351437645,0
AMT,-0.0642969875797706,-0.05542258824989321,-0.014618484428271405,0.012076185604884992,0.022013955423582976,-0.0015556530421122483,0.06487517078176808,0.11895564610893739,0.07264327752983135,0.18003732472952727,0.2004826725446507,0.34260564955532846,-0.0085662990510386,-0.00825852782764791,-0.012926391382405478,-0.015285970761733547,-0.024519107463451983,-0.01661964606309274,-0.012516029751217905,-0.002205693767632244,0.01154142087714849,0.01667094126699209,0.03518850987432742,0.030469351115671284,0.0248268786868433,0.023236727365991694,0.018517568607335555,0.026776096434983687,0.04714029238266271,0.04719158758656139,0.03944601179789742,0.03277763529110089,0
GME,0.091127098321343,0.06059482311058373,0.20725520099384398,0.1923610312763051,0.09726982559199504,0.2722331235223816,0.21561541907243265,0.13657129531344503,0.03788203667551926,-0.05465202442567152,-0.022053818371384426,-0.1636419860819247,-0.0173210161662817,0.01732101616628201,0.021939953810623747,0.012702078521940274,0.010392609699769517,-0.006928406466512382,-0.016166281755195966,-0.03810623556581949,-0.03926096997690487,-0.02540415704387955,0.009237875288684139,-0.013856812933024876,-0.023094688221708237,-0.06812933025404089,-0.06812933025404089,-0.09468822170900637,-0.10969976905311729,-0.09353348729792099,-0.10739030023094631,-0.12586605080831348,0
RRC,-0.0260196905766526,0.1171504780062147,0.17991966521742242,0.10810471298264313,0.19468676212573865,0.22867603441381967,0.13487850498013065,0.03138552451348531,-0.34197603536039634,-0.22457218696850123,-0.24572021823299672,-0.214262766722788,-0.0154867256637166,-0.022123893805309547,-0.009955752212389202,0.011061946902655162,0.0387168141592924,0.050884955752212635,0.053097345132743445,0.05199115044247793,0.014380530973451489,0.023230088495575396,0.058628318584071026,0.017699115044248037,-0.029867256637167938,-0.08075221238938024,-0.06415929203539794,-0.12278761061946875,-0.13274336283185817,-0.12278761061946875,-0.1449115044247784,-0.11283185840707943,0
PEAK,0.0042992261392948,0.028762925237559633,0.10723879656664415,0.11109976098706253,0.1745415150363825,0.14751049278981387,0.20388096254224575,0.27444127944956986,0.21236869669708747,0.3824334307240109,0.3469751951671254,0.3683973907410265,0.0010077258985556,0.02049042660396383,0.026200873362445476,0.013436345314074671,0.0010077258985556892,0.0003359086328520444,0.00806180718844507,0.012764528048371027,0.03795767551226081,0.041652670473631304,0.04601948270070544,0.05710446758481691,0.062479005710446955,0.04333221363789064,0.05072220356063184,0.05139402082633571,0.06650990930466949,0.07423580786026251,0.057104467584817575,0.05038629492778024,0
PM,-0.1766241590521137,-0.19543839816959607,-0.182375031695572,-0.12477009718838838,-0.20758273706850594,-0.17161918436623047,-0.10385089752037735,-0.12211273816866564,-0.3226886212890341,-0.2142245731936291,-0.11313364135342219,-0.10329309722293512,-0.0187248707639287,-0.017690982194141114,-0.021022400919011752,-0.02802986789201567,-0.032510051694428,-0.04215967834577783,-0.04147041929925277,-0.03676048248133201,-0.043193566915564974,-0.038024124066627696,-0.019529006318207198,-0.015048822515794757,-0.00551407237219903,-0.006892590465248927,-0.01929925330269855,-0.017920735209648764,-0.009534750143594617,-0.03480758184951083,-0.07248707639287677,-0.06582423894313527,0
ISRG,0.0691796439140348,0.11695144864426799,0.15727015254608911,0.2342871029684288,0.3541539048690716,0.39049077172602353,0.260012136674205,0.27938841113982593,0.1307804559537249,0.2611754589043844,0.3208994798711482,0.3658798188167234,-0.0296124000703661,-0.01004671527139811,-0.02828326264146519,-0.01722014815973094,-0.039678661480424426,-0.04120326029592836,-0.035417603252477114,-0.05687926350149497,-0.05824749320771638,-0.05123042942866596,-0.04243466703152743,-0.04395926584703136,-0.04878716209612732,-0.0468716405074171,-0.05588241042981901,-0.05687926350149464,-0.07079611422763354,-0.07087429878227469,-0.0826997126717609,-0.07605402552725626,0
COG,0.0025157232704402,-0.03871236774110087,-0.002239614140348789,-0.006467412385516957,0.02271626621395817,-0.031880188518775276,0.03565311400397708,0.06966471052299106,-0.04715000876090658,0.07572883626313942,0.05853093320537561,0.11222453126651777,-0.0288794763188293,-0.02849441663457819,-0.031574894108586715,-0.022718521370812428,-0.01886792452830177,-0.01963804389680368,-0.001925298421254995,-0.0065460146322676716,-0.005775895263765429,0.004235656526761833,0.018867924528302327,0.0038505968425111003,0.011166730843281236,0.02387370042356607,0.05005775895263809,0.01155179052753219,-0.012321909896033323,-0.013862148633037363,-0.021563342318058454,-0.031189834424334872,0
MA,0.0207856161245993,0.08863948694457191,0.11409379771049988,0.12695704478736558,0.2190839593233529,0.2582542664362555,0.10620494950388992,0.11832987679997564,0.024090729859304938,0.1635165247548569,0.23366012203004471,0.28025950163951885,-0.028795606120047,-0.02467634366418181,-0.05260886622204752,-0.029933307179285662,-0.04064338956453484,-0.05103962338171808,-0.043271871322086874,-0.05253040408003107,-0.0501373087485284,-0.04146724205570773,-0.01749705766967402,-0.014868575912121984,-0.01730090231463277,0.00039231071008272167,-0.0005884660651231943,-0.0005884660651231943,-0.006904668497449529,-0.008787759905844905,-0.010396233817182687,-0.0024715574735184598,0
DVA,-0.0480594299575499,0.013664293478371281,0.048701557496097836,0.06383870468859354,0.05651976276154036,0.08984030251453246,0.0053403557716249495,-0.019737506977512198,-0.24416679815796782,-0.17138832774622537,-0.15807135444214693,-0.20174107287223464,0.0016213294901818,0.019816249324446034,0.00738605656638458,0.028463339938749943,-0.02269861286254704,-0.07836425869212726,-0.05800756620428715,-0.08250765627814771,-0.07854440641325844,-0.08647090614303676,-0.09457755359394648,-0.10844892812105866,-0.11547468924518056,-0.11547468924518056,-0.11097099621689732,-0.12232030264817095,-0.13096739326247453,-0.1397946315979095,-0.1621329490181942,-0.19834264096559107,0
IVZ,-0.0892801005972964,-0.1372792076393251,-0.17278468429243599,-0.1526929270987799,-0.24704644332893033,-0.2842718165087631,-0.3205746015043833,-0.3631364873613173,-0.481464241168699,-0.42462110073652237,-0.39326530241153723,-0.4022424994676931,-0.0059090909090908,-0.029999999999999916,-0.022727272727272485,-0.03045454545454518,-0.03409090909090862,-0.057727272727272294,-0.054090909090908634,-0.06136363636363584,-0.09363636363636296,-0.08636363636363564,-0.06136363636363584,-0.07127272727272671,-0.07954545454545381,-0.05772727272727185,-0.05590909090909002,-0.07090909090909003,-0.07318181818181735,-0.07727272727272638,-0.0922727272727264,-0.06772727272727164,0
CF,0.031640521137995,0.10180921702017454,0.18022507203126037,0.18798091320255117,0.39691282120580684,0.4661255829273978,0.28640869104864675,0.13164267463182666,0.13216308975007518,0.15708075082160589,0.11379579572700216,0.07033314831499404,-0.0274712902499436,-0.012384598063498897,-0.03129925692411584,-0.025444719657734316,-0.06845305111461342,-0.07228101778878582,-0.07723485701418564,-0.08556631389326685,-0.07948660211663994,-0.07385723936050392,-0.04863769421301467,-0.047061472641296676,-0.05561810403062328,-0.05719432560234128,-0.0662013060121589,-0.08894393154694835,-0.07588380995271293,-0.08196352172933974,-0.1031299256924113,-0.10290475118216569,0
CRM,0.0438271072383746,0.11679483602861529,0.1728581431652536,0.18147259886239087,0.3071538869152888,0.36662075232488567,0.1714136034542959,0.20831651755155534,0.1312584648601265,0.2887357489114948,0.38386880124255995,0.3270560221179788,-0.0260225287633274,-0.020661405939401023,-0.04451539063911791,-0.02819107282693778,-0.05361122823926223,-0.06842961267393488,-0.05861092705258675,-0.06680320462622691,-0.0660201192699229,-0.07342931148725917,-0.05571953496777238,-0.0592133004035893,-0.08156135172579881,-0.0521052948617543,-0.061080657791698356,-0.060116860430093566,-0.06698391663152725,-0.06421299921691359,-0.07379073549786053,-0.07041744473224387,0
FAST,-0.0751163901157933,-0.015959607866951386,-0.1158883192086404,0.057404311308856926,0.08491711315716599,0.08435751235097566,-0.04592277395851263,0.09507134586651378,-0.04564644539822127,0.1245395733896808,0.1654617564150318,0.1827497215819236,-0.0202573587169198,-0.00495865407960705,-0.05192019309044704,-0.05510647110070144,-0.057939987717619434,-0.07593081877776042,-0.07083220268784185,-0.09179794055899104,-0.09548122652422908,-0.0983147431411473,-0.08273182993187544,-0.09009840186235152,-0.10468872734543466,-0.08400576986246577,-0.08145646181750654,-0.09562261671831906,-0.10752224396235266,-0.12423770690812452,-0.14152158699781447,-0.13217269598251846,0
LHX,-0.0283265001863585,-0.06968877884348024,-0.11119582321393773,0.020238336540438162,0.010907457296424505,0.052585384586351536,-0.07923545563625678,-0.12104646666579577,-0.18563893715371493,-0.062287998144824774,0.00852194630566716,-0.026584637429877822,0.0282508630609896,0.026927502876869847,0.012543153049481948,0.02100115074798592,0.018411967779056182,0.022669735327963014,0.03820483314154188,0.029976985040276016,0.04349827387802074,0.04142692750287691,0.05592635212888375,0.05201380897583441,0.054948216340621414,0.06127733026467208,0.0794591484464906,0.07635212888377474,0.08929804372842365,0.07594936708860778,0.07364787111622562,0.07151898734177209,0
PXD,0.179344645991808,0.13593102125408074,0.10595043711541008,0.10864487703423364,0.033843599967335436,0.02718010881993016,-0.13612692235788293,-0.1342518671802021,-0.2520318305954158,-0.17339004605015984,-0.18518306868151657,-0.12310726288919671,-0.059716720681791,-0.0697395270675788,-0.08234305605569536,-0.0789220981874923,-0.11235145840835414,-0.0888248709638697,-0.07946224942984026,-0.09866762693554176,-0.10755011403192882,-0.10616972752370646,-0.08420357700156023,-0.07652142599927947,-0.07424078742047735,-0.06721882126995526,-0.060316888728843776,-0.09986796302964795,-0.11577241627655688,-0.1150522146200933,-0.12591525627175582,-0.11973352538710813,0
APH,-0.0280970625798212,0.013647538691495598,0.008785919800889053,0.08990839238106463,0.10237980698749949,0.09504225518187748,0.037432855285043365,0.019122489876750803,-0.0764059940736651,0.019106237462893638,0.08836700914181295,0.0858375273965013,-0.0041782729805014,-0.007461201750895263,-0.026561878233187453,-0.03342618384401119,-0.04397134898527666,-0.06983684838838033,-0.06754874651810583,-0.08237166732988466,-0.0794866693195384,-0.08754476721050541,-0.07302029446876235,-0.08446080382013521,-0.10057699960206923,-0.09898527656187817,-0.09301631516116171,-0.10953044170314341,-0.10505372065260632,-0.10435734182252276,-0.1192797453243134,-0.12584560286510127,0
NDAQ,0.0243562978427278,0.06916679377153723,0.0533554972746999,0.05462473930230649,0.09871613490898512,-0.012984563132751314,-0.009557822812647498,0.04478664226347506,-0.07737093851432653,0.007794821007428121,0.04820276873750773,-0.005452117591968841,0.002820262501356,0.004555808656036442,-0.00509816682937414,-0.0010847163466753962,-0.01496908558411969,-0.022128213472176972,-0.014209784141447024,-0.009437032216075614,-0.011281050005423565,-0.016379216834797705,-0.014318255776114674,-0.016270745200130388,-0.023755287992190066,-0.014209784141447135,-0.014969085584119801,-0.029504284629569333,-0.019199479336153513,-0.02256210001084713,-0.023538344722854987,-0.017246989912138022,0
