,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0,0.09228380891111487,0.02164756758921138,-0.049812683131869595,-0.04408699485825629,-0.0667882157523606,-0.08879235632111726,0.20272086122634514,0.0452093443807855,-0.08220451527224437,0.13506079907353796,0.09238992109951649,-0.030231400845981526,0.01500962155227703,0.014661274014155623,-0.00871948181365223,0.030409650665996546,0.007317073170731714,0.02227602905569004,-0.004737091425864426,-0.0014278914802475784,-0.0010724499523355746,0.02433496361684373,-0.004308838942587712,-0.011812865497076053,-0.0005917860101787298,-0.05566082425390817,0.0015048908954100604,-0.00788880540946646,-0.011106903950523939,-0.04262922782386713,-0.021197173710172046,0
BLK,0.05855245967837708,0.036061306465004606,0.061218800926323036,0.014981424648683683,0.0340196078431374,-0.12677517303811559,-0.05816243524425213,0.20073664825046045,0.0757396931341825,0.03047348484848489,0.05644050046850024,0.025614913264865757,-0.028257402399278986,0.025261355121847018,0.01092744040368876,0.005748907019174521,0.018893756845564047,0.02559795753829608,0.007811988208319631,0.030550725579732374,0.012078780137818157,-0.012059268030475412,0.028308284312952292,0.009523955585546862,-0.032859855677933925,0.015645125820740846,-0.017909616752760704,0.004519685039370058,-0.012337937197234528,-0.015365079365079248,-0.02842081506319316,-0.0041148849325524095,0
CMG,0.00896758703481404,-0.07918776920528248,0.04582016292755631,0.0295163016074087,0.031893996214150455,-0.1087788018433179,-0.16050903119868642,0.3944795403320529,0.1690091642698277,0.03904977241535912,0.09613322579114691,0.13613346281909,-0.03286953335935072,0.03604545828872596,-0.0044433139650416065,0.016064128768523256,0.01203834669181214,-0.00034163612646753716,0.0028815981607481778,-0.006892866270649667,0.03733944739489514,-0.01805784223069229,0.03271446617922913,-0.002876460470909281,0.0,-0.0006840148698885606,-0.03859145288970889,0.005920090387785182,0.01790192789992795,-0.009371717064838747,-0.014251600253293972,-0.030207809295305865,0
ANR,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,-0.11764705882352955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,0.2572433774834437,0.04391119817172706,-0.0649190439475712,-0.010348226018396911,-0.10479632063074906,-0.13054638797213047,-0.5067863854666945,0.4628362973096214,0.1597359735973598,0.06042553191489364,0.015957446808510634,-0.07656249999999998,-0.0677789363920751,0.07009694258016408,0.03728222996515673,-0.026200873362445476,0.013797861331493744,0.06668935011908816,-0.04401913875598096,0.006673340006673412,-0.02088167053364276,-0.014895057549085933,0.0426116838487971,-0.03131179960448249,-0.026879891119428345,0.004895104895104696,-0.004523312456506612,0.04404054526389389,-0.02075661198526957,-0.027692307692307683,-0.04113924050632922,-0.009534286762009514,0
ACN,-0.0204216744754534,-0.037279335410176584,0.07745045527584371,0.04532366957903089,-0.026795029877643928,-0.12053180091555471,-0.10296703296703302,0.16787538626474108,0.109570194265588,0.06539644735536365,0.04792540792540789,0.0663555555555555,-0.023355031667839588,0.010448097275388424,-0.0034764005883139992,-0.007558477570553279,0.01865705272645335,-0.0007963192355334714,0.016957407243425093,0.004484304932735439,-0.007975034674063797,-0.014374344634743075,0.015248902876900505,0.005239488276644888,-0.015332493593363195,0.014115571239523783,0.01391909525880819,-0.02316602316602323,-0.010276679841897174,-0.02098864039758619,-0.01731405520554774,-0.005996033393293687,0
MOS,0.1325966850828728,-0.037288135593220306,-0.05034895314057819,0.12532501300052012,-0.09489051094890522,-0.14422110552763812,-0.36909620991253633,0.13622902270483706,0.07754010695187152,0.038174273858921026,0.08019246190858054,0.361463778939507,-0.05449591280653954,0.06974063400576358,0.0506465517241379,-0.015897435897435863,0.03335070349140157,0.004538577912254427,-0.009036144578313365,-0.02178318135764945,0.010357327809425332,-0.026140440799589992,0.03263157894736857,-0.02038735983690121,-0.0015608740894900164,-0.030745179781136,-0.0026881720430107503,0.01994609164420491,-0.026955602536997914,-0.014665942422596445,-0.015986769570010995,0.0011204481792717047,0
TEL,0.032579787234042756,-0.04706132879045999,0.026234226256364845,0.03443065299514303,-0.04821889519876088,-0.10786952309182896,-0.24683090169815847,0.21804012601558598,0.13541084404695347,-0.01151515151515159,0.08847610900647673,0.08041606084330599,-0.031621349446122826,0.03650166389351095,0.017357279020768557,0.01725838264299795,0.021037324285021697,0.022028104823395456,0.00185804533630618,-0.007232937685459961,-0.001214272370633207,-0.02057420742541849,0.029981858111333803,0.0006489292667097857,-0.006021863998517563,-0.011371050424084372,0.0036768171961911733,0.005354123614503159,-0.02120900682051763,-0.010977472317678538,-0.03204323906958784,-0.03998404626582919,0
XYL,0.04984177215189867,-0.042452241228617904,0.00038719669592146566,0.01717015233669006,0.03158160687215772,-0.06243180991635344,-0.16446440025657483,0.16023882523801847,-0.06405191873589156,-0.02080192945432635,0.12225126864524061,0.09311520109066129,-0.0420118343195266,0.051636812847436486,0.024785621989897866,0.000114626318202804,0.02085959885386801,0.016616144605366534,0.004859193815571539,0.005714913726783344,-0.01278548792481693,-0.004538410449413277,0.013232514177693666,-0.0007682177348552477,0.0016474464579900872,0.0030701754385964453,-0.0038259728902493295,0.0050477340063646015,-0.014302871492521074,-0.005759858218874592,-0.025846702317290582,-0.003888380603842667,0
ITT,0.08724235963041926,-0.03443235341887274,0.11026252983293561,0.05933782427977641,-0.09790209790209792,-0.1082283172720534,-0.2534562211981567,0.23062558356675988,0.06437926581811482,0.015033696215655867,-0.02119362495761279,0.07772820864790675,-0.039334341906202774,0.04829396325459312,0.016357870138541175,0.014944982755789038,0.01941747572815533,0.017142857142857126,0.00905118601747823,-0.012991030003093096,0.008931369476653073,-0.03012890200341667,0.030424339471577078,0.004506604506604672,-0.002320544554455517,0.011784772832997392,-0.003218390804597626,0.028444034440344268,-0.021079384063387607,-0.01832620647525962,-0.04293714996888609,-0.016905071521456483,0
GAS,0.055610724925521327,-0.025423728813559365,-0.0185546875,-0.07227722772277223,-0.0768409818569904,-0.1082352941176471,-0.2751322751322751,0.15904936014625237,0.1446153846153846,-0.07877169559412545,-0.05755395683453235,0.13476263399693722,0.012587412587412583,-0.006906077348066253,0.012517385257301727,-0.004120879120879106,0.03310344827586209,0.001335113484646211,-0.009333333333333305,0.010767160161507361,0.005326231691078487,0.0066225165562914245,-0.013157894736842146,0.006666666666666599,-0.026490066225165587,-0.006802721088435382,-0.009589041095890427,0.020746887966804906,-0.0027100271002710175,-0.016304347826086918,-0.0055248618784530246,-0.004166666666666652,0
DLTR,0.1281747208222157,-0.04075071683030673,-0.17707396077019977,0.02786885245901627,-0.08047312282183972,-0.05173595248972129,-0.1172654091072931,0.1169213514650218,0.24675159235668787,-0.048557642952468894,0.012692558038619906,0.02403999574513338,-0.010803142732431215,0.006287920573634809,-0.006687130015347487,-0.00849795828275024,0.01291184327693684,0.011758241758241583,0.024003475616378944,0.012728044123886395,0.011834939254294019,-0.021172756443432417,0.01951578023465461,-0.0036303288040658854,-0.0037476577139288203,0.0,-0.010449320794148398,-0.0015839493136220462,0.003701745108408261,-0.024341412012644947,-0.008424235878604636,-0.016229168935845917,0
BWA,0.13701177929324238,0.13230100516164067,-0.002845624851790518,0.025289529662018362,-0.2206818181818182,-0.08723281340265732,-0.2263492063492063,0.23840485478977036,0.15522817103844777,0.08883405305367043,0.03712099744970243,0.10119370591427024,-0.017316017316017285,0.027986525006478358,0.04335770103352665,-0.01932834017878704,0.0347376201034737,-0.04166666666666663,-0.006211180124223614,-0.018500000000000072,0.0030565461029037344,-0.03478923311325555,0.039989476453564876,-0.019731849228434184,0.017806451612903063,-0.0032961460446245816,-0.00305265835665236,0.0377647359020159,-0.03737398573887396,-0.020689655172413723,-0.04799165362545654,0.010410958904109702,0
PRGO,0.1939756462294382,-0.05253752680486057,-0.03901706996811116,-0.00077369439071584,0.10478404028665489,-0.11766753698868593,-0.05668889760690454,0.1328374070138152,0.031061746987951944,0.014873301505692327,-0.03757487747322563,-0.019129782445611476,-0.02631006740595787,0.008709245198749382,0.008634049147664413,-0.020632133450395163,0.019497982967279448,0.0043965706748734235,0.0076603195447582095,-0.0017376194613378804,0.0017406440382941035,-0.011511728931364096,0.030542737859811098,0.004264392324093924,-0.02144373673036093,-0.0032545020611847164,-0.01893774488463207,0.01397825604615055,0.002188183807439792,-0.01965065502183405,-0.037193763919821876,-0.015961138098542604,0
TRIP,0.03091807130697477,0.0406990385757362,-0.21339663090021765,0.06372549019607843,-0.10893672537508159,-0.15159189580318388,-0.2568376068376068,0.1844602609727164,-0.011282051282051175,-0.01858544140423335,0.06754617414248032,0.14896755162241893,-0.023869984763839613,0.01768990634755463,-0.00971370143149275,0.02787816210634997,0.03465595178302361,-0.023300970873786464,0.02137176938369789,0.008272506082724895,-0.0222007722007721,-0.041954590325765095,0.010180319422977924,0.0031824394622492758,-0.01576004067107284,0.012396694214876103,0.009183673469387754,0.05915065722952462,-0.026252983293556076,-0.017156862745097978,-0.04937655860349133,-0.022035676810073346,0
WPX,0.007611798287345373,-0.06466729147141514,-0.024777006937561907,0.37813440320962877,-0.13966882649388057,-0.22120200333889817,-0.6789473684210526,1.166077738515901,-0.02910958904109584,0.11929824561403501,-0.06718750000000007,-0.07023411371237476,-0.0924024640657084,0.14253393665158365,0.06336633663366342,-0.06145251396648044,0.02182539682539697,0.044660194174757084,-0.03903345724907059,-0.01740812379110246,-0.02952755905511817,-0.05679513184584162,0.027956989247311714,-0.04811715481171552,-0.004395604395604269,0.004415011037527394,-0.006593406593406681,0.06637168141592942,-0.03526970954356845,-0.04516129032258065,-0.04279279279279291,-0.06352941176470583,0
CPWR,0.5999999999999999,-0.10000000000000009,0.08108108108108114,-0.3500000000000001,2.3076923076923075,-0.4625,-0.3142857142857144,0.14583333333333326,-0.14035087719298245,0.1142857142857141,-0.16279069767441856,0.0,-0.25714285714285723,0.34615384615384626,-0.14285714285714302,0.0,0.19999999999999996,-0.16666666666666663,0.16666666666666674,0.0,-0.14285714285714302,0.16666666666666674,0.02857142857142847,-0.027777777777777568,-0.05714285714285716,0.030303030303030276,0.0,0.02941176470588247,-0.25714285714285723,0.15384615384615397,0.0,0.0,0
CCI,-0.04190502446757194,-0.0007199942400459847,-0.04227572370306687,0.0651929561633573,0.05276470174945547,-0.04904433235996819,0.0032654762731882947,0.1580591268976539,0.09670021658810035,-0.025561895889134822,-0.007324480438277936,-0.016151389139998806,0.0009595202398799962,0.010245042238332003,0.000770964298422383,-0.015111111111111186,-0.0027075812274367506,0.00512820512820511,0.009783913565426072,-0.0008321940200914923,-0.005473258373490442,-0.018005623018484074,0.01754385964912286,0.007243773946360221,-0.021277860326894604,-0.010627315236533708,-0.001718634912840633,-0.038428430890309895,0.00837649466078405,0.015789473684210575,-0.010549971908358824,0.0019558359621452137,0
FOSL,-0.015735641227380137,-0.13306772908366538,-0.3190909090909091,0.060565275908479155,-0.15664160401002503,-0.315946348733234,-0.2785087719298245,0.23749999999999982,-0.2139175257731959,0.5097402597402598,-0.291220556745182,0.9208955223880595,-0.05932203389830515,0.057657657657657735,0.10732538330494035,-0.007692307692307665,0.10387596899224816,-0.0955056179775281,0.04968944099378869,-0.032544378698224796,-0.06880733944954132,-0.0525451559934319,0.0034662045060658286,-0.015544041450777146,-0.0035087719298246833,0.0,0.014964788732394263,0.0893321769297486,-0.05414012738853502,0.05555555555555536,-0.02551834130781483,-0.05891980360065474,0
PSX,0.05263157894736836,0.13241566498642876,-0.024738587095128772,-0.030121006355010027,-0.18477872947894358,-0.17997590097491512,-0.28723262920154113,0.421604818340781,0.10928419560595337,-0.07855952838651792,-0.13585063396962505,-0.04632197031479368,-0.04356319593670632,0.05861928104575154,0.032027783137179355,-0.038137969713965214,0.01302235179786182,0.03683806600153505,-0.025536639526276828,0.003987846562856001,-0.021751465859655705,-0.012954369682907974,0.02761998041136149,-0.029546321006481246,-0.03024945983107441,-0.0099250557018431,-0.004091653027823328,0.038414133114215154,-0.01800197823936689,-0.033037872683319924,-0.04729166666666673,-0.04614038924119834,0
KMI,0.027417746759720973,-0.034782608695652084,-0.02340637450199201,0.0795512493625703,-0.01788235294117646,-0.0810162991371044,-0.28099173553719003,0.16704980842911876,0.06397306397306401,-0.03804692454026626,-0.07236842105263153,-0.015669515669515577,-0.012295081967212962,0.031535269709543456,0.024135156878519748,-0.0353495679497251,0.03420195439739415,0.03937007874015741,-0.02651515151515149,-0.010116731517509692,-0.0007861635220125507,0.007867820613689958,0.014051522248243575,-0.006928406466512715,-0.007751937984496138,-0.01562500000000011,-0.007936507936507908,0.039200000000000124,-0.024634334103156297,-0.02525651144435681,-0.02995951417004039,-0.016694490818030094,0
MMI,-0.007827788649706457,0.002525961268593724,0.024240735580941752,0.014157364552137341,-0.054991991457554734,-0.09870276367738295,-0.1570762052877137,0.12859362859362866,-0.03432574430823121,0.04338394793926237,-0.06230636833046477,0.025072674418604723,-0.0007204610951009327,0.03640951694304251,0.01043478260869568,0.022030981067125754,-0.002020882452004158,0.04117448531893353,-0.015235008103727798,0.006583278472679366,0.015696533682145297,0.0012878300064391723,0.0025723472668810476,0.0169980756895447,-0.027120782087669437,0.005834683954619058,-0.005478569126651678,0.010369410239792654,-0.010583707504810747,0.0009724473257697319,-0.03303108808290156,0.01406563965170804,0
ALXN,-0.02313983642529427,0.0691823899371069,0.0722755505364201,-0.044611307420494684,-0.0911667885881492,-0.0605455090418624,-0.00762599469496017,0.22822857142857145,0.1294272795779956,-0.05917854149203694,-0.08540067820810282,0.11249634752118443,-0.006892339905775646,-0.003514012123341792,0.050603896676364224,-0.014013594025341969,0.06927659574468081,-0.021808341292581912,0.015703824247355502,-0.004726427942001177,-0.001046361880231772,-0.026750463298686578,0.0015315837403757637,0.027567679272576973,-0.01818035556270614,0.01368291683736178,-0.043242806336889705,0.017825462532736314,-0.006059096945551179,0.005762004175365432,-0.019511790102955784,0.0010161741044965034,0
LRCX,0.09530805687203792,0.16326180257510736,-0.025527718939449273,0.09726808766136275,0.00821556562309822,-0.02190000000000003,-0.1909385113268608,0.11500327582441594,0.10918818141288056,0.19534368070953412,0.17075896321589346,-0.11675420168067241,-0.028837648168897667,0.011051736701481518,0.023903903903903734,0.018887846081651727,0.0027921704087507937,0.03596750581278507,0.023635356054308776,0.00695666296727393,0.008924731182795576,-0.03343813279334973,0.03784767207872752,-0.0239043824701195,-0.004081632653061273,-0.007978142076502825,-0.0074914619367632,-0.0009990009990010762,-0.02677777777777779,-0.0052231989953192,-0.03328264424870164,0.006203068886712293,0
MNST,-0.0010323468685476955,-0.03374074711654329,0.05988660524450751,0.06342034805890218,0.04127579737335818,-0.09379991287933798,-0.09433354797166771,0.13684016921096198,0.17384916748285995,-0.047932976239527636,0.13197749891821742,0.0657008514423687,-0.00888340530536702,-0.007718162579360199,-0.013549115543846413,-0.009538344143456667,0.016820749871597318,0.0037883571157975027,0.03195370486853699,0.01987077898329881,0.0015539086779823297,-0.023391812865497186,-0.0012220457045092337,-0.015538969778539191,0.000497141436738735,-0.00782608695652165,0.006886190058845498,0.0054712758020392105,-0.01873608706406138,0.005608418929989423,-0.013535530768266857,-0.020835980180409108,0
STX,0.08251157174481794,0.0746296296296296,0.07531531531531521,-0.008333333333333304,-0.04714930613609769,-0.17084558187791798,-0.0042848398286063905,0.05401983540831412,0.0924819773429455,-0.08018240547216426,-0.06512301013024602,0.05658300308234265,-0.028301886792452935,0.015905804585829353,0.003456689711264671,0.007092198581560405,0.02233400402414487,0.01515449714623096,-0.016091508336564475,0.020000000000000018,-0.010141987829614618,-0.012685402029664283,0.007313698359359577,0.012558869701726927,0.017248062015503995,-0.00838254905696334,-0.014409221902017322,-0.02962962962962956,0.013459220570510189,-0.02735381565906847,-0.021805583859792144,-0.006249999999999978,0
LYB,0.1929333333333334,-0.0027793218454696955,0.00281751192024271,0.016679220918971227,-0.1828295549958019,-0.08805513016845334,-0.3139341996129389,0.2532439446366781,0.11977520196698288,0.029448621553884724,-0.05516094907057578,0.03854084060269636,-0.04719931760022755,0.09295732617129215,0.045051194539249106,0.008491182233834271,0.03497409326424883,0.004881101376720931,-0.007971104745298274,-0.03138731952291274,-0.008684381075826364,-0.0007845188284518745,0.016226118817063595,-0.00386299253154776,0.005946225439503516,-0.008352608583911514,-0.0027212647401840817,0.012344074844074848,-0.028366063406494613,-0.012945838837516543,-0.04791220556745179,-0.02923812201293219,0
PNR,0.06179775280898858,0.0910286766640358,0.059483994266603,0.03707890572009953,-0.068359375,-0.09197786998616875,-0.24600962756523936,0.21795774647887334,0.15321154979375384,-0.03382502543234989,0.12408184679958034,0.04539138490041683,-0.03191489361702127,0.042386185243328045,-0.004518072289156461,0.019234925437648487,0.025021204410517583,0.016756309474555087,0.011393692777212694,0.007242003621001691,-0.03734771320151786,0.013692946058091238,0.02537863282848951,-0.006387225548902253,0.019284853354760934,0.017146235711470226,-0.007944196861073394,0.01816406249999991,-0.017264530980241832,-0.017567831348819007,-0.027419034373137197,0.00020429009193057013,0
ADT,0.33404735581352507,0.18893840627910063,0.184616665741409,-0.04190025130485209,-0.22596754057428214,0.030645161290322465,-0.32288401253918486,0.35781990521327023,0.27567567567567575,0.050000000000000044,0.07624999999999993,-0.2332613390928726,-0.02676399026763998,0.028750000000000053,-0.002430133657351119,0.025578562728379994,0.005938242280285166,0.0,-0.012987012987013102,-0.007177033492822837,-0.0036144578313254128,-0.024183796856106277,0.0074349442379182396,-0.02583025830258312,-0.029040404040403978,-0.01040312093628093,-0.018396846254927768,-0.004016064257028051,-0.0026881720430108613,0.037735849056603765,-0.0896103896103897,0.0,0
MDLZ,0.007466763795301423,-0.05205132839327664,-0.0024681982153028637,0.05114503816793903,0.04213585179803858,-0.08634711887869873,-0.04845145354360636,0.06324927656056212,0.019163081736409904,-0.017297712857966552,0.08676067371719554,0.05071942446043165,-0.003296893978830595,-0.008530640668523604,0.0021071115013169273,-0.016120553705975094,0.005877114870881606,0.007790368271954673,0.012473647224174211,0.022384174908901544,-0.004412763068567638,-0.014660756904193661,0.01349480968858141,-0.010242403550699941,-0.007761296998965106,-0.015122544759256118,0.0030003529827038466,0.007566426183353903,-0.019210618232623156,-0.01834045584045574,-0.015418102666424849,-0.021002210759027307,0
SUN,0.006399999999999961,0.06902035623409652,-0.07676348547717848,-0.017656500802568087,0.01302507326603708,-0.13614573346116965,-0.42752562225475843,0.6557705136757839,0.07499999999999996,-0.10294695481335958,0.08716600963644328,0.05739338381825432,-0.00619834710743794,0.022869022869022926,0.025203252032520274,-0.019032513877874746,0.009700889248181133,0.019215372297838318,-0.008248232521602561,-0.0075247524752475314,0.007581803671189213,-0.022574257425742594,0.014586709886547755,-0.0015974440894568342,-0.005600000000000049,-0.002011263073209979,0.0052398226521563895,0.014434643143544479,-0.013833992094861691,0.011623246492985961,-0.009508716323296307,-0.006399999999999961,0
DG,0.022714111061064246,0.0038189444687912744,-0.025453644639871098,-0.01453121051301498,-0.022554953806944833,-0.025797251750064754,0.004322958233572649,0.18254182406907726,0.09924233727470999,-0.004077578545663707,0.0032140787185837016,0.05862611431567921,-0.006958250497017926,0.010534343867677265,0.011792452830188704,-0.002937062937062862,0.013045307897320724,0.014723529954767889,0.010325221742096824,-0.006392940752746323,0.009062075215224397,-0.012393354288280145,0.01859598072201507,-0.00714190063830733,-0.0196016724362722,-0.0011005640390698845,0.004820272689712191,-0.02197551169590639,-0.00023356845891520095,-0.007102139986917111,-0.0015058823529411347,-0.006456781977566273,0
GRMN,0.04375154054720243,0.10048127714520483,0.041360196141136285,-0.006517311608961296,-0.0068633476746567945,-0.09362182116488926,-0.1671111111111112,0.12737880261147394,0.1308001003260597,0.07865914371058746,0.005917763493521022,0.04529862792574657,-0.02119440384213822,0.021226666666666505,0.008355964069354682,-0.006940128444168248,0.017106498383227198,0.009845144087785807,0.00812430181781254,-0.005338974513951822,0.0027344541219365137,-0.013230986769013242,0.01320368474923228,0.005960197999798078,-0.012552721430006075,0.007017187023288907,-0.007372248030700801,0.013836605961949244,0.00381334671349709,-0.008297510746775982,0.009253024193548454,-0.025948406828349424,0
RRD,0.508,0.1564986737400531,-0.09153318077803196,-0.012499999999999956,-0.4014962593516209,-0.2213114754098361,-0.5033678756476684,0.8586956521739129,-0.33939393939393936,0.09174311926605494,-0.05833333333333335,0.1578947368421053,-0.027210884353741527,0.020979020979021046,-0.013698630136986356,0.02083333333333326,0.0,-0.006802721088435382,-0.04109589041095896,-0.05714285714285705,-0.045454545454545525,-0.015873015873015928,0.0,0.048387096774193505,-0.023076923076923106,-0.03149606299212604,0.016260162601626105,-0.008000000000000007,-0.016129032258064502,0.040983606557376984,-0.015748031496062964,-0.008000000000000007,0
APTV,0.054523522316043405,0.02237698367393537,0.03483245149911807,0.002639358108108114,-0.11621846987700635,-0.08718008647890607,-0.3744123999491804,0.558718063648588,0.1179525222551927,0.026208349795864505,-0.0020536516493389056,0.10057507987220449,-0.013908355795148264,0.038705445003280214,0.047263157894736896,-0.03367172580158806,0.04014978156854587,-0.007099999999999884,-0.0058414744687280695,-0.014081653327930321,-0.003185367858610677,-0.02092567776517884,0.03748157506843541,0.0019281510046680328,0.014078800769776079,0.007890531362365172,-0.0071350708552174735,0.008883122068070737,-0.024535021764938714,-0.006693711967545646,-0.04727384112722066,0.023684492551709235,0
ABBV,0.15110975980541186,0.04822769798392401,0.09621391978008242,0.007969034608378944,-0.09048046699595869,0.054113885130980144,-0.11406976744186048,0.13976705490848573,0.13081147040878593,0.0665942422596415,-0.03644670050761423,0.006093077003886949,-0.01894068277191785,-0.00011560693641621267,0.017111804832928623,-0.02057519608957603,0.012883008356545878,0.0016042167984415823,0.008694657361858038,-0.0018146761937166689,-0.013407567321895297,-0.016353794771392427,0.005619950825430431,0.008149959250203676,-0.027716826423374585,-0.0072455160945480435,-0.006700167504187671,0.019513370272223662,-0.006498109640831751,-0.001070281840884757,-0.03154761904761916,-0.010448678549477508,0
PVH,0.1678358702845799,-0.017361894024802815,0.10069247360653866,0.08245830759728223,-0.17717575986407397,-0.15399543378995428,-0.4967914438502673,0.39343334276818576,-0.03296469587409623,0.05604395604395607,0.016078513259553118,0.14098629015756092,-0.025457570715474276,0.07375789653406173,0.028462394657338352,-0.03370439084724808,0.037920000000000176,0.04979189147525798,-0.023494860499265746,-0.023308270676691722,-0.036951501154734445,-0.021742605915267776,0.0493544696845889,-0.02118050147952022,-0.004614160700079584,-0.020300511508951402,0.00538423886441497,0.06913339824732234,-0.02018822100789308,-0.03733539891556925,-0.050531058899259795,-0.009152542372881323,0
BIG,0.0888888888888888,-0.1191056910569106,-0.041284403669724856,0.3676190476190475,-0.06560773480662996,-0.4176795580110497,-0.1323978035387431,0.7331855136733185,0.6308922558922558,0.09717868338557989,-0.06400190340233158,0.18616352201257858,-0.025612472160356337,0.0500571428571428,0.02176752285589889,0.007243289305496559,0.053510998307952695,0.04396707488456131,-0.01846153846153853,-0.009992163009404309,0.022758757173956035,-0.02573529411764708,0.06653426017874886,-0.0018621973929237035,-0.009514925373134253,0.0069692974194763835,-0.024317246539468873,-0.02415644171779141,-0.032023575638506774,0.028617820174548392,0.016574585635359185,0.018051242236024834,0
REGN,-0.0408022130013832,0.10462725862877331,0.1941747572815533,0.019827258406214465,-0.10597883597883595,0.30875209750066235,0.09728089887640445,0.08621473127607726,0.16897163458787157,0.030826446280991737,0.011311999999999989,-0.023486232751559588,-0.000888888888888939,0.0656583629893237,0.010719652696610682,-0.02780347584748566,0.04444425563730903,-0.022199806392307675,0.002087021630615471,-0.001086418145955781,0.01259973404255299,-0.01831970846055353,-0.013410922711614925,0.016949152542372836,-0.030000000000000027,-0.007680412371134038,-0.01989507038595395,0.025174899300402842,-0.009702045528959702,0.017958444993561473,-0.014171424664091048,-0.0011964833792853513,0
MAC,0.1154662625877303,-0.1272622800417772,-0.024275592120761913,-0.000371447568318084,-0.1721717634744655,-0.09123406831648329,-0.7252303050718375,0.4930376629281601,-0.03404255319148941,0.3133235724743779,-0.15316315205327413,0.050331125827814516,-0.00589101620029453,0.114074074074074,0.010638297872340496,-0.013157894736842035,0.03200000000000003,0.007751937984496138,-0.04102564102564099,-0.010695187165775444,-0.016216216216216273,-0.017857142857142794,0.02657342657342654,-0.00544959128065392,0.010958904109588996,-0.03387533875338755,0.0,0.04908835904628339,-0.012032085561497374,-0.016238159675236785,-0.06877579092159558,-0.033973412112259904,0
KSU,0.0651024983984625,0.054058101227912436,0.07315355910723076,0.004986876640419968,0.09581655190333893,-0.11302095596891915,-0.16091574849904322,0.09540191307266332,0.17428616008737707,-0.010931495958659054,0.14635447935427925,0.026908106278558108,-0.02562554872695355,0.026412119164273218,0.0037858005047732846,-0.014156873462694564,0.01918385451319571,0.010281797410510274,0.006461687577405506,-0.0195281151356268,0.00272836407290189,-0.0051153678711362005,0.004922874958976031,-0.01725451774439357,0.0009415674328441259,0.0007746790615317245,0.008183125069114228,0.0018646484589228685,-0.0040507992117364555,-0.008354402550291407,-0.0413479658574436,-0.0011563367252545032,0
GM,0.015993494171862244,-0.008273285294902677,-0.03251814028486966,0.016384337683976735,-0.09756756756756757,-0.09117997616209783,-0.31913499344692,0.1430769230769231,0.19538106235565822,-0.02654867256637161,-0.016205533596837962,0.1823623304070232,0.004403794037940445,0.04047217537942682,0.013614262560777801,-0.013431403901502992,0.034035656401944836,0.012539184952978122,0.0018575851393189957,-0.00710754017305304,-0.0015561780267664416,-0.03397755610972564,0.06098741529525675,0.018856447688564426,0.013731343283582165,0.06301531213191991,-0.005540166204986208,0.044289693593314805,-0.032542011202987386,-0.01985111662531036,-0.051195499296765146,0.023124814705010488,0
FHN,0.03250478011472269,-0.022643818849449104,-0.0030998140111593298,0.024752475247524774,-0.04248952722920407,-0.17461300309597516,-0.40340488527017015,0.19947159841479523,0.061293984108967026,0.05508474576271194,-0.07300000000000006,0.026881720430107503,-0.013713080168776481,0.07486631016042788,0.04477611940298498,0.0019047619047618536,0.03612167300380231,0.0027522935779815683,-0.020128087831655872,0.014939309056956063,-0.022079116835326484,-0.03762935089369712,0.03128054740957964,0.004739336492890933,0.007547169811320753,0.011235955056179803,0.0037037037037035425,0.07103321033210319,-0.05684754521963831,-0.028310502283104944,-0.06484962406015049,-0.0030150753768843908,0
ZTS,-0.012209624990089485,0.023441875350028063,-0.06414039447119124,0.09497807561843286,0.016357440363498732,-0.011133377866844762,-0.12066646742378961,0.13499517247432635,0.09376961707470177,-0.011611972592859843,0.10481462597421531,0.051974505552270234,-0.02316068098417856,0.010654021431210747,0.0023764548168909716,-0.017021276595744705,0.0014223871366729757,0.012659791267831677,0.018904744481034408,0.004548719176442395,-0.007745471877979138,-0.026960489972378876,0.01190990435050887,0.0039029149896330217,-0.026363746810837085,-0.004866483653606202,0.01172413793103444,0.010720703972237677,-0.006744328632740659,-0.007160493827160441,-0.006714747575230162,-0.0018778167250875777,0
