,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PM,-0.08751363140676116,0.08508691674290936,0.027825099375355045,0.1753031973539141,0.02202436738519209,0.06150341685649208,-0.028067191154582227,0.06722137070286838,-0.027115858668857906,0.014985225833685112,-0.007005975685143273,-0.05834885164494108,0.006931702344546542,0.008706215833164554,0.006824568446406998,0.011762360446571085,0.007487684729064137,-0.010170154508116647,-0.007113218731475968,0.000796019900497491,-0.0007953867568104567,-0.003980099502487566,0.018581418581418596,0.009219301686936188,0.00952380952380949,-0.0003850596842509546,0.009052388289676472,-0.0036266463065469656,0.004406130268199249,-0.005912645432004648,-0.006523407521105029,0.009463113171108484,0
ISRG,-0.1079730391027155,0.06642816643722482,0.5437404476026506,0.04495884177523157,0.0767814682301049,0.3776974275120333,-0.039587769707852605,0.18584642626852954,-0.052718664214409294,0.12970659570723897,0.07599298864502346,0.06802539484517611,0.022344159488152826,0.015567373468276857,-0.013787614594066189,-0.014677993836358594,0.009968858644982648,-0.00830016073149098,0.0066165318289113095,0.0028089919202156644,0.0025770336997574805,-0.001173447891649415,0.0005314691261195659,-0.003326906904757676,0.0005049094024227596,5.607273306340588e-05,-0.029996949814353302,0.007312145068333775,0.001663846725257656,-0.004984108142543131,-0.015286023877737254,0.00011693865135220527,0
COG,-0.24499629355077834,0.19160768452982802,0.3323036187113857,0.16132231404958697,-0.14817903808729493,0.10576015108593029,-0.02056126701861638,0.022012578616352307,0.07910238429172511,-0.01920614596670933,0.12810559006211197,-0.14288913773796186,0.020514087988136476,-0.007265681763138687,-0.003171505245181838,-0.0036710719530101965,0.02358142962417098,-0.01559875209983197,-0.005119453924914641,0.015437392795883298,-0.0012065637065636903,0.00604010630587104,-0.01753121998078777,0.00904424346125654,-0.01090116279069775,-0.03183933382316917,-0.04578800910700742,-0.0042417815482501675,0.008519701810436597,0.023495248152059167,-0.043332473562032514,-0.01240226476139128,0
MA,0.18277075069231352,0.08212185824126106,0.1227737315625188,0.004672098455928975,-0.05740845070422551,0.15852639121089096,0.03272004484990587,0.00228072784967015,0.08388182313059822,0.0898642533936651,0.05798718743542053,-0.031357804566068515,0.028104806585819153,-0.001980283266606264,-0.00043135055859921945,0.008328658352392937,0.02323889411966107,0.024927851436697956,0.008365639665373958,0.0038445973290166524,0.012134650272122682,-0.0003186489285429417,-0.0029085982946850386,-0.0022777222777220496,-0.003404357577699302,-0.005164168307680184,-0.01920862873416951,0.017628403146752403,-0.007568705225239891,0.005057096247960802,0.0032868040902451767,-0.001294236602628951,0
DVA,0.006650933276121096,-0.007900677200902817,0.06377609543473262,-0.02338168434726129,0.08298664331070715,0.009137055837563413,0.03316683316683333,0.0993788819875776,-0.06538597109622846,0.11269722013523675,-0.015420717398591965,0.010825439783491264,0.017784963621665373,-0.013979348689436066,0.01868857741259866,0.0050608888185987855,0.009441384736428082,-0.027123928293063315,-0.00016023073225446272,-0.023557692307692335,0.030034465780403696,-0.006373486297004405,0.003207184092366866,0.0017583120204602842,0.013243976384234912,0.0036220472440944285,-0.005962654950572688,0.015943172849250065,-0.008234928527035446,-0.0054833150556165,-0.007561436672967825,-0.0031746031746032743,0
IVZ,0.0008756567425569628,0.23971377459749554,0.0839469808541975,0.06825938566552892,0.11584220413274893,0.10273590173087666,0.023680315737543145,0.1059280855199225,-0.07032967032967041,0.03392193308550184,0.057155715571557186,-0.18116249469664825,0.020907700152983155,0.014985014985015033,0.002460629921259949,0.013254786450662692,0.018410852713178327,-0.009990485252140857,-0.035559827006246936,-0.006975585450921806,0.009533366783743169,0.0124254473161034,-0.002454590083456054,0.02116141732283472,0.033253012048192865,-0.010261194029850818,-0.04194156456173426,0.016232169208066916,0.0,0.0004840271055179812,0.00870827285921627,0.017745803357314127,0
CF,0.39787049109082995,0.1342688566416841,0.03669064748201434,0.07773459189339271,-0.06671701913393757,0.054079316330618354,0.020750000000000046,0.06588380716934505,-0.036681323767646545,0.03806396692204794,0.040935672514619714,0.005087130641844295,-0.04680333239726664,0.03309437297456541,0.02186311787072248,0.0018604651162790198,-0.03129062209842148,-0.017540496501485703,-0.03414634146341455,0.035454545454545405,-0.0529704419081064,-0.018335393489905316,0.020881427072402925,-0.014287182649809771,-0.01887382690302386,-0.007971091508130579,-0.032783372616241646,0.02514399645547183,-0.012533765532144914,0.011789035999562492,-0.01370645221991773,0.033114035087719484,0
CRM,0.05660377358490565,0.1893168604651161,0.36948176583493275,-0.09985768500948755,-0.004953076120959299,0.12556810803791718,0.18020477815699643,0.10543689320388339,0.002296008477569833,0.10138815673871027,0.1771182383915748,-0.14823750167537864,0.04502509595512261,0.016669021048170585,-0.01764624148950944,0.007072135785006983,0.015730337078651457,-0.003456858407079655,0.02192313028999604,0.015750169721656437,0.012431493115893533,-0.004357010826511742,0.0009282588516112966,0.018680445151033398,-0.0026011184809467958,0.0029990872343199637,-0.028471138845553745,0.039207814799946394,-0.013778006695853606,0.001175088131609936,-0.006259780907668322,-0.012992125984252034,0
FAST,-0.1064948425859743,0.08448429456447082,0.20307268133973722,-0.12716643577443365,-0.026415619155836567,0.059894558180753066,0.013437347415124146,0.0758989882003418,-0.10737556537480375,0.06982047493280885,0.11575688649606541,-0.012850257077118399,0.01351474087664184,0.0008894166143917914,0.00443865457060566,-0.0015465525694166038,0.009077192966793657,-0.002632085341496504,-0.006380246738356687,-0.0026559772880463406,0.005771434198041492,0.0,0.011033853616206901,0.013972455622213387,0.01011843912984034,0.018755707394634724,-0.01715548768913433,0.03235407725321893,0.007628716400908786,-0.0014337375992011792,-0.014957070727938393,0.008944825214130647,0
LHX,-0.13261982317356902,-0.1729065447270649,0.0677374301675977,0.015354459327017178,-0.09566326530612246,0.08904347826086956,0.10253968253968249,0.08045977011494276,0.11610486891385752,0.04873387482083125,0.07774252039891216,-0.10020964360587004,-0.006375027478566664,0.005088495575221064,0.03279771076381244,-0.010443307757885822,0.0036614258022831248,-0.00965665236051505,0.0015167930660888729,0.004327131112072724,0.007324429125376897,-0.035500427715996485,0.011751662971175136,0.01183431952662728,0.011262724713017036,0.012636538873420422,-0.0319373942470389,0.028839851431068375,0.0065831386706305395,-0.010126582278480956,-0.015132139812446765,0.005410084397316606,0
PXD,0.013898540653231262,0.17642857142857138,0.43781094527363207,0.21573713791612636,-0.11180773249738774,0.09976887519260402,-0.0034411562284927255,0.25094794898310924,0.14067702552719208,-0.0009664170089392909,0.1568203650336215,-0.10935601458080202,0.006605582782868158,0.01629974597798478,0.0,0.005832118308685796,0.013460343756471316,-0.012872905598692141,0.018836679776443654,0.030881755383990406,0.0161608198659835,0.01648564778898365,0.0015264262545315876,0.029148409220804083,-0.016845612736023807,-0.0011297307475052198,-0.015457115928369514,-0.0036377560788818375,0.022867025365103766,0.024422318241593244,-0.024757014487438167,0.002256487401278706,0
APH,-0.002746174970576609,0.1478646253021756,0.20943531093638312,-0.011545293072824148,-0.0683156654888104,0.047095761381475754,0.040166617078250644,0.08400460299194479,0.0650384921688345,0.02513062950982836,0.10769968817462217,-0.15252074026802798,0.01499286054259863,-0.003516998827666984,0.02376470588235291,-0.0016088255573430965,0.012200736648250388,-0.00636797816693202,0.016021972991531408,0.011263798152737037,-0.011138338159946581,-0.009011038522189652,-0.0013639463514435457,0.011154108809469765,-0.0013507429085998224,-0.0011271415689809716,-0.027307605506657673,-0.0006960556844547439,-0.022057116322266146,0.004510921177588001,-0.0066178208461357135,-0.009279086366880795,0
NDAQ,0.009661835748792313,-0.03451676528599623,0.042276422764227606,0.10871848739495804,-0.004205607476635453,0.00619047619047608,0.005957836846929299,-0.03881278538812771,-0.13422818791946312,0.04241071428571419,0.045910290237467066,-0.09688755020080342,0.013903743315508033,0.020569620253164667,-0.0020671834625324292,0.019678922837907953,0.011173184357541777,0.0010045203415369741,0.010536879076768813,-0.006454816285997977,0.013493253373313419,0.0009861932938854956,-0.001477832512315369,0.003946719289590561,0.01375921375921374,0.01114881240911303,-0.0014381591562799834,-0.004320691310609637,0.002892960462873795,0.01538461538461533,0.008522727272727293,-0.010328638497652642,0
WEC,-0.09561662502838975,0.043864097363083276,-0.0246521845252623,-0.011275369581558392,0.021324636226793814,0.05267025967662908,0.054988399071925764,-0.005285179475886248,-0.02869217081850528,0.03015075376884413,0.10048586572438145,-0.02217782217782216,0.0199137754054608,0.006441223832528209,-0.0028000000000000247,-0.0016044925792217946,0.0006026516673363069,0.004015257980325204,-0.003999200159967908,0.0002007628990161603,0.009835407466880719,-0.006360564500099364,0.0028005601120224544,0.015360063834031434,0.003143418467583592,0.00039169604386990464,-0.013508222396241165,-0.004564397697956024,0.003987240829346206,-0.007744241461477341,-0.0046027616569941365,0.001809408926417344,0
SJM,-0.16715279335876154,0.01886276653909258,0.06486486486486487,0.021827411167512745,0.1961651917404128,0.026256410256410234,0.036691788972629924,0.014739663093414901,-0.004718761796904447,0.11682419659735355,0.03659560181299315,-0.034244372990353766,-0.006174899866488781,0.005037783375315019,-0.00417710944026739,0.004530201342281881,-0.006514113913479225,-0.0052118359112305335,0.0018590501943551718,-0.0045546558704453455,-0.0015251652262328053,0.004073319755600657,0.004563894523326617,0.0028605081608614746,0.009563758389261823,-0.001828153564899404,-0.005161505161505153,0.01288702928870289,0.008096497025776417,0.003114243566628483,-0.008823529411764786,-0.011869436201780381,0
PBCT,0.07735148514851486,0.05395894428152492,-0.10281447443997704,0.015424164524421524,-0.046805819101834345,0.08695652173913038,-0.02782819116757418,-0.03414028553693349,0.040909090909091006,0.02581863979848853,0.020782396088019572,-0.03749999999999998,0.0031786395422759295,-0.008238276299112779,-0.014696485623003186,0.0019455252918287869,0.0006472491909386147,0.005174644243208126,0.0012870012870014325,-0.003856041131105381,0.023870967741935534,-0.006931316950220534,-0.012055837563451743,0.004495825305073975,-0.004475703324808178,0.018625561978163008,-0.004413619167717542,0.0006333122229260635,-0.004430379746835467,-0.009535918626827788,0.010911424903722766,0.0025396825396823974,0
WYNN,-0.29103303436516625,-0.025852120873027462,0.9614992703346221,-0.05047255705581999,-0.07736369744030369,0.4454801083107687,0.029871306516507934,0.31521317829457374,-0.22653317925695649,0.1940790283922431,-0.11826214519650657,0.010451627360186455,0.038436753002276,-0.0002980566705081955,-0.006121921647353479,-0.0033044171195881766,0.02607383032022348,0.009106717369852468,0.01790447172044507,0.005005499019549164,0.021484349385880508,-0.01908243950522881,0.007668323555845014,0.04495408474730378,-0.021981725170428956,0.002894907786595846,-0.02516087244258558,0.08476703725583934,-0.013782827590155589,0.0060648938238532235,-0.016904024435414056,0.028391158579868625,0
XRAY,-0.13570093457943921,0.16739130434782612,0.07472775065715376,0.026666666666666616,0.03592002710945441,0.10175090849025437,0.0077704722056186615,0.024621773954316195,-0.03822585351619501,0.016163464470875244,0.051105797967722744,-0.05629045876723893,0.006733502917851242,0.010107015457788249,-0.001471453796350719,-0.000589448865310982,0.009141846063108305,0.0008766803039159665,0.007591240875912453,0.002607939727615305,0.010115606936416333,-0.00486409155937062,-0.0023001725129384587,-0.0028818443804035088,0.010982658959537428,-0.006861063464836947,-0.01669545192861266,0.008782201405152401,-0.0017411491584445882,0.009011627906976738,-0.006050129645635338,-0.009855072463768266,0
RSG,-0.2208300704776821,-0.1232106339468303,0.23966942148760317,0.05265588914549646,0.05625270445694497,0.08571428571428585,-0.043689320388349606,0.04114420062695934,-0.023737754333082117,0.09302325581395343,-0.0070150824272186,-0.06263121063680888,0.024708789269325848,0.009300723389596977,-0.0013651877133105117,0.0013670539986330166,0.0071672354948806305,-0.013215859030836996,-0.002060439560439664,-0.013076393668272512,0.0052301255230124966,-0.004509191814082492,0.013588850174216072,-0.005156411137848038,-0.0006910850034553828,-0.0003457814661134151,-0.015219647180906293,0.0031612223393044925,0.010504201680672232,0.0034650034650034467,-0.006560773480662974,0.010427528675703845,0
FLIR,-0.16795760293518147,0.022977022977022976,0.1034825870646765,-0.05828092243186589,-0.005729396209784188,-0.055384615384615477,0.06722299490032446,0.2071644367716874,0.013114754098360715,0.03015075376884413,0.13252595155709335,-0.10957254665863936,-0.00185804533630618,-0.005956813104988856,-0.00561797752808979,0.0,0.005649717514124131,-0.004868913857677848,-0.0015054572826496138,0.0030154542027891473,0.0033821871476888976,-0.006367041198501844,0.003769317753486545,0.005257228689448112,0.0011206574523721091,0.009701492537313339,0.008130081300813163,0.01319648093841641,0.0021707670043413785,0.007942238267148127,-0.0007163323782236608,0.0035842293906811484,0
IRM,-0.08246788845111408,0.2194683498071086,0.3080799900917468,-0.03879949204211519,0.037154866213287674,0.012828537920812844,0.002738509625630492,-0.08823435487476439,-0.07497092931896032,-0.02279899121750939,-0.06066626702063904,-0.0013099150141642202,0.0011492515946360804,-0.007272886156095004,-0.009254739402863144,0.0007754035531253312,0.008559149331127003,-0.0054015988732663,-0.0054269116889803515,-0.004679909556804307,0.01136262039257141,0.006971623283212658,0.004612910563006389,0.006510245991174335,0.0038043220887464813,0.0007548356659854427,-0.021583016436720448,0.02747954291771393,0.02109010480574569,0.005901285500518716,-0.0003652398217933728,-0.006968733943557681,0
WELL,-0.17061994609164421,0.027544507893852987,0.13453213453213442,0.006760728982951214,-0.015020219526285294,0.17409144196951942,0.058225966303270704,0.022604422604422414,0.06684299110363057,0.00022451728783101643,-0.009166107757657027,-0.033924960682992555,0.006113331765812413,-0.007478382799719574,0.0007063809748057981,0.009176470588235341,0.006295173700163081,0.0016218721037997152,0.006708304418228117,0.008501838235294157,0.01594896331738438,0.004485310607759585,0.006028131279303572,0.020639147802929525,-0.005435964340073984,0.004809794490598929,-0.008485639686684032,0.0177748518762344,-0.0038809831824061503,0.006493506493506329,0.0,-0.008602150537634357,0
JNY,-0.20178041543026715,0.6106870229007633,1.2000000000000002,-0.013015184381778844,0.1625135427952329,0.27054478301015705,0.1240086517664023,0.15602836879432624,0.005621135469364935,-0.05990016638935114,-0.07060185185185197,-0.1124769514443762,0.020551967116852587,0.010356731875719172,0.013667425968109548,0.024719101123595433,0.019736842105263275,-0.009139784946236684,-0.0043407487791643495,-0.0021798365122617236,0.011469142545057487,0.0026997840172786614,0.016155088852988664,-0.005829358770535253,0.010127931769722709,0.004221635883905117,-0.056752496058854573,0.03231197771587757,0.0032379924446841457,0.01559978483055402,-0.0201271186440678,0.024864864864864833,0
VTR,-0.2156357352543149,0.05654309625222065,0.276291416411947,0.07468839302000374,-0.03115003213833234,0.1806031082209303,0.09220061752022257,-0.01332906834448977,0.04071675263778385,0.06236097218168468,0.013674782724076184,-0.04524929079392226,0.006754039534332179,-0.0031290329188603527,-0.0017954658707366455,0.0011219330185401333,0.012347995507015819,0.004212210077312761,-0.00529943314269532,0.0011107778495138554,0.022170595777633917,0.0006532749442977881,0.010187414670473016,0.0216732112228899,-0.0033599984607021183,0.0044259213228532435,-0.007762889495952718,0.015436582885369754,0.00832945833482368,-0.015490199788103398,0.020139419358248256,-0.0004120730334699063,0
HRL,0.07243935309973049,0.006666666666666599,0.0019212295869355245,0.11274823830877656,-0.010882016036655284,0.038461538461538325,0.03039598438371449,-0.03478260869565197,0.031108597285067985,0.025977577249111317,0.023422943838168786,0.004672897196261738,0.006295399515738653,-0.009143407122232938,0.00825643516270036,0.01156069364161838,-0.006904761904761858,-0.00023975065931425288,0.0028776978417266452,-0.005978000956480156,-0.00024055809477985246,-0.007218479307026127,0.004847309743092554,-0.0004823926676315038,0.002654440154440163,0.0014440433212996595,-0.013217976447969182,0.01826595226497818,0.00023917723032762517,0.004065040650406582,-0.004286734936889691,0.004544367376225766,0
ORLY,0.1575294934073559,0.07064220183486225,0.1293604651162792,-0.055541000785957695,0.042716319824753324,0.05802758261774654,-0.04870775347912526,-0.0494476591267754,0.016912165848336214,0.037175715431933654,-0.022564102564102684,-0.03681997706714235,0.00585390684652598,-0.00025303643724705616,-0.015692229815236547,0.016970943687323103,0.0025284450063212116,-0.0017654476670869723,0.01339060131379477,-0.001246571927200124,0.007239141288067907,0.0022304832713753164,0.0014836795252226587,0.011604938271604803,0.024408103490358712,0.003335715987610177,-0.002849679411066175,0.018814003334127083,-0.0016362786348761427,-0.008897213767267709,-0.009922041105598911,-0.02123598186590292,0
PWR,-0.16429249762583087,0.2588028169014085,0.08808042125418858,0.014228546020453647,-0.002587322121604285,0.01923917796239616,-0.06823925863521474,0.005909090909090864,-0.042889390519187276,-0.11971830985915499,0.10264550264550265,-0.1373106060606062,0.006276150627614996,-0.010914760914760735,-0.011560693641618602,-0.008506113769271684,0.002144772117962601,-0.00856072766185123,0.00539665407447365,-0.0037573805689747886,0.01724137931034475,0.011652542372881491,-0.0010471204188483574,0.024109014675052443,0.008700102354145534,-0.0015220700152207556,-0.019308943089430874,0.024870466321243567,0.014661274014155623,-0.002989536621823552,-0.02048975512243878,-0.003061224489796066,0
WDC,-0.04874651810584951,0.4563253012048194,0.2418162618796198,0.0547538200339559,0.065112540192926,0.1376457314779993,0.1195297191378184,0.07220428529498091,-0.07268722466960353,0.0892962743938499,0.19163292847503377,-0.14436936936936928,0.04812146165723097,-0.031671986250920714,-0.019016227180527423,0.023003360041354393,-0.00783223850429493,0.006111535523300127,-0.013920526449000215,-0.04183778234086244,0.04071792124296825,-0.010553410553410636,-0.00520291363163361,0.02039748953974896,0.00871348026652985,-0.007621951219512146,-0.02508960573476715,0.0714285714285714,0.029656862745098156,0.003094501309212072,-0.04390128144280969,-0.006453214197071233,0
FMC,-0.07673111433774027,0.09966937675753895,0.15858091739394053,0.11992666867986967,-0.1398437483605749,0.02120370774158231,-0.03382604549406787,0.19300143417246307,-0.0829134437161525,0.08276893208216629,-0.012397859703481506,-0.09920458394720633,0.018228487169062557,0.011189841935784983,0.0023829355880529146,0.006794721792693359,0.00961426157643519,-0.010359487520606114,0.004558897448186272,-0.004538208222302331,0.0141832365054686,0.003828554523764627,-0.0074633292189338896,0.01136208076659817,0.0011571867588857643,-0.001650941150707852,-0.016693115234375,0.02134671487539186,0.007078271207750175,0.012746384846907599,-0.022753045936237837,-0.0028067407509032583,0
CBE,-0.1931905126243305,0.25290697674418605,0.31528279181708774,0.0006097560975610872,-0.07285756942370858,0.04769475357710662,-0.03182227559291506,0.16822139303482597,0.031458277792588696,0.08267816383464366,-0.012048192771084265,0.0,0.02218804920913886,0.006662368364495963,0.013450042698548215,0.004423846639983076,-0.000838926174496657,-0.007556675062972307,0.0004230118443315778,0.004016913319238924,-0.0008422825858075411,-0.005268703898840932,-0.01016949152542379,0.014126712328767166,-0.006542845082313287,-0.0023369449755682448,-0.02597955706984667,0.011368605159597589,0.01621271076523989,-0.007445224420336127,-0.00857265323617662,0.006052745352356226,0
SGP,-0.042553191489361764,-0.053333333333333344,0.10377358490566024,0.23931623931623935,0.26050420168067223,0.18666666666666676,-0.0893854748603351,0.030674846625766916,-0.14201183431952658,0.006896551724137945,0.06849315068493156,-0.03797468354430389,0.01273885350318471,0.012578616352201255,0.012422360248447228,-0.012269938650306678,-0.024844720496894568,-0.006369426751592355,0.0064102564102563875,0.006369426751592355,0.0,0.006329113924050667,0.03144654088050314,-0.03658536585365846,-0.006329113924050778,0.01273885350318471,-0.0062893081761006275,0.006329113924050667,0.012578616352201255,0.04347826086956519,0.023809523809523725,0.0406976744186045,0
KBH,-0.16666666666666663,0.5184331797235022,0.4172549019607843,-0.17264202978488685,-0.1105331599479844,0.20854453294713982,0.07370283018867929,-0.08028792912513838,-0.1219814241486068,-0.051784464660601714,0.00219780219780219,0.09928057553956826,0.02391171060698971,-0.008982035928143617,0.012084592145015005,0.011343283582089692,0.014757969303423879,0.008726003490401313,0.014417531718569743,-0.013075611142694732,0.016705069124423932,-0.014730878186968721,-0.008625646923519414,0.026682134570765736,-0.005084745762711895,0.0073821692220328305,-0.031567080045095786,-0.004656577415599439,0.010526315789473717,-0.02430555555555569,0.0005931198102018254,0.02608180201541188,0
CVG,-0.13538873994638068,0.27444794952681395,0.2512376237623761,-0.07868525896414336,-0.019027484143763318,0.1641304347826089,0.010251630941286116,-0.07620817843866179,0.09485368314833487,0.027573529411764497,-0.05119152691968232,-0.009259259259259411,0.013698630136986356,-0.003974562798092274,-0.023942537909018236,0.03270645952575646,0.0300870942201108,-0.013066871637202104,-0.012461059190031154,0.005520504731861164,0.0,0.008627450980392082,0.004665629860031162,-0.006191950464396245,-0.007009345794392496,-0.005490196078431375,-0.008675078864353258,0.01829753381066035,0.004687499999999956,0.004665629860031162,-0.02399380804953566,0.0023790642347343294,0
CIEN,-0.1324717285945073,0.4596622889305817,0.5519480519480517,-0.07949790794979072,-0.08649602824360114,0.07618129218900682,0.19429590017825316,0.23146747352496222,-0.2718808193668528,0.04023972602739723,-0.11690427698574346,0.16758241758241765,0.03133704735376042,-0.006076975016880426,-0.08016304347826098,0.07163958641063517,0.06891798759476231,-0.028368794326241065,0.01791639017916391,0.0026075619295959918,0.04876462938881643,-0.025418474891506393,0.00190839694656475,0.02031746031746029,-0.016179215930304913,-0.03605313092979123,-0.0544619422572179,0.06662040249826506,0.0071567989590111125,0.012273901808785403,-0.02361199744735154,0.013725490196078383,0
V,0.175093244923332,-0.005900232433398878,0.18648401826484018,0.05549493374902559,-0.09109489051094899,0.051059730250481605,0.07418038978697683,-0.023594235659790908,0.10164315835393345,0.06452884741753184,0.07391944990176813,-0.06784090909090912,0.01543859649122803,-0.0025339783460032184,0.004618937644341958,0.0045977011494253706,0.012013729977116583,0.020350480497456136,-0.005650969529085947,0.013706262536215874,0.0241837968561065,-0.003219920575292412,-0.0020458705717669723,-0.006042296072507614,-0.006730351715154237,-0.010710382513661298,-0.02353071144498453,0.012557981672134844,0.0011173184357540222,0.0008928571428572507,0.011708296164139043,-0.0017634740438665641,0
CLF,-0.3099309445081765,0.21961303572393676,0.31771387185220523,0.1710363072826384,-0.13072640471119623,0.09911840926154669,-0.10597118339936396,0.2841272882587278,0.10637685421874843,0.21043831989808193,0.023312064071325356,-0.15216426003569372,0.04382897300919675,-0.005038030201149568,-0.029542413519075605,0.03357199598262883,0.02945124893136164,-0.030407727650953342,0.005902196532968418,-0.009890556423887809,0.04113925667333662,0.03593492131773357,0.019777280600234093,0.03463032549440381,-0.0224632844790692,-0.011870153926228588,-0.03203502504333988,0.05377855099927498,0.05828184518927593,0.04037733736905791,-0.03620444440765824,0.03571520583512,0
ROST,0.0027173913043476716,0.23553719008264484,0.07326732673267311,0.02566788894709271,-0.020553159096675877,0.13086989992301779,0.0796296296296295,0.030414150129421946,-0.0787104877538205,-0.006999322646195627,-0.03327297419646902,0.07388356324526524,0.00794944965348554,-0.0002022244691608499,0.011326860841424091,0.023600000000000065,-0.0017584994138334364,0.013701311411234984,-0.002123962154856107,0.0034829721362228394,0.013883532587736225,0.006656523392924996,0.011713583978840036,0.014939309056956285,-0.017111315547378103,-0.02386746536877571,0.033656151117077204,0.014842300556586308,-0.008043875685557644,-0.011057869517139718,-0.014163250093179203,0.013421550094518064,0
ROP,0.019477317554240647,0.05256632779568582,0.09881899252832005,-0.050165745856353694,0.036604895904827295,0.04364906154517678,-0.017012448132780134,0.07939868727503696,-0.0021713383339913017,0.026835043409628945,-0.0028560548362529525,-0.055450773293097,0.004677100197877371,0.0030438675022381734,-0.000714030703320323,0.0008931761343338174,0.006603605211493724,0.0017730496453900457,0.0008849557522123686,0.0031830238726791027,0.020976555614313552,0.0029350828729282075,-0.011705973489413046,0.009406026824595237,0.004831751509922322,-0.005323716297441106,-0.014157458563535896,0.007005253940455258,0.005739130434782469,-0.004150095106346119,-0.011286681715575675,0.0012293642430629692,0
NRG,-0.18287937743190663,-0.04839145715058124,0.018696883852691304,0.249305941143809,0.15121951219512186,0.03854961832061066,-0.03208363374188883,0.047955390334572634,-0.17892857142857144,0.02923473774720553,-0.019518272425249172,0.013877207737594599,0.035175879396984966,0.003530450132391838,-0.01451187335092341,-0.0031236055332440893,0.020590868397493356,0.001315789473684159,-0.00569426193604905,-0.006167400881057272,0.007535460992907916,-0.025076990761108697,0.006768953068591932,0.008516360376512822,0.0040000000000000036,-0.021691013722886177,-0.005429864253393757,-0.016833484986351288,-0.012494215640906914,-0.01921274601686973,-0.03105590062111796,0.002958579881656709,0
BRK.B,-0.11280276816608992,0.1823899371069182,0.10849909584086803,-0.027168576104746323,-0.03006866521520679,0.09785985502243699,0.026554201811933797,0.009110233829334957,0.0004052814573067831,0.022256097560975796,-0.025793062555588442,0.1580303030303032,0.028753594199275145,-0.011301494713817029,0.021386430678465906,0.0013237063778579472,0.004326403076553298,-0.011008735192054364,-0.0013309134906230868,-0.009692270414344728,0.01088818204061659,-0.004961878252450647,0.0007297494526878889,0.0025522605736507664,0.00012122681537163338,0.0033939393939395046,-0.014858661512442639,0.011036174126302978,-0.005942995755003122,-0.003538311371400593,0.0001224439818783285,-0.00171400587659154,0
HP,0.07058823529411762,0.0026420079260236484,0.3876632147681225,0.13871703028329518,-0.14226173937204778,0.0939191340337473,-0.04399999999999993,0.18424206111443975,-0.038442083965604334,-0.015469323544834879,0.04754399789860786,0.027511667894866143,0.0071764414748825,0.0073710073710073765,0.009512195121951228,-0.02005315293549159,-0.007642998027613479,-0.029068322981366523,0.016376663254861867,0.020644511581067393,0.013320177602367922,-0.008763388510223957,0.008349705304518729,-0.000243546030199826,-0.005846528623629554,-0.0414114187699095,-0.03962167689161544,0.0369976044716529,-0.015143737166324556,0.0010424811050300242,-0.04894558708669605,0.01615110867779901,0
DISCA,0.08993988417041532,0.04637514384349828,0.18318087571655095,0.17910018095081437,-0.002654038301415418,0.08407102641836284,0.05795966633641214,0.1219382402578646,-0.05692765220426832,0.16904586249131537,-0.05046605495690959,-0.03450583062511947,-0.0009636641913723931,-0.0012861249810862674,-0.01386889882079645,0.025509714175975473,0.006054931335830238,-0.017428801886207212,0.022903366359141364,-0.0003148381361581798,0.01955698821146501,0.005257292373292088,-0.0070795073867880864,0.004338671213675038,0.008645898786794781,0.003671911969953978,-0.010366683377497687,0.021565683064063812,-0.0021134035833405562,0.015115033986641935,0.007739288544920786,0.00029493407355984935,0
OKE,-0.2307144655275497,0.031918661583015595,0.17671198401651766,0.12260715817483181,-0.00606741919090803,0.11448021229952676,0.01619517810584603,0.08375110287779264,-0.009842138470860906,0.10369518649193554,0.1048592843450118,-0.05993815298863603,0.01862585009600015,0.007491777164298163,0.027333856214374563,0.0006394530366724549,-0.012763879169582548,-0.006893937715820031,0.008461008480835197,0.00430314171123003,0.014138789173475441,-0.01710979367388843,0.0025776359396096904,0.004287463271302583,-0.0012800163842096035,0.0010692680640387309,-0.029036930820554807,0.01099566251503803,0.005435552188008286,0.002379405173415172,-0.010789132481771824,-0.00785429681367722,0
CERN,0.09286354135562847,0.21162854780931384,0.23168498168498153,0.07486631016042788,0.06043581886278515,0.038786911412609815,-0.060873535230558384,0.21271076523994803,0.019029750737067808,-0.019278363944248977,0.08388114646331846,-0.096704871060172,0.023984572737133947,-0.010946327683615698,-0.01332857312864455,0.0032565432396576277,0.014306323635489226,-0.011971079767689963,0.005158349328215017,0.0026256116481679914,0.017259850017854905,-0.003978469459396061,-0.006461466165413654,0.01099680737850317,0.019298245614035148,0.02776821572002275,-0.030590599531093,0.024991362432339015,-0.002584269662921357,0.006421088205474934,-0.025184687709872366,-0.011023079572855754,0
