,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,-0.0739644970414201,-0.05318805947504168,-0.062064421417463156,-0.17709425652664212,-0.17125804558002267,-0.302112038383177,-0.3860902578308445,-0.4218519903843875,-0.4612023784734083,-0.6274271766039525,-0.4995290431993392,-0.5108391213191281,0.0569948186528497,0.1036269430051815,0.10880829015544058,0.11917098445595853,0.14507772020725396,0.16062176165803121,0.1709844559585494,0.24870466321243545,0.22279792746114002,0.2331606217616582,0.18134715025906756,0.1709844559585494,0.15025906735751304,0.17616580310880847,0.18134715025906756,0.1398963730569951,0.11398963730569966,0.11398963730569966,0.6580310880829019,,0
C,-0.1106382978723402,-0.0894630192502529,-0.0682877406281659,-0.007898983076287669,0.11611364403917634,0.15855142518135024,0.08299372353908852,-0.06392402965419886,-0.3084844183031018,-0.3653812699617073,-0.20231951293797945,-0.20665473297636006,0.0185185185185183,0.04166666666666674,0.0648148148148151,0.04629629629629628,0.04629629629629628,0.08333333333333348,0.09722222222222232,0.10648148148148162,0.1157407407407407,0.1342592592592593,0.15277777777777768,0.15277777777777768,0.14351851851851838,0.14814814814814814,0.14814814814814814,0.12962962962962932,0.15277777777777768,0.13888888888888884,-0.004629629629629428,,0
NKE,-0.1022289698525515,0.050490841982249846,0.2541043001885286,0.2820806580885826,0.4480976348819441,0.4271652848118761,0.5786048902225003,0.20934145219019173,0.101385903770975,-0.08906996319139082,0.10526108703960069,0.26652018719477577,0.0407586956521739,0.03532608695652195,0.09783043478260889,0.0869565217391306,0.0652173913043479,0.09238913043478258,0.09510869565217384,0.10597608695652161,0.013586956521739246,-0.024458695652173845,0.019019565217391232,-0.005432608695652097,-0.005432608695652097,0.0380456521739132,0.05978478260869591,0.05163043478260909,0.06793695652173959,0.04347826086956563,-0.38315108695652134,,0
ECL,-0.1217391304347825,-0.1561807331628301,-0.164924974269951,-0.22711141235623133,-0.11095474600514466,-0.06650248330540187,-0.05335463095759063,-0.21779537581472264,-0.3223925057929865,-0.2587246875453476,-0.2316048590409091,-0.2316048590409091,0.0416666666666667,-0.005208333333333259,0.04166666666666674,0.015625,0.01041666666666674,0.04687500000000022,0.08333333333333348,0.08854166666666674,0.09895833333333348,0.13020833333333348,0.15625000000000022,0.13541666666666674,0.11458333333333348,0.09375000000000022,0.07812500000000022,0.06770833333333348,0.06770833333333348,0.03125000000000022,0.005208333333333481,,0
NWL,-0.03125,-0.05208333333333326,-0.017160087719298223,0.0759510618651893,0.19323482690262694,0.28889500289904,0.1893664312466048,0.03944629285417567,-0.2568210080076425,-0.21394529693116038,-0.10759671945714089,-0.1295770958251916,0.0220264317180616,0.026431718061673992,0.052863436123347984,0.044052863436123246,0.022026431718061623,0.03083700440528636,0.0396475770925111,0.0396475770925111,0.04405286343612347,0.06167400881057272,0.07488986784140961,0.05726872246696035,0.05726872246696035,0.008810572687224738,0.022026431718061623,0.008810572687224738,0.017621145374449476,0.004405286343612591,-0.1629955947136561,,0
GL,-0.1310041379840385,-0.1420320042532769,-0.20971047778957785,-0.24227901902567972,-0.17280316976728916,-0.16183416812671092,-0.11150055489904764,-0.20341410948869387,-0.2762322102833561,-0.274078144609356,-0.21306045111750205,-0.18814421192594888,0.0,0.027365174129353464,0.052238805970149294,0.07462885572139322,0.0820895522388061,0.09204179104477661,0.09701691542288593,0.10199004975124426,0.09452935323383116,0.09452935323383116,0.07462885572139344,0.07462885572139344,0.08208955223880632,0.08457711442786131,0.09701691542288615,0.08955422885572228,0.10199004975124448,0.10447960199005046,-0.022386069651740725,,0
ORCL,-0.1088054120826735,-0.05607794588408033,-0.19926125728815436,-0.33096864035960627,-0.10418119357948263,0.04231825306621784,-0.2515405414545342,-0.4919285406635021,-0.7031450517870136,-0.7497080685122187,-0.6416482508213996,-0.6680112223099675,0.0,0.05635310556206652,0.14087712972144617,0.14087712972144617,0.14087712972144617,0.11267240602181605,0.05635310556206652,0.08451275579194117,0.05635310556206652,0.05635310556206652,0.04225637789597081,0.028204723699631007,0.014096727666096154,-0.056319300459748756,0.014096727666096376,0.056353105562067185,0.07046110159560204,0.014096727666096598,1.5070652663842092,,0
ADSK,-0.0186335403726708,0.06565560339900145,0.10219236694411005,0.0595661428081502,0.18683246722365432,0.3306909480992486,0.2738749300905168,0.19014606144606994,0.004746423733365646,-0.13636964701570253,0.05220786676884348,0.10960102313805309,0.0057803468208093,-0.0028901734104044285,0.07514450867052047,0.06936416184971117,0.09826589595375745,0.06936416184971139,0.08092485549132977,0.09826589595375768,0.05780346820809301,0.12716763005780418,0.1156069364161858,0.08092485549133022,0.057803468208093456,0.11560693641618602,0.13294797687861393,0.09248554913294926,0.08670520231213996,0.12716763005780463,0.01156069364161949,,0
MRO,-0.0694420294497166,-0.017932408950140144,-0.03152366087710956,-0.10968119625813022,-0.09623934768282105,-0.11632311378347393,-0.08310336321566547,-0.13683980879974833,-0.20904662835403542,-0.17622377399060418,-0.185989819371692,-0.20233481707107903,-0.0127091907104526,-0.008470932472652404,0.021185707186053504,0.03813874013725482,0.029662223661654163,0.03390048189945438,0.025423965423853945,0.04660967260990723,0.033900481899454604,0.042376998375055486,0.029662223661654163,0.008476516475600882,0.021185707186053726,0.016953032951201763,0.029662223661654386,0.05508618908550811,0.07627189627156161,0.04660967260990767,0.22457743057688417,,0
AEE,-0.0611460517120894,-0.039133473095737115,-0.03486295519838478,-0.0971413412014388,-0.07926295191829891,-0.06616015546482856,-0.05730691461788928,-0.1063981017057124,-0.08423677462801415,0.026721721028707845,0.013268126063504138,0.053274868986346924,-0.0127731092436974,-0.012773109243697345,-0.025210084033613356,-0.029579831932772804,-0.029579831932772804,-0.029579831932772804,-0.008403361344537563,0.008403361344538007,0.03764705882352981,0.04201680672268937,0.016806722689076015,0.0252100840336138,0.029243697478992026,0.03764705882352981,0.050420168067227156,0.04201680672268937,0.029243697478992026,0.029243697478992026,-0.09243697478991564,,0
AMGN,-0.0921553930459164,0.16651174670878044,0.2749051071427919,0.3161147925625032,0.4090681198504962,0.49563439523449615,0.6538226597704646,0.6863542489112979,0.6540827274593326,0.6807614811280316,1.041476015484454,1.294973849891777,0.0460677720335427,0.09213291245004873,0.09213291245004873,0.05427841718761739,0.039474255548435755,0.02305296524028666,0.02960569166132676,0.0658048998077605,0.09213291245004873,0.11680563797633936,0.13322692828448823,0.1677655860808509,0.25658266106483096,0.3388470096277709,0.30099251436533936,0.28291330532415593,0.2269769694035042,0.20068711520824611,-0.6282722513089005,,0
IPG,-0.0722433460076048,-0.07224334600760485,-0.011901449812977805,-0.057505998283148174,0.040670460229023764,0.07150514053210633,0.08298555275209307,-0.004413281329654906,-0.11040730461014814,-0.11040730461014814,-0.07334094230223775,-0.0020594763254873083,0.003215434083601,0.003215434083601032,0.016077170418005826,-2.220446049250313e-16,-0.003215434083601809,0.02250803858520878,0.003215434083601254,0.016077170418006048,0.012861736334405016,0.006430868167202286,0.006430868167202286,0.0,0.041800643086816525,0.067524115755627,0.067524115755627,0.05466237942122154,0.05466237942122154,0.06752411575562722,-0.2090032154340835,,0
COST,-0.15301607738092,-0.16995901722691964,-0.16995901722691964,-0.25217289791628217,-0.17115847849767674,-0.10620609622088506,-0.1389140504785994,-0.28527816102857995,-0.36624834790887706,-0.329243216660444,-0.17967151319843644,-0.16901336163746972,-0.006497897065059,0.016239012594689628,0.022731179591790385,0.027590277220687964,-0.0064978970650589885,-0.011368454829874142,0.011362724761915688,0.034088174285747286,0.034088174285747286,-0.006497897065058877,0.016239012594689628,0.016239012594689628,2.220446049250313e-16,-0.03408817428574662,-0.0730526364042674,-0.0730526364042674,-0.10227598299315788,-0.09091325823124219,-0.12500143251698914,,0
KEY,-0.1654676258992805,-0.10071942446043147,-0.09715085074797292,-0.15447460625603804,-0.10300784315857936,-0.055605818610049096,-0.0995311293723724,-0.18441139176759958,-0.24266772092705668,-0.3184009488343509,-0.2528625785299615,-0.16913166060659524,0.0107913669064747,0.06474820143884874,0.06474820143884874,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.003597122302158362,0.028776978417266008,0.08633093525179847,0.06474820143884896,0.1007194244604317,0.08633093525179869,0.08633093525179869,0.10071942446043192,0.07194244604316569,0.08633093525179869,0.06474820143884918,0.07194244604316569,0.06834532374100744,-0.09352517985611486,,0
UNM,-0.1020732984293194,-0.044979693127137566,-0.06059276379926781,-0.08943623961021308,0.005982489212756903,0.11285640091647897,0.12049903117665406,0.040993772786131144,-0.16873798752604385,-0.26889003722170124,-0.09392682837762623,-0.1129515873668836,0.0190927142202534,0.0572781426607607,0.06205132121582402,0.1264701389949594,0.11692378188483254,0.16942874599052993,0.1646555674354666,0.13124331755002294,0.13601649610508626,0.1455628532152129,0.14319535665190153,0.1384221780968382,0.11215060332976945,0.08591721399114105,0.08351153199938932,0.05487246066900919,0.06441881777913583,0.08828471055445286,-0.12410264243164781,,0
MSFT,0.0601468663878277,0.13178643928491285,0.27254890684159694,0.3459951105421577,0.6724822378611335,0.7352919016085244,0.5183886901288981,0.4366381751457562,0.48373963771858297,0.4608243594300949,0.675339826035082,0.7211159253118866,0.0101012141455376,0.0025240410108686717,0.020202428291075547,0.0732305199888088,0.04040384656173868,0.05177061628415491,0.04292788757260779,0.04040384656173868,0.06566041699702718,0.025256570435288284,0.03282667342706991,0.030303642436613654,0.0404038465617389,0.010101214145537885,0.042927887572608014,0.027779601425744982,0.03282667342706991,0.06818344798748388,-0.502883103267517,,0
UNH,-0.244899958367007,-0.21343745663229896,-0.15956390022143085,-0.08507710293475435,0.23008207276522863,0.4145861831328612,0.5694587172935845,0.46270135942989743,0.37728864012140306,0.4174931697998685,0.5946719410627976,0.853798158125797,0.026090344033586,0.02173557657190761,0.02173557657190761,-0.04347463139258634,-0.047829398854264626,0.008692143679500441,0.14782209453184536,0.1434708053189384,0.15217338374475298,0.13043780717284514,0.10434746313925913,0.056518064284994285,0.05216677507208711,0.09130055199808029,0.13043780717284492,0.0782571191056729,0.10434746313925891,0.047825920605493843,-0.682606321369317,,0
LUV,-0.1546321610153765,-0.1043126467901011,-0.07005936280060954,-0.060179400390416915,-0.007125322644251253,-0.016634007054312172,0.029358112339121334,-0.08326394582866925,-0.23022163390193606,-0.08716547737043723,-0.03912704586074656,-0.10912950409846234,0.0439604395604398,0.07142857142857162,0.13735824175824218,0.10989010989011017,0.08791208791208827,0.14286153846153904,0.10989010989011039,0.1263736263736266,0.08241758241758301,0.14286153846153882,0.1318681318681323,0.12087912087912134,0.12087912087912134,0.13735824175824218,0.1648395604395605,0.1483560439560443,0.1483560439560443,0.1703340659340662,-0.3296673992673992,,0
MU,-0.2249999999999999,0.12201492537313441,0.13358208955223905,0.2207807118254883,0.31844316877152745,0.2478122847301958,-0.01488503837089794,-0.20305306474949048,-0.24859288962094805,-0.27171310840184193,-0.10102086818352363,-0.08978362903581771,0.020618556701031,0.07216494845360844,0.09278350515463929,0.07216494845360866,-0.051546391752577136,0.01030927835051565,0.01030927835051565,0.04123711340206193,0.061855670103092786,0.010309278350515427,0.04123711340206171,0.04123711340206171,0.07216494845360821,0.08247422680412364,0.19587628865979378,0.17525773195876293,0.23711340206185572,0.23711340206185572,0.0,,0
AMAT,-0.0683763021412039,-0.09449997778218777,-0.03527203512498245,-0.08582724631865712,0.2496502246743897,0.29215181829782244,0.15133485898906307,-0.0772423595892332,-0.26178682659400276,-0.46726714925074286,-0.4444360022888828,-0.3713395544497423,-0.0306051512790864,-0.06552807073314726,-0.017459713057056625,0.013079064763029224,-0.013124478182345412,0.013079064763029224,0.05674232076546071,0.10912844661652565,0.026203542945374414,0.04800198421709001,0.039261647668719535,0.04800198421709001,0.03494387949374511,0.0916652402195215,0.07420552716246487,0.021798441271715818,0.048001984217090454,0.03054227116003383,-0.06552807073314693,,0
BK,-0.131498470948012,-0.09866851624157957,-0.18223567367613536,-0.2604043225159165,-0.1004101555499719,-0.2223884395431961,-0.38275191310043577,-0.4109510642785883,-0.5582132982089413,-0.6533201576222942,-0.5769330737085623,-0.5994966431107723,0.0782122905027931,0.0949720670391061,0.07821229050279332,0.08379888268156455,0.12290502793296088,0.1899441340782122,0.20111731843575398,0.21787709497206698,0.2011173184357542,0.18435754189944165,0.17318435754189965,0.1396648044692741,0.11731843575419032,0.1396648044692741,0.1620111731843581,0.15083798882681632,0.18994413407821287,0.20111731843575464,0.6871508379888274,,0
CMA,-0.1110904392764859,-0.07221684332647782,-0.028015902349717958,-0.15865892622744404,-0.05282986034410364,-0.021257522355573655,-0.13642216844917565,-0.184696705616613,-0.2588151869241937,-0.23776764088479274,-0.18446467870890393,-0.11056503794466277,0.0256410256410257,0.01025641025641022,0.0051487179487184065,0.012841025641025405,0.02053333333333285,0.05641025641025621,0.04615384615384621,0.0641025641025641,0.06668717948717884,0.06668717948717884,0.06668717948717884,0.06668717948717884,0.06668717948717884,0.07692307692307643,0.07692307692307643,0.06668717948717884,0.08207179487179439,0.08207179487179439,-0.08461538461538498,,0
AON,-0.1238938053097344,-0.12095385163627703,-0.11505421305665442,-0.16868729105322078,-0.08087256827715261,-0.127410666085904,-0.1589846222472694,-0.1589846222472694,-0.2611079181172439,-0.2551967814621816,-0.1505550069568682,-0.16260387210641603,0.0311284046692605,0.058365758754863384,0.08949416342412375,0.08949416342412375,0.07392996108949368,0.07392996108949368,0.07782101167315103,0.12062256809338456,0.16342412451361832,0.14396887159533023,0.10505836575875516,0.07392996108949434,0.08560311284046707,0.08560311284046707,0.0661478599221792,0.05836575875486405,0.09727626459144001,0.08171206225680994,0.1595330739299614,,0
ADBE,0.1604880963550796,0.4780940275430754,0.841559772020881,0.8236853187255899,0.5846046214536376,0.6758046249905274,0.5490167750734809,0.09085688385456403,-0.26306557179602785,-0.2051080095417399,-0.16803721250693837,-0.06804168516402231,-0.0063719582880044,-0.01273882104758961,0.025477642095179442,0.006366862759585423,0.05732214694994431,0.08917174733312816,0.1146493894283076,0.12738821047589743,0.07643292628553877,0.07643292628553877,0.10827743114030342,0.10191056838071821,0.1592327153306623,0.21018799952102118,0.24203759990420504,0.2133727047829186,0.23566564161620063,0.22611152583050842,-0.22293191609702845,,0
CAH,-0.1649484536082472,-0.14482672959880727,-0.1347658675940876,-0.1347658675940876,0.04221384130712158,0.056892909494546284,0.1247667660675904,-0.00020731905103055226,-0.038660883702914095,0.148917480452615,0.26615395804982045,0.26026486987284425,0.0,-0.015748031496062853,0.023622047244094446,-0.007874015748031704,0.0,0.03149606299212593,0.04330708661417315,0.06299212598425163,0.07480314960629886,0.08661417322834586,0.09055118110236138,0.11811023622047201,0.14960629921259816,0.11811023622047201,0.09448818897637778,0.07874015748031438,0.07086614173228334,0.06299212598425186,-0.4645669291338582,,0
SCHW,-0.0443148192719912,0.041089304271495486,0.11486119312591359,0.0219493369642505,0.06418568434746286,-0.0012244819628676185,-0.1149120049134037,-0.20892072826631747,-0.26546790218615823,-0.2726345186288841,-0.32251104137854814,-0.344132845404305,-0.0076862011458531,-0.0076862011458530555,0.02307091120560778,0.007766201638164771,4.440892098500626e-16,0.07699124302303462,0.1000683081126661,0.10769297041827985,0.12314537320229713,0.1307700355079111,0.10769297041827985,0.05391417793340314,0.030843266727796026,0.08461590532864882,0.11540378710022914,0.10769297041828008,0.10769297041828008,0.12314537320229735,-0.0230770650896307,,0
EFX,-0.0944874253819795,-0.025420682137099915,0.05317980184358806,0.12339392377446923,0.24735434013146684,0.20116149470617972,0.1621602497565069,0.043565183076520464,0.07518837044247584,-0.017632961779134537,-0.09621673245131723,0.012865889445064616,0.0137032524135345,0.0684975161683381,0.1164401537163744,0.07533976942543785,0.07533976942543785,0.15068891180054345,0.13013403318024164,0.14383728559377618,0.12329177992314189,0.15753116505764364,0.1438372855937764,0.10273690130284008,0.12329177992314189,0.10958852750960735,0.08219139563220557,0.06849751616833855,0.06849751616833855,0.08219139563220579,-0.15068891180054345,,0
APA,-0.1223021582733814,-0.16281128942999457,-0.14303517815668743,-0.1965954795218947,-0.20312722359082236,-0.24137711685846297,-0.14654925646577088,-0.15287111382528384,0.013987606178826884,-0.03820293237449479,-0.01634390811027875,-0.1411360988724072,0.0099009900990099,0.04950495049504955,0.16831683168316824,0.17821782178217815,0.18811881188118784,0.2178217821782178,0.20792079207920788,0.18811881188118784,0.18811881188118784,0.16831683168316847,0.14851485148514865,0.14851485148514865,0.12871287128712883,0.04950495049504977,0.05940594059405946,0.07920792079207928,0.1683168316831687,0.1683168316831687,0.2574257425742579,,0
PGR,-0.0941525137018742,-0.0780939613707633,-0.10690510946425458,-0.0682099840484448,0.06767274482161123,0.15282599927092955,0.3156554504885509,0.29924254351347845,0.12110420739840566,-0.023742295847221317,0.112006893624923,0.1630689293257055,0.0123742355087119,0.017328469201628227,0.04950932246056872,0.05692932427636466,0.08416213405525008,0.1584137373203811,0.16089601267755627,0.1732702481862678,0.16831601449335198,0.17821829166632308,0.19059252717503483,0.18812056883929373,0.16831601449335198,0.1584137373203811,0.1782182916663233,0.1732702481862678,0.16584199275332456,0.17079003623337963,-0.2871247699304218,,0
TFC,-0.0192313614387337,0.03735318708910573,0.055877880844993344,-0.055270281690332435,0.0014153167997126292,-0.11639408829689546,-0.16940506620164308,-0.23192457914307452,-0.36747113073172666,-0.36747113073172666,-0.36747113073172666,-0.29718780060408034,0.0526332423805058,0.06579155297563233,0.026316621190252798,0.026316621190252798,0.07894986357075884,0.07894986357075884,0.05263324238050582,0.03947493178537931,0.052633242380505596,0.052633242380505596,0.026316621190252576,0.026316621190252576,0.039474931785379086,0.039474931785379086,0.026316621190252576,0.039474931785379086,0.039474931785379086,0.039474931785379086,0.47368864634801544,,0
CINF,-0.0566036532150638,-0.031362180912020365,-0.06052896876072911,-0.11633899201910636,0.004581676681657321,0.01078251081461823,0.07444079410188986,0.04008339570398789,-0.10428672562468544,-0.14723115800667053,-0.024969969852737917,0.019005032087473284,0.0340904506394477,0.06818090127889631,0.06534070278775195,0.01704464898074476,0.02272619864099301,0.01704464898074476,0.025567549810096013,0.04545470263790374,0.05113509962019269,0.06818090127889653,0.05681780195840025,0.05255635154372418,0.059658000449544835,0.05681780195840047,0.07954515327735234,0.06818090127889698,0.08522670293760082,0.09090940527580793,-0.10369375651983392,,0
RF,-0.0921971334093372,-0.07108661678473505,-0.12034261291870407,-0.15524951915244578,-0.09292972740383809,-0.04518832553717089,-0.06521818209230301,-0.11229449276135994,-0.18741085020826964,-0.14643680223123123,-0.0638330242078815,-0.022528382654453116,0.0245417435333827,0.061349452447305275,0.05521646975703587,0.061349452447305275,0.04907858068061377,0.06748734152372715,0.06748734152372715,0.08589119598068806,0.07975330690426641,0.09202417867095813,0.08589119598068828,0.08589119598068828,0.09816206774738001,0.09816206774738001,0.11042803312791927,0.10429505043764942,0.10429505043764942,0.11042803312791927,-0.19018624641833826,,0
CCL,-0.0749999999999999,-0.10667808219178065,0.10046902918403822,0.060207967140719854,0.2258654620064573,0.245119893346873,0.0943948536259358,-0.070423648426163,-0.32273722956763295,-0.33588796297408663,-0.32311657764666524,-0.29827681902819425,-0.0283687943262411,-0.028368794326241065,0.014184397163120588,0.049645390070921946,0.0851063829787233,0.09219858156028349,0.07801418439716312,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.049645390070921946,2.220446049250313e-16,-0.007092198581559961,-0.021276595744680438,-0.04255319148936121,-0.06382978723404198,-0.007092198581559739,-0.021276595744680216,,0
LUMN,-0.2245614035087719,-0.27038277511961695,-0.3040056887085745,-0.3776204716336291,-0.26740743015208435,-0.2835438303689989,-0.26747979069117356,-0.35327044583545053,-0.3826672437520209,-0.41416381294834637,-0.22416288741808033,-0.1853710317889845,-0.0082304526748971,-0.016460905349794164,0.02469135802469169,0.0658436213991771,0.045267489711934505,0.04938271604938316,0.041152263374485853,0.01646090534979483,-0.037037037037036535,-0.012345679012344846,0.004115226337449318,-0.008230452674896416,-0.008230452674896416,-0.02057613168724204,-0.012345679012344735,-0.012345679012344735,-0.008230452674896416,-0.012345679012344624,-0.10699588477366195,,0
CMS,-0.1029900332225913,-0.13560857746904242,-0.16774208760030473,-0.2389859555878272,-0.23571980089077915,-0.1706746775623349,-0.16737059261238407,-0.23293196327282628,-0.239602120113932,-0.2708513480544553,-0.2499188508694158,-0.21470377344544467,0.0393013100436681,0.048034934497816595,0.048034934497816595,0.06986899563318771,0.06113537117903922,0.07423580786026207,0.07423580786026207,0.07423580786026207,0.05676855895196531,0.1135371179039304,0.10043668122270777,0.1048034934497819,0.11790393013100453,0.13973799126637565,0.13973799126637565,0.11790393013100431,0.10043668122270732,0.08296943231441034,0.1746724890829694,,0
AFL,-0.0992907801418442,-0.14218169537318492,-0.16344438685574636,-0.1854590082542792,-0.12001063956751024,-0.07636869685976311,-0.04772896652983327,-0.18376768559699996,-0.25985713863456783,-0.21359292306450428,-0.1152920384475673,-0.02618476174444473,0.0357142857142858,0.10119523809523834,0.1666619047619049,0.09523809523809512,0.11905238095238091,0.17261904761904745,0.11905238095238091,0.1547666666666665,0.17261904761904745,0.1845238095238093,0.19642857142857117,0.16666190476190468,0.11309047619047607,0.11905238095238091,0.08928571428571419,0.08928571428571419,0.11905238095238091,0.11905238095238091,-0.2797666666666666,,0
BBY,0.0999605937212664,0.19642696352061506,0.5515934372150113,0.2766285321475921,0.6441040693514208,0.8594250280318851,0.7827673386864376,0.2595872251764548,-0.015945965568880394,-0.1930640583942106,-0.0804593884589958,-0.13791298292345855,-0.015649653013841,-0.04689764870377244,-0.0625088189643006,-0.03127365085880662,0.09371833190091983,0.23437279525892474,0.20309914440011778,0.18747514655515207,0.12499198275972656,0.14061598060469227,0.09371833190092005,0.06248316379542618,0.046859165950460024,0.031247995689932084,0.031247995689932084,-0.015649653013840692,4.440892098500626e-16,0.046859165950460246,6.661338147750939e-16,,0
VMC,-0.0614525139664803,-0.04752747708170979,0.005080016916684027,-0.011532875924914032,0.0023112014430846095,-0.03899283158341593,-0.014351622136836939,-0.14099917906897497,-0.1800446709294763,-0.3268609967427796,-0.27029469394805505,-0.2306982819917477,0.0219780219780219,0.040293040293040594,0.062271062271062494,0.062271062271062494,0.06959706959706935,0.09157509157509147,0.062271062271062494,0.05494505494505497,0.04761904761904745,0.04761904761904745,0.07692307692307687,0.051282051282051544,0.04761904761904745,0.05494505494505497,0.062271062271062494,0.062271062271062494,0.06959706959706935,0.06593406593406592,0.26007326007326026,,0
ADI,-0.2278481012658226,-0.17721518987341756,-0.1515031645569619,-0.29509493670886067,-0.19066455696202522,-0.2292043399638335,-0.28146167284764145,-0.30759033928954527,-0.3467833389524012,-0.42215449215020084,-0.3322674131513432,-0.3194264018657921,0.0317460317460318,0.12698412698412698,0.12698412698412698,0.11111111111111094,0.12698412698412698,0.07936507936507953,0.11111111111111116,0.11111111111111116,0.1269841269841272,0.09523809523809534,0.11111111111111094,0.12698412698412698,0.12698412698412698,0.1587301587301586,0.22222222222222188,0.25396825396825373,0.23809523809523814,0.23809523809523814,0.015873015873015817,,0
RAD,-0.0909355364207586,-0.0691179892948568,-0.11275308354666036,-0.03636257854316949,-0.0070513052296024,-0.0070513052296024,0.01816095728108924,-0.09418863761788876,-0.11558575641431656,-0.08397145678646012,-0.05041828093763734,-0.02050977700297374,0.0160510340570017,0.032153513735980965,0.05463525054017904,0.06430702747196215,0.06430702747196215,0.10608087251774889,0.11251157526494504,0.12218335219672816,0.07392735878176793,0.10608087251774889,0.10932194670233586,0.11575264944953223,0.12537298075933778,0.09321946702335682,0.07392735878176815,0.05463525054017948,0.06106595328737563,0.06106595328737563,-0.1768700483588842,,0
EOG,-0.0615384615384615,-0.08205128205128198,-0.024679487179487092,-0.07768603678929764,-0.026446372166480825,-0.026446372166480825,0.004958583570084274,-0.026283652188571205,0.10251480651664435,0.11281868321306154,-0.07265109732244868,-0.10426526445918327,0.0140845070422535,0.028169014084507005,0.11971830985915477,0.21126760563380254,0.20422535211267578,0.2183098591549295,0.16901408450704225,0.21830985915492973,0.13380281690140872,0.17605633802816945,0.14788732394366244,0.18309859154929642,0.16901408450704314,0.10563380281690216,0.049295774647888146,0.042253521126761395,0.0985915492957754,0.16901408450704314,0.23943661971831087,,0
CCK,-0.0399999999999999,-0.051594202898550434,0.031477837723474345,0.1034954345014647,0.1481999403767904,0.15056736293426853,0.13642104289819157,0.1029968945776567,0.08373057327499045,-0.0158682977918575,0.00542301307322246,0.04215079437270086,0.0097465886939569,0.009746588693956948,0.025341130604288775,0.007797270955166136,0.01169590643274887,0.035087719298245945,0.029239766081871732,0.013645224171540571,-0.0077972709551655806,0.019493177387914784,0.0019493177387917004,0.0019493177387917004,0.021442495126705596,0.013645224171540349,0.005847953216374657,-0.02534113060428822,-0.011695906432747982,-0.0038986354775822907,-0.1988304093567247,,0
RHI,-0.0217391304347825,0.007246376811594457,-0.06574249107330377,-0.09342419504150212,-0.18408177553735194,-0.15710927224933058,-0.19789430746307257,-0.367831954186998,-0.4037505931536457,-0.4559224162527018,-0.3727994520690867,-0.44836578314510045,0.0655737704918033,0.11475409836065587,0.18032786885245922,0.18032786885245922,0.19672131147541005,0.24590163934426235,0.24590163934426235,0.2622950819672134,0.2622950819672134,0.32786885245901676,0.32786885245901676,0.3114754098360659,0.32786885245901676,0.32786885245901676,0.3442622950819676,0.32786885245901676,0.32786885245901676,0.36065573770491866,1.2622950819672143,,0
SYK,-0.1212116314681557,-0.17172051830093615,-0.10508145618052323,-0.10508145618052323,-0.01282219293836373,0.0333037483121863,-0.04826923776948344,-0.08452550964008632,-0.1373413456223891,-0.11955464259069826,0.09138905947760279,0.14641689431568428,0.0136986301369863,0.020550684931506913,0.013698630136986356,0.013698630136986356,0.020550684931506913,0.047947945205479625,0.0547945205479452,0.06849315068493134,0.08219178082191769,0.08904383561643825,0.08904383561643825,0.0479479452054794,-2.220446049250313e-16,-0.020545205479452155,0.013698630136986134,0.02739726027397249,0.0479479452054794,0.05479452054794498,-0.4041068493150687,,0
CTAS,-0.0562216299315023,-0.0023479511880472037,-0.02487323747838943,-0.05284821347700719,0.0073967942987298585,0.0730938389772482,-0.003573767761745672,-0.08449431901763305,-0.09015925787134327,-0.1234442519203861,-0.012478401058990563,0.11165647351367958,0.0096804285203029,0.00968042852030293,0.04834738462200372,0.06765348368309976,0.06284064841270309,0.07733391220340247,0.10144893525064491,0.12081174793337568,0.10144893525064491,0.12081174793337568,0.12081174793337568,0.0966380556223736,0.0966380556223736,0.11113131941307297,0.12081174793337546,0.09663805562237338,0.09663805562237338,0.12081174793337546,-0.14492677098061768,,0
FISV,-0.034879069767442,-0.03487906976744204,0.011106206696148924,0.022558865995295996,0.10385398765052534,0.12684634633496272,0.11574737975568317,0.027383906171835504,-0.09684847999985413,0.06488636957774796,0.22652309802111636,0.37570916108285646,0.0076366645394336,0.00763666453943368,-0.030497803046726557,-0.02290083328498682,-0.02290083328498682,-0.007596969761739514,-0.015264168745553142,0.007636664539433902,0.022897779840549637,0.007636664539433902,0.022897779840549637,0.007636664539433902,0.022897779840549637,0.01530386352324764,0.007636664539433902,0.04198486102247667,0.04579861312553679,0.04198486102247667,-0.3587705611314842,,0
