,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORLY,0.6854387107760157,-0.038780546934051446,-0.0371577528097102,-0.010132681307752849,-0.03332195737822209,-0.0363587447881566,-0.03711039467961531,-0.03958445412661184,-0.04603946115720253,-0.03933256867981898,-0.03991568214274289,-0.039955538534114335,-0.041592203046046466,-0.04157187994638259,-0.033906645336683715,0.22450580278373206,-0.034837703839394246,-0.041628344639689854,-0.047111568948670815,-0.04167774425034803,-0.15547576063291532,-0.0417198301403294,-0.04176218248584078,-0.0417559013364509,-0.04789462086904868,-0.041527848569498496,-0.04871445730864075,-0.043301280988481676,-0.04296528874404083,-0.044271207756350454,-0.04146104015315768,-0.04172602094509088,0
PWR,0.05086673701393893,-0.04271332633837025,-0.04445228692190239,-0.05140978610864051,-0.049356589363235635,-0.04889967568204739,-0.04969132278610757,-0.04373213671180077,-0.04650689170082224,-0.04301162971269655,-0.04280273688220346,-0.04282129310921095,-0.04160060575860435,-0.04159737237533393,-0.03411680996982593,0.4376114705271583,-0.025579962026073474,-0.041562259162910564,-0.020174962653836368,-0.04156455797739452,0.7625538387148764,-0.041612269558997245,-0.04161865655911466,-0.04164028297701011,-0.02717413654974999,-0.04141275791839148,-0.031225371602787266,-0.030073010704930358,-0.028419839798119025,-0.027314455068277413,-0.04140541074000648,-0.04167850171382091,0
WDC,-2.5467283149114497,-0.044303291535463384,-0.04417022793034219,-0.053652826787909114,-0.04951692539860862,-0.05245069035906958,-0.05199029781503916,-0.04491451513536361,-0.04675327838850937,-0.0454557582784234,-0.04616124610961653,-0.04575615471178078,-0.04160586961372471,-0.041649676090958536,-0.027436165641122143,0.31173217103284234,-0.025753003552776786,-0.041526838396168636,-0.01675004707478028,-0.04153997387765436,0.9123026030261596,-0.04160374903985314,-0.041611353121972935,-0.04163631008318883,-0.027505248632169223,-0.04139568609339951,-0.025980345713311776,-0.026628234485089244,-0.019365663605759535,-0.022548162018560167,-0.041430784903648654,-0.04178866654949302,0
FMC,-0.8772893053820525,-0.04509951861551817,-0.046919371315394365,-0.08487695505013475,-0.04862006077132168,-0.04906100374257116,-0.05002268153194458,-0.04377131374903671,-0.046524928542021976,-0.043464044381608426,-0.04315675653055901,-0.04262377181812983,-0.04160788413931408,-0.04163320727720563,-0.05879498569632724,-0.4458631407802082,-0.045094112154519896,-0.04163622813122478,-0.03851781897048174,-0.04162878343515875,0.18602621215505546,-0.041667892072272464,-0.041684229457652155,-0.0417037146434932,-0.03829379197867382,-0.04148670091565085,-0.041590363610823966,-0.04137442046199876,-0.03948168914951099,-0.04157876130544766,-0.041496023765540034,-0.04177846404984989,0
CBE,2.542894633808874,-0.03686264704131832,-0.04602296747044325,-0.06098121222210295,-0.04925256444604041,-0.05083495080207792,-0.048855193512511774,-0.043167035141968985,23.922172027749767,-0.037593029352900466,-0.037787292233150666,-0.031965887876743516,24.10384760392933,24.103847580972626,0.6265936745148729,17.308502515318555,0.355531704595541,24.103803562636095,0.2807975609896868,24.103738975773435,12.03706772327349,24.10364451947585,24.103581455030426,24.10354261785701,0.16450853224437345,24.103941429483047,0.24647826642513027,0.22944769041914848,0.13973072504087203,0.1411601372014109,24.103941380092618,24.10342575052522,0
SGP,-5.874374034600029,-0.05310438125360074,-0.05312901482674845,-0.06013365708874544,-0.05126357021270522,-0.053961813150544956,-0.053818688556612905,-0.0444961112558254,-0.04665181399201028,-0.04191500590414441,-0.04413519019828548,-0.044237200421340925,-0.04161540845805496,-0.04160625573688681,-0.04904913819831434,-0.528677765152755,-0.05814353121199274,-0.041684418612404,-0.0607976969962009,-0.04172869078347818,-0.7714891016522808,-0.041760796464595525,-0.04178117429439125,-0.04163083711041175,-0.023750687830112936,-0.04138312921287836,-0.026268162344122072,-0.026779615648004716,-0.04178808681315711,-0.041914578491459055,-0.041491389528471374,-0.04176557853486199,0
KBH,2.0722593210324947,-0.039126643657906614,-0.03989993829074547,-0.040263280402023975,-0.04383840258474071,-0.043339208094556776,-0.04589800801232154,-0.04310846699372238,-0.046381803666048944,-0.04146193253246421,-0.041972400696651715,-0.04190014667981382,-0.04157639065322373,-0.041595898206698616,-0.033028055459477845,0.34275367886150104,-0.023281802379841433,-0.04157480129344468,-0.027830805713637385,-0.041595326477341536,0.48939222321753756,-0.04165199838361827,-0.04166009348708592,-0.0416747944144024,-0.031026204589116216,-0.0414304242506803,-0.035071531601045314,-0.03468363029081298,-0.03214338187913274,-0.033216228882393575,-0.04141991373324277,-0.04177436886249999,0
CVG,0.6707858992933917,-0.040884789069850436,-0.0421808278822873,-0.04016674027997947,-0.0398648527745816,-0.04121994359590088,-0.04150183859699788,-0.04120420583039848,-0.04618157202010957,-0.04028393189459444,-0.0408207681509446,-0.04036071083726262,-0.0415927391727717,-0.04159452209563855,-0.04022137443172209,0.06498280459744947,-0.03661346136992983,-0.04161376411718701,-0.03741071837575828,-0.04161926453799381,0.37080587052423847,-0.04165982074607984,-0.04168218704367484,-0.04167656555943679,-0.03388568617065957,-0.041456086408754124,-0.036818684435076084,-0.037357965177437176,-0.03499026448334996,-0.035968199082598205,-0.041455225202895074,-0.04173855021041415,0
CIEN,0.0012856037510254217,-0.03996690276635989,-0.04184259875094973,-0.04820858426875661,-0.04040457048702885,-0.0407966615244544,-0.04516764157900987,-0.04296790445204924,-0.04635072693614179,-0.04293353453167799,-0.04379718463379655,-0.04367710111941571,-0.04162775204197035,-0.04164316088581857,-0.05418129370498419,-0.32809599889476015,-0.039886372303972004,-0.041603736724609965,-0.028245536538553745,-0.04162411121303763,0.047897094385328715,-0.041647587443248195,-0.041657344296933387,-0.04167377029317104,-0.03320599753363607,-0.04145281313582844,-0.03500743473885828,-0.03330747844366517,-0.032284842049437115,-0.04820082940333198,-0.041494064104671546,-0.04178316461347635,0
V,-0.0801057999690306,-0.038821283242817736,-0.0388101845005531,-0.026746223026689463,-0.03691455385181845,-0.03665712751587851,-0.03675729585059827,-0.04010981680190141,-0.04613060615671455,-0.040057292042986775,-0.04012975517344675,-0.040093723943625446,-0.04159940130585081,-0.04159242050537334,-0.042899656186181336,0.036315126086199544,-0.036833255845848505,-0.04162108532991371,-0.03929591246065411,-0.04164230183857924,0.19798779449155865,-0.04166956271358551,-0.04169996488528069,-0.04169304565549094,-0.03499182592669261,-0.041439590052860825,-0.034722911174294026,-0.037685740675933735,-0.03990771903556441,-0.038412813795324935,-0.04145861816292227,-0.04174867203573269,0
CLF,-2.4829268255928802,-0.05520027911578719,-0.04673661847239261,-0.10229103588710078,-0.05378044618766164,-0.05866260837737883,-0.06098537749794389,-0.04635558881948656,-0.046799925084504576,-0.044814000789934846,-0.04098948677456397,-0.04274202456134856,-0.04158185298929788,-0.04161500992892668,-0.01232997205439828,1.6604296971104395,-0.0001315027447499513,-0.0412811990304238,0.05649315759908194,-0.04130320801373231,3.1554059245390813,-0.04135536087528217,-0.04136906487236145,-0.041483495463688944,0.011998074072138624,-0.041217192773399414,0.00324092944517882,0.001937120760711574,0.04198602048298898,0.04517213528990721,-0.040998384280974874,-0.04127257821713688,0
SAIC,0.25779874688208804,-0.040820067512823605,-0.04183602645134147,-0.0587933618681257,-0.043463866078135696,-0.04242819291044747,-0.04410689395777767,-0.042236704153252695,-0.04632748853155311,-0.040782878788470596,-0.040960828698539925,-0.04082272087229245,-0.04159458052611308,-0.04158735986999427,-0.04043960374659914,-0.0006049552812172827,-0.041426977983430764,-0.04162809647209678,-0.04653253148944543,-0.041658414940482676,-0.052795980421313254,-0.041705333207209594,-0.041730219250087,-0.04172283318060231,-0.04053651776382602,-0.04149035681608997,-0.039330408746276684,-0.03991469215392149,-0.03804874049521679,-0.03618415845536102,-0.041469335146798396,-0.0417514152468912,0
ROST,0.4029605984394667,-0.03846508567523711,-0.03940151105987708,-0.02763383629185091,-0.03897953243420597,-0.03934387110835184,-0.037770271139604066,-0.03967245955062645,-0.04607662921983865,-0.0396162452726537,-0.03999888213068589,-0.040720487073432274,-0.04160314820341998,-0.04159069396399167,-0.041980610842071116,-0.012234907748690634,-0.03786026759970634,-0.041620529609854406,-0.04363475615737354,-0.041664581733088624,-0.10355473197741853,-0.041692945862340694,-0.04170275898159943,-0.04170528338380363,-0.038693743637970866,-0.041464013680437596,-0.03798424208343432,-0.03411165678669164,-0.03227813212717596,-0.0327953082376037,-0.04143250264150178,-0.041697478155833446,0
ROP,0.07963922886527389,-0.04239704579307365,-0.041756923335884544,-0.04321330392252389,-0.03870555652909277,-0.038953812375954994,-0.0388853826322723,-0.04097199719255327,-0.046148390220401,-0.039917450157908846,-0.04038231003779374,-0.04074446789749288,-0.04160833021550738,-0.04161774385595532,-0.051467710073365446,-0.3891417048891743,-0.05147290912484742,-0.04165146353386752,-0.05472216468450011,-0.04169857529428045,-0.3859981042057843,-0.041729880153239744,-0.041761033763087506,-0.04175596839837773,-0.04592269648899897,-0.041525975289542987,-0.05662683316373387,-0.057882526007946744,-0.05597423534937807,-0.053332569672318086,-0.0415553118535766,-0.04182005884270377,0
NRG,-0.9960767571923375,-0.04392519620115524,-0.04535332567586328,-0.08587259011227746,-0.05457618342056834,-0.05681749481603583,-0.05601515157299875,-0.045379415816684705,-0.04676438128309345,-0.04509599189112203,-0.04458085863157423,-0.04422165309491989,-0.041610130828199754,-0.04163824380186846,-0.053089294441620874,-0.5461339854035167,-0.05154376366180315,-0.04161941284594353,-0.03621585445995185,-0.04165374755069877,-0.23347623836689987,-0.04169744716991597,-0.04171699698855835,-0.04180545629030625,-0.05456203727068285,-0.04156509799620791,-0.05264388156130006,-0.05118755406531715,-0.052012000104529936,-0.06253335688424153,-0.041624033275062325,-0.041919359826720605,0
BRK.B,-0.3925951550214592,-0.04130718067989467,-0.0415160877523781,-0.04172461524245187,-0.042052884716070736,-0.04408765053422159,-0.04370338952267435,-0.0418084160005686,-0.04628442809115357,-0.041393951626780605,-0.04134494907536374,-0.04174434959076773,-0.041607276170404245,-0.04160922815971517,-0.04863399868112245,-0.3009050031750559,-0.05174089600164413,-0.04165802320714129,-0.052897540011551725,-0.04168748911954994,-0.3564690458115062,-0.041721746977213,-0.04174160838012111,-0.041744939856536774,-0.04706149714446301,-0.041530025673831926,-0.049370740941765516,-0.04916302134669219,-0.05041221331108097,-0.049995837433018116,-0.0415438717202284,-0.04181340178457789,0
HP,-0.17467754526570237,-0.0464847681879666,-0.044647206015519074,-0.07483975546946241,-0.046728156977759484,-0.04731443810724686,-0.048030501513291274,-0.043219762860800426,-0.04644933823149445,-0.04260727643946757,-0.04171116386229615,-0.0423618590561691,-0.0415983765591715,-0.0416270479953286,-0.050054172205764594,-0.3930526784216481,-0.05065519487903737,-0.041642488278645085,-0.04076733467436505,-0.04165245916163474,-0.15302724630255998,-0.04171144979119367,-0.04174758770716092,-0.041785187097014315,-0.053488659070740435,-0.04157972290907611,-0.05851994573558001,-0.06133412711062039,-0.05799048326493706,-0.06368303938515085,-0.04166575104912116,-0.041917977817487656,0
DISCA,-0.008592239726907648,-0.041870148369967906,-0.045721386430648214,-0.06072687154333145,-0.044256038153558594,-0.044376508488491215,-0.04725320779838527,-0.04240180750205313,-0.04646315114289573,-0.042457670667512694,-0.04288906856161126,-0.04287278436285015,-0.04160605208257081,-0.041619046591658666,-0.04428981918989543,-0.006191806282261031,-0.042984067906119215,-0.04164815564664534,-0.04827966272521884,-0.04167864734756235,-0.416131311164379,-0.04174471216114317,-0.041755739006029184,-0.0417689717627507,-0.04839952181009416,-0.04153212907744836,-0.048659928701089476,-0.047888565038762355,-0.04661647188026148,-0.04851225024669737,-0.04154349713020347,-0.04182019820740694,0
OKE,-0.5012859289192233,-0.04356686714769512,-0.043205531024040206,-0.05758279002764953,-0.04542354570621628,-0.04988922234233626,-0.05217528848858193,-0.044008407527676874,-0.04660019572394416,-0.04326717110206676,-0.0419607896543739,-0.04050722630968004,-0.04160518403904661,-0.04159943851566312,-0.038820367939157205,-0.14014181978136375,-0.049559028384718554,-0.041645712562416774,-0.04786515150724397,-0.04169339196095747,-0.431767897440051,-0.041725235641987955,-0.04174718607930364,-0.0417687678109811,-0.05023972295412799,-0.04155342259684993,-0.057903856905492934,-0.05771032735744802,-0.05870144993808805,-0.06353797033373844,-0.041638760392121596,-0.041896623855251,0
CERN,0.6425449714264609,-0.039423260571439564,-0.04199385125880088,-0.044407902463262525,-0.041084739752777946,-0.04566925310115108,-0.044510909765163725,-0.04212269174819004,-0.04645177157736144,-0.04300405414084477,-0.04278995602567295,-0.042968628917551314,-0.041600119811495626,-0.04159394682219211,-0.039918039542748515,0.2996513269220909,-0.034778690751222106,-0.04162366549563253,-0.0383021537787771,-0.041651123544424004,0.04628374472742058,-0.04169131723519902,-0.04171020533084256,-0.04170977688642377,-0.037212305140922115,-0.04145345891445132,-0.03857526984639828,-0.037326139021890206,-0.038118414959674676,-0.03762871129138535,-0.041456243755651455,-0.041729998479771706,0
KMX,-0.7349332950879592,-0.04378116274989338,-0.04417051007309921,-0.05420806336643293,-0.04595267702458577,-0.04821247182794629,-0.04849590707821722,-0.04402589705043471,-0.0465637035505913,-0.04364713208952007,-0.04356882066930548,-0.043619534807338704,-0.0416042895435997,-0.041616792091898384,-0.03307846825157253,0.42457759983144244,-0.02227367321488819,-0.04154343872838321,-0.017987270841222282,-0.04156127144226617,1.1076756147780162,-0.041590859507372846,-0.04161526650781494,-0.04162253628665056,-0.01596197895140619,-0.04132642662652386,-0.016032854199116174,-0.017952415024962212,-0.014642351004872807,-0.015778615066350244,-0.041310651394433816,-0.04159152693256591,0
QEP,0.03753953951679068,-0.04800007541188198,-0.046351936824235565,-0.07123305492732997,-0.04507235087878091,-0.045873515810209736,-0.048685951642776726,-0.043389630474595674,-0.04666438907928384,-0.043024374553277255,-0.04120712373093816,-0.040935957282417335,-0.04159242280175925,-0.04163300102009703,-0.0398168841191276,-0.2690756856389724,-0.04824916323182906,-0.0416343923060171,-0.04472450467113978,-0.04169127236449293,-0.36635560827549435,-0.04172547944436137,-0.04173955344136109,-0.04178226141368567,-0.048678943305586926,-0.04155776135207691,-0.05786606290833869,-0.06011791615137906,-0.05746594177349492,-0.0600359112313394,-0.041575236134657176,-0.04179864675826942,0
STR,-0.7728592830270439,-0.03950108330618014,-0.03579856470505534,-0.052301191132793384,-0.05421161715993925,-0.05481872724673075,-0.05796233513537613,-0.045353436443544115,-0.046603196821205825,-0.04438487036705317,-0.04424631933871034,-0.04424057531804219,-0.04159522454540261,-0.0416381857443139,-0.060480537022448135,-0.15117130419040375,-0.05293697283279309,-0.041665990378329375,-0.06613537038337564,-0.041758013466137216,-0.5004085339292066,-0.04178842234338534,-0.04181025446018408,-0.04183991794455396,-0.05486050679722207,-0.04161137607008543,-0.06109862090855162,-0.0545146224190688,-0.06233263835695419,-0.06145325721733907,-0.041621149961773324,-0.041792628689254506,0
CB,-0.36628065804021576,-0.042436099342474595,-0.04255891847823287,-0.041678126590132696,-0.040512194877668606,-0.04174097691061101,-0.04030454710419119,-0.041011001264660736,-0.046191027325690755,-0.040763733647473925,-0.041022319437031406,-0.04045900194630449,-0.041611091771392286,-0.04160935008873203,-0.04787788057031015,-0.26979046220080566,-0.05377771114185628,-0.04165940697655791,-0.05578876455095974,-0.041703869195317746,-0.5425191412052712,-0.04174823162730559,-0.041773075085980965,-0.041779822306418885,-0.05349851878840512,-0.041560218869252055,-0.053627553368166644,-0.052680234281766276,-0.05532195156206097,-0.05525811709062755,-0.04158798387701615,-0.041879149174649195,0
SII,0.21965510803923421,-0.04621591692869129,-0.04321131078389853,-0.04643454343072887,-0.040951679390623226,-0.047825689000147546,-0.04441945233458495,-0.04344564253556415,-0.046475260638405756,-0.0413668130700825,-0.04034818804617351,-0.04140792077882871,-0.04157058637100084,-0.041522242388798834,-0.02820330775387402,0.02790227344558585,-0.030907526336481153,-0.04161231541150426,-0.04670938354786733,-0.041640438789386516,-0.08892213369315924,-0.04170165085785267,-0.04171647565318553,-0.04177043309344243,-0.050178941815708575,-0.04152986816375507,-0.052994000374128145,-0.054360468524447675,-0.05477918543813858,-0.04984597012853177,-0.041544364949454064,-0.04184625185222351,0
JCI,-0.3541038441805769,-0.04265709565053417,-0.042369905793357324,-0.05141582955841447,-0.04304320017624177,-0.04540620734658847,-0.04693275803251111,-0.04207951570346704,-0.04632978456216812,-0.041898035982319885,-0.041666229535106875,-0.04095207497418712,-0.04159522454540261,-0.041625387281307984,-0.05412560128240746,-0.46165257864365106,-0.04720927257283017,-0.04164294492987715,-0.05059475482338085,-0.041672946473931584,-0.2833220717490819,-0.04171612078288678,-0.041742611859459336,-0.041755313825539125,-0.04661017303758252,-0.04147930846128831,-0.03589094602246885,-0.03816367454905175,-0.03725245364897909,-0.036693268444512255,-0.041471978146744984,-0.04172951574004549,0
PTV,-2.741468362723076,-0.05154993583697774,-0.057211217541199726,-0.1456068804143186,-0.06463615979616469,-0.07063446268753065,-0.06923475166883564,-0.04860938546657968,-0.04717779427855027,-0.0493099621299595,-0.04947836859181764,-0.04960634226514637,-0.04159522454540261,-0.04133713700379185,0.04729921299073239,3.3407634597114115,0.03159554110604414,-0.04165750670853675,0.013304978016580354,-0.0414528440009214,2.00708671750922,-0.041236016135846,-0.041256394893399856,-0.04126618314485288,-0.006426219725123822,-0.04128220952528974,-0.010255651848880965,-0.011736916661691998,0.025896893878086778,0.026995567302958066,-0.04103112427484626,-0.041305317883627,0
TT,-0.0019601621909066396,-0.04409150775442672,-0.04515793368503622,-0.0645721769176468,-0.04426735808669924,-0.04606994806963957,-0.046528699890675665,-0.04287865692594238,-0.04638725325038491,-0.04193636898836751,-0.04161035391882035,-0.04159785708045443,-0.041596394465872114,-0.041605588110685786,-0.038537981841393544,0.22395376459216454,-0.03522850458638695,-0.04160519738626375,-0.036736739052564735,-0.04161902150290255,0.3961247219336521,-0.04165737205830947,-0.041694340224398434,-0.041694564846529024,-0.03696335077910328,-0.04147239454706557,-0.03835649778411956,-0.037059504812035654,-0.04811776901706492,-0.04347490224143138,-0.041487063015891126,-0.04176144987135891,0
ODP,-0.6704140888197467,-0.044850398517516786,-0.043669604641317576,-0.07116805531718098,-0.04581213693363259,-0.050627701368100006,-0.05242718352657858,-0.044426192549320266,-0.04665230137536273,-0.04307626084177842,-0.04434164335505445,-0.04649174373788804,-0.04156514177528633,-0.04163119596993119,-0.045861783378012076,-0.3621643412841603,-0.04816517588608319,-0.04165374635943143,-0.04851732590315355,-0.041690497864428425,-0.08375524441526727,-0.04172636398040226,-0.04172041956398753,-0.04171140563187096,-0.040122571888241726,-0.041470979140322065,-0.039013669187464024,-0.04211620019356666,-0.036809154103698644,-0.03186874265463025,-0.04145500746644293,-0.041763752186063305,0
FFIV,-0.13762365250715644,-0.038965751130482215,-0.03946417483285573,-0.033892735484828525,-0.04293502671831207,-0.04591957717126174,-0.04640059273015589,-0.042628684932618906,-0.04639812161176782,-0.042100815063141665,-0.042308399153395425,-0.04190743851504881,-0.04160068795780522,-0.04160574010907979,-0.04291836007079257,0.014366819987190584,-0.03712465370322422,-0.041618388646182065,-0.04267801889392385,-0.04166539257877693,-0.21534081813491934,-0.04170711400352109,-0.041732846048625115,-0.0416783843593155,-0.03419129959792356,-0.041448647125763634,-0.035293983377204866,-0.032196800876259916,-0.0330203499041965,-0.03504945046398147,-0.041439288044770005,-0.0417060025286484,0
NYT,-0.026597598438249454,-0.04267664425344848,-0.043365698203872656,-0.05072753174576475,-0.0421036348838028,-0.04191824484213667,-0.04243919532527281,-0.04146556666351998,-0.04631326048435733,-0.042200232095876505,-0.04210071839589029,-0.04263168682328617,-0.04159522454540261,-0.04161180951057641,-0.04440305972493026,-0.03563996378008709,-0.04202022474899306,-0.041621473917482055,-0.03835715442691647,-0.041635890425473845,0.23587005520283663,-0.0416597603078992,-0.04167396129848979,-0.04168786705449413,-0.035551578621451946,-0.04146113815584043,-0.03668534452349104,-0.036872781419466254,-0.036653650788843334,-0.039041727333505104,-0.04147220115567664,-0.04171905983862036,0
KG,0.34073328257696045,-0.04089953009352922,-0.039273580325397184,-0.029502696555339342,-0.04422804770007557,-0.045745211643704375,-0.04476086377204656,-0.042070695604615876,-0.04644991741783654,-0.0432554250691552,-0.04323197312894438,-0.04333398006728223,-0.04159522454540261,-0.04158607183190469,-0.04182301185913592,-0.15117130419040375,-0.04938849976633076,-0.04165750670853675,-0.053568167726661384,-0.04170177890225313,-0.5004085339292121,-0.04173388465286478,-0.04175426253023785,-0.041764050182700796,-0.04915990771743059,-0.041531144754674995,-0.04975317773714263,-0.04884224082793028,-0.0499923268969444,-0.0491141459625177,-0.04153947694302922,-0.04181366546857312,0
NFLX,1.1696002133342047,-0.033526189464277496,-0.03121979096247597,-0.0004719692718483183,-0.03278392248491931,-0.029333152257176975,-0.03210595028885136,-0.040268077129291875,-0.046106792349287655,-0.03954491314217413,-0.04097929023884066,-0.039917235846600244,-0.04159260417779512,-0.04158567877691294,-0.043230204883080985,0.0326147360149588,-0.04431634141695561,-0.041656589579181266,-0.04913342227210951,-0.04167557522842874,-0.03586204524167037,-0.0416889454683023,-0.04187964656404152,-0.04187318787810272,-0.06422915558840189,-0.041642772552273014,-0.06902381273631022,-0.056595300666875785,-0.05698212354727614,-0.05528303851140353,-0.04159044598686547,-0.041864098900026986,0
NFX,-0.3419513537343073,-0.0444864909833491,-0.04234856988413761,-0.0420296679973704,-0.03812305560835004,-0.04084658410108163,-0.04446267443730946,-0.04270113502447559,-0.04645988980974136,-0.04194744974099576,-0.04126952940860365,-0.04037504077021415,-0.04162255216819923,-0.04161508981209439,-0.044748028292642204,-0.48313431931913803,-0.04938849976633067,-0.04164567412065487,-0.04615127288415603,-0.041673324369620145,-0.31311260070723335,-0.041725151105995395,-0.04174102136968365,-0.04178658830120908,-0.048531186640133124,-0.04152156598849222,-0.05082599419404423,-0.05606509704861038,-0.05248303242260741,-0.0579430794275598,-0.041605351072167916,-0.04184904728893775,0
COV,0.34073328257696045,-0.04089953009352922,-0.039273580325397184,-0.029502696555339342,-0.040634790355128625,-0.0421053108255058,-0.04121816752305679,-0.04112206708351423,-0.04623340343673035,-0.04134915035321979,-0.04154344128546742,-0.041645442083143795,-0.04159522454540261,-0.04158607183190469,-0.04182301185913592,-0.15117130419040375,-0.04938849976633076,-0.04165750670853675,-0.053568167726661384,-0.04170177890225313,-0.5004085339292121,-0.04173388465286478,-0.04175426253023785,-0.041764050182700796,-0.04915990771743059,-0.041531144754674995,-0.04975317773714263,-0.04884224082793028,-0.0499923268969444,-0.0491141459625177,-0.04153947694302922,-0.04181366546857312,0
EW,1.6496331270224456,-0.036732036438470325,-0.037293115635823555,-0.015167198595110381,-0.03415366518088094,-0.03431848206700588,-0.035036119191443074,-0.03945361478185794,-0.045885721654660226,-0.03831055788203641,-0.03620488874938674,-0.03734124104266196,-0.041613926476590984,-0.04159193176811684,-0.02544121816811654,0.6515932265919274,-0.029148553419937853,-0.04159367073518841,-0.030156179497420374,-0.04161151092213687,0.4477837986465152,-0.04166456301288957,-0.04168481633382806,-0.04168163747067327,-0.0343060515748014,-0.04145172378905327,-0.036855044573057084,-0.03642794584063318,-0.018976767353948987,-0.02081027001973103,-0.04137181663684917,-0.041626402109234954,0
BLK,-0.46601395391841716,-0.04337337980524455,-0.044596926378645395,-0.05382685641074347,-0.04124227526746289,-0.041904947993846524,-0.04279637530841456,-0.04195132374032119,-0.04633786169038846,-0.04164799665316417,-0.041401958306510944,-0.04138739620386999,-0.04160748824580229,-0.041620752253386954,-0.05098199266044829,-0.17414254419502015,-0.04227342088958049,-0.04162846682630476,-0.03836661499287472,-0.04165639957559163,0.009477425599319623,-0.04167736988757152,-0.041705389899454486,-0.04170353261962584,-0.03838371677120821,-0.041464294768360825,-0.037645129936118654,-0.03868799020090957,-0.0388096331944576,-0.03764862254058505,-0.04146204170631802,-0.04172214863512852,0
CMG,0.10134495212559286,-0.0353986008262833,-0.03493523398003693,-0.003348581354499273,-0.03893379676781573,-0.041930475114434665,-0.04613375305320174,-0.04265035074827419,-0.04637272486532695,-0.043102134823875905,-0.04382533053280744,-0.04365259530271026,-0.041610782978072136,-0.04160520869681586,-0.04851831900098228,-0.4567155960318128,-0.04229227318488891,-0.04164076582233732,-0.044038744458249464,-0.04163662019182955,-0.1985687930373107,-0.04171857519596645,-0.04171097916256024,-0.04171662834734578,-0.03864742047132309,-0.04148555849079382,-0.028523257572201952,-0.03402330198903884,-0.03486191350492258,-0.03695561926835795,-0.041448322955215666,-0.04173868419979357,0
MEE,-4.557011797625836,-0.052122381734974285,-0.05614106580530308,-0.11118525797775561,-0.05509337348122473,-0.06224392874524143,-0.0626008698830308,-0.04761113789571673,-0.04695559151844639,-0.04822610121892498,-0.04842044351059581,-0.04892700033157729,-0.04184415946811487,-0.04183500666001753,-0.13094523670900424,-3.643106068092219,-0.13037254063870565,-0.0419064418193089,-0.053568167726661384,-0.04170177890225313,-3.0079037853676445,-0.04198281891137418,-0.042003196348656846,-0.042261917220548714,-0.13462728370204416,-0.0420290152134455,-0.04975317773714263,-0.08594756499416856,-0.0499923268969444,-0.0491141459625177,-0.04153947694302922,-0.04181366546857312,0
MPC,0.5486832966452847,-0.03954016655595969,-0.04193232915184917,-0.04202017868520173,-0.040212177472735866,-0.0378652551677796,-0.04096429364080729,-0.04252805332534304,-0.04655031776405136,-0.04354412109659802,-0.043283420417025015,-0.04406881637746504,-0.04155721669076652,-0.0415563265656671,-0.05247224212531761,-0.9578583048793445,-0.06272097595880868,-0.041688243518549765,-0.05498873375413323,-0.041715329527524776,-0.5070667794189548,-0.04176957889067548,-0.04177607563700319,-0.04177594822662175,-0.04785497566243444,-0.04154436489431309,-0.05095928912247186,-0.0530789082181274,-0.04495454006907457,-0.04628478859205393,-0.04152766577508817,-0.04176405905926146,0
ACN,0.4323941387254826,-0.03924242501437501,-0.04014249508913097,-0.024279422966137283,-0.03689680335104622,-0.038275552979491104,-0.038329004224402705,-0.040109194603961354,-0.04615239832239883,-0.039455561850541734,-0.039809919819245324,-0.03938372495354643,-0.04159686717422572,-0.04159735121220366,-0.04241109622159757,-0.1404183817254603,-0.04212088392172203,-0.04163297676624704,-0.04374253396005798,-0.04165972760799333,-0.18934322471504728,-0.041717239391869956,-0.041754372038340266,-0.041761750515316755,-0.04650926104889497,-0.041540781522309125,-0.05128220390209382,-0.04926663746189218,-0.04867364652539163,-0.048662148281238465,-0.04155356554856131,-0.04182574129541946,0
MI,0.34073328257696045,-0.0375326746010957,-0.03565911915113164,-0.011999290536250139,-0.040634790355128625,-0.042105310825505796,-0.04692022148571652,-0.044175747465727166,-0.04661857041364557,-0.036494832095074946,-0.038846577667770006,-0.03679106991752146,-0.0417730352044828,-0.040697018874358844,0.27647064831896523,12.320024281173222,0.23984021763500818,-0.04076845274149335,0.18526449564205913,-0.04072382036130707,9.350465668150347,-0.04084483372961695,-0.040865213178741436,-0.04087500190082951,0.10346040654080792,-0.04064209036401339,0.09130941472093479,0.08367677405149221,0.08552413877275408,0.08679605629726041,-0.04063170432127393,-0.04090590192402647,0
