,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.027085388624729534,0.04660685831532496,0.06178525654277078,0.06629776328052195,0.038943067761522565,-0.0860744267813992,0.0604380114542582,-0.007693524497044746,-0.0621756563350121,0.09461610646971441,-0.06635743840186792,-0.021052436881531578,0.00837897538675958,0.011112976723663293,-0.002726468759533862,-0.008286961202306542,0.0,-0.016665560315036854,-0.0028034896695773304,0.0,-0.0028551745558950126,-0.031225290128830685,0.017593688037693678,-0.03172307629985216,-0.0029536782917196636,0.01791304055925269,0.01172775128098369,0.0028765605137064387,-0.005781309671810009,0.020374721614939917,0.005694810993948751,0.002811371320030398,0
AXP,-0.10093390865689611,0.052614842343205126,0.008064723256709705,-0.030318014705882357,0.12129320041741143,-0.12790837110056974,0.01958352372870298,-0.029536602081345675,-0.019463292136491228,0.17492576149738737,0.08029064969438982,-0.030932067122229845,-0.003690129826086852,0.024089848258895152,-0.014466688934924865,-0.016528953216383924,-0.009313316888747702,-0.013196518627808906,0.011450660053971218,-0.0037736756081143685,-0.0037879701787828512,-0.0418261080164688,-0.03968354270404162,0.012397020503777112,0.04489912645590666,0.03125077753725969,0.003787970178782185,0.05660170038595225,-0.010714564267886972,0.003610203176584559,-0.02877445878093965,-0.003703791077874108,0
WFC,0.03081824931303423,0.016886149801616623,0.0033600000000000296,-0.04064796760162004,0.03270849673202614,-0.07329308060735762,0.010347015337084597,0.06509392867612185,-0.06730512820512813,0.13608435374149663,0.0,-0.05389079569161048,-0.0033824504511276166,0.0134922195495768,0.0033487482060279294,-0.003337571519389848,0.0033487482060279294,0.016528925619834656,-0.0032833020637899057,0.009806535947712414,0.0,0.0,0.009706123738190797,-0.016000000000000014,-0.006485824473629553,0.006528165005993403,0.013057640191786346,0.006402226503520181,0.022389204109799277,-0.00629968501574929,0.0031698113207547784,0.009406660648008991,0
LNC,-0.04978354978354982,0.04100227790432798,-0.03863636363636369,-0.028301886792452824,0.07843137254901955,-0.08101851851851849,0.007575757575757569,-0.05147058823529416,-0.0535714285714286,0.04675324675324677,-0.0024691358024691024,-0.03398058252427183,0.016042780748663166,0.013157894736842035,-0.0025974025974025983,-0.00520833333333337,0.0,-0.005235602094240788,0.026315789473684292,-0.01025641025641022,-0.002590673575129543,-0.0025974025974025983,0.01822916666666674,-0.012787723785166238,-0.002590673575129543,0.0,0.010389610389610393,0.010282776349614497,-0.0025445292620864812,0.005102040816326481,-0.005076142131979711,0.0,0
DIS,0.2210884353741498,0.04444444444444451,0.1648936170212767,-0.1103448275862069,-0.03183023872679047,-0.0971428571428572,0.07012195121951215,-0.017094017094017144,-0.017094017094017144,0.2590529247910862,0.053215077605321515,0.06396588486140731,0.0,0.03529411764705892,0.0037878787878786735,-0.005660377358490565,-0.009487666034155406,-0.00957854406130243,0.00773694390715618,-0.0038387715930899846,-0.021194605009633882,-0.015748031496063075,-0.007999999999999896,-0.01814516129032262,-0.014373716632443578,0.016666666666666607,0.002049180327868827,0.03885480572597144,0.007874015748031482,0.009765625000000222,-0.009671179883946168,-0.00390625,0
CI,-0.12280578639408635,0.045364963100533506,-0.009765640258813102,-0.03921725490196082,0.03292186489195892,-0.12348198134733823,-0.01576399236755399,0.01860465116279042,0.004564383561644014,0.05568116825152436,0.13090128755364772,-0.05703430727651282,0.008352414784826179,0.008279917184265129,-0.002053391463476939,-0.0020576165557472104,-0.010309295355538928,0.0020833368055612755,0.016632044294460524,-0.012268322729362402,0.0,-0.022775983436853053,0.0,-0.012710191034221885,-0.017169098712446318,0.0021834099273534413,0.010895008095874514,0.028015517241379406,0.004192879149482964,-0.006263058476924321,-0.004200007058835609,0.004217721518987583,0
INTC,0.12871691073076663,-0.05216341638199151,-0.12381362422321174,-0.19778258423014705,0.2601955261340847,-0.10343321193392929,0.031852165182780556,0.13579362766645775,-0.10642879637747138,0.4705168088781375,0.09349753779647885,0.060813623462630195,0.0,0.021622872366881873,-0.021165219526444456,-0.01621228864231561,-0.005477765810124602,-0.01107555068318744,-0.019545087802032457,0.01993471352825038,0.0,-0.01116830231523791,-0.01128314083583859,-0.0628751960277798,0.018290749242561022,0.0,-0.0449031219456103,0.06583092543542834,0.0,0.0146963999115155,0.01740112575055841,-0.03701770302861751,0
TGT,0.01231527093596041,0.125925925925926,-0.0044642857142858094,-0.18385650224215244,0.042134831460674205,-0.0727762803234503,0.10434782608695659,-0.05319148936170204,-0.04225352112676062,-0.04347826086956519,0.005934718100890191,0.058139534883721034,0.005813953488372103,0.023121387283236983,-0.011299435028248594,-0.0028571428571428914,-0.008595988538681931,0.0028901734104047616,-0.014409221902017322,0.01754385964912286,-0.02298850574712652,0.002941176470588225,0.0058651026392961825,0.0,0.0,0.017492711370262315,0.005730659025787954,0.04843304843304841,-0.005434782608695676,0.013661202185792476,0.010781671159029615,-0.01333333333333342,0
TXT,-0.08203125,0.03463203463203457,-0.017241379310344862,-0.07762168298566774,0.13461538461538458,-0.049551724137931075,0.07623318385650224,0.11365289256198352,-0.09840288511076767,-0.01370980392156862,0.033089494163424105,0.024359550561797727,0.0039760799033017324,0.021765991825872133,0.001953488372093082,-0.021291740166496487,-0.007905138339920903,-0.027888446215139417,-0.008196721311475419,-0.006181818181818177,0.0,-0.004157935003160085,-0.004175295610929219,-0.004192801797873291,-0.002122069523039727,0.0021265822784810595,0.008420910805712722,0.0167011824437171,-0.006176489913923389,-0.03305785123966942,-0.008547008547008517,0.008620689655172376,0
VFC,-0.07933184523281434,0.06018407394436864,0.10869557183981327,-0.011765764624712127,0.09449013873366208,-0.11355506365173207,0.08196641366025603,0.02239009507861911,-0.08518561656556622,0.05489912440046263,0.16728911132596513,0.006514324315345377,0.003402629015145653,0.027117198619362348,-0.009901878832419886,-0.01333265338500933,-0.010136046999098425,0.010239838483227626,-0.006756407532260256,-0.006805258030291195,0.0034259434442811543,-0.027302368216469697,-0.0035100799236550406,-0.021125685709411868,-0.003598464003130686,-0.0036114597108990454,0.007249099251686042,0.02158161206295639,0.024648129692975917,0.006872500941938364,0.006828492858220292,0.006776418524515604,0
WBA,0.003764179104477572,0.11070079112055753,0.039602914774527376,-0.09493417721518982,-0.010480544096331701,-0.14788450704225353,0.08230181722412411,0.01898041124224359,-0.02628864274092424,0.10000307692307708,0.049298591549295834,-0.016751632881522482,0.0,0.0,0.013745326588959772,0.0,0.027117908666883572,-0.023128102228323955,0.003408108108108099,-0.0033965323586372387,-0.010105405405405388,0.0033855638465467575,-0.013605405155360129,-0.0034206802188132546,-0.02768081802353428,-0.0035899231625486916,0.0,-0.007139999999999924,0.021579794014981113,0.007045070422535327,0.017507643335263223,0.010284253353859851,0
AIG,-0.09707743496836052,0.04587111312278891,0.047763317376321446,0.0486375521919451,0.06191337842074662,-0.10607420848638716,-0.008113727772714796,-0.016394693664703697,0.016632289034163916,0.08582842700933768,0.12313563126652372,-0.03333232538486408,0.005767948861559846,0.024856582594184218,-0.01305859800896414,-0.020794749325795725,-0.025096503744013177,-0.02574255179142748,0.002032070615909598,0.02434120689154229,0.013862101306225227,-0.02148520188070102,0.013972778717005196,-0.00787414895656724,-0.03373026022868286,0.02053325281077334,0.004025177050150264,0.05811672716904348,-0.01704527985908022,-0.011561799696051533,0.0038996333041709796,0.009708431836091602,0
FDX,-0.08801498127340823,-0.003984063745019917,-0.06910569105691056,-0.05869565217391304,0.1367924528301887,0.09894736842105267,0.019011406844106515,0.018587360594795488,-0.07846715328467158,-0.023300970873786353,-0.019841269841269882,-0.015936254980079667,-0.001980198019801982,0.007936507936507908,-0.0019685039370078705,-0.01972386587771202,-0.010060362173038184,0.012195121951219523,0.004016064257028162,0.016000000000000014,0.06889763779527569,-0.011049723756906049,0.011173184357541999,-0.03130755064456725,-0.02281368821292773,0.0038910505836575737,-0.007751937984496138,0.0390625,-0.024436090225563922,0.003853564547206201,-0.0057581573896353655,0.01158301158301156,0
PCAR,0.04607765101264705,0.0319648269346684,0.004370213052996563,-0.18260782849199875,-0.021501966735370415,-0.0514256673621144,0.12426255117133178,0.02370006848876338,-0.045920572789170944,0.16577679320141692,0.05529490688910621,0.030702997006688548,0.0144415191139744,0.03558816082303862,0.0,0.010309228601393938,0.02380728723023151,0.0,-0.016611770999536812,0.0,-0.006754106863854692,-0.044218537299887894,-0.01779408041151942,0.0,0.028985974255041347,-0.003520563817635991,0.007064349925981928,0.0,-0.007014794959727455,0.010600659956829572,0.0629335148954,0.003292036597346115,0
ADP,-0.012720499091656068,0.09262232516516211,-0.034130301838611765,-0.08836506866022875,0.16799980964542494,-0.1271716833424038,0.15003065196934018,-0.033553525862685674,-0.030954773168110905,0.24908988579936886,-0.014107022340170139,0.06303850785690601,0.018950461381006534,0.01863852123057974,-0.018297483201463183,-0.037236541545839,-0.002739987267613042,-0.008332536544485958,0.011173152672340203,0.01383735637502781,0.01904814594542259,-0.018692096169559025,-0.019095171574390446,-0.04444419377217279,-0.0028863009898418834,0.014556152771529218,0.020135246308149224,0.014064126468468663,0.0,0.02501959943824339,0.005422671222701014,0.0026734529135712393,0
GWW,0.1054030567908808,0.09580838323353302,0.0027786492179446842,-0.13533701657458563,0.130718954248366,-0.05247691015952982,0.02766701127356863,0.0353973947517463,-0.005714285714285672,0.13218390804597702,-0.10299497487437193,-0.03314917127071826,0.007498596519368128,0.0323582089552239,0.0023903153674147415,-0.019230769230769273,-0.014705882352941124,0.01990049751243772,0.021970731707317004,-0.009546357110126746,-0.009638368416994392,0.0,-0.0024525070071628186,-0.039024390243902474,-0.005076142131979711,-0.002530612244898034,0.010229969719289578,0.007574530136098545,0.0,0.02263316582914565,-0.0073905181224939165,0.00990099009900991,0
MAS,-0.008850662440366364,0.06756679185869152,0.11392589804548137,-0.07843053265083211,0.03846348341923567,-0.15086041164792563,0.1435940045465367,-0.017779989319870015,0.045044527905794496,0.11914832632255767,0.082091377178801,0.07266479579463248,0.03985594475243803,0.02438931564024327,-0.013604052112745846,-0.003449488069604989,-0.03114025555986011,-0.02857170721558322,0.025734297560763286,0.039427365234101064,-0.006898976139209867,-0.03472187104930469,-0.046762754818050256,-0.056603190305428486,0.007999184425438566,0.019841069171031345,0.023347488692831098,0.0380223925796459,0.018314822903364503,0.010791908687879381,0.007116711476790494,-0.021199265375176468,0
ADM,-0.053398144940373204,0.07554965883244891,-0.018080068876452637,-0.006810442678774176,0.18473325766174864,-0.11801828662293756,0.07437435814280291,0.06897419127635018,-0.1144578313253013,-0.013566834225177016,0.03395918367347006,0.032843833885993545,-0.013038961038960739,0.032843833885993545,0.006421036538756031,-0.006380069876956274,-0.01900830657901431,0.012987012987013546,0.012769230769230422,-0.012608233328269547,0.01933333333333276,-0.03154399557277254,0.025922077922078346,-0.01898830320522582,-0.0064003303396305,0.0,0.01937662337662327,0.0638026805279528,-0.01786826347305448,-0.01224270802848515,0.03703520813786976,0.04752154659301944,0
WMT,0.045107349298100674,0.19308213716108447,0.0863628748534091,-0.11851683348498643,0.01345523546662064,-0.06666666666666665,0.043627906976744235,0.049629760225669894,-0.021052631578947323,0.03738877481177272,0.08145690131942795,0.03365211763859932,-0.004468468468468378,0.024904075870556763,-0.008829554284099705,0.0,0.00662770809578106,-0.008849557522123908,0.029071428571428637,-0.0022211425001735785,-0.004313043478260781,-0.03933487039754069,0.01592727272727279,-0.024625957477271032,-0.02289908256880735,0.03755727484413729,0.011293708825019788,0.020115971078817463,0.00877192982456143,0.002226086956521822,0.015131533282432219,0.004307692307692346,0
SNA,0.09644670050761417,0.13124331755002294,0.010689324379882459,-0.0740114332104318,0.14678899082568764,-0.12653061224489803,-0.009216589861750779,0.0,-0.07239819004524894,0.2476190476190474,0.05947955390334547,0.0777385159010604,0.0,0.03237410071942448,0.013937282229965042,0.006872852233677174,-0.006825938566553114,-0.0171821305841926,0.006993006993007089,0.017361111111111382,0.013651877133105561,-0.02020202020202022,-0.02405498281786922,-0.056338028169014454,0.018656716417910557,0.014652014652014378,0.003610108303249593,0.03237410071942448,0.027874564459929863,0.02033898305084736,0.016611295681063343,0.0032679738562089167,0
SWK,-0.01923076923076905,0.011204481792716825,-0.08681232492997204,-0.09146341463414631,0.11564625850340127,-0.007911392405063111,-0.03669724770642202,0.01869158878504673,-0.06849315068493156,0.25,-0.0792452830188679,0.09236947791164662,-0.011406844106463865,0.019230769230769162,-0.0037735849056603765,-0.007575757575757569,-0.03053435114503822,0.015748031496062964,0.007751937984496138,-0.02692307692307694,0.01976284584980248,-0.04263565891472865,-0.028340080971659964,0.008333333333333304,-0.008264462809917328,0.0,0.04166666666666674,0.040000000000000036,-0.01538461538461533,0.015625,-0.02692307692307694,-0.015810276679841917,0
BF.B,-0.048389277879616444,0.004886910853543425,0.22113293251032418,-0.042171494793218356,-0.03956844917152502,-0.08647402019968331,0.12991958443634188,0.04105838773512516,0.006221705109104025,0.16564259685877847,0.020830031247169423,-0.017135997878413023,0.08010556890730292,-0.009571132154948314,-0.012077561017869942,-0.03422620827105127,-0.03291530551388133,-0.002616153145251987,-0.023617835648618524,0.0026864638160057908,0.0053607175013330455,-0.061331490019367774,0.014204795450019292,-0.03361950863092544,-0.01158927879480931,-0.005868558629410603,0.014749588819744197,0.0,0.0,0.017440345015521164,0.0028623331858301793,0.011391108664906335,0
AAPL,0.07550470393309938,0.23333100002333307,-0.03039164547314488,-0.13191477541042806,0.18868827705850233,-0.03596927690213558,0.03744906519654845,0.15110031626718334,0.012487593656952845,0.3745913413909254,0.2612498986495615,-0.0818509086716327,0.0,0.009439017456647658,0.003099057697052654,-0.00929453694398319,0.009381735834293803,-0.015526920243630782,-0.04098474428699417,-0.0033012723516794296,0.0330006165008363,0.012768067435229735,-0.01260709914320679,-0.03194636670462192,-0.03631282334940833,0.023994717764803886,0.0033270457920293595,-0.006660026640106453,0.04696363231239631,0.0192412723240043,0.009439017456647658,-0.009350755512135711,0
OXY,0.036268646396902415,0.13930474183001107,-0.05727113406985851,-0.10377154366957386,0.2717432689692685,-0.012930755570254582,-0.004273412885106187,0.02262400748724458,-0.04348094105360878,0.14473366547417843,-0.01162768144613835,0.07661135735376212,0.014440128865203405,-0.0071172898499966,0.007168308781327681,0.0249105144749886,-0.01736075918208957,0.02120097605828053,-0.006920275425807643,-0.006968499360688218,0.007017400108860539,-0.024389747762408542,0.007142708212327431,-0.028368207024029646,0.0,0.00364955727430738,-0.010908859316050457,0.029411133426341607,-0.010714062318490813,0.05415048324451255,0.013698356254373767,-0.01689155872880821,0
CAG,0.03861178889480654,0.02078841420366717,0.07546037959556195,-0.02955209896678279,0.07623926034098094,-0.0932039849974513,0.07298416908218242,0.02341893681007967,-0.05761306426365431,0.008366917631000392,-0.02455600733140928,0.045268012015061254,0.009290668587022433,0.0,0.022827449268423505,-0.00899970628189617,-0.008974923009238855,0.004584176413688246,0.0,-0.00456325763566523,0.013640378136142273,0.0,-0.01345682199561149,-0.04541652453071732,-0.023844956382968574,0.014593269042711743,0.0,0.03373418941562001,0.0,0.00922817989691227,-0.013791502425712587,0.01869226223932441,0
LB,0.027027650182788854,0.14967485862863406,-0.30232563266025914,-0.09188080429812095,-0.00411215994596037,-0.13388586684941683,0.15458224467760684,0.07854521611303222,-0.023076342565401475,0.18181671298390722,0.11008750985894333,-0.07629153543078304,-0.009291370709000324,0.021917954752099345,0.03376546569807615,0.02668344138173695,-0.028901819616351854,0.0029985426219600875,0.011869714129491005,-0.01468498579033728,0.0029985426219600875,-0.05046843476213747,0.0,-0.009349456947710166,-0.02841534466287221,0.022753963593658222,0.012698679218201114,0.021917954752099345,0.009227081457910291,0.006077860924851297,-0.03021087302773673,0.009320088018624384,0
T,-0.017413654618473995,0.08720531013962018,0.09913273909901243,0.019492492756168156,0.10619469026548667,-0.07626143790849682,-0.011529847651173819,0.04435980732608957,0.0033519253459186604,0.021896850849061567,-0.01273885350318471,0.012972860775258166,0.006912378687754073,0.01485569926133401,0.003382217652470265,-0.006741633632661892,-0.004506828116091488,-0.01251806801756361,0.006904551480335863,-0.0022765922431290386,-0.0057182130584192414,-0.021898415682804817,-0.008254416961130828,-0.03323547017073791,-0.017218503995046874,-0.0012300123001228735,0.026282590412111118,0.05364825709017462,0.00694444444444442,0.006896551724137945,0.020547945205479534,0.0,0
VZ,0.04721157440321311,0.0645628838507224,0.025830531691752423,0.04439044956286353,0.02198241889651542,-0.13878206993495357,0.022943222902615412,0.01655941458901644,-0.021738216712900993,0.06990750217491448,-0.030151294568522058,-0.057603600517029174,0.007560435408207944,0.007505378324306644,-0.014897272793741423,-0.007562122252341652,-0.011428765679709074,-0.009648978019861865,0.011673530044930214,-0.003845705028761248,0.005807192925939786,-0.009611926187532038,0.0019524562210546659,-0.017423948220064767,-0.021637858347386185,-0.010076091367095086,0.024391040174118084,0.01984072181558716,0.019454726008847123,0.0038180548696378214,0.015209041618316821,0.005633195581007833,0
LOW,0.029994506695964374,0.12370859106529197,-0.10558783996978871,-0.1840277777777778,-0.03448275862068961,-0.09677015015612844,0.11223173688378063,0.0,-0.07964275979737978,0.0625,0.17271510752649055,-0.023812547221922387,0.0,0.009535274420092943,0.023580954106006802,0.0,-0.018436798389683373,0.0,-0.004687323943662003,-0.014154610153885638,-0.009576996834461893,-0.01448121538633973,-0.019615532427196603,-0.045004000000000044,-0.010467059547893398,0.042328042328042326,-0.025380710659898442,0.04166666666666674,0.10499999999999998,-0.009049773755656076,-0.004569863013698661,0.004590842535201922,0
PHM,-0.10344827586206895,-0.07096774193548383,0.13571428571428568,-0.3375,0.061224489795918435,0.0,0.17999999999999994,-0.008547008547008517,-0.14912280701754388,0.2376237623762376,0.049180327868852514,-0.11111111111111116,0.00917431192660545,-0.027272727272727226,0.009345794392523255,-0.01851851851851849,-0.028301886792452824,-0.009708737864077666,0.0,0.009803921568627416,-0.01941747572815533,-0.06930693069306926,0.0,-0.021276595744680882,-0.010869565217391353,0.0,0.03296703296703307,0.06382978723404253,-0.010000000000000009,-0.010101010101010055,-0.04081632653061229,0.0,0
HES,0.0,0.023668639053254115,-0.04733727810650923,-0.15094339622641506,0.19565217391304346,0.10559006211180155,0.11413043478260843,-0.09950248756218893,0.0555555555555558,0.1282051282051282,-0.008928571428571508,0.13963963963963955,-0.007380073800737574,0.03345724907063197,0.03597122302158251,-0.006947222222222327,-0.006990229343298515,0.01760281690140819,0.013843636937403536,-0.003415699658703364,0.013701407401116583,-0.023651351351351657,0.003462985364665716,-0.020689655172413834,0.007039436619717954,-0.003493716066338526,0.0,0.007017543859649367,0.0,-0.00348710801393759,0.0314686194926419,0.016951910378062207,0
HAS,0.0208124999999999,0.010224698463233706,0.17762075896936125,-0.04763636363636348,-0.004527355042819203,-0.022690909090908984,-0.16351401869158888,0.04999999999999982,-0.17460317460317465,0.14102564102564097,0.1573483146067418,-0.08255990058638518,0.0,0.010944573864885232,-0.005434782608695898,-0.00542076502732225,0.021933101841677072,0.021505376344086224,-0.0052631578947368585,0.0,-0.015873015873015928,-0.03225806451612878,-0.016666666666666607,0.05084745762711829,-0.08064516129032273,0.01754385964912264,0.011540229885057984,0.022680787236943667,0.016666666666666385,-0.02732240437158473,0.011235955056180025,0.016666666666666385,0
BLL,0.0985369385782815,0.06375553354219177,0.11842105263157898,-0.05882352941176472,0.08064237253581275,-0.04968931754206818,-0.04590163934426228,0.027118644067796627,-0.06312026578073082,0.07849829351535842,0.02515716941592605,-0.02777777777777779,0.0060422960725075026,0.021021021021021102,-0.017644705882352896,0.00598561440571399,-0.0357142857142857,-0.0030864197530864335,0.01238390092879249,0.0183486238532109,-0.0030030030030030463,-0.02409638554216864,0.033950617283950546,-0.032835820895522394,-0.006170370370370271,0.01552542726601902,0.003058103975535076,0.021341463414634054,0.008957611940298538,0.005914778899931417,-0.005879999999999885,0.005914778899931417,0
NUE,0.013901987884070044,0.06395503875968989,-0.1648351648351648,-0.12751912075403837,0.15686274509803932,-0.0915464788732393,-0.019157088122605415,-0.030303030303030276,-0.046875,0.1759994368018023,-0.06999999999999995,0.043636363636363695,-0.006170370370370271,0.0,-0.006213649158635759,0.0,0.0,0.0,0.0,-0.006247499999999961,0.006286776637039804,-0.025000000000000022,0.0,-0.03525641025641024,-0.0033222591362126463,0.020002666666666835,0.00980128156527682,0.032362459546925626,-0.009404388714733591,0.0031645569620253333,0.006309148264984188,-0.018808777429467072,0
APD,0.009533578712363378,0.006278492292478344,-0.12364294738894743,-0.03234401506544449,-0.007546097808660224,0.011568773630118656,0.05947747318849439,0.0034076919874632683,-0.03100858465146672,0.1894681871728543,0.09120061896496434,0.0,0.0028577627159218633,0.011495453290862656,-0.005683633985771097,0.002880312507726135,-0.002872040134603626,0.017143422256285845,0.008449115711077093,0.01671326648669491,0.013676644208110655,-0.013492117319912178,-0.01919803515293461,-0.0446924943681174,-0.008749424379974946,0.005898899348594,0.008774890313871131,0.0232556969539941,0.0,0.005681175666573335,-0.005649082238024183,-0.011364809652344432,0
PKI,-0.01577287066246058,-0.08143322475570036,-0.010948905109489093,-0.19424460431654678,0.03508771929824572,0.0387931034482758,-0.054166666666666696,0.07017543859649122,-0.08502024291497978,0.21238938053097356,-0.0035714285714285587,-0.032727272727272716,0.011627906976744207,0.026819923371647514,0.011194029850746245,-0.022140221402214055,0.0,-0.0037735849056603765,0.030303030303030276,-0.018382352941176516,0.0037453183520599342,-0.02238805970149249,-0.003816793893129722,-0.011494252873563204,-0.03100775193798455,-0.008000000000000007,0.0040322580645162365,0.05622489959839361,-0.03041825095057038,0.0235294117647058,-0.019157088122605415,0.0078125,0
NOC,0.007712274576924472,0.02051333072545103,0.01010125753530211,-0.12469517782641026,0.039216654974458365,-0.01666707493324837,0.03278767522660786,-0.05540057259553843,-0.0654777370969648,0.006269748463662905,0.10429431257185362,0.12146946137021519,0.0027933648962217283,0.005571167488749529,-0.022161206163707536,0.014164659798347135,-0.011173459584887246,0.0028249291276598587,-0.008450914149443656,-0.0028409802634545844,0.0,0.0,0.002849074427672571,-0.0028409802634545844,-0.03988452957610589,0.0059348578695743726,0.00589984313909131,0.029323609656438654,0.017094446566036092,-0.0028011896410327086,-0.028090583461730878,0.014451235363982518,0
CNP,-0.06870010973978136,0.03750292318485604,0.012045143584755058,0.086956690952114,0.07010991007357625,-0.11805531813053438,0.07364267122608004,0.028674885035768538,-0.02797296692476392,0.08333276351328256,-0.04472771085853422,-0.02365151439548918,0.011111962043550694,0.014650719912283172,-0.0036080165506650053,0.010866811985601244,-0.010749993823870985,-0.057972979240322076,0.02692262538202561,0.007493675367492569,0.0037153085353265336,-0.022220277233788832,0.0,-0.026514642915752784,-0.015566632312543294,0.011858615106793646,0.007811808870307191,0.01162879452870369,-0.011495120138529935,0.007751257527993882,-0.0038439252725779305,0.0038587580501676655,0
TJX,-0.003384415957737974,0.10580765297973094,0.0940781843490952,-0.21203438395415475,-0.09765937499999999,-0.1333364148038585,0.01025641025641022,0.08121827411167515,-0.11521063516816532,0.061215826809577045,0.14634146341463405,-0.055552326674621066,0.00529523809523802,0.015789407202495997,-0.02590248330576872,-0.005327614233070377,-0.016042780748663055,0.0,-0.02717391304347827,0.1005586592178771,0.02030862944162437,-0.014925313730094647,-0.03030694825475455,0.0,-0.005212499999999953,0.08900979689967281,0.014423076923076872,0.0,-0.014218009478673022,0.024038461538461453,-0.004687323943662003,0.01886023501709433,0
DOV,0.017439962209363058,-0.08046351931330464,0.01840292922147646,0.036363307203505,0.04105144394845106,-0.05985015335282717,0.039252349942966,0.07017482566345712,-0.03524905207054985,0.1594803366250943,0.055299057058297185,0.05135727659211309,0.020449003327941417,0.012024969410795672,-0.003960695890009025,0.005948040163523682,-0.013818736525433195,0.02004161568465923,0.013737056955265281,0.0,0.0038740034224609143,-0.0057758934873571866,0.00192797583418014,-0.03100823659902774,-0.025983243400834577,0.006143443517857561,0.028571567912644147,0.011903463644769019,0.005899290351450537,0.005832085319867897,0.0019520531291896681,-0.015472756854697067,0
PH,-0.04507042253521132,-0.02114803625377648,-0.34876543209876554,-0.2065727699530514,0.2670454545454546,-0.028301886792452935,0.029556650246305605,0.004694835680751019,-0.03738317757009324,0.19626168224299056,0.042968750000000666,0.018796992481203256,-0.014705882352941235,0.04104477611940305,-0.02508960573476704,0.014705882352941346,0.0,-0.01449275362318847,0.018382352941176183,0.0,0.014440433212996595,-0.010676156583629859,0.014388489208633004,-0.0035460992907800915,-0.08896797153024938,0.003906250000000444,0.027237354085602794,0.011363636363636909,-0.04119850187265983,-0.003906249999999778,-0.0039215686274508554,-0.015748031496063297,0
ITW,-0.003157287591533664,0.14282811865095502,-0.03177102480687921,-0.05934563133069526,0.1634871794871795,-0.09164007245126782,0.11921162790697681,0.020459939438579156,0.04009944662763654,0.2009565531931996,0.03076923076923066,0.047065204290707374,0.010001333333333307,0.00989965689814265,0.006535947712418277,-0.008103896103896058,0.008170105792395521,-0.009738961038960992,0.013114736898705681,-0.012944967061531365,0.009834741200339447,-0.04057142857142848,0.008446586171422243,-0.030200000000000005,0.0069204056464973185,0.0034350468246777677,0.013698630136986356,0.006756756756756799,0.003355704697986628,-0.050167224080267525,0.028169014084507005,-0.020547945205479423,0
GPS,0.3598492142107068,0.31109359769375944,0.005765865572243234,-0.18070416396886224,0.09464439585608009,-0.11329058379780543,0.16599572600207924,0.07101234567901238,-0.16855620594466492,0.11866493474092965,0.2245640927380721,0.1568647058823529,-0.012927616062588854,0.004344637208789637,-0.015271166914447298,-0.015430115805514566,-0.020279319264903783,0.02297247706422012,0.004451858229301164,0.01785350766604399,0.030736842105263396,-0.0213099128540305,-0.0021547826086956157,-0.03918007672184065,0.009069784737728792,0.006689065418376661,0.02013742808061414,0.03059800902886356,0.016986576850629653,-0.006276304362348939,0.012636932312832805,0.01659361250479252,0
MDT,0.023801473961234887,0.07989957584830343,0.11721233894292049,0.014523883374689683,0.08546802986824109,-0.1034513674090779,0.10062867766370398,-0.007213889511883176,-0.0875466753390417,0.021027341757732465,0.11452347929463058,-0.09051690040255234,-0.0013741185057600802,0.06127419575877169,0.010502688663101445,-0.0026201998499775225,-0.00908020833333334,-0.006606866726305394,-0.006603188578176877,0.0,0.0013230246772863996,-0.02259787234042554,-0.02041669297029247,-0.002752222222222156,-0.006952468070456241,0.015387929535287892,-0.011045328276968469,0.027930663842091974,0.0027413043478261567,0.021679699779517447,0.007937215258635888,-0.015790476451126856,0
SYY,-0.03290004919984535,0.13526047302519717,-0.021496183835116978,0.05575755078778144,-0.016393442622950838,-0.038327205882352944,0.047170750632594016,-0.06611548391575561,0.07619457597933699,0.25420333333333334,-0.05980157390747387,-0.010464306393548672,-0.01449275362318836,0.018414705882352944,0.0035811136685910405,0.007191346211953276,-0.007139999999999924,-0.003568335055150973,0.0035811136685910405,-0.010765436646225646,-0.0036624389108679267,-0.014598497522634979,0.007404422505414621,-0.044117647058823484,-0.07692307692307687,0.06253333333333333,0.05094742125737217,0.018689552238805973,0.0,0.0,-0.011017959860634474,0.033359901155848304,0
MMC,0.02210922366264345,0.1385681293302541,-0.028806584362139898,0.0463709677419355,0.12617702448210943,-0.113013698630137,0.00561797752808979,-0.08113207547169787,0.012499999999999956,0.03219315895372232,0.12195121951219523,-0.06043956043956045,0.011928429423459175,-0.013752455795677743,0.0019920318725097363,-0.011928429423459286,-0.03621730382293764,-0.006263048016701411,-0.018907563025210128,-0.0064239828693790635,0.012931034482758674,-0.006382978723404209,-0.012847965738758016,-0.002169197396962974,0.008695652173912993,0.030172413793103647,-0.008368200836820106,0.03375527426160341,-0.01836734693877551,0.008316008316008094,-0.010309278350515427,-0.004166666666666652,0
