,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.00992555831265518,0.000368324125230135,0.18010587221469887,0.0348424786146464,-0.011088709677419484,-0.07121057985757884,-0.2411504424778762,-0.07771260997067453,0.1260000000000001,-0.2918013517484572,-0.004149377593361092,-0.06101010101010107,-0.02130044843049328,-0.008400152730049681,-0.021948402002310408,-0.006299212598425252,-0.006339144215530945,0.0015948963317384823,-0.004777070063694322,-0.005600000000000049,-0.012872083668543866,-0.021597392013039785,0.06205747605164502,0.050980392156862786,0.011194029850746245,0.0354243542435424,-0.019957234497505305,0.0072727272727273196,0.010830324909747224,-0.010714285714285787,0.4662454873646211,,0
NOV,-0.06617967016230797,0.0976403911906385,0.21603639404867803,0.027854089043800823,-0.030740725144228764,-0.17515544154093643,-0.1790981835050025,0.10321044526973688,0.053255258587417975,0.0730814478087558,0.05072044255757113,-0.007273020724578361,-0.0014664508630335416,0.034310952525999694,-0.016113086097730323,0.019749641887413905,-0.026453584363714477,0.029115968558199423,-0.004242785694854256,-0.04640190819441303,0.0054599046858212485,0.003457610029808711,0.043308742020564894,0.009431690900145728,0.02102561443534179,0.022425919813117146,0.036258698362398256,-0.006044164098336302,0.01912041278873522,-0.04051387607353263,-0.07422092684923531,,0
DHI,0.1623739506234163,0.06484990498964494,-0.05537514783410491,0.03892525020402893,-0.05510275648658747,0.055980170224504855,-0.1622622142892185,-0.05636414876498885,-0.09347705430432618,0.029380655776237052,-0.005723264550099305,-0.0963551703663581,-0.00259742958368403,0.0010416775174741932,0.004162374218254161,-0.02228002362718784,-0.01165884111119364,0.02412894508252106,-0.004712091226086179,-0.02682826752517109,-0.013513659607130912,0.04054838957139251,0.008425575835448562,-0.005221986652601984,-0.0026246994719104633,0.005263213296981872,-0.025654718897579976,0.007522918032434545,0.008000085334243456,-0.02116424512428694,0.43819933188466864,,0
PSA,0.08153618906942395,0.001362026695723051,0.0013528138528138278,0.023174346537321533,-0.03188405797101457,0.01255458515283836,0.020270270270270174,-0.158311345646438,0.0,-0.09197530864197523,0.05708460754332312,0.03458213256484166,0.0,0.0006437077566785465,0.005789642972016784,-0.0028781579788934586,-0.005452212957023694,0.01386649467913581,-0.012086513994911008,-0.00032195750160968206,0.004830917874396157,-0.004807692307692291,0.011272141706924144,0.011146496815286566,0.0094488188976376,0.016536661466458602,-0.0003069367710251125,0.006447651212772465,-0.004270896888346587,0.010723039215686292,0.12033949681721734,,0
LEN,0.18406943539422738,0.0005428451183586702,-0.048511003340353964,0.06276391348682431,-0.020234017978205232,0.12252402411671492,-0.25158136860264513,0.05263248536141307,0.0597578556275713,-0.011041853757371212,-0.03715473482514031,-0.037341552172982184,0.004110176723760128,0.009009050397390528,-0.0036515792397249225,-0.015071128598129091,-0.005377416705717453,0.0008326647136751575,0.004570019645724566,-0.010339579921217923,-0.027163300945839852,0.019331738217952532,0.033710760211800306,-0.004891367730693541,-0.005324453881542901,0.013177927433607906,-0.019512072767239208,0.030265679361476616,-0.005230177469379704,-0.012541724436053614,0.13580459690873736,,0
AMZN,0.2976680384087791,0.002132196162046851,0.012031139419674375,0.1687675070028012,0.1015105740181268,-0.11250682687056246,-0.10581323438466306,0.04402515723270439,0.08293677770224339,0.1928527418361059,0.21047174701918103,-0.2178053830227743,0.0,0.010938924339106482,-0.0009017132551848439,-0.0027075812274367506,-0.03167420814479649,0.007476635514018781,-0.0357142857142857,0.007696007696007756,-0.045823389021479755,0.008004002001000599,0.04962779156327546,0.001891252955082967,0.008022652194431323,0.013108614232209881,-0.006469500924214389,0.006046511627906925,0.001386962552011095,-0.0041551246537395725,-0.34492350486787204,,0
EL,0.012539184952978122,-0.025000000000000022,0.09945284840682311,0.05701754385964897,0.016597510373443924,-0.04217687074829923,-0.14350282485875698,-0.008278145695364225,-0.03232323232323231,0.007263922518159882,-0.05995864920744309,-0.04069767441860472,-0.01257029440952695,-0.0016750418760469454,-0.0013422818791946067,-0.016465053763440873,-0.0023915271609156186,0.005136986301369939,-0.010902896081771751,0.009300723389596977,-0.011945392491467643,0.006563039723661568,0.0013726835964309458,-0.013022618231665506,-0.003472222222222321,-0.008710801393728262,0.012302284710017597,-0.00520833333333337,0.0010471204188482464,-0.00453277545327746,0.08826619964973736,,0
VRSN,-0.19614482938265176,-0.23104342190537908,0.12970711297071147,-0.6502835538752363,0.06256860592755209,-0.2502606882168925,-0.08571428571428563,0.13607594936708844,-0.2826704545454546,0.5540540540540542,0.2943349753694582,-0.2560296846011132,0.0012150668286754485,-0.004854368932038944,-0.03414634146341455,0.017676767676767735,-0.03846153846153855,-0.024516129032258083,0.013227513227513255,-0.05352480417754568,0.0055172413793103114,-0.008230452674897082,0.03734439834024883,0.028000000000000025,-0.02853437094682232,0.021361815754339153,-0.015686274509803977,-0.038512616201859196,-0.00966850828729282,0.03347280334728042,2.225371120107962,,0
BXP,-0.03958013269866323,0.022252545093199183,0.045033299868497245,-0.013164971607877884,0.047254293489820576,-0.027980383600357372,-0.06633405663100067,0.012833760554454843,-0.021050945930000564,-0.03721831462388692,0.04129056635459083,-0.009140400570521678,-0.0013956026588021198,0.002795106175213835,0.0008367901800736544,0.0005593773059435758,0.0,0.0027834278985119365,-0.0027757019323156884,-0.013649502194625907,0.007341280608768708,0.00925113955722634,0.005833125748787138,0.016295230541985006,0.005433615892963983,0.0027035683062159865,-0.008624063352478784,0.010330344625405274,-0.0016145806399714413,0.0013495781489196723,0.01615012141327954,,0
KIM,-0.05947611710323586,0.013725490196078383,0.05483870967741944,-0.01984732824427482,-0.006230529595015688,0.05314465408805025,-0.031927710843373536,-0.006259780907668211,-0.026604068857589924,-0.009156311314584609,0.038079470198675525,-0.022959183673469385,-0.0009575486753908846,0.006389776357827559,0.008253968253968402,-0.0012594458438287548,-0.006305170239596425,0.012055837563451854,-0.00940438871473348,0.00031645569620253333,0.008857956342929407,0.01567889620570706,0.008953380673047295,0.005507955936352449,0.0073037127206330155,0.0060422960725075026,-0.0015015015015014122,0.007518796992481258,0.0,0.011343283582089692,-0.08500590318772139,,0
JNPR,-0.20166753517457014,-0.38562953197099537,0.3242392444910809,-0.21597518417991468,-0.07577268195413756,-0.3937768240343348,0.3864818024263432,-0.07270408163265307,-0.3258426966292135,0.19120654396728032,0.7238938053097344,-0.32806324110671936,-0.020134228187919434,0.0011415525114155667,0.0,0.023945267958951133,-0.04454342984409798,0.023310023310023187,0.002277904328018332,-0.018181818181818188,-0.01620370370370372,0.04705882352941182,0.02359550561797752,0.001097694840834329,-0.028508771929824595,0.016930022573363512,-0.027746947835738056,-0.019406392694063967,0.005820721769499437,-0.004629629629629761,0.10813953488372086,,0
FIS,0.01730428053255295,0.07091181949906833,0.07152616941071588,-0.017724533481189297,0.10824766117316131,-0.13697657913413774,-0.11686839223590739,0.003360137694386367,-0.3836270251523508,0.03448885744605601,0.17232815114333522,0.006143319599764441,-0.006620062915064673,-0.004313772404523575,-0.013781892713265798,-0.0011967894510535038,-0.01878412605023938,0.002040144784468678,-0.01423004509829684,-0.01031210209943445,-0.03333059069047273,-0.010778813788834274,0.030936624896356513,-0.0004173084364590407,0.006338145769761994,0.008402664112176383,-0.02291852106723713,0.021327903113445235,-0.004594754634106191,0.01719879518072287,0.527834532587131,,0
CTSH,-0.10277456619140624,-0.03641398727589451,0.1805992208950451,0.11242774429647429,0.042203101490904116,0.11676394744552243,0.10025627671115966,-0.032689012050060806,0.010015045417475221,0.14778936996263292,0.0777509198545141,-0.005232594975937421,0.002901689532130769,-0.023814159761970988,-0.0013170952033998429,0.09919136932419348,-0.02026930637166202,0.0006115551740786263,0.006893023341308924,-0.009734777145256501,0.009984099794910106,0.028898718350435226,0.006652543563072877,-0.006464659518631066,-0.003986513552224569,0.00830916813339777,0.008975130734009129,0.016773858512598272,-0.000572428733340069,-0.0024417518026044194,-0.4869080339026951,,0
AVB,-0.05068637803590281,0.02533333333333343,0.07792207792207773,-0.03794147325933395,0.029565217391304355,-0.012684989429175397,-0.033333333333333326,0.006674082313681717,-0.08030803080308047,-0.09916367980884111,0.05179282868525914,-0.015345911949685487,-0.013304371436328899,0.00165107319757829,0.004120879120879106,-0.009575923392612706,-0.0013812154696133394,0.013278008298755362,-0.014469014469014496,-0.002216066481994461,0.0008328706274289832,-0.004160887656033285,0.008635097493036259,0.013256006628003192,-0.0010902153175251783,0.004638472032742147,-0.010048886474741892,0.004938271604938205,0.0005460005460005135,0.00027285129604370795,0.26022913256955826,,0
RL,0.050190114068441094,-0.010507246376811663,0.061090909090909085,0.00877192982456143,-0.09916492693110646,-0.13846153846153852,-0.11042128603104218,0.06752094627895522,-0.04062788550323171,-0.08461538461538465,0.23017107309486784,-0.10636550308008208,0.022749273959341565,-0.0014197823000472454,-0.028436018957346043,0.03658536585365857,-0.030588235294117583,0.004854368932038833,-0.032850241545893666,0.0024975024975024684,-0.015944195316392684,0.020759493670886142,-0.004464285714285698,0.0004982561036370736,0.01693227091633487,-0.003428011753183191,-0.017199017199017286,0.022499999999999964,-0.006356968215158854,0.0009842519685039353,0.35201573254670593,,0
VAR,0.10674142155890931,0.02461087933247752,0.012878201022985092,0.06120090782682719,0.07077683845235594,-0.1372331837272105,0.03209868281638606,0.01262075622366754,0.013915929144616479,0.11879434482324958,-0.03032214790284915,0.056667139794982946,-0.002294335387371338,-0.00670413540666126,-0.006749384192197394,0.005435759800374473,0.0013521382321448616,0.006363891774637143,-0.01571389925877842,-0.014018917623468075,-0.0071091209933146216,-0.0015901179112857156,0.028087334830004806,-0.012789150774132119,0.005888963015007187,0.002926141371408564,-0.026458362626546772,0.025180253878702485,-0.01072239110862605,-0.008867141954375879,-0.1972175014087607,,0
CHRW,0.06449399656946841,-0.058861578266494186,0.15424252834077645,-0.05324909747292428,0.07589711019371248,-0.012371134020618624,-0.10793933987511162,-0.0775660314276162,-0.0178117048346057,0.09235315847801995,0.031039136302294157,0.019274746814766486,0.002859185132237263,0.042409123307198815,0.02905982905982918,0.019933554817275656,-0.03420195439739415,0.01922428330522763,0.007610853739245638,0.0006568144499179418,-0.008532983262225069,0.009599470374048291,0.03344262295081957,0.0,-0.0005076142131978933,-0.00742762823768417,-0.03133994243684046,0.01221525255860012,-0.014677103718199636,0.01588877855014892,-0.05148256761159997,,0
HST,0.10879606442062606,0.07036598341731737,0.08636723569600235,-0.0033478548302342537,-0.03932669977793968,-0.011377733668875845,0.0044673135529607055,-0.07397815248859974,-0.07570010491485779,-0.1067555192691727,0.1158582527389731,-0.016666666666666607,0.008640308100132499,-0.008566292691997823,-0.030860029509590436,0.013998916212938362,-0.02637706607626844,0.006455997281685333,-0.017945255284890327,-0.018286394287980956,-0.034573787493097474,-0.005510602678571397,0.019400996001963877,0.021728959101667833,-0.022600239740326322,0.032644793231269675,-0.06981771597854203,-0.011333314205377087,-0.0086046781589183,0.007230361664447127,0.5781856227385671,,0
AKAM,-0.23927392739273923,-0.32537960954446865,0.27015873015873026,-0.4345679012345679,-0.14893617021276595,-0.35960591133004915,-0.17829457364341084,-0.09523809523809534,-0.07777777777777783,0.11494252873563227,1.1458333333333335,-0.20642201834862395,-0.022556390977443663,-0.06153846153846154,0.016393442622950838,0.08870967741935498,0.07407407407407396,-0.034482758620689724,-0.09285714285714275,0.015748031496062964,-0.023255813953488413,0.07936507936507953,0.0588235294117645,-0.02083333333333337,-0.014184397163120588,0.0,-0.014388489208632893,0.10948905109489049,0.05263157894736836,-0.03125,1.032258064516129,,0
MCHP,-0.046546690884437636,-0.0971996978357218,0.19411821799475915,0.07177229396775542,0.005600871744969593,-0.08383433533734141,-0.19752186588921283,-0.044918330308529875,-0.009205426356589164,0.18446601941747565,0.18597938144329906,-0.17897918065815988,-0.003568242640499597,0.03715308863025979,-0.017695295640914988,0.011862917398945516,0.008684324793747145,0.03314679294016365,-0.018749999999999933,0.000424628450106157,-0.004244482173174746,0.0315430520034099,0.032644628099173456,-0.0028011204481791507,0.01284109149277679,-0.01465927099841513,-0.012062726176115812,0.0008140008140007371,-0.014233428222854894,0.025165016501650372,-0.0602226693494301,,0
MXIM,0.040112464854732854,-0.1716147719044172,0.19421221864951765,-0.09945750452079571,-0.07723169508525585,-0.16692023473158013,-0.08146214099216709,-0.09062140391254314,-0.19844609906118482,0.271057884231537,0.3285939968404423,-0.23818307585888865,-0.009615384615384692,0.013915857605177884,-0.011809766996488946,0.004521963824289488,-0.029260450160771723,0.010930771778734583,0.014416775884665833,-0.013242894056847532,0.012111292962356801,0.06565329883570503,0.03490136570561453,0.010850439882697849,-0.010153756890049381,-0.010257913247362138,-0.024578027835357008,-0.011839708561020013,-0.00675883256528409,0.027837921435199364,0.40385194101715327,,0
SLR,0.388235294117647,0.34545454545454524,0.12328767123287676,-0.03749999999999998,-0.024390243902438935,-0.1250000000000001,-0.2857142857142857,0.3999999999999999,-0.031914893617021156,-0.07446808510638292,-0.0714285714285714,0.36986301369863006,-0.09375000000000011,0.051724137931034475,0.08196721311475419,-0.015151515151515138,0.0,0.0,0.0,0.0,0.0,0.07692307692307687,-0.05714285714285705,0.13636363636363624,-0.053333333333333344,0.05633802816901423,0.053333333333333455,0.06329113924050622,0.0,0.0,-0.13095238095238093,,0
EXPD,0.0628180382523249,-0.09809760132340772,0.1190607228031555,-0.05132702742577988,0.020549127957175006,0.12311600338696005,-0.11782296650717694,-0.10255100303123188,0.06357061286638754,0.1302008608321379,0.06123096446700527,-0.029717682020802383,0.005517689061993014,0.017430600387346562,-0.011104060913705527,0.022778312479948548,-0.03199498117942279,0.036941023979261134,0.04062499999999991,-0.013813813813813636,-0.014007308160779552,0.015750463248918933,0.014898145332927992,0.0005991611743558778,0.0014970059880241582,0.011659192825112186,-0.013888888888889062,0.01887923284387183,-0.013235294117647123,0.015797317436661684,-0.20026408450704225,,0
J,-0.026615969581749055,0.053741602874550765,0.06244411326378563,0.10702763360920176,-0.03542713567839184,-0.09166884303995815,0.0017326017903549484,-0.022865412445730815,-0.080952380952381,-0.022903225806451655,0.19874546054803566,-0.06068601583113453,-0.0013422818791946067,-0.008064516129032362,0.006775067750677488,0.0053835800807537915,-0.013654618473895486,0.011400651465797829,0.006441223832528209,-0.013066666666666671,-0.014860848419346095,-0.001645639056500392,0.021703296703296626,-0.007797795106211369,0.0005420054200542257,0.013001083423618498,-0.008021390374331472,0.0,0.0024258760107815913,0.002420005377789858,-0.10005364806866968,,0
AMT,-0.46081504702194354,-0.0020618556701030855,0.12244897959183665,-0.077634011090573,-0.24752475247524752,-0.09210526315789469,-0.3690140845070422,0.09821428571428559,-0.3291139240506329,-0.13496932515337423,1.7588652482269507,-0.13902439024390245,-0.0470588235294116,0.010288065843621297,-0.02647657841140527,0.02092050209205021,-0.02254098360655743,-0.023060796645702153,-0.030042918454935785,-0.015486725663716672,0.01348314606741563,0.0509977827050998,0.002109704641350074,0.0,0.006315789473684275,0.046025104602510414,-0.06999999999999995,0.015053763440860068,-0.010593220338983023,0.021413276231263323,0.027253668763102867,,0
RRC,-0.07032967032967019,0.10714285714285698,0.10425531914893638,0.12451361867704303,-0.08793103448275841,0.05860113421550084,-0.09285714285714275,0.04705882352941182,-0.11698113207547167,0.030237580993520696,0.11789473684210527,0.016949152542372836,0.0034129692832767233,0.04591836734693899,-0.00487804878048792,-0.011437908496732097,0.008264462809917328,-0.008196721311475419,-0.024793388429751984,-0.013559322033898424,0.013745704467354125,0.008474576271186418,-0.01176470588235301,-0.006802721088435382,0.003424657534246256,0.02218430034129737,0.011686143572620988,-0.004950495049504844,-0.0016583747927033654,-0.0033222591362125353,-0.21666666666666667,,0
TRB,-0.20000000000000007,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.33333333333333326,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,,0
PEAK,0.04918639839009775,-0.004478311433580462,0.07275120743465902,0.004428975606856067,0.01630051314945491,0.02680951754962546,0.022405028570256835,0.002330065267432735,-0.009303703855084944,0.014086613462604758,0.013720536355206425,-0.12357036925319864,-0.017523855781362063,-0.012075831155403116,0.0027797187327411876,-0.001384485245342848,-0.013870141108575207,0.01687703740324742,-0.015214359292245239,-0.011799191582585022,-0.001420694048072546,-0.0193551816541645,0.01596512988607257,0.0,0.007143126153382751,0.0,0.0014178695186097823,0.009914145861793289,-0.0070128949760434045,0.008474287008679138,0.058824615384615475,,0
ISRG,-0.05612244897959173,-0.04663212435233166,0.005347593582888166,0.06954689146469994,-0.07549019607843144,-0.07431693989071031,-0.15662650602409645,0.032167832167832255,0.10956811553950851,-0.14102564102564108,0.12135176651305679,-0.17855714095212705,-0.10615384615384615,0.04130808950086062,-0.008264462809917328,-0.03833333333333355,0.039861351819757695,-0.040000000000000036,-0.12152777777777779,-0.057114624505928746,-0.0358415426535319,0.023913043478261065,0.00849256900212314,-0.0378947368421052,-0.015317286652078876,0.0,-0.0444444444444444,-0.07441860465116279,0.005025125628140614,-0.07750000000000001,1.5338753387533872,,0
COG,-0.1628392484342378,0.0029940119760478723,0.23184079601990026,0.0052000000000000934,-0.08674890569040983,-0.004357298474945481,-0.08333333333333337,0.06459330143540676,-0.03153153153153154,0.016271501627149965,0.05720823798627017,0.0658064516129031,-0.001273885350318471,0.039540816326530726,-0.03312883435582825,0.016497461928933976,-0.028297960882230577,0.021413276231263323,-0.018029350104821762,-0.02732707087959052,0.018876207199298056,-0.009047824213700983,0.0,0.016521739130434643,0.01368691189050475,0.022784810126582178,0.020214521452144973,-0.007278608976950873,0.0008146639511201759,-0.009768009768009733,-0.1738594327990135,,0
DVA,0.014553014553014387,-0.07644628099173545,0.1294642857142858,0.028571428571428692,-0.09652509652509644,0.010615711252653925,-0.012552301255229992,-0.05987261146496814,0.06546275395033874,0.0029288702928869093,0.07008760951188986,-0.041941747572815435,-0.020533880903490842,-0.020545073375262124,0.0059931506849313365,-0.0008510638297870576,-0.0076660988074956915,0.02875536480686658,-0.038798498122653124,-0.03645833333333348,-0.009009009009009028,-0.07045454545454533,0.009779951100244544,0.01791767554479451,-0.02378686964795451,0.013157894736842035,-0.028379028379028504,0.007425742574257654,0.0014742014742010756,0.008341511285574255,0.09002433090024309,,0
IVZ,-0.041652323580034456,-0.12454212454212465,0.14156378600823039,-0.21762589928057552,-0.08014571948998184,-0.18765432098765433,-0.10941176470588232,-0.04697072838665761,-0.24078431372549025,0.3020833333333335,0.179757085020243,-0.19591576260370136,-0.03361344537815125,-0.07391304347826089,-0.023474178403755874,-0.007692307692307665,0.0019379844961240345,-0.013539651837524258,-0.039215686274509665,-0.01734693877551019,-0.013499480789200491,0.03157894736842115,0.020408163265306145,-0.03200000000000003,-0.03409090909090906,0.025668449197860932,-0.06673618352450472,-0.00893854748603351,-0.016910935738444044,0.03440366972477049,1.6940133037694016,,0
FAST,-0.008592256214149274,0.11170527035578592,0.007086338208532661,0.11223366674844515,-0.053880462794754114,-0.030952393032730563,-0.004442323612070531,-0.08029706306666806,-0.10156400129640297,0.08775590627483165,0.05866714460674505,0.03716888898832149,-0.004240369046527803,0.008823655742432601,-0.004221180105711819,-0.03029655193476466,0.0012503543195490074,-0.0015602047139572361,-0.015935175529518508,-0.005400940602459325,0.005430269163667623,0.01619321728941303,0.0,0.012501142052417924,-0.004630047389530767,0.010544216623787461,-0.01350289546624428,-0.0003104431183541534,-0.014623588456712744,0.038836434942604914,0.13662828110731828,,0
LHX,0.14947437582128775,-0.01862464183381085,0.04846715328467144,0.00835421888053478,0.04142502071251042,-0.0463157894736842,-0.1164006604292791,-0.004982871379632492,0.04918546365914778,-0.2137108792846497,0.02124430955993928,-0.04014598540145975,0.0032051282051281937,-0.0207667731629394,-0.013050570962479524,-0.0016528925619835322,-0.0026490066225165476,0.02257636122177953,-0.0032467532467532756,-0.020521172638436447,-0.020618556701030966,0.028862478777589073,0.0033003300330032292,-0.013157894736842035,0.010000000000000009,0.03135313531353123,-0.027200000000000002,-0.009868421052631526,-0.0016611295681063787,-0.0003327787021630835,0.1401464713715046,,0
PXD,-0.08364018937401363,0.10788149804359981,0.11785356068204611,0.07626738447734405,0.007936507936507908,0.08091286307053935,-0.06344294003868478,0.03881469115191982,0.0041407867494824835,0.01510204081632649,-0.0036363636363636598,0.01609657947686105,-0.00041169205434321565,0.04159802306425031,-0.025306445235270925,0.013387423935091292,0.008006405124099336,0.000794281175536149,-0.009126984126984095,-0.028834601521826153,-0.007010309278350557,-0.0033222591362125353,0.025000000000000133,0.010162601626016343,0.004024144869215096,0.06212424849699394,0.018867924528301883,-0.0018518518518518823,0.0,-0.03153988868274571,-0.2360153256704981,,0
APH,-0.045643153526971014,-0.08104575163398686,0.1095305832147937,-0.06303418803418792,0.021590909090909216,-0.19911012235817582,0.0397680198840098,0.03080191184280423,-0.1962665283899404,0.2359550561797754,0.15947712418300664,-0.1517857142857142,-0.011042944785276121,0.00496277915632759,0.005432098765432158,-0.01031434184675839,-0.029528535980148818,0.021477882894400446,-0.01251564455569465,-0.021546261089987362,-0.011658031088082943,0.010484927916120546,0.027237354085603238,-0.002020202020201922,0.033653846153846034,-0.001223990208078396,-0.02941176470588225,0.0007575757575757347,-0.008579359071410608,0.0229065920081446,0.04951480467778069,,0
WEC,-0.0017667844522968323,0.07184035476718398,0.0264026402640265,0.03792415169660668,0.015830115830115732,-0.039528696313188894,-0.002755905511811041,0.004744958481613271,-0.04405979543666405,-0.06204081632653058,0.00217770034843201,0.0862068965517242,0.007815713698066773,0.0,-0.0008163265306122547,0.01593137254901955,-0.006835544833132312,-0.010931174089068851,-0.03806794924273438,-0.021276595744680882,0.012608695652173818,-0.004723057106054029,0.007333908541846457,-0.010706638115631661,0.008658008658008587,0.006866952789699621,-0.026001705029838007,0.004814004376367587,-0.007839721254355392,0.0030728709394205467,0.06083150984682706,,0
PBCT,0.04030346135609286,0.040417801998183345,0.0698784722222221,0.07459066100667089,0.023773584905660394,-0.03830570902394104,-0.030534351145037997,-0.029025844930417488,-0.0788501026694044,0.09047386852254125,0.04003926219786491,-0.014470082127493011,-0.009877518767285376,-0.010375099760574491,0.003629032258064546,-0.0004017677782242046,-0.004019292604501623,-0.0015738498789346078,0.015318701750131503,-0.02866242038216582,0.020491803278688492,0.030120481927710996,-0.009746588693956948,-0.014566929133858264,-0.0007990411506192396,0.026789284286285353,-0.014018691588785215,0.003159557661927437,-0.008661417322834875,0.022637013502780023,-0.10524271844660182,,0
XRAY,-0.015528723160692537,-0.009850746268656674,0.11761158021712936,0.06984897518878119,0.010085728693898233,-0.07676530178343632,0.07574153979755227,0.009157975069956636,0.014393939393939403,-0.08591235454320378,-0.0830828095107955,0.0874013446360713,-0.015551643192488251,-0.005961251862891093,-0.016491754122938684,0.009146341463414753,-0.010876132930513593,0.002748930971288921,-0.01401157477916537,0.022242817423540506,0.0,-0.0036264732547598433,0.008189262966333155,0.017749699157641352,0.0201005025125629,0.0,0.009272674587076146,-0.009187482055699081,-0.010431758910460776,0.019912152269399686,-0.04794717197817977,,0
RSG,-0.1030927835051546,0.04057971014492767,0.041248606465997595,0.04872881355932224,0.06700507614213214,-0.09406175771971503,-0.07611548556430436,0.1573033707865168,-0.07616707616707641,0.08601583113456468,0.047247929858743376,-0.028703703703703898,-0.10539215686274528,0.053698630136986614,-0.007800312012480437,0.016771488469601525,0.01030927835051565,-0.01581632653061238,0.0025920165889061764,0.006721820062047579,-0.00924499229583986,0.01607050285121847,0.010714285714285454,0.0035335689045938867,-0.030684104627766606,0.0015568240788792487,-0.011398963730569922,0.00524109014675056,-0.006777893639207777,0.0020997375328086765,-0.06024096385542177,,0
FLIR,0.21436170212765937,0.19609563500767702,-0.1246562786434463,-0.18301577545584924,0.09232288323870663,-0.05088195386702854,-0.014695254155625115,-0.07416443034886555,-0.07139065817409762,0.3150875243123088,-0.07545164718384689,0.11415525114155245,-0.001938401895326236,0.02783772119119554,-0.03632164602141519,0.02113289760348591,-0.0027736291871132135,0.006418485237483784,0.014243197278911657,-0.01238734018025578,0.0025679662132049863,-0.018839966130397956,-0.012081984897518883,-0.03952828128412322,0.022282855843565263,-0.0022241992882562345,-0.05372269282211317,0.0007067137809186885,0.021657250470809908,0.004838709677419395,0.25085989451960544,,0
IRM,0.09760023308366872,-0.0009370004960589373,0.040000136066454584,-0.022843600335741843,0.0,-0.011219701982901231,-0.04952185226312267,-0.0576256880088627,-0.09945862682638662,0.12390565710175849,0.1729887974343698,-0.0024205331443728495,0.012298943841693832,0.0,-0.018691316924966173,-0.012380933559938745,-0.0019276111961523679,0.006442235402221996,0.007679206382406711,-0.012384849563120692,0.0032159382433110117,0.028844011558886384,0.009347274519627247,-0.005863196354635614,-0.009936995902800727,0.041392974613740474,0.0015058076689971056,0.0039085895388297764,0.016847456257826687,-0.008320830188448314,-0.09414904106887545,,0
WELL,0.12238193018480481,-0.003663003663003761,0.026470588235294246,0.010028653295128809,-0.007104795737122527,0.07040743388134385,-0.008736559139784994,-0.03401360544217691,-0.03697183098591539,0.03235294117647047,-0.005357142857142838,-0.026978417266187105,-0.012062256809338479,0.018117369042930376,-0.011605415860735047,0.012915851272015555,-0.026275115919629055,0.01984126984126977,-0.01945525291828798,-0.001984126984126977,0.007157057654075594,-0.011054086063955637,0.015968063872255467,-0.003143418467583481,0.0011824990145841152,-0.0059055118110236116,-0.0075247524752475314,0.02314445331205106,-0.013260530421216887,0.015415019762845983,0.05877773452705326,,0
JNY,0.009741248097412392,0.06511350059737153,-0.014382402707275754,0.1455882352941178,0.02205128205128193,-0.0625,-0.09253333333333336,0.06460176991150468,-0.1403459821428572,0.1368078175895766,0.06728538283062657,-0.04986595174262731,-0.09090909090909094,-0.001677852348993314,0.0,-0.008403361344537785,-0.01864406779661021,0.013126079447322914,-0.022843504943743542,-0.008722958827634297,-0.014431538190777915,-0.008928571428571397,0.0284684684684684,-0.015066573230553604,-0.002134471718249653,0.0017825311942958333,-0.0320284697508898,0.026470588235294246,-0.01468481375358166,0.015630679752817178,0.26914817465998575,,0
VTR,0.045685178969812945,0.04016256499784143,-0.003940202690518202,0.050580120836229536,-0.02951889192181245,-0.03773193559817134,0.011673706535493489,0.0,0.027578642565700084,-0.15242043964651186,0.13637026087318604,-0.09127095924024176,0.0,0.008896127029365264,0.0096853277373663,0.00785379550155385,-0.008655133098696144,-0.004370349627970227,-0.004379488724825631,-0.004408841897113547,-0.0017733730568898487,-0.006202604891022978,0.018734166870965074,-0.022771483004111137,0.017032803537897934,-0.0017655545354573476,0.02647962483829236,0.01031861683273605,0.021274314894943913,-0.01250059640250012,0.07173020244479877,,0
HRL,-0.035621521335807094,0.05675675675675684,-0.009057971014492794,-0.08856088560885611,-0.010137875101378757,-0.01033484911120297,-0.015416666666666745,-0.024358974358974383,-0.031000885739592476,0.09353818346136467,-0.07261410788381739,0.03919821826280612,-0.0067264573991032695,0.02031602708803626,-0.006637168141592986,0.0,-0.011135857461024523,-0.00045045045045033483,-0.008562415502478604,-0.021818181818181848,0.017657992565055736,0.010958904109589218,0.010840108401083848,-0.07506702412868627,0.06038647342995174,-0.010478359908883794,-0.04189686924493552,0.04997597308986079,-0.029748283752860538,0.005188679245283101,0.2951665884561241,,0
