,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,0.9226379005208413,1.5761091351086502,1.2005994744097703,0.7379514358614886,0.6112654825556193,0.19487143634199555,-0.5539298363890423,-0.7376065688921766,-0.8762797895223866,-0.9350843690499042,-0.5809544369075649,-0.6770102850307146,0.189058875249331,0.13471771096656726,-0.0817730019796749,0.30445781926631854,1.1274899044557545,0.6050150173399509,0.3675146159472976,-0.10888473546905579,-0.5204434249543564,-1.573252003523512,-0.6995486094118992,-1.1141884699605082,-1.6828745663322218,-1.8554847438250626,-2.1825892468677455,-2.2418994388561027,-2.2731355296659084,-1.8639438608515093,-0.8840353962322084,-1.378788516155593,0
BK,-0.5946518116650175,-0.8165415805084028,-0.3347545439330876,-0.05674781315910115,-0.4189525658512197,-0.041193880496132936,0.042630681821541304,0.12637051290956108,0.12051023480052563,0.04509838917125509,-0.19697932644910807,-0.10381298926050612,-0.18492383920854402,0.0023679250182371686,0.15820737390808834,-0.32528901049275893,-0.32809434160849915,0.23246176485280684,0.3077936723071117,0.32546684863012565,0.3104418029789706,0.5562393247661842,0.7191694078858077,0.516510001820055,0.2869587780064824,0.36430801781785255,0.5760359495817446,0.5602207323491113,0.6654509828857558,0.7880443335453289,0.34625156019489955,0.6364694206655613,0
ALL,-0.5495418826539354,-0.37524276412904545,0.09909011813335782,0.166179008796735,0.4343885088475689,0.6801655814729797,0.5571930867555822,0.626993023924709,0.5358655219752577,0.3323807389311005,-0.02928093209737158,0.10247700841627119,-0.18492383920854402,0.0023679250182371686,-0.583732251053789,-0.7103567920488263,-0.5632762952694549,-0.6361596998409202,-0.5995260198876442,-0.7038489639155803,-0.5783784396363623,-0.5103593257473855,-0.06361807898250786,-0.28909623682772567,-0.22226083442146935,-0.5006097638127365,-0.09353376911126805,-0.20752871999871014,0.17882607674089096,0.3046088658968542,0.26923914694019546,0.6062672323090849,0
CMA,-0.17279940911887923,0.08988192777264589,0.10982544545338899,0.055862690493719835,-0.23359165194266224,0.019716931133020324,0.2027181968336044,0.07554439581085505,-0.0308172663775097,0.14143116693195182,0.125010595841571,0.05512407373568118,0.5860237676906543,0.09331219134028594,0.5768065770573881,0.040433981419206524,-0.3431567187052631,-0.12998230121408957,0.09388676446855625,0.14824596383511224,0.04689569555285471,0.07029806451698514,0.17914869706596034,-0.04725271851269884,-0.09177908801873016,0.08273780933977631,0.022232055255310516,0.2411321185071486,0.28981626661788196,0.5350188856338396,0.30695353450817364,0.49040781328797034,0
AON,-0.17104133642333835,-0.3077166582837412,0.11239250134151779,0.2144176598091029,0.30397214784404647,0.6097664349822934,0.6870015382088387,0.9101641916662531,0.6924183546220103,0.5890087573039623,0.49100015809088504,0.19474926925551447,0.9452941921998018,0.5623343412419125,0.6811827792292234,0.3021198610366145,0.29869472106708533,0.28176066839358066,0.5356540171602854,0.5292610789080148,0.5817949441139053,0.8469318785391095,0.7862107265678645,0.51080103584901,0.5031303039292392,0.3924293593705019,0.09930379281041855,0.4947965580544184,0.47339396961631,0.46357101701112,0.23316260163331912,0.20276697724715442,0
AZO,0.422118032461725,0.09713717829523774,0.24458540131803042,-0.16424388992726796,-0.2559605395084438,0.21853924144534226,0.12858841721775519,-0.499612614787301,-0.37983280174860967,0.40150360277781566,0.4543845035358429,0.23193833299401317,-1.0092943388199944,-0.9311961565098048,-1.4673583857772643,-1.1495818107776068,-1.470669777075282,-0.4166927247599503,-0.34186423798507304,-0.5461403563507623,-0.7628690085697757,-0.5422465803111008,-0.4900461638467875,-0.338468960375666,-0.4091200455356279,-0.40771309677503886,-0.38598251494053076,-0.6933015339036326,-0.742034054480421,-0.9607342956672578,-0.6115202209375983,-0.5700031409666647,0
ADBE,0.8951191054909917,0.5319612924884448,-0.7726627720262639,-0.7309115041359536,-0.19401317641638022,0.3314618146941515,-0.10553228752391627,-1.4761767477641896,-1.4312940660843823,-1.4878613308662723,-0.8542567438460323,-0.9879837531406264,-0.18492383920854402,0.0023679250182371686,-0.11281598937865923,-0.012725180563435929,0.15301399550094374,-0.15900658557045827,-0.57714273898962,-0.6858311197733497,-0.7739755534251311,-1.246004548374185,-0.901976946425464,-0.5069476967786865,0.468693137452363,-0.4203070427368874,-0.20544745541965362,-0.5595562916337105,-0.7811097846283306,-0.3126409574769391,-0.5152266849245047,-0.8774868883581105,0
CAH,-0.0360756500468731,0.0777150821527249,0.3397449091487112,0.34835617299595945,0.04818706230502862,0.05403699556113114,0.03158558070324378,0.22832172461219521,0.21962773616289444,0.3783059521012033,0.13985050668225676,0.08454653647608802,-0.1052013541507997,-0.16691135059677406,-0.06407258108838342,-0.2798845183749706,-0.5817142461519895,-0.23103912490896206,-0.01334095301138915,0.18315709056676188,0.38349405985910384,0.6261871035573164,0.5682597144750328,0.21548013057836712,0.26094087093195656,0.3989613132539364,0.3715459001659305,0.6221679754276791,0.17621174287730357,0.12543724033605688,0.17272690099026836,0.714620790671989,0
SCHW,2.5082373354605965,1.5470530300029104,1.271852037422153,2.4460135907916936,0.9650196178590544,0.88097846311944,0.008437920642026638,0.6901658307293127,0.7494884115665584,0.6973143005451553,0.3207834223367649,0.17950094877388365,1.916593241526841,1.8204621748358634,1.5739055188381317,0.7536662301927224,0.6471144563794474,0.9389351189165315,0.2910142092082162,-0.5251900989938362,-0.20713891650570193,-0.6579558218621857,-0.03420674029372496,0.6074196561941555,0.9142970070686648,0.8437948637703286,0.5244471194648657,0.17232589202985046,0.2611410989358938,0.279346235868154,0.243537844752375,0.7827497540451153,0
EFX,0.34509678124711723,0.8419344975991769,0.7138907110322831,0.8766027102914172,0.4923599671832448,0.5197641213425894,0.47198856807399375,-0.1227752251800891,0.14598426211981133,0.004361528919730404,0.4449687734780812,0.3242393714809542,-0.622866571006329,-0.30760162475139335,-0.028955136440739267,0.2501271728775656,-0.14066020842779853,-0.23031254681850805,-0.315680265177601,-0.2759407079799869,0.16699163022226823,0.08638507103033582,0.03428115406463659,0.20979397596750704,0.11746839621688408,0.4424738887998102,0.5503769471437959,0.5712394652150534,0.4908691704563669,0.5740578688674313,0.2660255546470667,0.5523544644281643,0
APA,-1.1532812844314626,-0.9972431076692723,-0.5420751986098623,-1.040655917478534,-0.9791968113918975,-0.8424062282559343,-0.5462586352114253,-0.7808591659316807,-0.8516613107725391,-0.8053296837692265,-0.5695339518359455,-0.5775162514495363,-0.3598283026242069,-0.245221788618956,0.5560836668572092,0.5227472602137918,0.8268442818193972,1.35538300225157,1.4662039951572283,1.4521308127810164,1.2902708259110265,1.0957434006411853,0.685122790920412,0.7012250234725488,0.5500343173455855,0.5378580095695371,0.26398124846796145,0.007971048188500137,0.02031412570545547,-0.13464534364755618,-0.17547155977508308,-0.564888154674511,0
PGR,-0.33664472906297355,-0.565620730700979,0.3139192138228378,0.20499081574527256,-0.08213213701733327,0.005972202687180567,0.27187145395331225,0.2877692210344544,-0.05782106814796802,-0.1925125216829536,-0.13458814555703724,-0.20460610289975295,0.9309387344131496,0.5289443204277613,0.5689710881597965,0.6216408190960762,0.13751689712267187,0.19124920857770936,0.5221160061242827,0.3580989924875788,0.46765403075495915,0.5022534908870951,0.17129805093604156,0.743021475768819,1.7750197116402096,1.6815727464820482,1.9786535344896756,1.9366154148862915,1.8244103820027262,2.0341055117104987,1.1854234171871356,1.7190744880486692,0
TFC,0.6093735058193582,-0.045857627777633574,0.5817339453436969,0.2300902807265103,0.17432695703376966,0.03150055691616469,-0.019155174999911186,0.22570899168028657,0.06695916051267016,-0.030808787071753715,-0.09794566403455478,-0.054464454051993495,-0.9122152866561771,-0.8984732712372907,-1.0205864134283422,-1.0232443525719064,-1.3146212196765028,-1.2150299585849305,-0.8201713294107417,-0.6912470916883282,-0.4822392110338384,-0.1750051568065279,-0.24867713797102434,-0.18301390729544809,-0.17862844816804682,0.017634236555087286,-0.03418012633225386,0.057226120055522016,-0.070092639979817,0.027137025217547794,-0.029631959984977325,-0.029766886824686055,0
CINF,-0.185331012466324,-0.7450814427318188,-0.9469039031993024,-0.7636801616241435,-0.0781815181911314,-0.22724643770064618,-0.09703068622294372,-0.25568864882797515,-0.19366120433801887,-0.16994025271717483,-0.3800266348550907,-0.39975949397923555,-0.3832300194563213,-0.137990329485961,0.12242580391266904,-0.051019611938265694,0.3414900476298229,0.41599446053266537,0.26742682550793123,0.570606260758828,0.40686751704692287,0.8133849983623594,0.8838821472689389,0.7907712014085655,0.7723402069780303,1.038329434751366,1.0609128714030656,0.983044154791861,0.8714365420612938,0.78474413994636,0.45255197041128586,0.4783558853600989,0
COF,-1.088604176421596,0.359268982249409,0.8303457414031743,1.2499659531170053,0.2645499229644285,0.14747073581823786,-0.09009811926965108,0.2208969888274629,0.14625358860659887,0.17370218951556804,0.23800861814181326,0.202971493551882,0.8282892418117002,0.5760780103625711,0.7060624623619068,0.6216408190960762,-0.0817018621997784,0.1220321978789727,-0.15818754080071148,-0.19047930994684392,-0.13735302819015158,-0.07829336480167728,-0.016018563945403387,0.3973011433506114,0.8375333152440131,1.0410321841192705,1.0030478025690024,1.136576553516744,1.2040061627972607,1.3566477977091045,0.9220220300853802,1.1853294632222555,0
RF,0.03964438496053873,-0.06512116533395566,0.16615780811816686,0.058310577941256256,0.0639492328254625,0.06064432473202225,0.05058405534721563,-0.10756622409151967,0.08140242821913152,-0.11370921523511479,-0.06165507674739748,-0.07406411647671741,0.18110167806135666,-0.17036681872665024,0.140094703264099,0.27669539994362774,0.2082701261291285,0.3142017856421013,0.22350904263186108,0.2752625249569131,0.43099523801862655,0.5108914422714166,0.3782132130814269,0.2780175239730298,0.11548436012258802,0.3130846088352981,0.4327538856401116,0.5696817595707506,0.19247063250852478,0.10742557107050285,-0.010115926357997868,0.046940498321435105,0
AES,0.9215303329190214,-0.012651791542709985,-0.1267570471657204,-0.11209099057359954,0.16286202712124498,0.0630996708923148,0.6013774024758656,0.2549924763336904,0.5941524752032069,0.5481768973184542,0.1171474697594206,0.5096304541990655,0.7371226305127772,1.9602015069087777,3.031582823328968,3.1124810360219453,3.1211015078976416,2.7049683807068337,2.7393106112115353,3.1168042882120934,3.416801990087254,2.8077824127406945,2.8508370342001124,3.8349219302191946,2.8920306084665066,2.9087849842708224,3.1134277275487285,2.5909443606056524,2.5939367429124123,2.84788720319095,1.8618593564316845,2.553713291678411,0
CCL,-0.38875207429427827,-0.72695455673659,-0.8929235610062782,-0.4523480155088989,-0.4703080149294346,-0.1363724497083502,-0.38409319866090286,-0.14609304809378076,-0.05815907141831073,-0.16223278356776188,-0.10914939947943642,-0.12223266445404977,0.8064527529966106,1.4057320346428432,0.8136566173047665,0.8458563879412442,-0.47348551128823824,-0.05658817242169136,0.022832100713700017,0.12762212064141454,0.09323060631541286,0.11940724724889427,0.9464904327263931,0.7272935056331459,0.38125257806211366,0.42612356337458346,0.05495960269343082,-0.7057746403535685,-0.22503856444168738,-0.11833476217595698,-0.08721871228255679,-0.11482447935136636,0
LUMN,-0.8970393522737279,-0.8801014960762779,-0.9484011527133174,-0.5340247049051591,-0.5774617292175314,-0.39738797948742716,-0.36313009596473833,-0.20945931235615792,-0.34367328476477155,-0.5301350151476804,-0.45513262105552904,-0.49120964274914186,1.5911330672902726,0.5051949110150185,0.6624196959364724,0.6216408190960762,0.7383672441993474,0.8590005772263875,0.7481088111167244,0.46913703818156266,0.7974668284477555,0.992923986469894,0.7352306171234101,0.8106284003421425,1.0126967973612828,0.6965367414277346,0.5715330698595484,0.6781622710436541,0.44660741258617054,0.909410852733091,0.4686375894738227,0.6199381855093449,0
CMS,-0.33150542608917005,-0.4817603447660391,-0.5335090505124611,-0.248645298763638,0.07160991430679679,-0.17329012657829926,0.07701945689695038,0.11286620721665712,0.015183597592877915,-0.13753613372832588,-0.23172391863145883,-0.2971087774218603,0.1875447751908051,0.5296237524399554,0.1364076705896949,0.09514272221267656,0.26436996981499633,0.4274650577972111,0.5984980591985112,0.727256604118108,0.7944337271551857,0.9360867821154946,1.0128967759720584,0.8023405575151702,0.7150843493374784,0.8008863243066022,0.8314093897625197,1.136576553516744,0.8299335269553263,0.9044982221295297,0.4257118656445414,0.7071592359135322,0
AFL,0.10739796409323292,-0.5540466881865911,-0.7361281572561481,-0.6482760660800836,-0.6000043524340196,-0.6579691062528035,-0.4883367067507408,-0.249995003497418,-0.38341590677395243,-0.394173518785188,-0.38643802514121156,-0.46383125155281907,0.7774166184968792,1.0921770411116565,1.023824942539735,0.8392894047533161,0.5482254520055782,0.6967615445513708,0.3585064987162197,0.3642595796926253,0.4539638767973242,0.37106342037628615,0.5855325384283803,0.36499694812369715,0.8375333152440199,0.9158928858624644,0.655365762796542,0.6894787742511473,1.3020026748462439,1.6132196983491474,1.0933261304378181,1.8519942322492482,0
BBY,0.5607136270862085,-0.2442589675134056,-0.05153856324584139,-0.3682997851626528,-1.1249848645175633,-1.1049455360867515,-1.4770400809240407,-1.4747017711288368,-1.401664668168788,-1.3100687338577053,-0.9668410026595494,-0.6549997281957061,-0.43627573814257814,0.18012511242811222,-0.08531172372699054,-0.6575384431263666,-1.5485314531752856,-1.312229991178316,-1.2888510044629562,-0.9125582249657205,-0.9956881773261407,-1.228180392214327,-1.1505983863188562,-1.0307885492936246,-0.7326080002306747,-0.5588158020603641,-0.782884700980106,-1.6532471847994765,-1.4662527150642557,-1.5655388650291466,-1.1039803551177179,-1.4829864767782692,0
VMC,-0.42501725765305026,-0.6996120289585617,-0.7980827883543455,-0.7634776989296648,-0.3988311065723372,-0.4261655491493104,-0.3904782377492842,-0.4167911094488341,-0.6278660229148779,-0.5427755537180792,-0.48119995535993093,-0.4869660916666401,-0.3786075186962144,-0.20326184767622116,0.18402032381330227,0.2383502045649629,0.3485737568591717,0.2357111014910421,0.15740062018335924,0.2889674390867652,0.21310953342107333,0.2820688316704877,0.15437934909530732,-0.07297535829896683,0.1371252302586191,0.07864511773580894,0.04661294716072393,0.36171165373222236,0.205819761865111,0.2110558492845602,-0.10880987404119707,-0.012081973002457738,0
ADI,0.6264458561929986,0.4202799442869328,0.02781894293132065,-0.045102545750630996,0.1911624264154342,0.09625648595049824,-0.1292449852721061,-0.31633181469494365,0.11829755849721411,0.21996846328507796,-0.11928364800154884,-0.025557442127218687,0.7126346754903671,0.16118766815624763,0.222448274530361,0.24102121930037548,0.07066391868786558,-0.2506891779197016,-3.1079456991926913,-2.9777008946648698,-2.768428297395184,-3.013140806180571,-2.116546968506827,-2.46722354485297,-2.0394200715308086,-2.2711913882781887,-2.40581493299898,-2.859677906032849,-2.500632524453815,-1.8639438608515082,-1.2258327653032908,-1.9585547465648527,0
XLNX,0.7841864565382076,2.0640345313487733,2.24858099525711,2.585866666749305,1.9906243607159337,-0.13502254851589596,-0.3445142708860642,0.3027354680926691,0.28247296222828927,-0.3117216231179414,-0.009020596586501936,-0.18991237342742903,-0.18492383920854402,-0.8576559670686893,-1.966960912212974,-1.635744606107387,-0.9582459089654087,-0.9671396244224804,-0.3955894605945438,0.09028751665316805,-1.7028492383633171,-1.5880707562095189,-0.7369787547464817,-1.5752912563781898,-1.102705204912783,-0.5848342456853111,-0.6115858331516798,-1.327616447928248,-0.5479825040100856,-0.3730746221921921,0.1342216394468428,0.012765584042210442,0
RAD,0.4697593374395589,0.6873256806788925,0.43747731556789093,0.23976314010430314,0.12468445719812246,0.5075932955620063,0.7793538690441008,0.38427035082581656,0.28842965000699694,0.14545698017732897,-0.08214320257973896,-0.15183081051346853,-0.3790161340537673,0.2771193793920014,0.6911580893342282,0.841126101678687,1.0460084993390109,1.0676188148827424,0.8346987067020779,0.6491286284575724,0.5869915684643797,0.4786033481722956,0.642713549308826,0.6083659857528159,0.9013411097142965,1.0357520449523165,0.9425703589695671,1.1365765535167387,0.9822443669827007,0.9552767543156865,0.569040679929133,0.9625503468229594,0
EOG,-1.6553341658322858,-1.3426223691025212,-0.786429780011571,-1.091968078864382,-1.1979152095316061,-0.9962525513720412,-0.5824615052149316,-0.5773557887595965,-0.582431660711051,-0.4637355179953791,-0.43995955667727404,-0.5351968412663629,1.0527409288179848,0.7323689865269994,1.311681275436533,1.6713316436447672,1.6009720725596746,2.2766120579676947,2.032215834398011,1.3268347886702552,1.2224478438603967,1.2252273550853412,0.48551952498811807,0.5189145024929309,0.22721033046770267,0.3426651138026489,0.26538571023512286,0.7638836861966871,0.40850964126453515,-0.046451947019228855,0.0051073637833546175,0.012130467113266572,0
CCK,0.32432752549053173,-0.9201763253726415,-0.840962365510988,-1.4363657545796022,-1.5348932006509504,-0.9278431638671315,-0.8909871129932554,-0.892272531309073,-0.6328362116931469,-0.5710554393516091,-0.5899466652174812,-0.5850920903901714,1.603960144948316,0.0023679250182371686,-0.018393569373419745,0.18815738599540727,-0.27200390093990967,-0.06498948276787073,-0.11305235240724056,-0.4187447332462746,-0.17316700947495142,0.5974894489670488,0.8699738786133826,0.8993991267452328,0.33345173892876356,0.24518100812210758,0.44682331435311234,0.34504789244652934,0.3999541590920118,0.7922821398776002,0.43285411261790707,0.7012499771548278,0
INTU,1.6295051970822512,1.6895897835915341,1.43038798811466,1.489745523616009,4.565286537051504,4.802241322374985,3.776458265303746,1.8977504161457186,2.332663748613688,1.2610385055969724,1.3957251972968592,1.1308542572195122,1.0319782866279243,0.8636737001153459,-0.07141636077933111,-0.2040794805728927,-0.35331532368687985,-1.2512816273049183,-1.1264040687837973,-1.3998544533670112,-2.3911896555276866,-2.7177579214402527,-2.4633166146662986,-2.3695242783216974,-2.202990398201878,-2.3907180825136445,-2.616651029001674,-2.63260315950037,-2.1943610825922417,-1.8301694330951983,-1.2863174990546018,-1.8704237493593445,0
RHI,1.7074551814710366,1.2011074057207192,1.1501300878834821,2.0449186331976494,2.347630669702961,2.2811198985787335,2.1516924046439136,1.8546712077462286,1.7925562814623615,2.4623350701937183,2.636522974967639,2.085103778894304,2.895424858000337,1.16515533013576,0.5914717872357508,0.6216408190960762,-0.19697383095465582,0.7029052852128438,1.603944773099451,1.0953664998729784,0.7155257013406464,0.26605400555241565,-0.16026686783671099,0.849722270065924,1.6476644200363701,1.423153969867758,0.7587081308837957,0.39451843376341894,0.12740094131039603,-0.10019230618758657,0.447052382255106,0.9097623933546508,0
OI,-0.6721131635873974,-0.4048763789172598,-0.4646461071029115,-0.8652489854219068,-0.7218810840383558,-0.6863555377874341,-0.37670984964310356,-0.4335084753654421,-0.13999880972216242,-0.1970166581854288,-0.29179414133677445,-0.27908683400537526,0.8685083870125015,0.7479720626508477,0.1487981945028444,0.02601472781271997,0.10586700495910469,0.2702452462937131,0.09751668563513136,0.4736807633967652,0.7364652187366103,0.6350438006902959,0.7390833124173014,0.41909285013143566,0.4912177284625428,0.48220402014799657,0.4185864010660931,0.592778236750948,0.35626242189038093,0.5107268161147773,0.12881063246714555,0.24124930324834928,0
SYK,-0.4897553197125343,0.2828138727627751,-0.11253595868755888,0.3121676130067351,0.20401412738365174,0.6844283614829428,0.48123162312349393,0.5652825646994338,0.427927801953075,0.04959130158893748,-0.09512293535314574,0.001986626243073235,1.3315555194173667,0.7179294050905738,-0.9688860649582831,-0.9503320701700656,-0.2619036992111168,0.3640543579605187,0.5711482675929106,0.39536946513641796,-0.5616153090649953,0.38124241267057196,1.0716993394567615,1.3858277143200304,1.8346177519115292,2.164535554183203,1.8477382510841411,1.7236994614534324,2.1540787145583207,1.8739239945646011,1.2948529057839477,1.9408677481889336,0
CTAS,-0.11348306883229335,-0.07226335235658257,-0.09515258428581165,0.642533125575707,0.5937620035075554,0.6553767735039788,0.38349823818295303,0.3266099640304987,0.432361316923811,0.4271149647415698,0.400343575571169,0.23831370931475881,0.030007291612729154,0.6109301332024633,0.10305935957175309,0.6216408190960704,0.6471144563794369,0.5025607108386164,0.5866979454532596,0.30564158830082144,0.3309740804517237,0.6058422809640543,0.6644912007830519,0.4994643343359846,0.2722076482231074,0.252172732884628,0.3010436974543978,0.3598533158700772,0.14437559185263288,0.2762394116566362,0.0634042565634154,0.44207055017335706,0
FISV,0.5023006664093627,0.023142320438970455,-0.0018667448497636755,-0.16554286603272195,-0.4938983513613989,-0.5316325825365602,-0.1482486462633156,-0.4957382259633633,-0.2197033964124822,-0.5642264318353344,-0.37178576694163357,-0.3322555000620648,2.0960616423610174,2.962082780863375,2.340862783215298,2.1262940579578826,2.795624693652857,2.2359801415693545,0.5187542040046591,-0.054215407232755,0.9935321778421726,0.8229122808074251,0.5915113856041686,0.7377376423305507,0.775043863634687,0.6810804724042968,1.0560280424164397,0.5478362271008846,1.3512204509628516,1.8763024927149456,1.6047687277758018,2.2538920184444087,0
EQR,-0.7078465149420653,-0.4498428681473319,-0.44961853997420764,-0.41061174392129796,-0.562602644939468,-0.2908524288013438,-0.3427894477162235,-0.3699581578824909,-0.32286170456129004,-0.41400437044320243,-0.36074492961322907,-0.4546305017456743,0.16487010153845105,0.6213156917753053,0.7593210969195493,1.0171981079197308,0.9166976448927857,0.9384976122591425,0.818912498783742,1.1264668152477089,1.2902523884140977,1.350809102163531,1.4582593267554962,1.4291923329807774,1.297512005195256,1.4019169042744948,1.3601457677206628,1.362287984516253,1.374429678102913,1.4586217331764955,0.8448501653015645,1.3378684048306826,0
SPG,-0.39346704056027676,-0.7872121577181478,-0.7025114964446614,-0.6035728098653168,-0.7933521766826357,-0.8204865355022127,-0.6694231593857414,-0.8509030608326517,-0.811549674137505,-0.8434906598397579,-0.767595831556788,-0.6526503249528469,-0.18492383920854402,0.3346939088463003,0.4892376922001182,0.4890144323193412,0.5265964084219925,0.045662466930701646,-0.2899442463277209,-0.09537944414021082,0.11746639869852296,0.2917287275058054,0.33069407106961507,0.22983260857124094,0.1431868343472839,0.19126063378263713,0.3122324283013763,0.530836924476387,0.3869991110389493,0.3424504007431135,0.15042661393239853,0.39912750432288024,0
EA,0.11209638700876509,1.9943981335287408,1.9032356342178292,1.2389564107515028,1.1649507152504384,0.4475326105936873,-0.5367315335900681,-0.7759524161547491,-0.726385913858386,-0.5978788638665341,-0.5461938499305512,-0.21720696436685843,1.7406522766280723,0.30523348170001086,0.2285124860222464,0.13775233563486827,0.20740334855888828,0.6050150173399509,0.587100192557294,0.06924225567541538,0.784690183157967,0.48307967976368654,0.058380745452835704,0.7757166655190503,1.6815768848881505,1.378326246164972,1.1341291454403322,0.584347255095669,1.09507050521723,1.2541537532774447,1.9381183383987577,2.1899316463023992,0
ANTM,-0.704532335831818,-0.6829595118062566,-0.4509842415199108,-0.39239704000077585,-0.26427508463717114,-0.33524654023881534,-0.23305593041398312,-0.002415595968788492,-0.14953614890827388,-0.07711062635759622,-0.20385912890483057,-0.16814731605035318,-0.18492383920854402,-0.6436250778248305,0.03463820076651174,0.5184304778816333,0.6471144563794421,-0.09109355420064101,-0.4508222787364259,-0.561489226604318,-0.6800747651026197,-0.7655221737501635,-1.3490061906637436,-2.0578349296937675,-2.4029911039254293,-1.789499562165835,-2.2716137764557964,-1.9258855280049019,-2.2448215097518287,-1.8994311821705367,-1.2389921371621577,-1.4732366489290305,0
TRV,-0.8247255149637543,-0.9327123414165971,-0.2501213159589457,0.021986203379318683,-0.5102045557498714,-0.2225587878935905,-0.2649812247234956,-0.2451245355399642,-0.3151373604224462,-0.4145986839469849,-0.5003971787754811,-0.5116261256770072,0.45993420581461614,0.6869997616762166,0.4777260746459083,0.5608721135212119,0.5366729982235756,0.6050150173399509,0.8076600635991088,0.8659557069761212,0.9732372924692264,1.044727637671136,1.2753100849809118,1.3253256010555874,1.1555287021718508,1.0486341041068339,1.038797319463058,1.1365765535167414,1.0656293078172114,1.0105291659896136,0.5231856271555029,0.5882245552895072,0
CMCSA,0.09404187645088014,0.26953623565942714,0.4615275645632678,-0.1162941647035839,-0.5014232387414775,-0.30547627551270246,-0.5904838953518252,-0.35448708861046363,-0.42515854582095314,-0.7634804042408615,-0.6857486617725375,-0.674450472685742,-0.18492383920854402,-0.8835653360236937,-0.919933661752204,-0.7938152889877231,-0.799894036193296,-1.0358123298628699,-0.8690136160963698,-1.1149882824824444,-0.9000708977439251,-0.6894612573038905,-1.1019954222840995,-1.6236842494712138,-1.631437670789848,-1.5962572444495262,-1.4855784309885738,-1.367238598848204,-1.7328829260879393,-2.0182050739321715,-1.3404083488564271,-1.9838793008469615,0
NLOK,2.450877487065695,0.5388378628392668,0.763872749008521,0.7036532374818123,-0.26651958160701206,-0.13595777162206343,-0.5911443373884363,-1.7805951179842385,-1.789358528580935,-1.770718036668245,-1.19584770848794,-1.1291071054441555,0.2701869625642161,-1.6093452353071236,-2.0621775211273805,-2.211163524727761,-3.097036034696351,-3.7372295031463008,-3.445250878398939,-2.865372320479977,-2.822371585152302,-2.8078694289089485,-2.3795497206176375,-1.643608006146401,-2.157135636617238,-2.0372850209513436,-2.183742931830295,-2.0372749181507555,-2.2385265891091466,-2.360622534263828,-1.784355207781606,-1.691494266750069,0
BIIB,2.8833003090704694,2.975130648690954,2.5590078544467207,2.8435746747586856,6.235716234712608,5.832185711223473,8.694006143598356,9.137436975571378,8.652419245801005,9.308765033742478,10.149112184005931,7.453945546829116,2.0530677899828356,-1.0535423060943863,-3.5479185221333456,-4.861323640351013,-2.546616160616854,-1.1728393852522294,-2.187738392513695,-2.7450841810566216,-1.6747758732323739,-1.9287484843056102,-2.1471269030011966,-2.1235356256031364,-2.1052104979629953,-2.385378881135831,-2.6193628808996863,-3.6126065610908333,-3.4329466529038855,-3.094812542456653,-2.197524984696688,-3.215396767675411,0
MTB,-0.07414710620751364,-0.226303029575189,0.07841533570569549,0.08878480506197764,0.3170013635903,0.3099806482194581,0.4009871591005617,0.3909194783656218,0.6326051387568815,0.6577866127773635,0.32954985117450936,0.19136279491024846,-0.09007873842850862,-0.3164995489624466,-0.03293630221591932,0.46076036969788753,0.40346010539639987,0.4693814915449251,0.6360772367778332,0.8306374818153659,0.7598793030825666,1.0308955287421429,1.0118055943816113,0.8901204900822705,0.7128121004856005,0.9158928858624581,0.9708762964893037,1.1916571562200795,1.1670369266629586,0.9835295338932817,0.7451062642009236,1.0903298465586218,0
VTRS,0.5252455724790543,-0.2707081725479367,0.5168146854827486,-0.3780414194448929,-0.46413729296538564,0.24351148201598666,0.18874967340461896,-0.4910473721109861,-0.4775576549675881,-0.3188240188656324,-0.5020864622448697,-0.5491370500553868,-1.1849210974328794,-1.1772714714778105,-0.8092586631993127,-0.6976565859929065,-0.7229998650904002,-0.8250341133249617,-1.3809133802225986,-0.3753007570068728,-0.5461640756687862,-0.5108834534735136,-0.40177359192094,-1.1532333451497847,-0.36787914985766174,0.1954351143766626,0.047241248291025835,-0.4120664790119266,-0.5309401644423013,-0.7923810497183039,-0.3654898964388911,-0.6314163350788176,0
GILD,0.5360043301334529,0.4777346624665543,1.1667986504794974,1.0979811697124686,0.42408004708758323,1.5616268362341603,2.4498355503179705,2.7009020002616624,2.5755499794604657,1.355216644158998,1.2437639395148297,1.3902905880178065,0.7303098096832706,0.9739868995894585,1.9484183087950133,2.1743075976745114,0.7645102920680622,0.3866580561782868,-0.736643285128229,-0.5828567849232764,-1.9557127755737025,-3.1607364405005955,-3.1916158197996136,-1.8765046861353871,-1.7206027904690746,-1.840075394016809,-2.540735998769425,-2.46658933704344,-1.8115973079453387,-1.530351232579018,-1.2178290294366958,-2.326885157995509,0
