,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,0.0984251968503937,0.11019403824521934,-0.03008318680381561,0.12635500887298834,0.027204039782056322,0.003407807200232593,0.06612079515024716,0.027352766235692716,0.019357803074325552,-0.013261646624052936,-0.017425099591883764,0.03602039708303484,-0.0040650406504064,-0.00813008130081283,0.008130081300813163,0.016260162601626105,0.03658536585365857,0.05691056910569103,0.05691056910569103,0.07317073170731692,0.08943089430894302,0.08943089430894302,0.08536585365853666,0.0934959349593496,0.0934959349593496,0.0934959349593496,0.08536585365853666,0.060975609756097615,0.04471544715447151,0.05284552845528445,0.04471544715447151,0.05284552845528445,0
TAP,-0.0398406374501991,-0.1558598937583,-0.20160147586991928,-0.13053982712535706,-0.15185012548012777,-0.16915930659277822,-0.11290446797666431,-0.15092284792052157,-0.10422360455615032,-0.061567585725490814,-0.061567585725490814,-0.22642733417912075,-0.005,-0.0050000000000000044,-1.1102230246251565e-16,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.02000000000000013,-0.010000000000000231,-0.0050000000000003375,-0.0050000000000003375,0.04499999999999971,0.12999999999999967,0.07999999999999963,0.07499999999999951,0.07499999999999951,0.0649999999999995,0.05999999999999961,0.0499999999999996,0.019999999999999796,0
BAC,-0.1301187214611873,-0.05608627222384166,-0.14790535486830836,-0.17131454841588223,-0.591535408331719,-0.6008186945059981,-0.5694224120514138,-0.5605900512729812,-0.54943751450326,-0.5699176274803845,-0.5699176274803845,-0.5264518557895723,0.0,0.015075376884422065,0.03015075376884413,0.035175879396984744,0.06030150753768826,0.07537688442211032,0.06030150753768848,0.0653266331658291,0.085427135678392,0.085427135678392,0.085427135678392,0.09547738693467345,0.12060301507537696,0.14070351758793986,0.1457286432160807,0.15075376884422131,0.15075376884422131,0.13065326633165864,0.11055276381909596,0.09547738693467389,0
DUK,0.0662977632805219,0.10782266932991535,0.012467468091903244,0.07365898852550545,0.06539876679581225,-0.0008431007882299113,0.09369323476754055,0.021118553310913724,-0.0003784805812250269,-0.019580071037769486,-0.030566747040850606,-0.022328668180462752,0.0085221925422804,0.017092442561303267,0.028486069338929276,0.037012266670938265,0.025614635103583527,0.04840589344856405,0.04271108245461552,0.06550234079959605,0.08259478336089932,0.0711971517935448,0.05127732768390958,0.048405893448564274,0.06837377503494158,0.07689596757722184,0.0711971517935448,0.06837377503494158,0.05410470923224153,0.048405893448564274,0.03988370090628357,0.048405893448564274,0
AXP,-0.0303180147058823,0.08729781667755043,-0.05177667595488089,-0.03320712198833364,-0.06176289852124306,-0.08002408132061889,0.08090340681363029,0.16768984360357608,0.13157078298328417,0.03648309886274892,0.032660081773315586,0.05185146843090305,-0.0104169299598109,0.013889239946414778,0.03125078987943275,0.017361549933018194,0.04514002982584708,0.07639081970527983,0.07985997017415225,0.10416614008037817,0.09374921012056703,0.10416614008037817,0.055553800267927445,0.0625015797588655,0.07291850971867686,0.08333228016075656,0.059029269772262305,0.0798599701741527,0.04166771983924433,0.04861233981245139,0.013889239946415,0.03125078987943297,0
WFC,-0.04064796760162,-0.00926900478505499,-0.08188273147755154,-0.0723829580189076,-0.012000720449435232,-0.07849813862616017,0.04690384665048497,0.04690384665048497,-0.009514634658117305,-0.059691978189959305,0.0065668578296258495,0.06283303266998197,0.0155026819142831,0.034135713061258066,0.07140177535520786,0.062082775377567456,0.10866783764915766,0.11798186881849215,0.14287559843085051,0.1676972803227741,0.16456693109008258,0.19251399340639197,0.17388096225941707,0.18319996223705748,0.18319996223705748,0.1863303114697492,0.1676972803227743,0.18014166072480053,0.16769728032277453,0.14906424917579986,0.11179818688185006,0.13043121802882474,0
LNC,-0.0283018867924528,0.04790972992970777,-0.03699036393033783,-0.02969483638435555,-0.07963701392339606,-0.12894217389178564,-0.08821739241140159,-0.0904687074918672,-0.12137511063534745,-0.15909385588585023,-0.1186224371851693,-0.07815101848448824,-0.0093457943925233,-0.014018691588784993,-0.004672897196261516,0.014018691588785215,0.04205607476635542,0.07476635514018737,0.058411214953271395,0.06775700934579487,0.09345794392523432,0.09579439252336508,0.09112149532710334,0.09813084112149584,0.12149532710280408,0.10280373831775735,0.0934579439252341,0.10280373831775735,0.0864485981308416,0.07710280373831835,0.06542056074766411,0.0794392523364491,0
DIS,-0.1103448275862069,-0.13866276410866174,-0.22233552416667746,-0.16780417372714573,-0.1820297434070236,-0.19601214095562158,0.012263265426348147,0.06613093365302736,0.1343269422022615,0.16144232727482555,0.1659970030680602,0.32146327014380116,-0.0136752136752135,0.01025641025641022,0.027350427350427475,0.039316239316238955,0.06666666666666643,0.08034188034187983,0.07692307692307665,0.06666666666666665,0.0786324786324788,0.09401709401709413,0.07692307692307687,0.06495726495726473,0.08717948717948709,0.11623931623931583,0.10256410256410242,0.12136752136752094,0.10940170940170946,0.1008547008547005,0.07692307692307687,0.09401709401709413,0
CI,-0.0392172549019608,-0.007586495177317798,-0.13013168106867878,-0.1438442786090891,-0.12791580007158398,-0.12393527328506126,-0.07515496583762105,0.04590843992183169,-0.013744223423768243,-0.03980543094432154,-0.04982675183509366,0.01205438303469597,0.0059864271457086,0.019958483033932328,0.04989860279441105,0.04191457085828332,0.05987864271457077,0.07784271457085823,0.08981876247504994,0.09780279441117767,0.07983872255489044,0.07185628742514982,0.06586666666666674,0.07983872255489066,0.10379081836327386,0.10379081836327386,0.09780279441117834,0.09381077844311436,0.08782435129740573,0.07584670658682713,0.03991856287425222,0.04989860279441194,0
INTC,-0.197782584230147,0.010950798340015666,-0.0936150898394621,-0.06474476796184891,0.06225693279064637,-0.05079779400988649,0.39581779893267033,0.5263233263453755,0.6191445783959724,0.8560951665456571,0.7607871941962341,0.8336748634555411,0.0,0.0245963281492525,0.05467113806386181,0.07650636387087784,0.09564825786028797,0.12295103470288105,0.09289808624783058,0.12024458600954047,0.12024458600954047,0.1092898086247831,0.10385286363258772,0.09836563728340786,0.11475517351440434,0.14208199796251209,0.13663412224053761,0.16942631157826638,0.20220975633217164,0.21312299694376802,0.158471534193509,0.15302584461749014,0
TGT,-0.1838565022421524,-0.14946843351640027,-0.211366957222754,-0.1290748136286065,-0.1754006214143189,-0.21024284867850263,-0.24458011612726327,-0.24009691206867134,-0.19591649997964056,-0.23388710970282411,-0.16484786668185758,-0.08584698920581701,0.0145985401459853,0.012165450121654597,0.009732360097323811,0.012165450121654597,0.017031630170316614,0.012165450121654597,0.024330900243309195,0.014598540145985606,0.021897810218978186,0.007299270072992803,0.041362530413625365,0.03649635036496357,0.019464720194647178,0.024330900243308973,0.031630170316301776,0.03406326034063256,0.04379562043795637,0.060827250608272765,0.05839416058394176,0.051094890510948954,0
TXT,-0.0776216829856677,0.04654462892010769,-0.005313461830174782,0.0705146599137132,0.19218174754291484,0.07486762400829527,0.06013139964149916,0.09521061140239917,0.12188944966667337,0.004435319557166029,-0.07345809952421212,-0.037821872582835536,0.0138888888888888,-0.01388888888888895,-0.006944444444444531,-0.00347222222222221,0.003472222222222099,-0.00347222222222221,-0.02430555555555547,-0.006944444444444309,-0.01736111111111105,-0.02430555555555558,-0.04861111111111105,-0.02083333333333326,-0.027777777777777568,0.006944444444444864,-0.010416666666666186,-0.013888888888888284,-0.027777777777777124,-0.034722222222221544,-0.041666666666665964,-0.048611111111110494,0
VFC,-0.0117657646247121,0.08161262537725333,-0.04120996514397757,0.03737861546636245,0.06060562129918057,-0.029742722484095596,0.02352355249470417,0.19474789801273795,0.20253087329547004,0.14786992654350728,0.1517757020611774,0.26423796132985267,0.0084753494581057,0.025423647425462548,0.036724913685888705,0.033898996883568566,0.036724913685888705,0.050847294850925095,0.033898996883568566,0.053673211653245456,0.056499128455565595,0.07344742642292235,0.056499128455565595,0.0480237789974598,0.05649912845556582,0.0819203749321733,0.04237194539281952,0.06214616016249641,0.033898996883568566,0.036724913685888705,0.02824956422778291,0.01130126626042638,0
WBA,-0.0949341772151898,-0.10441975948096871,-0.23686220186690854,-0.1740545742881383,-0.1583777904444772,-0.18050289603430958,-0.09855066410818969,-0.05411048149567532,-0.06995567545613968,-0.06672554421622401,-0.05712751326425802,0.05832594646267708,0.0148126695801416,-0.005936936958322869,0.014812669580141602,0.017801315573955145,0.02074485888795774,0.04747650506455625,0.056352237686374984,0.04448311142023598,0.04153956810623338,0.044483111420235755,0.044483111420235755,0.008875732621818733,0.00593218930781636,0.04448311142023598,0.04153956810623338,0.02074485888795774,0.04153956810623338,0.04153956810623338,0.04153956810623338,-0.011869126266139007,0
AIG,0.0486375521919451,0.11356224578701046,-0.004557988035170268,-0.01263473353377631,-0.028822284612658455,-0.012669376146797195,0.07207165823667117,0.20408187863659255,0.16394702966785935,0.06360607465922685,0.053379412436049156,0.14858882824089403,0.010988319117716,0.025640577205927162,0.07509063658097603,0.10439515275739786,0.10622624779420353,0.11355237683830888,0.13553076397062513,0.14835192702203015,0.14285689301473115,0.15750915110294184,0.13919295404423626,0.13736185900743147,0.1648352801470474,0.18131863327206332,0.18314972830886922,0.21611643455890195,0.2197803735293964,0.20146417647069126,0.18864476231616933,0.18864476231616933,0
FDX,-0.058695652173913,0.07006767842493855,0.17594805923751156,0.19830448621921337,0.22057780380693104,0.12480253817974485,0.0985935469988577,0.07679605598697559,0.05963595947722311,0.0348973767656926,0.061538299335898605,0.08990000962349898,0.0097465886939571,0.025341130604288553,0.031189083820662766,0.05458089668615984,0.060428849902534276,0.050682261208577106,0.0370370370370372,0.04288499025341164,0.03118908382066321,0.025341130604288775,0.01169590643274887,0.009746588693957392,0.025341130604288775,0.03313840155945447,0.03313840155945447,0.04288499025341164,0.044834307992203115,0.03118908382066321,0.017543859649123306,0.011695906432749092,0
PCAR,-0.1826078284919987,-0.20018336777351597,-0.24131447185308175,-0.14703827258877644,-0.12682302123083655,-0.1669198082422343,-0.028814445573010383,0.024887169231075035,0.05635427692017014,0.218175798220422,0.3369125624842595,0.20979605732736495,0.0410452388396247,0.07835972745961373,0.07089648041443453,0.08208873107334158,0.11193997264815114,0.15671770831331977,0.14552545765441294,0.15671770831331977,0.15671770831331977,0.15671770831331977,0.1492544612681408,0.13432622057187338,0.1044767256029715,0.10821096903442351,0.08582297450479337,0.09701697176960877,0.08582297450479359,0.052239236104440145,0.04850848588480461,0.04477424245335282,0
ADP,-0.0883650686602287,0.06478942627097295,-0.07062163747309902,0.06881360418300964,0.03295113927266491,0.0009763710627377353,0.25030946101862184,0.232671317519906,0.3103770780543673,0.29975264132031665,0.3068007725650339,0.341926067468159,0.0026449368545014,0.0053304817466870436,0.029310881600498107,0.042665511593594774,0.07730958214329231,0.08797596004169117,0.07999512703547795,0.12799653478078432,0.12266063862907273,0.10132788283227545,0.09864233794009003,0.12530828268608674,0.14664103848288423,0.15197422743208344,0.1413078495336848,0.1386629126791834,0.12530828268608674,0.1146419047876881,0.10930871583848867,0.08797596004169139,0
GWW,-0.1353370165745856,-0.0223091756039433,-0.07361536915957179,-0.04798507513444894,-0.014286227029428944,-0.019918877160689186,0.10963207585830026,-0.004654451914522517,-0.037649331961554844,0.08264450154325087,0.09618949651002828,0.14992427575071599,-0.0203252032520325,-0.016260162601625994,0.04471544715447151,0.0630243902439025,0.06504065040650397,0.11586991869918695,0.08536585365853644,0.07521951219512202,0.06708943089430908,0.07521951219512224,0.052845528455284896,0.05691056910569148,0.06708943089430952,0.05691056910569148,0.040650406504065595,0.06302439024390316,0.07115447154471632,0.0609756097560985,0.05691056910569192,0.0752195121951229,0
MAS,-0.0784305326508321,-0.04298376072377352,-0.18735962453473476,-0.07066933876547621,-0.0871928279968538,-0.046075859864948665,0.06758260487082768,0.15522193115680571,0.23916589688179601,0.15065221603955092,0.17983433822051076,0.20538767134532643,-0.0034614282249707,-0.006919706833722228,-0.003461428224970753,-0.003461428224970753,0.020762270117386183,0.003461428224970753,0.027681976951108522,0.0726647957946327,0.062283660735939606,0.051902525677246514,0.04844424706849537,0.04844424706849537,0.06574508896091058,0.07266479579463292,0.058822232510969075,0.07266479579463314,0.0588222325109693,0.0380631120098025,0.010381135058694202,0.020762270117387294,0
ADM,-0.0068104426787741,0.17666469972080612,0.03779674793006338,0.11498221494005012,0.19188721150305366,0.0554663860900535,0.04114704859972296,0.07650355245421214,0.11186005630870022,0.11887332743310797,0.22064720776221813,0.3593634230177094,-0.0097343737684243,0.03944983053519335,0.05915504059273324,0.07393394813588694,0.07393394813588694,0.10689879404114433,0.11211279262236928,0.12758926460156061,0.11211279262236928,0.10176755734216081,0.07590446914164128,0.07077323244265754,0.09655355876093652,0.11736817214471507,0.11736817214471507,0.12758926460156106,0.09655355876093674,0.09150508394419532,0.060345235280207854,0.07077323244265776,0
WMT,-0.1185168334849864,-0.10665626991966459,-0.16621251859168695,-0.12983611591443123,-0.0866500909902268,-0.10587851012727467,-0.07244840308805667,0.00310707581027736,0.03686375312955614,0.03459826283162726,0.09052249325495842,0.2552739510799007,-0.0067114093959731,0.0,0.020134228187919545,0.046979865771812346,0.07720805369127559,0.1275167785234903,0.12418791946308749,0.12080536912751705,0.12080536912751705,0.12751677852349008,0.09734228187919491,0.10067114093959773,0.1275167785234903,0.1409395973154366,0.13422818791946356,0.13422818791946356,0.10067114093959795,0.0906308724832221,0.06711409395973211,0.08724832214765166,0
SNA,-0.0740114332104318,0.06191349402473367,-0.07245107052533473,-0.0809999085850086,-0.0809999085850086,-0.14753385185487233,0.06355300387630192,0.12681266209942743,0.21440940614956006,0.11916160958881039,0.23188292278480538,0.36028765740732616,-0.0142857142857144,-0.005714285714285783,0.01714285714285735,0.028571428571428692,0.0342857142857147,0.06285714285714317,0.028571428571428914,0.03428571428571492,0.00857142857142934,0.017142857142858015,0.011428571428572232,0.022857142857143575,0.03428571428571536,0.045714285714286484,0.048571428571429154,0.05142857142857249,0.03428571428571536,0.011428571428572232,-0.0028571428571421142,0.014285714285714901,0
SWK,-0.0914634146341463,0.013605442176870763,0.005586411779902045,-0.03131584186339709,-0.013209595916918504,-0.08079797975822556,0.14900252530221803,0.05794949499524993,0.1556717375048513,0.12155596665599977,0.07891125309493519,0.18723567609643466,0.0076335877862594,0.015267175572518887,0.041984732824427384,0.03816793893129766,0.057251908396946494,0.05343511450381677,0.038167938931297885,0.053435114503816994,0.057251908396946716,0.053435114503816994,0.04580152671755733,0.06106870229007644,0.06870229007633588,0.08396946564885499,0.06106870229007644,0.08396946564885521,0.07633587786259577,0.06870229007633633,0.06870229007633633,0.0954198473282446,0
BF.B,-0.0421714947932183,-0.08007128331653068,-0.1596212177452857,-0.05043955558563418,-0.011452134680931425,-0.005301681376681855,0.15946273121114518,0.18361437613220177,0.16333196269394112,0.15522775326807192,0.04776912031417613,0.09204447742029176,0.0080877457798049,0.0027003095798370236,0.024261040179463844,0.016171097239708,0.061999459498652154,0.07817055673836015,0.07008061379860431,0.07547683863837618,0.048522080358928354,0.05929914991881535,0.04581957361914024,0.04852208035892813,0.06738689569862033,0.056603234658880064,-0.0431280526791068,-0.008083351459902688,-0.010777069559886554,-0.018867012499642732,-0.02425444869961013,-0.0161732943996582,0
AAPL,-0.131914775410428,0.03188272995732144,-0.005233345687044921,0.03201973560567328,0.18795824404966543,0.20279298388278488,0.653348821131031,1.085286033083885,0.9146034764357047,1.408419220699256,1.3932870392253496,1.4384675955093829,-0.0121829862584696,0.03048795359977352,0.054880755515880564,0.12806403933677735,0.12806403933677735,0.20731076736959686,0.20731076736959686,0.18903506846374896,0.1829447948526579,0.20731076736959686,0.20122049375850626,0.20731076736959708,0.22561329567461352,0.2621915228854781,0.29267703744896356,0.28658676383787274,0.29267703744896356,0.27440133854311566,0.26831106493202483,0.27440133854311566,0
OXY,-0.1037715436695738,0.1397725067969373,0.1250343871058499,0.12022665065980442,0.1455706667917427,0.09576017615622767,0.25435356293195,0.23976833928134855,0.33474867455791224,0.35928396915669714,0.45251808863207965,0.5024317981859514,0.0,-0.0032572670469981357,-0.016286335234990457,-0.03582993751697894,-0.016286335234990346,-0.03257267046998091,-0.02931540342298289,-0.039087204563977074,-0.05537353979896753,-0.06188807389296369,-0.06514534093996183,-0.05537353979896753,-0.022800869328986728,-0.039087204563977185,-0.04234447161097521,-0.04885900570497137,-0.022800869328986395,-0.01954360228198837,-0.026058136375984642,-0.009771801140994296,0
CAG,-0.0295520989667827,0.044434131207447214,-0.052911291888437795,0.016211190520202257,0.04000977617669066,-0.019908373893005704,-0.011708027986535252,-0.03597653289687075,0.007662892994754644,-0.13967293353848032,-0.15153813636249047,-0.015349388071364545,0.0041333979396214,0.008262582425685228,0.024623422588324395,0.028756820527945592,0.041017970379421564,0.041017970379421564,0.016457749594454896,0.041017970379421564,0.024623422588324395,0.041017970379421786,0.041017970379421786,0.0492173510017484,0.0492173510017484,0.06564139296774596,0.09023110792761257,0.1106579307729576,0.14348073398360928,0.15987528177470667,0.15580929909200103,0.1598752817747069,0
LB,-0.0918808042981209,-0.0956151356808439,-0.2166994872057063,-0.0956151356808439,-0.024580031063540453,-0.047089156411851296,0.12616596093606813,0.250142767263424,0.15476745604120934,0.08859299700264711,0.08523879454372141,0.1623045762206019,-0.0025837382226636,2.220446049250313e-16,0.01562461815992533,0.01562461815992533,0.03908265074213069,0.06250069425468174,0.04429233787209297,0.05208354160973783,0.08333277792958849,0.07812531241460707,0.05991695603201852,0.05208354160973849,0.04687385447977643,0.04166638896479502,0.010417152644944583,0.02083208367490763,0.02604177080486969,0.01304087993726255,-0.010417152644942695,-0.020832083674905633,0
T,0.0194924927561681,0.1277571822523984,0.04175279792219588,0.029741546871968838,0.07542068348687891,0.07902541333338364,0.10265267187149174,0.08860614101962572,0.10272847692616427,0.020824364826269592,0.05139236292140725,0.09725847271328081,0.0032679738562091,0.019607843137254832,0.03267973856209139,0.0490196078431373,0.045751633986928164,0.08496732026143805,0.0718954248366015,0.07843137254901977,0.08823529411764719,0.09150326797385633,0.07843137254901977,0.06862745098039236,0.08169934640522913,0.08169934640522913,0.08169934640522913,0.09803921568627483,0.08823529411764763,0.0620915032679743,0.03594771241830119,0.03594771241830119,0
VZ,0.0443904495628635,0.06734867791667454,-0.08078018094693762,-0.05969031574190142,-0.04411933783820443,-0.06489847882394872,0.0004721328014318793,-0.029693397182261494,-0.08558655111001012,-0.09076664558087055,-0.08218693226910523,-0.06851402062545753,-0.0110093605762067,0.012828426548866956,0.014678601660573332,0.042185629870013175,0.06972376721849916,0.10275021162401199,0.0880716099634391,0.09174085104780527,0.09174085104780527,0.10824015600414594,0.10090003651230561,0.09908097053964582,0.11375957220021893,0.12109805436895171,0.1155802754959867,0.13025723983345205,0.12658799874908566,0.10641945270837838,0.08255219376736611,0.10824015600414594,0
LOW,-0.1840277777777778,-0.21216475095785436,-0.2884036863059537,-0.2085399960599753,-0.2085399960599753,-0.2715740550430039,-0.22604743348319167,-0.09237413273683781,-0.11398701656088006,-0.24974992858133693,-0.22116886459942986,-0.22472801619901372,0.0093420211513228,0.04204844094040783,0.08878471482349615,0.07476607564083904,0.06542405448951616,0.07943147876082723,0.06542405448951616,0.07008945760950436,0.08410809679216147,0.07476607564083881,0.05140167700307674,0.05606708012306516,0.046725058971742284,0.05140167700307674,0.03738303782041941,0.046725058971742284,0.02336066033398021,0.02336066033398021,0.018684042302645754,0.028041016669096752,0
PHM,-0.3375,-0.2969387755102041,-0.2969387755102041,-0.17038775510204085,-0.1774784580498866,-0.3001351792178859,-0.13383066734886873,-0.09123217557914087,-0.1922063782925697,-0.234721832066645,-0.3400353414152718,-0.3470562420385135,0.0103092783505154,0.04123711340206171,0.061855670103092564,0.04123711340206171,0.061855670103092564,0.1030927835051545,0.09278350515463907,0.10309278350515472,0.09278350515463929,0.07216494845360844,0.05154639175257758,0.04123711340206215,0.07216494845360866,0.10309278350515494,0.06185567010309323,0.09278350515463951,0.09278350515463951,0.0515463917525778,0.02061855670103152,0.041237113402062375,0
HES,-0.150943396226415,0.015176374077112476,0.12236891047034826,0.25046536220881155,0.12604094805868127,0.18859877850638607,0.34098323728925606,0.32901017267060184,0.5145926742597398,0.5664228418199588,0.7051420118030052,0.7449241116997103,-0.0210867469879521,-0.036144578313252906,-0.04819518072289175,-0.054216867469879415,-0.04518072289156605,-0.036144578313252795,-0.054216867469879304,-0.08132530120481907,-0.11445783132530118,-0.10843373493975883,-0.10843373493975883,-0.08433975903614466,-0.0722891566265057,-0.0692771084337348,-0.1114481927710842,-0.12349397590361422,-0.0933759036144578,-0.09638554216867457,-0.10241204819277105,-0.08734939759036142,0
HAS,-0.0476363636363634,-0.051948051948051965,-0.07346021251475776,-0.2249624566441204,-0.18621057947632658,-0.3283007957582379,-0.23357398490363046,-0.11297814315745547,-0.1862105794763267,-0.19055078971911943,-0.19055078971911943,-0.11977927406614619,-0.0112173757597421,0.06703611011798394,0.09492313192706492,0.09492313192706492,0.08933678941723322,0.09492313192706514,0.09492313192706514,0.06703611011798438,0.04464604933857785,0.050277082588488176,0.03351805505899241,-0.016759027529494985,0.005541651769754186,0.005541651769754186,0.016759027529496873,0.016759027529496873,0.033518055058992635,0.022300679299249948,0.044646049338578075,0.03905970682874593,0
BLL,-0.0588235294117647,0.017075174151353067,-0.033462597141207695,-0.07782824841997182,-0.05282020091949646,-0.1126064415795971,-0.04294756156707391,-0.018870831233491647,-0.0461244192547835,-0.0034590578157004392,0.017618234716154202,0.14332641104752564,-0.0058502787127984,0.005845600361168657,0.011695879073967186,0.03216132827759477,0.05262911665703718,0.06432499573100414,0.07017527444380245,0.08771675387893807,0.08479278411044633,0.0760208748049711,0.07309690503647959,0.07017527444380267,0.07602087480497133,0.08771675387893851,0.08187115351777008,0.09356703259173704,0.07894484457346329,0.06724896549949633,0.05555308642552936,0.061401025962512845,0
NUE,-0.1275191207540383,0.009340625010034298,-0.083060955193349,-0.10062683727776767,-0.12788056948147153,-0.16876116778702754,-0.022463601469756567,-0.09089114936687348,-0.051220944975609695,0.08671902623282635,0.06994867088972745,0.08704323738616648,-0.002710027100271,0.008130081300812941,0.016260162601625883,0.01897018970189679,0.032520325203251765,0.021680216802167696,-0.0027100271002713505,0.00813008130081272,-0.01355013550135531,-0.008127913279133092,-0.008127913279133092,-0.0027100271002714615,0.029810298102980415,0.02710027100270951,0.013552303523034714,0.008130081300812275,-0.024390243902439712,-0.0406482384823853,-0.04607046070460763,-0.05148834688346937,0
APD,-0.0323440150654444,-0.03964604177289599,-0.028535924225378206,0.029244304295092283,0.03275165186398077,0.0007274848432143877,0.19033350725050835,0.2988926598864916,0.2988926598864916,0.21817006872762534,0.23569474530042878,0.335119625928318,-0.0329300324437054,-0.0202526709647457,-0.0050626200756653805,0.03038010177816064,0.0810106838589828,0.07088544370765182,0.06582282363198666,0.05569539281857194,0.04808065141527762,0.017700549637117202,0.017700549637117202,0.017700549637117202,0.03289060052619752,0.040505341929491845,0.03289060052619752,0.04808065141527784,0.04556796200515745,0.02531529104041197,0.02276316971278325,0.012637929561452488,0
PKI,-0.1942446043165467,-0.1659724851697587,-0.13361796950824079,-0.18054699615987768,-0.12304152220618492,-0.19760074501456593,-0.027179664309694873,-0.03065402265144579,-0.06237807281921659,-0.07642484326387255,-0.08358434060291231,-0.019648364365906335,0.0033557046979866,0.01342281879194629,0.0469798657718119,0.06040268456375819,0.06711409395973145,0.06375838926174482,0.043624161073825496,0.06375838926174504,0.06375838926174504,0.06375838926174504,0.05704697986577201,0.04026845637583909,0.06040268456375841,0.06040268456375841,0.046979865771812124,0.0738255033557047,0.0738255033557047,0.020134228187919323,0.043624161073825274,0.07382550335570448,0
NOC,-0.1246951778264102,-0.09036865061774879,-0.10552954447953455,-0.07620193768413352,-0.12738087929908137,-0.1845180046701207,-0.17940513768275645,-0.09382176061738468,0.016251222025831513,-0.11078100442813787,-0.14058796195554668,-0.19200490882797772,0.0185657344423963,0.04243897190228019,0.055701881602215675,0.04243897190228041,0.0663122093621642,0.0769225371221125,0.07957511906209969,0.07957511906209969,0.0663122093621642,0.06100704548219005,0.03448122608231907,0.03448122608231907,0.061007045482189826,0.06365962742217679,0.03978638996229322,0.03978638996229322,0.021218316382383584,0.021218316382383584,0.01856573444239662,0.02387089832237077,0
CNP,0.086956690952114,0.16316312680863865,0.025845533835537893,0.10139153921253108,0.13297381497881866,0.10128117592579255,0.19305397972084637,0.13969140627726873,0.11273597857528683,0.054578407410737384,0.011615939405729137,0.03496272029721115,-0.0075465108070047,-0.007546510807004747,-0.0037713975721861415,-0.007546510807004636,-0.007546510807004636,-0.0037713975721860304,0.007546510807004747,0.049057893739479885,0.052829291311665916,0.049057893739479885,0.049057893739479885,0.026414645655832958,0.04528278050466117,0.04528278050466117,0.026414645655832958,0.03396115646283793,0.02264324808364715,0.018868134848828433,0.015096737276642624,0.02264324808364737,0
TJX,-0.2120343839541547,-0.2889866135386818,-0.3837905893669843,-0.3774704928476713,-0.3269097206931675,-0.4044568792976254,-0.36800021476307376,-0.2755124413137675,-0.31575941084560377,-0.3910889264571542,-0.3169834822814763,-0.2948512174165898,0.0128239754665828,0.034188151070602135,0.01710091316551532,0.055555745489728414,0.06410962088759309,0.047012126537185006,0.03418815107060236,0.029921469816991175,0.01710091316551554,0.03846508876953458,0.008557294212971911,0.06410962088759287,0.07693359635417574,0.055555745489728414,0.055555745489728414,0.05983268318866064,0.055555745489728414,0.0213675944191265,0.012823975466583093,0.008557294212971911,0
DOV,0.036363307203505,0.07890751741940116,0.014334737048331991,0.05414975910625963,0.12812453467471663,0.08835921420990278,0.2619311080611213,0.3317147084094334,0.400107949031002,0.433064308583478,0.5151203729318541,0.6044197931763444,-0.0053236838020966,0.007115962334511838,0.014234050740829618,0.053379284831965856,0.06585082204566373,0.07473355005091942,0.07117450584776064,0.08008487278649379,0.07473355005091964,0.08008487278649379,0.04805560102986939,0.04270427829429546,0.04449868289851655,0.06405641744144308,0.03738059449219877,0.04270427829429546,0.03026463215768671,0.03202927175662462,0.03558831595978362,0.03914523409113668,0
PH,-0.2065727699530514,0.005308365343577037,-0.023143758203882814,0.005728840075805541,0.010450571719353707,-0.027323281429033175,0.1635758876362967,0.21357328905816964,0.2363848170479852,0.19191054305345312,0.11303411005726893,0.17536402022047604,-0.0543130990415333,-0.02875399361022335,0.01597444089456923,0.04792332268370636,0.04153354632587902,0.04792332268370636,0.009584664536741672,0.022364217252396568,0.035143769968051464,0.0191693290734829,0.01597444089456923,0.01597444089456923,0.04792332268370636,0.060702875399361256,0.04792332268370658,0.04792332268370658,0.041533546325879245,0.041533546325879245,0.044728434504793135,0.05750798722044803,0
ITW,-0.0593456313306952,0.09443929827534281,-0.005855198312124332,0.11265842187234587,0.13542334579967918,0.18095319365434603,0.4182734769336245,0.4619126608392743,0.5307178788768463,0.6172601101317476,0.5741331738615678,0.7282441139599032,-0.0292397660818714,-0.02631578947368418,0.040935672514619936,0.07602339181286566,0.10526315789473695,0.14619883040935666,0.11695906432748537,0.11695906432748537,0.10818713450292416,0.1169590643274856,0.052631578947368585,0.0584795321637428,0.10526315789473717,0.08771929824561431,0.04970760233918159,0.0818713450292401,0.04093567251462038,0.011695906432749092,-0.035087719298244946,-0.023391812865496298,0
