,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BXP,-0.0281765377035576,-0.033117832618097975,-0.03188261447451157,-0.04857851720341744,-0.16002180208697947,-0.2253606553282569,-0.17119495649058147,-0.13454416233398725,-0.10059013765139524,-0.17763003624142337,-0.23215928499299765,-0.23098479092536495,0.0155100310326057,0.03477934738706456,0.057337568017099105,0.0043475752170649695,0.03313364089981996,0.041710882485016754,0.08600697920037725,0.04923070747818059,0.06286046867513084,-0.0017623609867214451,0.01973969740073711,0.07002782147095044,0.05569311587931125,0.1064503666463461,0.13664757546793505,0.1479266857829522,0.12207830652788543,0.09270395094991901,0.08424461821365603,0.08506747145727833,0
KIM,0.0124874118831823,-0.0010397478707223629,-0.012543300023557968,-0.053244187201543114,-0.22153361137716499,-0.2352592029660413,-0.12090735761089633,-0.07119003593336337,-0.13552589760038658,-0.17120460539546634,-0.2393305001612449,-0.2516464991981511,-0.0047351287363124,0.020716188221367338,0.012133767386801164,-0.02426753477360133,0.006806747558449899,0.007694584196508147,0.05208641609943787,0.018052678307191705,0.030186445693992425,-0.038176975436519545,0.04202426753477373,0.08937555489789917,0.07339449541284448,0.14057413435927812,0.16543356022491884,0.15389168393015717,0.16217815921870393,0.11837821840781304,0.14619709973364903,0.17934300088783695,0
JNPR,0.0378704720087816,0.11158045655144622,0.2629542179110944,0.3756676688625531,0.41328796837838633,0.6769151498065922,0.8713236180214581,1.067888851668143,1.0345449210181235,0.6937443992341352,0.8901618169604468,0.545719678628799,-0.0386904761904761,-0.01711309523809501,0.0014880952380955659,-0.04947916666666641,-0.07068452380952339,-0.05989583333333304,-0.03497023809523769,-0.056547619047618625,-0.046874999999999445,-0.08928571428571375,-0.08035714285714235,-0.060639880952380376,-0.08296130952380887,-0.06622023809523725,-0.039806547619046784,-0.017857142857141906,-0.03236607142857029,-0.06994047619047505,-0.09002976190476075,-0.055059523809522615,0
CME,-0.0491181631994906,-0.046503703747881264,-0.08263035986486167,-0.05869890656660126,-0.0562085488953562,-0.03221068536547467,-0.03259433396801603,0.02066781848746424,0.1505675468084411,0.14490054287213594,0.19361964897344697,0.07427340647662661,-0.0008403140978527,-0.01690583863973505,0.00631314684285833,-0.018274104842701422,-0.04708288476743283,-0.0729012511420587,-0.02237843931788097,-0.044835085167376665,-0.0024234742126144626,-0.0845498471491627,-0.07939007259747499,-0.08427624032194125,-0.12575006909790676,-0.07284253822663256,-0.04622284498653162,-0.026678174088666906,-0.03981223006272949,-0.04841193167116142,-0.08302539994982638,-0.07188503036478722,0
WU,-0.0194570135746605,0.0033994662953942267,-0.06624408640503754,-0.006501409468867014,-0.08390546078957506,-0.12804932932977198,-0.17905844356398037,-0.0803875834154203,-0.03850770106621737,-0.005504532910595494,0.053046225073298814,-0.029690027081781478,-0.0028694404591104,0.04017216642754673,0.05547584887613577,0.030129124820660103,0.01769488283118159,0.0062171209947397,0.04208512673362064,-0.00478240076518377,0.013868962219034442,-0.03921568627450922,-0.0033476805356281725,0.05212816834050771,0.051649928263989286,0.05212816834050771,0.054997608799618236,0.04112864658058446,0.013390722142516687,0.014825442372071729,0.003347680535629838,0.03873744619799213,0
CBRE,-0.122266139657444,-0.06451688972533332,-0.07354876293746437,0.006788760393213966,-0.022665166107651347,-0.07385258074570378,-0.21886080524609064,-0.2633158813702968,-0.3520794079295757,-0.35262456618962645,-0.40960894631343414,-0.46809885070191715,0.0050735667174022,0.003551496702181689,-0.04261796042617949,-0.07559614408929471,-0.06494165398274987,-0.07864028411973611,-0.022323693556570157,-0.07661085743277518,-0.008117706747843512,-0.09233891425672225,-0.04972095383054265,0.015220700152207112,-0.05225773718924398,-0.004058853373921756,0.1161846778285136,0.09386098427194334,0.08777270421106076,0.07559614408929516,0.05986808726534787,0.1075596144089297,0
FIS,0.079708921456068,0.07876321340195491,0.17225599746562592,0.2467072844590399,0.2540983624005937,0.1462377022583301,0.07800693460523722,0.00023406400968406516,0.03088494725089075,-0.02866840030081963,-0.06917570590463473,-0.046473363287247715,-0.0181340740901495,-0.009431628290544447,-0.006046138154039538,-0.03651120901061211,-0.05633802816901401,-0.0527094772021961,-0.04376397057227799,-0.06770112198615397,-0.05803077323726613,-0.10517589357407908,-0.1061437965233617,-0.09937281625035244,-0.0814818029905161,-0.05730159074632668,-0.02296924846459314,-0.03699299029926839,-0.05125979296425687,-0.06455435230799267,-0.09405152021528229,-0.07035742963171909,0
CTSH,0.0563297810048015,0.06739430793078616,0.07849289250691993,-0.06057876000284235,-0.10983457991425372,-0.04357707684033785,-0.12423207422188876,-0.04954403158547993,-0.02024106289244143,-0.263997513428863,-0.20242897847303998,-0.342233771782377,-0.0116395078150981,0.01396740937811769,0.030927835051546504,-0.035583638177585586,-0.023944130362487437,-0.05387429331559679,-0.020951114067176424,-0.06684403059527766,-0.04190222813435318,-0.115397406052544,-0.08679747256401715,-0.01829065513801109,-0.0718323910874622,-0.03425340871300253,0.03392085134685785,0.009644163618224733,0.017958097771866077,0.011972065181244274,-0.0066511473229126095,-0.029930162953108796,0
AVB,-0.0638631406761177,-0.11331299299012965,-0.16288530133570067,-0.11013055960510365,-0.18874479237618658,-0.26319629233560615,-0.22254974093493207,-0.19528513426949057,-0.16399899812089636,-0.3072338364428494,-0.34170781631906555,-0.33288695714720096,-0.0096039710801769,0.004100571921873408,0.0019423761735188894,-0.02611416855508797,-0.00722995575698715,-0.009388151505341558,0.025250890255746228,0.0023740153231897043,0.03582604942268253,-0.002913564260278334,0.04208481709291023,0.07909787417718772,0.09053631164346587,0.12776518830257877,0.13575051257148996,0.12366461638070558,0.10704650911837699,0.04866731412539127,0.042732275817416676,0.06269558648969475,0
RL,0.0232941176470589,0.05439364664626822,0.10101120952939313,0.19312914739335252,0.19960955780653644,0.09249937814712084,-0.07241313897680657,-0.041086578319993405,-0.1537552153465308,-0.14470380592825915,-0.23307572439859425,-0.24489753296295136,-0.0106485963213939,0.014520813165537216,-0.01742497579864488,-0.06857050661503727,-0.07873507583091333,-0.08115521135850279,-0.06873184898354323,-0.07712165214585354,-0.05582445950306558,-0.09664407873507586,-0.07357212003872227,-0.03484995159728943,-0.08163923846402044,-0.021297192642787843,0.015650209745079247,0.009357857373346379,-0.005324298160696905,-0.0706679574056146,-0.07115198451113247,-0.053565666343981855,0
VAR,-0.0041190536211204,0.0431275360316592,-0.07148076244590507,-0.11830152980213471,-0.07110205276235826,-0.11718984426441503,-0.1410092048653746,-0.10977042703842377,0.03569743873966491,0.06797449698154634,0.12970110430720094,0.17466247905871235,-0.0139165437892176,-0.023065083789863383,-0.02154104465563811,-0.04899096985286977,-0.10522327819095678,-0.10350765786612992,-0.10426967743324245,-0.09454854645843869,-0.10846293765000903,-0.15211546533779619,-0.1361044440378425,-0.045559729203215715,-0.08253920418464966,-0.10121944656714466,-0.0941675366748822,-0.0823497755916951,-0.09512113743259665,-0.09893338786580697,-0.11018071057248313,-0.09569157580910748,0
CHRW,-0.0207532667179092,-0.06269311684851675,0.04392554110996438,0.05443485863791686,0.022505885813578486,-0.0571472451700038,-0.04684602974926788,0.05347575417166639,-0.03328107264247082,0.014336672201926026,0.06325587254635368,0.08873951255944856,0.0043324143363527,0.017132729421031723,0.039582512800314884,0.019889720362347152,0.024025206774320518,-0.013194170933438443,0.03643166601024017,0.028554549035052945,0.06636471051595083,0.0539582512800314,0.03190232374950752,0.07837731390311142,0.0665616384403307,0.08290665616384385,0.11677825915714823,0.12071681764474174,0.10240252067743172,0.09413154785348543,0.0748326112642772,0.08802678219771543,0
HST,-0.0330348826157208,-0.01430119041101141,-0.043764274483154786,-0.05815545076635664,-0.14572677385112753,-0.22398882088977967,-0.16919743798045905,-0.15907861340409835,-0.17288819337062833,-0.2785328369376582,-0.35227537030992573,-0.3640601617191619,0.0277607687789762,0.03207827749522019,0.031465953538357905,-0.004929832673106316,0.012958774352373803,0.014189670469740179,0.04873598840333404,0.02344326006273212,0.04873598840333404,-0.017270034864976358,-0.00925358959299194,0.027148444822113982,-0.032078277495220076,-0.0030803643952362902,0.05305349711957841,0.062307086712570126,0.0364020344151057,0.025911300501106238,-0.0030803643952361792,-0.011103057870861854,0
AIZ,-0.0381500809789454,-0.05089215902301458,0.01340337957323623,0.02009534228968679,0.008456670599133354,-0.13321602554163625,-0.1162404343504635,-0.08741291715402044,-0.0029615045518966987,0.09273415003633834,0.11830984606747785,0.08141680591508016,-0.0012789768185451,-0.0068745003996801834,-0.003836930455635268,-0.03661071143085515,-0.009752198241406718,0.03133493205435678,-0.005755395683453068,-0.03565147881694619,-0.027498001598720845,-0.07162270183852881,-0.04876099120703403,-0.022062350119903762,-0.027018385291766256,0.004796163069544557,-0.0337330135891285,-0.017905675459631953,-0.025099920063948566,-0.01662669864108679,-0.034372501998400806,-0.021742605915267443,0
AKAM,-0.0890302066772654,-0.09284635781625938,-0.20256590791785256,-0.1993059002736376,-0.12363274053352225,-0.3876248532616958,-0.41486574057211856,-0.47465914770740514,-0.28513513884212527,-0.29568323542146735,-0.35273944078573094,-0.4329193824116355,-0.0491990846681922,-0.027459954233409634,-0.008867276887871922,-0.018020594965675096,-0.0185926773455376,-0.04376430205949644,-0.02145308924485101,-0.06836384439359233,-0.045194508009153034,-0.13729977116704783,-0.13129290617848943,-0.09725400457665878,-0.15446224256292873,-0.12042334096109797,-0.05606407322654405,-0.07723112128146392,-0.08381006864988483,-0.12414187643020513,-0.16046910755148647,-0.14845537757436977,0
MCHP,0.0059338796270131,0.024092571436899135,0.16371533328914123,0.1726736584274482,0.06774415703423498,0.039683302277100374,0.10296339310696534,0.040509881497272415,-0.05622880040293876,-0.17837396926521343,-0.10362882341364599,-0.08819878084569477,-0.0129705789307181,0.009490667510281492,0.01613413476747838,-0.011072445428661926,-0.007592534008225349,-0.000949066751028238,0.03511546978804181,0.010123378677633799,0.039860803543182666,0.017083201518507174,0.0363808921227462,0.07023093957608384,0.0493514710534646,0.06295476115153487,0.08478329642518245,0.08541600759253476,0.07307813982916866,0.05694400506169006,0.02815564694716932,0.057260360645366104,0
ICE,0.1426297840090944,-0.04026951268899348,-0.013390222693072551,0.11465602247147921,0.1270817461524294,0.1417378128293898,0.10830701242711838,0.16208901213280424,0.3577233485195568,0.28798574016377976,0.4850988618240646,0.06623464474798335,0.0252474867623357,0.051262374338116645,0.018878060010743436,0.0016115417082345207,0.02724272887729251,-0.03192387383930628,0.0415163840073669,0.006292686670247738,0.07113805540633877,-0.03929092164837711,-0.026014887575780965,0.020566341800322352,-0.056634180032231085,-0.04650448929475881,-0.010973831632261843,0.005371805694113885,0.0435116261223234,0.006676387076969936,-0.014273655130074725,0.017650218709231336,0
MXIM,0.0456577266922093,-0.0329557356165161,0.045132676873734345,0.012215112247789817,0.09763410906194925,0.03772744578776588,-0.023143016057375787,-0.04430825070946598,-0.11757252450516276,-0.24349378348520234,-0.13616711456180064,-0.35816498383541184,-0.0038084874863982,-0.013057671381936586,0.011969532100109204,0.01741022850924967,-0.00435255712731164,-0.013057671381936142,-0.020674646354732595,-0.02230685527747478,-0.016866158868334313,-0.03699673558215366,-0.05875952121871497,-0.05603917301414463,-0.05603917301414463,-0.016322089227420067,-0.0059847660500531585,0.08977149075081758,0.08650707290533322,0.07290533188248238,0.10282916213275439,0.11915125136017557,0
SLR,-0.0107526881720431,0.03804426442933595,0.1866484959686936,0.13201458731451798,0.10141959846817983,0.13638530000685223,0.024974976476768607,0.11380614110475529,0.22745982897258732,0.1261099348372361,0.1936765309274704,0.306287524411194,-0.0173010380622837,0.0034602076124568004,0.006920415224913601,0.00865051903114189,0.02076124567474058,0.0034602076124568004,-0.03287197231833905,-0.04844290657439432,-0.03114186851211065,-0.03287197231833894,-0.03114186851211065,-0.03979238754325243,-0.08131487889273337,-0.10034602076124532,-0.1089965397923871,-0.09342560553633183,-0.06574394463667776,-0.08996539792387515,-0.08650519031141823,-0.07439446366781965,0
EXPE,-0.0074759488895287,0.10609802004959024,0.12904113454400634,0.13852244022073568,0.3819883990940187,0.25382795865540664,0.41500344732260364,0.5188657419172851,0.5410417476889722,0.542934004351451,0.5057870838376404,0.09521077804546918,-0.0236820505167332,-0.04429541469238518,-0.04473379845539671,-0.07280901391635264,-0.06578554639406031,-0.05614110360780489,-0.05351080102973527,-0.07894638659851483,-0.04780248479647786,-0.10043651830019018,-0.09210722680296946,-0.052634033503711986,-0.0890385404618883,-0.05482595231877008,-0.02412043427974453,-0.010968921389396535,0.009653770100362058,-0.003507070104092569,-0.03903480953624572,-0.030705518039025326,0
EXPD,0.0528169014084507,-0.01265559768049973,0.003184152089331649,0.047823446895220556,-0.01311041375661115,0.0637931655815347,0.05165049515972231,0.14747562678327264,0.22744752896668952,0.14292196981776284,0.12109228565219854,0.17189332865810059,-0.005392156862745,0.011764705882353121,0.015686274509804088,-0.01960784313725461,-0.03799019607843113,-0.058333333333332904,0.005882352941176894,-0.015196078431372162,0.014460784313726105,-0.04558823529411715,-0.019607843137254277,0.029411764705883137,0.012500000000000844,0.07843137254902044,0.11642156862745168,0.11862745098039285,0.0870098039215692,0.11397058823529482,0.09950980392156938,0.10857843137254974,0
J,-0.0078021978021977,0.034324636257597296,0.11312401635660763,0.27885679515990125,0.25721460324181056,0.33843731210559325,0.44114242354282585,0.6465841930667688,0.8986479548262625,0.8494155718115814,1.1000311498919868,0.6769938112567011,0.0013598714303375,-0.0048213623439237185,-0.025590307825441805,-0.035851155890715636,-0.0499443688960316,-0.09791074298429947,-0.05711460007417468,-0.09049326245518596,-0.06008159228582011,-0.12041043392261075,-0.11398195079737905,-0.08517740140932129,-0.1278279144517246,-0.12226480405488926,-0.07788354555569266,-0.05501298059092574,-0.05600197799480744,-0.08319940660155745,-0.08517740140932106,-0.07318580788725404,0
AMT,-0.0317579394848712,-0.011713095988881705,-0.0132710890062403,0.12064582789875167,0.08750288289620078,0.06877494931483175,0.020604085125419003,0.1307150602127416,0.1478628529457473,0.19373542642496755,0.1245716312627958,-0.009350055114934253,-0.0195261650611819,-0.020046862796146647,-0.011195001301744112,-0.041655818797187716,-0.043998958604529514,-0.05675605311116849,-0.03696953918250401,-0.06456651913564115,-0.025514189013277178,-0.04556105180942405,6.661338147750939e-16,0.027596979953137923,0.01588128091642882,0.01926581619370027,0.04139546992970655,0.03332465503775128,0.05102837802655613,0.05415256443634542,0.020046862796147424,0.027857328820620086,0
GME,-0.0242175856929954,0.23903443407326086,0.2587679074490066,0.39368973704982824,0.46723933006592033,0.5118260206373824,0.8842395395167375,1.1025128327082805,1.194796579463853,1.1462308679182702,1.2983172276966166,0.9066972849563566,-0.0009456264775413,0.0378250591016549,0.06619385342789608,0.014420803782505764,0.007801418439716379,0.07186761229314431,0.10756501182033107,0.07966903073286069,0.14184397163120566,0.09007092198581557,0.1581560283687944,0.1543735224586289,0.11087470449172598,0.19361702127659597,0.2822695035460996,0.2650118203309695,0.2576832151300239,0.27210401891252967,0.21725768321513028,0.2465721040189126,0
RRC,0.0353437094682231,0.09259020209284863,0.19384669316871772,0.265033394238406,0.2134589558579172,0.19227157726357258,0.16814303751862725,0.30485428311833473,0.433776056260865,0.3189961548777023,0.6889464600977009,0.7148898336827132,0.0090644221430884,-0.014405956620265448,-0.002913564260278334,-0.04402719326642901,-0.058109420524441346,-0.054710262220783124,-0.00032372936225277815,-0.028973777921657118,0.031725477500809784,-0.013920362576885337,-0.00016186468112611152,0.01602460343153167,-0.05681450307542846,-0.044512787309808455,0.0019423761735195555,0.019100032372936893,0.043865328585303454,0.016348332793785225,0.019423761735190226,0.036095823891227896,0
TRB,0.0,0.026315789473684292,0.052631578947368585,0.9736842105263162,0.789473684210527,0.8947368421052635,1.0000000000000004,2.4210526315789482,2.4210526315789482,2.063629222309506,1.9615082482325223,0.965828750981933,0.0116279069767442,-0.3023255813953488,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,-0.023255813953488302,-0.023255813953488302,-0.023255813953488302,-0.046511627906976716,-0.06976744186046502,0.15116279069767447,-0.023255813953488302,0.04651162790697683,0.04651162790697683,0.04651162790697683,-0.04651162790697683,0
PEAK,-0.1061862620252758,-0.11283719717287133,-0.12762685420205522,-0.19942691372568866,-0.29280674450693756,-0.33572757786968443,-0.27259912187151913,-0.20918017380000475,-0.1881939521677234,-0.18208071615782984,-0.15461453281497184,-0.2545195573106809,-0.0027190761117211,-0.008500847843787351,-0.017337845206881086,-0.05644323928616757,-0.08058250976701065,-0.05100135206806611,0.018361233743436234,-0.02176007888308673,6.661338147750939e-16,0.008160963329822968,0.04284412373290358,0.06800678275030125,0.04522331533065982,0.12036767287422867,0.12716909814819055,0.11560928967871686,0.17035310639505896,0.15912944744489121,0.11696882773457729,0.15641037133317015,0
ISRG,0.1206376040322816,0.2489542203324726,0.33305410452993733,0.40287691840294126,0.4066273868628829,1.151532248551547,1.2416944815516193,1.3061669439162902,2.22985879034917,2.284384759121793,2.2178362570728845,1.5254301123923781,0.0031316759412909,0.004163705512852278,0.008291823799099873,-0.055943120223972076,-0.06473280932328396,-0.05693920669666219,-0.04985770447441762,-0.03950182153219395,0.03202850394502188,-0.03377227804869565,0.022419952761515205,0.043096131419356976,0.03718865180283104,0.07736663064053095,0.17405712532789175,0.15932401351318193,0.15661938429115807,0.15455532514803427,0.15996458359208243,0.17081868770678432,0
COG,0.0366003062787136,0.03999899580749622,0.12227447192026708,0.23188022529947672,0.15749662952980148,0.06961320534772275,0.0336493990229878,0.09831105680411723,0.24370801268346387,0.09205178052461283,0.2932276438773429,0.2418581247560978,0.0099920063948841,0.01099120703437273,0.009192645883293604,0.0021982414068746348,-0.01978417266187027,-0.012589928057553768,-0.03197442046362886,-0.043365307753796656,0.050559552358113935,0.043964828137490475,-0.0023980815347717233,0.02158273381294995,-0.08093525179856076,-0.07873701039168624,-0.04916067146282943,-0.015187849720223578,0.028177458033573632,0.0251798561151082,0.021183053557154663,0.028377298161471387,0
MA,-0.0442304262528981,-0.03542358207568985,0.00582534410632074,0.35270845513579396,0.4858204850895578,0.443624978866471,0.31124642524146595,0.4032337711938938,0.8038863161675514,0.9453390806138835,1.0931848507405388,0.9884775773441559,-0.0015932023366966,0.023632501327668587,0.009028146574614926,-0.0038236856080718917,0.02028677642060539,0.03505045140732843,0.03558151885289407,0.05677110993096113,0.1311736590546999,0.07222517259691985,0.08868826340945302,0.1445034519383961,0.0971853425385023,0.1805629314922994,0.1585767392458839,0.19118428040361102,0.19453000531067421,0.18135953266064786,0.15772703133297927,0.2041423260754116,0
DVA,-0.0049297060434545,-0.026474347270403653,0.005185023550071,0.03190276674108605,0.005405444340139676,-0.016334056119626905,0.07526539513491182,0.15536169497659413,0.19666394813352683,0.13754676628342,0.027914693394334833,-0.01820732806472447,-0.0212505108295872,-0.0051082958724967265,-0.029423784225582117,-0.03841438496117666,-0.06354720065386166,-0.060482223130363555,-0.092970984879444,-0.08009807928075163,-0.07355946056395546,-0.11503882304863056,-0.12035145075602749,-0.10093992644053906,-0.1099305271761335,-0.07723743359215318,-0.09685328974254126,-0.05455659991826656,-0.03943604413567581,-0.008990600735594101,-0.021250510829586844,-0.026358806702083792,0
IVZ,-0.03125,-0.06468435998252509,-0.006436656594339896,0.0018951114845335848,0.06932240428881897,0.035610586852570236,0.03018635734850772,0.1344932454866583,0.2731904431413228,0.10301152252342338,0.36754253562959427,0.21252468468526242,-0.1202629543696829,-0.06032482598607891,-0.06419180201082764,-0.1411446249033257,-0.1453982985305492,-0.14926527455529792,-0.11446249033256017,-0.14926527455529792,-0.11446249033256017,-0.17092034029389036,-0.1554524361948959,-0.11252900232018592,-0.12064965197215816,-0.04137664346481096,-0.04872389791183329,-0.03712296983758756,-0.0348027842227383,-0.060324825986079356,-0.07347254447022455,-0.042923433874710315,0
CF,0.2312101910828023,0.24411934118589862,0.28725486578905923,0.45071580112735243,0.9264605172841938,0.8108413823956739,0.9677519688935834,1.3526862806538338,1.7242935590761692,1.882384323813814,2.4670515702617313,2.324949097830377,-0.0121151771637209,-0.007385279229939368,0.02066218571072964,-0.020081321052194623,-0.06223549912870263,-0.10795784582192314,-0.028213426271678332,-0.06223549912870263,0.022404779686333365,-0.06787818438303839,-0.049705418637457255,-0.011949215832710691,-0.1336818521284534,-0.10538544519127013,-0.07766990291262099,-0.06231847979420757,-0.06771222305202862,-0.07858269023317543,-0.11293668575221905,-0.13567338810057217,0
CRM,-0.0217194570135746,-0.003805639698484131,-0.026746612406055692,0.10014886516301136,-0.002066024108218767,-0.09814617899640421,-0.06170998499291358,0.2020230546720836,0.31850631624567716,0.3592379305945348,0.5004512391084941,0.23534375610026848,-0.02167027837973,-0.029338223037172928,-0.020003333888981456,-0.05434239039839972,-0.047174529088181316,-0.04859143190531745,-0.023337222870478236,-0.04650775129188167,-0.0065010835139187595,-0.06651108518086324,-0.05400900150024979,-0.026837806301049816,-0.056342723787297544,-0.06817802967161157,-0.011835305884313474,0.010001666944491339,-0.004167361226870447,-0.05317552925487512,-0.06534422403733875,-0.024837472912151215,0
FAST,-0.0572042234163536,-0.05585725204164704,0.10860064191695007,0.16987359247736844,0.1351636882215843,0.22017241186563408,0.23342513914544383,0.22640314951648532,0.1941857237791953,0.07585369265407449,0.11188964415727898,0.11853110660333699,-0.0037022108767372,-0.0004926328989204309,0.008145859146799772,-0.0380048865202699,-0.0335637262951517,-0.05700857380287716,-0.02714705838446263,-0.013325968720299008,0.036031866879643326,0.007404421753474777,0.04022671065530137,0.06120590562347927,0.06688113614084323,0.11550002239240453,0.1475833619458502,0.15177820572150824,0.1441274675185733,0.1448689049118983,0.1293186240116242,0.13746448315842374,0
LHX,-0.0402658326817825,0.012390389748720088,0.020338498794833626,-0.008269122666703654,0.10270932243235431,0.10110421424831895,0.2265183913701747,0.17332391718726048,0.2263806769910337,0.27809920462771354,0.26398324623012126,0.10333309742869123,-0.0114730587994263,-0.02397049784880123,0.030321655398484193,-0.02642901044867807,-0.026633886498667936,-0.0368776889981558,-0.013726695349313256,-0.020897357098954683,-0.00901454619954889,-0.06228231919688543,-0.04363859864781772,-0.025404630198729294,-0.059004302397049346,-0.04343372259782785,0.0038926449498060123,0.002868264699857237,0.004097520999795767,0.006965785699652338,-0.013521819299323168,-0.0028682646998556827,0
PXD,-0.0675872093023255,0.051708932678617314,0.2243921247789098,0.2565232898824519,0.18271013430288363,0.09823083899553486,-0.004584324558032593,0.08859219745635039,0.2287604848279423,0.07594999624324927,0.1929488721116983,0.024903788014766448,0.0124972104440972,0.01249721044409724,0.03972327605445214,0.030796697165811127,0.054228966748493646,0.06137022985940632,0.08792680205311298,0.07007364427583118,0.1075652756081229,0.042401249721043976,0.058469091720597666,0.06940415085918294,0.018522651193929818,0.006694934166480593,0.026556572193706662,0.06003124302611007,0.08145503235884832,0.0923900914974336,0.09439857174737765,0.09729970988618608,0
APH,-0.0470432089662291,-0.03357279728207041,0.04661502428829456,0.06871819546333269,0.06305255770836515,0.015055201423873843,0.041888667521776224,0.14625050970298337,0.27083671586654345,0.2635498080920795,0.3373842638947664,0.18034068934188685,-0.0174007612833061,-0.004622077215878262,0.007884719956497976,-0.021207177814029476,-0.021207177814029476,-0.02066340402392608,-0.019303969548667754,-0.04105492115280018,-0.013322457857531056,-0.0674279499728111,-0.03126699293094026,0.012234910277324929,-0.03126699293094026,-0.02909189777052712,0.015769439912996397,0.02854812398042439,0.018488308863513048,0.011419249592169889,2.220446049250313e-16,0.023926046764546127,0
NDAQ,-0.1186690223792698,-0.10489394587132561,-0.00935917326887703,0.007903598704120052,-0.08982322439211521,-0.05734973458584258,0.0077563884918616655,0.16123121462915413,0.4331262611834432,0.3354901071333356,0.5200875207458322,0.4123383450785074,-0.0247596153846154,-0.04182692307692293,-0.02451923076923057,-0.08004807692307658,-0.09975961538461497,-0.12355769230769198,-0.05961538461538429,-0.06730769230769196,-0.0343749999999996,-0.12163461538461506,-0.10456730769230727,-0.047596153846153344,-0.09302884615384566,-0.04471153846153775,-0.005769230769230083,-0.010096153846153033,0.012019230769231504,-0.041346153846153144,-0.07043269230769156,-0.061538461538460876,0
WEC,0.0289699570815451,0.042288566129364824,0.047656760227682504,0.03992656072610523,-0.05143427962640468,-0.08159841281825797,-0.050970747947225004,-0.04779885873581857,0.015398455316904425,0.020089502359527778,0.04629521288550409,-0.016357195071711628,-0.0050343249427918,0.009382151029748265,0.0022883295194506825,-0.012128146453089128,-0.0038901601830662047,0.01212814645308935,0.0032036613272314884,-0.018764302059496085,-0.005034324942791435,-0.017620137299770633,0.002059496567506258,0.005491990846682393,-0.009153318077802841,-0.0034324942791758017,-0.019679633867276336,-0.019450800915331246,-0.0068649885583518255,0.006178489702517664,-0.001601830663615078,0.013272311212815024,0
SJM,0.0422890805806859,0.12911121041369733,0.17697456144337242,0.2166146935736759,0.34228234649740386,0.1802863992125434,0.1648287553046648,0.12828924947189835,0.12892311983677018,0.05264742603113537,0.10461410842598107,0.006502687810038932,0.0215686274509803,0.017647058823529127,0.008823529411764452,-0.02941176470588258,-0.02764705882352947,0.007843137254901933,-0.004509803921568523,-0.013725490196078494,0.006862745098039191,-0.022352941176470464,-0.004313725490195819,0.006666666666667043,-0.014117647058823235,-0.0009803921568624085,0.003529411764706225,0.005294117647059116,-0.011764705882352677,0.0009803921568629637,-0.0025490196078428173,-0.001372549019607594,0
PBCT,-0.0133385196710383,-0.009993904483482252,-0.06645831723479023,-0.052853940953287104,-0.16825658113431308,-0.24675820718455754,-0.17026075408242847,-0.18994948195165873,-0.16360637567366376,-0.19400341823861866,-0.14957088587121592,-0.19665840393539347,-0.0153392330383479,-0.024188790560471962,-0.023598820058996828,-0.06194690265486702,-0.05899705014749246,-0.056047197640117674,2.220446049250313e-16,-0.030678466076695887,2.220446049250313e-16,-0.05191740412979318,2.220446049250313e-16,0.012389380530973826,0.002949852507375006,0.02772861356932199,0.01533923303834861,0.07669616519174083,0.047197640117994544,0.056637168141593364,0.01356932153392365,0.03539823008849585,0
WYNN,-0.1290206338012147,-0.13738708986079318,-0.07191915059759979,-0.12290841014425868,-0.18936943246958649,-0.13269320487235314,0.11169439493784883,0.4158806886286208,0.433462468097805,0.13571152548823595,0.005108656523637123,0.024806092078859754,-0.0179645308597056,-0.0250503869472255,-0.01826399080974772,-0.05918166691877147,-0.07435191960982279,-0.08043923518133145,-0.02634736536566784,-0.03702571880608441,-0.021956648828528547,-0.06726606352230269,-0.01207651457235448,-0.005489417719034662,-0.021956648828528658,0.01337349299079782,0.07834301553103584,0.07594835797830846,0.08063853446549007,0.054590629049864337,0.00029945995004299064,0.027943803734153727,0
XRAY,0.0171240607565545,0.06799656908551333,0.08785870040082311,0.1539314329113768,0.21993414266894917,0.15714574645151957,0.2269359045573731,0.2943909568221186,0.28509662252229484,0.31021052219980394,0.3813976044364209,0.2700987099770433,0.0066598360655736,0.009989754098360448,-0.003329918032787149,-0.013575819672131284,-0.007428278688524692,-0.03509221311475419,-0.045338114754098435,-0.05199795081967218,-0.05609631147540983,-0.0660860655737705,-0.06249999999999989,-0.06224385245901631,-0.07018442622950816,-0.06301229508196715,-0.03611680327868838,-0.03304303278688525,-0.03995901639344268,-0.008452868852458995,-0.005379098360655865,-0.002049180327868827,0
