,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTSH,0.10558793280767897,0.1200000000000001,-0.07981885083498441,-0.13015184381778755,0.03714184648036789,-0.2390000000000001,-0.13978494623655924,0.0,-0.032154340836012985,0.053430821147356644,-0.018143009605122717,0.18192154633314384,0.03342845495311875,0.06153846153846154,0.008547008547008517,-0.029476787030213725,-0.02239939255884582,-0.032621359223301005,0.0345242874347651,-0.03764066744276284,-0.0092741935483871,0.012210012210012167,0.07036590269400889,-0.034184823441021805,0.005445352003111692,-0.022437137330754475,-0.006331618519984206,-0.030266825965750588,0.05708418891170419,0.014374514374514424,-0.018383761011106836,0.0027311744049942632,0
AVB,0.012896019496344335,-0.012971813127864995,-0.1191464137522229,0.13811208766122585,-0.0189345629353479,-0.0415814587593728,-0.26753300330033003,-0.1397986672338012,0.04071465383954642,-0.1514903373730757,-0.16116274471030256,0.1394673123486685,-0.025568682771997975,0.03293521534563881,0.021373510861948164,-0.00720411663807885,-0.04509329647546645,0.032024606477293105,0.003155680224403934,-0.04211814051031104,-0.035212552453931734,0.04027987897125551,0.0018178512997637508,0.026129559063690744,0.01485411140583559,-0.05697856769472043,0.030487804878048808,-0.017930787161556383,0.07741464305276602,-0.007795288934078992,0.011955593509820783,0.05620253164556965,0
RL,0.05881350153426523,0.12843295638126007,-0.09798850574712636,-0.04456644598740511,0.28436018957345977,-0.13387054847933455,-0.2826946472019465,-0.08085106382978713,0.08170557408289669,-0.12047159699892818,-0.1310814217292665,0.26157061809495374,-0.00916059076462894,0.00018867924528298552,0.046406338426711935,-0.016585541734270848,-0.03171402383134736,-0.043165467625899345,-0.007914523149980202,-0.050658157159952144,-0.044117647058823595,0.01406593406593415,0.02665799739921959,0.056575891914713905,0.01118881118881121,-0.0318118948824343,0.013673469387755155,0.0018119589289309346,0.11053054662379425,-0.016286644951140072,-0.027225901398086783,0.05030257186081677,0
VAR,-0.011804304203036908,0.017333916527513482,0.09226959363982812,0.17279154517341633,0.05654204195127832,-0.09974660298524451,-0.1952241834124443,-0.10806649247455125,-0.10998227387720216,0.05662978542896524,-0.16934197055269795,0.01874149659863944,-0.0038740268693355784,0.009567439646470444,0.018953542419753333,0.005811988251316791,0.013866865044406707,0.008264250038618082,-0.005087710338840257,-0.012784318757819713,-0.015250629620602862,-0.02659125108899396,0.05253683375483953,0.0065577783432269054,-0.0025503428723195887,0.009377305829135985,-0.009290188886734718,0.002274550062558278,0.021823256588107576,-0.007210943593631058,-0.021793112152334038,0.058839846723521605,0
CHRW,0.13447963800904983,0.02153943617358256,-0.14989924042784064,-0.11086515403062158,0.06586213949682951,-0.047476635514018706,0.047330097087378675,-0.015230383651436252,0.13160600452395643,-0.16778280542986435,-0.09867131343933766,0.12146545365133998,0.0015108593012276295,0.025457288327361827,0.009194556822361255,0.00491982507288613,-0.014596554850408006,-0.044254301223663695,0.012899499422410532,-0.023949819425964636,-0.006815968841285325,-0.0074509803921568585,0.00474120900829722,0.015926071569013045,-0.0025159667118250795,-0.008731082654249045,-0.04227833235466827,-0.02105048027794809,0.055949895615866385,-0.009885330170027684,0.01198083067092659,0.019139700078926625,0
HST,0.07298965685004655,-0.003481783753633061,-0.19705563433147033,-0.02237143223993765,0.08827995529348276,-0.10202908468776728,-0.19407933688573087,-0.26057642512847057,0.05138701327931594,-0.3146595102314661,-0.2884634113087007,0.10422253922967206,0.009136586010842107,0.07890357830741213,0.07673997789733189,0.05790530328663901,-0.09157106912874735,0.06256528219512458,-0.03380900837217515,-0.07222469906375373,-0.08759348932342703,0.021336934503713767,0.05612852042840144,0.07169953051643185,-0.008083923272820592,-0.03837003886468027,0.020562876598246183,-0.02014856415979638,0.08948954097878792,-0.03440910981463363,0.02873175161237751,0.06033994975443013,0
AIZ,0.06226507599280939,0.024239686841312835,-0.028571428571428692,-0.0856273764258556,-0.027787021630615638,-0.06303236797274281,-0.5510132158590308,-0.1422379826635145,0.413760603204524,-0.12,-0.21478060046189384,0.08736894658012972,-0.05219123505976109,-0.016813787305590577,0.051731509191962344,0.04959349593495932,-0.06506584043377228,-0.02609776304888145,-0.0004253509145045742,-0.04510638297872338,-0.01782531194295911,0.05217785843920164,-0.0004312203536007697,0.022433132010353685,0.006329113924050667,-0.06624737945492665,-0.009878760664571162,0.015419501133786762,0.058061634658329586,-0.044322498944702415,0.023851590106007015,0.034081104400345064,0
DFS,0.10030211480362539,-0.05353200883002218,-0.22756598240469217,0.12692307692307692,0.09229747675962807,-0.17393903167961744,-0.09992652461425422,-0.15033222591362116,-0.015495867768595128,-0.26212590299277594,-0.1779053084648493,0.12477718360071277,0.012406947890818865,0.08700980392156854,0.07328072153325826,0.18487394957983194,-0.04432624113475181,-0.05148423005565861,-0.042542787286063644,-0.08580183861082735,-0.04804469273743017,0.025821596244131495,0.008009153318077944,0.04540295119182747,-0.020629750271444203,-0.047671840354767125,0.0034924330616996624,-0.03480278422273775,0.07451923076923062,0.005592841163311046,0.015572858731924377,0.06681270536692208,0
AKAM,0.20154517971111874,0.1361652604015129,-0.10265669331957705,-0.31433607520564044,-0.031712473572938715,-0.23676148796498908,-0.16878612716763008,-0.14673157162726014,0.2564529558701083,-0.12467532467532472,0.33014705882352935,0.10227272727272707,0.019972764412165223,0.03337783711615483,0.015503875968992276,-0.028837998303647194,-0.056768558951964976,-0.02777777777777779,0.023809523809523725,-0.037209302325581395,-0.019806763285024176,0.021192705766387432,0.006756756756756799,0.02205177372962619,0.013133208255159623,-0.02083333333333348,0.0004728132387707973,-0.031190926275992403,0.04634146341463419,-0.009324009324009341,0.030588235294117583,0.018721461187214627,0
MCHP,0.09964093357271087,0.00986842105263186,-0.16852708957255647,0.052406064601186575,0.0034482758620688614,-0.08941831683168322,-0.1664974619289341,-0.2519207440355843,0.06896551724137945,-0.02668034889687021,0.0016008537886873508,0.14913232104121477,-0.0008691873098654046,0.030448020878643067,-0.024060785141409857,0.007352941176470562,-0.039501932159725084,-0.05364327223960663,0.006140765233821455,-0.05211267605633796,-0.01634472511144136,0.004531722054380571,0.017042606516290748,0.02661409561360273,0.01752280364858394,-0.01439018636470868,-0.017711823839157592,0.016569200779727122,0.051773729626078735,-0.012306289881494958,-0.006922011998154232,0.011617100371747124,0
ICE,0.16997209863509544,-0.11125401929260448,-0.1569294483064635,-0.11720477664750106,-0.1290194914415752,-0.09622493558866319,0.06990121295485818,-0.12961210974455994,0.16145393068469982,-0.30750516968738606,0.021594385459780208,0.33005893909626716,0.0035558614361090868,0.020916676191564454,0.13132557098074393,-0.03018307768431472,-0.012959183673469488,-0.01788483407422725,-0.01715789473684215,0.01285209382028496,0.0399703923019985,0.011184544992374201,-0.016591251885369585,0.04795501022494908,0.0197092399258465,-0.058750358817338144,0.03944291958930557,-0.02376528117359411,0.03105590062111796,0.0002914885347842233,0.04924720738222432,-0.00018515089798176732,0
MXIM,0.02236266407389409,0.04393008974964574,-0.04471544715447162,-0.06073648971783829,0.04473817996949658,-0.12348668280871655,-0.2811839323467231,-0.08370370370370372,-0.0700325732899022,0.15243902439024382,-0.07279693486590044,0.08456486042692957,0.053938963804116336,0.028282828282828243,-0.012442698100851302,-0.004641909814323664,-0.041305796135909345,-0.030576789437109175,-0.007168458781361964,-0.028158844765342916,0.0326894502228825,0.021582733812949506,-0.013380281690140827,0.039971448965024914,0.043239533287577236,-0.018421052631578894,-0.01072386058981234,-0.006775067750677488,0.08458390177353348,0.0,0.01383647798742138,-0.001240694789081842,0
TDC,-0.03315168029064486,0.26807511737089196,-0.14486326681448625,0.028546332894159088,0.04820819112627972,-0.2209348781462246,-0.20670103092783498,-0.13018134715025909,0.14164742109314865,-0.12408272181454294,0.1864927091327706,0.0678077682685978,0.022102747909199527,0.06896551724137923,0.030071077091306853,0.06422505307855642,0.05685785536159593,-0.017932987258140742,0.02835175396444023,-0.02850467289719627,-0.017316017316017285,0.007342143906020393,0.013605442176870763,-0.007670182166826467,0.004830917874396157,-0.015384615384615441,0.0185546875,0.0057526366251199335,0.022878932316491962,-0.033550792171481936,0.025072324011572,0.02822201317027262,0
SLR,-0.01869158878504662,0.020952380952381056,-0.03846153846153855,-0.18000000000000005,0.009756097560975618,0.0,-0.34426229508196726,-0.004166666666666541,-0.19111111111111112,-0.11538461538461531,-0.0434782608695653,0.0331125827814569,0.022727272727272707,0.051851851851851816,0.12676056338028174,0.006250000000000089,0.024844720496894235,-0.09090909090909083,0.006666666666666599,-0.0066225165562914245,0.0,0.0,0.0,0.040000000000000036,-0.0064102564102563875,0.14193548387096766,0.10734463276836159,0.025510204081632626,-0.004975124378109319,0.06499999999999995,0.06103286384976525,0.026548672566371723,0
EXPE,0.14299461123941493,-0.04264161398382993,-0.24330665919557337,0.07705992509363302,-0.1012770562770563,-0.16483296894468347,-0.36259585506998493,-0.14546870605542694,0.002431894031511117,0.0876806713982281,-0.09432092798453351,0.16410382245487765,0.06556045841760128,0.039210893352696896,0.03838171403270896,-0.016282912269480865,-0.03184514940535854,-0.01316544246239948,-0.01665863271613688,-0.0034025865424819335,-0.08638224614093715,0.03871611350392712,0.005015473268594528,0.03067075205533487,0.036675104491669996,0.016695059625212894,-0.030202747989276246,0.004060299771068143,0.06810066681006677,-0.0006310080017185582,0.017692814057525208,0.07447791535760473,0
EXPD,0.030068538580588333,0.007489835223625008,-0.08393694077545799,-0.16091682419659736,0.01805359661495065,-0.0674518201284795,-0.06607551487414198,0.04468749999999999,0.013711151736745864,-0.15981873111782485,-0.005774088776614894,0.0477777777777777,0.034979423868312765,0.05112184038625389,0.009727100783571974,-0.048702167514048766,-0.04022503516174403,-0.024325908558030407,0.012015620306398356,-0.04630454140694551,-0.010270774976657404,0.005660377358490454,0.004065040650406582,0.023980068514481534,0.009732360097323589,-0.008433734939759074,-0.03523693803159178,-0.01731738035264485,0.05831464274271059,-0.006963366636391299,-0.03262195121951206,0.05137094232587458,0
J,0.15152727757769768,0.09067894131185272,-0.15248897290485186,-0.024224072672218044,-0.052618069815195234,-0.2646899539669645,-0.3243694362017805,0.21032711543660443,0.12252042007001163,-0.210171568627451,-0.1095275798363684,0.17080557238037541,0.004147226542249971,0.06246773360867297,0.017006802721088565,0.03272814142379343,-0.026601896830904415,-0.014733840304182455,-0.02942595272551851,-0.02609343936381725,-0.004593008420515465,0.015124327095616508,-0.013636363636363669,0.03174603174603163,-0.0027295285359801857,-0.0241353570539935,-0.005864354920958603,-0.018979225442421144,0.052549019607843084,0.027074018877297545,0.0019347037484884755,0.05913589186579782,0
AMT,0.0997973657548128,0.05248618784530379,-0.0805223068552775,0.006969478490747472,-0.010533875987550956,-0.14621409921671025,-0.10175145954962461,-0.17379435850773428,0.10267017675817969,0.012683578104138782,-0.028037383177570097,0.06473058082575234,-0.02684775742261536,-0.03343070431678019,0.05171255876427128,0.00446998722860803,-0.03941513032422128,-0.036399735274652456,0.019230769230769162,-0.03840970350404316,-0.014365802382620863,0.031994312122289426,-0.0003444712366518221,0.0509993108201241,-0.0019672131147540073,-0.02562417871222078,-0.009440323668240103,-0.004084411164057111,0.04955570745044424,-0.0009768804949528143,0.016623207301173393,0.039115100993908136,0
GME,0.04380807889247107,-0.102262443438914,-0.18251719951436673,0.011485642946317043,0.07287845438982621,-0.2284618854307623,-0.19131975199291396,-0.21346292296616265,0.00046189376443428465,0.14035895075931903,0.098327213382293,0.06337760910815926,-0.01561461794019936,-0.004724940938238276,-0.013224821973550238,-0.04879725085910658,-0.016257225433526035,-0.03819316929856775,0.029018709431080536,-0.04341372912801478,-0.00426687354538402,0.008570315543435791,0.036693704132869875,-0.02496274217585681,-0.008024455483377935,-0.09899845916795069,-0.018811457887986327,-0.020043572984749458,0.040462427745664664,-0.0461538461538461,0.06182795698924726,0.06202531645569631,0
RRC,0.037025464771129446,-0.01850746268656711,0.0016811860003056456,-0.24053800437910533,-0.038724373576309756,-0.047756552643269834,0.002136244956088218,-0.003843382176315191,-0.12892603850050655,0.03583815028901749,0.013101680432925145,0.1892516613695463,0.044344793223717094,0.052480916030534175,-0.005893019038984537,0.044687642498860036,-0.034701003928415575,0.010174089984173795,0.008504923903312589,-0.024411895250776805,-0.06938125568698827,0.013688584698117845,-0.02652519893899208,0.021302947733465416,0.03613873393160327,-0.03721910112359539,-0.0038901045465598028,0.010495484500854246,0.049033816425120724,0.015196868524061768,0.038557496030845906,0.022712382616291826,0
TRB,-0.12195121951219512,0.16666666666666674,-0.30952380952380953,-0.06896551724137923,-0.2962962962962963,-0.40909090909090906,-0.4339622641509434,-0.4666666666666667,0.25,0.09999999999999987,-0.36363636363636354,0.15384615384615374,0.0,0.0,0.0,-0.16666666666666663,5.6,-0.8484848484848485,4.999999999999999,-0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009,0.0,0.0,0.0,0.11111111111111116,0.0,0
PEAK,0.049690744957447075,-0.02365337599038342,-0.06961195679412957,0.14326648562077837,-0.003577925649254521,0.08871438788890207,-0.24824121989926173,-0.3073074841801857,0.3878043960387343,-0.15618310849182115,-0.19833037711112822,0.02174910872039293,-0.02823956590503418,0.06717394262269338,-0.01919851708006004,0.034593789217377324,-0.043116863033161534,0.024368194581927627,0.0022481992220044766,-0.03672676291905441,-0.025099709425541072,0.021455810250178065,-0.017738461538461592,0.057507269983972265,0.004946780149686969,-0.05501134811699848,0.027921605323351972,-0.02624272370038072,0.07187003355112132,-0.04014439383661217,0.02527575153335504,0.04437671711750757,0
PM,-0.00136986301369868,0.036002360810544864,-0.05292425695110259,0.05343667142565778,0.037681159420289934,-0.1051162790697674,-0.09361968306922441,-0.02475133009484154,0.06355414324126141,-0.14538762364849322,-0.08751363140676116,0.08508691674290936,0.027563395810363822,0.017703862660944036,-0.006325777543489619,0.04721485411140569,0.04305977710233044,-0.016270033997086042,0.006171315724512461,0.015210991167811772,0.008216529724504484,0.01749760306807291,0.02355712603062421,-0.019562715765247485,-0.0016431924882629456,0.014107688690336184,-0.02295386042198011,0.007593735168486049,-0.009656146961846579,-0.014268727705112783,0.030639324487333974,-0.000936329588014928,0
ISRG,-0.12079038369943818,0.00578965994141134,-0.08164317195483739,0.1764996898972253,-0.048590348242643855,-0.19493521691967097,-0.2738697880902573,-0.24903643363149774,-0.01907926701627294,-0.18317786293548288,-0.1079730391027155,0.06642816643722482,0.012287079228622488,0.02662001835863359,0.03855977234955277,0.03635192283560529,-6.241425841246873e-05,-0.023469225977437058,0.01770535980231336,-0.023803572168787923,-0.024641349342275465,0.01259962084382682,-0.01009772008189691,0.004014877618949031,0.02254638693477573,-0.04243259077314365,-0.039226212749322587,-0.022434349915940843,0.04461552606052721,-0.014464770733963572,-0.011906558541445067,0.06487708602051834,0
COG,0.10707345511076549,0.06354810238305397,0.12977481234361976,-0.3465478841870824,0.01160937855679478,-0.15461988304093566,-0.20368794326241135,0.0898181818181818,-0.08450704225352113,0.044452887537993924,-0.24499629355077834,0.19160768452982802,0.08661157024793376,0.028597505324003736,-0.007985803016859028,0.04084675014907568,-0.054139215124605955,0.03179890975166555,-0.01614323451717048,-0.05280429594272085,-0.03275590551181096,0.020514490394008433,0.002552648372686761,0.043284532145130505,0.007321537522879895,-0.047244094488189003,-0.03432930705657988,-0.029624753127057257,0.07360922659430114,0.018325434439178556,0.07818802358051524,0.03510791366906463,0
MA,0.22677957131516324,0.10433289205338281,-0.14143439177391193,-0.06990476190476191,0.00864972761675098,-0.2787945339189849,-0.16594256051458556,-0.02509393451422448,0.013903667446974577,-0.05773768216516317,0.18277075069231352,0.08212185824126106,0.007065124494330943,-0.0038472418670438824,0.04799227579939802,0.0025471493605027096,-0.011838477755554244,-0.006564551422319487,0.004900881057268602,-0.04652309715600855,-0.02298850574712641,0.016235294117647125,0.010997916184301681,-0.013282949730905491,-0.019728443773935234,-0.0010062744169527793,-0.002488593944421469,-0.008019008019008123,0.011976047904191489,-0.0014792899408283544,0.01748148148148143,0.033779848573092686,0
DVA,0.0998950682056663,-0.010301411674933258,0.021337946943483344,0.052978883861236836,0.020992705924212762,-0.011101474414570656,0.0014116816657843145,-0.08469945355191255,0.009161237785016318,-0.05432595573440646,0.006650933276121096,-0.007900677200902817,0.011041350941762396,0.0036402569593145806,-0.013228077661617155,-0.01210810810810814,0.030641278179032838,-0.005521342110851646,-0.007260303224428721,-0.012475801247580187,-0.013069048137660522,0.0,-0.013242109909512245,0.0064862446879891955,0.03200000000000003,-0.026916451335055935,-0.025890683779597135,0.00908677873693775,0.022062134173795434,0.007268722466960309,-0.015088563306363434,0.013987566607460034,0
IVZ,0.036363636363636376,0.08710937499999982,-0.13803019410496042,-0.009357720119098412,0.08555696738670049,-0.19862490450725745,-0.29000000000000004,-0.14857530529172314,0.20938023450586263,-0.186896551724138,0.0008756567425569628,0.23971377459749554,0.01774744027303754,0.06036217303822933,0.06008855154965209,-0.002983293556085953,-0.03770197486535021,0.004975124378109541,-0.061881188118811936,-0.009234828496042291,-0.03262316910785623,0.01789401238816235,-0.0013522650439485862,-0.029113067027758954,0.019525801952580135,-0.011627906976744207,0.009688581314879041,-0.019876627827278948,0.07832167832167825,-0.023994811932555038,0.01661129568106312,0.04379084967320268,0
CF,0.28360215053763427,0.0335975839939604,0.11720406521898052,0.07930009904258828,-0.07714666343708365,-0.37752671340093935,-0.3009909615594033,-0.17829820452771272,-0.03399489094124586,-0.04819765087079786,0.39787049109082995,0.1342688566416841,0.05469183786785137,-0.008028428533824683,0.008491442218389267,-0.013156163662676024,-0.021063858152246318,0.044668391665531715,-0.004953721809412226,0.005109393423293751,-0.013555787278414999,0.024048625792811862,0.03845161290322574,0.018265407554671986,0.01342281879194629,-0.036363636363636265,0.012495314257153556,-0.0187584845119092,0.034461074078732334,-0.020911854103343508,-0.014777101701229256,0.001260398285858333,0
CRM,0.14068376068376076,0.0747621878715814,-0.05236111111111108,-0.05327990501632529,-0.12646187431779188,-0.14336283185840715,-0.3517587939698492,-0.03408707391157606,0.1733870967741935,-0.17102803738317762,0.05660377358490565,0.1893168604651161,-0.004506641366223807,0.03907553014057652,0.034395780784223895,-0.01729106628242072,-0.05819986465147753,-0.03640718562874257,0.03728560775540646,-0.034028277018931075,-0.02852890101711747,0.021450459652706977,0.013249999999999984,-0.004934616333580166,0.024299528886684962,-0.027596223674655085,-0.09683843664426195,0.004961411245865577,0.024684585847503993,-0.020877944325481845,0.02624384909786781,0.021843367075119913,0
FAST,0.05901498779452807,0.011044358862288828,-0.1261387411845154,0.14052266817277936,0.05763734323283254,-0.06846405570524294,-0.18320232843062056,-0.05101138334186295,-0.06191128780580468,-0.02565510026956963,-0.1064948425859743,0.08448429456447082,-0.011821858916457595,0.005050153059309892,0.007142438030415477,-0.042550712356337006,0.017966986768155113,-0.045678824501151905,0.007624503183044862,-0.026345383341715656,-0.0437534461243797,-0.00933195351928462,0.023398011260943985,0.009797171901004598,0.0008803938947499201,-0.032901322687074686,-0.018834006559746763,-0.007119514836744223,0.05955561982483837,-0.030016228997985617,-0.0036398783852398253,0.03745272361117946,0
LHX,0.11012944318882267,0.2179226069246436,-0.126470588235294,-0.03545673076923084,0.08495648570244518,-0.1261585019860033,-0.21609245529873522,-0.029223490119677065,0.12142646625405229,0.12150259067357516,-0.13261982317356902,-0.1729065447270649,0.031035609278013743,0.011723700887199096,-0.03789539617914195,-0.03157552083333326,-0.03361344537815125,-0.022608695652173827,0.020640569395017794,0.0038354253835424235,-0.002084056964223646,0.01601113818308386,0.014731072285029123,0.02498311951384191,0.027997364953886716,-0.031079782121115063,0.003968253968253954,-0.010869565217391242,0.05061605061605068,-0.01711568938193342,0.0,0.011286681715575453,0
PXD,0.17408989221069748,0.2496083550913839,0.09559132260321901,-0.2340891522803401,0.06382620410912754,-0.14027298141752997,-0.4591916051301983,-0.27377938517179023,-0.17992904206791693,-0.10568112400733054,0.013898540653231262,0.17642857142857138,0.08690012970168626,0.06165473349244244,-0.018358935931060416,0.11793893129770994,-0.051894844656879435,0.022326251350378135,-0.009158154279676034,-0.07109847138286529,-0.04975124378109452,0.03141361256544517,-0.03201874267864113,0.05324727712787425,0.023362696284948248,-0.041916167664670545,-0.022265624999999956,-0.026368357970435463,0.0549856380796061,-0.003111629716063824,0.0749122122512682,0.042105263157894646,0
APH,0.22623473181094012,0.007344998919853074,-0.05475989890480193,0.06955351133049148,-0.009999999999999898,-0.16374999999999995,-0.27833753148614615,-0.17571884984025565,0.08851566046300485,0.0886761032472938,-0.002746174970576609,0.1478646253021756,0.013913558318531694,0.023649635036496308,-0.01853964632059346,-0.0034873583260679464,-0.05220180810731989,-0.01538461538461533,-0.024375000000000036,-0.010249839846252384,-0.003236245954692518,0.024675324675324628,0.014575411913815062,0.021236727045596426,0.029051987767583887,-0.010401188707280906,-0.03603603603603589,-0.006542056074766434,0.049858889934148554,0.0038829151732377998,-0.013388872359416881,0.024125452352231624,0
NDAQ,-0.06634221311475397,-0.03895747599451305,-0.24142857142857144,0.06357717349674452,0.1758992805755395,-0.07615593834995471,-0.0027649769585251782,-0.3380541871921182,0.18626980316850705,-0.1086601307189543,0.009661835748792313,-0.03451676528599623,0.024159663865546355,0.03230769230769215,0.003477396920019915,0.07128712871287135,-0.07208872458410365,-0.009960159362549792,-0.022132796780684028,-0.05967078189300412,-0.03446389496717739,0.030594900849858497,-0.007696536558548739,0.05263157894736836,-0.032631578947368456,-0.04080522306855283,0.07317073170731714,0.007399577167018778,0.07712486883525727,-0.020944958597174823,0.021393034825870627,0.042377009254749076,0
WEC,0.07181571815718146,0.01564482029598313,-0.05791666666666673,0.0064688824447913795,0.03290636042402828,-0.03813196229648674,-0.029017857142857095,0.007184241019698723,-0.01409112259276657,0.051663128096248956,-0.09561662502838975,0.043864097363083276,0.010774242044600424,-0.005453644025780968,0.012961116650049842,-0.026574803149606252,0.0029069767441858296,-0.028859483301827304,0.007267064624967512,-0.010048956454522084,-0.0054659031754294984,-0.010730175346768012,-0.008201058201058098,-0.0034675913576954764,0.01927194860813697,-0.02941176470588225,-0.00027056277056269895,0.005142083897158312,0.017501346257404293,0.013231013495633714,0.02010968921389411,0.020481310803891484,0
SJM,-0.02061653249558215,0.05834001603849237,-0.22971948445792267,0.2130413140866103,0.11584362139917692,-0.03759255743307388,-0.11252738498307102,0.011594202898550732,-0.038794058966969636,0.050000000000000044,-0.16715279335876154,0.01886276653909258,0.0007614213197970621,0.038802941922394085,0.007080078125,-0.009454545454545493,-0.014439549681840358,0.0012416190712689623,0.004712301587301626,0.001727968402863489,-0.008624938393297255,0.0007457121551082135,-0.009935419771485265,-0.0027596588058204086,0.028427672955974925,-0.023727984344422803,-0.005762966675018744,-0.007056451612903247,0.02639593908629445,-0.010880316518298683,0.0012499999999999734,0.01573033707865168,0
PBCT,-0.03304843304843319,-0.0189910979228487,-0.05967450271247743,0.09902912621359228,0.05287896592244423,0.060022026431717945,-0.08376963350785349,0.0866096866096866,-0.03621621621621629,-0.062464183381088834,0.07735148514851486,0.05395894428152492,0.005784061696658016,0.03578274760383393,-0.002467612584824086,-0.010513296227582014,0.004375000000000018,0.0678282514001245,-0.020979020979020935,-0.025595238095238115,0.0006108735491752171,-0.006105006105005972,-0.008599508599508643,0.004956629491945419,0.0012330456226881115,-0.030172413793103314,-0.025396825396825418,0.0006514657980456473,0.02408854166666674,-0.011443102352193257,-0.006430868167202619,0.023300970873786575,0
WYNN,0.022718934467059748,0.00019967785306373997,-0.19423562837716535,0.24178345876824614,-0.02682378106480432,-0.1792090818954113,-0.24744583198825087,-0.3444195100074017,0.10368234677393451,-0.28584870566095544,-0.29103303436516625,-0.025852120873027462,0.0376628760646307,0.14518600558320194,0.06101715872984337,-0.02458779288400348,-0.061249221263558584,0.0213045454545453,0.0745325719779073,-0.11021254299838268,-0.09477270981661778,0.004268120227290284,-0.027750326429248018,0.07559690428728305,-0.03346725130306827,-0.047736892365288996,-0.03480580832732605,-0.05140027228282151,0.07801700720787208,-0.02631642775716103,-0.011082325849165353,0.0456405405102831,0
XRAY,-0.002310061601642821,0.00670474298485213,-0.09381925634080279,0.10820484581497802,-0.03234567901234575,-0.057257659467604194,-0.18791766907244045,-0.12512579671251256,0.0988326848249026,-0.039614561027837225,-0.13570093457943921,0.16739130434782612,-0.056842105263157916,0.032738095238095344,0.02449567723342949,0.005625879043600568,0.01713286713286699,0.016844276383636947,0.005070993914807476,-0.008409014463504838,0.005766621438263231,-0.006745362563237767,-0.0003395585738539264,0.016304347826086918,-0.0013368983957220415,-0.027443105756358777,-0.013764624913971013,-0.009420795533845117,0.03451919690031713,0.00340483486550891,-0.006447234475737917,0.00785519125683054,0
RSG,0.07543978349120439,0.03390894819466239,-0.09589041095890416,0.10319076714188724,0.030407523510971757,-0.09535304767652386,-0.1957923311842552,0.0037641154328733606,0.04953429297205747,0.03481392557022822,-0.2208300704776821,-0.1232106339468303,0.045727482678983966,0.012809187279151812,0.005233318796336706,0.01127982646420822,-0.020163020163020073,0.04028021015761829,-0.010942760942761032,-0.034468085106382884,-0.025121198765976183,0.017179023508137492,-0.009333333333333416,0.018393898609241788,-0.014096916299559448,-0.01921358355674707,-0.016400911161731146,-0.006484483557202436,0.03822843822843813,-0.030534351145038108,0.030106530801296882,0.03911870503597137,0
FLIR,0.1315095583388266,0.14593023255813953,0.02839036755386548,-0.018076644974692746,-0.1337054113079349,0.05578455619675737,-0.16449765747006773,-0.04732636754763364,0.01791639017916391,-0.17699406723796973,-0.16795760293518147,0.022977022977022976,0.06289308176100628,0.029585798816567976,-0.017241379310344973,-0.017153996101364477,0.013090043633478654,0.022317932654659423,-0.0076599004212944966,-0.01698186028560411,-0.043188064389477754,0.012720558063192389,0.02633711507293346,-0.020134228187919434,0.03263497179693786,-0.011705033164260636,-0.038689301223845174,-0.03983572895277221,0.02480752780153983,-0.025041736227045086,-0.02825342465753422,-0.0004405286343611703,0
IRM,0.03464998319669266,0.0562801526884702,-0.11558785817720596,0.09848461030590738,0.000689516476570784,-0.16689683011812706,-0.0008240292039369823,-0.11124878533147198,0.16486255345143563,-0.1689682636673565,-0.08246788845111408,0.2194683498071086,0.013756582775543702,0.025053247175192084,0.02138404648705783,-0.007975257049465334,-0.0482431901678434,-0.00633607105164169,-0.0028335795717657764,-0.042981980886249715,-0.012250588267009865,0.015782907049282535,0.0033316956334830117,0.026917014797471994,0.00789771711271392,-0.024937904728111526,-0.005113625594662996,-0.016524674612125367,0.04219371685153006,-0.01361659417865524,-0.03414396997139579,0.04249922937956252,0
WELL,0.0571677940213835,-0.0010341261633920462,-0.07484407484407485,0.17093214369570298,0.04010427110487269,0.01934124856376873,-0.1533193836789044,-0.15235333482043267,0.12743788405022727,-0.10656899810964082,-0.17061994609164421,0.027544507893852987,-0.02087007642563199,0.03692584809366539,-0.03011001737116381,0.005373134328358287,-0.03533254156769594,0.019082794706063222,0.02385986106916338,-0.01946902654867244,-0.02496991576413976,0.01974699166923788,-0.011497730711043763,0.02020202020202011,0.0018001800180018623,-0.0341419586702606,0.017364341085271295,-0.0030478512648582923,0.03148884133292573,-0.02193242442205101,0.012727272727272698,0.03590664272890476,0
