,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,0.2524390243902439,0.16423909309515627,-0.27081867327198117,-0.5726584381485031,-0.4040088275596062,-0.5112241707499414,-0.6503274746357284,-0.6793598004007266,-0.6839926245774461,-0.834957745555041,-0.666859616919418,-0.6242429743469751,0.073008849557522,0.1991150442477876,0.1924778761061947,0.03805309734513296,0.11902654867256657,0.004424778761062065,-0.014159292035398008,-0.008849557522123686,-0.08141592920353935,-0.12610619469026496,-0.14778761061946843,-0.17433628318584016,-0.16504424778761007,-0.2305309734513269,-0.1553097345132738,-0.1486725663716808,-0.11283185840707888,-0.14292035398230007,-0.1663716814159284,-0.17035398230088405,1
BBY,0.079908230742701,0.8153415932816006,0.4886168058266489,0.3382694873521821,1.0487099292770758,0.9726265349706598,1.3442693378004242,1.4374579532975664,1.1424908610853195,0.6636979876852909,1.0433295917304806,1.6522398885399818,-0.0298103998498217,0.008129097748019731,0.016936779091837995,-0.0006785835957979769,0.03997246730492465,0.0060975185810927535,-0.0005423106605759731,-0.017615362687636082,-0.020596680780649246,-0.002032969707082888,-0.00663982924166906,-0.01693816963199357,-0.008401643618463628,-0.02317057060815264,0.009484874399460663,-0.005285443130383594,-0.020325525450360926,-0.010840651050900485,-0.04254774767258318,-0.012195037162185507,1
VMC,0.1117561683599419,0.06029191165421044,-0.013578975377522506,0.07678546813684428,0.06869455113710421,0.25232938950150796,0.24468758664397305,0.13163903845944147,0.1074192873305706,-0.0053947357031048915,-0.04070206875123139,0.06909709205435055,-0.0020920502092048,-0.00376569037656882,0.004184100418410219,0.00125523012552331,-0.0010460251046021662,0.0035564853556488973,0.00041841004184162145,-0.009414225941421828,-0.014435146443513958,-0.009832635983262894,-0.022175732217572408,-0.029288702928869426,-0.044979079497907026,-0.04476987447698655,-0.043933054393304416,-0.04330543933054298,-0.0334728033472792,-0.03765690376568931,-0.03389121338912027,-0.03556485355648409,1
ADI,0.0237499999999999,0.33514062499999997,-0.19154634232954537,-0.2124096625274926,0.030730259082277334,-0.010365667195787576,-0.05096042364119302,-0.010072097222106113,-0.032901046816779966,-0.34116383814393136,-0.23671420272772525,-0.14632509515600844,0.0111731843575419,0.07262569832402233,0.07709497206703908,0.03910614525139655,0.052513966480446816,0.04469273743016755,0.04134078212290504,0.04201117318435754,-0.009832402234636772,-0.031284916201117285,-0.034636871508379685,-0.05877094972067032,-0.034636871508379685,-0.08245810055865899,-0.04759776536312843,-0.04469273743016744,-0.03307262569832381,-0.005586592178770777,-0.0636871508379887,-0.020111731843575176,1
XLNX,0.1114457831325301,0.31907851184959624,-0.05476171155478249,-0.11903164493165463,0.16367493050697335,0.026332924597234353,0.01089013160711616,-0.019980483172936325,-0.06705774355209537,-0.43567785876043197,-0.3000334541689027,-0.18465187193674448,0.0524590163934426,0.16292559899117287,0.16310214375788168,0.12459016393442668,0.15737704918032813,0.12433795712484264,0.11929382093316576,0.08095838587641913,0.06809583858764223,0.026986128625473116,0.07061790668348089,0.03430012610340505,0.05397225725094601,-0.0143757881462796,0.01336696090794498,0.008827238335435528,0.03833543505674708,0.0875157629255996,0.07137452711223258,0.11778058007566261,1
CTXS,-0.0673589963821869,0.4352176198588469,0.04929825527041576,-0.12212214426041457,0.21989754067225586,0.005362632978638038,0.45228685755980735,0.39919455412851335,0.35998277233100806,-0.17171410107014062,0.004243565494121526,-0.05131015256883531,0.0050575321893151,0.038472581108240034,0.024840433755162428,0.002418339627642263,0.01560878111265751,0.06265045606130926,0.05649418052518862,0.009010799708474515,-0.008132909295699431,-0.029235407142383485,-0.03539168267850401,-0.131678040592769,-0.13123633472470642,-0.12948055389915814,-0.17432474215419913,-0.21125687404757132,-0.2051005985114508,-0.20729808520506143,-0.2345568585878658,-0.22884228891980773,1
A,0.0342410640439387,0.047199207592514725,-0.29402519720724174,-0.395693460839739,-0.26902300537157686,-0.35311316939244397,-0.3906154684974915,-0.4635523753870874,-0.5181061423863165,-0.6424671609472307,-0.5842153582813754,-0.48741245376712694,0.0343741540511837,0.11890656560398138,0.14626324885992115,0.14521166940840824,0.14766882535451753,0.1213585157112218,0.11259188305603574,0.06979988755388056,0.06699394040355666,0.04524915144826447,0.01368094454740465,0.010874997397080755,-0.0038575266018361365,-0.05577015180226108,-0.0007027882472978586,0.010172209149782674,0.017887262353456057,0.03121941569664588,0.00912062969827021,0.027710680299023904,1
RAD,-0.0952380952380952,0.35581881533101045,0.8527157633580831,1.365394743676637,1.5775377700153488,1.9553412513737616,2.1777862917997446,1.972995619661539,1.7132856574842097,1.6281763206747932,0.8964095804084782,0.53347602277858,-0.04296875,-0.09375000000000011,-0.08203125000000011,-0.08203125000000011,-0.14453125000000022,-0.2480468750000001,-0.3906249999999999,-0.4140625,-0.4199218749999998,-0.5019531249999998,-0.4765624999999998,-0.5039062499999998,-0.5683593749999997,-0.5976562499999997,-0.5156249999999996,-0.47656249999999967,-0.42773437499999956,-0.46484374999999967,-0.5332031249999997,-0.5605468749999997,1
EOG,0.2796486090775989,0.028185169433831092,0.015376520663987314,-0.03204684515661982,0.08253005914137912,0.05092505092682775,-0.17069066458493387,-0.1867937584764885,-0.27973161465060414,-0.3588503265182147,-0.2073588272963739,-0.21006871164749752,-0.0078534031413614,-0.018324607329842868,-0.014397905759162222,-0.014397905759162222,-0.019109947643978997,-0.018324607329842868,-0.05235602094240832,-0.09947643979057597,-0.08900523560209428,-0.09031413612565431,-0.0934554973821986,-0.119895287958115,-0.10994764397905732,-0.1413612565445025,-0.1230366492146594,-0.10471204188481642,-0.08979057591623008,-0.13167539267015682,-0.18350785340314102,-0.12513089005235567,1
GRA,0.3421121662032422,-0.1539358295187806,-0.1411688477965357,-0.050367542918189345,0.03821433674813446,0.13887636260214076,0.06007810409881831,-0.11068208891225406,-0.03954552039514314,-0.07537117115892134,-0.004251557566752107,-0.06426701949528901,0.0126173014746471,0.10125384433404294,0.019004810346187062,0.025313461083510624,0.0632442236416686,0.1391846068922009,0.1708855768472517,0.24682596009778401,0.15818941723838797,0.2025076886680861,0.24051730936046045,0.24051730936046045,0.23412980048892051,0.17088557684725192,0.23412980048892074,0.2088163394054099,0.7088557684725181,0.41771153694503615,0.4303288384196833,0.3290749940856401,1
CCK,0.7761194029850746,1.0350113837591701,0.3794208900690905,-0.019885157056172553,0.04303579582417205,0.21371438059540004,-0.09872694510242574,-0.21649329094237546,-0.16827749346190624,-0.4542565788045173,-0.5700203348156803,-0.7587336323132429,0.2352941176470588,0.5333333333333334,0.5647058823529412,0.4980392156862745,0.7058823529411764,0.8352941176470587,0.7843137254901962,0.6078431372549018,0.17647058823529416,0.43137254901960786,0.37254901960784315,0.43137254901960786,0.41960784313725497,0.41176470588235303,0.5686274509803924,0.7450980392156865,0.9843137254901959,0.8823529411764708,0.8235294117647065,0.8235294117647065,1
INTU,-0.1518817204301075,-0.13266868497059536,-0.09123566036727981,-0.3754003609954677,-0.28046121586677886,-0.27274863116925996,-0.1081636847733426,-0.2099630889592249,-0.13485233335882651,-0.18019358216638404,-0.0685702224500554,0.010871872297714802,-0.0352721326792806,-0.039009577201588375,-0.05138986218173325,-0.06260219574865677,-0.032702639570193925,-0.06867554309740709,-0.1053492174725531,-0.08993225881803302,-0.07241298761971482,-0.0878299462742349,-0.08199018920812884,-0.09810791871058144,-0.07825274468582077,-0.10394767577668751,-0.0703106750759167,-0.07848633496846491,-0.07428170988086846,-0.08058864751226302,-0.07264657790235862,-0.08409250175192651,1
RHI,-0.1148225469728601,-0.10647181628392477,-0.19179368044327938,-0.2569555227440268,-0.07369343194098399,-0.060703156445010675,-0.16083638061436878,-0.13184224444020287,-0.17367317262396353,-0.3359518146267271,-0.31366162002752407,-0.09240336897653445,0.0096153846153845,0.038461538461538325,0.05576923076923057,0.038461538461538325,0.038461538461538325,0.014230769230769047,0.004230769230769038,-0.02692307692307705,-0.028846153846153966,-0.04076923076923067,-0.0415384615384613,-0.06346153846153813,-0.06730769230769207,-0.08846153846153826,-0.05576923076923046,-0.03461538461538427,-0.05576923076923046,-0.02884615384615352,-0.04423076923076885,-0.023076923076922884,1
OI,0.75,1.523076923076923,1.4452041785375118,1.6476733143399809,1.5757611996295124,1.3018827935929562,1.210589991580771,1.0932135318508185,0.7753789618305258,0.3128031589315632,0.9970322367786872,1.6866783938331933,0.0204081632653061,0.020408163265306145,0.020408163265306145,0.0714285714285714,0.08673469387755084,0.0765306122448981,0.08469387755102065,0.1071428571428572,0.13265306122448983,0.13367346938775504,0.12448979591836729,0.10816326530612264,0.11224489795918391,0.11734693877551039,0.13979591836734717,0.14795918367346972,0.2244897959183676,0.31632653061224514,0.23469387755102078,0.23979591836734748,1
AYE,0.0232558139534884,-0.12292358803986714,-0.0023255813953488857,0.13010907594155174,0.2881049079178466,0.5353169609525847,0.00949308848760988,-0.2653923534479835,-0.3183577950489125,-0.3734399934287982,-0.49463590710862915,-0.4085200527145839,-0.0112359550561798,0.014981273408239737,0.014981273408239737,0.14232209737827706,0.11235955056179758,0.11235955056179758,0.13108614232209725,0.10861423220973787,0.101123595505618,0.13108614232209748,0.13857677902621734,0.14606741573033744,0.13857677902621757,0.15730337078651724,0.15730337078651724,0.16853932584269704,0.1872659176029967,0.19475655430711658,0.1760299625468169,0.18352059925093678,1
SYK,-0.0465959952885747,-0.12941694923320346,0.07435688572649735,-0.000264518624942367,0.1226196342940753,0.08796386623135333,0.04144534140994316,0.12958212618026033,0.02882039831335015,-0.012078434002973037,0.055284119120091235,0.03474376751578934,-0.0197764402407566,-0.03920894239036976,-0.044711951848667275,-0.06104901117798789,-0.0729148753224419,-0.07566638005159043,-0.07308684436801349,-0.06689595872742882,-0.06620808254514154,-0.06672398968185689,-0.0732588134135852,-0.06259673258813392,-0.05417024935511583,-0.030954428202923157,-0.029234737747205086,-0.024419604471194845,-0.04385210662080774,-0.01461736887360221,-0.006706792777299575,0.01117798796216718,1
CTAS,0.0359097781115531,-0.09175509694021877,-0.29535351748249516,-0.22572395485537788,-0.14058799527574173,-0.09109042995747663,-0.09984778613313694,-0.032652588527043114,-0.09848419586423485,-0.2173403464099315,-0.21089736159852612,-0.1635375762891712,0.0107302545981584,0.015681876562392283,0.015888629229815043,0.016302134564660342,0.037762643760977266,0.014650201636061011,0.02868223368063605,0.010937007265581,0.005983296890565093,0.0037131943704797887,0.01052350193073548,0.014238784711997354,0.02146050919631648,0.00660355489283293,0.013825279377152055,0.034874371649405767,0.032397516461897924,0.03260426912932046,0.021253756528894163,0.017333809490991392,1
FISV,-0.1659358241758242,-0.09704362967588198,-0.11928397818701486,-0.20407486207873904,-0.047321630476749976,-0.03842297006790585,0.11371473963346124,0.014364155954121216,-0.04004016618444195,-0.08803815787521974,0.002538010896262932,0.05861079345652387,0.0075294117647057,-0.0007058823529413338,-0.015764705882353125,-0.00258823529411778,-0.007058823529411784,-0.02964705882352936,-0.012470588235294011,-0.016235294117646792,-0.019294117647058462,0.010352941176470898,-0.017647058823528905,0.008000000000000451,-0.009647058823528898,-0.01882352941176413,0.018823529411765128,0.015529411764706236,0.012000000000000455,4.440892098500626e-16,-0.03458823529411703,-0.013882352941176013,1
ABC,0.0306121375916208,-0.019021028966881626,0.08880575955689429,-0.012829551537847483,0.08128239277492089,0.1598680503464014,0.11128123143146174,0.1683533828746111,0.2902934782030675,0.4237366009850747,0.27132134386847406,0.17276893953901307,-0.0149485363634742,-0.03304473047065659,-0.0495662848719447,-0.08654518210521678,-0.07631732152326498,-0.08890633083001798,-0.07159664574174263,-0.06844898799803423,-0.0590076364349893,-0.0637299338845918,-0.07946497926697305,-0.10149534013677075,-0.10228184915567773,-0.041699573014793656,-0.011800878619765087,-0.011014369600857887,-0.019040004929870014,-0.021242230182809685,-0.0344604467046884,-0.01966921214499573,1
NVDA,-0.2380089719052394,0.19205195091074123,0.03186174414209075,0.5181960342403389,0.9531393282525364,1.0000978237112128,1.152076737759205,0.9544559203731857,1.0070538440822197,0.3052405958066935,1.0379854730666112,1.5651999432631443,0.0036461426043576,0.08133130339924688,0.04025639079505283,0.006176119105340883,0.034303504910386806,0.0008185218091418811,-0.011384894254422906,-0.06347115752377752,-0.07359106352770928,-0.04085019116204747,-0.03459966098314837,-0.06927522126132657,-0.04159579011910208,-0.06600113402476049,-0.047547187782296385,-0.03713112570560251,-0.00662258554668993,0.014212515049640162,-0.032664973070631875,-0.013468404314055826,1
EQR,0.0845587727655579,0.027058623181402064,0.026468978884199634,0.027059757064115786,0.029806774244548473,0.05236348829883197,0.10821516253788843,0.11115460328563453,0.1493965275425293,0.14430270414674462,0.01693872169584809,0.13014878172775868,0.0048984556714417,0.012603660691536955,-0.0003534120702548549,0.0003493026275778188,-0.003854657231386005,-0.01400909008720197,-0.012607770134213991,-0.016109015295345253,-0.020658168339209526,-0.024163522943017934,-0.037116486262132486,-0.0441189765843949,-0.04762022174552605,-0.03921641147027566,-0.037116486262132375,-0.038517806215120465,-0.03886710884269784,-0.039216411470275436,-0.0493708443260914,-0.053924106812633044,1
SPG,0.0520541299510661,0.1541891936018056,0.13338743388392338,0.13560608756941472,0.1742012206174537,0.20303427744932967,0.32799031352622765,0.27104795302290996,0.3131804529084814,0.20606546367030543,0.21936694503823384,0.2856767296617231,0.0037466495957751,0.016357589232281144,0.002041978434096592,0.006133189222126134,0.005792254989790191,-0.0013637369293428847,0.0027238468987682563,0.003746649595775642,0.017380391929289196,0.013971049605931096,0.008178794616141127,0.01635758923228181,0.007155991919133742,0.003746649595775864,0.010224400010155898,0.020789734252647518,0.019085063090968468,0.022494405414326346,0.021812536949654904,0.022153471181990847,1
EA,0.167808219178082,0.22461148019675847,0.3203358277053998,0.4525367534198821,0.5230116847895132,0.5846317688560854,0.5548242571897535,0.5431664641541549,0.5439690819406429,0.22142851155775478,0.39274786626993263,0.6140604944351185,-0.0049264341213424,0.025954703256736655,0.012233427012729337,-0.014713175731525752,-0.02430153744420538,-0.04463547693833658,-0.048437758307157686,-0.10001653165812496,-0.12431806910233067,-0.10001653165812507,-0.09902463217060642,-0.0932385518267479,-0.09985121507687178,-0.0943957678955194,-0.06926764754504844,-0.04794180856339858,-0.07255744751198523,-0.042651677963299606,-0.05207472309472616,-0.0320714167631011,1
UPS,-0.0208333333333333,0.04500718390804592,-0.04565014367816089,-0.03957363238923517,-0.026010682802498852,0.012301834045304938,-0.008287355799684204,-0.02493028425771715,-0.05520876490445126,-0.10708639272242515,-0.11144206885548646,-0.018571180963761202,-0.0009165902841429,0.02108157653528875,0.0421631530705775,0.04527956003666378,0.04894592117323571,0.041429880843263156,0.035563703024748206,0.034280476626948,0.027314390467461314,0.026581118240147195,0.030247479376719122,0.030614115490376292,0.03483043079743431,0.027131072410633283,0.04069660861594948,0.037763519706691895,0.04546287809349292,0.038496791934006236,0.035747021081577346,0.04032997250229209,1
EBAY,-0.0554527896411958,0.3844005747532664,0.07602448958940733,0.03491465307009367,0.44117332780543106,0.7230317308398122,0.9282754426837545,0.7585219760865898,0.5683054629137803,0.28469477365342555,0.5219149875850646,0.9635516814447787,0.0102466462218218,0.04068136563812619,0.04893681961542362,0.02446840980771192,0.04266892432016034,0.016976003953315777,0.010551865470982191,-0.029668037730912977,-0.021866779064866337,-0.06484092263418739,-0.05184366960742981,-0.08166431696292298,-0.0654549946949986,-0.08869889394357777,-0.08793221225818626,-0.0862498728253126,-0.06331119282589404,-0.08548682470241098,-0.08732177375986483,-0.11148496431841604,1
GS,0.3021308980213089,0.4190887631130431,0.13317140135441008,0.07866763149060718,0.1547194033935877,0.2201535029192243,0.0963364807882443,0.0607485950244373,0.017556436664160957,-0.09189929010646802,-0.0053650296345508774,0.12767531672006327,-0.0186422413793103,0.016702586206896575,0.047952586206896575,0.004849137931034475,0.0021551724137931494,0.010237068965517349,0.0026939655172413257,-0.0193965517241379,-0.028017241379310165,-0.04094827586206873,-0.03609913793103425,-0.04094827586206862,-0.03825431034482718,-0.06142241379310298,-0.05183189655172371,-0.07984913793103388,-0.04633620689655116,-0.043103448275861544,-0.0896551724137924,-0.06788793103448199,1
ANTM,0.0573394495412844,-0.11495412844036701,-0.09311926605504595,-0.12559633027522932,-0.09520631331797025,-0.1986113060816308,-0.12589270237422334,-0.00711803772868258,0.02642787711310568,0.05464184116441184,-0.5962669076054337,-0.5140869172008591,-0.0177133655394525,-0.023752012882447437,-0.036634460547503855,-0.056964573268920904,-0.04287439613526567,-0.041867954911433136,0.008454106280193274,0.03864734299516903,0.0406602254428341,0.015499194847020892,0.02657004830917864,0.007447665056360631,0.021135265700483075,0.0346215780998389,0.047705314009661715,0.06682769726247972,0.07487922705313999,0.06783413848631215,0.0567632850241544,0.05877616747181946,1
TRV,0.0701970443349753,-0.05596579437032323,-0.09016565940874999,-0.13438007120854079,-0.12663403157729736,-0.01816667402380001,-0.011341616147103384,-0.1364009933874597,-0.1806531321010142,-0.19202205993310528,-0.10028657328795565,-0.08215583684500449,-0.014269535673839,-0.017440543601358827,-0.014722536806341835,-0.029218573046432494,-0.039637599093997555,-0.06568516421291015,-0.06115515288788176,-0.0747451868629666,-0.0815402038505092,-0.06953567383918413,-0.0804077010192521,-0.08267270668176618,-0.08267270668176618,-0.11551528878822148,-0.03850509626274001,-0.03782559456398582,0.002265005662514863,-0.02129105322763214,-0.014722536806341169,-0.018120045300112353,1
CMCSA,0.0980066445182727,0.13488625700590906,0.14667290952674206,0.11126095202665165,0.16244630496848544,0.0937808720703468,0.15000950931264145,0.002227913489755151,-0.01953628516779693,-0.04531676082484748,-0.0353101659666375,0.021642703362136695,-0.0036081043574797,-0.011379406050513574,-0.03150152650568949,-0.013044684984734989,0.021093533166805845,0.016930335831251808,0.026922009436581185,0.033583125173467065,0.018318068276436783,0.012489592006661443,0.01137940605051413,0.00638356924784933,0.014432417429919742,-0.007771301693033417,-0.009159034138217725,-0.0019428254232581876,-0.0005550929780734348,0.008465167915626237,-0.006661115736885437,-0.006661115736885437,1
DGX,0.2636262513904337,-0.059098438712878454,-0.04191841793389417,-0.20721871323822316,0.12265120148334385,0.12821882126305795,0.3598579512325262,0.2445852242406299,0.1308667773556993,0.11460830931064936,0.1985705799791162,0.13272714643473948,-0.0285314685314685,-0.049650349650349423,-0.04405594405594393,-0.05314685314685286,-0.05244755244755217,-0.0662937062937059,-0.05426573426573389,-0.031468531468531236,-0.020979020979020824,0.006993006993007089,0.0020979020979023932,-0.004195804195803898,0.01608391608391635,0.003776223776223775,0.006993006993007089,-0.004195804195803898,0.0013986013986015955,-0.0209790209790206,-0.0433566433566428,-0.03916083916083868,1
NLOK,-0.0598580460744653,0.4153836879429931,0.25678058608005316,0.15492600130583933,0.7848194346027424,0.9577607032744608,0.2087959341357375,0.3708796169443189,0.2084031155814463,-0.01700592393130229,0.5810176808323928,0.8655767874408902,0.0056369712915258,0.04112015411169212,0.04066764494838182,0.03450705591073944,0.05465017809467798,0.10411589406114063,0.08156154447841901,0.06502556676772753,0.04187325864777369,0.05179290594920283,0.07780571842294126,0.11538983664419256,0.13132462360934305,0.14590834750118042,0.12005068102629135,0.14560775212840982,0.15763479924754287,0.17266780009438154,0.14470596601009822,0.15583122701091923,1
PLD,0.0868421052631578,0.04294531950313729,0.04760889613506181,0.04760889613506181,0.0756891345881665,0.0649106863458,0.11061130689343357,0.10574602438613478,0.13361082420066528,0.09430516914563825,0.07485085502749378,0.12561383175363816,0.0,0.011538461538461497,0.010769230769230864,0.01153846153846172,0.001153846153846505,2.220446049250313e-16,-0.0038461538461537215,-0.0019230769230766942,0.013461538461538858,0.009615384615384803,0.009615384615384803,0.01153846153846172,0.005384615384615543,-0.0019230769230769162,-0.0038461538461538325,-0.007692307692307554,-0.013461538461538414,-0.038461538461538325,-0.024615384615384484,-0.026153846153845972,1
BIIB,0.0705968699644616,-0.0018749604038488243,-0.04222440956684037,-0.30971196132478873,-0.1347208160193023,0.06602239150990852,0.15713554332386948,-0.08089817007562372,-0.0024677379641794284,-0.17075721977719638,0.025524661759287692,0.19997196651892235,-0.0165328555075665,-0.07179038228685586,-0.055981823306287426,-0.08353815704323242,-0.05264691016676115,-0.08063782181990509,-0.051486461165896835,-0.042783880938247365,-0.07324054989851958,-0.07918765420824136,-0.08020324390370603,-0.10572839824972147,-0.11109449078017719,-0.09122514757541711,-0.0600426075304793,-0.06917976567432771,-0.07469229206785066,-0.10094331749853147,-0.17766521439964456,-0.15590955110935434,1
MTB,0.2465627864344639,0.28223250472099215,0.28598721190904786,0.31707701263651944,0.35592604682220097,0.43172904035523807,0.4307815029360751,0.5135073716997904,0.36591690129179866,0.4038590374387929,0.24681717901343636,0.34301926845603137,-0.0109215017064846,0.0013651877133102897,0.018839590443685772,0.019795221843003308,0.014880546075085377,0.03754266211604107,0.017064846416382506,0.017610921501706844,0.008191126279863736,0.03276450511945428,0.02525597269624602,0.02525597269624602,0.03276450511945428,0.03317406143344748,0.04709897610921532,0.03754266211604129,0.047645051194539434,0.055972696245733866,0.0252559726962458,0.03071672354948829,1
VTRS,0.0522193211488246,-0.014764064207516636,-0.00412436727671206,0.09779893841778176,0.14000557721520313,0.35615472742017973,0.19438423551439143,0.4259097258086564,0.39173851640318347,0.3757124365173288,0.5616538649751821,0.4635994907405345,-0.0268456375838926,-0.04912751677852312,-0.041610738255033475,-0.04268456375838925,-0.03758389261744943,-0.0308724832214764,-0.033825503355704334,-0.021744966442952873,-0.03570469798657683,-0.0381208053691271,-0.036241610738254604,-0.044026845637583634,-0.04617449664429474,-0.03409395973154339,-0.030872483221476288,-0.08456375838926145,-0.09422818791946275,-0.10738255033557009,-0.11275167785234885,-0.11275167785234885,1
GILD,0.0207717178728836,-0.172536310375915,-0.08956291067979516,-0.19893643291334362,0.20610655358254304,0.2719789598666391,0.41658260697177063,0.24199424905714229,0.47268740350945304,0.373190549864979,0.5501101126416825,0.7792628885483757,-0.0544363302532212,-0.09980147654701432,-0.013532195091196297,-0.05028594450877366,0.0018452993306177223,0.017990130724080178,0.05643386677861484,0.06443016387795786,0.05597407969540269,0.06027977813351071,0.04320922157585527,0.08103785785351736,0.009686283736300982,0.03336762514589453,0.05889426588610558,0.03459782469963968,0.04613248326544239,0.04259412179898292,0.011531583066918927,0.0372135365007904,1
TMO,0.0325379609544469,0.034282112915518415,-0.02181454405617078,-0.21155937434143834,-0.07424076203297614,-0.03409568853608835,-0.23793575999873395,-0.20661805150553114,-0.2459391743914412,-0.3684084500123208,-0.26638212270661876,-0.24730458925454513,-0.0272536687631028,0.006708595387840743,0.01048218029350112,0.020545073375262124,0.02096436058700224,-0.02348008385744238,-0.03563941299790363,-0.038574423480083886,-0.029350104821803003,-0.03563941299790352,-0.052410901467505044,-0.06289308176100605,-0.052410901467505044,-0.050733752620544914,-0.03522012578616329,-0.05115303983228492,-0.05241090146750493,-0.05366876310272506,-0.07756813417190733,-0.1060796645702301,1
LH,0.2405286343612334,0.07633637307444086,0.2473067716855435,-0.06257100440508356,0.10840661114367478,0.10258944169511919,0.21040868046187966,0.4196657743722385,0.22879959803997107,0.27369804489143146,0.35781315198666097,0.2132910921191522,-0.0321339950372207,-0.03784119106699746,-0.01985111662531014,-0.034243176178659906,-0.044665012406947646,-0.04962779156327535,-0.03598014888337464,-0.026674937965260437,-0.020471464019851116,-0.002481389578163795,-0.009925558312655292,-0.01488833746898266,-0.006203473945409543,0.006203473945409321,-0.006947890818858604,-0.023573200992555887,0.001240694789081953,-0.001240694789081953,0.005334987593052176,-0.002481389578163573,1
NOV,0.2185044873766319,0.1328195364992426,0.12381837960277986,0.07211753313895586,0.21705928172624356,0.05764642943200604,-0.1781683449260053,-0.41844209289361256,-0.5243466233781122,-0.555609315549251,-0.42846444085338264,-0.4833973274645089,-0.0352954614681692,-0.06470562638701527,-0.053924981506461855,-0.0549040511727078,-0.09313672163961517,-0.09068904747400008,-0.11617749445193837,-0.16862843218310763,-0.17058657151559975,-0.17157108045776936,-0.16421717940907687,-0.1514729559201078,-0.1299007876071535,-0.1441190548714153,-0.10294373612984609,-0.06862734432792272,-0.07352813193507646,-0.11617749445193826,-0.1294112527740302,-0.09803750924676857,1
DHI,0.307690249527754,0.1834582423763813,0.18605407030869614,0.2656597625239663,0.4880678332023469,0.26532126612146767,0.3842260236039612,0.6367168539715986,0.4753816069167509,0.1928884926554204,0.29359912435589464,0.6109591811800485,0.0058988624509463,-0.0012387611146990052,-0.0003073617803388551,-0.006516690676071746,0.011487258457105964,0.014905494014207044,-0.02545514380805758,-0.03756333515473653,-0.05494945606278867,-0.03787380159952314,-0.050602925835775636,-0.03756333515473631,-0.009621355123938358,0.011797724901892792,0.05867815806467691,0.09158760121206111,0.11766678257413976,0.1443668968257914,0.16703094729521673,0.1642367492921366,1
STZ,0.2051277843532628,0.3827643430475012,0.3048936454096889,0.46405165195222087,0.32771495640335724,0.568105774492849,0.6630195746044183,0.7084484020082464,0.7084484020082464,0.6946181054205605,0.6900881420767875,0.5623009898709814,0.0093348891481912,0.008168028004667427,0.07001166861143515,0.10851808634772442,0.10501750291715273,0.11458576429404888,0.11855309218203014,0.12018669778296354,0.08868144690781765,0.08284714119019809,0.09334889148191339,0.08868144690781765,0.11971995332555396,0.13768961493582244,0.12602100350058332,0.07001166861143515,0.09708284714118998,0.10501750291715273,0.10198366394399061,0.09918319719953339,1
PSA,0.1146131805157593,0.1981371656190074,0.1766438653197353,0.20042368692744095,0.24476530826482157,0.2625933828231499,0.3603159084559009,0.353894997222461,0.5192946906225653,0.5377103838422326,0.5119669514072056,0.5610955465485876,0.0008862629246677,0.017725258493353158,0.02215657311669128,0.015657311669128537,0.01624815361890697,0.018020679468242262,0.02067946824224509,0.02067946824224509,0.03840472673559825,0.04579025110782875,0.050221565731167095,0.06351550960118191,0.06262924667651415,0.05849335302806513,0.06056129985228975,0.06676514032496339,0.07267355982274792,0.07828655834564291,0.07887740029542134,0.08951255539143332,1
LEN,0.1350297529138182,0.12131841081746209,0.09359433107889226,0.20250091748217725,0.30345351735148274,0.10614096173786347,0.25002820528007086,0.3756306540778822,0.3337182195541313,0.07894878924728621,0.09281150625416457,0.12175995378988702,-0.02199442293687,-0.02840037947027496,-0.01131703016597041,0.004697861167541673,0.03352466556786382,0.0452705163095557,0.011103817700946816,-0.0064059565334047,0.007047989574150204,0.0207127525010542,0.0207127525010542,0.046338974280347944,0.06769136417647292,0.06769136417647292,0.09929472191345035,0.12492094369274431,0.12000987006017905,0.16463835332898968,0.1637831078232208,0.20435576296523483,1
AMZN,-0.3759398496240601,-0.316740467770216,-0.595013440896528,-0.5804544304173651,-0.35910657424840486,-0.3272634417739545,-0.4471996342103052,-0.5103208107295539,-0.6561090375429861,-0.7706112797912432,-0.7290806654725681,-0.5668351882979478,0.0178326474622771,0.09922267946959318,0.10470964791952464,0.12208504801097408,0.09373571101966194,0.06630086877000485,0.008687700045725055,-0.012345679012345179,-0.05441243712848609,-0.0845907636031088,-0.10196616369455813,-0.12208504801097331,0.16506630086877094,0.14220393232739004,0.16598079561042622,0.2400548696845004,0.3589391860996811,0.4211248285322371,0.2784636488340204,0.2912665752171937,1
