,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,-1.4032027713934194,-0.3614307143736932,-0.2439476498378924,-0.2248638418944562,-0.12199304047139534,-0.4269832985979743,0.20622344122053274,0.3138570170551513,0.25809460006060747,0.4378036437089255,0.1279529781527032,0.10252856358268134,0.581039069605658,0.0027641710535586863,0.2179390373253963,0.3213106089809253,0.3595540652082754,0.5266767008769773,0.8296476998537329,0.6526831197771956,0.6330470619780096,0.557376747783748,0.07870230899589,0.5756818656291693,0.6258865096168775,0.6971941681364339,0.8010921285448047,0.7036821214700958,0.1849782275088639,0.11788332734627094,0.3064214542482987,0.12439924427901,0
CMS,-1.0348399838089342,-1.275226384335112,-2.386381394872913,-2.3380027289604253,-1.7972932646880249,-1.8503992839593504,-1.9641081204497082,-1.9090699878461233,-1.6807395713179873,-2.2098656720935845,-2.218918228910108,-2.0609593267835464,-0.8682802700577574,-0.11545550596521573,-0.6578932849876776,-0.9119194490843077,0.08025363685046923,1.2041436295273786,0.35771882804939215,-0.038193744737850574,-0.36488913906114945,0.3970294753810956,0.14478637102070438,0.7070946251765973,0.6284990373100764,0.6998518904323665,1.040295047006388,1.4778675763664766,0.46793755309383156,0.4744369634501676,1.5428909293489668,1.2947117632787242,0
AFL,0.3939285510948245,0.9729596133595255,1.0032027106696222,1.2641491420960569,1.1393617909053293,1.3995906950034047,1.191649672360064,1.0502481229245173,1.0352833743045327,1.3587065675794037,1.1661173110183451,1.0749389422980922,-0.21610061264221933,-0.05078191488034314,-0.2928763420886741,-0.5856170817794676,-0.496051373961254,-0.5508023164761695,-0.6580447777810925,-0.6591342930977346,-0.5227953377892077,-0.5710102496531152,-0.16458258198575723,-0.7496373198922158,-0.600245050933188,-0.6530042046918861,-0.5688679647594954,-0.5589531606409538,-0.2003119932209759,-0.2625351954344333,-0.5505780373747579,-0.634900769344094,0
NTAP,-1.0302897156186117,-2.3387470064243483,-1.6255246075066736,-2.0043119240252376,-1.6746676360737134,-1.7321678935329483,-1.4718014693786752,-0.6766416647968462,-1.344842360604147,-1.0683882881718232,-1.035236354406519,-0.8984555024847012,0.9880849674178046,0.05602341702940469,1.3045517921659635,1.4921396158936706,1.6514272092593951,2.4502373228672907,1.9729498852008391,2.492164519875154,1.7620831464618285,1.4923305767811355,0.27980585868921626,1.432724631388318,1.1320146319746953,0.6924839930311536,0.48635203552825396,0.7184486107459452,0.16216579602152476,0.3203838590425579,0.8673018886056747,1.2951580753387475,0
BBY,-0.2862878576227981,-0.6088005939087918,-1.1681456973739905,-0.9459839058447085,-2.0127367903185513,-1.4621143936777037,-1.6880583396234128,-1.3752047275349437,-1.521361795732149,-1.2543948568084673,-0.9415536993005883,-1.0353896443578436,-1.0584942242378608,-0.06825888771195643,-0.03771646423446973,0.09835069223799987,-0.03861282047607501,0.27300782011235425,0.18435599081898277,0.8782326920771091,0.6898850523541937,0.37706758440161936,0.044537098695961196,0.07502782862647321,-0.25876768943948575,-0.1925412096378435,-0.09939940698676777,-0.022986337260390923,-0.09479812847407555,-0.018307859806675215,0.1817304536324964,0.3137396475147661,0
VMC,-0.12912289744084374,0.24808423012629885,0.010757185675653267,0.0836272400759346,-0.1216523741316007,-0.12968407459310757,-0.47565863069186154,-0.3677671846529609,-0.18062780906847,-0.4034007919920311,-0.517002871191713,-0.6127333543987997,-0.14200610330092284,-0.07996228244679963,-0.19518898309542498,-0.2896366083352417,-0.2580165736118406,-0.3012847204353786,-0.26886656520863106,-0.20373358739175426,-0.22458570641958014,-0.2959453185293178,-0.12037325919556961,-0.32230166326403936,-0.331785413295042,-0.3867806402441702,-0.3310649028256707,-0.3220209690478449,-0.12072863115529064,-0.1374443973459354,-0.19333807709802223,-0.3515552115740282,0
ADI,-1.321816258834274,-1.0457180051116546,-1.3503332436493187,-1.4182728197510872,-1.321318624505704,-1.3693385834085174,-0.7319892512342825,-0.6171846839841983,-1.1555902649968688,-1.0505151135914852,-0.4961685956523305,-0.6134354355516708,0.29610131967125974,-0.06885471716415363,-0.06369684733172948,-0.0035728030435665066,-0.3903580995045915,-0.23937455934695667,0.06823803252063752,0.2894939764064885,-0.014431175123622185,0.30709221029325506,-0.014121744740828404,-0.041192244450166525,-0.2186570547789873,-0.2250683218939735,-0.06923752534348575,-0.010099487558107604,-0.046426864129158835,0.040145917509115676,0.270244351792723,0.5156921874500214,0
XLNX,-0.290343024162791,-0.5934176489096872,-1.8601791886264794,-1.569315804162659,-1.5263942508498185,-1.5470732655316957,-1.2994860261668413,-0.950152878153697,-1.2195716574317166,-1.2238590102275944,-0.8239132725030768,-0.7452279992953518,-0.16468848783623113,-0.05015871665052916,0.18054699822617906,0.1961682774526607,0.22027076418908914,0.2908617198514323,0.4658569830743647,0.43109820628313517,0.3562860116241194,0.03762563864369712,0.015288052029755228,-0.14524374425355147,-0.3587201953377132,-0.2872423829589706,-0.37650338972293645,-0.2217482440191771,-0.11861676954941004,0.025451895930221305,0.04679095967087437,0.24468906751619068,0
CTXS,-2.7013229838475348,-2.5382984611928996,-3.1038208110240815,-2.5242866287174226,-2.2575972230551176,-1.862131765877202,-1.5407202199592298,-0.7809809852722914,-0.45761900219260776,-0.07829611933254291,-0.43477071613307977,-0.2583597323518518,0.9740142317186421,0.023886923936978936,0.4605894422342009,0.6157845429154022,0.2320135612174278,-0.07483103656332743,-0.618088591507368,-0.6564694823015065,-0.2687234781902101,-0.105829282349026,-0.020617393646313334,0.2430570672470403,-0.1378835013017801,-0.030923506688754647,0.04115847396742385,0.23015459964400625,0.029488584341660795,0.04545886181774725,0.4396532142619646,0.49699825011258103,0
A,-1.0767626984341563,-1.5706532505793411,-1.3284137115401933,-1.5603004424898381,-2.2191047363857486,-1.8306082478868693,-1.8246501241532822,-1.4820729294246955,-1.3924926824469144,-1.4389217988789995,-1.6393052150477307,-1.5329583323876879,0.5155178372213961,-0.047763373678490845,-0.579439984409672,-0.739942325664199,-0.690109535812284,-0.38560343733387853,-0.8034211142577943,-0.36192987778373054,-0.36677312497667236,-0.2532233479890398,-0.10265170139453665,-0.4947410495093575,-0.3614076611806507,-0.36108696599067397,-0.49877319619492777,-0.43087198664772003,-0.20565521049220278,-0.07017123778220576,0.10783315261265868,0.12128336090545823,0
RAD,-0.4669622326333028,-0.05474746244699895,-1.3225690132418833,-1.1452828295100461,-1.2756528297260838,-0.9184009836083358,-1.3819330368180045,-1.150736445146147,-0.8261083655702123,-0.5330631897626171,-0.7612876369552944,-0.8713103635036156,0.6628035619736098,0.06796186764948962,1.581345683687638,2.589245572213261,1.7061805871027558,0.9797847008067333,1.0123738917262213,1.0978245662078754,0.750841382856241,-0.04077996995431533,-0.2530236647780884,0.6815737897177608,0.9252351758378309,0.386965325661799,0.23715654779395273,0.43986271922641523,-0.005726978567549755,-0.016742701448788408,0.02288645549397859,0.04920319177643169,0
EOG,0.515923652724425,0.4549631299135113,0.4258313053311336,0.17749619158621127,0.1483910738229416,0.5591297563407907,0.5133338533617942,0.5133343255439172,0.718323505213722,0.6202138532200513,0.8615059721764258,0.610451643677466,-0.16346198582247873,-0.02380636100756359,-0.19475994801019222,-0.7898042138569036,-0.3948615214805555,-0.44660323364001836,-0.1413267629989051,-0.1939389499704037,0.001767018294301856,0.31057063467200063,-0.0018665667337443043,0.2806460976700245,0.3903555555523163,0.264521522979983,0.7068022939281743,0.6138935127596041,0.17281628694851564,0.16301674430841256,0.4024908498303516,0.3632282883349321,0
GRA,5.20161146575072,2.0662476630686313,2.471555326107552,1.361420030087012,0.7250220428724016,-0.34312448071948626,-0.38308688960195697,0.15320635311200242,-0.3310843022455872,0.46031843629170316,0.5334226345358772,-0.802120544189931,1.011387435877831,0.053149011142707994,0.31777198548827834,0.9797751547404645,2.571801034872564,2.67990596263001,2.6858753159032265,4.144819232662138,4.422797310121066,5.000590956062104,0.9340337235915823,3.491489235541167,1.4599068576929055,1.9029022282397956,3.3119935159277185,1.1533874014840846,0.34342171409902345,0.43576179079290206,0.8734862078626342,1.1696430770306454,0
CCK,2.4347521899806392,-0.31401669369122137,-0.8076204568212587,-2.1866178726895855,-0.932865927597528,-0.890477681841843,-0.44485267798376643,0.3833259228811797,0.27375862523417965,-0.06551992846006645,-0.5594944351957396,-0.5917321668977955,-0.3329820855808099,0.04251459508389865,1.7663902138707714,2.4626503767071477,3.6042584747787503,4.571084573205265,4.231374963652742,3.980486837537558,3.3729143694118107,3.824667269264109,0.6416719577167989,3.3416585523250175,3.3120684569431877,3.1865446198397898,2.420672117912117,1.1570155520313712,0.388118865251183,0.3962329078097588,1.5793327192512137,1.1796358350788134,0
INTU,0.39433284494441645,1.3164873476013395,2.159226115703265,1.7290091755591146,1.7413530472674625,1.9887371405547147,2.5109425967851298,2.666053185437688,1.8104654463800258,1.5155616115494186,1.807664404009993,0.6274379473808501,-0.5267752547823414,-0.010334888531747707,0.4732966819938457,0.4564612817637509,0.07617845054636707,0.20666843261680648,-0.035493772088177486,-0.559939046597311,-0.4685559832223913,0.5118597205809591,0.012956433155497372,0.42941898532361283,0.17516441550913306,0.7806508247298386,0.43276377321401616,0.6919594861958368,0.17148024842230672,0.18776893955491977,0.510812078146114,0.6629665342451608,0
RHI,-0.7605124800017291,-0.951559013581292,-0.6851909934276181,-0.7053619537983083,-1.155444183787032,-1.0030886595497865,-0.9657555180627623,-0.8220743765795505,-1.0836771012126463,-1.087440089591238,-1.2298564986591174,-1.1586749131985026,0.6917668564315721,-0.02241612986241278,0.7165233245231705,0.6851031922093155,0.6266103740281143,0.6789917837214418,0.8868632213078022,1.0544959115593662,-0.20433448067502802,0.14362346490162736,0.08662847403314895,0.27604362627128354,-0.02362508118706426,-0.7616577213248813,-0.42549016125084005,-0.359058242717542,-0.1400130900755408,-0.11874692510327838,-0.2422138157565561,-0.3056852060257029,0
OI,-0.5455029890211662,0.13308642376747476,-0.7739974919541792,-0.6603810397863793,-0.9390696919009901,-0.7119036373354091,-0.6772467350854607,-0.08897059621163642,-0.14371961238124628,-0.8486180892676595,-1.159119932024478,-1.0653167708764253,0.32367803521648847,0.024390162939665252,0.31567262983144195,0.37769994268071,1.0682829440844006,1.2124863723403316,2.5291929225860463,2.922714043480853,2.474758375276148,2.491333109568746,0.6065974957450041,3.720058560394205,3.274768266296543,3.1953070239244403,3.53322559869221,1.735546298928,0.6404523296194948,0.6100091311048745,1.6246767325191322,1.4123912126252385,0
AYE,-0.8227046067886664,0.48445893210706403,0.29560481052881793,0.6796913724672795,0.8253163606240729,0.22050406817601942,-1.3245958257524393,-2.1091417972543973,-1.6204868627644313,-2.2149583877710564,-1.9723972320518954,-1.727245353343767,0.8669480729111273,-0.056844691088336265,-0.12040153918438355,-0.531601203959334,-1.004305259337992,-1.3090242154442002,-1.8307443824194287,-2.1449913395826687,-0.40951835993785063,-0.5939902745221497,-0.3108914974415152,-1.1226383170673029,-1.1205114142312802,-1.4539975255058621,-1.9458368445028063,-2.4471183523929816,-0.5227532195413742,-0.5005832125280051,-1.3269000254536054,-0.9352906871488091,0
SYK,-0.8744291479475245,-0.5167558512475452,-0.20831751108839103,0.03194499274547644,0.4422006481116928,0.7573167835491674,0.9877169144728483,0.714891161453943,1.1610905334268495,0.7553864301201692,1.0490107974089518,1.109462353069885,-0.5422894618655807,-0.11684331230407345,-0.49787701779723725,-0.6749875068495889,-0.885247203719808,-0.9953047831736452,-1.3218133141875266,-1.091704593941713,-1.0076429664602968,-1.1336620990625847,-0.2546947891034562,-0.9137804066254799,-0.8481491486732298,-0.9009095794013559,-0.6919747934831596,-0.6492137158027552,-0.22660145014228372,-0.3015349010080737,-0.6646542721084334,-0.6254787005359317,0
CTAS,0.5928059163647595,0.584230292051949,0.3886564956618693,0.2656343393974257,0.23389015953908213,0.31018066531021626,0.6266487582889454,0.729296142650833,0.44300007315782963,0.15304626203517835,-0.3993614325155583,-0.44811474592140055,-0.28442435247055115,-0.04177874180067417,-0.164835720280181,-0.042456553755392604,-0.28670686307999216,-0.5775782981580878,-0.38399516512007265,-0.3454201791021404,-0.2412904237318609,-0.2818443829843072,-0.08080242644749223,-0.13656973254625931,-0.3937589861176891,-0.4287865882872775,-0.37722250470876717,-0.3784961962788323,-0.19985521507630172,-0.10339101969648319,-0.19839421514557368,-0.220814564200037,0
FISV,-0.10337311339918702,-0.3323438862950521,-0.6555417333643265,-0.3779817290519754,-0.1578707307848415,-0.7004463127516563,-0.5189702615693123,-0.4937989835843632,-0.32267627641089774,-0.4651579134030375,-0.3500675093784627,-0.38131808714565635,0.5423663365165587,-0.06788326071570366,-0.32981949804659205,-0.37777382208157023,-0.46302778630100744,-0.6466420124408289,-0.5132116986358698,-0.3066910945427819,0.03601433179581404,0.06755234065200763,0.027164120795694906,0.23143057585809962,0.06659237975673239,0.24679575052432487,0.05931552325963761,0.001990038995132416,-0.042492296334865814,0.010332027817895804,0.2131625132593729,0.07591060182960069,0
ZBH,0.34901999797330435,0.3888027536718976,0.7441211870141019,1.3697083484360724,1.2347555559905363,1.5704351606639229,1.7583816749193553,0.9910766225613851,1.5808804448859377,1.5394110060787363,1.8438490590546193,2.0388851800238696,-0.7879941876930003,-0.03632568210113626,-0.22691924911079914,-0.3214431718938391,-0.12976468935720975,-0.32399523311183537,-0.814865868521093,-0.25761829688746773,-0.11477457500352209,-0.13801087196926476,-0.06170227075784299,-0.02138904880195714,-0.7869540030394868,-0.8990545427655389,-1.0630767765717544,-0.9726249754124862,-0.2513747024987606,-0.3038543526299519,-0.7838905604762516,-0.6920420295909833,0
ABC,1.335477004617065,1.2050997451911818,1.09446621318174,0.8479875677254499,1.1699595776125482,1.2472182128465321,1.0442726148355694,-0.017479581451935178,-0.12261217739192513,0.1469714982656953,0.0008921314036488149,-0.14584869442630105,-1.3911551944680385,-0.10052263408033212,-0.5585316679853809,-0.9934840044289108,-0.4675742263915496,-0.14005187949812054,0.08995013348762863,0.03714109700399689,0.11815957573398134,0.08652063133292222,-0.0608326938284791,0.1385708357183842,-0.15918406698052362,-0.32222509949027806,-0.1611627723301459,-0.23928041474108006,-0.14176649312386547,-0.16505786043721907,-0.28015261291647015,-0.16847216444313387,0
NVDA,-1.3362775643848865,-1.164461512810307,-2.677112841098848,-2.724667321006775,-2.7957000664715883,-2.449723205696276,-2.122915699421584,-1.8781494261352896,-2.2383396362646133,-2.2292248745306633,-1.8461957048387372,-1.6884993371495025,1.3616154240744527,0.2140819633299767,2.290871677666057,2.0090788330716935,1.8025149982435191,5.503691752521655,7.86429679319634,5.686960203609898,5.414650006518063,5.0720582509809375,1.0359221339446765,4.990833094692429,4.316465867384096,4.549541418426538,4.65389228286466,4.339281956219474,1.1192416709169979,1.4216647466207586,3.777226107980465,5.488458858453969,0
EQR,-0.0011214269966918595,0.24337910749069988,0.41781943950874806,0.48883781905971424,0.7667818695542757,0.32727340413886735,0.160291416293459,0.3349575888216498,0.2660753340834464,0.3136156911575999,0.33566024223043656,0.22777030571405893,0.6372786322004572,-0.035005109987930695,0.26110856361251356,0.5250657211478219,0.3215581903454954,0.4431450275474072,0.5599025623776261,0.35245834514944174,0.3093087246437453,0.20642332888260811,-0.024805384913057078,0.09022179666379211,0.18998391188903818,0.34807034234271655,0.24104651452490714,0.1625993284637458,-0.01953249261895686,-0.09109432631541897,-0.3369753963139742,-0.525745201814591,0
SPG,0.46241076213470994,0.5487085424019116,1.114177490689961,1.3356893105830168,1.1904143788432873,1.3380260965600994,0.9603184730500296,0.7126520910530212,0.8686996180460017,0.7472021957979257,0.966308849952357,0.9529441575906431,0.43075015213167334,-0.07679766048349027,-0.031123067911962256,0.14226411128223967,0.36316940108804796,0.5558898855926349,0.5440373246087027,0.35448385365215257,0.08655404694415171,-0.16396555787686645,-0.09186394746472011,-0.13019523551947368,0.0073637603718325235,0.23862821897167721,0.1260964511239218,0.09769401222645842,-0.009477661798961949,-0.08160525816595114,-0.3269523389267165,-0.5056579228007263,0
EA,-0.03736213409188614,0.653607506761041,0.9649536830480708,0.8444031578744845,1.0374478221132815,1.4619515706764343,1.2747977841087483,1.3287106942044382,0.08863639681382077,0.3019483955763658,0.3868057450390882,0.6519816587639978,-0.05365094942939752,0.021276625087207304,0.6808303854778193,0.8277963574805571,0.46686229808602847,0.446172367520115,0.1922063211419286,-0.1272327209939785,-0.29100030043782715,0.02746676811483548,-0.02369048357476125,0.011005842599664788,-0.05392769574093878,0.02918953626086336,0.1470738075944791,0.21684191846426898,-0.010917392700361366,0.04158100553398228,0.4238407352006491,0.46080871776108573,0
UPS,0.09245449380419977,0.1999053545412324,0.5558106996615301,1.2718013602854588,1.097018775586264,1.1930048494844105,0.8205397248306393,0.8756285209010058,0.961101246711632,0.8102422107170077,0.6190065905349097,0.4783780497267408,-0.1887919187152569,-0.08421528096642884,-0.45235627846993065,-0.4683169012278621,-0.47118231262174814,-0.5548596106445426,-0.5629295929604456,-0.5975670038552618,-0.5435497559685006,-0.4647593971480563,-0.144014659493079,-0.5736910963851304,-0.39327645573802333,-0.4330943156828665,-0.4699066979078263,-0.5989197984454555,-0.22924545577784614,-0.2764560388022245,-0.6572051153084499,-0.5996434025532534,0
EBAY,-0.29012356063878886,0.1441288310913673,0.9909032645499557,0.9996250311692653,0.9469271415756227,0.8462013437036244,1.4743172844661074,1.8446543996090152,1.7563791336140528,2.3014022760292483,2.418698247505376,2.5937138976875156,0.05679940167705394,-0.02957296291759172,-0.05672842208493649,-0.01686518186896016,-0.13912210617053886,-0.13230140221861036,-0.32974289245773414,-0.27486541419593513,0.18354658955781658,0.12133799011076173,-0.02278976923146363,0.21170471828711593,0.15712870361042555,0.3020103768325605,0.1532616673466481,0.2749141929846584,0.010736392094991146,0.028187728090540667,0.11040781423469016,0.0024117265357791132,0
PFG,1.0022227728540614,1.6462639926953624,1.9359349880029533,1.889549067225214,1.9306852593249122,1.4893429187921525,1.628335948810359,1.696083438633757,1.9564419055018833,1.6668706044165373,1.4271351222038113,1.189219121911821,-0.5467649462831856,-0.08259395936356902,0.041868732888963825,-0.20061494617037864,-0.14679908497103444,-0.17626156677947552,-0.01850843693524314,0.11358507329668813,-0.009635017843976064,0.03535221473526983,-0.011584030100068598,0.1709419498194471,0.0907046673159485,0.11682818929411204,0.08957015976022263,0.14626426611386267,-0.032975434051086154,-0.07157681315878937,-0.11758912408011457,-0.16232819867532894,0
GS,-0.8957360690151979,-0.9145721816578894,-0.5264081410548099,-0.059570981330069495,0.12252345662925049,-0.14313768531825763,-0.018232403871229902,0.0962472728996736,-0.2716017042326714,-0.16788151083767233,-0.056402831067500256,-0.1271804595757511,-0.23877914752685772,-0.07357592941506971,-0.2841942652557258,-0.3969782326941861,-0.34911982112859535,-0.8664199675240633,-0.6925240970170027,-0.9167200145249121,-0.7967165410617442,-0.8005026850986269,-0.20748264521639315,-0.43347196296024965,-0.6096708330030529,-0.5597373108801897,-0.46990669790782524,-0.46725857499952383,-0.1844996466330623,-0.1721488269663176,-0.2177705634421253,-0.2268537278898116,0
PRU,0.42037103321585967,0.9781842065387986,0.8157006326071657,1.1991218904203145,0.7408221811428198,0.7574341066622484,0.6887742260146484,0.6263313292872777,0.9832737957154559,1.0803656421486436,0.8113229846944893,0.6013816998387121,-0.4581130775927816,-0.07015449765718652,-0.23423123235621812,-0.5623327898181414,-0.4566706229856213,-0.17546524376793565,-0.19612129354075827,-0.28506472018573364,-0.23886079809312022,-0.28805476670984786,-0.11293053511360168,-0.39943980708908594,-0.3019665758726584,-0.4210543341492116,-0.3321040258863961,-0.23724200839328752,-0.11031725739210704,-0.17544013765732508,-0.30103428793503606,-0.4549560770005767,0
ANTM,1.7312001223361086,1.9118380906172268,1.3986405487845333,1.778473265220264,1.2740262277737189,1.5686598827259883,1.2453997527891942,0.7425158324697606,1.055367384635119,1.070457728986494,0.8855125521003993,1.1475351728818015,0.20098821511076861,-0.04198160706736589,0.270856233731386,0.4405937668442236,0.2500710658811417,0.02612309273148414,-0.019556346781283,0.011559333337640754,-0.18169631855914395,-0.16883194770934673,-0.060948619518666765,0.27376745081538584,0.31022435799644,0.6379847272221136,0.6011976014401686,0.4714902180320536,0.07193781910000058,-0.007717880729648294,-0.05062536649418339,-0.11151005468378881,0
TRV,0.8910181567754469,-0.2534267202009763,-0.3619350714605673,-0.6856629599970978,-0.7379672338622528,-0.6029514744425103,-0.3222477851951074,-0.12032596512573035,-0.24271208618835904,-0.26780177582770415,-0.351126618207643,-0.3039232985234471,0.1260473676633222,-0.05873444996167146,-0.41954218986143554,-0.5486731205519662,-0.6794446243454527,-0.7830232930864675,-0.8796788612812524,-0.8788150790040469,-0.8530317437732925,-0.6956711722822696,-0.2083651795295143,-0.7362508308983562,-0.7906875035743358,-0.8716752265720253,-0.798360869525968,-0.8017615230042371,-0.25563032169145555,-0.2803220058236915,-0.25090156339614417,-0.3733319675491425,0
CMCSA,-1.224405055864487,-0.619482944693906,-1.042067290217656,-0.9159748059797753,-0.5289960961956304,-0.6486932150848133,-0.5391327272038229,-0.8222944139890286,-0.5808193618417864,-0.08947635310276814,0.24406411409336903,0.15916539984353162,-0.13890189372755213,-0.17787117509061018,-1.7752295787918893,-1.8113526600495853,-1.4475141881448617,-1.00737490128885,-0.9148275641148259,-0.9203634977664543,-1.192540368332478,-1.2441537602994126,-0.2632692347502067,-0.7157341361568968,-0.8424019599335715,-0.8919461253193091,-0.720549163785991,-0.7667247033693428,-0.36803223920180256,-0.4189897933156642,-1.0055644906788386,-0.8482053843091334,0
DGX,1.0942423717274308,0.538008434611638,0.5954799003628746,-0.49199664344858207,-0.7659675194999855,-0.12440611156194123,-0.13547589643377225,-0.8290943259494243,-0.5596310349358599,-0.6122398828261011,-0.5864470773797721,-0.29265299560072544,-0.3583955483274788,-0.03901231788194805,-0.0550452589998578,-0.03705986172468179,-0.25561647194040193,-0.3758878719006728,-0.16037986537679177,-0.2748634010459273,-0.34249964737972666,-0.2994398215307738,-0.12110908217530858,-0.3016448810711985,-0.25768273297989913,-0.2718000491767653,-0.28641773910173135,-0.4165747371231251,-0.19653017734200415,-0.17820226118435095,-0.26364889681324094,-0.2672978972453661,0
NLOK,-1.0211228329265996,-0.9140039336536919,-0.6306946758448533,0.024796302869002328,-0.6091248520539813,0.26980407191004885,0.7952905088126445,1.0530205998901159,0.844193630917104,1.492817452330817,0.8597378145594868,0.48206444697079287,-0.2181229679881328,-0.000373832209100989,0.291859838673757,0.4988056566255791,0.40818903251873045,0.1798257579690821,0.04313612094785079,0.0298607435226577,0.08963938246501704,-0.0851232065954778,-0.0906709324989115,-0.31946672157027817,-0.3034603508740062,-0.5076667185992844,-0.5143727140913165,-0.34362301170955717,-0.14829856465638871,-0.12648999660619945,-0.07871351424931398,-0.4508488559263082,0
PLD,0.31506189655351385,0.6377391398763228,1.1035345537751375,1.1947994355661582,1.2087513909526368,1.2323530960936535,0.7368907012615032,0.6737908323116141,0.773660746694651,0.871009948825102,0.9169966039227688,0.8391393617056837,0.6255801689133839,-0.07200278361347211,-0.25738997208618136,-0.39509453340564277,-0.3845573186588699,0.04715131375973328,-0.10306162764391422,-0.24782808363466385,-0.32915312673210345,-0.4335222032398303,-0.13968822508961837,-0.535360908778163,-0.3214830659277741,-0.13919238168537204,-0.18497484568639241,-0.2065756535718831,-0.08978039965119276,-0.19097120173583293,-0.5281327990026127,-0.6713395333980564,0
BIIB,-1.1351144064273757,-2.219498489658409,-1.9979680980971264,-0.5146844313666582,-0.858742847858301,-0.44038934058752266,-0.2571241740435281,-1.4904037544911013,-1.2052283947098097,-1.1533564808408487,-1.2396307065244034,-0.8363446414954802,0.3974982677921165,0.010528543097637481,0.0386552622519981,-0.7102161376282803,-0.6465448356841726,-0.8441784483159478,-0.44111620024480297,-0.39979511184359445,-0.46075204127017355,-0.4381770979359766,-0.05991325929127561,-0.03931982831668692,-0.0036032320136316176,-0.08392216759055736,-0.24318410789379732,0.18213097736272962,0.1499442731256474,0.2791573949736983,0.7789182796335792,0.42782012475554027,0
MTB,0.7237400788835495,0.8436200166506295,0.8281283180765346,1.0851134854037892,1.1229587667505754,0.9489077880059416,0.9422265675475384,0.6884863672530501,0.7055635761416592,0.7756198227460082,0.7327784661329394,0.6057896369368807,0.44969299676022995,-0.01518497535374171,0.06611804282585489,-0.1321966339194726,-0.080322746975927,-0.19022829185514553,-0.33401423565126115,-0.3681640920593327,-0.3383710910148292,-0.2887287151435087,-0.15723306756271227,-0.5166610761581839,-0.4299493754956007,-0.40160748482238995,-0.3822403648190981,-0.55292533814441,-0.21300872650482927,-0.2184115494524659,-0.5008148839496375,-0.41640279839464944,0
VTRS,-0.7268918752303632,0.5221217465489277,0.7947508175952281,1.4005258411059345,1.3439089774769573,1.5307048836076071,1.1078823972904275,1.2706370452900666,1.503198007805555,2.2384476924102614,2.4972314549187904,2.301345939727064,-0.05105050318064336,-0.05780104471103525,-0.16241035518710664,-0.25677916202753076,0.3879606563484993,-0.9668364093209498,-1.0864503961197722,-1.0751057810950329,-0.8648612498616114,-0.725522794489316,-0.1988258926429166,-0.6712399947863764,-0.5636862244693019,-0.5494986464259243,-0.3474554019479358,-0.30736058062463234,-0.17373114970700862,-0.18939624753712278,-0.4409607723611372,-0.5939637814711185,0
GILD,-0.9870650193457571,-0.1319144614791105,-0.24448216263510325,-0.07733285576591219,0.09333641540005769,0.5862575016831616,0.6226232246228386,0.8340180591037991,0.3852594222154025,0.5641042297149357,0.46292374042652373,1.1074072860454842,0.1834500558634156,-0.011403846964939254,-0.21569833587195647,-0.8722257066353634,-0.7842040947067649,-0.5650201829757747,-0.3636534227602149,-0.2155808197410388,-0.4408023316683178,-0.22718127517706227,-0.033233487009063194,-0.13860327703599123,-0.07244156002829692,-0.46863855769805024,-0.5106219562221667,-0.23415770523543217,-0.03954774135814721,0.06321258059254073,0.07970173830877839,0.1305515745458987,0
TMO,-0.6243815146976558,-0.6258758127322839,-0.6688053573442491,-0.029064768744315052,0.11592485715281721,0.04802500100510926,0.3941339905563445,0.44725901499101695,0.7035945953289189,0.3451860710658546,0.2522265559472724,0.24600532111167425,0.7111885424759941,0.002494546084360738,0.2724817199660821,-0.006732395996094378,0.07516666850043645,0.11863347487747558,0.17587413059306184,0.1819377685375327,0.08334023121297274,-0.1543774114598933,-0.01562833489278215,0.30233828717922995,0.3972134974128977,0.3353270382756803,0.340148882705589,0.4576697405894054,0.1347600475247193,0.1720901156733682,0.4549415203566175,0.4384377254812605,0
LH,0.45858878810080866,0.3788641943731832,0.1695203814955335,-0.5269777186020908,-0.8168924310436226,-0.1405672375658349,-1.1806187476534284,-1.521533367633904,-1.3599035766753278,-0.950689313739372,-0.7670459822467305,-0.5892661412573416,-0.9862575691274265,-0.03901231788194756,0.11598448719732975,-0.037059861724668096,-0.029969990183056103,-0.26823737400116887,-0.2742093276662678,-0.5357723393656245,-0.3541062400573833,-0.20265895840503037,-0.10338843496671557,0.020169353979246216,0.09088374415173073,0.1802129359247184,0.20018842182795332,0.029157026207198546,-0.03290659399303042,-0.019570364491440024,0.05478875723196949,0.021493681562915472,0
NOV,0.3971186965882495,0.1810435830888435,-0.5307685431684814,-0.7577465002724038,-0.440135727578105,0.012098620773253977,0.13059950887218105,0.07868604191655618,0.23865121807372064,0.09551702110770607,0.4495651881695097,0.3617520742237694,1.4552721375776834,-0.014786036180491416,0.1824553959150523,-0.15551446052284437,0.7920174680074291,1.2356938335025525,1.4829470643676603,1.3538104396527528,1.750426083574074,1.6679197193259268,0.2514596366424934,1.2898624989301395,1.2543447471884852,1.0309859370771155,1.59948228227227,1.1503182893677089,0.24047915305768597,0.2458925647530082,0.4192231438709024,0.3071877669851854,0
