,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DGX,0.06794095382286147,-0.034299858557284346,-0.017122040072859668,-0.028119180633147223,0.07557692307692299,0.03169515669515666,0.031607722535451854,-0.08331961139469779,0.015750850187936427,0.026593871081366682,-0.01989026063100141,-0.08117052778261624,-0.0004041220448576244,0.0046492823933697025,-0.012877263581488996,0.01814105177333869,-0.000400400400400458,-0.006008411776487033,0.002014910336489928,0.01246732354715463,0.0033763654419067812,-0.0001979414093429277,-0.0203920015838448,-0.008690379951495575,-0.05361875637104985,0.014864282636794401,-0.054553173423901535,0.009654243376739924,0.023126528796975743,0.0,0.014996739839165496,-0.017130620985010836,0
NLOK,-0.010162129676423604,-0.04600653900046714,0.001994614540739903,0.09653040192373763,0.0726034944120888,0.0260100162795609,0.003920953575909714,-0.06042116051530788,-0.03273229880002526,0.022811119771369404,-0.011781995084500951,-0.15754895444552375,0.001446750256681506,0.025289320388349523,-0.011984303743769131,0.03138992823406728,0.0,0.0020666379220624087,0.02416985667230498,0.01548669361264432,-0.01724777448071213,0.00878249887496918,-0.0167357393656824,-0.0027221238419997684,0.0259307632478758,-0.022614790444857702,0.027909086917706993,0.0006549347912752079,0.0006687345266211953,-0.007934138122253964,-0.118673947628671,-0.018148997414255796,0
PLD,0.03294892915980219,0.0035460992907800915,0.14149999999999996,0.014140521431727837,-0.030008826125330956,0.05842696629213484,0.07805907172995785,-0.06832298136645965,-0.0012310217480508978,0.11365494685200317,0.013828238719068464,-0.07820831852115173,0.0021186440677964935,-0.01945031712473566,-0.036222509702457995,0.07829977628635354,0.00871369294605806,0.00452488687782826,0.027436527436527358,0.005579912315663682,-0.016250495441934243,-0.025382755842062843,-0.04795369987598186,0.015631784628745038,0.03377511757161167,-0.08436724565756826,0.03387533875338744,0.025338575797291263,0.05368555602897329,-0.0012131014961586084,0.006882591093117396,-0.04181745074386822,0
BIIB,-0.1358848890966703,0.04908871850515828,0.05750982854084774,0.018343042467797943,-0.16474925904481885,0.09519382751074001,0.13587990014728968,-0.004260557855478964,0.029957720139848654,0.034426752402515026,-0.07802650658532373,-0.1134582955382526,-0.004192414052098026,0.0458947301056174,-0.026772114693303983,0.03329950241606627,0.02261713843653168,0.0,0.015268067744746094,0.01021819894301701,0.011258512774081852,0.005662878438651875,-0.023082172943129864,0.011334132735519642,0.028488947542065324,0.01902056233659999,0.01268634545501035,-0.03525279234366474,0.06863136018172811,-0.0005201207584717427,-0.021188981277221464,-0.030872687486034445,0
MTB,-0.0025460242851548243,0.13023255813953494,0.04113283884018881,0.011524103229995086,0.014036786060019457,0.03487454631529108,0.01702904059601651,0.0904923850362267,0.043109255018186854,0.02624434389140262,0.0937891309792136,-0.10005678591709255,0.03637433784579169,-0.015788278055429372,-0.0016156953260242357,0.038261472662119766,-0.019594745045646733,0.021235521235521304,0.00300233514956072,0.0064301552106429405,-0.009253139458030413,-0.026462085835001092,-0.01210598446779354,-0.02196531791907519,0.032151300236406666,-0.029775538250114475,0.022662889518413554,0.03878116343490312,0.036666666666666625,-0.03729903536977497,-0.014696058784235078,-0.02429378531073456,0
VTRS,-0.018796992481203034,0.004569687738004369,0.0997001499250374,0.08911564625850366,0.029803424223208586,0.09296636085626897,0.022752497225305257,-0.006539509536784838,0.16294277929155299,0.061214953271028216,-0.038864628820960534,-0.11273391145595613,-0.00473092844470735,0.010101010101010166,-0.003529411764705781,0.016528925619834656,0.03716608594657389,-0.01511758118701001,0.0022740193291641564,0.008508224617129967,0.011248593925759165,0.018353726362625,-0.030038230475150085,0.0028153153153152033,0.019090398652442442,-0.01377410468319562,-0.005586592178770777,-0.003370786516854074,0.036076662908681056,-0.015233949945592906,-0.010497237569060847,-0.04410943606923501,0
GILD,0.08551564310544624,0.04439701173959443,-0.08340113913751002,0.03609625668449201,-0.08178679326715599,0.0733240223463687,-0.05503385018563001,0.11246831067066143,-0.013059701492537323,-0.05251093977912069,-0.12763620386643237,-0.09452987143937486,0.004088785046729049,0.02123327515997664,-0.01253204215323267,0.009229881742140122,-0.007430694484138467,-0.0008638065073421908,-0.0017291066282421053,0.01991916859122389,-0.012170959524483438,-0.012034383954154793,-0.07192575406032475,0.020624999999999893,-0.0024494794856092517,0.013812154696132728,0.021192854980320863,-0.01541654313667351,0.006624510689551277,0.002093927609931212,0.022089552238806043,-0.032710280373831946,0
TMO,0.036876907426246275,0.10331384015594547,-0.012235088485907819,-0.02933985330073352,0.02833638025594154,0.04815801154016852,0.0016803192606595907,-0.039142202789922975,0.05768813706354381,0.053019447287615096,0.07173322993408293,-0.061981981981981904,-0.016717635066258896,-0.001244038979887896,0.015985052937512956,-0.0014303228442991145,0.0028647431962349756,0.0008161599673535136,-0.010805300713557453,0.018858202802967794,0.004956002832001483,-0.00020128824476650653,-0.006845178175961419,-0.01682546117980943,0.023711340206185483,-0.010473313192346345,0.02238957866883773,0.014134979096157796,-0.043188064389477754,-0.04862535904800991,-0.005391416864351961,-0.03143972246313953,0
LH,0.10281438099886131,-0.0119117647058824,0.030414882622176398,-0.04547435711172443,0.049832368180432685,0.05785123966942152,0.01767745444655966,-0.057903802835563845,0.022169548243167858,0.03189314433692236,0.03327196212519712,-0.037795876813438545,0.006240871066259368,-0.004750593824228044,-0.012861309997348136,0.012760241773001946,-0.00013262599469499037,-0.017111022682053445,0.01767881241565461,0.0003978252221190637,0.011134676564156898,-0.0028841111693759247,-0.008545884827767636,-0.009547805330857972,0.010309278350515427,0.036443148688046545,-0.07198567958061619,0.010884541195921749,0.01799100449775093,-0.0017405275137233334,-0.002950643776823969,-0.020581113801452777,0
NOV,-0.17774462723801066,0.08876234911308245,-0.01783294357498344,0.1911071614623232,-0.04630016884303789,0.03587736290160959,0.008233929880918867,-0.08929030281467432,0.05025294024605054,-0.07097149505526468,0.07390297105803012,-0.12766011459150428,0.013672072558076787,0.014389063513446043,0.0,0.05023756357161835,0.0028130580844978326,-0.008418614353363885,0.021790391504887152,-0.013569780197831172,0.00982514726817918,0.0013912582095030324,-0.008329790707847229,-0.004199879470914714,0.06072460241700517,-0.014310586187019969,0.016132497120795453,0.012438008156937297,-0.006795145082002851,-0.021053430745601065,0.014785892403326395,0.013773886052397266,0
DHI,0.005370569280343629,0.24356223175965663,0.14127659574468088,-0.14274981217129978,-0.025777777777777677,-0.07470747074707473,0.04519230769230753,0.07572992700729908,0.04480135249366013,0.01859337105901382,0.15487421383647781,-0.17131203263086348,0.011247443762781417,-0.004044489383215444,-0.0050761421319796,0.04999999999999982,-0.04664723032069962,0.042813455657492394,-0.0058651026392961825,0.015732546705998107,0.0019361084220717029,0.019323671497584627,-0.0360189573459716,-0.03638151425762037,0.06836734693877555,-0.013371537726838634,0.01645692158760892,0.030476190476190546,0.038817005545286554,-0.015124555160142328,-0.028003613369467106,-0.0018587360594795044,0
STZ,0.08098891730605273,0.036418816388467334,0.07641921397379914,0.029911624745071252,0.007643312101910826,0.08085912823752373,-0.0791907514450868,0.0037453183520599342,-0.07045735475896175,0.08514851485148522,0.10660205935796463,-0.09259259259259256,-0.005111821086261958,-0.0012845215157353262,0.0006430868167202064,0.036632390745501286,-0.0037197768133910847,-0.0037336652146856553,0.011867582760774376,0.006172839506172867,0.0024539877300613355,0.003059975520195879,0.0006101281269066394,-0.004878048780487698,0.030637254901960675,-0.005945303210463826,0.00837320574162681,0.011269276393831573,-0.004692082111437013,0.019446081319976605,-0.008092485549133,-0.01631701631701643,0
PSA,-0.020933014354066914,0.09721802237677646,-0.03541153951326226,0.07317073170731692,-0.020495075858397716,0.0809562618853572,0.01419499439671279,-0.03155577299412915,0.033706452018613886,0.1026009828598824,0.048242293131422365,-0.047281323877068626,-0.0061916019362827646,0.0005663797009514138,-0.026717989358089,0.05653134814470162,0.0027523945832874652,0.013394817742643728,0.013542795232936111,0.014323890967397057,0.006850036884814115,-0.01758425790244933,-0.02642233113147241,-0.005581089954037943,0.0494112468361394,-0.014261744966442946,0.01659574468085112,0.008162411050648855,0.026987751712684194,-0.003032140691328067,0.009022708840227045,-0.01778358283934489,0
AMP,-0.2055646481178396,0.139344262295082,0.05331462644686069,0.21099999999999985,-0.03129365744621393,0.09007720903631689,0.008573655494933607,-0.021994884910485957,0.03974025974025985,0.12891986062717775,0.009801786103245558,-0.1474180415684594,0.003328710124826717,0.019905999447055622,-0.006234751965302321,0.05537370430987454,-0.01188937710002591,0.01621763013340316,0.00540540540540535,0.006400409626216019,0.0038158229458151727,-0.020020273694880908,-0.026118438065684146,-0.020180562931492285,0.057181571815718035,-0.030248654191233015,0.021675918583135,0.0010349288486415364,0.00439390023261832,-0.009778692743180661,0.10862785862785862,-0.00890764181903414,0
LEN,0.0020620292050668176,0.21312124749833217,0.25935948718382407,-0.05504283883154559,-0.10891431038204191,-0.007831234116456698,-0.00777038243245376,0.1990692207503415,0.060764288485693374,0.04429258415590964,0.15011042714158185,-0.13973147436156863,0.018700002195694898,-0.012709611598867743,-0.030760386269529927,0.0745401306404383,-0.02197487388029462,0.02316875397398066,0.025395207239414574,0.010044057663105344,-0.03578555633460989,0.0219899314781149,-0.05379536824821263,-0.033405156830703775,0.08749869092323581,-0.014197373760997167,0.007542825245089535,0.024508989168674944,0.040531314428634335,-0.04406519804327913,-0.024716611846576253,-0.006159806565350423,0
AMZN,0.06968418360823425,0.015873015873015817,-0.06203789279112759,0.15630418627693832,0.28443243243243255,0.14537333558065058,-0.017671973126916818,-0.079559633027523,-0.038805000811820145,0.14236432477913352,0.009572901325478611,-0.0855685131195335,0.01854912764003669,-0.002434186801298144,-0.007320379575237235,0.04715950473415864,0.013302034428795073,0.010810810810810922,0.02444614209320095,0.01938851603281133,-0.02357148662927744,0.009572962623824344,-0.023911609498680764,0.01883764149349565,8.291186468789569e-05,-0.015834853258166248,-0.1076994355993598,0.11645031862166633,0.001437510569930689,-0.01207464324917673,0.00846153846153852,-0.02084922451055171,0
EL,-0.02361028093245665,0.11573790569503983,-0.020491803278688492,0.04186569261028361,0.15332428765264572,0.0852838933951332,0.025445292620865256,0.07866091599917868,0.13796366389099157,0.07311827956989259,0.011663597298956496,-0.11845688350983341,0.007350304768734217,0.03505961914931488,0.012379642365887289,0.033967391304347894,0.007884362680683266,0.008800521512385862,0.01308562197092078,0.011162494020092506,0.02460179782368721,-0.00738802524241966,-0.009303768026050485,-0.02551259978087339,0.006585287504015547,-0.014680070209031504,-0.013279352226720609,0.010339734121122657,0.027452891487979247,0.0017391304347826875,-0.017834595959596022,-0.005784991161819075,0
VRSN,-0.2124176057835424,0.1048648648648649,0.032651072124756375,0.12434741338395838,-0.032244378447178645,-0.022222222222222143,0.07494456762749446,-0.06718241042345274,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.0033923859781379573,0.0,0.0075642965204236745,0.03228228228228236,0.0021818181818180626,-0.01632801161103048,0.02028771670970131,0.024584237165582,0.019054340155257643,-0.00484764542936289,-0.02887961029923447,-0.002866356144751059,0.02515271289974863,-0.006659656501927791,0.004587155963302614,0.015454864769933296,0.0031131096506398226,-0.008275862068965467,-0.00591098748261476,-0.01364113326337879,0
BXP,-0.03363209301923198,0.10162426301233407,0.13403252688924128,0.08490604376673039,-0.06851697910666599,0.09911251414616706,-0.005634649931545388,-0.040242230491726594,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,0.0005594484882212036,-0.004608769036706151,-0.02595766544285616,0.061653989647185936,0.002578405994649202,0.017321915423280876,0.018092137965511457,0.0006542448493913611,0.0074429199555012815,-0.00959227304491006,-0.02172458165265545,0.0033448350719240683,0.044933568294981185,-0.015822245955212755,0.022169533189938084,0.016488940344890457,0.023209870622588724,-0.009024925302208775,0.011322147818535688,-0.024823943433262108,0
KIM,-0.1518987341772151,-0.026706231454005858,0.262575452716298,0.043199999999999905,-0.022428460943542117,-0.0151878497202238,0.08849557522123885,-0.0734214390602056,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.005939123979213035,0.004480955937266495,-0.053531598513011036,0.05970149253731338,-0.011119347664937052,0.01874062968515733,0.021339220014716664,0.006484149855907839,0.008589835361488829,-0.01490418736692678,-0.03602305475504319,0.0,0.05455904334828099,-0.01842664776754077,0.03754512635379048,0.02087682672233826,0.044308111792774385,-0.019582245430809442,0.01797603195739006,-0.0268149117069979,0
JNPR,-0.042984590429845815,0.09559748427672954,-0.11303344867358711,0.17172593235039035,-0.05693160813308684,0.0038417210910486332,0.013683010262257822,-0.07763744427934638,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,0.01269146608315097,0.06266205704407946,0.002846685644571023,0.04176804541768053,-0.011677695601401306,0.014572666404096157,0.012422360248447006,0.023773006134969465,0.0022471910112360494,-0.0033632286995515237,-0.012373453318335281,-0.009491268033409272,0.003449597546952843,0.01948051948051943,0.02510303484451093,0.018274853801169666,0.036611629576453586,-0.03012465373961215,0.010710460549803624,-0.03320381490639346,0
CME,-0.04789304260207605,-0.10899868833077286,0.037538604024300426,0.0656265909053586,-0.0009654897204549595,0.08034386914932368,0.012232519835406741,-0.15262341835428161,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.008104762101742047,0.002293714626154131,-0.021991347137719885,0.02102328028638234,0.008558110582795875,-0.02119644240064189,0.011607954276263488,-0.007100034444278425,-0.007222845185234417,-0.0003274013789731356,-0.028710579608139053,-0.004233552224783499,0.03818801801403371,-0.0002534467030413934,0.016094287137095264,0.021333771609529872,-0.003807761346556582,0.001998795144106058,0.007558331823688924,-0.018059835731950247,0
WU,-0.08736783528102399,0.06132361870066805,0.021517553793884536,0.04127682993946058,-0.03505045140732854,0.015410016510731817,0.014531754574811817,-0.02931937172774879,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,0.016096579476861272,0.0013201320132012473,-0.0019775873434410007,0.04755614266842789,-0.011979823455233296,0.007657945118059839,0.013299556681444002,0.001875000000000071,-0.005614472863381237,-0.006900878293600976,-0.02969046114971574,-0.01432291666666663,0.042932628797886396,-0.011399620012666256,0.026905829596412634,0.021210230817217735,0.038485033598045115,-0.022352941176470575,-0.00361010830324926,-0.04468599033816412,0
CBRE,0.23645970937912808,0.1620469083155649,0.06093189964157708,0.0,-0.11082474226804129,0.09903846153846141,0.20515097690941397,-0.10934105720492393,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,0.018341892883345645,-0.01729106628242072,-0.03885630498533732,0.05797101449275366,-0.007930785868781487,0.007267441860465018,0.018759018759018753,-0.014164305949008416,0.0035919540229885083,-0.0028632784538297207,-0.011486001435750182,-0.011619462599854802,0.057310800881704704,-0.015288394718554588,0.03387438249823571,0.03549488054607508,0.039551746868820015,0.052631578947368585,-0.000602409638554291,-0.02471368294153109,0
FIS,0.022017409114183373,0.16749750747756753,0.04067796610169472,0.044635544635544644,-0.14330708661417313,0.038125861276986805,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.018511662347278746,0.03696718219539785,-0.01527828301200429,0.02216475803472484,0.0014456089627754576,-0.00036088054853844476,0.006137184115523553,-0.004664513814137128,0.0032444124008652597,-0.0007186489399928497,-0.006832074793239773,-0.0021723388848661207,0.0159651669085632,-0.005714285714285672,0.007543103448275801,0.002495543672014211,0.00426742532005675,0.003541076487252104,0.007057163020465662,-0.003503854239663595,0
CTSH,0.03891050583657596,0.0740471869328494,0.16466265865063456,0.10868941783768271,-0.007447354904982051,0.13455578512396693,0.02695967376529218,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.01881505204163325,-0.018074656188605154,-0.002601040416166378,0.04734202607823468,0.008427504309519218,0.011965811965811923,-0.015578078078078095,0.032793136320305116,-0.008122577072180226,0.0009305788200262288,-0.01878021569356636,-0.0005685048322910946,0.038490709139173296,-0.02209238634288846,0.00522778192681117,0.029717682020802272,0.004509379509379574,-0.02100915783803181,0.0038517975055023523,-0.028686278092453832,0
AVB,-0.10610418664109944,0.04002859185132235,0.09314557176789973,0.13622871426339622,-0.04973749654600712,0.04483656349435927,0.13005780346820806,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.0003219920575292523,0.0024694009018682017,-0.037913676769840476,0.08115328954692203,-0.001441515650741354,0.017323159414312173,0.02250152037299813,-0.008425852498017417,-0.0014995501349596152,-0.0029034841810171574,-0.02711115573852796,0.008359995871606962,0.03428863868986687,-0.012271152894606563,0.022142069932872488,0.021858459125661645,0.026666666666666616,-0.013547603475661085,0.028888046978594373,-0.04704041240909507,0
RL,-0.036010082823190515,0.1697588126159555,0.04634300126103397,0.1605574068464104,-0.022461578878234523,0.02262142381902854,0.037805972062027404,0.0019550342130987275,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.04233737596471887,0.013911620294599247,-0.004573580844767333,-0.01972972972972964,0.04687069203198213,0.02554648406636817,-0.011299435028248483,0.0028571428571428914,-0.0006475006475006317,-0.0016845924582090666,-0.004672897196261627,-0.0389932185706835,-0.028226353643642232,0.041474654377880116,-0.002011263073209868,0.025796049979846636,0.04348395546823847,0.03137944019078698,-0.025191675794085544,-0.014107365792758952,-0.023046726605039813,0
VAR,-0.052063849879672164,-0.002545293123876191,0.2101731162188576,-0.018179617143789573,-0.0291395901944157,0.07423585319453219,-0.005308206861828424,0.06569240009859145,-0.03716145706127638,0.12780414596980982,0.016404389161458477,-0.1164232798752225,-0.009361542378293453,0.0009648200055318856,0.008477010243779448,0.03152589472957468,-0.013892374880779101,-0.0009396303413636842,0.011279799753300956,0.013944055826608404,0.001467987924815617,-0.00622515159722381,-0.009765494973703492,-0.009674816903302186,0.027052885931099002,-0.013717531629228064,0.013908319441070294,0.022498321714433223,0.008407792055626473,-0.017915417114902743,0.012281839766969282,-0.031048428536020745,0
CHRW,0.00968054211035807,0.03629798555682262,0.03191489361702127,0.03161843515541274,-0.043893129770992356,0.01014676571842732,0.049687220732796966,-0.04373522458628831,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.03855062872270021,0.0030592046068023127,-0.0010764262648008671,-0.0007183908045976795,0.01635514018691575,0.004067197170645409,0.0001761183515320841,0.01602394787814765,0.009532062391681029,0.006866952789699621,-0.0023870417732310134,-0.01640745171765512,-0.0005212858384012753,0.02034075104311528,-0.008519338899301454,0.018903591682419618,0.029684601113172615,0.01834561834561832,0.028631172591282006,0.018764659890539548,-0.016116653875671738,0
HST,-0.1159149608316078,0.07583012324345084,0.08017030428723482,0.18888752480919946,-0.13663333794630528,0.05666649404453672,0.09680767985371719,-0.10170030055817947,0.0943993029907002,0.24574555167808376,0.10386956970384875,-0.1347127002182803,0.014189388607623643,-0.003686127029608466,-0.045086203022722926,0.06501858794371862,0.011628078237304162,0.016524593982718327,0.019077491567662808,0.011095885597835808,0.014407439326123761,-0.05746898059017391,-0.03443362966947494,-0.016343953264273736,0.07023518877094159,-0.023992047941189032,0.007231669878299707,0.020098930675783944,0.04503932740510419,-0.022893366723757858,0.0068857633699734855,-0.03764044943820222,0
AIZ,0.005006257822277815,0.05804311774461013,0.1501536098310292,0.07946127946127945,-0.06175548589341695,0.013930348258706537,-0.04409857328145261,0.05824915824915822,-0.03478810879190386,0.12647444298820454,0.052890173410404584,-0.054753473168073996,-0.0020143884892086517,-0.0017301038062284002,-0.003177354130560306,0.0449145175311505,-0.009567387687188011,0.0004199916001679238,-0.0022390148334732185,0.015988779803646658,0.013528437327443354,0.007627349496050151,-0.008650986753176548,-0.016634851377147486,0.04547975596228504,-0.023342175066313087,-0.0013579576317218622,0.0010878433505574492,0.016028253192067243,-0.02165775401069503,0.005739273025416658,0.0,0
DFS,0.054414784394250404,0.15116279069767447,0.12336601307189543,0.19778597785977858,-0.12391573729863692,0.08491228070175438,-0.05705128205128196,-0.0800268997982515,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,-0.1372674791533034,-0.009943181818181879,0.004304160688665792,-0.002142857142857113,0.055833929849677943,-0.008135593220338966,0.011619958988380086,0.004054054054053902,0.019515477792732216,0.004620462046204699,-0.014454664914586135,-0.029333333333333322,-0.025412087912087933,0.05637773079633557,-0.036691127418278846,0.032548476454293596,0.007377598926894713,0.041944074567243694,-0.028753993610223683,-0.010526315789473717,-0.009973404255319007,0
AKAM,-0.14029583146571045,-0.14641744548286606,0.058188362327534326,0.11438278595696483,0.1548556430446193,0.08156827399729605,0.054076539101497456,-0.036285602809207895,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.009916094584286883,-0.0024648755237860476,0.0004941932295527973,-0.0002469745616202612,0.06966403162055346,-0.008545034642032268,0.010715117633356641,0.005992164093108876,-0.0027491408934707806,0.008499885136687313,0.002277904328018332,-0.028181818181818197,-0.023152478952291777,0.0383050035910939,0.004150334332487793,0.010103329506314651,0.027733575812684652,0.013271400132714106,-0.031870770574110474,-0.07869222096956041,-0.07978463044542339,0
MCHP,0.035829122645842926,0.20115967885816222,-0.021017699115044253,0.0,-0.09173616376042448,0.09698996655518388,0.10163064087978757,-0.12389680923285817,0.04076923076923067,0.032258064516129004,0.02997179125528926,-0.04851383669285947,0.01406926406926412,-0.006403415154749181,0.0007160759040458764,0.04973166368515214,-0.00749829584185413,0.005151098901098772,0.011957635804578093,0.011141120864280873,-0.005008347245408995,0.007046979865771741,-0.019993335554815084,0.01122067324039433,0.0181573638197714,-0.011889035667106973,0.016711229946523964,0.00920447074293218,0.03289902280130308,-0.013245033112582849,-0.007031000319590919,-0.03347280334728031,0
ICE,0.05777777777777793,-0.1797331472922299,-0.016359060402684422,0.0372465314834578,0.03909977183157021,0.05201457984435032,0.04222737819025513,-0.15571668582544873,0.11365995432842002,0.04616245453697654,0.03459593719506793,-0.009974424552429695,-0.008009153318077722,-0.04533759205039489,-0.03271375464684023,0.02949654112221367,-0.0005599626691552562,-0.00700345503781874,0.012883204814745142,-0.0029709404883483392,-0.014712729304404593,-0.014270862867403866,-0.02406519654841799,0.0119854602613223,0.05892631783322,-0.030069673634030014,-0.0014177693761809884,0.028584950307619206,-0.0018404343425048042,-0.012169263390799379,-0.0012132524498367214,-0.012614464586058638,0
MXIM,-0.02546583850931694,0.1088861076345431,0.04159733777038266,-0.035619351408824995,-0.09006550218340603,0.05137395459976113,0.14350028137310078,-0.15596330275229364,0.05227272727272725,0.04023605150214582,-0.004615384615384577,-0.09664292980671407,0.01610017889087656,0.0005868544600939885,-0.014076246334310927,0.05234979179060106,0.0005652911249292014,0.009039548022598876,0.015677491601343796,0.008269018743109147,0.0,-0.01421541826134487,-0.01386577925679422,-0.003374578177727905,0.011286681715575675,-0.006138392857143016,0.006737787759685698,0.01617401003904062,0.01042810098792546,0.007061379684953684,-0.01240560949298819,-0.016930638995084624,0
TDC,0.07182067703568173,0.053150450064294974,0.08109193095142508,0.021150278293135427,0.012713403559752923,0.046428571428571486,0.05647058823529405,-0.11988672120830712,0.08389619623178102,-0.0518542829012143,0.0024137931034482474,0.09496057593417895,-0.006252056597565003,-0.000993377483443636,-0.014915478952602035,0.0397039030955586,0.008090614886731462,-0.004494382022471766,0.007416962270235361,0.009603072983354721,0.012365250475586675,-0.0012527403695583583,-0.011288805268109159,-0.008563273073263544,0.0323096609085094,-0.011155872327239025,0.00783453462864303,0.02767412935323388,0.017851739788199872,-0.01278240190249702,-0.015356820234868951,-0.02629969418960254,0
EXPE,-0.12709469752813396,0.3678872922899723,0.09971590909090922,0.04952192794438326,-0.0454696048496136,0.10685746487200576,0.004299754299754266,-0.16725119110640552,0.03106637220491404,0.1168311930622854,-0.057106458872988264,-0.08683041947019032,0.008533720679520185,-0.019578499656813575,0.00702374530889549,0.036435124508519046,-0.03308702249785578,0.005344978563224245,0.015960996798751292,0.03611909056494511,0.02627393668464828,0.015266536129755037,-0.0237621311661389,-0.010437685538312036,0.04417683545249762,0.0014518388254420866,0.01583477115641796,0.03544723618090462,-0.010045910295359506,-0.004147384108557417,-0.008792052693243013,0.004201597202908358,0
EXPD,-0.0005995203836929308,0.011326378539493476,-0.039129155634010204,0.08153846153846156,-0.07652622527944974,-0.013592832869941285,0.0741427247451345,-0.028213166144200663,0.06950146627565967,0.011506849315068512,0.0993788819875776,-0.05603554677857314,-0.0029010733971569502,-0.0032004655222577227,-0.0067133683596029,0.018806935057302354,0.021632535333141023,0.013551665725578754,0.014206128133704699,0.09420488876682254,-0.0037650602409640133,-0.003023431594860071,-0.02072276977508214,-0.0030967741935483684,0.02873414444732081,0.0010065425264216277,0.019356460532931052,0.02120838471023423,0.02463173146582953,-0.011077068112184785,0.008102955195424144,-0.007092198581560183,0
J,-0.04079307201458526,-0.028909952606635203,0.06463326071169195,0.05100640439158299,-0.07744328097731246,-0.16591179976162096,0.06212934199378717,-0.00813648293963265,0.019710906701708275,0.16139809817527628,0.05931458699472758,-0.1418002466091245,-0.0038910505836573517,0.008370535714285587,-0.0024903154399558147,0.04049930651872402,-0.0005331911490268348,0.005601493731661744,0.0034482758620688614,0.015331747290510123,0.0015620932048945324,-0.030153366259422887,-0.016081479496113715,-0.019885589757559385,0.05086158977209587,-0.003702724147051084,0.024422617467480867,0.031096138896086867,-0.016084443327469278,-0.051596424010217024,-0.021276595744680882,-0.019812878370941256,0
AMT,-0.027152113545201972,0.0761581564201721,-0.08101045296167242,0.14971572962728996,0.03572433192686364,0.1023706896551726,0.05108246168815378,-0.023913543343297317,-0.006752037252619525,-0.003973819541842061,-0.04893964110929838,-0.016739446870451147,-0.0009023234829685922,0.0011289230074509327,0.024582769508344482,0.037640325775919026,-0.01760712770470929,-0.012524292809328541,0.002186748305269992,0.00043639537420903096,-0.004580152671755711,-0.0074496056091148954,-0.02207505518763797,0.007449209932280043,0.04705355142280965,-0.012625722234110737,0.004768097095795287,0.012079378774805916,-0.007672634271099765,-0.022336769759450203,0.009007029876977102,-0.018724145438711037,0
GME,-0.12554628526023048,-0.01662174303683739,0.07985480943738654,0.11923890063424958,-0.08477769404672197,-0.0016359918200408163,-0.10957792207792205,-0.10421386497507934,-0.13913913913913922,0.2672064777327936,0.10903284671532831,-0.07357723577235786,0.01820128479657379,-0.03259726603575186,0.004891304347826031,0.019469983775013633,-0.0026525198938992522,0.010638297872340496,0.026315789473684292,0.0,-0.0005128205128206442,-0.004617752693689026,-0.021134020618556737,0.00789889415481837,0.03657262277951934,0.0005040322580645018,0.0035264483627204246,0.02610441767068261,0.027886497064579352,-0.03331746787244183,-0.013293943870014702,-0.02644710578842302,0
RRC,-0.11573777493060011,0.10211351222987397,0.026310205813706578,0.02470417272161085,0.009683276175105782,-0.06506645506843867,0.03789298355194681,-0.10068426197458458,0.08815308535798749,-0.08080015689350861,0.008445945945945832,-0.05883584589614732,0.0027302060064531286,0.0004950495049504955,-0.015338941118258398,0.05326633165829153,0.0007156488549617812,-0.0102502979737783,0.015173410404624166,-0.021352313167259718,0.03903030303030297,-0.028698086794213595,-0.0348306509728562,-0.023643603782976697,0.039510578638797034,-0.02182442373712601,0.01153171220857363,-0.006691449814126504,-0.024451097804391142,-0.04117647058823526,0.038676980528140614,-0.030559835644581312,0
