,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WMB,0.04623626781943928,0.5817291383678133,0.24135104521716327,0.2369187335271886,-0.08555798926748664,-0.1697518917047548,-0.5747932086667294,-0.8745656672472861,-0.9392107996662097,-0.9700335982177872,-0.9245827441254029,-1.0292581742277325,1.9330985680872887,0.3726999126896288,0.1680146083582818,0.07718078324853256,0.08836261935769671,-0.12354058158202941,-0.1092859449423561,-0.02143098994027937,-0.00269582730453593,-0.0924683270812406,-0.09066986057974254,-0.6884840211493765,-0.7870743304726716,-0.7199491976198136,-0.4214273073405406,-0.5296559791002098,-0.30563914695018235,-0.09914687476031887,-0.014071293235322326,0.02064381793683869,0
JPM,0.11410202020218183,-0.38717170983571836,0.28764341343992744,-0.8048507941138056,-1.025011778220028,-1.2938400353416106,-1.4744038343138854,-1.4410253984074364,-1.7326510886359248,-1.5165639970142843,-1.2482159144751936,-1.3845788997953223,-1.1594794293981356,-0.7587258638686727,0.7889659129671873,1.758402435947828,2.7655515725145046,2.9783639549020235,2.8783811134779893,3.035703662232139,2.9797801938281774,2.4764499803684714,2.2357412551951623,2.3361262870482666,1.932239570252555,1.9242886548325433,1.9691865108066768,1.8591560294354417,1.6380710808745318,1.5457022839851253,1.231080708629486,0.9848283534743364,0
IFF,0.7729351723750537,1.5684511560502703,1.0950236116790832,1.0653747949208454,1.3390214557884734,1.1017761095209524,0.8585004541902377,0.451698496837819,0.632406026827527,0.47562013187987506,0.6207965191393351,0.7459715726798839,-0.2414450974914882,-0.3615764742268418,-0.4453940654446972,-0.18960767061475226,0.04552317161079945,-0.07155074869317266,-0.20183970269468313,0.21083502260847353,0.13968150531083534,0.050852510000713357,0.1714846964686196,0.10421063228285417,0.290619138871847,0.3453433535910806,0.33573334141106,0.42243158763574906,0.40332264274137547,0.16402011243231426,0.1943613234013589,0.26805644279000823,0
NEE,-0.06280349108225702,-0.8027206772729302,-0.6492971732892832,0.029927978552810094,-0.09768278131924293,0.2432362554487193,0.29301395914462597,0.032020676208410884,-0.2543738851821163,-0.42486616083801904,-0.5423449554987921,-0.61189596123335,-0.2919911865427283,-0.027131489736023872,0.48737540049775296,0.3258749752460758,0.2672251302832728,0.15657881479829228,0.1686333587251199,0.15466592755168074,0.16141628775975603,0.14930227149088393,0.3055752318452681,0.5895518436411217,0.5822041744225424,0.5874974644378923,0.572799189836781,0.652971873973866,0.5011375814913013,-0.07934256264970135,-0.06802888597023671,-0.1602419449933321,0
TAP,0.42019791745772506,0.06476471076146183,0.9664584951307358,0.037551673238754774,0.5088083286729652,-0.1265236821046323,-0.2150762364689332,-0.31993624269632215,-0.5575987680520108,0.670723819366226,0.7187708750851577,0.7833092333702307,-0.2928802083070666,-1.6741379199442181,-2.3200796192134114,-1.365847022488002,0.11515437031157225,0.2221130105580514,-0.5443235198642086,1.1572111606866733,0.2936732545627472,0.49329436610644894,0.683999464137753,0.6049825185842377,0.6714978433497446,0.5440560581087588,0.0732971661262974,0.052354524739465925,0.6852122031916322,1.655600840155509,2.085716481158345,2.178879738928772,0
BAC,1.2017936845652006,0.19220999903145866,0.24195766992803588,-0.2209234764550758,-0.23678328431312629,-0.2886404793990355,-0.3727095381251273,-0.11658797004409321,-0.8067058537752235,-0.6967501533820338,-0.9028736350649624,-1.012083322581946,0.27680111453283757,0.18024723300839607,0.029782674857513798,0.8443038358554933,0.6862571039969154,0.74611333772469,0.7425227836811092,0.9748765155887298,0.7429597639232505,0.8631411021698161,0.8653328625950089,1.0377580555211936,1.261920116106964,1.1506970251768167,0.5496026124705862,0.6126696870015279,0.6667880927290185,0.9125319337608531,0.8643056154482704,0.8829683730892885,0
DUK,-0.1445485264773095,-0.7463013888092771,-0.5520088050733872,-0.034766599787844396,-0.08262595861963455,0.10126013447260275,0.3179060914979004,0.26458665693826544,0.0899457272414614,0.025353561360092838,-0.13101231974704936,-0.09515375345969874,0.5925854689761224,0.800190276569965,0.886887242159498,0.8787136659899211,1.0747888956338096,1.1275562482177128,1.2077244292436284,0.7577604216269898,0.9897448191646236,0.98735132597018,1.2024066770249473,1.263238742158132,1.1059486973810542,1.1872492289100645,1.1801893207977905,1.1826026004010723,0.9884067639207181,0.9150464848995119,0.8331534195655699,0.6929322372494278,0
AXP,0.4903242842743365,0.09320591672080433,-0.11886430163405247,0.24530076294425804,0.06413778590502582,-0.14954591458494615,-0.5021148040925001,-0.6601499159422538,-1.1732734597993026,-0.8913440024963362,-0.7931170083424999,-0.6606329768269847,-0.36926972089686805,0.1276560232723327,-0.25465907029923507,-0.42916408595509653,-0.10440637700438768,-0.32229388322253616,0.5211326735162746,0.40052040162889446,0.0750265230631442,-0.264011980704456,-0.7248459634557279,-0.3428587904111168,-0.5355821936662272,-0.6071882508586128,-0.7315740537797567,-0.5973157856429357,-0.501980520348341,-0.5190694011179471,-0.9859903509337532,-0.898900541753422,0
WFC,-0.6829031184416805,-0.4694074325561597,-0.15897505794056707,-0.48250619454330745,-0.5181547784800019,-0.5060722345538892,-0.490343029706558,-0.705741327477612,-0.7164726484935453,-0.7728040179930648,-0.33314107418520567,-0.47795764945073815,0.3102013827912625,-0.09144747867076174,-0.2615816463872439,0.4661346207471824,0.7513653735681421,0.5131503396340006,0.2715930240656705,0.5024911551114044,0.30038460464562927,-0.03181746908528404,-0.297031657419656,0.4613964262944218,0.46444930878556934,0.43211635585216146,0.49833680391273677,0.42772527611161715,0.4934567778719522,0.3028652055859533,0.25230557447528096,0.7172792568900631,0
LNC,0.19353181612542106,-0.12378961147109789,-0.12050593717220918,0.48651339862518017,0.4980256386262285,0.2378635982393677,0.09167784710538944,-0.11656661254914216,-0.1289899093708382,-0.23012847227581718,-0.3523390551297208,-0.282327903954112,-0.9585383847153839,-0.32703120903171556,0.12006457721504551,0.06743956022935926,-0.008425623707396098,-0.2826296447304507,-0.32269088934803836,-0.16930355874246092,-0.05017816952977117,0.0835159647111311,-0.11848291662038463,-0.7488777111228501,-0.12126814081056801,-0.2779414886324663,-0.4964926579297174,-0.18433917250200169,-0.1927928895676369,-0.6205344072500308,-0.5635668940261959,-0.5242367845596948,0
DIS,0.8797032027382459,1.0882696900426438,1.1554155080543858,1.1908059763270182,1.2472041989211622,0.18662660146364962,0.06757454812694298,0.2895777276311385,0.23806260728807618,0.29764726977589023,0.5388915492097738,0.48581595796323557,-1.1581352028380938,-0.6636870734527344,-0.9686652512832987,-0.8115467795239265,-0.24312990774709817,-0.03638641559758954,-0.38298466032920003,0.01470416176708263,-0.2738234618095102,-0.2015588035966033,-0.4794927444190442,-0.4178991042572271,-0.4237652686992224,-0.35999198668621807,-0.42554293806646903,-0.36043404874762797,-0.21682957346326107,0.024753387649581453,0.007008394819927576,-0.02505365870151889,0
CI,-0.11252177736252152,0.14405788628965338,0.19793799234257092,0.47020504498884286,0.3162895264718973,-0.2356881106339106,-0.7546011234999163,-0.6485241850732073,-0.8095030452338275,-0.9738100024888232,-0.7698239273217244,-0.868002184306137,0.5925854689761224,0.38870926943214157,0.4721322887803008,0.6665211748697315,0.5067144354333512,0.34457115150204415,0.4581034089466876,0.3231755550784129,0.2984555887478777,0.36199785263532397,0.12736046656355088,0.25617213724944565,0.3154250567844115,0.3018445886017861,0.5319689694354625,0.6691093551470529,0.4630959750137293,0.10943692708416221,0.016415526838493573,-0.08029608675744167,0
INTC,0.0005008137614786854,-0.06986425211849746,0.5530187892869197,1.0654023107412032,1.1190672232939058,0.8356692897252243,1.9136889889065216,1.7724609443005983,1.6504329330277836,1.3758996737083944,1.8182813304872179,1.6359507061765581,-1.739874844766424,-1.14671831481893,-1.0305444053881114,-0.7565335501942273,-1.4132786047919816,-0.4682367153997469,-0.7433404099223094,-0.7026254197879592,-1.3009349874704792,-1.3993106435488836,-1.4332843885765403,-1.6538148475882186,-1.8308149711295145,-1.7886704673209515,-1.6279375679994306,-0.8148072901925564,-0.21478776170363165,-0.49698048595788813,-0.7824849456984537,-1.0562030330174947,0
TGT,1.2056591924132265,1.2238900265958084,1.1877214166809988,1.3313902133613147,0.829111832856344,0.7538978921135252,0.6993290237488456,0.5840633215443495,0.8315010247089436,0.8161217050648975,0.8378885988447402,0.618069706648324,0.10671873245216756,0.46592623131808397,0.3478637937250548,-0.22226666721847788,-0.039922061732218996,-0.15947321857881816,-0.8044679636065579,-0.29215827702096625,-0.3120440352032701,-0.4389146191285467,-0.5343009734015813,-0.6489143204181247,-0.6656646453653959,-0.5678898697250274,-0.5442773892494698,-0.614577591996212,-0.6221799478394209,-0.7279180976557397,-0.666461804975186,-0.7542407743233968,0
TXT,0.03563596329100774,-0.33401543922853727,-0.47845264071405813,-0.6842641532534135,-0.6575453540622032,-0.7331639932885233,-0.9760810998219491,-0.7300504110389521,-0.9461869412055461,-0.588401086313537,-0.7430501669839995,-0.790921079509962,0.8333063293304317,0.9761979376459062,1.0187917498638195,0.8016202025057422,0.4806469352615308,0.979750288558157,0.31537198012747464,0.7206070747172748,0.6327814709709167,0.13047335003954053,0.23574075514115014,0.43746254732352585,0.4424578022169085,0.6819765885854034,0.003327603247595188,0.023167616082288442,0.17843590249542926,-0.3327553634471125,0.21750267199091478,0.19166634423484133,0
VFC,0.8076815484261427,-0.2500755607032654,-0.1520670161950987,-0.4375783316894405,-0.5300050208176703,-0.7109756144412486,-0.600328127776527,-0.7534137154959263,-0.7812083597119363,-0.6922560507717748,-0.8900603136117805,-1.1655568079992162,0.3690777983410887,0.1307947836552473,0.2643474675556629,-0.32568658468911854,-0.9866632275975264,-1.021486430295713,-1.092056841453214,-0.533518616593877,-0.8687909055266372,-1.0610394705635044,-0.7825167037206974,-0.4776547526683171,-0.5501406662483335,-0.32370378728748145,-0.7126679685928645,-0.625444541851893,-1.3478547466299666,-1.6157117808811503,-1.6736141781782694,-1.3770862495134741,0
WBA,1.1899730787477256,0.062342094219387106,0.1117897209893134,-0.1709510809116374,-0.0953092988668445,0.09166242470448989,-0.08555768249563288,-0.25705601442977205,-0.22195099870951918,-0.13998949231558913,-0.04859064251848974,0.11653231255960222,0.26316523032362155,0.42102232116124755,0.28039424554947867,-0.10977754289704975,-0.4688521454433385,-0.49034283587695815,-0.22241083503727796,-0.6531130127166668,-0.6013457543544396,-0.3617706689740521,0.41748793985161964,0.5281377573675294,0.33922388975906814,0.5848124788815373,0.6325392983152814,0.1269618991880886,-0.0894064910711293,0.006813008911365764,0.3493559539745214,0.30959039713594855,0
AIG,0.7671423103204202,0.45097944467388484,1.1340211589259621,1.1220815894731202,1.0957302488233094,0.49910460888390584,0.23373963280508483,0.33006720302568,-0.03661378237602093,-0.09158430490499507,0.06042386465134048,-0.17333035522989193,-1.193263707248086,-0.1491332339204671,-0.2184990075464838,0.19372872232564547,-0.22121447606708006,-0.15945317564836375,0.24904383334118912,0.06487943682069142,0.19048412537544038,0.2307887652349403,0.04093766825656335,-0.0071548364398185725,-0.04183338866914368,0.03603435910802703,-0.01052231059603741,0.18912380218219774,0.0018043334358358745,0.008923299803984463,-0.2558824727493334,0.11587715329366734,0
FDX,1.3068015420318937,1.4634262399918347,1.0317133106176153,0.37351353861406134,-0.011598417932112727,-0.21037496978841744,-0.11858238703934691,0.29179806089314914,0.6333049307265645,0.6455123569760033,-0.44943227931838975,-0.5604543830562958,-0.09145051619217888,0.11412399900512342,-0.2714818589834303,-0.16027898661046516,-0.29827110555563563,0.2607241072612301,1.0163519231817815,0.34344776453508147,0.09149146482719052,-0.23450365657751562,-0.5260902339842813,-0.8703211269500423,-0.5270807917229006,-0.18686372380474445,0.10897847183603723,0.6377751124783413,1.0268807516814653,1.5207525674049172,1.2789448762431745,1.2077116260264915,0
PCAR,-1.6835818316348563,-0.7860685069417693,-2.056889849825515,-1.410290990537012,-0.9685279419868765,-1.24162044318783,-1.2955090544007648,-0.8096976042380483,-0.7539071118108015,-1.016091511897691,-1.0211552312484258,-0.9355350546456365,-0.634927028349174,-0.8285061878323449,-0.38495460137919396,-0.15566966495072465,-0.6256426471546466,-0.488589655837318,-0.6593503319257672,-0.866179287272419,-0.902109069556412,-0.8798038556836917,-1.2996281546047908,-1.5680745247368841,-1.2152340490025924,-1.2266933715843527,-1.463757857783432,-2.3677630849011173,-2.2249187485813473,-2.223622273273706,-1.7955811231846586,-1.6108079079381803,0
ADP,-0.6389635247517363,-0.2454809251958608,0.46375632201872463,0.7685563668486901,0.878331159987943,0.7981057586278671,0.8884006197920018,0.9080470137629567,1.0564056510370226,0.788365015231449,0.8676671628804472,0.6242928964394661,0.5925854689761224,0.5162806866968518,0.3352042130642457,0.28240320998028834,0.2338814525630003,0.5930158748016112,0.6487593173967124,0.5132025551447907,0.43216011274645744,0.7522586916058877,0.5073029932095156,0.34772821899018186,0.5016918970136417,0.3376619843025465,0.592338234305496,0.7163839902412709,0.8296966781754332,1.1433804892615336,1.1336743702821483,0.9067191067906474,0
GWW,-0.4921581573190865,-0.6781446765089395,-1.2367815937334599,-0.7256266240364051,-0.2666714037203838,-0.25210173031077004,-0.10651947588211909,0.4188397637927261,0.4119989940712699,0.2640434146555017,0.09167234827358813,0.07517056731037029,0.09946699011598845,0.14757761453446486,0.4045401205322886,-0.06673197959635241,-0.14005252888572686,-0.09765314292217143,-0.33095517457961526,-0.6802850777816917,-0.8636426627485951,-0.8879780651587783,-0.29359150529027694,-0.013326194444796198,0.30713266797995187,0.42357693058465257,0.449579024131767,0.5798387936382247,0.6633679453576974,0.49474687028801373,0.4449216075187274,0.7153593705442844,0
MAS,-0.5729913476039147,-0.7973875173409047,-1.6192705444563003,-1.2685780430578868,-0.9843988220909925,-1.2008333819432302,-0.9547215123832047,-0.7475522368209427,-0.7781045923590466,-0.7653755068363937,-0.9228782073957658,-0.9516342342607493,-0.5727945795915744,-0.1987889369347943,0.11786801547305824,-0.09215268184770085,-0.5155868697542609,-0.6489285471292959,-0.7542583263496295,-1.1272594964344518,-1.1546506548390207,-1.1512340887642354,-0.9665741525781655,-0.4754891309994398,-0.5546374620778535,-0.5542197733849135,-0.37898189536062565,-0.4625291414513676,-0.6644570390077904,-1.1789843732669827,-1.2352153300829831,-1.1862961352435069,0
ADM,0.8017540344219385,0.27382753940282684,0.3945146313229703,0.25425546036527447,0.5050219654448228,0.7061121133822288,0.3449168762111063,0.5018166072032268,0.6713959617554413,0.9503922819111015,0.9605805024117062,0.6460685747608955,0.37167718281637624,1.1142958283976816,0.38002667892718844,0.562340784491943,0.8729110495468483,0.6708060405221095,0.30269200819225384,0.5721498531457714,0.5134904520872128,0.6263294294119106,0.4302242521775035,0.19246612947706312,0.21734425756664158,0.24962256889716833,0.19212553588184653,0.48729375467481845,0.8961021271479194,1.285298225799139,1.2384985563747337,1.3886527897290137,0
WMT,0.7537032589765663,0.20170221301479685,0.024923384233561236,0.3814908208130534,0.6510284489202527,0.5750132497821975,0.44266810123134265,0.501659593106519,0.5860587759865772,0.9064300853305916,0.94524974848825,1.1726063909123077,-0.31011775735253827,0.862432442464627,0.15649946259269928,0.1487291002810026,1.1258592132256198,1.3117094562007237,0.9129547303712044,1.1753581901219856,1.1502855742318594,0.9118735902702295,0.5059054891702269,0.17077075307649167,0.31993369419156126,0.16303610521636247,0.09740829928045437,-0.11849567227813296,0.3531157243866877,1.0408454506710965,0.9284762513142143,0.8443677521887977,0
SNA,-2.0490020937384976,-1.5119752975395881,-1.2917299786555076,-1.2436596290516255,-1.465082541884347,-1.1574445516273646,-0.7875453444072477,-0.6745319016633727,-0.7393769648308591,-0.6753949006991626,-0.63312925233467,-0.7202752733839871,0.27680111453282874,0.7772102614865266,0.3040079183819905,-0.3205100531889107,-0.4679349474930902,-0.9166029623735356,-0.6013499449775821,-0.07786800204644058,-0.2074671267968256,-0.23025909061173838,-0.036800794729800405,0.10481471794012134,0.3511136643342096,0.2934428933509136,0.3027672379327925,0.24099396270102902,0.004799568190168013,-0.26998328323201903,-0.266209557929894,-0.2408360672184947,0
SWK,0.5002040101483577,0.47663884610816926,-0.13799447435689005,0.20510091276376546,0.21682722225646792,0.365317408296622,0.10758672299040942,0.10631798917617089,-0.04160613450356507,-0.2937933401626235,-0.4516340082379791,-0.44414363244558813,0.2845301022290013,-0.18850615288136582,-0.3396063988061367,-0.28026144492904587,-0.6498076343945398,-0.8642797221606543,-1.3549941888854327,-1.5514649317432363,-1.1676261610032952,-0.7317990828863304,-0.4437072345721157,-0.20222476335295553,-0.3021117773218166,-0.2155848068920696,-0.28825676375769566,-0.4409530174622083,-0.6408083903837664,-0.8232413184884306,-0.9332530387255805,-0.6661453400822325,0
BF.B,1.7635641216863003,0.9310581513227701,1.1004102783156886,0.9829209606242212,1.0442424582447922,1.2435053503698428,0.6788218331206284,0.5265181130672829,-0.26256302476760307,-0.4322498442559927,0.04318080323233355,-0.03002504887418823,0.5925854689761224,0.926571293439999,0.545386982675076,0.5374019332592949,0.14976726931240622,0.15419391076230735,-0.18793301684636676,-0.11047870514661585,-0.10331730246419432,-0.15967045442262123,-0.19512627938133295,-0.03812328732888107,0.13910858890217484,0.22029391428527392,0.0343418038081981,0.10504904881196098,-0.39816005437848023,-0.18192193950126384,-0.4318137613526787,0.2432016644972602,0
AAPL,-1.384435615539506,-0.3563713498516509,-0.24184062424576724,0.37808165506452424,-0.02459248052739741,-1.1923077495374275,-0.9267717748855006,-0.9680972095984078,-0.38024395572318226,-0.32727073242440086,-0.46861274883600934,-0.20112456139214327,-0.064912116744685,2.0534809377811065,0.01908287665612528,0.5819944872804793,0.0845356904836134,0.36382305941979287,-0.21459545810257735,-0.5559656499361022,0.3022338908423122,0.21448209580687827,0.0820183830339014,0.1932042850040899,-0.49602292194910563,-0.45307492387885595,0.1311552718216854,-0.35384842732064725,-0.2059871310327695,-0.10938236564392774,0.12109365653786874,0.19733204141221877,0
OXY,-0.5559796816152509,-0.29237290650218833,-0.22199182845956972,-0.3767362489338075,0.11494395107691835,-0.06459155622521902,-0.2195329452337943,-0.05528328571480388,-0.35401119570522277,-0.3127965194983609,-0.5016098728646772,-0.6584375869160727,1.2310061937566765,0.8421002486707535,1.3323525815987742,1.3239330842855364,0.8869945134683138,1.0077458750845107,1.037921179959282,0.9718307990775887,0.692791163216435,0.6076275086115904,0.7084523000980224,0.6397534491854765,0.7005424514569926,0.7209915259324652,0.8028959366618659,0.25309691946643637,0.6690297542000067,0.5991776230849959,0.702122751694912,0.6410086667432838,0
CAG,0.1616509719588545,-0.41237790690262305,-0.05322421602048451,0.2943705719006995,-0.10472428386538285,0.08870001038858452,-0.3488139192533673,-0.04390490482821822,0.1467993243447641,0.21593423922935556,0.2627314750210537,0.7436192279429559,-0.2095561353819536,0.0676985596299401,0.2189194660369088,0.5587096156610797,0.28639003165492943,0.8189314028728287,0.8089747222898324,0.471795515109078,1.1502855742318594,1.276131328394051,0.7928563897526913,0.7347430693741345,0.770373821562461,0.5809606492572028,0.4819047318454068,0.3563854816690977,0.18186805196502065,0.44244487357985995,0.678644684477773,0.9809996980573781,0
LB,1.013975965038749,0.9745971077255815,1.0984206309014048,0.8403796612418492,-0.03896311318869269,0.04472147277471053,-0.03258830395451315,0.20773670083582177,0.581255191494295,0.490267935348993,1.0572234542502739,0.8113205598887137,-1.6379937305017616,0.09775266068103271,0.0007276687832700816,0.11401451442503525,-0.19276111769773618,1.0813860478267199,0.5488057884542361,1.0076827814156866,0.9104683714772196,0.4647920044957887,-0.5041675548634972,-0.7609348072265953,-0.46949991645601447,-0.08733138397862901,-0.5320912068153365,-0.3727043535560552,-0.11640469569041956,0.023645625026297724,-0.1277803991783192,-0.4057729559669574,0
T,0.33896319705219163,-0.6006419994727032,-0.08427644267846114,-0.013410903713878743,0.06529098735377566,0.6187786626588171,-0.059007943220724196,-0.07205186287746469,-0.18487868285557213,-0.23132912565397967,-0.2628907135715532,-0.5056529864775682,-0.010865454925780343,0.34243581837116915,0.4589639635242453,0.014573394344408068,0.517608037112529,0.16204763152579818,-0.08691464625968191,0.1379686593317199,0.025954741667691135,0.37167269359933397,0.45442951867650905,0.5013955116978213,0.6377131159194267,0.6087825478058045,0.3822279406949549,0.3787812817268102,0.1603564079922327,0.19939734921426316,-0.13960734502076813,0.07878476511952666,0
VZ,0.35532637093848574,-0.031683383805384074,0.1173875419909625,0.5538180058408622,0.4095362857208075,0.576052472736799,0.15555137892542248,-0.3530416620740169,-0.33205169153355635,-0.292645879059583,-0.23199411322699195,-0.3765492234586899,-0.1803122264578016,0.07172749529721542,-0.10578581540243132,-0.25715010396359084,-0.15089119534268816,-0.4397578159704794,-0.3829920159907956,-0.21665316813930122,-0.32131159893093886,-0.22203579226632583,-0.35078032986789376,-0.04512260417113503,0.036479618384865534,0.1235695850005643,-0.1987177675450593,-0.20264306105918842,-0.735701465283573,-0.5096452679443014,-0.8004398718507978,-0.44201487243265475,0
LOW,-0.24478098836410953,1.1825307612191278,0.8335443317898765,0.7604423425172937,0.5879461151741256,0.24307903277658202,0.2935404473299681,-0.060742791154483305,0.8680282096721799,1.2119673033791751,2.2787417805356336,2.135697420916793,-0.6921152834401948,-1.5684495005115717,-1.1381817144104347,-0.34877391961425264,-0.0398505018250187,0.4848293477092568,0.992771297252328,0.35814368567412314,-1.6906856816694615,-0.520566409046934,-1.2304570102755765,-0.8682160286776427,-0.8194408575031039,-1.3264683853881711,-1.6515518399701705,-1.7742285622936778,-1.2733475061117714,-1.5903538718119918,-1.7139755518373092,-1.7185051199803387,0
PHM,-0.34961347251950153,0.5485024066683336,0.5867645775730538,0.060654044811798355,-1.275734108792949,-1.692255335517074,-2.5929544423860458,-2.2389800593310216,-1.8594973161946107,-1.8378166297064942,-1.7869984740776579,-1.603893495240828,-0.0458481171809585,-0.23070557645119294,-0.05367718186732408,-1.1695431948197434,-0.5649539895023892,-1.0198772667274663,-1.0752760763403049,-1.298441355826362,-1.3202340143790297,-1.9713800497693457,-2.3313581405342183,-2.0323353733121827,-1.8269017638180292,-1.657851677812902,-1.4594226968109174,-1.1871296083883793,-1.0468544423648642,-0.4633967452246456,-0.7454496857749872,-0.585190222840757,0
HES,-0.7060192340305195,-0.3906164524821528,-0.021773837430412606,0.23400138946596216,0.2924542300312109,0.6316857372905411,0.9256512881206116,1.0741707280129222,0.5411036121869459,0.5115322454828105,0.10009281547514534,0.003916604013057347,3.170782429085075,2.600817443186959,2.8411178228786573,2.7346183631417125,2.4489720836941262,2.2329500386265666,2.34685126757527,2.3019260603485296,2.065993172129383,2.1354729838921918,2.2770706941256904,2.7460795384388255,3.058179366480876,2.6069147731821674,2.8208671177309523,2.501194770348719,2.8370081101173996,2.5330649754365684,2.8121052977732655,2.56646064544845,0
HAS,-0.4011724589040266,-0.2487142793844618,-0.2877726570440813,0.3777396348002889,-0.40925034009938627,-0.9424189030956471,-0.4884588140943661,-0.5307426299163488,-0.5218711880389114,-0.7184925554695492,-0.33473790362441375,-0.7520021441975325,0.9190879159202159,0.7720892551147829,-0.0740599725065363,0.33998778787389733,0.5138253377476474,0.24659982740106745,0.26766579418366204,-0.47213114492550273,-0.5209482651225658,-0.05226399084639783,-0.13666471630912905,-0.40967609322591214,-0.7746966869070148,-0.1532665988167431,-0.29027943293170183,-0.9481633868302458,-1.0922741743996667,-1.189069220974962,-0.4345399422012745,-0.5072280861569987,0
BLL,1.5665517740811339,1.3901946367183013,-0.07202165437527688,0.09465958977008083,0.17216856949907622,0.6186253441973029,0.5710755317643404,0.2586682269168561,0.2515841333423604,0.3881163687349546,-0.10947564510642237,-0.0009749160404709642,-0.5496284194561657,-0.5660342312519664,-0.43873687504133313,-0.5169808375355512,-0.6860067205945013,-0.9061051833903405,-0.7432587240219798,-0.630026446593473,-0.6035292552201177,-0.34415075942087286,-0.015317476107717345,0.2388808698267446,0.4260799170863337,0.7186691170665225,0.7651342347203299,0.6141840546045223,0.5156813424350102,0.24239808276418934,0.19160703224841663,-0.02503374899170099,0
NUE,1.329437452604196,1.3907328663854852,-0.15754396559657427,0.07954560542575936,0.09966508029322262,0.012021815741656495,-0.4748198693257523,-0.20112790056473157,0.2797660346425335,0.3363201992291141,0.4466121067789269,0.292069830835851,-0.44468850298403956,-1.071903305233699,-0.5593255574731885,-1.2269544749247303,-1.5628168684460269,-2.07327985333832,-2.028294870760456,-1.4494657519198422,-1.4960533048296196,-1.356272475956654,-1.5623757763529824,-1.4838069091909227,-1.8860772868804456,-1.5979942635164124,-1.6386685446562845,-1.2697044826357429,-1.1030979033209953,-0.6528399330635345,-0.7318149829467887,-0.8121054246299416,0
APD,0.5123615414685113,0.7148758986565806,0.19526457122068322,0.19952475286887986,0.20478715640190057,0.43695982172622344,0.5392600182837656,0.22463157993306682,0.6979848159089167,0.7969487840056998,0.718930369916552,0.6804389477173746,-0.4085688762401979,-0.5379114245477015,-0.49341003947229517,-0.6746274713751492,-0.8449414635457,-1.2385048238714491,-1.4059557317886346,-1.3696800473542012,-1.1742489352782461,-1.14144683897966,-0.9305393758720139,-0.8987416117001312,-0.649401139398881,-0.6654277947818702,-0.6446359949653825,-0.8216495979127895,-0.6380660814509141,-0.6859091479437904,-0.8474737180007957,-1.0002599693855716,0
PKI,-0.1934260134099615,-0.5372589287926172,-0.6886200962791456,-0.08967160306521811,-0.23845606831784344,-0.31391256150767194,0.2914902592639712,0.2198849798576769,0.1394087181707198,0.1550961243603721,0.06471292626437106,-0.12750891941006975,0.1717072768279816,0.5341791347122544,0.17497358802930743,0.10631197134665028,0.07117811265085534,-0.1858550343048953,0.07938388767454131,0.3825680290211601,0.6074006964797739,0.46095090386958515,0.5148223333159324,0.571657781371403,0.9466015842830429,1.0668666286213329,1.120311153599355,1.263398124690048,0.5938104258886188,0.41255431395857933,0.46286471789518757,0.24727068392518786,0
NOC,-0.934758804171634,-1.516177068056594,-1.6241981065718951,-1.8899580547523767,-2.155966962097927,-2.014890058220565,-1.5875169328229697,-1.795436537309481,-2.056850259974849,-1.7729033148738524,-1.4926402874715148,-1.3190827726493217,1.7518733569909575,2.6807240349962034,2.8424305775445955,2.833177434883668,2.8083855215318163,2.3838533664909907,2.0706946639193875,1.9426786479953853,2.147185033672708,2.07165933960371,2.1049370703653207,2.5031774336301225,2.996154673947365,3.3322471632908894,3.9091058968791166,3.939356530680206,4.284886153202308,4.018416329644973,3.8437342660802014,4.459941395203348,0
CNP,0.2856433278768804,-0.2763312844117953,-0.20432714674601465,0.40787778540699704,0.1553772335638701,0.08582753480123834,0.3094119271445613,0.06395402943871122,-0.07989237795670229,-0.07437974824735093,-0.44078112617342785,-0.292270431732818,-0.20546391609964212,-0.13018015808741043,0.08490057622691427,0.6312943599008018,0.9129100516089177,0.8209834963674365,0.358651114870256,0.404264547193955,0.39537055796838055,0.44638425967557527,0.5347428759980316,0.6789887245139137,0.7727448175718747,0.7889125243400241,0.935926572204786,1.0201723532677012,0.8062287540411106,0.390424800139248,0.28303707227539004,0.22623987980982013,0
TJX,-0.013752770527500208,-0.08124386728222996,-0.5766432981246785,-0.9382055305932159,-1.444378214161028,-1.41773469196607,-1.2342271832589313,-1.0065142250868522,-1.0084544116315481,-1.4348612631627529,-1.1352677930881865,-1.280956338277101,-0.15375348258795105,0.03485230824125871,0.1974358802882508,0.027897703295543756,0.21009624948040687,-0.08956140392372176,-0.249061791929936,0.09376316325669906,1.471182956610242,1.3911775397692863,1.468512811270749,1.7798497568757417,1.675902542722705,0.7697474954868913,0.9171642665385421,0.7980341382819911,0.5966951170226404,0.482208115077949,0.43233486406090094,0.8193805204048286,0
