,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KBH,-1.0899195723230146,-0.8743332101871717,-0.04132217246872128,-0.03122816188789325,-0.04621296415248809,-0.06170605557581491,-0.01426589649225055,0.019782407021592636,0.08891023092491507,-0.008370313732231882,-0.041285082475199,-0.03813313735924205,-0.041168406674758254,0.15340872875032802,-0.04103199028999194,-0.04132222267034017,0.17510296733929345,-0.041256704626185144,-0.04122718296345596,-0.041189729934197596,-0.04123155565231557,-0.041042047553590706,-0.04119665198660877,-0.041385652739996844,0.013742638966914045,0.0269573773002829,0.0940633452530665,0.09821102938770367,0.13528876845996912,-0.009837117538301642,0.08808772256337569,-0.04323682838594016,1
CVG,-0.08339930706815633,0.159993165428466,-0.0412264706108778,0.007416162314506224,-0.03960723207710081,-0.005463849258115901,-0.06713869747347846,-0.10363140442864044,0.2143688936716969,0.012133674958060803,-0.03504015134582103,-0.04569685031581541,-0.041281210437626094,-0.015856982824303915,-0.04114054576568157,-0.0411179813711004,0.5189167964436778,-0.04114506791378923,-0.04112859528033173,-0.04126090145483487,-0.04106004234265028,-0.041020862578002575,-0.041072948521333794,-0.0411900363489915,0.06934216141593934,0.053676374213101806,0.06916854791786732,0.04250209764455228,-0.0002658897254949864,-0.0001465855489151235,0.02804079899727865,-0.041170526076549786,1
CIEN,-1.6362672576116037,-1.1305768826266878,-0.04135124639777236,-0.1765637541670362,-0.07485412598761364,-0.207275420195211,-0.179808686422757,-0.5316996526211679,-0.5477187173417288,-0.139666306469203,-0.05863521247709008,-0.05762410826971145,-0.041319093203255865,-0.020714581623790338,-0.041445632310064776,-0.04149177564430816,-0.4324631435863874,-0.041503942969751836,-0.041313332823295766,-0.041466656293109756,-0.0414016280923465,-0.0414766179131658,-0.04144142130878524,-0.04158422554456292,-0.1757186516764092,-0.17955371241305493,-0.07362041350472134,-0.0280103636562465,-0.10062056315858268,-0.13178881011081794,-0.3032386694725869,-0.04286903185346141,1
V,0.0771553219194134,0.13113471343713548,-0.041287877772005835,-0.06011809325333224,-0.046032182733953035,-0.06478285923799967,-0.0944495705870252,-0.2200302467948107,-0.20923645163534632,-0.06387192291140044,-0.04272174932686489,-0.04982971168739886,-0.04124279645283982,0.004283128808790542,-0.04119976788422773,-0.04110977483197963,0.6931466826919915,-0.04118332327701261,-0.04115296686429575,-0.041282508550149075,-0.04118096906891642,-0.041128229517137224,-0.04116003330286184,-0.04118953747422994,0.07267575891609092,0.10779330497027487,0.12035035628069715,0.11294509750619647,0.0768073506813075,0.13030104900657175,0.2562336075748461,-0.04144330145977562,1
CLF,-2.994382278583146,-1.1442661757721366,-0.04127851544770192,0.1286618515886893,0.09495351834813455,0.4217572607731018,0.7631166159578737,4.155613871114204,3.8852028375377587,0.6613337466137872,0.046937042162647775,0.13676716064477298,-0.04132518317102484,0.03340994713103451,-0.04134830632996734,-0.041459518069624356,0.44100303149315845,-0.04063204010170169,-0.04054018576820473,-0.040749496142927034,-0.0408508706790741,-0.040875112077337336,-0.04089627117732865,-0.041104068098191296,0.05785711989534851,0.1628207703451931,0.1935632945911119,-0.01221333517269299,0.007837413358854762,0.028228305867644014,0.049620073236020176,-0.04635552405661913,1
SAIC,-0.6790501984870856,-0.37238890150126314,-0.04130214258364376,-0.001844228541837787,-0.03705145471813866,-0.010820897390679922,0.028148466791991608,0.18622485394815955,0.4910721484432972,0.09744571076831879,-0.02063426891643034,-0.0055740848872312615,-0.041321829896364515,-0.08076943393852364,-0.04141468379218302,-0.0413846813544462,-0.42591937256511797,-0.04142456711600103,-0.041387901014673906,-0.04144550644775846,-0.041399071879226895,-0.041401584089424154,-0.04148768851402636,-0.041590324391485994,-0.15862774818206665,-0.20960704152126114,-0.25295059007934306,-0.2812138917688562,-0.22349472445205107,-0.21931989373230804,-0.6151742469539034,-0.044351726489295105,1
ROST,0.6381142492981596,0.8600167902015237,-0.041199281023014074,0.013643874576422776,-0.036633189712088975,-0.058136239764540854,-0.029048449727154365,0.07336286143096225,0.1908506969444225,0.012121968945603094,-0.03389122676078644,-0.030374666049971143,-0.04133009246092169,-0.10254207735702153,-0.04143114443975592,-0.0414727193990736,-0.4550627012617224,-0.04131670028992494,-0.04130748107793981,-0.04141902589312748,-0.04125839119902094,-0.04120363290728117,-0.04134644896186514,-0.041453177710658144,-0.09557613207844179,-0.13812227065296426,-0.12477796494400255,-0.14762743527105587,-0.13882221891320803,-0.1622484719147829,-0.2732594841909037,-0.04202353791305833,1
ROP,0.09576692922252654,-0.05804751649475963,-0.041254077298740734,-0.012637996954897401,-0.0420024548140712,-0.06551687423836183,-0.06552256665730385,-0.20444974756594425,-0.1580817621494066,-0.04997797229444853,-0.04358216645608823,-0.04363104505930869,-0.04127987086421137,-0.08610223880758858,-0.041326956976704673,-0.04128635143964288,-0.09359541788752282,-0.04136247624292027,-0.0412027511122943,-0.04130380637468904,-0.04123177693096003,-0.04127667283101732,-0.04131927504764742,-0.041431891910394286,-0.05921792589372824,-0.0429824980997443,-0.06108559167706629,-0.018055064436524996,-0.0074606794989656765,0.002393543082113963,0.12477114370223966,-0.04202912428205362,1
NRG,-0.02265675033887102,-0.23392683201928868,-0.04130977022552922,-0.003686919199670194,-0.02063437255480645,0.11550800806593228,0.058103619892794806,0.036370479595352743,-0.2299909987813951,-0.10722629777204223,-0.052103628463836676,-0.052083663178810025,-0.04129630064232999,0.16034438483570804,-0.0408882718724993,-0.04085782380444723,1.9532543186594202,-0.04065672092367143,-0.040438406572669845,-0.04041965066036919,-0.03971352302742382,-0.03963394737454154,-0.039833931318196715,-0.03960498651283089,1.2290574137848447,1.2726066537037077,1.2272146417177496,1.2195911767019958,1.0468308530047714,1.2435286058463049,2.8156482671200322,-0.04195358724377881,1
BRK.B,0.1225402144919509,0.247733038950932,-0.04123137106713756,-0.010392085531609058,-0.03561561789884163,-0.03777964580455842,-0.02483582366606018,-0.0742754755441701,0.044266199078579434,-0.04775638839024832,-0.0405509628916017,-0.03761881786251894,-0.041292152687801835,-0.09021065767542474,-0.04144404696297639,-0.041450382062289265,-0.5382707585987446,-0.0415085642707649,-0.04143093527570895,-0.0415654526447163,-0.04143686999127278,-0.04152727141406035,-0.04157183834914396,-0.04165305607317718,-0.18724858402097705,-0.21483800367321554,-0.20404998735667698,-0.14162122168733846,-0.11539474987753327,-0.11851892916737088,-0.13131361909149974,-0.04246700649772875,1
HP,-0.4857462739301677,-0.27013593761807475,-0.04128079366853351,-0.03249798993585816,-0.026757251960579972,-0.013479362914136666,0.05180878043709074,0.02253868771375487,0.03557037182824513,0.02802936555416415,-0.034804304301201114,-0.02400621863539905,-0.04124894676511348,-0.06124925568506148,-0.04135745943952207,-0.04119135379153857,0.09978911814177498,-0.0413350718499794,-0.041180184794879185,-0.041426608419869435,-0.0413079700485372,-0.041315834621308924,-0.04141580452292424,-0.04146536985356877,-0.14795589290362632,-0.14253605144874135,-0.07825985542908698,-0.13891245274132863,-0.33183221999323564,-0.4587979351325128,-1.1040798630332833,-0.04347718898318309,1
DISCA,-1.2952385357814298,-0.1586934271056882,-0.04136165112478037,-0.08378937163599119,-0.054369034814600654,-0.10697640145879976,-0.14883749630035373,-0.47252470980089856,-0.6526851645910009,-0.1298010155894452,-0.05341905337756612,-0.05441703423662631,-0.041224606712437675,-0.057699392923291626,-0.04150924703994097,-0.04148109457943089,-1.2946844463235316,-0.04171368789673912,-0.04164117425962893,-0.04158034244664663,-0.04140657458581037,-0.041275268885112015,-0.04131518210291418,-0.041385792659147214,-0.04782819842619904,0.014280014929989903,-0.000755121125557985,-0.13435771318395154,-0.08971508137079415,-0.054216488899621725,-0.04939135361337865,-0.04113163127688487,1
OKE,-1.4784556464068006,-0.46334372679346225,-0.04134952003433511,-0.025849059241967908,-0.017093235476471073,0.20661966165526996,0.28858881813473364,0.7667332830036299,1.464699358004775,0.2907729665987551,-0.0002400573186872609,0.012057386345194463,-0.04119930528458642,-0.030541036257159,-0.04130835411580983,-0.04145596030449297,-0.6048736302375154,-0.041598181796903,-0.0415128541285482,-0.041660924310914095,-0.04149404720524462,-0.04160754449186763,-0.04161378716979791,-0.0416541079030807,-0.21309611078556442,-0.22942938784131156,-0.4063762318469749,-0.3774020294644189,-0.3399389081482759,-0.363391681109163,-0.7929849555650994,-0.044894613399882724,1
CERN,0.44069018222931206,0.3200575323664752,-0.04132405703270094,-0.10051624257598797,-0.04866495129096425,-0.09079006693955947,-0.06636163337881774,-0.09700572799150722,-0.005761098211190818,-0.05842060525525532,-0.04506540420535439,-0.057342657361718605,-0.041117015090762016,-0.05732820954223658,-0.04138551015062059,-0.04142088095891108,0.2122600015784423,-0.041174639468308454,-0.040988414980760605,-0.04098500989579442,-0.0408555590607786,-0.04061075118661903,-0.04080038907377116,-0.04089356318360504,0.2798603617115773,0.19684621054805398,0.17204166202004745,0.23686086005214052,0.23397666141671838,0.3347663942533814,0.8570155735241072,-0.03972151169605616,1
KMX,-0.3123258387153442,-0.8164913050482987,-0.0413584822503298,-0.10112194081413335,-0.050200739701647845,-0.08939633756660825,-0.12894020232041273,-0.1549779380424562,-0.14976389180923153,-0.10431937002390834,-0.05139252821367075,-0.04617374903532324,-0.04128200636876764,-0.006703615759424214,-0.0412930857051746,-0.04135634670005368,-0.20559620007889629,-0.04118290443815214,-0.04115008438992097,-0.04129001064377913,-0.0411327464740904,-0.04121836251348709,-0.04135689071468258,-0.04130579288048508,-0.007638086313870312,0.07399364537863473,0.05691895932697655,0.05315496459775109,0.026461909376417143,0.02817451953827016,0.11620050639771591,-0.043213011624533594,1
QEP,-1.3812250800367838,-0.684853200635221,-0.0414926724318562,-0.09807288754708307,-0.02634816234528491,0.05562096877220705,0.031956679608649834,0.15427109209002024,0.4781972263442764,0.0638649118645795,-0.039423184457964104,-0.02835005174001138,-0.04120121372281309,0.00447796019897834,-0.041549050389317596,-0.041645829686471424,-1.246940779705595,-0.04175544136168461,-0.041539891801887094,-0.041653407988796666,-0.04154426454041328,-0.0417621010053207,-0.041715608595500143,-0.041807684876697275,-0.3306896781124302,-0.27808694605432077,-0.3009392127842992,-0.181035991369993,-0.24607268795033285,-0.32339484219684117,-0.8443913148400616,-0.04330343554157361,1
STR,-2.7233190830401535,-0.7906337466814026,-0.04118170988242587,0.010451408318799468,-0.028151207442199545,0.03179370974376277,0.041583976016210424,0.06501901918859328,-0.009656369010265052,-0.05831295598025652,-0.042408099488192935,-0.041510167462377554,-0.04130736898854662,-0.11641589711072954,-0.04133534273953627,-0.041513525319057554,0.09082655657168476,-0.04143313998163843,-0.04113578953242722,-0.04100435411966294,-0.040503383703330426,-0.03982452047523956,-0.040113225164032214,-0.04109681688726436,0.581981213916548,0.529599993104329,0.4081701834986077,0.1404393476572804,0.1268535009707604,0.18131157054977123,0.531088370272043,-0.04243257584788848,1
CB,0.581175254666917,0.3904768476035226,-0.041220808710674704,-0.014569074829498416,-0.04018663217567796,-0.0016240157520794104,0.017463962368355738,-0.017112657932473813,0.08492884064500761,-0.026016865118318747,-0.036744643840957936,-0.039034113887619314,-0.041325712558564674,-0.12402502988872878,-0.04149980499294613,-0.04148013626590989,-0.6084214818266785,-0.04153467124551648,-0.04147734482204165,-0.04158462088826224,-0.04148993637795632,-0.041423506183203465,-0.04145771377833649,-0.04153620122025057,-0.1199124521247242,-0.11610079418247139,-0.14929046662779885,-0.14705028957443536,-0.11610269536999772,-0.0989537427525845,-0.26191084676613446,-0.042065390520947765,1
SII,1.5351102375240966,-0.3672294236858431,-0.04128968405743808,0.08662106554635281,-0.004156887021345254,0.07090118455236144,0.07256579925728272,0.17546463020572076,0.25305111532515256,-0.006333086853135958,-0.04029320379264772,-0.0370039855019964,-0.04124751540181776,0.08276779630985508,-0.04099528699474018,-0.04102684738714553,1.0605173660743488,-0.0413832888861979,-0.041100610912819135,-0.04153424451318708,-0.04154874368184046,-0.04153023136649918,-0.041461135912272545,-0.04169970325765207,-0.3916604317913201,-0.13225871458870822,-0.17672356211761894,-0.23056787406973547,-0.24293513629829935,-0.3550522149484643,-0.6920870455021276,-0.042913956399141154,1
JCI,-0.7654859607930147,0.30002867108934195,-0.04123243615396375,-0.019408035344675084,-0.034559138365920644,0.04340741627500337,0.04542834843683502,0.27847368067940376,0.36910249824804875,0.03693522878714226,-0.03091474267520477,-0.025540840207188397,-0.04117572399825831,0.003747376885704898,-0.04135881474797792,-0.04124517948839743,0.4900914833572301,-0.0410686909502562,-0.040944923045609774,-0.04113830641372784,-0.041054120781044603,-0.041096303258474125,-0.04118836977643794,-0.041237458121958476,0.024388448631769657,0.09131556698789661,0.11648962202433999,0.09059874400276106,0.12694308771125712,0.09191364780433507,0.29685158262058337,-0.042591073977107534,1
PTV,-3.460224068812901,-1.061817809639999,-0.041421280358795956,-0.2630700182150448,-0.07027068545807609,-0.25755239534497143,-0.2583143594773931,-0.42426552082568475,-1.201441869923581,-0.19283682705682528,-0.046297924683268536,-0.01947070555945749,-0.04129630064232999,-0.0828135025351073,-0.040761083784686576,-0.04075165849441908,4.577704325524414,-0.040057681949126935,-0.04005606807348207,-0.040183162820934266,-0.040060440576337106,-0.039972164925164234,-0.04073696277525788,-0.039417459489961185,2.409674510818537,0.33277405937780036,1.1011275269925207,1.0721645050231496,0.9336467332144477,1.1156648110683212,2.689706772692443,0.2148958025540565,1
TT,-0.3099503626056401,-0.22425622939185486,-0.04126148758792192,-0.007065200105696758,-0.030996474626662267,0.013601926475327583,-0.010846473088821588,0.041649799794351405,0.1852221813328695,-0.0039039079926672235,-0.03475739484045913,-0.029824409131999054,-0.04125870422729595,-0.07193211025103925,-0.04144104361940751,-0.04146834728231983,-0.4061437428658083,-0.04134176694741319,-0.04123459722257827,-0.04137438520372674,-0.041261819398377746,-0.041249408107053756,-0.04129304327040276,-0.041234465170819176,0.06391478409362332,0.06510612075452506,0.10930509250430287,0.08398359653248658,0.08804621583389187,0.07923842238024469,0.305677775713892,-0.043208898872640594,1
ODP,-1.2808706127839533,-0.7224492036552799,-0.041381235446391613,0.013457355942540416,-0.05256281950094287,-0.2821390947187702,-0.30604969855230035,-0.9221458491648186,-1.287087330125482,-0.2628561122134326,-0.0742354559521529,-0.06236819667816652,-0.04136322336441495,-0.10156772153788307,-0.04140858677718772,-0.04153901129129365,-0.30140436833995926,-0.04114921657792414,-0.04128411626489285,-0.041466656293109756,-0.04137165251041066,-0.04122855239290088,-0.04154336906841631,-0.041717871975689706,-0.207953508607448,-0.24815768231272956,-0.1987343504390444,-0.252251561381793,-0.3039120634588437,-0.42513303919771384,-0.6390019604972959,-0.04038713125607075,1
FFIV,-0.31437187522843646,-0.04594082904109154,-0.041274294538262174,-0.023689163924731495,-0.04117948553207052,-0.011558601172925755,0.006224986884765967,0.17744648574301386,0.30807259585948477,0.027192478491327703,-0.021934805342498656,-0.021851035497834136,-0.04132778579583599,-0.0983138999505149,-0.04146904706347687,-0.04147206979574695,-0.3654842137542021,-0.041470397872259056,-0.04142018985021531,-0.041558743535020044,-0.041466420318234866,-0.04154327658739295,-0.04154163977201503,-0.04160677686131737,-0.1841679597014618,-0.20357218789157958,-0.1645863676236444,-0.3334104278027818,-0.42868013285359247,-0.4132962533076162,-0.996271861685538,-0.04342026629055466,1
NYT,-0.19619107719895698,0.09793320778478054,-0.04130289538235597,-0.1097583381268949,-0.05230682440575187,-0.13026455122112376,-0.1291505286113246,-0.2993618346988683,-0.4206049171688147,-0.139363573456096,-0.057389090007175604,-0.051808927571277835,-0.04129630064232999,-0.0021145861941658543,-0.0413123038043251,-0.0413991617714225,-0.2870243864149013,-0.04139466748651611,-0.04133955862116422,-0.04141894278113297,-0.04132007462245324,-0.04127067599392222,-0.041373438928799446,-0.0415569406542256,-0.11324506422340848,-0.20993650011937384,-0.2529923895579657,-0.1854774824295009,-0.15441419017210434,-0.1455245612469131,-0.2540971530899128,-0.04122899179210317,1
KG,0.36064798576066215,0.37899991269957856,-0.04132076801301603,-0.11887413327536,-0.054386044194295144,-0.11490496766925794,-0.11597011456793103,-0.35838525132647236,-0.5034597940347167,-0.1284693522797452,-0.05277302468908696,-0.05897963752441689,-0.04129630064232999,-0.0828135025351073,-0.04140858677718772,-0.0413991617714225,-0.7063324210672213,-0.041536899990493675,-0.04147610016878998,-0.041603198151851824,-0.04148047289718434,-0.041493657036890376,-0.04142456151141323,-0.04148025674152795,-0.08236477566720304,-0.08553293347245683,-0.14490984205678586,-0.1550629240872352,-0.12810074583385564,-0.11502421366976025,-0.14858446757799937,-0.0407275205645641,1
NFLX,-0.5624208604621597,-0.8637014127462177,-0.04138729680311642,-0.13072875648484283,-0.06963200091726293,-0.1438251231281399,-0.1860148647890761,-0.6265189240725991,-0.7989576036305694,-0.17216563738088828,-0.045198409069922625,-0.05223114359215166,-0.04117083232059008,0.06519564629930236,-0.04103965101321459,-0.04106131595147513,1.0075852708947957,-0.04107636307120458,-0.041048369784522185,-0.0411487615830919,-0.04082626220273315,-0.040893400169613535,-0.040486376616130845,-0.040687889039261585,0.3726610703633895,0.3546668869485494,0.38158482092179413,0.35202608778109123,0.2825730283392238,0.4368292462600083,1.0317655227073261,-0.04279539487971919,1
NFX,-1.3509611662829555,-0.9396006148267654,-0.04142470120847535,-0.1104475982065473,-0.045959677319698904,-0.013104266076852911,0.03953472400224035,0.09495811819415688,0.22789747705094285,0.008044301416864052,-0.03746396771278392,-0.03305136990837938,-0.0412200523317586,0.05335253386743724,-0.0411555216751728,-0.041236700153067,0.3490530384334196,-0.0413269311866725,-0.04115376988084835,-0.04134434509371064,-0.04117052847603626,-0.04131750024164065,-0.0413714778936642,-0.04136911286066348,-0.09238503817820388,-0.06938598079307484,-0.044705791469789764,-0.032685601039638634,-0.09053187645056264,-0.0972096560137205,-0.46356974394094314,-0.04314487887619027,1
COV,0.36064798576066215,0.37899991269957856,-0.041242150932899124,-0.047697425018904956,-0.04511980246917989,-0.06720223709005768,-0.06836877134671124,-0.20802727483947728,-0.27004758704469783,-0.08273201163449795,-0.04539068413220954,-0.04852715081507392,-0.04129630064232999,-0.0828135025351073,-0.04140858677718772,-0.0413991617714225,-0.1982519646641863,-0.04139466748651611,-0.04133955862116422,-0.041466656293109756,-0.041343931327872105,-0.04134735971845517,-0.04142456151141323,-0.04148025674152795,-0.08236477566720397,-0.08553293347245776,-0.14490984205678678,-0.15506292408723613,-0.12810074583385644,-0.11502421366976116,-0.14858446757800148,-0.04086582472440354,1
EW,-0.08008426869002051,0.1733753868777739,-0.041190654128360996,0.00083129981772612,-0.015207080751061086,0.036822812644998724,0.042650403468810494,0.42370639219906453,0.7290524180814252,0.1169424129792603,-0.035503000874652385,-0.047594805226564584,-0.04118266602446882,0.06113527869316509,-0.04116007790105841,-0.04113891763957343,0.8608098342921392,-0.041005544415268436,-0.04107341877290833,-0.04118204336472444,-0.041159891146505756,-0.0410981237226178,-0.041269155234791466,-0.04131678684902295,-0.007089876883981666,-0.0186394198039577,-0.10240105920139043,-0.05039522792888891,-0.05754389073342941,0.027987776424526843,0.11265157184565676,-0.04216649138448003,1
BLK,-0.3427617748610734,-0.2523320485467816,-0.04132054404102541,-0.07203553132668468,-0.04410356702263702,-0.05489164683816135,-0.08271395486300796,-0.14612767993657086,-0.13174234826111453,-0.072556246335004,-0.047349881853117996,-0.04587828156749735,-0.041295817278693275,-0.07874981210899477,-0.041426263396763564,-0.041403707189882046,-0.37457815498366864,-0.041480701473439255,-0.041422984505652946,-0.04156559961755987,-0.04146940387807157,-0.04149860182691601,-0.041548809112065294,-0.041575721852749124,-0.11778453568866641,-0.1346917813660431,-0.1410222521164305,-0.177079119971123,-0.16647183927353867,-0.21965613896988684,-0.3928448805907128,-0.0422939891385456,1
CMG,-1.658541408494013,-0.7492022317406136,-0.041344652371649054,-0.17158024886247908,-0.07263296982916696,-0.1921403107018463,-0.2258834002306817,-0.6418864337775537,-0.9842697047086715,-0.20137429523670336,-0.06789917250296867,-0.06843025379276632,-0.041364955083186945,-0.04261666793831228,-0.04119697109632757,-0.04106457315079795,1.9137711211159847,-0.04079972285261683,-0.04078907046982788,-0.04094494400891191,-0.040881805592374414,-0.04083516667471409,-0.040869745090348304,-0.04093976842154439,0.2090556784688915,0.2301475567664172,0.2921174996239663,0.2969479874813883,0.24485004055162618,0.2864297426822495,0.7902504920113441,-0.03937398670475405,1
MEE,-1.9167430804307084,-2.483695586743748,-0.04137903714298503,-0.33876656277094064,-0.09509095317270364,-0.403608857036852,-0.2987453743350146,-0.9357159808974128,-0.8832844931407523,-0.18930850349350348,-0.053905601039613664,-0.057469603819691656,-0.04129630064232999,-0.0828135025351073,-0.04140858677718772,-0.0413991617714225,-0.1982519646641863,-0.04139466748651611,-0.04133955862116422,-0.041466656293109756,-0.041343931327872105,-0.04134735971845517,-0.04142456151141323,-0.04148025674152795,-0.08236477566720397,-0.08553293347245776,-0.14490984205678678,-0.15506292408723613,-0.12810074583385644,-0.11502421366976116,-0.14858446757800148,-0.04515508222000088,1
MPC,-0.9906092092423774,-1.2027922075716826,-0.04152547048400976,-0.2511335518661079,-0.07532488127055674,-0.25920161789541657,-0.23014623024487396,-0.6708750371185237,-0.8415313756191515,-0.19685580611886674,-0.05821347606731865,-0.059054240796384216,-0.04138285153709349,-0.26068172857074745,-0.04172088337878511,-0.041839271075158536,-2.0659443686485557,-0.04192995964766819,-0.041828336678894205,-0.042039089601463624,-0.041948629950103684,-0.04203367667302123,-0.04203405312856397,-0.04210767489998091,-0.4799154253424572,-0.4423012811920443,-0.4086582857847891,-0.43006547027522246,-0.3989748699113548,-0.4649035267237883,-1.0576833378322148,-0.04252599097998799,1
ACN,0.06453832620833039,0.38841524145241113,-0.04127036797491797,0.0034429882725099826,-0.038021506755066846,-0.0020973704637118162,-0.026652957520228036,-0.08890667232255522,-0.029118198085340573,-0.010949333675586991,-0.03847501847744083,-0.039548143762120805,-0.04132111416005517,-0.09760853303141877,-0.041540426285798876,-0.04146756388962698,-0.6946454451574611,-0.04150743079219129,-0.041435782141522055,-0.04157764162913447,-0.04142375312448316,-0.0413965658705409,-0.04152883189396192,-0.04156812508586117,-0.17436372700563382,-0.1632215724581078,-0.1618945054617864,-0.16865464037487865,-0.16367926645852182,-0.1870188575886694,-0.4234346160792277,-0.04175948543154107,1
NSM,0.12706941486923956,-1.0034135836019478,-0.04132374702272477,-0.1972890994058966,-0.05776985881230804,-0.08977261362024304,-0.1429921595370543,-0.28532751946174406,0.22971892348468548,-0.032742620087544985,-0.0365439337757221,-0.030749083473446716,-0.04128606886896995,0.03904763486515449,-0.041162699564845515,-0.041142583697981405,0.6297206448071523,-0.04094949618760556,-0.041148836305328125,-0.04137129491790684,-0.04149580282571472,-0.041616041144772326,-0.04176892851741287,-0.04197599411073588,-0.35438153873067785,-0.26049898441697666,-0.24091712420697797,-0.21585019355335025,-0.16316120193891645,-0.24823032715269203,-0.0913083647657125,-0.04398618534752582,1
MOS,-1.0527804378596957,-0.8710981452652414,-0.0413379309799965,-0.11805396046928142,-0.05376169174416468,-0.16010573020696564,-0.14214958448718176,-0.3916546336178444,-0.31403978055025117,-0.16665433697728468,-0.05881201556244246,-0.05393582368574425,-0.041285850315070184,0.1002219822516833,-0.04114652823047562,-0.04113273546520187,0.7198914030955048,-0.04114215082515424,-0.04095429501663231,-0.041068405367510614,-0.04094568124645147,-0.041071393141049406,-0.041183380167196845,-0.04123907527535263,0.1529711434612978,0.2304898874329661,0.3944093114946288,0.17054210488415433,0.13092028053318486,0.09251187819163727,0.2949483962753939,-0.04231498419710952,1
TEL,-0.07822425095329934,-0.3593939398091828,-0.041332804129322366,-0.08441679438181089,-0.05455636433969315,-0.11180578802806311,-0.1327230491604907,-0.3360320335483014,-0.35059329516189874,-0.08966065755879006,-0.04750361211746495,-0.046469042778332185,-0.0414565690233231,-0.13770731712196776,-0.04154720451552489,-0.04152382475866166,-0.9290556211370056,-0.04159540741274766,-0.04142623111504506,-0.04150999263879384,-0.04139003372555655,-0.04136613033704176,-0.041402827068603716,-0.041456546428291545,-0.07520374323477236,-0.014613069742096288,0.12840678391284271,0.17936830539734844,0.10224964114357778,0.15138931084250754,0.4848655889191438,-0.042259341739413724,1
XYL,0.09555162135251571,0.2553261769912092,-0.04122429915418603,0.015488092569632813,-0.03127206009220432,0.04209020714756067,0.045179176563845416,0.28591755073947484,0.6922986896593449,0.10397273942754708,-0.02570569979013467,-0.019572504684022985,-0.04132607622942941,-0.06282214335987575,-0.04140080896346398,-0.041451013885697045,-0.5042191344059939,-0.04148835015680363,-0.041428208118451576,-0.04169534682168557,-0.041504528268754864,-0.04157862370771731,-0.04160076298934693,-0.04158349984721197,-0.159695324096691,-0.1944016203003533,-0.19064361269256383,-0.1419593946472854,-0.10401037927553691,-0.1215944587134079,-0.28874699796172615,-0.04293348629073491,1
ITT,-0.5825139709448551,-0.4541991592932344,-0.04128835981679194,-0.06642284814669566,-0.04389588061368072,-0.09933096551593201,-0.14253628642726512,-0.4538975074745427,-0.3576830668494097,-0.10166177932287172,-0.04867174579418051,-0.04371079924901331,-0.04122485124880501,0.060682941018416994,-0.04120619024865802,-0.04108561291322714,1.0254109331550856,-0.04104183758553972,-0.04083148972642455,-0.040945432323497115,-0.04085394895026843,-0.04097035269082993,-0.04094537407550686,-0.041055682364871025,0.19005902540050215,0.17704767951323042,0.26053916093902024,0.26627572695245805,0.19380578338482154,0.16245627358863562,0.37985305089408244,-0.04222027715288016,1
GAS,-1.0695976113643535,0.04361032427093496,-0.04123001515461033,-0.06426885450959861,-0.025220086154875948,0.14062286410425748,0.16822493261804009,0.3745379408983681,0.8559818733103188,0.1755668368750396,-0.015974474967468594,-0.019877964172596716,-0.04139789152864256,-0.02587446385782603,-0.04135551276140894,-0.04146285061834087,-0.2765463300771104,-0.041504256464990626,-0.04139216069279054,-0.041519258484592356,-0.04170162547174251,-0.04183205952264788,-0.04187544592856428,-0.04188605292216403,-0.2798214404433955,-0.2226827671938523,-0.21299931577532605,-0.21541837142053163,-0.18031783496737772,-0.17554990341097615,-0.28817256136178887,-0.04337720938723827,1
DLTR,0.5373524477613069,0.7903795486892665,-0.041199701618723675,0.009152430888754176,-0.03864127492603408,0.03527425956931154,0.05824285441482535,0.22500593435659233,-0.06676546903318203,-0.06655391132360905,-0.04539415235286436,-0.03855193112801154,-0.04130029512735324,-0.035238906115469065,-0.04135850275043759,-0.041468444705535276,-0.358333005717293,-0.041383464178545194,-0.04131970315310674,-0.041473274797542786,-0.04132738510186289,-0.04126403606848138,-0.04145469991160568,-0.04155826205205945,-0.13537321736762203,-0.19500350140929149,-0.15347698481162653,-0.2030529958714496,-0.18421992417726127,-0.3307953975867109,-0.4864327222962794,-0.04074537158825892,1
BWA,0.47236303455771306,-1.2839537061468205,-0.04138902229860003,-0.10871937186055881,-0.060261509815697965,-0.16970148052415931,-0.21827752024353905,-0.5652440634553727,-0.7565287562048433,-0.16114970159230052,-0.05533986834839804,-0.05957884719493899,-0.04128232234744638,0.008588638499475613,-0.04123332280929268,-0.04122227491128873,0.4421331519400531,-0.041274037212465954,-0.04130095740168505,-0.041437705312534365,-0.041308546871062876,-0.041333573304487344,-0.04142111490120694,-0.041478533435553376,-0.08548763191593163,-0.09706520645830308,-0.05642765628469643,-0.029982100067631117,-0.049157115395009936,-0.0512792516532518,-0.025283594984798034,-0.04283959866543193,1
