,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ICE,0.37066890574627676,0.00194128621949021,0.0040711390305502295,-0.014579384321793103,-0.04333467683662677,-0.0484027752265422,-0.05034153813956703,-0.04403969478788455,-0.04403411533331048,-0.04566904058155954,-0.052266570404416936,-0.04604691482043168,-0.062309737537321414,-0.05235475715878724,-0.761395552856951,-0.1335863236491165,-0.05562663877383875,-0.05545898908212243,-0.27014755380891564,-0.2935872111809043,-0.06516325732160111,-0.051328183160552016,-0.0650879816917128,-0.06015984795697339,-0.16534294700171226,-0.06605173853832709,-0.06481534089407337,-0.06166626181994029,-0.14050396105692303,-0.0604515959541379,-0.061590627737301416,-0.06138931447029964,0
MXIM,0.8476997800966384,0.22350837804535623,0.19272145190300302,0.3332487553308102,-0.037068043858358955,-0.047833510114929464,-0.04033439360841514,-0.044017537330459926,-0.044024175659722845,-0.04566890595316376,-0.052265543609604025,-0.04604147185604214,-0.058455597351705454,-0.04753778489165009,-0.11758720453790006,-0.03562013189349127,-0.045226241804359385,-0.043127990905806844,-0.03555263244213282,-0.14360093142501262,-0.05732749578825328,-0.04411729491922685,-0.05310000352342712,-0.041687784870124846,-0.056827951872823225,-0.04652644794134153,-0.047331676583415694,-0.054375848401033634,-0.0753743518077848,-0.05529431146584281,-0.055635157194181405,-0.05692193987171714,0
TDC,-0.17059939186642487,-0.035097815793942146,-0.13850764603079652,-0.10998400885018003,-0.043869201369055116,-0.04806185271853118,-0.04102302538879527,-0.04401958166255068,-0.044009731489097155,-0.04565302012437337,-0.05226365692763343,-0.04602933370625379,-0.05971137375838255,-0.045768838224971325,-0.9931838944155722,-0.16587012880149332,-0.05623980905442548,-0.0552769857349666,-0.4658596393504038,-0.5244769550018675,-0.07151134207496421,-0.056721000292016696,-0.06884916857758401,-0.059475547785488546,-0.14472687481925817,-0.06683814461824002,-0.06822868263054355,-0.06751062147102362,-0.18072569819359766,-0.06943529765924113,-0.06985363813398918,-0.07132229402277192,0
EXPE,-0.16200208088220625,-0.20320845428759607,-0.44630062874956256,-0.47463746816765373,-0.05859751294870371,-0.049836109858756035,-0.06204754567491701,-0.044059858581529235,-0.04405255161239796,-0.04567950565445464,-0.05226834664365804,-0.046071266952018054,-0.04763475350732835,-0.03289052001526957,1.36259908588734,0.08997222232408125,-0.03267751567958638,-0.032793341409300146,0.3426638902580731,0.4405313497143356,-0.048600895062953335,-0.033739489413276445,-0.04661627260369814,-0.03392951099018626,0.01504711765821192,-0.0329231384055447,-0.03550479705742926,-0.03368375759031416,0.01849427763224698,-0.034262139446112796,-0.03302433221248929,-0.030868488882675335,0
EXPD,0.16427066550831312,0.08298240505629172,0.0541892991332349,-0.1291827054949402,-0.04924243141878699,-0.04888034888363037,-0.051585370441872704,-0.0440461419958494,-0.04404607779783878,-0.04568704588142854,-0.05226998438696605,-0.04607457950345824,-0.06189750621827894,-0.05412004284946372,-1.231989936122096,-0.15251523818119675,-0.05250439001027289,-0.04772353468929216,-0.15931928270457074,-0.1461965399815602,-0.06139057260176539,-0.04720878560261355,-0.06161908694832047,-0.05397709360780421,-0.11757140856101289,-0.05519430282696104,-0.05560012411515346,-0.0584458636661833,-0.12521981997789086,-0.05823512988270734,-0.06172015087183023,-0.061181606617835387,0
J,-0.3106482763093593,-0.11891063370656443,0.05534688906125745,0.2405961658253678,-0.04243928858541788,-0.048017949409751036,-0.04747148621313637,-0.04404140580270499,-0.04404438188545634,-0.04568790165931776,-0.05227025251121825,-0.04607792382149828,-0.055503530612905,-0.03619581529275157,0.879057399589911,-0.02853519674594945,-0.042891593736730994,-0.043389039296243125,-0.016181622325223965,-0.05727518268023685,-0.05909030028958272,-0.04605175638714265,-0.046695108838300275,-0.031741974032358886,0.0642716698638005,-0.031560408025632786,-0.031131904438842225,-0.03221317714988094,0.03155060066883551,-0.030053394324167277,-0.030823988742341518,-0.027931015229983185,0
AMT,-0.21294209161774783,-0.12039517753405626,-0.2209625574908541,-0.2834464013216389,-0.048455251150561644,-0.049029551510136785,-0.056046187965446,-0.044047927470058014,-0.04405004709727117,-0.045685079108729876,-0.05226831908956472,-0.04605702917951452,-0.04734806965490605,-0.03503912806580385,0.9590859184992471,0.057543083885713435,-0.03445287763802189,-0.03543439230624351,0.4545826243936349,0.33581392530747,-0.049241369687893194,-0.036071862976523116,-0.04778300792533316,-0.03621397882426673,0.029160349811944757,-0.034340557720812084,-0.03427641972119737,-0.03300082244859235,0.0561003245569952,-0.030180024958870122,-0.031632492919561134,-0.029331507519064298,0
GME,-0.33847976442069794,-0.10088888881331609,0.01803050146292309,-0.1749052829912296,-0.04982259820372009,-0.04860065450158149,-0.04598823585549988,-0.044021700759759086,-0.04402585942737273,-0.04567232772490816,-0.05226598040301571,-0.046047631469990254,-0.05727511515623261,-0.046521928079330796,0.022581059717688208,-0.06184179607033483,-0.04853474257417497,-0.048697689681939764,-0.11821626866933764,-0.32124282399584003,-0.06606101212263044,-0.05383841282440489,-0.07624557804997321,-0.0747784401861532,-0.23091922721035185,-0.0700300183326204,-0.06360283052221824,-0.06414130334096314,-0.15486847422306257,-0.06883855721362964,-0.06615648691838863,-0.06555638479789523,0
RRC,-0.45303930069554826,-0.001992599571828224,0.014649553326670764,0.16012517277761343,-0.03839855261696763,-0.046982820473835896,-0.03676037590163415,-0.04401033411916477,-0.04401102410544806,-0.04561985495657746,-0.05225619042078369,-0.04600941001780229,-0.04854288648115316,-0.035989333600656884,0.7060984196607378,0.037002962620130996,-0.038493926945287645,-0.0423055975208998,0.1056306140044487,0.44089084855661276,-0.04799665665564795,-0.03743271150176045,-0.05075331874032734,-0.04172773465008655,-0.015560965452425921,-0.03884945042601217,-0.03984455510690199,-0.043410568995587165,-0.03511795535237489,-0.044662127162575185,-0.04118321989074216,-0.03512817273751647,0
TRB,-5.1971264523918,-0.5647367830683436,-0.7788551532515341,-0.8073659089865901,-0.05904441483643287,-0.051438715404629284,-0.08232061653938466,-0.04413022652021213,-0.04410501558456391,-0.045744421813630164,-0.0522805176196395,-0.04612063736548905,-0.05977293695939081,-0.0637331276089058,-0.7987707337786598,5.2281558956868945,0.4057097380500939,0.43361152815280407,19.03898134115472,20.051683582200372,0.3864855962679235,0.4356043946992804,0.372757780926174,0.42056961116901564,3.144690274283743,0.4493333084249535,0.4509156561303706,0.45320757100637304,3.2081628829898947,0.45074504635356605,0.46032622292301284,0.4456676123503666,0
PEAK,-0.29160788011170785,-0.22669225003652127,-0.19659254159738265,-0.21673009785656863,-0.04834590453669587,-0.04888040478269122,-0.05312130280748512,-0.044050844290828825,-0.04405023092341962,-0.04568525600646238,-0.05226749986528553,-0.046058283496368285,-0.05534907466427898,-0.04666852044754344,-0.410697664098357,-0.161356600664845,-0.054289807437328655,-0.05374884155021874,-0.3212008394459693,-0.37853743463109396,-0.06537934804554751,-0.05406244623620454,-0.06661255101777243,-0.05567009990030868,-0.10133063796581299,-0.05356798656018461,-0.05355175684414866,-0.053018683925921385,-0.08364081708483968,-0.052510412505177274,-0.053883626044739105,-0.054480514507748413,0
PM,0.07044584190942628,-0.07460189770172321,-0.1343515511008265,-0.21190767046781572,-0.04613618298578477,-0.04842855988613114,-0.047372402997456924,-0.044029735963619296,-0.0440354597052972,-0.04566207025614088,-0.05226475100231997,-0.046049411238110856,-0.05742720563437823,-0.043698766219324996,0.10844252438278404,-0.0710670933123323,-0.046325753062435755,-0.04468383044248939,0.011017674931138737,0.12678343603042042,-0.05554745653691646,-0.040473728670705825,-0.0540077743270105,-0.04235969636542567,0.018371239583823626,-0.0338722366703425,-0.03130955636777595,-0.03104545821383601,0.06944171273551093,-0.031533945556357856,-0.028244207418043156,-0.02660722089318133,0
ISRG,-0.8033016461943538,-0.222121127433302,-0.37379812002696594,-0.05394425198503428,-0.04577986657791042,-0.048511183499703035,-0.04890427660717692,-0.04403717030934574,-0.04402855027540184,-0.045653472985714254,-0.05226363991747105,-0.0460376825499122,-0.058306911393664985,-0.046761296762869727,-0.15276262169088334,-0.12127461526533632,-0.04991010031186675,-0.04715845293176503,-0.07653979092682128,-0.16185665806598845,-0.05903450560058278,-0.042740920665372384,-0.05551330638184146,-0.044392654642745215,-0.064359740749806,-0.049056015818571386,-0.046949120421787026,-0.04667056937202803,-0.03275822868836726,-0.045229677108660875,-0.046294363255611856,-0.04669263962658883,0
COG,-0.579203884243556,0.0776718828659807,0.13242401279091634,0.27958093937584505,-0.036952734521852985,-0.04668452380922817,-0.027822569171709423,-0.04398358975747686,-0.04396661306411115,-0.045573665295475116,-0.05224619673242788,-0.04597984680753053,-0.04747194681024209,-0.029210128136150475,1.398265351416364,0.1600262357638651,-0.02596819681933471,-0.03362196105144976,0.6931717933719258,1.258679262941858,-0.03174899086623586,-0.018043062505741083,-0.03575854686799686,-0.02292142648544334,0.07582724538242322,-0.028947820654999516,-0.026899448495100745,-0.029193121017360067,0.019465063906790894,-0.02677218390027294,-0.02812463175876544,-0.018388091305804405,0
MA,0.2285675347516749,-0.03554824662662213,-0.24896299687370224,-0.20609205715700554,-0.047393938469506014,-0.04860339779510523,-0.047627750015168474,-0.044029408034389574,-0.044022602115241075,-0.045654174916061434,-0.052260773943401374,-0.04602224975240708,-0.0469442264148764,-0.038579577350837876,1.28231140822379,0.03769066882744301,-0.0347360247643157,-0.034709057806041554,0.42085159090551577,0.3760138297469964,-0.04824030260353649,-0.03104314878661051,-0.04529304820261973,-0.036866334840464206,0.035880221780239106,-0.033684476763894626,-0.03394486853361341,-0.0307883037542884,0.04694182686771053,-0.031646955668359365,-0.029802310030701905,-0.03112527631634289,0
DVA,0.024607552292848143,-0.02998620751283135,-0.2054382318158643,-0.1401671986415514,-0.045415940416530784,-0.04819343215757913,-0.04614554442829391,-0.04403556707000356,-0.044030556073929986,-0.04566786293635887,-0.0522678054899732,-0.04606860783772646,-0.056876044324957825,-0.04019204561820258,0.8935136462963755,0.058324103830718864,-0.03424965589048492,-0.03687037962782643,0.42331084733515184,0.48316161500826343,-0.04850482956475825,-0.03262215361836672,-0.051193701255895556,-0.03721123523521928,0.007338860017509674,-0.03306221107301599,-0.02890910925456018,-0.027980455394264924,0.08944252700132162,-0.02493747413104608,-0.024259861630408917,-0.0270216174369676,0
IVZ,0.2516165417313516,-0.0876268215510467,-0.027181096569832617,-0.018608544594621867,-0.042940905418194564,-0.0483905142333897,-0.05107690861865272,-0.04404299039821331,-0.044044856003457464,-0.045684101430834054,-0.05227183014628758,-0.04608689465176412,-0.05574277149127524,-0.03740497679839052,0.7797766309989845,-0.0032425899388526095,-0.0405298763748476,-0.043027330776665554,0.06803170601608377,0.25209527137331034,-0.053170985089232244,-0.03965614082932202,-0.05424171637839105,-0.04514135548570645,-0.0307313921705929,-0.04565686377544399,-0.04903597905683233,-0.05321352872112022,-0.07565352564342336,-0.04683213831931,-0.04545924387655329,-0.04077223776081254,0
CF,1.6984749544645164,0.2582142545299405,0.44640535449407576,0.3871872103741438,-0.03701806475961708,-0.04765194823511385,-0.04002572360683444,-0.04400528086933683,-0.04401566840534879,-0.04563709349122006,-0.05225476062844476,-0.046039974657811504,-0.05331833520603892,-0.029454639619283594,2.097609076174644,0.12519100676864295,-0.027431691836979983,-0.029660258640107587,0.48097681035820045,0.5998448610366515,-0.04339472075136202,-0.028884511372600372,-0.04582007696829658,-0.04126441857471911,-0.08919457365702825,-0.05591628624721052,-0.051911658097116065,-0.04968056606692452,-0.08353412481646322,-0.05593136892715293,-0.05843410699407119,-0.061857793295500216,0
CRM,-0.05216951071294873,0.21502973055894387,0.04563278861655154,-0.041193842519470183,-0.04529728303908142,-0.04845698881538793,-0.04890477504919636,-0.04402674207833453,-0.04402680340565666,-0.045663342867053626,-0.05226724729262223,-0.04606228098640033,-0.05543337832040427,-0.04593088435708893,-0.2899270886503303,-0.11317737866218211,-0.044933156956205846,-0.04786205744920927,-0.1356029466814393,-0.26494687495606084,-0.05895098585369297,-0.04113818761792871,-0.05439269196093838,-0.045564156999538585,-0.1758659946624918,-0.07461862053927713,-0.07427609212609214,-0.0791371777875787,-0.268760585430544,-0.07788291311001069,-0.0760570337748466,-0.0755530018883818,0
FAST,-0.5080573051758629,-0.09994473704053607,-0.02880530527925584,-0.13382392732573392,-0.04550048299871697,-0.04833663522498603,-0.04737591168070197,-0.0440340696422372,-0.044023568058760995,-0.04566413925149523,-0.052264838455799816,-0.046039036484319305,-0.057621383959395665,-0.04196716987115313,0.9794035122271303,0.04875129936216889,-0.03724216287957115,-0.03729558113645873,0.404678542370805,0.5389587560051506,-0.0453645052098575,-0.027997517610319204,-0.043793825492466465,-0.033250861270222275,0.037320977636456476,-0.030578517789814557,-0.030043364531527124,-0.03027772525710631,0.05579080015972284,-0.02965359613291027,-0.028868401362277463,-0.027280246017440432,0
LHX,-0.17111749770424836,-0.110456868922812,-0.2015959458371123,-0.19866831696464468,-0.04856848373017527,-0.04868199253526729,-0.04988887795562787,-0.04404622774142022,-0.044051197679133375,-0.04569664147106642,-0.05227097433733277,-0.04608322160494049,-0.056126517403089896,-0.04504330017347627,0.013263398986027295,-0.055994867516051275,-0.045431613719380426,-0.0468065247370607,0.030288698378060013,0.007426457169285509,-0.056764119301898494,-0.044663041574281206,-0.057608154104603106,-0.047588544355198555,-0.051644954111081096,-0.04874499326837169,-0.04917358567597923,-0.055134477285069615,-0.10264049254457966,-0.05801285903862078,-0.05902439334506878,-0.06072210463035325,0
PXD,0.18607191381360583,0.18311690558714444,0.27509353092673505,0.4233635802675343,-0.03496572072954545,-0.04722983380665488,-0.0372285831402323,-0.04402319413480984,-0.04402600979419549,-0.04565455514627784,-0.05226669209323186,-0.04606538730164381,-0.040175580097437144,-0.01731165641520798,3.5857059609534323,0.29232592826192094,-0.02860898162918866,-0.030995965623128133,0.7329510656942926,1.056078402192056,-0.030915915319089573,-0.012638989947172852,-0.030412010510647406,-0.013407614529110757,0.15901262428768867,-0.019367028924775265,-0.018246793068317498,-0.021284982593182504,0.093638518456763,-0.023530291115458346,-0.01940849856642998,-0.012191953777669176,0
APH,-0.14641175694385955,-0.0823481144357107,-0.11797758667869332,-0.0782395566038145,-0.04546989210738467,-0.048720405865806234,-0.05193599652454793,-0.0440470567521921,-0.04404466189745826,-0.045687849710063705,-0.05227001531609731,-0.04607671068485179,-0.053283484955971495,-0.03939264672124451,0.2265774167429947,-0.08841560941358616,-0.04308889671971113,-0.04576799248740122,-0.14264301660025325,-0.215392007280477,-0.06190821224562959,-0.04726067533026698,-0.05820791604625117,-0.04732150121760374,-0.06871729253233941,-0.052623297679934185,-0.054149863378316655,-0.05617473924827745,-0.1152267140623095,-0.05732535902271741,-0.0591323490119813,-0.05835978325614798,0
NDAQ,0.3213657142169311,0.02795534249839257,0.13184785446874436,0.14310608413386294,-0.03699889271444753,-0.047941513698316666,-0.04195571612055876,-0.04402764206519189,-0.04402664335174902,-0.045664957169682996,-0.05226520080933775,-0.04604352197039989,-0.05593869905692579,-0.04213753887495818,0.07054381499017681,-0.02326169498741336,-0.039202354781670244,-0.03915182152908608,0.35344001595848223,0.4174436598328503,-0.04794010154311722,-0.030217653841358754,-0.04706977414493407,-0.03817823448309521,0.0249302547049707,-0.0357283260177766,-0.034714635541738884,-0.03561983476219565,0.04040577922836061,-0.03302143058567109,-0.03446584909934083,-0.033007877434063866,0
WEC,-0.05689542427384937,-0.05118043193946041,-0.20085017643514966,-0.1895362786036943,-0.04905587565077308,-0.048865903365884956,-0.05379015883406148,-0.044047767624040925,-0.0440447085302423,-0.045681574612839886,-0.052267490170056684,-0.04605363164231906,-0.05770403178340445,-0.04499132221615818,-0.29649663205960536,-0.06581687288629828,-0.04612352931594004,-0.045867597088912644,-0.030774391270950253,-0.012653872008492037,-0.05817854937177778,-0.04527056794610339,-0.05807487421355075,-0.047721191999261815,-0.03506896272182719,-0.041137508556703964,-0.04092467421541623,-0.04281873266993937,-0.004893702117489392,-0.03927889039486651,-0.04316109279208524,-0.043317859802484524,0
SJM,0.17836988411786284,-0.03666927748080437,-0.06574217818301804,-0.19917265440372328,-0.045547804272272216,-0.04836858620255954,-0.04697578403685967,-0.04402613548671223,-0.04402883960040326,-0.04565981590764453,-0.052265457495593436,-0.046040112933892874,-0.05505455675836177,-0.04139523933800796,0.23577209133823596,-0.04300150268122935,-0.04562760990699738,-0.04715367878018165,-0.1506718660723644,-0.07396688367501944,-0.06271047320806723,-0.04980459382631248,-0.06453231782464831,-0.06117163043348489,-0.1307347414674391,-0.05317756799367054,-0.04847387640152442,-0.04908992573341075,-0.05272024330011379,-0.0485529362791386,-0.05030893442463048,-0.05278767328505442,0
PBCT,-0.66812687466334,-0.17317271803902054,-0.10358338099223983,-0.280648836173247,-0.0496534991148858,-0.04918241925938011,-0.054764185300302144,-0.04405256779530444,-0.044048713081008016,-0.04568807199677965,-0.05227067599878464,-0.04607142337185642,-0.060632093347998704,-0.047792021499063086,-0.7384781108209962,-0.1382156073713897,-0.04989480506606173,-0.04835094338577193,-0.060200040204587475,-0.07001544594045796,-0.06032515665919266,-0.048023757261475196,-0.06083783347300411,-0.05050963369657441,-0.0632651782945742,-0.051358896758179,-0.05041223777212856,-0.05157128200168875,-0.08215033265000815,-0.047117576490847995,-0.05259314399177403,-0.05640383510672109,0
WYNN,1.3101703009832069,0.09066566435446058,0.02492468516450778,0.17502997900565487,-0.040318166078873986,-0.04773132225345524,-0.03537062237857064,-0.04400653476758914,-0.04400901017317417,-0.04563209443717636,-0.05225857294078124,-0.046043779460248964,-0.05373973812929454,-0.04165710809858952,-0.1801099842154719,-0.0954494390758585,-0.05157179325075199,-0.05533910002557702,-0.46609629181493645,-0.8613291429272584,-0.07162468983708964,-0.057509834920892504,-0.06746745194500625,-0.0595923861148568,-0.14656030109917798,-0.06868334515231744,-0.07487159865108252,-0.07111520693403721,-0.225267608810852,-0.07186174841181608,-0.070288555452025,-0.07324977625122665,0
XRAY,-0.4189257770714268,-0.14668899383863,-0.10790031746010562,-0.0851038796131074,-0.0450273764970963,-0.04849324555507339,-0.04983973079659381,-0.044034628790001175,-0.04403595831752681,-0.045670541182558026,-0.05226731143999087,-0.04606510012599534,-0.06104925095731081,-0.05103263791285938,-0.8469992803378819,-0.16286089086264482,-0.05434391177471113,-0.0511004765196936,-0.35362989554852603,-0.3733672037548978,-0.0660215165550034,-0.05171482853078724,-0.06614325448384095,-0.05845909159488107,-0.136515398985364,-0.06384542671271844,-0.0566393622367146,-0.06064721987847246,-0.12653766436128797,-0.05916499073893592,-0.059342186286312396,-0.0600321440595415,0
RSG,-0.4064346082768731,-0.2036591558371792,-0.25474039837987084,-0.24035004738443466,-0.049753816019820166,-0.04899571789019696,-0.05396210341903516,-0.044048614720931,-0.04404745561749385,-0.045687815567599835,-0.05226850267431492,-0.046064519912774854,-0.0589440426873294,-0.0481270833669737,-0.6376875365979118,-0.12726431999297558,-0.05309562566336198,-0.053437701533376195,-0.32212308903839737,-0.418790080400049,-0.0672876024561433,-0.05622105239216824,-0.06815750430019683,-0.06013847592462221,-0.12175454270341028,-0.05622426399685044,-0.057219755743821654,-0.05558940440752571,-0.09299033515434126,-0.05601568380711998,-0.05447179467038502,-0.055457698563495576,0
FLIR,0.27223610841147927,-0.03512262739731275,0.0430863567172865,0.08646396330822219,-0.04252681620044501,-0.047815170205092926,-0.042442765363728374,-0.04401813577299065,-0.04402475815070522,-0.04567886731575934,-0.052268693115516046,-0.04606184651830837,-0.060330652705833765,-0.0451121746319965,0.07206226125874127,0.010996468061821415,-0.038088199931277995,-0.03777135336112101,-0.1304019381509796,-0.0693241660501274,-0.05658382264263892,-0.0444997626491892,-0.059031415400397996,-0.0508825135208859,-0.06669251883175235,-0.0495895588908408,-0.048709690724125496,-0.05096581522602523,-0.07091275798339693,-0.048563480209483825,-0.04892639768236574,-0.045778207044612,0
IRM,-0.44379538513238176,-0.11076530364818551,-0.029005984814823454,-0.11467050183172516,-0.04527607952828817,-0.04767835788421369,-0.04064029256429113,-0.04400872135611065,-0.04400790246036656,-0.04564895849734746,-0.05226088499806184,-0.046021046966401,-0.056218327970945406,-0.046771714004790334,-0.6158233646295025,-0.12177360845907777,-0.04990662785446815,-0.05286865691953929,-0.292135963848976,-0.3009895226505713,-0.06426568493076046,-0.05169770199898091,-0.06399680467470287,-0.05344690698617094,-0.07575694036357612,-0.05055114572665747,-0.05006116872686939,-0.051339229303313305,-0.059934454571048644,-0.0500383429710362,-0.04894224214239522,-0.04835103852157348,0
WELL,0.274196986339008,-0.13421277082281727,-0.12618418351435332,-0.1173850609093793,-0.04543244384119195,-0.04841195736528192,-0.048625938747723314,-0.04403748441030454,-0.04403656908959761,-0.045669706963635814,-0.05226546778198787,-0.04605086783863566,-0.054076682231210885,-0.039556591794032925,-1.0538217691574823,-0.16499469820523524,-0.054838711603664575,-0.05348010651776679,-0.2908798522636827,-0.3997694565887326,-0.0652732729615844,-0.05468784153155692,-0.06704915634620569,-0.05702269688897872,-0.11671697578115015,-0.05590026145308035,-0.05493644107576464,-0.05482049094899984,-0.09092618814065306,-0.05095882502140715,-0.0534587360182491,-0.05692432560858041,0
JNY,-2.120457597466767,-0.5316207901333861,-0.5994577887165071,-0.8734410737221233,-0.05955064799370785,-0.05020142364958961,-0.06939313262574998,-0.044089911618584464,-0.04408963634212459,-0.04571898355539251,-0.052276572850213636,-0.04611111385093961,-0.05043773802526103,-0.023663639959277862,2.453392232942424,0.20976791059193461,-0.026131136709560385,-0.03252057704193077,0.5897383466275006,0.5202536671009597,-0.04684536624496849,-0.027882262783433896,-0.046117039475641025,-0.041862715407505496,-0.049337043999906675,-0.05172328594824461,-0.05373354454652714,-0.058510162165183385,-0.11456225218727528,-0.05839410899487365,-0.0548589065944729,-0.045203662809715384,0
VTR,-0.007689174984982595,-0.11843733266860712,-0.20715510337934898,-0.1566184811984311,-0.04693552160779924,-0.04878684195552948,-0.05274821292166053,-0.04404491170156901,-0.04404780623466223,-0.04568075674537978,-0.05226762976261244,-0.046060713210967025,-0.05799916550912252,-0.04584471492727998,-0.8725858120067875,-0.1234588071405223,-0.05159926765107507,-0.05243464547210344,-0.36429915569805,-0.4007997246794305,-0.06624263476568407,-0.05663379289179675,-0.06791814119275448,-0.058158118198085404,-0.1265203510456014,-0.056833784874511364,-0.05738952238849076,-0.05646087015253998,-0.11324069537896014,-0.056423172490863066,-0.058886442735063535,-0.0604079137133648,0
HRL,-0.03928555592819394,0.036246180590042705,0.03655099963937726,-0.0670173862249276,-0.04294159335385172,-0.04813078741106269,-0.04398411004900477,-0.04402545183206779,-0.04402236467620146,-0.04565798551110123,-0.05226456962865989,-0.04603946067918468,-0.057552430722120976,-0.04589944216067149,-0.2274034335391151,-0.08117113417418109,-0.04599517624387189,-0.04628251074600606,-0.07597484998708384,-0.028690688300570425,-0.06050433259467367,-0.04636319814039561,-0.05766891889144052,-0.047388306758888395,-0.03998848601107501,-0.04542853222978331,-0.04183178528424488,-0.0420577172958138,-0.019679531532738867,-0.041799528102156154,-0.043574279135679524,-0.04256810845632619,0
ORLY,0.38809630707743253,0.06699378043109122,-0.0023881567388548113,-0.15904973286889776,-0.048783533910317915,-0.04880220171409185,-0.05280155093143346,-0.04404405782147726,-0.04403300001038149,-0.04567655441721722,-0.0522650088032969,-0.04603540359872013,-0.05287001980851481,-0.043365920142136256,0.09606590834266263,-0.057148220219713323,-0.04443326635709871,-0.04388652349590241,0.1484085999830977,0.06308483675116278,-0.05328649945947979,-0.040757251955326,-0.054008340437550144,-0.04533899777657357,-0.03329376924894196,-0.042830098297965795,-0.03815089354193236,-0.039384271896118705,0.010068931821138221,-0.03574561840973248,-0.04069514757327821,-0.04293516406244957,0
PWR,-0.08344545976165585,-0.2181740723820291,-0.18130620493540747,0.10205522594202034,-0.04482955099180031,-0.0485256427121676,-0.052620537104209705,-0.04405442742153692,-0.04404896615752604,-0.04569139827909868,-0.05226958426195533,-0.0460649753294111,-0.050976679063726105,-0.025727245179799282,1.782627771842225,0.08130252692558798,-0.04301000113779488,-0.047328089438297444,-0.22475362187804268,-0.9615913728128467,-0.07547346414760323,-0.06349972349749425,-0.07321770858096416,-0.056274644286465295,-0.0994181793811451,-0.05560207257824634,-0.05460657983248475,-0.05335963211338481,-0.07951882266764158,-0.04928103151714749,-0.04721007432729502,-0.048822315964666414,0
WDC,0.6134230088921866,0.13418430743812967,0.08537185451881184,0.052405832775125276,-0.047879846127628314,-0.04799419973662418,-0.042058206453792046,-0.0440308872456457,-0.044029549382878196,-0.04566823368251203,-0.05226860591297178,-0.046069948015929854,-0.05071144005707,-0.03525460535276328,1.4827187039089245,0.06009887085811374,-0.036252945335126144,-0.03869392537129522,0.0066544205853716586,-0.16825187335414263,-0.059733389669530006,-0.05174688485725792,-0.06277763141968877,-0.043645559429301414,-0.07490738513541394,-0.04298505583690397,-0.0416788182298549,-0.040530118144899374,-0.002220818619314456,-0.04330420664802077,-0.03237017752990071,-0.02796289544219034,0
FMC,0.28000357798265774,0.0860846465603831,0.04637796589169113,-0.09271225868395622,-0.04676561469272971,-0.04831905502086771,-0.04716409649162298,-0.0440381904123363,-0.04403302507129287,-0.0456646184065922,-0.0522678205365435,-0.04606251932424023,-0.05478836599333218,-0.03231943943635664,1.7190958232271683,0.09538382149358766,-0.03014615833016988,-0.033308033897416975,0.45912930949921266,0.6228791257070097,-0.04553942792648667,-0.03219177288906781,-0.04921272220441723,-0.03739682750128868,0.006216977091929257,-0.03829730895013542,-0.03608166990576824,-0.037562432934227494,0.02471185411016171,-0.032866827381884484,-0.0336402193412741,-0.028624377986116434,0
CBE,0.2468599394422069,0.052931603252214444,0.08455930459518789,0.13670976404273255,-0.04118147683386815,-0.04795110771108686,-0.04407771665217905,-0.04403159036415897,-0.044035037756961104,-0.045681634367896067,-0.05226991962219096,-0.046067505226915974,-0.0529831223316502,-0.03714566058843999,0.9681970706793153,0.10427229897948988,-0.034466890929675024,-0.03657654950883448,0.40731273119524763,0.4410674067760156,-0.049447106627578015,-0.035738985171648446,-0.05152829959937493,-0.04176182744225767,-0.017730045989744876,-0.02561344358664576,-0.2598289026724514,-0.028493366282838474,0.05953982883716266,-0.03678503875285662,-0.027287095617582587,-0.030553050438777686,0
SGP,-0.1043419533061278,-0.21122799921955546,-0.11495869572161192,-0.3468580614383492,-0.05260569883408117,-0.049328270463629184,-0.05713192711855214,-0.042625341538153394,-0.042469942099099496,0.007178437967014692,0.2900210911319615,-0.009868823086141157,7.928747778203529,-0.05316161350040174,-1.025507537082976,-0.18090265341843426,-0.05528224963857205,-0.05039852823349713,-0.44608029049580306,-0.38790633492936294,8.78060408077139,-0.05042256072802681,9.111205545929666,2.5621138857390497,17.69213903897754,2.6898173254807998,2.6911226178340097,2.6932500759940323,17.684460882542844,2.691054367538493,2.7491453010641433,2.696243509075567,0
KBH,-0.8409512952609713,-0.13217819019255875,0.03329655535415091,0.16654136652975832,-0.04635645496022355,-0.048870600256687075,-0.05698472900502622,-0.044051855892378304,-0.0440655976617994,-0.045712850957829676,-0.05227703789238402,-0.046107930257244335,-0.05924089450516807,-0.050443466780960546,-0.1640434550671707,-0.025746743534839495,-0.03571318358127477,-0.03232966478868763,0.19983606934122483,0.6664237753884704,-0.04012165559083631,-0.031960084689154046,-0.04187819704403858,-0.023228951955631384,0.09631560751924079,-0.033439075200444104,-0.03406502364940909,-0.03368135880746759,0.00929572741887179,-0.032313708473183995,-0.04014390709982896,-0.036024347874611444,0
