,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PEAK,0.10463946797665558,-0.025724938240093365,0.006149649666561174,-0.008261912613105937,-0.09183636374652371,0.10679929280745526,0.005419344080706656,0.018222329491269784,-0.0034133927334842884,0.03907847961235511,-0.048407137917639176,-0.028594279399147937,-0.01572323094025352,0.0005806552471134818,-0.022932137835157795,-0.025549148416109446,-0.053355659745478845,-0.05990066084593948,0.023978685612788597,0.05955355961603481,0.03504871441801094,0.019827892419358006,0.027220004271608644,0.00873587337941717,-0.03348660218804511,-0.012543062436431662,0.030850558366864345,-0.007039438907726736,0.020683745147175525,0.02982126955858022,-0.02361519006105306,0.04376443052788059,0
PM,0.11514092200131087,-0.0021371672819118226,0.07979953739398615,0.04407566024268372,-0.029346527896263463,0.02021962698274371,-0.02785326086956519,0.09144645340751034,0.04075483666349489,0.054197662061636454,0.027789714940552823,-0.06875871687587176,-0.016755096341804054,-0.007242260721386007,-0.00972679158918599,-0.01704463382926491,-0.003232916972814137,-0.01842842400117939,0.007659957945328921,-0.02712773885825026,0.017619120576068736,0.00752785305630832,0.014196054991034046,0.0032414910858995505,-0.0033778822147159104,-0.003241968759210123,0.03829095209934952,-0.021785561725758185,0.018922852983988214,0.001571428571428557,-0.018684923691342226,0.015843023255813993,0
ISRG,0.03996836734920106,-0.20480680921132588,0.04620041244837503,-0.08223107280486497,-0.014948170165194785,-0.014114153282764663,0.23342272737516523,0.009139032376483947,0.008620436726448188,0.04071189873688952,-0.0076770039894829,0.06783918372242992,-0.02923907053454955,-0.014753569444898473,-0.025078395894604477,-0.038744693199429414,-0.03759686793671291,-0.02708760556769485,-0.013640401807264668,-0.006734919840984066,0.038905498814602923,0.009340380582798957,0.0024715505847372476,-0.016971518523753226,-0.012831740593532093,-0.026351574314541604,0.01796227134134787,-0.03627425002168394,0.04057777556469433,0.04621790419191929,-0.0217048480439046,0.048379658937924175,0
COG,-0.03239123531279775,-0.10797821211150271,0.06283092128485701,-0.049836065573770516,0.18542372881355917,0.05903749300503636,0.08836601307189551,0.08999761279541652,0.1470333477695973,0.04921700223713654,0.023519163763066286,0.12925749318801105,-0.010316095754529853,-0.01790725644794877,-0.025173492992243807,-0.03936348408710233,-0.06669572798605039,-0.0627432663864238,0.06611295681063134,0.045808663134933036,0.08060190703218106,0.007307321108506848,-0.003284971256501623,0.001785223839604555,-0.039753255654558006,-0.052248394004282606,0.040066275041421795,-0.032005792903692876,0.04503291442250146,0.010307802433786595,-0.02621510556893858,0.05922584400465669,0
MA,0.0525682786269106,-0.04395604395604413,0.11448330762724512,0.06693333333333329,-0.02299987634475098,-0.07361937830687826,0.04447094152976505,0.04450523207850288,0.03797781534782074,0.09475814451807452,0.03639383326714052,0.05143056524773182,-0.01725927848429798,0.030668163211408972,0.06924826238749571,-0.015157415450978262,-0.042278796727195256,-0.04747991234477711,0.046979194451853834,-0.015222445145059105,0.06393299485819615,0.006139817629179367,0.00845870340160726,0.009885567072074997,-0.05808020882771714,-0.051174655161554394,0.022071758106807282,0.002565434824965962,0.043986655005992414,0.011758865688312525,-0.016160686905857147,0.026930149923635627,0
DVA,-0.08332000639692949,0.11030927835051552,0.061346863468634494,0.037449392712550766,0.008741501318163092,-0.05249522770657222,0.05681167716084712,0.07068663159314736,0.07546220601182241,0.023469269199488885,-0.05006781193490062,0.031562648880419264,-0.05770147830233652,0.008350202429149745,0.03864491844416551,-0.053394539743899516,-0.02641653905053587,-0.053086905230043446,0.01661129568106312,-0.03308823529411753,0.024221940571750533,0.006874742197167549,0.014474941963676047,0.0012114685691209104,-0.02742672761495013,-0.036356096212330824,0.01699899583990816,-0.018548557726214776,0.026731819488358788,0.007838745800671898,-0.04027777777777786,0.04920405209840828,0
IVZ,0.14873603762492627,-0.09118236472945895,0.15005417118093178,0.07026523964634723,-0.06212251941328739,0.09363636363636352,0.02062706270627057,0.07791164658634542,-0.045912653975363926,-0.037538699690402466,-0.015562649640861848,-0.046843177189409446,-0.026631158455392878,-0.03511171910624711,-0.008034026465028488,-0.03525488327775128,-0.06666666666666676,-0.07513227513227505,0.03375286041189929,-0.07415605976757056,0.09324566646742372,-0.016949152542372836,0.0033370411568409697,0.0,-0.06152993348115299,-0.0620200826934435,0.04596977329974794,-0.032510535821794084,0.06160547604231481,0.05158264947245028,-0.06633221850613158,0.04119402985074627,0
CF,0.26602214252300005,0.11836537298996497,0.023689570157573225,0.2794194424141172,-0.015006932550362895,0.09495260471522315,-0.012648972727937524,0.03699354081033457,-0.040137534208125714,0.02594766978328611,0.08189109328830724,-0.07874886201066456,-0.014351646962129427,-0.008723540731237933,-0.00905914326387991,-0.021483609768839007,-0.06933600266933582,0.012261580381471404,0.05107317418715018,0.04919800512198447,0.049010791366906226,0.036862408915559364,-0.014527845036319542,0.010067717384790509,-0.01038267576386831,-0.028657074340527444,0.05085791877545964,0.00857512040408781,0.038492895411134764,-0.01530869735882956,-0.011788154897494185,0.05117270788912576,0
CRM,0.1551482605650245,0.08684470820969348,-0.0008043614264009458,0.026350694137412534,0.19666494756747466,-0.0708805518406419,-0.029970705325621627,0.017305029995385413,0.006935021860395185,0.026970954356846377,0.0905314424867496,-0.012003448504542713,-0.026923335801305792,0.0037352147748497266,-0.017917441940596968,-0.02266507613500801,-0.0501866743251006,-0.03960994784186256,0.02007083825265643,0.00023148148148144365,0.04836843323304807,0.0038263428991904824,0.01143527342031958,-0.03659950717495275,-0.07575415632287674,-0.04183623636659617,-0.029391777098199068,-0.01584106423945386,0.04508670520231206,-0.015997277059223936,-0.0359737115185057,0.06584140653031922,0
FAST,-0.02522290544964534,-0.09242165472497055,0.15055390788555467,-0.03955129555508741,0.03560337091802901,0.10270641393195468,-0.041122074185567126,0.06405123131616075,0.04295362098830302,0.03120230205303609,-0.0116176578789704,0.08698260165275173,-0.04166629689122381,-0.034905759388562774,0.018084119622581163,-0.01028262290137738,-0.028336893829496224,-0.022034994642343708,0.016565394726732796,-0.01694937532449603,0.05968378125417839,0.01627052347680724,0.0033863793676067733,0.001840600871114706,-0.04778005243022421,-0.04921121325615696,0.03213748554785156,-0.009833725448729846,0.028469311477160586,0.027142611466414834,-0.03457251889105106,0.06815921049187179,0
LHX,0.07172081829121546,-0.07314386428728792,0.03191985088536797,0.009155873157659533,-0.02210433244915999,0.007114273010226713,0.019272886552781587,-0.00021427040925658947,0.05824621292937926,0.06302521008403383,-0.07294205887867988,-0.08600405679513179,-0.04058401385795585,0.06345112200154746,-0.06500121270919235,-0.03112840466926059,-0.02489959839357425,-0.023064250411861664,0.002529510961214232,-0.02214746285393887,0.05303899082568786,-0.0032670841274161644,0.013930620049166897,0.0021551724137931494,-0.03360215053763438,-0.04617524339360235,0.034412365121026633,-0.012686777558500006,0.05311250713877791,0.02196312364425146,-0.03979835500132667,0.05857971815418628,0
PXD,-0.017972193964055583,-0.023310810810810878,0.10501274426508078,0.0607902735562309,0.13550673281360748,0.06085043988269789,0.08308672888686552,0.07218438973284447,-0.0075949367088608,-0.006704236300038802,-0.10524264275969608,-0.034181582919991405,-0.02684421898118794,-0.026824500434404874,-0.04575382211806711,-0.036253069816395866,-0.08700400436840194,-0.040935672514619825,0.04088137472283826,-0.016109705764878135,0.06170500676589974,-0.007264848330359341,0.01758890743356023,0.005172848851879852,-0.047696749089996215,-0.038091472255173286,0.0138394080570019,-0.030139208001081053,0.022714604236343305,0.025207793977380932,-0.046251993620414544,0.050863991081382176,0
APH,0.14607316449219732,-0.10642966864165027,0.1830917874396134,0.012727272727272698,-0.004972155926809885,0.03571428571428581,0.03944402704733285,0.03251302317226501,-0.05260407594495731,0.024367900329791192,-0.03670705630791149,-0.004058291828075933,-0.02777214676667339,-0.031276063386155184,-0.0019371502367628857,-0.044640931636834136,-0.04469525959367937,-0.009688090737240196,0.03149606299212593,-0.00948415452232243,0.0810368986454928,0.0125297040397494,-0.005760614465542879,0.0025751072961373023,-0.05415239726027399,-0.048653541525231936,0.027354900095147405,-0.01412363973141928,0.03193987787693753,0.005234410559854519,-0.033280507131537185,0.05597189695550342,0
NDAQ,0.08831749580771375,-0.09178498985801209,0.07111356119073875,0.08034800409416576,0.008454673555659875,0.09455719557195574,0.020425177157148866,0.1615915550142104,-0.09713487071977644,0.05157037611477322,-0.0610743193524651,-0.0027591643673630095,-0.02053388090349073,-0.019706498951782114,-0.014114627887082953,-0.002169197396963196,-0.03347826086956518,-0.062078272604588314,0.05947242206235015,0.006337709370755951,0.07107512370670266,-0.025199496010079758,0.0038776389487289453,-0.006008583690987113,-0.04490500863557856,-0.03887884267631103,0.019285042333019753,0.001845869866174299,0.03592814371257469,0.0409070698088041,-0.05852199914566425,0.04537205081669682,0
WEC,0.07527733755942956,0.018268176835951833,0.024641021095550553,0.02566752799310934,0.00500667556742318,-0.03539823008849563,0.024294937138973793,-0.02213412619755528,0.025210084033613356,0.018270799347471556,-0.00031969309462920315,0.0028790786948176272,-0.012944983818770184,-0.012131147540983656,-0.013275804845668704,-0.007736293306424447,-0.013559322033898202,-0.028178694158075612,-0.014144271570014189,0.024390243902439046,0.06337535014005602,-0.015475798485347414,0.01538461538461533,0.00922266139657446,-0.009791122715404721,-0.005273566249175965,0.013916500994035852,-0.011437908496732097,0.024462809917355388,0.024524040012907422,-0.03370078740157478,0.02053455019556716,0
SJM,0.023833333333333373,-0.041625696492953224,0.02662822252374486,0.05967688757006262,-0.017094017094017033,0.03190820496699165,-0.057753524329240635,0.10338195223593538,0.036590678089153394,0.04787828029034058,0.05173786150172477,-0.0360655737704918,-0.02228447726983318,-0.017843188330294413,-0.0007956504442382384,-0.016721964167219494,-0.027804022135240913,-0.010412328196584775,-0.011363636363636354,0.019724705548460397,0.0389646534929029,0.00669702652022508,-0.002128791910590677,0.004133333333333322,-0.019120966671092754,-0.060782455665358226,-0.007350821562409737,-0.014374909249310397,0.013847967000589323,0.004940424295263091,-0.024580682475419335,0.03276015416543143,0
PBCT,0.026706231454005858,-0.09025787965616061,0.021857923497267784,-0.06269054878048774,0.0032388663967612974,0.1190095846645367,-0.08374733853797012,0.011511895625479607,-0.0426179604261796,0.08690476190476204,-0.0276766205389658,0.008252063015753874,-0.029641185647425905,-0.001607717041800627,-0.0024154589371979673,-0.02824858757062154,-0.06229235880398676,-0.03985828166519034,0.01845018450184499,-0.0190217391304347,0.047091412742382266,-0.012345679012345734,0.021428571428571352,0.0,-0.036713286713286664,-0.0353901996370235,0.021636876763875712,-0.02209944751381221,0.024482109227872195,0.04871323529411753,-0.049079754601227044,0.02764976958525356,0
WYNN,0.13870054768941054,-0.09427049592492143,0.06754367949763052,0.22328710111855155,-0.07136944448625149,-0.006316051492724628,0.09486990424142538,0.05068377803997626,0.02747241380737031,0.13192355230787056,-0.012402170776793953,-0.017320591136596897,-0.02637228939206937,-0.04310481639293984,0.01422203205932715,-0.035759731104631154,-0.06477885691076612,-0.03586035596732895,0.046531016726541585,0.008037484095311243,0.06232119969526706,0.00784975185701775,0.008540047828745623,0.0004745149402831661,-0.03595380804850523,-0.07100744081334665,0.02200090896210316,-0.031291690372492686,0.04994236306731725,0.020437896399030153,-0.030577506178859126,0.0485263567660037,0
XRAY,0.005021760964178057,-0.08708511337495883,0.13853276353276356,-0.026666666666666616,-0.01371610845295057,0.09343999999999997,0.029599535693557666,0.050604441945459655,-0.010168584426010097,0.014864864864864824,0.03754627181385506,-0.03153611393692779,-0.022828653896615037,-0.015574650912996924,-0.01909438079650838,-0.027530589543937722,-0.031169573920503235,-0.04397874852420314,0.014201914171040553,-0.031354642313546455,0.04682589566310513,0.018012608826178056,0.0029489826010027365,-0.01646574536900902,-0.03109118086696583,-0.031471767972847786,0.03026441541892333,-0.026592455163883866,0.02890724269377376,0.04569311515899965,-0.02214348981399472,0.043780193236715004,0
RSG,0.06555183946488308,-0.08941831683168322,0.021782841823056343,-0.02486097481190719,-0.05886287625418052,0.04845873756579189,0.026973026973026837,-0.016605778811026206,0.013837327033412006,0.05084745762711873,-0.005050505050505083,-0.019701302828090128,-0.018829168093118853,-0.021284019539427712,-0.014260249554367332,-0.016998191681735997,-0.0312729948491538,-0.04443600455753882,0.025039745627980947,-0.012407910042652182,0.03847663918335309,0.026086956521739202,0.01952837140751673,0.016263100831225064,-0.023826458036984466,-0.011657559198542833,0.033910799852561846,0.011051693404634522,0.016220028208744797,0.036086051353226845,-0.023777628935030215,0.02950257289879943,0
FLIR,0.026206896551724146,-0.16333333333333333,0.007843137254901933,0.0732459521973785,-0.028452337803552052,0.09294636296840553,0.038127090301003363,0.03293891909178126,0.07284562926224436,0.014108839619925151,0.026114107294919142,-0.06256952169076757,-0.03602305475504319,-0.029147982062780353,-0.019245573518090864,-0.03296703296703296,-0.025568181818181768,-0.03956684714702219,0.013876843018213458,-0.022241231822070162,0.026684164479439998,0.012356199403493973,0.020622895622895543,-0.012371134020618624,-0.04384133611691021,-0.0449781659388645,0.03383630544124361,-0.006191950464396356,0.04049844236760136,0.031650983746792205,-0.03275290215588733,0.0647235319331334,0
IRM,0.05575325666952047,-0.15253046837402295,0.0897570208867895,-0.030261754479930958,0.01740903387703896,0.11155275607979087,-0.030601557087718056,0.05992843608310228,0.19701115052412255,0.01985316102455048,0.0668131152876088,0.0076854663109147126,-0.02258563176307893,-0.008344015848968156,0.0006480228587542047,-0.0032346605284169216,-0.02920305125598377,-0.057818942170654974,0.023234416232071453,-0.0005215414607473434,0.0665978112618173,0.018864104891305855,0.011491055521336335,0.014199002108406189,-0.03204844712877819,-0.04017968804714289,0.019759906881395395,0.000984694642443662,0.03379388047559195,0.013644640099568894,-0.03224590957372486,0.0375260970845106,0
WELL,0.07829604950023805,0.0008716495968621452,0.021800129505719967,0.07352941176470584,-0.09715177526336316,0.07176602924634423,0.021861336664584563,0.05644345539146256,0.022222222222222143,0.022049040106443707,-0.016638935108153174,-0.01150075414781293,-0.055183287347260634,0.0009386733416771875,0.022819631134729512,-0.04563977180114087,-0.053373185311699434,-0.058412268831754655,0.07281437125748491,-0.022549676267023866,0.04271356783919589,0.011829134720700907,0.019701234033340675,0.01868365180467091,-0.024593580658607728,-0.015811965811965756,0.013026487190620717,-0.00021431633090440716,0.02165058949624865,0.017834662190516104,-0.01814058956916087,0.0340121771992441,0
JNY,0.10449651678277405,-0.13982102908277394,0.250159134309357,-0.27263581488933597,-0.07260273972602749,0.12202166064981945,-0.19326128417037514,0.03582554517133962,0.03150787696924229,-0.017303532804614163,-0.09963369963369972,-0.11716842961757523,-0.03203661327231122,-0.049645390070921946,0.026533996683250516,-0.09369951534733445,-0.07130124777183611,-0.08157389635316692,0.007314524555903867,-0.02904564315352709,0.05769230769230771,0.013131313131313105,0.005982053838484491,0.0307234886025769,-0.039423076923076894,-0.07007007007007016,0.0,-0.01829924650161463,0.08662280701754388,0.047426841574167655,-0.043352601156069426,0.1137965760322257,0
VTR,0.07640190038761085,-0.023393392462571994,0.00840793368592152,0.0327806592785429,-0.05020332921088766,0.009813815137159843,0.04799781887109278,0.03011082708463242,-0.02478359852668066,0.022485246739000653,0.0040955867962686465,-0.06076218498197272,-0.02298384400152742,-0.008291214845138506,-0.025667172825927342,-0.02035392567743577,-0.04705632623355782,-0.05215824696592142,0.050067403891348006,-0.026418760221836868,0.05007793100138169,0.005251547438337001,0.02403379041328635,0.009999696199928465,-0.029702076854731252,-0.01770099319192575,0.036039928920307274,-0.0012278046197320425,0.027657218465985123,0.025120821471864563,-0.026255603533705707,0.03215500266433691,0
HRL,0.059753086419753076,-0.000926140310256951,0.028123559243891094,0.028213166144200663,0.06556665219279201,0.036602628918098956,-0.03891050583657585,0.1064001615182717,0.013469239170003755,0.0541218637992833,-0.004750593824228044,0.018101092896174675,-0.025238744884038322,-0.011196641007697572,-0.009554140127388644,-0.01500535905680589,-0.007254261878853807,-0.01461454146876151,-0.0029662588060808126,-0.004462625511342577,0.02726933134105347,0.013090909090909042,0.005743000717875146,0.017844396859386213,-0.024894810659186528,-0.005393743257820827,0.01590744757772966,-0.007473309608540979,0.013266403728935172,0.002123142250530785,-0.06709039548022588,0.01930355791067373,0
ORLY,0.038566912539515164,-0.05232558139534882,0.1200000000000001,0.08999441028507538,0.026086956521739202,-0.0052683569311821055,-0.06820790293490742,-0.03018670389111855,0.0330816253146351,0.025347222222222188,0.014172431246836537,0.0936560934891486,-0.015910629654705466,-0.018403852769177886,0.008936393902225337,0.0019103855505384626,-0.004853527474432351,0.013063926145270965,0.012723521320495257,-0.015110356536502612,0.01965178417514224,0.02062552831783604,-0.004638065264203961,0.012814112165085545,-0.016102530397633874,0.011189044756178879,0.024938067712634293,-0.0009668063164679497,0.014032258064516023,0.017655479560998888,-0.018286964676461293,0.024836809425250683,0
PWR,0.032692307692307576,-0.17517241379310344,0.04490690032858691,0.021829521829521914,-0.11239919354838712,0.10913140311804015,0.18531468531468542,-0.04199916001679971,-0.02393385552654481,-0.04070796460176995,-0.09652333028362303,0.026422764227642226,-0.060541688794476745,0.018089315997738886,0.03164908384230958,-0.049515608180839554,-0.04416761041902606,-0.06990521327014221,0.056050955414012726,0.007840772014475528,0.06642728904847384,0.006734006734006703,-0.00613154960981066,0.005608524957936067,-0.05688789737869493,-0.049083382613838045,0.03980099502487566,-0.02631578947368407,0.03685503685503666,0.043838862559241853,-0.034052213393870656,0.08401880141010576,0
WDC,-0.12325581395348839,-0.09826427771556556,0.1374198717948718,0.12256706996317712,0.040695868282075276,-0.002941176470588225,-0.0017605633802815213,-0.10845481049562677,0.21703655352480422,0.06161643104827941,-0.08580693439760545,-0.0019204389574759562,-0.024571428571428577,-0.03925014645577041,-0.004573170731707266,-0.03215926493108723,-0.07626582278481009,0.004453579993148216,0.007503410641200414,-0.0060934326337169775,0.04734332425068133,0.0055284552845529245,0.00937904269081491,0.004485741749439276,-0.09154704944178627,-0.037921348314606806,-0.012043795620437892,-0.015884743258219425,0.03228228228228236,0.016363636363636358,-0.018246869409660027,0.04555393586005829,0
FMC,0.08002034263377289,-0.017046913616222237,0.08226582909343838,0.07436879800688234,0.054186375871868364,0.00794775070938658,-0.057262509904657866,-0.0009021951927584704,0.08996546454043552,0.0315494674561001,-0.05341741990624438,0.03190931226994809,-0.05018568859899131,-0.026181879548111464,-0.009567532440307835,-0.034972534178826176,-0.04472784589875334,-0.04695679326031199,0.021016757515506468,-0.0212652501368501,0.04832910916358224,0.006244212643572444,-0.018089241068503736,-0.0006718553137083916,-0.049784877284562934,-0.04800265365113965,0.020227939788194593,-0.020992774165327854,0.04124986896756755,0.023884301748907877,-0.02989234243455352,0.05802794060958916,0
CBE,0.025437201907789975,-0.07919492452417409,0.15156507413509046,0.06957763721689458,0.035924729138947065,0.05083829096809089,0.0418367346938775,0.04583130180399797,0.003866976024748725,0.011192885617908654,-0.05517137702946473,-0.04908366533864539,-0.013956997359487078,-0.02448355011476666,-0.0019607843137254832,-0.02809430255402745,-0.04831210834849409,-0.016779949022939666,0.010801468999783959,-0.014319298995511875,0.05160450997398103,0.030515463917525798,-0.021208483393357236,-0.021259198691741643,-0.04177109440267335,-0.06756756756756754,0.002337540906965918,-0.021688432835820892,0.03909415971394514,0.02592337692131208,-0.046288014311270165,0.05134818288393905,0
SGP,0.21259842519685046,-0.04516129032258065,0.15540540540540548,0.018808777429467183,-0.10471204188481675,0.14619883040935666,-0.11557788944723602,-0.05586592178770955,0.023391812865497075,0.06818181818181812,16.433155080213904,0.18507157464212676,-0.005319148936170248,27.342245989304814,-0.9652830188679246,-0.032608695652173836,27.146067415730336,-0.0119760479041916,-0.024242424242424288,-0.9662525879917184,28.76687116564417,0.2355729596042868,0.0,0.29941618015012517,-0.2939666238767651,0.0,0.18181818181818188,-0.07769230769230773,-0.0033361134278565574,-0.9733891213389121,-0.07547169811320764,0.0,0
KBH,0.02893309222423146,-0.11502145922746776,0.07291666666666652,-0.08767361111111105,0.06403013182674222,0.16796536796536787,0.08558888076079008,-0.11489645958583838,-0.06395786305492845,-0.06046141607000799,0.03803888419273038,-0.2009803921568628,-0.02683780630105026,-0.04076738609112707,-0.015000000000000013,-0.04441624365482233,-0.09695883134130145,-0.023515051691936684,0.028614457831325435,-0.08491947291361646,0.04800000000000004,-0.0015267175572518665,0.041284403669724634,0.007342143906020615,-0.06413994169096215,-0.06386292834890972,-0.03993344425956746,-0.05025996533795485,-0.031021897810219135,0.039548022598870025,0.02898550724637694,0.05633802816901423,0
CVG,0.13979591836734695,-0.10433244916003537,0.017526777020447915,0.07183364839319473,0.13070175438596499,-0.0015163002274449777,0.06987227648384664,-0.022916666666666696,0.013408609738885024,0.006245662734212232,-0.11862068965517247,0.06980392156862747,0.04458598726114649,0.0022865853658537993,-0.07680608365019015,-0.023887973640856708,-0.07763713080168777,-0.017383348581884728,-0.048417132216014847,-0.050880626223092085,0.026804123711340333,0.01907630522088355,0.016748768472906406,-0.0009689922480620172,-0.033947623666343296,-0.0431726907630523,-0.0041972717733472775,0.0031612223393044925,0.017857142857142794,0.023735810113519218,-0.05443548387096764,0.05010660980810222,0
CIEN,0.03314917127071815,-0.06511976047904189,0.22791798107255534,-0.12122176264715234,0.09637681159420297,0.36422553467271546,0.03866100895803859,0.24077407740774093,-0.061844484629294705,0.10485133020344284,-0.056770098730606455,-0.3082423786225066,-0.07210626185958258,-0.04021813224267212,0.014204545454545414,-0.03991596638655448,-0.12472647702407003,-0.05583333333333329,0.035304501323918824,-0.002557544757033292,0.135042735042735,-0.02484939759036142,0.010810810810810922,-0.018334606569900713,-0.08171206225680927,-0.08305084745762714,0.020332717190387983,-0.026268115942028936,0.040930232558139545,-0.0044682752457549935,-0.07091561938958713,0.06473429951690823,0
V,0.03309859154929562,-0.028176951253874316,0.06343978232851222,0.04575862991704582,-0.06019343344362438,-0.0608486789431546,-0.007812500000000111,0.04045007833641945,-0.0033843238121022967,0.055818353831599055,0.03313790466479749,0.04333828628033687,-0.02298850574712641,-0.005529411764705894,0.026499467644623076,-0.01648035035150386,-0.06046402624794933,0.0021202294836615287,0.01163658991910399,-0.01396321584548188,0.06188396756082337,0.0,-0.0012924450710845026,0.011411764705882232,-0.05187856228917054,-0.026745184639921593,0.0239505861590823,-0.012433829865813206,0.04213413113936659,0.03433014354066999,-0.03423152538452634,0.041551909950904076,0
CLF,0.20592656446677426,0.04921089397519718,0.00046918641815518747,-0.0012250369822484064,0.04002388114537658,0.11506646440972834,0.07429241256871033,0.12193658725443579,0.008102843063004572,-0.0545750297574048,-0.0404144140309054,0.029280437039500784,-0.03799420218343308,-0.020714835270518983,-0.023244584895579457,-0.03926713164172413,-0.1084967189974223,-0.02417387075406041,0.01509162671066111,-0.00013967150390936656,0.05596812222822689,0.03958592785406201,-0.029772608377667265,0.005925806203748163,-0.06375945434455366,-0.03873573275340625,0.02109292800103013,-0.020800520514610232,0.05485344460429964,0.04303378768370125,-0.027108674137215516,0.059127148527495565,0
ROST,-0.00977811207220769,-0.06340819022457067,0.08495434696308046,0.06962828649138708,0.09502109704641337,-0.03435114503816794,0.018431740081224834,0.10085574572127154,-0.019710544452101852,0.032940846649845756,0.10502898746123757,-0.02221137417622643,-0.005913272010512283,-0.020224719101123556,0.023475445223961167,-0.006063801740047392,-0.039787798408488007,-0.024861878453038777,-0.018413597733710985,0.004473304473304518,0.027007613848584855,0.005035669324380931,-0.005567153792623403,0.02057382785164452,-0.0736423477783873,0.03686158401184314,0.02213021130782411,-0.007822321553289546,0.0375897508095171,0.005834464043419141,-0.038850667745851775,0.039999999999999813,0
ROP,0.11806797853309492,-0.0823194817506715,0.10662139219015287,0.05613020991785844,0.03590844062947052,0.036620100366201,0.007391078838174137,0.07390860352310424,0.020417797710374108,-0.0023070711731457694,-0.03969167050161071,0.002406738868832692,-0.03348295523474465,-0.023722856784235025,0.004371303677037863,-0.033922171018945235,-0.05286868954551471,-0.034275321768326816,0.010285383166739104,-0.02408947519357607,0.0586247428739346,0.01443442054129096,-0.004514981529621043,-0.015393073117097367,-0.04466778336125077,-0.028199883109292667,0.013832506390016652,-0.018537742844431215,0.035509217286189054,0.03575076608784489,-0.008171315863623518,0.027698863636363535,0
NRG,0.06779661016949157,-0.14657706845863072,0.010189228529839944,-0.05280685061845858,-0.031000000000000028,-0.003061224489796066,0.052231237322515334,-0.04170661553211896,0.0759240759240758,0.1157215306592898,0.01976935749588149,-0.005663430420712046,-0.01938610662358642,-0.024299835255354174,-0.003799071338117299,-0.0474576271186441,-0.03692170818505347,-0.04665127020785209,0.014050387596899139,0.006688963210702337,0.07593735168486004,-0.010586678429642782,0.004904146232723949,0.003549245785270605,-0.037135278514588865,-0.01423324150596883,0.01676758267349787,-0.009161704076958266,0.000924641701340656,0.034180138568129514,-0.0397498883430103,0.02744186046511632,0
BRK.B,-0.018099547511312153,0.0,0.04262295081967227,-0.04489795918367345,-0.0010030090270811698,-0.007556987115956426,0.01552795031055898,0.06361199122593231,-0.044665295864747656,-0.009394696158877447,-0.040296152445685296,-0.017394616556627773,-0.01704095112285342,-0.012363929579357613,-0.0013607293509320106,-0.022346368715083775,-0.024390243902439046,-0.021428571428571463,0.04321167883211663,-0.043240973971452434,0.06084540002925265,-0.0037225975458430316,-0.002906172156103115,0.007911172796668975,-0.030019278435692742,-0.023708120386144227,0.007561436672967936,-0.022802713234233107,0.023334810220056346,0.028719872997546414,-0.03661616161616166,0.03378476772972183,0
HP,0.1079825041006015,-0.10639324487334145,0.07492029755579166,0.046477495107632105,0.05121668597914253,0.04731043421905379,0.19613034623217906,0.10208580634220787,0.0456690516060283,-0.043265070666282046,-0.05245653817082396,0.05606133205558228,-0.03933541607497859,-0.026164079822616593,-0.04842137219186393,-0.0636465145956292,-0.0809199318568995,-0.02483781278962005,0.03193309256795285,0.01252532694787245,0.07422230307440425,0.009314140558848605,-0.007885906040268398,-0.015897175714527423,-0.06083519505069601,-0.060201280878316554,-0.010708722741432974,-0.03463885061995675,0.05361875637104996,0.016447368421052655,-0.031029887683228674,0.07897838899803533,0
DISCA,0.08424449318622851,-0.040414997636404215,0.13885618338742534,0.019866099361781853,-0.0921645531006231,0.00773466549345736,-0.07142757267435096,0.13387772754888738,-0.07595849143851918,0.10429070306967203,-0.01314056367385863,-0.05513208399187175,-0.026027276468167604,-0.01875575271981056,0.0018350504895174868,-0.02535201178830171,-0.015554377326200908,-0.03432517463872442,0.02567189234260847,0.001098297638659984,0.06291073752594833,0.014475521644977896,-0.005605845240767127,0.01358203640266642,-0.03513798375963073,-0.06182944591462036,0.03378851157807272,-0.01647692120583999,0.03076393705274838,0.034373223311200185,-0.024476952634524873,0.05387299371946952,0
OKE,0.07908142316362787,-0.0889605665227724,0.0332642402865746,0.09856707109735297,0.019957099644168474,0.07209009164144375,0.0546194679403913,0.09126324547737763,0.031303447219027225,0.03845527627963774,0.013978904562206074,0.044897070562906816,-0.016305157557547578,-0.018923055077860074,-0.040827485060369595,-0.047849938301411044,-0.044396275453066236,-0.027424243820193706,0.03483247823088531,0.0022446113764813536,0.06892658876225521,0.0017943963565207888,0.008812616746701085,0.01702315466940374,-0.027510732610842692,-0.014518919732189772,0.021112074947952753,-0.024393061816031847,0.01920893328596418,0.02572952727247868,-0.023333333333333317,0.04016762949583219,0
