,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,0.5275954588925862,0.4818599463392496,0.0685627033707091,-0.022068927041404812,-0.0800584784097544,-0.06901647569244541,-0.09346052453091466,-0.06538312647460422,-0.047955306806233236,-0.04438497862759482,-0.04341232581566199,-0.04312838214488003,0.01679777170712857,-0.10663684129288606,-0.08828444753088216,-0.05709546918173482,-0.06956284692164408,-0.13696845765719173,-0.1468163724110143,-0.15961153238591663,-0.16241761510295505,-0.1425012237395679,-0.10239585034958312,-0.05244199464727575,-0.19690570207011385,-0.1663828404484253,-0.17522481304450344,-0.11506657596146645,-0.08862447413979263,-0.046651599423587785,-0.19497841250023276,-0.10027239443796601,0
VTRS,0.21519337782465972,0.45491299259215806,0.2186811874920351,0.28169418022599135,0.20349876696541608,0.47613793169278806,0.4214052340422733,0.08971961939082435,0.004203298372984327,-0.012910170509265979,-0.008427275597068027,-0.03522808319534996,0.09748679353438745,0.003799880570998373,-0.12363243502246489,-0.26541762466158364,-0.19759395128301616,-0.251834311178664,-0.13616515232718776,0.17556163829296104,-0.12584379334998252,-0.12317221543331354,-0.07994378610723644,-0.007162189524670791,0.05579051413256308,-0.014340533850092846,0.039735493493432306,0.06539200906109036,-0.09214353461292381,-0.035601173895601544,-0.28480522004273096,-0.13810686941280542,0
GILD,-0.346402755137676,0.49112848808483794,0.09141247625629367,0.09018207578525889,0.25098594692355747,0.3147049083873826,0.30449487881982173,0.0752153065159388,-0.02080160290384208,-0.03803752315310215,-0.030900956444459286,-0.039083378293753086,0.6004527971898771,0.3944576542757849,0.41881160100397335,0.331449408113244,0.3662661264209333,0.33279050532244164,0.4286783519905333,1.0105877224712936,0.6095829142324145,1.2643241483250822,0.3030325808403219,0.1643627168378608,1.228176512670522,0.9133442689404513,0.5727015262852991,0.5758423351556784,0.39408911418840564,0.5413725570612421,1.2492618051506756,0.6182014028273227,0
TMO,-0.2531048715209484,-0.0873101271023321,-0.06326958882462844,-0.07729503727983886,-0.04834798360035903,-0.032458687313182924,0.11144858119744794,0.014923184586337504,-0.02687866210687501,-0.03070802036539108,-0.035357385919218255,-0.04033750063702872,0.09410290190157163,-0.08168893590654841,0.008892107383892775,0.037797971107102486,-0.03860121649480309,-0.0770393837549643,-0.06471072791800969,0.049873000118234534,-0.04675122635430372,0.011176229624622268,0.0802444389262841,0.05297764011214139,0.34252297563354794,0.4462324112075268,0.4206686946567079,0.30876335110231357,0.20538874717060682,0.3746254521352304,0.6085355405003333,0.21655312764936938,0
LH,0.10355417832831754,-0.4362490865875594,-0.11250737932211297,-0.11586519415079667,-0.15672299304917306,-0.17149398058282495,-0.39453295012127726,-0.12083083528608196,-0.060705614956073184,-0.056877157916515465,-0.05696366570414837,-0.0456360017864795,0.29375890958256623,0.1089736345186506,0.09208623330791112,0.10493355542321665,0.04702377517719766,0.05547670440280187,0.05718730597263871,0.2992450097161207,0.15108236425799035,0.48746179552964486,0.29530787944055864,0.11096877355871516,0.19260550516829417,0.2834463258784813,0.13971774090647196,0.13371061056925612,0.10151377437387965,0.1706603229548382,0.2952124254042086,0.09460100217666659,0
NOV,-0.0850230507953924,-0.30815164723942917,0.02050563249747884,0.03186064543538972,0.03480021779707309,0.01140877398422876,-0.07941978008825293,-0.0678728417615347,-0.05031226050362851,-0.04942901319666411,-0.04781950676374414,-0.0432499699856324,-0.10600160846110049,-0.10084745577430966,-0.07403693830816886,-0.04859486094414882,0.037556060507249835,0.09979913051126264,0.06044511544973867,0.07585716625526208,0.05705353892515165,0.35923674743880524,0.25778154616103044,0.13883612300961426,0.5379655992195417,0.5070544805637743,0.28129064738434395,0.23067424208003764,0.10151597054778669,0.20094955735405245,0.4447709061555982,-0.013159453583340901,0
DHI,-0.8266498454854081,-1.3902434620924216,-0.4878821929759362,-0.4312709520015816,-0.5325534228453997,-0.5046424974020975,-0.41329189285966866,-0.09382250317725123,-0.05432867430148557,-0.061376528549912115,-0.05861198170890771,-0.04572371739514583,0.5393905237886818,-0.017587457111126352,-0.03888118036530421,-0.11369825628570755,-0.06185705942575046,-0.12289246443380832,-0.04509601444054351,-0.22761351207088446,-0.19252109367481518,-0.23232861748154926,-0.10460953070167713,-0.13639141558910284,-0.4166260084026404,-0.2841090559608579,-0.12410124392436239,-0.15923773864494484,-0.5915255230000528,-0.8379566311844248,-1.4607385588393276,-0.749933323720358,0
STZ,-0.06340923549857953,-0.40427060281899163,-0.027674701969403928,-0.0173597351073864,0.14466780945369123,0.25565874509062725,0.22467735287205207,0.06696368490634162,-0.017150219844931747,-0.013313135820309173,-0.020341312908377956,-0.03584378927130788,1.6756960748534564,0.2125313559718947,0.19054910037564193,0.21947406306942088,0.1845122702893735,0.07621211383797492,0.14255371050139357,0.2740248440525832,0.11632375056897662,0.12981956305509165,-0.11032342977781227,-0.0886578372316292,-0.09744272784347449,-0.09770267041719104,-0.06737921349644313,-0.09674466086672301,-0.11167210856127559,-0.13833614319599818,-0.27661956033612434,-0.15020145407620913,0
GLK,-0.022334589418762603,-1.843377531814337,-0.28969499021975076,-0.3578235314965565,-0.47323646409729964,-0.8579396914052215,-0.793142162613593,-0.13742313723541022,-0.05666305004409729,-0.05129267846727947,-0.0698285218560122,-0.049799292420521446,-1.2283979929083937,0.3767271969925579,-0.7694371447112356,-0.703336753653321,-0.4128029911692811,-0.3077157122006405,-0.4559471426184378,-1.1096125918387745,-0.6051810800618977,-1.2472215338306811,-0.3927202128458994,-0.36742787453791914,-6.532383369417237,-4.619689355885117,-0.5948870180196933,-1.1006003815112901,-1.393110541154763,-0.6803080203724388,0.5967044822819285,0.09068479721778788,0
PSA,0.13354744239893318,0.061220904425106665,-0.03950244263384147,-0.02427778490427004,-0.029867110480756947,-0.21351673733078008,-0.29579635775232727,-0.07636283992646535,-0.0482336779710125,-0.04863672420947344,-0.04451244807037309,-0.04359534209718976,-0.049913790365437846,-0.09689445553135591,-0.13471573824852398,-0.08174799141932336,-0.0642478346241516,-0.023702330247693203,-0.004350237899710142,-0.02315304267938847,-0.0005251197314458634,0.07100444330881048,0.00548667739658903,0.038415352365074616,0.17579582021729825,0.13255156155719108,0.02242036188445707,0.06665199607313597,0.03943946677897316,0.08890914382526187,0.2404993181079516,0.04132147239006725,0
AMP,-0.007187581615551153,0.275716695507305,0.01586435781459981,0.02657063629339814,0.13323309238532866,0.24249868988113357,0.35229999275400553,0.01100657113994696,-0.032618676641717116,-0.031303317410013805,-0.029687821234328254,-0.039397898498485094,-0.3392531883740165,0.05157954755324065,0.018742933673845115,0.07729677977222653,0.05581806366065115,-0.04100347165028274,0.0036029269349171136,0.26206375674562604,0.09396942748296779,0.43977911521083896,0.09330219229991624,0.06189944329391061,0.26907069217914115,0.21740264693923825,0.12276694568879228,0.1048047849853499,0.031711384371049825,0.0890390641762746,0.13531331622837092,0.11943173655965246,0
LEN,-0.5534971209799917,-1.1978116539160422,-0.3772899667442328,-0.29440817986537593,-0.35409843710654,-0.3787330764706456,-0.29319864492766506,-0.08353925924424524,-0.04807491968788271,-0.055672261248286906,-0.05664628470966535,-0.04509322456994071,0.29340476574080904,-0.06780443401225472,-0.16825500365817309,-0.2327032985797976,-0.18457391645058344,-0.20789105182444845,-0.17474058284157698,-0.5152454404510736,-0.3520167170917662,-0.7498506771675388,-0.3110000312556107,-0.2909571120461565,-0.8033208053134842,-0.6547275881295307,-0.41370667939489275,-0.26996501964750985,-0.36845790145925755,-0.5609217096098932,-1.1837656439471562,-0.5497777995650694,0
AMZN,0.3128891866782926,0.5201393839859842,0.018975070892722816,0.12374321573835764,0.3410457357446794,0.4677416561790452,0.4596325038006472,0.021051864126275806,-0.032720340445576875,-0.039939141056028915,-0.04810039539460724,-0.04359353820532959,0.5134279457834224,0.17103624304007242,0.23291458885692576,0.15928133355348434,-0.03778533820291829,-0.004291979539866459,0.18349139804881082,0.9499192704728597,0.6535978162555101,1.5882121735360677,0.6921780912329318,0.46949494929784086,1.549303375373771,1.1466740998845157,0.7311227733955945,0.6155436918838816,-0.16742865517263583,-0.03771653730991102,-0.14164202574041812,-0.1008946092637838,0
EL,-0.1367156569919691,-0.5011604821325721,-0.12192811776167009,-0.08545972871953228,-0.12826004034006142,-0.061614754636311386,-0.0986998427924221,-0.08319570001530954,-0.055560773833269614,-0.057488843361347686,-0.05115793474880445,-0.043735330171515326,-0.12421343845533513,-0.13617232963195744,-0.06496028633481804,-0.037860507428136084,-0.04611503103553191,-0.01976280105546128,0.02357353270248159,0.0906994455851177,0.06406346207289251,0.3217737971746538,0.08368489967911967,0.02900434362239053,0.28823080914548904,0.23156376718977656,0.1344218610854658,0.10069386974408365,0.03209307665334535,0.10994988647557762,0.05477023349383043,-0.038278480816290816,0
VRSN,-0.2917359320881319,-0.17803809730464254,-0.024313622801374765,-0.0004935549881096742,0.051518606901626074,0.10236114890786449,0.16379294852579002,0.0008300138563985196,-0.04321240361397545,-0.04523583755105174,-0.05508490292055545,-0.044818397743990754,-0.09645393018241416,0.04849933937191148,0.189657375726044,0.07305220027606014,0.08991520368280274,0.047499735383364584,0.0827591619218399,0.2442381151390592,0.2000135565830192,0.4540138625199568,0.10264349347287247,0.04923603379243386,0.3461142020655327,0.18870930129713215,0.09189771701494573,-0.01934521520713031,0.335637506698495,0.9043913489922033,1.3299040877768855,0.49820715939382315,0
BXP,-0.011573706265142234,-0.2677020614996993,-0.11208080025260263,-0.1070215317053051,-0.22542243634981168,-0.31864751914733963,-0.34014819192549356,-0.0757053056068226,-0.05064749038360175,-0.04928743446264367,-0.04662416146607694,-0.04319980341234869,-0.06407325807982758,-0.12267804532016344,-0.153182994679277,-0.024360303874557267,0.013883773151878139,0.003176639892195536,0.08436995378940777,0.1394411054359345,0.11824019578007876,0.34821405524245097,0.17018188219563948,0.12086246195875223,0.44723658419858003,0.3638508149872209,0.18918427864585646,0.13848954930795193,0.06403006512677696,0.11677747463792189,0.2936263859967109,0.05041172616049033,0
KIM,-0.14884787643748656,-0.0658242337036101,-0.18729007762778901,-0.2384086184583889,-0.19775066763185256,-0.29114775461861925,-0.4158206205379456,-0.10070693799482985,-0.05424889733134989,-0.055510363723912826,-0.05042190865463428,-0.0447104202439037,0.10866852300842607,-0.017021847623781564,-0.10231443484911738,0.008595076950580332,0.08223844241760468,0.05904847994792236,0.08176976531830185,0.20582909952463133,0.11649936226274706,0.276770216454887,0.14377107239422834,0.11072817831253852,0.4010183481996138,0.3261359431929151,0.15063872528962624,0.15246460262627493,0.08456639550142613,0.11660590174467823,0.29697555454870606,0.07268055882602881,0
JNPR,0.7330810217658796,1.1981666420114863,0.06028999223314959,0.07042116501994788,-0.12191693035713747,-0.01517294984650891,0.15412964403791501,0.08838047863829283,-0.017906445692319237,-0.022996457877327126,-0.02719281322247408,-0.039241615502976314,-0.11527705420685214,0.03423756492761308,-0.050050000271612494,-0.05226475518192438,-0.1959885885663548,-0.10888554415268967,-0.0423892754934681,-0.19712512549227335,-0.15700887283894768,-0.24541668510898473,-0.2645260900591588,-0.11505955235275434,-0.1283791041513841,0.003529823507511077,-0.6411395824698564,-0.5747008587640172,-0.33196658091900394,-0.34176400663176415,-0.444946801403483,-0.1950307186532653,0
CME,0.9166476682681846,0.35216528355280885,0.020745629219526246,0.010662094808531197,-0.04620774982357231,0.09903720903903171,0.04077362770296518,-0.03656057422348794,-0.046486630289214535,-0.04615668977819403,-0.04979599204007742,-0.04423709758374924,-0.09858080910076035,-0.03320099394796274,0.0702482649765988,0.10090843760172172,0.024813295508090062,-0.00889618164085249,-0.07820696232802925,0.07068031508298968,0.020614499035357878,0.1177915664045589,-0.03977064612024366,0.05346399278865026,0.3478293307624163,0.46178242535120717,0.34350605783247595,0.31196354865642195,0.24319166088781627,0.39282413567312174,0.694332085727076,0.31101800888595427,0
WU,0.389895054613817,0.3685499390060048,0.05687896013278043,0.0848962573782294,-0.13424063932949404,-0.20248222658351717,-0.20715939528703767,-0.1136641822535185,-0.055938330564553274,-0.05694124360790366,-0.05834906897538468,-0.046412865550545454,0.01390311192634537,-0.11251415006657782,-0.08004733080545516,-0.08891353744157471,-0.02323521068452982,-0.04623966911233588,-0.008111549748187598,0.35802332311669943,0.005608272258849681,0.07055924801465345,0.047266125398634576,0.024569161405487896,0.18587560662948122,0.14992974766039796,0.07961157175359357,0.0825474659582512,0.041406106068190646,0.050135260448998645,0.10330361542497184,0.012160537224061768,0
CBRE,0.11888878372596128,-0.2947836207630015,-0.15430107955594527,-0.14154325633232892,-0.1993125604986397,-0.15671216379765104,-0.06425057105128812,-0.037812017230700795,-0.04113443374020557,-0.04313273900697629,-0.04518502496971211,-0.04282420707640213,-0.09501618979985921,0.016211599555745273,-0.04808222834094153,-0.06832342340182197,-0.024417758530993827,0.06452776321644231,0.11703639619741296,0.306263584690958,0.21314584106982615,0.48889885467659583,0.24406643025311434,0.14396272539662971,0.5476014362705971,0.48133388169735325,0.29974558923176836,0.23354411624472474,0.19733130918109182,0.3248166392201162,0.39494796661922454,0.04397744333569129,0
FIS,-0.24239464275855893,-0.5162327239940308,-0.06832685985908422,-0.06725583220696489,-0.055703922371885824,-0.02642751902002266,0.035801880878526045,-0.04172918188907186,-0.038490883531862176,-0.04201717625972999,-0.0414440276769362,-0.04223524705119767,-0.06693212751833955,-0.060906301708522514,-0.04098625915500806,0.018717299380344724,0.04215164869492614,0.004979602950995713,0.045426075206771076,0.22719413615642486,0.1616524666586448,0.5779313803103666,0.24652548732569213,0.15369032053391046,0.5701210662103907,0.44420558973077506,0.23381004669767658,0.178782664501708,0.08770263881773967,0.19396007106828664,0.43493661450395144,0.10950217384475155,0
CTSH,-0.16108659305872272,0.44257606071857364,0.1445828760069017,0.2779696007473266,0.3353863742253367,0.45973458081856755,0.6516855072656713,0.097539085661665,-0.009246527290530833,-0.013595006946943,-0.019625393264820847,-0.03671688440041123,0.19676729809009308,0.05103376303249176,0.07680799169658062,0.18734295999154943,0.20534698368964233,0.1016700389259009,0.14567203694614844,0.2389637100467967,0.07859434650381711,0.20785526669279794,0.03962585405514731,0.0008769973380847032,0.12258906502445503,0.09663926112379254,0.14099956162855998,0.1674537088489928,0.10909966920707784,0.2701965852203388,0.448377333664366,0.12992899383120438,0
AVB,0.20219312130230832,-0.08779708958951518,-0.1462293551396278,-0.16809859124385348,-0.2591432485857406,-0.37273131268904003,-0.43960185579532335,-0.11061324916398156,-0.05811416207185231,-0.05675150006887991,-0.052904524351735156,-0.044641377542562075,0.023136966572559956,-0.06996934942141873,-0.1114828597991029,-0.021630140745661563,0.09061790642419175,0.05988790000090716,0.07250494749495756,0.19894306417055904,0.15906304708369642,0.5242499138811539,0.22956589317150655,0.17364707843871033,0.6085080527573156,0.4080355677651964,0.19110378300535139,0.31238922370884076,0.19533496546843798,0.279128814645578,0.6254849997919353,0.22872547140098123,0
RL,0.021349988836343967,0.012086421783042322,-0.14384544840063745,-0.2210363013959825,-0.2884351482684501,-0.24248566737288488,-0.28683248613382345,-0.12945509750638182,-0.06316404316278068,-0.062285470882395,-0.06529848086681618,-0.048213739692357385,0.04398354428628833,-0.03150265473544408,-0.013502193057601706,-0.007577174266586474,-0.007302402388483042,0.0248508181563609,-0.02379059840572382,-0.10281589429759837,-0.12840712885099936,-0.19293966382509617,-0.16333336222312028,-0.09187792223363107,-0.26360169955874685,-0.21669149525314854,-0.11257920072193457,-0.060393262357167764,-0.03859367824538526,-0.05423539839456526,-0.0884432123628726,-0.10518577480672638,0
VAR,0.1022603126741644,0.23853648769095423,0.015085686093644326,0.05465618959615827,-0.06326193175792075,0.02987954852658735,-0.01736862634370025,-0.01160209625154917,-0.037690820394774234,-0.03758173103918576,-0.04189455071634474,-0.041743244954032796,0.14834871988299483,-0.0028974288260390684,-0.008940519908618758,0.09211286654723118,0.14959516776427678,0.13059156885083179,0.14576522658343236,0.3543683762296199,0.14030567690345064,0.3485721787835028,0.12046343302644626,0.0371893169526405,0.23763095317590582,0.2385249262248387,0.20240345973119683,0.05488257675003019,-0.06342363652649367,-0.050583017871376465,0.008955256868107123,-0.013912980184988417,0
CHRW,0.029567772240362594,0.04114582288054411,-0.062368873625377616,-0.05666173905642434,-0.12236991054800846,-0.18892864974328796,-0.25625102105795183,-0.08245209837188179,-0.06349847293024918,-0.062434003524766316,-0.05356746329357537,-0.045191062778756716,-0.2074829396995398,-0.03948759417847812,-0.07350925033843708,-0.04755476625665703,-0.044572950006841916,-0.07544507476494225,-0.04316559383983165,-0.10478302271010086,-0.02919637792944595,0.14307557906567286,0.09821277038925076,0.035517775940041074,0.24435472619224133,0.39047335477885814,0.18277257309398212,0.17038160656106097,0.1442988867990336,0.2077539770587725,0.2851802871722383,0.2713548466135102,0
HST,-0.33797431014119167,-0.3165453629571873,-0.14114808229050071,-0.15281503512910782,-0.14213858730423418,-0.19084778381654244,-0.1488369267250634,-0.0813197041779588,-0.04924384892876644,-0.04686913827625106,-0.04067215681756901,-0.04137884087498234,0.026711921475993,-0.10159663504500258,-0.08229143209856589,-0.02179762072838514,0.02353721946109942,0.06023912261222574,0.13524249368529304,0.3067454112025185,0.27747022487087797,0.6712769885196584,0.2944618574813317,0.1839543035645613,0.6787039335937505,0.5557098366214372,0.33368517166325923,0.2672673220747169,0.13363454130252844,0.24944825745608537,0.48045462269740574,0.11256212427574308,0
AIZ,0.23477927311005514,0.3028377355491497,0.04769465378244891,0.004509505377914563,0.07009009148222704,0.22899239640150565,0.2509547054910084,0.022746429178681308,-0.03292371559013288,-0.03405995945612883,-0.030315350412538054,-0.03958141615975826,0.05252761332640712,-0.0878523088695808,-0.07537216510121546,-0.027102075641129507,0.02004867515094396,-0.13131547174278219,-0.028244087391862967,0.08540742789800133,0.019894505788852143,0.14500801473479435,-0.03623252492668058,-0.05157092116762187,-0.05234139690069915,-0.025798935554338872,-0.06437163123769121,0.03448468646137255,-0.07084366291192562,-0.021734538343739004,0.0726738263816673,-0.08937054000437462,0
DFS,0.06581520622411229,-0.0360398610686836,-0.07825916883079215,-0.04082427320463794,-0.06466003455277117,-0.04853477335400307,-0.00876415690515014,-0.045942921355171897,-0.04176005677122346,-0.04070529610422424,-0.043609680210144976,-0.04176242195100513,0.06873028775605693,0.03063253129521259,-0.03529942963839023,0.016208548283977654,-0.002835038877093949,0.045172867950619415,0.025541671076730717,0.18509922182861951,0.03586831784972389,0.36756877865793713,0.18849382612066626,0.17465978323144019,0.373639648386483,0.3089572713837445,0.12976251634676464,0.04493460361339801,-0.0008423102894235924,0.03470709540026506,0.08834648512247031,-0.004110550461044999,0
AKAM,-0.4821737293928855,-0.11513798895703885,-0.06075372891144603,0.06369808697543429,-0.23489955714234334,-0.2733712283604091,-0.24625975872247843,-0.07784972357763452,-0.03466109897213874,-0.03935621701798474,-0.04725838282269834,-0.04361554658156664,0.21222293861274857,0.046415011896345004,0.04288467468909052,0.07831646954515951,-0.10836379835690803,-0.1209508915649384,-0.09201914648520267,-0.19628067131995292,-0.15045316236095851,-0.35370375332990805,-0.27336809759296954,-0.18945077822444376,-0.42294950407042753,-0.43590032193218087,-0.2927054562380693,-0.18454395014648373,-0.15895771436648656,-0.14593244073582187,-0.14212712018267057,-0.15973469294717027,0
KSE,0.4427432954492567,-0.3807743858770723,-0.03373143420866371,-0.12498008639015912,-0.19186157095114031,-0.22879536967079045,-0.29343537214368104,-0.09091630843222573,-0.03550542160420997,-0.04382421545754746,-0.04253222355191365,-0.04035849593074797,0.9297251699219671,0.2565109773855254,-0.12741084630349114,0.4558225011531905,-0.2189858687094182,-0.4747413717428285,-0.1142255817592798,-0.30828417016682763,-0.8534293722021449,-0.5507548698653739,-0.15534546485503373,-0.21314207136911492,-0.8065500608976625,-0.4114292015880115,-0.39056194575370906,-0.3198501598949407,-0.06546643922731626,-0.14317547667780556,-0.3744197749532308,-0.06810284575246783,0
MCHP,0.2282349326908228,0.29206486646510915,0.0003301448160922576,-0.00792990732313922,0.03441613294952928,0.01146107338368096,0.02772808862581458,-0.01876459642799215,-0.040748654409644015,-0.03654068675352731,-0.03664844378936998,-0.04128885213653858,0.22669758400014053,0.025295813950907662,0.04776221806433507,0.023556952864088224,0.03176713543502782,0.0024014502807950364,0.023691147856455576,0.07485331291812368,-0.010568239167772695,-0.06932064141598421,-0.08004943825926412,-0.05680856442469354,-0.14708260363419695,-0.04197594739194027,-0.1119271443755485,-0.26671274249712545,-0.2697223110797326,-0.43644494744505463,-0.7062015658626891,-0.3018342376015573,0
ICE,0.34506396948216145,0.12321622673501462,0.011963144855554624,-0.048650809865974955,-0.011572495740111535,0.1220262389775111,0.1942988080949789,-0.01682625484164537,-0.04126766594517465,-0.04617672027753519,-0.042458756649975365,-0.04361365143439265,-0.45136575261626655,-0.1464867007013962,-0.06852883879008276,-0.0654367811514732,-0.19379549935823534,-0.15181686096366306,-0.19356226606733296,-0.30676623945814063,-0.17146870622095925,-0.1572511970290461,-0.06325568356478618,0.06636915804232857,0.3416365498881141,0.3310006142915681,0.30592134945223864,0.21841457192784527,0.12087676074049512,0.22678140047473824,0.40119282683830365,0.1421205421378767,0
MXIM,-0.36832569715260055,-0.49833711772458705,-0.15287513409940295,-0.11223224441527616,-0.1850131906815425,-0.2855468234528915,-0.38784301296830254,-0.08239305607728899,-0.04844187397570127,-0.046843172787034856,-0.047797029653951384,-0.04293012931087751,0.007807584193521258,0.032281801409311695,0.04015782113844534,0.022233539148931968,0.004952369468217476,-0.02431358449942542,0.02824192678346677,0.07629642983166984,-0.20402340429453575,-0.10420998093760533,-0.09659890750914508,-0.03895475172499376,0.045008479018207107,0.13818565729480442,0.00939552523913712,-0.20033039461751315,-0.8665272785406457,-0.8901119469457186,-1.1831713845382577,-0.7173014862204522,0
TDC,-0.6227061489096241,0.11715450341235202,-0.03524832863092296,-0.18910718162090995,-0.5577604766932117,-0.551363295609044,-0.6317460668582777,-0.19408740480717818,-0.07280629237627068,-0.06757742306521555,-0.07136290660237382,-0.05098687782969278,-0.009683269887532176,-0.11269700848178604,-0.02535193975714543,0.061168695879183756,0.000701885765429342,-0.021210735685889465,0.07404030421513431,0.43555143003519126,0.31372756009487274,0.5767366955753601,0.25998699452885543,0.22164045806811958,0.7864596797776479,0.6619933942153378,0.48068796757145804,0.36114464612478425,0.3054442014104808,0.37626266756790416,0.6215518022459222,0.29192322082567057,0
SLR,0.08218869694695012,-0.22313190191379562,-0.03484883046190816,-0.08693638143037895,-0.15361296119541012,-0.18280499791700314,-0.2365975840700898,-0.0801845839177016,-0.05489319922588687,-0.055139586713868496,-0.05419253863163616,-0.06270010892285428,-22.123101091644955,-0.08091621591852292,-0.09046500838620457,-0.037860507428141996,-7.433659465064009,0.026927412164204367,-5.745016945957198,-13.576028035205509,-7.241242053956112,-15.623766843552422,0.010175601626686384,-4.728627320099759,0.09269587048452549,0.028683355495448808,-6.951341787637792,-5.623823221140365,-4.533175823193895,-6.155832205009271,0.00036880314598863547,-4.557922788124025,0
EXPE,0.4071703473927767,-1.4087761160374686,-0.3528532726749621,-0.27882140925660653,-0.1523689858415493,-0.05634591450355928,0.07196363947341027,-0.03799724503349674,-0.027985173732752597,-0.03462259341912067,-0.03609633372328118,-0.040525911916310914,0.22462446395776706,0.0048919240023071135,0.11435825273851952,0.0619609295056413,-0.05873393623579534,-0.045857467385143486,-0.016234534707730293,0.017882719653915267,0.015397373127124424,0.2721179136739989,-0.08853387291908688,-0.10554142258557415,-0.18702969742238035,-0.08287758957763551,0.005872935550536657,0.011457984298043237,-0.04106194379896787,-0.011077286694602268,0.08236495902722707,0.028537636985959226,0
EXPD,-0.09632057530858812,-0.1009457138911361,-0.004875860533035763,0.06482721930534599,0.053588209190237504,-0.05700717408951379,-0.08767239190640834,-0.07873730851144287,-0.057147717224310314,-0.05666512228456052,-0.052833813170940075,-0.0434130664751469,0.07578059568195711,-0.00837310245888316,0.03663726351039462,0.07867820718859193,0.16247333368445382,0.060270477091868925,0.046097205085067226,0.10393030850178771,0.025670015974749372,0.18959916245477168,0.1233075785166498,0.032633685436286,0.21938317479027158,0.19710265663247378,0.12874423130663176,0.14956218414992697,0.11935741042824995,0.17631417661125,0.14621176815210427,-0.06175588204653582,0
J,-0.17023247957374402,-0.03417519613376439,-0.036748931288255814,-0.11906116708109338,-0.11657641897400105,-0.1728107468482521,-0.13271790297693875,-0.07554506261253997,-0.054021116951475795,-0.049761263146728525,-0.05647628606106438,-0.047024515276794146,-0.08159439007690684,-0.0946463764408807,-0.07179210758096032,-0.03453291822268622,-0.009305492669582282,-0.024527184119150076,-0.018192532237771217,0.25884851720302565,0.11246275536718786,0.3701609907633277,0.1265190395205332,0.10165648680053992,0.3549549815918094,0.3076031506655338,0.1952062198458098,0.16524082160617623,0.0812150488820639,0.013428483124707694,0.11666152887289358,-0.11098757386269278,0
AMT,-0.3433713568056762,-0.8302318666444285,-0.2248498586370762,-0.18620330518811465,-0.149713669754887,-0.2121324455805718,-0.22153852379280692,-0.0703846949435094,-0.05210421891217742,-0.051720117682237034,-0.04935852198124439,-0.043157950376056436,-0.12886761915135264,-0.11647909214384494,-0.12664469593460173,-0.0004299311158851366,0.02473736910437051,0.040301249283589774,0.10174351291453872,0.2994339336982098,0.14586061111638723,0.37575285225968613,0.1524056959898073,0.0849340235193398,0.4342790462146743,0.33692358265632066,0.22547444295078836,0.16859148401765886,0.08017861610099963,0.1735353969027136,0.3221040829640318,0.15901355775689763,0
GME,1.9779727154787712,2.8855213396733683,0.7712368310027651,0.6437536426822522,0.8243303140241165,0.47609037390130254,0.5072278414612856,-0.06922097049565715,-0.04719334226402901,-0.0388028165381997,-0.04104573578291567,-0.04349316577465059,0.02580472716291327,0.018497806140663067,0.1419487237879246,0.17022060305122608,0.22376884613300693,0.11614354998549933,0.18345939192607785,0.477067963359111,0.2115010287894579,0.351145723050724,0.23494591530433004,0.17240140024619913,0.8413539924406283,0.7661195924363187,0.7096367293961885,0.6183149525533941,0.6128055442502898,0.8884374763886334,1.6343668378062115,0.37998895610500993,0
RRC,0.2738262909159087,0.07851740461086415,-0.05532741521205,-0.1086437227201877,-0.1778911009377552,-0.16684044288923472,-0.0758308397014246,-0.029590178307825767,-0.04470716898900388,-0.04818558246392104,-0.04028319935652799,-0.041522787479167114,-0.5681883865957799,-0.23123896323971685,-0.2848952208478675,-0.32014207429674935,-0.29477058865650413,-0.2413405340935862,-0.3667885342812558,-0.9371947057891348,-0.49076063606354176,-1.1375311410236766,-0.5543505194902937,-0.5412281515049154,-1.5001029360918592,-1.4020779706214197,-0.8997024697363524,-0.7188672103612807,-0.6124228850175785,-0.8148539924932844,-1.2817494825348785,-0.5423782818683378,0
TRB,0.08218869694695012,-0.22313190191379562,-0.03484883046190816,-0.08693638143037895,-0.15361296119541012,-0.18280499791700314,-0.2365975840700898,-0.0801845839177016,-0.05489319922588687,-0.055139586713868496,-0.05419253863163616,-0.05881101137264783,-0.027552987233878667,23.153287824182296,22.890130374922705,22.48595090327039,20.47595212346888,1.0565985640560596,0.9764591081719833,2.2577344295598993,19.892233378168342,2.6539845132737927,20.46488618254322,13.085744992717267,2.357680226006556,1.9357080576003503,19.000283434444988,0.9170333644133273,12.470895752390064,17.155445021701922,1.8352478158718335,12.587044554605201,0
