,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQR,-0.0407022563866289,0.04667523479973967,-0.05799180408817495,-0.17724004135228977,-0.1262106559925309,-0.07994831108000089,-0.09765648041438979,-0.17866253106415908,-0.1947779590853479,-0.17172776443014515,-0.15671064135993162,-0.08047124869571087,0.0700680252341365,0.07179989364700679,0.06709537190130677,0.08516956909602857,0.060658981742735874,0.013369675449021567,0.035901399733245354,0.08046795316981248,0.08021805269413007,0.07972406338173399,0.093093738830756,0.1104240462373991,0.09903613967693037,0.07724830518078507,0.03466352063277078,0.007677175078529386,0.019559070951393753,0.027730235342319665,0.026245361585647053,0.05249072317129477,0
SPG,0.0362241901449538,-0.029561947055413706,-0.16383024135479063,-0.22723748787786757,-0.14955841106757461,-0.10724120568289819,-0.07312649764649914,-0.1128655930295912,-0.21016340006751233,-0.1882766214118754,-0.2386115886789063,-0.15321219095084104,0.0520049551841059,0.024302325828897242,0.021202142989414918,0.04890477234462365,0.006000285221078316,-0.003100182839482324,0.012200650900042742,0.022901762623693367,0.008001089799941186,0.015400873968468565,0.02970236967631723,0.035103477781491366,0.027502548897323065,0.0241022453710118,-0.0074008484262811924,-0.030003554620899764,-0.024902567202554904,-0.00510098741834375,-0.018202000378874317,0.0008003218315466576,0
EA,-0.0033610122578094,-0.03265645817356799,-0.06295401434540915,-0.04946993238291353,0.03690628023178566,0.10436337512226879,0.2155355571307953,0.1195040641727485,0.1624930202369821,-0.05105472395957544,-0.03721042471676306,0.021084673850418456,0.0430631332813717,0.03137178487918946,0.012275915822291594,0.014029618082618933,0.021239282930631376,0.015198752922837233,0.028254091971940953,0.05611847233047551,0.05611847233047551,0.022992985190958715,0.008768511301636916,-0.034879189399844024,-0.05709275136399061,-0.03780202650038966,-0.043257989088074766,-0.05748246297739679,-0.06098986749805135,-0.0352689010132502,-0.045011691348402105,-0.024551831644582744,0
UPS,0.0048509059780283,0.02435013743964176,0.037136754966627494,0.06875333541199002,0.07370716493647933,0.06745311208273241,0.061235487389637244,0.046324511051364814,0.013644786596610059,0.04841474242317001,0.008361652852299839,0.05171501058812922,0.027296660662325,0.006650963004018351,0.0011084938340031325,0.018428709990300884,-0.0024941111265067706,-0.023001247055563057,-0.032839129832340164,-0.02119994457530805,-0.016488845780795125,-0.009422197589025738,-0.011639185257031781,-0.01704309269779669,-0.023139808784813365,-0.02369405570181482,-0.03547180268809702,-0.041707080504364114,-0.07274490785644949,-0.0263267285575719,-0.017735901344048233,-0.0069280864625185234,0
EBAY,0.0235234266961872,-0.022124283838727665,-0.037082882290145114,-0.03320475463758843,0.023519985388322562,0.17291737881338953,0.08542578926551925,0.014331984962354216,0.013410630023790615,-0.18533544548874537,-0.22334794435872463,-0.11645592532349214,0.0330849202740506,0.002589455674838259,-0.00551800673566738,-0.011028306758016804,-0.028869348089120228,-0.027574620251700988,-0.018812087209167605,0.005186618062994919,0.01524387894294743,0.010380942839307572,0.04086870072520177,0.011999352636081317,-0.0025971623881561046,-0.0006550706320274102,-0.026603574373636807,-0.021085567637969316,-0.020114521759904913,-0.014596515024237422,-0.03925029092842747,-0.0330849202740503,0
PFG,0.0569335774929249,0.025886997311140414,-0.018079588287908455,-0.07715846639258594,-0.09204828546320187,0.030634646817679023,0.10545326597166493,0.07876820724905875,0.13499011748471945,-0.014755192904264858,-0.09004898501843717,-0.0769621235249831,0.0599250936329589,0.06779026217228479,0.029962546816479474,0.06067415730337089,0.021722846441947663,-0.013108614232209548,0.00393258426966292,0.04588014981273392,0.028838951310861116,0.03183520599250911,0.05355805243445655,0.044569288389512796,0.0473782771535578,0.022471910112359383,-0.012921348314606895,-0.002808988764045117,-0.02322097378277177,0.002808988764044562,-0.005430711610487249,0.018726591760299227,0
GS,0.05267973226754,0.10909045007300322,0.03582969257722968,-0.10304292275864169,-0.15589255646018552,0.03843709452162214,0.19515957696393182,0.11217806004149256,0.057870280914339434,-0.017234569104020214,-0.1629098667191311,-0.18219423980552352,0.0605934192000832,0.03566772696459308,0.014757261302602132,0.030401001199353406,-0.0053188715648953,-0.029983834802106424,-0.01209782552015426,-0.003076602179694188,-0.006101058559732753,-0.010377014131511264,-0.011576367523595366,-0.03180893779006044,-0.04401105490952639,-0.048078427282681746,-0.08119101006413876,-0.08218178025759959,-0.1043437451113306,-0.08870000521457921,-0.09010794180528658,-0.07284768211920423,0
PRU,0.0508849557522124,0.12286639281358092,0.06482297252769431,-0.03610192978113025,-0.023595072275187645,0.061588778243868436,0.05385268019857281,0.0226748924223652,0.0068748358833532475,-0.0899046612975648,-0.20940884684384886,-0.14952216477221847,0.0603890840313428,0.039854093488246534,0.032153472034585295,0.028505809240745528,0.0022966765738987593,-0.02391245609294801,-0.019994596055120217,0.021075385031072758,0.004458254525804062,0.011483382869495129,0.03674682518238326,0.01661713050526914,0.026614428532829137,0.023236962982977838,-0.008241015941637064,0.008781410429614,-0.000270197243987802,0.016752229127263485,0.005674142123750725,0.03728721967035975,0
ANTM,-0.0250617283950617,0.0025227319863334596,-0.017296295500135006,-0.0804596128297227,-0.014026612532561766,-0.037325006322773246,-0.04264164994293107,0.01779000957335919,0.06934991065713536,-0.04800588554886165,-0.14870808293051208,-0.4625534720990486,0.0397243615727602,0.04560194568301568,0.046007296311309176,0.05127685447912422,0.059991892987433904,0.04681799756789595,0.05999189298743368,0.06120794487231396,0.035265504661531555,0.02918524523712973,0.010539116335629872,0.04276449128496118,0.045399270368868594,0.06668017835427609,0.09241994325091163,0.12849614916903063,0.1149169031211994,0.11775435751925367,0.12363194162950886,0.145115524929063,0
TRV,0.0551979715233079,0.07910277737242954,0.06575592744000325,0.007241503729822796,0.006444950543796901,0.001075653237991414,0.034768557821333035,0.0914907270286196,0.11681630114377572,0.001096982575766292,-0.03887234254569072,-0.005837474941878473,0.0356365076222531,0.02395565234607,0.0146505642447039,0.01663037022371805,0.0017818253811126006,-0.013462680657295611,-0.005939417937042113,0.020589982181746125,-0.0003959611958027631,0.009503068699267647,0.026133438922985697,0.002573747772718571,-0.002771728370619453,-0.015046525440506553,-0.026529400118787905,-0.02989507028311167,-0.04137794496139302,-0.02039200158384402,-0.04256582854880142,-0.017224312017421473,0
CMCSA,0.0273603082851638,0.0452838177467092,0.06962812791257145,-0.0049882818603663726,-0.00115984123651236,-0.07640707308217454,-0.19629470394294235,-0.21352516526860577,-0.2942982564031813,-0.2996970675563809,-0.2514267341384948,-0.2602244781930755,0.048334115438761,0.022055373064289174,0.004692632566870136,0.044580009385265296,0.02111684655091528,0.014547160957297356,0.01736274049741926,0.04035664007508233,0.044580009385265296,0.04364148287189118,0.05818864382918831,0.03613327076489914,0.029094321914594268,0.026278742374472364,0.024401689347724353,0.02721726888784648,0.020647583294228555,0.03026748005631208,0.01642421398404581,0.045518535898639856,0
DGX,-0.0157036440507348,-0.012682476598465553,0.03753713293365735,0.11470433398857205,0.10943578051034941,0.16679601383730014,0.06817373069147226,0.11199934981797055,0.07560368632968806,-0.0009495682948714723,-0.031820815625462906,-0.07727428049188845,0.0183926429428227,-0.01099560175929637,-0.00799680127948832,0.0029988004798078283,-0.005597760895641901,-0.00859656137544984,0.0029988004798080503,0.005397840863654357,-0.004798080767693058,-0.013394642143142788,-0.0021991203518595404,0.0009996001599357207,-0.0021991203518594293,0.011395441823270458,0.0125949620151935,0.017193122750899237,0.007596961215513343,0.00959616153538545,0.011595361855257558,0.012794882047180822,0
NLOK,0.0220607513390014,0.16018887231570478,0.17355337680904936,0.118222009808578,0.09894167030420098,0.13708675307509077,0.0900783487858694,0.04040481495511217,-0.04698426402717115,0.06067418480793707,-0.006023231179985489,-0.01609065533375109,0.0507669017638154,0.0513184607982351,0.03876169129123497,0.06824076138617352,0.0769718235480501,0.06495487777686515,0.08405994390527294,0.09443394787180392,0.12827854904768077,0.10534777557414987,0.13373546289885385,0.13482684566908842,0.1299097555537303,0.12117869339185372,0.12500440073697705,0.12117869339185394,0.11954748688580419,0.16266297395937301,0.1692230058793851,0.18450236466266934,0
PLD,0.0360605545160741,-0.017440933135165815,-0.09717207288421137,-0.12857478339258654,-0.08914527739400013,-0.007501895444254836,0.08153662052222699,0.024102488173701753,-0.031108822825800853,-0.1475847802766309,-0.15931219092534077,-0.09207718654806596,0.0291666666666665,0.0012152777777776347,0.01736111111111094,0.031597222222222054,0.011284722222222099,-0.0003472222222222765,-0.009895833333333215,0.009201388888889106,0.019097222222222543,0.031076388888888973,0.03472222222222232,0.0321180555555558,0.035243055555555625,0.023784722222222276,-0.013541666666666674,-0.01388888888888895,-0.01909722222222221,0.015451388888888973,0.01736111111111116,0.03246527777777786,0
BIIB,0.0597100036554161,0.16501178691920537,0.1874283711713025,0.25490221748187114,0.409500934023856,0.4660838829267624,0.636458180182111,0.6302996630287374,0.26031055507979084,0.3497778687824671,0.2886162126726193,0.370125396321499,0.0269116135388254,0.01755864312449762,0.02707551321084778,0.036921964159417175,0.0210040992733187,0.020676299929273778,0.024615236612336444,0.03839884272579441,0.02871629144924759,0.01903552169087508,0.03692196415941784,0.037577562847507906,0.03347472649242289,0.038071043381749714,0.014768785663767714,0.01673736324621178,0.001804677910422381,0.020018919723010287,0.036921964159418064,0.04332117744099251,0
MTB,0.050377358490566,0.04169889266379201,0.006122258996741792,-0.0032553368555906514,-0.0010854241956455013,-0.018635205441970615,-0.054284900100428524,-0.11317272693953584,-0.20507142127975764,-0.1169395075382289,-0.20437315893235808,-0.21816791002290814,0.0353476558365966,-0.005185733940099357,-0.013652238332098499,0.004127420891099742,-0.02592866970049701,-0.03778177584929576,-0.027939464493596855,-0.009207323526298605,-0.024129537517197264,-0.017567996613397918,-0.0042332521959991265,-0.023388718382897244,-0.0400042332521956,-0.058948036829293504,-0.06286379511059315,-0.0599005185733934,-0.05683141073129361,-0.0503757011323942,-0.08805164567679036,-0.0687903481849923,0
VTRS,0.0368794326241135,-0.08811804346180052,-0.1609948007369827,-0.25899430610544527,-0.29450277567416283,-0.25776297295712847,-0.3151383505076818,-0.3354716248515832,-0.3502594607380569,-0.3122575176428506,-0.45276404629646183,-0.462039231952454,0.015174506828528,0.007587253414264028,-0.006069802731411222,-0.009863429438543236,-0.02200303490136557,-0.09028831562974182,-0.1335356600910469,-0.11608497723823963,-0.1327769347496205,-0.11684370257966592,-0.09332321699544743,-0.07056145675265535,-0.058421851289832905,-0.04855842185128978,-0.06600910470409682,-0.04400606980273125,-0.045523520485583946,-0.028831562974202973,-0.029590288315629376,-0.0022761760242787643,0
GILD,0.0625406319074242,0.0726489584458776,0.00570705788205661,-0.03969033688256063,-0.056296610440927486,0.056978830673589664,0.18384704628547777,0.19774438117665527,0.18563293842379336,0.17866773186647356,0.21354562819672607,0.3082428079702364,0.0223722275795563,0.033558341369334777,0.035101253616200534,0.04667309546769527,0.03799421407907411,0.032015429122468575,0.030086788813886045,0.04358727097396331,0.04069431051108974,0.01060752169720347,0.02391513982642235,0.028543876567020066,0.029122468659595002,0.043394406943105146,0.01812921890067498,0.0283510125361619,0.027386692381870636,0.035679845708775026,0.04011571841851458,0.06480231436837003,0
TMO,0.1193291765211783,0.17303978959801025,0.11116516333350002,0.11329750868627975,0.1369891505848766,0.21509005317087726,0.2331224508538272,0.21665830310192757,0.229231930686971,0.0973153972099885,0.19379206702887886,0.21321546736852293,0.0220869565217392,0.02034782608695651,0.006608695652174035,-0.004521739130434521,-0.006086956521738962,-0.022608695652173605,-0.02086956521739114,0.00521739130434784,0.0008695652173913437,-0.004869565217391236,0.002260869565217538,0.008695652173912993,0.00626086956521732,0.01460869565217382,0.02139130434782599,0.006086956521739184,0.006956521739130306,0.009565217391304337,0.007826086956521872,0.020000000000000018,0
LH,0.0870283668410905,0.08620068026735361,0.07452996129090006,0.00575459621461305,0.05835910490551299,0.0701232102463265,-0.0651719097276372,-0.012013418846820945,0.029845797329555834,0.005848331378278004,0.05368745933407415,0.007470698205743531,0.013888888888889,0.003439153439153575,0.004100529100529382,0.01256613756613767,0.0030423280423281795,0.009391534391534506,0.023544973544973535,0.024603174603174516,0.025132275132275117,0.020634920634920784,0.028439153439153486,0.004761904761904745,0.00277777777777799,0.006084656084656359,0.0005291005291008233,0.006878306878307372,-0.0014550264550260428,-0.0042328042328037,-0.016666666666666052,-0.025925925925925353,0
NOV,0.0934276885591192,0.2180012322953191,0.34339813845512923,0.5477739855400341,0.6544052519119483,0.861850708401471,0.8785227579676775,0.7768411049059749,0.9254545832497654,0.5611083886846016,0.6041068884287539,0.5064385854314792,-0.0263738479122194,-0.010109270516470259,-0.025494286099834396,0.028279294204484273,0.020512812175346395,0.09787523228723449,0.1302564386038214,0.1242490801994538,0.09890111676711433,0.10036759505689496,0.14725262933704464,0.16703382817491752,0.1692319198021719,0.20263738479122195,0.2356055075852046,0.20732621338072033,0.19267443694224684,0.1714283856220098,0.2149463727423635,0.19560414190697473,0
DHI,0.0009025270758122,0.04006634316414992,-0.11454411707554435,-0.2749302554276408,-0.32413301415864604,-0.42126630423611333,-0.4402339482283748,-0.42975322215265066,-0.36192437856842896,-0.16503523685300092,-0.32246641833705036,-0.23007547538301176,0.0511326860841423,0.01877022653721694,-0.005825242718446422,0.08220064724919118,0.024595469255663804,-0.017475728155339376,-0.040129449838187226,-0.019417475728154776,-0.033009708737863463,-0.009061488673138496,0.054368932038835416,0.0006472491909392808,-0.03495145631067886,-0.07313915857605102,-0.1281553398058245,-0.13268608414239402,-0.156634304207119,-0.15016181229773384,-0.16828478964401217,-0.1754045307443357,0
STZ,0.0615821885362388,0.14803948292971092,0.14473916408761323,0.017597481493366596,0.12662578308194172,0.13601042100848848,0.18409053011341214,0.11096940175979508,0.11285240074582847,-0.014047682255709515,-0.08766165588305308,-0.1572912419996626,0.0247116968698517,0.01317957166392092,0.019220208676551387,0.03789126853377267,0.03294892915980241,0.017572762218561522,-0.0060406370126301345,0.03953871499176298,0.15925315760571146,0.13563975837451991,0.16144975288303165,0.13783635365183988,0.13783635365183988,0.14827018121911073,0.13289401427786984,0.14991762767710126,0.16749038989566256,0.18835804503020404,0.1619989017023622,0.15650741350906183,0
GLK,0.1499999999999999,0.1499999999999999,0.03499999999999992,0.6282317073170749,1.1004189024390265,1.4235602720450307,1.7048663750502597,1.1855320310406077,1.2076081121622302,0.6496412266706777,0.625381796866697,0.6515976323000308,-0.0138888888888889,-0.01388888888888895,-0.01388888888888895,0.04166666666666674,0.0277777777777779,0.0277777777777779,0.11111111111111138,0.19444444444444464,0.18055555555555602,0.15277777777777812,0.13888888888888795,0.16666666666666696,0.2500000000000002,0.2500000000000002,0.2500000000000002,0.2777777777777779,0.2500000000000002,0.2500000000000002,0.2500000000000002,0.13888888888888773,0
PSA,-0.0168563000421408,-0.05941890811086692,-0.19132132648099376,-0.2638923606889979,-0.20379336415946703,-0.17494529764350575,-0.15060801971004012,-0.1788503030546813,-0.21438030427791166,-0.16525237333281106,-0.13528053341427948,-0.04246608610737779,0.0445273086203112,0.0030708488703663495,0.007677122175915763,0.023470059223513973,0.006909409958324231,-0.012941434525115092,-0.07874533889010737,-0.03564378153103731,-0.015134898003948183,-0.036082474226803996,-0.021495942092564002,-0.0209475762228557,-0.032682605834612466,-0.0463917525773192,-0.06646194340864175,-0.059004167580609446,-0.05659135775389312,-0.03893397674928678,-0.060429918841850894,-0.040469401184469955,0
AMP,0.0389587700908455,0.08885373853943057,0.1013274806515767,0.030698870479356044,0.04839843427718438,0.08894708998079492,0.08429862018957257,0.036272366372349873,-0.03629817565338844,-0.03402776541117991,-0.11253929681462538,-0.08791204241503126,0.0717013152312262,0.06194314806958001,0.03818413237165896,0.06109461179465425,0.03436571913449282,0.0077428935086973905,0.026092490453966555,0.06724649978786568,0.06915570640644852,0.07021637675010561,0.06173101400084802,0.05070004242681336,0.041154009333898456,0.021213406873143326,-0.018031395842172726,-0.014425116673738136,-0.019728468392024023,-0.017394993635978184,-0.020152736529486903,0.0002121340687313289,0
LEN,0.0085014689596689,0.07415194769000677,-0.14124239521815685,-0.27626415514718117,-0.3291802218686857,-0.45890192315108047,-0.4659143168186384,-0.6214796264220583,-0.5799181601135924,-0.5133401611722317,-0.5503103497194684,-0.5390364457955303,0.0860309160539385,0.052600772622624525,0.043285820200792635,0.08986615678776277,0.04493029115497604,0.0005462988254574253,0.004933412862550224,0.03068750034840484,0.030135627045136726,0.09479399517250231,0.14740034227293797,0.10191817781469337,0.05753418548517497,0.030135627045136948,-0.04602846328370158,-0.05534341570553336,-0.07397332054919714,-0.0273985584400378,-0.04054875159569382,-0.04383211902624973,0
AMZN,0.5390213299874529,0.7409675189026916,0.7285861824112208,0.9730149508294912,1.0187403933519157,1.353512736429674,1.2459394182477568,1.3178606691340953,1.3850562300186895,0.9435644370472176,0.5856947514102013,0.7779530708530797,0.0242346938775508,-0.014413265306122636,-0.036862244897959306,-0.04005102040816322,-0.05956632653061211,-0.07908163265306112,-0.06887755102040816,-0.04885204081632666,-0.04438775510204085,-0.0575255102040817,-0.02525510204081649,0.007780612244897789,0.048086734693877364,0.02512755102040809,0.0035714285714285587,0.001913265306122458,-0.0017857142857141683,0.029719387755102078,0.028188775510204156,0.02780612244897962,0
EL,0.0485318107667211,-0.035668779909276305,-0.0703936914567076,-0.08020052723914228,-0.14781777518101846,-0.13353311145081515,-0.11084861132984547,-0.08809153739678854,-0.10992998983603275,-0.13770638299397198,-0.18840711290635126,-0.12319665708662109,-0.0081122560841919,-0.027187020390265104,0.007893005919754614,0.06555579916684962,0.05218153913615464,0.037930278447709354,0.05327778995834298,0.06730980048235069,0.0662135496601628,0.052400789300592665,0.052181539136155086,0.05174303880727993,0.042973032229775,0.0414382810787115,0.018417013812761063,0.03354527515895711,0.01995176496382456,0.029379522034642447,0.025871519403640297,0.04604253453190155,0
VRSN,0.0922523961661343,0.1852269544429168,0.25776760081852035,0.15864474304380605,0.29903762973574377,0.35695138164965945,0.368189074251313,0.6362261151134121,0.5308075669008812,0.3798828772064282,0.42196991787929217,0.36018072144770286,0.0291181364392678,0.02079866888519133,0.011647254575707144,0.04547975596228504,0.024126455906821942,0.024403771491957826,0.04908485856905154,0.05102606766500273,0.0709927897947864,0.09567387687188011,0.13255684969495296,0.1120354963948973,0.10537992235163607,0.11203549639489752,0.09290072102052149,0.09123682750970641,0.07570715474209688,0.09567387687188056,0.09290072102052171,0.11203549639489796,0
BXP,0.0012775270712988,-0.01599024690587003,-0.13125070846275777,-0.19882756058135698,-0.14280656788444557,-0.10490040372812826,-0.06978337930877021,-0.14946206321565703,-0.20585905820753614,-0.2046443351448356,-0.24611410693828317,-0.18446334442155832,0.0342787497410452,0.006402093089041383,0.002265129519348763,0.024723983346986333,0.0013786373258430906,-0.02935414364117983,-0.03329340788420698,-0.013396232565916377,-0.010736755985399471,-0.004727958365362994,0.012509740372410816,-0.008668274200553494,-0.01871518572695008,-0.020192672716126014,-0.047872681633627456,-0.049546816357305734,-0.04590199791995064,-0.03674157858705962,-0.04521320505311055,-0.027186812193000676,0
KIM,-0.0115155253958462,-0.052258775281145864,-0.22072336015017746,-0.23446323774752964,-0.11999237155299913,-0.07022330259198617,-0.13462612695851295,-0.17034197022558073,-0.2385387724712843,-0.25086759037034956,-0.29136690551279276,-0.178539262768159,0.0326305220883533,0.030371485943775145,0.022590361445783413,0.04530622489959857,0.009538152610441886,-0.010040160642570073,-0.0022590361445780083,0.020331325301205183,0.03313253012048234,0.03338353413654693,0.036395582329318055,0.02434738955823379,0.031124497991968703,0.03162650602409722,-0.0062751004016056156,-0.021084337349396742,-0.02058232931726811,-0.013052208835340529,-0.0200803212851397,0.004769076305221942,0
JNPR,0.1361788617886179,0.23757813548684337,0.2714221089879123,0.5085863914961526,0.683480135866215,0.8603141495340214,0.8303172829523029,0.5237263207098721,0.700427356220765,0.39056032293354725,0.3746711338399462,0.27852598013387864,0.0520757465404224,0.04588492352512752,0.027312454479242687,0.0396941005098328,0.03350327749453785,-0.0007283321194461179,0.001456664238893124,0.004734158776402264,-0.0036416605972321436,-0.005826656955571496,0.02294246176256398,0.05426074289876204,0.04770575382374398,0.01820830298616216,0.009832483612527865,-0.005462490895847938,-0.0007283321194458958,0.022942461762564204,0.002184996358339797,0.011653313911143881,0
CME,-0.0378886171440649,-0.012789984467328597,-0.010178167640106706,0.014990114212910743,0.014587754388284857,0.07044759638749998,0.2066827646116136,0.20073937085268634,0.2518345940777895,0.1266676238798652,-0.06722827892990046,-0.14479952225649373,0.0415902966545012,0.045467297523245964,0.04891337844055044,0.04458397555750393,0.02089207334896903,2.1482062861011286e-05,-0.0043291471442027385,0.0028862685886974493,-0.013547765238902332,0.018845906861447492,0.024144304222836643,0.03805803174690858,0.0387257658675082,0.042451880818538346,-0.0011845823234845065,-0.0009907322800470908,-0.01994430519464374,-0.019470676856324864,-0.06635937087221466,-0.052251793304705973,0
WU,-0.0694076038903624,-0.009867332101357151,-0.08700914243786062,-0.13100345379939493,-0.1818397517521304,-0.08350318345310759,-0.04176518801264184,-0.00887383291010091,0.04947855808734203,-0.03297738785864002,-0.11156933160157745,-0.09627353817147555,0.0265217391304346,0.009565217391304115,0.003913043478260825,0.003913043478260825,-0.0047826086956520575,-0.007391304347825867,0.003043478260869925,0.0021739130434785814,0.041739130434782945,0.02434782608695696,0.01695652173913098,0.01652173913043531,0.026086956521739646,0.023043478260870165,0.01695652173913098,0.008260869565217988,-0.00652173913043419,0.007826086956522316,0.015217391304348515,-0.0073913043478254226,0
CBRE,-0.0096547688706846,0.07622334314257295,0.04473808576340188,-0.009979539895305423,-0.1649884576488404,-0.2125094397338657,-0.30739466597083864,-0.30797742182614285,-0.36889180873268623,-0.43141555047219216,-0.4183679725890961,-0.36141465889538504,0.0324134910205871,0.02452912833990384,-0.007884362680683266,0.007008322382829668,0.0030661410424879243,-0.03985983355234324,-0.031099430573806264,-0.006570302233902758,-0.018834866403854678,-0.021462987297415803,0.014454664914586024,0.025843188786684124,0.05124835742444134,0.020148926850634963,-0.03372755146736761,-0.0560665790626369,-0.06088480070083224,-0.049058256679807344,-0.014892685063513156,-0.009198423127463995,0
FIS,0.0866666409293239,0.15568205234535348,0.16253348911083743,0.06254800684534811,-0.0007010609810588209,-0.07279553883249668,-0.044382553609773945,-0.0995877615848445,-0.13713752700192106,-0.11609273947547805,-0.13363233723285606,-0.2010818772274492,0.0393348384337672,0.027424985330243512,0.022994221607805176,0.053184083065630716,0.03268620645071452,0.019388942484609428,0.024376659671596634,0.03185574905268229,0.06537241290142948,0.08310044058997312,0.09778511541866042,0.08919709190726777,0.08780968104468623,0.07756074273722802,0.0770087620714699,0.07119058748645002,0.06038966851323346,0.09002754930530088,0.1163436005052374,0.1296408644713427,0
CTSH,0.0103978300180831,-0.11989296456125265,-0.16603881670365073,-0.10396475224441593,-0.17952726628658466,-0.10955495888202638,-0.08210215303950308,-0.3104680425006895,-0.25278688896786083,-0.3837645345020194,-0.3374920493703205,-0.3648119648602043,0.0403174603174603,0.059365079365079065,0.03365079365079349,-0.023492063492063675,-0.03333333333333355,-0.05523809523809542,-0.055873015873016074,-0.03809523809523818,-0.04857142857142871,-0.03238095238095262,0.008253968253967958,-0.00507936507936535,-0.0034920634920636573,-0.019682539682539968,-0.035555555555555785,-0.019047619047619313,-0.0339682539682542,-1.1102230246251565e-16,0.02063492063492034,0.06253968253968223,0
AVB,-0.0559073359073358,0.0035891282491642418,-0.08507150639370675,-0.16903743729246734,-0.12319651363018835,-0.09244766262651283,-0.05716335609979506,-0.21870270108803014,-0.2575822376140824,-0.24763412841418475,-0.2627883227957498,-0.2321606659786961,0.0256510289671314,0.018433629181702882,0.006047010631034855,0.019408953477030977,-0.02565102896713156,-0.03345362332975721,-0.022237393933482785,-0.004876621476640919,0.00477908904710822,0.011411294255339932,0.024968301960401895,0.020286745342826595,0.018238564322637485,0.015019994148054217,-0.01375207256412736,-0.033648688188822606,-0.03530673949088048,-0.016873110309177597,-0.014142202282258709,0.0010728567248612375,0
RL,0.044212674299966,0.13157846804972984,0.13772456958761015,0.036139947942645634,-0.12026512681142565,-0.09055462850137397,-0.19741095999095082,-0.18882649113810668,-0.2726395136761516,-0.28385146340854894,-0.2808448653217771,-0.32366000644734405,0.0310177705977383,0.008400646203554185,-0.030694668820678506,-0.01680129240710826,-0.03634894991922466,-0.05848142164781911,-0.03279483037156705,-0.0117932148626817,-0.015993537964458904,0.018901453957996583,0.020193861066235552,0.008885298869143687,-0.006946688206785234,-0.009693053311793154,-0.04297253634894971,-0.04442649434571866,-0.03247172859450698,0.074636510500808,0.10872374798061402,0.1289176090468498,0
VAR,-0.1098698812166011,-0.15475486961825768,-0.10950682907727449,-0.1536891461095592,-0.1765237083065988,-0.14657648062071904,-0.007122903993370011,0.023819676972973047,0.08299423156337271,0.12609670292805042,0.14932238556337296,0.026194927060681383,0.0166911141022636,0.006205701609181213,-0.00706116047586669,0.00427971088390211,-0.007488889909209817,-0.02118589797807169,-0.013694591518390586,-0.02867478788728195,-0.014977779818419967,-0.01455005038507673,-0.011340871359768245,-0.01968763668613549,-0.031243581037811108,-0.02589333829531615,-0.028031985462031672,-0.01562058224366969,-0.02460773344481626,-0.019900293127571578,-0.005347826192023453,0.011343287910240418,0
CHRW,0.11375,0.12496224832214753,0.090897660300576,0.005916815269579878,0.01690704227623585,0.12393899277640164,0.031379311018345124,0.08218203710555039,0.13437326841279074,0.16156141828256643,0.07496305516233859,0.15159492321447843,0.0476718403547673,0.03737725688945215,0.04909724421919548,0.061450744377573585,0.01932214127336085,0.0072853975293001305,0.012511878365537132,0.029458346531517465,0.03278428888184992,0.03515996198923044,0.041019955654102214,0.025340513145391208,0.03215077605321537,0.03215077605321537,0.0072853975293003526,0.003959455178967897,-0.01013620525815584,0.009819448843839673,0.010294583465315865,0.03389293633196133,0
HST,-0.0298905545847506,-0.04449052786584107,-0.13333239541490094,-0.21272992159359783,-0.15714358794248262,-0.1468779525598245,-0.16088789132832948,-0.2680652994161824,-0.34287773974267155,-0.3548335129409268,-0.3808395754765116,-0.3919154929965416,0.0539118691835713,0.05043008542993821,0.026662360919472494,0.04086545518597817,0.02376772451046527,-0.003481783753633172,0.006376420162639729,0.04521621700965839,0.05970701347503127,0.07072189766021753,0.08695652173913015,0.07072189766021775,0.07245985380031095,0.06202624548630453,0.03130082494201858,0.02608695652173898,0.0017379561400931998,0.02318644863928565,0.01971053635909925,0.012171564454099615,0
AIZ,0.067743132887899,0.07479392567195386,0.06253117618442161,-0.08673815868371682,-0.06885231846802697,-0.0384790395298098,0.05050074649238945,0.1513277025627644,0.17827479427029114,0.13940351056619593,0.0914194423570529,0.06193105134852517,-0.0246913580246913,-0.024841915085817456,-0.009183980728695973,0.019271303824149655,0.012947907256850577,-0.022884673291176938,-0.02770249924721424,-0.010087323095452794,-0.0040650406504059156,0.011894007828967545,0.02107798855766374,0.010237880156579893,0.007076181872930354,0.006473953628425511,-0.015507377295994607,-0.00210779885576573,-0.004366154772658115,0.017163504968383814,0.026949713941584408,0.02740138512496304,0
AKAM,-0.1209492471831689,-0.11735558069425167,-0.03393734124591363,-0.3249488088212187,-0.3549777764003459,-0.42089098487443544,-0.21196936448712234,-0.2235970492461784,-0.286492905814549,-0.3748791922135011,-0.27699843415219405,-0.41762802933998244,0.0180389874890893,0.018329938900203624,0.009019493744544693,0.1024148967122489,0.056444573756182725,0.06400931044515557,0.0811754437009018,0.10677916787896424,0.09543206284550476,0.11056153622345066,0.1809717777131219,0.13471050334594104,0.13500145475705527,0.16322374163514675,0.07419260983415787,0.053244108233925225,0.060808844922898286,0.08408495781204572,0.12103578702356765,0.12219959266802505,0
