,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CB,-0.0643092390362281,0.05662650602409647,-0.018919394579373527,-0.04863951627245244,-0.00838144905941507,-0.048118329900767476,-0.00938069216757742,-0.0599926389400075,0.030085674437138943,0.09987406761600304,0.008163623595505598,0.019366657942946786,-0.0019595617707313107,0.010084783578759637,-0.008128644636861693,0.006591840370568258,-0.01212389380530976,-0.0430887754187943,0.04671409848343022,-0.018871299525981544,0.02096627164995435,0.028928571428571415,0.008677542519958337,0.005763936682725346,-0.010435377640920396,0.009853919958509705,-0.0017118890695883016,-0.017576952756580666,0.01876418223075582,0.021502612867300597,-0.018785642401878522,-0.02871794871794875,0
SII,0.04355284475364529,-0.10883067782878753,0.05449999999999999,0.023632075471697878,-0.049302325581395245,-0.00824040264482373,-0.19071065989847713,0.07624999999999993,0.017667436489607002,0.125084745762712,-0.18636831275720167,0.10314102564102567,-0.04974016332590947,0.022656249999999822,0.06142093200916743,-0.007917086512163496,-0.013639001741149293,-0.0438364224771991,-0.038461538461538436,0.005120000000000013,0.026743075453677267,0.046511627906976605,-0.05525925925925934,0.05849145366159636,0.059259259259259345,0.006993006993006867,0.00694444444444442,0.01379310344827589,0.006802721088435382,-0.03175675675675682,0.015701325889741824,0.3740982480247339,0
JCI,-0.0722910023055302,0.035565032217897086,0.01748416923656726,-0.08376058995385105,0.023588157212603766,-0.04728959384228626,-0.01885451565649998,-0.04474862895238674,-0.05533623158074974,0.08678685317683632,-0.032071945591300666,-0.0988968441363901,-0.012578347765528242,0.00799779095956854,-0.001174967902913271,0.01912229745135141,0.0014460893981544931,-0.006630750103605809,0.006965086566541823,-0.031124475243807126,-0.002675913769430771,0.014015060160248893,0.0058833245243128385,0.022223243930233227,-0.014874641787783971,-0.023809834397563234,0.011301643298355923,-0.013233350951374123,0.029804428316048126,0.01302593809834951,0.00971362924550112,0.19751089302115687,0
PTV,-0.308252427184466,-0.40784603997039226,-0.18627941912869295,-0.27357032457496133,-0.6260804535731056,-0.20977011494252873,-0.23492349234923493,-0.37203791469194314,-0.55,-0.004975124378109541,-0.8466981132075472,-0.33554817275747506,0.0,0.0,0.0,0.0,0.0,0.0,-0.98,49.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98,49.0,0.0,0.0,0.0,398.4,0
TT,0.045833840906322365,0.010376222884291408,0.01264298615291981,-0.03233378422925215,0.042437633948544384,-0.023323212291650353,-0.09745717750492655,-0.09641940016473682,-0.0589418704946586,0.1665364100950535,-0.011123953870353809,-0.05889180460234156,-0.012768769559536985,-0.024472627947833447,0.015295914692017964,0.030534904617264935,-0.020858198923042526,0.005176148145106696,-0.011486153555499423,-0.025646323510421287,0.020564067221545024,0.04755102358850749,0.006924919296053211,0.005348186122786647,-0.010639470377745153,0.006721178768501979,0.023464203687583174,-0.017520254490586362,0.05406786790311857,0.021418909983504264,-0.0028188337160677257,0.1880176396089399,0
ODP,-0.11627906976744184,0.22483660130718963,-0.014989293361884481,0.0,0.004333694474539573,-0.0688172043010753,-0.08361970217640347,-0.0062656641604013075,-0.17161290322580647,0.16871165644171815,-0.13630406290956742,-0.14415781487101675,-0.015686274509803866,0.0,-0.003984063745020028,0.02400000000000002,-0.01953125,-0.019920318725099584,0.016260162601625883,-0.008000000000000007,-0.012096774193548376,0.01632653061224487,0.034136546184738936,0.009708737864077666,-0.0019230769230766942,0.02119460500963366,-0.037735849056603765,-0.009803921568627416,-0.005940594059405835,0.019920318725099584,-0.00390625,0.831372549019608,0
FFIV,-0.15259641664136037,0.0709493154411096,-0.030533063427800267,0.0646540441497252,0.02788681714098784,-0.032556270096463114,0.10786257020151946,-0.07313535384380498,-0.024924216908049912,-0.049754246787962364,-0.05504587155963303,-0.059280100902299404,-0.01675257731958768,-0.000655307994757548,-0.0033879781420764754,0.006250685382169108,-0.02146904969485608,-0.02450161487916247,0.011530996689119721,-0.02042889390519176,0.009793755040903296,0.015518028297581088,0.011460674157303341,0.024105754276827485,-0.005315110098709108,0.0165757906215922,0.004290924694271725,-0.008438367870113317,0.016589464612732918,0.0204514146444843,0.0070612668743510465,0.22252010723860582,0
NYT,-0.051957831325301185,0.11031746031746037,-0.01854493580599148,-0.02334062727935815,0.03731343283582089,-0.025000000000000022,-0.04202898550724643,-0.08087679516250945,-0.01171548117154797,0.11878685762426278,0.06024096385542177,-0.04890148830616581,-0.02291825821237592,0.0007818608287726292,0.05078124999999978,-0.04907063197026018,-0.036747458952306356,-0.006493506493506551,0.005718954248365993,-0.018683996750609277,0.0273178807947021,0.016921837228041747,0.020602218700475516,0.0023291925465838137,-0.008520526723470145,-0.0007812500000000666,0.0,-0.02423768569194673,-0.0016025641025640969,0.0040128410914925805,0.0007993605115907965,0.11980830670926523,0
KG,-0.08374384236453214,0.0,-0.032258064516129115,-0.10555555555555551,0.04968944099378825,0.0,0.0,0.0,0.0,-0.12426035502958532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020270270270270285,0.0,0.0,0.0,-0.0965517241379309,0.41984732824427473,0
NFLX,0.28407802483115563,0.07958636006633335,-0.12090708956444085,0.33293397167326644,0.1164065007314985,0.05641146535696007,0.20573028149478167,0.0037521815008727533,-0.05569272976680373,0.053153240695753556,0.12939560439560438,-0.08106371013095526,0.04085412354286966,-0.03276114716349188,-0.03149009847419104,-0.014189944134078147,-0.08681854244588016,0.014645649745562928,0.08868501529051986,-0.01775280898876408,-0.008922443376801703,0.027239150507848642,0.012696629213483135,0.05181404637745479,-0.050843881856539985,0.008557457212713837,0.007162534435261714,-0.03172866520787754,0.02915254237288134,0.04633289415898112,-0.00514165792235044,-0.2857903777479771,0
NFX,0.10953800298062588,0.09624958513109871,0.0662412640534793,0.1084745762711865,-0.03422733077905482,-0.046462513199577726,-0.09093429442750212,0.03095017022593627,0.01889129761536079,0.1936441936441935,-0.04038123902683721,-0.15031315240083498,-0.02655807365439089,-0.002182611858857708,0.03864382063434202,-0.05861705861705857,-0.11670395227442198,0.07176023638666096,-0.06341079165025598,-0.03784693019343999,0.05375874125874125,0.022397345499792554,-0.01947261663285993,0.0368225072403805,-0.12011173184357538,0.0793650793650793,0.01722689075630246,-0.06402313093762912,0.023389232127096315,0.11384217335058211,0.036778939217963824,0.2289021657953696,0
COV,0.0,0.0,0.0,0.0,0.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,0
EW,-0.022154631527132596,0.05831813057373725,0.07419700964938136,-0.10847474091896503,0.028318933542269775,0.08908180009450994,0.060273890512083206,-0.07467924424202865,0.03171339871320589,0.11044390961547412,0.034067162427408926,-0.03870501302947049,-0.003594817813349249,0.06455362009228205,0.00689906426901965,0.003245586303145309,-0.027797780730626553,-0.06778416044387514,0.023664758943362063,0.0015497889058357917,0.026563541668009893,0.022233415693274416,0.04657169645084336,0.018198917692752836,-0.0049584928026897845,0.0071850819157281975,-0.00471752930333591,-0.0018497131210555295,0.020152907288518707,0.0178247250507777,-0.02275518433372481,-0.24312263796671363,0
BLK,-0.04880160902843744,0.08484972398282564,-0.005545286506469571,-0.0015637431071849894,-0.0020462172264207323,-0.05490603146853135,-0.03908571428571428,-0.10158315264205298,0.0127327818064209,0.18480492813141702,0.028445399536277893,-0.061773295861574984,-0.019524862941233123,-0.013471976979922862,0.0018230029830959005,0.032357320099255515,-0.03419542992660951,-0.04765065038492178,0.04282229965156792,-0.03281098600020049,0.03699865271012537,0.03947631421147291,0.02182482453610235,0.0021327311504202306,-0.020186529794692043,0.01843038298144184,-0.012043658261196799,-0.033365079365079375,0.016749318532628177,0.022642850221260558,-0.012634238787113117,0.17683941138835557,0
CMG,0.03475218658892132,-0.06808212458832585,-0.021700227077913414,-0.04409230769230765,-0.021368608496565855,-0.01629241800946324,0.2241757516781846,-0.0450051784201112,0.03195071280177664,-0.10781772575250836,-0.049918032786885336,-0.17732478398024953,-0.010753591531546647,-0.02399150743099787,0.0006525995214270441,0.021413043478260896,-0.032265616686176446,-0.028129054960522648,0.004729576827336546,2.25230297978829e-05,0.049797297297297316,0.03840295209285349,0.023594553831532528,0.03950103950103956,-0.005436893203883408,0.005466614603670372,-0.001941747572815511,0.011225680933852011,-0.010697039074975323,-0.014021508722117493,0.0019723865877712132,0.308996062992126,0
MEE,-0.3076923076923077,0.15384615384615374,-0.15384615384615385,0.16666666666666674,-0.1428571428571428,-0.33333333333333326,-0.1250000000000001,-0.2857142857142857,0.0,0.19999999999999996,-0.375,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0
RSH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576459684893421,-0.009361702127659521,-0.018405521656497004,-0.03189646387445222,0.0,-0.015578947368421137,-0.014114627887082953,-0.060086767895878634,-0.006346642049388396,0.0006967831842992211,-0.017871649065800188,0.021859860569538148,0.00046253469010171244,0.029819694868238544,0.04374859708193046,0.008946428955461272,0.002280720451881102,0.0062311258559824,-0.021768995033287553,0.01307118937020646,0.003092343783322571,-0.1102370575103645,0
MPC,0.03394751535455054,0.13085621970920847,-0.016332020366990108,-0.04077462047489311,0.04515607637135055,0.014152772392400204,0.035809018567639184,-0.13557463913758439,0.002813852813852824,0.11421811142181104,0.12825960981263274,-0.11866712002720159,-0.013925570228091155,-0.030922814706598523,-0.0708542713567839,-0.06598161168199024,-0.07788071800810648,-0.048979591836734726,0.043908880818752216,-0.02055660974067053,-0.00355182434614143,0.046986390149060364,0.017022593624264948,0.01978088861838101,-0.07699194270367049,0.02780472033624304,0.04183705567788598,-0.0594806763285024,0.08764044943820237,0.024498229043683484,-0.010947853644482919,0.5160209729099914,0
ACN,-0.06289729006356637,0.06645344705046208,0.04378342245989297,-0.00972637879435656,0.029147021003000484,0.00623830318153451,0.054941682013505355,-0.08626538722496857,0.06943839791031792,0.0886564435868793,0.0013074336944340903,-0.02600428744524197,0.00496420047732693,-0.007789493682910598,-0.021349928195308787,0.0019565642731365074,-0.05633665299746138,-0.027315054319710264,0.004467609828741725,-0.020014825796886626,0.0204236006051437,0.019167637403367355,0.01558603491271815,0.019234704317577345,-0.01314996988556516,0.018797680805614947,0.0018171289362807208,-0.01684273470201314,0.013279270146984157,0.015206082432973389,-0.00788332676389436,-0.10846245530393328,0
NSM,-0.09662684469430782,0.024212144504227373,-0.04913627639155471,0.011281224818694646,-0.22331626624655387,-0.14198161389172614,0.09893364928909953,-0.09816612729234087,-0.15064298836497236,-0.05146533238027162,0.026375282592313365,-0.02051282051282055,-0.02189054726368167,-0.04577822990844349,0.012793176972281328,0.010526315789473717,-0.05833333333333335,-0.02433628318584058,-0.0022675736961450532,-0.021590909090909216,0.006968641114982743,0.05420991926182239,0.0448577680525164,-0.012565445026178068,0.010604453870625585,-0.01049317943336825,0.02545068928950167,-0.02378490175801451,0.09427966101694918,0.046466602129719314,0.07678075855689181,1.2379725085910653,0
MOS,0.06170955080680329,0.08893886730729905,-0.13258003766478343,-0.04885430177258965,0.02941176470588247,0.020697167755991286,-0.08735387885228485,-0.049359720605355206,-0.21379833206974985,0.08719433719433733,-0.06556408741878317,-0.12412698412698409,-0.013361169102296455,-0.050359712230215736,0.06951871657753994,0.029166666666666563,-0.0080971659919028,-0.05755102040816329,0.047639670853183214,-0.042166184373708115,0.06517047906775986,-0.073743922204214,0.040682414698162805,0.06893652795292149,0.006291781360597826,-0.035169988276670505,0.014985824220332011,-0.03910614525139666,0.03696013289036548,0.03043652382859441,0.033812670034978565,0.9962406015037593,0
TEL,0.04190207156308845,0.09073037955542107,-0.010226644555002662,-0.07169758683219418,0.030773827308037127,-0.06865585168018551,-0.061035758323057854,-0.025796910943148177,0.03169681309216199,0.07831325301204828,0.04112352576039746,-0.038541666666666696,-0.012145748987854366,-0.020491803278688492,-0.02092050209205021,0.013563730955035158,-0.02108157653528875,-0.031647940074906344,0.02011216399149096,-0.005687203791469142,0.02993326978074351,0.021473528322843327,0.008880028996013145,0.024429674869768325,0.0022795020164825264,0.013296011196641144,-0.0013812154696132284,-0.026452282157676366,0.01172083111347888,0.010882920835527443,-0.0020836950859525194,0.25909170001740045,0
XYL,-0.11197916666666663,0.04233576642335768,-0.017947279865395238,0.04340473506200704,-0.019308125502815687,0.009256738361012928,-0.07475884244372988,-0.05942028985507242,0.03431989924433254,0.10736009732360086,0.02668500687757902,-0.023280706449023247,-0.015712682379349086,0.006271379703534752,0.021529745042493165,0.02773155851358844,-0.02266594711279013,-0.006902263942573206,0.024186822351960124,-0.025515743756786224,0.021169916434540248,0.019639934533551617,-0.0013376136971643415,0.010983123493169211,-0.01192368839427671,0.004558862965942767,0.0013347570742123782,-0.013596374300186564,0.015405405405405359,0.004258717061485173,0.001060164325470625,-0.05586444267937529,0
ITT,-0.12187346738597349,0.1417848206839032,-0.030604809327180127,-0.010234648027958149,0.08738853503184707,-0.023798413439103938,-0.09952606635071093,-0.009006622516556373,-0.08736008736008738,0.18255153869136542,0.01846627340343665,-0.0828282828282828,-0.008413836086008208,-0.0012570710245128902,0.041378225298930094,0.008611572745127694,-0.028160575194727477,-0.01602959309494434,0.0009398496240600185,-0.0528951486697965,0.023793787177792458,0.04874112330535829,-0.008310249307479367,0.05400372439478596,-0.026207302709069458,0.012095554883580162,0.010158350761876322,-0.03371783496007097,0.049280685644321975,0.015460910151692042,0.01924734271760964,0.16037204058624588,0
GAS,0.09219858156028371,0.019354838709677358,-0.15923566878980888,0.0,-0.05303030303030298,-0.015873015873015928,-0.06349206349206349,-0.1694915254237288,-0.08399999999999996,0.02183406113537112,-0.11965811965811968,-0.12560386473429952,-0.07360406091370564,-0.043835616438356206,0.12034383954154726,-0.02813299232736577,0.0,0.0,0.0,0.0,0.0,0.018421052631578894,0.028423772609819098,0.017587939698492372,0.007407407407407307,0.03676470588235303,0.02127659574468077,-0.0023148148148147696,0.016241299303944245,-0.029680365296803624,0.007058823529411784,0.8341121495327102,0
DLTR,0.0022554271215111665,0.118786857624263,0.020691823899370965,-0.060494282552563616,-0.01806992274453334,0.05813797722705938,-0.017625582273700147,-0.022934016655989597,-0.07909097188644065,-0.019023367285800008,0.14942878903274925,0.015518148342977378,0.010712966383450429,-0.0008528265107211608,-0.03255700524326299,-0.033904713889589044,0.025701239399869458,-0.043373187484100906,0.00797766254487442,-0.035483445455744556,0.01162472647702395,0.07895092605110188,-0.005387796015536961,0.0044091710758378255,-0.013420293490530644,0.02326468344774968,0.014039011057274342,-0.002205341827983376,0.006876227897838927,0.0030487804878047697,-0.01009118541033438,-0.02358142962417098,0
BWA,-0.022266473569876988,0.13499538319482918,-0.01786294251380316,-0.021810971579643068,0.008889634350889075,-0.057848499917122376,-0.13532788311010613,-0.12299035369774913,-0.02781673679289387,0.024892292963140328,-0.0021037868162693263,0.009810791871057933,0.0141184573002755,-0.015619694397283612,-0.021731631597102452,0.04760225669957685,-0.023897677549646557,-0.011379310344827531,0.03836763167073598,-0.02552905609674161,0.05584281282316428,0.05125693764283401,0.02111801242236022,0.027676399026763887,-0.039360757620597764,0.015403573629081846,-0.006978155339805947,-0.02994194928200422,0.025826771653543412,0.009824992324224846,0.00547278808148377,0.8621106743271847,0
PRGO,-0.08584854509307793,0.017052936528838547,0.06538387283609004,0.10236978226873572,0.01873661670235549,-0.035837245696400455,0.03477979972003875,-0.04802289281997918,-0.13192029585472198,-0.008049301974594414,-0.06724525474525478,-0.04038729358710791,-0.0021657118904566675,0.015332913253518043,0.002758240242725085,-0.01829184431302433,-0.003432333987111069,-0.03767484360722584,0.014608136732159771,-0.016629472320207395,-0.011200585651537365,0.03124305915451253,0.01522004451145098,-0.04568276642387392,-0.042904779547980665,-0.0119231960359244,-0.02867889045604144,-0.0014520813165537216,0.023267086766844303,0.02558029369966852,-0.009160892994611203,0.2072877010333305,0
TRIP,-0.11327240315106857,0.3267431830643115,-0.06854105927320575,-0.03466050240195939,-0.06875044628879978,0.142969450606504,-0.09795505282002848,-0.11953608802316151,-0.07541109100178012,0.32479399976528245,-0.015536444116512449,0.028968531349887527,-0.0007505756103498573,-0.041673010749413764,-0.012715611975236074,0.006041847707530801,-0.09894160616374437,-0.029644401312882707,-0.007592281282333246,0.10965523174358682,0.00131242074252369,-0.009998930792798677,0.07666739908460163,0.005997851980346081,-0.041430352000687676,-0.014353200281217227,0.019416892751281445,-0.04761853763717239,0.013833340205335443,0.02235708858723684,0.001446547362672801,0.43368764681560235,0
WPX,-0.08103448275862069,-0.006451612903225823,0.025328330206378924,0.25,-0.05290227773695799,-0.050270688321732426,-0.294403892944039,-0.15197215777262174,-0.04196816208393628,0.013293943870014813,0.2941176470588236,-0.32549941245593417,-0.07839388145315485,0.014522821576763434,0.07361963190184051,-0.05142857142857138,-0.06425702811244982,0.0193133047210301,-0.040000000000000036,-0.07456140350877194,0.042654028436019065,0.031818181818181746,-0.07488986784140961,0.15238095238095228,-0.1694214876033059,0.04975124378109452,-0.011848341232227444,-0.09832134292565953,0.06382978723404253,0.0024999999999999467,0.057356608478803084,1.5141509433962264,0
CCI,0.09700735480598532,-0.003233629749393674,-0.04688221709006912,0.007842664092664098,-0.024404833114008873,-0.01593137254901955,0.021067065569683407,0.015960038986354785,-0.038170731707316996,0.08314321926489221,0.003973355147832258,0.0031329774889765627,0.007124503620649314,0.0009277513626348988,0.002201367164870849,-0.009017341040462479,-0.028231451236584215,-0.030612244897959107,0.021052631578947434,-0.029229836264402675,0.035107446276861465,0.01605310802655424,-0.00011879306248518962,0.006534394677438549,0.010387157695939564,0.006074766355140371,0.0018578727357174696,-0.004288363467779388,0.012105692003259394,-0.019091431857389263,0.006331340133661545,0.008971222183385752,0
CEG,0.2857142857142856,0.7500000000000002,-0.7142857142857143,3.0,-0.875,0.0,0.0,0.6666666666666667,0.0,-0.20000000000000007,0.5,-0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.5,-0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5000000000000004,0
FOSL,-0.1192363112391932,-0.11974209395148894,-0.03758608614450798,0.02016520894071938,-0.16014192785334114,-0.025705857564264578,-0.013629842180774787,-0.11024418436642103,-0.06866666666666665,-0.023335128343205946,-0.29165899466028355,-0.056516129032258,0.048462255358807216,-0.027851851851851794,0.014934471197805443,0.02402402402402415,0.001173020527859281,-0.01405975395430592,-0.015151515151515138,-0.012066365007541435,0.001832061068702373,0.03200243828101179,0.159184878913172,0.12203821656050962,-0.0011353315168028955,0.007956353716753739,0.0412719891745601,-0.01581113277019719,0.016945422535211252,0.006708504652672698,0.008168529664660307,0.8266524520255865,0
SVU,-0.0010256395228726012,0.01541621580352981,0.1735618083295254,-0.24093234525987517,0.003409085374861398,-0.08587556759391834,0.12851874712581357,-0.10725877223530067,-0.11028481096687737,-0.08111888111888099,0.024390243902439046,0.004444444444444473,-0.0022123893805310324,-0.026607538802660757,-0.06833712984054674,0.07090464547677255,-0.04109589041095896,-0.021428571428571352,0.019464720194647178,-0.007159904534606132,-0.014423076923076983,0.04390243902439028,0.06074766355140193,0.04625550660792954,-0.01684210526315799,0.0064239828693790635,0.025531914893617058,-0.020746887966805017,0.010593220338983134,0.02096436058700224,0.014373716632443356,1.0060757663389244,0
PSX,-0.018014243820695497,0.10026644229420834,0.006273204455255366,0.0030352851903376887,-0.003651933005918595,0.012696417347580313,-0.014136904761904767,0.005084530316511904,-0.016510943299628766,0.14710807677444282,0.03552438058603924,-0.11404743853568722,-0.013805220883534197,0.011835072537541347,-0.005282354420827584,0.006827664685800983,-0.016325505462765233,-0.032682241797523326,0.0032994588887422793,-0.032754538279400114,0.0063919488644090805,0.03729729729729736,0.030354351224596066,0.02844860285750417,-0.03184165232358005,0.029206349206349236,-0.008019740900678474,-0.03582089552238821,0.02231682146542835,0.0034069400630913904,-0.0015090543259556055,-0.016246851385390504,0
KMI,-0.032752120640904825,-0.008462282398452592,0.025353486104339407,0.011778563015312216,-0.035340618460822926,-0.07203287406333081,-0.0990897269180755,-0.05647743813682693,-0.13010685103708364,-0.0308291991495393,-0.10584218512898325,-0.3677966101694916,-0.07576706324358173,0.007452574525745215,0.055817081371889676,-0.01719745222929936,-0.03175631885936492,-0.022757697456492587,-0.002739726027397249,-0.03434065934065933,0.013513513513513375,0.09052631578947357,0.12355212355212375,0.01832760595647187,-0.009561304836895435,0.01760363429869405,-0.006696428571428603,-0.04719101123595504,0.02948113207547176,0.037800687285223455,-0.007726269315673329,1.281423804226919,0
MMI,0.022063208109719845,0.07198838896952098,0.012152308938698342,-0.057036247334754764,0.3176966292134831,-0.025142615677160363,0.10335917312661502,-0.16973015252248724,0.0999760822769673,-0.05426524853483827,-0.24505292222733543,-0.10200308166409866,0.01278772378516635,-0.014730639730639816,-0.04485262708244342,-0.0008944543828264262,-0.05147717099373317,-0.020764511562057608,-0.030843373493975923,-0.030333167578319165,-0.012820512820512775,0.025974025974025983,-0.012658227848101222,0.0005128205128206442,-0.01332649923116358,0.04519480519480523,0.04125248508946311,0.0038186157517901,0.0347123157394198,0.047334558823529216,-0.008336989907854253,0.6384955752212389,0
ALXN,-0.018216888126875164,-0.019781533612303615,-0.03903737384939554,-0.017817759721416304,-0.039962498535099034,0.09358741681790672,0.08132975518922181,-0.12540633888663144,-0.07252994899774656,0.1287839917906619,0.00677048070413,0.059957768392976174,-0.01761686780413385,-0.06452979384354696,0.08535849056603784,0.01661915026771421,-0.05595075239398073,-0.007607593102448962,0.008980068628166693,-0.026628075253255945,0.017766874814153955,0.045212183186034594,0.0058001397624039,0.03189050232752044,-0.04201454349582556,0.03872645487770576,-0.02415589688070907,-0.02468450977672998,0.010166358595194103,-0.004856077134210657,-0.017609618104667657,0.29825066589878335,0
LRCX,-0.042944785276073705,0.0742574257425741,-0.15430463576158937,0.07068989941918113,0.08095676172953081,-0.017155974386855122,-0.0729618909792571,-0.05136227349758826,-0.07765071297472825,0.1732536764705883,0.017964071856287456,0.014303959131545474,0.00561797752808979,-0.00377094972067038,0.00042058040095338534,-0.007006726457399082,-0.04050239909681064,-0.04280041182526839,0.0141364474492931,-0.023939393939393927,0.007606333436820822,0.029271298721306405,0.019607843137254832,0.021139166177334134,-0.0005750431282347535,0.009637514384349899,-0.0066961105570594315,-0.01376936316695343,0.025596276905177184,0.03318207600680667,0.0072742245402142025,0.13162556206567655,0
MNST,0.06901286015800756,0.20832195249760455,-0.026621203137714988,-0.01160612140002959,-0.0725736465852862,0.048505749104795326,0.14290967094132578,-0.10445644166382606,-0.004786806677079647,0.01398394375479306,0.13725644520518188,-0.042365853250855956,-0.005464488837142234,0.0026373665016361514,-0.016366383700692433,-0.05474673506665817,-0.04400789312997477,-0.041676976306597946,0.034911678599827134,-0.04782432476114751,0.06084615324351783,0.012226152643105115,0.007701043856229051,0.010216402716115125,0.0018315032899374195,0.02209683021765385,0.003655030449514207,-0.007825823512957908,0.030925443908976114,-0.03227030699970235,0.021213323846046128,0.08983603390773709,0
STX,-0.1534423278836059,0.08157848168465764,-0.1499754942002941,0.1281460134486072,-0.05662936588674117,-0.14782920703265168,0.057029454773344535,0.012010238235873105,-0.10828025477707015,-0.15063601874581567,-0.048199152542372836,0.014107883817427336,0.022367515485202993,0.015819589363850417,0.012922465208747624,0.02518809290153734,-0.013720485003190785,-0.030410870268521517,-0.008008008008007939,-0.008409014463504838,0.0010176390773406485,0.022704168078617304,0.044068919814446605,0.010155506188511465,0.01916431039899469,-0.014180024660912394,0.0018761726078799779,-0.05212234706616725,0.021073427724728422,0.009996775233795496,0.010217113665389466,0.9345764854614411,0
GR,-0.276595744680851,-0.34042553191489355,0.08333333333333348,-0.3076923076923077,1.166666666666667,-0.20000000000000007,-0.04761904761904756,-0.3076923076923077,0.0,0.19999999999999996,-0.16666666666666663,-0.20000000000000007,0.0,0.0,0.0,-0.12499999999999989,0.0,0.0,0.0,-0.14285714285714302,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,-0.14285714285714302,0.0,0.0,0.16666666666666674,0.0,2.428571428571428,0
LYB,-0.010632974731048184,0.08403785488958992,0.02630040911747522,0.17196875353786933,-0.03077365545010069,0.016995775616465147,-0.0990878540566491,-0.08537761114086773,0.012756651682663156,0.09667138810198295,0.03376847556370688,-0.09479166666666661,-0.030416290759118447,0.0021268111125880562,0.005703674227351074,0.039831179108414716,-0.006722475900558078,-0.042267909590090746,0.007866666666666688,-0.030295012567800095,0.021418826739427077,0.03659676773073328,0.0179100631361937,0.006329113924050667,0.0020125786163520676,0.0003766005523475613,0.005019450370184586,-0.051067549007366764,0.019210526315789345,0.04105344694035651,-0.0014880952380953438,0.06246895181321421,0
PNR,-0.07442211032864898,0.06642058486238533,-0.05627237420167952,-0.008928762250333011,0.02464290310127404,0.0702039472769167,-0.11894908993622222,-0.08852446943008985,-0.09326719576719567,0.09475442621708208,0.015038175264987519,-0.13044217109064327,-0.023621165997288474,-0.005279343422599614,0.006413612134501312,0.022847646371823904,-0.017827615212642534,-0.015962903020968033,-0.0035574234326654075,-0.059098004051675534,0.036263522933836834,0.026990112027357904,0.03764016808562154,0.016956357755176343,0.010343624574515875,0.019427110229018885,0.001022267113819586,-0.03316079234722813,0.013337116912599312,0.007523569495005988,0.010577255657673756,0.36753322556099155,0
MDLZ,-0.03266538567115007,0.048098751418842234,-0.02301028695181362,0.05935946990612928,0.07941863483000255,-0.01105769230769238,0.0953883495145631,-0.06448763250883394,0.004317582153993804,0.09202744263070728,-0.058239861949956895,0.017241379310344973,-0.01634750116767869,-0.08879392212725534,0.01641479937467416,-0.026147141758523396,-0.01895235588312716,-0.028441105446740056,0.040872687103010064,-0.014327407800477587,0.025572005383580176,0.014173228346456623,0.021739130434782483,0.012158054711246313,-0.004254254254254297,0.0052777079668258065,-0.010999999999999899,0.010111223458038276,0.022272272272272353,0.0230110159118726,-0.029911462072266137,-0.08880118401578696,0
SUN,0.008041817450743949,0.0287195851615476,-0.011929959592072326,0.021522207004500027,-0.11239193083573473,-0.020328719723183508,-0.13564119311996514,-0.009058882737795648,-0.13049062419727708,-0.0034672060098236424,0.0896309314586996,0.06478494623655906,-0.03175536606880325,-0.026723352566049297,-0.02745709828393117,-0.01700352903432789,-0.078981723237598,-0.12473423104181436,-0.03279352226720644,-0.010464629552113802,0.015228426395939021,0.11041666666666661,0.07317073170731714,0.052097902097901994,-0.033233632436025284,0.02543829494671712,0.026818638954073215,-0.02677113940581133,0.01274740020127485,-0.0026498840675720503,0.023580205911657215,0.6862426995457496,0
DG,-0.05549295774647889,0.08162049448912723,0.03786314195236118,-0.03169529897456402,-0.006569043383057194,0.06873797085510036,0.028406909788867507,-0.07316162747293775,-0.008350444900752874,-0.06446714522363339,-0.0352507374631269,0.09674958034488035,0.018701576275714782,0.0018358248098611085,-0.026832460732984398,-0.02017484868863484,-0.021825669183253127,-0.033679483581251835,0.013360441475457563,-0.012611063341931739,-0.0013062409288825405,0.05900305188199395,0.010978454782489377,-0.014795710601330336,-0.005235602094240788,0.0019390581717451116,0.014514791263477989,0.006676658945360403,0.022874932322685337,0.0075426756649465965,-0.006566850538481717,-0.039793759915388804,0
