,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,-0.0639423076923078,-0.03916859606402945,-0.0693008909775501,-0.09578224172573147,-0.038371590406730105,0.024780126044171125,-0.1821740776834121,-0.292293412551345,-0.18654972779205325,-0.16653084354203773,-0.21209970394802868,-0.20767329779043342,-0.049079754601227,-0.03312883435582825,-0.04049079754601226,-0.03006134969325147,-0.03742331288343548,-0.06319018404907961,-0.07055214723926362,-0.051533742331288046,-0.026380368098159246,-0.017177914110429127,-0.02699386503067447,-0.00858895705521423,-0.05214723926380327,-0.09509202453987686,-0.09079754601226953,-0.12331288343558244,-0.13435582822085845,-0.10184049079754554,-0.10245398773006087,-0.10429447852760698,0
GILD,-0.0322875418824245,-0.02876301511493351,-0.027083202719692,0.02265007736638891,-0.011869114836164263,-0.047003327600268374,-0.024140411934075567,0.037475295844831,0.17260394040589078,0.12393798869200112,0.14582998343663145,0.03332761022501951,-0.0153011230873596,0.007192281600965078,-0.009271123841109175,-0.018340242707469367,-0.030979121127609477,-0.024798371900203287,-0.02962237129720313,-0.028567121429109443,0.010627873671516408,-0.00022612497173379875,-0.022838622145171628,-0.02087887239014008,-0.02298937212632768,-0.03399412075073405,-0.04258686967664038,-0.0547976181502966,-0.06384261701967164,-0.051179618602546495,-0.05087811864023395,-0.060073867490765265,0
TMO,0.0272320629808553,0.05193503844332059,0.08870842041645766,0.12065576586802251,0.15335309718540358,0.10803268867330251,0.017063558177444982,-0.008902088791109208,0.19959729819316352,0.2678956975484921,0.32014174439574883,0.5022890782181115,0.0054379266458406,0.013791507578387208,-0.028971421959967603,-0.05590651394191826,-0.0499132245748003,-0.019507115584866175,-0.015156774268193618,0.00761309730417703,0.00807589957190813,0.015365035288673168,-0.002290871225268609,-0.012518801342126129,-0.01712368390605068,-0.019090593543907852,-0.003193335647344142,-0.029295383547378595,-0.03790350572717727,-0.01305102395001645,-0.003193335647343809,0.010297350457018073,0
LH,-0.0026784119992856,0.008608396244401684,-0.010842179339384028,0.02793896448288513,0.009734262115722148,0.04205336299775042,0.036977373803878555,-0.25785067794409844,0.01866668902506463,0.11099622967262412,0.060191783253401576,0.23227014595280293,-0.0037005408482778,0.008141189866211374,-0.002334187304298241,-0.0070025619128949446,-0.004099060631938434,0.0077996014802164115,0.04286934244235696,0.035012809564475056,0.0475946484486196,0.06774836322231748,0.04656988329063516,0.04007970395673244,0.028181041844577592,0.04440649017933418,0.05095360091090262,0.015086820381440713,0.011955593509821005,0.042129234272701765,0.05488186734984368,0.058810133788784746,0
NOV,-0.1298977853492334,-0.07352250373700386,-0.018411195996769436,-0.031722330259280285,0.06804736358454555,-0.12125923499091884,-0.2030421854910368,-0.5883292003876455,-0.4505259865786525,-0.4456358456825078,-0.4588875784550376,-0.4977254861304421,0.0084388185654007,0.0033755274261604296,0.022784810126582178,-0.0025316455696201556,-0.030379746835442978,-0.02616033755274272,-0.05400843881856532,-0.05569620253164553,-0.04219409282700426,-0.025316455696202445,-0.01181434599156117,-0.005907172995780696,-0.04894514767932501,-0.08776371308016873,-0.08860759493670878,-0.13080168776371293,-0.15527426160337532,-0.17130801687763675,-0.1831223628691978,-0.21350210970464079,0
DHI,0.0705475005410083,0.14808868267581987,0.14285125093580464,0.2048917474151768,0.14974746158014796,0.28545891832945713,0.15280128921565983,-0.27173459990092086,0.05454437880032237,0.27217068384942866,0.27056672225235645,0.5129714604790478,0.0353994683083811,0.01609066741290066,-0.004897159647404448,-0.06422275080453332,-0.03442003637890001,-0.01986847628375532,-0.016510423954106512,0.013012452777389383,0.016230586259969204,0.0166503428011755,0.022107177836854897,0.023926122848748177,0.004197565412061399,0.0134322093185959,0.056387295368686585,-0.006995942353434703,0.0005596753882752825,0.021407583601511515,0.043095004897159894,0.04183573527354145,0
STZ,0.0390501855900746,0.05907908373874249,-0.029024460462452217,-0.055423460805415825,-0.03627595272517281,-0.04474791755619323,-0.1285650192016119,-0.2789095593231923,-0.1430481694684409,-0.08981807421402066,-0.07635540651823047,-0.10023748682718714,0.016748232735182,0.03012506797172354,0.0389342033713973,0.03371397498640549,0.03050570962479604,0.03170201196302336,0.026590538336052294,0.032463295269168135,0.06971179989124532,0.07123436650353443,0.04578575312669919,0.03953235454051107,0.008428493746601484,0.006470908102229611,0.02359978249048411,0.00853724850462223,-0.015443175638934048,0.004295812941816246,0.015551930396954905,0.02213159325720504,0
PSA,0.0908566483991923,0.013003218812925876,-0.07091692108873338,-0.12526601838930307,-0.1146228672822528,-0.07346372080758068,-0.1368233318273322,-0.184959978768786,-0.21382933560112005,-0.11603216404953176,-0.16131229646212442,-0.12538791577633124,0.0028346010299051,0.015354088911985642,0.008503803089715323,0.0028346010299051816,0.01965323380734163,0.022629564888742015,0.033778995606368545,0.038975764161194526,0.06278641281239694,0.05201492889875792,0.05381017621769768,0.04147966173761075,0.04006236122265827,0.021306751074786634,0.03259791184390837,0.009921103604668247,0.005858175461804338,0.04327490905655096,0.044786696272500315,0.04955827467284046,0
AMP,-0.1096845447642714,0.028712618530953415,0.04993538291487787,0.142070436098646,0.15510681994725228,0.14042150583427837,-0.03496491331666318,-0.30418071003089864,-0.1659456753671028,0.05021565310436826,0.11746937516331757,0.14116471753749327,0.0092550935150073,0.03245709878526881,0.02474452085609613,-0.007905392377402065,-0.029693425027315423,-0.033035542129957074,-0.031557298026865466,-0.013432739893309398,0.0029564882061829945,-0.008419564239346977,-0.004434732309274381,0.0071341345844846416,-0.012661482100392085,-0.03522077254322242,-0.040169676714441716,-0.06510701201876723,-0.08239604087666297,-0.037727360370203744,-0.034320971784819077,-0.025451507166270315,0
LEN,0.0671688637790333,0.17533782374401508,0.2511186693185088,0.24382047708081767,0.1643077922204501,0.37798225596128177,0.25014959141037063,-0.21415641941951358,0.0830494929717851,0.35375588887893605,0.3697608846095244,0.6095858372827525,0.0481975967957275,0.03978638184245642,0.011081441922563329,-0.03871829105473967,-0.007877169559412422,0.019092122830440594,0.022696929238985364,0.06088117489986655,0.008678237650200371,0.033911882510013314,0.04939919893190914,0.04178905206942596,0.03311081441922581,0.030040053404539746,0.06809078771695631,0.01922563417890566,0.021495327102804218,0.04392523364486012,0.06315086782376533,0.058077436582109954,0
AMZN,-0.0509851900925352,-0.06926310809804104,-0.05291924033990014,-0.04614457861202814,-0.02318100096566733,0.04648312519479725,-0.019540143695563672,0.002691958013881779,0.28334113003633976,0.34131884447400473,0.5116246954704959,0.7345271162192644,0.0164547022850887,-0.0013124788656513342,-0.049169240997483765,-0.0990319751947224,-0.08212736203210691,-0.05225878185913457,-0.08049392763599028,-0.09073951593028362,-0.10127866390797713,-0.08871841310415551,-0.13764693745379064,-0.1312020357750786,-0.16709174169957364,-0.13060167699264624,-0.10578636970638255,-0.1466623490506016,-0.12457659661047982,-0.09764212312083365,-0.09003662331856521,-0.09985155806715962,0
EL,0.0731746978155998,0.08511946600128883,0.016113024995275227,0.060209314592860386,0.12260654073623178,0.06075284443731488,-0.004731080137515331,-0.1428702319160723,-0.011973527478240653,0.14377762650294157,0.0835908946001962,0.12801720762712265,0.0134795522047064,0.015352981494173967,-0.00027416038382477304,-0.02339501941969402,-0.007996344528215737,0.0031528444139821143,-0.012154443682887761,-0.010737948366461025,0.0009595613433859285,-0.0026045236463330124,-0.015352981494173967,-0.022252684487091612,-0.04272332647932375,-0.04487091615261585,-0.03637194425405532,-0.055151930546036065,-0.0440941283984464,-0.007950651130911424,-0.0044779529358006664,-0.013890792780442918,0
VRSN,-0.0365801786473841,-0.10279002270183202,-0.09111930970147197,-0.0940167082961001,-0.0831677487105702,-0.02093548415483082,-0.10953605961932189,-0.14822514992746416,0.028878010388603492,0.09290218767682634,0.036760810334348415,0.0646753424129185,0.0075683707108695,0.02186934113386263,-0.036866787389144284,-0.07559084366439162,-0.0749407995542557,-0.07048335422760843,-0.08065190137902212,-0.06867251706365773,-0.054557273529275085,-0.04471374843292919,-0.07512652644286555,-0.05209639225518847,-0.058643265078701434,-0.05191066536657818,-0.0466174490411847,-0.07234062311371103,-0.05896828713376945,-0.03268793239541201,-0.06844035845289453,-0.04801040070576179,0
BXP,-0.0299138842725488,-0.015564171830466211,0.03991835251663112,0.045806391969033466,0.0414249436351557,0.07945239096239742,-0.033440338259086544,-0.31230581190801154,-0.23657618004592829,-0.3059930213612698,-0.26903215558363336,-0.2814528824996788,-0.0069808027923211,0.017452006980802848,0.021524141942990127,0.017219313554392324,0.011983711460151536,-0.00826061663757971,-0.016404886561954157,-0.022803955788248564,0.0034904013961611913,0.0210587550901693,0.03478766724840088,0.011867364746946496,-0.02268760907504308,-0.05700988947062191,-0.0682955206515411,-0.0786503781268173,-0.08574752763234383,-0.04339732402559571,-0.053984874927282656,-0.059685863874344935,0
GOOG,-0.0213586155202095,0.013537333526643103,0.047718235726216696,0.08081453667453253,0.11073839494587512,0.18747294411928173,0.08783730386270716,-0.06411753737794579,0.12494406598917984,0.2099774744247338,0.20589982841217713,0.26731004857354,0.0226962722179111,0.044655358877693896,-0.0075582141351433485,-0.06300752155343581,-0.04833102167258296,-0.04643077543488716,-0.06148610253997511,-0.05965001252573854,-0.061486102539974996,-0.049546934860047354,-0.08592656861966308,-0.08469843519915887,-0.1201065604321071,-0.11397811356262522,-0.10866842230681284,-0.13784422868944046,-0.12464637700640879,-0.09924051251657295,-0.10157457702718298,-0.10376810885783505,0
KIM,-0.0427083333333333,0.08868464052287583,0.13941945872200012,0.14047447673933533,0.09449612665762941,0.0033759005210705073,-0.08903339225324025,-0.4934418000626126,-0.3662213347113651,-0.3255477996784738,-0.22332141236516634,-0.33024236255774186,0.0382003395585739,0.05772495755517837,0.06960950764006779,0.061969439728353004,0.03650254668930386,0.027164685908318997,0.022920203735144362,0.011035653650254718,0.05602716468590829,0.10356536502546687,0.08998302207130715,0.07979626485568758,0.005942275042444711,-0.01697792869269954,-0.04074702886247872,-0.0882852292020373,-0.08404074702886244,-0.01952461799660421,-0.025466893039049032,-0.034804753820033785,0
JNPR,-0.1428571428571428,-0.06709385601206175,-0.06445533358462108,-0.044241771693053655,-0.06101614825687718,-0.1317900218062379,-0.19513255844160637,-0.27470984786122143,-0.15818015657186357,-0.04567526160903779,-0.09851803637944634,0.0039320858573781425,-0.0144346431435445,-0.06455493183640737,-0.06816359262229343,-0.08259823576583791,-0.07858861267040884,-0.06575781876503606,-0.07618283881315158,-0.06455493183640737,-0.06776263031275043,-0.06455493183640726,-0.08179631114675201,-0.0693664795509219,-0.07497995188452256,-0.07939053728949441,-0.10024057738572545,-0.14835605453087386,-0.15196471531675992,-0.12830793905372873,-0.12028869286287047,-0.1287089013632714,0
CME,0.1197629723688213,0.09525011861792798,0.06628067258517656,0.044739542010907796,0.04689375757330083,0.13018305016687615,0.030747735052339742,-0.10195256691469112,-0.02692886819966922,0.012726191619129468,-0.09520963537169824,-0.07042978644980458,-0.0142140589227879,-0.008791240597042504,-0.012615809414100343,-0.03744743171549858,-0.048749793778924855,-0.049092482554420336,-0.0650188276223358,-0.06039484461784661,-0.04652347447055416,-0.034536313722311696,-0.0363626365038795,-0.016953832528226465,-0.048064995094108554,-0.04406908188930303,-0.06747379906976159,-0.07443813801906163,-0.06587497069489945,-0.04132872941768906,-0.035277841292260415,-0.04897844591797984,0
WU,0.0538351595998096,0.10937576773864555,0.1972849586361094,0.2750800193398819,0.27317833400156744,0.2727052093884119,0.05150810473086875,-0.15384634093339333,-0.07687927469106481,-0.011717811728081173,0.06673294610279012,0.18591007011793703,0.0029686174724343,0.014843087362171437,-0.010178117048345925,-0.03350296861747226,-0.02756573367260373,-0.03307888040712437,-0.05470737913485968,-0.05343511450381633,-0.039864291772688354,-0.045801526717556884,-0.062340966921119234,-0.04198473282442705,-0.0517387616624253,-0.06446140797285782,-0.0670059372349443,-0.09584393553859138,-0.09372349448685247,-0.07379134860050818,-0.06700593723494419,-0.0754877014418992,0
CBRE,-0.0229906542056074,0.002152968664101085,0.011026591408489272,0.07034415599910981,0.1490872888629433,0.13330822269923592,0.036051516403437844,-0.3058013027083575,-0.16145328996257147,-0.1147555375072945,-0.08626444661218569,-0.12039651518523065,0.0235042735042736,0.044017094017094305,0.05363247863247911,0.024145299145299726,0.019871794871795467,0.04508547008547059,0.024145299145299726,0.012820512820513441,0.0514957264957272,0.06666666666666754,0.05726495726495795,0.04914529914529986,0.01111111111111196,-0.005128205128204222,-0.014102564102563275,-0.03910256410256341,-0.0341880341880334,0.010470085470086099,0.007264957264957905,0.007905982905983766,0
FIS,0.0196871023280185,-0.004751803374005714,-0.01573292511115354,0.02399650874233128,0.032084597108484436,0.06005056996214231,0.020746144969748803,-0.11349735060602428,0.005511131996658536,0.08566737015940351,0.04799609577909769,0.13967822783885664,0.0116086235489221,0.025008291873963584,0.0017247097844113046,-0.03966832504145923,-0.020895522388059695,-0.011210613598673369,-0.032835820895522394,-0.033565505804311946,-0.020762852404643595,-0.007031509121061652,-0.03316749585406331,-0.014859038142620573,-0.04431177446102852,-0.043316749585406544,-0.02885572139303494,-0.049684908789386695,-0.0502819237147597,-0.020696517412935433,-0.01631840796019912,-0.013266998341625258,0
CTSH,-0.0831839904420548,-0.09348782910566744,-0.08538325009436043,-0.044859426022959004,-0.07570887192922326,-0.08921192099880748,-0.10275961756600382,-0.3119108743013813,-0.10646976112278739,-0.16756718824938877,-0.10756920068547682,0.06966442472224932,0.0179595532749772,0.03637186839722295,0.01720495019619661,-0.012224569876245317,-0.003320253546634677,0.0007546030787801694,0.022789012979172574,0.031693329308783325,0.04491850286749144,0.070027165710836,0.0279203139148807,0.057651675218834963,0.024147298520978078,0.020676124358587344,0.03320253546634455,-0.004678539088439515,0.009206157561122863,0.04089948686990641,0.0479927558104436,0.045578025958345814,0
AVB,0.0432904682438402,0.06007803193160699,0.07454284184898974,0.056895870089645806,0.0336305566542241,0.06422790706739434,-0.017699816498027543,-0.2834797878371069,-0.16393148176195182,-0.18027243884918365,-0.18736668981112747,-0.19737849154279719,0.0071951607768225,0.03705826170009541,0.02101241642788909,0.02413244189748487,0.008468640560331142,-0.008468640560331031,-0.029863100923272712,-0.03935052531041061,-0.01598217128303092,-0.02782553326965931,-0.03234638650111421,-0.030181470869149907,-0.04648201209805791,-0.0701050620821394,-0.0511302133078636,-0.0675581025151224,-0.0674307545367715,-0.04247055078000617,-0.04909264565424987,-0.05348615090735398,0
RL,-0.150576923076923,-0.0702313557229286,-0.06751330163650582,0.03156881585424576,0.12046420120862367,0.0781914950163527,-0.0035039887948897785,-0.37001392083211126,-0.27089611104303013,-0.23386258481574163,-0.26018261851980795,-0.27492811959398356,0.0245937637241984,0.059288537549407216,0.09076269945835169,0.07187820231298514,0.09134826526130913,0.08461425852730264,0.11359976577367936,0.1253110818328218,0.1743522178304795,0.19309032352510713,0.17654808959156898,0.13731518079344274,0.080808080808082,0.05401844532279454,0.11857707509881577,0.052700922266141204,0.04845557019470248,0.06265554091641223,0.025618503879375254,-0.009661835748790315,0
VAR,-0.0966999232540291,0.025393252689712043,0.037328411132508066,0.14052395314273047,0.20492342349203363,0.18032115428763174,0.02286182059725217,-0.14849988239933565,-0.005365773578799193,0.07342326409379041,0.08547225418266091,0.26144939432415404,0.0025396825396826,0.00721500721500723,0.0072727272727273196,0.004040404040404066,0.0018470418470419858,0.0005194805194808083,-0.0010389610389608395,0.0013275613275613996,0.0005772005772006761,0.0008658008658011251,-0.0013275613275609555,-0.00028860028860000497,-0.003232323232322809,-0.0042712842712837595,-0.004790764790764346,-0.008023088023087377,-0.00779220779220724,-0.006176046176045502,-0.0057720057720050955,-0.006464646464645618,0
CHRW,0.016359918200409,0.02972028997407583,-0.08592838007699677,-0.055447035214699736,-0.04010341980233301,-0.11689514621814623,-0.16569416665885472,-0.19989792601501055,-0.12619782739470486,0.0111477715513848,-0.011849903351638047,0.16768915720444433,0.0109946044996436,0.007838745800671898,-0.00223964165733459,-0.009162170416369464,-0.0181207370457086,0.012725236689402841,0.003970273847093919,0.009671179883946168,0.03013336048050519,0.06830907054871238,0.03980454036445091,0.05110455054464014,0.04214598391530089,0.04458922935966614,0.04275679527639231,0.02310902982795482,0.030133360480504967,0.05364959788252088,0.054769418711188234,0.05985951338694928,0
HST,-0.0797466606840852,7.768145751119171e-05,-0.05634009502979387,0.0014921800124290119,0.06258357532705472,-0.0690286530378511,-0.17701678241685492,-0.3768357529411578,-0.25232437804148655,-0.24728103489168196,-0.3151907560270868,-0.3227299403644034,0.0162454873646209,0.038808664259927905,0.060469314079422576,0.06407942238267172,0.05595667870036114,0.054151624548736566,0.030685920577617543,0.01624548736462117,0.07220216606498231,0.09386281588447676,0.07039711191335773,0.046028880866426425,-0.014440433212995929,-0.049638989169674685,-0.06407942238267106,-0.08122743682310418,-0.08754512635379008,-0.017148014440432457,-0.07039711191335662,-0.030685920577616543,0
AIZ,0.0859009446455372,0.11633349828663686,0.11324287398351762,0.1645140975136985,0.14391867432625616,0.13556890298080893,0.04040612376884778,-0.10351098159685945,-0.05230852422736665,-0.06829411937170082,-0.0673008295202846,-0.0263508513700339,0.0196143341885293,0.033683687825871056,0.02979392534966485,0.009103699412397859,0.004386327898700859,0.005131176032442397,-0.02259372672349569,-0.00811056856740855,-0.012165852851112824,-0.023752379375982624,-0.035090623189604986,-0.011007200198626,-0.025490358354713027,-0.010676156583629748,0.00488289332119507,-0.020690225937267104,-0.03252503517338379,-0.013738310022345157,-0.006703633203674286,0.0030621534387160754,0
DFS,-0.1089693593314763,-0.086668251146371,-0.10287594954115442,-0.06070912703624198,-0.06555651132083107,-0.17512937017429253,-0.28606287575597333,-0.6147914502830973,-0.4964280078693244,-0.4134664048509832,-0.3852381715627903,-0.3957511000268189,0.0097272553881364,0.034140759107381236,0.07304978065992729,0.07095174518405467,0.06275033377837103,0.058744993324432615,0.03528514209422107,0.06008010680907905,0.10833492275414858,0.09155063894716786,0.111958802212474,0.13160404348655375,0.07648292962044656,0.04310509250429173,0.04501239748235775,0.012397482357429324,0.00438680144955228,0.0640854472630179,0.07304978065992795,0.06999809269502255,0
AKAM,0.0114616432137992,0.04014590318340061,-0.017229703709839894,-0.013379255441360427,-0.015317158694681865,0.05850003726222286,-0.02594576934842152,0.02068745346824996,0.11756354861477702,0.22704673561066202,0.2508751538938201,0.3200225462582931,0.0194373401534526,0.0039215686274511885,-0.04040920716112517,-0.09548167092924109,-0.09454390451832884,-0.06939471440750178,-0.08925831202045997,-0.07988064791133809,-0.07195225916453507,-0.0661551577152597,-0.10537084398976948,-0.08030690537084373,-0.08030690537084373,-0.057289002557544544,-0.04126172208013634,-0.07127024722932629,-0.055413469735720255,-0.045098039215686,-0.05677749360613782,-0.049786871270246946,0
MCHP,-0.0859714134462679,-0.0038428624433167746,-0.009932997784129038,-0.020705854891311493,0.07778962559938885,-0.009120695053961847,-0.08600099906797731,-0.3234810888297911,-0.08831022923252796,0.02422431015669435,0.1356186786965834,0.09889696216384025,0.0280203784570596,0.03138646288209612,-0.011462882096069937,-0.045032751091703016,-0.07214337700145557,-0.06713973799126616,-0.07660116448326038,-0.06249999999999978,-0.0586790393013098,-0.052128820960698374,-0.08970160116448289,-0.05576783114992678,-0.09479621542940286,-0.09934497816593857,-0.09707059679767072,-0.11917758369723408,-0.11435589519650635,-0.080149199417758,-0.0653202328966519,-0.06259097525473034,0
ICE,0.074235807860262,0.06443017602304946,0.08890514319407816,0.08007370270261593,0.06160600239089953,0.1405060607331785,0.016035454204834654,-0.08778226676628409,0.054508609947736986,0.15811363430172132,0.08914998872728619,0.14973752082271763,0.0010387157695939,0.00812086874409812,-0.024268177525968104,-0.062039660056657286,-0.05779036827195472,-0.0572237960339943,-0.06808309726156747,-0.06166194523135027,-0.05014164305948998,-0.04627006610009432,-0.05703493862134068,-0.05571293673276656,-0.07677053824362579,-0.061661945231349935,-0.0656279508970723,-0.08205854579792216,-0.07960339943342731,-0.043626062322945636,-0.042398489140698326,-0.060056657223795495,0
MXIM,-0.0802698145025294,-0.010927111566229941,-0.0003615500426438212,-0.04162559703800739,0.0378452381371861,0.005240143657284202,-0.076759300029423,-0.19687311335773539,-0.0664711156957355,0.001971456022887619,0.06022154241527966,0.19441569859457974,0.0146951840535427,0.025607449439836838,-0.009602793539939092,-0.02575294631165448,-0.03986614287792822,-0.024443474465299153,-0.026334933798923488,-0.030554343081623858,-0.027935399388913096,-0.017168630874436208,-0.0461225083660699,-0.025170958824385026,-0.04987923759639146,-0.04961443328968429,-0.04103011785246613,-0.06780154226684132,-0.060526698675978485,-0.03215480867161358,-0.024879965080750854,-0.010330277899025186,0
TDC,-0.1581674393236978,-0.1482764562348119,-0.1839921362070397,-0.27972187230505063,-0.27593520546775074,-0.3470271545418693,-0.4679085190668113,-0.45812353656456095,-0.32567093947988635,-0.40044081454586233,-0.4164328003066886,-0.4125162419194851,-0.016075845012366,-0.014014839241549781,-0.06183017312448458,-0.08738664468260493,-0.08244023083264618,-0.05853256389117878,-0.05399835119538321,-0.04699093157460821,-0.06512778235779038,-0.06924979389942276,-0.07955482275350345,-0.08079142621599311,-0.08285243198680925,-0.07254740313272845,-0.03256389117889502,-0.06760098928276947,-0.06512778235779015,-0.04328112118713878,-0.04328112118713878,-0.06018136850783118,0
EXPE,-0.0211421262508464,0.01943504424782061,0.03611477872160607,-0.23384180677306887,-0.18396191258189376,-0.18711003416465843,-0.2642510239474908,-0.576334477256706,-0.43110520612336334,-0.3364285556601837,-0.31389216698449185,-0.33203226111541495,0.0293032786885245,0.0422131147540985,0.03606557377049202,0.006762295081967462,0.01803278688524612,0.015163934426229764,-0.013831967213114527,-0.014959016393442326,-0.0077868852459014315,0.0015368852459018978,-0.0037909836065569413,-0.0029713114754094105,-0.06588114754098318,-0.05799180327868814,-0.04323770491803247,-0.06526639344262242,-0.06721311475409775,-0.04723360655737663,-0.03647540983606501,-0.054303278688524026,0
EXPD,-0.066439075630252,-0.017645310602994457,-0.0414320930485943,-0.025529824263161638,0.013033485822626423,-0.05886586359088464,-0.0995289961150827,-0.14708368286198636,-0.05969094859634383,0.011428200784467935,0.011960531416459697,0.11500370938728821,0.0094658553076403,0.024228082037412557,0.0029299075952218256,-0.011945007888212733,-0.01205769664187506,0.008789722785665921,0.002141086319585428,0.023213883254451062,0.028284877169258316,0.07185598377281921,0.02208699571782735,0.05544286680189314,0.013860716700473397,-0.000676132521974071,0.010480054090602042,-0.003944106378183099,0.0014649537976112459,0.03065134099616862,0.03098940725715571,0.034032003606040195,0
J,0.0726702076291645,0.1145732909160635,0.13346846950581637,0.10749189768478118,0.07610597262329799,0.10758715958658249,0.10316684625418016,-0.055330712946215055,0.034013009308210496,0.06559270258893446,0.0758692841950428,0.07473599492096095,0.0193376305845742,0.03745276728161806,0.018448544120915678,0.01200266725939092,0.017559457657257083,0.02822849522116022,0.01811513669704401,0.04178706379195396,0.045454545454545636,0.05912424983329645,0.04256501444765548,0.04434318737497267,0.028006223605246072,-0.0055567903978656075,0.025894643254057215,-0.009446543676371766,-0.009557679484328951,0.01767059346521549,0.02678372971771603,0.035896865970216574,0
AMT,0.0955689876731236,0.050577494554023605,0.038105754473681586,0.013852496600511355,0.08803913503959615,0.0977977584207419,0.06867770456616129,0.016044056103050375,0.17495984331434822,0.30054614452266026,0.3031166926515858,0.31351871160033173,-0.002938335211721,0.028658831106102012,0.01151183384318144,0.0011270326839478706,0.008774754467879564,0.014007406214780138,0.005393656416035952,0.010747061664788227,0.02886008694252129,0.06665593302205752,0.04500080502334547,0.0009257768475283701,-0.020367090645628916,-0.025962002898084036,-0.024995974883271765,-0.04886491708259533,-0.05409756882949601,-0.021614876831428154,-0.029101593946224358,-0.026203509901786992,0
GME,-0.0124378109452735,0.3731343283582089,0.32444162167883994,0.5407265837511641,0.47521537467828034,-0.07738973310022845,-0.14396985545382013,-0.16774847058010278,0.3822612358191335,-0.00672909426094126,0.04630964342415411,-0.026519334076366974,0.0684931506849315,0.07945205479452055,0.0657534246575342,0.03424657534246567,0.09041095890410955,-0.08904109589041098,-0.14246575342465762,-0.06849315068493167,-0.06027397260273992,-0.03698630136986325,0.1739726027397257,0.2602739726027392,0.2808219178082185,0.4315068493150678,0.4520547945205471,0.33013698630136923,0.2589041095890403,0.3917808219178074,0.3698630136986296,0.4041095890410953,0
RRC,-0.3631484794275491,-0.3108292326949681,-0.27294288161275426,-0.375017403159732,-0.15093400709375349,-0.47910061784892854,-0.5206341234025023,-0.612427589133938,-0.004604777379232816,0.036942153651895016,-0.013853999145241769,0.15617117341592346,-0.0067294751009421,-0.06460296096904428,-0.03903095558546432,-0.0619111709286676,-0.06325706594885594,-0.05652759084791381,-0.07806191117092853,-0.05518169582772536,-0.009421265141318691,0.004037685060565455,0.021534320323014944,0.044414535666218224,0.022880215343203503,0.034993270524899645,0.012113055181696364,-0.017496635262448823,-0.028263795423956073,-0.03499327052489809,-0.02826379542395585,-0.08075370121130432,0
PEAK,0.0897959183673469,0.11322903014416763,0.17507508737439892,0.09795389894505879,0.08785486911860252,0.1315577092363729,-0.008516036548356753,-0.2580203160237937,-0.12357212204527634,-0.15544845863103662,-0.056512343732118886,-0.06371715856180082,0.0190058479532162,0.04678362573099415,0.040935672514619936,0.02814327485380108,0.023026315789473673,0.021564327485380064,0.02777777777777768,0.03143274853801148,0.04934210526315774,0.06140350877192957,0.03691520467836251,0.011330409356725246,-0.03618421052631571,-0.037646198830409316,-0.034356725146198586,-0.06323099415204647,-0.05299707602339143,0.005116959064327853,-0.007675438596491002,-0.0029239766081868845,0
PM,-0.1448398576512455,-0.09816236654804256,-0.03627270872159283,-0.023317801958715356,0.006733957981016614,-0.02634898462132984,-0.0354209991644272,-0.13765857246705804,-0.07796086435491667,-0.09267885994737335,-0.13337533644053123,-0.050827885241653936,-0.0032853171594643,0.01806924437705315,0.010487743239828262,0.0036643922163257514,0.007707859489512359,0.015921152388173043,0.0204700530705082,0.03133687136719754,0.04018195602729335,0.03310588829921679,0.015794794035886017,-0.004927975739196011,-0.013141268637856585,-0.013773060399291936,-0.03285317159464185,-0.045109931766489475,-0.0437199898913313,-0.03588577204953203,-0.042456406368460486,-0.058124842052059034,0
ISRG,-0.0175795884647159,0.049894608000803364,0.0751921018891808,0.14354643778942933,0.141904521451387,0.07304903981543975,0.018967215543041815,-0.058489122475847255,0.045059481835352244,0.20510109592238424,0.19468120648826104,0.43161238841838045,0.0130520854665847,0.027865383302614566,0.014553894463785966,-0.03065055635196945,-0.039716021571438165,-0.019045668646323954,-0.02542153047989615,-0.0273602293671924,-0.01119530343368158,-0.016560857396409334,-0.06449587002525758,-0.07297426445491151,-0.11516144446719889,-0.11466994334084224,-0.07757526110997337,-0.10964570960475117,-0.10620520172025394,-0.06478257901563234,-0.04703392723052757,-0.04819441600109209,0
COG,-0.1064718162839247,-0.07214596998277523,-0.020102032888324572,-0.16159025250885095,-0.08827522149775735,-0.2667692848689155,-0.27406511288017,-0.11245940899076257,0.13676703658884581,0.09164849980264766,-0.025739157059247342,0.0685441503221158,-0.0053850296176629,-0.0285406569736133,-0.017770597738287597,-0.028002154011846914,-0.028002154011846914,0.005385029617663184,-0.015078082929456005,-0.012385568120624635,0.007000538502961673,0.02100161550888524,0.023155627355950337,0.04684975767366728,0.0333871836295101,0.043618739903069415,0.05331179321486257,0.008616047388260606,-0.005385029617663073,-0.017770597738287708,-0.038233710285406564,-0.04954227248249865,0
