,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNPR,0.0314685314685316,0.15665308143184253,0.20291920468911617,0.18806295588438315,0.09643856339972645,-0.05944696711946995,-0.03986117976193937,-0.029980556555910254,0.09318975063009205,0.08286852560447366,0.02883231402975528,-0.028823295100181334,-0.0254237288135593,-0.04237288135593198,-0.06101694915254219,-0.048728813559321904,-0.048728813559321904,-0.06016949152542361,-0.10042372881355899,-0.09279661016949126,-0.0652542372881354,-0.07838983050847426,-0.07627118644067776,-0.10593220338983012,4.440892098500626e-16,-0.01779661016949119,-0.014830508474575899,-0.02245762711864363,-0.02966101694915202,-0.03601694915254183,-0.03601694915254183,-0.042372881355931535,0
CME,0.2127819891208375,0.31556836496592955,0.461817027309275,0.6970428974392775,0.5895879375830546,0.6972809461147176,0.5909344316836149,0.6169004548850578,0.7833672781900336,1.4834351037721039,1.492958830354361,1.2999181459816755,0.0172517027954837,0.00855179397540251,-0.009142152434335582,-0.009142152434335582,-0.004718665831900948,-0.027101164889988594,-0.021763778182087967,-0.059215474534750956,-0.0754941013175564,-0.05337666830538368,-0.048628939749822186,-0.025361253156631514,-0.017399117333568137,-0.0032438201444587866,0.02789741348762531,0.024092997914487713,0.06573252770062821,0.06950753039680868,0.046888677863169415,0.073429597477777,0
CBRE,0.1785714285714283,0.3214285714285712,0.3768269230769228,0.7051510989010985,0.8638936879271932,0.9219519254371062,0.8675117431559116,0.8541723735619418,1.0433085812949079,1.3302005817887328,1.4410110303880144,1.543246841162472,0.0216886276099737,-0.0010156091627812058,-0.010745996351104514,-0.031015609162781232,-0.04500304074599626,-0.044800324346239484,-0.051084532738698285,-0.048248530306101545,-0.04196229474964497,-0.018852625177376625,-0.02493411717007865,-0.05696330833164365,-0.07277518751266943,-0.06953375228055902,-0.07318264747618042,-0.03101560916278101,-0.054938171498073896,-0.05534157713358967,-0.060411514291505486,-0.04723494830731756,0
FIS,-0.0322524920045755,-0.0840732670161205,-0.10868825143054417,-0.08605185053586939,-0.0971472983227587,-0.07428377355382354,-0.10052412246243814,-0.05567945999403756,-0.028514023698433255,-0.012757314562743538,-0.10784774542969966,-0.11351806737891901,0.0,-0.005498103019920486,-0.008744943628747781,-0.022732368848268347,-0.023983568475150596,-0.03946884557774877,-0.05071170387378532,-0.05820544787565096,-0.05945664750253321,-0.05146062981532418,-0.052711829442206426,-0.07019723211322615,-0.052958481698402005,-0.0644524768371103,-0.06645260240553152,-0.06944830617168718,-0.03822213053734236,-0.06569919187751605,-0.08044002762505187,-0.07594198738934199,0
CTSH,0.1114754098360657,0.24432545059026123,0.37127541708111744,0.515563665928034,0.3129111528839428,0.6232668521127909,0.576185972417212,0.41789234906310635,0.6200626697221876,0.5877220549803848,0.649214782189149,0.5261940860380478,-0.0156383890317051,-0.03127677806341045,-0.0494858611825193,-0.07669237360754066,-0.04862896315338494,-0.0025706940874036244,-0.02656383890317071,-0.06341045415595548,-0.06191088260497002,-0.041345329905741246,-0.04798628963153395,-0.06533847472150811,-0.04841473864610113,-0.050128534704370176,-0.033204798628963084,-0.013496143958869,-0.02270779777206522,-0.029562982005141514,-0.05526992287917731,-0.04905741216795201,0
AVB,-0.0013266998341624,0.08429752838901128,0.17341787318810797,0.24098828442506348,0.10361376735847516,0.14513521695153808,0.10371894325487574,0.16864358697575077,0.21505826075370726,0.3058886335315181,0.4163707265207448,0.35788039991790344,0.0102707749766572,0.0012838468720821616,-0.01715686274509809,-0.01388888888888884,-0.029528478057889607,-0.04341736694677867,-0.0610410830999063,-0.0697945845004665,-0.05228758169934611,-0.04003267973856173,-0.04283380018674077,-0.0487861811391217,-0.042950513538748236,-0.04890289449112917,-0.03011204481792662,-0.013071895424835889,-0.022525676937440897,-0.017040149393089732,-0.017857142857141906,-0.0004668534080289888,0
RL,-0.0035616438356165,-0.001398412668909721,0.06454442557433393,0.15100488653468602,0.0674200078696674,0.07313978846810132,0.051460196781876855,-0.048807914766910265,0.04652735101596339,0.1642785574786627,0.32552777272252853,0.3308997191165406,-0.0009940357852882,0.004771371769383803,0.0009940357852884496,0.019582504970178993,0.04373757455268423,0.033797216699801735,0.027833001988072148,-0.003976143141152577,-0.01192842942345873,0.008349900596421822,0.014512922465209188,0.0085487077534796,0.02186878727634234,0.04174950298210778,0.04254473161033845,0.05308151093439406,0.028827037773360376,0.01789264413518943,-0.03280318091451251,-0.027435387673955702,0
VAR,0.0507614735895489,0.21509460784295897,0.27350404108669446,0.30860916649068804,0.13529206760983836,0.07770388067128797,0.037741189229660854,0.02139716632269595,0.13855041146423308,0.14253197327725253,0.21231830741794422,0.2296105889851101,-0.000757409032317,-0.022273541844705314,-0.034420667834695995,-0.04581038479236965,-0.0007574090323170246,-0.047582436113262516,-0.06175598853311293,-0.06884133566939232,-0.06555160813657357,0.012149984137282521,0.026323536557133043,0.0756780239912882,0.1060486971135568,0.12123689182198305,0.10858101561405853,0.14072374005721988,0.1285766140672293,0.13515606913286682,0.14705167816118236,0.13793990459504335,0
CHRW,0.0961720226843101,0.2623296093849634,0.2658622482171975,0.31821573705371486,0.21142238505114763,0.2870482105622896,0.20694439108780305,0.19904371544340882,0.33286659949250796,0.356880113529193,0.45177819260467866,0.43229435042880526,0.002175602175602,-0.006993006993006867,-0.024553224553224284,-0.02766122766122736,-0.020979020979020824,-0.02020202020202,0.004195804195804564,-0.006371406371405985,-0.028749028749028183,-0.0334110334110328,-0.02097902097902049,-0.017871017871017414,-0.04491064491064434,-0.03993783993783928,-0.035897435897435326,-0.011655011655011038,0.03341103341103402,0.03931623931623984,0.034965034965035446,0.06822066822066875,0
HST,0.0564682194664347,0.09406758220797018,0.17752948544566238,0.2917718227768604,0.1947044058798706,0.19995981537073537,0.23963523957784472,0.21295403425279602,0.21151086985752054,0.2733573165598604,0.3493249479161131,0.2586459381820181,0.0053090157717778,-0.0017676812918409057,-0.018274002544027557,0.01887119216964961,0.0005912177293656562,-0.004717798042412347,-0.00942962418856863,-0.027709598628852694,-0.020047655732124525,-0.006485479334252697,0.002358899021206229,-0.023583018315805893,-0.022991800586440347,-0.015329857689712179,-0.011788523209774748,2.220446049250313e-16,-0.0035353625836809233,-0.024174236045171327,-0.04539835533977099,-0.010612059647299943,0
AIZ,-0.0188679245283018,0.02007489002799301,0.12715457461656698,0.14590922644047,0.2181838933368787,0.27838700215950674,0.24874324558769212,0.2225122484170634,0.3001907876508254,0.33723326023347,0.3687193619287181,0.3956376340016128,0.011851461680274,-0.009481169344218943,-0.0026336581511718915,-0.012378193310508157,-0.01553858309191436,-0.01106136423492221,-0.02818014221754006,-0.03871477482222785,-0.043982091124571854,-0.033447458519883844,-0.036344482486172947,-0.038188043191993204,-0.03344745851988362,-0.029760337108242885,-0.020805899394258143,-0.011061364234921767,-0.004477218856991816,-0.011061364234921767,-0.00974453515933571,-0.0018435607058199244,0
AKAM,0.0384331116038434,0.029513142141247783,-0.045655319203353084,-0.03303956525814089,-0.024100023488570543,-0.17979704264192076,-0.05166361061141245,-0.11950843092144492,0.03362053761395578,-0.027833978590885322,0.13406991191116724,0.027194213406450007,0.0444862155388472,0.03195488721804529,0.015037593984962516,-0.001879699248120148,0.008771929824561653,0.0025062656641605674,-0.003759398496240296,-0.03001253132832049,0.0025062656641607894,0.010025062656642048,0.062030075187970324,0.030075187969925476,0.06641604010025115,0.08082706766917358,0.09210526315789536,0.08395989974937423,0.06829573934837163,0.06453634085213089,0.04573934837092808,0.0567042606516297,0
MCHP,0.0263862332695985,0.136463526954808,0.055903138463122115,0.03986905376794159,0.01645736775440465,0.07477548396364853,0.011393282847123709,0.09815023619847807,0.14206083841756834,0.13516248436001255,0.18552935761565004,0.1802198851247292,-0.0069559456773766,-0.02782378270950625,-0.037429612454454864,-0.05564756541901261,-0.06657833719774742,-0.0725405763497845,-0.09705200397482572,-0.08446505465385856,-0.0715468698244448,-0.07585293143424943,-0.06856575024842626,-0.07817157999337498,-0.05664127194435209,-0.008943358728055295,-0.016561775422324843,-0.007949652202715707,-0.019542894998343274,-0.007287181185822611,-0.00861212321960858,0.009937065253395883,0
MXIM,-0.023325635103926,0.0007897813132611287,-0.06644615252582142,-0.03854840635494572,-0.11541918235628368,-0.031194837702834155,-0.08514170556642409,-0.16768195646630768,-0.1273727803292315,-0.1526470443135982,-0.0701054710936232,-0.05795720527655657,0.0,-0.0006958942240780086,-0.014613778705636848,-0.026212015773602437,-0.04917652516817428,-0.06170262120157721,-0.07538854094177672,-0.0705172813732311,-0.06425423335652958,-0.06634191602876338,-0.06610995128740416,-0.08837856645789821,-0.05961493852934341,-0.05474367896079779,-0.05845511482254673,-0.05381581999536056,-0.05149617258176742,-0.05706332637439082,-0.19601020644861955,-0.18812340524240279,0
SLR,0.0,0.024242424242424176,0.32657904344651345,0.12201311618606958,0.0910182787223659,0.03585443316898784,0.04198374934158533,0.005422916031354363,0.03684238215733404,0.09339742118409777,0.09968131440929384,0.005422916031354363,-0.0056818181818182,-0.005681818181818232,0.005681818181818121,-0.005681818181818121,-0.005681818181818121,-0.011363636363636131,-0.017045454545454253,-0.017045454545454253,-0.017045454545454253,-0.005681818181817788,0.05113636363636398,0.05113636363636398,-0.005681818181817788,-0.03409090909090862,-0.03409090909090862,-0.03409090909090862,-0.03409090909090862,-0.03409090909090862,-0.03409090909090862,-0.062499999999999445,0
EXPD,0.0602953240360952,0.15782870534444515,0.0745070020324996,0.12377786400104962,0.12558232444279982,0.11553427655454063,0.0734386434770109,-0.02394793961940367,0.010337746968584804,-0.009546877061499592,0.09005286720840533,0.09856272074688777,0.0051074321944346,-0.0017611835153221733,-0.023071504050722003,-0.03892215568862267,-0.026946107784431073,-0.0235998591053187,-0.013032758013384882,-0.02078196548080291,-0.0348714336033813,-0.0331102500880589,-0.028002817893624132,-0.04808030996829826,-0.031701303275800896,-0.026417752729833932,-0.0005283550545962523,0.01021486438886976,0.021134202183867856,0.05371609721733028,0.03610426206410744,0.05107432194434702,0
J,-0.020966504730248,0.0414216312963438,0.17540271030427013,0.2219381232421378,0.30109512116285475,0.4365937846685721,0.3371808766581619,0.2557177656066911,0.35548429717922003,0.4567248626418894,0.5178191455026449,0.6107468482885212,0.001325478645066,-0.04624447717231228,-0.07717231222385867,-0.09779086892488964,-0.08615611192930794,-0.09970544918998525,-0.10235640648011768,-0.11119293078055947,-0.1175257731958761,-0.12135493372606754,-0.10088365243004394,-0.10279823269513955,-0.10162002945508075,-0.12518409425625898,-0.11708394698085389,-0.08615611192930761,-0.08600883652430025,-0.08026509572901297,-0.11281296023564025,-0.09189985272459456,0
AMT,0.03089321692411,0.15446608462055056,0.21406439177323566,0.23146553520548707,0.23967530544019056,0.24306610222749936,0.2269136461075969,0.1451637119411644,0.19483825120986742,0.39144044545326384,0.5118345832868088,0.5684132491539391,-0.0008045052292839,-0.010458567980691669,-0.03459372485921142,-0.02855993563958159,-0.03419147224456942,-0.05551086082059509,-0.0627514078841509,-0.06516492357200299,-0.06355591311343489,-0.051890587288817014,-0.051890587288817014,-0.07642799678197876,-0.057522123893804955,-0.07320997586484268,-0.06114239742558292,-0.04344328238133499,-0.04907481898632282,-0.07602574416733654,-0.07079646017699048,-0.06556717618664454,0
GME,0.1044152744630071,0.1669630650879348,0.25567607360737465,0.325007881352567,0.10215252527322449,0.12298060449098625,0.26965562222042117,0.39429829820814644,0.6460622824190103,0.8439279882851312,0.9363780616812676,0.8915415219028302,-0.0204659949622166,0.023299748110831464,0.00472292191435808,-0.016057934508815763,-0.022355163727959204,-0.008186397984886074,-0.028652392947102534,-0.05541561712846288,-0.03180100755667459,-0.025503778337530925,0.008186397984887295,0.034005037783375824,0.06926952141057985,0.07525188916876635,0.08627204030226765,0.15711586901763308,0.12594458438287237,0.06832493702770859,0.05478589420655,0.09099496221662551,0
RRC,0.1659999999999999,0.04666666666666708,0.3695814931650898,0.351091482649843,0.4660498777506126,0.663060625367436,0.5391876469327779,0.4648151345809841,0.4992126543562574,0.7271443427059237,0.94638332938151,1.2032021892219045,0.0489510489510489,0.03859103859103841,-0.06112406112406088,-0.08572908572908555,-0.08909608909608879,-0.11292411292411286,-0.08313908313908291,-0.09997409997409945,-0.15177415177415154,-0.08054908054907994,-0.09997409997409934,-0.14270914270914237,-0.13234913234913204,-0.18803418803418748,-0.16394716394716324,-0.11732711732711654,-0.09505309505309434,-0.06759906759906675,-0.11266511266511181,-0.10049210049209967,0
TRB,0.0,0.0,-0.2916666666666665,-0.2916666666666665,-0.2916666666666665,2.220446049250313e-16,2.220446049250313e-16,0.20000000000000018,0.20000000000000018,0.8500000000000003,1.2000000000000006,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999982,0.04999999999999982,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0
PEAK,0.0192090736067931,0.09094706201503655,0.04910749489840116,0.07831543601678637,0.009124934402293228,-0.025671305523457533,-0.09219830783948468,-0.018717066483019962,0.03535365138081703,0.034971049748861116,0.06360468965034105,0.0339220567200762,-0.0014855031175214,-0.019637130252169066,-0.024455858173115796,-0.028159441288032494,-0.03112637765152093,-0.05594852426457375,-0.07299314633630116,-0.09114477347094874,-0.08484868217559005,-0.06521155192342087,-0.06447083530043751,-0.07928923763165985,-0.06076318231396571,-0.06817441841535432,-0.05075943803213534,-0.04224119686782635,-0.053356016084131985,-0.06447083530043751,-0.07780780438569324,-0.05520780764159039,0
ISRG,0.0164271047227926,0.2105854251351469,0.4855264093771625,0.6225645988884843,0.6176993377224018,0.8983166252781851,0.8171885673978749,0.6981518407848695,0.9566654167520239,0.8358250443226141,1.7258525262887807,1.9563185277330226,-0.0065306211300966,0.02068030024530665,-0.007891167198866844,-0.03741501689117921,-0.036734743856794205,-0.04081638206310456,-0.07238105085857205,-0.10544232032968726,-0.09510217020703382,-0.09061236818009233,-0.08163276412620935,-0.0940137333520179,-0.06979601332790886,-0.07918378120242286,-0.0421769281318749,-0.02380955620347769,0.22108873617515146,0.21387784201066973,0.2028574188536314,0.20489823795678652,0
COG,0.1045510455104548,0.04060464786344564,0.17902699914832554,0.07837835287956585,0.14994457199478983,0.35263438205857733,0.33234124255278674,0.03221384686194839,0.09955501526068922,0.19419590076826032,0.38729409114477953,0.46496899258051405,0.0488235294117647,-0.015686274509803866,-0.07666666666666655,-0.11764705882352933,-0.09117647058823519,-0.11372549019607825,-0.06960784313725477,-0.11392156862745095,-0.13862745098039198,-0.06372549019607832,-0.06980392156862736,-0.12745098039215674,-0.10392156862745083,-0.15294117647058791,-0.14901960784313706,-0.09019607843137234,-0.05078431372549008,-0.04999999999999982,-0.1078431372549018,-0.08627450980392126,0
DVA,0.0383333333333333,-0.006286483575659529,0.11524199377083066,0.33390366153588324,0.4159017869477779,0.42399265430176536,0.40718046239737604,0.34223367182518927,0.5378926100564232,0.5181974366261368,0.5745257279082046,0.5263191758502042,0.041892771868895,0.09073149555024962,0.08443672672020841,0.08313436075537228,0.07423485999565904,0.05990883438246164,0.06576948122422421,0.044063381810289126,0.041892771868895506,0.04579986976340389,0.052311699587584526,0.0560017364879537,0.0714130670718478,0.05752116344692926,0.04514868678098627,0.049706967657912715,0.046668113739961825,0.04623399175168319,0.037551551986109155,0.03103972216192874,0
IVZ,0.0166821130676553,0.003835949184128884,0.12119087130097861,0.13382909368279328,0.20463739281397153,0.173475302090772,0.08215758767352654,-0.034966175626504614,-0.021825289507376056,-0.00694181969430141,0.19232584158917065,0.03170163495021505,0.0069071373752878,0.0069071373752878085,0.0007674597083653367,-0.02148887183422865,-0.013814274750575617,-0.02839600920951635,-0.0475825019186491,-0.06216423637758994,-0.06676899462778185,-0.05909439754412871,-0.07060629316960843,-0.10360706062931668,-0.09746738296239421,-0.10130468150422067,-0.08902532617037584,-0.07444359171143478,-0.07981580966999191,-0.07597851112816545,-0.08672294704527961,-0.04681504221028332,0
CRM,0.1840909090909093,0.5228308400460302,0.2970061691318875,0.2576579567884474,0.04996429055464513,0.24814407892728352,0.15491850266172746,0.14539340160884717,0.6010195061162338,0.6312875365801227,0.8804122117700388,0.5433119766948662,0.007531380753138,-0.0481171548117153,-0.02259414225941392,-0.03305439330543891,-0.04686192468619199,-0.06903765690376507,-0.09246861924686123,-0.12887029288702856,-0.08451882845188219,-0.07029288702928815,-0.039330543933053685,-0.05271966527196581,-0.03765690376568975,-0.014644351464434546,0.02217573221757374,0.05774058577405916,0.047280334728033946,0.054393305439331074,0.014644351464435879,0.0481171548117163,0
FAST,-0.0764788129086486,-0.1258589058229097,-0.03636424936070004,-0.03116961853582878,-0.05978424993822773,-0.08238630522714652,-0.1340622620875782,-0.1626922656549875,-0.09713782314373975,-0.042584226813293324,0.027713667314258617,-0.05396001591793509,0.0127016595718831,0.0236106072072928,0.008630299130074848,0.0008142720883614896,0.006675061111448555,-0.004560580365864264,0.06594947244690408,0.06790306878793295,0.08353676454895731,0.09200289591928201,0.10324017907419236,0.10242590698583087,0.13580777925346377,0.13141136664734998,0.12017408349243963,0.12424544393424775,0.13938991977121606,0.13190058657140602,0.10893844201512692,0.12050077733434295,0
LHX,0.1407807308970099,0.27460029729604174,0.3715785023252318,0.27731478008554755,0.33675356771919396,0.3550374311074507,0.3222346720160867,0.1316242109515522,0.1537027251772829,0.24807840737549403,0.4781554811951936,0.5529682484067053,-0.0023781212841853,-0.025921521997621877,-0.045184304399524367,-0.0537455410225921,-0.03923900118906054,-0.05398335315101055,-0.07134363852556469,-0.08680142687277026,-0.08513674197384036,-0.09678953626634934,-0.10225921521997594,-0.10820451843043966,-0.08799048751486305,-0.09393579072532676,-0.09750297265160501,-0.09036860879904862,-0.08917954815695583,-0.06658739595719354,-0.04898929845422084,-0.02734839476813289,0
PXD,0.027719821162444,-0.03427719821162434,0.04114678783922887,0.04412149294734102,0.14525211754995504,0.25605414296701157,0.27758649970358884,0.20470007138098145,0.18899689779928175,0.23936065046801525,0.26863919170278994,0.43806278270118915,0.012704174228675,-0.009618874773139718,-0.07622504537205077,-0.09455535390199632,-0.08348457350272231,-0.07894736842105265,-0.06533575317604345,-0.0965517241379309,-0.11343012704174216,-0.06932849364791271,-0.0722323049001814,-0.10435571687840273,-0.1074410163339381,-0.17422867513611595,-0.15172413793103423,-0.11070780399274027,-0.08711433756805798,-0.08602540834845718,-0.12032667876587999,-0.08983666061705964,0
APH,0.1400998336106489,0.1424292845257904,0.16499251175429852,0.21492548628591912,0.2998645096742436,0.30149545636141317,0.19710433830709562,0.27123842495508477,0.3628679017158838,0.29761563431920024,0.434494920639791,0.3628344440934932,-0.0014873574615766,-0.018096182449181875,-0.035200793257312735,-0.033961328705998994,-0.03544868616757546,-0.010907288051561492,-0.027020327218641227,-0.024541398116013524,-0.018839861179970052,0.009172037679722633,0.021070897372335473,-0.008428358948933568,-0.027020327218641116,-0.007932573128408005,-0.008428358948933679,-0.0009915716410507924,-0.006197322756568591,-0.009172037679721856,-0.027020327218641005,-0.02677243430837828,0
NDAQ,0.1311475409836067,0.09882903981264657,0.16542473919523104,0.6981903342559079,0.38442945345053103,0.6869232877882769,0.685348196016299,1.300853320426623,1.6147445681139634,1.8804954763218076,2.459343718912457,2.573388017338143,0.0274509803921567,0.04078431372548996,0.047058823529411375,0.03568627450980366,0.10705882352941143,0.19568627450980336,0.1882352941176466,0.08039215686274459,0.08039215686274459,0.07921568627450926,0.08823529411764652,0.11411764705882299,0.1290196078431367,0.14313725490196028,0.1560784313725485,0.21568627450980338,0.19411764705882284,0.1980392156862738,0.19960784313725433,0.17882352941176416,0
WEC,-0.0259541984732825,-0.005851939905188952,0.014579937403508048,0.021855084848289907,0.03640969733277588,0.047268471810069324,0.07079581651087152,0.059081640678073866,0.08970134797658957,0.16689600689420625,0.19517537440822386,0.17037548538925318,0.0155271725519658,0.0012521913348360059,-0.030803906836964434,-0.04332582018532405,-0.04733283245679909,-0.04683195592286471,-0.03831705484598025,-0.054595542198847546,-0.05985474580515859,-0.05910343100425697,-0.052091159529175646,-0.06636614074630554,-0.06160781367392887,-0.0668670172802398,-0.0538442273979457,-0.045830202854995616,-0.04833458552466752,-0.06260956674179752,-0.07362885048835388,-0.052592036063109804,0
SJM,-0.0377031419284941,-0.03878316084888844,-0.01761479000915611,0.017624820296413324,0.0064065691504702205,0.06512264670478185,0.08430821957600743,0.0658354567226922,0.07251038584560221,0.008688389332650148,0.018753857336606394,0.02089319765020714,0.0074165636588381,0.010506798516687343,-0.0185414091470949,-0.030490317264111666,-0.03749484960856986,-0.030696332921301583,-0.02925422332097194,-0.03790688092294947,-0.04140914709517862,-0.0523279769262458,-0.0471775854964972,-0.050267820354346404,-0.05170992995467605,-0.05830243098475418,-0.05933250927070399,-0.05706633704161446,-0.05521219612690509,-0.06386485372888273,-0.07807993407498903,-0.06036258755665369,0
PBCT,0.0860182370820668,0.13887618764214515,0.2062258183444774,0.19182220720062837,0.13598909479122945,0.15136066386375613,0.23231100850028286,0.24037210256703556,0.2744350673967859,0.352717319693886,0.3899969308665523,0.30627818646445615,0.0145178015900451,0.018665744901486425,0.06636709298306265,0.030418250950570602,0.049429657794676896,0.04078810922917375,0.047701348081576445,0.02730729346698979,0.03698582786035298,0.05530591081921932,0.061873487729001475,0.09955063947459442,0.12167300380228196,0.11683373660560048,0.14586933978569028,0.1268579329415842,0.11406844106463954,0.1030072589007962,0.1061182163843768,0.10024196335983504,0
WYNN,0.3419011107625394,0.4994515263228858,0.5014923959415458,0.7294295343375214,0.6960582177933092,0.8400328080065904,0.7314051093872109,0.3521266582430165,0.19006229459442037,0.19588132805081382,0.4198256310471036,0.20301959374843048,-0.0115000837934422,0.0006635534760690565,-0.009951037453403977,-0.05970848940805584,-0.04201674962972346,-0.05108455890678987,-0.036488647120902606,-0.057939768367749056,-0.01857496795466984,-0.01039491622920441,0.0068552094609590775,-0.03869898224937829,0.027201163143567797,0.03693026120907161,0.05528555446347316,0.10017619269774158,0.05196778708312788,-0.037815754073040275,-0.02697922375566708,-0.010614590929472811,0
XRAY,0.0190308024328036,0.01805209440127009,0.029994628585592764,0.10007027986526662,0.09247149472273297,0.06780153031487601,0.053473821657885834,0.05598669499395048,0.0955453891508431,0.04062358863932336,0.07117365337227244,0.02345000756005189,0.0053654024051805,0.004995374653099072,-0.018686401480110915,-0.031637372802960084,-0.0360777058279369,-0.03071230342275655,-0.047178538390379,-0.05365402405180353,-0.05069380203515228,-0.046438482886216104,-0.051803885291396456,-0.05624421831637327,-0.02479185938945372,-0.03829787234042503,-0.03792784458834353,-0.010175763182238118,0.025901942645699005,0.009805735430157947,0.003145235892692666,0.0037002775208148098,0
RSG,0.0628571428571427,0.10222222222222199,0.1232678892484711,0.1952539659071615,0.17110024534796797,0.12259941898379889,0.18638347688060564,0.22533935224086443,0.2510802940289454,0.26548880303321143,0.27250954535239735,0.2746204265445773,0.0017001983564746,-0.01105128931708721,-0.020969113063191047,-0.023519410597903412,-0.02465287616888645,-0.016718617172003403,-0.02238594502691993,-0.03287050155851523,-0.040521394162652324,-0.04222159251912727,-0.0606404080476054,-0.059223576083876295,-0.04222159251912727,-0.050722584301501894,-0.03740436384244816,-0.015868517993765874,-0.02691980731085275,-0.037971096627939516,-0.040804760555397945,-0.011051289317086654,0
FLIR,0.0444563470808785,-0.06328127038305142,0.02077161891152679,0.15431699291555212,0.11111214021166949,0.1288119109757695,0.0997749486355568,-0.04179450921369754,-0.06989539435261516,0.03368050027999869,0.1332583884736387,0.09134844508839235,0.0199244245963587,0.02713844039848845,-0.020611473720370865,-0.029886636894537855,-0.17004465819306058,-0.1741669529371348,-0.18103744417725842,-0.1889385091034005,-0.16630024046719294,-0.17863277224321483,-0.20130539333562292,-0.22363448986602474,-0.2394366197183092,-0.24149776709034643,-0.24836825833046994,-0.2387495705942967,-0.23462727585022247,-0.24630711095843272,-0.27069735486087176,-0.2810030917210573,0
IRM,0.0976010173220611,0.07324552159265552,-0.02157548709573298,-0.010048203503180697,-0.08440288811405394,-0.1220535538244818,-0.0629174393730666,-0.03830935529491186,-0.07068788285057792,0.007945674789096024,0.11491928291658615,0.12109416860025268,-0.0021885564894533,0.0010928589473921946,-0.0179228867372343,-0.020247695770778007,-0.0320108320772553,-0.025993011379926156,-0.029001921728590507,-0.05335138679542495,-0.034199388566708455,-0.023256606119442247,-0.024352303661503094,-0.015050228932659726,-0.005472810520967375,0.003829264207876104,0.022708757348412822,0.030915134535194788,0.024621970155016104,0.010122428588055232,0.04733072750342826,0.06320131029529996,0
WELL,0.0666666666666666,0.09871244635193133,0.10213522655863505,0.201327396948912,0.05795130909013024,0.09962817884216557,0.023207377811843344,0.06617253986615101,0.1423504881555413,0.19797412071737197,0.2424612233434813,0.17984550039677716,0.0056619034780263,-0.008358047991372297,-0.009436505796710515,-0.02264761391210557,-0.003774602318684206,-0.050148287948234116,-0.061472094904286734,-0.07953626314370432,-0.06983014289565914,-0.04340792666486937,-0.04367754111620381,-0.056349420328929534,-0.05149636020490689,-0.05661903478026409,-0.0404421677001886,-0.0102453491507144,-0.029387975195470428,-0.056349420328929534,-0.06902129954165526,-0.04529522782421136,0
JNY,0.0005589714924538,-0.01753180267917598,-0.011410505499606982,0.01268117125712509,-0.07455250572344763,-0.12884542538767196,-0.08197084003250887,-0.16555259937283262,-0.12697650642580627,-0.15316721123303212,-0.16491360152883205,-0.23045341043435208,0.0150507525376268,-0.0024501225061251963,-0.030101505075253665,-0.03570178508925426,-0.03045152257612871,-0.03570178508925437,-0.04200210010500516,-0.06020301015050744,-0.05320266013300656,-0.05215260763038154,-0.05005250262513128,-0.04935246762338119,-0.04375218760938049,-0.05565278263913187,-0.06265313265663264,-0.053552677633881496,-0.005950297514875635,-0.012950647532376514,-0.04690234511725555,-0.042702135106755024,0
VTR,-0.055740262557411,-0.025674689432094944,-0.018796455153246683,-0.005737278753635278,-0.07037285922201741,-0.05685841715890172,-0.10998786342806255,-0.09386609939305479,-0.04147421211993685,0.01038313711844463,0.08209670906532418,0.04163443973941772,0.0046804101611346,-0.007799492657829865,-0.0015613276644396157,-0.006238164993390138,0.02027939547679458,-0.03307370752795713,-0.0552252670692055,-0.07956339990710615,-0.08112472757154576,-0.04836185644360247,-0.054603594269176825,-0.07020257958483656,-0.056161349101432445,-0.06926649755260972,-0.05023402050805659,-0.042120118618028335,-0.045553610346921736,-0.059594840830325735,-0.054603594269176825,-0.05647575833363061,0
HRL,0.0029962546816479,0.050064235348272756,0.14101761604581564,0.1674576456604544,0.17379239828612558,0.15707700020926607,0.1460256439512979,0.14272297638947862,0.08000812254806511,0.06943410649340809,0.07854032334025263,0.11309549874824154,-0.0033343437405274,-0.005759321006365781,-0.028796605031827793,-0.03485904819642316,-0.03819339193695037,-0.03637465898757175,-0.04304334646862651,-0.04395271294331571,-0.04395271294331571,-0.020006062443164163,-0.016974840860866425,-0.030312215822976163,-0.028190360715367624,-0.05153076689905978,-0.040618369202788274,-0.030009093664746245,-0.05304637769020859,-0.05729008790542511,-0.0651712640193991,-0.04455895725977499,0
