,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,-1.1288489599199099,-1.067258618165911,-1.6202042144057411,-1.9530815015216436,-1.2647603888523098,-1.7503461115692183,-2.034745540710625,-1.3994263243308143,-1.089490603658008,-0.7477586584493411,-0.5826103038272766,-0.5702394477830137,-0.9550399589208152,-0.8406906174057261,-1.5294963038062546,-1.2759024853676308,-0.17803238051257686,0.023906392356986494,-0.0019042336420731615,-0.0343243443008965,0.29182710386858096,0.8238570316360962,0.6450236055398634,0.8634457083509897,0.7003910096005233,0.3549755330387236,0.3849241660425825,0.3572038013636753,0.6387305911892073,0.7235157347608369,0.7219773452370515,0.5386681922482474,0
TGT,-1.3510556270231031,-0.5699308369764927,-0.3434446107651577,0.13525431642954514,-0.01611424004270153,-0.4036309399538589,0.2542010694396893,0.3023261749829458,0.5701244591963726,0.7624442469303295,0.7688807320928406,0.7734171850581016,-0.40427580972005356,-0.5357803710520965,-0.5442220141655448,0.10820305226403051,0.5675279311898692,0.638244309280442,0.6309152801337338,0.4361634658295503,0.37055151801731856,0.7074893613564288,0.7893163332783968,0.6765157594571728,0.6683849509067983,0.459350024820873,-0.022888797267814315,-0.06952430954269283,-0.062475329357810465,-0.06045122756904574,-0.45174705275570876,-0.2742777992522724,0
TXT,-0.367036072161881,-0.971443400172196,-0.9328085848766351,-0.8116587832967128,-1.2297633727305284,-1.0919367727819853,-1.1010824415083236,-1.353951954019726,-1.4209810400890142,-1.225450706600401,-1.365565328510125,-1.327381689406152,-0.04144378811299526,0.5657054569984348,0.8241194374072912,0.21480012728769013,-0.4908131372925794,0.11227906959287921,-0.7734839233156909,-0.8073336317932762,-0.9218813872436955,-0.9287880919125434,-1.0098915390838188,-1.0431906789549856,-1.0485221610748447,-1.056442416061678,-1.1518635720401993,-1.054286301006705,-0.6308547871552129,-0.5532035714938022,-0.6026690802520075,-0.5076359006277258,0
VFC,-0.23665042359275942,0.9634792436824281,0.9929542227888911,1.605892334718509,1.652013828045999,1.362962284774683,1.254354556786501,0.8990807364654322,0.07553189069118667,0.6466779516420548,0.844491903959004,1.1835738163431235,0.02849232907098657,-0.056674610486692235,-0.4335537496259171,-0.46136896230892577,-0.8712541746191393,-0.8827057772824607,-0.42879527832480197,-0.8899188220770006,-0.7348984997938108,-0.7499586936482187,-0.8949104046869678,-0.04274487078887751,0.47788964475866735,0.48137690628167545,0.5733494124452315,0.9027996907673581,0.9185538143506632,1.0408597862724376,0.8714042067053626,0.5308787239546556,0
WBA,-0.9380242386707097,-0.37654705147165424,-0.8042988114741436,-0.327465077241197,-0.282272827927795,-0.40497316719331183,-0.1609238425567465,-0.2589139711214457,-0.3116353335884744,0.2676140059892267,0.22063911921490117,0.31227773078454935,-0.962307936755572,-2.1652367473300496,-2.3620013445587626,-2.131018089459697,-1.7749700906941188,-0.8727782477851785,-0.8465648292115968,-0.8805499434094988,-1.0136422351159666,-0.7803381831520431,-0.26116068920803837,-0.112015603107523,0.06999270966081537,0.8237196242892748,0.8400666091238752,1.0031291339885535,0.8867616280435466,0.6235806265476022,0.33401476476484265,0.2961447221616846,0
AIG,-0.23114050346882115,0.2924642860272626,0.29869180923170346,0.7046681309014076,0.9960002712177797,0.9550302854412144,0.9679169646675194,1.049702953448823,1.0629590238781699,0.8615505825862453,0.7797222097958346,0.4513541258263557,-0.5893394595570357,-0.29683880582390076,-0.7845606185928774,-1.257477068101846,-1.3183532454728888,-0.917877146665691,-0.8890471703632238,-0.8541763125851422,-0.7330898628518604,-0.7482289232910553,-0.7431846533885367,-0.5003019884480749,-0.12866118093656806,0.23525713963402067,0.21515335851673656,0.29013654499607877,0.1154891324253123,0.023788290945438287,-0.32184217442809926,-0.30830539676083824,0
FDX,-0.2359782933105071,-0.8076608326415028,-0.5816909473732055,-0.6385738825386345,0.20332501521717602,-0.4188126926670373,-0.1447894814711302,-0.24777306573242597,-0.743188485855582,-0.6093741126000239,-0.9939899336049143,-1.1224531687438135,0.30186655421893444,0.9367828884384927,0.8513867282782778,1.684144195181941,2.0376117821069166,1.331425141151394,1.0023714301333098,1.0627882900202354,1.1448259692467073,1.2144352051830942,1.2099666435261773,1.2306249794464401,0.8300918540843517,0.64775718828872,0.6335899976570503,0.528168489158313,0.5770063251548266,0.7250901265107489,0.5524574412233942,0.5982815185311984,0
PCAR,-0.6447714598993812,-0.43139029072418056,-0.6182443857056815,-0.05700578967259298,-0.44586249764631136,-0.2997865639136885,0.06600610260088169,-0.3577087380263435,-0.3498929152341016,-0.650635167694678,-0.4637332001908592,-0.2956424276677572,0.30186655421893444,0.1725735575954651,-0.3337709072208532,-0.21520691073521048,-0.18825053439320383,-0.04257356152650077,0.002270523233370722,0.23975456550359506,0.311637732281449,0.43686038244547315,0.4466417742802117,0.57451827421053,0.19557166541222207,-0.4248009834073737,-0.7915877000520072,-0.6999650762014161,-0.5018612515480758,-0.5479073147173467,-0.5164846830604017,-0.5534012362072817,0
ADP,-0.4517281150738222,0.08755218885464251,0.14291458677326116,0.1884823294999152,0.694640443913434,0.007167264751464247,-0.38568369357340093,-0.3742405343087562,-0.21815647088795787,0.054841166561859306,-0.32691261987322356,-0.30349528298663714,-0.5156710767968143,-2.5142668421654095,-1.3899304879634562,-0.99664414894555,-0.2402067365762163,0.6865003481663774,0.3723851805547378,0.3406585605842811,0.5188035449712611,0.5278635471235559,0.03275489051354162,0.30420610797705944,-0.011670161224674227,-0.16893470219863488,-0.12378365315373188,-0.1726334303874457,-0.2712991546150786,-0.43043556242784176,-0.40205832853754964,-0.26129415172243375,0
GWW,-0.520368664576709,-0.1926756480075942,0.06399826725206342,0.1288716186511953,-0.09936852144553555,-0.12734868094801716,-0.3471836311470963,-0.40468719395240194,-0.0914305460539236,-0.09739628743495232,-0.11535821398911726,-0.05221451438889309,0.13191542636161893,-0.27182048355736904,-0.07133630879234203,-0.6747742645230147,-1.0921749817055235,-0.6195279758677504,-0.5030616282542295,-0.4821442262094141,-0.7117821588390005,-0.9219831123025504,-0.9564983078684128,-0.8150211222142731,-0.8266593272885556,-0.8379856344135405,-0.9380946657753767,-0.7624265930071117,-0.7465823989832182,-0.6298318335905145,-0.7159803131630625,-0.6608633241069952,0
MAS,-0.13956270678373817,-0.589178880938694,-0.6237147745326729,0.11835543014645335,0.24725805289548397,-0.1369639921461192,-0.21109448353822213,-0.39106618751005456,-0.6155555586054083,-0.3944057080889454,-0.45943614022718465,-0.5362817405807639,0.10301253113186384,-0.23465156628572284,0.5033115099380007,0.5273462022274537,0.8422621155529018,0.8713388129169776,1.4141609668408173,1.1363468136170791,0.8643810883564621,0.6651091298248244,0.6060271170825879,0.4499721198461296,0.5032826550400898,0.8191420116336816,0.7400966212926684,0.7578566763996634,0.6515155235415433,0.4534928480305453,-0.19202823397950003,-0.36458966921258873,0
ADM,-0.7530139892111625,0.18538865380607866,0.3298645169746371,-0.18233526708181305,-0.06621253197086702,-0.18628411946212647,0.35675447973589475,0.2782407301388291,-0.05431541497990595,-0.08209411598396384,-0.16005963703574777,-0.27864571857316994,-0.19241900068981713,-1.057684562720345,-1.5563772985803463,0.41277776074138517,1.2688857920338463,0.6876942695981112,0.6233718540953345,0.5921102671031095,0.08299847932372137,-0.6700900013783625,-0.6685910676967735,-0.5860377930513393,0.14328337050959425,0.23449953125358483,0.2679440423276049,0.3420547032756003,0.3164599650181135,0.2557391934394789,0.4986944920656687,0.16027781739803268,0
WMT,0.1778881345470831,-0.07939457979326439,-0.052772892362165494,0.7966088935842423,0.6199721860325133,0.5949240101253837,0.546553918570605,0.5860256322026786,0.30188891726454065,0.7040309815743347,0.990266545412863,0.8634806719903277,-0.1773197176463549,0.16751390646263697,-0.10349305850441365,-0.7294008937991723,-1.0328685263224096,-8.90488353061128,-8.338686427285639,-7.803536208357807,-7.595289110287177,-6.958255614185911,-6.502984216537862,-6.421551240332586,-6.310338980651478,-6.360021825532664,-6.165928861237551,-6.132697576483801,-6.216840912418295,-6.313879763307098,-5.8139208811884115,-5.668999779457207,0
SNA,-1.164659676634985,-1.487847046585185,-1.641396944955561,-1.6230337280631828,-1.6155507446862445,-1.585966815238897,-1.1791454125057486,-1.5733888330692036,-1.3645094089145187,-1.0995404950798937,-0.8118122192005767,-0.47864338508177157,-0.5243049542239837,-0.25160274621354717,-1.2399582884908729,-1.3375306750344857,-0.5256917023566324,0.2474349560274253,0.2086556011809464,0.005799360900057227,0.12202422492507586,0.3824898975787148,0.037535128561552535,0.17264746663573147,0.20255590569966658,0.038756894793265315,-0.1875312528433988,-1.0194828582778628,-0.9843066381894334,-1.3583627208862321,-1.4988471510186243,-1.290073026446122,0
SWK,-0.7243835093265791,-0.570292039249819,-0.4544512962048512,0.0054731011927318515,-0.4232392825350349,-0.4626046003989092,-0.3298146076418267,-0.29983419268440903,-0.40494327516086775,-0.5087522753704316,-0.689421377023227,-0.9345285857936424,0.30186655421893444,0.0006616793019264487,-0.8310952907720497,-0.6563698853579333,-0.43414025189937466,-0.41721652656705,-0.4174339870664984,0.12171717948629267,0.0694452031419566,-0.3745980646215389,-0.26116068920803215,-0.32754393076758154,0.34631619707935407,0.5463962235708185,0.5707903612038923,0.42082032965250826,0.07173042425210745,-0.08673186904082078,-0.7131948585407243,-0.3765319452809534,0
BF.B,0.5904291568783859,-0.05910114603397885,-0.11653123461669299,-0.015470832265432456,0.2654410280049972,0.4771749142659753,1.1450544345596503,0.3890621143415211,0.2163284084542573,0.8372828829637967,0.9168339510697263,0.888841558299049,0.9057673005166594,0.46303789414257096,1.029037858395319,0.2978599611271603,0.23639023721591412,0.2811304250638218,0.2403961191625689,0.08387335371365258,-0.02625694033564546,0.38414279786220845,0.7181970895797719,0.8691415061577205,0.7093781194921918,0.7243154555721034,0.9853035158074731,1.1901599093151276,1.2201712198038615,1.271594656492115,1.0686108909462289,0.7990762056290036,0
AAPL,-2.5749403957763497,-2.0157061486550103,-2.503445356574019,-3.3083530123196967,-2.199827534923822,-2.2575238985315025,-1.5818952141792686,-1.6842871503794594,-1.670518969657385,-1.7218178734185983,-2.095196664023548,-2.1062393507319848,-2.276684783454924,-2.8988936837502717,-2.6370998378987225,-3.4428902869850484,-2.563717891352465,-1.463874236515257,-0.4508452978198259,-0.3274233886894776,-0.05510698802802773,0.48193383542251983,0.5705837642881875,1.3982512748890867,1.325437091605469,1.408659304694058,1.160163373931021,0.6123786568233252,0.6950352135977019,0.26749299427957596,0.7547465848416858,0.8853024846502264,0
OXY,1.2139491868559542,0.28083223270697355,0.526126515750717,-0.01614804649825403,-0.23784503696592035,-0.1975010682656612,-0.3084225925373999,-0.5091769012363045,-0.3988103548398437,-0.6107354342078187,-0.8436124608129902,-0.6087984125257199,-1.101417222219157,-0.4088516245284055,-0.7661109287827096,-1.0032572538989495,-0.6766336542458589,-0.9194385977515952,-0.9988126918364395,-0.7075939534814497,-0.6207909502030572,-0.740189116956847,-0.8303635970615562,-0.6902701964744652,-0.7053565807808391,-0.7185451352775682,-0.826014967538425,-0.7338233290873785,-0.4733791960117291,-0.4780914185224494,-0.5299455261307339,-0.7597425256765851,0
CAG,-0.7362986202448722,-0.12436057584797429,0.4291761343579745,0.7575720950184598,0.5524660938502882,0.126444585016447,0.1500137059300867,0.451435656793249,1.1497588431532884,1.6201978560621666,1.4038775902102447,1.3001935466892485,-0.2912287271541328,0.32305748089067843,0.7599185467783321,1.2626446313989654,0.6306454072570403,0.3684593184749302,0.2333106903759158,0.2908395910181637,0.32144400162226067,0.2603214259156542,0.30173986088875127,0.05339482488506674,-0.2803831157920955,-0.22440438654523562,-0.25113890813022477,-0.2364053968788191,-0.21609155105942773,-0.32747677016880117,-0.44349080625723103,-0.6374038601455505,0
LOW,1.0509961903535445,0.13680066401281193,-0.6883751310217259,-0.7604073086738495,-0.8808713480336211,-1.2851972106161,-0.9824131455375923,-0.48722626256425916,-0.6763728261533651,-0.301535982210736,-0.300319408464075,-0.15696478747188108,1.6329395316225275,1.248912090581441,0.6628256228196538,0.6688468461948341,0.4804321975173303,0.32169643209035964,0.0047357345242385945,-0.3020523345969517,-0.20513413283658402,0.00798813152937055,-0.14107577982411895,-0.21276520230830462,-0.018105337302212483,0.2875702541645051,0.7458643963080464,0.49775805675472734,0.5815802838383418,0.7645370998505931,0.6587160258123318,0.7729174213319597,0
PHM,-0.5222223178905555,0.010631118520279512,-0.45041678735372764,-0.5610388664541889,-0.7008926763087431,-0.3966698552298296,-0.037356372132113874,0.08879521391615494,-0.11212112515918479,0.13161424322808332,-0.016415096131412586,0.441147209874695,-0.5027670606215368,-0.8048764705477168,-0.41004000051274214,-0.5223522279193834,-0.17061695465316848,-0.24624454571824067,-0.13236506704705073,-0.41392075738723433,-0.8048154026137007,-0.5850243779294394,-0.5873850602828193,-0.3275439307675875,0.3618566845774918,0.936101662093292,1.2390612835830597,1.3952670068562891,1.4699617338676438,1.5710705307531874,2.3011445493336122,1.9327446834324546,0
HES,0.6138243149923877,1.961337052640512,0.7335464356553925,-0.2322499146064599,-0.5634040827443588,-0.4967483529079746,-0.9883091036323666,-1.3423319084132939,-1.6408435373862393,-1.5863173824840349,-1.3031837232052825,-1.0220977670586584,1.3985956975726013,0.8316255059320744,0.3741581520769776,0.8344134521608216,1.5098203823467997,-0.11458973977939807,-0.24523810512252128,0.17421961622178564,0.22800510138306906,0.06739398773516633,-0.36002479790642855,-0.5165351494790551,-1.2714932791511304,-0.8236249768461721,-0.7594766392128753,-0.5819888774962464,-0.6582203039966773,-0.6735783523482032,-0.3841648527516411,-0.6246136405240033,0
HAS,0.8925500551649487,-0.4023314886705224,-0.8343685818406321,-0.5785194713552818,-0.4643482469089751,-0.052908157901091574,-0.2710754135745012,0.0005723830162259635,0.0679085735667685,-0.009181659671516663,0.9423356495259627,0.5419951803201302,-0.05625210958836835,0.07396083380146776,-0.09349082954517678,-0.4178838961027721,-0.4768327898564057,-0.23197039700854308,-0.5771059024595137,-0.4767639238367447,0.5415249880709164,1.4708044278068944,1.277472776418385,0.6773950580145325,0.8053106983043583,1.5708011057116844,2.4137237759350456,2.111616978364265,1.8595724497627435,1.551901292534186,1.6959717430494554,1.7884600237000368,0
BLL,0.046187838696590176,0.3771645070188453,1.025504367546095,0.7324218670451187,1.2996262570182149,1.172279813696756,1.163987551747852,1.0508390033102852,0.8464383315213121,0.7884950414561184,1.0286520644604764,1.1819663653326813,0.8444895457323252,0.952746631851535,0.8426803404271666,0.7256935179180842,0.306439151190387,0.18213575714542954,0.09015660264952373,-0.1650268980691275,-0.09741360845068536,-0.3444800563022193,-0.26116068920803215,-0.32754393076758154,-0.21627378494988203,-0.14721894270322258,-0.10269802452481608,0.019863953081247183,0.23547903926467198,0.19563977171342573,0.1248584821685159,0.011573109530304158,0
NUE,0.5376312654738591,-1.0194270715987184,-0.5688744160405294,-1.2059661176014123,-1.480033028604277,-0.9347965426772571,-1.0583601360766832,-1.117710057634583,-1.3567935784045644,-1.596435261972986,-1.5581938039501342,-1.4983868592153446,0.1294433863231151,-0.3917701666410374,-0.6279661920354633,-0.4761795701532494,-0.39977324409778814,-0.5081295451850447,-1.18985426829227,-1.1723700193239512,-0.9663055849978996,-1.1168401190055883,-1.4197691395975365,-1.4349570553653617,-1.0408763429424481,-0.8372529487273513,-0.6087548943638588,-1.0060252618320733,-0.7462471854032855,-0.5075549396330072,-0.3969550005959223,-0.22514161910833008,0
APD,-1.021018297184385,-1.0375959963530603,-0.739191605706307,-0.4829696824622661,-0.10308872710612532,-0.6674837627726583,-0.49173642616687196,-0.6326083438244444,-0.8152699106372261,-0.4209870972770463,-0.4614621741480075,-0.6985514030619826,-0.35690552261136627,0.015906248441573703,-0.19529145056821678,0.2834864313020225,1.246743690663824,0.4597011299105023,0.542781454794593,0.986161926274178,0.7663629879646018,0.43769089046851983,0.33019186283423263,0.18148944676894516,-0.13249255495917836,-0.6435758750130691,-0.7412696209522224,-1.0132238495859238,-1.0681380868555113,-1.1259519101465447,-1.0290978749928728,-1.0138940013883382,0
PKI,-0.3498776762753434,-0.7828648914741546,-0.2764910651626707,0.2891348407349345,0.27165400363606973,0.49121668616324593,0.193410904561755,0.19885977040754343,-0.09623589205040861,-0.30224864507084553,-0.29470341448872606,-0.12588473335394015,0.30186655421893444,0.04314794772835422,0.37415815207698133,0.41277776074138517,1.2521143538443535,1.204414965873362,1.4828568576607606,1.702143839501056,1.463627102877928,1.2386994480106417,0.8271108949137378,0.5046034508456675,0.5576334497649568,0.4254648509729438,0.45336808026904746,0.4293116181089843,0.5138299328178134,0.5035657296455188,0.6946652137416683,0.7990535203791268,0
NOC,-1.0151648643893172,-0.5232415490329928,-1.5235798445979838,-1.150328194385601,-0.3225997948193682,0.16082860896257972,0.6503620228134825,0.37324271236868334,0.03775772672548365,0.09767462757366015,0.11472285431322272,0.20228875268867977,0.8672710556356155,0.9118070544735147,1.7497009066013616,1.8770401205867036,1.956512252153189,1.457860930007605,1.0875172982868913,1.5367758699470038,2.09337494807651,1.9952671698230537,1.8758329361474955,1.5321205490428347,1.6334526494145303,1.7586127023472198,1.680302048298413,1.6974655760093198,1.7690869994491958,1.7732068984926843,2.006295241135859,1.8841367182632158,0
CNP,-3.839056534172088,-2.028098311438926,-1.5507838787963844,-1.4385240713692908,-1.181676875606086,-1.2378968092602343,-1.3686008824248233,-1.1917103625754566,-0.9036023653424242,-0.7850666560281874,-0.7958118778590841,-0.7338250402295595,0.30186655421893444,-0.168167888043991,0.1444938034034544,0.005520249700101661,0.2106092226858283,0.46416187483780397,0.19465313154936945,0.053425024370405444,-0.10059343770878112,0.05674994425506951,-0.07017519315445261,-0.14499749338707668,-0.26394957162419463,-0.2839146342078135,-0.2354271877321892,-0.15299679651613846,-0.14511686321929199,-0.14460815248351902,-0.12364085450486137,-0.11057126376156926,0
TJX,-1.2310459172704193,-0.15535911666378246,-0.06572061532123015,0.27641753134023717,0.44854068433656535,0.3509806924264269,0.0989173135041529,-0.34001970736323844,-0.19059568406218988,0.15957023232517575,0.8050944654663454,1.3427133784185215,0.48089063027184403,0.7062233395437051,1.3304840786319585,0.943354727793508,0.6794182723318304,0.6664632039960597,0.6033725770773172,0.5166517959134004,0.5006961637430742,1.263652291983962,1.6735783247654166,1.2852860223621205,1.1678323407433413,1.3092801339942806,1.4439455626898676,1.454334173168404,1.3995328929177273,1.117472538277335,0.29631892493581513,0.09455613789454957,0
DOV,-0.23577118603237177,0.08140776524935023,0.21597679462372632,0.46199330965266056,0.5568291200382599,0.47401906090054924,1.255357188353912,0.6080035276206367,0.02562475484607104,-0.2623255797808713,-0.45568709177901967,-0.4764952602982358,-0.9265099920207854,-0.746820847936905,-0.8235457344016774,-0.6496728786243142,-0.12399707963638532,0.3881205282911376,0.1514893252568868,0.11935342516004296,0.15882335301627423,0.19118985737433217,0.31965808617351715,0.2276102584273122,0.18715319006897269,-0.14373671604188562,0.048316387134832155,-0.01913608581591463,-0.07377369784332641,-0.2691152146545208,0.2539250588726234,0.12374334944817837,0
PH,0.21984908597044214,-0.49238484372704294,-0.3854267040664973,-2.7043917614528215,-2.4200933094714676,-1.465808088490892,-1.312767907237453,-1.491178764916889,-1.365644262227051,-1.3174575639059352,-1.2749491613226187,-1.4794547723303368,0.7238596258938504,0.9054498966639025,0.9184661585249335,0.41277776074138184,0.03230581893271666,-0.526246853559733,-0.26162290097218394,-0.2945242234167451,-0.45214924644204135,-0.4795388732775645,-0.14703961612213362,0.1061726267024324,0.06907215643925613,-0.16404690652977655,-0.21883281211227168,-0.23640539687882997,-0.2430478962708921,0.023788290945435536,0.2348635036132917,0.34409560691202123,0
ITW,0.3698054013043722,-0.3855897161394887,0.1470119411368864,0.06122739762391518,-0.13016563125190386,0.027561778394072322,0.12898673610115607,-0.1562414007762617,-0.08833219804700712,-0.08221627558328741,-0.18212900663463658,0.12912709813927886,-0.6005242599903841,-1.249021234190885,0.22885032881975312,0.41277776074138517,-0.19737133275936902,0.032174306350414655,0.005883990718165032,-0.09566259616966583,-0.2051341328365806,-0.1797697240430325,-0.38410676339334526,-0.44505739800046434,-0.35265625411150553,-0.4265767119380416,-0.15710554979787172,-0.23640539687882453,-0.25146495139320957,-0.2999613596765444,-0.2749666057264968,-0.41708980229816073,0
GPS,3.401039009476985,2.043103554961369,-0.3842163249285747,-0.863708304861234,-0.6698497053260061,-1.1853479201071362,-1.1346543088664867,-1.187428297432616,-1.644190926580089,-1.2009364331919676,-0.8788559476999485,-0.7661820710312338,-0.9430127124889185,-0.8312362421767547,-1.5686015042608057,-0.5442061785989702,0.4938936775528361,0.6204848045746232,1.2265225858184057,2.2507531482686076,1.8624375032847877,1.7341190786843026,1.8508781766154867,2.5926410409668126,2.3825176311781617,2.4246183682695293,2.1748734364138187,2.217466328264961,2.4976107846913598,2.4996709416140925,2.355705547576087,2.3629309884444436,0
MDT,-1.9350486245316987,-1.2359798735140786,-0.940877595026449,0.3456872204965729,-0.3892031707673759,0.4439926067979205,0.3630536621620206,0.14821237203505305,0.31791342557462654,-0.13470627361659535,0.40980900896222344,0.6835429784875291,0.30186655421893444,-0.16675986218397973,-0.35925428859373326,-2.8409546221646576,-2.674775486231393,-1.8249832852208034,-1.6124088527928688,-1.3868758270806831,-0.9564739266370487,-1.0424671762910351,-1.0240726641480433,-0.873613514710583,-1.2034941458715314,-1.6279929704021872,-2.3194484487942044,-2.1363249571482363,-1.9929536817922637,-1.7252595529332455,-1.7943466633806766,-1.711572091762553,0
SYY,0.44542768093043955,0.4449982774738722,0.4425327200810375,0.7150036980623856,0.9110673424759334,0.7898376853596042,0.8015155754330432,0.8451906599029956,0.5177082619555531,0.7323699910059007,0.9538187641920689,1.2712828025324376,0.6038991134552362,1.1440295970236534,0.3741581520769776,0.07531588553621262,-0.1152743800388437,0.6588266558078965,1.8725884471021403,2.299095298581665,2.067923472721859,1.5962850141761786,1.653207961042526,1.5803052411047145,1.4265463489197496,1.3806286869464939,1.523817598799017,1.5079115131975294,1.3055836046084106,1.0794286321553566,1.1365134144730635,1.1466126536723897,0
MMC,1.0251787847100364,0.18101210837395465,0.6984524786786956,0.5684403067750653,0.5028299055989118,0.49517462788115735,0.1819322335130887,0.013668582596161253,0.47518300796956536,0.4321186565976493,0.3398132000664864,0.3520124320102555,-1.3727091270307445,-0.9861606697675152,-0.5772922431940344,0.4127777607413918,0.45530393991015067,0.022629298147388417,-0.06721911874878378,-0.1650268980691275,0.5388872936859043,-0.24329498630636887,0.1917007119265056,0.26805884675611996,0.38389536112187006,0.5611971221145783,0.5352642166851547,0.6049566041740169,0.6383314011934905,0.82238557600751,0.818284034169627,0.6840100799926003,0
AVY,2.3402457845589715,2.191143785653453,0.9388489732955831,1.080779787133763,1.0291660089570662,1.5496141758914828,2.1388238970549813,1.141449643287105,0.8658903715324939,0.9185818784029782,1.0506071526442962,0.9636410639433205,1.8952424024349612,1.9855144600546066,2.098703649730697,1.94257530693151,1.9077241002817593,1.5355336002262954,1.3408998965417014,1.1458031707556589,1.1304197573630204,0.7339000376803961,0.8138028881136224,0.6999203291300385,0.7124446238936094,0.6124674346701765,0.8895237687538853,0.7650814245022564,0.7232635885518739,0.5290233080255313,0.5325270396114309,0.6068950129238643,0
PNC,0.3505033816705329,0.763887572334005,0.5874188048074261,0.2930411471548558,1.5162124867869853,1.68155817528181,1.467694728519742,2.073504677709088,2.089394348113218,2.072687276597392,1.5640745043283857,1.1179883931637213,-0.2503871278953188,-0.06107368695973828,-0.3438651755777565,-0.7005916518263816,-1.0836892236460027,-1.0196514792964424,-0.9849167376170488,-1.1038880173637813,-1.104165299965616,-1.1031234167644746,-1.0079002336320202,-0.8985386766617859,-0.9078684139226781,-0.7812758670781542,-0.6514724163175288,-0.5621656208208237,-0.4675641659171787,-0.6999447464999535,-0.600958816758177,-0.39430113464485494,0
NKE,0.12662467238783032,-0.46861719680272657,-0.5887632125563897,-0.16651342892257615,1.7119106469396468,1.9450060131838338,2.000740693616697,2.2320561908484455,1.8773520430603166,1.9103333376658707,1.3684491069683622,1.8732938754352066,0.30186655421893444,0.32305748089067843,0.37415815207698133,0.41277776074138517,0.032305818932719575,0.157909378089389,1.0864086116184868,1.1197694878008155,1.6391947023431581,1.6389575266752214,1.8159985363159334,1.175313553444636,1.108661482518708,1.0676240089502134,1.126468930032369,1.1863898735957061,1.3611668245503632,1.6573073620812044,1.342895428760697,1.4003132510263219,0
ECL,0.42077529616462406,0.6736526924323776,0.4458189061057827,0.05770170984951065,-0.37126182325833157,-0.7921023061618061,-0.8023692028697239,-0.547985286682239,-0.5803275703126272,-0.5573272546173846,-0.2525879366353457,0.16074995067841674,-0.0316731605268944,0.09105721670176076,0.1573290899601429,-0.1607435408994678,-0.3018967716736624,-0.3314179273357789,-0.3366132696354221,-0.36965353568996157,-0.40107975361610076,0.22427164880151684,0.3639468427007886,0.35615667854927613,1.1430835108667763,1.2652322182697393,0.7119802896839504,0.7787519102048528,0.859716481754915,1.0480514333722162,1.1916264828813272,1.2788831466628845,0
GL,0.6482098405318856,0.4239641932582751,0.5081130169622992,1.1735717834281585,0.8965966595583621,0.6434336841382646,0.5818073824890669,0.21081311400947897,0.04268354459266367,0.12155070641358087,0.20776141076817986,0.21814334619442824,-0.2578785691483601,0.5240081857418207,0.7439089474136209,0.7407736646925479,0.31965028163494325,0.16357114823356583,0.21613878080071128,0.18412266446938969,0.04623728013576523,0.0764634041339255,0.27353079814889864,0.18352119266623332,0.14428276857861244,0.18731355455257795,0.42605643853671904,0.5636954875940888,0.6468471431979619,0.6308611140769622,0.5646229339277388,0.44636687630919925,0
MRO,-1.0345471133889637,0.007333615098786375,-0.10438875317463063,-0.25903363691392123,-0.16517824469316683,-0.1461679147719058,-0.0685532924739897,-0.6301974481478726,-0.46266634753860136,-0.5506936020302059,-0.5032095553838711,-0.5735201902472092,0.30186655421893444,-0.41401236262394575,0.37415815207698133,0.6162022026032921,0.032305818932719575,0.11680839184403526,-0.24142332266523794,-0.2742872189392117,-0.20513413283658402,-0.3433578478674587,-0.2611606892080415,-0.3275439307675905,-0.35265625411150847,-0.4586748550546008,-0.48999517198307063,-0.48683321522149464,-0.475624881531915,-0.3972242824995823,-0.5337904825870848,-0.35605843093129486,0
IPG,-0.5424348447354188,-0.23791203894104998,-0.5196216612999712,-0.15819688101693452,-0.7882709958234008,-0.3931424820434235,-0.15635253762249404,-0.3345064670386364,-0.5491086211130602,-0.40882469984213715,-0.4629888530904975,-0.21881676853700593,0.7458384018613153,0.7977688465321974,0.5220476678470214,0.15040020254993333,0.14723520917120797,-0.04002439503698534,-0.13236506704704715,-0.23539623496037804,-0.1377501228107147,-0.17884929221154136,-0.1410958183043946,-0.1511343353718308,-0.24106869190585895,-0.26138502318986095,-0.21355132328550308,-0.0751168396463049,-0.09190076907665976,0.1865235865648485,0.5108232414693509,0.7835421494176658,0
KEY,0.26623786711733105,0.37788843165932073,0.28810784025690755,0.15764072866606815,0.0867908176486394,0.5845543297725639,0.8640957818071261,0.7405705773932982,0.4268799836272773,0.2574799086454181,-0.020793003790906567,0.001765583958564772,0.30186655421893444,0.32305748089067843,-0.1882934545859044,-0.08615780743830084,-0.4047922394106164,-0.3981757514947396,-0.39949792382565474,-0.4326547037875289,-0.20513413283658574,-0.24329498630637378,-0.26116068920804303,-0.327543930767592,-0.3526562541115099,0.056979845057071446,0.30348199225221395,0.17253505518510376,0.4620555417006012,0.6427011868685304,0.6432578750027147,0.6545197832413038,0
