,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMAT,-0.125,0.11023587327284012,0.04730000000000012,0.138706738821319,0.08571180408730483,-0.06806477892192897,0.04705882352941182,-0.0196629213483146,-0.005811627906976646,0.0467835162958683,0.116019633105783,-0.06499799999999989,-0.019607843137254943,0.020000000000000018,-0.02941176470588236,-0.015149494949494913,0.0,0.05640808941930375,-0.029126213592232997,-0.010000000000000009,0.010101010101010166,0.02500199999999997,0.014632166571382221,-0.014421153846153834,-0.00487999047806742,0.014707843137254928,-0.014494657981337311,-0.0490196078431373,0.010309278350515427,0.04592040816326537,0.01951215704944964,-0.04306403241333512,0
BK,-0.057522123893805066,0.04952830188679247,0.022421524663677195,-0.008791208791208871,-0.037610619469025997,-0.06422018348623859,0.09925558312655092,0.07029478458049865,-0.029411764705882137,0.10480349344978168,0.019685039370078927,-0.08494208494208522,-0.01181102362204689,0.011952191235059528,0.007874015748031482,-0.019531249999999667,-0.00398406374502025,0.0,-0.0039999999999998925,-0.012048192771084487,-0.016260162601625994,0.016528925619834656,-0.00406504065040636,-0.008163265306122436,-0.028806584362139898,-0.00847457627118664,-0.02564102564102544,-0.03508771929824572,0.050000000000000044,-0.0043290043290044045,-0.013043478260869601,-0.00440528634361248,0
ALL,-0.01953125,-0.05600000000000005,-0.008403361344537785,-0.03389830508474578,-0.07964601769911506,-0.06796116504854366,0.0052631578947368585,0.09947643979057585,-0.09090909090909094,0.04712041884816753,0.040000000000000036,-0.08173076923076927,0.02604166666666674,0.015228426395939021,0.0,0.0,-0.0050000000000000044,-0.005025125628140725,-0.010101010101010055,-0.025510204081632626,-0.02617801047120416,0.026881720430107503,-0.015706806282722474,0.005319148936170137,0.005291005291005346,0.0,-0.0052631578947368585,-0.010582010582010581,0.0,0.010695187165775444,0.010582010582010692,-0.005235602094240788,0
CMA,-0.04090909090909067,0.02843601895734582,-0.03181818181818152,0.06132075471698095,-0.03125000000000033,-0.05581395348837204,0.10396039603960383,0.08108108108108114,-0.05439330543933085,0.04845814977973539,0.021008403361344685,-0.08264462809917361,-0.004545454545454297,0.009132420091324311,-0.004524886877828371,-0.004545454545454297,-0.022831050228310557,0.01401869158878477,-0.009216589861750779,-0.013953488372092981,0.018867924528301883,-0.004629629629629539,0.009302325581395099,-0.009216589861750779,-0.009302325581395432,-0.014084507042253502,-0.023809523809523836,-0.009756097560975507,0.029556650246305383,0.004784688995215225,0.00952380952380949,0.004716981132075304,0
AON,-0.06726457399103114,-0.045783132530120896,-0.02763819095477371,0.015544041450777257,0.017857142857143238,-0.04000000000000026,-0.034031413612565675,0.07142857142857117,0.026515151515151603,-0.0074626865671637566,0.030075187969924366,-0.029090909090909056,0.02811244979919647,0.019531250000000222,0.003831417624521105,-0.022900763358778775,0.003906250000000444,-0.01945525291828809,0.003968253968253954,0.015810276679842028,-0.0077821011673154805,0.031372549019608176,-0.007604562737642762,-0.011494252873563093,-0.007751937984496471,-0.031249999999999667,-0.024193548387096975,-0.02066115702479354,0.04219409282700415,-0.004048582995951455,0.03252032520325243,-0.003937007874015963,0
AZO,0.07848101265822782,0.05700712589073631,0.02460850111856816,-0.0066079295154185536,0.0,-0.03555555555555556,0.07407407407407418,-0.04385964912280704,-0.09302325581395354,-0.005181347150259086,0.047368421052631504,-0.07106598984771573,-0.020618556701030966,0.010526315789473717,0.005208333333333259,0.005181347150259086,0.010309278350515427,0.020408163265306145,0.0,0.010000000000000009,-0.014851485148514865,0.0201005025125629,0.009852216748768461,0.019512195121951237,0.028708133971291794,-0.009302325581395321,-0.028169014084507005,-0.033816425120772986,-0.025000000000000022,-0.01025641025641022,0.031088082901554515,0.01005025125628145,0
ADBE,0.15999999999999992,0.06321839080459779,-0.05319148936170215,0.3595505617977528,-0.040983606557377095,-0.18487394957983194,0.16304347826086962,0.08490566037735858,-0.04385964912280704,0.13761467889908263,0.03252032520325199,0.031746031746031855,0.02083333333333326,-0.03401360544217691,-0.021126760563380254,-0.007194244604316502,-0.007246376811594235,0.03649635036496357,-0.028169014084507005,-0.02898550724637683,0.00746268656716409,0.029629629629629672,0.014388489208633004,0.02127659574468077,-0.03472222222222221,0.0,-0.05035971223021585,-0.05681818181818177,0.02008032128514059,0.023622047244094446,0.03846153846153855,-0.007407407407407418,0
CAH,0.17006802721088432,0.01744186046511631,0.08571428571428585,-0.0664893617021276,0.10919540229885039,-0.05641025641025643,-0.04444444444444451,0.09913793103448265,0.026178010471204383,-0.017913375796178133,0.01307189542483611,0.08064516129032295,-0.010695187165775333,-0.013513513513513375,0.008219178082191858,0.0027173913043474496,0.005420054200542257,-0.010781671159029727,-0.008174386920981047,-0.005494505494505253,-0.002762430939226679,0.0027700831024932704,-0.002762430939226679,0.005540166204986319,0.04132231404958686,0.013227513227513032,-0.03916449086161855,-0.057065217391304546,0.014409221902017322,0.0,0.0,0.014204545454545414,0
SCHW,0.007275636363636373,-0.08928545918440223,0.01968818897637825,-0.08171206225680927,-0.07949456066945604,-0.027152842885636796,0.08613238710961557,0.06140329332177785,-0.17500000000000016,0.0753725613163363,0.14953271028037385,-0.03265948519351747,-0.0070699446786016695,0.01067900355871898,-0.014084467367697862,-0.01785994897157439,-0.018178909090908912,0.011111078189397938,-0.010988978786875214,-0.011114041143582165,-0.014978277153557706,0.0,0.026615888620871164,0.0,-0.011114041143582165,-0.0037423220973780147,-0.022559330648629694,-0.023076923076923217,-0.011814173228346547,-0.00398088918211692,0.0039967999999999115,0.0,0
EFX,0.014930453904861807,-0.05853648767723152,0.13471833232885433,-0.08715412042384374,-0.05999958946568951,0.005292805838739589,0.17742054149499698,0.02293727715562688,-0.004406773530422403,0.02643461276457204,0.01724127761229255,0.012824861400266618,-0.008586564551936182,-0.017315940380559725,0.013214292173304942,-0.0043433508058998704,-0.013104820637851677,0.008852558280351142,0.004387439080018263,0.0,-0.004368273545950596,0.004387439080018263,-0.004368273545950596,-0.026318632511463824,-0.004499867469656693,-0.004526399871205067,-0.004546981326897459,0.0,-0.004567750804511439,0.0,-0.03210842163410832,-0.06161269610672626,0
APA,-0.1198347107438017,-0.1784037558685445,0.0747126436781611,0.06382978723404253,0.0,-0.08415841584158434,0.2055555555555555,0.004629629629629539,0.018433179723502224,-0.0765765765765768,-0.02415458937198056,0.004975124378109319,-0.02678571428571419,0.018348623853211343,-0.01801801801801839,-0.022935779816513624,0.023474178403755763,0.018348623853211343,-0.013513513513513709,0.0,-0.013698630136986467,-0.00925925925925919,-0.009345794392523366,-0.018867924528301883,-0.024038461538461564,-0.01477832512315258,-0.0050000000000001155,-0.01005025125628134,0.0,0.010152284263959421,0.015075376884422065,0.07920792079207906,0
PGR,0.10240643188220933,-0.13934144324918962,0.015676692711735773,-0.15123665638370964,-0.018178897080221135,-0.13703993009994098,0.11353509908703097,0.06666623079010248,-0.025643531100186134,0.1654131096987701,-0.028937958689160936,-0.056291025124352134,-0.013154142307143735,-0.013335037609863432,0.0,0.006756223949532458,0.006713681083364342,0.00333167536866541,-0.00332061216690005,-0.023335621139327634,0.0,0.01706493380865548,-0.006710883716246285,-0.010135744057677254,-0.0034141248033319194,0.003425820983724348,-0.034129867617310516,-0.017667938200509603,-0.03237307601195849,0.026021797942923808,-0.0036244140530616864,-0.021816495295372884,0
TFC,0.012121565030886128,-0.06666860766987415,0.012820907625822553,0.025478486590136074,-0.006211365456055495,-0.0316465318036242,0.03310815826590452,0.038217729885204,-0.018405450410401758,0.043211157898898955,-0.04023099576661138,0.0,0.006060782515443064,-0.018072812162370777,0.006135150136800549,0.0,0.012195479177854907,0.0,-0.012048541441580518,0.0,0.006097739588927453,0.0,0.006060782515443064,-0.024097082883161036,-0.03703813534191336,-0.03204713659553049,-0.019868076396916123,-0.027027758091827336,0.020833912516472042,0.0,0.03400908506628619,-0.026311353651984337,0
CINF,0.017543016694161473,-0.10151115224043805,0.014218301111081466,0.07373294292306554,-0.06437895294084883,-0.03908001805788208,0.004783490744605379,-0.0024148576468856486,0.01913784568194843,0.0,0.04225440650102952,-0.058558517394840526,0.005023865399554239,0.02000109550578899,0.0,-0.009805442517830665,-0.014849794718108988,0.005023865399554239,-0.004998752340629187,-0.005025904305966611,0.0,-0.005051291614241116,0.005076936702030244,-0.025252359660159818,0.010362204128483876,0.0051290054099044635,-0.040816453272334074,0.0,0.0,0.01063779276051724,0.013158878185347334,-0.007792361083300725,0
RF,-0.035971036756392794,-0.09363262225257452,0.06147512774542041,0.023164687900449454,-0.08333358577673322,0.02880716674126549,0.14113189293776163,-0.03356929902646488,0.021976734307668444,0.021507009915067155,0.021200175208059724,-0.02951540749256487,-0.007843739905223024,-0.019762795872951266,-0.008061915511125894,-0.024392067620285895,0.012499291895620379,0.012348279402859319,0.004063719115734887,0.004047272138578695,-0.004030957755562947,-0.004047272138578806,0.004063719115734887,0.004047272138578695,-0.004030957755562947,0.008097782094868,-0.0040179732841708615,0.024195420831989667,-0.007874610756195666,0.01587422485417389,-0.00781308574713191,0.0,0
AES,0.015503875968992276,-0.03007518796992492,0.06060606060606055,0.03260869565217406,-0.03157894736842115,-0.0844444444444441,-0.07792207792207795,0.007042253521126751,0.0714285714285714,-0.07894736842105265,-0.014285714285714235,0.16176470588235303,0.0,0.0,0.0,0.012658227848101333,0.0,0.0,-0.025000000000000022,-0.02564102564102566,0.013157894736842035,-0.012987012987012991,0.026315789473684292,0.0,0.0,-0.012820512820512775,0.0,-0.06493506493506496,0.01388888888888884,-0.0273972602739726,0.014084507042253502,0.02777777777777768,0
CCL,0.0764872521246458,0.0158311345646438,-0.01302083333333337,0.04485488126649084,-0.017766497461928932,-0.08268733850129195,0.05084745762711873,0.005376344086021501,-0.048387096774193505,0.06478873239436611,-0.0633245382585752,-0.014044943820224698,0.0,-0.021917808219178103,-0.014005602240896309,-0.011363636363636354,-0.005747126436781658,0.005780346820809301,0.002873563218390718,0.022922636103151817,-0.011204481792717047,-0.0028328611898017497,0.0,-0.011363636363636354,-0.02011494252873558,0.011730205278592365,0.0,-0.005797101449275366,-0.002915451895043719,0.00877192982456143,-0.0028985507246376274,0.008720930232558155,0
LUMN,-0.01351351351351393,-0.10550458715596334,0.051020408163265696,0.06862745098039214,-0.050228310502282936,-0.11483253588516784,0.10382513661202175,0.03465346534653513,-0.009569377990430894,0.009708737864077666,0.1586538461538458,-0.03749999999999998,0.008298755186722184,0.020576131687243038,0.03629032258064524,-0.011673151750972721,-0.007874015748031704,0.00793650793650813,-0.003937007874015963,-0.007905138339920903,-0.003984063745020139,0.0,0.0,0.00800000000000023,0.003968253968253954,-0.011857707509881688,0.004000000000000226,-0.019920318725099806,-0.016260162601625883,-0.004132231404958886,0.012448132780083165,-0.016393442622950616,0
CMS,0.0,-0.042654028436018954,-0.004950495049504955,-0.025125628140703515,-0.06666666666666665,-0.0055248618784530246,0.005649717514124353,0.016853932584269593,-0.07734806629834257,0.0718562874251496,-0.0055248618784530246,-0.027932960893854775,-0.027472527472527486,0.016949152542372836,0.011111111111111072,-0.027472527472527486,0.011299435028248483,0.016759776536312776,0.0,0.0,-0.005494505494505475,-0.0055248618784530246,-0.005555555555555536,-0.005586592178770999,0.00561797752808979,-0.011173184357541888,-0.011299435028248594,0.02285714285714291,0.011173184357541999,0.011049723756906049,-0.02732240437158473,-0.005617977528089901,0
AFL,-0.023255813953488413,-0.1428571428571429,0.05555555555555558,-0.02193333333333336,0.0,0.03797468354430378,0.012499999999999956,0.1028773662551441,0.011235955056179803,0.0410478837250261,0.028673835125447855,-0.04210526315789476,0.0073260073260073,0.007269818181818266,0.010830356188754386,-0.0071400204000583445,-0.017985611510791255,0.0293040293040292,-0.014237722419928711,-0.007217349364185943,0.0036363636363636598,-0.0072492753623187856,0.007302211101346323,-0.0036231884057972286,0.0,0.014545454545454639,-0.010752688172043001,-0.02898840579710149,0.029853820459165625,-0.01449275362318847,0.003676470588235503,-0.014652014652014711,0
BBY,0.1586535994663658,-0.17598436238473625,-0.07000242187403793,-0.005390561206989664,0.20108779311406355,0.14831616971503836,0.14910737310792177,-0.21428830725668846,-0.004313654716533777,-0.1551747932524392,0.43654540984084855,0.0905933910018768,-0.003308368786614224,0.06976363606609248,0.04037316172721117,-0.03582150270431883,0.012385813122404166,0.039753255654557895,0.0,-0.00587964002598107,0.008875265359260975,0.03519115947611695,-0.00850045467548255,0.0,-0.02285596333287976,-0.0029238221893618244,-0.00586479198767309,-0.0324490705311391,0.0,0.03658344283837023,0.02941268794927332,0.017144318144501236,0
VMC,-0.02842377260981932,-0.02917771883289144,0.021798365122615904,0.02666666666666684,0.01822916666666674,-0.010204081632652962,-0.046391752577319756,0.013586956521738802,-0.01871657754010725,0.0027247956403273488,0.14324324324324333,0.021327014218009532,-0.02669902912621369,0.004987531172069959,-0.01985111662531036,-0.02025316455696191,-0.012919896640827044,-0.002617801047120283,0.005249343832021136,0.0,0.0026109660574411553,0.005208333333333259,0.0,-0.007772020725388407,0.0,0.007832898172323466,-0.005181347150258975,-0.010416666666666519,0.005263157894736636,-0.002617801047120283,0.007874015748031482,0.0026041666666667407,0
ADI,-0.18721461187214605,0.10734463276836159,0.0,0.045685279187817285,0.08292682926829276,-0.06306306306306309,0.08415841584158423,0.0181818181818183,0.03139013452914807,-0.07826086956521738,0.21698113207547154,0.03125,-0.0176056338028171,0.014336917562723706,-0.010600706713780883,0.0,0.0,0.014285714285714679,-0.03169014084507038,0.0,0.0,0.05454545454545423,-0.024137931034482807,0.0035335689045941088,0.007042253521126307,0.0034965034965039887,-0.0487804878048782,-0.03663003663003639,-0.0038022813688217694,0.02671755725190894,0.0,0.011152416356877248,0
XLNX,-0.1846164260760933,0.025314885375393725,0.164633253980643,0.11170238796887544,0.048078864723383186,-0.09090909090909083,0.13846078103556847,-0.25791796234420195,-0.20175305216815642,0.08695689982521082,0.16447228180059725,0.16279015682015352,-0.008697724086834557,0.00877403825066625,-0.021741701421619575,-0.022221353050880355,0.031819454596365704,0.03524189483997642,-0.025532914480056235,0.004368734464441193,-0.008697724086834557,0.035087380718871186,0.016949842027472295,-0.008331999946664337,0.004200162359217163,0.012552805468336814,-0.016527928380629886,-0.05882412261314318,0.035713903046191264,0.012931547285495837,-0.004255485746676113,0.021366652022216215,0
RAD,0.040000000000000036,-0.007692307692307665,-0.015503875968992276,0.17322834645669283,0.02684563758389258,0.0,0.033557046979865834,0.05921052631578938,0.006211180124223503,0.0,0.024844720496894457,0.0060606060606061,-0.015625,0.005291005291005346,-0.0052631578947368585,-0.015873015873015928,-0.016129032258064502,0.010928961748633892,-0.010810810810810811,0.0,-0.010928961748633892,0.005524861878453136,0.03296703296703307,0.0,-0.015957446808510634,0.00540540540540535,-0.016129032258064502,0.0,0.010928961748633892,-0.01621621621621616,0.005494505494505475,-0.005464480874316946,0
EOG,-0.18957345971563977,-0.0991253644314869,0.003215434083601254,0.1314102564102564,-0.030985915492957705,-0.011560693641618491,0.11764705882352944,-0.06878306878306883,0.045454545454545414,-0.13586956521739135,-0.025316455696202556,0.065359477124183,0.0,-0.005649717514124242,-0.005681818181818232,0.005714285714285783,-0.017045454545454586,0.005780346820809301,0.0,0.0,-0.02298850574712641,-0.0117647058823529,-0.005952380952380931,-0.0239520958083832,-0.036809815950920255,-0.019108280254777066,-0.025974025974025983,0.006666666666666599,-0.0331125827814569,0.006849315068493178,-0.013605442176870763,0.020689655172413834,0
CCK,0.08421052631578951,0.02265372168284796,0.050156739811912265,-0.07462686567164178,-0.025723472668810254,0.02960526315789469,-0.06493506493506496,0.006968641114982521,0.03832752613240409,-0.04026845637583898,0.04929577464788726,0.04054054054054057,-0.006451612903225823,-0.009740259740259716,0.009836065573770592,-0.0032467532467532756,0.0,0.013029315960912058,0.006430868167202508,0.006389776357827559,-0.012698412698412653,0.016077170418006492,0.0,0.028481012658227778,-0.03384615384615386,-0.006369426751592355,-0.038461538461538436,-0.013333333333333308,-0.0033783783783783994,-0.006779661016949157,0.010238907849829282,0.027027027027026973,0
INTU,-0.05244960641815344,0.13970869388739526,0.09999870962746926,0.09705541855693389,-0.02173998112969633,-0.1825845032282133,0.014085062509507251,-0.04137826392816246,-0.03623614802876607,0.07865175272744707,0.17123122530727186,0.02339274310323458,-0.010601126263654281,-0.005357357151428932,-0.00897702169710235,-0.02173711396984257,-0.0074091742793055415,0.01492597462882883,-0.003676616571540725,-0.0073803679261014166,-0.011151377081310643,0.022555769097739375,0.0036751459249115825,0.0,0.003664619207820685,-0.007299557792788458,-0.00735176249645253,-0.02222307822227232,-0.007576056026449396,0.030535563243731634,0.018517750313345793,0.0036350518493089012,0
RHI,-0.004484304932735328,-0.1076233183856502,0.05527638190954787,0.20574162679425845,-0.05905511811023623,0.02083333333333326,0.17622950819672134,-0.05555555555555569,0.1875,0.07716049382716039,-0.02285714285714291,-0.10526315789473684,0.005813953488372103,-0.005780346820809301,0.005813953488372103,0.040462427745664886,0.0,-0.011111111111111072,0.03370786516853941,-0.005434782608695676,0.0,0.0,0.07103825136612008,0.06632653061224514,-0.014354066985645897,0.01941747572815533,0.004761904761904745,-0.09004739336492884,0.02083333333333326,0.020408163265306367,-0.01000000000000012,0.005050505050504972,0
OI,0.03896103896103886,0.11250000000000004,0.07608695652173902,-0.04123711340206182,0.08602150537634401,-0.12745098039215685,0.11494252873563227,0.07216494845360821,-0.15384615384615385,-0.03409090909090906,0.08139534883720922,-0.010638297872340385,-0.03296703296703296,0.011363636363636465,0.0,-0.022471910112359605,0.02298850574712641,0.022471910112359605,-0.02197802197802201,0.0,-0.011235955056179803,0.022727272727272707,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111111072,0.0,0.0,0.011235955056179803,0
SYK,-0.018018018018018056,-0.01869158878504673,0.07619047619047614,0.22807017543859653,-0.0714285714285714,-0.15384615384615385,0.0,-0.0092592592592593,-0.02752293577981646,0.13636363636363646,0.15447154471544722,-0.014184397163120588,-0.007352941176470562,0.0,0.014814814814814836,-0.021897810218978075,0.014925373134328401,-0.007352941176470562,0.007407407407407307,-0.007352941176470562,-0.014814814814814836,0.05263157894736836,0.021428571428571352,0.02447552447552437,0.010238907849829282,0.0033783783783782884,-0.030303030303030276,-0.03819444444444442,0.0036101083032491488,0.0,0.003597122302158251,0.03942652329749108,0
CTAS,0.04464195353275424,-0.017095761870326798,0.17241379310344862,0.011195934902858529,-0.052239640134979726,-0.023619713057143166,-0.008063699965068283,0.014224545074562167,0.06504059689113739,-0.04580303643662165,0.015998393683549272,0.07812341868231965,-0.020834036141191503,-0.007091485910336814,0.014284268509549225,0.014085952533675394,-0.020834036141191503,0.014185842867601606,-0.006995125210193187,-0.02112750338536118,-0.014387064456378496,0.0,-0.007298536746802586,0.014704394053947523,0.0072456540742869,-0.014387064456378496,0.02919710186038804,-0.02836881468827601,0.0,-0.014600028366782536,0.022223021863183368,0.0,0
FISV,0.011769467150433588,0.02353422839636865,-0.09411808996748228,0.0,0.012658227848101555,0.006172839506172867,0.0987654320987652,-0.060344827586206407,0.0,0.06024096385542155,0.022467415730337503,-0.05494090083912473,-0.010756989247311721,-0.010869612476575918,-0.010984663668851424,-0.011111111111111294,0.0,0.011235955056180025,-0.011111111111111294,0.011235955056180025,-0.005555555555555536,0.005586592178770999,0.0,0.0,-0.022222222222222365,-0.011363636363636576,-0.011494252873562982,-0.023260465116279216,-0.0357096938556849,0.024691358024691468,0.02409156626506026,0.011769467150433588,0
EQR,0.1124489057150182,-0.05796864794252121,-0.011631038423186468,-0.07905186746630244,0.13362337609777808,-0.08015280853778284,0.09623407949840113,0.0305330380372848,-0.12499827402896879,0.09166663406504405,0.007633259509321144,-0.023079534292482773,-0.016735678423546174,0.004255132128844652,-0.021189491985311504,0.0,-0.0043288283711004905,0.0,-0.017390594382756253,-0.013273784794349819,0.004484116123871118,0.004464098587416698,-0.022221294885972354,0.0,-0.018181042209039378,0.00925885677026761,-0.018347833577396888,-0.03738592488592485,0.04369208610795838,0.00465095966984741,-0.004629428385133694,0.00465095966984741,0
EA,0.13043478260869557,-0.11146496815286622,-0.14893617021276595,-0.05371900826446285,-0.09565217391304348,0.009615384615384581,-0.13432835820895528,-0.07670454545454541,-0.31707317073170727,0.017857142857142794,0.22413793103448265,0.05714285714285716,0.022471910112359605,-0.05494505494505497,0.011627906976744207,-0.06896551724137934,-0.030864197530864224,0.031847133757961776,-0.024691358024691357,-0.05063291139240511,0.0,0.020000000000000018,0.045751633986928164,0.012499999999999956,-0.012345679012345734,-0.018750000000000044,0.05095541401273884,-0.030303030303030276,0.0,-0.006249999999999978,-0.012578616352201255,0.03821656050955413,0
ANTM,0.02314814814814814,0.018181818181818077,0.1071428571428572,0.04065040650406515,0.0703125,-0.08394160583941601,0.024193548387096753,-0.02766798418972327,-0.04453441295546556,-0.12658227848101267,0.03846153846153855,0.04629629629629628,0.013698630136986356,-0.027027027027026973,-0.02314814814814814,0.0,0.0,0.0,0.0,-0.018957345971563955,0.03864734299516903,0.013953488372093092,0.11926605504587151,-0.024590163934426257,-0.01680672268907568,-0.008547008547008517,-0.012931034482758674,-0.0393013100436681,0.013636363636363669,0.004484304932735439,0.02678571428571419,0.026086956521739202,0
TRV,0.028806584362139898,-0.053333333333333344,0.00983146067415741,-0.01532033426183843,-0.06205923836389282,-0.06184012066365008,0.03252032520325199,-0.018957345971563955,0.03215434083601276,0.05882352941176472,0.014662756598240456,-0.05523255813953487,-0.014367816091954033,-0.005830903790087438,0.0,-0.0058651026392961825,0.005899705014749346,0.011730205278592365,-0.011594202898550732,-0.02052785923753664,-0.005988023952095856,0.006024096385542244,-0.0029940119760478723,0.021021021021021102,0.014705882352941124,-0.008695652173912993,-0.020467836257309968,-0.023880597014925398,-0.006116207951070374,0.006153846153846176,0.0,0.030581039755351647,0
CMCSA,0.34136546184738936,-0.119760479041916,-0.02348993288590584,-0.1314878892733562,-0.3453815261044175,-0.12650602409638556,-0.1063829787234043,0.11718749999999978,0.01408450704225328,-0.10344827586206895,-0.007751937984496138,-0.046875,-0.030303030303030387,-0.007812499999999889,0.015748031496062964,-0.007751937984496138,0.0078125,0.031007751937984773,0.045112781954887105,0.0,0.0,0.021582733812949728,0.0,0.021126760563380254,-0.02758620689655189,-0.007092198581560516,-0.0499999999999996,-0.030075187969925032,0.0,-0.015503875968992165,0.0,0.0,0
NLOK,0.04515040889470834,-0.1801215695072056,0.1060613957366967,-0.20833681696028672,-0.01770140484924121,0.05932252798507465,0.049593472822379026,-0.1388907847499966,-0.21101380670611436,0.06977720891164352,0.1808467815713397,0.10647514093703236,0.014174015930520367,-0.020975908976101243,0.014287644811361133,-0.028172767132579102,0.0,0.04348422154643816,-0.027781427291728833,0.0,-0.021425324635437892,0.036494884188061016,0.014086383566289662,0.04859958196476555,0.006629154611932364,-0.006585498325337169,-0.013235528623824044,-0.06040493120325041,-0.02856300445951432,0.029402837848091723,-0.02856300445951432,0.06616586994460882,0
BIIB,0.12498100097709242,0.09090011843663648,0.0,0.18181997631267288,-0.15998471372985013,-0.26192150212994747,-0.0937737487786342,0.03450238102369041,-0.3500188182160332,0.10001302818430502,0.0476032921129903,-0.2083378569102161,-0.045440189498617944,0.0,0.0,0.0,0.0237809669547957,-0.023228569120142373,0.0,-0.0476446503163902,0.0,0.05002822773266158,-0.07146697547458536,0.07696761836889232,-0.0476446503163902,0.05002822773266158,-0.09524794242938084,0.05261473761199498,0.0,0.0,0.0,0.0,0
MTB,0.0176678445229681,-0.027874564459930307,0.005357142857142838,0.02499999999999991,-0.05565217391304356,0.027675276752767486,0.0026978417266185772,0.07553956834532372,0.048576214405360085,0.03846153846153855,-0.021739130434782705,-0.04113924050632911,-0.0033444816053510573,-0.0134228187919464,-0.013605442176870652,-0.0034482758620689724,0.01384083044982698,0.020477815699658564,0.0,-0.010869565217391242,-0.004226542688081203,0.011884550084889645,0.0,0.0,-0.005033557046979942,-0.003372681281618828,-0.011844331641285955,-0.018835616438356184,0.00523560209424101,0.00694444444444442,0.0034482758620690834,0.005154639175257714,0
VTRS,0.004255319148936287,-0.09663865546218486,-0.04694835680751175,-0.05472636815920373,0.0,-0.25133689839572226,0.11851851851851847,0.040816326530612734,0.10389610389610437,0.02906976744186074,0.1573033707865168,-0.009708737864077444,0.004484304932735661,-0.013392857142857095,0.013574660633484115,0.0,-0.0044642857142858094,0.026905829596412634,0.004366812227074357,0.008695652173912771,-0.004310344827586077,0.017316017316017396,-0.02553191489361717,0.030567685589519833,-0.01694915254237317,0.008620689655172376,-0.012820512820512775,-0.030303030303030387,-0.022321428571428603,0.03196347031963476,0.008849557522123908,0.00877192982456143,0
GILD,-0.01726183087129829,-0.06779615053457266,-0.1428571428571429,0.06250833333333339,-0.05883091113010874,-0.08510565867524533,-0.14287346907677945,-0.16214229343019926,0.09678584792454292,0.13637741063528042,0.051261012707562115,0.14636240353564411,0.08819792475471178,-0.05403301657315218,0.05711934720746048,-0.02701650828657609,-0.055533333333333434,0.05879861650314111,-0.027766666666666717,-0.05716506097073171,-0.060582552515788146,0.06448949045818764,-0.030291276257894073,0.125,0.027766666666666717,0.10810927685704708,-0.04876145133123255,-0.025630506353781057,-0.013178669922738417,0.04001066666666664,0.051261012707562115,0.09756192743343828,0
TMO,-0.03740157480314976,-0.06402439024390194,0.08737864077669899,0.026946107784431073,-0.037900874635569015,-0.05182926829268242,-0.009803921568627527,-0.016393442622950616,-0.006666666666666599,0.07046979865771785,0.11838006230529641,0.02801120448179306,-0.021978021978021234,-0.016853932584269815,0.005714285714285783,0.0,-0.005681818181818121,0.019999999999999574,0.0,-0.0028011204481785956,0.00280898876404434,0.04761904761904834,-0.002673796791444638,-0.008042895442358589,0.008108108108107581,0.0,-0.002680965147452641,-0.059139784946236396,0.01714285714285735,0.0,0.014044943820224587,-0.005540166204986097,0
DHI,-0.016129240377294907,0.05084814709351937,0.16666888891851905,-0.043478764971187744,0.04545509642541079,-0.17647266438428666,0.0,-0.10737077011607166,-0.019615840124236006,-0.07978791308862176,0.10465213629894277,0.07446020817198518,0.0,0.019230917160901306,0.0,0.018860519702035505,-0.03703017822486265,-0.05770044384956807,0.0,0.04082515632908268,0.0,-0.039223837049702226,0.02040849646524845,-0.09999359989759837,-0.022222419754842293,0.0,-0.02272747934072139,0.023256030288653973,-0.02272747934072139,-0.02326533270076936,0.035724489990285546,-0.03449227119329845,0
STZ,0.021969134201607954,0.09678751306457234,0.22330398716898192,-0.06451612903225812,-0.05171724137931033,0.02804101666909653,-0.08332962962962964,-0.07071082541080642,0.11110123465569188,0.02499999999999991,0.1960768935145607,0.0983600107540279,0.015510125612792747,0.030534257910662888,0.0,0.007404422505414621,-0.007349999999999857,-0.029629541838394502,0.022903746858788043,0.0,0.0,0.0,0.003725350893427626,0.0037204460966544506,0.0,-0.01482069682756515,0.0,-0.007515812077630191,0.015157575757575703,0.0,0.0,0.0,0
PSA,-0.016949152542372836,0.00877192982456143,-0.017241379310344862,0.09649122807017552,-0.040322580645161255,-0.03361344537815125,0.044642857142857206,0.13043478260869557,-0.05343511450381677,-0.03200000000000003,-0.008264462809917328,0.0,0.0,0.0,0.017699115044247815,0.0,-0.008695652173912993,0.01754385964912286,-0.008620689655172376,-0.008695652173912993,-0.03508771929824561,-0.027272727272727226,0.04672897196261672,-0.017857142857142905,-0.018181818181818188,-0.0092592592592593,0.0,0.009345794392523255,0.0,-0.0092592592592593,0.0,0.009345794392523255,0
