,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LNC,0.2916132564636871,0.6287590568417869,-0.0826009932205954,-0.23923108696895584,-0.32157280466685506,-0.44019549027279137,-0.7473986160835665,-0.6348247627331286,-0.6436514201448061,-0.781547707528769,-0.5078017107156216,-0.6528678694477538,0.15859574196654241,-0.2444396268269422,-0.06931014958027444,-0.09891800258321469,-0.667972854986042,-0.245562010878405,-0.48611198530207983,-0.7118199056688251,-0.6630178808536332,-0.2749112517653955,-0.06192063329821009,0.02190253200011175,0.03406029666891714,-0.021557115997319652,0.19840686868022653,0.3252034384139754,-0.03469844628659595,-0.0666124084817229,-0.3165396482105786,-0.2417876514440176,0
DIS,0.39398433891432494,-0.5586127803309595,-0.44455490069741393,-0.7064846651621368,-0.8992565192840081,-1.1694982911208989,-0.6896401628523047,-0.5014943981599531,-0.42050955386503364,-0.0016301601958938758,-0.19342067437254482,-0.34522029554678835,1.4516861861119301,1.951439830333068,2.3520577481705423,1.1399027241682835,0.7469386659332898,0.7168203534660507,0.8281147535227442,0.8858463546167182,0.8590256501046766,0.25218951628328545,0.4307840617887075,0.5065862732958256,0.30642355014683614,0.2163166081779908,0.29109519879870027,0.1658615583640957,0.15538484946773667,0.12532380693075007,0.25018080364114575,0.18446979501818497,0
INTC,0.5252985022237266,-0.31051157839489374,0.7632344080608267,0.8100210981221913,0.5850253110257534,0.20558322953238498,0.39895669317313687,0.14062117143488778,-0.07265476798082518,-0.3189387357040567,-0.46319415800473923,-0.37432440537522493,-1.5878052469552197,-1.714365873759424,-2.298778160224231,-2.068297152883162,-2.324510525047866,-2.3146087188795095,-2.436031362656172,-1.870689273630387,-1.5385543243715194,-1.7364727646935454,-1.8703762029189108,-1.8175339979471798,-1.9595173210641694,-1.8397392331422866,-1.8484056117912202,-1.690091853574273,-1.6092539108421762,-1.6891954921568895,-0.816691883767096,-0.6723050440254381,0
TGT,0.967764905250833,0.5401976015656643,0.398932778205132,0.32192650983010695,0.19814199849785646,-0.38068120226676433,-0.5355936587454062,-0.4610040411019301,-0.2709973496215069,-0.285303715099394,0.05390163043853078,0.07353669809078003,0.01692505297344436,0.615530580087237,0.6112277102737452,0.208259413979598,-0.47764963973702296,-0.4026817666551311,-0.4414025413919529,-0.6987451731500423,-0.7037924979502179,-0.5605115409717478,-0.5621964038875583,-0.6046563732270831,-0.8225142877132123,-1.0283641073418077,-1.2559249418517089,-1.207072074756934,-1.2685327364164842,-1.2096243114170284,-1.233842985479645,-1.276251059184435,0
TXT,0.22830808402449523,-0.042335129727735406,-0.057101592160650416,-0.41076602966439035,-0.25261842065419077,-0.36963098490768775,0.03901883947977036,-0.02353771018738973,-0.09849696579951102,-0.22490924256924316,0.07791806899938826,0.19646202052690748,-1.9862009094195878,-1.542855237349205,-0.2777245820367202,0.047358527019513735,-0.13266046728865405,-0.23962105748753518,0.03713309069400319,0.025300075055336338,0.2835776773423497,0.21280804836634626,-0.0015753659294961684,-0.0006838988948972447,-0.006169830176919773,-0.2747246602161102,-0.28765206707319785,-0.2261368339293111,-0.3539154763058652,-0.46329883006123673,-0.6488977040701798,-0.579446523682961,0
VFC,1.3605357845289099,0.4351915311807333,0.8253793329620106,0.7360853098107295,0.9996267408553541,0.14622576903808024,0.16104130207250114,-0.0706447309487099,0.2250240181939749,0.1838563230844899,0.23647669935497462,0.2281163001616974,-0.10715270330346283,-1.1697714258160903,-1.13315868055728,-0.5844161410299353,-0.30706939641815784,-0.24010262558580353,-0.28408927891701324,-0.3316261905079359,-0.36811044098516427,-0.4518971059206429,-0.3622475050981062,-0.29983282524726396,-0.10402850461390095,-0.07963346822494459,-0.10027906345408179,-0.2732902619679166,-0.2685871752073565,-0.38361204533942767,-0.35701398062375017,-0.32479003254325467,0
WBA,-0.053313250886465914,-0.1011863656084503,0.16728209203169075,0.3193898516374758,0.46202670498774145,0.13340964358205526,0.20356002299425338,0.02643567505494617,0.538876949394381,0.6530449153554201,0.6618732452931773,0.822895621693117,-0.16110112303280907,-0.04267555822990812,-0.0767949000414259,-0.12833948325795244,-0.7078600401869296,-0.7918124936444759,-1.0303052130841006,-1.0891811072776054,-0.7992228605572943,-0.5608174681408024,-0.4450458982790743,-0.49542138290373655,-0.4611274573899289,-0.7601750363679438,-0.8379567689370613,-0.8883927064508148,-0.8851654977805943,-0.7603449238276866,-0.7591524465438707,-0.6914597315661728,0
AIG,-0.3359521161862212,0.6766973865452242,-0.12657932679202355,0.10762019062515227,0.15872442445680066,-0.2197747830702354,-0.2630971584627223,0.09358842838944009,0.194900383254554,0.31293461676094314,0.06107131310468803,0.2362485449350913,0.4665670624263174,0.22775207438341843,0.9128118246997773,0.923808515481205,0.8911299116024664,1.0031235455950482,1.0168659254507484,0.7687640409634844,0.7176934234507745,0.6492428108880116,0.709699580807319,0.6908183371133101,0.5916679682367201,0.8521374492394168,0.6228771610184688,0.39857684411671257,0.4351163326342342,0.4167278805776332,0.3914577467318293,0.37230877888275704,0
FDX,0.6098818248756738,0.18602757118780908,1.073367204226691,1.2217700047810427,1.7214182965716174,2.225260142184969,2.306137680711744,2.720200125488454,2.5824490526108748,2.6010673443159176,3.4994852097609592,3.568985871947116,-0.7910800789189315,-0.043462456273428485,0.9928571076638629,0.9935485368470424,1.0066399452103099,0.9199754412940195,0.9274455298888534,0.9187544048236992,0.992264618060168,1.1222302373806405,0.6354426607300909,0.36998671138155903,0.4284485961255318,0.2076444284577317,0.20164085547222801,0.28278612203741693,0.321781409316213,0.21443386383616164,0.07612047862052251,-0.20114346209408515,0
PCAR,1.1865785298143903,0.4397213933332897,0.41860577720334535,1.1664519806814504,1.0764213629144295,1.0443269946462344,0.8442602012032319,0.8625702876900507,0.6748227592885568,0.14929966277213347,0.5041191946071357,0.6889612882269971,-0.7987952990786228,-0.5854155626582787,-0.5854746844354591,-0.6292626254702204,-0.6148710599129907,-0.46358322497800863,-0.5003314238749034,-0.18908803245459743,-0.18282339169550543,-0.23011423998691574,-0.19022955673591793,-0.14228674782805176,-0.047412704757129595,-0.06413847440914248,-0.43369565065893123,-0.5396257840943461,-0.40851217483622504,-0.42435944256889707,-0.39775704571623904,-0.396108672845521,0
ADP,-0.5520718018213264,-0.7694745340772293,-0.30163328865615624,0.09435878530177265,-0.14865205294524184,-0.07180547844948926,-0.15895464901657477,-0.1139148868793812,-0.21473614571640867,-0.2011948641597639,-0.07808645229555776,0.21735418503669776,0.23755865503230095,2.742232855028995,1.6478775806487194,0.37689887524699994,0.5715302854659896,0.5972861531222622,0.4289051290465032,-0.10263229282187833,-0.23777803009482001,-0.2972739047931647,-0.16619221463853553,-0.2833578711525894,-0.30458669982486486,-0.1613333910042522,-0.7085723750734292,-0.32131774296600113,-0.4865013913172722,-0.30728154731677,-0.22934415572173278,-0.2591894730040721,0
GWW,1.0653859503796923,0.8286241644399575,0.6018334328580244,-0.022848989971767535,-0.07706765944883308,0.12236972467712996,-0.039983249598010646,-0.23243072299284837,-0.1374181718135397,-0.19779119236068984,0.04469442995198804,0.006269927590846186,-1.0974928697165345,-0.7859261688514279,-0.8722835379033829,-0.6219441072522982,-0.8218120505393538,-0.8688935077683454,-0.5614067240750791,-0.13060725322060965,-0.45339490964359286,-0.46018731589412587,-0.3589885134548127,-0.2651026648134634,-0.2898074015572503,-0.42616766298046627,-0.3878137320480271,-0.5333028865507836,-0.43939968361486487,-0.4181101537328353,-0.5675926193391988,-0.6392750969335416,0
MAS,1.827689773411775,1.3290596781679913,1.1897248465470067,0.08451111150453301,0.18808533357054044,0.3246232450297332,0.4075797013076265,0.1273976931671881,0.19532465688199666,0.663890691121539,0.5690012786765224,0.5322071535774495,1.6513992833992248,1.30602459634902,1.401446568446748,0.9313365357533574,0.818750836330212,0.7592663567625817,0.2531331506280178,0.06622995119633061,-0.0043232920278868285,-0.03178073114357238,-0.05855683496102436,-0.05608134179248033,0.2125997764121459,-0.02547523810368837,-0.21166622656582215,-0.16692510841656433,-0.07897976275259538,-0.07404297523843376,-0.1604068400903352,-0.199158268734224,0
ADM,0.47648661056300023,-0.33622029620850796,-1.1304084953033755,-0.7400332283485578,-0.4170319983771091,-0.1847311815506442,-0.1781189150799508,-0.27136307136904725,-0.7545865123376029,-0.6732515832118091,-0.8597211180717226,-0.8401782987378196,0.4665670624263174,-0.3407602866078489,-0.13424541520679906,-0.29351161321725955,0.19629324817341046,-0.5334829492553093,-1.0121875158701508,-0.7269054039436429,-0.36169457533529853,-0.7498546917178607,-1.0636618702947274,-1.0332454926528911,-1.2888955960027868,-0.7130361876002713,-0.4011959718095921,-0.38695766469603116,-0.6640829911495764,-0.7150185678076567,-1.0817226785147727,-1.1010948852751121,0
WMT,-0.5006465670299655,0.642450450813234,0.7359695719266813,1.2084237983829027,1.1419487830927395,0.8159313762174126,0.9995136875162244,-1.243142275184422,-1.3702915240386826,-1.1342583001431215,-0.8270003192791644,-0.6936907990124022,0.4665670624263174,0.1336715475393916,-0.38227123873714813,-0.718880986325899,-0.213505313195448,-0.23186034367971173,-0.11949043539846957,-0.11948398061413194,-0.11049051623892682,0.08078313549181522,0.3837947071323984,0.22804189522061405,0.26860095375949156,-0.44648543805028135,-0.4075598086527285,-0.47656878747750553,-0.30224863577494154,-0.3182210867502831,-0.012306413874657064,0.025256570556239005,0
SNA,0.05003684908889871,-0.09646192761639036,0.13744138104409548,-0.4518213302866343,-0.35331384572487357,-0.689618113382422,-0.7513099477157591,-0.9933513688685651,-0.8253308674028366,-0.77469477261904,-0.4087043538516505,-0.19296013580109123,-2.5176339699861936,-2.118206146574828,-1.2877950895399697,-1.4800122362490105,-2.1795297484044394,-2.6297101884402574,-2.3043886243884697,-2.2702491824845517,-2.2193815599691784,-1.9136028017125521,-1.41257811322416,-1.6759573524637648,-1.4940353071403292,-1.524902799126795,-1.9169855418021637,-1.5341530497579337,-1.4566224041423061,-1.338032927117724,-1.2593667947313163,-1.0948992422033323,0
SWK,0.16938932142748725,0.6804359835755731,-0.06221707348864241,-0.413343443196491,-0.454430629585607,-0.433225388806332,-0.1447996095065679,-0.42034233758436335,-0.2185794887956301,0.053082356177942304,-0.07830428910697733,-0.24784776784301615,1.1556528919550535,0.8541259120364262,0.3238636557050264,0.04735852701951083,0.04124319405041728,0.2443260797018328,0.03713309069399799,-0.18908803245460207,-0.5945808423721427,-0.4313892008718546,-0.47805316146671983,-0.4639161026072084,-0.7198594643733663,-0.7831683701567127,-0.8212728418249251,-0.6241165900306099,-0.808932572619531,-0.8475975842961307,-1.0529439249006824,-0.6763070014566407,0
BF.B,0.5813379984091597,0.8385189199590389,0.31645234841740233,0.5943993061315068,0.7216520286229919,0.36434348333196565,0.643959221053739,0.5883954980416276,0.6256950889433128,0.8037158350692675,0.6161132923996758,0.4367134299309911,0.6945588333120394,0.38481032383466546,0.03731308305864064,-0.3805590080983209,-0.3737051020213016,-0.35331060622890303,-0.6327050652403485,-0.7426058690665008,-0.6654813612497538,-0.7257950112852359,-0.5019387071781932,-0.3380047506113529,-0.29774824671961175,-0.18599713306262028,0.355049630261558,0.2531315514194984,0.5051630228799552,0.33181803110478664,0.35834003351214916,0.41787225839741043,0
OXY,1.1309654303587555,0.6068550250934478,-0.4979921845061918,-0.2642753416001862,-0.2911551082655602,-0.09831000023451372,0.4020062135493524,0.01146177245704551,-0.3854615334506496,-0.537736756758569,-0.5467743264708836,-0.6452443780865057,0.7137681184749619,0.8898938884012539,0.00827264634712907,-0.07005407016303465,-0.18646496530248258,-0.1251551707197166,-0.06786591957532778,0.7442284716485086,1.8956033943989437,0.8573696226468731,0.7010399556248655,1.1389445577646111,0.8268054746679984,1.231319778264392,0.6644575351918256,0.7867312981439439,0.7569120023466007,0.834901569150832,0.972336612787543,0.8985405255278308,0
CAG,0.2706454177785959,1.230060715310835,1.5647079036380263,1.362304648324046,2.751732614125816,2.1033597729624995,1.8058158400013686,3.6780191572912684,3.2818306624068727,2.1868596027022287,1.6456439632451796,1.5430654493165783,1.1613109116876883,0.8579794187334,-0.7950117661314479,-0.9471844467857072,-1.0786046006623986,-0.9754488085332663,-0.9956178694059414,-1.241868676411116,-1.2004075556860874,-1.3573776591354452,-1.050151498990402,-0.8360546717849494,-0.728949748884335,-0.7954443553421798,-1.0964559080327867,-0.6288308665325536,-0.7390909404530875,-0.8603140207349466,-0.6775718612864424,-0.9262346536775216,0
LOW,0.5372133819739886,0.8514702656716272,1.530262829597881,0.6764694159485397,0.7283560396289628,0.15939430831671042,0.3137889672309024,-0.14616262931786192,0.09412337456534761,0.7870143059494069,0.4328039116466523,0.8502737939153602,-0.07902733216291774,-0.5443824605083811,-1.0697678269160824,-1.2487557209074578,-1.7181605458363698,-1.1060076231992941,-1.4697000590758948,-1.4252614401967727,-0.2377780300948158,0.09014703214295804,0.5625696793656341,0.835731835746188,0.8427435818838475,0.5819189690771892,0.9344975187840431,1.397677834113519,1.2847373027066404,1.105330944787922,1.1929254191834542,0.9806038441661793,0
PHM,2.784681742140103,3.0512786967266523,4.3756339902427595,3.244190401315457,2.5348738588957866,2.6537008298121907,2.2526521716438124,2.5440397197515283,2.993716972777397,3.1505337777635516,2.5730876375470917,2.5136187216754586,0.8752798610293323,-0.45789579442641565,0.06381082142006457,-0.733832536715253,-0.9045136805099505,-0.27186408873722323,0.03713309069400059,-0.5019082196427185,-0.23777803009482423,0.009220320314762807,-0.10404370905577563,-0.10030372765022791,0.314527302554978,0.12349039029785543,0.3544164750711996,0.25252571895348974,0.4840613579982393,0.09426150797841318,0.2122472396653687,-0.6410392205756553,0
HES,-0.47024210273968176,0.1656160261941277,0.14134759954114742,0.16922461840710798,0.42835312814662063,0.7642494286190626,1.5500282431305457,1.1275516719251428,0.5334787434460875,0.4547215805885249,0.05988748682782665,-0.3483039483229449,-0.7423554455188623,-0.603222493432241,-0.9108400486119864,-0.0674813799931498,-0.07011616803512216,0.30414434493977605,0.4479263740418116,-0.1890880324545882,-0.8220165531219944,-0.939178429675247,-0.9570477233263214,-0.10030372765022146,-0.5075059973591424,0.01790481313100139,0.28658071909391536,0.6522950163947324,0.34233661458743353,0.6537975674988059,0.5717502574200858,0.44013745288200923,0
HAS,-0.3367072772656644,-0.8876841641303851,0.2364906116630418,0.6481536846258225,0.21744845211415126,0.46180479716138056,0.8632338332436427,1.039988009871559,0.8626385920122163,2.6499522042525885,2.2520158019924166,2.882183645823688,0.028945593126071475,-1.6949740218784906,-2.4058116161170173,-1.569828211604591,-0.7224497762466333,-0.8660687018449964,-0.14874726873334976,-0.18908803245459282,0.06304246308851955,-0.3584523718689252,-0.2228058131961153,-0.4455946809725812,-0.006169830176919773,-0.09514893897711123,-0.06610916256141182,0.6879690760115227,0.6158744124216959,0.7853635545667476,0.6157793496068964,0.705401007954612,0
BLL,-0.32840170049123346,-0.4398708508732796,-0.06591629817717734,-0.15810243845616193,-0.1574204290023008,-0.06924577503600782,-0.3888219511295132,-0.38982291832155525,-0.5083815376788358,-0.5105666700314273,-0.2079248115210487,-0.5823596888797165,0.23834183568640002,0.22937300102223124,0.3238636557050303,-0.06104115800788447,-0.5919817737638817,-0.31128328922779364,-0.3529644270387383,-0.5358094800495892,-1.0294045362674245,-0.6998635931419255,-0.5387424286112605,-0.7053547195786286,-0.362514564448376,-0.2783142484225049,-0.30142060168413126,-0.20885037724112868,-0.21473440296632815,-0.09965275070620719,-0.12426784898127587,-0.04644928745219012,0
NUE,1.08572193707639,0.886417871783082,1.446346969647019,0.6946267872146994,0.7332410809281772,0.6180396601023747,0.8217903566590231,1.056792234791983,1.0885146496161155,1.1630610846538898,1.0861883301689592,1.1684935928761468,0.4665670624263174,0.38481032383465713,0.2677391286798907,0.08898734200868548,0.8440293930057846,0.7414601753243875,0.813969853524383,0.40265799444930417,0.27304119888275646,0.1529611361304437,0.20335031267926945,-0.123501363656792,-0.16435425901014278,-0.3195483504393465,-0.08746166370381717,0.31077626481006704,0.22627858830100306,0.27651180207618065,0.43956861894700244,0.486806196145285,0
APD,-0.9789357945610062,-0.609102408690428,-0.08416046657182456,-0.07484557074336816,0.1347754442994654,0.06325405150111671,-0.13604275839763516,-0.6508270870472165,-0.41252973512741836,-0.5445098345558752,-0.6353148720077214,-0.6014369923814596,-0.4835992355310247,-0.15555036054957697,-0.785876433075726,-0.25268493844767487,0.18558501795115473,0.5755621940385237,0.3055121558254867,-0.4275736559562023,-0.4017740533836999,-0.833344962425089,-1.090220533755602,-1.059065852631604,-0.8668369817728204,-0.8399444809572543,-1.0272342841642057,-0.8424554446138454,-0.8532543210606758,-0.8846707849878782,-0.999804837985127,-1.224074960771734,0
PKI,-0.33093959959030367,-0.5483478565306044,-0.07735869702912539,-0.2380212801091964,0.25097580956923743,0.20578984524652397,0.6191750060686606,0.3617519715158582,-0.2476425287078589,-0.13005130032700812,-0.24903523176390094,-0.19619995901674325,-0.17629685167830011,0.05555822725126729,0.015274120872931412,0.2757526997684775,-0.18141319630478375,-0.6136218776339933,-0.7820390738324652,-0.6142902825306819,-0.515613102378426,-0.2776233267519255,-0.5841603304919604,-0.7366847477260539,-1.0058956043648206,-0.9785478202461239,-0.8846232969549199,-0.933045420634707,-0.7926826645996987,-0.39460542419741534,-0.44015027591438927,-0.5139591979341835,0
NOC,-0.10453543772588123,-0.836089865471667,-0.4393828851058556,-0.7767007602902739,-0.6701685461139874,-0.44966137393378774,0.24427539925835776,0.3335884617643099,0.022913681843244976,-0.1624146690361506,-0.37185366400031766,-0.3198361328518299,1.2893759668175844,0.759145143460468,0.14948424167939356,-0.01829306794805285,0.16706305019146145,-0.028045959835123587,1.201583725013968,0.7949799666963561,0.5665950827917807,0.2524843759096439,0.23089821100301075,0.008239898934738598,-0.5393200369466671,-0.6197807697413544,-0.7825294486196023,-0.8021514292008516,-1.0303566081104083,-0.9209336240106607,-1.0176401040714962,-1.0163623634305525,0
CNP,-1.1331224912442996,-0.8794652599429066,-1.0968691791600294,-1.1676610493319182,-1.1849135392827743,-0.996528010433129,-1.0318224065533101,-0.8717922942836286,-0.817442081409674,-1.2175514855566374,-1.1690327167153767,-1.0316922078646398,0.22010367721469443,0.046594859647854016,0.3238636557050381,-0.06970370010303965,0.27086195986214034,0.4189106537401083,0.7754371819790407,0.4671218936773365,0.19149333911284952,-4.817938589429951,-4.349544755206804,-4.227784218643691,-4.253981050639173,-4.215998909274117,-4.0710072830674084,-3.802949270943717,-3.618944421393078,-3.564865043479816,-3.64938733093425,-3.571145304124536,0
TJX,-0.8497307062826167,-0.4660241857343607,0.3936571126557439,0.145993398244046,0.22754624526032247,0.5165332135395964,1.1232697916129903,0.9704793643714721,1.0642290150656386,0.7307565285500787,1.7465432212917895,1.6339458234337267,0.4665670624263174,0.7059903166343747,0.9153846954211605,0.48749794482171366,0.4680429544311922,1.215094382623486,0.6293116888446404,-0.44910638490788396,-0.7147544073930223,-0.7039117871661335,-0.6070559680049095,-0.5265602675066792,-0.4249116200203269,-0.5212928974017581,-0.8858892436675959,-1.0445639071288695,-1.0323593157807112,-1.0366575694290867,-1.1158346252480806,-1.2109255641701626,0
DOV,-1.1278892040190887,-0.021510821206361212,0.1717624003366604,0.30592896646042406,0.619069862510775,0.8454956693522835,0.4875632137847387,0.9943633237497209,0.5601007887864732,0.6098733048618392,0.44489562689614925,0.3539207745965588,0.23200534830014327,-0.09170384610516819,-0.1227463661248282,-0.17354607825097818,0.3617573975818439,0.19319077449477104,0.23468229302769153,-0.7159423593580655,-0.7195170644075947,-0.5029851396571892,-0.16769927596599657,-0.46850347625493266,-0.33798508315480635,-0.19263734075142575,-0.1898463545347972,-0.3245331784098617,-0.38201862308291273,-0.5721938530434998,-0.6232978164138863,-0.4744766647502745,0
PH,-0.9771041897363852,-1.2415009842480869,-0.2421448252467843,-0.7522337090982377,-0.8436771516161488,-0.8598613456825515,-0.3740515913672134,-0.19645240282138737,-0.374566674550359,-0.2638994360759991,-0.19746066837984586,-0.022182958773688366,1.0412534271130227,1.037843944166719,0.44548933557614895,0.8684209684497188,1.0129340220331695,1.4395596186851063,0.9332500811077251,0.535454914470206,0.4247212638203151,0.27684017147215617,0.05191518848206182,-0.1513854081548317,-0.006169830176919773,-0.2301945610367282,-0.0048459675057037355,0.3705624547533375,0.31664541201864466,0.30363214687811657,0.201516029350031,0.2403823073082219,0
ITW,0.595032535350599,0.4670059346994794,0.523713663558826,0.3069490201799609,0.28617769756345524,0.23068781417557802,-0.012642351384799858,-0.17743921603043214,-0.05456767334102931,0.14276408994446954,0.12766023876722843,0.23398773432165454,0.2434674584534623,0.2328639081933625,0.18145279725123684,1.2889723873901278,0.8440057463140791,0.75904716795548,0.8691128124011195,0.8795171071514096,0.5130960375150341,0.47107738721443687,0.6641205882679518,0.5305300927581094,0.5015082913526835,0.41054222226553266,0.42535293768855,0.11095800718567565,0.0012198183779678644,0.002517841738634775,0.07750559966274631,0.15854226883998973,0
GPS,0.8405582560358985,0.46740873106709,0.6874710294481271,0.46463637069050534,0.7690428181902659,0.866815967244516,0.8188919702031469,1.032546249221496,1.8786696660779778,1.494621526590784,2.7425241106712237,2.544157701002737,-0.6347574602840862,-1.4161300370734102,0.08946284218451246,3.7141073476930737,3.765987979396238,2.8034019728054713,2.003382755883181,2.7253793010049727,3.213257115086324,2.3569399282319203,2.090668143378851,2.0333973963875582,2.0899149078340504,2.0122629461110657,1.9820046873862334,1.9863105037225592,2.351984115699588,2.4114799665227213,2.866510051332414,3.260129214224261,0
MDT,-0.7160414232602056,0.007195344389502827,0.36728766186647394,0.537873147195188,0.4617834843524068,0.5817131283786315,0.25915392224320477,0.39254862754936587,0.17188373484245278,0.025745059044875434,-0.1709570243723109,-0.013634798314777449,-0.18944264728505522,-0.8418465335567327,-1.6633125825836381,-2.6007283265052688,-2.224385299452497,-1.7079582094150085,-1.6352151685281076,-1.3643494647500771,-1.2002168032243052,-1.7205266487581043,-1.7953500728058653,-1.6585732179658206,-2.0473242251331283,-1.803693220840718,-1.7687595049751657,-2.0942191457933106,-1.9270045980925075,-1.98568099307378,-2.180448205909416,-1.9856273758271412,0
SYY,0.4772649975327749,0.4590376141313915,0.4618237803140236,1.1037345259496105,1.2053553161927077,1.0668217646919655,1.1936349147548364,1.194857833379635,2.1774039081952172,1.6861190234266832,1.3416280679273689,1.5175554464707612,0.4665670624263174,0.004284512870339839,-0.2675442643336936,0.3123084573622033,0.3856950013135568,0.5820013493095865,1.1418547149832883,1.214316694217515,1.2340633214948684,1.0203014171920686,0.7018309523985565,0.3414570588538424,0.18766900115056168,0.11291509549440115,0.04376350026239348,0.6230032102813997,0.6547828529137981,0.6264278318496243,0.5302825794997166,0.40446608141376095,0
MMC,-0.5049582047502793,0.04051265445188493,-0.02485139680056898,-0.14999773739345187,-0.18442598723110235,-0.3721346764903974,-2.0526481373082706,-1.97851537445393,-2.2281758934710822,-2.11357624637464,-1.7533134907942365,-1.639910293562649,1.2115247159709142,0.0052989076455495785,0.3238636557050381,0.7550206567192208,1.5852257008041282,1.072913410779338,0.6699767974730612,0.5848789249619614,1.3051530500233013,1.2991647420976742,1.412210827745317,1.325056782181107,1.4419464635420207,1.3650549111523593,1.4465251360796407,1.4764700228496077,1.227396410157945,1.1730611326319198,1.1994936966800869,1.213490368199671,0
AVY,-0.38231062558638906,-0.6527455054797613,-0.5129519109182337,0.22931150028638683,0.1919333478216135,0.07155022009587529,-0.5490384336005737,0.10861728921137664,-0.06478483362638134,0.20755935901373954,0.13780046071299568,0.04598296145866741,0.4665670624263174,-0.4883349565407492,-0.0820380085792803,-0.25466508703278745,-0.8420903430434391,-0.4708954855812255,-0.3680046200086344,0.29490293266865436,0.204768093659989,-0.41659482390197355,0.6808542673526594,0.32453082392740396,0.6583920658553337,1.673870049901434,1.413659192140925,0.8792306460790483,1.2841997536655185,1.5864301347873777,1.9005629179488088,2.155673117429932,0
PNC,0.7784339876737496,0.2509338328180592,0.11860693666448498,0.26150280758236155,-0.18005987755101635,0.01947945446551131,-0.13664605830785131,0.19442813259789207,0.06250209429675406,0.36711232784112047,0.20488937251477002,0.5523217052573504,0.12045407868327497,0.14908320307710948,0.10292983843635879,-0.11703407303426759,0.36263477070238787,0.5525725115557443,0.4829114020210961,0.2071229004118641,0.24398104133445886,0.2823076013590896,0.4640719148595638,0.45201886722111645,0.446708071529312,0.46929997508933957,0.5693552017837877,0.45818913422351004,0.41207988664281403,0.3947366294951619,0.42125194259215426,0.3486528642710751,0
ECL,0.3650062018452178,0.7663439255512071,-0.194974118542374,-0.14760616719134256,-0.06108414448014369,-0.5353922211015406,-0.5192212402564356,-0.518625390979969,-0.7527084994600518,-0.9550336831964077,-0.5887263861985889,-0.47415554140296684,0.14188178571348273,0.38481032383466546,0.5279917849647838,0.35370644288788355,0.9321951920895633,1.7899692902563322,1.816058645191553,1.3920336496415238,1.0975618362124997,0.9981165592471856,1.0325419023127873,0.9203148397813969,0.7451308238049106,0.7667456797439217,0.7715335964496162,0.6516428676513871,0.6076213086455492,0.5814060710351989,0.3184881961686132,0.3293317645093768,0
NWL,0.10533647647581404,0.5750699697052307,0.3361493773186328,0.5090605822159182,-0.06361818714737755,0.4631982294589439,0.4287187002226811,0.35724029361061194,1.0322006434512676,0.8634689246249923,0.8586681133216721,0.8280451911102276,-0.3512631293185138,-0.17218916888511734,0.06284145395789849,0.617884462832116,0.0412431940504201,0.26015472565122993,0.710171321269399,0.7082137151243828,1.1384850195793785,1.0590216553685667,1.1929385366715206,0.5267885462672146,0.40452141108918316,0.22257812426822238,0.14001232831104368,0.04737381475657223,0.09136194811342588,0.00251784173862928,0.4764990253324024,0.5638992859699744,0
MRO,-0.7617654037013927,-0.6018773155625015,0.5066113476466056,-0.06486906089666448,-0.33565596318285074,-0.25648530443845835,-0.39859950348615375,-0.12811724643404154,0.21122396486741393,0.23437073594778898,0.6922356675298083,0.5727187065692785,0.4665670624263174,0.38481032383465713,-1.142332355217567,-1.7377671485918602,-2.0745635621498817,-2.47467519414954,-1.9141155246699921,-1.844521713167793,-1.6072586922295107,-1.0873920647008914,-1.180686104185502,-0.9817728724318586,-1.3050279083770562,-1.0069882984312652,-1.1096067743689064,-1.0479689415444122,-1.177130718632387,-1.122369327584747,-1.142570903411215,-1.0809933729475434,0
IPG,0.350802376279421,0.3340799074319451,0.15262500315937297,0.12687187542032266,0.45946371593521357,0.38959597601878015,-0.07140173265609333,-0.16905592428026014,-0.03623598769289178,-0.09220480120391156,-0.27554619245022727,-0.010668735195387413,0.2867104838549509,0.6422641470599669,0.5651606933678476,0.22690300733973212,0.1282946351153893,0.4237453889764615,-0.03926125422622112,-0.046379450987016284,-0.10728978939193612,0.09990654854244957,-0.15285334755174088,-0.3472244112283111,-0.15076171304978503,-0.5144694073040839,-0.33127020135880686,-0.40357132710519716,-0.5701871779582152,-0.5024902622618467,-0.7708795966288441,-0.6602755018195375,0
KEY,0.23492358353811962,1.4222892059553012,-0.17674018554815812,-0.5150439328168774,-0.7859340027674092,-0.7005681857425153,-0.8150797555912289,-0.6173425649081125,-0.7112464685435513,-0.6779615909526404,-0.7015499822504025,-0.9112036346147322,-0.3441221487839757,-0.16732566228508158,-0.1936224556631301,-0.3376929259053238,-0.332138196471716,0.09187228944675764,0.03713309069400319,0.11696507784392483,0.32191265583037615,0.7208659673597945,0.7759785319111266,0.7552548016602898,0.8343055089226946,0.4367666083141046,0.2473014631064578,0.1500330712845776,0.1918439103773694,0.18449305923044157,0.21103072477219303,0.10933909604092655,0
