,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CRM,0.1006631762652703,0.16585683635911752,0.1683342778941863,0.13636927523424647,0.14488404219797357,0.053523961382399676,0.08215649806641534,-0.024858742124716948,0.10639082033308167,0.2306312203523726,0.29159051048305007,0.32181184578779365,-0.0157661988079215,-0.011728513747356284,0.0034608729090559454,0.03210920976735254,0.030955585464333968,0.03787733128244586,0.02480292251490135,-0.015189386656411674,-0.012882138050374192,-0.02480292251490035,-0.013651220919053353,0.007306287252452304,0.02461065179773203,0.022495673908864644,0.04114593347433271,0.04749086714093531,0.055181695827726474,0.055566237262066,0.0434531820803703,0.06018073447414074,0
FAST,-0.0696488059852165,0.03409203973453301,0.0767894358950787,0.11412085135147465,0.10893498359604359,0.0553592318129188,0.12522793880718508,-0.017839619925419936,0.04685507394201971,-0.06873223919672,0.04942647113813092,0.043353406168354924,0.0102757909186268,0.01948105205451056,0.002354733856799296,0.010062116627313156,0.01948105205451056,0.016698969615084103,0.022049460202623772,0.0044957934222853435,-0.00042950690880194653,-0.008350563970629166,0.0044957934222855656,0.0062073460789693335,0.029756842973138076,-0.023765329511656663,-0.023549496894168187,-0.01691264390639724,-0.0017137109828581076,0.011559994992683897,0.01691264390639824,0.022478967111426273,0
LHX,0.0292640314479144,0.068322386679879,-0.010296886612985334,0.033341195927753864,0.0007321007166587457,-0.0012135871006773158,0.09035633446522318,0.06908320669743673,0.2281114856325024,0.2124817543822981,0.254364410936327,0.31640275917369287,-0.0088207985143919,-0.008511296812132585,-0.0009285051067779992,0.006190034045187254,0.027081398947694346,0.025688641287527236,0.015629835964097838,0.012999071494893322,0.015010832559579246,0.016403590219746356,0.026152893840916347,0.030795419374806565,0.04240173320953278,0.05075827917053566,0.06994738471061601,0.07118539151965342,0.06654286598576298,0.09455277004023532,0.08650572578149185,0.08325595790776874,0
PXD,0.0373242850218127,0.026252046969324816,0.10230892443365103,0.172484661675665,0.1677853243543197,0.14926248144789467,0.31620877799317904,0.36281273687061977,0.4427040095635617,0.45325227722128036,0.5493479583227612,0.6756917445090052,0.0135674157303369,0.014101123595505305,0.033876404494381784,0.04241573033707846,-0.0021348314606743912,-0.0017977528089889727,-0.0023595505617978185,-0.004101123595505518,0.006460674157303448,0.008483146067415737,0.008539325842696677,0.0315168539325843,0.031067415730337222,0.05994382022471911,0.054101123595505785,0.03814606741573057,0.03589887640449452,0.04691011235955056,0.051853932584269735,0.0199438202247193,0
APH,0.0309690309690309,0.06811363176455232,0.09534736831584145,0.13940567408779403,0.205109571700961,0.2171977377939891,0.25589011621393065,0.2520347359646169,0.2515567993050045,0.19614604797351398,0.21387254022544933,0.25935942957360547,0.0005880277549099,-0.006468305304010213,-0.0005880277549099588,0.0055274608961544125,0.014818299423733139,0.01317182170998521,0.015523932729625267,-0.000352816652945509,0.0023521110196405015,0.004586616488298612,0.012819005057039146,0.013054216159003262,0.024814771257203994,0.029754204398448447,0.03845701517111699,0.03539927084558503,0.03810419851817115,0.039045042926027174,0.03986828178290125,0.044572503822181364,0
NDAQ,0.0142318961908747,0.0413169714794559,0.16057050894522584,0.2838456433684782,0.31228526205069107,0.1984563049954886,0.28505232975998873,0.3393790811452646,0.3170222224311554,0.20263864103346485,0.2723797945167894,0.4043743339479702,-0.00633392449962,-0.012161135039270299,0.0027869267798326103,-0.005067139599695958,-0.011654421079300703,-0.016468203699011807,-0.017481631618951,-0.01849505953889008,-0.012921205979224637,-0.018748416518875155,-0.019001773498859786,-0.005573853559665332,-0.0005067139599693737,0.003293640739802539,-0.002533569799847979,0.006333924499619892,0.016468203699011807,0.012667848999240006,0.00861413731948324,0.012414492019255263,0
WEC,-0.0284752782811287,-0.04836028720519914,0.005443565795792971,0.0467562205033083,0.08942912636221512,0.1433662993628666,0.042000417083487784,0.043273011632930514,0.10854131343596807,0.041303170139897816,0.01810707046607951,0.05857996882287919,-0.0155651340996167,-0.019875478927202872,-0.00957854406130243,-0.008381226053639668,0.00574712643678188,-0.005028735632183645,-0.022270114942528396,-0.0296934865900379,-0.02562260536398442,-0.026580459770114584,-0.018199233716474583,-0.02059386973180022,-0.009818007662834694,-0.009578544061302319,-0.00047892720306474956,-0.011254789272030385,-0.006944444444444087,-0.012931034482758341,-0.01077586206896508,-0.006704980842911601,0
SJM,0.0324463118580764,0.009732024661380123,0.03487231093781262,0.10576669169608177,0.15115826927646703,0.19647672309111663,0.1734630849356824,0.19571981834550667,0.3009320630461847,0.2177522636186795,0.20139661661037023,0.27123994037335164,0.0011483253588517,-0.002870813397129024,-0.005454545454545157,-0.01311004784688985,0.0043062200956938135,0.0013397129186603074,-0.008325358851674625,-0.008133971291865882,-0.02861244019138731,-0.03789473684210498,-0.029377990430621725,-0.033301435406698277,-0.02870813397129146,-0.02095693779904262,-0.01913875598086079,-0.02497607655502343,-0.01913875598086079,-0.014928229665071346,-0.014354066985645453,-0.006889952153109391,0
PBCT,0.0049464138499586,-0.00411457840606555,0.004035056795194114,0.06242804878974484,0.09087868513836073,0.07214066440782885,0.12309792032074851,0.21174214429972138,0.21498209655720735,0.1426617336668976,0.13949207559847365,0.14864302452960665,-0.007910349373764,-0.016479894528675154,-0.01713909030982208,-0.021094264996704082,-0.021094264996704082,-0.022412656558998045,-0.02373104812129201,-0.03230059327620305,-0.037574159525379014,-0.0355965721819379,-0.032959789057349975,-0.034937376400790865,-0.034937376400790865,-0.03427818061964394,-0.02768622280817401,-0.01713909030982197,-0.013843111404087005,-0.014502307185234042,-0.013183915622939968,-0.01252471984179293,0
WYNN,-0.0729129183919289,-0.07685196527287519,-0.006646102451137281,-0.06344804857715758,0.0022991389071287394,0.09890292722906291,0.09103506771331626,0.025108266825685233,0.055636084509996575,0.10074586858436496,0.22226864848907768,0.2876384764650197,-0.0094823057090014,-0.017213555348373766,0.012683160890044398,0.044875139316159274,0.04789499737311265,0.0780334480255831,0.09464266733882676,0.09222653794410429,0.09331373543443955,0.10557477215924194,0.10666136227667766,0.10847376300916922,0.13154542997446095,0.12345218608691,0.12731750722014645,0.12333131887988391,0.14362486220227466,0.15485883135380507,0.1525635691661087,0.1674818623267862,0
XRAY,0.0703693717983284,0.06552728868891178,0.10632569805193826,0.09104786698360212,0.12197895504686374,0.12118472737693908,0.10870646969597386,0.08435093120217507,0.1252896401246193,0.11440830162341431,0.14054777027299714,0.23478516935668892,-0.0052565180824222,-0.012615643397813403,-0.006307821698906868,-0.001261564339781418,0.0065180824222035305,-0.0014718250630779695,0.01976450798990781,0.019133725820017045,0.017872161480235738,0.00862068965517282,0.00168208578637552,0.0002102607232974396,0.00904121110176681,0.018923465096720493,0.020395290159798574,0.029436501261564718,0.0254415475189238,0.02396972245584572,0.019554247266611036,0.020815811606392343,0
RSG,0.0042328042328041,0.032030418645695224,0.11149780650493835,0.09068324084005197,0.14992162772273843,0.1900798382262654,0.19358007304457803,0.18728334346814135,0.18518628722415875,0.13125091596175564,0.14916353704275775,0.15329845831547528,-0.0062911066628538,-0.013726050900771836,-0.015155847869602446,-0.006291106662853707,-0.001429796968830055,-0.014583929082069957,-0.014012010294537802,-0.033171289676865445,-0.03288533028309937,-0.02773806119530975,-0.032885330283099146,-0.04661138118387109,-0.05804975693451453,-0.05633400057191784,-0.041178152702315285,-0.04432370603374214,-0.0357449242207597,-0.034887046039461356,-0.04632542179010457,-0.048041178152701036,0
FLIR,0.050463439752832,0.14517962786967642,0.18146353100964463,0.2956241054345665,0.28475726200354856,0.20124803997331808,0.2057026062525762,0.3343372708507173,0.5940372032569092,0.5229530762943229,0.5075891108335981,0.3726386789175473,0.0131712259371834,-0.005065856129685908,-0.010469436001350974,-0.01080715974333013,-0.005065856129686019,-0.023302938196555267,-0.0199257007767647,-0.03546099290780147,-0.0263424518743669,-0.027693346842283195,-0.042553191489361764,-0.02735562310030404,-0.031070584262073542,-0.027355623100303816,-0.007767646065518274,-0.003039513677811412,-0.0037149611617695033,0.0023640661938535423,0.0037149611617699474,0.00607902735562349,0
IRM,-0.0832600816405167,-0.1043178757915263,-0.025714738906382206,-0.020606813288194248,0.03467521645229521,0.08063024235377236,0.024869255393062062,-0.239494604141823,-0.20637930861617892,-0.2543564838768546,-0.22361312354661822,-0.23684034500441153,-0.0088895285118067,-0.012092563276542179,0.010668172240611229,0.009601724029771441,0.01849125254157813,0.026672275667636525,0.01493765521618573,0.03307096493267281,0.03556180417944321,0.049429321052572694,0.041606240751605794,0.025605827456797403,0.04374282730550183,0.04267268896244514,0.06258833253995455,0.05867679238947088,0.08819415999675217,0.09245995284010977,0.08285822881033789,0.0881941599967524,0
WELL,-0.0104184170727608,0.027990766400177725,0.04057570490636575,0.07337609701985048,0.14431665225460044,0.2690742517681568,0.1539043216758582,0.14791045832491534,0.09574815656266722,0.041020051634610644,0.05079014273409421,0.09239725483016992,-0.0074786324786323,-0.020477207977207756,-0.018696581196580908,-0.01228632478632452,-0.017984330484330124,-0.01264245014244969,-0.010861823361822953,-0.034544159544159125,-0.04540598290598241,-0.03846153846153788,-0.042022792022791355,-0.04113247863247804,-0.03383190883190834,-0.05965099715099653,-0.04772079772079718,-0.05626780626780559,-0.05466524216524138,-0.05235042735042672,-0.052706552706552,-0.0498575498575492,0
JNY,-0.0084317032040471,-0.07764967514186372,-0.022243471881834398,-0.06826504256947707,0.03508023218482559,0.14013558226495326,0.1690200868121301,0.10096069819635556,0.306197591357237,0.15073507898876204,0.15458111869126445,0.19614603896415006,-0.0028571428571427,0.005714285714285783,-0.0007142857142855563,2.220446049250313e-16,0.004285714285714448,-0.013571428571428346,0.002142857142857446,-0.019285714285714017,0.03142857142857158,0.03571428571428603,0.04285714285714315,0.04571428571428604,0.0257142857142858,0.05857142857142872,0.06285714285714294,0.06142857142857161,0.06214285714285728,0.0642857142857145,0.0642857142857145,0.06785714285714284,0
VTR,0.0052118748281999,0.01827008416880771,0.029608305373943322,0.09670028241246875,0.1422676949895978,0.24260498964592303,0.11314940767203718,0.0850321481491052,0.018127850174718407,-0.040002202998089764,-0.06196522000400084,-0.0006952389739035558,-0.0109108350597738,-0.024989721969189915,-0.01179152122917182,0.003168051849642639,-0.005278071115911942,0.010384841718325655,0.018127624928456765,-0.02323036493055275,-0.019886981967094264,-0.013550878267809208,-0.006686765926917082,-0.0012313483970303185,0.008272807151897155,0.0015840259248209865,0.013200216040176738,0.005104755302254516,0.005280086416070695,0.007920129624106043,0.006160772585468877,0.01619293677600364,0
HRL,0.0508302270416807,0.05488618160086389,0.15829983328698916,0.24338584686560272,0.37334143791731367,0.3730087486154927,0.32605404729247933,0.28767090723744904,0.4062110088062394,0.36438693430544467,0.37253350066743085,0.42024537950015595,0.0175477565526431,0.015770768547312075,0.01754775655264318,0.012438916037316616,0.020657485561972333,0.019546868058640587,0.007107952021323971,-0.0002221235006663047,-0.008218569524655495,-0.015770768547312075,-0.014660151043980219,-0.018214127054641982,-0.0033318525099952367,-0.0013327410039977172,-0.00066637050199847,-0.005775211017324922,-0.003109729009328488,-0.0033318525099950147,-0.0033318525099950147,0.005553087516659838,0
ORLY,0.094589877835951,0.0337793290672872,0.056470933576926674,0.15806780453150293,0.16671231145163867,0.21411388795684916,0.2293608995730514,0.26739861323615033,0.40498138758285074,0.36580263067647634,0.40568490479964203,0.36714727465234653,-0.0041834271922767,-0.005551086082059342,-0.026065969428801017,-0.016251005631536475,0.005631536604988163,-0.007803700724054563,0.008366854384553646,0.0029766693483510576,0.009814963797264875,0.020836685438455627,0.029042638777152296,0.025744167337087953,0.042075623491552916,0.043041029766693883,0.037570394207562696,0.03467417538214046,0.04062751407884191,0.04537409493161748,0.03869670152856064,0.034835076427997436,0
PWR,-0.0084355828220858,0.04036112821166005,0.08239403427156744,0.05201884234471299,0.06846831962373479,0.025908784879812297,0.06339175107929385,-0.006449656300913986,0.0036580525460625513,-0.08745664370246686,-0.052676689368107876,0.044094754257185675,-0.0118443316412859,-0.010490693739424684,-0.00642978003384076,0.01624365482233525,-0.0016920473773264222,-0.0010152284263957867,-0.004737732656514226,-0.017258883248730816,-0.024365482233502322,-0.019966159052453136,-0.01895093062605735,-0.001353637901861049,0.027072758037225197,0.022673434856176122,0.044331641285956236,0.050084602368866804,0.05583756345177715,0.06294416243654877,0.05989847715736096,0.05989847715736096,0
WDC,-0.0253644314868803,0.23287482304621787,0.3311536109159714,0.3244135926328524,0.4171225441171522,0.5540276579804837,0.7826273786834097,0.7563207544026169,0.8210972808574724,0.7303912860254911,0.7502681482772198,0.9174193071828636,0.0094022834116858,0.030490261920752104,0.039086635325721764,0.04499664204163856,0.05896574882471439,0.05453324378777702,0.06877098723975816,0.052249832102081895,0.0698455339153794,0.07186030893216899,0.10678307588985891,0.1186030893216925,0.10342511752854278,0.11215580926796509,0.12088650100738763,0.0980523841504366,0.11511081262592349,0.11605104096709207,0.11497649429147083,0.12196104768300886,0
FMC,0.0372167202239261,0.08777791976796934,0.12077888623385413,0.08967500497549574,0.036253787190515085,0.09908287994528076,0.21859208778943207,0.18426211417313376,0.2727542256111488,0.2733277599091519,0.353938419716032,0.3752964198543498,-0.0082322898905897,-0.008506171842718846,-0.002881301461706176,0.01344554577707302,0.020441409051403125,0.026477893926945217,0.030044691835310333,0.014404924175861256,0.007271328359131024,0.007819092263389393,-0.003292915956235265,-0.0010971109411875846,-0.00246968696717631,0.0009609615314596365,0.005075523344083344,0.01248458424561405,0.02592854689001567,0.029908542425581386,0.035121798312064634,0.03471018381753521,0
CBE,-0.9990698910443796,-0.9990698910443796,-0.9990698910443796,-0.9993179200992117,-0.9993747600909441,-0.9994789667424534,-0.9995263334022304,-0.9995737000620073,-0.9996210667217843,-0.9995737000620073,-0.9995737000620073,-0.9996269875542564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714302,-0.14285714285714302,-0.14285714285714302,-0.14285714285714302,-0.14285714285714302,0
SGP,0.0,0.0,2.2666666666666666,2.2666666666666666,1.4400000000000004,1.6666666666666674,2.000000000000001,1.1000000000000005,1.0666666666666669,1.0666666666666669,1.0000000000000004,1.0666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887669464170426,0.25887669464170426,0.25887669464170426,0
KBH,-0.1130327362569488,-0.025446260977732282,0.14227042428731695,0.10904073921714041,0.3050711833922781,0.3506108573765816,0.33435294692220463,0.1788185575194814,0.05944452637826814,-0.05493067569039267,0.05449840396650929,-0.00473648969345597,-0.0262257696693273,-0.03534777651083221,-0.02394526795895091,-0.009692132269099263,-0.0005701254275941592,0.011402508551881185,-1.1102230246251565e-16,-0.023375142531356863,-0.014823261117445585,-0.011972633979475344,-0.0307867730900796,-0.008551881413910833,-0.0307867730900796,-0.06157354618015942,-0.012542759407069282,0.03990877993158515,0.03933865450399132,0.030786773090080155,0.027936145952110136,0.03306727480045679,0
CVG,-0.0697258641239572,-0.025794603080672385,-0.01009099369749511,-0.03679821615492329,-0.0034431118540914074,-0.0016834469544811936,0.05156010254127996,0.009289239388464043,0.08741293691654084,-0.00046454234418058515,0.051109917613382905,0.1066085212633694,-0.012218963831867,-0.0058651026392961825,-0.004887585532746819,0.0004887585532746819,0.0029325513196480912,-0.01612903225806439,-0.019550342130987164,-0.03176930596285432,-0.03128054740957953,-0.022482893450635255,0.0009775171065495858,-0.0019550342130982834,0.016617790811339628,0.021505376344086446,0.03372434017595349,0.02785923753665731,0.04301075268817245,0.03323558162267881,0.030791788856305402,0.03470185728250286,0
CIEN,0.1990330378726834,0.25248294707925023,0.2228106578092932,0.18321488412784936,0.25286179198987235,0.16777647402918938,0.3102264192525892,0.5153392455998693,0.7116427935449625,0.5255447180051747,0.8785006328208476,0.7450183523249949,-0.0372866127583109,-0.03998203054806826,0.02156334231805923,0.07816711590296488,0.05570530098831994,0.044923629829290546,0.06244384546271364,-0.004492362982928544,-0.02650494159928074,-0.023809523809523392,-0.022911051212937572,-0.017520215633422764,-0.0013477088948783411,0.0004492362982932985,0.006738544474394148,0.025157232704403176,0.07592093441150105,0.053009883198563035,0.06199460916442101,0.0763701707097939,0
V,0.0631302371822184,0.07432854234720465,0.10046198833709852,0.09797037628803351,0.1807717894558325,0.17179861945054253,0.25004015850601613,0.27801308512992695,0.23013102881374858,0.1804547427690033,0.2815139541166649,0.3175563247222777,-0.0204311611954923,-0.01136697697207234,-0.009358157765800956,-0.0019598236158745452,-0.01139147476727087,-0.015629593336599523,-0.015188633023027753,0.004262616364527405,0.002008819206271717,0.019304262616364865,0.02214600685938306,0.0440960313571781,0.053062224399804236,0.06183243508084302,0.06315531602155833,0.07040666340029422,0.07295443410093116,0.08280254777070084,0.08079372856442935,0.08535031847133778,0
CLF,-0.2146960958601115,0.04014985566972462,-0.03294534963358098,-0.3493344406656457,-0.5105205970442533,-0.4646066658758513,-0.5418166389172996,-0.5895550294025844,-0.513502108772673,-0.4861753301870515,-0.5148135983659756,-0.3862285993144483,-0.0271132056552693,-1.1102230246251565e-16,0.006377218489922454,0.013155519903739643,-0.022729369297102453,-0.006381229319162074,-0.00598014639526756,-0.043064273538554354,-0.0550245663290887,-0.05941241351649473,-0.05941241351649473,-0.047051037802065876,-0.03987165346435406,-0.008771683545573339,-0.03269627995588109,-0.030702897824125386,-0.01275844780908475,0.005583074300611557,0.06538854908252278,0.06100471272435559,0
ROST,-0.0447531380753137,-0.09999472632805628,-0.009944447425556557,-0.04565029002297283,-0.0006446809672242537,0.09154250171095213,0.06436977903342966,0.0706472975191148,0.10655415175444194,0.09612418625926011,0.1688566099263824,0.23850765449048872,-0.0215903106898367,-0.055687203791468964,-0.04278567667193256,-0.0405476566614007,-0.05213270142180082,-0.05766192733017361,-0.06147972617166897,-0.07201158504476024,-0.06477093206951001,-0.0505529225908371,-0.047525013164823604,-0.04976303317535513,-0.03778304370721397,-0.0325171142706685,-0.019220642443390945,-0.02540810953133188,-0.02501316482359106,-0.02014218009478641,-0.026329647182727456,-0.020800421274354663,0
ROP,0.0217112495419569,0.026314381861032077,0.06334354401533382,0.11741641946155124,0.14530459996497957,0.07673210800510599,0.1242469736605385,0.12280076433600318,0.13724657667869855,0.10988087996177542,0.17853330552642133,0.12191133153521139,-0.0023945620268809,-0.014444616097636254,-0.018306812915185988,-0.00834234512590748,0.0001544878727020027,-0.0016221226633708064,-0.00177661053607292,-0.0034759771357947278,0.0027035377722850473,0.0010041711725632396,0.020933106751120256,0.022477985478140283,0.026649158041094134,0.035532210721458846,0.0492043874555852,0.05522941449096286,0.059091611308512704,0.06689324887996317,0.0680519079252282,0.07531283794222188,0
NRG,-0.0135577372604019,0.07023631998033797,0.09861726601916643,0.08773986734570949,0.1990940110689905,0.2653824342481168,0.15910121040961744,0.2141232764981087,0.21684552599698326,0.18567910383893116,0.22420135655149176,0.27608566687665537,0.0113378684807257,0.02947845804988658,0.054043839758125545,0.06802721088435382,0.07936507936507953,0.0857898715041574,0.07029478458049909,0.05668934240362833,0.06009070294784613,0.06009070294784613,0.05215419501133822,0.055555555555556024,0.06084656084656137,0.07482993197278964,0.07974300831443748,0.07596371882086217,0.07558578987150488,0.07823129251700744,0.07936507936507997,0.08465608465608532,0
BRK.B,0.0166204986149585,0.03297302589218143,0.09643096145126107,0.14812819825605605,0.17925045104269133,0.20358940150579752,0.2955878364609448,0.26352553726654704,0.3012594791847374,0.23718652141328844,0.25029417775660967,0.26513413854411993,-0.0163948497854077,-0.018454935622317703,-0.012789699570815438,-0.004549356223175871,0.00326180257510722,0.004549356223175982,-0.007725321888411907,-0.017253218884120014,-0.018197424892703706,-0.018025751072961116,-0.020171673819742164,-0.02206008583690955,-0.005665236051501821,-0.0022317596566521214,-0.000858369098712064,0.006609442060086179,0.007982832618026237,0.012789699570815882,0.015708154506438143,0.013304721030043432,0
HP,0.0915934755332497,0.16413081806202023,0.2998989384607844,0.33350833971840177,0.22940395232240252,0.18337700632412535,0.2605537676061336,0.26419757165574187,0.2622004190938845,0.22886663196414636,0.3241186790737287,0.4901379126711314,0.0099611901681759,0.03169469598965069,0.047865459249676556,0.05239327296248364,0.03415265200517448,0.03117723156532981,0.02858990944372586,0.01578266494178515,0.03001293661060811,0.039844760672703705,0.049547218628719136,0.04825355756791727,0.05498059508408781,0.05601552393272935,0.06946959896507088,0.052263906856403475,0.07645536869340219,0.07567917205692098,0.08706338939197922,0.08771021992238026,0
DISCA,0.0135912317176911,0.06351664829005554,0.13448156364799457,0.19167814500919578,0.28661422802456227,0.2825465952410364,0.28531565453151364,0.25987071957807606,0.2942871994168075,0.24698738471400294,0.33711054274198005,0.4136446298256691,-0.0049789144334103,-0.018067836575522467,-0.02501700448918498,-0.014476488459619907,-0.009960096132045515,-0.012277241191674504,-0.0037069786423614692,-0.02397406248582945,-0.05385661814719056,-0.036020042624586024,-0.02930213576384144,-0.030807599873032943,-0.006021856436765782,0.003822609168820712,0.01899514805241931,0.02177481521788427,0.029766925134902422,0.030807599873033276,0.030807599873033276,0.051192581508185064,0
OKE,-0.0509741106891252,-0.09822686215732146,-0.0218659954050493,-0.0690439406666441,-0.010067363009910624,0.06700715873093177,-0.006912556890671828,-0.09197745084979014,0.15631906583183786,0.11743639341075918,0.1484509384667294,0.21740209989030368,-0.002578731845276,0.023039682617618906,0.019086150854831008,0.02682234639065917,0.029573910225565214,0.011004291339742345,0.008081859515088441,0.004815727711056317,0.009800359411978432,0.014270423143774469,0.007394459556332222,0.017194818968310654,0.018913318865200646,0.019429850834208562,0.03163807410171504,0.028199110308053,0.03163807410171526,0.03249634205021912,0.04453369732797752,0.05484862470908203,0
CERN,0.0155181483429773,0.013817770196602241,0.06219897105888439,0.11846763795822324,0.2085267338065928,0.23143236843702208,0.2584841362392305,0.22919028919727258,0.24186235403435785,0.1602470593675971,0.2931279526991988,0.3795498703300859,-0.0013891300573016,-0.009376627886785727,-0.018926897030734136,-0.013717659315853226,-0.001736412571626711,-0.013891300573015908,-0.030734502517797857,-0.05365514846327446,-0.05365514846327446,-0.055565202292064075,-0.059211668692480846,-0.04775134571974238,-0.03715922903281765,-0.04618857440527824,-0.04532036811946483,-0.040805695433234423,-0.035075533946865245,-0.029866296231984335,-0.03403368640388915,-0.03194999131793674,0
KMX,0.0724637681159419,0.10000791953749877,0.1351390625174922,0.10493389232886163,0.2077521182205384,0.3344110276667527,0.36207777747651737,0.34632784171982944,0.41500037200901074,0.35926919193594364,0.3654668960235272,0.32104775466636903,0.0180591387179995,0.012105576503274484,0.00615201428854939,0.020043659456241203,0.021631276046834458,0.030760071442746284,0.03333994840246057,0.01726533042270262,0.01547926175828529,0.015280809684461216,0.030561619368922432,0.026592577892438962,0.04207183965072425,-0.0027783290335383626,-0.038301250248064966,-0.0531851557848777,-0.051597539194284336,-0.05755110140900943,-0.06886286961698707,-0.06529073228815208,0
QEP,-0.0171268787137364,0.04648502924147735,-0.005042578288391275,0.02282831810110042,0.07908726468982885,-0.023002353540050757,0.029259036166573438,0.006080789046706947,0.09359726410103719,-0.024262663120825034,-0.021080910935349473,0.167920068007122,0.0292561469032055,0.0028011204481792618,-0.002178649237472685,0.0006224712107063546,-0.019607843137255054,-0.035169623404917694,-0.041394335511982794,-0.06255835667600396,-0.07345160286336783,-0.04699657640834143,-0.04108309990662973,-0.04730781201369483,-0.06411453470277029,-0.05446623093681946,-0.05944600062247141,-0.05010893246187387,-0.035169623404917694,-0.044195455960161945,-0.04139433551198257,-0.050108932461873645,0
STR,0.1804545454545454,0.1320084222969229,-0.13180709984854644,-0.37490111189095343,-0.5189869725238745,-0.49663652087654775,-0.5034199264348804,-0.4421179725258071,-0.44196715283738475,-0.4679555397195294,-0.4090611737690384,-0.38412385757259115,-0.003840550920408,0.0064892067275854615,0.0064892067275854615,-0.006091908356509301,-0.0066216395179447,0.0064892067275856835,0.016421666004502677,-0.002781088597536896,0.0025162230168187527,0.047543371738842044,0.0038405509204073596,0.036948748510130525,0.00940272811548093,0.007416236260097575,0.01973248576347464,-0.016024367633426517,0.012978413455171145,-0.006754072308303605,-0.013243279035889177,0.0064892067275859056,0
CB,0.0022770398481974,0.00758009296908746,0.058827701145963474,0.050218345926981156,0.09746213574258289,0.0979548235700769,0.10908525093224264,0.10698213333426754,0.12558169961149823,0.07123821948487175,0.13006029783520812,0.15067699589664185,-0.0115020957208306,-0.013354128082659233,-0.01900770055560974,-0.014718783507164601,-0.005653572472950619,-0.013061701920265012,-0.01413393118237638,-0.026903206940247393,-0.02826786236475276,-0.03206940247587453,-0.029047665464469796,-0.03509113948727893,-0.02670825616531769,-0.02115215907983159,-0.007408129447313727,-0.009650063359001093,-0.004191441660979844,0.00282678623647592,0.00048737693732414655,0.005556097085486655,0
SII,-0.1138977414438128,-0.09394959924466861,-0.1123516484569026,-0.2031423741679469,-0.20430093425202944,-0.2651172243687734,-0.2279490188124078,-0.3540411736008744,-0.38655849716375856,-0.36254041195482867,-0.34257360842157814,-0.37951046073876704,0.0259917920656636,-0.019473726563128402,0.0014484590005636733,-0.020519835841312783,-0.0637321960247842,-0.05150076446447183,-0.011547437032267904,-0.06405407580268696,-0.0263136718435657,-0.04964995574152964,-0.03464231109680449,-0.02631367184356559,-0.06787639816528435,-0.0842922668383349,-0.0339985515409984,-0.0303371690673524,-0.0303371690673524,-0.021565945119496832,-0.03774040395912015,0.005874305946730107,0
JCI,0.0554304361814588,0.08740178910502006,0.10457653968869018,0.16307685445346531,0.1703930175073829,0.17112194347453613,0.23813955966845013,0.20628949082769066,0.24861473108951104,0.17734707766137214,0.2308333935837552,0.28497279957396726,-0.0183232142069593,-0.014136395042853245,-0.01806153800920285,-0.02617644032165589,-0.005498140334886714,-0.012828014054069858,-0.01911118298222647,-0.02670273289916658,-0.011781309263043216,-0.018846566602472636,-0.006283168928156391,-0.00811490231245271,0.018587830586714205,0.019634535377740292,0.0481690016612033,0.04895403025447309,0.03141290445878675,0.06439880628610983,0.07696220396042541,0.07827352513120589,0
PTV,-0.0806451612903226,-0.5948605795516677,-0.3720338983050848,-0.33016949152542385,-0.3929661016949154,-0.35110169491525445,0.08149717514124255,-0.37122257259230074,-0.43939245059941223,-0.4794358469851685,-0.42816816524885937,-0.36218756893142,-0.0054054054054053,-0.18918918918918914,-0.012162162162162149,-0.054054054054053946,-0.00540540540540535,-0.12432432432432428,-0.3783783783783783,-0.40540540540540526,-0.43243243243243223,-0.43243243243243223,-0.3405945945945943,-0.39189189189189166,-0.39189189189189166,-0.3648648648648646,0.013513513513514042,0.14864864864864913,-0.12162162162162116,0.07329729729729784,0.2162162162162169,0.18918918918918992,0
TT,0.0376521598713663,0.0164563739492678,0.05548067696133385,0.0688785888328689,0.126201999811838,0.10122840525497634,0.18440077707888713,0.1396532997432871,0.24487162374780236,0.19167671047782853,0.28850216570637577,0.3341416364313503,-0.0274163147688348,-0.022142378164814902,-0.020033256610544115,-0.004392681733330961,-0.019154267176540896,-0.006325099226126896,-0.004215977671855997,-0.012475759827464294,0.00527393660401998,0.0036926617974883946,0.018630951302173182,0.015114993566160084,0.028823150950577414,0.041652318900991636,0.06291797306848901,0.06819190967250877,0.0738147235261073,0.07574940645558881,0.07785626257317402,0.0841836272359866,0
