,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GOOG,-0.0686723171491239,-0.07367123091581929,-0.008486621580564346,0.006214490957059837,0.11449012853720708,0.10558691342242699,0.09567191208139714,-0.016754331837180225,0.00027287284572863335,-0.07768168719147661,0.012865316574413033,0.019712446366429992,0.0094755510514314,0.019744953973482193,0.01844438814289373,0.026087323705768384,0.02009120851279511,0.010049826872730927,0.014002195760493663,0.01677223207499412,0.021873152605354607,0.02862933873828255,0.03454100160459461,0.041297187737522556,0.04651634152520945,0.04382231230470435,0.05623680432395939,0.06757875179461204,0.06812769191791257,0.0717000253356983,0.07592264166877816,0.0007600709399546712,0
KIM,-0.0322580645161291,-0.0076370682776703,0.056606812977081145,0.16192555032236933,0.16122978651978137,0.19402894515345315,0.16820833090992426,0.13780097120706314,0.15046665919823643,0.023957263502683013,0.20120779670211308,0.23202595591779418,0.0005512679162071,0.008820286659316556,0.004410143329658167,0.0011025358324145973,0.014332965821389099,0.008820286659316556,0.007166482910694771,0.019845644983462085,0.007166482910694771,0.007717750826902181,-0.012127894156559682,-0.04079382579933821,-0.05126791620727633,-0.03528114663726534,-0.05181918412348374,-0.033076074972436253,-0.028114663726570788,-0.018191841234839745,-0.022601984564497912,-0.042447629547959886,0
JNPR,-0.0514619883040935,-0.04053682815292714,0.04840438465980412,0.07105991905260156,0.03643344114054092,0.11909619185816855,0.1834619925896015,0.15312691488341001,0.12606373218716693,0.03775256962865292,0.013146468052964044,0.05159089133285799,0.0160328113348247,0.01976137211036555,0.017897091722595126,-0.0011185682326622093,0.00820283370618946,0.011185682326622093,0.01640566741237892,0.02684563758389258,0.03169276659209541,0.03803131991051445,0.030201342281878985,0.0454884414615957,0.038404175988068445,0.043624161073825274,0.04287844891871728,0.055928411633109576,0.06524981357196125,0.03840417598806867,0.013049962714392516,0.041014168530947304,0
CME,-0.0278295285604087,-0.051529368966642175,-0.019384051809236302,-0.02230671960773767,-0.04838207830170427,0.04013647212801974,0.013229661520632652,0.08353794513800583,0.1208037971585334,0.11987846768475552,0.09477388526116903,0.08837202209468531,0.0078479032593929,0.015755302587087572,0.012978819399684927,0.02438719049649496,0.026379689033883436,0.03513242833202801,0.03078611659246211,0.030846232411475105,0.0391769214751061,0.04394590319989722,0.05206463752020407,0.049861423740914734,0.07286037264370826,0.05885586581653435,0.05517330708895707,0.05245693972056742,0.05945950300950997,0.07292048846272126,0.07817225599175037,0.07346400983668389,0
WU,-0.0307459677419354,-0.002461326883961723,0.007159604481116855,0.023777737955055223,0.02023525443271934,-0.04204213330684603,-0.035463447481695054,-0.09137131031695966,-0.056094544771861043,-0.14843854753082764,-0.07768566720697945,-0.09837214841294983,0.0059299191374662,0.023719676549865065,0.027493261455525442,0.03018867924528279,0.03881401617250635,0.04420485175202127,0.04474393530997278,0.03773584905660354,0.03557951482479771,0.03288409703504036,0.03396226415094339,0.03827493261455528,0.042048517520215434,0.03881401617250657,0.040431266846361114,0.04851752021563338,0.044743935309973004,0.03611859838274922,0.06145552560646905,0.04528301886792474,0
CBRE,0.0098374679213002,-0.027094712491726125,-0.00688408331475876,0.01719274538840221,0.07140860237610891,0.050742493107853726,-0.05026144812346067,-0.13545037833019047,-0.07077934363835447,-0.15994592276540331,-0.02579280016520169,0.05613399267493602,0.0118450110419594,0.021883155992772574,0.020076289901626465,0.024894599478016533,0.03071672354948829,0.01565950612326872,0.015057217426220015,0.026099176872114382,0.036338084721943664,0.04717928126882187,0.03734189921702513,0.027504517165228393,0.011242722344911193,0.013852640032122832,0.016061031921301705,0.03352740413571653,0.03473198152981416,0.03192130094358636,0.03975105400522061,0.03172053804457042,0
FIS,-0.0097686375321337,-0.019371506844908737,0.033400459487767487,0.06431715123349169,0.043275618351012124,0.09277741490296298,0.10329753442068079,0.04975115010687192,0.08983108919058291,0.025341084371507172,0.06243956730128519,0.09912798166858594,0.0045823052520268,0.00942897426859357,0.01348255199154047,0.006697215368346887,-0.0009693338033130994,-0.0027317589002463505,0.008195276700740495,-0.007578427916813069,0.0016743038420869993,-0.0039654564680997595,0.00026436376454030963,-0.015509340853013365,-0.02123722241804671,-0.022911526260133375,-0.00872400422981967,-0.006344730348959549,-0.013218188226999827,-0.014187522030313149,-0.024585830102220263,0.023792738808601,0
CTSH,-0.021157587548638,-0.004612401357563467,-0.08287532944842757,-0.04402642218436659,-0.008376650223060556,-0.04572982425760275,-0.019811688742831124,-0.12637315524748383,-0.098007825022152,-0.20130473890927902,-0.10955062731517695,-0.096438935337116,0.0117808219178081,0.012328767123287676,0.017808219178082174,0.011643835616438336,0.01726027397260288,0.012602739726027545,0.019863013698630416,0.022876712328767423,0.019315068493151122,0.019726027397260593,2.220446049250313e-16,-0.011369863013698245,-0.009999999999999676,-0.028082191780821386,-0.016849315068492632,-0.00027397260273898105,-0.0038356164383555047,0.0009589041095896533,-0.025342465753423915,-0.007808219178081499,0
AVB,0.0598015208145379,0.05141599447820866,0.06681828823734381,0.10760688309444921,0.13983286165407827,0.188057806156247,0.17894643432048296,0.14322473543694736,0.2413922383602225,0.12933472238446964,0.26250944337029547,0.2708674060675489,4.981816370253078e-05,0.00941563293976988,0.010411996213819608,0.004583271060628835,0.007123997409455685,0.004583271060629057,0.0032381806406620584,0.009664723758282756,0.011009814178249977,0.01653963034922601,0.0166890848403336,-0.010810541523438633,-0.03248144273401998,-0.025855626961589495,-0.03053853434962317,-0.01594181238479464,-0.02276690081203514,0.0034872714591749343,-0.0053305435161650205,-0.011507995815273397,0
RL,0.056710775047259,0.045762870621093965,0.2988073747525548,0.20001516244500062,0.2985253056503623,0.2873779176129039,0.3444600453090496,0.2655637044992807,0.08901434173659717,-0.0069678847517331555,0.13581593327687336,0.22244265148982145,-0.0183997556878912,-0.019697663765460116,-0.027408764696900123,-0.018018018018017945,-0.0269506794930523,-0.031760574133455455,-0.035730645900137414,-0.03168422659948078,-0.030462666055886434,-0.02046113910520686,-0.02840128263857078,-0.007405710795541309,0.0045045045045044585,-0.0030539013589860886,0.001832340815391742,0.010459612154527509,0.00595510765002305,-0.0014506031455182589,0.0,0.004580852038479355,0
VAR,0.0263598326359832,-0.03295620268671906,-0.012428934419368987,-0.05162488111949526,-0.03320170000216982,-0.05964447715761978,-0.05972848247500784,-0.0028410532430852564,0.027555056291428848,-0.06831828896229653,0.09693183795530591,0.11342269205767841,-0.0064561403508771,-0.0011929824561400793,-0.019929824561403242,-0.016561403508771888,-0.010105263157894617,-0.0075789473684209074,-0.010736842105262823,-0.01066666666666638,-0.010526315789473273,-0.007719298245613571,-0.006456140350876716,-0.03375438596491176,-0.0733333333333327,-0.08729824561403443,-0.08140350877192915,-0.06828070175438528,-0.09284210526315717,-0.054245614035086986,-0.0607719298245607,-0.054456140350876425,0
CHRW,0.0107863229425089,-0.005424299151084222,-0.05988607155741332,-0.10237467183854387,-0.010423332341248925,0.013630343589049021,0.035412927646981895,-0.0656516019824569,-0.031127722495959853,-0.12863668646722193,-0.08542161950841731,-0.046272135354456734,0.0110705318420452,0.015179182834969218,0.01529331202921691,0.019401963022140922,0.019858479799132578,0.017575895914174744,0.016891120748687483,0.015179182834969218,0.027162748230997513,0.03789089249029898,0.001141291942479139,0.028304040173476652,0.02453777676329638,0.022483451266834376,0.03389637069162332,0.03458114585711081,0.041771285094727606,0.012325952978772259,-0.002054325496461673,-0.0703035836566992,0
HST,0.0070248450242038,0.05559245286736236,0.166111927095544,0.12809906242187186,0.12327097969010281,0.15602535540660023,0.13083941819856149,0.024183199193665184,0.01775670239606142,-0.11233531020771559,-0.024864899672635055,0.05648638888780222,0.0162912616243839,0.026275718538423032,0.013140493690560806,0.013667377960430827,0.014188993387602045,0.017345030164124253,-0.0015753839669118141,0.01051134118390884,0.005785189283173953,0.00998445691403882,0.001053768539740485,0.005785189283174175,-0.012608340577991761,-0.010506072341210038,-0.015237493084643727,-0.001575383966911592,-0.010506072341210149,-0.0036776522036934267,0.008935957216997359,0.00946284148686738,0
AIZ,0.0663789080727952,0.08986225773306389,0.10166368986877661,0.2062121801155279,0.28882305014765786,0.20142145073601236,0.26394547906590526,0.13672069590153257,0.13125289601335632,0.030233774762596477,0.12449590702487456,0.19492193009174397,0.0100702821776985,0.00965068708696104,0.0009440889541592057,0.005874331270323996,0.006923318997167582,-0.005244938634218155,-0.008391901814748914,-0.006398825133746122,0.010804573586489008,0.005244938634217933,0.0010489877268435865,0.0016783803629494276,-0.01395153676701999,-0.025805098080352473,-0.03419699989510128,-0.024861009126193268,-0.02905696003356739,-0.03167942935067625,-0.01625930976607548,-0.009126193223539136,0
DFS,-0.0853255340793488,-0.08737493772795968,-0.05181478267811368,-0.1048307702918474,-0.08549306590187167,-0.002216736148801801,-0.024670367965424878,-0.12048646823907772,-0.10145701655604311,-0.26373902245728575,-0.1420881668791819,-0.09106278488264863,0.0252335145685209,0.034295273943956595,0.03136762860727749,0.03764115432873294,0.040289976300014185,0.03694409591523784,0.03610762581904381,0.04224173985780033,0.05325526279102211,0.0592499651470797,0.06189878711836094,0.0770946605325531,0.07012407639760276,0.07137878154189359,0.07012407639760276,0.07319113341698102,0.07068172312839871,0.10260699846647237,0.13285933361215752,0.13815697755471978,0
AKAM,0.052491103202847,0.0649765223059453,0.08483689528948846,0.04943997149338508,0.08669306899548945,0.16217075440252016,0.1386658275454642,0.12097841722523217,0.062850174930833,-0.06872918254518312,0.029823852833507303,0.10365430135972487,0.0105204872646733,0.013150609080841535,0.01896456256921364,0.018272425249169277,0.02408637873754138,0.026578073089700727,0.029069767441860295,0.039590254706533434,0.049280177187153607,0.06270764119601302,0.06769102990033193,0.06589147286821695,0.046511627906976605,0.04540420819490598,0.06409191583610196,0.07918050941306731,0.08181063122923571,0.08665559246954557,0.09288482834994438,0.09869878183831648,0
MCHP,0.0262862278139743,-0.05638964920412026,0.10456516360743806,0.02135219225392948,0.05769159080342101,-0.025768655708583443,-0.09726872501132366,-0.2511770079602127,-0.15227585806816535,-0.21935569413908373,-0.10715265601192747,-0.03697977685319265,0.0391014975041597,0.0640599001663893,0.0724982172569526,0.08830520560969801,0.10411219396244364,0.11314475873544105,0.10375564535298354,0.11825528880437397,0.13358687901117205,0.13299263132873818,0.14261944378416946,0.191823151889708,0.18528642738293355,0.17007368671262202,0.16139767054908516,0.15842643213691487,0.1589018302828622,0.14095555027335416,0.16769669598288584,0.18611837413834098,0
ICE,-0.007119386637459,-0.0075302904642059465,-0.0260772742387535,0.00016778106310622043,0.008353576570374832,0.03803907011424279,0.01872291915680302,0.04615320836896997,0.10127064521334828,0.009107379928494419,0.039858806327174534,0.041343547613467146,0.0070486881608144,0.015924813992951092,0.010181438454509584,0.009528782143322978,0.004568594178305352,0.0027411565069830335,0.004699125440542851,0.0067876256363397225,0.015141626419527432,0.010311969716747305,0.028194752643257992,0.040203628769090116,0.04542487925858252,0.0391593786711919,0.05286516120610907,0.05051559848583764,0.047904973241091664,0.059652786842449235,0.059652786842449235,0.06578775616760257,0
MXIM,-0.0127868852459016,-0.09786863256038958,-0.02488011978744642,-0.03393798052240515,0.018187068968456233,0.004400849274429852,-0.05869762521879518,-0.1681281839831119,-0.06982059684734288,-0.16974508249407372,-0.09285414992859642,-0.09501560448338542,0.0178438661710036,0.03605947955390332,0.05539033457249065,0.06282527881040889,0.0646840148698884,0.07118959107806688,0.0631970260223047,0.0804832713754644,0.0871747211895908,0.10074349442379149,0.10241635687732309,0.1163568773234196,0.11356877323420034,0.10520446096654257,0.09944237918215593,0.10613382899628232,0.10985130111524133,0.09832713754646805,0.10074349442379149,0.10762081784386579,0
TDC,0.0718724669008377,0.10425532088575729,0.08067402169158422,0.08635608339802459,0.03939466350100851,0.1271887211136722,0.028709745237090578,-0.013046000879544106,0.013344583544413702,0.019457073820186244,0.2016867180913644,0.30825087900245984,-0.0099818511796733,-0.001814882032667886,-0.001814882032667886,-0.014519056261343088,-0.010889292196007316,-0.010889292196007316,-0.012250453720508148,-0.00022686025408336086,-0.0027223230490015515,2.220446049250313e-16,0.0027223230490021066,0.009981851179673651,0.008166969147005654,0.01656079854809467,0.02608892921960093,0.033348457350272476,0.031079854809437757,0.023139745916515908,0.03697822141560847,0.044464609800363375,0
EXPE,0.0516239641870654,0.10498250808996823,0.169737015255216,0.16094708392670865,0.2989563426914452,0.27281726025854947,0.2761425858193909,0.21779187872281058,0.17059590188547125,0.06948603688076505,0.15521929255463052,0.19185149736371732,-0.0045624222314392,0.0078805474906678,0.013936126088760048,0.021650767316466313,0.014102032351721583,0.02123600165906292,0.02737453338863549,0.03251762754043974,0.03774367482372476,0.046785566155122416,0.06146827042720848,0.05010369141435089,0.03832434674408969,0.03143923683119043,0.03235172127747821,0.04520945665698872,0.033761924512650365,0.04429697221070095,0.05856491082538384,0.0733305682289509,0
EXPD,-0.0245030050855293,-0.013847742674717445,0.14871160659347904,0.11916324726087324,0.17371147657800812,0.12533791709585795,0.13087463501514862,0.028875378931713103,0.16568087526673692,0.021639989662918246,0.06035122485607669,0.14383022888547692,0.0159602302459445,0.022370486656201116,0.01517530088958674,0.028649921507064358,0.019754055468341303,0.020669806384091993,0.020669806384091993,0.020931449502878063,0.029696493982208194,0.03296703296703285,0.03414442700156983,0.05010465724751434,0.04761904761904767,0.04761904761904767,0.046572475143903835,0.046834118262689683,0.04644165358451069,0.029434850863422346,0.03819989534275248,0.025248560962846778,0
J,-0.028895091118043,-0.04111024720460843,0.07057298382393817,0.04105802945293058,0.11987839242725773,0.21625519715430075,0.28513152737988956,0.2558631753117635,0.0930753442375547,-0.04153015413038175,0.07977826864310256,0.22941420772358212,0.0170162247724574,0.014641867827463573,0.005408257485820078,0.009365519060810179,0.008178340588313349,0.005012531328321357,-0.0009233610341637943,-0.0034296266983240287,0.013718506793299667,0.01411423295079861,0.011739876005804728,0.022292573539111737,0.014378050389131536,0.012531328320802837,0.040495976784066245,0.06001846722068427,0.04260651629072787,0.031526183880755676,0.04273842500989411,0.03904498087323671,0
AMT,0.0456115107913668,-0.021618159531250902,-0.012338985440571881,0.030326255202841823,0.05823850946628739,0.06862955598031295,0.0439849020637364,0.11344573612533893,0.16999290363649555,0.12156815795817,0.23386060990064328,0.2552385009182694,-0.0229826870507238,-0.01255441935810453,-0.013161891262528869,-0.02166649792447073,-0.012503796699402492,-0.00708717221828481,-0.005467247139819609,-0.002126151665485243,-0.004556039283182933,-0.004252303330970597,-0.006935304242178364,-0.017464817252201614,-0.033461577402044695,-0.025210084033613134,-0.0199959501873036,-0.0179710438392221,-0.0258681785967394,-0.025716310620633287,-0.023488913637743636,-0.023944517566061974,0
GME,-0.200759974667511,-0.12792755029668468,-0.15233016670959043,-0.035113322574901074,-0.047017339157253146,-0.12301803679727796,0.016819633872859896,-0.028431501665984626,-0.09160672914150225,-0.17048313471532262,-0.24444006005395635,-0.2183862690213343,0.0077745383867833,-0.13896987366375113,-0.05344995140913489,-0.03206997084548069,-0.04859086491739528,-0.042759961127307844,-0.0398445092322639,-0.030126336248784913,-0.04859086491739517,-0.09912536443148634,-0.1253644314868798,-0.11467444120505288,-0.1389698736637507,-0.14965986394557762,-0.16034985422740455,-0.1350826044703589,-0.12633624878522765,-0.1321671525753152,-0.13605442176870675,-0.1448007774538379,0
RRC,0.087509349289454,0.059212692521725785,0.21491158939494115,0.2831736673344296,0.20507423536033165,0.2992330232840872,0.33619667467292014,0.2341909844735306,0.12164140063022288,-0.28439278639791776,-0.15671500362917012,-0.17971368534837462,-0.0193491644678979,-0.04045734388742295,-0.0967458223394897,-0.07211961301671033,-0.03869832893579572,-0.03869832893579572,-0.06508355321020187,-0.08091468777484567,-0.05716798592787975,-0.09938434476692981,-0.10202286719437026,-0.08355321020228579,-0.10729991204925138,-0.13368513632365775,-0.11961301671064106,-0.13984168865435254,-0.15391380826736933,-0.1759014951627078,-0.19085312225153805,-0.16270888302550457,0
PEAK,0.0754629629629628,0.08008662144517675,0.10639642376243086,0.19079431686310833,0.19494664109858606,0.2631758978840353,0.23410503460682275,0.2947293870303873,0.3706143945191438,0.30385763075339556,0.48675595350549883,0.4486219344320519,-0.003193867773874,-0.00351325455126128,-0.002235707441711643,-0.009581603321622056,-0.0028744809964864615,-0.01309485787288367,-0.01277547109549626,-0.011817310763333921,-0.015969338869370464,-0.014053018205046008,-0.01373363142765871,-0.045352922389012784,-0.06898754391568152,-0.05174065793676097,-0.06068348770360854,-0.05206004471414827,-0.05174065793676086,-0.04215905461513858,-0.03800702650910215,-0.05557329926540999,0
PM,-0.0411883862255232,-0.21053768119784022,-0.22857699216801242,-0.21605168467772595,-0.1608194044615202,-0.24022112534590034,-0.2057388533423682,-0.14076183286896415,-0.15827149777144178,-0.35058598395032303,-0.2465893949594553,-0.14966223546378088,0.0030549898167007,-0.009504412763068348,-0.025910839556460563,-0.025684544014482835,-0.029531568228105765,-0.03564154786150675,-0.03236026250282853,-0.029644715999094573,-0.026929169495360616,-0.025797691785471533,-0.02421362299162666,-0.02217696311382622,-0.031002489250961274,-0.047974654899297975,-0.04503281285358618,-0.04129893641095206,-0.05578185109753275,-0.05023761031907614,-0.041977823036885464,-0.040167458701062975,0
ISRG,-0.0364345065820185,0.03022461114048869,0.07625587373684328,0.11510558555597505,0.18931646139122504,0.30481597550905337,0.3398289265513357,0.21410421618712538,0.23277452565319368,0.08958102798846101,0.21522515334585246,0.27277315907759814,0.0069565217391305,0.006904347826087065,0.003756521739130436,-0.0008347826086955168,-0.0009391304347823315,0.00412173913043512,0.007982608695652482,0.01893913043478279,0.022573913043478555,0.01815652173913085,0.012330434782608979,-0.017391304347825765,-0.07826086956521705,-0.1306086956521737,-0.13742608695652136,-0.12173913043478224,-0.10759999999999958,-0.09306086956521697,-0.09565217391304304,-0.10996521739130394,0
COG,-0.0078609846917666,-0.0053650374834439685,-0.04626903510267266,-0.01008299325964268,-0.01427755684752563,0.01467670930122944,-0.03949056353662517,0.0275118607288114,0.061256092608246826,-0.05464034795558714,0.06727254834878282,0.05020983774368659,-0.0113981762917932,-0.011778115501519526,-0.028495440729482957,-0.017097264437689552,-0.0026595744680847355,0.026595744680851352,0.03571428571428603,0.02811550151975717,0.04483282674772071,0.032294832826748276,0.04483282674772093,0.047492401215806224,0.026215805471125453,0.0007598784194535746,0.001519756838906483,0.0030395136778123,-0.004179331306989886,0.018237082066870247,0.018237082066870247,-0.014437689969603928,0
MA,-0.0067479444286929,0.013897411513381641,0.08129340818378927,0.10657595467519809,0.11935240127561664,0.210857648511928,0.249763636569178,0.09874033997789256,0.11078344893838232,0.017180222524274757,0.15566517990394502,0.22533545208269135,0.0039026437263951,0.008308854385228548,0.0016785564414603105,-0.004574066302979296,-0.010826689047419125,-0.012631137221988942,-0.0054553084347459535,-0.0012589173310951773,-0.005329416701636336,0.005119597146454158,0.007133864876206486,0.009945446915652356,0.017750734368442878,0.00629458665547622,0.02349979018044457,0.022366764582458787,0.02685690306336519,0.032522031053293876,0.036005035669324004,0.0536718422156941,0
DVA,-0.0826377295492487,-0.1267256373316754,-0.07010262225982455,-0.03796075819014044,-0.02407451047348541,-0.0307886316569842,-0.00022162565653482957,-0.07773868865357603,-0.10074417376317679,-0.30662713787613227,-0.23986291501928336,-0.22764642615352193,0.0023792093704246,0.004758418740849146,0.011530014641288444,0.00915080527086376,0.021595900439238536,0.0065885797950218095,0.0060395314787700105,0.02452415812591502,0.006405563689604765,0.002745241581259217,0.017569546120058677,0.014458272327964927,-0.06515373352855036,-0.04392386530014614,-0.06277452415812568,-0.026171303074670305,-0.015556368960468303,-0.008967789165446383,0.020131771595900627,0.028916544655929854,0
IVZ,-0.016589861751152,-0.10438881782241027,-0.15159162631443301,-0.18650807201845998,-0.16674963429898437,-0.2595378387391416,-0.2961456481242859,-0.33184617493564694,-0.37370196499034614,-0.490066677720739,-0.43416655712983343,-0.40333094716415685,0.0178845171180379,0.02708226877874309,0.03014818599897806,0.036280020439448224,0.04649974450689842,0.04547777210015336,0.04701073071027073,0.06847215125191619,0.08584568216658162,0.08737864077669921,0.08329075114971896,0.099131323454267,0.10168625447112944,0.0970873786407771,0.09453244762391466,0.09964230965763976,0.1124169647419524,0.11854879918242256,0.11446090955544252,0.11854879918242278,0
CF,-0.0882068632189464,-0.05935725320114671,0.0046220821211013785,0.07612112053502762,0.08319284328497445,0.27369552305691336,0.3368032441723223,0.17293861559365453,0.031824024017854224,0.032298534950950364,0.055018287300608426,0.015551362319472739,0.0118214716525932,0.01712907117008422,0.031121833534378585,0.04366706875753912,0.05283474065138716,0.04053075995174926,0.03160434258142342,0.019059107358263327,0.03256936067551286,0.026296743063932704,0.03425814234016911,0.06393244873341408,0.048009650180941055,0.08419782870928838,0.07840772014475306,0.07189384800965049,0.06682750301568197,0.07503015681544078,0.07840772014475328,0.08685162846803429,0
CRM,-0.0381275328756927,0.0040285548906042745,0.07421420420253022,0.12813995575319637,0.1364259635075349,0.2573153341183365,0.31451487466201455,0.12675049277755845,0.1622463898043658,0.0881263705502664,0.2395994342767913,0.33110529802753885,0.00474703310431,0.010493441599000786,0.016302311055590435,-0.0029356652092439317,-0.01061836352279788,-0.019113054341036495,-0.011867582760774265,0.0003747657713932817,0.01186758276077482,0.0056214865708936745,-0.00037476577139250455,-0.006558400999374769,-0.03247970018738233,-0.02904434728294769,-0.002123672704559043,0.011118051217989366,0.011867582760775042,0.014490943160525127,0.041286695815116126,0.031792629606496536,0
FAST,-0.0020107819195502,-0.07697612935623677,-0.017938298495559613,-0.11766607499123882,0.05527810183802262,0.08273558144181892,0.08217710587081184,-0.04784121519449158,0.09286939620362777,-0.047565442270673164,0.12227836954769011,0.16311826698730525,0.0127792799644856,0.018784749924718236,0.01631985297541627,0.02540489192016726,0.026328452175100825,0.018938417933522356,-0.005696581740515239,0.04033862841212832,0.05881449011712925,0.06789797685977095,0.06297128736538538,0.07544323131226283,0.08683639479329353,0.09530365729860968,0.07097754584428961,0.09591988153593545,0.0891460715316823,0.09361020479754645,0.099615674757779,0.08545027830983853,0
LHX,0.0312020460358055,0.0019917010865990736,-0.04066116529332797,-0.08346331437304266,0.0520718600846668,0.04244983831692695,0.0854282022128312,-0.05050571793488157,-0.09362131805536777,-0.1602292057810174,-0.03302946509461202,0.03998989450241708,0.0131196237390927,0.006188501763722876,-0.007611857169379288,0.0070548920106439095,0.017946655114796428,0.009592177733770413,0.008663902469212115,0.005074571446252785,0.02574416733708773,0.040472801534748415,0.02710563772510688,0.02945726839532159,0.02784825793675383,0.021535986137756424,0.03094250881861549,0.0405346865523859,0.02630113249582311,0.023392536666873243,0.02852899313076307,0.024197041896157012,0
PXD,0.0053845253423854,0.18569485712555744,0.14204747062522527,0.11190545527148044,0.11461440347033047,0.039410357031422594,0.03271098614706536,-0.13147537587871438,-0.129590224418911,-0.2480043770319591,-0.16893914380484876,-0.1807956662654273,-0.0154776614424141,-0.0362229303505236,-0.05046498016518175,-0.03745854197827925,-0.01476230734213424,-0.019704753853157064,-0.028093906483709352,-0.0248422969369837,0.06932431553619067,0.09384145151850176,0.09988944527541155,0.12030955322884873,0.12414645249398482,0.14976913572218287,0.1438512063471422,0.1569226767249794,0.12095987513819395,0.08278597905963525,0.07381153671067242,0.09091500292644916,0
APH,-0.0550740537575425,-0.08162369720241358,-0.04217814034560052,-0.04677201017607713,0.029882718988273105,0.0416672822362405,0.03473383915320993,-0.019702777556766082,-0.037004716916242186,-0.12727206000619629,-0.03702007424378495,0.02842622597240063,0.0243545521061983,0.0452597470471412,0.054876136719975044,0.06689662381101713,0.07170481864743405,0.0688826173304069,0.06187937702519131,0.06616494198808454,0.07682659140796533,0.08487509146022831,0.08811539667607438,0.08999686422075936,0.08926518239782633,0.08780181875196025,0.08790634472666503,-0.005957980558168208,0.06940524720393082,0.05069509773178704,0.044946169123027735,0.030417058639072403,0
NDAQ,0.0644444444444445,0.09037037037037043,0.13806865381459188,0.12123840709906952,0.12258944472401079,0.169522285825342,0.050623098354249274,0.054270673050537566,0.11211733698712134,-0.017912621218583058,0.07274159836124006,0.1157536138339248,0.0007933809361895,0.015527598322566005,0.012127394310325279,0.013600816048962905,0.004306925082171453,0.0012467414711549996,-0.004193584948430251,-0.006573727756998493,-0.0053269862858434935,-0.00487362575087813,0.006913748158223321,0.017907741131135024,0.02323472741697885,0.019154482602290024,0.017341040462428348,0.018814462201065973,0.007027088291964745,0.015867618723790722,0.020061203672221195,0.036382182930976725,0
WEC,0.0467445742904841,0.06919976538045947,0.04294045696286708,0.06585679011459633,0.09218643137109428,0.11968991250088834,0.10040480728042556,0.13065478170318645,0.210485355655051,0.16312729928785874,0.22910123957448025,0.2837990216998678,-0.007726409119696,-0.01089297023432545,-0.013046231792273377,-0.018746041798606394,-0.017732742241925004,-0.023939202026598716,-0.015072830905635937,-0.023685877137428313,-0.02267257758074681,-0.013299556681443225,-0.01773274224192456,-0.03179227359087955,-0.030145661811272317,-0.03445218492716828,-0.030525649145027756,-0.026599113362887228,-0.02748575047498325,-0.007473084230524729,-0.01899936668777613,-0.024572514249524002,0
SJM,-0.0161840539468464,-0.09306082322631293,-0.14582125895241482,-0.14843584929232478,-0.11754351928903406,-0.1818085114269089,-0.18790260550894877,-0.14595738086144994,-0.17652925430233535,-0.26286595159637416,-0.16941750111117015,-0.1630958761553043,-0.005576527110501,-0.005233356211393314,-0.009780370624571044,-0.007549759780370646,0.003774879890185323,0.013126286890871697,0.026338366506520217,0.026509951956074085,0.021362388469457594,0.016643788606725884,0.023078242964996276,0.023678792038434926,0.03380233356211382,0.03654770075497571,0.03937886067261487,0.04521276595744683,0.04975978037062445,0.04178105696636947,0.05087508579272493,0.04967398764584785,0
PBCT,-0.0235478806907377,-0.04342210700769111,-0.03344681613675038,-0.06146285045162714,-0.049470431318509034,-0.03645660918431548,-0.10929466248571695,-0.18951507347625374,-0.1274089488384188,-0.26279339178796135,-0.15615344217238347,-0.08561837297019703,0.0139393939393939,0.019999999999999796,0.01030303030303048,0.021212121212121238,0.024848484848484897,0.020000000000000018,0.01272727272727292,0.023636363636363678,0.030303030303030276,0.04484848484848469,0.030909090909090997,0.058181818181818334,0.050303030303030294,0.03454545454545466,0.01030303030303048,0.041212121212121255,0.041212121212121255,0.039393939393939315,0.047272727272727355,0.046060606060606135,0
WYNN,0.0838632986627043,0.0921339299600008,0.13606735451605245,-0.014976626400434068,0.0314698201100998,-0.08114200627472856,-0.20965274382119536,-0.37345205696148354,-0.32408692467790456,-0.43329183453328424,-0.27535580629874534,-0.2540149994227403,0.0462903225806452,0.09677419354838723,0.11411290322580658,0.12903225806451624,0.17185483870967766,0.15120967741935498,0.12758064516129042,0.13677419354838727,0.14516129032258074,0.1559677419354839,0.14677419354838706,0.1693548387096775,0.16088709677419355,0.14403225806451636,0.13088709677419375,0.1522580645161291,0.18209677419354864,0.19354838709677424,0.22064516129032263,0.18249999999999988,0
XRAY,-0.0933501531807532,-0.08900692038161906,-0.20544282663584956,-0.20851689854008038,-0.12784580826301573,-0.267639980350433,-0.30589484827788394,-0.36861409497933073,-0.3117784335925883,-0.325198300763642,-0.2340927683180405,-0.24117945444748212,-0.0008033741715203,0.011648925487045547,0.011046394858405417,0.014059048001606955,0.011448081944165578,0.006426993372163237,0.014460735087367116,0.018276762402088975,0.014460735087367116,0.03354087166097619,0.031331592689295196,0.01566579634464782,-0.015665796344647154,-0.007431211086563194,-0.0040168708576014955,0.0016067483430410867,0.00662783691504365,0.008033741715204323,0.022293633259691248,0.017875075316329037,0
