,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.3864909209816212,0.5495034039748435,0.8899202487381255,0.3355392605915064,0.7707263898853035,0.8144325983873766,0.8454726642002618,0.6477772029967743,0.1242773818162303,0.16466005052937935,0.6070300317050182,0.5516430588160448,0.018142654048316168,-0.1346945185434497,-0.3326254590684995,-0.31860981047615516,-0.05215808281620333,0.11570257100960797,0.4055020027729254,0.751344039006643,0.8083877476187317,0.6185941594187295,0.8418583473574909,1.101959022175985,1.06079699699147,1.1936774444388982,0.8873430090903116,0.4840705674738435,0.32365674973126984,0.2125661297135565,0.2000163236125226,0.26462192747516455,0
AXP,-1.1312673061736394,-0.4498139711399883,-0.4322051341369226,-0.25445422558728015,0.22770298960622973,0.6685138788200731,0.3953893239076909,0.5876083589927971,0.8228504752968658,0.8172928466959715,0.6314521384890872,0.6845074284698762,0.1306493856538755,0.4958137823564813,0.3177983758863553,-0.1103919768704725,0.2511935543580642,0.05396579973902296,0.14988296453673317,-0.17605983160722008,0.571470120610116,0.27122982298966697,0.47029478828129384,0.1056151717436485,0.11527414682076853,0.41837030869329017,0.6714155598051704,0.6331305073868088,0.3211495280939821,0.3397967754392457,0.013110975120301733,0.012760187562710027,0
WFC,0.4690044962524764,-0.29281293655848434,-0.2398183643627768,-0.033270021049728225,0.14106719444490876,-0.6488902735153461,-0.8683986417638506,-0.9888923463864506,-0.8064298787261296,-0.8381784928989015,-0.7159163633617112,-0.7121632641380268,0.09088967188426615,0.11437016124187983,-0.167571318777193,-0.35558191507121895,0.133559130646581,0.9091291044894989,0.9178511017777942,1.0137366458863304,1.23352644655309,0.9550000705372617,0.8520879084492125,1.006959001507331,1.0640786448212078,1.095777365684015,0.8907384616493392,0.9136074342827922,0.6398104826640971,0.5142397550098228,0.5891274659145014,0.37955987125595214,0
LNC,0.012642784883202123,-0.028603433312170422,-0.5158007372618483,-0.5795735888727446,-0.519746574210473,0.5064960354782042,0.20403775746628733,0.28717566150900975,0.012550525719740704,0.11983549838704956,0.012032132295989857,-0.15068850260466393,0.7166338062333881,0.655049995615744,0.6455226691447666,0.2591850603201798,0.09710800007747265,-0.6167201249173917,-0.5286785934824711,-0.13140527715345754,-0.2242978662600178,-0.2227605857380367,-0.3629462501850837,-0.4788190303675489,-0.43934953282319683,0.6694256096352059,-0.033584006483799535,-0.2364796753823062,-0.6089941050472492,-0.7686544100172327,-1.3011015952916696,-1.2533992085619317,0
DIS,0.1750544348670918,-2.4453534513026653,-1.029797636801761,-1.2831743613403188,-1.004038888084642,-0.8996939023309375,-0.7133161324272346,-0.7323352173608701,-0.18515947186404147,0.011526270308980057,0.2031690619499236,0.16122481517613405,0.3519980224566819,-0.28825290527884573,-0.2829679865843448,-0.10376287698570692,-0.0316052887371806,0.19637613596460524,1.0944649994820355,0.6133094537449933,0.4962123492912307,0.8454582954744353,0.8380570692183943,0.553143622566696,0.7382476267545731,0.7133415902769309,1.1680222194352234,1.3833396752973723,1.1395828673176962,1.2705209037515879,1.0128274312962733,0.8048605744769866,0
CI,-1.192069690439598,-1.5352273923224327,-1.2724828054874893,-0.8234190427599937,-0.7231437842657278,-0.6362671011145024,-0.2399914747865023,0.10499254432816747,-0.20300859113801178,0.0986510597479382,0.07240584224541194,0.20323473138910395,0.22382667708715753,0.27549403379428594,-0.02079162594452604,0.3848156896324827,-0.02653929766862298,0.16352106896263946,0.12668336516672363,0.12247501787136204,0.4009555341985892,0.5087414015209797,0.7542071253242604,0.6178865272670387,0.6456458794782884,0.9698412070133186,0.4577948072468216,0.6880175792123809,0.7362917601400645,0.788152978259967,0.8084061373711514,0.773306681954626,0
INTC,-1.4976873186357362,-1.5381587197870668,-0.7588999629510507,-0.4088323141781781,-1.0476097829054807,-1.246181866862137,-1.116080483294904,-1.253595005936,-1.144186692762867,-1.2816270329214436,-1.2604330681384908,-1.2510745854802134,-0.22786128306067405,-1.860375752936141,-0.9857465224973898,-1.111207200985295,-0.16666021018697158,-0.8154095493363442,-1.5188039455673858,-1.5841383501886939,-1.6298146046334587,-2.269384567467144,-2.511225470760299,-2.2298692148903916,-2.471337936476813,-1.9420954776867747,-1.6205211539757978,-1.8640517629000872,-0.49788191591703385,-0.4192677525659767,-0.6205863435278204,-0.4968610476863526,0
TGT,-0.6810784592241949,0.5720203792401238,0.8955055386778897,0.2569537022192502,0.1442720891528138,-0.007238179508823127,-0.1317023213699553,-0.45914385408539526,-0.12819403351488595,-0.054089893710768215,0.12175239034343956,-0.014794401780211497,1.1019662757117696,0.5418402101451344,0.7494683249349576,0.07797577179606546,-0.43193137321645386,-0.27800958820412947,-0.22493859426570248,-0.4874996309221386,-0.4319408824604959,-0.4750180526895974,-0.7940868311966152,-0.952360589001231,-0.6656233531223825,-0.5172185883182913,-0.5526716787850471,-0.6663583392469764,-0.7076597674561956,-0.8633212493344617,-0.9046860388809231,-0.9568553509237399,0
TXT,-0.3375246220054889,-0.05603344604731092,-0.0007936593195593498,0.0165599204580459,-0.2896653107230026,0.5359387708331093,-0.06826990540750408,0.02367460579137217,0.1714438497246268,0.5910325368035112,0.9967068918908459,1.0965425110503286,-0.7135117080861304,-0.6913757552185461,-0.2496914725730287,-0.5101748543357773,-0.5430014049842654,-0.7610139796368804,-0.5819988872448577,-0.5510275727349702,-0.4562562464629366,-0.47845322932558876,-0.032596589092117906,0.25507120597277605,0.2571068036873866,-0.0635725594810499,0.1052218046076816,-0.027715250180579108,0.3938824369248972,0.6303645728382101,0.7005425415609425,0.5255019396428707,0
VFC,-0.20184828163691743,-0.29585506054223876,-0.7139069818447689,-0.7310436957866192,-0.769080258602016,-0.7893537131223914,-0.42339857970114564,-0.532896464699881,-0.15814474066624026,-0.02666345003539069,-0.015751828285469394,-0.02810587337276006,-0.4481375062668825,-0.2882529052788365,0.4739307882238414,-0.30430894200720937,-0.3736490963728308,-1.2055670740822126,-1.4306701689116963,-1.0336696306879718,-0.456614250283071,-0.6648068161176462,-0.9495018757229561,-0.8571521223291733,-0.3410561214721252,0.2017968338880171,-0.3610516093865934,-0.1640520374800418,-0.12175420840001079,-0.15912884331264368,-0.11502375126273598,-0.30268573690510625,0
WBA,-1.2252727280254667,0.27591764886119236,0.5748575157575391,0.6091830019940064,0.5808243385398626,0.9943388423567838,0.9573619471360013,1.1440654684051432,0.9898425831652126,1.1564767353462502,1.3338728226204917,0.847097531109216,2.0914820689332747,0.7974222072400825,0.2678703466144184,0.7851755883418458,0.37310706148251727,0.024068317914134964,0.4733217045937115,0.5064349929048891,-1.0693103032537206,-0.8356960534243523,-0.9968255082190373,-1.3295469553115769,-0.6501463095244017,-0.7558734389643829,-0.4432671730623875,-0.8918348416973543,-0.544973779986972,-0.8269960454173714,-0.9369574970323414,-0.8796556178420555,0
AIG,0.24428637649124482,0.09119554312759116,0.0167595556958232,0.31104130514333095,0.21612833192694222,0.3678296173935027,0.1432858843299004,0.3920197247889802,0.34550325848301455,0.13863261067130092,0.2405502230625331,0.3852030276114725,0.5755423800418301,0.7147340538173961,0.9154188105698884,0.6281713177678735,0.34752245204890964,0.2539674849275163,-0.23809102519140624,-0.0833019088254267,-0.10541845704496404,0.07983931742221628,0.2532391912856398,0.26096079190060856,0.43962469670601706,0.4160434163664458,0.27513001882303145,0.21799282196706818,0.12667144933544738,0.1701838309307855,0.053729355166965184,-0.011784311276693117,0
FDX,2.4651514184628796,2.1615227999954887,2.5011063220685625,2.4197718997926185,2.1948623420042277,1.474936098529048,0.6256692758545443,0.5619349128161782,-0.029659708310877057,0.06444373867656583,0.2383291216147646,0.3046711462825786,0.3536621469174737,0.316736055505658,1.0726094390797567,1.1151292054195494,0.10400891255532646,-0.3686266129192784,-0.6991571776071879,-0.5755107800773372,0.11417709045393247,-0.10670016202740813,-0.1259199215634863,-0.2542196073468977,-0.45386003606968284,0.05214674002613184,-0.14985688852506124,0.07682474948585512,-0.22757543170589262,0.20178880503096344,0.1772658234626213,-0.08967530548471161,0
PCAR,0.30628160597877285,0.26917231677442294,0.34924833323708765,1.0135368471038761,0.41007873408973144,-0.08539146374814492,-0.09096974603679235,-0.16991059233782266,0.11890713134925184,-0.2748376363655287,-0.42755796314200134,-0.8432677094019445,-0.4076749485242496,-0.5143246007137285,-0.6132738907560761,-0.37295532919548086,-0.3352325077731236,-0.270017096896399,-0.4337661841465999,-0.4510579505333203,-0.4687832108612703,-0.38374343025121843,-0.810067444066394,-1.1276944903506738,-1.055127483440191,-1.7397269560069746,-2.1827221916077475,-2.696596334853115,-2.105615826833751,-2.105443713810507,-1.9428829134710066,-1.4630205032365888,0
ADP,0.17939163136202127,0.8285560881550329,0.676944240323109,0.6595597617662322,0.7900387083052226,0.40408231581471116,0.0530899860213002,0.4069876371300628,0.5462770207457689,0.49097503268615916,0.3541699858610692,0.12077605421862081,0.1296343594977211,0.5000907010973901,0.5990214029452995,0.8485391623657498,1.175405883405394,1.3498170438373187,1.313605098710926,0.9605507897331876,1.22275054235919,1.1008976648883337,0.9356595112831899,1.108366564136163,0.9093783195525812,1.1740648545338028,1.6066182022564046,1.8607583979279347,2.194517419477704,2.346090212240951,2.13272348584292,2.0169615530755607,0
GWW,0.009087163454710504,-0.34573388948109235,0.25676459647895195,0.45068517752649984,-0.07468528079181529,-0.25547699555837616,-0.22252845585984726,-0.24985924864218909,0.04483832628986856,-0.01955829125181373,-0.2132544818068823,-0.3580867561189633,-0.10329083877787666,-0.052469814572239766,-0.2681209696925947,-0.25800832330838025,-0.3424738929035024,-0.5028202288325212,-0.45071269092688687,-0.4111304571796051,-0.8568398441565561,-0.7378155724089731,-0.15963494148035606,0.3778874078688234,-0.29058979596894136,-0.17632112127639366,-0.2814071952301431,-0.5209572233136808,-0.6557238387618466,-0.4180503941605141,-0.11714194839772976,-0.15387770747883747,0
MAS,-0.06100677134073921,-0.28369334295178494,0.08310917630746978,-0.39344667021174373,-0.9347208664390577,-0.5031570025522827,-0.4475493431679969,-0.4497927530797996,-0.0752761759368042,-0.3202280638579952,-0.4858324540340514,-0.5122669700801926,-0.7007298350047422,-0.13952602118029328,0.035609776096619646,-0.1977435335875952,-0.16666021018695779,-0.3197808028370931,-0.47145799451408826,-0.413758962217676,-1.3493091063519662,-0.7979024717283232,-0.028479265177251727,-0.11326982949446404,-0.1624655535844401,0.07757399137761796,-0.30589354731520624,-0.542267237312152,-0.3576394377936073,-0.4951488769982505,-0.3240441657979519,-0.4067326193053178,0
ADM,-0.7937049820255905,-0.19048588689587506,-0.5328342992678842,-0.2379845619206676,-0.4457279224295752,-0.7517270412319845,-0.49305403919788404,-0.32021261044552596,-0.1817434586189928,-0.5015028139668922,-0.19888364493207059,-0.3410375256553325,0.9022752711415326,1.1166483808776746,1.0283456675849552,0.7113123101715527,0.5363739444881975,0.7375313825249624,0.461398005744292,0.2906176317024003,0.32112306931165313,0.21187938361680733,0.12384215008850626,0.5729313864223389,0.5587537337547835,0.3872802331336844,0.4798727820386437,0.8524285107014602,0.7686054934173443,1.5451985547022664,1.08592914701598,0.7512440454617222,0
WMT,1.811821361665679,2.1480398219156767,1.6675773288660678,1.1662211410014847,0.9468591914570113,0.8466220329043899,0.4772402878739003,-0.0028080106279272,0.3576068961063509,0.18458131908759493,0.13554115285719182,0.27484882206968897,0.7115942341142415,0.884584207186837,1.7736623066468522,1.0110079176222984,0.19617921334525712,0.1758498032383053,0.1947826976669264,0.17525500451390835,0.2416153521838995,0.11004088617226077,0.12384215008850626,-0.03971378280111328,0.20917446284682245,0.30932386429056524,0.288548591249133,0.3192036642639332,0.21884121767883633,-0.0009472673469747103,0.044861844393675264,0.17927625609808198,0
SNA,0.9228818705770595,0.5474689492707704,0.5049784783646849,0.961847144782566,0.671308182494569,0.5236030664147635,0.37083789675064094,0.19696160517671255,-0.0025217309869322814,0.11296754684775494,-0.2630242501901478,-0.08806008480550588,-0.8841461813700376,-0.28825290527884573,0.8031847029686385,1.5001069258803055,1.2626627011363694,1.470513523444583,2.3075245240628153,1.5163868724295615,0.9742068783429815,0.5729540871810687,0.4064676522210386,0.3770694787768913,0.3728822506554146,0.3292640098985637,0.042301104101633756,-0.023195214697317813,-0.011414403207649927,0.10484096499253247,0.08851716507677132,0.19423204862245796,0
SWK,-0.8058212003076436,-0.3436606291659334,-0.17541918549502938,0.4842156128946021,0.6912232501226839,0.1345299213535089,0.0299290336481299,0.020210151514318955,0.3177252275319735,0.356167981337186,0.18298759227037834,-0.07165975172355571,-0.5045473963559425,0.2298787192270587,0.09719149851567702,0.7403153227570943,0.4772552685360592,0.5147186309172014,0.1177429791736608,-0.018457237231448414,0.2844824479376387,0.12093219382294625,-0.14353799300781808,-0.06490769319565,0.19716145644137237,0.10160353608105521,-0.006242670537901593,-0.14632288207783492,-0.3886809030851658,-0.600320215640295,-0.6487795775059008,-0.9184087862027578,0
BF.B,0.4376898885531232,0.2722703221876183,0.9943536219883607,0.19898639166452067,0.07170771222273732,-0.02740726528640264,0.1714244960571408,0.16986462352190995,-0.10427426268036033,-0.11692184429523769,-0.04091722341153712,0.06704632446719519,-0.22786128306067405,0.014651109620870038,0.16818997637290783,-0.08074515526261776,-0.05409538326037813,0.5445858727044921,0.5904778561034424,0.6507464315038599,1.0544654928846435,1.0061050745775508,0.9021699517544219,1.152898311801243,1.1793930968427013,1.6672188852453764,1.6705572377502445,1.5605841975141095,0.9229344644478796,0.7843964196194887,0.35770774318990123,0.7432320301838398,0
AAPL,-0.3289725908765026,-1.2145108043612793,-1.0624277054873403,-1.2113574512948284,-1.4453469274779982,-1.3143636274301633,-1.3028731068734265,-0.7093124377181707,-1.0987371031329862,-1.4996326660346793,-1.7057036578642017,-1.641631736527438,-2.6973068575734533,0.6399750325951916,-0.5847264602403859,-0.19774353358760952,-1.316059585786207,-0.994568152242234,-1.1883478842232482,-1.1793558454752935,-2.1279509931485485,-2.546430915962703,-2.262801488908319,-1.573177347059745,-1.334942580948195,-1.3899839163624244,-0.9890662350808874,0.56191845838227,0.4469327852886878,0.9290747623631715,1.0703304437658163,0.5441063764530385,0
OXY,1.573993652679871,-0.24432647725017176,-0.7213655923479471,-0.6939072414643487,-0.19307047693501328,-0.33825260846205696,-0.4759177547697019,-0.8231440844840033,-1.1106350622721468,-0.8855008741093844,-0.8760759443137167,-0.7531786613353779,-2.5720817864169323,1.8255215626956462,2.095233795234536,1.81851957191148,0.8032185208966696,-0.10720270326156948,0.005147714153871835,-0.2913010198842129,0.1840085689577463,0.7255788594072661,0.6272589852015414,0.5085472824147084,0.7270814341008429,0.8694608990780038,0.9377606212210671,0.9423754051259224,0.8768766721163003,0.9292564295834623,0.6558209166180947,0.532847569972032,0
CAG,1.358720398838837,1.4366869970430673,0.7633176956002992,0.2784429054291547,0.5038131239219252,0.4515345513282355,0.05363015839192565,0.29408046226022316,0.07448695110462893,0.04558326083656399,0.07018462144641052,0.2985661321167447,-0.22786128306067405,-0.7266951998674185,-0.8188227106399082,-0.3121795358727648,0.053763582551250966,0.2120309928005173,0.10074140059111644,-0.14716766936775383,0.09879292699418928,0.13412659624872303,-0.028628445750269575,-0.04082879606555854,0.18479669555037959,0.07778427482619697,0.052897300310550587,0.3700933144787894,0.47648606356660966,0.6974211089703806,0.9455938076801544,1.2434829228358306,0
LB,-1.2498273657592536,0.27489684709301726,1.0830279307356159,1.5819683022355422,1.710705634580491,1.8330113224961317,1.389099517514326,1.5387243565562752,2.1940824708127007,3.054185072554906,2.9313476864692576,3.2036603543596627,-0.39428799247674157,-1.0102652129140242,-0.9315719790807063,-1.1559424369617881,-1.4719975933674003,-1.6635511701984573,-1.2614303213707496,-1.1224131547290264,-1.0061213275476808,-0.8740235639073752,-0.3533841626431232,-0.710612906508239,-0.9500669391112525,-0.35919524062060204,-0.3918421378432914,-0.5028344147744992,-8.78865345451892,-8.442213559092815,-8.240006008668535,-8.029181333615764,0
T,-0.23265216082244133,-0.42871802914310325,0.410856402276951,-0.0717973506916502,0.061614039074503565,0.03800284687613128,0.19043373182471518,0.29411352985382094,-0.08803840578984061,-0.033375310339965554,0.04987022479856766,0.06202996472076881,-0.022245786376606982,0.09833587227784434,0.14841759354595127,0.10187342530351844,-0.16666021018697158,-0.5248282973204053,-0.4119002815916619,-0.1705967397175102,-0.2622155385823137,-0.26366660146133963,-0.20892032023077672,-0.11818814889688797,-0.036743058711390074,0.028858429834408342,0.09717501301644306,0.06382326185432509,0.18723188945934632,0.20689412930543596,0.30673002935077825,0.41920237778821456,0
VZ,0.5830617196752659,0.05437056422600896,0.6675425751705807,0.24331187995476727,0.3711110378254268,0.33947507659726206,0.4631515688046131,0.37438949409945604,-0.0025582422352319525,-0.024482029555476046,0.036815637738838745,0.2167798510357914,0.32616127800007383,0.2305645912687716,0.28850403357626,0.6049810501522536,0.26270047897131593,0.18294344444046762,0.22881356594119842,0.46287961711334485,0.5163282450799989,0.45406889933836725,0.42098912641411107,0.2770240742860385,0.30477336773071895,0.40442440995595536,-0.006828808825229612,-0.08693018632696065,-0.0613410181534044,0.08946147000233907,0.04457754792357556,0.022893681378847775,0
LOW,-0.5576893988299387,1.1798153905010489,-0.4611904282769903,-0.25405414830572015,0.3702516477219405,0.5906895123654322,0.7459664513130505,0.71571329227595,0.7580051354727594,0.7131966330915305,0.5344328230130148,0.4200885765146729,-1.3879968277280395,-0.28825290527884573,0.26763014829213555,-0.05771122032643328,0.23816524356513344,-0.1072027032615828,-0.3460764134741119,-0.8969392045903003,-1.3828071304895484,-1.312864720947874,-1.2771418451503658,-1.5088704630871297,-1.8426768283426294,-2.6597700876315176,-2.997493864542322,-2.579518721545436,-1.5734183274714642,-1.2473625715424763,-1.3465842714302731,-1.3401360600042778,0
PHM,-0.3068979221857268,-0.40964911032908735,0.024657623815457302,-0.4170627891032314,0.5973493722331824,1.2000469757170327,0.8959950760898812,1.116587858426339,1.0638204544943237,0.05962874323296056,-0.16319870248849425,-0.19104159598419468,-0.22786128306067405,-0.8914882748726626,0.16778945290147912,0.7373045455396378,0.5080512262141003,0.3272408953966335,0.20022088868349214,-0.9688251313203208,-0.5122821152541793,-0.42343286972587607,-0.654401986218447,-0.3428745529199394,-0.8778237607156335,-0.7847218172793791,-0.8249252548613768,-0.8612722675831236,-0.7902771505812968,-0.7335953398663587,-0.7784595447324514,-1.0111936807184685,0
HES,0.4695263569659716,-0.951033961809775,-1.7684788511627174,-1.3565835583191441,-1.086237810246599,-1.4403741771109004,-1.5249829634882424,-1.722890669548884,-1.7956479785347004,-1.3448121180606405,-1.0314696587964467,-1.0252360292695688,0.06080258405689851,-0.10806571695861758,-0.033676290878637126,-0.05809349579588143,0.10205603288186055,-0.7560470389199536,-1.0436872761742888,-1.4291409463768583,-1.271871952576269,-1.401153675194803,-1.7358581236839448,-1.3233391025091754,-0.9865302107056932,-0.7528788630389252,-1.230983748451539,-1.4495510069929785,-0.9825530494637564,-0.7548232159611274,-0.5955130934730992,-0.5499627344894803,0
HAS,0.7706229428799584,2.8972419032611683,3.4727805499046367,2.946452702698772,2.4619104368329383,3.06811759347822,3.395779055627228,2.2644549070447897,2.0630373261195167,3.515468147071307,2.9647852148063425,3.299682247879567,-0.22786128306067405,0.5497764194770074,-0.10182283356699216,-0.5224914470317705,-0.7915439597732129,-0.7107423728157579,-0.3569088518612743,-0.12529885456417006,-0.8645490137175109,-0.8913597613217066,-0.8863898130789178,-1.0025882374637514,-1.0672709058146392,-2.134572447834284,-1.5184502448467065,-1.538445393607013,-0.915531623224115,-0.4287786305305089,-0.00840168828246014,0.30676399065829635,0
BLL,0.9228818705770595,0.42951757803326734,0.19739889614592965,0.45313911132311585,0.942294191590968,1.4862146840517507,1.710588091804333,1.6462229761233216,1.6593425002250684,1.1970163405259877,1.2112801109029774,1.5611408956052537,0.5742245378320847,1.0147751225105055,0.9146362475387322,0.50109027807653,0.8049538082821304,1.6978818833255176,1.7558606597756647,1.6066805100736354,1.6889220122014843,1.531719703189553,1.5729476678330452,1.398060470059149,1.4829813881096496,1.326873917385181,1.1288449639738747,1.0615063940162746,1.0420094482522482,0.8589771623873901,0.7336185300090642,0.6302302342425078,0
NUE,-0.6753813280023135,-0.020516208075357454,-0.22156800911333957,0.34902317231777613,-0.11499674555216378,-0.16405737490145755,-0.28199515141873693,-0.021073077689129444,0.18276998553784576,0.17522775918133646,-0.14465929135638578,0.14341143749208307,-0.9299554701476146,-0.14244053100772125,0.03073585035465605,-0.08473492422257745,-0.601565197298999,-0.4228292074990923,-0.845033825141003,-1.1027304776491904,-0.7432897049565417,-0.7109926675629324,-0.7805569180715097,-0.11160557439263781,-0.22831227329658976,-0.2731406783119827,0.40645968333720506,0.2928273387222609,0.17698922040964246,0.0164901076196302,0.17098403515692026,0.12412789568621974,0
APD,-0.74515144834023,-0.8699902809826756,-0.6700220732264617,-0.41608351230799107,-0.8513071144840285,-0.7291498294684812,-0.6475039683247399,-0.6341264212953157,-0.8572397371704854,-0.7687409944712694,-0.8061926140687151,-0.6745636733152681,-0.38544065577990877,0.10811398891443666,0.2434623038360572,0.5715074489507885,0.3511674200519077,0.036638572372166736,0.197939244123618,0.35113440592224915,0.3560452247365059,0.21187938361680733,0.2776704538420949,0.15589880125287917,0.44192397177481585,0.50508170796252,0.48778272083952173,0.5337331303733494,0.46472197816534866,0.5006666732823787,0.610009681341708,0.619195438535398,0
PKI,-0.7596607647593294,-0.5048623236123921,0.6682759581164304,0.6000009895624058,0.44004761463592323,0.5829374794197277,0.15878952803406898,0.22085408426955885,0.47691681219119997,0.5441430741102221,0.45118001044499567,0.29699907243438195,1.465633404029129,1.5616688948088753,1.0923655759698154,0.9287667712656934,0.6215741028149201,0.6541079839109077,0.3469902295200701,0.6847289725122233,0.5653106103118792,0.6293702929562752,0.4647872002801165,-0.28734725367588276,-0.3819503837552834,-0.06357255948105653,-0.0909697617523793,0.03723898405804939,-0.017677629617194903,-0.010836701401241232,-0.02542834535531095,0.2707626200348083,0
NOC,1.1447115754395523,1.7750669950035785,1.6431980208635366,1.623152350726695,1.2451973284182225,1.2730467464689528,0.9414201630123319,1.28814513050905,0.6094098307721514,1.9109366039045164,1.7095597304996593,1.954747127560608,-0.053298333857655256,0.4744960012989874,1.1136365613805208,0.815658913902315,1.2958404595892679,1.2268687154665223,1.696505725968402,1.915594396981706,2.070603224612776,2.2775282208148133,2.2043242224654866,2.1578710703071198,1.4478567108603646,1.4995864676793333,1.446917396522784,1.5692494808506594,1.1476157137086234,0.9987870781507413,1.112396943614315,0.9136749930236874,0
CNP,0.0033320546347210315,-0.29407002643234686,0.09609166135455735,-0.42631811708429557,-0.03725265710624631,0.20499038595843944,0.19715131210809322,0.14687344237334252,-0.21791736527480918,-0.32968288930418654,-0.0904101504302778,0.22084997457864486,-0.5243421719443363,-0.47331956530827834,-0.9465637865058192,-1.4882058804197829,-0.9943678120989224,-0.7733553849403948,-0.4735066809645482,-0.15085612762222844,-0.24311653048464188,-0.17783976032533474,-0.16257299852700866,-0.1694789903351333,-0.05882450482989156,-0.3289752296848036,-0.18103788346175262,-0.2364796753823086,-0.10348801303787233,-0.1950150426341984,-0.18470261804362614,-0.08461812155720723,0
TJX,0.5866488946021984,0.8939567275542996,1.1112156144371366,1.7033987748736188,1.3534143261952378,1.3028310339665539,1.0538739656511125,0.7898426174860875,1.4394231441290415,1.3446820369531458,1.3815866225512272,1.7711805506836373,1.5624552277330317,2.3511935971995053,0.8466726873073144,1.8479002619372684,1.8778313347202873,2.086445904757887,1.5159328300728006,1.4418625529116715,1.2978360413001409,1.601778575201066,1.381309156807825,1.5653737522128728,1.4524020487911338,1.3447591265923458,1.24343696596249,1.6561463473950162,1.263370667411163,1.266399059737979,1.5879209167079784,1.3071183385895628,0
DOV,0.5502509034206979,0.3985481259623818,0.6744055576139085,0.3926597602865435,0.036154645367405015,-0.2275972308901758,-0.5296252685038438,-0.44795574212769856,-0.12046972248787909,-0.3067068820451997,-0.5871607112356354,-0.5287858083053338,0.20491446955058934,0.5225003177523144,0.3399362360550675,-0.09224578630880971,-0.5697705394194974,-0.49654404084632026,-0.605996253577208,-0.8380746346381565,-1.1413485895683064,-1.4243405554071586,-1.1314842122986033,-1.1665205134610788,-0.9649064244878831,-0.8390341287357616,-1.0118324468425,-0.9363909651095889,-0.6714778948540941,-0.5804793818489098,-0.5276640280768206,-0.7464480091801877,0
PH,-1.385652126363609,-1.1803031316610983,-1.252910395991431,-0.5512633711761556,-0.6479792129925127,-0.6189668397576856,-0.6010765515373211,-0.8802399717829292,-0.3158008022852548,-0.5800476139667633,-1.0382800505271168,-1.219519249791604,-0.22786128306067405,-0.45883995651644366,-0.6145149214473878,-0.5943725343649437,-0.038442915584336844,0.2613621529771586,0.005147714153865857,0.7994089118462374,0.9716160642138382,0.8414009219945953,0.47666997366877173,0.612923220953292,0.6775861835714183,0.7528062311274044,0.9052845797136231,0.823619231056806,1.6207651939747623,1.1201028402626556,1.1537369947943275,1.3828304464368457,0
ITW,0.05432796501089009,-0.17211450753789118,-0.22689858802560442,0.38919303433098085,0.46018272730343796,0.5664462588639924,0.3010631230958516,0.3925953908733559,1.0805384594887137,1.0848790863149762,0.907139258024109,0.6139892173120284,-0.7219933437470425,0.01994315344225465,-0.0769609019682447,1.47485304720577,0.9827527966027715,0.558853354934745,0.4039628004067819,0.5672304251786601,0.4516309687609076,0.13135026459789892,-0.591503905009665,-0.581455762090808,-0.7548662034936836,-1.6854112811098676,-1.2158246603731815,-1.3542247572803676,-1.0540727390444276,-0.9225635718287225,-1.136986830744943,-1.0258068257145996,0
GPS,0.3932805896766305,0.6066881233686741,0.11728164723592314,-0.5562092165930586,-0.26031453016754985,-0.039693119088936316,-0.34747816334565373,-0.5899381824171621,-0.13550274400716272,-0.2571051835894179,-0.4550667201169281,0.11569812721252873,-0.825589587997124,-0.4612707563165268,-0.47615270740367793,0.4195452773183285,0.8545320284354189,0.5922470083627606,0.5202719762450106,0.9893153579611406,0.8599974120205193,0.42162675654114024,0.432566952467302,0.8835130515839474,0.9468045560615281,0.6869201914204449,0.8544345787299172,1.2855186385720354,1.165122158509583,1.2464059267542762,1.4392716718275014,1.203112169756172,0
MDT,-0.7519024981141559,-1.6407933246858566,-1.2444757431638274,-1.7829734856215478,-1.546652841357044,-1.3617361967642578,-1.2891891633304131,-1.3782621008580296,-1.2713458071076698,-1.104846077774454,-1.0268175752381663,-1.2230013467441023,-0.22786128306067405,-0.1249352284494702,-0.3326254590684995,-0.0711678322078509,-0.16666021018697158,-0.34623308169381856,-0.20951036746505652,-0.0048668108802257986,0.37206398414655417,0.2978804095074371,0.20812170712662764,0.2671203654640826,0.1920934597164453,0.014523936425788093,0.06761263277493967,-0.2364796753823014,0.2868301404504964,0.24263164770093487,0.2945591235262249,0.36393308022109544,0
SYY,-1.3644172600304114,-0.3269745668714356,0.2907366703068401,0.14288462081716394,0.03450097253984803,0.5610214510239537,-0.3782298040882842,-0.23865878365648638,-0.5025518393245577,-0.49399658504582106,-0.6641350512084335,-0.6847178894414498,-0.6872217169337789,-0.4313906045606427,-0.5704893472248965,-0.8678379474268237,-0.5975534238539155,-0.8333027711523479,-0.3685929809274591,-0.22513617444838166,-0.8167758338824169,-0.5479540713810337,-0.6946475846539931,-0.5384011232157746,-0.6307646465088431,-0.6164536571264301,-0.7932183775590607,-0.9837316156544801,-0.7638479542985366,-0.09830161601917732,-0.0504747472949245,-0.08955218145283726,0
