,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MSFT,0.06323529411764706,-0.004126547455295726,0.019282623380029396,-0.013625053269696763,0.1049723756906078,-0.12983770287141072,0.007174748923959973,0.05263157894736836,0.0697820381766523,0.04828462515883092,0.09801668789981832,0.05204961240310091,0.017670671375741076,-0.006128702757916216,-0.012332990750256956,-0.013527575442247697,0.020042194092827037,-0.007238883143743546,-0.014582499999999943,-0.025899343848335032,-0.024416711882799813,-0.01890901001112344,0.06802714918172414,-0.004246280894878218,0.0042643886870885606,0.02773330978062849,-0.008393125850612693,-0.08750000000000002,0.05936073059360725,0.030172413793103425,-0.002091213389121327,-0.011531227227482455,0
UNH,0.10333333333333328,0.08761329305135956,-0.061111111111111116,0.1499999999999999,0.09819121447028434,0.18352941176470594,0.043912175648702645,-0.0346153846153846,0.023575638506876162,-0.06285714285714283,-0.07509881422924902,-0.05995717344753748,0.007425742574257432,-0.019656019656019708,-0.03007518796992481,-0.0025839793281653423,-0.005181347150259086,-0.04427083333333337,-0.22070844686648505,-0.1048951048951049,0.046875,-0.026119402985074647,0.026819923371647514,0.00746268656716409,0.029629629629629672,-0.017985611510791366,0.01831501831501825,-0.07913669064748197,0.01953125,0.003831417624521105,0.022900763358778553,0.00746268656716409,0
LUV,0.08522727272727271,0.21052631578947367,-0.09606986899563286,-0.024271844660194275,-0.20792079207920777,0.24999999999999978,-0.08457711442786053,0.1413043478260867,0.17142857142857149,-0.03643724696356232,0.008474576271186418,-0.0798319327731094,-0.01724137931034464,-0.017543859649123084,-0.008928571428571175,-0.00900900900900925,-0.004545454545454408,0.0182648401826484,-0.03139013452914796,-0.03703703703703709,-0.0048076923076919575,-0.03381642512077321,0.0,-0.029999999999999805,0.03092783505154606,-0.03500000000000003,-0.005181347150259086,-0.00520833333333337,0.02617801047120416,-0.035714285714285476,0.0,-0.021164021164021274,0
MU,0.21883656509695282,0.13667425968109348,0.23246492985971945,0.03588907014681886,-0.1132075471698113,-0.22499999999999998,-0.27625570776255703,-0.1671732522796353,-0.05535055350553508,-0.02316602316602312,0.15476190476190466,-0.11986301369863017,0.0,-0.019138755980861233,-0.019512195121951237,0.0,-0.03482587064676612,-0.030927835051546393,0.02127659574468077,-0.11458333333333337,-0.02352941176470591,-0.08433734939759041,0.05263157894736836,-0.09375,0.08275862068965512,-0.0573248407643312,0.006756756756756799,-0.09395973154362414,0.06666666666666665,0.04166666666666674,0.03333333333333344,-0.012903225806451646,0
BSX,0.10869565217391308,0.1450980392156862,0.10416666666666674,0.09433962264150941,-0.011730205278592365,-0.041420118343195256,0.23124999999999996,0.04859335038363177,-0.06796116504854366,-0.04415584415584417,-0.07258064516129037,-0.020000000000000018,-0.0028571428571428914,-0.022922636103151817,-0.05278592375366564,-0.006191950464396245,0.04049844236760114,0.0479041916167664,0.02285714285714291,-0.0027932960893854997,0.01680672268907557,-0.019283746556473802,0.00561797752808979,0.05865921787709505,0.0026385224274405594,-0.015789473684210575,0.0,-0.053475935828877,0.039548022598870025,-0.008152173913043459,-0.008219178082191747,-0.013812154696132617,0
AMAT,0.11774193548387091,0.19308219817614036,-0.004784688995215336,-0.016825961538461498,-0.02433184979868641,-0.03233830845771146,-0.18814432989690721,-0.0691823899371069,-0.03378378378378377,-0.02447552447552448,0.1428571428571428,-0.06289308176100628,0.008130081300812941,-0.0040322580645161255,-0.020242914979757054,0.004132231404958775,0.03292181069958855,-0.019920318725099584,-0.016260162601625994,-0.04132231404958675,-0.030172413793103425,-0.12,0.09090909090909083,-0.02314814814814814,-0.028436018957345932,-0.034146341463414664,-0.04040404040404044,-0.0736842105263158,0.03409090909090917,0.05494505494505497,0.06770833333333326,-0.019512195121951237,0
BK,-0.012232415902140636,-0.012307692307692353,0.07739938080495357,0.07514450867052025,-0.09919571045576403,0.13897280966767367,0.04278074866310155,0.05670103092783463,0.012195121951219745,-0.009615384615384581,-0.06038647342995174,0.06958762886597913,0.0,0.0,-0.00728155339805836,-0.02933985330073352,-0.005037783375314908,0.025316455696202445,-0.0024691358024692134,-0.012376237623762276,-0.0025062656641603454,-0.002512562814070418,0.012594458438287104,-0.00746268656716409,-0.005012531328320802,-0.0025188916876573986,0.012626262626262319,-0.022443890274313816,0.020408163265305923,0.012500000000000178,-0.012345679012345734,0.007500000000000062,0
ALL,-0.008368200836820106,0.050420168067226934,0.08400000000000007,0.04428044280442811,0.042553191489361764,0.12328767123287676,0.006116207951070374,0.06422018348623859,-0.014367816091954033,-0.040000000000000036,-0.0771513353115727,0.09385113268608425,0.0,0.0,-0.035040431266846306,-0.016759776536312887,0.0,-0.005681818181818232,-0.011428571428571455,-0.026011560693641633,0.0029673590504450953,-0.029585798816568087,0.04268292682926833,-0.00877192982456143,0.017699115044247815,-0.03188405797101446,0.026946107784431073,-0.04081632653061229,0.05167173252279644,0.014450867052023142,0.017094017094017033,0.014005602240896309,0
CMA,0.0239043824701195,0.08527131782945707,0.017857142857143016,0.021052631578947434,-0.07876712328767088,0.10740740740740762,0.07382550335570515,-0.0062500000000002,-0.018927444794952675,0.07051282051282026,0.03880597014925358,0.008645533141210304,0.016759776536312776,-0.013736263736263465,0.0055710306406682175,-0.030470914127423532,-0.02000000000000035,0.008746355685131268,0.0028901734104049837,-0.011527377521614146,-0.008746355685131157,-0.023529411764705577,0.012048192771084265,-0.008928571428571397,0.009009009009008917,0.0029761904761902436,-0.008902077151335286,-0.008982035928143728,0.01812688821752273,0.023738872403560984,0.0028985507246375164,0.0,0
AON,0.02405498281786933,0.027027027027027195,0.07586206896551717,0.05144694533762051,0.006116207951070596,0.1355421686746987,0.0555555555555558,0.109693877551021,-0.0458715596330278,-0.009569377990430894,0.03874092009685204,-0.06060606060606044,0.024570024570024884,-0.007194244604316724,-0.004830917874396157,-0.024271844660194386,-0.0024875621890547706,0.0,0.007481296758105049,-0.012376237623762276,0.0025062656641605674,0.0024999999999995026,-0.004987531172069293,-0.01253132832080217,0.010152284263959421,-0.015075376884422398,-0.025510204081632737,0.007853403141361737,0.010389610389610393,0.0025706940874037354,0.0,-0.015384615384615774,0
AZO,0.07486631016042788,0.03482587064676612,0.03864734299516903,-0.04225352112676062,-0.04347826086956519,0.170854271356784,0.0,-0.1716738197424893,0.06735751295336789,0.3028846153846154,0.08148148148148149,-0.03436426116838487,-0.017921146953404965,-0.010948905109489093,-0.040590405904059046,0.0,-0.023076923076923106,0.04724409448818889,-0.007518796992481258,-0.030303030303030276,-0.01953125,-0.019920318725099584,0.012195121951219523,0.02008032128514059,0.007874015748031482,-0.01171875,-0.0039525691699604515,-0.06349206349206349,0.016949152542372836,-0.012499999999999956,0.016877637130801704,0.020746887966804906,0
ADBE,0.11538461538461542,0.05555555555555558,-0.1740890688259109,0.009756097560975618,0.09352517985611519,0.1864035087719298,-0.09157509157509158,-0.4516129032258065,0.07200000000000006,-0.0444444444444444,0.32307692307692304,-0.1264705882352941,0.0,0.0,-0.017421602787456414,-0.007092198581560294,0.0035714285714285587,-0.014234875444839812,-0.032490974729241895,-0.026119402985074647,-0.011494252873563204,-0.07751937984496127,0.04201680672268915,0.040322580645161255,0.0852713178294573,-0.0714285714285714,0.011538461538461497,-0.06463878326996197,0.0,0.04878048780487809,-0.027131782945736482,-0.019920318725099584,0
CAH,0.035616438356164126,0.0712401055408971,0.05679012345679002,0.039906103286385,-0.07013574660633504,0.04854368932038833,0.01388888888888884,0.09403669724770647,0.010482180293500898,0.06418219461697738,-0.027131782945736593,0.015904572564612307,0.0017331022530329143,-0.006920415224913157,-0.010452961672473782,-0.019366197183098843,-0.017953321364452268,0.014625228519195677,0.0018018018018013393,-0.003597122302158251,0.010830324909747224,-0.0017842857142854607,-0.003579243535966392,-0.017953321364452268,0.014625228519195677,0.0018018018018013393,-0.0053956834532370435,-0.0018068716094030712,-0.0253637313569115,0.0,0.020447583643122602,0.03460687124681838,0
SCHW,0.2535678469490088,0.060342390017494196,0.008108090577101601,0.2540513425916917,-0.19026548672566368,0.06011366120218553,-0.1701065150246801,0.2562549999999999,0.025125628140703737,0.004854368932038833,-0.04854368932038855,-0.010199999999999987,0.04568527918781706,0.00971262135922335,-0.009619193772331558,-0.03883495145631077,-0.005050505050504861,0.015228426395939021,-0.035000000000000364,-0.06217202072538841,0.016570092507878664,-0.06521739130434812,0.05813953488372081,0.05494505494505497,0.031249999999999778,-0.010101010101010277,-0.025510204081632515,-0.05235183246073294,0.022094929967160226,0.005405405405405572,0.016129032258064502,0.031746031746031855,0
EFX,0.06826850152232944,0.14552036846028948,0.013029272402280467,0.07717016333427185,-0.06865548484081019,0.07074151647423244,0.02089852207089815,-0.13372583339963418,0.10666618010637419,-0.030122418696673647,0.21739721719322413,0.005077869934286383,-0.009520520272647937,0.0,-0.004809305446818013,0.0,-0.019323575687861028,-0.004927768752148731,-0.014849741213451506,-0.015073579975244056,0.025511771441338205,-0.029853896324941065,0.0,0.0205127125483342,0.005026818869481531,0.014998186806795655,0.004927768752148731,-0.019607711606316358,0.005001676348434181,0.009946759984205134,-0.004927768752148731,0.00990434382028571,0
APA,-0.06008583690987124,0.009216589861751334,0.06880733944954143,-0.09871244635193144,-0.037735849056603654,0.03902439024390225,0.0976744186046512,-0.08898305084745761,-0.004784688995215558,0.023809523809523947,0.08372093023255811,-0.008658008658008809,-0.0038022813688213253,-0.003816793893129833,0.01532567049808442,-0.01132075471698113,0.011450381679389388,0.026415094339622636,0.007352941176470562,-0.007299270072992692,-0.007352941176470562,-0.022222222222222143,-0.030303030303029943,0.007812499999999778,0.0,-0.007751937984495805,-0.023437500000000222,-0.04799999999999993,0.01680672268907557,-0.008264462809917772,0.0,-0.033333333333333326,0
PGR,0.009869034430562973,0.0032478516814400393,0.1525976047093851,0.017046490644323287,-0.07262460560477824,0.06587065471317644,0.09831497508523479,0.041129943018539006,-0.08910999366536199,-0.03251779057946469,0.04481665172233429,-0.00804337477567274,0.024257948545107322,-0.00789301650118679,-0.007958023031611305,-0.008021861187698653,-0.021561622289630544,0.0027511516715885698,0.010990445480611788,-0.02173740686961856,0.005555105301548124,-0.016575552556798545,-0.02247012101457413,0.048847793800603556,0.07945150416122293,-0.007612559241705785,0.020458722246621708,-0.007519252545765132,-0.0050501116750417685,0.015229350033852729,-0.012500052100917425,0.0,0
TFC,0.09090702308273202,0.0,0.1145825079962135,-0.01869214825013643,-0.023693607203706613,0.01449320208095628,0.004784835633808715,0.1095271501666144,-0.034483710657095434,-0.017699616673634178,0.004504634471814484,0.04932877110717748,-0.015810726989632595,-0.012048541441580518,-0.02439095835570959,-0.012500375311508605,-0.021094309536357714,0.0,0.004310463832136957,-0.012875890436378268,0.008695894340358334,-0.008620927664273914,0.0,0.01304384151053739,0.012872454116539478,0.004237417516242292,-0.008439075147633202,-0.021273841079909817,0.004347947170179056,0.012987373098426014,0.004270199618145565,-0.004252042547682189,0
CINF,0.022830897951092277,-0.035714415096527174,-0.045871286428456615,0.03571504475731713,0.13103530614453018,0.0,0.05241932185365483,-0.03088968818929183,0.03984203498766603,0.019826976440502575,-0.0708660536858714,0.0,-0.004311015738268087,0.0,-0.004327924598560573,-0.0173922400866523,0.013274614319850997,0.004367493094399766,-0.013043739040542235,0.004404183974776155,-0.010963960052106092,0.011085501042695789,0.004386651765693861,0.0,0.008733214386327237,0.012987286721491742,0.0,-0.02136738798723814,0.0,-0.004367493094399655,0.0,-0.01754304791327077,0
COF,-0.054545454545454564,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,0.07272727272727275,0.029661016949152463,0.022026431718061623,-0.004310344827586188,-0.0043290043290042934,-0.013043478260869601,-0.030837004405286472,0.00909090909090926,-0.022522522522522626,-0.018433179723502224,0.0,-0.023474178403755985,0.009615384615384581,0.03809523809523818,0.041284403669724856,0.008810572687224516,-0.004366812227074135,-0.004385964912280604,0.013215859030837107,0.01304347826086949,0.008583690987124415,-0.012765957446808529,0
RF,0.04210278197134376,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,0.048293395555535135,0.024391036824960688,0.007957098278967623,-0.013157839353136525,-0.0026679348776501577,-0.005345866896467766,-0.005376748625715022,0.0054058143304873685,-0.010753497251430155,-0.010870391981727456,0.00824349056458673,-0.013623912887149592,-0.00828901992060005,0.0,0.0,0.005571458804397356,0.005540589637479831,-0.011020121305053365,-0.0194967642767242,-0.002842258084304383,0.0,0.0,0
AES,0.11764705882352944,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.08080808080808077,0.21311475409836067,0.020044543429844186,0.0393013100436681,0.037815126050420256,-0.004048582995951455,0.008130081300812941,-0.008064516129032251,0.012195121951219523,0.02008032128514059,0.023622047244094446,-0.023076923076923106,-0.007874015748031482,0.06349206349206349,-0.04850746268656714,0.0039215686274509665,0.015625,-0.03076923076923077,0.0,0.015873015873015817,0.0,-0.0078125,0
CCL,0.00540540540540535,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.04504504504504503,0.02136752136752129,0.02155172413793105,0.021097046413502074,-0.024793388429752095,-0.008474576271186418,-0.05555555555555558,0.018099547511312153,-0.004444444444444473,-0.008928571428571397,-0.0045045045045044585,-0.022624434389140302,0.06481481481481488,-0.008695652173912993,-0.013157894736842146,-0.004444444444444473,-0.03125,-0.09677419354838712,0.06632653061224492,0.014354066985645897,0.009433962264151052,-0.004672897196261627,0
LUMN,-0.03813559322033899,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,0.023437500000000222,-0.015151515151515027,0.038610038610038755,-0.022304832713754497,-0.0038022813688215473,-0.011450381679389499,0.0038610038610040753,0.007692307692307665,-0.007633587786259555,-0.02692307692307694,0.01976284584980248,0.0,-0.019379844961240456,0.011857707509881354,0.023437500000000222,-0.026717557251908497,-0.011764705882352788,-0.011904761904761751,-0.008032128514056547,0.04048582995951455,-0.0077821011673154805,-0.007843137254901822,0
CMS,0.010309278350515427,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.016877637130801704,-0.012875536480686733,0.00809716599190291,0.008032128514056325,-0.0239043824701195,-0.01224489795918371,0.004132231404958775,0.008230452674897082,0.004081632653061273,-0.004065040650406471,0.004081632653061273,-0.004065040650406471,0.004081632653061273,-0.008130081300813052,0.004098360655737654,0.0,0.0,0.008163265306122547,-0.01619433198380571,0.008230452674897082,-0.01224489795918371,0.004132231404958775,0
AFL,0.04790670157293797,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,0.004016064257028162,-0.032128514056224855,0.02092050209205021,0.012295081967213184,-0.0080971659919028,-0.01632653061224487,-0.012448132780082943,0.008403361344537785,-0.02083333333333337,-0.012765957446808529,0.004310344827586299,-0.025751072961373356,0.017621145374449254,-0.008658008658008698,0.04366812227074246,0.0,-0.02092050209205021,-0.017094017094017144,0.0608695652173914,0.024590163934426146,0.008000000000000007,0.01984126984126977,0
BBY,0.08673871156907142,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.107913839029951,0.18954304479405915,-0.005464186697531459,0.01098390530836113,-0.021733601638386002,-0.03333606991042293,-0.04597934350273414,0.006023798454980023,-0.017963188736382585,0.0,-0.012194511468647695,-0.061730334573244394,0.01974128385859686,0.019353813559322752,0.037972710361956485,0.0,-0.024389022937295723,-0.12499871722510125,0.04999736115264852,0.0,0.006807964033397562,0.0,0
VMC,0.0022988505747127963,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,0.015452538631346657,0.0,-0.004210526315789775,-0.00211416490486227,0.0,-0.008474576271186529,0.002136752136752129,-0.004264392324094146,-0.01070663811563144,-0.00649350649350644,-0.006535947712418277,-0.01754385964912275,-0.006696428571428603,-0.008988764044943864,0.027210884353741527,-0.013245033112582738,-0.006711409395973145,0.0,0.0,0.0045045045045042365,-0.020179372197309475,0.006864988558352492,0
ADI,0.09236947791164662,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,-0.0803571428571429,0.07281553398058249,0.019512195121951237,-0.014354066985645897,-0.009708737864077666,-0.009803921568627416,-0.00990099009900991,-0.015000000000000013,-0.1675126903553299,-0.030487804878048808,0.0,-0.10062893081761004,0.11888111888111896,-0.018750000000000044,0.0573248407643312,-0.04216867469879515,-0.02515723270440251,-0.1225806451612903,0.08823529411764697,0.08108108108108114,0.018750000000000044,-0.030674846625766916,0
XLNX,0.10588188233411677,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.14785992217898825,-0.05119453924914674,0.0,-0.026415094339622636,-0.06201550387596899,0.0,0.02066115702479343,-0.004048582995951455,0.016260162601626105,0.01200000000000001,-0.11857707509881421,-0.04484304932735428,0.08920187793427226,-0.05603448275862066,0.0547945205479452,0.025974025974025983,-0.008438818565400852,-0.1063829787234043,0.10476190476190483,0.02155172413793105,0.05907172995780585,-0.019920318725099584,0
RAD,0.07894736842105265,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.04435483870967738,-0.004237288135593209,-0.00421940928270037,0.012711864406779627,0.004184100418409997,-0.004166666666666652,0.008368200836819994,0.004149377593360981,-0.012396694214875992,-0.02092050209205021,-0.004273504273504258,-0.025751072961373356,0.013215859030837107,0.004347826086956497,0.030303030303030276,0.004201680672268893,-0.008368200836820106,0.0,-0.00421940928270037,0.0,0.0,0.008474576271186418,0
EOG,-0.1030927835051546,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,0.004739336492890933,-0.047169811320754707,0.026905829596412634,-0.004366812227074246,0.013157894736842035,0.0043290043290042934,0.0,0.034482758620689724,-0.004166666666666652,-0.04184100418410042,-0.004366812227074246,-0.00877192982456143,-0.053097345132743334,0.009345794392523255,-0.0092592592592593,0.0,-0.009345794392523366,0.018867924528301883,-0.01851851851851849,-0.03301886792452835,0.014634146341463428,-0.004807692307692291,0
CCK,0.0664893617021276,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.028350515463917536,-0.002666666666666706,0.03888888888888897,-0.03743315508021394,-0.01388888888888884,-0.0028169014084507005,-0.02259887005649719,0.00867052023121384,-0.011461318051575908,-0.034782608695652195,0.012012012012011963,0.03264094955489605,0.02011494252873569,0.008450704225352101,-0.027932960893854775,-0.014367816091954033,0.011661807580174877,-0.03170028818443804,0.017857142857142794,0.03508771929824572,-0.0028248587570621764,0.0028328611898016387,0
INTU,0.17829373231520584,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.14285651492607832,0.0,0.026454466572136015,0.0,-0.04123626316983153,-0.01613083589600217,-0.010928746756894259,-0.044198015951063985,-0.011562765167892564,-0.040934906481282174,-0.07926918499151225,-0.09933590635405432,0.05146952856852938,0.020981407357058668,0.03424308508306684,-0.03973436254162177,-0.034482092759588134,-0.07856985717428489,0.09302123674834961,0.04964440422459693,0.006759331580213246,-0.013425215028938786,0
RHI,0.18497109826589586,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.17948717948717952,-0.026030368763557465,0.06696428571428581,-0.029288702928870425,-0.025862068965517238,-0.008849557522123797,-0.03571428571428581,0.04166666666666674,0.04444444444444429,-0.03404255319148919,-0.022026431718061734,-0.0495495495495496,-0.028436018957345932,0.08292682926829276,0.06306306306306309,-0.016949152542372947,-0.047413793103448176,-0.04977375565610864,-0.009523809523809601,-0.014423076923076872,0.07317073170731714,0.0181818181818183,0
OI,-0.018867924528301883,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.023076923076923106,0.0234375,0.022900763358778553,0.0,-0.02985074626865669,-0.01538461538461533,0.0,0.0078125,-0.015503875968992276,0.007874015748031482,0.015625,-0.023076923076923106,0.007874015748031482,-0.015625,0.015873015873015817,-0.0078125,-0.007874015748031482,-0.007936507936507908,-0.008000000000000007,0.016129032258064502,-0.015873015873015928,0.0,0
SYK,-0.0032467532467532756,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,-0.020253164556962022,0.07532467532467524,0.03296703296703307,-0.010638297872340385,-0.06989247311827962,-0.011560693641618491,0.023391812865497075,0.02857142857142847,0.005555555555555536,-0.02209944751381221,-0.062146892655367214,0.04216867469879526,0.052023121387283267,0.027472527472527375,0.03743315508021383,0.020618556701030855,-0.02020202020202022,-0.015463917525773141,0.03664921465968596,-0.02020202020202022,0.010309278350515427,0.005102040816326481,0
CTAS,0.028985549760336182,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.05392217173020053,-0.013825357619896561,0.004672428698170306,0.013953978795073763,-0.027522032853370626,0.00943300750630649,0.0,-0.004672428698170861,0.0,-0.028169977744539332,0.0,0.0,0.004832391691650173,-0.004809151985551319,-0.004830436049524711,-0.00970972997085684,0.0,-0.019605897644514148,-0.005001518064973287,0.01507590845011686,-0.004949998997975769,0.02487513091114124,0
FISV,0.08173492974972985,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.07964601769911495,0.03291851851851835,0.04958677685950441,0.039366929133858086,-0.01514853075312339,-0.015384615384615441,0.031246874999999896,-0.01514853075312339,-0.07692307692307687,-0.04583333333333339,0.0655021834061138,-0.024593442622950934,-0.01680677918245088,0.017094075535300846,0.012608445742674723,-0.012451452282157605,0.025213530129513106,-0.05737704918032793,0.07825739130434783,0.04032593653527905,0.042635658914728314,-0.0037174721189590088,0
EQR,-0.02192892146769354,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.023812273883997648,-0.038761636497296026,0.007604236952307497,0.011320273387259494,-0.0037311864121752913,0.0,-0.003745160303410655,0.003759239257047131,-0.007490320606821421,0.007546848924839589,0.011235480910232187,-0.003703549147662133,0.0037173164116901525,0.003703549147662022,0.0,0.0036898834828342775,-0.0036763182966736974,-0.011069650448502832,0.007462372824350583,0.007407098295324266,-0.007352636593347506,0.007407098295324266,0
SPG,0.005001511094840705,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.010751359367276447,0.05434566358988602,0.0,0.010207184120227808,-0.005052025109639868,-0.010151033901600659,0.0,-0.020514633975971086,-0.026177030357867337,-0.0053779681807362145,0.010814094216070158,-0.010698400702907729,0.005407047108034968,0.0,0.0053779681807364366,-0.005349200351454031,0.0053779681807364366,-0.005349200351454031,0.0,0.0,0.0,0.010751359367276336,0
EA,0.048309178743961345,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.0046948356807512415,0.19339622641509435,0.041860465116279055,-0.03125,-0.01382488479262678,-0.014018691588784993,0.0,0.018957345971563955,-0.0046511627906976605,-0.04205607476635509,0.04390243902439028,-0.03738317757009346,-0.029126213592232997,0.06000000000000005,0.070754716981132,-0.022026431718061623,-0.018018018018018056,-0.059633027522935755,0.0536585365853659,0.01388888888888884,0.1278538812785388,-0.04048582995951422,0
ANTM,-0.02164502164502169,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,-0.02491103202846978,0.04029304029304037,0.0,-0.019841269841269882,0.00809716599190291,0.008032128514056325,0.003984063745019917,-0.031746031746031744,-0.02868852459016391,-0.025316455696202556,-0.012987012987012991,-0.04385964912280704,-0.03669724770642202,-0.04761904761904767,-0.010000000000000009,0.030303030303030276,-0.05392156862745101,-0.031088082901554404,0.0,0.048128342245989275,0.020408163265306145,0.020000000000000018,0
TRV,-0.03194103194103193,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.0427927927927928,-0.004705882352941226,0.014018691588784993,0.00691244239631339,-0.016018306636155555,-0.006976744186046546,-0.0023419203747072626,0.0046948356807512415,0.007009345794392496,-0.00696055684454755,0.007009345794392496,-0.00696055684454755,0.014018691588784993,0.009216589861751112,-0.0022831050228310223,-0.011441647597253968,-0.0023148148148147696,-0.00696055684454755,0.002336448598130758,-0.002331002331002363,-0.009345794392523366,-0.01650943396226412,0
CMCSA,0.04676258992805726,0.08724832214765121,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.09859154929577452,-0.00645161290322549,-0.12025316455696167,0.0,-0.007142857142856784,0.0,-0.027210884353741638,-0.020979020979020935,-0.007142857142856784,-0.007194244604316724,-0.014492753623188248,-0.007352941176470784,-0.03703703703703687,0.007692307692307221,-0.022900763358778442,-0.0234375,-0.03199999999999992,0.016528925619834656,-0.016260162601625994,0.0,-0.04132231404958686,-0.008620689655172264,-0.01739130434782621,0.017699115044247815,-0.01739130434782621,0
NLOK,0.2486542770283462,-0.056280666224899245,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,-0.4808740601503759,0.05154438100641867,-0.009624925580472343,0.2772120427763778,-0.0232524032372039,0.0098937402084327,-0.05881460247871184,-0.04297973735600258,-0.020405106892807612,-0.05555343219691178,-0.047065012848788945,-0.024694765898715332,0.0,-0.012649133501698273,-0.07693325395250372,0.06946634178968991,0.07790931427295056,-0.02409963114923952,-0.012336766111052277,-0.02500322483553341,-0.05126678573791099,0.013480221261562786,0.0,-0.013300921891482798,0.08106726165574307,0
