,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMS,-0.0168776371308017,-0.029535864978903037,0.046745158734545544,0.029793820131556847,0.017027781039017142,0.02984745895127361,0.0811261706002997,0.11103875239556493,0.15840862168374792,0.15410226993027676,0.1282641594094498,0.13690986178040343,0.0079051383399209,0.02371541501976271,0.039525691699604515,0.05138339920948587,0.043478260869564966,0.05928853754940677,0.05928853754940677,0.07114624505928813,0.06324110671936722,0.07114624505928813,0.05928853754940677,0.06324110671936722,0.06719367588932768,0.06324110671936722,0.04743083003952542,0.05533596837944632,0.06324110671936722,0.05533596837944632,0.05138339920948587,0.04743083003952542,0
AFL,0.0040160642570281,-0.028241479976129358,-0.04028807319956562,0.03199148614105285,0.09999092515034702,0.1359906281552674,0.2789824554755107,0.3144004311656017,0.34186551480189786,0.2550389226676575,0.26285847981823474,0.158585761301133,0.0058139534883721,0.03488372093023262,0.05232558139534893,0.026162790697674687,0.023255813953488635,0.0029069767441862737,0.043604651162790775,0.04941860465116288,0.06976744186046524,0.06395348837209314,0.10755813953488369,0.10465116279069786,0.11046511627906996,0.13953488372093048,0.13662790697674443,0.15406976744186074,0.1627906976744189,0.14825581395348864,0.15406976744186074,0.14825581395348864,0
NTAP,0.0078708413516808,0.04605082131452143,-0.09138611159707155,-0.24150756617645563,-0.05609830457514475,0.048779661583172595,0.22357627184703488,0.25853559389980707,0.8036055870324699,0.794853722251899,0.3940611434966206,0.15431520336611038,0.0,0.05128187595939848,0.19657710571929665,0.26922642999511104,0.3162348162912263,0.3076912557563909,0.34187917306265647,0.35897313171578915,0.34187917306265625,0.30769125575639067,0.34187917306265625,0.32478521440952335,0.30769125575639067,0.32478521440952357,0.34828256997411966,0.3675166922506248,0.4273489663283203,0.4017046095568906,0.4017046095568906,0.27350333845012553,0
BBY,0.107913839029951,0.31791120144916296,0.32510660189672236,0.07890735235856416,0.2731118567883628,0.3471321784365131,-0.030364777595536574,-0.245018241342295,-0.37084853445191235,-0.4078556569243892,-0.4522642038913608,-0.3930528079353982,-0.0370350662480712,-0.009258766562017517,0.01851753312403548,0.027776299686053108,0.027776299686053108,0.04630143442467172,0.018517533124035257,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009258766562017184,0.046301434424671495,0.009258766562017184,0.009258766562017184,0.037035066248070514,0.04630143442467172,0.04630143442467172,0.009258766562017406,0.01851753312403548,-0.009258766562017406,-0.0185175331240357,0
VMC,0.0154525386313466,0.015452538631346657,0.04856512141280356,-0.013245033112582738,0.02436670329344004,0.05968969306217975,0.06848379839879559,0.09486611440864245,0.07068232473294978,0.04649853505725665,0.13883664109172056,0.14103516742587474,0.0,0.015267175572519553,0.022900763358778775,0.019083969465649275,0.015267175572519776,0.051526717557252244,0.049618320610687716,0.0706106870229013,0.08206106870229068,0.07824427480916119,0.07633587786259621,0.07824427480916141,0.08015267175572571,0.11259541984732935,0.11832061068702404,0.12022900763358857,0.12213740458015354,0.11641221374045907,0.11068702290076438,0.11641221374045907,0
ADI,-0.0803571428571429,-0.013392857142857206,-0.09375000000000011,-0.2617378048780489,-0.1518773591753776,-0.03642610963904158,-0.06344220002299361,0.15165241432579268,0.2191320479776946,0.39158000064366627,0.1156632763781118,0.08551021485437915,0.0,0.014018691588784993,0.023364485981308247,-0.009345794392523588,0.01401869158878477,0.07009345794392496,0.06074766355140171,0.028037383177569986,0.023364485981308247,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009345794392523032,0.0327102803738315,0.0327102803738315,0.023364485981308247,-0.056074766355140304,-0.018691588785046842,-0.004672897196261849,-1.1102230246251565e-16,-0.05607476635514019,0
XLNX,0.1478599221789882,0.08909576234047356,0.0063851654659290435,-0.016400913752167345,0.04321115208103454,0.024380625870185524,0.08658997561938708,0.43380857685114615,0.2030103301500359,0.48439240737156974,0.4721584040141118,0.5948382710152877,-0.0022213197969542,0.07106598984771573,0.09137055837563457,0.055837563451776706,0.1091370558375635,0.1649746192893402,0.1751269035532994,0.09390862944162448,0.10659898477157381,0.07360406091370586,0.0939086294416247,0.08883248730964488,0.035532994923858086,0.12436548223350274,0.10152284263959399,0.06598984771573613,0.07868020304568524,0.13959390862944154,0.15228426395939088,0.050761421319796884,0
CTXS,0.7828559290653516,0.7314231421706945,0.7371410856629459,0.7257109395855641,0.9589124294308926,1.4636604269676803,1.7778958055061582,1.283633505478178,0.9392240689256617,1.2778193366701385,-0.3815621519880258,-0.3815621519880258,0.2416717597515132,0.20834205436902953,0.3083395427107487,0.241671759751513,0.241671759751513,0.3166698760078026,0.8416734341903667,1.258340798539889,1.3416776202875007,1.2000033488777073,1.116674899324364,1.1000058605359877,1.1333355659184714,1.4166757365437905,1.3833460311613068,1.4666744807146506,1.525003558182564,1.6500087908039816,1.5666719690563702,1.4333364031378983,0
RAD,-0.0443548387096773,-0.04840418261344981,-0.03625615090213219,-0.032189721159103235,0.028298421268452723,0.1786819848531671,0.10552241337952228,0.28842134206363457,0.2965759075197336,0.31715647748036413,0.3914787865544913,0.3914787865544913,0.0027027027027026,0.018918918918918948,0.02432432432432452,0.016216216216216495,0.00810810810810847,0.029729729729730092,0.016216216216216495,0.01891891891891917,0.027027027027027417,0.029729729729730092,0.05135135135135194,0.05135135135135194,0.024324324324324964,0.01621621621621694,0.0027027027027035633,-0.005405405405404462,-0.005405405405404462,-0.005405405405404462,8.881784197001252e-16,0.0027027027027035633,0
EOG,0.0047393364928909,-0.042654028436018954,0.056872037914692086,-0.05213270142180071,-0.018957345971563844,-0.061406306963178836,-0.03324849617207415,-0.00039771691578538437,-0.05645018138779734,-0.1224986686906514,-0.24385523578662516,-0.2154998071286235,0.0066666666666665,0.039999999999999813,0.039999999999999813,0.039999999999999813,0.07999999999999985,0.11999999999999988,0.11999999999999988,0.1466666666666665,0.11333333333333306,0.11999999999999966,0.09999999999999964,0.09999999999999964,0.10666666666666624,0.09999999999999964,0.11999999999999944,0.13999999999999946,0.13999999999999946,0.13999999999999946,0.13999999999999946,0.12666666666666604,0
CCK,-0.0283505154639175,-0.03094158075601383,-0.06721649484536096,-0.0775807560137457,-0.022705956796433058,-0.003808005684761917,0.03109899142062389,0.1355479801619337,0.16500795134538015,0.22632415931092642,0.18110179334935217,0.09863747894883446,-0.0068493150684931,-0.004566210045662045,-0.004566210045662045,0.0182648401826484,0.0,0.006849315068493178,0.013698630136986356,0.03424657534246567,0.05022831050228316,0.0547945205479452,0.057077625570776336,0.0547945205479452,0.06849315068493134,0.050228310502282936,0.0479452054794518,0.0479452054794518,0.050228310502282714,0.05251141552511385,0.05707762557077589,0.041095890410958624,0
INTU,0.1428565149260783,0.14285651492607832,0.028571081115864594,-0.2380963823239287,-0.199725715796495,-0.2898956881298299,-0.38152256818737296,-0.17343596861727117,-0.281742267504409,-0.34346638406356333,-0.4964712132170245,-0.47968729330025683,0.0056541350664847,0.0339022119374115,0.09039836567926485,0.05085105805996748,0.0395518273115969,0.05085105805996748,0.09604798105345025,0.12994567329856221,0.08474875030507967,0.07909913493089449,0.1694929809178598,0.2598913465971242,0.1807922116662306,0.2824898080938658,0.2937890388422364,0.24859211584875385,0.22598913465971315,0.288139423468051,0.2937890388422364,0.06215028880833873,0
RHI,0.1794871794871795,0.14878469325324017,0.1411090716947554,0.15129754554917274,0.34487854878310453,0.5085139615627972,0.6359222353434384,0.518706623465248,0.39598285591250093,0.7462476452141829,0.680637184555847,0.4081014248981423,0.0128205128205125,0.03205128205128194,0.07051282051282048,0.06410256410256432,0.019230769230769384,0.006410256410256832,0.03846153846153877,0.0705128205128207,0.05448717948718018,0.057692307692308153,0.07051282051282093,0.07051282051282093,0.051282051282051766,0.06089743589743635,0.10256410256410353,0.09615384615384692,0.12179487179487292,0.11538461538461653,0.11538461538461653,0.12179487179487314,0
OI,-0.0230769230769231,-0.00018028846153850253,-0.015562130177514732,-0.06065088757396442,-0.07568047337278105,0.06069453875254638,-0.06719061840201579,0.11335313287501347,0.3599346992164594,0.427555761608438,0.4425039894786833,0.4648107522025804,0.0324074074074074,0.07870370370370372,0.06944444444444442,0.06481481481481488,0.06481481481481488,0.06481481481481488,0.0555555555555558,0.0740740740740744,0.0740740740740744,0.060185185185185563,0.0648148148148151,0.06944444444444464,0.07870370370370372,0.05555555555555558,0.06481481481481488,0.06481481481481488,0.07407407407407418,0.08333333333333348,0.09259259259259278,0.08796296296296324,0
SYK,-0.020253164556962,0.05354594772316279,-0.06919726948730265,0.005598355640181518,-0.012088047599721041,0.2400353152524335,0.2776121429873557,0.24019254047308158,0.2776121429873555,0.23502507155444374,0.22972453476665655,0.05937308406305042,-0.0180795157685773,0.016173524379030635,0.004755844329828118,-0.03330308916751379,-0.06375023596538743,-0.05994434261565318,-0.025691302468045407,0.004755844329828118,-0.018079515768577026,-0.025691302468045407,-0.025691302468045407,-0.05613844926591893,-0.014273622418842669,0.023785311078499127,-0.01427362241884278,-0.010467729069108644,0.027591204428233373,0.042814777827170136,0.03900888447743589,0.035202991127701644,0
CTAS,0.0539221717302005,0.039351320802492484,0.039351320802492484,-0.009217526919431895,0.04877952452700551,0.07272574971473245,0.11582585321000138,0.1587417867101606,0.10692761024212061,0.07395477914193482,0.0042168936469877405,-0.005213331723305736,-0.0159455865618873,0.025058140714360855,0.0637823462475493,0.07517073359657256,0.07972793280943646,0.09339399762826428,0.1070619067203471,0.09339399762826428,0.09339399762826428,0.11161726165995645,0.12528517075203927,0.11389678340301579,0.12072981581242992,0.12984052569164883,0.1389530798441223,0.1594540213456188,0.17084425296789707,0.17312193043770163,0.13439772490451296,0.12072981581243014,0
FISV,0.0796460176991149,0.11518636512618774,0.057884298933932765,0.1715412897284876,0.1715412897284876,0.337655353197452,0.3508594543394121,0.32885496587276575,0.2936569367289483,0.1770518046768499,0.14217270808848492,0.284409413350563,-0.0166666666666669,0.026666666666666616,0.07666666666666688,0.04999733333333323,-0.006666666666666599,0.040000000000000036,0.02666666666666684,0.003330666666666593,-0.009999999999999787,-0.006666666666666599,-0.013333333333333197,0.003330666666666593,0.006664000000000003,0.01333066666666638,0.003330666666666815,0.03000000000000047,0.03333333333333366,0.06333066666666687,0.05666400000000027,0.04000000000000048,0
EQR,0.0238122738839976,-0.015872365317763926,0.043652730531202666,0.07142936983728965,0.11887447641391047,0.13077688117161212,0.1583556321338795,0.2604474555307603,0.2998385188346684,0.36324255324559984,0.4345758128519359,0.4068365477971534,-0.0028570202218014,-0.002857020221801454,0.002857020221801232,-0.01142808088720526,-0.020001824200704732,-0.014285101109006382,-0.017144803978903278,-0.008571060665403696,-0.008571060665403696,-0.005714040443602353,0.00857106066540414,0.02857020221801365,0.039998283105219024,0.039998283105219024,0.042855303327020255,0.04571232354882171,0.05142904664051984,0.048572026418718606,0.05142904664051984,0.057143087084122524,0
SPG,-0.0107513593672764,0.04301001446330166,0.059222939092418825,0.015990006986909444,0.07543586372153621,0.10245587119792865,0.14028756223800598,0.17793616915185329,0.3278549864483855,0.2528955778001196,0.28488505774090833,0.29021815066520285,-0.0086945900328682,0.004349145716739056,0.03478206153208374,0.030436617215954476,0.026087471499215642,0.030436617215954476,0.03478206153208396,0.026087471499215864,0.008698291433478555,0.021738325782476586,0.01739288146634732,0.03043661721595492,0.026087471499216086,0.017392881466347765,0.017392881466347765,0.013043735749608487,0.013043735749608487,0.013043735749608487,0.008698291433479,0.030436617215955364,0
EA,0.0046948356807512,0.19899902560014193,0.006218790111491845,0.12322097500817697,0.15598158677924867,0.3993461313643536,0.40402621876022105,0.20278246073792272,0.11222548010321431,0.17683608890589064,0.15830323711209715,-0.0011393137454384084,0.0310880829015545,0.1709844559585494,0.21761658031088094,0.23316062176165797,0.160621761658031,0.23316062176165797,0.23316062176165797,0.20725388601036276,0.20207253886010368,0.1658031088082903,0.12435233160621784,0.17616580310880847,0.21243523316062207,0.22797927461139933,0.23316062176165842,0.24870466321243567,0.26424870466321293,0.38341968911917146,0.3367875647668399,0.2849740932642495,0
ANTM,-0.0249110320284697,0.01437826704730627,-0.10072848666018941,-0.2434699967141276,-0.11500263766558327,-0.06463693411809612,-0.13714569891514283,-0.12995524640610234,-0.0030737198403256727,-0.04295077104671263,0.2434389603446121,0.20006318265817224,-0.0028901734104046,0.01445086705202292,0.008670520231213619,0.02312138728323676,0.02023121387283222,0.040462427745664664,0.028901734104046284,0.06358381502890187,0.08092485549132955,0.09248554913294815,0.09826589595375745,0.08959537572254361,0.08959537572254361,0.08670520231213885,0.11849710982658967,0.1069364161849713,0.10404624277456676,0.1127167630057806,0.10404624277456676,0.1127167630057806,0
TRV,-0.0427927927927928,-0.04729729729729737,-0.03375176123991297,-0.06535801204047653,-0.06535801204047653,0.007235540422399156,-0.013181396207784468,0.06359625259984791,0.06359625259984791,0.13148537510622127,0.2171356624648595,0.1719729291637515,-0.0111940298507462,0.011194029850746245,0.03917910447761197,0.06343283582089554,0.06343283582089554,0.07835820895522394,0.09328358208955234,0.10820895522388074,0.09328358208955234,0.09141791044776126,0.0820895522388061,0.08955223880597019,0.08955223880597019,0.07276119402985093,0.05783582089552253,0.03917910447761219,0.04850746268656736,0.04664179104477628,0.069029850746269,0.05970149253731383,0
CMCSA,0.0,-0.007142857142856673,0.04250000000000065,-0.21280612244897912,-0.09933673469387694,-0.12078109815354654,-0.1712280843250642,-0.03309943171257468,0.02122082493278632,0.04279591278347894,-0.003629932648662071,-0.06097497249622141,0.0157480314960629,0.04724409448818934,0.0629921259842523,0.039370078740157854,0.039370078740157854,0.039370078740157854,0.039370078740157854,0.04724409448818956,0.039370078740158077,0.039370078740158077,0.023622047244095334,0.03149606299212637,0.039370078740158077,0.023622047244095334,0.015748031496063852,0.00787401574803237,0.031496062992126594,0.07086614173228445,0.07874015748031549,0.05511811023622104,0
NLOK,0.2772120427763778,0.24751379333832846,-0.025382991961018453,-0.2473289297122836,-0.2473289297122836,-0.14958424347925314,-0.1592410705004308,0.15001008880426991,0.10249076699175563,0.21654040864497648,0.19737982718949643,0.09200486675161956,0.0344725331751798,0.06895989324634888,0.13793461338868696,0.09483282674772031,0.13793461338868696,0.14654903995848434,0.16379271999406897,0.15516346652828217,0.15516346652828217,0.12930535992290015,0.14654903995848478,0.14654903995848478,0.17242197345985621,0.22413818667062047,0.24999629327600248,0.2586255467417893,0.31034175995255375,0.31897101341834055,0.26723997331158733,0.2586255467417895,0
BIIB,0.2977510820081683,0.15231547111284738,0.03484469657341327,-0.3063739190942355,0.06317614350285572,0.12159431077857263,0.010602837153109723,0.13327895896651554,0.12147258137787564,0.09786495272147677,0.16831432541045244,0.10179993878947768,0.0624981151649306,0.11111178127469157,0.24305023613213783,0.2291657870769679,0.2222175310771608,0.20138482602218422,0.1805521209672074,0.22916578707696833,0.22916578707696833,0.2152753065495765,0.22916578707696855,0.22221753107716147,0.22916578707696877,0.24999246065972325,0.2569407166595301,0.2430502361321385,0.22221753107716147,0.20833308202199174,0.24305023613213872,0.2638829411871155,0
MTB,-0.0354609929078014,-0.04356636271529868,-0.023302938196555045,0.0028765706765268018,0.029161642085387296,0.016909717774846955,0.044366280154767956,0.1418946487295325,0.1703404228971721,0.22260606349941003,0.3306646802228428,0.3172859943427988,0.003125,0.015234374999999911,0.01406250000000031,0.016406250000000178,0.009375000000000133,0.009375000000000133,0.015625000000000222,0.009375000000000133,0.015625000000000222,0.0031250000000002665,0.006250000000000311,0.006640625000000178,0.006250000000000311,0.015625000000000222,0.0031250000000002665,0.006250000000000311,0.006250000000000311,0.01406250000000031,2.220446049250313e-16,-0.0031249999999998224,0
VTRS,-0.0769230769230774,-0.10059171597633176,-0.1828905132072557,-0.2894700114845701,-0.2307485248304023,-0.1893272915520393,-0.27339705390960567,-0.2914120029862268,-0.20133725760312027,-0.2133472236542011,-0.20743254112528542,-0.3072373322428418,0.0103092783505152,0.06185567010309301,0.08247422680412364,0.09278350515463929,0.10309278350515472,0.11340206185567059,0.12371134020618646,0.10309278350515494,0.10309278350515494,0.11340206185567081,0.12371134020618668,0.12371134020618668,0.14432989690721754,0.17525773195876337,0.1855670103092788,0.195876288659794,0.20618556701030966,0.20618556701030966,0.20618556701030966,0.20618556701030966,0
GILD,0.0748969162995594,0.20492823648713943,-0.12448259203637912,-0.3379198191725088,-0.16050749135698228,-0.0014534919889016562,-0.17740882379702472,-0.09603300194240405,-0.11376479590591837,0.1682144126112386,0.07160542520504731,-0.18629757441392936,0.0909090909090908,0.14772272727272728,0.2386318181818181,0.25000909090909085,0.18181818181818188,0.14205,0.09090909090909105,0.07955000000000001,0.12500454545454565,0.1136454545454546,0.10226818181818209,0.11364545454545483,0.16477272727272774,0.1363636363636367,0.15910000000000046,0.18181818181818232,0.18181818181818232,0.1988636363636369,0.22727272727272774,0.21022727272727315,0
TMO,0.0292275574112736,0.06256286291447322,0.032587840517080524,-0.07561747211195491,-0.016680331072113086,0.02442306344898837,-0.08241860574507787,-0.08870340981531699,0.033429122889846674,-0.1260506800252531,-0.12924027608355515,-0.2092733389435224,0.0036101083032491,-0.01805054151624541,-0.028880866425992635,-0.032490974729241784,-0.04693140794223827,-0.03610108303249093,-0.05415162454873634,-0.03610108303249082,-0.04693140794223816,-0.06498194945848368,-0.04693140794223827,-0.032490974729241895,-0.04332129963898912,-0.050541516245487306,-0.050541516245487306,-0.03971119133573997,-0.03610108303249093,-0.02166064981949456,-0.02166064981949456,-0.025270758122743597,0
LH,0.0149253731343284,-0.08955223880597007,-0.08955223880597007,-0.16542288557213913,-0.46587064676616907,-0.48256218905472625,-0.5493283582089552,-0.6186624569460389,-0.601328932261768,-0.5666618828932262,-0.4999944802614148,-0.5333281815773205,0.0,0.040000000000000036,0.0,0.040000000000000036,0.040000000000000036,0.0,0.040000000000000036,0.0,-0.040000000000000036,-0.040000000000000036,0.0,0.0,0.0,0.08000000000000007,0.16000000000000014,0.20000000000000018,0.04000000000000026,-0.1599999999999998,-0.07999999999999974,-0.07999999999999974,0
DHI,-0.0588240830501932,0.06729399806115843,0.08015308583623537,0.0020689776157059026,-0.08786121196713526,-0.01184880171539393,-0.06318186482693844,0.09295622590291308,0.13199074858537596,0.2504559986954744,0.3162700265344178,0.1551022186682509,0.0128206443143006,0.0384619329429019,0.08974451020010421,-0.025641288628601377,0.0,-0.025641288628601377,-0.03846193294290212,-0.025641288628601377,-0.025641288628601377,-0.025641288628601377,-0.05128257725720253,-0.025641288628601155,-0.0384619329429019,-0.05128257725720253,-0.0384619329429019,-0.05128257725720253,-0.05128257725720253,-0.012820644314300411,2.220446049250313e-16,2.220446049250313e-16,0
STZ,-0.2161310551456642,-0.22888194851564148,-0.2352522968826093,-0.3363762943989502,-0.41294826042984056,-0.46455697771637205,-0.4263059480959006,-0.3337717839039873,-0.29018443279166883,-0.2964358128884217,-0.2341682940435278,-0.34088938111268763,-0.004858233560258,-0.009704816680323525,0.007281525120290899,0.009704816680323525,0.014563050240581354,0.04368138376161612,0.08737441796342482,0.08737441796342482,0.17960706948710814,0.14622855833569526,0.21358363656840118,0.19902058632781983,0.22330398716898148,0.22330398716898148,0.2135836365684014,0.2135836365684014,0.21844187012865945,0.20387881988807788,0.2233039871689817,0.21844187012865968,0
PSA,-0.0060606060606061,0.024428332403792608,0.006134969325153339,0.030379185453470292,0.030379185453470292,0.0970507798063418,0.11523394190257963,0.23039396851208505,0.510582694014837,0.43107834169826664,0.320522933326727,0.4249363745665149,0.0140186915887849,0.05607476635513997,0.06542056074766345,0.06542056074766345,0.0420560747663552,0.0420560747663552,0.032710280373831946,0.0420560747663552,0.02336448598130847,0.009345794392523477,0.018691588785046953,0.014018691588785215,0.018691588785046953,0.014018691588785215,0.02336448598130847,0.009345794392523477,0.018691588785046953,0.009345794392523699,0.00467289719626196,-0.01869158878504651,0
LEN,0.0,0.0,0.005024219081208425,-0.10940675572718295,-0.09422435696123299,-0.09928364270017054,-0.10431466937475264,0.04664322795431608,0.11301755824890902,0.09756174303673681,0.0408765464312324,0.014984071904461826,0.0093879700832191,0.009387970083219122,0.009387970083219122,0.014081955124828793,0.014081955124828793,0.014081955124828793,0.014081955124828793,0.014081955124828793,0.014081955124828793,0.0,0.004693985041609672,0.009387970083219122,0.014081955124828793,0.014081955124828793,0.014081955124828793,0.02347413883914462,0.01878015379753517,0.01878015379753517,4.440892098500626e-16,-0.004693985041609228,0
EL,0.0209059233449477,0.05563061461518415,0.18146737662229206,0.05782544185949412,0.17384500645053524,0.23219402723901217,0.1774298482506116,0.3494897974219042,0.37654723696921066,0.3082322376158999,0.28746664654263165,0.34299081458759706,0.0354223433242506,0.04087193460490468,0.04632152588555849,0.04632152588555849,0.038147138964577554,0.06539509536784727,0.0708446866485013,0.0735694822888282,0.07629427792915533,0.05177111716621274,0.06539509536784771,0.0599455040871939,0.06811989100817484,0.07084468664850196,0.05722070844686722,0.05722070844686722,0.08719346049046384,0.09809264305177168,0.09809264305177168,0.10354223433242571,0
KIM,-0.02803738317757,0.02336448598130847,0.05127442650807157,0.046581237104017514,0.09372453607266684,0.12201051545385666,0.08901020617580224,0.09370421568518084,0.3040319494707926,0.23341650094349342,0.2615552804326986,0.21934711119889094,0.0,0.004016064257028162,-0.008032128514056214,0.0,-0.004016064257028051,-0.004016064257028051,0.004016064257028162,0.004016064257028162,2.220446049250313e-16,0.020080321285140812,0.028112449799196915,0.028112449799196915,0.024096385542168752,0.024096385542168752,0.020080321285140812,0.028112449799196915,0.0321285140562253,0.0321285140562253,0.028112449799197137,0.01606425702811287,0
AVB,0.0360824742268042,0.06198453608247423,0.07234536082474219,0.061883454865476306,0.177534128167657,0.20935937487489098,0.27861784127741784,0.3737216476534242,0.5216609020161007,0.5216609020161007,0.5163773572174337,0.5216793759489633,0.0261194029850746,0.026119402985074647,0.052238805970149294,0.07462686567164178,0.05597014925373145,0.059701492537313605,0.05597014925373167,0.05970149253731383,0.05970149253731383,0.05970149253731383,0.05970149253731383,0.05223880597014974,0.05223880597014974,0.06343283582089598,0.05597014925373167,0.06343283582089598,0.05223880597014974,0.05597014925373167,0.05223880597014974,0.04477611940298565,0
VAR,0.1453616323721198,0.14536163237211985,0.037594189247935006,-0.10706885774837238,-0.08961041803361114,-0.03694197884933503,-0.09226262049848499,-0.00928279383229158,0.02340574693604358,0.11184957168380039,0.1674411371345237,0.08387060550193803,0.0129518763135598,0.025906093045680256,0.059584716130632875,0.03367862308495284,0.02849693639210482,0.05181218609136118,0.06735724616990568,0.08549080917631358,0.07512743579061731,0.07512743579061731,0.08030912248346556,0.07512743579061731,0.0699457490977693,0.07512743579061754,0.07512743579061754,0.07253893286275415,0.07771827913704188,0.0984450259084344,0.10362437218272191,0.09844502590843418,0
HST,-0.0183536023311827,-0.03669977104457223,-0.03669977104457223,-0.02743849563588663,0.009264603614582922,0.06431553534432233,0.11889600820196256,0.10980049118557811,0.16438096404321811,0.26684830032279794,0.35130890892233224,0.2942111321874219,-0.0071932800540953,0.007193280054095252,0.03597222950876988,0.0071932800540954744,-0.007193280054095252,0.007193280054095252,0.0,0.007193280054095252,-0.014392389346484125,0.014386560108190949,0.0071932800540954744,0.014386560108190949,0.0071932800540954744,0.0071932800540954744,2.220446049250313e-16,2.220446049250313e-16,0.021579840162285757,0.02877312021638101,0.02877312021638101,4.440892098500626e-16,0
MCHP,-0.0727275371910443,-0.0727275371910443,-0.12153153783266613,0.10895862497426001,0.2915818069904401,0.35028662233758157,0.3410343590643501,0.7664682960582103,0.8722728275597451,1.1150109537359865,1.0532094882237732,0.659158958950276,-0.0319995904052425,0.059999232009830816,0.11999846401966141,0.1359982592222826,0.07999897601310746,0.14000140798197847,0.14400135678263415,0.08399892481376314,0.08399892481376314,0.04399943680720941,0.07999897601310768,0.05599928320917602,0.00799989760131159,0.09199882241507407,0.08799887361441883,0.09199882241507407,0.08399892481376359,0.160001151985256,0.1639979008268706,0.06399918081048672,0
MXIM,0.0873015873015872,0.06767520485932033,-0.13916224257652587,-0.10785905139749041,-0.03938332069335049,0.1327271676824242,0.14087628399668617,0.5009400757545055,0.3997985612157924,0.8258242102814684,0.6001152571340906,0.5598100869292018,-0.0118764845605701,-0.021377672209025977,0.0427553444180524,0.05463182897862251,0.026128266033254466,0.11163895486935882,0.11163895486935882,0.0641330166270786,0.0427553444180524,0.019002375296912177,0.028503562945368044,0.028503562945368044,-0.004750593824228155,0.08788598574821838,0.08551068883610458,0.07363420427553469,0.047505938242280665,0.057007125890736754,0.06413301662707882,-0.021377672209025755,0
EXPD,0.1333328253987604,0.19629167025708405,0.19629167025708405,0.1094679080341352,0.2529374115485772,0.35895904771779996,0.6143616648798973,0.700329563412996,0.7576440430786027,0.6707275794098804,0.9427064876859075,0.8933992164248439,0.02,0.047499999999999876,0.039999999999999813,0.03499999999999992,0.05499999999999994,0.07999999999999985,0.09999999999999987,0.08999999999999986,0.1399999999999999,0.1299999999999999,0.15999999999999992,0.16999999999999993,0.20999999999999996,0.19999999999999996,0.135,0.15999999999999992,0.17999999999999994,0.16500000000000004,0.1499999999999999,0.1349999999999998,0
J,-0.0176991150442478,-0.02224680432645043,-0.03595362482654674,-0.2713076694698311,-0.14834083869286507,-0.16685516828649838,-0.1761640490877665,-0.10169300267762105,-0.12484524487665138,0.033427423603103135,-0.03671470922063691,-0.08347613110313024,-0.0098522167487684,0.009852216748768461,0.024630541871921263,0.019704433497537144,0.014778325123153024,0.0049261083743845635,0.009852216748768683,0.009852216748768683,0.009852216748768683,0.014778325123153024,0.019704433497537366,0.009852216748768905,0.019704433497537366,0.024630541871921707,0.024630541871921707,0.029556650246305827,0.024630541871921485,0.034482758620689946,0.04433497536945841,0.034482758620689946,0
RRC,0.1382978723404255,0.1593774625689519,0.18008063154339737,0.023432760099583616,0.05476233438834632,0.09653510010669675,0.35515186899978524,0.3655761141459368,0.41730248210600984,0.841458699378612,0.3316763475732334,0.5570369602394725,0.029850746268657,0.09701492537313472,0.10447761194029925,0.044776119402985426,0.08208955223880676,0.05970149253731427,0.06716417910447792,0.10447761194029925,0.09701492537313494,0.11194029850746312,0.11194029850746312,0.08208955223880676,0.07462686567164245,0.08208955223880676,0.08208955223880676,0.08208955223880676,0.07462686567164245,0.07462686567164245,0.05970149253731427,0.06716417910447792,0
PEAK,-0.0078743154085406,0.06096977475715715,0.0933634350889232,0.09742814251152021,0.10149284993411722,0.05694901487568771,0.137940717527665,0.10949112817636708,0.1337874893796649,0.1337874893796649,0.10150763066012458,0.0614512717746194,0.0037880300912056,-0.011360761600425984,-0.011360761600425984,-0.02272485187404294,0.0,-0.003788030091205652,0.007576060182411304,0.007576060182411304,0.02272818054723369,0.01894015045602826,0.030304240729645215,0.030304240729645215,0.030304240729645215,0.03788030091205652,0.03788030091205652,0.030304240729645437,0.022728180547234134,0.03030424072964566,0.015152120364823052,0.03030424072964588,0
COG,0.1578947368421053,0.1929824561403508,0.1929824561403508,0.06516290726817053,0.06516290726817053,0.005513784461153026,0.08352778497969093,0.23088756373692898,0.17105275161082845,0.24798322434438647,0.0855744485735419,0.19669624252201445,0.0,0.014925373134328401,0.014925373134328401,0.03731343283582089,0.05223880597014907,0.06716417910447747,0.11940298507462677,0.11940298507462677,0.11194029850746245,0.11194029850746245,0.10447761194029836,0.10447761194029836,0.11940298507462654,0.11940298507462654,0.09701492537313405,0.13432835820895495,0.12686567164179086,0.11940298507462654,0.11194029850746223,0.11194029850746223,0
