,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FIS,-0.04281576055065366,-0.05948788315320432,-0.043364207268308065,-0.04356506909984953,-0.043567642196644725,-0.043773773451528115,-0.05873252067506233,-0.04377415039663357,-0.043611409078896206,-0.04360110346663935,-0.04359225735900933,-0.04358646100998978,-0.04349969730859161,-0.7271697493046926,-0.0827737431585699,0.06463168603856614,0.23694966824206906,0.0015303909261443441,-0.09135341306938974,-0.041808506151918,-0.2967494288437304,-0.01873460879530463,0.06972722550538733,0.31533776631209964,0.1904712991499485,0.19646163864833413,0.2868450205846992,0.16445030730689172,0.38710918859150145,0.126586924781843,0.2904056523716628,0.2766406152056688,0
CTSH,-0.04313220791014964,-0.05841268100780556,-0.041779678807550846,-0.04356724486925098,-0.04356877860984203,-0.04377682535000412,-0.058737879647633454,-0.04377038303753785,-0.0436014272708246,-0.04359453280489589,-0.04359860814215131,-0.04359059890646433,-0.04357137473651492,-0.11789797102517058,0.28175512425360977,0.34804794486975416,0.35429179323919674,0.15424453442578873,0.06547517937231179,0.09844398012542559,1.0531969011249094,0.8623219138441304,0.3562275489528015,1.2241625804960836,0.9404225734441498,0.8256041981227514,1.1972000130574825,0.45858223853731456,0.9972882734020106,0.4538435026296777,0.9809183641386873,0.8282103072183872,0
AVB,-0.04340212740896272,-0.060609834783017125,-0.043415796649344,-0.043558339130531566,-0.04356066673924443,-0.043759750025518976,-0.05871225380700304,-0.04375835821358313,-0.04358792761626183,-0.04357423693356614,-0.043568999478219086,-0.04356949688988806,-0.04296221526309121,1.4395857460850887,1.9938258528443717,2.1103911410345133,1.943492139104465,0.34411938653457447,0.5094491004108577,0.6105191116235722,1.7721215628078166,1.453657607687918,0.28401111006990987,1.1671107227340602,1.3015709299053024,1.0852591376850105,0.8698147745087978,0.2692957224316648,0.9107638967082875,0.3232216145040463,0.8145411566630896,0.7122086442709078,0
RL,-0.039603543488962646,-0.05736143525561947,-0.0387369044933092,-0.043555234267881944,-0.04355013417716996,-0.0437499451477214,-0.05870287723400947,-0.04373703734147228,-0.043555735728691654,-0.0435483914718396,-0.043551442383805185,-0.04354695434370921,-0.04288681060398769,0.6523842702641731,0.5364941628883402,0.27122608478924554,-0.09487300839683743,-0.03927724366875267,0.04373792947157605,0.10955442610223314,0.5384513557080968,0.055808350144378946,-0.07104773394633038,-0.0900961430170047,-0.0500010153474779,-0.17719715039939452,-0.30853825033592774,-0.06763443888560947,-0.28056612681614274,-0.1913539361661785,-0.3714713735238312,-0.3157046190653001,0
VAR,-0.043900014117968296,-0.061734130596692915,-0.04580513666004408,-0.043571383399062066,-0.04356677490293669,-0.0437798002930143,-0.058739759276236515,-0.043776387772016014,-0.043610312566226626,-0.04359047832792762,-0.0435828199786256,-0.04358553211579925,-0.04312842612357308,0.8603873040925478,0.671419744278161,0.5014275831635431,0.7713403381698405,0.2533870236524349,0.2853373173383794,0.30087115549400306,1.1497428715109987,1.2488443861634004,0.4948516041377297,1.2958626939954299,1.3384015428012312,1.1898599822544502,1.0933392551081218,0.4085173412438215,0.8330615421115452,0.31715381837147166,0.8955681918222776,0.6463450613019783,0
CHRW,-0.04628299838665889,-0.06274633825406886,-0.04541161556553518,-0.04356751157171599,-0.043567496702691444,-0.04377875926095637,-0.058734517167796665,-0.04376706630717536,-0.043608637399418775,-0.04359648724278309,-0.04359484299206632,-0.043595910268913525,-0.04332409532093047,0.08903405691101828,0.01654014215898683,0.10550141198510339,-0.16639457011999545,-0.057247772680976784,-0.021121144664837038,-0.08508635739119225,-0.4225776905189838,-0.6801456810838763,-0.35895176134456974,-0.7126409924975801,-0.761650858699644,-1.0290196602414161,-0.8858251841515946,-0.32137786764828047,-0.8084115978105686,-0.44563583041837956,-0.6914799611056791,-0.6304025690995516,0
HST,-0.04469275286936413,-0.06296106727998604,-0.048314208425825386,-0.043574338423373445,-0.043574897749500324,-0.0437846157281125,-0.05875692436313235,-0.04379278759314048,-0.04361853416072382,-0.04360519643669045,-0.04360156921458296,-0.04359213014586496,-0.04399808617518671,-0.6818493034049737,-0.5020056167671719,-0.9261334165317331,-0.6425695919204774,-0.17355537956117081,-0.1899804032321094,-0.2344949913227155,0.1906092476119174,-0.1343127376375122,-0.19074342409078282,-0.2700995479962908,0.461742125857045,0.5013822472777153,0.32428385192553616,0.014689494038589063,0.3133052035018149,0.16910865464737054,0.29051501068490454,0.044545708294547716,0
AIZ,-0.04358880079506005,-0.06213989998357107,-0.04642524151771319,-0.04357560777376996,-0.04357512049623329,-0.043780996343976884,-0.05873561486691123,-0.04376437290886792,-0.04360108958068993,-0.043583253053820006,-0.04357810446551633,-0.043583594350942306,-0.043068647777760656,0.34768463006823463,0.776722257075963,0.5202630397896021,0.1579896052918506,-0.19928064624376948,-0.25651516818676867,-0.2181508351685199,-0.4898434270505214,-0.6470571006239281,-0.5944987035470719,-1.9507818710929823,-1.9690111073059384,-1.7129336056417976,-1.6286020805596553,-0.6364117117901795,-1.2788471499090022,-0.5391285834087284,-0.9344226836248346,-1.0173712084738902,0
DFS,-0.04317880389057561,-0.0571332893567335,-0.03998639730198999,-0.0435590089580119,-0.043547172893857886,-0.0437511065800596,-0.05870672749177447,-0.043744348817080114,-0.0435792448559383,-0.04355808518978362,-0.0435567846946236,-0.043547748253186316,-0.04266873758864113,1.0411413101351195,0.6674519783146509,0.7707511699344571,0.9230161095542799,0.10341856687292457,0.09304976682909755,0.157534038338926,1.6549898368955238,1.382474355339771,0.36671172913827615,0.9961338256932185,1.3751351648854768,0.9037877969815399,0.6392885795819131,0.6100011585986964,2.1409732019824133,0.7442837417542711,1.6649247195909467,1.3864358109116348,0
AKAM,-0.050839444855300536,-0.06790199522662729,-0.05792678154887285,-0.04359677930166077,-0.043597420118708846,-0.04381635593787674,-0.05877337065539783,-0.04380989413476312,-0.04363833628064506,-0.043624542366250615,-0.043617523301624606,-0.04361377317695129,-0.043921278090530654,0.12389464917182931,-0.1432318382044456,-0.49995338991166177,0.016249856637381516,-0.033600765881457745,0.08408939818760058,0.05926681895528711,0.3939997185346471,0.10456544000307319,0.05701649795176124,0.2254775678122287,-0.10408681158881875,-0.15327629614859511,-0.01203918091653573,-0.04064598832016207,-0.03705844962222404,0.07963590417637491,0.24734020974152693,-0.09072280730900066,0
KSE,-0.04583416035050864,-0.06266614561669819,-0.040685754797412564,-0.04356089790327014,-0.043557211049509686,-0.0437499461091998,-0.05871013989649962,-0.04374534843014848,-0.0435784736531562,-0.043574199888724414,-0.043580300090369006,-0.043575410396025104,-0.0441685021353786,-0.28545552865762364,1.0556916767495588,0.41845809953350027,-0.7825769133548394,-0.07803650679300979,-0.12490722982443302,-0.1356624480440712,-0.5945032523709802,-0.5283487090752794,-0.35796233547667766,-0.9796357938459411,-0.9449973833724271,-0.8990109364013638,-1.42411007952059,-0.4340537515929216,-1.204117832746535,-1.1898225670546323,-1.0191439138667922,-0.4800026963329861,0
MCHP,-0.044360827707486165,-0.06061996474763103,-0.04258412283250031,-0.043564536286406115,-0.04356664755063474,-0.04378020522046344,-0.058736302733278775,-0.04377135185693378,-0.043602547871996335,-0.043590613089244154,-0.043585815740523205,-0.043584363536853014,-0.04411738921902781,-0.7757125870019298,-0.7539958225395523,-0.13473001387446787,-0.2339050107095696,-0.14254146799632836,-0.10392170229128768,-0.15617618925860494,-0.2425407325428718,-0.2234832220494973,-0.10626050310841414,-0.47698842235522043,-0.2660301529748237,-0.27590890301062093,-0.12858731905038345,-0.05209331412027688,-0.17764099321047808,-0.16294907880479753,-0.21002235899347202,-0.19843058954102064,0
ICE,-0.04269662987950954,-0.060783406066439685,-0.04622546133928761,-0.043568776857755766,-0.04356460496739821,-0.04376915430483645,-0.05872694125630386,-0.04375620807247114,-0.04359136612374284,-0.04358144258161806,-0.043582511464769685,-0.04358828708139038,-0.04294780152192115,0.6603954544697458,0.14115460096902352,0.5959827603540205,0.9314122675697549,0.11087058503494258,0.1759999512777878,-0.009373600761256031,-0.2127099164027376,0.13063765299359592,-0.002967335053628093,-0.24717339958273574,-0.10187014165160412,-0.24180533689527095,-0.17947089964958562,-0.005023525647311069,-0.1464567039494732,-0.23977909178199017,-0.5501954055539741,-0.5859025336870843,0
MXIM,-0.04277167469551956,-0.06195576308323844,-0.04487568222193208,-0.04356648570564468,-0.04357060328982103,-0.04378318694366366,-0.05873648779841527,-0.043766370406586895,-0.04360066826903397,-0.04358767710822904,-0.04358615166202713,-0.043584718866290534,-0.04384287743425344,-0.538708805934426,-0.890602366282205,-0.28441091735346474,-0.16526562272057047,-0.10030342342291422,-0.14175119902951977,-0.1090682636092236,-0.3051258092234101,-0.01105763699054595,-0.06833666752667948,-0.11129458710759961,0.19757229537606386,0.06254998355414557,-0.01460577809485824,-0.020783637308528936,0.11046377697129109,0.014991698860244802,0.026989606586252716,-0.13045659878025012,0
TDC,-0.041597407985776776,-0.05674050812546458,-0.035706798935845094,-0.04354581867319027,-0.043537975633426575,-0.04374978607510049,-0.05870933139929024,-0.04373542175988105,-0.0435666422616804,-0.04355709151250964,-0.0435704940660619,-0.04356459753291353,-0.043218815785876455,0.031948343181448985,-0.6749870675113842,-0.9162041770856827,-0.12473797830062103,-0.08407133821434383,-0.10658137790198238,-0.0928113788222014,-0.29994092501622466,-0.015994451601401477,-0.0632407041072858,0.008535610842708947,-0.027980729237040376,-0.3882701261239663,-0.013096990453917526,0.03895956056762458,0.22771264474423425,0.01100832865674469,-0.0660447289598319,-0.0955026575281583,0
SLR,-0.041394162641744184,-0.06153032445471043,-0.05679135236156349,-0.04358373518125234,-0.04359012363664496,-0.043793440081138175,-0.05876000793669186,-0.04379846487754667,-0.043640798831041105,-0.043632402023525314,-0.04363953901085124,-0.043626339518757135,-0.04360478148146525,-2.9429919983211454,-1.7586341012801194,-1.5580378877248573,0.32875470334794904,-0.31133139094626133,-0.6875080707409083,-0.7132547527270803,-1.728060369553682,-1.452654617668562,-0.6019981200546062,-1.6070161376159917,-1.5589966342272807,-2.4058411258277115,-1.2796008816340974,-0.5128596125384686,-2.273910071211916,-0.6978238083852968,-2.9980446309636126,-2.1846994624362064,0
EXPE,-0.050483211211534436,-0.06461457449004017,-0.04727490111843569,-0.04356311535153027,-0.043558189885941435,-0.043751776114265076,-0.058709501801406105,-0.043754687638557645,-0.04359643098101376,-0.04357410107216084,-0.04356294670211543,-0.043556626384173465,-0.0437875250329795,-0.7151653989050029,-0.4551515898999871,-0.6287124320166803,-0.692089713078976,-0.3827993480833021,-0.5665938124954708,-0.5070433815238073,-1.669677520457748,-1.4218746639952495,-0.4013661632346339,-0.7929960208323378,-0.41314237634239354,-0.5935547168449067,-0.44112901492084344,-0.07614493811264662,-0.17011700658039966,-0.22666431709715998,-0.45097684836020785,-0.9977240840314198,0
EXPD,-0.046186750961035,-0.06244385269956712,-0.04489714392829595,-0.04356894726536903,-0.04357007268921073,-0.04377978977857483,-0.05873692892897114,-0.04377571438951521,-0.043609577177887895,-0.043599575197263006,-0.0436045015913149,-0.04359665974864101,-0.04327795648009125,0.610309373426089,0.6419226279210121,0.6036805557674509,0.3620659780668773,0.0012781793941927463,0.019886785255831676,0.012178328329572498,0.241802857548565,-0.1826304613355007,-0.09593918070026852,0.4174373071307817,0.5971591799765538,0.2209185514891214,1.0140238210952732,0.38151641226185756,0.7741738433519829,0.2782877022938239,0.6551050366586908,0.6357404557074174,0
J,-0.045559432421203395,-0.06188165411475392,-0.04859500748470525,-0.04358063920853128,-0.04358250323883652,-0.043794272401119515,-0.058750892755453435,-0.04379053882918279,-0.04362147738742618,-0.04360351385927029,-0.04360539569275093,-0.04359686911629849,-0.04280452732164269,0.8263492575034693,0.2456992090457807,-0.6176178556380514,-0.6751224052244199,-0.24384178080010632,-0.25338317812113736,-0.2757452741239844,-0.5204309323105516,-0.6658944544144442,-0.15431346824755773,-0.4268495776440765,-0.5022524110085499,-0.6540690208572205,-0.7133211146789349,-0.39168357185121644,-0.8853899137971646,-0.3328235932593918,-0.5532001077776144,-0.787111183444379,0
AMT,-0.04289406816078764,-0.06104604205534619,-0.04562034206986489,-0.04356229463325375,-0.043566477721352415,-0.04377016893739078,-0.058721489382600106,-0.04375128698242247,-0.04359317774714061,-0.04356821250769901,-0.04356606955109247,-0.04356335875372441,-0.04327691943754842,0.09829485714609706,0.4394798946486514,0.49003146973393075,0.24132657336570373,-0.029970948050664668,-0.10701601387496912,-0.13700378505369282,-0.5225751703522904,-0.23678922821370374,-0.10650512724321914,-0.13045380914637375,-0.07600698015917548,-0.3248065318069155,-0.36907881594159253,-0.20099346729548587,-0.6401911480378968,-0.35407246862768005,-0.6528727494924479,-0.41537234532041445,0
GME,-0.04603750034850149,-0.05959313316813968,-0.03856227126625672,-0.04354361015410139,-0.04354894828024126,-0.043763813405492034,-0.058716289961637066,-0.043748454375156814,-0.043582330013806236,-0.04357525465015407,-0.0435706473996612,-0.043576756926570634,-0.04162350902155572,2.602931934224915,2.236001364655714,2.4033496138134374,2.1143205237559344,0.36858429357548456,0.321622264585854,0.3546026955390196,0.5590939676067718,0.2939303019051249,0.12174863372083122,0.28741539298204166,0.6758431569303646,0.615973273296896,1.8958714401554362,0.02279452533914256,0.3648993210004888,0.06398285880514852,0.1870236818456163,-0.008387253633470293,0
RRC,-0.041329102475437675,-0.05420444505047617,-0.038725725584245516,-0.04355317169953546,-0.04355361830785096,-0.043738092647022005,-0.05869367494232981,-0.04373433319848516,-0.043558420216933125,-0.04352783032778101,-0.04354891619891231,-0.04356529302471075,-0.04324505849094194,-0.6560881263692607,-0.22634781227984266,0.1069243671372473,0.35166993189085627,0.07145552093271852,-0.08588818009075527,-0.25737573047888535,-1.1526057667898872,-1.3484118636219509,-0.5625296459625817,-0.9567652170453731,-0.7864788310651344,-0.8355511591908282,-1.0039701157092313,-0.7303214267256349,-1.7543337771758467,-0.8879438474908153,-1.972259493475735,-2.0281867789313703,0
TRB,-0.04446705022162693,-0.07620051352171411,-0.06621015043949034,-0.043638971215833156,-0.04360834587914394,-0.04381536581639883,-0.05876784806543064,-0.04380004453935372,-0.043641775234721715,-0.04351869424400923,-0.04351900813989973,-0.04352836412881088,-0.04360478148146525,0.23102365567538088,0.6419226279210121,0.7832004265072969,0.32875470334794904,-0.006252643813361033,-0.058817399916199484,-0.08767324223138817,-0.44651057359376484,-0.3259541994099504,-0.21597337617385515,-0.4769884223552256,-0.4269069081387508,-0.43239371938085824,-0.26166919382441955,-0.11921964143626826,-0.45071819111104583,-0.2972796483280466,-0.4721335437640588,-0.2450383847595249,0
PEAK,-0.04395867302058121,-0.06102274814012145,-0.04432740510240509,-0.04356887826481507,-0.04356994574243604,-0.043773896654481656,-0.05872116553253603,-0.04375628743659939,-0.04358795998564649,-0.043572941128968985,-0.04356474272989079,-0.04356718390475111,-0.043193277035645135,0.30123002148241934,0.3984491261870272,0.6027079114732621,0.560080134239214,-0.08782268382126196,-0.12658384539521716,0.05806154083035935,0.4457129439078103,0.34048872831083166,-0.034118953884944174,0.037623738685151474,0.21902926871756873,0.1280270602579185,-0.06986378778924571,-0.08418191513258447,-0.20909377759885303,-0.21130425680199005,-0.3081956114491452,-0.2107155407648164,0
PM,-0.041915823604242945,-0.05759439418838782,-0.03889256681139017,-0.04354883878823381,-0.043555972706475245,-0.04375184004053155,-0.05870833988024499,-0.0437480087941307,-0.043580841526624454,-0.04355080006618548,-0.043546897451327705,-0.043558754367071684,-0.04315312629054449,0.8281601880766747,1.2491053599057702,1.0254555047703624,0.9012717920366949,0.13602309542473462,0.08884154839999882,0.043843363431078336,0.13651165538920604,0.22005043828122592,0.01977238976267104,0.1712113657920393,0.225274741288806,0.33398138520657694,0.36249969738344623,0.2077973158201306,0.38540269985099695,0.15530353086278448,0.38832319385815706,0.36517877910053753,0
ISRG,-0.04421208415364704,-0.06093528584408269,-0.044142249227926166,-0.04356466756911167,-0.04355790327444066,-0.043753528002577285,-0.058712373889142785,-0.043746151809837784,-0.04357107147182038,-0.04355115761323782,-0.043539331822723196,-0.04354864736667121,-0.04250893085581088,0.6980207067120869,0.6833342956125511,0.7516240613577365,0.3988611223840836,0.12280561460359844,0.18592366501355417,0.24667693066251203,0.626594705323214,0.44694794614801514,0.031180813841766457,0.36405259985013416,0.3107477342391049,0.44778975510854374,0.5886357061622435,0.30422878435250866,0.5892822948227248,0.23572201923927605,0.8824464459881,0.8925189286480066,0
COG,-0.041956244206641256,-0.0543597210661721,-0.03455107910593633,-0.043538979915862974,-0.04352581789479504,-0.043710371411071806,-0.058663328514122655,-0.04371847759950315,-0.04353131614189729,-0.043474738400723294,-0.04350315567710026,-0.04354341708743671,-0.04260995093251172,-0.8760474363681612,-1.002763683835409,-0.42518063890286123,0.02664721200251049,0.05027045175415432,-0.1425026635503059,-0.35952987841434036,-1.3150938614912415,-1.388399502787544,-0.6596105170238006,-1.622489982270746,-1.2942728084322057,-1.5140434540020389,-1.4315224499150478,-0.9335196709814441,-1.6332166072084524,-0.9913058669275252,-2.0668217246762994,-1.9992051829552886,0
MA,-0.04322541723903821,-0.05905859674603232,-0.0392946143027016,-0.043548897581532,-0.043543975755370314,-0.043744642792434466,-0.05868982934837567,-0.043722301578107,-0.0435556116746724,-0.043519385732416885,-0.04351951661249721,-0.043537358826848206,-0.04428160708400933,-0.8140803089954649,-0.40536989101754684,-0.20806731864607275,-0.3648351725789107,-0.09060984204087436,-0.14901937441579438,-0.09762355525780429,-0.45089421854806133,-0.38486488532222723,-0.2876538035875203,-0.6271849337233828,-0.3887360620991994,-0.5539640709437075,-0.5123672788486784,-0.239825548202445,-0.2297723124839416,-0.04244220785989309,0.008707680974604287,-0.15969545094864646,0
DVA,-0.04249499324955367,-0.057154331185376696,-0.03961366106441345,-0.04355864383791885,-0.043555264411069806,-0.04376159113931607,-0.0587265121158877,-0.04376975855515935,-0.04360383107783682,-0.04358017681157822,-0.04358127761363977,-0.043576320586120106,-0.04357724124924302,0.07761140089900154,0.3981831653968454,0.49361839433274957,0.4929646441266469,0.11558907228864608,-0.10557360665705501,-0.10450142507812776,-0.25419010041182066,0.02831375554893242,-0.08080286323712677,0.0990511935483143,-0.10869799515324471,-0.2405212897243927,-0.050715385432761335,-0.05452061202968046,-0.37667139962661783,-0.1016864498052404,-0.028626521594587537,-0.006754082319238683,0
IVZ,-0.04229342555748032,-0.06063586405462253,-0.04678045665692573,-0.04357142925331665,-0.043573686278053005,-0.04378195634946141,-0.0587492203700263,-0.0437905267974453,-0.04361649021301469,-0.04360044218454006,-0.043600671198703846,-0.04359134735482324,-0.04309940924942747,0.32125329819350457,-0.23385051107092328,-0.009922650626714654,0.2990376826194682,-0.0432030448974912,0.046500720836197426,0.12192130758569324,1.0508976150239122,1.037877766371216,0.3713585867759543,0.9668633184844373,1.0290958498021723,0.9389486694638742,1.0902963976345006,0.3010159481821429,1.15669962283241,0.48722630349156687,0.917437521217253,0.7819423694264228,0
CF,-0.04343498279342359,-0.0615709036782311,-0.045588499072362794,-0.043559937126414455,-0.043566429423921915,-0.043762419747929875,-0.05870039905472884,-0.04376720546958815,-0.04358481143923113,-0.04358097634862158,-0.04357887551324254,-0.04356248465088795,-0.04380650655450151,-1.120933994537373,-2.425596302611089,-2.6359077982914925,-1.5641058728407968,-0.28688917638128325,-0.552494514768625,-0.4148615677835714,-1.8062951488480894,-1.1958425153545216,-0.5102217718284087,-0.9957800698812679,-1.0083718574516158,-0.9572009175457501,-0.8522129072596686,-0.308523543080668,-0.37573093440430166,-0.3440161246826726,-0.6144484159212221,-0.9505187098826563,0
CRM,-0.04398426437817694,-0.0607507767558906,-0.04441907238824363,-0.0435562007983269,-0.04355700672370159,-0.04376287844014344,-0.05872864959224554,-0.04376833610354484,-0.0435983394751844,-0.04359361788649958,-0.043605498710095045,-0.043593879543632655,-0.043601465865509274,0.01165908845397145,-0.47315748076749603,0.09634179063311057,0.33635836388161966,0.11407681395951808,0.129816000414595,0.1512725024954842,1.0033578780458583,0.9648826235375219,0.3165103341813073,0.738263927489898,0.4285685898362014,0.8030097595820415,1.0300794540061753,0.3836935255388091,1.0107393181868478,0.4321278708492075,0.7716606147767107,0.8166326775195611,0
FAST,-0.04268011152558137,-0.05833483093953953,-0.040909762128380205,-0.04355762289138752,-0.04354918246422824,-0.0437585210909709,-0.05871332079921717,-0.04374283991589868,-0.04357185821083554,-0.043538996400872554,-0.04353296140410701,-0.043534460502283934,-0.04360478148146525,0.4613597387216813,0.6927129596939043,0.28763340952734023,0.5356860023244627,0.0031005820740040314,-0.045773113251126256,-0.073075080213449,-0.1864798126668612,-0.36110130338011887,-0.28977387818109346,-0.8561689526477213,-0.8995430370422627,-0.45228787816234256,0.05607196003189369,0.012881641819236745,-0.02435952546178846,-0.01594827783011968,0.08121840956216506,0.11331216989072627,0
LHX,-0.044473028062768316,-0.05979851594317059,-0.04165730346372717,-0.043565414917695985,-0.043571712438172754,-0.04378567605857005,-0.05873853998377713,-0.04378105953438266,-0.04361656966107548,-0.04360803000076261,-0.04360705251979313,-0.04359575679096807,-0.04349591434683804,-0.2111736117622877,0.028781570519591626,-0.14795570120555238,-0.5034574164830055,-0.11161203768725525,-0.10010882823946195,-0.09941244894405875,-0.5068476368529826,-0.28351695998312426,-0.11964822582673575,-0.1577692053322721,-0.2829961385296637,-0.3699874768052544,-0.3575203403574081,-0.11551302310389226,-0.22896927372893977,-0.05400951293739839,-0.10756773728517388,0.0020286342359377096,0
PXD,-0.04245320791737277,-0.059628153979776694,-0.0442322180005764,-0.043573961502100474,-0.04357494252109541,-0.04377613562941121,-0.05874338439868434,-0.04378620508447873,-0.043611753733144305,-0.04358378078401657,-0.04358915646368972,-0.04358153600397837,-0.043475315999995275,-1.006008266672466,-1.2608147976471917,-1.6922220398874948,-1.1227640672196342,-0.18449835172388757,-0.22093862980265289,-0.28622027844212256,-1.1473003092724339,-1.141831418900025,-0.46164452035397185,-0.7279577704701201,-0.5917079973845127,-1.2925137485150415,-1.8631835446303706,-0.8457940697577208,-1.7903406464952263,-0.7263681951072892,-1.1654791130903657,-1.241250303617539,0
APH,-0.043559982893831665,-0.062056733616063134,-0.04631635815363937,-0.04357223631112307,-0.04357103232671971,-0.04378274603280422,-0.058739163367627266,-0.04377960397695458,-0.043611124450868004,-0.043600476392998654,-0.04360058344304966,-0.04358564914411375,-0.043315664967365324,0.07312981739645295,-0.1380231280574122,0.1559787619890997,0.5107621918995131,0.029016398540222962,0.03333126576526895,0.05750725997535988,0.40651083810738065,0.1878244024322424,0.02819502658878556,0.13388650697889173,0.031044507772124644,-0.2449150440266836,-0.14188087104643998,-0.003412577756567482,-0.0835250515015998,-0.012994884142471307,0.4685216242038605,0.3550083365530325,0
NDAQ,-0.03995887455231372,-0.0600604617253403,-0.042487424756794755,-0.043566047039848003,-0.043565222523750266,-0.043772912842438366,-0.058728117550337494,-0.043760508950068826,-0.04359671942768538,-0.043574097982094134,-0.043581085360274795,-0.04358232235791544,-0.04365905003607007,-0.2518194711305294,-0.11490313892072468,-0.43754376461943106,-0.43179383018836637,-0.1313002652438363,-0.16009945677617465,-0.2307174851986254,-0.10563703205079678,-0.1761112658616334,-0.07705750555021214,-0.16757722283143492,-0.15235691772696713,-0.089402228756763,-0.07851141846279254,0.007039240125932957,-0.08225703055003836,-0.04033288794954168,-0.3700378575314032,-0.3476709044918968,0
WEC,-0.04508456101404769,-0.06136871361191349,-0.04560232364182199,-0.04356736722104613,-0.04356597109725567,-0.04377176934603652,-0.05872256393766113,-0.04375331033209659,-0.04359420234993362,-0.04357571295019651,-0.04357033960916944,-0.043575790816336626,-0.04373022502797804,-0.011608463329523446,0.3952084764819529,0.5207083060211252,0.7229802665070024,0.1190030860673811,0.1173995472346716,0.18786964622886568,0.3337049084957068,0.020412663335153926,-0.13453278975587418,-0.29988777548034745,-0.42008291544086407,-0.3094733943077536,-0.2309898304997886,-0.05752744346931335,-0.07028769077659583,-0.10412814378430278,0.026083468731441763,0.016912393295406752,0
SJM,-0.04158284008035341,-0.05737295223479526,-0.0388536864417715,-0.04354621681860396,-0.043550356649738185,-0.04375049727534469,-0.058712453938326914,-0.043739868977331564,-0.04357787480695667,-0.04356119808516485,-0.04355748611134325,-0.04356161332204625,-0.04323123293060216,0.7967898412153394,0.9068116463156194,0.7086782520489788,0.3771532463911619,0.005783189749320938,-0.12514081134386232,-0.06377835164481575,-0.20088110983487112,-0.01436904053155348,0.028186365998345092,0.23465733654947926,0.37903016048935056,0.5726511136106441,0.7082706774384027,0.33238682151729926,0.8156828177370956,0.214890449036169,0.7975964740159514,0.962818081840977,0
PBCT,-0.04414588462753449,-0.06233385347279688,-0.04439726522446486,-0.04356710969653629,-0.043565284179505816,-0.043773325258780665,-0.05873334215120635,-0.04376589225580025,-0.043600007067396696,-0.04358667855950489,-0.04358373145456803,-0.04358874400747889,-0.042882626599182946,0.7162235008722985,0.3666995634266217,0.24635597228846484,0.27064562459860825,-0.07850597586959607,-0.0519527156123805,-0.04668883026078645,0.311834076573605,0.4889185090902208,0.2535697682218842,0.897526489159832,1.061766658116979,1.0256948102231913,0.7589814403467879,0.30782351603643227,0.8034520194042055,0.2689303005509146,0.5861391834986031,0.7253537235859636,0
WYNN,-0.04305304455178485,-0.059189433416846286,-0.0379630180644336,-0.04355095009993059,-0.04355273241314278,-0.04374854263417659,-0.05870374846111681,-0.04376203907328837,-0.04359060466544963,-0.043583396331754065,-0.043591693897160375,-0.04358987878796925,-0.04193394109576015,3.254989614328544,0.6323185162382643,1.179642681691069,1.4874010453062685,0.21924514059406666,0.020937440487956687,0.2447780055506012,0.8190392849137899,0.7207937822086374,0.32861240902115396,0.8022504596283534,1.137082281853961,1.0077736097483105,1.1393550646663488,0.3677049382891964,0.7939094853274525,0.3773579992163494,0.8600464586090566,0.4560637093552846,0
XRAY,-0.0430552579165301,-0.06031053303101682,-0.044290256250440356,-0.04356080252998,-0.04356295389836048,-0.04376697024769769,-0.058726917733087136,-0.04376895892352499,-0.043596236966765,-0.04358293589100881,-0.04358599189584451,-0.04358056885793192,-0.043432396818200776,0.7025823393746239,0.2951824245801229,0.16482848073125675,-0.20776130978371776,-0.06157903984657381,-0.08105635654657245,-0.12307960208699777,-0.043877008437416855,0.2740177340649764,-0.024803010362393674,-0.03169806154458111,-0.05917343524654029,-0.29122716085934625,-0.10447405520088084,-0.07520056107305544,-0.08454363759753691,-0.01573529959118811,0.18111557929468486,0.2396153644777676,0
RSG,-0.04493032794674866,-0.061524772480175266,-0.044582061224998276,-0.04356543764856882,-0.04356609967657678,-0.04377517681277456,-0.05872472839131062,-0.04376110192482256,-0.04360296770804593,-0.04359182137300898,-0.043591793554960886,-0.0435868541345574,-0.04360478148146525,-0.10271731122896073,0.3591261189923679,0.4948551455041472,0.12113337646442181,0.035163103294448946,0.1287437870194592,0.13341580565464303,0.2884283774943766,0.218980148065834,-0.034604925449552584,0.038324125606686486,-0.020162229594171136,-0.13650869994035883,-0.043638310223940574,0.011330731153660893,-0.10576800942305398,-0.08971692773871522,-0.0633589992343542,-0.04108716520095546,0
