,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADBE,-0.043859649122807,0.08771929824561409,0.1230922835544146,0.15874600684185647,0.2737360685895216,0.16759139620706165,0.05260133445939652,0.01532170386395948,0.24094874916706166,0.7303369882751987,1.0465407018686363,0.8348295947787774,0.0,0.017094017094017033,0.00427350427350448,-0.004273504273504036,-0.02136752136752118,-0.029914529914529586,-0.0170940170940167,-0.012820512820512442,0.017094017094017477,0.06623931623931667,0.021367521367521958,-0.021367521367520848,4.440892098500626e-16,0.03418803418803473,0.06410256410256476,0.07478632478632541,0.09401709401709457,0.11965811965812012,0.06410256410256454,0.055555555555556024,0
CAH,0.0261780104712043,0.007795698135859341,0.02096949811149096,0.10330574795919212,0.23175029772160527,0.19881579778252467,0.2218699477398811,0.20876678476143717,0.29022007214428336,0.24134809971457605,0.20859485170099878,0.19549355249556832,-0.0026385224274405,-0.005277044854880897,-0.005277044854880897,-0.015831134564643246,-0.036939313984168276,-0.03957783641160917,-0.0435356200527699,-0.05540897097625275,-0.05277044854881208,-0.055408970976252636,-0.06596306068601487,-0.06596306068601487,-0.08179419525065901,-0.052770448548811855,-0.06596306068601465,-0.02902374670184582,0.01319261213720413,0.023746701846967255,0.04221635883905117,0.06860158311345765,0
SCHW,-0.1750000000000001,-0.11281763691402258,0.019845146351170406,-0.01346247110576615,0.18301233011479368,0.06596550465276607,0.16628801085377676,0.34248979666621815,0.4846849776215194,0.6185157361676843,0.7528533969455649,0.791242165793707,0.0172390408297913,0.01723904082979133,0.06321824547529764,0.12356063549279162,0.10057448143797365,0.08333084291760251,0.07183891531283826,0.0459746069549265,0.05459527679246734,0.0574688334049811,0.06609180208781162,0.02011259744230487,0.022988452900108758,-0.002873556612513095,0.014365484217278013,0.037356235962676454,0.04597460695492672,0.06609180208781162,0.05459527679246734,0.06321824547529786,0
EFX,-0.0044067735304224,0.021911347882331844,0.03953040512632322,0.05286223849343141,0.0394800003439828,-0.08097845810801063,-0.06321967578448595,0.00781545350961288,0.09660936512723639,0.20850290483815503,0.1635743580460869,0.1320061377706685,0.0074600953830128,0.014925296923029796,0.014925296923029796,0.02238539230604286,0.04477589076908939,0.02238539230604264,0.02238539230604264,0.0037326007700084762,0.029850593846059592,0.07089388384514028,0.06343378846212744,0.044775890769089166,0.06716638923213591,0.08209168615516571,0.10820967923121683,0.13059507153725947,0.13432767230726794,0.14179287384728512,0.14179287384728512,0.14552036846028948,0
APA,0.0184331797235022,-0.05955494665172112,-0.08227101074225907,-0.07770519487530525,0.012274786112469682,0.012274786112469682,-0.08804073323200956,-0.16027513059977105,-0.1066756708508203,-0.026276481227394233,-0.039615159566744995,0.02677088931112981,0.0138248847926267,0.023041474654378336,0.023041474654378336,0.018433179723502224,-0.018433179723502002,-0.036866359447004116,-0.027649769585252892,-0.018433179723502113,-0.02304147465437778,-0.018433179723502113,-0.018433179723502113,-0.013824884792626668,-0.032258064516129004,-0.01382488479262678,-1.1102230246251565e-16,-0.018433179723502224,-0.027649769585253114,-0.01382488479262678,-0.004608294930875778,0.004608294930875445,0
PGR,-0.0256435311001861,0.135527802375645,0.10266794574010496,0.04059763670263106,0.11387640712731306,-0.025356616549845334,0.010741397991676394,0.1370844488870031,0.12264343756783314,0.17696518637413772,0.12127265165263257,0.1286946088751606,0.0194816970025035,0.025974693822315764,0.048701535963191045,0.05844238446444305,0.048701535963191045,0.05194938764463086,0.055194532783003014,0.05844238446444283,0.05194938764463086,0.05844238446444283,0.04870153596319082,0.016233845321063756,0.009740848501252009,-0.0032478516814397063,-0.006492996819811525,0.016233845321063978,0.006492996819812191,0.00974084850125223,0.012988700182692048,4.440892098500626e-16,0
TFC,-0.0184054504104017,0.02401038666461308,-0.017186570866256967,-0.017186570866256967,-0.011193630510898611,-0.11906175871651137,-0.07682866664964916,-0.028870218262227465,0.06645821395024654,-0.05796104132185553,-0.04040699658327984,0.018106485878638834,0.0156254561073556,0.005208485369118554,0.005208485369118554,0.010416970738237108,0.005208485369118554,-0.005208485369118443,0.015625456107355662,0.010416970738237108,0.015625456107355662,0.02604242684559277,0.015625456107355662,-0.005208485369118554,-0.005208485369118554,-0.010416970738237108,-0.010416970738237108,0.0,0.0,0.0,-0.010416970738237108,0.0,0
CINF,0.0191378456819484,0.01913784568194843,0.06220091049397691,-1.1102230246251565e-16,-0.052133129756900654,-0.09023843739848403,-0.018791710299955633,-0.016410732513556514,0.07430922080211921,0.04279513776235522,0.10765794478986601,0.09282293563570132,-0.0089281509362875,-0.008928150936287516,-0.004464981143832314,-0.01339313208011983,-0.008928150936287627,-0.004464981143832425,-0.008928150936287627,-0.0200896981201798,-0.02678626416023977,-0.031249433952695083,-0.053570716969102095,-0.04910754717664689,-0.04464256603281447,-0.04910754717664678,-0.04910754717664678,-0.04464256603281436,-0.040179396240359044,-0.040179396240359044,-0.03124943395269475,-0.026786264160239215,0
RF,0.0219767343076684,0.04395639806539142,0.06608845661395257,0.034622421393872393,-0.0599388703055731,-0.07837138366705809,-0.08938915818651672,-0.07103011599684317,-0.03445665973359768,0.06794843281538432,0.02024019308170577,0.042258477577679754,0.0135576219264237,0.013557621926423735,0.023729227098977956,0.020337788380730082,0.033898121289343,0.027117954835036873,0.030506682571095567,0.04406701547970826,0.057627348388321176,0.057627348388321176,0.04745574321576718,0.04067828774364979,0.027117954835037095,0.027117954835037095,0.01694906064467183,0.0237292270989784,0.0237292270989784,0.0237292270989784,0.04406701547970848,0.04067828774364979,0
AES,0.0714285714285714,-0.013157894736842146,-0.02725563909774431,0.13010006634232663,0.13010006634232663,0.11579500221141115,0.1604268022998676,0.05493345663624316,0.11521536844402847,0.07000393458818954,0.07000393458818954,0.07000393458818954,0.0,0.01948051948051943,0.051948051948051965,0.03896103896103886,0.03896103896103886,0.025974025974025983,0.051948051948051965,0.09090909090909083,0.06493506493506485,0.07792207792207795,0.038961038961039085,0.051948051948051965,0.025974025974026205,0.025974025974026205,0.012987012987013324,-0.012987012987012547,-0.012987012987012547,-0.02597402597402554,-0.03896103896103853,-0.03246753246753198,0
CCL,-0.0483870967741935,0.013266696955929191,-0.0508979487615967,-0.06422803375090003,-0.02956981277871118,-0.08008535677105211,-0.09864271268633351,-0.09864271268633351,0.025496314907764273,0.014644502051597508,0.07401199951206339,0.003850411604240156,-0.0217391304347825,-0.010869565217391242,0.005434782608695565,0.0380434782608694,0.02717391304347827,0.02717391304347827,0.048913043478260976,0.03260869565217406,0.03260869565217406,0.04347826086956541,0.021739130434782927,0.010869565217391797,0.02173913043478315,-0.010869565217390686,-0.00543478260869501,6.661338147750939e-16,-0.010869565217390686,-0.00543478260869501,-0.00543478260869501,-0.016304347826086252,0
LUMN,-0.0095693779904308,4.6453291215442505e-05,0.1587076694383791,0.11525613183444006,0.16374552887072014,0.14925907000510952,0.13483322393809982,0.20665811152911884,0.17815437661110822,0.14516605406599736,0.121602966533775,0.11213796259678133,0.0132158590308368,0.0,-0.013215859030837218,-0.004405286343612591,-0.017621145374449698,-0.022026431718061512,-0.02643171806167366,-0.004405286343612258,-0.008810572687224627,-0.017621145374449476,-0.02643171806167377,-0.017621145374449587,-0.008810572687224627,0.004405286343612147,-0.004405286343612369,-0.004405286343612369,0.013215859030837107,0.008810572687224294,0.013215859030836885,0.008810572687224072,0
CMS,-0.0773480662983425,-0.011049723756906049,-0.016513537437807146,-0.043985226336192285,0.010958151460578325,-0.011260709011082781,0.010834023748446109,0.032808676438629725,0.05478332912881334,0.027315013266083765,0.027315013266083765,0.06597740623846327,0.0101522842639594,0.0,-0.005076142131979711,-0.005076142131979711,-0.0101522842639592,-0.02030456852791851,-0.02030456852791851,-0.010152284263959088,-0.010152284263959088,0.005076142131980044,4.440892098500626e-16,-0.015228426395938688,-0.010152284263958977,-0.010152284263958977,4.440892098500626e-16,0.005076142131980044,4.440892098500626e-16,0.005076142131980044,0.005076142131980044,0.010152284263959643,0
AFL,0.0112359550561798,0.052745050957891504,0.08293128897818924,0.037334182073844424,0.037334182073844424,0.029731624449326644,-0.02726475918110416,0.052530177901499275,0.13552237105451237,0.21852060022288256,0.2643584807024406,0.28346065342762183,-0.0085960082429988,-0.014324388136133126,-0.002863043812134647,-0.008596008242998776,-0.008596008242998776,-0.028651068541131197,-0.02005506029813231,-0.025788024728996217,-0.03151640462213068,-0.0200550602981322,-0.028651068541131086,-0.04584308502712875,-0.040112412865129676,-0.0315164046221309,-0.022920396379132124,-0.011459052055133645,-0.034384032971995326,-0.02578802472899655,-0.022920396379132346,-0.028651068541131308,0
BBY,-0.0043136547165337,-0.15881907749017232,0.20839459307718355,0.31786715693237855,0.2633086309151351,0.4808344731142753,0.32217332657456166,0.3063712851421285,-0.09076616898002732,-0.10115687653143046,0.13130321003280043,0.0027485217096470116,0.009389164688107,0.03286207640837446,0.03286207640837446,0.03755665875242786,0.046945823440535106,0.023472911720267442,0.023472911720267442,0.014083747032160865,0.028167494064321286,0.032862076408374685,0.023472911720267664,0.009389164688107465,0.03286207640837491,0.018778329376214487,0.018778329376214487,6.661338147750939e-16,-0.0046945823440532886,-0.009393019025006555,-0.02816749406432073,-0.02347676605716742,0
VMC,-0.0187165775401072,-0.016042780748663055,0.12490244254950156,0.14889325293562838,0.1008000469987882,0.03133208286779654,0.08773305614962923,0.06356121045741525,0.13838461219813802,0.22349748039986816,0.23682533966348296,0.16737078495235846,0.0045871559633026,0.0183486238532109,0.02293577981651329,0.04587155963302725,0.05275229357798139,0.06651376146788968,0.07798165137614621,0.07798165137614621,0.09174311926605427,0.1032110091743117,0.10091743119266017,0.08715596330275188,0.08256880733944927,0.05963302752293553,0.041284403669724634,0.004587155963302614,0.006880733944954143,-0.004587155963303058,-0.011467889908256867,-0.00917431192660556,0
ADI,0.031390134529148,-0.049327354260089495,0.15695067264573992,0.19310538116591935,0.2925308295964122,0.21971219130928987,0.29335519153928535,0.19173442648977024,0.3926663937467665,0.4276580116801023,0.5046395711334413,0.742582573080125,-0.0036764705882352,-0.011029411764705732,0.02205882352941191,0.05882352941176494,0.04411764705882382,0.07352941176470607,0.11397058823529438,0.08088235294117663,0.07352941176470607,0.06985294117647078,-0.01102941176470551,-0.051470588235293824,-0.003676470588234948,2.220446049250313e-16,0.02205882352941191,0.040441176470588536,0.06985294117647078,0.06617647058823573,0.04411764705882382,0.05882352941176494,0
XLNX,-0.2017530521681564,-0.13233997228976246,0.010366052294909833,0.17484370039375774,0.3657563891530915,0.3895072076803079,0.41336239154505594,0.39524164844474985,0.6018345491881532,0.6319429895637205,0.8555785648046721,1.0369028772156992,0.0212199536957458,0.013263134216551897,0.05305041476473327,0.10344820268615607,0.11140608321608725,0.09549032215622488,0.16180493218824754,0.17506700535406217,0.25596894092281763,0.22413847985383017,0.13262709796257077,0.1498681113933511,0.12466921743263959,0.1671091248241312,0.24137949328461028,0.32095617648244756,0.3129982959525164,0.3010614751576195,0.2811678348835289,0.26657838724532223,0
RAD,0.0062111801242235,0.006211180124223503,0.031210215655260054,0.0374599745380193,0.1717195006547041,0.10458973759636181,0.14120597199182128,0.233238711668581,0.20881814312068836,0.1846417802582745,0.13579057282494356,0.1664876153337258,0.0049019607843137,0.044117647058823595,0.06862745098039214,0.09313725490196068,0.1078431372549018,0.09313725490196068,0.08333333333333326,0.08333333333333326,0.09803921568627438,0.08823529411764719,0.10294117647058854,0.09313725490196112,0.10784313725490224,0.12745098039215708,0.11274509803921595,0.11274509803921595,0.11274509803921595,0.11274509803921595,0.11764705882352966,0.10784313725490224,0
EOG,0.0454545454545454,-0.09659090909090917,-0.11946202531645567,-0.06191052370315209,0.018661578555472902,-0.16550322660709849,-0.13672747580044664,-0.1935217208135751,-0.051536108280753834,0.12558666667886453,0.04559573605194012,0.10242159127215422,0.0057803468208093,-0.028901734104046173,-0.028901734104046173,-0.023121387283236983,-0.052023121387283155,-0.040462427745664664,-0.00578034682080919,-0.028901734104046173,-0.04046242774566455,-0.03468208092485525,-0.028901734104046062,-0.028901734104046062,-0.02312138728323687,-0.01734104046242757,2.220446049250313e-16,2.220446049250313e-16,-0.02312138728323665,-0.01734104046242735,-0.011560693641618158,-0.005780346820808968,0
CCK,0.038327526132404,-0.0034843205574913716,0.04563969180939287,0.08803049012598985,0.09862818970513909,0.07027649448694206,0.07741167111685487,0.15233102573094093,0.21654761540015732,0.25222349854972204,0.22011520371511395,0.33361429243279894,0.0024937655860348,-0.007481296758104605,2.220446049250313e-16,-0.007481296758104494,-0.007481296758104494,-0.01745635910224419,-0.027431421446383886,-0.024937655860349017,-0.0349127182044886,-0.03241895261845362,-0.03990024937655823,-0.03491271820448838,-0.06733167082294222,-0.06982543640897709,-0.09476309226932622,-0.08478802992518664,-0.08977556109725648,-0.10224438902743105,-0.09476309226932633,-0.10224438902743105,0
INTU,-0.036236148028766,0.03956556814412737,0.2175716541646966,0.24605399508035175,0.9982879179437256,0.9700424479047178,0.8989245960454044,0.8917614172207315,0.9207521852985248,1.278610502035221,1.0048821350538883,0.8512201553726542,-0.0033223915903625,-0.0033223915903625167,0.01661195795181203,0.019934349542174434,0.02990152431326165,0.039866041171076505,0.04983321594216372,0.11627838983613947,0.15946815155421423,0.1428575225590385,0.0897005860698763,0.07973341129878908,0.053155607532525906,0.08305713184578756,0.09966776084096352,0.1428575225590385,0.14617858519276483,0.16279187210121293,0.13621273937831413,0.12956795619758932,0
RHI,0.1875,0.27912808641975295,0.24989087301587287,0.11832341269841251,0.2572001763668428,0.4545513668430332,0.3963693121693119,0.3598151416936757,0.4402343167400762,0.4990193908927325,0.5428931291627637,0.2577138304075608,-0.0146341463414634,-0.009756097560975396,0.014634146341463428,0.06341463414634152,0.09756097560975596,0.09268292682926838,0.09756097560975596,0.12682926829268282,0.14634146341463383,0.15609756097560945,0.08292682926829231,0.08292682926829231,0.08780487804878012,0.11219512195121917,0.09268292682926793,0.08780487804878012,0.09756097560975574,0.08292682926829231,0.07804878048780473,0.07317073170731692,0
OI,-0.1538461538461538,-0.1826923076923075,-0.11616726296958835,-0.12556973889544365,-0.13517886264384538,-0.14468239162578111,-0.15429270183223298,-0.19317579600086598,-0.19317579600086598,-0.14571554870679926,-0.08812333850725773,0.017462380191901827,-0.0095238095238094,0.028571428571428914,0.06666666666666687,0.057142857142857606,0.0666666666666671,0.047619047619047894,0.057142857142857384,0.047619047619047894,0.057142857142857384,0.057142857142857384,0.06666666666666687,0.04761904761904767,0.05714285714285716,0.04761904761904767,0.06666666666666665,0.04761904761904745,0.04761904761904745,0.03809523809523796,0.06666666666666665,0.04761904761904745,0
SYK,-0.0275229357798164,0.10508757297748161,0.2757921574211577,0.25769581476270176,0.2395994721042456,0.33986119411267723,0.35367419611383877,0.48259554812468064,0.6072998465650743,0.6904360455253367,0.676503880314963,0.43767232194607164,0.0228758169934639,0.0588235294117645,0.09477124183006502,0.11764705882352922,0.1078431372549018,0.13725490196078427,0.16993464052287588,0.17647058823529416,0.17320261437908524,0.18954248366013093,0.18300653594771288,0.16666666666666718,0.1503267973856215,0.1503267973856215,0.14705882352941257,0.1503267973856217,0.15359477124183085,0.14379084967320344,0.13398692810457602,0.14052287581699452,0
CTAS,0.0650405968911373,0.016258503625251386,0.03251700725050277,0.11318076570454938,0.16229002509276058,0.113859640314103,0.12175856025948395,0.0978905345633756,0.20927250739757008,0.20126487458297948,0.20911548958880033,0.09057387711506482,0.0281690542370465,0.042255006770721915,0.07746561185945411,0.08450716271113956,0.08450716271113956,0.10563466609650041,0.11267621694818586,0.11267621694818586,0.08450716271113978,0.08450716271113978,0.08450716271113978,0.05633810847409304,0.06337965932577871,0.07042406100776888,0.09859311524481496,0.09154871356282546,0.07746561185945411,0.07746561185945411,0.07042406100776888,0.05633810847409304,0
FISV,0.0,0.06024096385542155,0.08406183836469494,0.024502504399620983,0.09435494788141319,0.00021218094560193634,0.00021218094560193634,-0.019678402198202494,0.18314224874194962,0.20589962237015036,0.18356814788181453,0.1779808129648328,0.0090090414740231,0.03603976951268284,0.03603976951268284,0.08108497688279948,0.05405424884414001,0.05405424884414001,0.04504881098670599,0.03603976951268284,-1.1102230246251565e-16,-0.022519000068468964,-1.1102230246251565e-16,-0.02702352080548054,-1.1102230246251565e-16,-0.004504520737011575,-0.022519000068468853,-0.03603256227950413,-0.07657324891260875,-0.027023520805480428,0.027030728038659246,0.01802168656463654,0
EQR,-0.1249982740289687,-0.0447898110081002,-0.03749844374957734,-0.05971253142362687,-0.11523906101100667,-0.19668144691159484,-0.10327288392916423,-0.20415385129650343,-0.19675095461445669,-0.23006746522201482,-0.21164531242262408,-0.16031283041821898,0.0,-0.004464098587416587,0.03124869011191711,0.04910927610344995,0.05357337469086665,0.05357337469086665,0.058037473278283125,0.058037473278283125,0.058037473278283125,0.06696567045311652,0.05357337469086665,0.026784591524500412,0.026784591524500412,0.022320492937083936,0.03124869011191711,0.026784591524500634,0.05357337469086709,0.05357337469086709,0.05357337469086709,0.05357337469086709,0
SPG,-0.0361985546772677,-0.036198554677267736,-0.04524723031171485,-0.07239710935453503,-0.1357455430746234,-0.1357455430746234,-0.11288255423853322,-0.1448899600294975,-0.10351291025666187,-0.10351291025666187,-0.12199490896482157,-0.08040844486436227,0.0049723850506557,-1.1102230246251565e-16,0.009949005522990273,0.01492139057364561,0.009949005522990273,-2.220446049250313e-16,0.004972385050655559,-0.004976620472333937,-0.004976620472333937,-0.004976620472333937,-0.014925625995324099,-0.02487886693999264,-0.019902246467658258,-0.004976620472333604,-0.014925625995323766,-0.014925625995323766,-0.009953240944668096,-0.009953240944668096,-0.014925625995323544,-0.024878866939992084,0
EA,-0.3170731707317072,-0.30487804878048763,-0.14907485281749355,-0.10045055869277886,0.0940466178060797,-0.022733639150749108,-0.05938112768259585,-0.11507566617507359,0.056992954290884246,0.10587124119450886,0.13044615766549783,0.2587670728599596,0.0184331797235022,0.03686635944700445,0.1198156682027649,0.12442396313364057,0.13364055299539168,0.10138248847926268,0.1981566820276497,0.21198156682027647,0.33179723502304137,0.26728110599078336,0.15668202764976957,0.2304147465437787,0.3133640552995389,0.29032258064516103,0.2857142857142856,0.26728110599078336,0.26728110599078336,0.35944700460829493,0.43317972350230427,0.3456221198156686,0
ANTM,-0.0445344129554655,-0.16547942397376092,-0.1333824787419824,-0.0932612972022594,-0.11733400612609324,-0.0729991845159883,-0.06090786953141436,-0.11307965455744684,0.05547534321896608,0.12798891641721566,-0.0853035332325851,-0.04410098968450338,0.0044052863436123,-0.008810572687224627,-0.004405286343612258,-0.004405286343612258,-0.008810572687224627,-0.004405286343612258,0.004405286343612369,-0.008810572687224627,-0.004405286343612258,-0.004405286343612258,-0.008810572687224627,0.0,-0.013215859030836885,-0.008810572687224405,2.220446049250313e-16,-0.008810572687224405,0.008810572687224738,0.013215859030836885,0.013215859030836885,0.013215859030836885,0
TRV,0.0321543408360127,0.09286930206166066,0.10889377863147964,0.047646738532648,0.1250114207627513,0.06682117486122974,0.1538428416928106,0.2376414838269254,0.260320778033178,0.2992997711682246,0.2599270508297937,0.3353914314784532,-0.0101522842639594,-0.002538071065989911,-0.0050761421319796,-0.0050761421319796,-0.0076142131979693994,-0.0101522842639592,-0.02538071065989822,-0.012690355329948999,-0.01522842639593891,-0.0076142131979693994,-0.01776649746192871,-0.02538071065989822,-0.05076142131979666,-0.05329949238578646,-0.015228426395938688,-0.005076142131979378,2.220446049250313e-16,-0.007614213197969288,-0.005076142131979489,-0.010152284263958977,0
CMCSA,0.0140845070422532,-0.09082078678970396,-0.09786868766730317,-0.14015609293289832,-0.062629183279307,-0.11233824174176799,-0.11949680430836662,-0.1758490088326311,-0.11351826160148559,-0.13775799663582,-0.1412069646492765,-0.03732071037297924,-0.0067114093959728,0.020134228187919323,0.013422818791946733,0.06711409395973189,0.04026845637583909,0.11409395973154401,0.09395973154362447,0.10067114093959728,0.07382550335570492,0.06040268456375819,0.04026845637583887,0.013422818791946733,0.020134228187919545,0.0268456375838928,0.046979865771812124,0.07382550335570492,0.06040268456375819,0.10067114093959706,0.1208053691275166,0.08724832214765099,0
NLOK,-0.2110138067061143,-0.15596055226824446,-0.0033187346267055107,0.10280304357321568,0.3270992432878357,0.383562596510997,0.3358552391692011,0.5294673406734967,0.5198550207793824,0.7588335875323962,0.787679119583562,0.7684542750130714,-0.0216441191580608,-0.04762152945818965,-0.09523561339895303,-0.08225063100760166,-0.07792478538296,-0.08225063100760166,-0.08658392214966959,-0.10390219568308878,-0.09091721329173741,-0.10390219568308867,-0.14285714285714235,-0.17749368992398074,-0.14719043399921017,-0.1558421252484935,-0.04762152945818898,-0.04762152945818898,-0.043295683833547316,-0.043295683833547316,-0.05628066622489836,-0.05628066622489836,0
BIIB,-0.3500188182160332,-0.2850122319630054,-0.2509764603839254,-0.4070264194028428,-0.31805591864446425,-0.3800581776007135,-0.47304810484121973,-0.3827164831290538,-0.11817734578603944,-0.14661447105221292,-0.13306119916862602,-0.05425065520043115,-0.0666460790179691,-0.04445002026596634,0.06666537993862343,0.044450020265967005,0.08890004053193379,0.20001544073652333,0.15556542047055677,0.15556542047055677,0.06666537993862365,0.08890004053193379,0.04445002026596723,-0.022215359672655977,-0.022215359672655977,0.022234660593310807,0.12223273050124539,0.08890004053193401,0.08890004053193401,0.11111540020459043,0.15556542047055721,0.20001544073652378,0
MTB,0.04857621440536,0.08890606880556629,0.06523419774457562,0.021411271887995076,0.009651602639284773,-0.01736248706343846,-0.08623109908121451,-0.014267614210321189,0.10790295312863751,0.14819033324240616,0.08562326059149439,0.12282530378933387,0.0,0.005822416302765587,0.008733624454148492,0.010189228529839944,0.010189228529839944,0.00727802037845704,0.018922852983988214,0.013100436681222627,0.013100436681222627,0.03056768558951961,0.024745269286754024,0.01601164483260531,0.013100436681222627,0.013100436681222627,-0.0014556040756914523,-0.010189228529839722,0.01601164483260553,0.027656477438136706,0.024745269286754024,0.007278020378457262,0
VTRS,0.1038961038961043,0.13598610691634017,0.3146805507009329,0.30191666185917665,0.4156763701769688,0.46011464188656026,0.3712380984673782,0.4089785965903334,0.5517385425003667,0.5892806040124727,0.5514405896312229,0.44422721555101696,-0.0081300813008124,-0.008130081300812386,0.004065040650407026,-0.008130081300812497,-0.036585365853658014,-0.06097560975609706,-0.07723577235772283,-0.06910569105691,-0.05691056910569059,-0.06504065040650331,-0.06910569105690989,-0.06910569105690989,-0.08943089430894235,-0.09756097560975541,-0.07723577235772272,-0.09349593495934883,-0.03658536585365757,-0.024390243902437936,-0.024390243902437936,-0.020325203252031687,0
GILD,0.0967858479245429,0.2463626618859125,0.31025247413507717,0.5020241754880115,0.06395882470693293,0.28296646636121414,0.21884380237248058,0.6678564062695784,0.8640471058031598,0.7005461354424298,0.9621686178181881,1.161683230804115,-0.021282269503546,-0.04963971631205666,-0.04963971631205666,0.021276595744680993,0.021276595744680993,0.12057304964539006,0.12057304964539006,0.09219290780141853,0.07801418439716334,0.07091631205673776,0.007097872340425582,0.02127659574468077,0.03545531914893596,0.03545531914893596,0.04965673758865208,0.06383546099290727,0.049656737588651856,0.06383546099290704,0.06383546099290704,0.09219290780141787,0
TMO,-0.0066666666666665,0.06333333333333324,0.18921079958463172,0.22252202646375352,0.2191818023477332,0.17898899567692972,0.20243479956823252,0.1891114222876975,0.26593603664898113,0.36667365229744076,0.4472637448162089,0.45394856580843146,0.0276923076923076,0.08000000000000007,0.08615384615384647,0.10153846153846158,0.09538461538461585,0.0800000000000003,0.08307692307692327,0.07384615384615412,0.09230769230769265,0.07076923076923136,0.033846153846154525,0.012307692307693241,0.03384615384615475,0.040000000000001146,0.09230769230769309,0.08923076923077033,0.09538461538461651,0.08923076923077011,0.08000000000000096,0.055384615384616254,0
DHI,-0.019615840124236,-0.0978386462658648,-0.003425533311241402,0.07077960893728874,0.14726511546148746,-0.04027004791328159,-0.1659422236808228,-0.09738877846614813,-0.06267260619000214,-0.06267260619000214,-0.06267260619000214,0.20505795382890835,0.0384621301866183,0.02403883136663687,0.03846213018661815,0.057693195279927556,0.0961553254665457,0.086539792919891,0.14423298819981833,0.14423298819981833,0.09615532546654593,0.17307958583978245,0.17307958583978245,0.1250019231065096,0.14423298819981856,0.17307958583978222,0.15384852074647304,0.15384852074647304,0.12500192310650937,0.12500192310650937,0.12500192310650937,0.12500192310650937,0
STZ,0.1111012346556918,0.138878765522084,0.362186575955352,0.49617126221531294,0.490499412975824,0.5367165923461732,0.7431308024774352,0.6743321820154442,0.6885605498414749,0.9167444079281606,0.9980656811510067,1.009677695423556,0.0,0.0,0.04519784225501078,0.04519784225501078,-0.016942411169290628,-0.016942411169290628,-0.02824639151726871,-0.016942411169290517,-0.05649278303453753,-0.05649278303453753,-0.07909170416204292,-0.06779676338251583,-0.05084531264477388,-0.039541332296795795,-0.03389386190703225,-0.008474595422814257,-0.0056474703897633205,-0.03389386190703225,-0.03389386190703225,-0.0056474703897633205,0
PSA,-0.0534351145038167,-0.08372519083969454,-0.09129770992366393,-0.09129770992366393,-0.13711463211238684,-0.1752954006029892,-0.12184232471614587,-0.14475078581050715,-0.09893386362178425,0.04739311579006289,-0.0065168239932492655,-0.014278411305801986,0.0075757575757575,0.015151515151515138,0.007575757575757569,0.0,-0.007575757575757458,0.0,0.007575757575757569,0.015151515151515138,-1.1102230246251565e-16,0.007575757575757347,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.007575757575757347,-2.220446049250313e-16,-2.220446049250313e-16,0.015151515151514916,0.030303030303030054,0.030303030303030054,0.030303030303030054,0
LEN,0.0272121719061952,0.08803530196131715,0.07443730197943643,-0.16508748502153003,-0.18528936932732565,-0.14421281328202196,-0.14421281328202196,-0.16458507021106528,-0.06871627191649454,-0.1098011438056673,-0.1098011438056673,0.06823739826724884,0.0,0.01986995078576337,0.10595920211121923,0.09271653075295405,0.11258648153871742,0.10595920211121945,0.11258648153871764,0.11258648153871764,0.13245048857611597,0.10595920211121967,0.0927165307529545,0.0662252442880582,0.039733957823161914,0.026491286464896513,0.052982572929793026,0.039733957823161914,0.026491286464896513,0.03311262214402921,0.026491286464896513,0.019869950785763812,0
KIM,-0.0204805460750854,0.006725606757678859,-0.006878830102389544,-0.01367832764505128,-0.003475000000000006,-0.05789274744027317,0.038030900093080744,-0.01642060003140855,0.03463023387699571,0.04484040065867667,0.031182356205622153,0.05508393399846767,0.0065600172066027,0.013117411455505712,0.016393485622257398,0.019674805704408715,0.022953502828860106,0.013117411455505934,0.009838714331054321,0.0065600172066029305,-0.0032760741667515747,0.0032813200821513178,0.0065600172066027085,0.0065600172066027085,0.013117411455505712,0.0098387143310541,0.016393485622257176,0.022953502828859884,0.019674805704408715,0.022953502828860106,0.03606829132666611,0.04918307982447212,0
AVB,-0.0465116279069767,-0.046511627906976716,-0.05232558139534871,-0.011627906976744096,-0.07673026040941366,-0.14775100960868937,-0.04713828157638189,-0.0589750731095946,-0.10632223924244522,-0.1299958223088704,-0.1419136877566941,-0.12391187701033102,0.0,0.012820512820512775,-0.0064102564102563875,0.012820512820512775,0.019230769230769162,0.019230769230769162,0.012820512820512775,0.019230769230769162,0.012820512820512775,0.012820512820512775,0.019230769230769162,0.019230769230769162,0.0064102564102563875,0.0,0.0064102564102563875,0.0,0.012820512820512775,0.019230769230769162,0.019230769230769162,0.019230769230769162,0
