,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AKAM,-0.8794238386635822,-1.1691439851305754,0.11469231960138437,-1.0092713371310222,-0.3066474454249799,0.13618032826243412,0.02490495963653095,-1.1171136228083902,-1.2301442719286648,-1.382694048568573,-1.230086474048357,-1.1708812574979626,0.1393824444931783,0.2499520066336653,0.08101443755937526,-0.2312463702956059,-0.17719767484959337,-0.42822701151040055,-0.3812305911863853,-0.5849732817804797,-0.5839095767574962,-1.0118576656765121,-0.5307615400665473,-0.4093396808810008,-0.3832864431404424,-0.4940739928292655,-0.31455142307054484,-0.2781743570568863,-0.3572381651649461,-0.31818355197012577,-0.42525909323165945,0.033333323721258856,1
MCHP,1.1465175456863317,1.4426063074048776,1.1265513471996655,1.2015624878734594,1.384312759982244,1.0418165207342542,0.3788986273455505,0.6317336741596726,0.5470082249257007,0.5279001954209156,0.6129897894017179,0.01377790962775186,-0.5584640602643264,-0.5560670401024747,-0.6385091259831499,-0.639099071495722,-0.5990622730555011,-0.7328972483323595,-0.7135597180448522,-0.6895102529232171,-0.43337797674947026,-0.5579530660171343,-0.2422582283226802,-0.3341600246029746,-0.28071097735730943,-0.33997752103144097,-0.25012019786107254,-0.12467375280378877,0.010080092158481508,0.0038619899930138085,0.015331806428083346,-0.11558655502717566,1
ICE,1.877673666676484,-0.9746691588259542,-1.0105020151825017,-0.8424669287211223,-0.2642297610655308,-0.8072779844988257,-0.7771104488595899,-1.2289616766936462,-1.5554545151712165,-1.3539476278764566,-0.7220663642632454,-0.7087367137845805,-0.8732524525667363,-2.3352608105796775,-3.8066007278746827,-2.2751103055442883,-1.9481421533195835,-2.190898745392181,-2.1998354574367163,-2.3275211275932914,-2.042425644104294,-2.220757323364617,-1.3625867177822752,-1.5514162948757508,-1.0631115190043618,-1.4083971335664793,-1.2479355643465777,-1.3291578076956718,-1.1942500188879204,-1.09034392802643,-1.2100942066791698,-0.09172016012341962,1
MXIM,1.7461107277587549,-0.79813356041939,-0.22594096749614367,0.41376168223494525,0.23372794712993453,0.2364117013023448,0.2991431002605573,0.09216665678834852,0.1708254498336671,0.07041426334071045,-0.24668264982101454,-0.1835976858997973,0.5544500317214385,0.01720853983533004,0.5575910211476461,0.4303062203576249,0.34843109588115406,0.5970690495878782,0.9463405053233823,0.9456961060769468,0.8916940052876978,0.7586029852637727,0.45253533938083795,0.4758810074998905,0.29643859779015036,0.6099281207953631,0.9991010726376356,1.1310450619627974,0.9238586350664296,0.9088069172942259,0.7418887770182699,-0.16403598944333644,1
TDC,0.942330585419926,-0.07946511950143124,0.5011576830597864,-0.3308392306116243,-0.6770180804494494,0.2698106045328559,-0.03271150088281853,0.04593873852207558,0.13635938946390078,-0.30798153117814087,-0.3208422473912414,-0.36703330842801557,0.4298306865288535,-0.010254102386124883,-0.1985840253167737,0.19282190056481568,0.2710577412658569,0.3661671153414374,0.4190497018063794,0.2658360793307568,0.16944794872761287,0.20390291320860024,0.35843024175982613,0.2671897503419189,0.08120722379692151,0.22141380108959527,-0.01814727429950156,-0.0993367412820404,-0.13465724766603035,-0.1834181159779121,-0.20654898721853462,-0.13457528074230463,1
SLR,0.7816649303609099,1.8734468343508277,1.685563330649649,0.9288170483556591,0.45560979522108835,0.3218377344821997,0.38469470835333713,-0.2928786007138444,-0.3283714708825393,0.029437200663404797,-0.5083986931282046,-0.23423010864046595,-1.1705667802309692,-1.7051275439793057,-0.27054182306024893,-0.1858689537015836,0.11977933732592314,0.4029566591654152,0.23026627259058371,0.3657021283770691,0.22774309481958904,-0.5424778804373105,-0.1052538218334512,-0.11387982640621297,0.11523705172995169,-0.05460919448040183,0.36676420840756163,0.18589652600254006,-0.4429362448107331,-0.07828662761578553,0.04183957013658597,0.5566733137934253,1
EXPE,-0.20874411708303373,-1.9865019330695195,-1.52829781607493,-1.4630757902789875,-0.9877423135625728,-1.103770523235339,-1.1860297553661976,-1.2216496215759156,-1.4861642004492157,-1.4298101313253102,-1.648429928401166,-1.520094587366856,0.7731295661397984,1.0825220605338741,1.5591488016212824,0.27158300870688973,0.7869977382997988,0.9305383737598196,0.5111200345901666,1.2319091258100157,0.9062941666703227,1.771621089151319,0.7958813746319918,0.3635147288254646,0.2815334316475379,0.37564228828133256,0.2677772507335834,0.35751063053724597,0.5063556519813297,0.6656912842791127,0.9167330655284086,0.40403518968476565,1
EXPD,-0.15013136166785215,0.7189044287058249,-0.48433035219152176,0.15953933747803867,0.04800053613316325,-0.07702373397298373,-0.061258883513692,-0.6497400411994048,-0.6526615384966397,-0.4766621024150867,-0.049848318794919834,0.35009063936839807,0.07444312693195891,-0.2692517188440503,-0.4024468330200516,-0.23575641379703163,-0.3469313461903849,-0.5350397786876703,-0.41553179432883824,-0.4799142387243742,-0.5416821101073961,-0.5779997271261695,-0.4732175458516294,-0.39209430670556117,-0.26152731348218095,-0.13918309224347708,-0.34827180218528137,-0.4567884871781658,-0.401154613274038,-0.3447586880068279,-0.3961510039633398,-0.20450395807068159,1
J,1.6711804487892203,-0.29782672765126705,0.17409622161462165,-0.3648020178128904,0.13409279237824062,0.3519967282157862,-0.006052003664384979,-0.1099719511210226,-0.35901865215355344,-0.8201965402623081,-1.0993216284080998,-0.4380774417977087,0.01683208094160537,0.2296370504716794,0.7931167594598751,-0.10085439095002592,0.42425971952909486,0.49398648931451294,-0.23490980664459768,0.08536211597461366,-0.12842282238554292,0.3814930222783077,0.1303500714075841,-0.20865503645204567,-0.30659992596999297,-0.6664654626073776,-0.49798869960658854,-0.3849782466846393,-0.5940979256719876,-0.4677253095314273,-0.7315041733817632,-0.1393456010511097,1
AMT,-0.6076554594409639,-0.9571530192881006,-0.4510915985963033,-0.26423594237410286,-0.005616716778119416,0.06693522259717731,0.0522304925140788,0.06893061544203309,-0.04724722758139023,-0.19346294709872452,0.13589748441389454,-0.10572861008571986,-0.5031749962890408,-0.41291092410319036,-0.5935421464671367,-0.44744037712574053,-0.506776292351114,-0.5126376287217157,-0.3083933250227358,-0.23302485463280756,0.18833769748607598,0.2348414511464833,0.05057821468364733,0.11196293467785325,0.14470834467149957,0.34751834406613913,0.3799340008121052,0.3769434706956065,0.3212197527471243,0.31527298297775624,0.4631002475137425,-0.2872227515412097,1
GME,0.909620045802081,-0.45538996640952106,-1.3746236054584648,-0.16373822787879966,-0.1744642336334266,-0.705341142489036,-0.7825360839430375,-0.892574790298794,-0.7490472262201039,-1.001733066545735,-0.9190172090584325,-1.038370963485776,0.752685625662719,0.7956239626269414,0.5268012558178106,1.1277927029534827,1.1944701398809774,1.9399972898138118,1.864628109512946,1.7640452009375862,1.4616107715747297,1.5765438786492063,0.9580370953949042,1.020371321517499,0.7267621391151929,1.0937444563701906,1.361692753960029,1.4778035252573978,1.4546384506503551,1.341844230092925,1.3482033535966,0.2152731505626533,1
RRC,3.378902666972629,3.075115427697142,4.3519678614049235,3.9627985424627017,3.4855924780546306,2.5851445278169325,2.280471791221062,1.1318744482738807,0.8395667711805599,0.9656973695034395,1.825317620047859,2.0507391611959473,0.647475419812443,1.273042716149775,0.6618092847116965,0.382146351349342,0.5205996615838653,0.5155026309861166,0.4162561313412739,0.6725218162086011,0.4165051980059733,0.3024003603636545,-0.15494392426762343,0.19297155184569992,0.15132213360183105,0.21762492461749275,0.4151550003007931,0.38475288305246486,0.37839609637790605,0.323979730364545,0.6190836530444669,-0.16855736423432327,1
TRB,-0.3178012467632315,-2.5708988922304226,-1.3199539615162907,-0.9023047272531396,-1.5161653358309344,-0.9030885909554309,-1.2444488982427369,-1.604396815447148,-2.189976494734393,-2.323468829192455,-2.3698311383602104,-2.2854207448878037,-0.4853351884934727,3.920137444607478,4.068351249319092,0.7920606773859348,0.5718935946677554,1.0032018422091473,1.2959494344042475,1.5093950148795445,1.6086067308793042,1.3080867778027918,0.7899562098133811,1.0035154827535222,0.6753714424576205,1.0485157055565901,0.8614108602711734,0.8214888403217293,0.6634413582809666,0.5678656490096444,0.7544413834864907,0.8616131386028577,1
PEAK,0.47044400461892183,-0.2578222645409869,-0.26668192654626793,0.5933399044906582,0.5389351981657075,0.18506974458738382,0.17426115467369205,0.7244176604893469,0.6075749654550594,1.301460472931725,0.9422417004556491,0.04802013453684071,-1.5803037436049938,-1.4210884940542763,-1.496217662204553,-1.167155633978254,-1.2293441644691303,-1.8517425123963884,-1.8338088141842763,-1.685531241279087,-1.4313729162416378,-1.0956004777175181,-0.6721033318462012,-0.8397112650912063,-0.4367913588330827,-0.6304249902474404,-0.5873231734960619,-0.5699208342902317,-0.5020816439045558,-0.2769419112261744,-0.30725313344400645,-0.3550558242035605,1
ISRG,-0.16382207769749468,-1.47978801329191,-1.2678124624203269,-0.3639899723340582,-1.1030864746844988,-1.0354498813938513,-0.7336148457296607,-0.38747085588685337,-0.6003226693386202,-0.7937962950428968,-0.9444240563487492,-1.1255063357034847,-0.17378717127526322,-0.5860040302489655,-1.0902711094503008,-2.032498041809948,-1.2823103381045529,-1.7126026437136899,-1.6866722779123848,-1.6597602244120584,-1.3650102852958448,-1.366338344978443,-0.8551746064626251,-0.8404472511065247,-0.5878066012669616,-1.0698284027460814,-0.9703012224644626,-0.7880686432303274,-0.8135283565171861,-0.6463631699700558,-0.7505988386839484,0.18443991615075614,1
COG,2.2449552145822627,1.6777709420154758,3.989340955125656,3.5463389705937844,3.6677481995437127,3.3231529200535106,3.609618583444312,1.4800222349427659,1.4083411386509894,0.9790688613537321,0.8721147277490195,1.4626494596480832,0.238948355660676,1.5179229864017478,0.839694057214881,0.23135501346230708,0.2218681323973755,-0.28349394910267983,0.03299029229908321,0.3458254350683594,-0.10867000475643324,0.024199083793969112,-0.0467567593878772,-0.19744161814301966,-0.01087733825644262,0.0876284207354656,0.46328883647718866,0.46869672911034765,0.48935382726909177,0.4310948264479951,0.7951133545962996,-0.19072062707229515,1
MA,0.9701448464393342,0.6916965327077997,0.04701152761801792,1.0967116222386992,2.023049328450962,2.1246507670588435,1.209647478901156,1.0370889705426274,0.9627298754781836,0.0665970255155002,0.1711093785077563,0.36800217987527245,0.18848380213250335,0.5081512077263748,0.7789531475101327,0.3063689174400923,0.29141923581467905,0.27351447274568064,0.48770086904824633,0.7270779934019722,0.644055511745023,-0.535914864771883,-0.42007551405255394,-0.41952867051479076,-0.1473840838562515,-0.2871170826763013,-0.37609187526324833,-0.3537237370294608,-0.2616019757206796,-0.2958899275380805,-0.17951260852638423,-0.19274918835243718,1
DVA,-1.0604421391050562,-0.672443429467935,-0.8384428758264338,-0.8220107053168941,-0.5344668120485885,-0.6259150840140321,-0.1477593621577882,-0.008225379658357191,-0.012247694850839413,0.29986926270613595,1.0521260942923432,0.9819050485908429,-0.7434344922626067,-1.1108597068122559,-1.265032988778586,-0.6124218869796364,-0.6113946728905288,-0.4824653726634311,-0.2920982949418468,-0.2218539438409119,0.11090192918374038,-0.03228018499379156,0.09631664886848451,0.19064127897511976,0.0670586287020891,0.19617865795039555,0.07261714111034744,0.10645756779870691,0.17663839308044366,0.023280368236959365,-0.003564301270684972,-0.3624274205146035,1
IVZ,2.9000161009440317,1.3528633383162516,0.7531683601177663,0.2857293938630481,0.1922938756554865,0.38863062461036946,0.07072784724712562,0.030986051506578887,0.2513924770827369,-0.13812006542262448,-0.4498618503035426,-0.5211411482971906,-0.19044931729057668,-0.7264438779859168,-0.7272310853737421,-0.6847395219740309,-0.7188482851159836,-0.6448851474410979,-0.7502058969059907,-0.8286740413852305,-0.8919959199857712,-0.7387808718086337,-0.7838880353650385,-0.6742347228239144,-0.6234208242025262,-0.8000499781667114,-0.44529723962386564,-0.6950079633120425,-0.2788871519385158,-0.5279569063581688,-0.7717824236498969,0.0027808602759657798,1
CF,2.4643374051867344,1.8180672202593677,2.8766791686876054,1.3220938809939262,2.602581216941442,2.202825463468668,2.5683759997946196,3.476144323575011,2.752690306617766,0.721030736742265,0.20593535800712698,-0.06250846602598241,0.8279559788219707,1.4584449213508626,1.259103975812242,0.2724324141818442,0.655538268934827,0.8594006977092028,-0.19505570680342774,-0.32656116132086743,-0.27915291805879267,-0.249730311098426,0.019932327477361837,0.2498063920795831,-0.10220015722695468,-0.15610775445148992,0.11859524901796253,0.1294708621586725,-0.04163990740512846,0.004480412909913067,0.14806762048182387,0.1213386368315822,1
CRM,1.2987069258894794,-0.2799864313312669,0.8586676580335256,0.5146805755181897,0.9503432413611419,1.0043357370217412,0.834258349455451,0.7080330893016362,0.0832813423405634,-0.07462138589390803,-0.6133384763436186,-0.40341789295799424,0.30833803832272844,0.2365175272267555,0.18372957283775965,-0.08006620869750053,-0.0991112376964533,-0.184900286066273,-0.2205807169358395,-0.3974300456369322,-0.5339632356372611,-0.6976232385255915,-0.4587870773013294,-0.3964008391532606,-0.35010966868266835,-0.49054423391861246,-0.46096172373905725,-0.4430421458917644,-0.488727574177677,-0.2948846274567395,-0.44321805047697654,-0.11612643202029228,1
FAST,0.4694387103940654,0.8416876979060517,0.9777135291549357,1.705551625392572,1.6052358084072271,1.2316016867620594,0.683178713709203,1.3863018158981715,1.5374535760732109,1.511913809154969,1.471001352856003,1.502492800131368,-0.1602596923919571,-0.1730403405473232,-0.2958398005069046,-0.38066911336776416,-0.5935686620783939,-0.4838040720912892,-0.39775462182819027,-0.3523565951101581,-0.004121801130669638,0.0010821603421324296,0.047458447816329255,0.06880287073470637,-0.05701448167667881,0.022537314399710146,-0.07080637008038393,-0.07686109727808188,0.04873219803669698,0.16764292384274576,0.20604714726851586,-0.3316481137885505,1
LHX,-0.05523883079987454,-0.6708831743127022,-1.0465497053482389,-0.9073594432377826,-0.5737301487126125,0.19090980727350093,-0.02047830390539118,-0.1660337281464615,0.04300891394737987,-0.04826441986641216,-0.11603412050536048,0.08174764785639531,0.2808460420606779,-0.056689134233318,0.0003450147079493505,0.01155903556238774,-0.057175877182803106,0.10361158731070559,0.268617308245039,0.45224329739113284,0.40336177226095404,1.161055540607437,0.6823362549056973,0.7344229860215086,0.6138813897951751,0.8510855851650322,0.9278534865110805,0.9794301036965264,0.961532733207231,0.78182708000708,0.9264381078658538,-0.21290439841324243,1
PXD,1.355822676984603,0.0947689256103943,0.7651442441600592,1.265720264260934,1.8883144590170942,2.8365446118118927,2.995489054227871,1.8061225973313928,1.998131550219233,1.5431925180822363,0.021856256648808057,-0.4829571238228489,1.277765278457247,2.406045825242993,2.089901174120978,1.4676293913682874,1.5047640812402285,1.678294336180677,1.3211707594081916,1.586820845024173,1.0888551367239585,0.6959702512765797,0.04283300390592583,-0.037419046240739925,0.0010406509287576911,-0.05496200590598659,0.1973225554538977,0.17309422410768632,-0.016543008956493608,-0.07292329284125638,-0.018015499708013968,0.2888914674604884,1
APH,0.7632191955929042,-0.06308853220227682,-0.4066901152830731,-0.2683335022331716,0.5757281937350323,0.35914138294248776,0.3532595585016257,0.6686011709241568,0.5275685216518221,0.21609700590314718,-0.1148942683902315,-0.31454204325772944,0.360221196981107,0.08195163656488479,0.8203013681651928,0.45167337838880595,0.5812974176886638,0.7546823440671893,0.11592371687377469,-0.379059259450158,0.5415577868212635,1.1136413232374838,0.5446892654215437,0.5979415924381941,0.4142428853244977,0.6629791049015296,0.53847727409478,0.7299434462639074,0.686537500703071,0.7431466363172781,0.7968652216667763,-0.09949217499008702,1
NDAQ,1.7031487886951124,0.9949505736685499,0.27914412858353044,-0.16844581134494455,-0.6980424249367441,-0.862571446509563,-1.0400014682049055,-1.071301517116534,-0.6846689744135426,-0.5299863763309104,0.08031408444251784,-0.6279212410129371,0.43166591221405476,0.7779909409696019,0.009249994484640625,-0.3015520102112914,-0.8082195059588545,-1.0121434276977952,-1.0566239009303613,-0.7459902267204068,-0.8121847376680084,-0.9601296015943042,-0.4217091924435762,-0.7267529739164745,-0.3352102928066661,-0.4753871902405863,-0.21789851032696117,-0.27642175155880105,-0.22583804859248663,-0.12851793111411258,-0.19750562861020365,-0.008224298710766517,1
WEC,0.3774888205770269,0.19520825987623452,0.06251516032212993,0.10073827085693755,0.20226934672583377,0.0862037322565152,0.14318034390413759,0.173129567787231,0.20959925044661884,0.4152976188406998,1.062172844629555,1.346447971085092,-0.5189582531505602,-0.648568090769792,-0.7090223347327889,-0.22459500938731725,-0.1282478561054779,0.08302767581098675,0.4512988455845269,0.2625894817389552,0.45703784041360357,0.34696457513402185,0.31918456158538727,0.4671500318047334,0.2624048584954946,0.5465002673324576,0.5244510274969945,0.6470609093000006,0.6066086800376974,0.42396557554065667,0.6210118258427839,-0.3641174820296734,1
SJM,0.656415373725765,0.12568851638872633,0.9006854945852455,0.7266199865754194,0.273859127168578,0.3344576340310434,-0.2963118347517972,0.32604019995056527,0.6746738425096475,0.8541634366946699,1.1731670347645873,1.4738341385362026,-0.23673954125847455,-0.30398993505121946,-0.4153987796240373,-0.154337356342635,-0.23106792356980452,0.007388103944443935,0.42733054780415647,0.5268672323465634,0.7631494977164501,0.5442978979795011,0.4261091016174798,0.4784458665475934,0.29622419970854774,0.4997201340162117,0.5023305636438435,0.5136933080951682,0.45558204447752737,0.2755887093963676,0.5390036259621027,-0.35482545276854704,1
PBCT,0.7242662600080402,0.4733146681742354,0.5299517322339343,0.5898177713418948,0.0915167285603662,-0.1539571452687797,-0.03727323725977694,0.28861400293033795,0.39928656687264535,0.9700174384480181,1.426913454596448,2.0431742282646983,-0.35260838161251457,-0.6420923480257252,-0.8801165346162287,-0.4430483346564579,-0.42898612228489313,-0.4081912905566469,-0.3245093527968263,-0.25920992569645745,-0.037743712874476115,0.03645892046409596,0.046408167246852816,0.07775775526916281,0.13910331724620287,0.12537529992849017,0.24202307067331433,0.19291873903149265,0.2734013621030197,0.0701394361458951,0.09231836780304635,-0.4081044005632037,1
WYNN,-1.2797931139004117,-0.33574585460803374,-0.9516000193803394,-0.7781339008477244,-0.8161051172924546,-0.8179699832458568,-0.8855265599410332,-0.4287823669789234,-0.5720561790927623,-0.7261516085400531,-0.8153770665909659,-1.2233688870091903,1.1685198593582347,2.5105253914507166,2.8909565930635033,1.0095116486333326,0.5351150409979917,0.3913862167248594,0.03943458932688775,-0.33329248642619264,-0.6851454220275992,-0.7510660563434425,-0.42710869261626333,-0.6347088264463894,-0.46384147007738735,-0.5751225718975183,-0.6213242314408349,-0.48638789127416215,-0.7075771942966601,-0.6098978980397989,-0.923443030787289,0.37646594952863044,1
XRAY,0.714902430813223,0.23905840797928768,-0.0028268008128488685,-0.056194229322901613,-0.2995190710267117,-0.36778888355875156,-0.29732345104357144,-0.012846038207938542,-0.20042659906594354,-0.03186019499192828,-0.001472031982154551,-0.07980531699305936,0.1695720929744146,-0.40163034387313984,-0.9399932269490845,-0.3069685998305578,-0.33270824916711833,-0.038337087112272454,0.17129637727535119,0.3539015643224452,0.33785495229181023,0.28803982763630576,0.09450127052673221,0.1661272103806109,0.0779722795073587,0.1834404684478609,0.06901801028986768,0.18883925330999837,0.1662652497028997,0.14464226263121616,0.12449182939417278,-0.1865159632622513,1
RSG,-0.4596107654326716,-0.20733016037729873,0.13370023020154925,-0.11435060224410817,0.020626558768920337,0.011469347280668016,-0.038804615076750024,0.30130700827763085,0.3280094709317243,0.31088986218413267,0.28889075357152394,0.5705544764401183,-0.4853351884934727,-0.20059666792992717,-0.2767488514841824,-0.034779510523233075,0.03634418026168804,0.14099491336427095,0.07450871475831948,-0.048865529125974215,-0.1605297645510177,0.32556945681539257,0.3519248779873043,0.5465246630364842,0.42951691600805697,0.5986558481742685,0.44063414843735654,0.5402063204182425,0.4560390399285755,0.36148985932987276,0.5054537284151226,-0.3083791907930057,1
FLIR,-1.0424968947850306,-0.5598492217160606,-0.7360805390960843,-0.3119291082946959,0.09472018998815725,0.5525351017267789,0.8086221345760132,0.8383323411003086,0.16223948488056258,0.7094675239886485,0.796499450779547,0.8868533371409287,-0.09190294300674819,0.08464849967943992,-0.18911857669944168,0.27448293227954934,0.025753222824517388,0.0888863796393972,0.22185025722808976,0.11213204571985909,0.07713336734624639,0.11396820831952377,0.061972523533484626,0.1451120053041049,0.11441965412765676,0.011921632855674217,-0.07085070289303691,-0.2148142182243053,-0.43434069416989685,-0.511218114694423,-0.447216241120181,-0.39235278067338336,1
IRM,0.2986126823247207,0.10109435106044094,-0.6315789529842624,-1.1150914611131904,-1.0669178126386547,-0.8382490132842144,-0.685500529597189,-0.5379688021208866,-0.5938262108492746,-0.7082853669971216,-0.11961173234703044,-0.1437829074104162,-0.09455228881907715,-0.4505765178992786,-1.2406151667393546,-0.590504884088489,-0.6050668420019331,-0.6139974714363299,-0.24918623464054263,-0.22418835761022954,-0.114243787014527,-0.16647103452126974,-0.19216743169242292,-0.007238880851957591,-0.0266513571343644,-0.07904270484785653,-0.2891347369089794,-0.29852027588807445,-0.26541870560732683,-0.39510114457863704,-0.4813887728554113,-0.21738402018832456,1
WELL,-0.003685509022323135,0.08982152566782757,-0.011637790612326445,0.5627832697962412,0.551231966332467,0.29996062677359236,0.23808555540088738,0.9151338760661422,0.9804737993327622,1.3921936417786858,1.512996227018852,1.1046574451368714,-1.5672627631602851,-1.6776758697804153,-1.3026914676717805,-0.8796859946610074,-1.0354338406962136,-1.1914446082944976,-1.0958539452149894,-0.957660717189935,-0.8579093551604785,-0.6577890731622996,-0.1638528209818302,-0.3040274747154937,-0.1541344938765949,-0.05205715570939613,-0.11836603509355079,-0.13791253210230872,-0.23014977459688696,0.04264722464516991,-0.33300230474435605,-0.39087608325568163,1
JNY,-1.5998657689079145,-0.3544852616692854,-1.1878489143843372,-1.2267978634721173,-0.6814928139542075,-0.4474514066830074,-0.6020397115866473,-0.044531353599015,0.5162940841215397,0.5540703131944356,-0.327383982284842,-1.3922594505593642,0.26349933557692296,0.18905006788620127,0.10739330579294737,-0.19987352828571653,-0.2489481655712489,-1.4241907292371914,-1.6148285533547757,-1.6866426692533112,-1.7192855237178464,-1.5938964127384898,-0.892784480262516,-1.075027487256709,-1.0425332742069373,-1.6216876254752723,-1.5319532730210201,-1.4334443950347286,-1.5414941913381779,-1.2251915856719424,-1.427667671929115,0.4685367327185937,1
VTR,0.3765988946144989,0.4906329701243662,0.18336347402087877,0.5689503031511933,0.6196067440071023,0.2738495149899094,0.14958012668374254,0.3976042603660816,0.3497656025872191,0.9686362926328804,0.5754944508779796,-0.37504804651389034,-2.0387126706604315,-1.3161011799936722,-1.5221351666250602,-1.302994513178143,-1.4753494021115428,-1.8070655391795316,-1.9549842361062577,-1.6995117748822943,-1.430043368881489,-1.2058215796707341,-0.5630531488557122,-0.7511159135514963,-0.32834320585993365,-0.35902832178424426,-0.4527975938596332,-0.2659164101274384,-0.32724515193082615,-0.19325908313483584,-0.43637076143081815,-0.25288355005294794,1
HRL,0.36407291179054474,0.3344564779858268,0.8340608401867562,0.8291137387670175,0.1490872856945637,-0.20503094786721004,-0.14631447271918377,-0.0012365972428654145,-0.1424967569977067,0.23382522383644544,0.15187708437612552,0.24231724125153736,-0.28541189625842506,-0.37815098540047093,-0.4349319430728305,-0.3251490685812463,-0.29430842428779047,-0.23488804380046216,0.1326014559237755,0.4161668023249378,0.48177003926603135,0.3389135297355884,0.27640446619477693,0.40950858788172756,0.16151861347284155,0.3561214130226818,0.23731856867670345,0.18848509291786947,0.14976604255981912,0.05713067301500779,0.1853322048827762,-0.2878602829612047,1
ORLY,-0.1356192160292411,-0.39514466393011116,-0.8026734457022933,-0.38569595090448133,-0.661851402783964,-1.024014320082532,-0.8876860403124459,-0.6765193485259186,-0.3292509247039336,-0.2807554063428923,0.44233938429772135,0.5857171909980593,-0.19995269490943557,-0.4456615148770436,-1.0336049493877097,-0.6016149245836849,-0.6172113284984913,-0.727899182785845,-0.4646237606467752,-0.3699491630066981,-0.45440310721316013,-0.19410932333406694,-0.3826879398745452,-0.014969129703321671,-0.11694959721178504,-0.14712329346873124,0.2421878005556887,0.22206109580733066,0.09603080194826004,0.13075035533708496,0.2683859132169335,-0.40523424905106686,1
PWR,-0.5218059798558347,-1.2337675648538,-0.37969538470436487,-0.46041846580122525,-0.05767959191313534,0.6611429867243922,0.9372753415529468,0.8492119936780731,0.8025821009582212,0.4736343856149543,0.17330459758292427,-0.08159241073404891,0.3736994940664424,0.4500056855166922,-0.014524452477991745,-0.17683849476726612,0.00018440570025833153,-0.011388882494919062,-0.18023353950486848,-0.29739643713468167,-0.17928239906422724,0.7234944236491258,0.40220089523193153,0.22344244798854526,0.02048574980677608,0.28272660358813756,0.316974836204337,0.4652970415482138,0.8025026315977445,0.6578167764571794,0.568068907440714,-0.3488188062637571,1
WDC,1.2122440489883444,0.3231812133469378,1.5990023659211743,0.6512464613184211,0.607426551761597,1.751265101122228,1.2628719025131714,0.6273498675087583,0.32637340183629543,-0.17988918569859344,-0.24889457408134433,-0.6433109133900122,0.4361831590155721,0.09966424085456868,2.0384157895917694,1.2235932031729428,1.1560655661216062,2.079503549735843,1.684983821829742,1.7225928011650917,1.3853386370520715,1.8294284597179364,0.9480847687261107,0.838568131081588,0.6720171235871176,0.731359828447205,0.9561652459679878,0.9158206912586696,1.146119025639636,1.4346179526904073,2.143127580096061,0.1745929904110304,1
FMC,0.006167044954216729,0.257246893173242,0.8231817941145887,0.5963482539915633,0.9872610928587,1.553406004597277,1.6899375741147904,1.7684610441283586,1.5532605655438168,0.36688320365789656,0.5550708273882554,0.8320014392818319,-0.35468984854216784,-0.11045346321742984,0.06732314105976211,-0.007184313049057717,0.11662220377694224,0.0017847894321133336,-0.32154835852242514,0.00480983902870855,-0.24184205417932594,0.3652833149558529,0.2756430695639625,0.23324091714170833,0.24043222524505709,0.41195923760822345,0.463648163468195,0.4173873707464978,0.3963797329175835,0.25768123685350336,0.4445489917924233,-0.31369514406806737,1
CBE,0.6988155845339252,-0.46658930193556153,-0.5685017812991725,-0.6784654562963213,-0.647775863641574,-0.31542186072815,-0.41806060012922897,-0.2412871421929302,0.08356685511976954,-0.1700535345262397,-0.2658055144876975,-0.5400053630699623,-0.15176875667475564,-0.30956414351013567,-0.2631571321431023,-0.1442329702650109,-0.0514147646143071,-0.024374362781677397,-0.13932972617541528,-0.21698908771873687,-0.09785964555308174,0.2999262276081681,0.12960846181624447,0.06386469368468657,0.02348743852161799,-0.08679841849383371,-0.1257267558632788,-0.13685704483331057,-0.21775825554892547,-0.16161568485846475,-0.19382808629001166,-0.18223225036235524,1
KBH,0.5279419664091853,3.2112322276157217,1.8164851983328574,1.8226539484140076,0.5382319333541141,-0.11658090276034239,-0.3808174883337602,-0.3012711479959877,0.19098685526269354,0.27426083448541533,0.5081470197735064,-0.23230518572480047,-0.5619632374619632,0.289745235844677,0.400969088627544,-0.061838676043117505,0.11215354340069972,0.1606533841105785,-0.2974509224819129,-0.07506953660099593,-0.2995307814793361,-0.5493672476673357,-0.12080827940817236,-0.2955906024882066,-0.4249894188479136,-0.6374609028149849,-0.6150044629978263,-0.554960826908247,-0.8591732872437212,-0.42476101316135856,-0.7452576538084404,0.016632720951073203,1
CVG,0.3532482056926021,0.2228181590501589,-0.10202223129026648,0.18173174191502706,0.11595602666370981,0.08139742877611804,0.07838418825134695,-0.42319030093088056,-0.015448888864797942,0.3233103982394162,-0.7940451845861612,-0.8753735440464682,0.7135520095699398,0.9117628315014806,2.1413526252145973,1.1126648572698872,1.1412642791185268,1.4626618189795193,1.643053135181844,1.7367726226316582,1.6101078668489368,1.4988249070524067,0.46997259736567076,0.7819336256718479,0.6394450600636534,0.8930646559311467,0.8130839345905031,0.8793856377221787,1.8137846709522731,1.4255347838473396,1.576764794075377,0.2327409743078173,1
