,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
XLNX,1.0212699336917932,0.38503842175159153,1.106498794505741,0.7152769699099084,0.6529088099543833,0.5979790242048632,1.2346026193948545,1.5308560669938622,1.3510170340468006,1.536471071723138,1.395416453003515,1.186084726066638,0.22071851312787258,-0.5168280771898791,-1.5002615335342089,-0.8557313963147953,-1.0079999138610416,-0.774171268734577,-1.5120387128051078,-0.7842172248822218,-0.967093502190939,-1.1655655542557344,-1.1911136851796766,-0.5267601177866031,-0.14826291640496547,-0.7174209628913335,-0.3492680312739687,-0.8933069539706441,-0.5306168654559958,-0.5719276438986144,-0.1349755604600508,-0.013712973084906852,0
CTXS,0.9812075099091594,1.5737628600013003,1.2523347930272861,1.4343721137107526,2.4728535787013266,2.791454901793353,2.6662639053101405,1.5658209591519991,1.3879548325328832,0.927611616217865,-0.7237828796548361,-0.942590346695854,0.2987585329483146,0.9678882414999215,1.2733654949292925,1.057140830288157,0.0784275759887819,-0.49838079048777517,-0.706280538197489,-0.3196196123755262,-0.17823674933367645,-0.5110791399581777,-0.6698473553019819,-0.4743173900573413,-0.9722802265647755,-1.5794782262687361,-1.0809911287499103,-1.3880701454346576,-1.387822920061573,-0.5963240959091051,-0.28159085533007594,-0.6541406189976678,0
RAD,-1.107110707058244,-2.16221786799194,-2.655564078950056,-1.317490161785312,-1.1774819390663327,-1.517284554442915,-0.873491463017894,-1.2830850025000349,-1.415511897507913,-1.3617741160686183,-1.1498369093052359,-1.33557614524882,-0.5151831730790453,-0.7846086226644182,-0.31689843820897584,-0.033418098978568136,-0.29100353514009786,-0.5177918770856533,-0.4159501574341868,-0.501622193978395,-0.5539287478877667,-0.6652906461625177,-0.7739396886597932,-1.287498866753612,-2.063659512497424,-1.607197813932268,-1.343850029691999,-1.6564538059159062,-1.298107915844335,-0.6521152472229405,0.05062067259482132,0.167772431331846,0
EOG,1.2382109426600523,0.2871988909887923,0.008402978570221521,-0.28475947434940097,-0.5297388429884785,-0.5779599341657133,-0.4130603476785521,-0.2302192936125968,-0.027230932489032425,0.5488709364480848,0.4483585526719713,0.20641221961580142,-0.19162892787308858,-0.050303697624459395,0.37941089322496413,0.05712730543845156,0.04910641654332568,0.379838472971026,0.5973032278976949,0.1511696008701837,0.30698716844697477,0.2952309940144201,0.5887535085778641,0.3587498706654006,0.5340923620973657,0.2067069625308443,-0.02693413365393511,-0.03209266914994135,0.36579883889865006,0.4698546544030937,0.20009622875274152,0.2345467334559662,0
GRA,0.3976905701761707,-0.48330624504899283,-0.7528716454265271,-0.5521100628515296,-0.6575068140280994,-0.7916018859318522,-0.5972147651419143,-0.628419803667186,-0.6577776023614533,-0.7173403230822062,-0.6389283911696189,-0.8614456522429093,-0.5328284897825325,-3.139822424483365,-2.2285253952122175,-1.9516556016144273,-0.9154191870087203,-0.638123472109495,-0.3305350400592044,0.10446458302969727,-0.29294423206699916,-0.42539425187985147,-0.2207911744539665,-0.5664916759827106,-0.531720602092373,-0.6015698802120644,-0.8270614433297009,-0.8231150816793192,-0.8896689598793743,-1.237691639395764,-1.1673013249049895,-0.7742357010334177,0
CCK,-0.547077126977451,-0.7434751816131315,-0.6471662487180162,-0.6015451837142038,-0.6084974673138205,-0.6754746901244442,-0.6766211024796004,-0.8516012736257366,-0.90250935018531,-0.8790011249539599,-0.8390422302813993,-0.9330315165717058,-0.47768072951880247,0.16397670604323186,0.08591299225107413,-1.1009007615792104,-1.6138440681957407,-1.2651723449093482,-1.328470750072256,-2.028787512511885,-2.0258652624431477,-2.090491464824474,-1.9662357896931668,-2.0625367863958615,-1.6167802221718768,-1.049087766329285,-1.2856055796937371,-1.241941030547257,-1.1571598376020953,-1.3443556001006418,-1.4179111072022756,-1.336524059153479,0
INTU,1.0764532942812555,0.8833187100213394,0.41346689104506595,1.522199571259751,2.24250665182265,2.3639952854976727,0.7586284035304585,1.0326410990831254,0.2344246779136406,0.23090470376499758,0.357737940549013,0.021362579902789662,-0.63765209033046,-1.2976891964219233,-0.6753614082594938,-0.2658179703155802,-0.181386667150803,-0.4258342224224767,-0.15387945054713165,-0.35901325088988956,-0.9149760284118237,-0.8244752696778549,-1.128515118689757,-0.1904809499472442,-0.2240801380402247,-0.6664660004151044,-0.9320963985655017,-0.9917615849744632,-0.26889015218292756,-0.34744238600552746,-0.30106209425450664,-0.31141998680143257,0
RHI,0.16780177292619658,-0.36056227302934996,0.26217168568539606,0.07888776887122996,-0.010703299562907553,0.8076477825602548,0.45437190579719056,0.8094129061378894,1.7936308680002366,1.8039135838683222,1.3085505879190846,1.9274248547606727,-1.2422285106321937,-1.1168509745514035,-1.0690368508100638,-0.983107160630811,-0.6932126681945762,-0.3410903497985223,-0.27969953849412255,-0.2805581882408705,-0.22156693235643077,0.03170816690502591,-0.3612542551895127,-0.1364475390652383,-0.02689081775042024,0.2350614824522035,0.3353543967042144,0.35957223916309017,0.39664782173736507,0.6976707320277775,0.6988375245121312,0.8286695984158531,0
OI,0.055229697879471955,-1.0674999415519844,-0.037814243528442995,-0.098753211042671,-0.12869486413024248,-0.5794941538217661,-0.585274735193763,-0.6486565931442675,-0.9065770863174194,-1.093691159746813,-0.8957757495102884,-0.8681661337094931,0.21879322231423465,-0.09133611534806109,0.27702790451313714,0.7671938979719188,0.39444757152109006,0.09144246703127223,0.13679205925271054,-0.4126889600249681,-1.076367394034681,-0.9351415948207301,-0.9101136755396555,-1.08483317990129,-1.1810729141044711,-1.3492533356665835,-1.7535244757471586,-1.9041426993389479,-1.7862843070095047,-1.6812612626908698,-1.9318972301312602,-2.1561025042247493,0
SYK,-0.3503622300027238,-0.8570966128788479,0.08976007107438058,-0.1915101771611326,0.09655506660304322,-0.03240260577825067,-0.18631704240777971,-0.007586357427005734,0.10912610775556546,0.2546477113340429,0.44153204912683097,0.4037723756887863,0.24628561514974825,-0.25930507678970455,-0.562871841480682,-0.13642081203652065,0.14194306711224888,-0.13976005730948488,-0.1747690854669122,-0.3717957780288429,-1.3085975228404672,-0.704348020310413,-0.73541678447667,-0.8857716422909037,-0.8218054846453858,-0.8685370479309087,-0.8613441882960174,-0.7398440415456636,-0.8508755564432254,-0.5247488419863972,-0.438245827784999,-0.33877638689280015,0
CTAS,-1.5307645918359214,-0.2777110223532446,-0.08624622448480918,-0.5747119242558868,-0.4985335021879286,-0.6165255730405916,-0.5239334332642027,-0.3463849202779909,-0.30723636297288387,-0.1326480768183625,-0.36604379605672716,-0.24326138609512046,0.09894683979842536,0.03632029534758864,0.2880119018451649,0.2159503100123465,0.5505408001780753,0.1189713184125659,0.1435291338630964,0.11105989865913368,0.05441625164852067,-0.006224355380549613,-0.18747538310492562,-0.37538059400748236,-0.19615786297990323,-0.10430478621676438,0.04144430773686453,-0.23167424790426366,-0.20961221500479066,-0.17100778192253066,0.38223860123569314,0.35286765800991843,0
FISV,0.432040736582393,0.9767114044284675,0.5390358344777514,0.37326898925841884,0.4707655577416896,0.25024368095534155,-0.20459487138847546,0.14271203489877407,0.6380446577843317,0.7421701638229998,0.41812543962863585,0.9538369279748915,-0.5777442619372373,-0.35921580062027125,-0.4423589595580271,-0.6482384509573645,-0.40638697533184426,-0.37947236669498396,-0.16474799984303978,0.09064370800441812,-0.0018747705387775749,0.2729637035790579,0.17231059874642296,0.22612551516094723,0.36356362381751456,0.7318424050627043,1.225111308086222,1.1239009064442624,0.8538908329890565,1.1360463126736235,1.056768627281143,0.7750013271155093,0
ABC,-0.6922162547921412,-0.8559489004953722,-2.081970599845077,-1.149135297247754,-1.1394991431090944,-0.8807008066884774,-0.7079812144363505,-0.9705275343159407,-0.8057680113069102,-0.6262675237731763,-0.27410500855436803,-0.14657636993342904,-0.47615634786783656,-0.3933021260162431,-1.1172286441992074,-0.532367759621649,-0.24654316685436345,-0.5371418782602838,0.3115612103837983,0.43258683891279665,0.40247533336686575,1.109663118687799,0.816794918866168,1.144322567042808,1.520183216339687,1.349154160408905,2.466776894265956,2.759843974939265,2.5859263435508595,2.8916172793538495,2.603718891700236,2.731072060842117,0
NVDA,3.754763310761442,0.06562103320335874,0.6655159973367184,1.486828204562685,2.7413564653518296,1.7481623847536472,2.22747624717377,4.31989480354815,5.211082125572839,7.375925610299046,6.556228344239207,6.258826066675713,0.21314716568731673,-0.3136444176963833,-1.427371645272714,-0.8941413612487513,-1.6711859520900623,-1.8421413501105692,-1.721465720072437,-1.8059584749719373,-1.7445272232403126,-1.3364268105750314,-2.05024358426378,-1.6655263206497244,-1.4697046567758045,-1.7168873278465355,-0.7379538283997998,-0.2739214599312872,-0.1994479154360333,0.19043686281040134,0.13351670228577095,0.23708971428588316,0
EQR,0.729461556276418,0.546256652732044,0.18027685088523068,-0.09124659270003056,-0.08041220842932874,-0.04992805609569759,-0.15808230792479458,-0.25471567974023474,-0.058117846919048435,-0.0659692214308635,-0.02826642655258627,0.043891515342826495,-0.23668557686148617,-0.06678824325645773,-0.06111530597040116,0.18222427250671258,0.5091011376247871,0.26301858370431574,0.2924585346840208,0.16597419888030077,0.2556242112262219,0.024301463677508163,0.04732367885516823,0.007598107479441652,0.08874939333981162,-0.0002632507101292617,-0.056969862763156784,-0.038597013932929684,0.1025732803087633,0.14003797666478957,0.070395834681352,0.014808452523241637,0
SPG,-0.14940634175668066,-0.6983281829932367,-0.5119758031251916,-0.2998131798075026,-0.45664386979092303,-0.2359150758872845,-0.2689532825586516,-0.41355131213828894,-0.32606655884997304,-0.3811097077537662,-0.4488750547257638,-0.33913852954198587,0.14404847113576721,0.40085191772636075,0.26322639567196326,0.5761666770479638,0.7976180213520001,0.5616632355838926,0.5634109333392135,0.39505004852166536,0.2400117093694314,0.3400423054858262,0.42606763741707754,0.4367162623223894,0.32659161802745285,0.27410973581188286,0.2821595944498795,0.34843118975329823,0.5782980178096786,0.4255918397430839,0.3022016998391972,0.13457903403069146,0
EA,1.9713233114971889,2.15053174887821,2.0312753582347263,1.6069096178436182,0.766197995599627,0.7275723163351637,0.599830820286366,0.15300920734074994,-0.1099347259531183,0.023028422157361884,0.19336792077706383,0.5612323528154198,-0.15695869339749124,-0.3844132018620237,-0.33593440427757376,-0.5696026137962145,-1.3217329340647046,-1.2973424205858437,-1.5687188343692435,-1.7389212795426454,-1.287133004918523,-1.5850084446204398,-1.6179908964046965,-1.226949970009379,-1.1934523661737848,-1.2951468608055752,-0.762578517966429,0.07021871932250748,-0.32149811511650234,-0.9132593999559083,-0.6285012377094295,-0.7075292307887856,0
EBAY,2.845324323252104,3.4766454484767806,1.9071629583444154,1.3153233044333301,0.563513927313733,1.059723152112445,0.39255427373913504,0.856492506080757,0.6723983974484311,0.19631901859444653,-0.11908540154761257,-0.24677816211325304,-0.0997063728176406,2.047952655491049,0.9414299561734066,0.8888435409638836,0.4262803331230404,0.26935515767121604,-0.464386505319883,0.20739929689497005,0.9691807658949007,0.6525842533077024,0.9783772225795966,0.7884483251131658,1.8673036630679427,1.0788247161423572,1.4572095746822005,1.742698020612574,1.2707419928861772,0.35342995985710185,0.6519876016354446,0.8807085944579055,0
GS,-0.4304039546643498,-0.0631517428163298,0.5454951556286651,0.2879208475827737,0.8043112563415944,0.7970790761265685,0.30828445852440417,0.6052132187635468,0.3505256045686206,-0.06691463265966652,0.30651118328863614,0.3874259765950922,0.24013293934427954,0.1796220962212604,-0.029147889984830578,-0.10604305877138186,-0.17328996667432015,0.35252646997101394,0.08058549367625864,0.037650401487212735,-0.015163894048752426,-0.3328498302023035,-0.5786757994531182,-0.3445201900329774,-0.8353815255857212,-0.9371956902593581,-0.6641092547776155,-0.6634441747479788,-0.8723950020841955,-1.0931386173185211,-0.9384871091689098,-0.8122819873549642,0
ANTM,-0.8453493152425146,-1.7487451022169231,-1.0894262165991875,-0.567597421731788,-0.511988799601958,-0.37938006759888016,-0.29405512151699686,-0.39958910739888376,-0.33881271435975785,-0.36339489951844267,-0.3240018142408877,-0.09814501672462876,0.2818339493085362,0.05563976662592427,-0.024106091925861783,-0.28920941283248947,-0.6259371500825657,-0.640075150606999,-0.5712449993415963,-0.18656298866379858,0.2130601751010117,0.12936070624617857,0.06691126155301388,0.4741865577309624,0.21999828885070638,0.32958725634015146,0.5405132901981126,0.7515569149942704,0.6058464597235156,0.6719823689585577,0.7340302754775867,0.8890818093468905,0
TRV,0.3492833581974954,-0.5391496453396867,0.15091467758279875,-0.12954644570483806,-0.046548077816836,-0.16686599473750294,-0.43064863463947506,-0.1156286398141241,-0.019808861553515286,0.10080370206754924,-0.07639482901806117,0.360686983386511,-0.6764104172281031,0.0010756588411251513,0.4124746025694131,0.3841034664353569,0.5026294343973654,0.7002422448751637,0.6567764728551649,0.275643230072469,0.5708110900914314,0.16963483605531154,0.11299008982261614,0.5567952770856919,0.47177537255368346,0.6427493839626799,0.8066274282031103,0.5151459271498465,0.5555837434943286,0.5108260875164206,0.5979736998996452,0.36801646548472344,0
CMCSA,-1.3032182413648075,0.507483676305769,0.48400190653550973,0.3656356876188042,0.5948477675403782,0.3646489317274942,0.0034095461823056786,0.0016656458822843984,-0.018010623425281827,-0.06705262886214068,-0.03352532298156875,-0.2573260560968263,0.44724585133166506,-0.8492700663029378,-0.12865069564426887,-0.3340794356233816,-0.6736863779156177,-0.4126259351133067,-0.34138622773291116,0.24082092006814465,0.19344801874791948,-0.2607625861002276,0.2231220346117517,-0.008913732624004399,-0.3056747313904148,-0.15743422685094652,0.10771271916235543,0.4201026417049722,0.47083324040579805,0.3968383904214174,0.6056832357238413,0.9659063401254085,0
DGX,0.5188810216807768,0.47992940803722284,0.5642018287239365,0.32668721124916716,0.20154172838422543,0.5247820964370384,0.18755088699210581,0.46759569235698395,1.5795771788535733,2.2912654104763344,2.1937979849178393,3.6919062728042826,0.8975832652140238,0.3489787699810667,0.35116891906012265,-0.10604305877138,-0.07461142961719777,-0.33969153709829364,-0.708939318504543,-1.0153266714541351,-0.7504411237753319,-1.1903360618457084,-2.061907566031111,-1.7413760262649645,-1.5468098645395272,-1.5848464569126322,-1.2979017438655989,-1.1449388329703543,-0.7760910366744178,-0.31382493295453107,-0.5413453483092295,-0.6450047461245975,0
NLOK,0.11503068370356408,1.536562300831364,2.720800070164011,1.0071147244870613,1.765118311889476,1.196042080617302,1.2010105269221736,1.6785899881650375,1.2596722697058984,1.5535162231263318,0.7090564847254612,0.6168355352507592,1.9877716280292903,0.03632029534758864,-0.5365368450762582,-0.15015734102161646,-0.6572582136327964,-0.6960272502247771,-0.8854255171537821,-0.59149067754408,-0.7337001860714142,-0.7758348523820887,-1.0185121479920534,-0.7981648219677074,-1.1269345571008331,-1.4389096770952357,-0.7775103787579732,-0.6192536621327984,-0.7927175365206092,-0.7924362232070344,-0.4699016434605392,-0.6578681210719916,0
PLD,-0.20955141197148186,0.001808500382226941,-0.29959998914606994,-0.20422435729029603,-0.3440119583223564,-0.2198095889091201,-0.21995206011256888,-0.26511192057866245,-0.19742365733760506,-0.15088658885390013,-0.1328543750430636,-0.07947023915390475,0.044674734355977186,0.036320295347582715,0.09330145535398668,0.06241689951092231,0.02829283384839253,0.17602277194852556,0.3082429137458836,0.26639924021213984,0.28569276831838913,0.2647385126749517,0.35884011650290826,0.312492538767552,0.2712847794535324,0.39239217507954527,0.22942985249047204,0.251212796731421,0.24023019278751742,0.2710935449196276,0.16927652645213262,0.014806873251116456,0
BIIB,2.602339159980288,-0.04673696498969419,0.8641004759874487,0.49702960644338584,1.8283793572017646,3.0328734043855463,1.752248583132617,1.0988789511251051,0.18277133265517784,0.17025595453866416,1.3715777280023222,1.549124992449203,2.044187413436826,-0.10440657958636927,-1.0894088347353585,-0.28675739432424324,0.42649161350726655,-0.494052634328248,-0.5720938394553274,-0.17613605798637755,0.11824688881273025,0.22243257145255266,0.07155823461982264,0.598722724407988,0.8983903621942048,1.5718857918087605,1.8918916041330394,1.8681931548651947,1.808458633130788,1.8445953435419902,1.875295211241937,1.837317135073459,0
MTB,-1.1158953922490582,-0.6435125007945233,-0.2526627660663728,-0.29530146731736845,-0.6378191284309029,-0.5738746904395071,-0.4611818578670846,-0.46396185459187017,-0.5061093494759876,-0.522262409742437,-0.41172230283199807,-0.3869149682389974,-0.2542227110918838,0.06371268737570035,0.13388793685894743,1.09279072310635,0.7182614974967987,0.48677358009336014,0.5017538226430924,0.5849921614528385,0.7758358400269999,0.7764239396854633,0.4013386358607964,0.6874593297424255,0.6868121688493213,0.47031882342854,0.2976059100236922,0.3664815546107856,0.4384199576275185,0.4555108252658853,0.5705623402159951,0.4202172039226777,0
VTRS,-1.032940166518865,-1.029854630210451,-0.8475743085833657,0.03167184967061869,0.07335591414620028,0.29686946665889447,-0.10876156749263098,0.09670025028986012,0.2132019123844329,0.1427946681678292,-0.43171112403573014,-0.2847303345719057,0.21315049353780885,0.530397884891834,-0.5181782408365513,0.6121370991798013,0.09210188227702486,0.21017617081002013,-0.20917277072679877,-0.011685873684071929,-0.3394205190444606,-0.21851833264985354,-0.2173245770688129,-0.6946093720460106,0.10733421574401295,0.21936984298332945,0.14010942366431506,0.08648610189856894,0.333187972304858,0.40776181182693744,0.17495296390518555,-0.03300169930431949,0
GILD,0.357646385561582,-0.7409770668326556,-0.6939029269587711,-0.06919965438231525,0.10744394329803779,-0.2304603477887823,0.41350679216439507,0.1499039782355012,-0.03421232890085614,0.012978291207986412,0.38728084094153487,0.49177676372782325,-1.9746897462725266,-2.2226207925470054,-3.4143830084574085,-1.4586634657551103,-0.941166142217795,-1.3652034799452883,-1.7138776841443846,-1.424754863582902,-0.9500602637671339,-0.9379865413277104,-1.3490630558546552,-0.8565991976065639,-0.747471404759564,-0.26137032303804525,0.14035300920309152,0.7311684980352998,0.012213455458842198,0.02035631224775267,0.43692278030959747,0.13414678806989763,0
TMO,-0.43516623344097616,-1.0453614530995137,-0.8032591643945508,-0.26670767821936747,-0.39061004716526915,-0.0352231956947887,-0.23789357200265054,0.027570702915719454,-0.006792860610004007,-0.0448289358831968,0.13743174711361644,0.09571304714290145,0.3358008462221904,0.3920561598194535,0.46967173607330387,0.36321101476994,-0.13474967240627075,0.07766098322742698,0.32028203665510796,0.2098819285022944,1.3856247259326804,1.1223614706453293,1.3174657931701592,0.9186015786700292,1.0537505555117657,0.9922668027409873,0.7533864582602623,1.0831593955251626,1.2271170473737474,1.0249646670339034,1.155543983714156,0.8674530370764347,0
LH,-0.8458728259218535,-0.42530132079055116,-0.03432155509939545,0.37222980569639197,0.27395501968515357,0.09954752311958696,0.19234383288954826,0.3135836573009497,1.255239081469576,2.1376277589099675,1.9410437159513187,2.9911492791561756,1.020965614496489,1.1450709513159318,0.8728419642296843,0.7783310570855029,0.9376531520964003,0.8280468272332923,0.8437563142305431,1.1691754811753012,0.9734691403936963,1.0898285362381497,0.035954381980035664,0.2355634042012139,-0.053388344080939114,-0.3699200255028995,-0.3116602900985424,-0.26660000739500833,-0.3386113186538886,0.26863268875848695,0.06272968661287218,0.12763147327834737,0
NOV,0.7871340560997149,0.5508851402817669,-0.5572221162316919,-0.2350379563123955,-0.18895415054068118,0.2980324328409661,0.3790342382222977,1.0331474243797718,0.5166855239945388,0.7855219030872128,1.1581264353064815,1.1843772207946213,-0.5381716017758812,-0.10611924324894616,0.20353923627594664,-0.5296516436540558,-0.5497592217513574,0.16191158539497014,0.06993113484206513,-0.14815161780853014,-0.015163894048749835,-0.14609210712861026,-0.402209933394001,-0.6786639418508738,-1.4930972956389246,-1.3353661685517486,-1.816740865904574,-1.3017542720207818,-0.8630215361862696,-0.714442073990387,-0.8504846594688693,-0.7684089937889806,0
DHI,-0.7113497917835326,-1.054734411897198,-1.1103232964332423,-0.41136745483462667,-0.5502943080805974,-0.7313431590194824,-0.4929364087138608,-0.5698374351051438,-0.5983842433684047,-0.626202816039062,-0.49146021506793364,-0.39161862245638934,-1.3199925616898602,-0.46393826665161325,-0.13456749772311943,0.3731927820214769,0.1424832951360054,0.5726569641725868,0.3437642591072232,-0.0832377971198131,-0.1574434169755012,-0.3479550471177169,-0.576270544185813,-0.9552089995469893,-0.7481322831274198,-0.8240688884610324,-1.0075923755587333,-0.5175578728701912,-0.8328640889074067,-0.6511151278671414,-0.5394998315737749,-0.29125989282441617,0
STZ,0.189107787129955,0.5760630888926422,0.3291370596484535,-0.19036435964860576,-0.3992689053013062,-0.29044746624481427,-0.29392193650332,-0.3867147784509216,-0.40807565220505354,-0.3572551799954511,-0.3570258185539237,-0.41761262300326774,-0.3774926847862913,-0.6755654415795029,-0.47298431719568285,-0.16272541171971605,-0.15995957935269703,-0.2276392049742037,-0.19533439510764578,0.12418430214530818,-0.09635128309062464,-0.09169894746609672,-0.035379885181657515,0.28899449384693693,0.34171246422733986,0.48944763167921457,0.41853360776402726,0.33707793850323775,0.7434278364393034,0.7169019320004609,0.3711031487005695,0.10503457315702121,0
PSA,0.27619353450648193,0.19731926264923993,-0.1737863182261384,-0.2686280315781747,-0.4099864023043526,-0.3318381507481797,-0.2874978556504534,-0.4814810048545298,-0.43590809712473205,-0.4515758838289663,-0.33188496966717673,-0.2501168032189778,-1.0808128115185551,-0.23873320811004625,-0.16406334273088047,0.014499400266179878,0.949814207666534,0.38480958763011386,0.33981404025608664,-0.001455317654439569,-0.10542089275889417,0.038432868035048556,-0.21005040374987927,-0.1864386831033815,-0.09380101189961913,-0.06957103546165463,-0.1371870145204517,-0.10548861764347979,0.049607910739304324,0.27109354491963233,0.011068721309049439,-0.042776686258032666,0
LEN,0.04393890586965148,-0.793339785760756,-0.3707192845392519,-0.25311015369267836,-0.41801234314225516,-0.36043145806991556,-0.24911595154683672,0.0074994480717614,-0.19867856413349017,-0.17394791877600743,-0.09671559926161126,0.1818679049970774,0.2899611956365051,-0.2635103241570614,-0.2789549086051518,-0.5766062779447989,-0.3662518022443382,0.10998569155640145,-0.2042220161194935,-0.014337262431993472,-0.04139112911152788,-0.31052772482319346,-0.5359587765796683,-0.2334120427583851,0.15757817575881286,0.18211049447635752,0.240588922521361,0.1871904251690638,0.23751386435496466,0.38382810298885583,0.36096700237269663,0.6891346434372727,0
AMZN,2.5597876496391376,4.401353598763439,2.236342210042799,1.5751220216727517,1.063064483898777,0.46139458531906163,0.1695628702107073,0.15477599693047892,-0.10234317622024966,-0.3217051733271393,-0.6015122691933011,-0.8086792906289638,-0.9811776627987063,3.2822781091487623,2.212704386051721,0.8217030893238025,0.13267881839391127,0.2982797401814602,-0.2753076709188678,0.5341544454979152,0.885442043624767,0.36840597229301253,0.18070511680244694,-0.22920891643224675,-0.8546156580599074,-0.4747141419170066,-0.030563841966501526,-0.10138708060875415,-0.4515533411738153,-0.7033684171211118,-0.5185988043665911,-0.6429329340799419,0
EL,-0.1287209050670567,-0.865023458535884,0.1028388471953459,-0.2257303626334767,-0.017725573069636975,0.08870049452027395,-0.22949908150166373,-0.2154038601446396,-0.38654252654887955,-0.36021250236363445,-0.1920951456739817,-0.3628705045396533,0.9891678453723199,0.7695163518926574,0.3867366175063305,0.47750680899899417,0.06682973829614883,0.39235353873107454,0.42850239564350956,0.37410335346116896,0.0383013204543551,-0.19093913171353125,-0.20488055169378425,-1.194034305897876,-1.0108551141928173,-1.1409377758778658,-0.6672772230907378,-0.6121543861916529,-0.7470283132708578,-0.7412401705307231,-0.781117612916982,-0.754087495400878,0
VRSN,4.437574124492848,3.320559749166458,3.2919867373851903,2.932664057935194,8.347191253840874,6.241644473080142,5.47490756252246,3.592308141928049,3.6640242420089515,3.620480420416651,4.090500061782381,3.6835896858453334,-2.585571348290113,-2.417990033690183,-2.8591462783705857,-2.3254218363198507,-2.3720153557664974,-1.8935536738563994,-2.2313954018860773,-1.5204990790223667,-1.3884860705011388,-1.1609304013362882,-0.7442901038287478,-0.4007272491927183,-0.12761371347676037,-0.42561226831681964,0.007693180421599469,-0.16146038213316016,-0.16921936478677657,-0.04701580363695309,0.4299530914970413,0.3095232303884999,0
BXP,-0.05640089254858275,-0.3476743322577593,-0.45212260496058604,-0.3667525876431963,-0.3475276439176613,-0.3361541721724649,-0.25901326634372174,-0.3423061095916418,-0.20850726596550279,-0.19841502215868442,-0.050357242466164465,0.04275861310884474,-0.17929196844096357,-0.3331014930363255,-0.07110171815631816,-0.1478423697912483,0.4503966145872537,0.39614046579335344,0.7147645479443384,0.5376524401243702,0.6133844835297284,0.49981462726514553,0.45503011798556914,0.6648922010030083,0.7694054102762089,0.7918859192672435,0.6804236466000396,0.5792346103165515,0.5224702140028059,0.6117058009962628,0.5582272775157792,0.48857373586453823,0
KIM,0.1292849877127927,0.054767696156408606,-0.20546572772001886,-0.21613617334600704,-0.3101525936950237,-0.16683332484460642,-0.20105414218965736,-0.19364578642421507,-0.06341794559535173,-0.005684318188789219,-0.012491962009259039,0.006697709506645325,0.044674734355977186,0.036320295347582715,-0.1623318364440725,-0.11870245543251978,0.13828354697885797,0.021507758508333103,0.2044540421909538,0.15632903772491671,0.12759945582457907,0.060492477890998736,0.16415645222534328,0.23448173476270248,0.31769804519567735,0.19976623086764125,0.1199072677928278,0.15369870218342166,0.2693125592977639,0.2861204521065723,0.22660871271958277,0.18984680643796142,0
JNPR,2.7118730314437354,1.252151620726874,3.36048112800693,1.343731954957893,2.043971466452324,2.801511074939778,3.876877997200685,4.603106017940988,3.773988664623917,2.9251886965691614,4.734683444113788,4.772932904372285,1.2105115667721589,0.3721121582643899,-0.8665455650549917,-0.6715870820550415,-1.9016668635818905,-1.9406710245609422,-1.885589153009076,-0.9379885522317346,-0.9500914626862424,-0.8061351370041071,-0.7718119701147919,-0.12139241205981925,0.2857557347335544,-0.33572844354863807,0.6870979479860284,0.7113739462825774,0.9148479257723049,0.1725336633490868,0.46324617811389923,0.17036154602127454,0
CTSH,-0.6721568935697125,1.62571361724013,3.3440681275754964,2.274803278984135,6.3500490211634855,3.7018839979369753,2.911377192684249,4.521338588743997,3.3323028996166095,4.4774014722392925,1.5793810000976294,2.379874645126354,-4.715702161702271,-3.6866123384540126,-4.131748399269444,-2.897945234507268,-2.6051208613303696,-1.8587371322588029,-1.6593066571615744,-1.9004161295514508,-1.6779755295143604,-1.3937747989386018,-1.316199427691853,-0.8769867191382362,-0.3978923545277066,-0.719002939106549,-0.21409060211979433,-0.2836972525419778,-0.3423856475565728,-0.7306843276081461,-0.9531160410718479,-0.6720683481129339,0
AVB,0.48481653371618627,0.33657791981654195,-0.08456325708086242,-0.11137979106618084,-0.09035857948394711,0.005902712861104428,-0.11342377501769144,-0.06906348782441554,0.07150308520991092,0.13649992061575736,0.1574999402413053,0.35495647094489247,0.14646708116234192,0.07363524616631294,0.35347386941796916,0.4086292087393905,0.535199635159361,0.4830221270346409,0.5948557559524511,0.6066962807744642,0.5889057905586241,0.6241767611983051,0.7549228004005271,0.8183242856962264,0.8373318805325554,0.7994043771500842,0.6456233185631098,0.6663458938457174,0.5983394029943464,0.7375486225723146,0.56573643535442,0.5739982693236941,0
RL,0.1316088641826333,-0.18459135745582023,-0.07865207953457551,-0.22912987897134504,-0.4108939564980991,-0.5831461201974583,-0.28872903402350725,-0.28390805133047076,-0.4763056591699161,-0.6701598218323719,-0.5482034624015025,-0.4735884938362239,0.5188214963530653,-0.39821048373043144,-0.20480578307917283,-0.1545385530955773,-0.20375149452558164,-0.14633863076505507,-0.07894044557298789,-0.0595849916539932,-0.053187472224145445,-0.2401184201353306,-0.38573847972682007,-0.6391424736319584,-0.552664074926554,-0.3775214297198258,-0.7370444575511612,-0.8640600701191063,-0.8784597469199908,-1.0582967204637732,-1.0491039403542146,-1.0869710699305357,0
