,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCK,0.0639269406392695,-0.026062597166407464,-0.08594505928958651,-0.08029577041004132,-0.16718807185596374,-0.18637208646090753,-0.12352634417375008,-0.09880529234275337,-0.11115042532435959,-0.04004245935030826,-0.045617125672315684,-0.07126059075355029,-0.0012062726176115,-0.02171290711700824,-0.032569360675512415,-0.030156815440289253,-0.026537997587454454,-0.01809408926417333,-0.025331724969842706,-0.038600723763570155,-0.06031363088057862,-0.09770808202653747,-0.0759951749095289,-0.06151990349818981,-0.06875753920385919,-0.09288299155609081,-0.10253317249698335,-0.08805790108564437,-0.10977080820265284,-0.0928829915560907,-0.08805790108564449,-0.08202653799758663,0
INTU,0.2259891346597125,0.03196319244020396,0.1301097320138198,0.17508832873881341,0.4256992880756487,0.4478931837216955,0.32449142653061624,0.8061238764695291,0.6364566061691457,1.0025070167857373,1.066585874307254,1.2839844955456168,-0.0105281994063282,-0.013157617734363525,-0.044738005515673196,-0.026317340687564195,-0.03421191132818224,-0.04210648196880018,-0.04210648196880018,-0.002633628765709717,0.0065788088671820955,0.007894570640618603,0.036841329656218225,0.0605250415780727,0.07894570640618181,0.0921054293593826,0.05789351803120013,0.14473590029683692,0.21052609418749157,0.33289193911707193,0.22894675901560024,0.3052609418749084,0
RHI,0.0993589743589742,0.18598468150760428,0.3875863272353246,0.47777152752313934,0.5644212439557326,0.5478790253640557,0.4747323031288644,0.5053088899560976,0.4813390031733573,0.6969769593315045,0.8101087566202714,1.0357846535495518,0.0061425061425062,0.017199017199017286,0.06879606879606892,0.09336609336609336,0.10073710073710074,0.12407862407862424,0.15601965601965606,0.12407862407862424,0.11793611793611802,0.09090909090909105,0.09336609336609358,0.09090909090909105,0.13022113022113047,0.12039312039312078,0.10810810810810856,0.10442260442260509,0.09950859950860025,0.10565110565110647,0.10073710073710163,0.09950859950860047,0
OI,0.1435185185185186,0.14814814814814814,0.2777777777777777,0.28935185185185164,0.25469185583432874,0.2802031505000915,0.2390537635197314,0.3825471221626413,0.28949106586323303,0.34880326139697626,0.3726056718922168,0.25739419726161117,-0.0028089887640448,2.220446049250313e-16,-0.002808988764044562,-0.005617977528089457,0.0028089887640454503,0.02387640449438244,0.03792134831460725,0.06179775280898925,0.06179775280898925,0.05056179775280967,0.03651685393258486,0.014044943820225253,0.011235955056180247,-0.014044943820224254,-0.02247191011235905,-0.011235955056179137,-0.005617977528089346,0.011235955056180247,0.011235955056180247,-0.001404494382021948,0
SYK,0.0618442445758407,0.0618442445758407,0.17898720394185874,0.2073282424981533,0.32069239672333194,0.13066471374155753,0.17933571135294923,0.12281802550536391,0.10967467069175618,0.23822301414497504,0.4178126116163836,0.3574801600582398,-0.0030581039755351,-0.029051987767583998,-0.032110091743119074,-0.015290519877675712,-0.01681957186544314,-0.018348623853210566,-0.030581039755351203,-0.05045871559632975,-0.047400611620794564,-0.05963302752293531,-0.06880733944954087,-0.05810397553516766,-0.04281345565749184,-0.06422018348623804,-0.04587155963302714,-0.04892966360856221,-0.055045871559632586,-0.07033639143730841,-0.08715596330275166,-0.08256880733944894,0
CTAS,0.1298405256916486,0.23787321659494887,0.1750833619047769,0.22103524390272677,0.2980368406470759,0.2673413129114046,0.34980409902917864,0.36291122511230167,0.4590112871551024,0.45473308834643844,0.7109619750672918,0.5707873723137962,-0.0027394525531253,0.02191783860520835,0.024657291158333816,0.06301406326249959,0.06849296836875052,0.0739740916552063,0.0958897120802098,0.09315025952708456,0.056164322789584054,0.03013841444479004,0.04109622465729168,0.0657535158156255,0.09863138281354011,0.117809768865623,0.09041080697395887,0.08493190186770816,0.10958919302604198,0.10684974047291651,0.1260281265249994,0.1397276074708318,0
FISV,0.0966639999999996,0.1899973333333329,0.2764219137979449,0.19509192468348524,0.1652146265663983,0.1783809232875928,0.27357330666916835,0.2866691761464861,0.3639021918283316,0.4223525449977519,0.620520454902975,0.6683704683351495,-0.0127821086261981,-0.00958722044728455,0.012776996805111906,-0.0015999999999998238,-0.0031948881789136685,0.01916677316293902,0.05750798722044714,0.054313099041533475,0.0383361022364217,0.025559105431309792,0.022364217252396346,0.02875399361022346,0.022364217252396568,0.03514376996805124,0.025559105431310014,0.06389776357827492,0.09744408945686911,0.1437699680511182,0.11661086261980835,0.09584408945686929,0
ABC,-0.0501402033350252,0.10817090768454318,0.04955082303656555,0.12091906065039071,0.30843922612373675,0.3322271003376114,0.44673529903764986,0.3015029173607846,0.2651948219415683,0.30134331092624556,0.3346398195408986,0.21229902048960958,-0.0229372544125378,-0.027522814342496926,-0.032110265225004486,-0.04701853511687959,-0.04243108423437203,-0.009174901765014898,-0.012616435403169812,-0.008028984520662363,2.220446049250313e-16,0.04587072691997873,0.033256182469357354,0.07339354126247577,0.1146787082524956,0.15022861616310657,0.11926615913500327,0.10321008104622686,0.08486216846874517,0.09977043836062038,0.12385361001751094,0.14220152259499264,0
EQR,0.079999248858533,0.08571328930213573,0.14983154310549907,0.108563226993176,0.24392876627028492,0.1513108027095449,0.1399121627150699,0.15562591329262743,0.1670390262691368,0.08904665168293402,0.14158123082604712,0.11602451656493251,0.0051279828970935,-1.1102230246251565e-16,0.0025639914485466875,0.00640877486951319,0.005127982897093819,0.017947940139827923,0.020511931588374832,0.016664740663700828,0.010255965794187638,-0.00897517382176738,-0.005130390400800988,-0.02051433909208189,-0.02307833054062869,-0.0384622792319097,-0.03974547870803691,-0.051282236474643694,-0.07436056701527272,-0.07564135898769231,-0.07436056701527272,-0.0807693418847859,0
SPG,0.0521749429984308,0.11766432088182555,0.12646373598355298,0.11546165758688498,0.1570992610316828,0.08068813279138798,0.13951699123115646,0.130868974752679,0.15036709727958075,0.06819538912168688,0.1684085892681757,0.12363301924076042,0.0187962465115087,0.015035717028957896,0.005635993547891793,2.220446049250313e-16,-0.009399723481065991,-0.007521058965102245,-0.018799446962132094,-0.022556775994059586,-0.028195969992574788,-0.043234887472155537,-0.056391939985149464,-0.03759569347364056,-0.048874081470670405,-0.058273804951736285,-0.06015246946770059,-0.06767032798217931,-0.06390979849962797,-0.05639193998514935,-0.043234887472155425,-0.05639193998514935,0
EA,0.3264248704663213,0.3937823834196892,0.3937823834196892,0.2964805943885036,0.6285061124636082,0.43287388466765564,0.38631841549072843,0.564781047335617,0.48473449210887765,0.8072802610842547,0.9224751785754608,0.9121392905186034,0.0116279069767442,0.04651162790697683,0.008720930232558377,0.04069767441860472,0.03488372093023262,0.05232558139534893,0.05232558139534893,0.05232558139534893,0.06686046511627897,0.09883720930232553,0.07558139534883734,0.13662790697674443,0.1569767441860468,0.16279069767441867,0.1482558139534884,0.2267441860465116,0.21220930232558133,0.2659883720930232,0.2267441860465116,0.21220930232558133,0
ANTM,0.1040462427745665,0.06069364161849711,0.1298693138979643,0.24744454707008745,0.3276476407967521,0.047239302869851896,0.047239302869851896,-0.038133466385842585,0.11553751827440739,0.3298456165688546,0.5327996434304834,0.636309702607565,-0.0233009708737863,-0.0320388349514561,-0.0320388349514561,-0.03398058252427161,-0.025242718446601642,0.01165048543689351,0.007766990291262488,-0.009708737864077222,-0.029126213592232664,-0.02330097087378602,0.001941747572815844,0.019417475728155775,0.021359223300971175,0.03689320388349526,0.03300970873786424,0.03689320388349526,0.06504854368932045,0.08252427184466016,0.06601941747572804,0.09417475728155345,0
TRV,0.0690298507462685,0.12626633671023124,0.15479105602233667,0.08025872491651276,0.1967212529847615,0.1728785307030729,0.17379555848313788,0.20030651735853588,0.27008190400226084,0.29194845041262996,0.30199186592820526,0.23634521722594282,0.0084388185654007,0.012658227848101111,-0.0014064697609001975,0.015471167369901506,-0.0014064697609000865,0.002812939521800395,0.0042194092827005925,0.007032348804500765,-0.012658227848101,-0.004219409282700148,0.01125175808720158,-0.008438818565400408,-0.009845288326300494,-0.009845288326300494,-0.037974683544303334,-0.03234880450070288,-0.05203938115330475,-0.046413502109704186,-0.07594936708860711,-0.05766526019690521,0
CMCSA,0.0984251968503937,0.3141872890888644,0.40387959665279305,0.44665709128764286,0.5816784198078229,0.6738150267869194,0.708287189809991,0.9360588151179896,0.8904149923647169,1.1059223014942945,1.102134671455635,1.109682731317236,0.0055970149253732,0.011194029850746245,-0.003731343283581934,0.014925373134328845,2.220446049250313e-16,0.011194029850746468,-0.011194029850746023,0.014925373134329067,-0.011194029850746023,-0.01865671641790978,-0.0074626865671635345,0.044776119402985204,0.03731343283582156,0.09328358208955279,0.11940298507462743,0.11567164179104572,0.2761194029850753,0.20335820895522483,0.14738805970149338,0.1604477611940307,0
DGX,0.0647482014388489,0.1915039397053786,0.035119047619047716,0.12137896825396832,0.05518645971119951,0.04346216571440853,0.016207556908435228,0.0512491968018296,0.03567513462698768,-0.03858081842173977,0.042829676792548455,0.1895982979707591,-0.0115606936416184,-0.00578034682080919,-0.00867052023121384,0.005780346820809301,0.028901734104046284,0.04913294797687873,0.06069364161849711,0.054913294797687806,0.03468208092485536,0.00867052023121384,-0.0028901734104046506,-0.01156069364161838,0.011560693641618602,0.017341040462427904,0.008670520231214063,-0.0028901734104044285,0.011560693641618824,0.014450867052023586,0.014450867052023586,0.017341040462428348,0
NLOK,0.3146563866854472,0.3492573049826133,0.6649497762218473,0.678023257157494,0.5906295006776567,0.5210992581245386,0.7285353975472684,0.5017816714409331,0.6035961412952102,0.6829478122573338,0.7778291209207246,0.9095238370292829,-0.0238690487052682,0.0026551579408382597,0.02386904870526818,0.058358729173889845,0.10345079289768044,0.0026551579408382597,0.04774722166462908,0.06631507874231302,0.02653333090019916,0.01061150750926143,-0.013257541196006861,0.05304841329221377,0.05570357123305203,0.04509206372379104,0.03448968046862211,0.0689702366831515,0.10345079289768111,0.08752896950674338,0.10345079289768133,0.11140714246610406,0
BIIB,0.2499924606597223,0.3397724822106789,0.5133109242326488,0.6868614246531197,1.3351191885966371,1.11967818936852,0.9235383210420332,0.8691621579565605,1.2701856227876602,1.4381040245595305,1.3581682743481762,0.9104153150324572,-0.0198418716223667,0.015871429359214817,-0.03373152641446997,-0.007937437961839433,-0.11904778316973585,-0.10317290724605688,-0.10317290724605688,-0.09523891584868183,-0.09523891584868183,-0.11111034520789653,-0.11706600860262462,-0.10317290724605688,-0.13095221683026326,-0.1666655178118447,-0.1785699514723722,-0.18650738943421152,-0.19047783169736365,-0.14880886732105392,-0.16666551781184447,-0.19444482739605107,0
MTB,0.003125,0.046604102167183026,0.1124039162827235,0.12939897611482065,0.2823545146036952,0.26381444933231646,0.3039845907536374,0.4233634617381252,0.4056484402987439,0.46137899520045633,0.5474790419188733,0.6441964820388029,0.0,0.0017224409448819422,0.002214566929133799,0.004429133858267598,0.011811023622047001,0.011564960629921295,0.011811023622047223,0.02005413385826782,0.01919291338582685,0.01636318897637823,0.022145669291338876,0.022145669291338876,0.023129921259843034,0.02829724409448864,0.026574803149606918,0.022883858267717105,0.02239173228346525,0.03690944881889835,0.05142716535433167,0.06496062992126084,0
VTRS,0.2474226804123713,0.2164948453608253,0.3917525773195878,0.6779995613073047,0.761408896226089,0.6936624002173943,0.7080970229465195,0.6028361419806278,0.38208625416293684,0.5430141056750597,0.720694517843703,1.0292973389787146,0.0229166666666662,0.004166666666666208,0.01458333333333317,0.012499999999999734,0.041666666666666075,0.04583333333333295,0.02916666666666612,0.02291666666666603,0.04583333333333295,0.058333333333333126,0.03541666666666643,0.03541666666666643,0.033333333333333215,0.022916666666666252,0.03749999999999987,0.08333333333333304,0.04999999999999982,0.062499999999999556,0.07291666666666652,0.06249999999999978,0
GILD,0.2329590909090908,0.2556818181818181,0.3017620540058694,0.5051623749442866,1.0551129035560618,0.5848834312651776,0.5906558648824691,0.7383550790333699,0.8406251616832277,0.5980011734035866,0.6035735916345168,0.6694647284702999,-0.0114973180076629,0.03448582375478937,0.011494252873563315,0.026826053639846803,0.02298850574712641,0.04214559386973171,0.02298850574712641,0.011494252873563093,-0.003825287356321927,-0.04214865900383136,-0.022991570881226053,0.06896245210727958,0.01915402298850566,0.04598007662835246,0.049805363984674056,0.06896245210727936,0.0574773946360152,0.11878007662835222,0.04214559386973149,0.05747739463601498,0
TMO,-0.0036101083032491,-0.021402784940691144,-0.02497430762338937,0.15003030382882288,0.1358323988432817,0.06284003465429344,0.04335463401896478,0.24495197008364622,0.10348015530141375,0.13818078911592369,0.12770673277436617,0.11892397005805488,-0.0269784172661871,-0.010791366906474864,-0.03776978417266186,-0.050359712230215736,-0.008992805755395628,-0.0053956834532373765,0.0053956834532373765,-0.0053956834532372655,-0.030575539568345134,-0.0485611510791365,-0.06474820143884874,-0.08273381294964,-0.09352517985611475,-0.07913669064748174,-0.08453237410071912,-0.09712230215827311,-0.07913669064748174,-0.021582733812949395,-0.02338129496402852,-0.010791366906474531,0
LH,-0.0799999999999999,-0.13999999999999968,-0.19999999999999973,-0.1599999999999997,-0.1599999999999997,-0.23999999999999977,-0.33999999999999975,-0.4399999999999997,-0.35999999999999976,-0.3987878787878786,-0.3987878787878786,-0.22424242424242402,0.0,0.02941176470588225,-0.05882352941176483,-0.02941176470588247,0.02941176470588225,-0.02941176470588236,0.0,-0.02941176470588225,-0.02941176470588225,-0.02941176470588225,-0.0588235294117645,-0.0588235294117645,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.02941176470588247,0.05882352941176472,0.1470588235294117,0.08823529411764697,0.08823529411764697,0
NOV,0.2443748626361863,0.471497639162443,0.6021899767677539,0.595707173700899,0.9371826590135073,0.9858154858388593,0.6291440982535195,0.7646378718779807,0.3579062297414686,0.3579062297414686,0.6117517880737424,0.8529013447797296,-0.0071683333386362,0.0,-0.0035857575111597484,0.034050378779442614,0.050178333370452854,0.0,-0.008962802936057668,-0.06093242422024858,-0.14336984845640588,-0.11290522718812313,-0.168460605983474,-0.2025109847629164,-0.1953426514242803,-0.24910356062220973,-0.2526893181333695,-0.20430227267665468,-0.13799280303150785,-0.18637984848822264,-0.22938984852003952,-0.2508980302196312,0
DHI,0.0,0.07792288751051912,0.2467558104499783,0.6103855624474008,0.6232688118525724,0.545969315421543,0.8358424270379037,0.7907510541198031,1.035522486218539,1.3951154997034054,1.1896440517981532,0.9062756839808137,-0.0172415695621468,-0.02068988347457612,-0.0034483139124295015,0.0034483139124290574,0.048276394774011244,0.020689883474576343,-0.006896627824858781,0.09654727224576298,0.10344941737288171,0.08275953389830493,0.09309895833333326,0.1068977312853101,0.0862078478107342,0.10000110346045132,0.06896627824858759,0.08965064442090376,0.148277498234463,0.19310006179378503,0.14482918432203373,0.13793255649717517,0
STZ,0.19902058632782,0.3203832218127307,0.6468506441512707,0.5978411531959213,0.8365469299627588,0.9187001612498873,0.8371515669964444,1.1084451578641223,1.0322936397471336,1.1079137275143056,1.150263972779062,0.9714639549743171,0.0406481503563134,0.04064815035631342,0.06232832015540324,0.07045838383006187,0.11923876587801407,0.11923876587801407,0.08942636438728546,0.05149257128981821,0.07859061552170066,0.07317274108890803,0.06774619458819586,0.08942636438728568,0.08942636438728568,0.06504050939726969,0.05691044572261106,0.05691044572261106,0.027098044231882445,0.024385854990016442,0.013550106124431638,0.0569104457226115,0
PSA,-0.0046728971962616,0.08834832736483533,0.09526579554723913,0.03097346373314558,0.09816049844833952,0.010859036228596963,0.010859036228596963,0.07489535526570257,0.20810888220034096,0.12376920551843051,0.1260486562395633,0.1192241189290204,0.0020920502092049,0.0,-0.008368200836820106,-0.012552301255229992,-0.01673640167363999,-0.029288702928870092,-0.03347280334727998,-0.06276150627615018,-0.054393305439330075,-0.09623430962343049,-0.1004184100418406,-0.11297071129707059,-0.1066945606694556,-0.09623430962343049,-0.09623430962343049,-0.09414225941422538,-0.10669456066945548,-0.10041841004184038,-0.10460251046025026,-0.09205020920502016,0
LEN,-0.0140861687559254,0.19384412176685561,0.39790118434812816,0.40259128024058355,0.6002700026231802,0.5320227712612429,1.0225122321410378,1.101714728382854,1.387199544670969,1.6153885859124557,2.223885694185537,1.5546636228344073,0.0070080817315958,0.04906496001073646,0.0560730417423323,0.04906496001073646,0.11215027742944739,0.08411375655828124,0.1028019745092037,0.08411375655828124,0.07943750812576833,0.0887858110460118,0.03738482379141006,0.1355147438128832,0.08644978380214696,0.04439290552300634,0.023364466383436033,0.13551474381288342,0.16822331917178035,0.21495225193865153,0.16822331917178035,0.1635512646840498,0
AMZN,-0.3846153846153846,-0.3718832891246684,-0.023872679045092937,-0.026041850869437222,0.8029047516127974,1.0652993398756925,0.632452172835877,0.9332725978056331,0.901051387842206,1.4653634840227348,1.7791169321205307,1.991014410815937,-0.0085227272727272,0.0198863636363642,-0.024147727272726738,-0.005681818181817566,-0.004261363636363313,0.05539772727272774,0.17329545454545503,0.2556818181818188,0.4431818181818188,0.35227272727272774,0.517045454545455,0.724431818181819,0.8409090909090913,0.6150568181818183,0.6988636363636369,0.8423295454545452,1.1590909090909096,1.2727272727272734,1.2159090909090913,1.1534090909090908,0
EL,0.1362397820163488,0.1113586189065019,0.02383912766761509,0.051510455442415504,0.023839127667615312,-0.016284297605845377,0.17579408222007054,0.12651749670211654,0.1988000963694434,0.27364005698274574,0.4745981896410041,0.4407149591805033,-0.0176817288801571,-0.04125736738703334,-0.03438113948919441,-0.01964636542239684,-0.00982318271119853,0.02946954813359537,0.0176817288801574,0.015717092337917737,0.0019646365422398837,0.013752455795677854,0.0216110019646365,0.0216110019646365,0.005893909626718985,-0.004911591355599265,-0.00982318271119842,-0.0019646365422396617,0.03143418467583503,0.07465618860510803,0.06286836935167006,0.06876227897838927,0
KIM,0.0120481927710842,0.01604838325634561,0.08166403227290031,0.06779654467965801,0.11170593530199868,0.025573763738059974,0.10169056651549435,0.12768326590696732,0.1036900049302234,0.11962776673427045,0.1316205795842329,0.18560263262320653,0.0048309178743961,-0.0016128824476651094,-0.009661835748792091,-0.0016128824476651094,-0.0032206119162637714,-0.006443800322061155,-0.004830917874395935,2.220446049250313e-16,-0.006443800322061044,-0.02415458937198023,-0.03381642512077254,-0.022544283413847954,-0.02415458937198023,-0.022544283413847843,-0.04347826086956452,-0.0370370370370362,-0.03542930756843743,-0.027375201288244,-0.011274718196456757,0.011272141706925032,0
AVB,0.0522388059701492,0.10447761194029859,0.1473880597014925,0.11199784357433606,0.20639494404753944,0.18742647008452806,0.21988024820580954,0.19498473293630325,0.15686719759543233,0.14926872667526547,0.12651093010743852,0.12271796401280066,0.0,-0.0033840947546530664,0.0,-0.005076142131979711,-0.018612521150592087,-0.013536379018612377,-0.016920473773265332,-0.023688663282571465,-0.023688663282571465,-0.03553299492385742,-0.028764805414551176,-0.023688663282571465,-0.028764805414551065,-0.02199661590524482,-0.015228426395938466,-0.016920473773265,-0.02199661590524471,-0.015228426395938355,-0.020304568527918065,-0.011844331641285288,0
VAR,0.0984450259084335,0.11907450136054898,0.20158774429921644,0.18089396294846938,0.2856598825367238,0.2106434645402271,0.18751091902722528,0.03859219306514117,0.054094614155199894,0.20468022917658812,0.1526411046500149,0.01864488382875673,-0.0208052855528378,-0.016905028746772244,-0.022106937523054926,-0.023406239940979123,-0.028608148717261805,-0.029907451135185892,-0.027308846299337497,-0.03251075507562018,-0.04811413185217517,-0.07152037179315451,-0.08582679570407825,-0.09232800689828502,-0.09882921809249212,-0.11573424683926425,-0.15994812188537422,-0.14694334994466762,-0.14694334994466762,-0.16124742430329864,-0.17425219624400534,-0.17034958988564697,0
HST,0.0143865601081907,0.017957875008458357,0.12752638834987629,0.09934194012641018,0.27439559416255843,0.16297090100983858,0.16647336375919286,0.08686192268322923,-0.02147201015581901,0.09609098304665431,0.044389842870333096,0.06843508832915601,0.0097706974092608,-0.009770697409260953,-0.01628449568210133,-0.032574269968961844,-0.042344967378222576,-0.042344967378222576,-0.026060471696121246,-0.026060471696121246,-0.05537256392390366,-0.11400730558898642,-0.10749350731614593,-0.09446063216570566,-0.08468993475644493,-0.06514853993792336,-0.05537256392390355,-0.052115664787482974,-0.052115664787482974,-0.05537256392390355,-0.07166233821076373,-0.03908806824180222,0
MCHP,0.1359982592222823,-0.05134236400424996,0.18284512574424783,0.2840603802592152,0.4229042043481508,0.23680162440348917,0.08051198299607853,-0.08688939576242649,-0.3000134008423947,-0.2981999866072411,-0.39225449494431164,-0.19322952053975062,-0.0101521605828154,0.012690200728518786,-0.005076080291407936,0.020304321165629968,0.045684722622668206,-0.017766281019927055,-0.04060864233126127,-0.06091296349689157,-0.10152160582815273,-0.14720632845082104,-0.09644552553674479,-0.08883140509963339,-0.12182592699378303,-0.1319780875765979,-0.13705416786800573,-0.08375532480822567,-0.035532562039853,0.06091296349689168,0.07106512407970689,0.09136944524533774,0
MXIM,0.0213776722090262,0.07575657605348818,0.31613581096809495,0.31613581096809495,0.35526417291579504,0.2546550421753213,0.30910233645840135,0.2835248485347026,0.2720443042723171,0.46217192270447827,0.3155034428035661,0.45516305488202713,-0.018796992481203,-0.007518796992481147,-0.037593984962405846,-0.007518796992481036,0.024436090225564033,0.026315789473684292,2.220446049250313e-16,-0.03007518796992459,-0.05639097744360877,-0.10526315789473661,-0.09022556390977421,-0.11278195488721776,-0.15789473684210498,-0.1315789473684208,-0.14285714285714246,-0.08270676691729284,-0.003759398496240185,-0.026315789473683737,-0.0639097744360898,-0.0639097744360898,0
SLR,-0.1290322580645162,-0.04405979543666405,-0.09716758457907149,0.0833988985051144,0.09352412185562953,-0.1564242488542288,-0.34498824028681296,-0.3155021803640329,-0.34758801565946895,-0.43177020718727943,-0.39118236484351365,-0.39118236484351365,0.0,-0.0039999999999997815,-0.07999999999999996,-0.07999999999999996,-0.19999999999999984,-0.19599999999999995,-0.18000000000000005,-0.16000000000000003,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2799999999999998,-0.19999999999999973,-0.19999999999999973,-0.23999999999999977,-0.21999999999999975,-0.21999999999999975,-0.21999999999999975,0
EXPD,0.155,0.12525751072961389,0.4954080076801448,0.4703172692962496,0.6810794717209678,0.47094453775584677,0.553217706816767,0.5357658224705111,0.24157691491934163,0.5591896140847545,0.6404970479480698,0.6261486772663085,-0.0063291139240506,0.006329113924050667,0.034810126582278667,0.025316455696202667,0.05063291139240533,0.02531645569620289,0.02531645569620289,0.01582278481012689,0.006329113924051111,4.440892098500626e-16,-0.025316455696202,0.009493670886076666,0.012658227848102,0.006329113924051555,0.013450632911393479,0.015822784810127555,0.06962025316455778,0.06962025316455778,0.07278481012658289,0.05063291139240578,0
J,0.0591133004926107,0.059113300492610765,0.098339719029374,0.2548959373320019,0.1893597858659204,0.048578423457301456,0.017313470464308756,-0.02125765637793986,0.03900972931307378,0.14410496630106295,0.23467994279989712,0.26792132587527884,-0.0132575757575758,-0.030303030303030276,-0.022727272727272707,-0.009469696969696906,-0.005681818181818121,-0.017045454545454475,-0.028409090909090717,-0.015151515151515027,-0.035984848484848286,-0.04734848484848453,-0.04545454545454519,-0.07765151515151492,-0.08712121212121182,-0.09848484848484818,-0.09659090909090884,-0.0909090909090906,-0.07954545454545425,-0.08333333333333304,-0.08522727272727237,-0.07575757575757547,0
RRC,0.0597014925373138,0.05970149253731383,0.0262372348782407,0.0485467399842896,0.15714622376837695,0.10505604006176172,0.02744340848551774,-0.056059059341926565,-0.08127885546637859,-0.03770314900628613,-0.04859707562130933,-0.20356043072844454,-0.0051546391752578,-0.04123711340206171,-0.061855670103092786,-0.04123711340206171,-0.046391752577319534,-0.06701030927835006,-0.08762886597938113,-0.12886597938144284,-0.17525773195876237,-0.17525773195876237,-0.19072164948453563,-0.1391752577319586,-0.15463917525773185,-0.15463917525773185,-0.14432989690721598,-0.14948453608247392,-0.11855670103092752,-0.10309278350515427,-0.09793814432989634,-0.13402061855670067,0
PEAK,0.0227281805472336,0.06424274788845641,0.08495998111266467,0.11302039631233196,0.16369620136547325,0.15616719668408718,0.18235972938565115,0.13544215849610985,0.15971733476775674,0.10751262145514917,0.10938983418450943,0.01194296249950888,0.0053287964162518,0.0035525309441679642,0.0088813273604198,0.0035525309441679642,0.012433858304587542,0.015983267516818334,0.019535798460986298,0.015983267516818556,0.0071050618883359284,2.220446049250313e-16,0.008881327360420022,0.0035525309441681863,0.026640860349322004,0.03374592223765771,0.03729845318182545,0.03729845318182545,0.039074718653909546,0.04085098412599342,0.037298453181825675,0.019535798460986742,0
COG,0.1044776119402985,0.052238805970149294,0.2276119402985075,0.36769321784263576,0.35666931637925003,0.40043284271406443,0.2107908952632016,0.12741307912232247,0.17177031502221718,0.2380969366272483,0.3299438903829788,0.3777101845409987,0.0,-0.021671826625387136,-0.01547987616099078,0.015479876160990669,0.021671826625387025,0.01857585139318907,-0.02786377708978305,-0.04333869969040227,-0.05572755417956621,-0.05572755417956621,-0.061914551083590896,-0.05263157894736792,-0.05263157894736792,-0.09906625386996859,-0.04953560371516985,-0.0061869969040242445,-0.003095975232197734,0.012388854489164602,-0.012383900928792158,0.0030959752321986223,0
DVA,0.1162790697674418,0.24612403100775193,0.2790697674418605,0.4186046511627908,0.5461631075343767,0.580137670013366,0.3189052326321242,0.3949959191301313,0.23647365559261657,0.641195702655148,0.6952661037116159,0.6794224952657122,-0.0061099796334012,-1.1102230246251565e-16,0.018329938900203402,0.02036659877800373,0.04276985743380801,0.0692464358452134,0.0753564154786146,0.07128309572301417,0.04684317718940911,0.07739307535641538,0.0753564154786146,0.07331975560081405,0.08961303462321779,0.06313645621181241,0.07128309572301439,0.09164969450101812,0.13849287169042812,0.17515274949083537,0.15274949083503042,0.15682281059063174,0
IVZ,0.0182648401826484,0.06871940433584278,0.13905974729637594,0.11369606871285343,0.23489913163232212,0.20735491308290244,0.3079678225064779,0.5400986305963646,0.6196816020463951,0.7333632155326255,0.8454712841989145,0.9220115678753675,-0.0117924528301887,0.018867924528301883,0.02948113207547154,0.018867924528301883,0.008254716981132004,0.015330188679245182,0.00943396226415083,0.00589622641509413,-0.007075471698113178,-0.02358490566037741,-0.024764150943396124,-0.02594339622641495,-0.030660377358490254,-0.049528301886792137,-0.07783018867924496,-0.07429245283018848,-0.0707547169811319,-0.06367924528301849,-0.05896226415094308,-0.05424528301886755,0
FAST,0.2103537739542604,0.26860876056440985,0.4482180796917987,0.49357761931500543,0.38318073653365126,0.26684094062359853,0.3598499220205007,-0.018600951250850928,0.10211503877991368,0.09742729071478817,0.0787774456491317,0.3773258971708857,-0.0125915467205703,-0.0226680345769803,-0.035263644397492966,-0.027706278505185478,-0.012591546720570168,0.010076487856410132,0.010076487856410132,-0.0025191219641022,-0.012591546720569946,-0.027706278505185256,-0.042818978739829205,-0.045967881194957316,-0.037782766361595166,-0.05793371052444418,-0.07808262313732206,-0.08312086706552713,-0.08438245959754942,-0.030225400469287345,-0.04029985677572623,-0.052895466596238894,0
LHX,0.0350364963503648,-0.016202934162029448,0.015956851051099008,0.015956851051099008,0.07623793772706877,0.02067130507268211,0.09419423806520588,0.05815358463749831,0.09256508332489655,0.14031214352161459,0.16969441961235576,0.08554374194240233,0.0012987012987013,-0.010389610389610282,-0.015584415584415479,-0.020779220779220675,-0.05454545454545445,-0.04805194805194801,-0.03506493506493513,-0.06233766233766236,-0.07012987012987004,-0.08701298701298699,-0.10909090909090913,-0.11948051948051941,-0.11688311688311692,-0.1480519480519481,-0.12857142857142856,-0.1480519480519481,-0.15454545454545454,-0.1480519480519481,-0.12207792207792212,-0.08311688311688326,0
