,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,-0.0646551724137931,-0.10291927899686493,-0.0774098746081503,-0.10676501496152702,-0.05199117153935662,-0.08161644742875207,-0.13287506431644958,-0.04272841258697169,0.03488820260867942,-0.021402787491374586,0.02601822280639987,0.047573227487206715,-0.0135746606334841,-0.04072398190045223,-0.02714932126696812,-0.036199095022624306,-0.018099547511312264,2.220446049250313e-16,-0.004524886877828038,-0.013574660633483893,-0.018099547511312153,-0.004524886877827927,-0.013574660633483782,-0.018099547511312042,-0.004524886877827816,-0.004524886877827816,-0.01809954751131193,-0.022624434389139747,-0.022624434389139747,-0.01357466063348356,-0.004524886877827705,0.01809954751131282,0
AON,0.0045045045045044,-0.06306306306306286,-0.10595897101921203,-0.13066864769958542,-0.11715572512496752,-0.10139064878791304,-0.13733502283639676,-0.16669273148332575,-0.10717078373213496,-0.08349728178563842,-0.09033685430962568,-0.06297856421367498,-0.0150375939849626,-0.0300751879699247,-0.0300751879699247,-0.03759398496240618,-0.026315789473684403,-0.00751879699248148,2.220446049250313e-16,-0.015037593984962405,0.007518796992480814,0.003759398496240518,0.007518796992480592,0.01503759398496185,0.01503759398496185,-3.3306690738754696e-16,-0.011278195488721998,-0.030075187969925032,-0.04135338345864714,-0.04511278195488744,-0.05263157894736881,-0.060150375939850176,0
AZO,-0.0675990675990676,0.005576701779233417,0.06290173941035349,0.08905815805356121,0.08186173850695178,0.08186173850695178,0.04339554336003815,0.12068410212744851,0.07153129063063046,-0.02814603873035848,-0.0331815514830508,0.012615111867751994,-0.0163043478260869,-0.03804347826086962,-0.03804347826086962,-0.048913043478260865,-0.005434782608695565,0.021739130434782705,0.05434782608695654,0.08695652173913038,0.07065217391304346,0.07065217391304346,0.10326086956521752,0.09782608695652195,0.11413043478260887,0.07608695652173947,0.07608695652173947,0.10326086956521774,0.10326086956521774,0.08152173913043526,0.08695652173913082,0.06521739130434812,0
ADBE,-0.1309523809523809,0.008095238095238155,0.07182539682539701,0.014813407632556785,0.3796901384667346,0.3231454606607209,0.07853033347974736,0.25437767046014104,0.36088143493317193,0.3011936526992609,0.4802569994009942,0.5283954384059044,-0.0229007633587786,0.01526717557251911,0.08396946564885499,0.03816793893129766,0.08396946564885499,0.07633587786259555,0.0992366412213741,0.15267175572519087,0.13740458015267176,0.0992366412213741,0.11450381679389321,0.09160305343511466,0.12213740458015288,0.10687022900763399,0.09923664122137432,0.06488549618320638,0.0687022900763361,0.11450381679389343,0.10687022900763399,0.08778625954198516,0
CAH,0.0208333333333332,0.19444444444444442,0.21527777777777768,0.3194444444444444,0.23171542553191493,0.366213086940572,0.28914465639520626,0.23184933833319699,0.3539723330817466,0.38941663499488155,0.36452749267475704,0.38236445336331526,-0.0089552238805971,-0.014925373134328623,0.008955223880597218,0.02686567164179121,0.02686567164179121,0.0388059701492538,0.05074626865671661,0.0388059701492538,0.026865671641791433,0.05074626865671683,0.07462686567164245,0.08358208955223922,0.08358208955223922,0.08955223880597063,0.06865671641791082,0.041791044776119834,0.05671641791044846,0.08358208955223922,0.08955223880597063,0.101492537313433,0
SCHW,0.0494295074387605,0.05706477492415507,-0.037315738892604866,-0.01836222923533737,-0.09857387587369482,-0.170232349587086,-0.1927629002303317,-0.12323364186372732,-0.06939730000041888,-0.2322527725003456,-0.17438569752018074,-0.050929353224132945,-0.0254271186440681,-0.029661016949152796,-0.0466101694915253,-0.0466101694915253,-0.016949152542372947,0.012711864406779627,0.08474915254237292,0.0932169491525423,0.12712203389830523,0.0932169491525423,0.10593220338983,0.09321694915254208,0.08474915254237292,0.04237288135593209,0.06355593220338962,0.07203389830508478,0.12712203389830523,0.11017288135593262,0.13135593220338992,0.22033898305084776,0
EFX,0.0468693204091088,0.062499554541891156,0.00030456246038568224,0.13506392493599306,0.03613842693336089,-0.026029453312266138,-0.020874416315996958,0.15284257493282394,0.1792856445908646,0.1740887998274745,0.20512538260213486,0.2259032838811985,0.008471627874613,-0.004238713193936872,-0.021187767456423923,-0.012710341068549846,0.004238713193937205,0.02965939533103734,0.02542068213710036,0.01271034106855029,0.016949054262487495,0.021187767456424478,0.02542068213710036,0.01271034106855029,0.016949054262487495,0.012710341068550512,0.016949054262487717,-0.02542648065036046,-0.02542648065036046,-0.016949054262486385,-0.021187767456423146,8.881784197001252e-16,0
APA,-0.0705882352941177,-0.18196402527953337,-0.32790471560525036,-0.27769070010449304,-0.23158585117499264,-0.23158585117499264,-0.2962543686503647,-0.1515955444284952,-0.14766774602307164,-0.13195655240137716,-0.19842834793820885,-0.21778998204598143,-0.0048780487804879,-0.029268292682926966,-0.039024390243902474,-0.029268292682926855,0.01951219512195146,0.034146341463414664,0.0292682926829273,0.01951219512195168,0.004878048780487809,-0.019512195121951015,-0.009756097560975618,-0.014634146341463317,-0.009756097560975507,-0.009756097560975507,-0.014634146341463206,-0.004878048780487587,2.220446049250313e-16,0.08780487804878079,0.0975609756097564,0.11219512195121961,0
PGR,0.1254266983158134,0.24067763083531157,0.06779981914773403,0.08453938879015999,-0.07948272208689577,-0.09621671094264339,-0.2200711097005582,-0.13152180585957296,-0.07362363813283579,-0.09737919917885374,0.05192611436376615,0.02148551992225789,0.010564010743062,-0.014083390815562646,-0.017605706150842892,-0.024647401558624216,-0.017605706150843003,-0.02112802148612314,-0.014083390815562424,-0.01760570615084267,-0.02816971689390424,6.661338147750939e-16,6.661338147750939e-16,0.01056401074306268,0.014086326078343037,0.02112508622334497,0.02112508622334497,0.01760277088806439,0.021125086223344747,0.049294803117249764,0.06338112919559191,0.07041988934059407,0
TFC,-0.0120485414415805,-7.302358930583175e-05,-0.06673676287815389,-0.054771481124438526,-0.030688488981653328,-0.036709237017349516,-0.06719404878421742,-0.0363105617199877,0.0005194609254217664,-0.017895550397282856,0.024542320047711508,-0.016676037692842094,0.0,-0.006097739588927453,-0.01829321876678225,-0.030488697944637044,-0.030488697944637044,-0.04268417712249184,-0.02439095835570948,-0.02439095835570948,-0.030488697944636822,-0.02439095835570937,4.440892098500626e-16,0.01219547917785535,0.01219547917785535,-0.006097739588926787,0.018293218766783026,6.661338147750939e-16,0.006097739588928119,0.03048869794463771,0.012195479177855573,6.661338147750939e-16,0
CINF,-0.021551580909808,-0.004386643959332859,-0.10545250291699038,-0.09273355724529986,-0.0258381324056548,-0.08855365343628052,-0.12417299311878127,-0.11998348273748949,-0.12210859735358659,-0.10530764716423024,-0.10530764716423024,-0.06750295279414509,-0.0047400746874245,-0.014218301111081244,-0.028436602222162488,-0.009478226423657365,-3.3306690738754696e-16,-0.009478226423657476,-0.014218301111081355,-1.1102230246251565e-16,-1.1102230246251565e-16,0.014218301111081244,0.014218301111081244,0.014218301111081244,0.018956452847313177,0.0,0.0,0.0,-0.023696527534738165,-0.033174753958394976,-0.05687128149313292,-0.04739305506947589,0
RF,0.0733599913541551,0.03475011965231345,-0.06213624742689794,-0.004480953429667145,0.01857993458308771,-0.06630198376595131,-0.03940478932630831,0.0961658311030178,0.05936831253612729,0.08264976847469674,0.10593432777982725,0.12938032929736742,-0.0035830684251413,-0.010752071730163237,-0.007169003305022348,-0.010752071730163126,-0.007169003305022237,-0.010752071730163015,-0.010752071730163015,-0.014338006610044585,-0.010752071730163015,-0.010752071730163015,-0.017921075035185474,-0.03942521849551239,-0.0250900783402076,-0.028673146765348823,-0.043011153375393296,-0.06810123171560123,-0.08602230675078693,-0.0931913100558095,-0.08602230675078704,-0.08243637187090602,0
AES,0.0118110236220472,0.027498016236342515,-0.003404179740690405,0.056995566941691944,0.09146281368979081,0.056995566941691944,-0.03226183648893943,-0.10767000507421687,-0.10138599102544377,-0.03719927609868978,-0.11320985956458274,-0.1258782901422315,-0.0126582278481012,0.012658227848101111,-0.05063291139240522,-0.10126582278481033,-0.08860759493670911,-0.025316455696202778,-0.025316455696202778,-0.025316455696202778,-0.012658227848101666,-4.440892098500626e-16,0.037974683544303334,0.037974683544303334,0.037974683544303334,0.07594936708860711,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,-4.440892098500626e-16,0
CCL,0.0507462686567163,0.13111496342649342,0.14902179662058046,0.1340605753104167,0.18492872776497382,0.16387669453057074,0.06763882831615686,0.12192554840002945,0.12795740618712648,0.0733788220167817,0.14292167527420685,0.07054668792175045,0.0028490028490029,-0.01424501424501412,-0.017094017094017033,-0.02564102564102544,-0.02564102564102544,-0.014245014245013898,0.028490028490028907,0.04273504273504325,0.04558404558404594,0.037037037037037424,0.051282051282051544,0.039886039886040336,0.02279202279202308,0.028490028490028685,0.019943019943020168,0.014245014245014564,0.00854700854700896,0.00569800569800627,0.002849002849003357,0.022792022792023303,0
LUMN,-0.0753138075313807,-0.08780956688906516,-0.18404984194205376,-0.14241973183705614,-0.08356618402195215,-0.12959710628568955,-0.22954767781269203,-0.14955536020854543,-0.12008450635438572,-0.12850475031271713,-0.12004363138371443,0.019564830944830636,-0.0086956521739134,-0.026086956521739313,-0.026086956521739313,-0.01304347826086949,-0.01739130434782621,-0.008695652173913326,0.00869565217391255,0.00869565217391255,0.00869565217391255,0.017391304347825765,-0.008695652173913326,-0.004347826086956941,-0.004347826086956941,-0.008695652173913437,-0.004347826086957052,-2.220446049250313e-16,0.02173913043478226,0.017391304347825765,0.02173913043478226,0.03478260869565175,0
CMS,-0.0185185185185184,-0.01851851851851838,-0.06038265753905536,-0.06503422854133722,-0.08852583083929355,-0.14929077545000735,-0.1539908264143719,-0.14921111356925532,-0.1348719750339058,-0.20178795486553736,-0.14443140072413896,-0.14915829906267963,-0.0114942528735632,-0.02298850574712641,-0.03448275862068961,-0.02298850574712641,-0.028735632183907955,-0.028735632183907955,-0.011494252873563093,0.02298850574712663,0.017241379310344973,0.028735632183908066,0.028735632183908066,0.04022988505747138,0.034482758620689724,0.04022988505747138,0.02873563218390829,0.011494252873563537,0.011494252873563537,0.011494252873563537,0.02873563218390851,0.05172413793103492,0
AFL,-0.0300751879699247,-0.05263157894736836,-0.18796992481203012,-0.1428571428571429,-0.16165714285714283,-0.16165714285714283,-0.12982133815551533,-0.11894410488245932,-0.028303394869198306,-0.017385455485706136,0.022948792084036107,0.052280657090029825,-0.0109890109890109,-0.025641025641025772,-0.04029597069597057,-0.05860805860805862,-0.062273992673992584,-0.06593406593406581,-0.04761904761904756,-0.02197802197802179,-0.018317948717948562,-0.03296703296703263,-0.03296703296703263,-0.025641025641025328,-0.04761904761904723,-0.04761904761904723,-0.04761904761904723,-0.06593406593406537,-0.05494505494505442,-0.02930695970695929,-0.014652014652014378,-0.003663003663003428,0
BBY,0.518291730575924,0.759174178671812,0.4495870325145612,0.34811242952134225,0.34084534695610413,0.6104729786827681,0.8493321623105647,1.1250812230366858,0.6697011649691813,0.6624986506637103,0.40452076626450983,1.0176578598034332,0.0063690936852898,-0.031845468426446644,-0.025476374741157604,-0.01592273421322321,-0.01592273421322321,0.009553640527934393,0.0414017235248596,0.0477708172101492,-0.012740801941056423,-0.015922734213222767,-0.019109895626345463,-0.031845468426445867,-0.009553640527933283,-0.006369093685288707,-0.012740801941056201,-0.025476374741156937,-0.03503262983956912,-0.041399108954379704,-0.05095536405279244,-0.05095536405279244,0
VMC,0.0573770491803278,0.027322404371584508,-0.0026525198938995853,0.019088024631574108,0.04626370528841628,0.06533622074940304,0.05446544298665423,0.005546943054283604,0.01920926565012948,0.00013315639999311735,0.002858314864298661,0.14651099239891452,0.0,0.009302325581395099,0.0023255813953488857,0.0023255813953488857,0.0046511627906977715,0.016279069767441534,0.041860465116279055,0.030232558139534405,0.05116279069767393,0.03720930232558106,0.041860465116279055,0.032558139534883734,0.027906976744186185,0.02325581395348819,0.009302325581395321,0.0046511627906979935,4.440892098500626e-16,-0.016279069767441423,-0.030232558139534405,-0.03720930232558084,0
ADI,0.1116751269035531,-0.09644670050761428,0.000544896613037249,0.000544896613037249,0.04625506955474967,0.13301768507880207,0.06156611935311185,0.15090584226896797,0.17183140303749478,0.20861534842432206,0.11402806028676649,0.3557511299716307,0.0037878787878786,-0.05303030303030298,-0.05303030303030298,-0.07575757575757569,-0.018939393939393923,2.220446049250313e-16,0.007575757575758013,0.015151515151515138,-0.0037878787878783404,-0.01136363636363602,-0.022727272727272374,-0.026515151515150936,-0.011363636363635798,-0.01893939393939359,-0.026515151515150825,-0.02272727272727204,-0.01515151515151425,0.007575757575758457,0.056818181818182545,0.09848484848484906,0
XLNX,0.1107954416317034,-0.0942756429039574,-0.07134733462236886,0.08153977549654767,0.2023503511028335,0.2601579909836189,0.14559817362147176,0.3042185914940214,-0.03216281007554156,-0.22742691714465268,-0.16024635697114598,-0.022130159151826145,-0.0150006000240009,-0.0949997999919997,-0.04999799991999687,-0.06499859994399781,0.0,0.0,0.044999799991999545,0.11000040001600042,0.12000080003200075,0.10500020000799992,0.09000160006400248,0.07500100004000143,0.11500060002400092,0.09499979999199981,0.12000080003200142,0.10500020000800059,0.11500060002400136,0.12499899995999875,0.15500020000800063,0.17999919996799907,0
RAD,-0.1071428571428571,-0.0714285714285714,-0.0785714285714284,-0.09285714285714264,0.0642857142857145,0.09285714285714297,0.09285714285714297,0.1295302013422821,0.1964102790533382,0.2038413987990111,0.2038413987990111,0.23375050187476298,0.0352941176470589,0.03529411764705892,0.02352941176470602,0.02941176470588247,0.05882352941176472,0.05882352941176472,0.04705882352941204,0.07647058823529429,0.06470588235294139,0.05294117647058849,0.06470588235294161,0.07647058823529451,0.07058823529411806,0.08235294117647096,0.07058823529411806,0.05882352941176516,0.08235294117647096,0.10588235294117698,0.10588235294117698,0.1176470588235301,0
EOG,0.054726368159204,-0.1452217585060478,-0.22995196320224132,-0.22747592449871157,-0.125958337653991,-0.15304131874076876,-0.16283274858191588,-0.06434248370920004,-0.12869987900962543,-0.08909532805551756,-0.21285954978710486,-0.2327871561216085,0.0,-0.024539877300613355,-0.006134969325153228,2.220446049250313e-16,0.03680981595092048,0.042944785276073816,0.030674846625767138,0.0245398773006138,0.030674846625767138,0.042944785276073816,0.030674846625767138,0.049079754601227155,0.042944785276073816,0.01840490797546024,0.030674846625766916,0.042944785276073594,0.030674846625766916,0.05521472392638027,0.07975460122699385,0.10429447852760743,0
CCK,0.0214285714285713,0.10744360902255634,0.13253132832080206,0.18933540748422795,0.10057903379137523,0.07226831909577713,0.10401310485848092,0.03232394220533297,0.03951783727296587,0.07935998434614566,0.03589582390267676,0.08696111099647053,0.0,-0.00649350649350644,-0.01948051948051943,-0.009740259740259716,-0.01948051948051932,-0.03246753246753231,-0.02597402597402576,2.220446049250313e-16,0.009740259740260049,0.04220779220779236,0.03571428571428603,0.019480519480519876,0.02272727272727315,4.440892098500626e-16,-0.022727272727272263,-0.0551948051948048,-0.03896103896103864,-0.02597402597402554,-0.0194805194805191,0.012987012987013324,0
INTU,0.1280021248883953,0.06883885739915829,0.2181649381424906,0.33997986007016556,0.4700321662471372,0.4380736946928778,0.17550372354181754,0.1920607669680625,0.14273536193405034,0.10132703420130262,0.18794833576735614,0.39136218490253505,-0.0284079803264676,-0.05681596065293526,-0.05681596065293526,-0.06250028410253106,-0.04545413221449934,-0.022725929697123615,0.02272820251737606,0.10227463850793939,0.6590928719811273,0.5340945765963157,0.49432022219090865,0.5056820506293445,0.5454564050347526,0.5568205062934399,0.545456405034753,0.4943202221909089,0.5000022728202524,0.5454564050347528,0.5511361828438448,0.5511361828438448,0
RHI,0.0776699029126215,0.07283730245113018,-0.042625008126569885,0.010295217554876057,0.21815499915707548,0.14621671180527973,0.17009622663455626,0.3763017091972034,0.2998405031306921,0.5435605974676969,0.6626624954204512,0.6246587812394122,-0.0065359477124183,-0.02614379084967311,-0.042483660130718914,-0.02614379084967311,-0.013071895424836555,0.0065359477124184995,0.11111111111111138,0.16339869281045782,0.17647058823529438,0.17647058823529438,0.18954248366013093,0.18300653594771288,0.2156862745098045,0.20261437908496793,0.20261437908496793,0.16339869281045805,0.16993464052287632,0.15686274509803977,0.1503267973856215,0.15686274509803977,0
OI,-0.0602409638554216,-0.023626975434204334,0.08621498982944775,0.16886178253386208,0.12066129665617709,0.21706226841154708,0.06194648910419298,0.1840093039437556,0.2694532743314493,0.07415277058814951,0.03753392613628104,0.12198436198458285,0.0109890109890109,-0.01098901098901095,-0.02197802197802179,-0.010989010989010728,-0.010989010989010728,2.220446049250313e-16,-0.010989010989010728,2.220446049250313e-16,-0.03296703296703263,-0.010989010989010617,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.021978021978021567,-0.021978021978021567,-0.021978021978021567,-0.021978021978021567,-0.03296703296703263,-0.021978021978021567,-0.010989010989010506,0
SYK,0.0,-0.018018018018018056,-0.03637282141955045,0.0370463921865789,0.2735657447905355,0.18259676301978311,0.0006587994782780715,0.0006587994782780715,-0.008606559776150435,-0.035892617763962686,0.09557657072276982,0.2648119759563685,-0.0215827338129496,-0.05755395683453235,-0.021582733812949617,-0.03597122302158262,-0.03597122302158262,-0.03597122302158262,-0.021582733812949506,0.014388489208633226,0.021582733812949728,2.220446049250313e-16,0.02158273381294995,0.014388489208633448,0.035971223021582954,0.014388489208633448,0.007194244604316946,-0.007194244604316058,-0.010791366906474309,0.007194244604316946,0.0179856115107917,0.0251798561151082,0
CTAS,-0.0517258828333023,-0.009393073758433013,-0.02632825387655513,0.14154618511024597,0.1543268618873468,0.09402524202421136,0.06818467973032805,0.0595711589657002,0.07464307667611392,0.14453850382805666,0.09211516503410366,0.10958725339209363,-0.0073551736249607,0.007352197026973872,0.029411764705882693,0.014704394053947967,4.440892098500626e-16,0.014704394053947967,4.440892098500626e-16,-0.007355173624960298,-0.02205956767890782,0.007352197026974316,0.02205659108092206,0.014704394053948189,0.036763961732856565,0.036763961732856565,0.02205659108092206,0.02205659108092206,6.661338147750939e-16,0.04411615875983088,0.05147133238479129,0.0661757264387397,0
FISV,0.0240915662650602,0.03614457831325302,0.06052944147093631,-0.03928556391458893,-0.03928556391458893,-0.027124621685659434,-0.02111921811581785,0.07556036528015064,0.010655860478762769,0.010655860478762769,0.0715387436401338,0.09561345006466015,-0.0340954545454544,-0.056818181818181546,-0.022727272727272596,0.02272727272727293,2.220446049250313e-16,0.011363636363636465,-0.011363636363636354,-0.011363636363636354,0.011363636363636465,2.220446049250313e-16,-0.011363636363636243,0.011363636363636687,0.04545000000000066,0.04545000000000066,0.03976818181818231,0.04545000000000066,0.04545000000000066,0.04545000000000066,0.04545000000000066,0.07954545454545503,0
EQR,0.0779229753073875,0.1991342343257798,0.12962204406032396,0.11648336666218007,0.028223271532470173,0.16561793645694123,0.07219038516790244,0.17537163993157168,0.21125930692154826,0.05985398415482979,0.15700723148272955,0.16583896793479846,0.0039368477863086,-0.047242173435703694,-0.051179021222012344,-0.027557934504160442,-0.027557934504160442,-0.02362108671785179,-0.01181054335892584,-0.02362108671785168,-0.04330532564939482,-0.03936847786308617,-0.03936847786308617,-0.02755793450416033,-0.02362108671785168,-0.02755793450416033,-0.02755793450416033,-0.03149478229046898,-0.03149478229046898,-0.03543163007677763,-0.03149478229046909,-0.04724217343570358,0
EA,-0.0072463768115942,0.12224322621298045,-0.0028475792566192704,-0.15135964192052687,-0.1969477603297547,-0.273761452819952,-0.26677838986629776,-0.3652708449588846,-0.413957456283061,-0.5997758238030659,-0.5926289635138351,-0.5013216622324532,0.0405405405405405,0.013513513513513598,0.027027027027027195,0.10810810810810834,0.18918918918918948,0.20270270270270307,0.21621621621621667,0.16216216216216273,0.08108108108108159,0.13513513513513575,0.09459459459459518,0.09459459459459518,0.2027027027027033,0.2162162162162169,0.18918918918918992,0.14864864864864957,0.14864864864864957,0.1351351351351362,0.16216216216216317,0.18918918918919037,0
ANTM,0.0137614678899082,0.03722816853550803,0.05608686250888084,0.16923902634911814,0.21676906807062712,0.30232314316934317,0.19300404720987285,0.22186704835204707,0.18806045017629902,0.1351508754720916,-0.008539108764882064,0.029594002436468703,0.0132743362831857,-0.017699115044247815,-0.039823008849557584,-0.03539823008849552,-0.04867256637168127,-0.04867256637168127,-0.044247787610619205,-0.030973451327433454,-0.017699115044247593,-0.022123893805309436,-0.044247787610619205,-0.06194690265486691,-0.057522123893804955,-0.06194690265486691,-0.04867256637168116,-0.044247787610619094,-0.022123893805309325,-0.013274336283185417,-0.022123893805309214,-0.022123893805309214,0
TRV,-0.002735978112175,0.0259917920656636,-0.028727770177838452,-0.019178745446440715,-0.03420525491731696,-0.09414174121299834,-0.15016012524055034,-0.12252305614268211,-0.1391576901494559,-0.11147787311246105,-0.05921186564848813,-0.04541731822397921,0.0,-0.018461538461538418,-0.003076923076923088,0.009230769230769376,0.04000000000000026,0.04923076923076941,0.046153846153846434,0.03384615384615408,0.046153846153846434,0.05846153846153879,0.05538461538461581,0.05230769230769283,0.04000000000000048,0.0338461538461543,0.02461538461538515,0.012307692307693019,0.04615384615384688,0.05846153846153923,0.055384615384616254,0.0676923076923086,0
CMCSA,0.004032258064516,0.3467741935483868,0.185483870967742,0.15763693440138593,0.005421697352068877,-0.3418323828578824,-0.42509455129152385,-0.4862547054094468,-0.4260501786996165,-0.41796637839961126,-0.4781767530479273,-0.4822218944971681,0.0245901639344261,-0.008196721311475419,0.024590163934426146,-1.1102230246251565e-16,0.008196721311475308,0.08196721311475397,0.11475409836065587,0.1475409836065571,0.13114754098360648,0.13114754098360648,0.11475409836065587,0.12295081967213073,0.13114754098360626,0.10655737704918011,0.10655737704918011,0.04918032786885207,0.09836065573770436,0.10655737704917989,0.073770491803278,0.10655737704917989,0
NLOK,0.1654230624991919,0.21804239030635375,-0.0013533167619349529,0.10456454431011708,-0.12555691697864224,-0.14103578800882188,-0.09007985950479758,-0.04495375974661342,-0.17760088152794007,-0.3511384501484821,-0.30586270222976,-0.18033020595938543,0.0254197761194028,0.025419776119402826,0.016936800373134275,0.025419776119402826,0.050839552238805874,0.059322527985074425,0.059322527985074425,0.042371152052238736,0.05932252798507465,0.05932252798507465,0.04237115205223896,0.050839552238806096,0.06779092817164178,0.016936800373134497,0.11864505597014952,0.10169368003731383,0.09321070429104528,0.09321070429104528,0.135581856343284,0.22033873600746312,0
BIIB,0.0256553014275215,0.1538427276573946,0.25872716825870334,0.25872716825870334,0.4875889121756185,0.24959742591350298,-0.07769900893947745,-0.16418663037347225,-0.1353490790299232,-0.4379931725572742,-0.38178516788447303,-0.35235610664269434,-0.0999696009032875,-0.09996960090328755,-0.049984800451643774,-0.09996960090328744,-0.09996960090328744,-0.09996960090328744,-0.07499891431797434,-0.09996960090328721,-0.04998480045164344,0.05002822773266202,-0.04998480045164333,-0.04998480045164333,4.440892098500626e-16,-0.04998480045164311,0.05002822773266247,0.05002822773266247,0.05002822773266247,0.05002822773266247,0.05002822773266247,0.20002605636861182,0
VTRS,0.2841530054644809,0.28961748633879814,0.16499058639849418,0.11029619267086543,0.049533714464997436,0.049533714464997436,-0.21425283409037665,-0.12112724405664355,-0.08525488667119996,0.009783566661662801,0.039137740111129915,0.20259760934209403,0.0145631067961164,0.009708737864077444,0.0,-0.004854368932038833,0.024271844660193942,0.10194174757281571,0.07281553398058249,0.09223300970873805,0.06796116504854366,0.08252427184466016,0.10194174757281571,0.12135922330097104,0.12621359223300987,0.11650485436893243,0.14077669902912682,0.15533980582524332,0.1504854368932047,0.11650485436893288,0.10679611650485521,0.09708737864077754,0
GILD,-0.0085333333333333,-0.025647863247863056,-0.09170518738479339,-0.2214615891869658,-0.17279645069106098,-0.22146158918696568,-0.28771961344318775,-0.389485583225909,-0.4884757909338606,-0.43896748662546314,-0.3624553251692405,-0.32977413949110235,-0.0625083333333332,-0.12498333333333322,-0.06250833333333317,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.10415833333333313,-0.10415833333333313,-0.10415833333333313,-0.14584166666666631,-0.12498333333333311,-0.12498333333333311,-0.12498333333333311,-0.14584166666666631,-0.1666666666666663,-0.1458416666666662,-0.1458416666666662,-0.16666666666666619,-0.18749166666666617,-0.20831666666666615,0
TMO,0.0099403578528827,-0.027833001988071593,-0.09007540125102997,-0.010567426603061758,0.016093930165119064,-0.02241691850003169,-0.0730843343094808,-0.08217174279664285,-0.09721810766882888,-0.10323665361770318,-0.04004192115452143,0.07359797602967899,0.0273224043715849,0.035519125683060704,0.024590163934426368,0.005464480874317612,0.005464480874317612,0.010928961748634558,0.013661202185792698,0.005464480874317612,0.016393442622951282,0.005464480874317834,-0.005464480874316613,-0.005464480874316613,0.00273224043715925,-0.021857923497267007,-0.03278688524590079,-0.010928961748633004,-0.01639344262294995,-0.021857923497266896,-0.02732240437158351,-0.005464480874316502,0
STZ,0.0224809999146062,0.044944022220324564,0.14608155542272105,0.40200613636944316,0.31155412757141443,0.2437241661737728,0.2785994562492098,0.1720542371153173,0.0891773145826602,0.21018625899176469,0.24044091546655877,0.4836627167595995,-0.0075727272727271,0.015157575757575703,0.03787575757575734,0.02273030303030299,0.02273030303030299,0.030303030303030054,0.02273030303030299,-0.0075727272727272865,0.030303030303030276,0.030303030303030276,0.03787575757575756,2.220446049250313e-16,0.022730303030303434,0.030303030303030498,0.015157575757575925,-0.0075727272727270645,2.220446049250313e-16,0.0075727272727272865,0.0075727272727272865,2.220446049250313e-16,0
PSA,0.0740740740740741,0.05586942875078482,0.06513144128368653,0.046767106089140364,0.14777094965914528,0.10148986297934104,0.06446499363549774,0.11198575227993968,0.25702737214254046,0.18985797057767195,0.1517825155191863,0.142263651754565,-0.0084033613445377,-0.0588235294117645,-0.0588235294117645,-0.025210084033613134,-0.042016806722688704,-0.03361344537815081,-0.04201680672268848,-0.04201680672268848,-0.0252100840336128,-0.0252100840336128,-0.0252100840336128,-0.00840336134453723,6.661338147750939e-16,-0.02521008403361269,-0.016806722689074904,-0.016806722689074904,-0.016806722689074904,-0.016806722689074904,-0.02521008403361269,-0.04201680672268826,0
LEN,-0.0144934134151057,-0.050592508309620365,-0.13755865084113827,-0.014867694115920593,0.02135045316800288,-0.014739623069705332,-0.10823077695008088,-0.10822915018613055,-0.19523011303073567,-0.17333057652159867,-0.12438195302202137,-0.1353252139304475,0.0,-0.032259465406301424,-0.06451893081260285,-0.04032252227473765,-0.008063056868436225,0.008063056868435892,0.03225946540630109,0.016126113736872005,0.016126113736872005,0.024189170605307897,0.024189170605307897,-0.008063056868436447,0.00806305686843567,-0.008063056868436447,0.016126113736871783,-0.008063056868436336,-0.008063056868436336,-0.04838557914317365,-0.02419640853786542,-0.008063056868436225,0
KIM,-0.0033696969696971,-0.010126512583461755,-0.13850600924499235,-0.054375736710323475,-0.034112359639830725,0.03680946010689534,-0.030737831911690994,-0.023938712871543144,-0.003530472807457774,-0.023938712871543255,0.0031713893784495184,-0.010385017387223638,0.003448275862069,-0.0034482758620688614,-1.1102230246251565e-16,0.006893793103447843,0.0034482758620690834,0.01379310344827589,0.034482758620689946,0.031034482758620863,0.031034482758620863,0.031034482758620863,0.027586206896552223,0.031034482758621085,0.031034482758621085,0.02413793103448314,0.02413793103448314,0.027586206896552223,0.031034482758621085,0.013793103448276112,0.013793103448276112,0.010344827586207472,0
