,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,-0.0533759124087591,-0.02895721005286156,0.02493907594654643,-0.01566612225476338,0.02997427207667669,-0.013195595372663904,0.004547775664895282,0.06564890191619566,0.11390299946381854,0.1480456201370388,0.18070534446897324,0.19180773592531164,0.004800307219662,-0.00902457757296471,-0.014016897081413071,-0.004992319508448362,-0.0007680491551457225,0.004416282642089264,-0.007872503840245626,-0.016897081413210224,-0.022657450076804753,-0.015745007680491363,-0.014208909370199363,-0.01977726574500749,-0.014976958525345418,0.00019201228878684695,0.02342549923195114,0.03360215053763471,0.03033794162826453,0.02822580645161321,0.02764976958525378,0.019777265745008155,0
ZBH,0.0011577424023156,-0.02057505953116434,-0.08867117225606846,-0.13128210768427184,-0.18528970151871516,-0.08355960021422171,-0.013175816541046381,-0.021870302738922542,0.04116954175565679,0.05725441567839562,0.1370417275092295,0.2155579371772951,0.0079241205426821,-0.004682434866130292,0.0013206867571138314,0.005522871893384629,0.0073238083803579546,0.0193300516268462,0.01632849081522414,0.015608116220434898,0.020890863248889557,0.02389242406051162,0.031936607035658815,0.030735982711009857,0.03974066514587582,0.04982590947292587,0.04694441109376868,0.045143474606795575,0.0427422259574981,0.032536919197983405,0.027254172169528523,0.03433785568495673,0
ABC,0.0478466989605077,0.09361254721683965,-0.02501352406042301,-0.015070385172766043,-0.058421889960117435,-0.03462324577269271,-0.007426565497755666,0.008412653572498652,0.04885551114834441,0.02088657988945708,-0.007372531918022229,0.15336881683328518,0.0121854468329398,-0.012765516361548879,-0.012572159852012765,0.014701074822988769,0.009671812208968511,0.023404111118198623,0.0224373285705175,0.007738247113606045,-0.028626730241755216,0.005802688652166044,0.013347579256235642,0.007931603623142713,0.029013443260828442,0.023984180646807962,0.0212771895133006,0.04777699815015701,0.04274773553613653,0.03500948842253071,0.023210754608663287,0.0065761146903116074,0
NVDA,0.0674955152481564,0.29227904535566496,0.31194461024875064,0.024762605768753998,-0.06122183841389006,-0.04570491525141607,0.2702102572251497,0.3105130212949574,0.5517044476982904,0.6680477841235828,0.6876556743804192,0.3953791441884513,0.0006594109481998,-0.03560819120279868,-0.03099231456539886,-0.0006561138934588762,-0.0036234631603587752,0.030336200671939872,-0.005601696004958523,-0.010220869697099344,-0.03956135983725739,-0.04912611564089797,-0.05572022512289754,-0.060336101760297245,-0.06363315650129697,-0.027362257295557413,-0.010880280645299,0.002311235373441578,-0.000656113893458099,-0.0016452303157580284,-0.02637314087325693,-0.0224166751840571,0
EQR,0.0654129213095287,0.10094307057150353,0.050153302721197335,0.03374534515782712,0.04614150548372398,0.08004608165886262,0.16583989106233177,0.17771652935023807,0.2700458847919738,0.24114739047999145,0.1775696117262211,0.29999273803002957,-0.0014072588154039,-0.027918883433240005,-0.05703994776406118,-0.03334048355958685,-0.055231961982797007,-0.02831961039910036,-0.015866430630626316,-0.025707813468669127,-0.04739892840894888,-0.04780201259225558,-0.03816099323714317,-0.037357182087976226,-0.04097315365050491,-0.028720337364961046,0.005020873160486383,-0.008636844723015069,-0.0112486416534463,-0.03193558196162882,-0.049407277673143124,-0.04398567754679639,0
SPG,0.0069169832861093,0.019518531847335208,-0.007748307734821491,-0.040521786591737996,-0.004639513577878174,0.01968092289706802,0.010858579900365761,0.07264623788125912,0.14934893996040843,0.202159708761664,0.18936065972437355,0.33987628936967074,-0.004862230416442,-0.03421864129695229,-0.04538433085398541,-0.019630033520066648,-0.02278176309036184,0.00045038397629659777,0.0022519198814823227,0.018190721323477765,-0.005492767983256708,-0.01260691828118099,0.0009007679525927514,-0.004051539259108283,0.0027914223892588907,0.004953265475481361,0.025754297333919096,0.02521383656236309,0.03016710203784445,0.005583803042296331,-0.015758647851476182,-0.010715305580736079,0
EA,-0.0429097605893186,0.007928750972911569,0.042336878566433755,-0.22742930794062943,-0.2092403665580187,-0.13456414609242107,-0.04615136879257553,0.031028021034118947,-0.027966630436817352,0.027168557853777253,-0.07080638452458732,-0.08471866087922297,-0.0094472361809044,-0.01869346733668331,-0.009648241206030028,-0.005025125628140614,0.015075376884422065,0.02311557788944718,0.0209045226130653,0.013668341708542808,-0.005025125628140503,0.013266331658291719,-0.0006030150753765229,-0.015276381909547276,-0.016080402010049788,-0.010050251256281006,0.024924623115578415,0.009045226130653727,0.004422110552764202,0.025326633165829504,0.021306532663317057,0.04904522613065354,0
UPS,-0.0029360736687576,0.05388727659352899,0.07065966808818791,0.06052184289846951,0.07966815043688613,-0.10339922575794369,-0.08524782645417939,-0.07182974097480499,-0.03454405000623362,-0.008718834846300205,-0.04612087059516923,-0.08619770081668443,0.0079250720461094,-0.0018731988472622252,0.008645533141210526,0.007348703170029003,0.009942363112392272,0.022334293948127026,0.021325648414985743,0.015850144092219187,0.010374639769452632,0.012968299711815456,0.004322766570605152,0.0036023054755043304,-0.0017291066282419942,0.004322766570605374,0.018876080691642816,0.024927953890490073,0.02665706051873218,0.02348703170028843,0.017291066282421053,0.03011527377521661,0
EBAY,-0.0576307184976107,-0.08050302508922458,-0.19470963943277442,-0.23449020492938344,-0.3168257899159481,-0.441633548051498,-0.34650089335839385,-0.3347748375973396,-0.24740382449960296,-0.24389862313010646,-0.30725191806460506,-0.260936429103398,0.0019074435714609,-0.030269312866160858,-0.021027294609201053,-0.0028687345777130835,0.0012716290476406655,-0.005101654631605945,-0.018158560031487747,-0.01625111646002675,-0.03249466369953202,0.009234449036438441,0.009234449036438441,0.02101972538867991,0.013056905399882357,0.006683621720635413,0.02229892365684205,0.03551478268767916,0.02006600360294919,0.05606521640401496,0.05287857456439182,0.06355117549994738,0
PFG,0.0324221233312143,0.034117397753761436,0.07956385918098685,0.1545629139773177,0.17784465926375304,0.13679377301595474,0.14844213425748443,0.17087601516709716,0.21967151201898072,0.24886577693432876,0.26459239444618077,0.3232258393653058,0.000494722955145,-0.014676781002638584,-0.01846965699208447,-0.018799472295514486,-0.016655672823219003,-0.008080474934037074,-0.008080474934037074,-0.007091029023746698,-0.029353562005276945,-0.027374670184696637,-0.017315303430079143,-0.019953825857519703,-0.015996042216358752,-0.008905013192612166,0.01253298153034299,0.0032981530343010323,-0.0006596306068599178,-0.0026385224274404484,-0.007255936675461427,-0.012038258575197691,0
GS,-0.0007779349363509,0.10464780484850245,0.12072913880097746,0.05535909857771393,0.051932607997916325,0.057610122238410444,0.03682480162724877,0.179553810970287,0.3285117665660837,0.3549428907176604,0.3802139257259356,0.45975167737793865,0.005478896103896,-0.018110795454545414,-0.016335227272727182,0.0018262987012986898,0.004616477272727293,0.029575892857143016,0.014610389610389962,0.039772727272727515,0.01461038961038974,0.01461038961038974,0.018618100649350655,0.02130681818181812,0.027242288961039085,0.04170048701298712,0.07396509740259738,0.06564529220779236,0.07553774350649367,0.0704646915584417,0.05626014610389629,0.055651379870130135,0
PRU,0.0225643748340855,0.006107790475951225,0.03648736379069173,0.009316019855002411,0.02986020673320655,0.04138108084736225,-0.029850442322273407,0.004397878790585841,0.013355132004718495,0.07022911413797095,0.12872953863021985,0.17021825960348358,-0.0080263881253436,-0.013304013194062714,-0.01319406267179779,-0.01583287520615706,-0.010445299615173154,-0.004507971412864187,-0.01143485431555813,-0.012864211105002799,-0.03243540406816936,-0.02583837273227052,-0.01748213304013202,-0.01660252886201219,-0.011544804837823053,-0.008686091258933604,0.002089059923034542,-0.001759208356239772,0.0030786146234194067,-0.0032985156679494754,-0.011105002748763249,-0.008356239692138612,0
ANTM,0.0051047120418847,0.010717634459781022,-0.07321513564969073,-0.0689226583832262,-0.05765649305351006,-0.03299461064030984,0.013620679625370613,0.006825749196014197,0.020328524480677013,0.0014041432873259652,0.03562218471914402,0.03509394080957029,0.0416876574307303,0.04244332493702774,0.012846347607053055,0.004408060453400697,0.008816120906801173,0.009068010075567123,-0.01108312342569251,-0.011335012594458127,-0.01574307304785849,-0.019521410579344756,-0.008816120906800617,-0.0037783375314858203,-0.005667506297228786,-0.0091939546599491,0.02002518891687699,0.019017632241814297,0.03173803526448449,0.021410579345088943,0.024559193954660774,0.027959697732998556,0
TRV,-0.0524691358024691,-0.0812687978001202,-0.03777985649712878,-0.03734248370462745,-0.021316486283974756,-0.00014042096377531177,-0.02458143289577186,0.03595417013629132,0.12818608560316447,0.14363766572294967,0.18651026613845723,0.1237483150147245,0.0170770452740269,-0.0011914217633042234,0.01429706115965046,0.01866560762509928,0.016679904686259128,0.027601270849880954,0.02660841938046077,0.008737092930897639,0.010722795869738011,-0.014297061159650237,-0.004368546465448486,0.004765687053217116,0.021048451151707948,0.03077839555202555,0.07227958697378889,0.017672756155679314,0.04447974583002412,0.026608419380461212,0.03256552819698233,0.039118347895155337,0
CMCSA,-0.0275462123957956,-0.048994725842018916,0.12128050419769587,0.16403045556936902,0.181350189564202,0.23430541003547378,0.27019270389553607,0.3266377235704865,0.455864981586932,0.44337900404330477,0.508784621339748,0.5789192533368994,0.0055754679410593,0.009557945041815952,0.01592990840302666,0.019115890083631903,0.03584229390681015,0.052170450019912495,0.029868578255675127,0.030665073675826493,0.022700119474313274,0.03225806451612945,0.024293110314616007,0.015531660692951421,0.03146156909597808,0.0465949820788536,0.07168458781362053,0.06730386300278823,0.052966945440064306,0.04699322978892928,0.027479091995221694,0.03663878932696196,0
DGX,0.0735025380710658,0.04162436548223347,0.12499468775823375,0.1262069665165939,0.20936059916979044,0.22401951552336374,0.31002288474595097,0.2617480256860214,0.0278307696957536,0.09870852482354686,0.09498969190763429,0.08835339074455772,-0.0100931677018634,-0.05376552795031042,-0.03920807453416142,-0.04347826086956508,-0.04309006211180111,-0.03047360248447195,-0.036878881987577605,-0.04580745341614911,-0.056677018633540355,-0.05337732919254656,-0.045419254658385144,-0.04309006211180133,-0.037267080745341685,-0.03979037267080754,-0.045031055900621064,-0.04794254658385089,-0.048136645962732816,-0.03377329192546574,-0.03959627329192539,-0.03027950310558991,0
NLOK,-0.0191642633307115,-0.022647539857922228,-0.05551066148038564,-0.12454695282089656,-0.1279131054395617,-0.02697003307218504,0.05275643230045124,0.20379478784606353,0.11760356546074746,0.19293716940927985,0.181039217077537,-0.003040533006996915,-0.0088532616278331,-0.008853261627833064,-0.0035387678999503347,-0.019469565327684735,-0.0035387678999503347,-0.017110386727717697,-0.006494083027866138,-0.008257125099884632,-0.03068200555548517,-0.023008333227635402,0.005314493727882619,-0.001775725827932284,-0.002359178599967038,0.0029426313720020136,0.00714095457947006,0.011795892999834967,0.03186159485546858,0.04188176202737148,0.044837077155287286,0.036579952055402654,0
PLD,0.0337186897880539,0.04371931711251498,-0.038239102996228014,-0.05393350967370247,-0.03522975416594032,-0.005252625583485826,0.054828982216030164,0.03862114007370776,0.10241433384890541,0.15264379240481984,0.10206284947547295,0.1404851086833765,0.0114246148519991,-0.016790721827938504,-0.014886619352605157,-0.0022503029253937434,-0.007270209451272103,0.003462004500605964,2.220446049250313e-16,0.006924009001211928,-0.0150597195776353,-0.007962610351393118,0.01280941665224189,0.016271421152847854,0.012636316427211636,0.019214124978362834,0.018694824303272073,0.029253938030119775,0.024753332179332288,0.01315561710230262,0.004673706075818407,0.014713519127575347,0
BIIB,0.0622739232522833,0.06453382993972823,0.011532405515044752,0.05261668090554994,0.03937882416331062,-0.06049222323800918,-0.010572078063408874,-0.0043326452196615906,0.05766121382284628,0.15949888408559998,0.0863962988191036,0.06567210452127825,-0.0013576849139845,-0.02035299807763602,-0.005902123929871772,-0.007689455968534986,-0.002712914701542557,-0.01628239846210877,-0.020578869708895664,-0.009950627407558366,-0.021256484602674708,-0.0022611714390231574,-0.004976541266992651,-0.014021227023085725,0.004070599615527248,0.009498884145039188,0.03912243961002759,0.032790668555477076,0.03572945488827939,0.027136512394705603,0.01673414172462806,0.01673414172462806,0
MTB,0.0426716141001857,0.05384342542632781,0.10231191411216423,0.06261391385519333,0.08864841634929976,0.12006763646672258,0.12706230699847842,0.10010084904424299,0.11622894145838614,0.0871800477351854,0.11595592497546647,0.11019036623563916,0.0,-0.01163959135823145,-0.01934349355216869,-0.011304639088929869,-0.016077708926477863,-0.01356556690671562,-0.01850611287891446,-0.022776754312510028,-0.04622341316362355,-0.044213699547813845,-0.03491877407469379,-0.020264612292747786,-0.02713113381343102,-0.019594707754144514,0.0024284039524371526,-0.008290068665214534,-0.008541282867190803,-0.014654161781945452,-0.02445151565901793,-0.025288896332271826,0
VTRS,0.1734693877551019,0.19909099010783327,0.11202323668599057,0.06272421750932655,0.014533859197447763,0.10952009701075482,0.028533228615809092,0.01741395046861105,0.03252405864388752,-0.009460371163854453,-0.025570675624964623,0.08085497202721847,-0.0590458195559754,-0.06896551724137934,-0.03164855928200283,-0.061407652338214214,-0.07132735002361812,-0.05668398677373632,-0.06376948512045322,-0.06282475200755766,-0.048653755314123526,-0.07227208313651368,-0.06235238545110966,-0.08124704770902191,-0.07794048181388735,-0.07463391591875268,-0.05857345299952743,-0.03353802550779372,-0.0316485592820025,-0.03023145961265905,-0.011336797354747019,-0.0014170996693431137,0
GILD,0.0235042735042734,0.021370262990150657,-0.06408302594528015,-0.07233540590323151,-0.055898204253142625,-0.01790425305467247,0.013260705554658303,0.09493932622554757,0.16188694866687547,0.10908919152050811,0.08649911293643031,0.07052118480501202,0.0014234875444838,-0.007117437722419906,0.001423487544483848,0.001423487544483848,0.005266903914590726,0.00740213523131672,-0.005693950177935947,-0.002277580071174179,-0.019501779359430538,-0.008398576512455347,-0.005551601423487207,-0.003843416370106212,0.02846975088968029,0.037010676156584044,0.0653380782918156,0.06619217081850604,0.05950177935943146,0.06775800711743862,0.06348754448398664,0.07701067615658452,0
TMO,0.0318926974664679,0.09538924296025475,0.13637419713831012,0.08301914404310051,0.06857102586773656,0.09127521157187979,0.15616184577345105,0.1588135931261423,0.2669813500973659,0.2935428039778136,0.34987450673168596,0.43059789916082347,0.011111111111111,-0.02666666666666684,-1.1102230246251565e-16,-0.003777777777777769,0.012222222222222134,0.025333333333333208,0.01777777777777767,0.0171111111111113,-0.0011111111111109517,0.001777777777777878,0.00044444444444469156,0.010666666666666824,0.03311111111111131,0.030666666666667064,0.05244444444444474,0.03200000000000047,0.023777777777778564,0.01977777777777856,0.02600000000000069,0.028666666666667284,0
LH,-0.0058169375534645,0.0005132591958938448,-0.02559599010599456,0.008554874059427453,0.05660555240266296,0.0934382278840089,0.16223463650495384,0.1139851646781147,0.16359377655641416,0.20283894554232917,0.2464397366571922,0.2488203855403026,-0.059379217273954,-0.10850202429149791,-0.10391363022941957,-0.09325236167341433,-0.08421052631578951,-0.06882591093117418,-0.07219973009446701,-0.05560053981106616,-0.045209176788124306,-0.051956815114710064,-0.03535762483130922,-0.04858299595141713,-0.03616734143049938,-0.038461538461538436,-0.029689608636976894,-0.030634278002699022,-0.028475033738191713,-0.02361673414304999,-0.025371120107962164,-0.01970310391363017,0
NOV,-0.2041820114906681,-0.16539367839736985,-0.11577886467339105,-0.16411436039444716,-0.19878573468526695,-0.1550498536459486,-0.17698142677480067,-0.2682200634146399,-0.24522749321413206,-0.16873841324399408,-0.22415575855181125,-0.24056193425664762,0.0277168520338046,-0.011670764653608168,0.0010213942436099188,0.02815389869905771,0.06185181528141759,0.0736682621567768,0.048431245275444734,0.06418596821213929,0.06243616285977449,0.08242214499265943,0.0778995213529674,0.07964932670533198,0.09657112610738738,0.09554973186377769,0.13493734855119066,0.12268385501057844,0.1358130605730492,0.13785584906026882,0.14441964249582817,0.1489422661355202,0
DHI,-0.0805929919137466,-0.10824231215692448,-0.1924414543273264,-0.29160588139994426,-0.35767232946123606,-0.43353572100223403,-0.40844944578947584,-0.35747683567609734,-0.3724752922005402,-0.29759419261438613,-0.3004988782840259,-0.2267971625307642,0.02555910543131,-0.005591054313098809,-0.009584664536740894,-0.019169329073482122,-0.019169329073482122,-0.0103833865814692,-0.02915335463258739,-0.08346645367412098,-0.10902555910543077,-0.09744408945686844,-0.07787539936102195,-0.08346645367412087,-0.08626198083067049,-0.09105431309904088,-0.04672523961661268,-0.06070287539936026,-0.06589456869009502,-0.09904153354632517,-0.10982428115015896,-0.11142172523961569,0
STZ,0.0026646364674534,-0.055050822290830914,-0.06825370501331429,-0.07313195786664761,-0.05421628353739549,-0.08016422645426202,0.03301721234827926,0.0850450865468424,0.037491806232093916,0.05483360241184543,0.08512127408691073,-0.06785068330173005,-0.024390243902439,-0.06829268292682922,-0.050731707317073216,-0.060975609756097504,-0.06731707317073166,-0.07268292682926814,-0.06585365853658542,-0.049268292682926984,-0.06487804878048775,-0.0585365853658536,-0.05268292682926812,-0.05707317073170737,-0.060975609756097504,-0.04390243902439006,-0.03414634146341455,-0.024878048780487938,-0.008780487804878168,0.0039024390243900253,-0.00487804878048792,0.011219512195121961,0
GLK,0.0370370370370369,0.2222222222222221,0.34050179211469533,0.30427201394943326,0.23181245761890934,0.4129613484452195,0.5578804611062673,0.3454422164099584,0.4127143272304561,0.32058078415020885,0.11048838667176675,-0.5681434051832017,0.0999999999999998,0.0,-0.14000000000000012,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.13999999999999968,-0.14000000000000035,-0.050000000000000266,-0.14000000000000035,-0.14000000000000035,-0.14000000000000035,-0.14000000000000035,-0.14000000000000035,-0.14000000000000035,-0.10000000000000031,-0.10000000000000031,-0.10000000000000031,-0.10000000000000031,-0.10000000000000031,0
PSA,0.0765834138264109,0.1201597374807144,0.06056503223543497,-0.010139303246927245,0.048282780571483386,0.1052741228113514,0.19864834470092108,0.18568700288545026,0.23540047652559504,0.3239576789835741,0.34198849881379023,0.4843350872672414,0.0070493454179254,-0.027995971802618258,-0.038267875125881146,-0.01641490433031223,-0.022255790533736053,-0.013695871097683887,-0.00322255790533732,-0.021651560926485236,-0.04229607250755274,-0.03846928499496449,-0.018529707955689756,-0.0255790533736151,-0.04441087613293038,-0.033232628398791375,-0.015206445115810374,-0.01913393756294035,-0.017321248741188233,-0.041289023162134786,-0.05639476334340365,-0.04702920443101699,0
AMP,0.1163475699558171,0.10336963154659196,0.1892142138691182,0.10969081689683091,0.0785441425322333,0.07325008382279363,0.10789449962113662,0.134503319481033,0.2444498605595995,0.3009611102661707,0.30816200202041144,0.4105565405838234,0.0017241379310344,-0.019482758620689822,-0.024655172413793225,-0.006896551724137945,0.0,0.012068965517241459,0.006724137931034546,-0.0003448275862066863,-0.05982758620689632,-0.03689655172413764,-0.03810344827586165,-0.03448275862068917,-0.010517241379309872,-0.005862068965516887,0.021034482758621076,0.009310344827586636,0.004310344827586743,-0.015517241379309765,-0.01999999999999935,-0.01051724137930976,0
LEN,-0.037001394426223,-0.023578452518273285,-0.10534003118607072,-0.21981926524493756,-0.27761662665409426,-0.2717565588889246,-0.2605411213490061,-0.2564319855615623,-0.21995932136502705,-0.14272224192109484,-0.14042853108712317,-0.09324067612632769,0.0136071973200933,-0.008042237478840142,-0.019176352381731432,-0.0018563850205459698,0.0,0.008040139868647822,-0.005155925853674859,-0.05897011534758445,-0.09278359165402839,-0.07876316512597192,-0.056289369521304256,-0.06494830439680066,-0.061856426972749734,-0.06061883695905235,-0.04969238546523924,-0.056494935320189565,-0.05484621370872145,-0.11443302645296194,-0.09381561586884046,-0.0942267474666112,0
AMZN,-0.1475409836065574,-0.16848256691982755,-0.20158906957314227,-0.21474844268049031,-0.1227861303359239,-0.38763548921944435,-0.28891910104088403,-0.25964607862020084,-0.11819634567365378,-0.06696499893705421,-0.08550518773115146,-0.10938418877540002,-0.0254323499491353,-0.055188199389623716,-0.04145473041709069,-0.016276703967446737,-0.013987792472024418,-0.021363173957273718,-0.017293997965411978,-0.025940996948118134,-0.03967446592065105,-0.031027466937945003,-0.04069175991861651,-0.033570701932858604,-0.02009155645981686,-0.019582909460834186,0.004069175991861629,0.006103763987792554,-0.008646998982706045,-0.012716174974567562,-0.005849440488300939,0.008392675483214651,0
EL,0.0280219780219781,0.024440979706253252,0.022787766721251268,0.12925920090528664,0.06508422680505954,0.022086483526994716,0.015474603310108526,0.10537356954107091,0.11170414526304429,0.138449011852954,0.128496567844526,0.3074045603076825,-0.0091489361702127,-0.029787234042553123,-0.01276595744680864,0.0006382978723402655,0.009148936170212618,0.027872340425531883,0.011702127659574346,0.045531914893617076,0.03574468085106397,0.027659574468085202,0.01829787234042568,0.023191489361702455,0.019574468085106878,0.03808510638297924,0.06638297872340493,0.053829787234043414,0.05170212765957527,0.02851063829787326,0.03361702127659649,0.04148936170212836,0
VRSN,0.0055248618784529,0.019549511262218155,-0.0012576216206843238,-0.04547610069750352,-0.014863307490474487,-0.23501511924227825,-0.12573156484831804,-0.129180355519528,-0.10494283062345133,0.12215480773830634,0.05338888080040083,0.03861362422151737,0.0167540343303524,-0.005673758865248346,-0.0038030630075035488,0.0015417823003389675,0.014698324596566614,0.024565731318737516,0.005242059821152889,-0.01079247610237466,-0.021071024771302627,0.015931750436838144,0.01716517627710945,0.009353479288724431,0.02538801521225187,0.02333230547846621,0.05457909343200695,0.047589680337136064,0.041422551135779306,0.039777983348751045,0.028677150786309058,0.03155514441360885,0
BXP,0.0819071238176307,0.18831442721111125,0.12606028694858118,0.07707344513306502,0.14942184698383532,0.24859667082707748,0.32044538712752235,0.3406847354232534,0.3804861561511157,0.509444586701101,0.44586140283511577,0.6277557163762593,0.0039835086541568,-0.008135296347530407,-0.028559486188000083,0.0015253680651621249,-0.00847456860401663,0.013983445323335841,0.012881489034268556,0.012712305269034108,-0.006949200538854505,-0.003219919895558143,0.005084560217206935,-0.0027965081194631924,-0.0010169120434406764,-0.002711463873837139,0.014831173601542957,0.009830752903944973,0.009661569138710524,-0.008050252101904132,-0.02627052936423946,-0.017795960760222607,0
KIM,0.0265714285714284,0.1608197789967405,0.062391875626053084,0.021640255933315533,0.03698617354677847,0.1133060861826427,0.17884474721938814,0.2162954106689572,0.2715295316711004,0.3199091244159722,0.28031754731329195,0.41056753324609696,0.002834008097166,-0.019433198380566674,-0.038461538461538325,-0.017408906882591002,-0.013157894736841924,0.0010121457489882246,-0.0010121457489875585,2.220446049250313e-16,-0.02813765182186212,-0.03097165991902806,-0.009109311740890358,-0.013157894736841813,-0.004251012145748634,0.0016194331983809818,0.04089068825911002,0.018421052631579782,0.01923076923077005,0.00020242914979839988,-0.0078947368421044,0.02449392712550691,0
JNPR,0.0268006700167504,0.06756002233389169,0.017982931513432332,-0.12129677057659294,-0.12348941743728759,-0.26775979282804474,-0.18738520536405268,-0.04735524753669129,-0.04513721551698624,0.17237766330123194,0.03809410672862734,-0.021318147038359547,0.0051700680272108,-0.003537414965986363,-0.014421768707482907,0.002448979591836986,-0.003537414965986252,0.014965986394557929,0.005714285714286005,-0.007891156462584759,-0.05306122448979578,-0.012244897959183487,-0.004081632653060829,-0.01768707482993148,-0.014965986394557373,0.01768707482993226,0.05850340136054455,0.049251700680272625,0.03510204081632695,0.06068027210884375,0.05523809523809553,0.07755102040816353,0
CME,0.0139369934406823,0.06608585150274937,0.09109994653808062,0.04902484373475402,0.1763209048792378,0.1023452585531548,0.043079484318137906,0.1331127457421728,0.19012459603265008,0.27231703042536015,0.21091041031503788,0.3220129103480531,0.02448195678555,0.018832222848081948,0.05809794079653052,0.061563003611974754,0.0656309193798219,0.07862535215802824,0.06960447166624695,0.0659133389936517,0.048964137181247036,0.043332962885859194,0.013559272005866152,-0.0018832446458221241,0.0016947412931245243,0.00273050348731263,0.023352054720086723,0.02472680989492848,0.019774068781139853,0.013088572649483599,0.011977230226099866,0.0037664892916466908,0
CBRE,0.0873972251381018,0.25937102850208316,0.3690306822636171,0.20092842490374507,0.15948648428277346,0.09569144478609082,0.07237886085447198,0.1420138518190479,0.39409251911081333,0.5302488884773027,0.5334821339404303,0.7267743430389095,0.0508263174306204,-0.005300904271905327,-0.005924540068599882,0.009978172747115988,0.02432179607109486,0.060180854381041815,0.05799812909261037,0.0374181478016844,0.0006236357966953321,0.004053632678516328,0.052385406922357935,0.06111630807608415,0.0770190208917998,0.09292173370751544,0.12566261303398885,0.12004989086373641,0.13189897100093617,0.10165263486124188,0.08294356096040012,0.0757717492984109,0
FIS,-0.0445809451714069,-0.0241244670453854,-0.0854939014234497,-0.11581787607319505,-0.14806437084249258,-0.13915274746056905,-0.11300825935299341,-0.10915714812912924,-0.00047903370080182306,-0.04613750472693379,-0.04159697814119745,0.015984756639105147,0.0120888832775709,-0.020879363676535423,-0.017580960797929368,0.00879442585695367,0.009453317341077128,0.0054960229783476144,-0.005492077520358185,-0.004612240388863986,-0.02043747238179372,-0.03252635565936446,-0.032964301496117177,-0.03670065021147606,-0.03626270437472345,-0.03406508427498223,-0.028569061296634835,-0.033844138627611375,-0.03340619279085877,-0.02549160406539952,0.006813805946594531,-0.01538334069818803,0
CTSH,0.1085241485472388,0.14529526913989632,0.2176538871801572,0.11555247427995763,0.273809664275267,0.230409954474738,0.3336117816640143,0.40159909061280485,0.41779601641134034,0.5309869336489994,0.440972820204401,0.5815283983429853,0.0125350580962737,-0.022379943907046007,-0.008986320187739816,0.019975960162554873,0.03897887928567334,0.05237250300497953,0.04928166676206258,0.04109667448915322,0.013336386011103984,0.025928681815579946,0.018831205998511624,0.019975960162554873,0.0405815351153338,0.04916719134565817,0.07103199587888454,0.06725430713754199,0.06800984488581063,0.0768702421155052,0.05557781466430045,0.04012363344971659,0
AVB,0.0327885290283764,0.09130487667792586,0.07730096441991408,0.06083457635791456,0.10394657419296816,0.16544860907125813,0.20611770182708034,0.20112962200149287,0.30563198357398735,0.32828915506479817,0.2931876374919675,0.4735585092035972,-0.0229508196721311,-0.07103825136612008,-0.08014571948998161,-0.0309653916211291,-0.05959927140254995,-0.052094717668488055,-0.048670309653916055,-0.056976320582877715,-0.06899817850637502,-0.05646630236794148,-0.051730418943533474,-0.05748633879781395,-0.031256830601092744,-0.04539162112932582,0.007504553734062114,-0.019526411657558973,-0.022367941712203687,-0.038032786885245584,-0.08043715846994504,-0.08451730418943493,0
RL,0.0240282685512367,0.07084805653710236,0.06943904593639583,-0.01590706685005916,-0.04798762942851531,-0.00979603177612176,0.02838260713955254,0.12299241822852225,0.23062913557995168,0.3554253296105947,0.3443465018845311,0.4159644477487261,-0.0111046171829339,-0.030859146697837403,-0.03682057276446504,-0.025482174167153482,-0.0070134424313264,0.006428988895383014,-0.0049094097019284355,-0.00631209818819356,-0.014611338398596851,-0.016949152542372392,-0.010052600818234447,-0.016130917592050875,0.0005844535359444958,0.013325540619521403,0.01835184102863896,0.04324956165984872,0.044418468731736604,0.04652250146113479,0.027235534774986414,0.03039158386908336,0
VAR,-0.0353343057450713,-0.06834644859642225,-0.1310549078976435,-0.22151812367879908,-0.208988070941873,-0.246085746118599,-0.10564085506405507,-0.10396359408299238,-0.07617710191570026,-0.17326378544267262,-0.20195170922053796,-0.23240376452555334,-0.0021974914865806,-0.023941744153457067,-0.011639760210522265,-0.00636925297690627,0.001537747992866878,0.006148511732769313,0.020424765679449175,0.030090255886226602,0.03338401287739945,0.04348602509505528,0.058861024785025196,0.046343260075349724,0.054468522050562296,0.052052769558542655,0.07950653170861188,0.057323276792158984,0.061497518521183014,0.05425026104512365,0.03645950886313365,0.03272426938368622,0
