,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,0.0409836065573769,0.14344262295081966,0.15569379391100702,0.009667502261601735,0.1725170994005698,0.0693025660026323,0.0445310779871273,0.10981427036132274,0.06945738780272936,0.06113476221671599,0.027178449825780993,0.022844363539596513,0.004,-0.0040000000000000036,-0.0040000000000000036,0.0,0.0,0.0040000000000000036,-0.0119999999999999,-0.0119999999999999,-0.019999999999999907,-0.019999999999999907,-0.011999999999999789,-0.0239999999999998,-0.0359999999999997,-0.027999999999999692,-0.027999999999999692,-0.027999999999999692,-0.019999999999999685,-0.011999999999999567,-0.019999999999999574,-0.019999999999999574,0
TAP,0.0675105485232068,0.024980247785230558,-0.09887153215548483,-0.14770115356577884,-0.07184209393550778,-0.09459106222140223,-0.11306879564545524,-0.053016162017282986,-0.09360118364511372,-0.04374924874559505,0.001786501314138489,0.001786501314138489,0.0054945054945054,-0.027472527472527375,-0.016483516483516536,-0.03296703296703296,-0.03296703296703296,-0.03846153846153855,-0.04945054945054961,-1.1102230246251565e-16,-0.010989010989011061,0.05494505494505475,0.06593406593406592,0.05494505494505497,0.07692307692307687,0.06593406593406592,0.0494505494505495,0.0714285714285714,0.05494505494505497,0.08241758241758257,0.07142857142857162,0.13736263736263754,0
BAC,-0.0181818181818181,-0.14593474470734746,-0.07324834000158986,-0.16339798477979361,-0.18638155662650246,-0.5989620372711424,-0.6080765364240709,-0.5772510954686607,-0.568579323068018,-0.5576295596941098,-0.5777373069807411,-0.5777373069807411,-0.0049019607843137,-0.02450980392156854,-0.02941176470588225,-0.04901960784313719,-0.044117647058823484,-0.03431372549019607,-0.044117647058823595,-0.03921568627450989,-0.05392156862745101,-0.0490196078431373,-0.0490196078431373,-0.05882352941176472,-0.06372549019607843,-0.05392156862745112,-0.03431372549019618,-0.03431372549019618,-0.03921568627450989,-0.02941176470588258,-0.02941176470588258,-0.02941176470588258,0
DUK,0.0617852565427707,0.13217924413579163,0.17626977715836123,0.07502303034917102,0.13999528457100552,0.131224702922643,0.06089006455604862,0.161267351856746,0.0842086250878118,0.061383391441738544,0.04099542579280735,0.029329935194323475,0.0056030460410527,-0.008426225247963326,-0.0028231792069109973,-0.0028231792069109973,-0.008426225247963326,0.0027798668341414423,-0.0056030460410519956,-0.0028231792069108863,-0.008426225247963215,-0.014029271289015433,-0.011206092082104324,-0.022408246675775012,-0.02801129271682723,-0.0224082466757749,-0.011206092082104102,-0.011206092082104102,-0.014029271289015321,-0.014029271289015321,-0.011206092082104213,-0.016805200634722683,0
AXP,0.0080647232567097,-0.022497797847468415,0.09606657266667962,-0.04412951726089964,-0.02541020498061175,-0.054196275948639516,-0.07260473013363244,0.08962059365681685,0.17710693904190933,0.14069658819342257,0.044842048215333774,0.04098819955106836,0.0108306095297538,0.014440812706338235,-0.00722040635316934,-0.021661219059507686,-0.03610203176584592,-0.039708949953188855,-0.043319153129773524,-0.043319153129773524,-0.04692935630635775,-0.05053955948294264,-0.05414976265952709,-0.0722007785424501,-0.028878340423434956,-0.0036102031765842257,-0.01443752771709661,-0.025268137246850397,0.018051015882923238,0.043322438119015594,0.06859386035510773,0.06498365717852339,0
WFC,0.00336,-0.03742454477276147,-0.005940148641132792,-0.0787978574553162,-0.06926616475785119,-0.008681042870145372,-0.07540189237194417,0.050421443575230596,0.050421443575230596,-0.006186603830568571,-0.05653254323667756,0.009948922471933574,0.0029910269192423,-0.02670322366234623,0.0029910269192423566,0.005913212742724383,0.005913212742724383,0.0029910269192425787,-0.017803731662156097,-0.0029910269192419126,0.008904239661966962,0.014812704742914518,0.017803731662156652,0.014812704742914518,4.440892098500626e-16,0.011895266581209096,0.026707971324123614,0.014812704742914962,0.026707971324123836,0.01189526658120954,0.002991026919243467,0.0237169444048817,0
LNC,-0.0386363636363636,-0.06584476843910803,0.007422308546059853,-0.07419755441484766,-0.06718389952405102,-0.1151964929309014,-0.1625966808096031,-0.12344535679550661,-0.1256096892478633,-0.1553219813608,-0.191583411453897,-0.15267566120301512,-0.0024390243902439,-0.019512195121951126,-0.014634146341463206,-0.02195121951219492,-0.02682926829268273,-0.029268292682926522,-0.029268292682926522,-0.009756097560975174,-0.01951219512195068,-0.009756097560975063,0.004878048780488475,6.661338147750939e-16,-0.004878048780487143,6.661338147750939e-16,-0.0024390243902432385,0.0024390243902445707,0.014634146341464094,0.017073170731708,0.024390243902439712,0.03902439024390314,0
DIS,0.1648936170212767,0.036353631694791,0.0033662481925695875,-0.09410361591756577,-0.03058039386300493,-0.04715166918158609,-0.06343967483660173,0.17917901664026736,0.241929119521346,0.32137021458667747,0.3529567535807814,0.35826246633992165,0.0105263157894737,0.015789473684210575,0.019298245614034926,0.0052631578947368585,-0.008771929824560987,-0.003508771929824017,-0.003508771929824017,0.007017543859649811,-0.003508771929823795,0.0017543859649129523,-0.010526315789473162,-0.028070175438596134,-0.031578947368420485,-0.022807017543859387,-0.005263157894736303,-0.008771929824560543,0.0035087719298250164,0.012280701754386891,0.0210526315789481,0.01578947368421124,0
CI,-0.0097656402588131,-0.04859991355746318,-0.01727804845340397,-0.1386265021439006,-0.15220518738971733,-0.1364322606434798,-0.13249060624959486,-0.08418666973640065,0.0356944743538985,-0.02337564254098823,-0.04918234568418545,-0.059105801960220195,-0.0059055211110566,-0.007874028148075585,-0.001968507037018563,0.01377954925913305,0.019686645175819306,0.027559098518265657,0.017716563333170843,0.021655152212838313,0.017716563333170843,0.015748056296151836,0.025590591481246427,0.01771656333317062,0.013779549259132828,0.007874028148076029,0.003938588879667471,0.009842535185094814,0.0,-0.007874028148075807,-0.007874028148075807,-0.015746481490521935,0
INTC,-0.1238136242232117,-0.2971080298915917,-0.11421868391381107,-0.20583789050766854,-0.18054210781421332,-0.0692649479143963,-0.16832195925419013,0.22299653849155,0.33734370357412646,0.41867242000340266,0.6262852970724533,0.5427777501969782,0.0164794583782121,-0.016492647220451406,-0.02747675466555277,-0.0412129338579561,-0.005477765810124491,0.005486558371617933,0.027485547227046103,0.07693711120392188,0.060457652825709696,0.08241267887367343,0.07693711120392188,0.04669729408920098,0.03296111489679765,0.021977007451696062,0.005486558371617933,0.013725188490537388,0.011003890708460862,0.03296111489679743,0.03845866397028108,0.06045765282570925,0
TGT,-0.0044642857142858,-0.1874999999999999,-0.15326544943820208,-0.2148876404494382,-0.1329628724963361,-0.17908186864014797,-0.21376855024690233,-0.2479525263231238,-0.2434893365683649,-0.19950615846187447,-0.23730725653450813,-0.16857622441988518,0.0025252525252525,0.0,0.015151515151515138,0.007575757575757569,0.010101010101010166,0.002525252525252597,0.005050505050504972,-0.002525252525252597,-0.010101010101010166,-0.02020202020202011,-0.030303030303030276,-0.037878787878787845,-0.03535353535353525,-0.01262626262626243,-0.037878787878787734,0.05050505050505061,0.04292929292929304,0.020202020202020332,0.040404040404040886,0.040404040404040886,0
TXT,-0.0172413793103448,-0.09352475741694921,0.028500756007692196,-0.02246322972965442,0.052057510604856194,0.17162688982665775,0.05633542359435917,0.04185327206147327,0.07632766982649564,0.10254652812069609,-0.012882530780026547,-0.08943295987724298,0.0246913580246914,0.057613168724279795,0.057613168724279795,0.06995884773662553,0.11111111111111116,0.11111111111111116,0.09876543209876565,0.1728395061728396,0.13991769547325128,0.14403292181069993,0.20164609053497973,0.2551440329218111,0.22222222222222254,0.19753086419753108,0.1810699588477369,0.17695473251028848,0.18518518518518579,0.16872427983539162,0.18930041152263444,0.20164609053497995,0
VFC,0.1086955718398132,0.09565092070108538,0.19917912820179562,0.06300626596901227,0.15013707728887238,0.17588875580281527,0.07571994712723584,0.13477603032463303,0.3246117039916474,0.33324065422335125,0.2726383046068783,0.2769686206279194,0.0213416530193411,-0.006099836232094202,-0.015244408051576341,0.01219448993552974,0.0182917349032945,0.006097244967765203,-0.006099836232093758,0.024388979871059258,0.03353614295487106,0.027438897987106525,0.030488816103153793,0.027438897987106525,0.057925122825929876,0.04878055100644785,0.03963338792263604,0.03963338792263604,0.03963338792263604,0.036583469806589,0.07012220402578917,0.07926677584527142,0
WBA,0.0396029147745273,-0.05909093257010545,-0.06895217154194277,-0.20663972068622316,-0.14134472798526065,-0.12504709780710033,-0.1480484220679843,-0.06285064288531206,-0.016650499508229832,-0.03312320933469637,-0.029765155482575856,-0.019787014528815816,0.006044566898685,0.01508120649651934,0.0090414733178652,0.015081206496519561,0.009041473317865423,2.220446049250313e-16,-0.009087393658159137,-0.006039733178654139,-0.012084300077339294,0.009041473317865867,-0.003042826759473649,-0.015127126836813165,-0.006039733178653917,-0.00304282675947376,-0.009087393658159026,-0.021171693735498542,-0.009087393658158915,4.440892098500626e-16,0.009041473317865867,0.015081206496520227,0
AIG,0.0477633173763214,0.09872396041001785,0.16674967275082464,0.04298762471202977,0.03452510705480605,0.01756438483619771,0.0344888097956646,0.1232773570991883,0.2615928235529892,0.21954100105511176,0.11440742916655866,0.10369230762991477,-0.0017601726885754,-0.0017601726885754232,0.0,-0.003522026535401901,-0.019366943049082375,-0.022887288426233776,-0.03521185956276407,-0.02816948765021099,-0.024647461114808866,-0.029929660338786412,-0.031689833027361725,-0.04577457685246755,-0.056338975300422534,-0.04577457685246744,-0.04401440416389235,-0.029929660338786412,-0.03521185956276396,-0.012324571136529627,-0.019366943049082153,-0.005282199223976547,0
FDX,-0.0691056910569105,-0.12374513962530931,-0.003880087970280832,0.09468335595687027,0.11549482660243826,0.13622893118612667,0.04707228147626652,0.022674480742838954,0.002383320410639822,-0.013590915771202972,-0.03661992162868466,-0.011820038423086432,-0.001841620626151,0.0036832412523020164,0.012891344383056946,0.0036832412523020164,0.011049723756906049,0.04051565377532218,0.06629834254143652,0.02394106813996344,-0.0036832412523017943,-0.009208103130754708,-0.012891344383056724,-0.022099447513811765,-0.03867403314917084,-0.029465930018415687,-0.03683241252301961,-0.04604051565377465,-0.0349907918968686,-0.04788213627992577,-0.051565377532227785,-0.04788213627992577,0
PCAR,0.0043702130529965,-0.1790356505546573,-0.1966879986873561,-0.23799885445485458,-0.14331064811393757,-0.12300705180064353,-0.16327907031402167,-0.024570157786171887,0.029366144515897252,0.06097077016975527,0.22349948599464908,0.342755155215543,0.0,0.0,0.007299818743091713,0.010948873935051395,0.010948873935051395,0.01824869267814333,0.014599637486183648,0.003652471910304378,0.010948873935051617,0.010948873935051617,0.02189603951093111,0.02189603951093111,0.014599637486184092,0.02189603951093111,0.02189603951093111,0.02189603951093111,0.007299818743092157,-0.010948873935050951,-0.018248692678142886,-0.025545094702890347,0
ADP,-0.0341303018386117,-0.1194794440334771,0.028447841757782477,-0.10234160150841687,0.03233467326302919,-0.0023037948952489007,-0.033187254614951534,0.2076360217223845,0.1905998733851526,0.2656535128579738,0.2553916913565215,0.26219926775445845,0.0131765259068881,0.010526259544431982,0.0,-0.0026101917702816557,-0.01313645131471386,-0.021052519088863964,-0.028928512270840034,0.005260458132737789,0.021052519088864186,0.018442327318582308,0.021052519088864186,2.220446049250313e-16,-0.010526259544431649,-0.015792060956125842,-0.03157877863329572,-0.026318320500558046,-0.031578778633295834,2.220446049250313e-16,2.220446049250313e-16,-0.010526259544431649,0
GWW,0.0027786492179446,-0.13293442145190493,-0.01959251575934351,-0.07104127122957105,-0.04533975960799963,-0.011547274225046977,-0.017195575515189465,0.11271535415809009,-0.0018887357857502174,-0.03497529703042135,0.08565279084077604,0.09923542259722495,0.0143882131757664,0.011970993362237836,0.04796071058588813,0.05275678164447695,0.055135632889536934,0.0719410658788322,0.05993170394812575,0.079115988182481,0.08153320799600983,0.11990177646472011,0.13666884088554654,0.12469784752330892,0.10309634347542485,0.09592142117177604,0.10071749223036486,0.1222806277097801,0.15347427387484158,0.14626098300272417,0.16544526723707942,0.1942216935886123,0
MAS,0.1139258980454813,0.02656009652821778,0.06604517377987995,-0.09477883997183711,0.03520549139686824,0.01679954881596113,0.06260080446720084,0.18920791186847108,0.2868316271056801,0.3803389845113889,0.2817413030898799,0.3142480247471786,-0.0036509202046374,-0.014600358780147316,-0.007298518370872142,0.0,0.0072985183708724755,0.01824795694638226,0.0072985183708724755,0.01824795694638226,0.02189887715101979,0.007298518370872253,0.0036475981662347223,-0.014600358780147538,-0.04014683409740216,-0.06204571124842184,-0.04014683409740194,-0.014600358780147094,0.018247956946382704,0.036495913892764964,0.0729918277855297,0.06569330941465745,0
ADM,-0.0180800688764526,-0.024767378282515295,0.15539052090536343,0.019033311247729223,0.09482325969791416,0.17033780862611536,0.036383481132764794,0.02232303825052462,0.057040294080094034,0.09175754990966234,0.0986440206090915,0.19857782217202757,0.0409404465488383,0.03571574349973461,0.04596105963508723,0.04094044654883833,0.03571574349973461,0.025633699334666638,0.020408996285562697,0.020408996285562697,0.02563369933466686,0.02040899628556292,0.015306747214172356,-0.005102249071390563,-0.035634107514592395,-0.020408996285562364,-0.020408996285562364,-0.020408996285562364,0.015306747214172356,0.005143067063961837,0.015306747214172356,0.05102249071390719,0
WMT,0.0863628748534091,-0.04238941308986355,-0.029504537157658883,-0.09420423468048156,-0.054686261291192806,-0.00777056710104318,-0.02865960779365273,0.0076576193961293,0.0897382866630494,0.12641028768111995,0.12394914312810923,0.18470315086476363,0.0186865671641789,0.011223880597014846,0.018686567164178935,0.013074626865671846,-0.0037014925373132224,-0.005552238805969778,0.014925373134328845,0.06716417910447814,0.08585074626865707,0.10077611940298548,0.11940298507462743,0.11194029850746312,0.09701492537313494,0.10823880597014979,0.09701492537313494,0.07462686567164245,0.1007761194029857,0.09331343283582161,0.08585074626865752,0.09701492537313516,0
SNA,0.0106893243798824,-0.06411324104795568,0.07326463182573839,-0.06253619913996733,-0.07117641850273215,-0.07117641850273215,-0.13842156467448008,0.07492166692993418,0.1388575281599671,0.22739062222187312,0.13112469106721658,0.24505091894449005,0.0179104477611939,0.04179104477611917,0.047761194029850795,0.03582089552238821,0.011940298507462588,0.008955223880596996,-0.008955223880596996,0.005970149253731183,0.0029850746268658135,0.029850746268656803,0.044776119402985204,0.0388059701492538,0.026865671641791433,0.005970149253731405,4.440892098500626e-16,-0.0029850746268655914,0.0029850746268658135,0.032835820895522394,0.03880597014925402,0.06567164179104523,0
SWK,-0.086812324929972,-0.17033558789369407,-0.07438800282017577,-0.08171088254469949,-0.11540956575406836,-0.09887516511395744,-0.16059604421574125,0.049254944730323436,-0.03389356032377766,0.05534518711619474,0.02419108565151018,-0.01475154117934574,0.011070110701107,0.02583025830258312,0.047970479704797286,0.03321033210332125,0.014760147601476259,-0.007380073800737796,-0.02952029520295174,-0.02952029520295174,-0.025830258302582787,-0.040590405904058824,-0.033210332103320805,-0.03690036900368976,-0.04428044280442767,-0.04428044280442767,-0.04059040590405871,-0.07011070110701068,-0.04059040590405849,-0.02952029520295152,-0.025830258302582565,-0.025830258302582565,0
BF.B,0.2211329325103241,0.16963593140513766,0.12335525150414406,0.026214206794154427,0.15953953008352117,0.20714835370389517,0.21465887478358114,0.4158581251002953,0.4453504940876931,0.42058297108744314,0.4106866540655538,0.27946537848301234,0.0133692520280548,0.0026742863121003158,0.005346393091753887,0.005346393091753887,0.010697145248401263,0.010697145248401263,0.0026742863121003158,0.005346393091753887,0.0026742863121003158,0.00801849987140768,0.005346393091753887,0.010697145248401263,-0.005344213559307254,-0.005344213559307254,-0.024066397276455986,-0.02139211096435556,2.220446049250313e-16,0.002674286312100538,0.010697145248401485,0.02941279036821043,0
AAPL,-0.0303916454731448,-0.15829731379662948,0.0005221158585977381,-0.035465941173430604,0.0006549576798571266,0.15185423825960842,0.1662381259390333,0.6031008299157747,1.0219107592562988,0.85641552635822,1.3352233975930563,1.3205511080137402,-0.0184146787369849,2.220446049250313e-16,-0.006130046306634718,-0.03680236367518108,-0.08588935978071188,-0.06747468104372734,-0.04295940378060392,0.006127592324927322,0.05521704241216607,0.07975931347407772,0.08588935978071266,0.05521704241216607,0.030672317368546587,0.01841467873698499,0.055217042412166295,0.018414678736985213,0.04292995600010863,0.04292995600010863,0.03067231736854703,0.006127592324927544,0
OXY,-0.0572711340698585,-0.155099563749296,0.07449644275103129,0.06060239188870975,0.05606999996123818,0.07996253554741561,0.03300474819917265,0.18251531185826964,0.16876540050680067,0.25830610426774014,0.2814362347201145,0.3693307304391371,0.0066888326062459,0.01337766521249173,0.023410914121860582,0.01337766521249173,0.023410914121860582,0.030099746728106558,0.010033248909368853,0.030099746728106558,0.03679136867238686,0.053513450188001466,0.040135784975509736,0.05016903388487859,0.01672208151561483,0.003344416303123099,-0.01003324890936863,-0.01003324890936863,-0.01003324890936863,0.006688832606246198,0.006688832606246198,2.220446049250313e-16,0
CAG,0.0754603795955619,0.0436782680229002,0.12324752721092214,0.01855638153633099,0.09289487270611452,0.11848930867007912,0.0540497122514596,0.06286885937284725,0.03676904386976121,0.08370151740450105,-0.07475232652695774,-0.08751288206004604,-0.0241915760587959,-0.008062476942145014,0.0,0.008033460315618024,2.220446049250313e-16,0.008033460315618246,0.008033460315618246,4.440892098500626e-16,-0.012124804655924137,-0.024191576058795294,6.661338147750939e-16,-0.03232037671871635,-0.04034969180197334,-0.04034969180197334,-0.0484163139764795,-0.02019142683043018,-0.024191576058795183,-0.01619127760206529,6.661338147750939e-16,-0.008062476942144348,0
LB,-0.3023256326602591,-0.3664285146696171,-0.3690338619544953,-0.45351131029934644,-0.3690338619544953,-0.3194744902817058,-0.33517853006845955,-0.21430287568437734,-0.12780743576513776,-0.19434834568192727,-0.24051656952570577,-0.24285671060416614,0.0145597480377446,0.020372735501630324,0.0320011903728592,0.017441442335114576,0.023256909742457754,0.04651133954145825,0.03200119037285942,0.05813979441268735,0.06395526182003053,0.06976824928391645,0.06688407504308902,0.05525562017186014,0.05232680694880165,0.06688407504308902,0.05813979441268757,0.08139670415514533,0.10176695971331862,0.0988381464902599,0.1046511339541456,0.10758242712066135,0
T,0.0991327390990124,0.12055757605396722,0.23955484076766287,0.14502460624428304,0.13182264697744106,0.18203008152466493,0.18599215811456582,0.21196165150895707,0.19652264957890675,0.21204497132633682,0.12202148025050708,0.15561976772558928,0.0032154340836012,-0.025723472668810254,-0.019292604501607635,-0.028938906752411397,-0.04501607717041778,-0.03858520900321527,-0.05787781350482302,-0.06109324758842438,-0.08360128617363338,-0.07395498392282951,-0.05144694533762051,-0.08038585209003202,-0.09967845659163965,-0.09967845659163965,-0.07717041800643076,-0.09003215434083589,-0.06752411575562689,-0.05787781350482313,-0.045016077170418,-0.03858520900321549,0
VZ,0.0258305316917524,0.07136761016886073,0.09491886176775122,-0.05703624427920062,-0.03540161664261088,-0.019428432100700888,-0.04074430934620488,0.026314859934474466,-0.004629861727461271,-0.06196676553909253,-0.06728066460434878,-0.05847933273597772,0.0018468156322319,-0.003662578612240508,0.00366421296235786,-0.007325157224481016,-0.01831452741131967,-0.01280513316684695,-0.031119660578167174,-0.023794503353685825,-0.04029326778499742,-0.032966476210399054,-0.023794503353685825,-0.029303897598158435,-0.04029326778499731,-0.045771609377246336,-0.049435822339603974,-0.04029326778499709,-0.02745708196592611,-0.021977106023559845,-0.010987735836720969,-0.0018157629800077402,0
LOW,-0.1055878399697887,-0.2701845221975706,-0.295350573156275,-0.36353960399937213,-0.2921085482984829,-0.2921085482984829,-0.34848697714896515,-0.3077674132207755,-0.1882083875618611,-0.2075392136674047,-0.3289672130596131,-0.3034039618875939,0.0137651881291307,0.004590842535202144,0.009185354808641577,0.004590842535202144,-0.00917067585569109,-0.013761518390893013,-0.04127721569620424,-0.04586805823140616,-0.050458900766608084,0.004590842535202144,0.009185354808641577,-0.01834135171138218,-0.013761518390892902,-0.013761518390892902,-0.01834135171138218,-0.01834135171138218,-0.01834135171138218,-0.01834135171138218,-0.013761518390892902,4.440892098500626e-16,0
PHM,0.1357142857142856,-0.24758928571428573,-0.20152332361516034,-0.20152332361516034,-0.05779752186588927,-0.06585053449951417,-0.20515352496888473,-0.016279115060500948,0.032100600592261275,-0.08257724391799004,-0.13086265213283266,-0.25046870917877306,0.011111111111111,-0.033333333333333326,-0.011111111111111183,-0.022222222222222365,-0.022222222222222365,0.011111111111111072,0.011111111111111072,0.05555555555555558,0.06666666666666665,0.07777777777777795,0.13333333333333353,0.15555555555555567,0.12222222222222245,0.10000000000000031,0.0666666666666671,0.0666666666666671,0.07777777777777839,0.06666666666666732,0.08888888888888946,0.10000000000000053,0
HES,-0.0473372781065092,-0.1911354248074134,-0.032879312269733396,0.06923902121731373,0.19127173559537636,0.07273723454111014,0.1323337475711721,0.2775047408495275,0.2660984485205138,0.442895979620225,0.49227264812433913,0.6244252301791939,0.0065815962673587,0.0032921139266159916,0.046055384356274987,0.046055384356274987,0.059210682133374215,0.046055384356274987,0.04276590201553243,0.05592383137850443,0.05921068213337466,0.08552917244519143,0.08881602320006166,0.08552917244519143,0.07237124308221965,0.023029007971074655,0.026318490311817433,0.013160560948845657,0.009868447022229665,0.03618693733404643,0.04605538435627543,0.05921068213337466,0
HAS,0.1776207589693612,0.12152318826936659,0.1164456546073167,0.09111248775368175,-0.08729969996349973,-0.04166468496167486,-0.20899307330169992,-0.09744081440834995,0.04457535227732978,-0.04166468496167475,-0.04677580664187886,-0.04677580664187886,-0.0050101010101009,-0.010101010101010055,-0.00501010101010102,-0.00501010101010102,-0.010101010101010166,-0.005010101010101131,-3.3306690738754696e-16,-0.005010101010101242,-0.010101010101010388,-0.010101010101010388,0.00505050505050475,0.010141414141414007,-0.005010101010101242,-0.015151515151515249,-0.04040404040404044,-0.0757575757575758,-0.14137373737373748,-0.08585858585858608,-0.11107070707070688,-0.11107070707070688,0
BLL,0.1184210526315789,0.05263157894736836,0.13751828687980283,0.08099577951312309,0.03137630110924228,0.05934582791898446,-0.007520362292970151,0.0703875956157729,0.09731551769938473,0.06683453109662407,0.11455236954823023,0.1381256572483307,0.0,-0.021333333333333315,-0.010666666666666713,-0.021333333333333315,-0.013331199999999876,-0.03466453333333308,-0.050666666666666416,-0.04799999999999971,-0.06133333333333302,-0.066664533333333,-0.05066666666666653,-0.06133333333333324,-0.10399999999999987,-0.10933119999999974,-0.12533333333333307,-0.13066453333333294,-0.12533333333333296,-0.11466666666666625,-0.07733119999999949,-0.05599786666666606,0
NUE,-0.1648351648351648,-0.27133465030007586,-0.15703420328832296,-0.23420475378785188,-0.24887516080341032,-0.27163651956694324,-0.3057785577122427,-0.1835959748538626,-0.24074425661409204,-0.2076130969027069,-0.09241048358577131,-0.10641649464154634,0.0160256410256409,0.019233333333333436,0.04166666666666674,0.060897435897436125,0.060897435897436125,0.051282051282051544,0.04166666666666696,0.0705153846153852,0.0705153846153852,0.08333589743589798,0.06410256410256454,0.05448717948717996,0.06730769230769273,0.04807692307692335,0.05769487179487198,0.0737179487179489,0.08333589743589775,0.12179743589743608,0.1730794871794874,0.18910256410256432,0
APD,-0.1236429473889474,-0.1519878531013078,-0.15838703570473722,-0.14865060583663214,-0.0980144950712395,-0.09494080629328572,-0.12300541091592854,0.043157164038232665,0.1382937430762563,0.1382937430762563,0.06755193100914525,0.08290980491844935,-0.0026598598607741,0.02110764327283765,0.015831303240006145,0.013171443379232262,0.023724123444895495,0.034279086652070134,0.026383983305669823,0.0501103898920765,0.034279086652070356,0.02372412344489594,0.02372412344489594,0.015831303240007033,1.1102230246251565e-15,-0.002659859860772995,0.01317144337923315,0.02110764327283876,0.023724123444896383,0.01317144337923315,0.023724123444896383,0.04483404985924544,0
PKI,-0.010948905109489,-0.2030667436853435,-0.17510417328833794,-0.14310390414866148,-0.1895191093406089,-0.13264325736451132,-0.2063861383173261,-0.037830981853749224,-0.041267299775699984,-0.07264400632849521,-0.08653698001645782,-0.09361808869850075,0.0327272727272727,0.014545454545454639,0.0181818181818183,0.01090909090909098,0.0036363636363636598,0.0072727272727273196,0.014545454545454639,0.0181818181818183,0.003636363636363882,0.010909090909091201,-0.0036363636363633267,-0.0036363636363633267,0.010909090909091201,0.01818181818181852,0.014545454545455083,0.014545454545455083,4.440892098500626e-16,0.01818181818181852,0.06545454545454588,0.08000000000000052,0
NOC,0.0101012575353021,-0.11585349839574288,-0.08118023009545439,-0.09649426805060335,-0.06687041554606787,-0.11856632883065255,-0.17628061101989156,-0.17111609764634417,-0.08466822084849424,0.02651663734008003,-0.10179877434858375,-0.1319068196303207,-0.0029762607771347,-0.014881303885673769,-0.011905043108539126,-0.002976260777134865,0.00892878233140415,0.017857564662808523,0.026786346994212895,0.04166502631129987,0.10714276340826467,0.12202406729393855,0.1250003280710732,0.10416650263113003,0.09821398107686052,0.09821398107686052,0.1250003280710732,0.13987900738816061,0.13987900738816061,0.15773657205096914,0.15773657205096914,0.148807789719565,0
CNP,0.012045143584755,0.10004924036504237,0.17717359368354146,0.03820199058636664,0.11465795844538018,0.14662064725800583,0.11454626581700622,0.2074244862109469,0.15341915290818942,0.12613904320914848,0.06728095574938142,0.023800998648497274,0.0037572136651526,2.220446049250313e-16,-0.011279044372137892,-0.015039959725630658,-0.015039959725630658,-0.0037609153534925444,-0.011279044372137892,-0.0075181290186452365,-0.0075181290186452365,2.220446049250313e-16,0.007518129018645681,-0.0075181290186452365,-0.015039959725630547,-0.0075181290186452365,-0.0037609153534925444,-0.011279044372137892,-0.015039959725630658,-0.02631530240942881,-0.01879717339078335,-0.011279044372137892,0
TJX,0.0940781843490952,-0.1379040094670454,-0.2220957650924995,-0.32581872683580415,-0.31890404711104314,-0.2635866093129553,-0.348429263800352,-0.3085428224589657,-0.2073539672090583,-0.25138729856000297,-0.3338036782281849,-0.25272652841407606,0.0,0.008975816953603388,0.04036247663668746,0.06727199021341779,0.112111612956459,0.11659952143326069,0.12556457601641613,0.11659952143326069,0.10762370447965752,0.05830693563026257,0.0448503851134896,0.05381543969664526,0.08969000785653103,0.10762370447965774,0.06727199021341845,0.07623704479657412,0.06727199021341868,0.07174913631977242,0.06278408173661698,0.06727199021341868,0
DOV,0.0184029292214764,0.05543542779370636,0.0987625760989892,0.033001467421117425,0.07354920251192842,0.1488853306393465,0.10838821179654934,0.28515433692514947,0.3562221599314914,0.425874036519446,0.45943688962416385,0.543003025916936,0.0056319182309019,0.011234748286594654,0.01872607217895017,0.02621739607130591,0.0449434682502563,0.06367177798114598,0.07490652626774064,0.09737826039286901,0.08614351210627458,0.07304935815822611,0.09737826039286901,0.07304935815822589,0.09552109228335426,0.08239785016009638,0.06741520237538468,0.06367177798114598,0.061812372319691944,0.059923878483028936,0.06555803426587015,0.0636717779811462,0
PH,-0.3487654320987655,-0.48329276067930194,-0.3453084410879791,-0.36383744747228164,-0.3450346134074228,-0.34195965854079113,-0.3665592974738455,-0.24223915959488074,-0.20967912348372275,-0.1948234679101083,-0.2237866525176584,-0.27515371227751917,0.0153256704980846,0.003831417624521105,0.015325670498084643,0.042145593869731934,0.10344827586206917,0.18007662835249083,0.16475095785440663,0.19157088122605437,0.16858237547892774,0.17241379310344906,0.17241379310344906,0.15325670498084354,0.11877394636015426,0.1494252873563231,0.15708812260536464,0.15708812260536464,0.16091954022988553,0.18007662835249127,0.18007662835249127,0.16475095785440708,0
ITW,-0.0317710248068792,-0.089231184612387,0.05966784018021354,-0.037440197468179726,0.07730812354945682,0.09934978251396798,0.14343310044299074,0.3732134751150278,0.41546619742625923,0.4820854031747168,0.5658780990535761,0.5241213497454809,0.0188679245283018,-0.00943396226415083,-0.05031446540880491,-0.0062893081761005165,0.018867924528301883,0.037735849056603765,0.03144654088050314,0.04402515723270439,0.04716981132075482,0.037735849056603765,0.05660377358490565,0.037735849056603765,0.018867924528301883,0.012578616352201255,0.05031446540880502,0.04402515723270439,0.03144654088050314,0.018867924528301883,0.04088050314465419,0.06918238993710712,0
