,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRV,-0.012368469632638046,-0.05490415038153729,-0.0007908264136021748,-0.005334914048606865,0.03365670164323897,0.054816285998013914,0.023202738683910207,-0.10361535594483784,-0.03992552751344658,0.03437094682230879,0.028781383955909234,-0.013858641853098264,0.03425925925925921,-0.006938227394807539,0.0027045300878973944,-0.028545740615868787,0.031466913465987956,-0.0231045311799013,-0.003214695752009167,0.02672195346694317,-0.05586717522997542,-0.006416349809885813,0.0648170294187993,-0.029874213836478147,0.007177587404491925,-0.011494252873563204,0.02837209302325583,0.03233830845771135,-0.05147864184008766,-0.024249422632794393,-0.0009467455621301468,0.03743188817815679,0
CMCSA,0.02328966521106257,-0.06975920679886682,0.0038476337052713028,-0.07533460803059266,-0.1298057048367094,-0.021438780371605515,-0.10270270270270265,-0.007650273224043769,0.06892778993435433,-0.011752682677567683,0.039453717754172946,0.055842327545753134,0.0026595744680850686,-0.015384615384615552,-0.012392241379310387,0.013638843426077463,0.018837459634015064,-0.017432646592709933,-0.007526881720430145,0.0,-0.011917659804983827,0.003837719298245723,0.07044784270890236,0.009699029076678745,0.01970692268822649,-0.014866204162537255,0.0005030181086520535,-0.007541478129713508,0.012158054711246313,-0.017517517517517622,-0.0331125827814569,0.037934668071654354,0
DGX,0.05086469989827069,0.07437536316095295,-0.004726413379385508,0.05170216639359193,-0.08452401446032021,0.041028549820381954,-0.0327299323459499,-0.07117236171417773,-0.030900589550721613,-0.046947368421052516,0.10334212840809154,0.007796881247500886,-0.008538109121199566,0.012392354547364093,0.00663900414937757,0.005976916735366933,0.003892644949805346,-0.005102040816326481,0.007179487179487243,0.008146639511201537,-0.019191919191919204,0.007826982492276091,0.017984876353975165,0.0162617948203172,0.025681548794942888,0.03986902927580904,0.00018521948508976038,-0.011481481481481426,-0.011052828774822054,0.003788596325061677,0.006605019815059565,-0.007874015748031482,0
NLOK,0.011519248988028474,-0.047148572952787404,-0.01724196030417735,0.034710743801652955,-0.04134108867427566,-0.045568773919859695,-0.08399526581011996,0.1129660768142633,-0.06288209606986883,-0.01012843002932251,0.016536792141533585,0.18613357116871843,0.04361172504632416,-0.024386852491630417,-0.018352647100742137,-0.007795485765979104,0.018853907542688564,-0.026724556984400683,-0.014779163876181722,0.025185782591162997,-0.030838044076825444,0.0010784234145435612,0.027475964322946966,0.0010484543753239706,0.0031420688101808647,-0.0047039540157621795,0.015216287857424904,0.009821785698413299,-0.0030697121732242705,-0.010782593340617375,-0.002075151731524616,0.029637993873398605,0
PLD,-0.08114640883977908,-0.034782608695652195,0.04524714828897336,0.08963381308070684,0.08971152242788061,-0.05310419569592828,-0.0539119000657462,-0.12021572720946416,-0.013757861635220192,0.07997618575114118,0.04942758495366162,0.02326388888888875,0.03140728810146953,-0.02654694514932654,-0.007419290154401348,-0.01595959595959595,0.07288031205091361,-0.08515116724071936,0.006274837900020813,0.030347121180627656,-0.06354649989913252,0.005816458423093307,0.024630541871921263,0.05706521739130421,-0.009294047854459198,-0.007385229540918248,0.026342248139955782,0.048001567398119116,-0.09758833426808744,0.013880256888336273,-0.02717613404168362,0.055660575509346666,0
BIIB,0.019241508544197927,0.05682350864162955,0.12319582704396503,0.04014395984923036,0.11621047010981944,-0.003763320827843142,-0.22694546060421084,0.0709883078754443,-0.0453123862261996,0.06325326567157474,-0.023334474782134684,0.029701470999556445,0.056714834227560296,-0.018396634368724296,-0.002749611731676649,0.019481917269237092,0.060374885017268065,-0.020892421172926112,-0.009284410678663924,0.024497781205039537,-0.01668995605797141,0.041944932215132624,-0.002506670566687741,-0.015074408795735073,0.06839877794414195,0.021489558187385516,0.043242283035207496,-0.010782080947704276,0.005803284634512851,-0.01900091986761232,0.0031572864470326145,0.006005894098758624,0
MTB,-0.03415251174557288,-0.009320533134495324,0.0021769995267391096,-0.017568850902184185,-0.03632664922987505,-0.06226804123711349,-0.10362637362637372,0.1108677132773519,-0.09901207464324913,-0.017338217338217388,0.13211900425015188,-0.08286591173669167,0.0510656558432272,0.013336962438758704,-0.033440773569701765,-0.03557037654578299,0.06612879988474285,-0.06310810810810819,-0.042117409490840974,0.059930733323294794,-0.1727518113368377,-0.018547140649149862,0.1688538932633421,0.00044910179640722525,0.0435433188687715,-0.030255233725265285,0.07585391098624883,0.003710830126443021,-0.06914966452142945,0.005001471020888326,-0.01566159250585475,0.05040892193308544,0
VTRS,-0.07991906929691439,-0.11680440771349854,-0.047919293820933184,0.052076466710613056,-0.07730061349693262,-0.029689608636977005,-0.022253129346314293,0.05848787446504988,-0.20430107526881724,-0.016949152542372947,0.12372013651877123,0.012898330804248959,0.0033250207813799726,0.012427506213753103,-0.020458265139116194,-0.019214703425229795,0.04429301533219765,-0.006525285481239762,-0.01724137931034475,0.005012531328320691,-0.024937655860349017,0.023870417732310356,0.04079933388842627,0.043199999999999905,-0.018404907975460016,-0.006249999999999978,0.03144654088050314,0.02515243902439024,-0.019330855018587334,0.0,-0.03335860500379073,0.004705882352941115,0
GILD,-0.062408022714915745,-0.04513977943062342,-0.01729262361523909,0.12003288572211557,0.12002909796314243,0.011739130434782696,-0.010111876075731496,-0.005874673629242877,0.02959094865100087,0.07803347280334738,-0.0019282684149634077,0.06692381870781094,0.0009469696969697239,-0.0298959318826868,0.0015603666861712107,-0.0011684518013632683,0.04367323064924933,0.005417522884363812,0.0068747677443328215,-0.0036907178446207167,-0.015558436747545867,0.04007525870178741,0.007416787264833413,-0.07631531693302207,-0.02507776049766719,-0.014356929212362868,0.040461258345134476,0.01399961112191317,0.01898370086289547,0.02573767406849825,-0.02417456616221203,0.013912389546907322,0
TMO,-0.05274725274725278,0.001919017463059003,0.021280602636534862,0.06869098315126831,0.01484037963761864,-0.013351591920575112,0.010334559467507276,-0.10731622746185854,0.08792063800816963,0.016270337922403177,0.017583963425356064,0.026434782608695695,0.02215362266206644,0.009060223840824166,-0.002640845070422504,0.0026478375992939895,0.03309859154929584,-0.01755282890252219,-0.005724197745012982,0.009420795533845006,-0.04009678534393368,0.021065898451566367,-0.0014106859460412124,0.010418506092177315,-0.019923103809856735,-0.005349500713266675,0.06382215847974182,0.009774182676103749,-0.010347129506008135,-0.009106239460371035,-0.014805990469707209,0.01209189842805336,0
LH,-0.01074453292883315,-0.06400506970849185,0.05230352303523045,0.01111541941320926,-0.12642947903430757,0.05686445607911561,0.042368203146563754,-0.02330199920561371,0.04756097560975614,-0.043861925772125554,0.040451293340671324,-0.02394179894179882,0.00014411298458005817,-0.02737752161383289,0.002370370370370356,0.004138338752586401,0.014277303503090977,-0.004933971847337126,-0.0048126002625054065,-0.0032239155920281704,-0.007350779182593303,0.0066646919431279095,-0.0017654847726938927,0.01459100957995596,0.0161243463102847,0.009578270192994953,0.01954120645709434,-0.09249999999999992,0.020967248239975422,0.020536651176735088,-0.01615746180963562,0.006121230217975393,0
NOV,0.10295302076460144,0.15213348986766606,0.06889330572041463,0.1253897473123855,0.008954557683371167,-0.05412851807646413,0.08363914923706961,-0.1892260652288269,0.027543571001103384,-0.06088640582607452,0.17229138438558866,0.2208057826718195,0.027342305353751373,-0.057186613380518,-0.014581704659000883,-0.039180609079183526,-0.004803722680023381,-0.0190645080645383,0.04202357296992254,0.03596937644211451,0.028641884345420143,-0.07500829151843857,-0.014497633943604593,-0.039148388703284964,0.04294912218565283,0.023139245468990044,-0.03866646697942,-0.03845187585701637,-0.039726815198860344,0.03219093856543731,-0.019641713238055192,0.02179572106884664,0
DHI,-0.1486544211875267,-0.18113396889111888,-0.06785934608266508,-0.14371657754010692,-0.032774390243902385,0.018723404255319265,0.11894647408666104,0.3085670962850646,-0.18854829381145166,0.13636363636363646,-0.028840125391849436,-0.177346278317152,0.04189944134078205,-0.043789097408400424,-0.014018691588784882,-0.050236966824644624,0.12574850299401197,-0.10460992907801414,-0.06831683168316827,0.07438894792773643,-0.06330365974282881,0.008447729672650395,0.18219895287958088,0.027457927369353374,-0.03534482758620694,-0.010723860589812229,0.07768744354110213,0.04442581726739325,-0.137239165329053,0.020465116279069884,-0.0391978122151323,0.08064516129032273,0
STZ,-0.002874743326488738,-0.11106607215241193,0.1071428571428572,0.008329862557267864,0.04232365145228223,-0.06175298804780882,0.0016949152542371504,-0.11403136922424761,-0.07466281310211953,-0.07631991636173541,0.014925373134328401,0.17078528281164185,0.007163323782234832,0.009009009009009139,0.0004699248120298982,-0.024894316580554188,0.019267822736030782,0.017958412098298737,-0.0246053853296192,-0.004283674440742513,-0.01195028680688337,0.030478955007256836,0.014553990610328471,0.012956964368348034,-0.007309273640931924,-0.008283479061205745,0.036194895591647125,0.023734885803851302,-0.04199475065616798,-0.001369863013698569,-0.020576131687242816,0.007936507936507908,0
PSA,-0.14023503077783994,-0.08974025974025968,0.08164430488153007,0.03623188405797095,0.02949777495232042,-0.03325,-0.043268604196533444,0.06253398586188141,0.0359052711993888,0.10733474946894916,0.0,-0.03345031805220455,0.024028179645238623,-0.0012285012285013774,-0.010824108241082375,-0.033698085053469384,0.05893707373568402,-0.070360918702151,-0.006405228758169845,0.04762531245888679,-0.051488132613336623,0.018800476631801954,0.0671864847303445,0.021675596687773968,-0.022646007151370773,-0.009268292682926838,0.044436238306253095,0.012728344136712089,-0.06225997905271741,0.018118639861007813,-0.023768893222818166,0.0620551879135971,0
AMP,0.011455847255369855,-0.06413043478260871,0.017172390796932335,0.03867676102699136,-0.004268774703557354,-0.04429246051131741,-0.07003037462031725,0.0023559260601668797,-0.08127721335268501,0.027750247770069292,-0.09422086591645995,0.002545608824777279,0.028870084619213587,-0.018867924528301883,-0.013560157790927119,-0.012746813296675819,0.06025316455696217,-0.0530085959885388,-0.0226928895612708,0.03302373581011353,-0.08016983016983015,-0.0008145533532446514,0.12581521739130452,0.011103065411537605,-0.037001671043208284,-0.04858701041150226,0.07660239708181349,0.01669893514036791,-0.009759581052130373,-0.02187500000000009,-0.009338903907593843,0.07591168444554697,0
LEN,-0.20052502196860988,-0.15722918688251375,-0.07311516639370785,-0.1933778721369207,-0.012959561247000817,-0.29127406800491606,0.10979981319263876,0.15848816259080323,-0.07596720665565482,0.025070410041469815,-0.04510263063519182,-0.07506591820011255,-0.0033290132398162697,-0.0451130375658676,0.005242452292794075,-0.05656935922295703,0.1974153464974846,-0.13559375171451626,-0.05881926246973801,0.04166666666666652,-0.05908901734104044,0.008689156247542629,0.18199181446111856,0.023504484896451627,-0.028498473583735362,-0.035867970051986275,0.09721111426433793,0.02620172901627904,-0.17717864507752235,0.057475958860877085,-0.0655700291422352,0.12834651586600776,0
AMZN,-0.007111756168360128,0.14140386571719232,0.02317541613316254,0.16583229036295366,-0.04570755726825082,0.03202279202279201,0.02899033655448191,-0.1851074986890403,-0.18413059984813973,0.12124547884887549,0.07727085902178388,0.04107142857142865,0.02657807308970095,-0.022249190938511187,-0.0019307681699075596,0.00013817880337141375,0.030118817352859928,-0.051770386266094426,-0.018387553041018356,-0.0012968299711816345,-0.049632087721829476,0.016244117200546526,0.06363907977293115,-0.01769662921348325,-0.006005147269087852,-0.03495397008055223,0.005583544492472781,0.13096349789370998,0.04364351245085185,-0.03189752605801821,-0.007783110649889902,0.02444764021440715,0
EL,-0.03600932005930957,-0.010549450549450445,-0.07351303185564706,0.01676245210727978,0.026180458158017617,0.025594149908592323,-0.023948075201432384,-0.031206975676915993,-0.058797524314765814,0.0803487276154573,-0.018295307791648785,0.04363078272308707,0.008498583569405138,-0.02549697493517722,0.02062084257206198,-0.014990223767108346,0.004190560211733585,0.006149791346365063,-0.030561012879284144,-0.031524431434361566,-0.021157870262729528,-0.014251781472684133,0.033734939759036076,0.0181818181818183,-0.0025183150183150094,-0.010787238925866416,0.0169373549883991,0.008441706593657505,-0.02104072398190049,-0.007857638086434138,-0.001863498718844614,0.02240373395565931,0
VRSN,0.06120401337792658,-0.0788085634502016,0.12116991643454056,0.044582043343653455,0.008281573498964745,0.1959064327485378,-0.06442786069651751,-0.09859154929577463,0.030500444181225772,-0.0434532374100719,0.06814814814814807,0.11037160288408199,0.03273017562533265,-0.04071115691832017,-0.046467902229384794,-0.06338028169014087,0.010225563909774582,0.0005954153021732189,0.04581969651889306,0.021337126600284417,-0.04233983286908072,-0.01018033740546831,0.032030561269468016,0.01395216400911159,-0.034540859309182714,-0.02239674229203037,0.024992561737578134,-0.017706821480406365,-0.01920803782505931,-0.01084664055438378,0.010965580261955488,0.027116601385959838,0
BXP,-0.11713345441390366,-0.0777863680314751,0.06992376414940349,0.04422124894583579,0.03923253296685858,-0.08565605272423416,-0.06630744209376604,0.0015296063945007266,-0.052139908755159614,0.08177731283224565,0.08814233726839316,-0.03723372371939737,0.026929785005499474,-0.020783478232585417,-0.006889008312602307,-0.018574176053898328,0.06852032848860912,-0.05644419029566816,0.01696194126701478,0.027577978928624347,-0.04415172722924743,0.016982358941633136,0.062227921453605006,0.003354217945849225,0.007728607780124408,-0.014096039852655062,0.04110596078519402,-0.01544929739169798,-0.040102531085620785,0.0006410702451009609,-0.0038439572240062114,0.06388632360968538,0
KIM,-0.17775377969762418,-0.017631578947368443,0.1495302013422819,0.05655526992287929,-0.06926698049764624,-0.041272153435299774,-0.08219868885526971,-0.01619099890230502,-0.054061624649859974,0.15921870375850844,0.0015056461731490778,-0.012299196787148636,0.02919492774992638,-0.015759312320916874,-0.005822416302765698,-0.07144948755490477,0.0819930621255125,-0.07111629262605657,-0.011609664261060582,0.06539682539682556,-0.08671036948748523,-0.011745513866231683,0.12083195774182909,0.00824742268041212,-0.002337131171486928,-0.008784773060029227,0.02067946824224509,0.0691751085383503,-0.08473199783432583,0.02336586808636487,-0.020520231213872808,0.06344054293301848,0
JNPR,0.02734693877551031,0.18653465346534648,0.11593220338983046,0.10504074856625412,-0.016124624214266303,-0.16750700280112052,0.11596638655462188,-0.18222891566265076,-0.011426465167710953,-0.06994047619047616,0.0874015748031498,0.002184996358339353,-0.013636363636363669,0.011059907834101379,0.06472196900638094,0.0012842465753424293,-0.014536126549807626,-0.04338394793926248,-0.023129251700680364,0.031104921077065972,-0.02566411526339485,0.008317929759704246,0.048120989917506796,0.01792741582859647,-0.018900343642611728,0.02232924693520144,-0.037259100642398346,0.012010676156583688,0.13054945054945044,0.026827371695178792,-0.027262400605831072,-0.0003892565200467324,0
CME,0.002645654709866996,0.02542708296604479,-0.0003964174813050336,0.05505668854922674,0.12726934852661098,-0.004925398732151698,0.04255313389850679,-0.09998682796438729,-0.17209680894357582,-0.08316208733000774,-0.036683775310095035,-0.07320856858110181,-0.042369902261280235,-0.02357837967651999,-0.022740518351082484,-0.0323420861226873,0.01964284893930035,-0.06307618300334672,-0.0637404424847503,0.038545176400680115,-0.059926972977415005,0.02818633550929528,0.11044765662944145,0.0008059939865903143,-0.01870107149118072,-3.0676728633660666e-05,0.1049576918843127,0.059914305013529345,-0.0315597566338478,-0.005279745024464044,-0.041436552458361975,0.06801806401833632,0
WU,-0.07791057990261185,-0.04818702290076338,-0.05850000000000011,0.12019230769230771,0.04554079696394697,0.034324942791762014,0.05887483645878766,-0.07856849033319624,-0.08127208480565373,0.017216642754662725,0.058931860036832484,0.027826086956521667,0.018404907975460016,-0.034136546184738825,-0.02536382536382531,0.00895904436860051,0.04016913319238924,-0.04552845528455285,0.021294718909710353,0.01626355296080062,-0.015182601559294295,0.03125,0.018181818181818077,0.007539682539682513,0.015360378101614724,-0.005818463925523765,0.06788919235271185,0.009499451954694926,0.0,-0.012667390517553279,0.0032991202346039916,-0.006941907197661745,0
CBRE,-0.0292553191489362,-0.052374491180461336,-0.15657142857142858,-0.05691056910569103,-0.12049062049062054,-0.0008413967185527671,-0.08802369868810822,-0.09906976744186047,0.022947475777664428,0.09791983764586498,0.05909299129638135,-0.01620674551029333,0.018987341772151778,-0.03933747412008293,0.007273706896551824,-0.008825889275207222,0.061521856449001655,-0.08540925266903932,-0.0022234574763757564,0.011142061281337101,-0.061707988980716166,0.04345273047563114,0.06921778277996626,0.024736842105263168,-0.002568053415510918,-0.03913491246138012,0.08788853161843524,0.0064039408866993774,-0.09740577581987264,-0.013557483731019504,-0.029686641011544945,-0.09291784702549555,0
FIS,0.005928478989164487,-0.08600653934018121,-0.05952584487376755,-0.07214505593513032,0.03064371065141991,-0.05776915038921082,-0.041702859884678034,0.0243895037563997,-0.01984325566798706,-0.07785325202369853,-0.06216121577141265,0.11579161983947794,0.01341836383482975,-0.01216358493403924,-0.005893909626719096,-0.022727272727272596,0.06521739130434767,0.03464641670621749,-0.041284403669724856,0.0052631578947370805,-0.039980961446929975,-0.02032721864154685,0.007085020242914908,0.0341708542713568,-0.012633624878522709,0.008366141732283339,0.020985846754514537,-0.01195028680688337,-0.019835510401548184,-0.035044422507403805,-0.009718670076726443,0.039256198347107585,0
CTSH,-0.05243209096651935,0.07443279819556858,-0.08432984554060785,0.08528291621327555,0.030830432620586823,-0.24879227053140096,0.08365261813537672,-0.17528820573455517,0.07508896797153031,-0.04123711340206193,0.10558793280767897,0.1200000000000001,-0.01611403780601184,-0.0009448818897638267,-0.0012610340479192184,-0.013573232323232265,-0.005120000000000013,-0.03152138951431327,-0.046496180670873466,-0.013235806339254697,-0.0112954465231202,-0.011781506604784053,0.027817919075144415,0.019332161687170446,-0.02344827586206899,-0.01836158192090398,0.006115107913668982,0.016803718269574608,-0.05450070323488043,0.01673484566753447,-0.024506217995610813,0.05324334458192714,0
AVB,-0.08834355828220863,-0.09177321668909821,0.05516605166051658,0.035069261792039175,0.03887853633745553,-0.17133333333333334,-0.04976279398405159,0.01339961097903597,-0.02014205448955786,0.04154526815582171,0.012896019496344335,-0.012971813127864995,0.01700719095993608,0.0025813692480358696,-0.019590283219523164,-0.0227220826672756,0.07033531954667605,-0.07782993123021498,0.017992424242424088,0.03325581395348842,-0.06369570110285838,0.026562499999999822,0.0886313078093901,-0.004839750483975114,0.0035664108937640826,-0.00312298083135909,0.03446040833963493,0.044695071010860454,-0.06997201119552177,0.031491831470335185,0.0009377930603313711,0.066520924422236,0
RL,0.005431440869030579,-0.08928753440016313,-0.1509497583455096,0.0337721047733015,-0.1174961518727552,0.010695970695970836,-0.10332317515600054,-0.015414570825896479,0.004198288390117932,-0.05953533397870281,0.05881350153426523,0.12843295638126007,0.021475859841756817,-0.006797344293392293,0.020213273913735508,-0.026521060842433664,0.03621794871794859,-0.06650170120630994,-0.03545394300861504,0.00927516317416699,-0.05241660993873376,0.030172413793103425,0.05090655509065556,0.06785003317850036,-0.03417741183781264,0.008846710632137711,0.011160714285714413,-0.0058341217281615565,-0.020618556701030855,-0.038542510121457485,-0.03099208354387728,0.0352859377715975,0
VAR,0.053532447469466726,-0.0496155596415222,-0.02698129427511231,0.03636683652943562,0.16340489037468475,0.031164563157710656,0.05779782897448826,0.039799354519604924,0.020624945064603883,-0.10713047970638567,-0.011804304203036908,0.017333916527513482,0.0017592149089600273,-0.009952846818261807,0.004731562817839263,0.0005892138425380722,-0.01039150791981669,0.0005950503443910016,-0.023758794688868767,0.02352402326753089,-0.026350764769584534,0.020960347462398277,0.02890095346136179,-0.03583773046666483,0.04400159733535425,-0.013087691007048097,0.023402076612237144,0.09775096184467613,0.01857260467304367,0.0003425481347483217,0.009709260830337074,0.027502572114468604,0
CHRW,-0.030280649926144654,-0.07789992418498859,0.010925582354153862,0.10525244299674275,-0.08235294117647052,0.049257073071443,0.04822777454968041,0.023967551622418926,-0.0745534086766314,0.07128790862544299,0.13447963800904983,0.02153943617358256,0.009961261759822815,-0.036164383561643754,0.002653022550691553,0.00888300888300897,0.04140127388535042,-0.00017988846914918089,-0.015473191795609909,0.015168128654970747,-0.027542754275427406,-0.004072565716401466,0.034572490706319625,-0.002874595759971177,0.02504504504504501,0.006855334856741058,-0.10024441340782131,-0.044394427412782766,-0.013807106598984764,0.016265184270125577,-0.021069692058346856,0.021937086092715274,0
HST,-0.09297853149548474,-0.09161243106197225,0.07060643504149611,0.012179577963461696,-0.016421963083174784,-0.12772716181812316,-0.10221190533365343,-0.01819413817083826,-0.04030907224293512,-0.017888607025480008,0.07298965685004655,-0.003481783753633061,0.006714450797199678,-0.03629679645884898,-0.00307507862859302,-0.038553144302928,0.07778589993502316,-0.08704793627587648,-0.013042114473445388,0.007426860478731534,-0.096717419097747,0.0,0.09709201867578421,0.05376650358555013,-0.020407676529979435,0.016823704136537332,0.06383488171631102,0.03481131367694479,-0.07658957442180792,0.004648022235133276,-0.027774738586098358,0.08333333333333326,0
AIZ,-0.01140939597315438,-0.14048466361633616,0.019584569732937762,0.032619185485427415,0.092540661805945,0.09597989949748742,0.02340523175768694,-0.032989998507239826,-0.04211332312404292,-0.02701838529176659,0.06226507599280939,0.024239686841312835,0.018250950570342317,0.023151605675877374,-0.004671532846715176,0.005133470225872516,0.027287319422151013,-0.018607954545454608,-0.008539586047184855,0.010364963503649571,-0.023262534315850347,-0.03298816568047325,0.04589261128958233,-0.05455609185315202,0.017945544554455406,-0.03647416413373861,0.026498422712933678,0.0006146281499692652,-0.021038083538083563,-0.008627450980392082,0.0034810126582278667,0.03658152002522863,0
DFS,0.017857142857142794,-0.19264448336252193,0.020282186948853642,-0.0976138828633406,-0.08095238095238089,-0.0833773087071239,-0.1318364997121474,0.15827814569536414,-0.12318419523532831,0.11436351259360111,0.10030211480362539,-0.05353200883002218,0.08153846153846156,-0.007823613086771042,-0.009318996415770497,-0.03400868306801741,0.06142322097378283,-0.021877205363443952,-0.007936507936507908,0.032727272727272716,-0.08591549295774636,0.03852080123266566,0.11275964391691384,0.08066666666666666,0.012954966070326979,-0.10596833130328875,-0.004087193460490468,0.03146374829001375,-0.07625994694960214,0.012921751615218913,-0.04535790219702329,0.08908685968819596,0
AKAM,0.09450945094509455,-0.3012345679012346,-0.04448398576512458,-0.10218749999999999,0.3607638888888889,-0.014755371472948475,-0.08100929614873831,-0.1238758340586017,0.15657894736842093,-0.19450800915331812,0.20154517971111874,0.1361652604015129,0.04847238542890708,-0.053236200616419094,-0.021899970405445446,-0.01785173978819954,-0.007701786814540923,-0.036634585532443364,0.027070576861102147,-0.0047066206463759475,-0.03215636822194201,0.005863192182410382,0.06476683937823835,0.010036496350364965,0.02228244504667276,-0.034167893961708495,0.010978956999085021,0.006636500754147789,-0.041054839676355925,0.0006250000000000977,-0.014990630855715281,0.00221940393151554,0
MCHP,-0.08947885939036382,-0.026280504156610318,0.06086477554392733,-0.056623376623376576,-0.0929723817336614,-0.12942243725430902,0.09097222222222223,0.01721389862926359,-0.0351097178683385,0.03543182537171763,0.09964093357271087,0.00986842105263186,0.009228740936058077,-0.031678641410842645,-0.004384485666104498,0.007791327913279078,0.006386554621848672,-0.03473613894455585,0.0034602076124568004,0.03137931034482766,-0.022400534938147865,0.003761969904240825,0.06780238500851787,0.01723037651563497,0.0037641154328733606,-0.034375000000000044,0.012297734627831902,-0.007672634271099765,0.01449742268041243,-0.009209272785011047,-0.019230769230769162,0.036601307189542354,0
ICE,0.011147585829571982,0.013003552516924755,-0.029280628202568715,0.04852626492717649,0.16834711828803983,-0.05136363636363639,0.1530398322851152,-0.2820446691081653,-0.06258992805755403,0.0014580615455452861,0.16997209863509544,-0.11125401929260448,0.026094648385670105,-0.06517241379310346,-0.026927333087421568,-0.01630022744503401,0.02360308285163759,-0.1011764705882352,-0.1361256544502618,0.09272727272727277,-0.05745978924015538,0.016947157820407233,0.10751070477953939,-0.0669801462904911,-0.003359838727741149,0.00011237217664916699,0.08314606741573027,-0.018672199170124415,-0.02832980972515864,0.12576153176675375,-0.0367220718979514,0.04835473515248778,0
MXIM,0.0843881856540083,-0.05457798985982709,-0.05865746549560846,-0.021666666666666612,-0.07666098807495736,-0.14269870609981516,0.14187149633462703,-0.25699168556311414,0.04221334854535064,0.10935799782372158,0.02236266407389409,0.04393008974964574,-0.020564323290291675,-0.04541015625,-0.03196930946291565,-0.05680317040951122,0.0543417366946779,-0.01965993623804474,0.003252032520325354,0.0027012425715828847,0.0005387931034483984,0.023155627355950337,0.013157894736842035,0.028571428571428692,-0.00757575757575768,-0.0020356234096691184,-0.031106578276389518,0.014210526315789451,-0.06590555267254794,0.06666666666666665,-0.004687499999999956,0.01936159079016231,0
SLR,-0.027027027027026973,0.031746031746031855,-0.0980392156862745,0.08666666666666667,0.1020408163265305,-0.0825688073394496,0.06000000000000005,0.09433962264150941,-0.01043478260869557,-0.0726643598615917,-0.01869158878504662,0.020952380952381056,0.0,-0.03599999999999992,0.012448132780082943,-0.016393442622950838,-0.01041666666666663,-0.010526315789473606,-0.010638297872340385,-0.032258064516129115,0.022222222222222143,-0.010869565217391242,0.0,-0.00879120879120876,-0.011086474501108556,-0.008968609865470878,0.018099547511312153,-0.053333333333333344,-0.0023474178403755097,0.0023529411764704466,-0.014084507042253391,-0.011904761904761862,0
EXPE,0.21384379461688963,-0.092736263576908,0.12854673366834168,0.073400736083862,0.014600372606794032,0.0012279074628034348,-0.024075508355540398,-0.27266557815450154,-0.0073649227143423035,-0.03991157706226911,0.14299461123941493,-0.04264161398382993,0.009363295880149725,-0.04307745825602982,-0.013680702817328028,-0.004619391616295543,0.029017526536657456,0.004521956075853817,-0.012919711515498866,0.01820579198219341,-0.018438654643523122,0.04667207300984044,0.07395200925122869,0.01671153224938071,-0.0423312363644065,-0.0031186065800387075,-0.045383446301986874,0.012562171710128744,-0.023205903618605972,-0.022100551045105887,-0.010164604109095254,0.05707418916294427,0
EXPD,-0.058152793614595355,0.077925211097708,-0.011414503133392984,0.091118800461361,0.06969376979936626,-0.06886286961698751,-0.019099890230515837,0.04531388152077809,-0.17238476110292567,0.10735294117647065,0.030068538580588333,0.007489835223625008,-0.016540642722117305,-0.007688611244593968,0.016949152542373058,0.020476190476190537,0.030797946803546417,-0.023992756903576384,-0.010204081632652962,-0.012183692596063778,-0.02490512333965833,-0.020676234492824186,0.05712866368604086,0.05897556390977443,-0.02551586421122698,-0.04872495446265934,-0.051220679751077136,-0.02472250252270447,-0.051991722710812205,0.005729877216916757,-0.0477482365708084,0.022222222222222143,0
J,-0.01692307692307693,0.06460528588702719,0.07673509286412505,0.1425547996976566,0.15308282614448276,-0.025930232558139532,0.1355106888361044,-0.20144336366488869,0.03600000000000003,-0.09024601310421554,0.15152727757769768,0.09067894131185272,0.027378248801413152,-0.03438536166032191,0.004578405188859103,-0.043170021521711566,-0.005821645938078879,-0.058557359595421965,0.08368674017528988,0.030915731802765523,-0.013033025433379697,0.00038461538461542766,0.02370882993720347,0.020906359539309083,0.018638871857755923,0.045985313590947596,-0.025779721486937413,-0.022563496751329182,-0.05897993715252592,0.02337528898022101,-0.03639558232931739,0.023573847356082256,0
AMT,-0.02957486136783738,-0.0172210426987498,-0.045071101470233854,0.10788804071246827,0.015165441176470562,0.03996346197762035,-0.05793896505970808,-0.1190868439632855,0.028082374966568624,0.020827909398594135,0.0997973657548128,0.05248618784530379,-0.019226147560682416,-0.010536633178142574,-0.012134720158494372,0.002757583354224158,0.010000000000000009,-0.006188118811881194,0.011207970112079746,-0.003694581280788145,-0.023733003708281797,0.01645986325652049,0.008221225710014934,-0.017049666419569953,0.0035193564605329186,-0.012274549098196474,0.0017752979964493765,0.030126582278480862,-0.012779552715654896,0.02862832959920336,-0.005566311713455896,0.02555366269165238,0
