,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMCSA,-0.0590697674418607,-0.010698813014147102,-0.13782863844457227,-0.1565513945534165,-0.17872917218225026,-0.1701209510408176,-0.12112697249286386,-0.1643045697238008,-0.16963928937307993,-0.19646988615099714,-0.23073605299802102,-0.351120566547403,-0.027137042062415,-0.04918588873812735,-0.07971506105834458,-0.09056987788331039,-0.0966757123473535,-0.13670284938941601,-0.15400271370420549,-0.14789687924016215,-0.11126187245590169,-0.08921302578018897,-0.0593622795115325,-0.05359565807326938,-0.0807327001356849,-0.1407734056987784,-0.14348710990501978,-0.12381275440976869,-0.1740162822252368,-0.181818181818181,-0.21404341926729908,-0.16553595658073184,0
DGX,0.0049593495934958,0.21129158320568675,0.10861256158295318,0.00731801280887634,-0.00716419504300847,0.06762508105408083,0.008975133984698402,0.19080985612315193,0.15400300602480033,0.18939466798282845,0.38966786408655096,0.5385130124206405,-0.0105239075726378,-0.005605124685426621,0.011210249370853465,0.023793182338137875,0.04015099519560761,0.04438343628460317,0.04438343628460317,0.02493708533516359,0.002630976893159831,0.012926103866392369,0.026080988332189747,0.029512697323267334,0.05067490276824538,0.03237245481583195,-0.003088538091969295,-0.013383665065202055,-0.07915808739418861,-0.016243422557766674,-0.033401967513154496,-0.024250743536947783,0
NLOK,0.0968956664852829,-0.3227348880785881,-0.23192251811766962,-0.32295497675908735,-0.4492473260817622,-0.11418620271563262,0.04524679150870092,0.06910115831685726,0.26431252093713065,0.1657195658646291,0.33109719269681936,0.15355219869579662,-0.0433520983235781,-0.021679155948253537,-0.09681989337508867,-0.14884613950713943,-0.08006188718636997,-0.0780362624116121,-0.124277672147038,-0.09740396923038697,-0.101156967279325,-0.101156967279325,-0.06676484111894021,-0.06040835601287453,-0.058960593520486215,-0.0745690887173942,-0.12399184779231753,-0.09942338043221621,-0.14306751668344342,-0.083814885235308,-0.060694180367594885,-0.06503125427183121,0
PLD,-0.0100200400801603,0.032464929859719494,0.02794198512516899,0.05384612315032311,0.017306147249130044,-0.0007792953686321935,0.046411826205333684,0.0669297051505362,0.05092575957327816,0.0698169611912427,0.12289948216638069,0.1437014703939452,-0.0051282051282051,-0.0017094017094017033,-0.007521367521367339,-0.0047863247863245695,0.0023931623931625623,0.0034188034188036287,0.011965811965812145,0.017094017094017255,0.017094017094017255,0.010256410256410442,0.012649572649573004,0.01196581196581259,0.008547008547009183,0.023931623931624513,0.04307692307692368,0.039316239316240065,0.049914529914530936,0.04102564102564221,0.058119658119659245,0.05982905982906095,0
BIIB,0.2319981934682586,0.3372973310192131,0.06220263579677132,0.15284440040114666,-0.0416471405126253,0.18519511476213335,0.38680322921727806,0.3704996548909647,0.181870613067046,0.23783274578925284,0.27185449049418264,0.08572891991097853,-0.0735130177454824,-0.0956822028315748,-0.09544910968552678,-0.16686175549542415,-0.10291822484367552,-0.19043203307895762,-0.25531046993605133,-0.2520420986490731,-0.24597407598836551,-0.1633602910623979,-0.12018738662045347,-0.1481915012212054,-0.17386215074032407,-0.20886919420712857,-0.2410740526790509,-0.184130917272202,-0.23057219300112475,-0.14889078065934935,-0.14795840807515703,-0.2063001023582942,0
MTB,0.0559049615653388,0.055206149545772076,0.11621675477575111,0.007368288626811603,0.035350741088667315,-0.08046815537209884,-0.009518792264827658,0.04197192755967216,0.06686545483925466,0.0831480729290377,0.13719935494848823,0.21110241892855086,-0.0149425287356321,-0.024942528735631964,-0.02471264367816073,-0.05747126436781591,-0.045977011494252706,-0.037931034482758474,-0.04471264367816086,-0.0431034482758621,-0.060919540229884994,-0.04770114942528736,-0.008505747126436702,-0.010689655172413715,-0.011494252873562982,-0.0206896551724135,-0.01471264367816083,-0.030459770114942386,-0.036781609195402076,-0.0344827586206895,-0.02011494252873558,-0.017011494252873516,0
VTRS,0.1896035901271502,0.04770034409131951,0.2507918858536271,0.2208172874056562,0.2067593913688639,0.36986510959883034,0.2838529214179848,0.37752459379612113,0.24587392120782048,0.1132249919498114,0.07526584468332631,-0.03218764217489878,-0.0289996741609646,-0.022482893450635144,-0.020853698273053056,-0.032258064516129004,-0.009449332029976776,0.018246985988921383,-0.03225806451612889,-0.024112088628217454,-0.02737047898338174,0.008797653958944718,0.029651352231997885,0.03910068426197544,0.03290974258716273,0.02965135223199833,-0.0013033561420648931,-0.009123492994459914,-0.03877484522645702,-0.020853698273052168,0.006842619745846434,0.013359400456175896,0
GILD,0.0546157435994629,0.17450867235904055,0.029754995831836606,0.22102595258692137,0.13853170417335048,0.2852182156189542,0.4752120227382606,0.38600136575013444,0.39431139345278243,0.48808210818968556,0.5290791897155547,0.33104739535519045,-0.0463040446304046,-0.03821478382147847,-0.04825662482566251,-0.1352859135285912,-0.10739191073919097,-0.0775453277545326,-0.15146443514644325,-0.14923291492329127,-0.13026499302649897,-0.0753138075313805,-0.01227336122733591,-0.016457461645745797,-0.03403068340306781,-0.0920502092050205,-0.13221757322175687,-0.07531380753138017,-0.13249651324965062,-0.07531380753138006,-0.08730822873082211,-0.08507670850767024,0
TMO,0.0433644859813084,-0.17682242990654196,-0.1429932146972216,-0.18546767379336804,-0.3177583068199672,-0.20755003330626953,-0.18694258736387948,-0.0849268931368945,-0.15744212047321604,-0.21992480216696741,-0.20535828741627693,-0.27550755582091824,-0.0452316076294279,-0.027792915531335227,-0.027247956403269713,-0.03596730245231605,-0.04087193460490457,-0.027247956403269713,-0.06103542234332415,-0.08119891008174374,-0.1198910081743868,-0.08991825613079008,-0.08991825613079008,-0.07465940054495901,-0.09809264305177101,-0.11444141689373288,-0.11716621253405979,-0.1226158038147136,-0.1253405994550405,-0.13079019073569442,-0.14713896457765618,-0.1035422343324246,0
LH,-0.0052482269503546,0.09202585792316542,0.2808167689539498,0.10861807001680779,0.14912526872896015,0.22501358105906966,0.09462635816224108,0.1583840452541514,0.16988165364377084,0.17031254928047201,0.3810927117324392,0.4292134050058207,-0.0193285859613427,-0.034587995930823734,-0.017293997965411978,-0.039674465920650936,-0.0010172939979652407,0.01729399796541209,0.007121057985757906,-0.04170905391658175,-0.03763987792472012,-0.01932858596134246,-0.023397761953204088,-0.0396744659206506,-0.0020345879959303703,-0.013021363173956857,-0.06917599186164758,-0.06408952187182049,-0.10071210579857515,-0.05188199389623527,-0.05798575788402771,-0.08036622583926667,0
NOV,-0.1309819946224236,-0.324739831975702,-0.5221613968700674,-0.6091781363786701,-0.6348652106572513,-0.5303962857618842,-0.5755320383385467,-0.47615210860249735,-0.5108201892704045,-0.4630564811882044,-0.3470571395762956,-0.3288700110015397,-0.0517239879994781,-0.07523370581329603,-0.04937171181355693,-0.08111222227053305,-0.04780642636636345,-0.09326057654680608,-0.11441801817470287,-0.1046219400843511,-0.083073177094656,-0.043888864733249044,-0.0595591112657069,-0.083073177094656,-0.08895169355189325,-0.1159876516370274,-0.13793208400365198,-0.09678681681812218,-0.13793208400365198,-0.13675377190312576,-0.17123787990782147,-0.17515544154093599,0
DHI,-0.1496884497540175,-0.06978298117963899,0.09989398161329577,-0.008525301066615087,-0.19836416993954864,-0.13068537905825983,0.08258450672456075,0.26541734532517647,0.47088815887302116,0.5662751162263304,0.47954240011641747,0.5371339582284185,-0.0385398664492206,-0.08722180301665705,-0.035700086816119914,-0.0263693823073613,0.010142070118216218,-0.010953435727673044,-0.016227312189145304,-0.006085242070929309,-0.06896607680386835,-0.038134183644491726,0.00202841402364351,0.014198898165502571,0.033261933159701496,0.08316091814132398,0.08478364936023852,0.10344505837775575,0.020685766213113466,0.044621051692103286,0.03650739559753058,0.07504726204675127,0
STZ,0.1810560443942619,0.25254262338760314,0.28675842188014267,0.28675842188014267,0.27634180608396997,0.2729299567845962,0.17668403322283388,0.32338348618368595,0.4784216448917864,0.6750514154652616,0.7159520185269486,0.8892362726764071,-0.0290540540540541,-0.008445945945945832,-0.0016891891891890332,-0.008783783783783639,-0.002702702702702564,0.003716216216216317,-0.035472972972972916,-0.027027027027026973,-0.04391891891891886,-0.05067567567567555,-0.027027027027026862,-0.035472972972972694,-0.07263513513513487,-0.07094594594594572,-0.10641891891891875,-0.10304054054054035,-0.10472972972972949,0.01351351351351382,0.0439189189189193,0.08074324324324356,0
PSA,0.0143224384869629,0.09282922605880994,0.08767089525475624,0.2205471027630359,0.23534161309955737,0.21466025873974415,0.25412841776955064,0.2283838461437826,0.3285415836727883,0.33035109277612884,0.3321508101635424,0.3630225346782461,0.0084606986899564,0.003002183406113579,2.220446049250313e-16,-0.02292576419213954,-0.020742358078602363,-0.024836244541484587,-0.022106986899563252,-0.02046943231441034,-0.022925764192139653,-0.020196506550218207,-0.01801310043668103,-0.018831877729257207,-0.01746724890829654,-0.007914847161571648,-0.0010917030567680897,-0.005185589519650091,-0.003820960698689424,-0.0010917030567679786,0.005731441048035579,0.00982532751091747,0
LEN,-0.1513767487578255,-0.04098750846134347,0.05537377111311037,0.02321885805651447,-0.17223838450363216,-0.1616030094616081,-0.13939397235337014,0.08316097949824863,0.2825378094355495,0.2832340288245121,0.2209830585657504,0.29761673362244934,-0.033565857974772,-0.06823260695104605,-0.03796736424059077,-0.037051669856163816,-0.007704179270325073,-0.011922546659258515,-0.019075251558737794,-0.009537625779368897,-0.03888511636520753,-0.017793279420539987,0.027511986336605565,0.05557544704405659,0.08547235426055155,0.1289421157684636,0.12655925262876377,0.11243492396650079,0.05924439780233426,0.10766713994691113,0.09776117867358147,0.13077762001769733,0
AMZN,0.049685534591195,-0.13745352413092848,-0.2359428735032124,-0.4634194256966787,-0.6420797733418069,-0.5772786493952304,-0.32412349027598986,-0.3363898516139937,-0.1388543204757724,-0.1370181889629276,-0.1266355344776975,0.020760009073335528,-0.0278536318951391,-0.01802293828508983,-0.022938285090114308,-0.022938285090114308,-0.02239213544511154,-0.0546149645002727,-0.06881485527034348,-0.07154560349535699,-0.06389950846531867,-0.07427635172037061,-0.009830693610048402,0.009830693610049845,0.0005461496450034353,-0.03877662479519317,-0.04806116876023969,-0.07755324959038712,-0.1977061714909879,-0.12015292190060012,-0.14309120699071476,-0.1168760240305835,0
EL,0.0086956521739129,0.057780598751718815,-0.029345181423886868,-0.04892964182390924,-0.1884689221740692,-0.21050144012409433,-0.1861116174526113,-0.21287295491797031,-0.20300302331819564,-0.22292794773524072,-0.14564591872017474,-0.09693274741913216,0.0040816326530612,-0.01224489795918371,0.009523809523809712,-0.01632653061224465,-0.004081632653060829,-0.006802721088434827,-0.021768707482992533,0.0040816326530617175,-0.001360544217686499,-0.01632653061224454,-0.0027210884353738862,0.009523809523809934,0.021768707482993532,0.02884353741496648,0.008163265306122769,-0.006802721088434938,-0.08843537414965941,-0.03673469387755046,-0.001360544217686499,-0.03673469387755046,0
VRSN,0.1069749216300941,0.15730949559271679,0.08072283779613998,-0.20566387660641827,-0.18980809225435546,-0.22942189806304913,-0.26634052272261755,-0.24367462017258457,-0.3920239327566023,-0.5324928037690917,-0.47185379505294867,-0.8152985861716361,-0.0302398331595411,0.01355578727841511,-0.013555787278414777,-0.033368091762252194,-0.04379562043795582,-0.008342022940562743,-0.03962460896767428,-0.038581856100103895,-0.061522419186652355,-0.047966631908237245,-0.03336809176225197,-0.03962460896767406,-0.061522419186652244,-0.1053180396246084,-0.20646506777893592,-0.11366006256517147,-0.25234619395203295,-0.21376433785192872,-0.2419186652763291,-0.2700729927007295,0
BXP,0.0121823009808703,0.03625264158039365,-0.024480598861259306,-0.005551424077054223,-0.037605724893125636,-0.10777166245621428,-0.06107790162553983,-0.038301645886820945,-0.0763657943587066,-0.05581258254805255,-0.013292707445876961,-0.02628268093763797,-0.0017013694075598,0.0038936683082932966,-0.004865137252457075,-0.009244540032832371,-0.01289404234981173,-0.008514639569436544,-0.006083369698480778,-0.007299004633958717,-0.006083369698480778,-0.008514639569436433,-0.010948506950937853,-0.017031876649418742,-0.024330881283377348,-0.013382374332439273,-0.007054838642644445,-0.0036495023169788032,-0.015813644203394817,-0.02676474866487888,-0.024330881283377348,-0.027980383600356706,0
KIM,-0.0266514806378131,0.07556715033371186,0.07948606216818965,0.10411169410664911,0.12261225152048105,0.14390164059214605,0.15956749090781797,0.14290235008371566,0.07492695607257316,0.08968085546964755,0.14943754754378968,0.12662428324139374,0.0025157232704402,0.003144654088050425,0.003144654088050425,-0.0015723270440249904,-0.015723270440251347,-0.010062893081760893,-0.013522012578616183,-0.00943396226415072,0.00628930817610085,0.005974842767295874,0.006289308176101072,0.007547169811321197,0.003144654088050869,0.014779874213837196,0.03144654088050358,0.03616352201257933,0.037421383647799455,0.03867924528301958,0.05188679245283079,0.04402515723270506,0
JNPR,-0.2870075440067057,-0.5066948747187663,-0.5904004955244054,-0.7847450051554683,-0.8471468923871188,-0.6484806241133968,-0.6190323518830376,-0.6998196701947428,-0.7603562974144584,-0.8527699862823173,-0.8050322378680843,-0.8471404362036705,-0.0611587982832618,-0.05150214592274682,-0.0826180257510728,-0.14484978540772508,-0.13519313304721003,-0.14270386266094393,-0.283261802575107,-0.227467811158798,-0.2736051502145921,-0.21781115879828306,-0.18240343347639476,-0.21673819742489253,-0.2435622317596564,-0.3015021459227465,-0.31866952789699543,-0.25751072961373345,-0.44098712446351884,-0.4248927038626604,-0.4238197424892699,-0.3809012875536476,0
CTSH,-0.0329369273719185,0.0024854518242305446,0.05243644205172404,0.005817896457979144,-0.4673060142657989,-0.33188196162924066,-0.24241642810175124,-0.035549596769323566,-0.13467056857448312,-0.16618066347986893,-0.015593540937109851,0.09508105672621037,-0.137547194510995,-0.07770756753724106,-0.06046299971117053,-0.08207117669915809,-0.05256902294635046,-0.027634113449682474,-0.07334395837532415,-0.05506251389601735,-0.00145661429643007,0.03885274481405854,0.04219402268661199,0.0465389306664068,0.012671089842557492,0.020361431513154837,0.007474239121626702,0.026694898525308375,-0.0016664831180268624,0.03677275778021172,0.08954541582078512,0.10512973425620276,0
AVB,0.0148959474260679,0.027422813819157232,0.04600386470737616,0.10348380963383685,0.04546333154793092,-0.0018078811298408715,0.06305261998617184,0.04018654501645913,-0.012536743432104758,0.01247899240094874,0.09137345934128227,0.049965142417738306,0.0010570824524314,0.014799154334038,0.010570824524312794,0.009302325581395543,0.0010570824524314126,-0.005285412262156286,-0.007399577167018778,-0.010570824524312683,-0.015221987315010232,-0.02325581395348797,-0.02325581395348797,-0.02959830866807578,-0.024312896405919382,-0.013742071881606366,-0.010359408033826178,-0.013742071881606477,-0.01585623678646897,-0.014799154334037556,-0.011839323467229934,-0.01691331923890016,0
RL,0.1431297709923664,0.0533124318429663,-0.0074555930710510365,0.0018363120150921564,-0.20673856206575258,-0.06440188198649566,0.03279755636090287,0.13735237070854978,0.19443621593042382,0.18188598032825642,0.25408846930830986,0.2650892453548741,-0.0326923076923078,-0.04807692307692313,-0.03192307692307683,-0.053846153846153655,-0.04230769230769227,-0.03192307692307672,-0.043846153846153646,-0.0430769230769229,-0.04999999999999971,-0.06538461538461504,-0.0696153846153843,-0.05769230769230749,-0.06153846153846132,-0.07499999999999973,-0.0942307692307689,-0.07961538461538431,-0.17846153846153812,-0.13269230769230722,-0.14961538461538415,-0.1326923076923071,0
VAR,0.053779060224669,0.03910079851297432,0.02831518418649459,-0.05078635861898517,-0.08087566947423919,-0.0210599580388533,0.0059092482005542735,0.03885606327009783,0.14974503625864033,0.17804127260911673,0.19321232493115015,0.2662380024470956,-0.0340409991254287,-0.058509769247772514,-0.05744538735812221,-0.06914878280843018,-0.0648936579177517,-0.057445387358122324,-0.09042440726182321,-0.10318978193385908,-0.09787267782145259,-0.09787267782145259,-0.0914887891514733,-0.0904244072618231,-0.09574391404215199,-0.10106342082248088,-0.12978731583550318,-0.14042392672823845,-0.17042604107601023,-0.14468145428683954,-0.14468145428683954,-0.13829756561686035,0
CHRW,0.1071958456973294,0.029323071216617258,0.1243937634071397,0.1335084988433195,0.04376490068370553,-0.026764667666220765,0.005435311730696224,0.05563406095472323,0.12371612046055125,0.05757241608674146,0.22069505944742418,0.15569414924219127,-0.0191458026509574,-0.022091310751104598,-0.010927835051546486,-0.03210603829160541,-0.032400589101620025,-0.022974963181148778,-0.029749631811487598,-0.006185567010309145,-0.012960235640647855,0.01030927835051565,0.01443298969072182,0.03033873343151705,0.013254786450662914,0.015905743740795453,0.016200294550809957,0.012371134020618513,-0.015316642120765889,-0.022091310751104598,-0.010309278350515538,-0.009425625920471248,0
HST,0.010943360395005,-0.02262060119453313,-0.011684776969546506,-0.034318066675872005,-0.468117691901339,-0.49147424291689024,-0.3749220522298593,-0.33186067579836276,-0.2591697468405679,-0.20704049753170428,-0.13855477728464027,-0.14143877083449008,0.0,-0.0052458086697617645,0.006123063835820508,-0.033247084677276106,-0.007000319001878363,0.014869032006521898,0.009623223336759912,0.0026229043348813263,-0.0052458086697615425,0.004377414666998147,0.014869032006522342,0.009623223336760356,-0.002622904334880549,0.008745968170702723,0.001745649168823915,0.006123063835821396,-0.007000319001877586,0.006123063835821396,-0.013123382837697872,-0.020123701839576125,0
AKAM,0.0782881002087683,-0.07969364470553952,-0.21276222367195707,-0.5756375110958949,-0.7073708903528564,-0.6854734739847028,-0.4320774953454195,-0.39651884120783387,-0.5409161481795568,-0.6902926726330632,-0.6066225343507574,-0.7775717539909222,-0.0541871921182265,-0.04433497536945796,-0.06896551724137912,-0.12807881773398988,-0.1625615763546796,-0.15270935960591114,-0.21674876847290614,-0.192118226600985,-0.22167487684729026,-0.17733990147783218,-0.17733990147783218,-0.24630541871921152,-0.39408866995073877,-0.4482758620689653,-0.4975369458128077,-0.5073891625615763,-0.5960591133004924,-0.5172413793103448,-0.4482758620689653,-0.3645320197044333,0
MCHP,-0.2058816405479564,0.14182457624499256,0.25791225797137685,0.21501751193363017,-0.09548861335291248,0.06481598460787885,0.21180194790412377,0.30150234326938374,0.24092171601185242,0.12030450017771499,0.3377760133637224,0.4337912666578754,-0.0494321977287909,-0.021710086840347476,-0.028056112224448926,-0.089178356713427,0.018370073480293847,-0.009018036072144242,-0.07748830995323974,0.007348029392117539,-0.03473613894455585,-0.0016700066800268143,-0.0013360053440214514,-0.004676018704074636,-0.014362057448229493,-0.018036072144288262,-0.1212424849699395,-0.05978623914495629,-0.1539746158984634,-0.0664662658650631,-0.08650634602538365,-0.0835003340013355,0
MXIM,0.0110978993261989,-0.13098024555365184,-0.10520423588787042,-0.14498527171998532,-0.3498538714667311,-0.14650831046206447,0.012551504406368874,-0.015387416733732784,0.024107820908063182,-0.1516442091826038,0.013116851156208753,-0.0876452226477542,-0.0621603999130623,-0.029341447511410546,-0.05824820691154087,-0.08824168658987142,-0.06216039991306199,-0.07281025863942592,-0.10932405998695904,-0.058465550967180646,-0.07194088241686547,-0.04368615518365526,-0.023038469897847746,-0.03825255379265313,-0.08193870897630873,-0.1473592697239725,-0.2110410780265155,-0.15670506411649598,-0.2525537926537704,-0.1675722668984998,-0.17083242773310092,-0.1675722668984997,0
SLR,-0.1630434782608696,-0.23913043478260876,-0.2717391304347826,-0.3913043478260868,-0.42391304347826075,-0.4782608695652173,-0.5183946488294313,-0.5183946488294313,-0.33141845366909295,-0.10045391948205251,0.010449021951667081,-0.02744281637152035,-0.0124999999999999,-0.11250000000000004,-0.10000000000000009,-0.0625,-0.03750000000000009,-0.03750000000000009,-0.03750000000000009,-0.04999999999999993,-0.0625,-0.0625,-0.0625,-0.125,-0.09999999999999987,-0.07499999999999973,-0.09999999999999964,-0.08749999999999969,-0.11249999999999971,-0.12499999999999967,-0.14999999999999947,-0.12499999999999956,0
EXPD,0.2880576115223043,0.19817315711204264,0.13448089963516519,0.006975541979834299,-0.05583580370801666,-0.06514300827168329,0.033654613228678354,0.17733260446746457,0.251290329050611,0.12854174921156858,0.2629067455862353,0.19808549641932838,-0.02116850127011,-0.03219305673158335,-0.017781541066892337,-0.034716342082980356,-0.022184589331075144,-0.01930567315834042,-0.02438611346316666,-0.01593564775613876,-0.005249788314987236,0.014733276883996727,0.03979678238780693,0.049602032176122135,0.050635055038103394,0.0679085520745133,0.08128704487722271,0.0906011854360711,0.03979678238780693,0.07535986452159182,0.11397121083827266,0.13259949195596943,0
J,0.1337386018237081,-0.008662613981762823,-0.10274007225304527,-0.07723900062234235,-0.017904036139078428,0.027399353095687307,0.08068932716930033,0.036255929001508314,0.008674972716297136,0.06288278252951462,0.12925355538791528,0.2501148911658615,-0.0232436667537215,-0.05980673805171044,-0.04465917994254365,-0.046748498302428554,-0.015408722904152183,-0.014102898929224117,-0.023243666753721248,-0.02193784277879296,-0.04674849830242833,-0.023243666753721026,-0.00574562548968327,-0.02063201880386445,-0.018020370854008205,-0.024027161138677866,-0.049360146252284354,-0.06450770436145115,-0.09245233742491421,-0.08461739357534526,-0.09924262209454071,-0.09558631496474179,0
AMT,-0.0768656716417911,-0.22873134328358202,-0.3629140481801518,-0.4570887089026382,-0.47885018428871073,-0.583835437018956,-0.6670683496151648,-0.6290749730418366,-0.8000028067811782,-0.8004151721280212,-0.775976213613085,-0.7933680787299989,0.0131578947368422,0.026315789473684292,2.220446049250313e-16,-0.06578947368421029,-0.01578947368421013,-0.023684210526315308,-0.05263157894736781,-0.07368421052631513,-0.2368421052631573,-0.15789473684210464,-0.052631578947367696,-0.08684210526315705,-0.13157894736842024,-0.03947368421052533,-0.14473684210526228,-0.11842105263157798,-0.16052631578947274,-0.21052631578947278,-0.07894736842105154,-0.06578947368420951,0
RRC,0.0084033613445377,-0.0048651039363114545,0.012001589217310427,-0.0048651039363113435,-0.16338216702610264,-0.2008426670100084,-0.26407269775207365,-0.20839971034797533,-0.26407269775207354,-0.18522334393979578,-0.10027854362713606,0.011749030707228547,-0.0340264650283553,0.020793950850661602,0.020793950850661602,-0.007561436672967825,-0.003780718336483968,-0.007561436672967936,-0.005671077504726063,0.020793950850661602,0.007561436672967714,-0.007561436672967714,-0.017013232514177412,-0.02646502835538711,-0.03591682419659692,-0.001890359168241429,0.0018903591682424281,0.0018903591682424281,-0.001890359168241429,-0.011342155009451238,0.039697542533081887,0.058601134215501505,0
TRB,-0.111111111111111,-0.11111111111111094,-0.11111111111111094,-0.11111111111111094,-0.11111111111111094,0.11111111111111138,0.11111111111111138,0.11111111111111138,-0.11111111111111083,-0.6049382716049382,-0.6049382716049382,-0.6049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.0342472142075417,-0.03255740401101348,-0.013762854664528534,0.0006258987138134664,0.07770488140396825,0.04731513065407955,0.042824425370769914,0.013708703204840855,0.06356938333218354,0.058806388402401044,0.13583583159820622,0.14086642078974765,0.0122071775995793,0.013645326672801383,0.019148153016957936,0.021064808728802342,0.028005784146181156,0.024414355199158688,0.02920205074273685,0.03279085053240438,0.032312343893782014,0.03279085053240438,0.03877481267253846,0.035186012882871154,0.033750492967004275,0.04595767056658362,0.04140922834231642,0.03398974628631568,0.03757854607598299,0.023218088602603215,0.027048770868936867,0.025610621795714827,0
ISRG,-0.0416047548291235,1.0074294205052001,0.38708844920622476,0.2907431840928201,-0.11491895947920905,0.3197318594475327,0.3834031333682473,0.4737688186599598,0.39105730332700306,0.3261893461770393,0.3332812678143504,0.42600683543895257,-0.0130054644808743,-0.016284153005464153,-0.015300546448087204,-0.0382513661202184,-0.05355191256830594,-0.04918032786885229,-0.060109289617486295,-0.1475409836065572,-0.12010928961748624,-0.12557377049180318,-0.06557377049180302,-0.11038251366120178,-0.07103825136611974,-0.06120218579234915,-0.08196721311475363,-0.045901639344261946,-0.09398907103825094,-0.07650273224043669,-0.10043715846994483,-0.0928961748633873,0
COG,0.0620689655172415,-0.16269845691047846,-0.1421931129980819,-0.24187502002518224,-0.3265986932102576,-0.18447379428980937,-0.25093663683417433,-0.18299438167174098,-0.31603496252686447,-0.31398716301347185,-0.1549414008066451,-0.1505470960908396,-0.0217864923747279,-0.020915032679738488,-0.034858387799564405,-0.08976034858387771,-0.05882352941176472,-0.07189542483660138,-0.07363834422657956,-0.06318082788671031,-0.08278867102396514,-0.06535947712418311,-0.04357298474945559,-0.023965141612200647,-0.030501089324618702,-0.04139433551198257,-0.04793028322440085,-0.03267973856209139,-0.04575163398692794,-0.04139433551198246,-0.04052287581699332,-0.006535947712418166,0
DVA,0.0738636363636362,0.15511363636363606,0.20514045565140426,0.1629042247290422,0.16005396927627502,0.03749298480728269,0.287628279774518,0.38689477711396325,0.4070782769888024,0.29951237564874944,0.46775281713898953,0.5096886119143893,-0.0169851380042463,-0.037367303609341485,-0.014861995753715496,0.0,0.013163481953290868,0.006369426751592355,0.010615711252654148,0.002123142250531229,-0.002123142250530563,0.002547770700637164,0.014861995753715718,0.018259023354564974,0.055201698513800634,0.038216560509554576,0.02165605095541423,0.01910828025477751,-0.021231422505307407,0.012738853503185155,0.008492569002123806,0.01486199575371594,0
IVZ,0.0300957592339261,-0.034320082775558536,-0.12499811188230736,-0.20997347365110575,-0.4153803705018183,-0.33743108656872745,-0.2279155636875253,-0.18524035120770843,-0.21917698373916006,-0.3164223410756749,-0.2196524996477046,-0.38947632616322214,-0.0212345679012345,-0.03703703703703687,-0.027160493827160348,-0.09185185185185163,-0.07999999999999985,-0.07851851851851832,-0.108148148148148,-0.11012345679012314,-0.1708641975308638,-0.14172839506172785,-0.14320987654320916,-0.1940740740740733,-0.2444444444444437,-0.18123456790123382,-0.2098765432098756,-0.17975308641975207,-0.25283950617283846,-0.19604938271604821,-0.19753086419752974,-0.16049382716049265,0
FAST,0.0356494979447941,-0.04323257123045188,0.01849956827193644,0.026224009280734872,-0.11402764513942554,-0.07974203697812166,-0.055620178976005685,0.04558439838906447,0.036600469344588715,0.15239420502366063,0.16056046011001146,0.29081441603142055,-0.0359855499687963,-0.06794254488997575,-0.03623670044090854,-0.0382509779647171,-0.003523717229937162,-0.0007559882897920644,-0.011073452634035585,-0.023907495446311988,-0.042779297083102574,-0.041269857376974084,-0.036112393641580254,-0.03173121318362382,-0.02488926547365944,-0.013841181574180461,-0.022395518866727415,-0.02894065238237753,-0.06265823748179755,-0.05812991836341186,-0.04202330879331062,-0.03774867702049267,0
LHX,-0.0062937062937062,-0.051604761425876666,0.05058395062712839,0.020994939426563164,0.10578825638370448,0.19578616494742573,0.113739522972931,0.06855952345610472,0.22828179125259873,0.20540548281952753,0.263828055125525,0.2743863513254041,-0.0252631578947368,-0.013947368421052597,-0.0052631578947367474,-0.0289473684210525,-0.009210526315789447,-0.003947368421052588,-0.00947368421052619,-0.015789473684210353,-0.029473684210526097,-0.015789473684210353,-0.0015789473684209021,2.220446049250313e-16,-0.0210526315789471,-0.01552631578947361,-0.013947368421052597,-0.007894736842105066,-0.03157894736842093,-0.05263157894736803,-0.05263157894736803,-0.043684210526315215,0
PXD,0.0989583333333334,-0.11197916666666663,-0.10460095202769537,-0.07281163671506896,-0.2566822304481934,-0.11021567487148276,-0.13600652487520792,-0.0005697098556457503,-0.08416224858944488,0.014639699997607725,0.13421860145168885,0.22072248760996027,-0.0331950207468879,-0.03983402489626553,-0.05352697095435688,-0.04896265560165958,-0.0414937759336097,-0.07261410788381717,-0.058091286307053625,-0.05601659751037302,-0.04771784232365106,-0.033195020746887516,-0.01037344398340212,-0.00829875518672174,0.01867219917012486,0.02074688796680535,0.041493775933610255,0.03734439834024905,0.022821576763485618,0.04771784232365173,0.02697095435684682,0.07261410788381784,0
