,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,0.7832868528209197,0.9198878403606213,2.391850117247531,2.0117428918940647,1.3998202049453727,1.5902852945774684,1.1293188714162161,1.2809747214080367,2.4067507806015525,3.918410358773855,4.6070306873328075,2.9474361741538613,0.09866720423222192,-0.007027422241608806,0.03466291454871144,0.13442591140717172,0.1044554169102592,0.19973473324463117,0.17958211853878298,0.13841574431613957,0.015782166026111395,-0.041842398834847895,-0.10382822048992521,-0.002531370795249904,0.10215773289612415,0.05868363229595449,0.0756083264798337,0.26602825120118334,0.22414948991046751,0.27072918481561853,0.33691603646557905,0.20083834827322722,0
MTB,-0.1416526242503368,-0.29569177696566806,-0.2995219755337621,-0.3235156924552063,-0.3197362610284699,-0.2966365842239115,-0.15749384038847103,-0.2537047713005043,-0.26639615006914474,-0.26623231016729515,-0.3862587059144519,-0.34089427764981556,-0.08905166134328395,-0.05636247132085059,-0.0625592551233333,-0.08712056666872828,-0.12712587754572077,-0.12893446972929942,-0.09674846898438998,-0.10963495416602854,-0.10490506439931495,-0.07554735977430778,-0.10517601567047823,-0.1585419897905073,-0.1692152488711862,-0.15592972111489042,-0.1626720397303258,-0.1961460674269671,-0.21702854702039484,-0.21894472259403344,-0.22284312289179276,-0.23986911111090772,0
VTRS,0.28311750691206117,-0.12028577441490969,-0.4271956954520655,-0.3955363730106723,-0.4589951720554995,-0.41619076705017183,-0.6509806369178025,-0.5840176007501897,-0.5701836868503477,-0.7280254009862976,-0.7129583853688202,-0.7036761930273767,-0.04011615080644817,-0.02772848025707215,0.012305588857460519,0.2510724403003831,0.19642059959632485,0.1326499462067604,0.22361917121376002,0.29329810864458683,0.2947266620274396,0.2711545938821656,0.2712985038393689,0.23427856181697773,0.37685171772594206,0.39327350098438657,0.4104198040617333,0.3909891991155963,0.4401833693365941,0.4629589318609485,0.4218519455462913,0.48540616516798374,0
GILD,0.8401808760716517,0.8139909078799473,1.673023849430301,1.3584047903810061,1.3540505551635729,1.2688712574485823,0.9519807544162173,0.9456135954817089,1.2048673734247086,2.814198609949148,2.467986743783555,1.7357840950390908,0.4912065429978804,0.46926449414757193,0.31444184023852967,0.28491436132960163,0.36692330753691677,0.2631945011322572,0.2860799234111021,0.3364558513435052,0.2614135216122542,0.28696543053594753,0.2855212825645416,0.5066125560158281,0.2561688926923795,0.2106115773565673,0.16979315486805838,0.07933977164682723,0.3906597345546075,0.3802639131729939,0.3736259631588178,0.28210678804504774,0
TMO,0.8690025778571573,-0.11345160745534183,-0.26473231291241667,-0.30930662184285973,-0.5520177545235011,-0.5077241933578513,-0.33905735042221097,-0.10874045055955667,-0.11662247112205076,-0.306740007128364,-0.3273040663819562,-0.43440313982795736,-0.027427416302208782,0.08409634722946488,0.016690364063633528,0.022155029779904613,-0.02124220182880528,-0.02858440071995223,-0.01887324626046449,-0.021993512786253104,-0.07515227003528778,-0.09247296696068666,-0.09735436509937799,-0.14801992159578092,-0.10803915933069795,-0.0024424278736471503,0.010561049596932746,0.0241959207830049,0.09389667011819358,0.07212695604709139,0.057637414077970364,0.09629341934498375,0
LH,-0.46302742358107407,-1.223505039987862,-1.0977216523238973,-0.4395950542247551,-0.26780862623688495,-0.270903287582877,-0.07471757435961505,0.18315858134143564,0.35868232214972967,0.8210172679095182,0.4642435757055273,0.4752188831492908,-0.14056272506626827,-0.10487345618132822,-0.11103389436135985,-0.12547449212643252,-0.07187781314579833,-0.08923153861489333,0.03247313776936838,0.019095022985319295,-0.03960039379103736,-0.09247296696068592,-0.01648140252027815,0.09839638347352977,0.18849424944663526,0.13858033802018555,0.4104198040617333,0.24280362706870062,0.3515794955929195,0.3821784562531537,0.38532997320954154,0.36111278161169735,0
NOV,0.6624911975971942,-1.1616601047431074,-0.813091613740527,-0.872653461367705,-0.8719810261607698,-0.4762936869052149,-0.3590585946105167,-0.4620166110687697,-0.37917568935227947,-0.12220297913110068,-0.0021295258388714247,-0.02046905234447643,-0.07859292664308996,-0.09954026778952653,-0.1364015778617532,-0.0793667044823331,-0.17360523559801025,-0.10953110642014541,0.03206253043595443,0.06922511495447096,-0.02467574708174944,0.038243386777139746,0.1137686674125581,0.12240990214189224,0.16204656597404377,0.29640692224641385,0.2294186974190933,0.27066411980465543,0.17314737098142233,0.1898935784473953,0.15529703547563942,0.02917237380933704,0
DHI,-0.3667494160592802,0.09407463952528512,0.5874400901070156,0.16253083098525625,-0.3720877540328766,-0.2390786952081116,-0.11503089535735167,-0.2885730963370444,-0.3620831337411206,-0.38197652933398,-0.4204303024165529,-0.4842495373962537,0.06342197739505259,0.21911989014898356,0.2460186350733282,0.23046240172841323,0.2923800270301452,0.3184039395846801,0.17191751730776061,0.1580088799076178,0.16645115262040597,0.15841460299852117,0.1543536291452484,0.339347126185402,0.2626175144475884,0.2895845079341856,0.3888834564627022,0.3139190447596351,0.21688706217425655,0.1935782129300412,0.271367535214804,0.18562502968130046,0
STZ,0.8067384566606527,0.41319869615066274,0.6962730753873171,0.5605193633149371,0.36281291716632363,0.12958553943987497,0.01591922989286678,-0.014384219042212954,-0.03612166030982303,0.17531487357871472,0.16184962865654634,0.23285343559311114,-0.12125404179855974,-0.11813921080417986,-0.1105570664623178,-0.12499915410948285,-0.10373806552481499,-0.12331011157677484,-0.09786511909431118,-0.12206193636728152,-0.13933090027588887,-0.18694115802501343,-0.20179729664270155,-0.22221084556636986,-0.20847785318506964,-0.21116326308117012,-0.22972725394567511,-0.2206317720713811,-0.24490163629878042,-0.2812895206051683,-0.2789331657119751,-0.3033294908481318,0
PSA,-0.40631331960059824,-0.5357780378741374,-0.5761881034801221,-0.5826573249336285,-0.45656497708605404,-0.44369958885001465,-0.35828779500906566,-0.3075331912091196,-0.4144140517359051,-0.4991145231531351,-0.39955182447561555,-0.38393672644653193,-0.04784281036489604,0.004240080460126291,0.06648459707086911,0.04011054473425478,-0.02079962836228172,-0.04957963954562205,-0.11588370135024843,-0.11741910963510446,-0.147071033024109,-0.19342869079366257,-0.20828275805100682,-0.18955273995692934,-0.19488340886910963,-0.24756114873001556,-0.1663925342126812,-0.20061026975028537,-0.18983800540634882,-0.21124371487453739,-0.21032555710735917,-0.2291351266298889,0
LEN,-0.7052721876953901,-0.4937199574000013,-0.2431306260907702,-0.06638151248244278,-0.2870087758330949,-0.3535014517147285,-0.3097957158965527,-0.4023781337148846,-0.3826140185987237,-0.6075239210068691,-0.5157650540967922,-0.5958157919178078,-0.005529465315566737,0.017445535129455982,0.01963344012375991,0.046867749570122796,0.08761656932490706,0.07833630842986893,0.049578005284373866,0.05281341057394689,0.03130740573307789,-0.017810152813547482,-0.007830709525793367,0.12818961551679528,0.020565731585547132,-0.008041482209486608,-0.03764176919977753,-0.0641543246580481,-0.01058446156895234,-0.09446407642862122,-0.06475646726012861,-0.0775697485869597,0
AMZN,0.21633292980002022,1.765737416170794,4.517313586714826,3.67493871070545,4.082442235850499,4.936139265957908,3.6710415079269807,2.43996723564073,2.4816514870927215,1.84189968055831,2.361398646104464,3.2251139859868405,0.007329370283854086,-0.05450607520598741,-0.09332295617188047,-0.18707856101730982,-0.17729659916773266,0.3619928203726593,0.05395732004080436,0.1432292022599004,0.09767213513818686,0.14994540693454791,0.09091971085796265,0.18736240106662255,0.14901701477255888,0.17993547483595754,0.18263689581992462,0.2731755459675684,0.41431006185221525,0.6121994949860907,0.7512740993341308,0.547461446624958,0
EL,0.6732586470391899,0.9083805774356755,1.081848083593852,0.6605946731512432,0.8718032431983787,0.8373589632402163,0.6784341159391236,0.5542447123723077,0.5813850023262602,0.5844227279676772,0.44033479900844047,0.18738824855748937,-0.05082176344767097,-0.10320043260706738,-0.12125026721834052,-0.1297334443987791,-0.13394202428614413,-0.19542492063173728,-0.18603211106441303,-0.24556418017442802,-0.18772229311039404,-0.23558742865787202,-0.2971443676319678,-0.3492689992617096,-0.366139066787856,-0.3072680762403214,-0.29765803758699805,-0.2556712128769977,-0.2053083052458401,-0.19876853481012502,-0.18687692831707453,-0.19032349128862153,0
VRSN,0.209687370895276,1.046194801230232,2.5515372115706687,4.255391581105766,4.209559535605228,6.081174395900604,2.9464612992276966,3.4337001196371677,4.773769025147435,4.335956016931336,6.09808462824133,5.6703067952339055,0.10855222648079212,0.5682396951963429,0.6284457482502742,0.5239231434874568,0.5576306141348611,0.7990318547135059,0.5111212292281928,0.5730072803612694,0.547577518591138,0.6818784954365907,0.8364566331962627,0.7068647724411765,0.6476325986306056,0.774320465560877,0.665414265855885,0.9605216989102874,1.0529378696844185,1.112122512950086,1.1958537448275277,1.1285429428748894,0
BXP,-0.44549500573870104,-0.24366906929824445,-0.47085617020678705,-0.2444726035734705,-0.16705587486362203,-0.22172887740106886,-0.11228352225311276,-0.12144383329512225,-0.2088121767821306,-0.23963017830688924,-0.22291805376243082,-0.2719216896036836,-0.04784281036489604,-0.016840784291485528,-0.0045256818620247165,-0.037782634628915304,-0.06727226120766368,-0.12143264390054569,-0.10525261486737732,-0.1593156779375795,-0.16285960728168167,-0.17901224183107914,-0.23030177977482016,-0.24608123189000164,-0.23213603689204812,-0.23018481303712932,-0.23550637454871587,-0.25094515045448657,-0.24681774939251158,-0.23055334371122932,-0.2153395115543377,-0.20505542065264976,0
KIM,-0.25253358551323335,-0.4871430082183527,-0.5257438767591787,-0.4223317553348135,-0.36731111412628575,-0.38271662714476845,-0.3313575509709168,-0.32278272351371473,-0.3846404466617918,-0.4005118084667042,-0.33299193609092115,-0.3276120388632813,-0.055994011657323796,-0.001617873021169968,-0.003789536013127461,-0.014511794389532512,-0.023356655927756237,-0.02869547606408207,0.013316524307688662,-0.032129729280697156,-0.04110336257343857,-0.06849752338863004,-0.1073592676864822,-0.1280739137655494,-0.11999802607367364,-0.13109477570661576,-0.10795178343170589,-0.13238270039948102,-0.11480792773917196,-0.12574593283321445,-0.1391416031603968,-0.1431310937595056,0
CTSH,1.3798963054279874,0.5389979216867873,1.6460394340346023,2.116469862984946,2.4584732278979406,0.6007760406889998,-0.00410597227531117,0.2209816142803422,0.16556115825095222,0.2895419976042145,0.09841977839062492,0.5737538911128731,0.15174287922404342,0.4366130539922154,0.25174525084394045,0.45392384771655986,0.3049422734910169,0.1732902082096192,-0.025385776366293435,0.19932379583051002,0.22239321280291086,0.12364765917080156,0.14520009382479512,0.09312433887429647,-0.09309932840413601,0.0176401805224686,0.0769118142125602,0.15566754336863445,0.3085100212590876,0.3306861314424054,0.3566310252003582,0.5327001047935739,0
AVB,-0.7099269626250307,-0.5715448029259488,-0.6162834760032336,-0.6111057520778127,-0.5348418160478043,-0.47482561281509267,-0.3892170192840101,-0.39974638510052474,-0.39297958282579265,-0.4284134071441384,-0.3144457661143503,-0.3073300997205862,-0.009029822815484308,0.010305786942794189,-0.013151106806889216,-0.015030256606844716,-0.04192822288621247,-0.08069079180539918,0.00046729030891190136,-0.02554268863363073,-0.038540159998800755,-0.06710360225071955,-0.14117428728320924,-0.16178112079648208,-0.14476705722056815,-0.13109477570661576,-0.11514820568269743,-0.12111256846972017,-0.10792431475218545,-0.12709718489365637,-0.1212212896192371,-0.0979735872008507,0
RL,-0.22223330588477586,-0.7506872200686797,-0.7136629052271931,-0.05268169563531243,-0.4017347614937971,-0.3726033960991867,-0.26658540355784066,-0.3682061098220868,-0.5347898743657957,-0.49820152554995634,-0.4149052713189815,-0.4368008664585106,-0.07791413405182736,-0.1036224565717456,-0.16978682386762228,-0.22890547521995375,-0.19867212094361947,-0.28278332779762094,-0.20806089782984413,-0.2946328317779858,-0.2626220047362856,-0.29148534823278693,-0.28420268098287904,-0.31169847909453224,-0.30388235412024717,-0.32788472356130816,-0.32398877583532637,-0.22097716328347308,-0.27822641777428386,-0.2525536346405187,-0.19625775924486094,-0.19850385150658922,0
VAR,-0.025567361113897142,-0.1578166223337663,-0.4332844338318385,-0.5161405003000805,-0.5536611937971262,-0.2403569118078364,-1.0037520742518171,-1.0394399796797198,-0.8028690088187294,-0.8553603867103422,-0.7580033200168533,-0.6836736710484183,-0.028154703290626963,0.10525441935731537,0.1120472518128497,0.14912959563804187,0.10396353920103327,0.07326260604085527,0.0641414542982363,0.08945896663969345,0.06328387426134162,0.21001638643349949,0.2336390647382094,0.23748060635560775,0.4545266657458736,0.3780258063290124,0.4247018044361747,0.40331640889956766,0.4292122505308287,0.4465196480713777,0.40587994787140586,0.3882907851241973,0
CHRW,-0.055196654118988706,-0.21080617856977457,0.10828181317012991,0.1798401585977093,0.1560560619275011,0.04260268559052054,0.17511776020439704,0.3723049105201346,0.48511244298034445,0.495832759781902,0.2170487534566716,0.35337013853841487,-0.09308875764985414,-0.0791204383404399,-0.10992247110684703,-0.2430024757885655,-0.33712979553463096,-0.38656319371658504,-0.4215287238474626,-0.23449637046789046,-0.22676399427150262,-0.20337278604900058,-0.22024267876169284,-0.240597418197831,-0.27233744189253584,-0.1430581818608538,-0.2112085852473744,-0.148340544618851,-0.07964786035365337,-0.06731989180204424,-0.05398682379347463,-0.034755631037071924,0
HST,0.2678920737634587,0.050003403227308035,-0.06030760364900578,-0.532255332459712,-0.47016139772440807,-0.3844193917805289,-0.2215795689443556,-0.3216078709769593,-0.45414850829516723,-0.5929915440298684,-0.5885936332761448,-0.5324128079004072,-0.03239157812431665,-0.043159559033440924,-0.03395088141047623,-0.0025307693671146377,-0.05654854567831353,-0.05863132881034323,-0.028697723029440868,-0.04184311043353302,-0.0699958147211673,-0.09247296696068592,-0.1073592676864822,-0.1280739137655494,-0.1430128598029397,-0.13109477570661576,-0.11271703891415133,-0.03875896559839104,-0.017613282848822055,-0.014392142813764976,-0.009119164993406226,-0.004465867119688782,0
MCHP,0.779022030904321,1.5384464573880108,1.3785537734536153,0.25420742623797216,0.17087413957361666,0.5771025186474724,0.3664152417448264,0.9390724984729758,0.9114400891510664,1.198140608591192,1.2595421530748874,1.031963126781793,-0.11219243057262229,-0.1559952323608451,-0.021291132950116115,0.0011522217355681558,0.00020479184732926248,-0.03167450144885407,-0.07776369719929031,-0.09686121257955989,-0.14234744285659984,-0.13317705864796942,-0.19891423268270184,-0.1595073452854824,-0.20283858145862224,-0.10493257705787916,-0.12966947266829182,-0.102889102379723,-0.21045858091596897,-0.16366446141068527,-0.1507231498084979,-0.15810304253932148,0
MXIM,0.7335239000343394,0.7744938484418563,0.8784929448918761,1.1221781251878855,0.5000655756075066,0.9628579577092167,0.72715722711309,0.7080236759939398,1.066795298926936,1.0796301103087393,1.0437998600811513,0.8786613976078523,-0.04606968052200168,0.049404201647117375,0.04666619986971571,0.06700255924204503,0.11810861439958684,0.10214924367721756,0.08459888955104901,0.1601657738278167,0.1589252157759279,0.15960350948017507,0.06295526527838789,0.03130343007632719,-0.015562175949816012,0.11472859489375198,0.07813837881542132,0.014680499423601235,0.03733579676176675,0.10140998246734,0.05745287526237777,0.08517972237757825,0
SLR,0.7481063766396657,0.3882798582748698,-0.8596344024184155,-0.7506044507386427,-0.7467475037403379,-0.603582102127588,-0.28979636941048587,-0.5212406247680155,-0.6107268060881534,-0.42664541305359527,-0.4186634717837813,-0.30204879729203965,0.29450764391709383,-0.05858647062677467,-0.0647815881543026,-0.0793667044823331,-0.07187781314579833,0.08026943652737777,-0.05927695828393934,-0.2410463659734723,-0.08519044685719235,-0.2603010719650783,-0.10735926768648123,-0.12807391376554844,-0.3783168397138659,-0.13109477570661482,-0.12766172972423048,-0.4083009787250396,-0.17322806427346277,-0.34654051950946163,-0.4204009241889035,-0.4015199247336592,0
EXPD,0.5969167767456219,0.7057863928815453,0.7237904591079376,0.769025502477738,0.851754196824321,0.9938894268406239,0.961053812179305,0.8649146027473132,0.6019332646256779,0.9357163349117974,0.9470612101951889,0.917716900327768,0.0042539978954066115,-0.006571664117309435,-0.020230871807705202,-0.042357109048941945,-0.11987156648103509,-0.10397075384465597,-0.0445478458740443,-0.02828678111410832,0.006294609462851293,0.024277019129325846,0.06041525262035525,0.14096371024555665,0.03896739770490682,-0.015648573174741214,-0.001689464289390722,0.03702887953067038,0.08636054241369054,0.10262741539942506,0.07209604056619333,0.07032054921914153,0
J,-0.22037866569712775,0.14726950735429,0.1967856134765012,0.18320496922007604,0.12149565831784145,0.023291382434038797,-0.09248566027072713,-0.17318163122160907,-0.21755674468873407,-0.3285207750466015,-0.30253693547749905,-0.2746894250040509,-0.11397869357846208,-0.1323866993431259,-0.10359471224414066,-0.19931143877327778,-0.20696512585511867,-0.25488021886756657,-0.2286617509977383,-0.2448813741645107,-0.2688259053614282,-0.2908152728749678,-0.3094513035106275,-0.32572071862874497,-0.37072985357897914,-0.40265572938954725,-0.413635132295792,-0.36651886498426495,-0.33680444656947794,-0.35023803651121715,-0.34684618269950623,-0.3647074047169891,0
AMT,-0.8893959552914366,-0.6646964057356005,-0.03821494647081089,-0.36456007803644264,-0.18341111578087477,-0.34596961134441034,-0.563824772436163,-0.5446484049101513,-0.49957482051993796,-0.5655952756959084,-0.4758179577919444,-0.55559388436804,-0.0838505442295067,-0.037015836581934095,0.04299077582330762,0.01374416765332498,0.09245031316061167,0.274455019700077,0.27565543119221425,0.40333429835898515,0.4459558024572431,0.4088388159488759,0.4784941543558427,0.547379244601879,0.616413157964674,0.748622100140036,0.7360549070325277,0.7227522371157309,0.6242729710952978,0.6435564117502167,0.7406213934175339,0.7129106165088728,0
RRC,-1.209172354074209,-1.8125112961837926,-1.923595372123123,-1.5728249163364911,-1.6867158202121204,-1.111886595045642,-0.7891629882147455,-0.9003351671059989,-0.682226393403285,-0.6471927451321189,-0.6396282036442575,-0.664036386112914,0.17468498491839762,0.20062064847872818,0.046223946742636475,-0.042480474367052844,-0.1086730240361459,-0.23613238373819462,-0.3161772272332021,-0.3647892969376543,-0.34049474402766505,-0.3106495034663963,-0.36181729015185293,-0.05560341864904355,0.12520614010478845,0.12060199710506604,0.05169878153775743,-0.04171267126133727,0.014884775366955066,-0.24350304572721282,-0.2019433419653919,-0.32323196549820726,0
PEAK,-0.4407119291634452,-0.7362628082329301,-0.8547247150179426,-0.7288323456389272,-0.5946677925661127,-0.5640117300115431,-0.50158951866933,-0.560652459700216,-0.6389791206980694,-0.7391295657444864,-0.6182147125308951,-0.5479270090878476,-0.015976051986310386,0.042156774247626504,-0.02769003309230596,-0.07408446735288089,-0.07187781314579833,-0.09449071728423057,-0.09081040125096082,-0.1037194780869845,-0.14786553495257,-0.18099662186373738,-0.15941537991329527,-0.23185419678655886,-0.23670323988543165,-0.19288424648375924,-0.06088059356908474,-0.0873769153658418,-0.08128916549847452,-0.12269589685296335,-0.1319061598691031,-0.11274943703483205,0
COG,-0.006370416940466954,-0.5394703959827843,-0.6885616347976907,-0.7912780998055517,-0.9166702275957386,-0.4836666344250081,-0.3084226572998666,-0.29633141791052925,-0.29834059195854307,-0.3064784581493211,-0.17747015767327007,-0.2475392069380429,0.055658489766868574,0.06197498011997134,0.1761606581336266,0.16940089396955546,0.05649126492226024,-0.06359563299151522,0.051676646245641646,0.046727892082764864,0.025073867535369564,0.0005480369758574722,0.010993300902062604,-0.01852549091501794,0.1159547221279066,0.0695936810203061,0.05586995621826873,-0.06321681008860723,-0.058470989871994505,-0.15168997239370272,-0.16199000292537558,-0.1918312448247487,0
DVA,-0.38012243130405965,-0.21648604929432494,-0.015174526228171609,-0.540576547153146,-1.5030649515694583,-1.124300765246823,-0.9027356316362916,-0.9096809468715741,-0.8910588788387181,-1.2657728496686573,-1.0715692525512746,-1.0197168306795823,0.025117122514872286,0.06889244040871836,0.008008926532214007,-0.11564824230064143,-0.08997381850170756,-0.10729311793333228,-0.31196574741436195,-0.3060528982609162,-0.44393184803350094,-0.27130619360471153,-0.2682577830627126,-0.27063882219146185,-0.3058051525558503,-0.2902473018404658,-0.25115585223248593,-0.2177862821131235,-0.19602149459339996,-0.24119159247584288,-0.3036779901532704,-0.2501661539110221,0
IVZ,1.1097987156171516,0.9053091729807892,0.5833443578267066,0.602244888898043,1.038050081824224,0.883657559710163,0.7868316940065818,0.553308394357403,0.34791971688401924,0.41327553920448906,0.2690067415235639,0.2202587675164944,-0.0012238588390664964,-0.07099862317771599,-0.0771844412154125,-0.0793667044823331,-0.08421140338837242,-0.08923153861489284,-0.0715786471402481,-0.09375205696011343,-0.09741571248387056,-0.14122750025805067,-0.09517452598821971,0.09055216088759559,0.19935374147257096,0.013535452884294844,0.02865245886163601,0.07491516890607412,0.09566774852319956,0.19288383235556086,0.19704798397852183,0.20769643306177646,0
FAST,1.455276511411077,1.5579303353531089,1.4292205524115298,0.4997481794130639,0.5416520414179403,0.2581812753895498,0.6785504651023097,0.9536534029717851,0.8011039923387885,1.2205419611658839,0.6863389178202846,0.5724475438958758,-0.07853903095752764,-0.1428558484125185,-0.09540652992269238,-0.07173439148290933,-0.03382269415327767,-0.05124881609477673,-0.08965210689056187,-0.057176213096026565,0.07327013406437899,-0.07366903872927567,-0.002069053859559668,-0.10558106886555321,0.006735704405241782,0.15159429525049284,0.18405228122117007,0.21827615533182254,0.18719926126469474,0.17462613075006808,0.14986929260644477,0.10576804306875065,0
LHX,-0.03047963778795282,-0.034149607174603254,-0.31655141819789906,-0.22064793028537102,-0.4744077770681885,-0.5395719838765097,-0.3250714298081061,-0.21046542395024215,-0.2409572421946569,-0.5439301796006756,-0.576168743712436,-0.47874868772900475,-0.19660791027573285,0.03424536669712201,-0.033860826344570404,-0.11019085221097905,-0.4101067711907829,-0.3286103530915825,-0.21261973720311722,-0.24339651026881656,-0.18881574853402583,-0.26871585160318207,-0.30784748276067,-0.3279229114405915,-0.35158275207979406,-0.33541686744391264,-0.31351718986200106,-0.27332795869017695,-0.22767758428564622,-0.23800449119609743,-0.26083425936455024,-0.21247379129986121,0
PXD,-0.1418170499158685,-0.6821642681245217,-1.5634007140284418,-1.2771666897654974,-1.5029643072837129,-1.0003567625725645,-0.6249101423815879,-0.7571124521810695,-0.7126370644987964,-0.6660121813856353,-0.5645193323259317,-0.5708982519135423,0.09952659048496706,0.05912347939275305,0.038137450822990984,0.1697985585480341,0.29363752682454924,0.2172172442582193,0.23237897619015183,0.058439836600886495,0.016254969237033675,0.05201480555965172,0.09485902831248792,0.05910153719760943,0.08760450087424772,0.05464172646283655,0.0006226094565279803,-0.04218372473539472,-0.1336880778244272,-0.1025043973936107,-0.13855474256131853,-0.28674287556910166,0
APH,-0.6196198890294787,-0.724095670114478,-0.9693158982817186,-0.6277755569236284,-0.3436877435710492,-0.24357735778343376,-0.46416983440685133,-0.391828524413122,-0.379812374322719,-0.24918298956621768,-0.09400000491686368,0.01312672831752976,-0.061779833033995715,-0.04003302338987635,-0.05087322034141196,-0.037783063016255884,-0.016569771723980848,0.009677199093679097,0.06484793491937467,0.0879833866751167,0.07927638341069143,0.05783654670713033,0.18633006513663228,0.15560495542745034,0.1483847259299544,0.161663176564649,0.10150393781907624,0.16335883604230522,0.19268444852440647,0.1359275549032974,0.12282925011776215,0.19058525108353322,0
WEC,-0.5812286006888973,-0.597778785885648,-0.624682510501664,-0.8139792092195414,-0.7206725937045569,-0.6073286501337178,-0.577473456928492,-0.5860471303712108,-0.7130073392433646,-0.7256878091134795,-0.634805205672705,-0.6229752215097122,-0.04162695016145225,-0.015143936698478386,-0.03997588203208211,-0.06082055526236043,-0.05337742778193651,-0.12616191867382406,-0.13308709142179667,-0.1703450976470609,-0.18910520468396172,-0.21435930020409993,-0.2413914263673643,-0.2859705232372649,-0.2915963166301883,-0.311882561445253,-0.3140363391919952,-0.315500003034237,-0.3112170795064146,-0.3269994520029784,-0.32005417630225097,-0.3540132648238787,0
PBCT,-0.26915728779482384,0.07104146157375701,-0.3159126085672934,-0.2821623837134109,-0.12908043834606306,-0.06408803346553815,-0.08954894161079198,-0.15772945467279337,-0.21249634349553712,-0.2514881011379197,-0.30477505441427816,-0.3754789051854644,-0.16126717203841912,-0.14486900680613743,-0.1671653339330321,-0.15457163966882612,-0.18440685615996974,-0.21224316863319087,-0.21961693196933244,-0.2959279395034827,-0.3720094214869884,-0.325477035073581,-0.31911351661744286,-0.4024767593523172,-0.34914745612731163,-0.37720604454466694,-0.3836422652146423,-0.3925240293964329,-0.370154971115268,-0.41051115346216144,-0.38269519262929064,-0.46088458079937855,0
XRAY,0.24189013541657856,0.17467165476801882,-0.16123167237081237,-0.03659744528703918,-0.1017871608545528,-0.2687288108136339,-0.17628291970209015,-0.14446399843770052,-0.13446238799931828,-0.162840843744847,-0.22860676765946272,-0.2818184972430929,-0.08971668043536613,-0.010805945490675224,-0.08567468059849578,-0.05556893195400174,-0.048138763203208514,-0.0655376500991908,-0.059276958283939835,-0.11358424451208093,-0.03224670399548261,-0.06314791140836606,-0.06632667913222694,-0.08717214958182466,-0.08128185209366301,-0.07310890793386092,-0.011944275426568243,-0.04400656540760916,-0.05143402253699562,-0.07976248429108794,-0.13069044393879084,-0.026625532656656802,0
RSG,0.07962343495938666,-0.651119932300881,-0.7435341637969237,-0.40793848786361947,-0.5905638073673142,-0.5861535141843037,-0.3316901161491669,-0.16124425117056632,-0.1839718441374447,-0.41911437116976796,-0.8341436547902233,-0.7736762844550359,0.06454496503070636,0.07606657825920056,0.0473452147718976,0.06594268688089064,-0.1387781965827954,-0.2561643171641001,-0.1371255246322016,-0.1720162185347764,-0.2178160557769195,-0.18062510292258963,-0.2175142557667304,-0.24885807229305845,-0.062192417426917154,-0.1637826682795615,-0.11679139570835376,-0.10206461333134621,-0.05922028267321059,-0.1345495447421558,-0.17113207803038955,-0.14137811661585512,0
FLIR,0.6497068803454956,0.7667153750633716,1.2001416510086733,0.6808004415916776,0.214001434958729,0.08518492397968587,-0.4266390521084792,-0.5094528877465062,-0.46142941118777836,-0.2338889148586611,-0.26284320122701377,-0.4640465786275976,0.06514865574156714,0.07384553822622053,0.1753715257995582,0.052552600011556504,0.09870441233221043,-0.035716636430630014,-0.030095706784920326,0.005173285671197819,0.08389357301399693,0.1146346111721283,0.09968218447216776,0.16469640208318284,0.1738335500464519,0.09274993236019624,0.20018478595163525,0.18393052786953215,0.25124873060398417,0.17296498117991183,0.12614569060693873,0.1409081707492877,0
WELL,-1.0368946041652343,-0.99192670517752,-0.6905917971042025,-0.6143384067331239,-0.6121046678616248,-0.6452576022717388,-0.5549579002209332,-0.5307225676320743,-0.6177391296599258,-0.6911307902525383,-0.6432460890184143,-0.5892732049094623,-0.008939349651033471,-0.004207354730515732,-0.03373108888243184,-0.04067485471106104,-0.07187781314579857,-0.15086825684844685,-0.066976267043658,-0.19502626768100845,-0.2764773827991058,-0.29081527287496906,-0.2141248715181069,-0.2725081173194241,-0.2872730060952251,-0.2819619721971338,-0.2706484310100124,-0.24714139715348077,-0.29219270594329283,-0.3169603834954198,-0.2880023895079889,-0.2984448686869832,0
JNY,-1.3321004460711616,-0.4449984816206625,-0.6551319579241929,0.2533873489036065,0.06159351311229322,-0.02569233734358654,0.17838553344377103,0.06359918260065009,0.1361106000429301,0.08198548680659722,-0.234385929139968,-0.07446698077167695,-0.021604670066993244,0.02991636982170351,0.03638980439038972,-0.018007201231294012,-0.04162553650555056,-0.12434168324283343,-0.18699028510384105,-0.2561566404393753,-0.31183315808473633,-0.3622387291156123,-0.45071426112514246,-0.5008189077682254,-0.4826777923990976,-0.44081724539157185,-0.46649191161112324,-0.5038476529656731,-0.5197201653319763,-0.5156600925585192,-0.3903883394205727,-0.41308219998172585,0
