,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LH,0.0304148826221763,-0.016442571723420008,0.03257042416905809,0.09230590325321852,0.11161509109968559,0.04724835003561201,0.07046537285430454,0.10460587949842437,0.14135828448436594,0.09821964736399735,0.10246270222325049,0.06835384422059243,0.0050155889928156,0.01667344448963015,0.0158601057340384,0.013691202385794021,0.015317879896977526,0.027517961230852928,0.02412904974922081,-0.007862274637386202,0.010166734444896575,0.020197912430527598,0.014640097600650881,0.01680900094889548,0.03673580046089242,0.034160227734852056,0.026975735393792055,0.03822692151281082,0.04351362342415688,0.0341602277348525,0.05693371289142002,0.064524874610276,0
NOV,-0.0178329435749834,0.16986621466020702,0.11570121139767386,0.15572962864875373,0.1652458253723479,0.06120067277131591,0.1145291267691615,0.03542932835971557,0.11195063204611921,-0.030001113060983853,-0.13256045935202843,0.03217671845753234,0.0242938098757916,0.05224574981520935,0.04597881067292797,0.031349189095178254,0.05721118309491735,0.052245749815209575,0.09378378770091489,0.07601779787527052,0.07471339333594273,0.0731452092119953,0.07366697102772624,0.08307317709465667,0.10527704103076974,0.12539095902720443,0.10370885690682252,0.1345362841862694,0.15987651637027755,0.14602953751612446,0.15334289896662234,0.17999043436671203,0
DHI,0.1412765957446808,-0.02164042393337262,-0.04686035967197877,-0.1180670114696617,-0.0782104244880023,-0.008403367218389524,0.03602150305838592,0.05528463528986771,0.21872101355410023,0.009939439512201442,-0.17952853798306267,-0.07550148144921776,0.0239005736137667,0.055449330783938766,0.0745697896749522,0.0478011472275337,0.05831739961759097,0.049713193116635024,0.07074569789674956,0.06883365200764824,0.050669216061185685,0.050669216061185685,0.02007648183556432,0.026768642447418944,0.0774378585086044,0.0478011472275337,0.03250478011472313,0.03346080305927379,0.0430210325047804,0.061185468451243175,0.07265774378585133,0.07265774378585133,0
STZ,0.0764192139737991,0.10861666157056793,0.11709016471633027,0.20741710159800442,0.11180083401480978,0.11596488208228095,0.03733694848686686,0.1256646490510953,0.2456628187864025,0.13032366889877278,0.0713383318081815,0.1678614658560751,0.007121661721068,0.03145400593471792,0.028486646884272826,0.021958456973293572,0.018397626112759635,0.01364985163204735,0.02136498516320473,0.020771513353115667,0.03442136498516324,0.04747774480712175,0.054599406528190064,0.0658753709198816,0.07952522255192918,0.07477744807121689,0.0635014836795258,0.06943620178041576,0.07537091988130595,0.06824925816023764,0.056973293768546096,0.05756676557863538,0
PSA,-0.0354115395132622,0.03516810393698688,0.013952255120604606,0.09603803942539679,0.1115962932536243,0.07651901296259744,0.1128046494201469,0.22697950018170077,0.2861718048957125,0.22535989922688437,0.17689706916896553,0.29997906593334345,0.0178391453336019,0.03839951622656734,0.035577504535376114,0.03900423301753686,0.04202781697238467,0.024289457770610756,0.03930659141302151,0.042531747631525896,0.037391654908284666,0.04474904253174761,0.04112074178593028,0.032453134448699794,0.04676476516831274,0.016428139488006366,0.010683329973795619,-0.002418867163878291,0.01783914533360198,0.007458173755291231,-0.01582342269703685,-0.012699052610360972,0
AMP,0.0533146264468606,0.27556401262714814,0.23564694936527597,0.3469505779183393,0.35849886814211285,0.32861884188630186,0.3814184997586667,0.5595107802153589,0.5747967713087354,0.34264331541406867,0.23183603316176504,0.4484751579952073,0.0323456231621805,0.05496494005881036,0.0563220990726081,0.052476815200181104,0.08075096132096826,0.07125084822438388,0.08527482470029435,0.08437005202442927,0.06966749604161993,0.0692151097036875,0.0798461886451034,0.0825605066726991,0.09025107441755331,0.0778104501244068,0.041167156751866774,0.04976249717258607,0.06831033702782241,0.07215562090024963,0.07215562090024963,0.09409635828998053,0
LEN,0.259359487183824,0.19004076589978713,0.060428296555294914,0.05212383430125511,0.04394842974243485,0.25176643015480393,0.327829126633437,0.38664210996951653,0.594791549389545,0.3719489748939735,0.12125721844289639,0.19143068182167,0.0305277590503822,0.06031315572187168,0.06998659202642199,0.055101468816992405,0.08487929036216668,0.08711395262515986,0.09753732643491819,0.11168766239177041,0.0878638901303681,0.07297119179462341,0.05510146881699263,0.10052192620311962,0.14668474596813907,0.12286097370673676,0.09009097726704596,0.11541462453886431,0.13551900977948828,0.15413109513601153,0.1459423835892466,0.14445008370514612,0
AMZN,-0.0620378927911275,0.08456951113475775,0.39305625532887123,0.5955694898175197,0.5673726286713361,0.4426730375168606,0.3866901091248278,0.5841053101882869,0.5992697940118861,0.46242265566130625,0.2785812543614814,0.3841317178758037,0.0459797404241848,0.08333333333333348,0.08863564419119996,0.09156378600823079,0.11100981323203563,0.11388097499208638,0.1401551123773348,0.14355808800253267,0.1465653687875912,0.15068059512503984,0.17837923393478983,0.17679645457423243,0.193099081987971,0.1858182969294082,0.19658119658119655,0.23005698005698028,0.26796454574232365,0.2649572649572651,0.25854700854700874,0.26630262741373856,0
EL,-0.0204918032786884,0.020515985794499203,0.1769858723545783,0.27736381002004395,0.3098667059493072,0.4129020208761065,0.6078311603951605,0.7253930086821188,0.745517297917822,0.5387487586939714,0.4877596863638971,0.6603270074606058,0.0202357909554813,0.03378497272567316,0.034312862924511744,0.015836705965159403,0.03572057012141494,0.02991377793418981,0.04399084990322022,0.03114552173148022,0.040471581910962895,0.04240717930670446,0.04469470350167182,0.037304240717930925,0.06229104346295977,0.061059299665669586,0.05490058067921888,0.06985746964631345,0.08534224881224706,0.0834066514165055,0.10293858877353523,0.12986098891430586,0
VRSN,0.0326510721247563,0.16105856187164136,0.1236209502033152,0.09865159575435278,0.18098956457141968,0.10164783893856777,0.19882376184930606,0.2492348531565456,0.3072162176490436,0.3364250781899196,0.2786337234573826,0.3567108675207433,0.0112168592794017,0.01971447994561526,0.018694765465669727,0.016655336505778662,0.042828008157716146,0.047246770904147084,0.05370496261046953,0.07070020394289633,0.06220258327668282,0.06492182188987106,0.069340584636302,0.069340584636302,0.09279401767505102,0.08191706322229786,0.07647858599592139,0.08429639700883773,0.07138001359619328,0.07885791978246104,0.06560163154316823,0.07851801495581268,0
BXP,0.1340325268892412,0.2303187422501951,0.14602101869289896,0.25960604311990365,0.252508604015264,0.20210486407961126,0.24271823039697527,0.37383642079666357,0.42835573411984695,0.3713068842459122,0.2846891849537514,0.470319520799922,0.0223417299626478,0.057245525658564,0.05181094626148641,0.037318734535946474,0.06461282973327398,0.03152056050305019,0.037318734535946474,0.03707633811206734,0.039250169870898244,0.05301906035284176,0.051448640968348114,0.05881594504305765,0.06292250147952072,0.060143968003672166,0.03260747638246575,0.02656948461105091,0.035386009858314305,0.02590547313074354,0.022825233467726136,0.01388879935120313,0
KIM,0.262575452716298,0.31711871227364186,0.287577766677404,0.2680222290540062,0.3802365856074579,0.2788976292486136,0.39653208099553816,0.5657176879405175,0.5458859249520371,0.40267568063541437,0.33417984060438566,0.49265703028270913,0.0059327620303228,0.038892551087672755,0.03230059327620283,0.030323005932761937,0.039551746868820015,0.01713909030982208,0.0428477257745552,0.04021094264996705,0.041529334212261126,0.052735662491760094,0.052735662491760094,0.061305207646671134,0.10942649967040197,0.10019775873434411,0.08701384311140381,0.07778510217534618,0.09690177982860915,0.07185234014502306,0.058668424522082985,0.04943968358602513,0
JNPR,-0.1130334486735871,0.039281709316551394,-0.019886269698143222,-0.016120946108816203,-0.0026585189176026036,-0.0800895625826179,0.05574626902946478,0.15762314273852684,0.0674480196430236,-0.00471221425928936,-0.12644356651526867,0.06203053488865806,0.0047238372093023,0.038154069767441845,0.048328488372092915,0.03960755813953476,0.06068313953488369,0.02870639534883712,0.0406976744186045,0.06140988372093026,0.057412790697674465,0.06795058139534893,0.08684593023255816,0.09265988372093004,0.10283430232558133,0.09375,0.06468023255813948,0.08539244186046502,0.08539244186046502,0.1308139534883721,0.1329941860465116,0.12936046511627897,0
CME,0.0375386040243004,0.10562872553911995,0.10456125236997238,0.1933059770977985,0.2079031161323568,0.023548813507447752,0.07186759607584015,0.12187309620496234,0.15988174418175238,0.11087175288951956,-0.008571751405539452,-0.01738290879146598,0.0160307144522233,0.05240660460359603,0.04496486392997623,0.02145340005865415,0.04805266462630575,0.037167344698194604,0.06289572727341097,0.06511217599242025,0.05881860839355424,0.07267235285713225,0.06554738199619536,0.046270951926186354,0.07860967191295143,0.06388504545693818,0.04829000699337538,0.04591517336802475,0.06404390034816498,0.060441936187332734,0.04361929720340241,0.03408001398675076,0
WU,0.0215175537938845,0.06368256014200857,0.026400006254928332,0.04221684729793207,0.057362086736599815,0.02636089466474134,-0.13204850386872358,-0.07301905702856126,-0.01067823337843532,-0.14187090243042533,-0.19327207788383605,-0.12185149725383371,0.0290220820189273,0.04668769716088317,0.03974763406940052,0.021451104100946194,0.037854889589904905,0.032807570977917644,0.041640378548895685,0.05236593059936867,0.07444794952681355,0.07949526813880081,0.0845425867507883,0.07255520504731816,0.10220820189274393,0.09211356466876919,0.07760252365930564,0.08264984227129313,0.1091482649842268,0.1123028391167189,0.09589905362775997,0.10725552050473164,0
CBRE,0.060931899641577,0.06093189964157708,-0.056645604700144014,0.036782763295899246,0.24947976002889471,0.1128603221111808,0.17612139726722065,0.4058464665675299,0.5199288889481659,0.37253133554189755,0.19591238647408615,0.49160018855902154,0.0226595110316039,0.0703637447823493,0.05426356589147274,0.07453786523553951,0.11031604054859878,0.07692307692307687,0.11210494931425141,0.09123434704830058,0.07155635062611809,0.09004174120453223,0.08407871198568917,0.09242695289206959,0.12283840190816964,0.10256410256410287,0.06797853309481261,0.07811568276684588,0.12283840190816986,0.10554561717352473,0.11389385807990515,0.1073345259391778,0
FIS,0.0406779661016947,0.08712919390885476,-0.06866412364343766,-0.03315614121918642,-0.002955563140243145,-0.005909143782654613,-0.06051119919752779,-0.023864472925090863,0.09202565986380251,0.14051408574769808,0.11637181677931618,0.18498259855842258,-0.0163995527394706,0.019381289601192897,0.028326500186358627,0.010808796123742415,0.025344763324636865,0.023108460678345377,0.027581065970928353,0.029071934401789346,0.021244875139769137,0.02422661200149112,0.029444651509504594,0.021990309355199633,0.030562802832650116,0.023108460678345377,0.012672381662318655,0.01528140141632539,0.02832650018635907,0.02161759224748483,0.02161759224748483,0.021990309355200077,0
CTSH,0.1646626586506345,0.29124916499665976,0.281632774194168,0.454083878366472,0.4932855053546028,0.4285023042020588,0.56972182422934,0.6506687004787906,0.6474453677303453,0.6085495844141753,0.6500818072904431,0.8020108768167851,0.0156889495225103,0.04331514324693031,0.05985675306957683,0.06514324693042273,0.08969986357435178,0.05695770804911304,0.07776261937244211,0.08867667121418843,0.08799454297407938,0.08202592087312444,0.08765347885402464,0.09959072305593453,0.09396316507503433,0.07810368349249686,0.058321964529331805,0.0931105047748979,0.0946452933151436,0.09566848567530739,0.10572987721691729,0.1127216916780358,0
AVB,0.0931455717678997,0.24206338751256573,0.1802862640662375,0.23320624408656343,0.3935943394157406,0.2852204447169846,0.35688081702355934,0.43939383968039736,0.729866409614746,0.6254379084593906,0.5820612687673647,0.7844673042262784,0.0174766355140187,0.02654205607476645,0.019158878504673016,0.020654205607476772,0.025233644859813165,-0.0028971962616822777,0.00822429906542066,0.01214953271028052,0.021495327102803774,0.04028037383177585,0.03757009345794393,0.03158878504672913,0.04990654205607514,0.019065420560748114,-0.007009345794391941,-0.017476635514018013,-0.0028971962616816116,-0.016355140186915085,-0.019719626168223425,-0.02233644859813,0
RL,0.0463430012610339,0.21434112021539597,0.18706510135859422,0.21391820411720497,0.2598115618276464,0.26227453653307675,0.21852178387788457,0.307876972118835,0.3735763994565806,0.3154227790165227,0.11428359406763611,0.20075759366181045,0.0279656607700313,0.05398022892820009,0.04877731529656648,0.04500520291363208,0.07570239334027096,0.0602237252861606,0.07427159209157153,0.08064516129032273,0.09781477627471413,0.11342351716961518,0.12552029136316367,0.1404786680541108,0.16818418314256034,0.1593392299687828,0.1382674297606663,0.1370967741935487,0.15972944849115533,0.16063995837669132,0.19237773152965687,0.18145161290322598,0
VAR,0.2101731162188576,0.18817263228829217,0.15354976870319126,0.23918451998522783,0.23260667221317077,0.3135795628883917,0.2647650323655446,0.42640724717950196,0.4498065867649592,0.2810153487490814,0.3513221263328963,0.4251636068625133,0.0139130070486703,0.03784078174258232,0.036542066841923404,0.04025178311461142,0.05564783879177604,0.059173221336628945,0.08829585563317588,0.08532766367473466,0.08402894877407596,0.10777238974015235,0.10220886268184626,0.10239319640968159,0.10870034248368743,0.11741848992972259,0.10424910189675196,0.11296724934278735,0.10962829522722273,0.12038668188816382,0.12038668188816382,0.12780611443354029,0
CHRW,0.0319148936170212,0.06454242776675567,0.017816328838062168,0.0281438726711718,0.07922948421765708,0.032029140345253726,-0.03170101944735437,0.014815125987338362,0.09349139691954722,0.05133661606543494,0.011536664653450268,0.18683085361534912,0.0141552511415523,0.03409436834094359,0.026636225266362334,0.024200913242009126,0.03683409436834095,0.033789954337899664,0.03592085235920872,0.030593607305936077,0.03272450532724491,0.03287671232876699,0.038660578386605415,0.04703196347031935,0.04931506849315026,0.04794520547945158,0.028919330289193024,0.032267884322678464,0.04414003044139991,0.04931506849315048,0.052359208523591994,0.062100456621004385,0
HST,0.0801703042872348,0.2842009994364505,0.10873633028946705,0.1715645309467766,0.28498097498664254,0.1542980236189586,0.26326295249213105,0.5737042036667948,0.7371641821428028,0.5031461044438652,0.4360342352962596,0.5379164743886113,0.0141155745603469,0.044575102384967424,0.039373042640327816,0.0416014213442546,0.06240213201638167,0.04828655745603494,0.0698325704649485,0.07577240423994258,0.07057787280173522,0.08097446398458263,0.0854312213924362,0.08320284268850942,0.12258341363526926,0.10103740062635569,0.052743314863888946,0.060173753312455336,0.08023668995422861,0.06240213201638234,0.07726300891351556,0.08394814502529613,0
AIZ,0.1501536098310292,0.2415462872452121,0.16487399301721628,0.18110109341745617,0.12901622029658277,0.19478046477850497,0.15321631198734909,0.2990687026908605,0.3677766716482094,0.29288614835720184,0.3144784455902405,0.4105583089513689,0.0213628988642511,0.027582477014602702,0.03812871822606834,0.039751216873986195,0.06625202812330988,0.051919956733369466,0.07193077339102238,0.0681449432125476,0.06679286100594961,0.07977285018929181,0.08328826392644695,0.08491076257436458,0.097890751757707,0.08464034613304516,0.07057869118442439,0.07463493780421881,0.08977825851811816,0.0932936722552733,0.09085992428339673,0.09924283396430522,0
DFS,0.1233660130718954,0.34555205846176107,0.17881698306377336,0.27891302162567966,0.2059493941098558,0.10944100278566427,0.10297667064998661,0.19958776588940164,0.23144932673639773,0.06241138195025986,0.12861026745171977,0.22399707272640335,0.0407331975560081,0.06924643584521362,0.06245756958587889,0.04141208418194142,0.07807196198234867,0.07196198234894724,0.09232858112695119,0.08350305498981614,0.04684317718940889,0.06992532247114669,0.07942973523421526,0.09300746775288471,0.09980991174473797,0.07399864222674757,0.09572301425661878,0.13509843856075987,0.13781398506449372,0.11812627291242306,0.109300746775288,0.13170400543109273,0
AKAM,0.0581883623275343,0.17922689527779578,0.3618368344415488,0.47291951449288727,0.5525699042117205,0.49623396933396413,0.5175840105469827,0.7973045462263926,1.206428565601354,1.2283077199513297,1.3097200868274261,1.1839009743825502,0.0193329084342468,0.07690673465052056,0.05799872530274075,0.08030592734225639,0.08349267049075859,0.06182281708094339,0.06734650520501395,0.07414489058848539,0.07265774378585088,0.09538984491183355,0.12003399192691755,0.10919906522201006,0.12661992776715558,0.1098364138517105,0.08051837688549002,0.09326534947949905,0.08051837688549024,0.09199065222009817,0.08221797323135793,0.08689186318249442,0
MCHP,-0.0210176991150442,-0.021017699115044253,-0.11082577978758357,-0.024584801907449605,0.07454726979858117,-0.058585708299342065,-0.020204971791546122,0.011401319440984548,0.041714828662593906,-0.00882275441567315,-0.0027110340040178427,0.0955068187077075,0.0099964298464834,0.028561228132809813,0.044983934309175355,0.026419136022848955,0.033916458407711625,0.008568368439842988,0.01213852195644427,0.026419136022849177,0.04212781149589451,0.03820064262763312,0.05319528739735824,0.06640485540878283,0.07818636201356677,0.08068546947518751,0.03998571938593387,0.06890396287040379,0.12995358800428436,0.10853266690467711,0.1174580506961802,0.139950017850768,0
ICE,-0.0163590604026844,0.02027815282244494,0.06017079580253837,0.11531513430945783,0.16241196828725846,-0.01859497097827001,0.09295147979802154,0.14340480279531898,0.18296196354136485,0.1711625986876275,0.1442346661739351,0.06366894421132763,0.015075376884422,0.043790380473797574,0.043175058968310864,0.059275971695210705,0.0806071172187468,0.06953133011998758,0.09250333299148794,0.09824633370936309,0.08952927904830266,0.09855399446210633,0.09322120808122225,0.0788637062865345,0.0764024202645881,0.059275971695210705,0.04902061327043361,0.04871295251769037,0.07465900933237579,0.08040201005025094,0.07947902779202098,0.08860629679007248,0
MXIM,0.0415973377703826,0.004496316169843029,-0.08597414898737532,-0.03901702641444471,0.09888430068984144,-0.07250132418839061,-0.024018438861874714,0.015251205497223586,0.01056543070262106,-0.08709857328186399,-0.1327177246454051,-0.09341334007358071,0.0123992560446373,0.03533787972721658,0.044017358958462705,0.031618102913825386,0.03905765654060778,0.030378177309361654,0.0037197768133914177,0.014879107253565005,0.016738995660260603,0.039057656540608,0.04649721016739017,0.05269683818970883,0.06943583384996921,0.07625542467451973,0.055176689398636514,0.09051456912585287,0.11593304401735938,0.10477371357718579,0.13081215127092416,0.16243025418474955,0
TDC,0.081091930951425,0.10395732615151076,0.1179923811516208,0.16989917027651757,0.235964064598015,0.08778838536206668,0.17904969319905484,0.11791091685332122,0.12060932251469136,0.22702302917789652,0.1779421080107806,0.23259490078127087,0.0175173663545755,0.03865901540320138,0.02657807308970095,0.003926306251887723,0.041981274539413915,0.04349139232860133,0.05889459377831452,0.054062216852914124,0.030202355783750745,0.04077318030806376,0.05073995771670159,0.07550588945937742,0.1250377529447293,0.12292358803986692,0.10450015101177867,0.12836001208094183,0.16913319238900582,0.14678344910902985,0.16188462700090533,0.17638175777710585,0
EXPE,0.0997159090909092,0.15417596110020115,0.10169603622205203,0.21942048171227801,0.2246636901717287,0.019837229285741165,0.051519872239160325,0.17437019344156335,0.10730607028812966,0.011158219723123253,-0.1138794162396618,0.0724230094628131,0.0409013890524903,0.09629132952166919,0.07754410445529714,0.05581580783414708,0.08393211492982222,0.09287532959415712,0.1146126872230726,0.1214265650625661,0.13463751438434968,0.13506338174931787,0.19087918958346517,0.1998224042478003,0.23007710917608248,0.20578454735735696,0.20322934316754715,0.21942136404410917,0.2471208647825811,0.25947101836666286,0.2292253744461461,0.22752190498627267,0
EXPD,-0.0391291556340102,0.03921877475275504,-0.040308715318608024,-0.05335363855802133,0.016833302049354293,-0.011854784842320165,0.056822756504415706,0.06898345671624728,0.17521783750792408,0.10936386339923532,0.00641816314163024,0.2449570779332495,0.0181501740427649,0.05395325708602683,0.06539035305818008,0.06961710591745396,0.08602685231228246,0.07185479860765787,0.09373446046742906,0.10914967677772247,0.09845847836897059,0.1031824962705119,0.09970164097463918,0.10268523122824447,0.11785181501740416,0.12729985082048723,0.1071606166086525,0.11089010442565894,0.13649925410243657,0.13823968175037282,0.14669318746892057,0.16310293386374908,0
J,0.0646332607116919,0.11893637533628221,0.03228227122537897,-0.1389855382556373,-0.08549127630032527,-0.09293216092885292,-0.07505303138080144,0.07423165026732415,0.13794925693959503,-0.02341222832310952,-0.14062162762844987,-0.1265295420336967,0.0261066969353005,0.053916004540295104,0.04483541430192961,0.06015891032917131,0.06384790011350727,0.05192962542565249,0.055051078320090596,0.049659477866061286,0.0314982973893303,0.026674233825198623,0.030079455164585767,0.032633371169126235,0.04767309875141912,0.04994324631101055,0.04171396140749195,0.05419977298524459,0.06157775255391651,0.07434733257661796,0.06895573212258865,0.10726447219069324,0
AMT,-0.0810104529616724,0.05657673759302351,0.09432223567299935,0.20634875764383454,0.2679720218387276,0.2376503179363989,0.22929365688397585,0.22440866572758789,0.16448654505576488,0.14499368440344873,0.26400940104077075,0.3184704422315643,-0.0021132713440406,0.01796280642434489,0.018596787827557026,0.02303465765004198,0.054522400676246585,0.03782755705832597,0.04311073541842725,0.03296703296703263,0.028529163144547454,0.0321217244294163,0.029797125950971504,0.04606931530008396,0.058748943364327566,0.06741335587489372,0.05748098055790307,0.08030431107354108,0.09108199492814806,0.09573119188503743,0.09488588334742132,0.10101437024513893,0
GME,0.0798548094373865,0.20861550975930765,0.10615187385281022,0.1043422184354641,-0.016669307123616806,-0.1191459991768874,-0.2417072665586819,-0.0390865361654551,0.06568459424351203,-0.012725532406112294,-0.17916428114649796,-0.11896380283657837,0.0077092511013217,0.029185022026431806,0.04405286343612347,0.02808370044052877,0.029185022026431806,0.01651982378854644,0.01596916299559492,0.030286343612335065,0.018171806167400995,0.0765418502202646,0.08094713656387698,0.07268722466960398,0.07709251101321635,0.06993392070484661,0.06883259911894357,0.09306167400881149,0.10352422907489078,0.09746696035242386,0.09140969162995694,0.08975770925110238,0
RRC,0.0263102058137065,0.05166435040408035,0.06184790675255636,-0.0072427723616743656,0.03037576093630112,-0.07336686211007126,0.008318707989879437,-0.0731536018143627,-0.06532550723509223,-0.12031787165446806,-0.20092222956848182,-0.26379332741578676,0.0144216902220939,0.0248053071820018,0.03172771848860689,0.023940005768676054,0.060571098932795,0.05509085664839919,0.07037784828381888,0.0372079607730027,0.029708681857513852,0.028843380444188327,0.019325064897606214,0.013267955004326648,0.04470723968849155,0.04009229881742171,0.0060571098932797884,0.029420248053071862,0.04268820305739829,0.025382174790885337,0.05970579751946925,0.1274877415633111,0
PEAK,0.0899368583895945,0.10727566646292686,0.1412142252809616,0.19986327821404748,0.16551727100136193,0.06485284735597352,0.07531447025602644,0.22574368207411655,0.18159680197937056,0.16262076844689055,0.1887943024585741,0.3131891058015186,0.0215299173391247,0.03691018501168819,0.03215818299661821,0.02180944686942321,0.04222431784043512,0.014818136858887332,0.03075746359204712,0.02768263875876653,0.028521227349661116,0.035512537360197216,0.029359815940555922,0.04138572924954054,0.057884115043296935,0.029080286410257505,0.011463782495308328,0.006988238257456425,0.02544640251638053,0.010066134843817132,0.00894801672262413,0.011463782495308328,0
PM,-0.0280671911545822,0.037267464487095614,0.009141066518258967,0.02426327329808098,0.017087309710169585,-0.04225856683406126,0.025583196249839846,0.09060997994682252,0.02463893215524604,-0.08339274763403381,-0.04004394680247003,0.07048627824343301,0.0210100231303005,0.023708558211256614,0.03932151117964522,0.03334618350038543,0.034695451040863245,0.03835774865073227,0.05936777178103303,0.051464919043947566,0.057440246723207355,0.063993831919815,0.06592135697764068,0.06572860447185835,0.07999228989976892,0.06264456437933741,0.05589822667694744,0.07131842713955328,0.07902852737085642,0.06784888203546724,0.07883577486507387,0.08866615265998523,0
ISRG,-0.0395877697078526,0.13890141103653098,0.07886004997477936,0.21879531430154975,0.31141521278187523,0.40062475043733303,0.48073120933960745,0.4729044541111389,0.5096230526718961,0.3423171260353788,0.2818823394518921,0.33311708369355864,0.0102503708385062,0.032410345205204916,0.0288706488005408,0.028133212049569423,0.04715908022463844,0.04645851531121514,0.041148970704219634,0.024261669106968142,0.037609274299555295,0.08203983854559826,0.0859851251632966,0.0965673425397402,0.139486161446291,0.12337316843756008,0.09940647403098124,0.11972285652025083,0.10007016710685579,0.07038833788024612,0.06452571571002141,0.07665655026350549,0
COG,-0.0205612670186163,0.0009987050910369444,0.08018008933666732,0.05943399287053408,0.19515340965907324,0.024378969488303204,0.05784851647184186,-0.037844157039946036,-0.06802438053225845,-0.11302512374935658,-0.18004565749202617,-0.20660499154595235,0.018002117896223,0.03106247793858108,0.025414754677020923,0.008471584892340456,0.026473702788563536,0.011648429226968293,0.044828803388634375,0.03388633956936138,0.027179668196258833,-0.007059654076949862,-0.01623720437698495,-0.04659371690787084,-0.022943875750087717,-0.013060360042357222,-0.0441228379809383,0.0017649135192383536,0.014119308153901278,0.0052947405577135065,0.007059654076951194,0.07518531591952082,0
MA,0.0327200448499058,0.0350753982171077,0.1218994096971886,0.2227180625324201,0.29362004400516173,0.2530549594824989,0.11953148273439362,0.25856863155942267,0.22158232585403703,-0.018756057615474164,-0.025932319283659466,0.02527274195770568,0.0082093636499327,0.0274142992188664,0.018209861187123533,-0.007313796706303832,-0.01980198019801982,-0.041096571968754714,-0.021493606647096875,-0.037962087666053246,0.015771928951688885,0.04831086123687722,0.052291158764117496,0.06472958853674293,0.08647196377929234,0.07592417533210605,0.08189462162296635,0.10104980347281001,0.0995571919000946,0.10761729439275602,0.10632369769640304,0.11353798696452566,0
DVA,0.0331668331668333,0.1358417979535993,0.06157367898271726,0.18121008157280571,0.16299497471650382,0.17558490678380023,0.20552240524217602,0.23573355686910213,0.2118574608127246,0.22969314892578985,0.22264395253067382,0.12077325058465105,-0.013068880688807,-0.01276137761377627,-0.01260762607626087,-0.009686346863468809,0.0021525215252151675,-0.0023062730627306793,0.0047662976629765375,-0.009071340713407094,-0.0259840098400983,0.00015375153751540083,-0.0015375153751536752,0.002767527675276771,0.016758917589175804,0.021525215252152563,0.008456334563345935,0.027675276752767708,0.04074415744157456,0.03843788437884399,0.05150676506765062,0.06442189421894207,0
IVZ,0.0236803157375431,0.1321168117680509,0.052495409621726274,0.08819808847971222,0.15039482891037093,-0.05801356818115555,-0.042875372542801715,0.06938299783718582,0.11194550521379032,-0.11044359582896768,-0.1854605940044355,-0.06430923026729407,0.0352112676056337,0.06013001083423619,0.056879739978331845,0.0622968580715062,0.09696641386782257,0.08667388949079124,0.10996749729144129,0.11159263271939368,0.10238353196099714,0.12567713976164718,0.14626218851571005,0.14247020585048786,0.17497291440953466,0.1695557963163603,0.15222101841820201,0.14247020585048809,0.18309859154929642,0.17876489707475707,0.16468039003250334,0.1717226435536301,0
CF,0.02075,0.08800089616810891,0.04809158303627692,0.08798610638424664,0.13252354933564847,0.13828484458608403,0.2871887375074569,0.09862275658457298,0.0007813396127513972,-0.1941348663531507,-0.2526725704488074,-0.05386692647339275,-0.009647336263265,0.00878979526208612,0.015757315896666624,0.021760102904920364,0.04656233251152342,0.012434344517097573,0.036231107299818044,0.04534248043734612,0.050594919069568034,0.05906313645621197,0.07407010397684632,0.07407010397684632,0.07825061635759467,0.07042555472183532,0.09229285025190315,0.07192625147389853,0.08275270661378498,0.09872440776074587,0.07728588273126791,0.07739307535641515,0
CRM,0.1802047781569964,0.30464190331024854,0.30763737218044174,0.4402163150284675,0.6953048916491149,0.44399712993300167,0.532639877834231,0.6844558444753248,0.9194544766651727,0.9294887995566612,0.9640461247533227,1.268764464678278,0.0364643846635088,0.0703369380641703,0.06372329966931822,0.07632496201626626,0.08999910626508201,0.05916525158637986,0.062382697291983424,0.043435517025650405,0.05004915542050248,0.03994995084457997,0.05442845651979655,0.053087854142461754,0.097327732594513,0.08454732326392045,0.053713468585218305,0.069800697113237,0.06631513093216634,0.0535347216015738,0.02716954151398787,0.02529269818571911,0
FAST,0.0134373474151241,0.09035621668837024,-0.026721398538475438,0.04123337565750829,0.16176330933940952,0.14683435215163443,0.22349180086055043,0.32241948389229425,0.5007904400901173,0.3910304835992122,0.3904774654846255,0.35540558384284426,0.0177381367759943,0.07549284717376104,0.05693039078855522,0.05991800418701998,0.08565945568736888,0.09214933705512873,0.1118326936496854,0.11161680041870148,0.10858775296580547,0.11767271458478668,0.11356420097697084,0.11550942079553317,0.12719164340544253,0.1269757501744586,0.12048586880669854,0.1406031926029303,0.154230635031402,0.150553907885554,0.15725750174459097,0.17196659106768952,0
