,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COF,0.21794871794871806,0.09473684210526301,0.12440191387559785,-0.16239316239316248,0.02538071065989822,-0.04500000000000026,0.13157894736842102,-0.0092592592592593,0.02325581395348819,0.07272727272727275,0.029661016949152463,-0.05785123966942152,0.025974025974025983,0.029535864978902815,-0.004098360655737654,0.008230452674897082,-0.016326530612244983,0.0,0.008298755186721962,0.024691358024691468,-0.02008032128514059,0.024590163934426146,0.008000000000000007,0.015873015873015817,0.0,-0.03124999999999989,0.0,0.008064516129032251,0.008000000000000007,-0.019841269841269882,0.0,0.0,0
RF,0.04406701547970826,0.04885965483555865,0.012462006079027255,-0.015432045437154596,0.046728785689371666,0.01775045724818236,-0.023187834673961127,0.07941186156024616,-0.048779906328362044,0.048293395555535135,0.024391036824960688,-0.010582816569449482,0.040115401096722625,0.016527978814576905,-0.013550094386853617,-0.005492730919900879,-0.005525276871380935,0.0027768768355156404,0.002771402493597419,0.01657362138708529,-0.013586903372603376,0.0,0.009640953784669337,0.009551075450659363,-0.0027039878958177166,0.0,0.005420471219053535,0.0026967018754040506,-0.00806619785832996,-0.005418303897494203,0.0,0.0027239109259336036,0
AES,-0.01948051948051943,-0.006711409395973145,0.027027027027026973,0.03947368421052633,0.025316455696202445,0.17901234567901225,-0.053763440860215006,0.11363636363636354,0.005050505050504972,-0.08080808080808077,0.21311475409836067,0.027272727272727337,0.0117647058823529,-0.015503875968992276,-0.007874015748031482,-0.007936507936507908,-0.008000000000000007,-0.024193548387096753,0.04132231404958686,0.015873015873015817,0.015625,0.019230769230769162,0.01132075471698113,-0.026119402985074647,-0.01532567049808431,0.027237354085603016,0.0,0.007575757575757569,0.015037593984962516,0.022222222222222143,0.01449275362318847,-0.021428571428571463,0
CCL,-0.016304347826086918,-0.03867403314917128,0.0971428571428572,-0.03626943005181349,0.12432432432432439,-0.0625,0.10256410256410264,0.04651162790697683,-0.022222222222222254,0.04504504504504503,0.02136752136752129,-0.025316455696202556,0.009389671361502261,0.027906976744185963,-0.004524886877828038,-0.009090909090909038,0.0,0.032110091743119185,0.01333333333333342,-0.030701754385964897,-0.009049773755656076,0.03196347031963476,0.030973451327433565,-0.02145922746781115,0.03508771929824572,-0.016949152542372836,-0.025862068965517238,0.004424778761061843,0.0,0.0,-0.013215859030836996,0.0401785714285714,0
LUMN,0.004405286343611925,-0.026200873362445476,0.08968609865470878,-0.045267489711934394,0.07296137339055764,0.01600000000000046,0.07114624505928857,-0.028880866425992524,-0.05925925925925901,0.023437500000000222,-0.015151515151515027,-0.019230769230769384,0.015625000000000222,0.04230769230769238,-0.01845018450184488,0.007518796992480814,-0.011194029850746245,-0.0037735849056603765,0.007575757575758013,0.015037593984962294,-0.00740740740740764,0.0,0.018656716417910557,0.00366300366300365,-0.010948905109488871,-0.0036900369003689537,0.014814814814814614,-0.007299270072992359,0.0,0.003676470588234837,0.0,0.010989010989011394,0
CMS,0.015228426395939021,-0.01005025125628145,0.0714285714285714,0.04739336492891,-0.018018018018018056,0.091324200913242,0.04184100418410042,-0.01619433198380571,-0.03673469387755102,-0.016877637130801704,-0.012875536480686733,0.0786026200873362,0.016528925619834656,0.008130081300812941,-0.012096774193548376,0.008163265306122547,0.0,0.00809716599190291,-0.012048192771084376,0.0,-0.004065040650406471,0.0,0.008163265306122547,0.004048582995951344,-0.008064516129032251,0.0,0.0,0.0,-0.008130081300813052,-0.012295081967213073,0.008298755186721962,-0.012345679012345734,0
AFL,-0.0315164046221309,-0.03539823008849563,0.02154097610086425,-0.0268656716417911,-0.003058103975535298,0.05454545454545445,0.10115861539564275,-0.028793777578591695,0.005364086571767457,0.004016064257028162,-0.032128514056224855,-0.012396694214875992,0.04263565891472876,0.018587360594795488,-0.021897810218978075,0.00746268656716409,0.029629629629629672,-0.02877697841726623,0.011111111111111072,-0.01098901098901095,0.03703703703703698,0.014285714285714235,-0.021126760563380254,0.0,0.007194244604316502,-0.0071428571428571175,-0.003597122302158251,0.0,-0.0036101083032491488,0.010869565217391353,0.0,-0.014336917562724039,0
BBY,-0.023476766057167864,0.03846351196138298,-0.0366953129118992,-0.20574290484140245,-0.012047596909959157,-0.18749551028785472,-0.06154759423804379,0.08942611899454045,0.04511027573563453,0.107913839029951,0.18954304479405915,0.005459700501556863,0.033331508948606814,0.02580508474576293,0.03144491717956188,-0.018291767202971543,0.07453546005262401,-0.046240360659627666,-0.006065249948999929,0.0,0.0061022616914125916,0.018180823062876383,0.01785618295990421,-0.01170008977910475,-0.011833744632065657,-0.017963188736382585,-0.018291767202971543,0.02484855283823184,0.012115573113876676,-0.017963188736382585,0.018291767202971432,0.06586994140087321,0
VMC,-0.00917431192660556,-0.02546296296296291,0.0071258907363420665,0.04952830188679247,0.017937219730941978,0.015418502202642959,0.002169197396963307,-0.05856832971800441,0.04137931034482767,0.015452538631346657,0.0,0.032608695652173836,0.0,0.022421524663677417,0.004385964912280382,0.0065502183406114245,0.01952277657266821,0.006382978723404209,-0.004228329809724873,-0.014861995753715718,0.0,-0.004310344827585966,0.017316017316017174,0.0021276595744683657,-0.002123142250531007,0.004255319148936509,-0.004237288135593542,0.0021276595744683657,0.002123142250530785,0.0,-0.008474576271186529,-0.010683760683760646,0
ADI,0.0625,-0.03819444444444442,0.0146520146520146,0.03214285714285725,0.027874564459930307,-0.04391891891891897,-0.04255319148936165,0.17486338797814205,0.04672897196261672,-0.0803571428571429,0.07281553398058249,-0.08144796380090502,0.0535714285714286,0.016949152542372836,-0.033333333333333326,0.10344827586206895,-0.03125,-0.021505376344086002,0.0,0.0,-0.027472527472527486,0.05084745762711873,-0.048387096774193505,-0.005649717514124242,-0.005681818181818232,-0.02285714285714291,0.14619883040935666,-0.005102040816326481,-0.01538461538461533,-0.02083333333333337,0.010638297872340496,-0.0052631578947368585,0
XLNX,0.27188364093194184,0.07753023786506152,0.12903225806451624,-0.05641025641025643,-0.2997275204359673,-0.05058365758754868,0.25609756097560976,0.006514657980456029,-0.16447368421052633,0.14785992217898825,-0.05119453924914674,-0.07594428307828427,0.04924242424242431,0.08664259927797824,-0.056478405315614655,0.07042253521126751,0.02960526315789469,-0.028753993610223683,0.016447368421052655,-0.02588996763754048,-0.023255813953488413,0.013605442176870763,0.02348993288590595,-0.0360655737704918,0.017006802721088343,-0.02341137123745818,0.006849315068493178,-0.003401360544217691,0.006825938566553003,-0.016949152542372836,-0.02758620689655178,0.014184397163120588,0
RAD,0.11274509803921573,-0.008849557522123908,0.004484304932735439,-0.0357142857142857,0.1520737327188939,0.10483870967741926,-0.05860805860805862,-0.015625,-0.027559055118110187,-0.04435483870967738,-0.004237288135593209,0.012765957446808418,0.03333333333333344,0.0040322580645162365,0.008032128514056325,0.0,0.0239043824701195,0.0,0.0038910505836575737,0.0,-0.003875968992248069,0.027237354085603016,0.015151515151515138,0.0,-0.011194029850746245,-0.01132075471698113,0.007633587786259444,-0.0037878787878787845,-0.0076045627376425395,0.0,0.003831417624521105,0.0,0
EOG,0.0,0.08139534883720922,-0.06951871657754005,-0.08571428571428574,0.050000000000000044,0.1428571428571428,0.005154639175257714,0.020408163265306145,0.05499999999999994,0.004739336492890933,-0.047169811320754707,0.10396039603960405,0.010000000000000009,0.024752475247524774,0.019323671497584627,0.023696682464454888,0.01388888888888884,0.004566210045662045,-0.018181818181818188,-0.01388888888888884,-0.0046948356807511304,0.0,0.009433962264151052,-0.004672897196261627,0.023474178403755763,-0.013761467889908285,-0.009302325581395321,-0.009389671361502372,0.004739336492890933,0.0,-0.018867924528301883,-0.004807692307692291,0
CCK,-0.09975062344139651,0.0,-0.13888888888888884,-0.10289389067524113,0.1964285714285714,-0.005952380952380931,-0.014970059880239472,0.14589665653495443,0.031746031746031855,-0.028350515463917536,-0.002666666666666706,-0.03743315508021394,0.022662889518413554,0.03878116343490312,0.01333333333333342,-0.0026315789473684292,-0.00527704485488123,0.0026525198938991412,-0.002645502645502673,0.02652519893899208,-0.01033591731266148,0.023498694516971286,-0.005102040816326481,0.007692307692307665,0.0,-0.007633587786259555,-0.007692307692307665,-0.0025839793281653423,0.015544041450777257,-0.007653061224489832,-0.0025706940874036244,0.002577319587628857,0
INTU,0.14617858519276505,0.013297002468334096,0.07428418615388477,0.5319153463018795,0.17482430438522312,-0.04877953600905327,-0.20993671924678492,0.0897957917559169,-0.17808226684030104,0.14285651492607832,0.0,-0.09999980952780052,0.028776398748802112,0.04895288763576633,0.07333176892226301,0.01863317002394993,-0.024389768004526746,-0.0062498750024999605,-0.012578363202753073,-0.006369296931527546,-0.006410124920514404,0.0064514797113865985,-0.006410124920514404,-0.0322573985569331,-0.020002239952214063,0.013607904067133081,-0.013425215028938786,0.07483122770450601,-0.031644928710304665,-0.032681669402992664,0.020269886785925673,0.013247436471376384,0
RHI,0.07804878048780495,0.03181818181818197,0.2079646017699115,0.06959706959706935,0.09931506849315097,0.04037267080745388,0.012012012012011741,-0.00887573964497046,0.16467065868263475,0.17948717948717952,-0.026030368763557465,-0.006681514476614692,0.017699115044247815,0.03478260869565197,0.07563025210084029,0.027343750000000222,0.034220532319391594,-0.003676470588235725,-0.02952029520295163,-0.02281368821292795,0.035019455252918386,0.0,-0.007518796992481369,-0.02651515151515149,0.011673151750972943,-0.0038461538461542766,-0.019305019305019044,-0.007874015748031593,0.03174603174603208,-0.007692307692307887,0.04651162790697683,0.0037037037037035425,0
OI,0.05714285714285716,-0.009090909090909038,-0.07339449541284404,-0.009803921568627416,0.019607843137254832,0.10476190476190483,-0.008695652173912993,0.13043478260869557,-0.007692307692307665,-0.023076923076923106,0.0234375,-0.01538461538461533,0.016000000000000014,0.015748031496062964,0.0,-0.007751937984496138,-0.0078125,-0.007874015748031482,0.0,-0.015873015873015928,-0.008064516129032251,0.008130081300812941,0.0,0.008064516129032251,0.0,0.0,0.008000000000000007,-0.007936507936507908,-0.008000000000000007,0.0,-0.008064516129032251,0.008130081300812941,0
SYK,0.14379084967320255,-0.04297994269340977,0.11011904761904767,-0.03217158176943702,0.17906336088154262,-0.014084507042253502,0.06682577565632464,-0.026905829596412523,-0.09331797235023043,-0.020253164556962022,0.07532467532467524,-0.11650485436893199,-0.02010050251256279,-0.00512820512820511,-0.005154639175257714,-0.005181347150259086,-0.02604166666666663,0.0,-0.005347593582887722,0.032258064516129004,-0.03645833333333337,0.016216216216216273,-0.037234042553191515,0.0,0.04972375690607733,0.026315789473684292,0.0,-0.03589743589743588,-0.015957446808510634,0.00540540540540535,0.005376344086021501,0.053475935828877,0
CTAS,0.05633810847409282,0.006666000966165431,0.1733349166210123,-0.01176352924927715,0.0823542298698392,-0.03260979569925582,0.022222222222222143,0.04301079949332509,0.015228947947040883,0.05392217173020053,-0.013825357619896561,0.0,0.0,0.004877557508772501,0.0,0.0,0.0,-0.024271377225269064,-0.004974623378715903,0.00031170934115976046,0.014682196016220006,0.007390419973676732,0.017115166103815582,0.05288315570675661,-0.004565754255209109,-0.016055292898606188,-0.0069923075180988725,0.0,0.009388725547026189,0.004650698640376705,0.01388938345830848,0.0,0
FISV,0.01802168656463632,0.008849557522123463,-0.004310344827585966,-0.09649122807017496,0.009527655343449126,0.13207547169811318,-0.10000000000000009,0.12726909090909122,-0.11111428571428572,0.07964601769911495,0.03291851851851835,-0.05138339920948631,0.018447232472324604,0.036234887637355495,0.0034965034965035446,-0.020905923344947674,0.010676156583629748,-0.02112957746478883,-0.007194265307238323,-0.014489897072165303,0.02941176470588247,0.0071428571428568954,-0.02127943262411347,-0.021736294887811147,0.014811851851851632,-0.018245308745426958,0.014869888475836479,-0.014652014652014711,0.014869888475836479,0.05494212454212466,-0.02083061341837089,-0.014187234042553065,0
EQR,0.05357337469086643,0.0,0.021185513485126428,-0.06639109227196938,0.10222212948859721,-0.008096827412132357,0.004081460588036823,0.03673314529233229,-0.02344013614424245,0.023812273883997648,-0.038761636497296026,0.06048513805649458,0.018449417414171165,0.025364685390812047,-0.010600249495700154,0.0,-0.007142545764269204,0.0,-0.007197306160772521,0.0036230404964074925,0.007223312554869743,0.0035840725833591325,-0.010717171954274352,0.0,0.0036133510950215886,0.0035969643647220106,0.0035840725833591325,0.0,0.0,0.0,0.0,0.0,0
SPG,-0.024878866939992528,0.005103592060113904,0.025251526356522724,-0.08374396631621361,-0.0053779681807362145,0.042779945278818676,-0.0773210579205813,0.04469682917897311,-0.010698400702907729,-0.010751359367276447,0.05434566358988602,0.015544361419635777,0.0,0.02127852268456265,0.0,0.02083074685632158,0.0,0.0,-0.005099248577509097,0.0,0.015384884045822611,0.015151775733080797,0.004972385050655781,-0.01485177724019937,0.0,0.0,-0.0050223739486809915,0.005047725513801726,-0.0050223739486809915,-0.005052025109639868,0.0,0.005077677664700575,0
EA,0.33179723502304137,0.041095890410958846,-0.026490066225165587,-0.003401360544217691,-0.0714285714285714,-0.23161764705882348,-0.09004739336492895,0.04712041884816753,0.06000000000000005,0.0046948356807512415,0.19339622641509435,-0.16078431372549018,0.004166666666666652,-0.012448132780082943,-0.025210084033613467,0.06034482758620685,-0.004065040650406471,-0.008163265306122436,0.004115226337448652,-0.016393442622950838,0.004166666666666652,0.03734439834024905,0.052000000000000046,0.0076045627376426506,0.01132075471698113,-0.02985074626865669,-0.007692307692307665,0.011627906976744207,-0.011494252873563204,-0.007751937984496138,0.015625,-0.0038461538461538325,0
ANTM,0.017621145374449254,0.034782608695652195,0.025316455696202445,0.0,0.012244897959183598,0.04048582995951411,0.10196078431372557,-0.03214285714285714,0.03703703703703698,-0.02491103202846978,0.04029304029304037,-0.11347517730496459,-0.004716981132075526,0.004739336492890933,0.04245283018867929,-0.004524886877828038,-0.03181818181818186,0.023474178403755763,-0.02752293577981646,0.009433962264151052,-0.03738317757009346,-0.009708737864077666,0.009803921568627416,-0.024271844660194164,-0.00497512437810943,-0.0050000000000000044,0.0,0.0201005025125629,0.06896551724137923,-0.004608294930875556,0.0185185185185186,0.009090909090909038,0
TRV,-0.010152284263959421,0.11282051282051286,0.07603686635944706,-0.13247863247863245,0.10891089108910901,-0.0022421524663677195,0.024719101123595433,-0.006578947368421018,-0.02631578947368418,-0.0427927927927928,-0.004705882352941226,0.014218009478673022,-0.012077294685990392,0.012224938875305513,-0.007246376811594235,0.007299270072992803,0.009661835748792313,0.0,-0.004784688995215336,-0.004807692307692291,0.004830917874396157,-0.0024038461538461453,0.0,0.012048192771084265,-0.004761904761904745,0.0,0.0,-0.0023923444976076125,-0.004796163069544335,0.009638554216867545,0.0023866348448686736,-0.00952380952380949,0
CMCSA,0.08724832214765121,0.04938271604938249,-0.06470588235294106,-0.10691823899371056,0.0809859154929573,-0.08441558441558461,0.09859154929577452,-0.00645161290322549,-0.12025316455696167,0.0,-0.007142857142856784,0.050000000000000266,0.027027027027026973,0.026315789473684292,0.02564102564102555,0.008333333333333304,0.008264462809917328,-0.016393442622950727,0.03333333333333344,-0.032258064516129115,0.016666666666666607,0.0,0.024590163934426146,0.016000000000000014,0.007874015748031482,0.0078125,-0.007751937984496138,0.0,-0.007812499999999889,0.007874015748031482,0.0,0.03125,0
NLOK,-0.056280666224899245,0.05963708086784991,0.03896239269148016,-0.18619746689694883,0.07070759715779773,-0.12675726524712738,-0.4808740601503759,0.05154438100641867,-0.009624925580472343,0.2772120427763778,-0.0232524032372039,-0.2187525194163017,0.012811183876871635,0.025320038317512727,0.012357999787663054,0.024372338863603016,0.035729642294068276,0.011485845326585586,0.022730382097136737,-0.04445038984864691,0.011639534418623088,-0.022991459750118626,-0.023532506424394417,0.0,-0.012039454598201438,0.0,0.024372338863603016,0.0,0.0,-0.011896230471549307,-0.012039454598201438,0.012186169431801508,0
BIIB,0.2000154407365229,0.018512561520893422,0.12499030662096544,0.5079270982684456,0.11111111111111116,0.4311906867783808,0.15436628913513584,-0.0470592442727813,0.09202758003324951,0.29775108200816836,-0.11206741640336049,-0.10194324165932334,0.00819409541030991,0.08943072208335101,0.05224165980697815,0.049641807777359936,-0.05405452987640991,-0.021427995359542318,0.021897208644769295,0.07857138425842658,0.05960680103073801,-0.01875485156254253,-0.02547520523998148,0.03921457319807686,0.10691713962647542,-0.02272502960915912,0.04069482667205304,-0.011169660446204155,0.0,-0.011300738007380073,0.00571247065596614,0.09659494670351343,0
VTRS,-0.02439024390243838,0.1390041493775933,-0.12021857923497259,-0.0496894409937888,0.2384105960264904,0.010752688172043001,-0.18279569892473124,0.02631578947368407,0.07006369426751613,-0.07692307692307743,-0.02564102564102555,-0.09150326797385622,0.04132231404958686,0.0,-0.03968253968253965,0.024793388429751984,-0.008064516129032362,0.0,0.0,0.016260162601625883,-0.0239999999999998,0.0,-0.008196721311475419,0.0,0.0,0.008264462809917328,-0.016393442622950616,0.0416666666666663,0.048000000000000265,0.01526717557251911,0.007518796992481036,0.014925373134328845,0
GILD,0.07801418439716312,0.1298811941880218,0.04761904761904767,-0.1136272727272728,0.34613491143680575,0.24271362052962897,0.12598385516896027,-0.020681436362583017,-0.1958036481016837,0.07489691629955941,0.1209709677419355,-0.2733862636366514,-0.03922070995707205,0.020413605442176852,-0.04667708438888318,-0.034965230574716455,0.17391405167566187,-0.0493829599158514,0.06495098675837263,-0.01220963697915134,-0.012340801682971247,0.025009999999999977,0.04878001190232295,-0.011641752169747277,-0.04705904498374114,0.012360554866937656,0.0,0.024380249948781074,0.09523809523809534,0.054343478260869604,0.056705388475828844,-0.024390243902439046,0
TMO,0.05230769230769239,0.00583090379008766,0.0816326530612248,-0.013404825737265091,0.07901907356948246,0.050505050505050386,0.050724637681159424,-0.004545454545454297,0.10114942528735615,0.029227557411273697,0.03238866396761164,-0.02821011673151752,0.02348993288590595,0.03934426229508192,-0.025236593059936863,0.0,0.016181229773462702,-0.0031847133757961776,-0.019169329073482455,0.016286644951140072,0.03525641025641035,-0.006191950464396245,-0.009345794392523366,0.0062893081761006275,-0.012499999999999956,-0.009493670886076,-0.0031948881789137795,0.019230769230769162,0.012578616352201255,-0.006211180124223614,0.012499999999999956,0.0,0
LH,0.01904761904761898,0.03738317757009346,-0.28181818181818186,-0.15000000000000002,0.0,0.0714285714285714,-0.0821917808219178,-0.07462686567164178,0.08064516129032251,0.014925373134328401,-0.1029411764705882,0.0,-0.28,0.0,0.02777777777777768,-0.1351351351351351,0.03125,0.0,0.030303030303030276,-0.05882352941176472,0.0,-0.0625,-0.033333333333333326,0.10344827586206895,-0.0625,0.0,0.03333333333333344,0.032258064516129004,0.0,0.03125,0.0,-0.030303030303030276,0
DHI,0.13461745565316408,0.04273562715387569,-0.02113458386450573,0.034884045432980626,-0.12087245490030585,0.1325217592458725,-0.02151416356269742,-0.010980412842423903,-0.06521795841702993,-0.058824083050193265,0.13400054000540007,0.012048308899363036,-0.012820644314300633,0.012987147918419817,-0.02564128862860149,-0.013158033242455236,0.01333347555707265,0.026316066484910472,-0.012820644314300633,-0.038961443755260006,0.0,0.0,-0.013513659607130801,-0.013698780260605337,0.013889043211591012,0.0,-0.013698780260605337,-0.013889043211591456,0.014084665742712943,-0.041667129634774036,-0.07246460828531343,0.0,0
STZ,-0.011294940779527085,0.07386136363636364,0.023679900295156653,-0.005179285345669027,-0.3002554574526526,-0.02612521716288263,0.1461437160386705,0.02013696681064925,0.0,-0.21613105514566422,-0.016266613767109694,-0.008261184334493632,0.04807307692307683,0.009185354808641577,0.018174413276994317,0.0,0.0,-0.00892499999999996,-0.022522441360571688,-0.004611964564185889,0.018525925925925835,-0.009101751987258266,0.018356030664332668,-0.009005372953611035,0.00908720663849727,-0.009005372953611035,0.0,-0.03636337190274985,-0.03773556425989233,-0.019615532427196603,0.020008000000000026,-0.019615532427196603,0
PSA,0.037878787878787845,0.0808823529411764,0.006756756756756799,0.0,-0.013698630136986356,0.09352517985611519,0.07947019867549665,0.05555555555555558,-0.04117647058823526,-0.0060606060606061,0.030674846625766916,-0.017857142857142905,0.01744186046511631,0.0,-0.005714285714285672,0.011494252873563315,-0.005681818181818232,-0.005714285714285672,-0.005747126436781658,0.011560693641618602,-0.011428571428571455,0.011560693641618602,-0.005714285714285672,-0.011494252873563204,0.005813953488372103,0.0,-0.005780346820809301,0.0,0.0,-0.005813953488372103,0.005847953216374213,0.0,0
LEN,0.01986995078576337,0.0064923333352759904,0.12258180323217593,0.051725116185504794,-0.03279074443719687,0.1355945094897395,0.03980281664984786,-0.09047704524279654,0.025773172029330826,0.0,0.0,0.005024219081208425,0.04545663159934521,0.027173886534024527,-0.0211649508034798,0.0054044351297986015,0.0,-0.005375384214513557,0.0,-0.010808870259597203,0.0,-0.016395372218598547,0.0,0.00555455832784868,-0.005523875638419384,0.01110911665569736,0.0054984614170743296,-0.010931882942044835,0.005523875638419273,-0.005493530061543295,0.011052709872564126,-0.0054683936654912335,0
KIM,0.04590175974232058,0.015624999999999556,-0.018404907975459905,-0.07523279055245258,0.09215017064846442,0.018691588785046953,-0.04147465437788023,0.04807692307692313,-0.00917431192660556,-0.028037383177570097,0.05288461538461542,0.027272727272727337,0.009009009009009139,0.004464285714285587,-0.008888888888888946,0.013452914798206317,0.017699115044247815,-0.008695652173913104,0.0,-0.01754385964912275,0.004464285714285587,0.008888888888888946,0.013215859030837107,0.0,0.004347826086956497,0.017316017316017174,0.0,0.004255319148936287,0.004237288135593209,-0.008438818565400852,-0.004255319148936065,-0.004273504273504258,0
AVB,0.019230769230769162,0.05031446540880502,0.0239520958083832,-0.04069767441860461,0.05454545454545445,0.10857142857142854,-0.015463917525773141,0.0,0.02659574468085113,0.03608247422680422,0.02499999999999991,0.009756097560975618,0.01980198019801982,0.009708737864077666,0.0,0.004807692307692291,0.0,0.004784688995215225,0.014285714285714235,0.0,-0.0046948356807511304,0.009433962264151052,0.0,0.014018691588784993,0.004608294930875667,-0.00917431192660545,0.004629629629629539,0.004608294930875667,0.00917431192660545,0.0,0.0,0.009090909090909038,0
VAR,-0.008989366237499685,-0.02040749435628908,-0.004651475488362977,-0.039718087486596554,-0.061124327142046186,-0.002604338211076085,0.01315877061184123,0.08051773131190343,-0.040863792425746004,0.14536163237211985,0.0,-0.09409032054006505,0.011171393963864018,0.0,-0.005522738559595952,0.024999121693174642,0.024389407916642236,-0.021163047478837016,0.00540332012413236,-0.0053742811625737685,-0.016217285252818292,0.0027474368424580398,0.005479818230419653,-0.010899906952013927,0.0,-0.011020024190296906,-0.008354597293311783,0.008424984647241951,-0.0027831881344586584,0.00558695871605952,0.016665244646092425,-0.013662112629123646,0
HST,0.047062075802638326,0.03370326198778284,0.07608571202099634,0.0,0.04040693391825334,0.019414878971672156,-0.04166948008102622,0.14285587085629814,0.02857539722348701,-0.018353602331182772,-0.01868918253757923,0.0,-0.018865472668761152,0.009614111084275567,-0.009522560133346736,0.0,0.0,-0.009614111084275123,-0.009707439485836189,0.0,0.019605195217857307,0.009614111084275567,0.009522560133346625,0.0,0.01887311670144709,0.0,-0.009265511291169481,0.0,0.009352163871114039,0.0,0.0,0.0,0
MCHP,0.05479467067033039,-0.006535981887487163,0.0033112758213287297,0.05132477523059742,0.01886801946173322,-0.09316568032636197,-0.10135189919945498,-0.17777830452830945,-0.013452963059957024,-0.0727275371910443,0.0,-0.05263178040872851,0.09920666414813994,0.021657824282525162,-0.04593382860115158,0.11111144033019382,-0.046666791111442896,-0.02797210621568158,0.021582795921714748,-0.03521418370192586,-0.029197250786865636,0.026315947765098935,-0.003660094711177675,0.007350021617710478,0.0,-0.007296392971637644,0.062497242638948736,-0.006920453538843074,0.017424487383901788,-0.006852073567324868,0.006899348410198236,0.027397335335165085,0
MXIM,0.1650246305418719,0.2923728813559323,-0.02310231023102305,0.010135135135135087,-0.0066225165562914245,0.030100334448160515,-0.06578947368421051,0.013986013986013957,-0.15646258503401356,0.08730158730158721,-0.018050541516245522,-0.19372693726937273,0.08771929824561409,0.06048387096774199,-0.12167300380228141,0.08658008658008653,0.06772908366533859,-0.06343283582089554,0.05179282868525892,-0.125,0.030303030303030276,0.025210084033613356,-0.020491803278688492,0.004184100418409997,0.008333333333333304,-0.008264462809917328,0.016666666666666607,0.004098360655737654,-0.01224489795918371,0.012396694214876103,-0.01632653061224487,-0.004149377593360981,0
EXPD,0.07691834321607383,-0.04123694335281092,0.16128532780504168,-0.023252093023255815,-0.06422361752800909,0.03980099502487566,-0.09090526315789471,0.21875416666666658,-0.10256375191879685,0.13333282539876046,0.055551946830951104,0.0,0.04310689655172406,0.016528870978938848,0.04064702228610639,0.007815625000000104,0.0,-0.00775501471313278,-0.007809375000000007,-0.00787714054443922,-0.015873015873015928,0.0,0.04032580645161299,0.031007655790214583,-0.03007509751850368,-0.031007655790214694,0.007996774410321983,0.015873015873015817,0.0,0.015625,-0.01538461538461533,0.0,0
J,0.05714285714285716,0.09139784946236551,-0.019704433497536922,-0.11616161616161613,0.09039548022598876,0.04166666666666674,0.06341463414634152,0.05069124423963123,-0.00877192982456143,-0.017699115044247815,-0.00462962962962965,-0.014018691588784993,0.018750000000000044,0.0,0.018404907975460016,0.0,-0.0060240963855421326,0.0,0.0060606060606061,-0.012048192771084376,0.0,0.012195121951219523,0.030120481927710774,-0.005847953216374324,0.00588235294117645,0.005847953216374213,0.01744186046511631,-0.005714285714285672,0.005747126436781658,0.011428571428571344,0.016949152542372836,0.0,0
RRC,0.016393442622950838,0.08064516129032229,0.014925373134328845,-0.07462686567164156,0.1290322580645158,0.11428571428571455,0.025641025641025772,0.09999999999999964,0.09302325581395321,0.13829787234042556,0.01851851851851838,0.017857142857142794,0.030612244897959107,0.02970297029702973,0.05769230769230771,-0.018181818181818077,-0.01851851851851849,-0.009433962264151052,0.0,0.0,0.0,0.0,-0.01904761904761898,0.0,0.029126213592232997,0.0,0.00943396226415083,-0.009345794392523255,-0.018867924528301994,0.019230769230769384,-0.04716981132075482,0.00990099009900991,0
PEAK,0.011719192494773711,0.0196857885213515,0.04633038262008404,0.0,0.011321205207621698,0.0485093713521243,0.010676557232476291,-0.04285875692029584,-0.06666601572670927,-0.007874315408540666,0.06939049279229836,0.030532123631119124,-0.003703848357027417,0.014870471399170082,-0.010989435463622854,0.0,-0.011111545071082585,-0.0037454662743472422,0.011278642598514743,-0.018588089248962714,-0.003788030091205652,0.0,0.015209735299817506,0.007490932548694262,-0.0037176178497926315,0.007462980208019054,0.0,0.011111545071082585,0.0,-0.007326290309081829,0.003690180488089556,0.003676613122084227,0
COG,0.0181818181818183,0.026548672566371723,-0.06034482758620674,-0.01834862385321112,0.05660377358490565,0.044642857142856984,0.1367521367521367,-0.07407407407407418,-0.07317073170731703,0.1578947368421053,0.030303030303030276,0.0,0.008000000000000007,0.015873015873015817,-0.0234375,0.016000000000000014,0.007874015748031482,0.0078125,0.007751937984496138,0.0,-0.015384615384615441,0.0,0.015625000000000222,0.007692307692307665,-0.007633587786259444,-0.023076923076923106,0.015748031496062964,-0.015503875968992165,0.0,-0.007874015748031593,0.0,0.0,0
FAST,0.21266641364007954,-0.02222122651372571,0.11238516606753324,-0.04786208836205108,0.20289588264515945,0.018071484271565463,-0.20294049273890913,0.051280687760347554,0.08450904216648492,-0.006494084622112317,0.16129200109271147,-0.033331839770588734,0.046511082663965864,-0.02221973295098134,-0.017046938653933363,0.034680491000042,-0.011174191222852903,-0.016946140526747477,-0.005747632577952411,-0.01156171766098979,-0.011696954546955296,0.0,0.02662963334144619,0.031698439482895635,-0.005587095611426451,-0.0056184866334390016,0.0,0.02260092955436055,0.005525354246502134,0.005494992466542614,0.049178052005288686,-0.010415507112747524,0
