,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AMP,0.3456221198156681,0.15873015873015883,-0.05232638634383102,0.2741359805652821,0.6990629093064362,0.9480523865244634,0.5476016831734445,0.7632510980418754,0.8572581716659948,1.2491396458875195,1.1787558402604166,1.3750120855226502,0.0171355498721228,0.05805626598465463,0.056265984654731316,0.058312020460357994,0.0736572890025573,0.07570332480818398,0.07186700767263399,0.07391304347826066,0.06905370843989744,0.06112531969309454,0.06777493606138107,0.07109974424552434,0.040409207161125504,0.030179028132992558,0.027621483375959377,0.02659846547314615,0.053196930946291854,0.02557544757033292,-0.5015345268542197,,1
LEN,0.2403504686499389,0.10910227334303624,-0.013481924004645096,0.1558202163248068,0.5400426908861999,0.5006009287582458,0.5036952116984956,0.8241646110729477,1.2972790091397073,1.170830250888538,0.9343957711565378,0.9192470649987274,0.0109358620032402,0.05464754280631534,0.16549922170335774,0.20219034912163658,0.2544950601988627,0.2607373169414531,0.2716652371422219,0.2896216525302582,0.27010864385780997,0.23029638806823605,0.2537088217541854,0.23107468471044235,0.19516185393436913,0.17487054861971485,0.14130054957273108,0.13583658947234678,0.19672638902125228,0.20921884430890447,-0.4137361415546871,,1
AMZN,0.220952380952381,0.3985670700607409,0.5470916931745844,0.776953611929019,0.9596015179418556,0.9013351876621711,1.0338281779800185,1.066111164932082,0.9379339819874739,1.240841176100453,1.8782090825134579,2.296623937336963,-0.020697247706422,-0.012110091743119389,-0.03111926605504589,-0.0417614678899082,-0.02664220183486221,-0.053284403669724534,-0.06126899082568771,-0.05218348623853197,-0.051889908256880446,-0.073761467889908,-0.06693577981651355,-0.06598165137614653,-0.07816513761467869,-0.1038532110091741,-0.11515596330275202,-0.11170642201834846,-0.08675229357798142,-0.04755963302752264,-0.5701284403669724,,1
EL,0.1357300073367571,-0.05385868954014994,-0.17986602824662823,-0.09181031429826536,0.1170247471197805,0.25046289796014665,0.22093911764369367,0.36224805410092453,0.33433313495951245,0.3901959158274435,0.6033467143193036,0.7400863645787483,-0.0061614294516326,-0.0014376668720473829,-0.005545286506469127,0.003696857670979936,0.016225097555966572,0.018484288354898792,0.02053809817210972,0.02587800369685822,0.027931813514069148,0.02259190798932087,0.01725200246457259,0.07927705894434256,0.09858287122612519,0.10104744300677826,0.09118915588416576,0.09755596631751962,0.09201067981105027,0.0940644896282612,-0.4633394947627846,,1
VRSN,-0.0892601431980907,-0.08356505290021554,-0.03356860188549737,-0.02373873220446121,0.06869451549107386,0.20279512536759792,-0.052699735411102955,0.04663877882146261,0.0808126570773291,0.21520891533753828,0.17602525917900924,0.14989136453058682,0.0093648208469054,0.01384364820846895,0.005700325732898914,-0.009364820846905708,0.0020358306188923425,-0.009771986970684154,-0.00895765472312715,0.0020358306188923425,-0.003664495114006572,-0.024837133550488555,-0.020765472312703537,-0.022394136807817433,-0.02524429967426689,-0.04478827361563498,-0.05496742671009747,-0.04723127035830599,-0.047638436482084434,-0.06270358306188895,-0.25366449511400624,,1
BXP,0.0782213050766933,-0.15575036183934599,-0.2578052860391332,-0.2665982572031459,0.04511915718130988,0.03781614748707529,0.0029122182779290906,0.10483243332648873,0.2529159161544272,0.3592960497674682,0.26616119072577704,0.3916536096529133,-0.0051775661963999,0.009469038849120981,0.009912875365652107,0.009912875365652107,0.00813752929952849,0.0017753460661242837,0.0002969440039430893,0.012429001952249719,0.008876730330619642,0.009912875365652551,0.02115726028089715,0.01908654970021373,-0.030624719640633513,-0.034619248289411875,-0.04157374004131831,-0.04926743282431534,-0.027222499510357157,-0.026334826477295126,-0.3757952729041747,,1
KIM,0.3179524152847874,0.025549552586322744,-0.3572157549299605,-0.40701986108550825,-0.06706527882824731,-0.08736344012570807,-0.22599177833446116,-0.24666262104956438,-0.04885471772354444,-0.007765241529201661,-0.03001954005638896,-0.04475145751356613,-0.0029368575624081,-0.0022026431718060735,-0.002936857562407913,0.031571218795888756,0.032305433186490706,0.00954478707782691,0.007342143906020837,0.0359765051395009,0.01908957415565382,-0.018355359765051205,0.0022026431718062955,0.0036710719530104186,-0.024963289280469647,-0.024963289280469647,-0.04698972099853116,-0.05653450807635785,-0.0462555066079291,-0.06828193832599083,0.0367107195301033,,1
JNPR,0.0306062389640966,-0.15888274675898506,-0.14012401665073215,-0.08801032069017034,0.31455236731410197,0.4912330295265017,0.4271329885168469,0.5635633119473882,0.3868283585784793,0.6249827514653301,0.5324698702358808,0.5383571920577626,0.0089153046062406,-0.009286775631500599,-0.031203566121842274,-0.028231797919762047,-0.023402674591381567,-0.033432392273402334,-0.035661218424962504,-0.014487369985140885,-0.02080237741456148,-0.01560178306092097,-0.011887072808320687,-0.015973254086181,-0.03491827637444245,-0.0642644873699848,-0.0616641901931646,-0.07838038632986588,-0.06946508172362509,-0.03566121842496228,-0.4836552748885584,,1
CME,0.0563423743666426,-0.10166977293418356,-0.027564490913456696,0.34985094185959187,0.2408204517719177,0.8138322895037571,0.7269623423895324,0.5387257122724345,0.5964873274874389,0.7012593482140463,0.6996167998015179,0.8361705895687632,0.0057611017760736,0.005997537421027488,0.0028067085983296547,0.002747775084454007,0.034389108525364254,0.030459506010867665,0.01465374806624431,0.010399309635980458,0.009660886738907415,-0.004224620878600094,-0.014121943262460634,-0.023073523066506785,-0.08957683632268854,-0.06514398369506069,-0.10984400158559171,-0.15034851455973464,-0.11817537631504116,-0.13256322197939374,-0.502186152729007,,1
WU,0.1013824884792626,0.05135463260843687,-0.09745248462229572,0.03892145314081907,0.4067853144792821,0.47892815111924536,0.34971740001979,0.43248695521226077,0.4633105703300784,0.5237113918902081,0.4703046197899674,0.4929620382567361,0.0026178010471202,-0.010994764397905699,-0.009424083769633329,0.026178010471204383,0.045026178010471485,0.04031413612565471,0.042931937172775214,0.05130890052356052,0.04397905759162346,0.020942408376963817,0.03193717277486963,0.024607329842932568,0.01570680628272303,0.0005235602094246783,-0.033507853403140664,-0.04450261780104647,-0.033507853403140664,-0.03455497382198869,-0.3193717277486906,,1
CBRE,-0.0442477876106193,-0.22331648654587555,-0.3677139848218536,-0.08995977101145336,0.741148397299515,0.6746223057030909,1.070603009429449,1.4061378254563954,1.552748373960907,1.552748373960907,1.269840693341528,1.4946422235474675,0.008689355539464,0.028964518464880573,0.015930485155684293,0.01520637219406229,0.03910209992758862,0.007241129616220254,-0.013758146270818061,0.006517016654598473,-0.025343953656770002,-0.03403330919623415,-0.04417089065894231,-0.01665459811730574,-0.05792903692976059,-0.08544532947139705,-0.09051412020275118,-0.08689355539464128,-0.06589427950760274,-0.08834178131788517,-0.7429398986241853,,1
FIS,-0.0216476247745038,-0.04855829524219757,0.052479761900223965,0.10915643697649524,0.1680496991168403,0.26102226485371904,0.2887867079610975,0.504655269214801,0.565861585250657,0.6357546699321974,0.40133943376868575,0.45476670662252183,0.0152348709267879,0.05501481168006794,0.04485823106220943,0.015658061785865707,0.024121878967414467,0.007194244604316724,-0.004231908590774269,0.025814642403723997,0.03004655099449849,0.010579771476936228,0.02454506982649196,0.026237833262801713,0.025391451544646948,0.022005924672027444,0.016504443504020694,0.016081252644943422,0.024545069826492405,0.008463817181549427,-0.3305120609394834,,1
CTSH,-0.0321543408360129,0.01955844747702362,0.0010605887714638662,0.18317507905393593,0.41353784143359373,0.45157024972328696,0.508051582397345,0.6197185598235007,0.8864257241498152,1.0914602379016878,1.075884391240376,1.3552066453303127,0.0258545135845749,0.04141104294478537,0.03680981595092048,-0.0006573181419804452,0.03308501314636314,0.040753724802804925,0.040753724802804925,0.06354075372480317,0.05127081507449627,0.04776511831726604,0.050175284837862044,0.03593339176161314,0.02497808939526802,-0.005258545135845005,-0.0124890446976329,-0.00438212094653756,0.008326029798423118,-0.017528483786151794,-0.5893952673093774,,1
AVB,0.0407146538395464,-0.1169435601797102,-0.25925935975525627,-0.15595025351288994,0.06085101986576813,0.15008147948064576,0.02805301952935957,0.06920453424961992,0.16879620192913158,0.3280198057538779,0.2619674252521653,0.3185497078422972,-0.0222703743830503,-0.032863849765258024,-0.043698085951606846,-0.042494281930901434,-0.03370651257975188,-0.03828096785843249,-0.04803178042614653,-0.03635488142530385,-0.04189237992054873,-0.04803178042614653,-0.03960515228120853,-0.0462260743950883,-0.06283856988082337,-0.07848802214999395,-0.08474780305766216,-0.07571927290237146,-0.061875526664258884,-0.06994101360298521,-0.39123630672926435,,1
RL,0.0817055740828966,-0.04860922390951217,-0.1733188794595636,0.042916612207627214,0.34847815564982354,0.35679742638013656,0.3079390386818961,0.529973216862589,0.6008767675810003,0.8579093900644694,0.8161778117509237,0.8572623397612573,-0.0057429130009775,0.035434995112414214,0.028225806451612767,0.04227761485825976,0.056695992179862875,0.03836754643206253,0.029447702834799694,0.04056695992179882,0.03262463343108535,0.02517106549364656,0.02785923753665709,0.05376344086021523,0.03372434017595327,0.011485826001955468,0.007697947214076795,0.006964809384164772,0.01673998044965841,0.0034213098729234392,-0.5152737047898335,,1
VAR,-0.1099822738772021,-0.059580761018892425,-0.21883320809362172,-0.2041929733201383,-0.1115390368319209,-0.053862947066828926,-0.10312248455633688,-0.10540530072935472,0.08261445496922848,0.06293293866355554,0.031959508426753436,0.10856790299702346,0.0101702134787635,0.016104832167547878,0.018648582032942285,0.002967309344392488,0.007415880369573857,0.006992320890575998,0.02161349838592752,0.038567842502877925,0.038991401981876006,0.02606446240251592,0.045773139628656034,0.03814189003247326,0.016104832167548322,0.03348034277209,0.02860821226791055,0.05551979362842174,0.06887029268677947,0.05509623414942366,-0.2216580080260927,,1
CHRW,0.1316060045239564,-0.05825802555635262,-0.15118094309566232,-0.048078751280874354,0.12328820381595373,0.07810210609871149,0.0885387189360658,0.1280504816340493,0.16405209275002952,0.20085759836216877,0.14814819996077588,0.15979819075581192,-0.000675447483958,-0.02364066193853409,-0.03613644039175923,-0.04255319148936132,-0.029044241810198823,-0.029550827423167503,-0.0374873353596753,-0.03714961161769614,-0.02887537993920919,-0.02566700439040792,-0.02853765619722981,-0.025835866261397444,-0.025498142519418288,-0.029213103681187902,-0.03427895981087392,-0.04035798716649697,-0.026680175616344837,-0.04289091523133981,-0.2247551502870644,,1
HST,0.0513870132793159,-0.2794419093828776,-0.4872965542483766,-0.43386129926034,0.04907128892369372,0.28463030820839785,0.13572243634932524,0.2218444086680469,0.31980004670262074,0.5690938107673447,0.35470328585131417,0.4314695715311221,0.0042335766423358,0.022876771146414843,0.021185057964791865,0.05084585659081142,0.06779733791326747,0.03897810218978104,0.016101331043366196,0.055079433233147235,0.0466036925719191,0.038136539287247695,0.0466036925719191,0.047453842851008954,-0.013559467582653473,-0.045762129669385976,-0.06441391155002141,-0.07373121511378256,-0.06525547445255464,-0.08051524259338749,-0.5686061645936246,,1
AIZ,0.413760603204524,0.2441093308199811,-0.023101218293779202,0.06224939917930539,0.19198233773839402,0.12217301357602572,0.12779090100318968,0.1932514010614177,0.37242240636672275,0.48147684673795044,0.38998752422780103,0.4093505345155515,0.0121212121212122,0.04107744107744127,0.03804713804713811,0.05353535353535355,0.060606060606060774,0.05791245791245814,0.058922558922559265,0.06026936026936047,0.048148148148148495,0.02693602693602748,0.03030303030303072,0.01784511784511822,0.05454545454545512,0.08552188552188622,0.07575757575757636,0.05757575757575828,0.08013468013468072,0.06902356902356965,-0.12525252525252473,,1
DFS,-0.0154958677685951,-0.27355990242987127,-0.40279745206932027,-0.32828020009936043,-0.1076663442496405,0.05840071327213869,0.11599335988756287,0.28469003056824094,0.4431771176726562,0.7286173151163993,0.5144144260065604,0.6430068088464156,-0.0047074646940147,-0.0013449899125757003,0.005379959650302579,0.016139878950907738,0.0181573638197714,-0.010087424344317308,0.005379959650302801,0.012104909213181081,0.00336247478143914,-0.01412239408204441,-0.00537995965030269,-0.004707464694014729,-0.04640215198386011,-0.06657700067249495,-0.09885675857431075,-0.09414929388029603,-0.05917955615332904,-0.08473436449226657,-0.5312710154673841,,1
AKAM,0.2564529558701083,0.09980427565773109,0.4629014225476731,0.6125163407627756,0.8426367318939447,0.8627108497175737,0.6013802822762468,0.36691027209872806,0.4464485422808373,0.6118973562903101,0.8615087579205678,1.0133488143349991,0.0132657042528288,0.04174795161919631,0.03979711275848641,0.03160358954350406,0.03511509949278224,0.019508388607101246,0.022239563012095287,0.015996878657823066,0.04994147483417888,0.034334763948498104,0.0542333203277412,0.05930550136558743,0.03706593835349237,0.015216543113539371,-0.002731174404993597,-0.0031213421771355554,0.011705033164261414,-0.001560671088567278,-0.4693718298868509,,1
MCHP,0.0689655172413794,0.04044514428265611,0.04211074483380228,0.19752313899285623,0.2979751270893354,0.2167459144422843,0.26034085303966514,0.5138706142889464,0.4820525372187141,0.4820525372187141,0.3460947229628657,0.47665240512314355,-0.0081466395112016,-0.025797691785471755,-0.02613713509843829,-0.03937542430414098,-0.032926001357773016,-0.03767820773930719,-0.04548540393754197,-0.04582484725050873,-0.05668703326544411,-0.06890699253224652,-0.0668703326544462,-0.06551255940257927,-0.07569585879158125,-0.10760353021045432,-0.10556687033265388,-0.10726408689748745,-0.09708078750848537,-0.10386965376781998,-0.36388323150033874,,1
ICE,0.1614539306846998,-0.19569915735458032,-0.17833077493286908,0.09286849778084005,0.31144219733700806,0.6214768806028461,0.7151622114821219,0.406890709095739,0.3838752990056662,0.4354198538992604,0.49154444266922726,0.5691265001738428,-0.0096383411442214,-0.05208241223804033,-0.07356972322928612,-0.04757272968432191,-0.037845963391988535,-0.04615792731452806,-0.06154390308603752,-0.04898753205411599,-0.03254045450526111,-0.054912016977628264,-0.042001945353258296,-0.04713060394376156,-0.08683349544610475,-0.083473339817844,-0.11185781236183545,-0.14572464408877872,-0.13608630294455726,-0.14837739853214227,-0.5086214519409318,,1
MXIM,-0.0700325732899022,0.07173075395249073,-0.006287959936771115,0.07774516003573528,0.10716049419895479,0.2753168786975895,0.24283986501647048,0.3781678603311549,0.43549597432163556,0.3843645387663197,0.2596810513774319,0.3243958485210754,-0.0101400289715113,-0.028488652824722127,-0.039111540318686355,-0.040077257363592134,-0.0410429744084978,-0.046354418155479915,-0.06953162723322015,-0.07146306132303182,-0.06277160791887926,-0.09753742153548961,-0.09464027040077205,-0.08691453404152538,-0.09512312892322516,-0.1356832448092704,-0.13278609367455274,-0.1409946885562524,-0.11202317720907706,-0.0840173829068076,-0.3698696281989371,,1
TDC,0.1416474210931486,-1.129826864287864e-05,0.18647930381939992,0.2669318175082731,0.30679210294499204,0.6861833586386996,0.8072861890624308,0.9033442634060835,1.0576901249910007,1.101210843775597,1.127924385196645,1.2267208745093465,-0.0280050346129641,-0.024543738200125897,-0.0336689741976085,-0.05034612964128371,-0.025173064820641633,-0.02674638137193186,-0.040906230333543014,-0.04185022026431706,-0.044367526746381225,-0.05475141598489608,-0.06293266205160453,-0.047828823159219436,-0.07079924480805522,-0.09125235997482684,-0.12680931403398343,-0.108558842039018,-0.10132158590308349,-0.11107614852108216,-0.5899937067337947,,1
EXPE,0.0024318940315111,0.09032579553119136,-0.01251474530878538,0.14953535960387132,0.7500348243001225,1.1824758619650173,0.9050947524261199,1.6059549024520003,1.8658100645999132,2.0077305041213185,1.8709701866047932,2.1777547824684906,0.0015550555849654,0.0007775277924828572,-0.03617158549497068,-0.04317760719957631,-0.0521191768131285,-0.07274020645844337,-0.09140914505029085,-0.08985408946532547,-0.10190577024880887,-0.1166870698782424,-0.12524814716781363,-0.13341218898888296,-0.13768859184753823,-0.15130359978824748,-0.15947591318157728,-0.1439170857596609,-0.13535600847008966,-0.15130359978824737,-0.657722339862361,,1
EXPD,0.0137111517367458,-0.1482988782538096,-0.15321667614191448,-0.11275925066869485,0.10737599458071201,0.06798960559062794,0.06734932405250427,0.07943852653059547,0.037201008428633164,0.12177278296204475,0.035927746260735915,0.02184655354047882,-0.0028498147620404,0.002279851809632527,-0.019663721858079075,-0.022798518096323606,-0.013679110857794163,-0.016813907096038583,-0.01396409233399809,-0.012254203476773973,-0.007124536905100842,-0.019378740381875037,-0.02194357366771138,0.00968937019093774,0.009119407238529664,-0.0105443146195493,-0.018808777429466517,-0.020518666286690745,-0.009689370190936741,-0.016813907096037917,-0.2103163294385858,,1
J,0.1225204200700116,-0.113401457432448,-0.21050845008632346,-0.07565889401384818,-0.0783240977270454,0.024880668934933903,-0.016927361999285018,-0.04534794537276554,0.01635432976290896,0.0681949097119321,-0.014529608819424,-0.17803077503198195,0.0091863517060368,0.019685039370078927,0.061942257217848073,0.09265091863517094,0.10157480314960643,0.07375328083989507,0.08005249343832044,0.07401574803149646,0.07349081364829435,0.0582677165354335,0.05511811023622104,0.05196850393700836,0.04225721784776959,0.046719160104987445,0.07847769028871454,0.037795275590551736,0.04173228346456748,0.0023622047244098443,-0.005511811023621416,,1
AMT,0.1026701767581796,0.11665598006819655,0.08534786847749953,0.15560306640204025,0.21409041974623877,0.2221434515891545,0.18895967382308076,0.2795086506393758,0.17585507528270172,0.35189907581460345,0.4001947671306245,0.5435336710933503,0.0002299379167625,0.01724534375718556,0.021614164175672634,0.020464474591860515,0.031731432513221636,0.005978385835824662,0.0027592550011501515,0.0197746608415732,0.022993791676247932,0.013106461255461666,0.012186709588411837,0.021384226258910788,0.007817889169924763,-0.021384226258909456,-0.007358013336398628,-0.020924350425384652,-0.017245343757184894,-0.025293170843871393,-0.31110600137962696,,1
GME,0.0004618937644342,0.14088567544789155,0.2530657847024578,0.33248209819213903,0.40811703158636714,0.16719335342457997,0.020656563721692667,0.0036914725906493917,0.08384106386830559,0.2130770807862179,0.11023520317623348,0.10841886746551577,0.0380607159039418,0.06298142274580876,-0.09333937471681009,-0.06479383778885373,-0.06932487539646592,-0.06388763026733124,-0.05618486633439068,-0.06116900770276401,-0.07159039420027191,-0.06434073402809248,-0.06434073402809248,-0.07430901676483903,-0.07476212052560016,-0.08835523334843653,-0.10149524241051178,-0.10874490258269098,-0.09333937471680975,-0.09651110104213811,0.11055731762573684,,1
RRC,-0.1289260385005065,-0.09770835895543772,-0.08588682221717225,0.08711061535802322,0.07794123780352735,0.23020647991478804,0.08782511922424452,0.19890676284011355,0.23045024652188162,0.2608475019373069,0.27305663651325807,0.1902233540739906,0.0234604105571847,0.04379276637341145,0.030303030303030276,0.030498533724340193,0.05962854349951119,0.001173020527859281,-0.006451612903225712,0.0168132942326491,0.03753665689149566,0.019159335288367885,0.026392961876833043,0.016226783968719793,-0.01779081133919791,-0.03440860215053709,-0.03323558162267781,-0.06549364613880693,-0.05786901270772182,-0.06959921798631397,-0.3135874877810355,,1
PEAK,0.3878043960387343,0.17105279148679053,-0.061202550265823996,-0.04078454246512775,0.21844771695498655,0.3103956299930666,0.19172703203188135,0.4426143433601919,0.5723585452697755,0.5973717584931342,0.6463320102370045,0.7309399752227654,-0.0277146478055549,-0.03802666326826798,-0.038670942984784906,-0.02868106738033016,-0.015144113336590048,-0.016436212768066172,-0.023523289649752255,-0.022556870074976754,-0.022879009933235217,-0.023523289649752144,0.002580658864510754,-0.008379176313161762,-0.040925921992593595,-0.04254016128232829,-0.06123135305820393,-0.08185538398363035,-0.06509703135730549,-0.07508690696176024,-0.2655494431582446,,1
PM,0.0635541432412614,-0.0910734662660948,-0.17061692791510874,-0.10004727951264325,-0.07500600563196147,0.08714839911392414,0.11109215485823265,0.17942811882445664,0.14632488436032132,0.22338241435782913,0.190209349712136,0.20804490560693578,0.0215187254293398,0.006828057107386654,0.009104076143182427,0.020484171322160405,0.03000206910821457,0.021518725429340302,0.01738050900062138,0.023794744465136075,0.027519139250983482,0.026277674322367828,0.032484998965446765,0.0184150631078015,-0.015104489964824275,-0.025656941858058113,-0.03393337471549651,-0.030622801572521063,-0.03455410717980445,-0.03724394785847174,-0.24105110697289378,,1
ISRG,-0.0190792670162729,-0.19876223059333942,-0.28527430760005734,-0.2377963903483532,0.17664454152798914,0.22954511729623595,0.3239513966573975,0.82400443332586,0.7517961658732537,1.0773612228517102,0.9678455140921565,1.2230880566028115,0.0027509671521501,-0.005583323865014145,0.0115735955336016,0.011410816412172675,0.005843770459301512,0.007178559255019756,-0.005094986500726595,-0.004574093312153749,0.005648435513587069,-0.0005371711007146063,0.01606629928504244,0.0053228772707292205,0.07027174672089753,0.1092085125667126,0.08951223887380455,0.08612643314808177,0.09849764637668512,0.09195392569523952,-0.6680285853159553,,1
COG,-0.0845070422535211,-0.04381073676099145,-0.27807356218759804,-0.13974690903749687,0.14611830609699772,0.33101276341115815,0.1337845724469804,0.2536938001278699,0.22791626714385704,0.25494587050865913,0.3542150810229485,0.3282058285065026,0.0172452407614782,0.035834266517357216,0.025083986562150162,0.012989921612541977,0.03695408734602457,-0.025979843225083843,-0.02889137737961922,-0.014557670772676334,-0.02015677491601342,-0.039641657334826164,-0.036954087346024345,-0.026875699888017524,-0.04031354983202651,-0.049496080627099315,-0.06696528555431092,-0.08667413213885722,-0.10459126539753583,-0.11780515117581114,-0.3957446808510633,,1
MA,0.0139036674469745,-0.04463678025017204,0.12997567260732978,0.22277137460926255,0.3728955791178723,0.3793098824332206,0.3001258390417021,0.5062300964250148,0.5555140127343194,0.5590617168637149,0.6898386560473637,0.8416947452288146,-0.0005814178844141,-0.006783208651498174,-0.017791387263072167,-0.021938834838559518,-0.013256327764642029,-0.032559401527190945,-0.023954416837861814,-0.006744447459203662,0.01480677545641318,0.01748129772471807,0.019458118531725965,0.021551222915616952,-0.002325671537656393,-0.017791387263072056,-0.02314043179968195,-0.032210550796542115,-0.006550641497731879,-0.026473894336989545,-0.4821117097561919,,1
DVA,0.0091612377850163,-0.04566241094777124,-0.039315175320090545,-0.046905236011692386,0.01387942661476993,-0.009826782104518816,0.07234436954478851,0.0821424399264159,0.11803367769420525,0.22914261460791496,0.14877393113601922,0.2782375597388764,0.016407307171854,0.006258457374830995,-0.005074424898511287,0.011332882273342504,0.03179972936400555,0.042456021650879805,0.036874154262517056,0.04820703653585934,0.04719215155615708,0.043301759133965056,0.0605548037889041,0.05395805142083909,0.04550067658998658,0.030615696887686283,0.02334235453315303,0.022327469553450774,0.03129228687415453,0.016238159675237007,-0.21160351826792945,,1
IVZ,0.2093802345058626,-0.016648761046612504,-0.015787682903921185,0.22014156663252704,0.32256876736603823,0.4128464989268599,0.5765137514637848,0.738478313311544,0.7796460286736329,0.9681605253941639,0.8297404444873213,0.8918087774090566,-0.0110309715740348,-0.006788290199406077,-0.027153160797624087,-0.030547305897326904,-0.025031820110309466,-0.004666949512091234,-0.005091217649554225,-0.011030971574034543,-0.03266864658464119,-0.03818413237165841,-0.028425965210012394,-0.049639372083156275,-0.08909630886720377,-0.09843020789138701,-0.11582520152736486,-0.13194739075095419,-0.07339838778107721,-0.12346202800169659,-0.5154857870173946,,1
CF,-0.0339948909412458,-0.08055406792706654,0.2852663365982573,0.45783757809335124,0.511326582757208,0.6288089378854753,0.5201396608110418,0.602347774394761,0.6355964907134524,0.743355814514475,0.6794072154400603,0.7433321161372195,-0.0019482627990042,0.014828444636865612,0.04989717501894142,0.0389652559800846,0.08074466933650837,0.04859833315293893,0.03366165169390656,0.02933217880723049,0.07403398636216085,0.04037233466825474,0.07435869682866181,0.07295161814049211,0.05682433163762379,0.052711332395281696,0.03257928347223804,0.04329472886676111,0.03463578309340898,0.044647689143847424,-0.5018941443879206,,1
CRM,0.1733870967741935,-0.027294995477841533,0.02776377836303534,0.22233679018249064,0.673967945864121,0.506809382010043,0.4993460404411718,0.6876160860335123,0.99173256843136,1.2017346625397538,1.2067898639903043,1.4305322206099502,-0.0021444846535316,0.0018764240718405212,-0.0012062726176111926,-0.007237635705669043,-0.00013403029084524398,-0.055890631282669245,-0.08484117410534697,-0.08202653799758663,-0.07452084171022555,-0.08068623508912909,-0.07787159898136886,-0.0802841442165918,-0.10561586918643495,-0.12236965554215129,-0.1400616539337879,-0.12330786757807144,-0.12572041281329438,-0.13134968502881517,-0.644819729258812,,1
FAST,-0.0619112878058046,-0.08597804777889806,-0.18331667170080923,-0.114319756826888,0.06553770496390632,-0.0699629271596236,-0.09453043227658386,-0.04029773257167235,-0.027401879789155537,0.04641733346040189,-0.06594231933790318,-0.0007259684594376203,-0.0023800326774648,0.05164335018390065,0.07877140409931815,0.11637448086736835,0.11756449720610074,0.0887665816540748,0.09947672870266633,0.10518928697387953,0.0828188991869021,0.03593561435793102,0.06020858875098667,0.0535459367899791,0.03760067754156071,0.01856281534833193,0.012137686809772674,-0.0026175560999133207,0.010232700977205189,-0.00952013070985891,-0.19776344106659982,,1
LHX,0.1214264662540522,0.25768268715383225,0.09088903157503192,-0.09773282155526086,-0.036615561562844956,-0.02182331438658036,-0.11539889017868044,-0.03663093048676469,0.06215262806967181,0.1476131843511399,0.28085666268404363,0.3432777709467154,0.0136268343815513,0.002515723270440251,0.012578616352201033,0.022641509433962037,0.020964360587002018,0.025576519916142404,-0.0006289308176101738,0.027044025157232587,0.025786163522012462,0.0062893081761006275,0.016142557651991574,0.013836477987421603,-0.014046121593291105,-0.03626834381551325,-0.03438155136268295,-0.046121593291404084,0.008176100628931593,-0.06624737945492598,-0.09895178197064924,,1
PXD,-0.1799290420679169,-0.26659506266794775,-0.25640180433115767,-0.12520983695244048,0.25778287124748633,0.5291333480103466,0.3581644156831709,0.4936669517625012,0.48852701042814983,0.8620698107010534,1.1240202529944594,1.1219675636946342,0.0340218712029161,0.03280680437424044,0.04070473876063163,0.044957472660996256,0.08748481166464162,0.03867962737950581,0.04212231672742006,0.04678007290400976,0.05872823005265304,0.05103280680437439,-0.002430133657350897,0.0028351559335766385,-0.03159173754556466,-0.04536249493722111,-0.05953827460510286,-0.06844876468205707,-0.07432158768732233,-0.07290400972053424,-0.7085864722559739,,1
APH,0.0885156604630048,0.18504098755651843,0.18178665765738344,0.3565310989790029,0.640636611488544,0.6216949809829035,0.5109078091371928,0.5820651627857263,0.6456113683721809,0.7838502980513169,0.8998692316915005,0.9476141414702619,-0.0242501595405233,-0.04190597745160607,-0.042969580940225405,-0.05020208466283749,-0.03339714954265027,-0.047649436290150726,-0.05594554350138248,-0.04318230163794934,-0.042331418847053714,-0.0676451818761965,-0.06807062327164426,-0.051903850244628846,-0.10189321420974251,-0.12827058072750464,-0.13848117421825124,-0.12784513933205677,-0.1316741118910868,-0.14060838119549002,-0.457774941501808,,1
NDAQ,0.186269803168507,0.05736957128826892,0.06758570241182715,0.030736097298992737,0.07431193230675492,0.19110950057749987,0.18610016155637954,0.19344268636601414,0.20055302317754387,0.15395621634188594,-0.0009372355160853774,0.041433729941937614,0.0005020080321285,0.014056224899598568,0.01656626506024117,0.005522088353414167,0.01606425702811265,0.01204819277108471,-0.003514056224899087,0.005020080321285647,0.015060240963855831,0.012048192771084931,0.005020080321285647,0.003514056224900086,-0.05070281124497944,-0.06676706827309187,-0.08885542168674654,-0.09036144578313199,-0.07580321285140512,-0.0828313253012044,0.03915662650602458,,1
WEC,-0.0140911225927665,0.036844014031952366,-0.062295511270671344,-0.02116395027924789,-0.045294397196942726,-0.05605905571013159,-0.03592985845357388,0.014847966248160871,0.07065283121354704,0.06499423884421773,0.034437242222575604,0.06562630480215059,-0.0063936063936064,-0.018781218781218856,-0.008791208791208982,-0.014385614385614476,-0.0017982017982017817,0.005994005994006013,0.006193806193806273,0.011788211788211989,0.003396603396603526,0.00219780219780219,0.008191808191808425,0.007192807192807349,0.00039960039960074134,-0.015584415584415146,-0.01898101898101856,-0.0209790209790206,-0.018181818181817744,-0.022177822177821827,-0.12027972027971978,,1
