,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AXP,-0.058620848630142,-0.05068632422844632,-0.007292498125541447,-0.007292498125541447,-0.01242491196856177,-0.13687490534368685,-0.17530981593866102,-0.2143933982560794,-0.06533940029274599,-0.02762988250955356,0.16088845922582973,0.3445849498981921,0.0244401449952187,0.030566860141881813,0.05500515192622735,0.0631537201355068,0.06719371983899314,0.05702700498884372,0.05702700498884372,0.0631537201355068,0.07944529692144608,0.08557201206810916,0.08146714998406224,0.05904515162971369,0.05500515192622757,0.018313429848555884,-0.0020199998517428375,0.028545007079266105,0.030566860141882257,0.08348529662493265,0.0387135751402885,0.06315372013550724,1
WFC,-0.0776988195091642,-0.0921878141023984,-0.13216793937795202,-0.18096304124007323,-0.1429121499784498,-0.25846884380772805,-0.21999231665237273,-0.25119262398627784,-0.1362916265713937,-0.10469562227564422,0.0496672014699342,0.03956203859573648,0.0050758700313375,0.01027131782945756,0.061850569025235114,0.0669264390565727,0.0514596734289956,0.0514596734289956,0.07731733465281176,0.08758040573973269,0.08238495794161294,0.08238495794161294,0.04639205014019421,0.020534388916378044,0.030925284512617335,0.02053438891637782,-3.3306690738754696e-16,0.005075870031337137,-0.010390895596239846,-0.00519544779812009,-0.010390895596239735,-0.005195447798119979,1
LNC,-0.0766818181818181,-0.06549008264462797,-0.09289442264120773,-0.1504654601060228,-0.09205996048831178,-0.10539385212098451,-0.193015391458895,-0.2141130282834991,-0.1675802470634432,-0.19666927540661416,-0.06147997245597936,0.00408010812731896,0.0,0.0,0.008449438202247084,-0.016853932584269704,-0.005617977528090012,-0.03649438202247213,-0.03370786516853952,-0.03370786516853952,0.01123595505617958,0.04494382022471899,0.019685393258426886,0.05339325842696607,0.033707865168539186,0.016853932584269593,-0.016853932584269593,0.03370786516853941,0.03092134831460691,0.050561797752809,0.04215730337078649,0.05617977528089879,1
DIS,-0.0434277973052135,-0.10600036917558864,-0.05788977249624039,-0.04891370514771909,-0.009955840624631507,-0.009955840624631507,0.04100656190375185,-0.10263713056252566,-0.070487744482296,-0.01848628307955047,0.13648956696052061,0.12582539617932942,0.0160604765775345,-0.014071791840288617,-0.016070114791123857,-0.006046372658315868,0.008025419181972637,0.005975692425327805,0.03212095315506924,0.03809664558039705,0.024095533973096384,-0.004048049707480517,-0.010094422365795941,0.05621648712816585,0.06425154452372772,0.08834707849682433,0.06425154452372794,0.07826229434461784,0.07427528665653615,0.09033576323407067,0.08429902878934437,0.08231034405209803,1
INTC,-0.0999640100771782,0.02871822008892888,0.04933618993371569,0.13841743970105802,0.23651844408946876,0.18739142005096698,0.2579262971273124,0.3087074296612209,0.4685034833355739,0.35484151884213433,0.5241833698458316,0.56505769804688,0.0268171986453196,0.020118937080352506,0.08053210388746068,0.08053210388746068,0.07375601796937503,0.08720621306697751,0.14761937987408613,0.17441242613395502,0.23482559294106342,0.24159899526076578,0.23482559294106342,0.2315274505278644,0.20133428511622697,0.12747092321151632,0.09387763864811105,0.12079949763038322,0.10735198613116403,0.14092111830911902,0.14761937987408635,0.15429080545521967,1
TGT,0.1111111111111111,0.10636779973570776,0.16359391774313425,0.22746800012043078,0.2824294179211002,0.24154083855084418,0.33535460984551113,0.2990147963677834,0.5471266224740301,0.6812708594382222,1.0004742840573724,1.1238588202249713,0.0,-0.029630439536409425,-0.03874006851811351,-0.0751895181864567,-0.0751895181864567,-0.06607442233398941,-0.002296085720533525,-0.03874006851811351,-0.027334353815875678,-0.0045575479262336405,0.0045575479262336405,-0.004557547926233418,-0.009109628981703977,-0.022776805889641927,-0.045559078650046936,-0.01140571470223739,-0.013667176907937284,-0.00685363364676661,-0.00685363364676661,0.00681354326117134,1
TXT,-0.0228990825688073,-0.11748977080792533,-0.20300321097535312,-0.18077734413805513,-0.20720388142392432,-0.2385918141669705,-0.30319301290680367,-0.33567350926517436,-0.24466988039739002,-0.1406835437554136,-0.07420611398572918,-0.10438156584420888,0.0156642653710838,0.026135030993466257,0.15178421846205392,0.05235382811191158,0.03141229686714708,0.04188306248952944,0.05754732786061334,0.0889596247277602,0.1099011559725247,0.12564918746858766,0.1151784218462053,0.10470765622382294,0.08376612497905844,0.07329535935667608,0.036605796615848396,0.05235382811191136,0.026135030993466035,0.0209415312447645,0.0051934997487015355,-1.1102230246251565e-16,1
VFC,-0.0326657940993265,-0.09066897211541147,-0.22776334789890218,-0.11556779428817032,-0.03687008531751412,0.0016329498001643739,0.07641822318295999,0.11917502358983079,0.19948640135916285,0.297749838010521,0.6775305784033405,0.8002295795812988,-0.0389617557211885,-0.025969904603166394,-0.04862009873586104,0.00654283751079654,0.02929789365336477,0.035735869154287725,0.035735869154287725,0.03252102069368967,0.016308802061917982,0.02596990460316606,0.03895899619461285,0.04227870666508449,0.04227870666508449,0.032521020693689895,0.02929789365336477,0.048724960745734514,0.06492890079777913,0.058493684823431646,0.055270557783106744,0.07792075191580117,1
WBA,0.0291130670277588,-0.01041543256644073,-0.04711645653818308,0.09805138632865806,0.12891766333670063,0.11342473646222673,0.27234293552305044,0.3184900886249229,0.4602881215869048,0.42002306104105247,1.0315437682916375,1.251062851798045,-0.0469575145444816,-0.051538735475650466,-0.00673403686093299,-0.029067488900381577,-0.03364870983155044,-0.051538735475650244,-0.038081398990341464,-0.009024647326517088,0.01559941517851593,0.06484754018858196,0.04924812501006648,0.02004284157386449,-0.029067488900381355,-0.026914672970617226,-0.038081398990341575,-0.040234214920105815,-0.0313580993659659,-0.040234214920105815,-0.044815435851274676,-0.040234214920105704,1
AIG,-0.0152093877758494,-0.007604693887924618,0.007546627979240661,-0.014515065653759818,0.010662854074450223,-0.09438896665894159,-0.14224641742113364,-0.1680154083725256,-0.05826319930712698,0.07576735021908165,0.10751098457728081,0.15688959713171657,0.0032044170149341,0.0032044170149341245,0.009614781329909006,0.019231092944926198,0.0224355099598601,0.0224355099598601,0.019231092944926198,0.0224355099598601,-0.012820728629951095,-0.012820728629951095,-0.03525623858981186,-0.044872550204829054,-0.06089769584971405,-0.07371842447966503,-0.10576871576943536,-0.08333320580957448,-0.07371842447966515,-0.07692284149459883,-0.08012878879464014,-0.08653915310961602,1
FDX,0.0351795415396845,-0.005335657499848434,-0.1480355646682332,-0.12948661597352684,-0.2097616606159559,-0.2842343836992689,-0.26372581036282006,-0.23035436542617582,-0.11480682881534132,-0.18855606559175453,-0.01599933132234088,0.18935591566483478,0.0315789473684211,0.022821052631579297,0.06492631578947394,0.07368421052631602,0.08771929824561431,0.09473684210526323,0.12106666666666688,0.11578947368421066,0.14913684210526346,0.1368421052631581,0.1351017543859654,0.11929824561403568,0.11578947368421111,0.10352280701754468,0.10175438596491304,0.10877192982456219,0.09650526315789554,0.13510175438596583,0.11404912280701862,0.11578947368421155,1
PCAR,0.0519503217354564,-0.05100764894173093,-0.07573421902032285,-0.1603963833003702,-0.08246212610247816,-0.07537990706606934,-0.156882634263107,-0.19939087238025777,-0.07767351392292565,-0.0887085855801194,0.03622344829398272,0.21630280807704594,0.0,0.0,0.0,0.003014769382235327,0.003014769382235327,-0.009145322127895317,-0.012160091510130866,-0.012160091510130866,-0.012160091510130866,0.0,0.0,0.003014769382235327,0.009096949235494867,0.015173438160236419,-0.003061719542506336,-0.012160091510130755,-0.015221811052636758,2.220446049250313e-16,-0.009145322127894984,-0.009145322127894984,1
ADP,-0.0904831678984333,-0.10806205715667372,-0.0990748549123106,-0.037175229882671856,-0.09907485491231038,-0.12988567797501338,-0.14310383541561722,-0.1654981633838829,-0.14783454341651558,-0.12099465066591109,0.03600620119483455,0.27694184527071375,0.0139887692296771,-0.00704585306290495,0.04195920859274627,0.04889502566323323,0.04889502566323323,0.04889502566323323,0.04889502566323323,0.034913355529841095,0.04889502566323323,0.0314418974464552,0.02092458630016414,0.006942916166772228,0.006942916166772228,2.220446049250313e-16,-0.05246942064275173,-0.007045853062904617,-0.021027523196296638,4.440892098500626e-16,-0.007045853062904506,-0.017449578668634724,1
GWW,-0.0600506329113924,-0.09132565703159368,-0.04736078902038987,-0.050429029596012476,-0.019848135086654617,-0.041380210361609104,-0.06611750881429268,-0.1215448992511251,0.03596249771642657,0.015040717284860783,0.17119343579171464,0.27220922632292543,-0.0405529250038185,-0.04773178555063384,-0.05009928211394532,-0.05246677867725669,-0.05009928211394532,-0.05009928211394532,-0.05009928211394532,-0.05727814266076037,-0.06682449977088711,-0.06919199633419859,-0.066824499770887,-0.07155949289750974,-0.07155949289750974,-0.0835497174278289,-0.09309607453795565,-0.07400336031770205,-0.07637085688101342,-0.07155949289750951,-0.05009928211394454,-0.040552925003817686,1
MAS,-0.0327282245614871,-0.08696887676916876,-0.16466725778013647,-0.1226059290928293,-0.10970143430450374,-0.1675994214776354,-0.15126484204381463,-0.1807341914045847,-0.1016838943011028,-0.06674122495529089,0.22843100802857208,0.32287189011902084,0.0318541964045595,0.013670121434039118,0.0682182088996468,0.13185212768158272,0.08639814642421295,0.07272388754421955,0.09090796251474043,0.06363391878193658,0.04545398125737066,0.036364012495087694,0.03185419640456022,0.009089968762283851,-0.004509816090526475,-0.004509816090526475,-0.054543950019652176,-0.01818407497051988,-0.027274043732802733,-0.013599784852809438,0.004580152671756599,8.881784197001252e-16,1
ADM,0.0842730806060949,0.05543572503183003,-0.02808315859609145,-0.03585193329864489,-0.02078806124843946,-0.0909715477168569,-0.17493263224475641,-0.1675794267277414,-0.035966227743679746,0.0764251245877623,0.08453414357116662,0.23593125650100855,0.0375500000000001,0.031249999999999778,0.062349999999999905,0.04365500000000044,0.04365500000000044,0.08120500000000042,0.09375500000000025,0.10615500000000133,0.11870500000000028,0.1438550000000003,0.1438550000000003,0.11870500000000028,0.18135499999999993,0.18745000000000078,0.168605000000001,0.12515000000000098,0.08765000000000023,0.10615500000000155,0.08120500000000086,0.08765000000000045,1
WMT,-0.0256598240469209,-0.028592375366569,-0.0836976806185018,0.01026392961876832,0.1205999219320808,0.05565763299150395,0.14201705977418588,-0.40123167081378064,-0.3109244756254834,-0.2265763335422093,-0.15079119575506994,0.018431457824721997,-0.0285145888594163,-0.04144562334217494,-0.023209549071617874,-0.046750663129973224,-0.062002652519893564,-0.0646551724137927,-0.025862068965516904,-0.03879310344827547,-0.03879310344827547,-0.028514588859416046,-0.033488063660477074,-0.04907161803713478,-0.05172413793103414,-0.059681697612731566,-0.07758620689655127,-0.04409814323607386,-0.036140583554376327,2.220446049250313e-16,-0.03879310344827569,-0.025862068965517016,1
SNA,0.0833846153846156,-0.06313996742081385,-0.08207973240376587,-0.03143864956164799,0.09899427896405011,0.1696350976062937,0.22132939167534205,0.08495627151550855,0.22062747003930494,0.1477082463943482,0.39979435433724775,0.29398610583689244,0.0090909090909092,0.0045818181818184645,0.05912727272727314,0.01818181818181852,0.00909090909090926,2.220446049250313e-16,-0.02269090909090854,-0.018181818181817744,-0.10450909090909033,-0.05454545454545412,-0.027272727272726893,-0.027272727272726893,-0.04087272727272684,-0.04087272727272684,-0.06363636363636305,-0.059054545454544805,-0.05454545454545401,-0.049963636363635766,-0.04545454545454497,-0.04545454545454497,1
SWK,0.0072517985611511,-0.007501477782479782,-0.05858596054367571,-0.09507487680167259,-0.11628273388556565,-0.2249293717430545,-0.14128253374450095,-0.17195101468219742,-0.013880431709378471,0.014852119065876579,0.22627964387126753,0.2678484453584291,0.0208996481822749,0.041841179427039465,0.06801809348299526,0.06801809348299526,0.07853074216786737,0.036605796615848396,0.04711844530072029,0.036605796615848396,-0.06810185960797444,0.0,-0.0471184453007204,-0.052395711174401116,-0.07853074216786737,-0.10994303903501434,-0.13092645334226838,-0.09951415647512141,-0.07853074216786726,-0.09423689060144069,-0.0471184453007204,-0.052395711174401116,1
BF.B,0.0947018702006059,-0.044053242945821136,-0.08274389225513035,0.06019846985954369,0.1255348115848538,0.0828103230570909,0.03623256336851233,0.10049700213897128,0.09237094507107857,0.16949614967017257,0.30656455914396186,0.1574677838715992,-0.0070720464734483,-0.02820208143185976,2.220446049250313e-16,0.014057988484963646,0.03168644199142445,0.02813893815977586,0.02461726566670741,0.021130034958411814,0.03518802344337524,0.04926897311818723,0.06687446543479925,0.07394651190824741,0.07039900807659882,0.05630370765813142,0.045744430476387654,0.045744430476387654,0.049268973118187454,0.045744430476387654,0.031686441991424674,0.052816476949836266,1
AAPL,0.1879724680010319,0.10027451409250521,-0.002343206433919609,-0.08381914460576345,-0.2386373880603071,-0.301039576183732,-0.3518255522397984,-0.30698119633586995,-0.10103523310586493,-0.06248520075655273,0.2860030194484906,0.5323906619236771,-0.0666759999066675,0.004183291500418518,0.012469875301247102,-0.025013083202501174,-0.083325833408333,-0.029119708802911815,-0.00836324970083635,0.020833125002082786,0.04166291670416644,0.10415895841041589,0.15000516661500019,0.11662883371166322,0.1333553331133357,0.24998083352499845,0.22078779212207955,0.18330483361833116,0.23333100002333396,0.3583230834358335,0.3791528751379163,0.36668633313666943,1
OXY,-0.0399991659890327,-0.10000208502741814,-0.10514483221704463,-0.16685779849256188,-0.20285702881994672,-0.17730812098760185,-0.23824700524142117,-0.289719934644485,-0.1655431281642744,-0.21769559523809678,-0.13480424463384066,-0.23904260220214668,0.0448708352936144,0.057691073948932914,0.07051131260425136,0.07051131260425136,0.08333155125956981,0.0769214319319107,0.0769214319319107,0.07051131260425159,0.1025619092425476,0.0769214319319107,0.07051131260425159,0.05128095462127402,0.1025619092425476,0.07051131260425159,0.012820238655318672,0.025640477310637122,0.012820238655318894,0.025640477310637344,0.025640477310637344,0.019230357982978008,1
CAG,-0.0141237376499323,0.0283714316963799,0.17737431185971042,0.3130231407705355,0.32050050205039127,0.2550892435169405,0.2842852986543227,0.21056563266248762,0.15157972661211638,0.37320373101210325,0.484602937886107,0.6108360414765341,0.0183973681997029,0.027233899382237192,0.018397368199702946,0.013747792035439854,0.03632276937167633,0.018397368199702946,0.013747792035439854,0.018397368199702946,0.009051486462489988,0.018397368199702724,0.03188814848736876,0.0682109178590451,0.10014112281423171,0.10454303311245883,0.09105225282479235,0.09545416312301969,0.10919728221759062,0.11802914045925639,0.13647323806764522,0.17745025654445357,1
LOW,0.051545966631203,0.14343750497765728,0.05074216983298108,0.15176698814638434,0.19291797725144288,0.19291797725144288,0.19291797725144288,0.2643054516918164,0.5729333162072545,0.5828726115962735,0.9620055922563662,1.5936680287658604,0.0217303088098039,0.07245755097071926,0.025356374745653998,-0.0144984666755551,-0.007255030405620477,-0.018124532611404676,0.02535637474565422,-0.01087240073970508,-0.043483805890979554,-0.054353308096763864,-0.06522570883646972,-0.09782841838597944,-0.09058498211604482,-0.10869792059176375,-0.16305122868852828,-0.13406588947310327,-0.13768325980718832,-0.1123239865276131,-0.06884307917055421,-0.07246914510640401,1
PHM,0.0518613536365015,0.06035778834784744,-0.0010291333228984456,0.06062875142670743,0.06062875142670743,0.14741391565091977,0.12086811678770482,0.29601777088724357,0.7016933378301815,1.0071827555502697,2.191221853019759,3.32799359896564,-0.0340796512779868,-0.04953437685753903,-0.046463245492371574,-0.0959976223499106,-0.06503616009510571,-0.02788537745195141,0.06811224489795942,0.12383594214384819,0.15786853576382032,0.16405785615216972,0.1145234792946308,0.037150782643154745,0.09595056469189678,0.06498910243709188,4.440892098500626e-16,-0.027885377451951077,0.012383594214385285,0.021648999405588176,0.0433450564691904,0.0587997820487427,1
HES,-0.1187214611872147,-0.22213679992544966,-0.35334264090187995,-0.3766036969845463,-0.28559693742024617,-0.24438137611756805,-0.33487462448672145,-0.3723464766283149,-0.17076432313667844,-0.14894233164027537,-0.030973941966650043,-0.06438863362297231,0.0531400966183575,0.033816425120772875,0.0724637681159419,0.10144927536231862,0.10144927536231862,0.05797101449275344,0.02898550724637672,0.004830917874395935,0.009661835748792313,-0.004830917874395935,0.004830917874396157,0.009661835748792535,0.05797101449275388,0.038647342995169476,-0.019323671497584072,-0.05314009661835717,-0.05314009661835717,-0.06280193236714926,-0.057971014492753103,-0.06763285024154542,1
HAS,-0.0590406395736177,-0.02499968913677242,-0.02499968913677242,-0.042040330795027,0.2437920652407366,0.09989415371452592,0.2426791112337805,0.4047371977503691,0.49728769485595903,0.7764619548636806,1.156869877445839,1.9261458356678034,-0.0048702838455857,0.010474615552742428,0.030644436288357113,0.030644436288357113,0.03620340548721401,0.04177474627924349,0.030644436288357557,0.04177474627924371,0.06194456701485884,0.17538382867817814,0.1649545756337354,0.1600842917881493,0.17538382867817814,0.11830954550890604,0.12386851470776272,0.13431426320976914,0.1496591626080972,0.17538382867817814,0.18581308172262112,-0.6082108889264616,1
BLL,-0.0182178079072293,-0.04022671958399715,-0.06513931431005915,-0.06164748237426365,0.030351472514710265,0.030351472514710265,0.009446146810448308,0.005963557603952285,0.016263516428679292,0.08844236078461498,0.27893065834553044,0.5054026335498083,-0.013228365410143,-0.02208857376486273,-0.030934622777425536,-0.04424440440497124,-0.030934622777425647,-0.05748692915727116,-0.02653814703768842,-0.017692098025125502,-0.013228365410142828,0.004463732614983007,4.440892098500626e-16,-0.026538147037688198,-0.022088573764862396,-0.05748692915727094,-0.09733485782250528,-0.07079671078481664,-0.03978067178998834,-0.0353983553924081,-0.0353983553924081,-0.01769209802512539,1
NUE,-0.0478080792466721,-0.09341489827768701,-0.2138649383331821,-0.3184198218768962,-0.2955740183917226,-0.31866985124955516,-0.41876873057759256,-0.4322118972133864,-0.33601317460907376,-0.32463334458564197,-0.2397382818619287,-0.15895399191001647,0.0123931630995139,0.012393163099513993,0.04130338126083677,0.07437881294720272,0.11979947472029462,0.1239646882453378,0.14047513185710692,0.11979947472029462,0.10328903110852572,0.12604398928283977,0.1239646882453378,0.1239646882453378,0.12808196875759315,0.1363578513448518,0.11568219420803949,0.11568219420803949,0.11979947472029462,0.12808196875759337,0.15698557546887604,0.16115078899391944,1
APD,0.0169733326317143,-0.03780842096001302,-0.12147987714571074,-0.031613441732649905,-0.010506249620073738,-0.12200100854011908,-0.10358606993905295,-0.18309800386221353,-0.17192913320332315,-0.19806535392967817,-0.04292491440365964,0.06659724163613379,-0.0069866148281986,0.014085966136399009,0.0985926221591169,0.15143556196088337,0.20078976474638854,0.24304156929180154,0.2641141502563993,0.2253510827272478,0.20078976474638854,0.17611266335363607,0.154927345909037,0.13385781187633117,0.13385781187633117,0.1197748926718245,0.08101487207456493,0.09509779127907203,0.11267554136362445,0.1444489471326853,0.1761126633536365,0.17960749423368183,1
PKI,-0.0678686048706815,-0.07997420740482841,-0.1483545028004155,-0.1956681415337257,-0.16543010174176043,-0.1594260017542911,-0.2078043613655549,-0.1586759496672947,-0.024551825701211172,0.030662221900606967,0.17789968217212215,0.3504203426922814,0.0138888888888888,-0.00462962962962965,0.03703703703703698,0.0277777777777779,0.06018518518518512,0.05555555555555558,0.08333333333333348,0.0555555555555558,0.06018518518518534,0.06481481481481488,0.0555555555555558,0.027777777777778123,0.046296296296296724,0.041666666666667185,0.004629629629630205,0.018518518518519045,-0.004629629629629095,0.018518518518519045,0.06481481481481532,0.1111111111111116,1
NOC,0.0688806500670404,0.007360908211033079,-0.06895393822453477,-0.053690520277281606,-0.012639057984537239,-0.02737614406520117,-0.09955210288228089,0.03751549919303465,0.14956765420077467,0.15435850912661087,0.40907308917134344,0.18196871599531605,0.0067285248040807,0.0016623939963154033,-0.0034052264118056286,-0.0034052264118056286,-0.013540467228047137,-0.008472846819926216,-0.008472846819926216,0.015201371624007809,0.054039721683070585,0.050674714480853034,0.03376924005058801,0.035471853256490826,0.03376924005058801,0.026999006436563944,-0.020270481632482018,-0.03210833565462623,-0.020270481632481907,0.0033650072022191058,-0.01354046722804636,-0.015202861224360764,1
CNP,-0.052283038903369,-0.04592622126485357,-0.026460283840026744,-0.013474471349137818,0.012484372321133641,-0.013474471349137707,-0.03943970567516253,-0.052507371442743644,0.03834651045875814,0.025204030493023222,0.0513215030976506,-0.05506211039780384,0.0372637759158462,2.220446049250313e-16,-0.006213687236254151,-0.006213687236254151,4.440892098500626e-16,0.006207571402361278,6.661338147750939e-16,0.0062075714023615,-0.006213687236253818,6.661338147750939e-16,0.024842517277231524,0.024842517277231524,0.04969115038835614,0.04347746315210155,0.024842517277231524,0.03105620451348612,0.03726377591584695,0.024842517277231746,0.03105620451348634,0.03105620451348634,1
TJX,-0.0614110403410886,-0.15518113824747837,-0.14720278252419494,-0.07088138243606157,0.12299443096661333,0.21637701628332118,0.3726716298135837,0.37740544855871794,0.7131316006863284,0.7676445405446004,1.145774059465901,1.498620102040487,-0.0041914361376792,-0.006226324218834733,0.02083718728803219,0.022902073719278437,0.018803965781882148,0.024936961800434476,0.02290207371927866,0.024936961800434476,0.02709517643196291,0.02083718728803241,0.024936961800434698,0.008322875575176969,6.661338147750939e-16,-0.012514311712855108,-0.06254322678919255,-0.058350124076508636,-0.058350124076508636,-0.033319834075791976,-0.00838453885036261,0.01664575115035416,1
DOV,0.1138849958156464,-0.004700403797033403,-0.12106133385132045,-0.18441176723923092,-0.20140466912038746,-0.24001394308934687,-0.24001394308934687,-0.23554899948335772,-0.1609669197928667,-0.1932018304111186,-0.014378311824730483,0.08742317099844987,0.0087779978827993,0.05263654372229043,0.08772233227473314,0.10091291177981132,0.11403536354012744,0.07018205829638724,0.06582712322736861,0.061404060413587924,0.04828160865327202,0.04828160865327202,0.04386378643524225,0.03951409196197453,0.04386378643524247,6.661338147750939e-16,-0.043853305243739316,-0.013122451760315346,-0.008767516691296606,0.03509102914819451,0.03074133467492679,0.013195820100830202,1
PH,0.0166666666666663,-0.06997712225201935,-0.11045710043482926,-0.13356211081314484,-0.0995841543744449,-0.22002194264283137,-0.26081119571696887,-0.24292759561334698,-0.11674886154890507,-0.13489686313342963,-0.08193136495792508,0.0946202956270894,0.0,0.018181818181818077,0.11515151515151545,0.08489696969696947,0.1636363636363638,0.19999999999999996,0.19398787878787882,0.19398787878787882,0.21216969696969712,0.2606060606060605,0.22424242424242435,0.18787878787878776,0.18181818181818188,0.1515151515151516,0.10909090909090913,0.13944242424242415,0.18787878787878776,0.1939878787878786,0.22424242424242435,0.17580606060606097,1
ITW,0.0,-0.06956037840845852,-0.07386616583194205,-0.07386616583194205,-0.06506621339975216,-0.022251418055629024,-0.013817860448429253,-0.05236375250560976,0.03723690739008356,0.0791345865976274,0.21297160690602523,0.2899111583573126,-0.0194054500412882,-0.012897398843930707,0.02580511973575561,0.04511251032204777,0.07741535920726661,0.07741535920726661,0.09672274979355877,0.10962014863748926,0.10962014863748926,0.12252786952931416,0.1161281998348469,0.10962014863748948,0.10322047894302222,0.11612819983484712,0.03871284062758029,0.04190751445086671,0.03871284062758029,0.02580511973575539,0.03220478943022265,0.07091763005780294,1
GPS,-0.0091328026811895,-0.05676200632212347,-0.24864925998975085,-0.15500443033778,-0.027758175322278533,-0.03645517518013863,0.10087115469154839,0.3122660710131877,0.3862245674119369,0.5236683266715749,0.8518423891352238,0.9399440801564201,0.0049171184619545,-0.004913017445723256,0.0511560764757506,0.08756489858186911,0.12795990846531802,0.1437037097792837,0.1437037097792837,0.12304279000336305,0.12304279000336305,0.1279599084653178,0.12304279000336305,0.1437037097792837,0.1387865913173285,0.12795990846531802,0.10729488767316586,0.0816512331755812,0.0816512331755812,0.0816512331755812,0.1023818702274426,0.11513603070841039,1
MDT,-0.0315911396429814,-0.08157095283234028,-0.05675619407488419,-0.15162006392724836,0.010305007543896405,0.04007943052820995,0.14251670250634674,-0.031337083635689544,0.06737562929613117,0.025991558502852063,0.14701626072850416,0.2432971955520553,0.0023053021950485,0.004681136985436707,0.009289885254603947,0.0162633315885794,0.0348301092512775,0.0348301092512775,0.01856863378362794,-0.004595755422657444,0.011582194603142693,0.025540223996673772,0.02087207985774686,0.023247914648135026,0.009289885254603947,-0.006971590213045609,-0.06266264259649035,-0.04409400881286207,-0.03244128161437965,-0.06028680780610207,-0.04870461320295927,-0.05798150561105342,1
SYY,-0.0155502392344498,-0.015550239234449759,-0.0708689324162679,-0.015550239234449759,0.07706090379767683,0.1140852339314462,0.022233920560814857,0.11516427697543441,0.27693889576975694,0.35133026786244104,0.4625561019324196,0.6499268177337829,0.006540225765061,0.006540225765061081,0.03251411680978289,0.05194778208944362,0.08768785616698072,0.0844618988992265,0.12342793024451826,0.11687731492303932,0.0844618988992265,0.0942280819320418,0.0844618988992265,0.0844618988992265,0.0584880078545047,0.02597389104472181,-0.02597389104472192,0.02597389104472181,0.05527244014316812,0.074695715866411,0.07148014815507464,0.0844618988992265,1
MMC,-0.0704225352112675,-0.11332611050920904,-0.03305375087990692,-0.03305375087990692,-0.015110062678784564,-0.04719749136136564,-0.08315121761259703,-0.035061020188019154,-0.0021361325738286085,0.07381721571200095,0.1714054095872446,0.27720148206753636,-0.0030637552886252,0.00607887954092301,0.027330642415989814,0.003015124252297774,0.02431551816369204,0.021251762875066804,0.021251762875066804,0.00607887954092301,-1.1102230246251565e-16,0.015172883334143572,-0.00914263482954858,-0.012157759081846353,0.00909400379322034,0.00301512425229733,-0.03345815299324062,-0.018236638622769585,-0.018236638622769585,-0.02130039391139471,-0.030394397704615383,-0.03953703253416352,1
AVY,0.0673846153846153,-0.07874913455918708,-0.1125494259868195,-0.08807668609888308,-0.021160550818486223,-0.06930019586020009,-0.04991061660728768,-0.006167725812717073,0.14006202684417257,0.11553103702518075,0.21046661683737278,0.38334769035652316,-0.0105534972493543,-0.024587403166049238,0.038509037835410265,0.038509037835410265,0.0842034355001684,0.09823734141686313,0.09464466150218942,0.09464466150218942,0.08420343550016862,0.07713034691815435,0.07713034691815435,0.07016952958347389,0.07364993825081423,0.07364993825081423,0.059616032334119495,0.07364993825081445,0.05613562366677938,0.07016952958347411,0.07016952958347411,0.05961603233411972,1
NKE,-0.0086877802651247,0.026386150078246073,0.004301380001770161,0.03968302206179075,-0.013188906592831895,0.05292038801478127,0.10141510460507619,0.2247735399316393,0.41424126986581555,0.6440484050126614,0.6661693203234538,0.8479472328861943,-0.0084499999999999,-0.02272045454545424,-0.4744136363636361,-0.517047727272727,-0.5511409090909088,-0.5596363636363633,-0.5255409090909087,-0.5113590909090906,-0.49999999999999967,-0.5255409090909087,-0.5340954545454542,-0.5284068181818178,-0.5084954545454541,-0.5141818181818179,-0.5284068181818178,-0.5284068181818178,-0.5340954545454542,-0.545454545454545,-0.545454545454545,-0.545454545454545,1
ECL,-0.0222801611756341,0.007347712728134503,-0.0367727536546012,-0.04417812189561765,0.07979389013990423,0.1612069450180973,0.14640941229641435,0.2632343966077564,0.35701263120690574,0.3141540674674561,0.39985976751968155,0.47128689794320633,-0.0046486594092036,0.004571243193824515,0.07372972893265173,0.09216216116581455,0.12437836622293674,0.12437836622293674,0.13823955526227527,0.15203070105912775,0.17046313329229057,0.1888955655254536,0.17046313329229057,0.15203070105912775,0.17046313329229057,0.16589189009846628,0.12902702563214064,0.09673340435963929,0.09673340435963929,0.09673340435963929,0.10137469079594963,0.09673340435963929,1
NWL,-0.0721596724667349,0.0006424901276946837,-0.04712815185910246,0.027732711631203832,0.010487065709757326,-0.022643657756136304,-0.06658244432387184,-0.09232811634076032,0.02708797939714791,0.10243626508653292,0.5822949422688,0.921173650113505,-0.0039021852237252,0.0,0.008064516129032251,0.016389177939646116,0.024453694068678367,0.0447450572320498,0.04058272632674287,0.0447450572320498,0.05697190426638876,0.06503642039542123,0.08949011446409938,0.1056191467221641,0.06503642039542123,0.024453694068678145,-4.440892098500626e-16,-4.440892098500626e-16,-0.016129032258064946,-0.008064516129032584,-0.020291363163371767,-0.0244536940686787,1
