,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLF,-0.12839547831955467,-0.31075918083813137,0.08817365707211988,-0.19505655485910123,-0.19774854197748548,-0.12653966168500574,0.0687476423990947,-0.2926479289940829,0.2665365477007551,-0.12230646448523541,-0.19217415783053393,-0.4193533433769846,0.021239126954480048,-0.023384020483879442,0.013296235854356686,0.049873270672721626,0.08248459700741861,0.009246137762806361,-0.08466266141841017,-0.08499937130642532,-0.1202143740552426,0.0,0.027927899784449206,-0.051359975687585435,-0.0350152170430883,-0.0726047407210677,-0.014247359942724191,-0.06137197225551061,0.057685611482957366,-0.050881556807374384,-0.06131730065132768,-0.016340942683527704,0
SAIC,0.10308538627122688,-0.04077206679679035,0.10381403746332651,0.03622595169873111,-0.020565552699228773,-0.023423423423423406,0.12210137492304551,-0.06089978054133138,-0.030385136442810157,0.05304987085237434,-0.005644402634054524,0.008643367155204862,-0.07056538627535613,-0.007197585326213174,-0.010757717492984153,0.018676122931442274,-0.009050823857043366,-0.024121779859484827,-0.017758579313654987,0.021744441729782515,-0.006695361071257788,0.016369764082811766,0.004500236854571238,0.004715868898844677,0.0061018540248767295,-0.022626545369722417,0.00023866348448686736,-0.013361966117871549,0.005562273276904506,-0.024771524771524778,-0.008631319358816114,-0.0024875621890547706,0
ROST,0.16948364087455436,0.0019885987007821626,0.06998939554612948,0.13301956898687162,0.032986301369863025,-0.03300295234078454,0.14998369742419304,-0.00047433829807419503,-0.058285714285714274,-0.024914262658866204,0.0042350996797850815,0.08578431372549011,0.011969760604787938,0.008715501141315585,-0.016251800041143794,0.033458803847762564,0.014569000404694332,-0.017750299162345495,0.007512690355329976,0.010681176944780324,-0.011365902293120622,-0.027833803953206893,0.042531120331950056,-0.006169154228855778,-0.011213456147376788,-0.013365735115431376,0.006568144499178974,-0.00815660685154973,0.012129934210526327,-0.009343895998374818,-0.02604059872872677,0.013473684210526304,0
ROP,0.04963747908533178,-0.030871149387214247,0.08217117856166256,-0.0024020227560049845,-0.0045205653890233455,-0.014809140814502686,0.08256347309257706,0.02643671301545636,-0.018902047721836568,0.0381534444905951,-0.01776967763982229,-0.038512387193194164,-0.007494174696139555,0.009327411167512789,-0.008235368076947247,0.005704868154158271,0.021996722551367753,-0.027012025901942627,-0.006021423591303865,0.009628873868129162,0.0065685593380913065,0.006525694923762204,0.010286141761735479,-0.012711341478464755,-0.012687499999999963,-0.010508324365385846,-0.00748512571172677,-0.021528941601134277,0.025032938076416267,-0.017609254498714533,0.003205547559858468,0.008542549722856174,0
NRG,0.023271276595744794,-0.011031797534068799,-0.022816166883963485,0.03853820598006652,-0.13064516129032255,-0.08768035516093231,-0.029149797570850122,0.050458715596330306,0.010004001600640189,-0.0031645569620254443,-0.09098132697655947,-0.02348847324923875,0.002037697401936045,-0.04931367564819533,-0.002139037433155022,-0.019828510182207992,0.014215418261344981,-0.03234501347708907,0.01559888579387203,0.013165112452002026,0.009745533297238707,0.020911528150133973,-0.0031512605042015585,0.008429926238145313,-0.04649947753396033,-0.09863013698630141,-0.08085106382978724,0.007936507936507908,0.026902887139107712,-0.03706070287539931,-0.008626410086264191,-0.023427041499330614,0
BRK.B,0.09800000000000009,0.0007969282040134473,0.012936330129363238,0.05543725156161283,0.010362694300518172,-0.050099009900990144,0.02275723305349331,-0.022950375736240036,-0.021684910627684628,0.007042253521126751,-0.04990925589836648,0.036601307189542576,-0.0028833750663934676,0.009892702229662875,-0.014241579383618475,0.009172909341079505,0.018785032570822535,-0.0317472118959109,0.004991169469400258,0.0020629584352078734,-0.001143728555089596,0.009618320610687014,0.00022682594888845387,-0.016781313780331097,-0.0005381717536711017,-0.0033846153846153193,-0.0019296079036740243,-0.008197355192947176,0.013879142300194935,-0.011074367453664524,-0.0011664981724862633,0.011055745873559841,0
HP,-0.00388772994500286,-0.06559098720641576,-0.11408163265306126,-0.20323061060831715,-0.021196283391405224,-0.11131005669949257,0.10532388330311515,0.020080923123033,0.1392460549386323,-0.06085949562532167,-0.03507810359002472,-0.17854602361644623,-0.008435852372583375,-0.03154909606522516,-0.011163982430453911,-0.029057930779196717,0.0072436141822340705,-0.040499621498864546,-0.015384615384615441,-0.012219551282051322,0.0014195903467857374,0.023896314297286336,0.03777689873417711,-0.03754526396035829,-0.019009900990099027,-0.050060557125555016,0.01742456438589035,-0.022138680033416902,0.01900897052541639,-0.030182351708237243,0.02355738059217627,0.017525337837837718,0
DISCA,0.006874474626624938,-0.1389521640091117,-0.060589954823279335,-0.012729844413012836,-0.0051978053710655114,-0.1630089517759169,0.10768175582990391,-0.05003088326127236,0.049626986701265086,0.04174340085942285,-0.02377458174346936,-0.012559808612439993,0.025355359200921912,0.0037467216185835817,0.00037327360955585753,0.030597014925373145,-0.007241129616220143,-0.02297592997811826,0.00037327360955585753,-0.0003731343283582822,-0.002986188876446416,0.01572444777236992,0.028381865093991987,0.0017921146953405742,0.013237924865831863,0.003531073446327637,-0.02181562280084448,-0.010791366906474864,0.005818181818181722,0.006869125090383177,0.008976660682226134,-0.0587188612099645,0
OKE,0.09550561797752821,-0.06650526915408717,-0.10152439024390236,-0.08405208861829871,-0.07966728280961188,-0.11763527054108214,-0.003153153153153121,0.08992318120198828,-0.002488593944421358,-0.12884455527847039,-0.057306590257879764,-0.04425897824987357,0.023850574712643846,-0.0011226494527083464,-0.03006462489463335,0.02462340672074137,0.026858919988691055,-0.0066079295154185536,-0.01940133037694003,-0.009892594686263467,-0.001998287182415126,0.005720823798626817,0.03213879408418663,-0.019840176357123096,0.010683159966263789,-0.007788595271210008,0.03083823941687691,-0.043513734022300854,-0.0022746659084446064,-0.01139925904816208,-0.04035745171519167,-0.06067888254731146,0
CERN,0.043619909502262466,0.028487569060773543,0.06957109084768676,0.017056222362602735,0.0027915632754340614,0.022027110289587037,0.07696906292034078,0.015243902439024515,-0.01992629998635176,-0.0695519911504423,0.020540860056154964,0.033578325407119136,0.0004935022207599449,0.006576783952647158,-0.019601437438745428,0.02615794735088306,0.02224387075823997,-0.022871664548919868,0.0035760728218465765,0.012309685779073432,-0.009279999999999955,0.009366925064599352,0.018240000000000034,0.0054996857322437975,-0.005469604625722768,-0.018227529855436853,0.012804097311139628,-0.002054361567635943,-0.008392715756136204,-0.03177898435004778,-0.03100775193798455,0.02110638297872347,0
KMX,0.0696060420493978,-0.11354961832061061,0.20521664151756824,0.019685039370078705,0.17549435028248594,-0.0736873508353223,0.07876547178910132,0.02510398098633404,-0.01304158817562684,0.040879120879121045,-0.07320828667413215,-0.036445108289768435,-0.011031255223132197,0.01571742437045809,-0.010648918469218005,0.003027245206861817,0.01810865191146882,-0.0195981554677207,0.0055434234839575325,0.0008352823254258457,-0.010849607744950696,0.0239622004724942,0.02340145023071849,-0.01690821256038655,-0.004914004914004844,-0.01201646090534969,-0.024491836054648553,0.002220324508966698,0.016871165644171793,-0.006535947712418277,-0.023616734143049878,0.021078092605390397,0
QEP,0.08017005769814767,-0.13295774647887326,-0.18577460214355312,-0.18888888888888877,-0.0004943153732082095,0.010494752623688042,0.04423918327661647,-0.027518656716417955,0.06939163498098866,-0.16496674057649674,-0.02063492063492045,-0.2481040086673889,-0.01409495548961437,-0.024078254326561188,-0.0015420200462606948,0.02934362934362933,-0.008252063015753874,-0.00302571860816947,-0.07890743550834589,0.006589785831960571,-0.026186579378068786,0.03445378151260514,0.1242891957757919,-0.022398843930635848,-0.025868440502586854,-0.04628224582701057,0.01352426412092278,-0.05102040816326536,0.04549214226633591,-0.041930379746835555,-0.018992568125515974,0.02946127946127941,0
STR,0.20663650075414797,-0.028037383177570097,0.16666666666666674,-0.07955182072829126,-0.05660377358490576,0.016666666666666607,-0.10098360655737704,-0.14660831509846828,-0.04840711625982619,-0.15555555555555556,-0.07578947368421052,0.13818181818181818,-0.05136842105263151,0.031957390146471365,0.041935483870967794,-0.029927760577915463,-0.037234042553191515,0.04972375690607733,0.0,-0.010526315789473717,-0.04255319148936165,0.04444444444444451,-0.04255319148936165,-0.022222222222222254,0.005681818181818121,0.039548022598870025,0.010869565217391353,0.0,0.0,0.0,-0.1898924731182795,-0.0046456065834883375,0
CB,0.06564441771898166,-0.01678229889368077,0.040357890729107115,0.04448707408422403,0.007719298245614015,-0.0643092390362281,0.05662650602409647,-0.018919394579373527,-0.04863951627245244,-0.00838144905941507,-0.048118329900767476,-0.00938069216757742,0.002988643156007331,0.00387365911799753,-0.006629068962105356,0.010657370517928255,0.013008771065339486,-0.020040860005837158,-0.0037724610344486154,0.007075236671649332,-0.006332871561448683,0.00906193985261905,0.0057238724958057485,-0.020802669021685705,0.008417677121955958,0.0006956176090628929,0.0016881827209533906,-0.0033706751264003243,0.023475579429026228,-0.006608999902808943,-0.01350161432345165,0.015471585837548263,0
SII,-0.025418181818181895,-0.05480758228765392,-0.1478331308221953,0.009523809523809934,-0.018404907975460127,0.04355284475364529,-0.10883067782878753,0.05449999999999999,0.023632075471697878,-0.049302325581395245,-0.00824040264482373,-0.19071065989847713,0.0017321016166282899,-0.005187319884726427,0.013904982618771822,0.016457142857142948,0.040026984483921835,-0.0569729729729731,-0.0050441361916769845,0.019702730729346696,-0.011299435028248594,-0.039999999999999925,0.03589285714285695,0.014767568809975318,-0.021913929784824537,-0.004226249059225418,-0.01744186046511631,-0.030295857988165698,0.005308762509153242,0.035326251896813377,0.01377733481854948,-0.000173490631505957,0
JCI,0.03502843699440694,-0.0011201280721716556,-0.03462898418952365,-0.00023295319211313892,0.027166007769983347,-0.0722910023055302,0.035565032217897086,0.01748416923656726,-0.08376058995385105,0.023588157212603766,-0.04728959384228626,-0.01885451565649998,0.00988384813690879,0.007824667169052724,-0.009430729160175622,0.007561056157511237,0.019456904813188514,-0.02208327464465265,-0.0036258884679213343,0.006156273176372906,0.004450746632268299,0.0138434557643754,0.005732284816959643,-0.02226478041699609,-0.010551563240761674,-0.015156052491386185,-0.005130831399535962,-0.02234076094999715,0.011718518616023577,-0.008108925673060319,-0.02043640513402356,0.0035753262317801404,0
PTV,-0.45759368836291914,-0.3137254901960784,-0.41624365482233505,2.0434782608695654,-0.6428571428571428,-0.308252427184466,-0.40784603997039226,-0.18627941912869295,-0.27357032457496133,-0.6260804535731056,-0.20977011494252873,-0.23492349234923493,-0.128,0.18807339449541272,-0.025096525096525046,-0.07326732673267333,0.08333333333333348,-0.025641025641025772,-0.03238866396761142,0.0020920502092049986,-0.05219206680584554,-0.008810572687224627,0.0,-0.12222222222222223,0.06329113924050622,-0.23811904761904767,-0.06559579986874586,-0.09030100334448155,0.10294117647058831,-0.4,0.2333333333333334,0.0,0
TT,0.030822000957945406,-0.06858434415089187,0.11542497376705119,0.007508886682950466,0.008430174734903595,0.045833840906322365,0.010376222884291408,0.01264298615291981,-0.03233378422925215,0.042437633948544384,-0.023323212291650353,-0.09745717750492655,0.008711421615125392,-0.0055119061436317285,-0.0206954864832678,0.014529588166192875,0.013762930466155954,-0.00770675091516182,0.0011105365130583689,0.015327923291349688,0.008001931905036397,0.017684068521985896,0.008332990505967475,-0.059258721984478235,0.02915863531225904,-0.019251209199750874,-0.001109999785161353,-0.030591176091039785,0.016255272363325357,-0.020511974617159034,-0.014408443972253049,-0.005261663479683376,0
ODP,0.017892644135188984,-0.02835538752362954,0.013592233009708687,0.272552783109405,0.2953172205438066,-0.11627906976744184,0.22483660130718963,-0.014989293361884481,0.0,0.004333694474539573,-0.0688172043010753,-0.08361970217640347,-0.01935483870967747,0.006578947368421018,-0.06405228758169945,0.04050279329608952,0.0308724832214764,-0.0234375,-0.014666666666666939,-0.0433017591339645,0.0509193776520509,-0.006729475100942128,0.012195121951219523,-0.01338688085676032,0.027137042062415295,-0.06076618229854658,-0.0042194092827008145,-0.012711864406779516,0.020028612303290227,-0.0266479663394108,-0.05187319884726238,0.010638297872340496,0
FFIV,0.13925223442598433,-0.046265060240963884,0.03780590717299592,0.058934426229508174,0.006596713216572736,-0.15259641664136037,0.0709493154411096,-0.030533063427800267,0.0646540441497252,0.02788681714098784,-0.032556270096463114,0.10786257020151946,0.010862243179521558,0.009995835068721481,-0.013773195876288669,0.009031610637230347,0.0174871539864081,-0.024680296489370424,-0.0041757140471020415,-0.009812143575981258,-0.004065384941136507,0.00374181478016844,0.009234940269422953,-0.018888515782404247,-0.010781209891332244,-0.022143413199550266,-0.0021229544449358206,0.0038117188192534623,0.016072059342988387,-0.010429341213280097,0.0056209379940277415,0.012139737991266442,0
NYT,-0.006420545746388395,-0.09296685529506865,0.1433659839715049,-0.016279069767441978,0.03442879499217533,-0.051957831325301185,0.11031746031746037,-0.01854493580599148,-0.02334062727935815,0.03731343283582089,-0.025000000000000022,-0.04202898550724643,0.0008368200836821327,-0.0050167224080267525,0.0008403361344537785,0.02434928631402178,0.004918032786885185,-0.021207177814029365,-0.01416666666666666,0.005071851225697532,-0.005887300252312877,0.018612521150592087,0.012458471760797396,-0.016406890894175463,0.005838198498749003,-0.01243781094527363,-0.010915197313182246,-0.015280135823429464,0.012068965517241459,-0.0076660988074956915,-0.006866952789699621,0.01382886776145198,0
KG,0.0,0.0,0.028708133971291794,-0.07906976744186045,0.025252525252525304,-0.08374384236453214,0.0,-0.032258064516129115,-0.10555555555555551,0.04968944099378825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.1324923013014998,-0.057095148479779034,-0.12462958802700119,-0.1186072971108989,-0.009826095500952814,0.28407802483115563,0.07958636006633335,-0.12090708956444085,0.33293397167326644,0.1164065007314985,0.05641146535696007,0.20573028149478167,-0.00036579789666202345,-0.06056170524197246,-0.04518453598208205,0.04110147883732784,-0.054565047021943536,0.030152315822194575,-0.008549587608127185,-0.0175509789996956,-0.016728624535315983,0.04704893929846676,0.03981945837512546,-0.016108806790778418,0.012745098039215641,-0.04849951597289437,0.0031539322413265403,-0.015111561866125722,0.0843373493975903,-0.03542260208926884,-0.019100127990548388,0.002810398474355047,0
NFX,0.12162162162162171,-0.1693927851221152,-0.12197092084006467,-0.17007010057909178,0.008178438661710086,0.10953800298062588,0.09624958513109871,0.0662412640534793,0.1084745762711865,-0.03422733077905482,-0.046462513199577726,-0.09093429442750212,0.004955094456488229,0.01972265023112474,-0.02055001511030541,0.0333230484418392,0.032248432367870894,-0.010124385305177896,-0.013442431326709525,0.00622037914691953,-0.007948189579040199,0.022255192878338326,0.04267053701015966,-0.0412026726057908,-0.006678281068524861,-0.00847705349313066,-0.031544811320754707,0.028006088280061014,-0.028131477642878377,-0.034734917733089565,0.025883838383838453,0.03600000000000003,0
COV,0.030303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.10044357033655249,0.028079738405534016,0.18189833046459825,0.07288828732380859,-0.017053798174086032,-0.022154631527132596,0.05831813057373725,0.07419700964938136,-0.10847474091896503,0.028318933542269775,0.08908180009450994,0.060273890512083206,-0.0031197432797436253,0.015942357095695803,-0.02429064509217882,0.016743788458388975,0.018273035950188365,-0.02574836962458449,0.00029195528497338863,0.012664686414357806,-0.0016531313542236248,0.008926572301347857,0.002426862318912981,0.0020636404211562542,0.02138313757638377,-0.023230646286442336,0.010325420571661637,-0.007822966962412359,0.0019889202933085492,-0.026868018480092237,-0.021199112114163365,0.03870202344598317,0
BLK,0.09920186232125028,-0.01230408230799318,0.04165267047363108,0.04706362629031324,0.0023547880690737433,-0.04880160902843744,0.08484972398282564,-0.005545286506469571,-0.0015637431071849894,-0.0020462172264207323,-0.05490603146853135,-0.03908571428571428,0.012154018997038163,0.007601749075008435,-0.013052476966217252,0.013461863690174214,0.01775523145212432,-0.023446466633874286,0.01074546675621213,0.007475083056478482,0.0011541632316571793,0.020421607378129147,0.00784377017430593,-0.014380424686929572,0.007993760967049957,-0.00789813023855579,-0.0118927701056053,-0.010161465355651211,0.010431893687707694,-0.013217597159202898,-0.016160202585632444,0.01940596741964984,0
CMG,0.005690490656629299,-0.018059954334536332,-0.04276069017254314,0.039700444945791835,0.02986489332892006,0.03475218658892132,-0.06808212458832585,-0.021700227077913414,-0.04409230769230765,-0.021368608496565855,-0.01629241800946324,0.2241757516781846,0.02255175872197146,0.01234429514214841,-0.005730103806228404,0.01823598195890641,0.003472507040713113,-0.021457765667574957,0.004135050469892043,0.010066276586894407,-0.003665165824731087,0.01231727311555364,-0.008547124872405498,0.000700097464549021,0.0004389695190538667,-0.005909776498011721,0.003462116718851327,0.0031202749140892827,0.005563396686627309,-0.00451058146982275,-0.03138859990144005,0.010316708828558951,0
MEE,-0.16666666666666663,3.333333333333333,-0.23684210526315785,-0.20000000000000007,-0.040000000000000036,-0.3076923076923077,0.15384615384615374,-0.15384615384615385,0.16666666666666674,-0.1428571428571428,-0.33333333333333326,-0.1250000000000001,0.0,0.0,-0.19999999999999996,0.25,-0.19999999999999996,0.25,0.0,0.0,-0.19999999999999996,-0.2500000000000001,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,-0.16666666666666663,0.0,0
RSH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
MPC,0.0874656470307087,-0.06699724517906336,0.07029318262098205,-0.014116874589625628,0.009619686800894867,0.03394751535455054,0.13085621970920847,-0.016332020366990108,-0.04077462047489311,0.04515607637135055,0.014152772392400204,0.035809018567639184,0.010389610389610393,0.007283633247643584,-0.016588685665674174,0.008217993079584707,0.030673530673530625,-0.009781477627471391,0.001891551071879105,0.0008391021606879434,-0.023475162439740016,0.016097875080489432,-0.01753274186734277,-0.013545474091593124,0.013295553618134281,-0.021725102172510335,0.013632365875110075,-0.00043383947939268364,0.01866319444444442,-0.004260758414997734,-0.029097133076593895,0.016747465843984122,0
ACN,0.028027901077996242,0.004570722668313598,-0.0007390983000739038,0.06540787362705158,0.03993945039590141,-0.06289729006356637,0.06645344705046208,0.04378342245989297,-0.00972637879435656,0.029147021003000484,0.00623830318153451,0.054941682013505355,0.018611232041793713,0.015172561171065357,-0.007367645510998888,0.02078252571307382,0.011945569751739882,-0.020837610346951307,0.012579935003669274,0.008489491665803817,-0.004209013448311261,0.012577319587628866,0.007534107106495602,-0.04213823767178648,0.03439181348243481,-0.009382967873533876,0.007103881396067102,-0.02095685953792681,0.027043959486269253,-0.01860512403416026,-0.004558168445042976,0.01613071079196593,0
NSM,0.1551155115511551,-0.020314735336194545,0.030516431924882514,-0.1555367709213864,-0.0508417508417508,-0.09662684469430782,0.024212144504227373,-0.04913627639155471,0.011281224818694646,-0.22331626624655387,-0.14198161389172614,0.09893364928909953,-0.026331904470299983,0.028301886792452935,-0.02262996941896034,0.006257822277847103,0.016169154228855787,-0.022031823745410017,-0.0031289111389236623,0.010671688637790444,0.01863354037267073,-0.005487804878048785,-0.004904966278356682,-0.02156500308071474,-0.0031486146095718315,-0.04548325963360711,-0.010589013898080757,-0.011371237458194017,0.018267929634641522,-0.039202657807308916,-0.03319502074688796,0.013590844062947083,0
MOS,0.03623345628118879,-0.06760445097627554,0.004989793603991766,0.03271660649819497,-0.00043792423910671285,0.06170955080680329,0.08893886730729905,-0.13258003766478343,-0.04885430177258965,0.02941176470588247,0.020697167755991286,-0.08735387885228485,0.0017690169320192517,0.004036326942482349,-0.0020100502512562235,0.023162134944612278,-0.006151574803149651,-0.024263431542461134,-0.010403450900786537,0.004871794871794899,-0.009696351109976908,0.011337284205101827,0.0005095541401274328,-0.022663610898905007,-0.028660760812923458,-0.054721030042918395,-0.03518728717366637,-0.06588235294117639,0.02802267002518888,-0.02143950995405819,-0.025665101721439765,0.007709604882749854,0
TEL,0.013255738764953229,-0.11972615825505495,0.10562488695966721,0.05090849566213773,-0.008465276689136214,0.04190207156308845,0.09073037955542107,-0.010226644555002662,-0.07169758683219418,0.030773827308037127,-0.06865585168018551,-0.061035758323057854,0.011197243755383335,0.013287904599659228,-0.01815736381977129,0.008561643835616417,0.03361629881154515,-0.024967148488830526,0.006401617250674008,0.017073987278205527,0.0027978933508887582,0.010503856884950036,0.014617508526880041,-0.01696814470946062,0.0021169190685557115,-0.020149496262593436,-0.020729684908789348,-0.01456392887383573,0.015810276679842028,-0.015395026222297381,-0.02216494845360839,0.026884554559831297,0
XYL,0.05912450255827162,-0.05359999999999998,0.02566995768688285,0.055035773252614106,-0.0010495932826030119,-0.11197916666666663,0.04233576642335768,-0.017947279865395238,0.04340473506200704,-0.019308125502815687,0.009256738361012928,-0.07475884244372988,-0.005037783375314908,0.006962025316455733,0.0021998742928974746,0.011602383192223176,0.017358958462492247,-0.025289457647775793,0.0015629884338856925,0.012796504369538164,-0.001848998459167972,0.01883297313985799,0.00969696969696976,-0.02280912364945975,-0.0033783783783783994,-0.008936825885978661,0.009639303482587236,-0.026793963658761855,0.03322784810126578,-0.01807044410413461,0.004678727386150827,0.0003104625892580426,0
ITT,0.039756680425809154,-0.06277372262773728,0.0035634743875279096,-0.08629441624365486,-0.017722748239863972,-0.12187346738597349,0.1417848206839032,-0.030604809327180127,-0.010234648027958149,0.08738853503184707,-0.023798413439103938,-0.09952606635071093,-0.011193011193011304,-0.001656543346217676,-0.009126106194690231,0.012559307842590073,0.02673649393605282,-0.02147651006711404,-0.010425240054869778,0.003326864430274412,-0.008013263332412257,0.023676880222841312,0.010068027210884178,-0.03124999999999989,-0.01028921023359286,-0.021073335206518662,-0.000861079219288241,-0.041367423154266114,0.022175606832484318,-0.0231603635297567,0.000300120048019048,0.0006000600060007688,0
GAS,0.1071428571428572,-0.14516129032258063,-0.009345794392523366,-0.18867924528301883,-0.16568047337278102,0.09219858156028371,0.019354838709677358,-0.15923566878980888,0.0,-0.05303030303030298,-0.015873015873015928,-0.06349206349206349,-0.04800000000000004,-0.02941176470588236,-0.0043290043290042934,-0.004347826086956497,0.028384279475982543,-0.01273885350318471,0.004301075268817289,-0.004282655246252709,-0.032258064516129004,0.026666666666666616,0.023809523809523725,0.03594080338266381,-0.024489795918367308,0.0,-0.006276150627615107,0.006315789473684275,-0.006276150627615107,0.008421052631578885,-0.039665970772442605,0.0021739130434783593,0
DLTR,-0.017137096774193616,0.04083905698904777,0.08490059108006442,0.12360289283366188,0.030152224824355978,0.0022554271215111665,0.118786857624263,0.020691823899370965,-0.060494282552563616,-0.01806992274453334,0.05813797722705938,-0.017625582273700147,-0.02963321130068397,-0.038582004555808624,0.002517399674218934,0.023929098966026352,-0.0047605308713213335,-0.0337730105812436,-0.011401140114011277,0.0033383915022762167,-0.011494252873563315,0.013616891064871517,0.02369811320754711,-0.010026540843408926,-0.020107238605898026,0.024471804225566274,0.025370919881305465,0.005498480682969209,0.003741545546121827,-0.002437275985663123,-0.015377982178786942,-0.020143044810976618,0
BWA,0.0033881897386254245,-0.15458781937972033,0.08568164508758569,0.0012391573729864103,-0.026916947051531692,-0.022266473569876988,0.13499538319482918,-0.01786294251380316,-0.021810971579643068,0.008889634350889075,-0.057848499917122376,-0.13532788311010613,0.00397381954184195,-0.0006984866123399547,-0.018639328984156656,0.03181386514719864,0.023930050621260968,-0.01595505617977533,-0.015300296871431862,0.001159554730983503,0.0011582117211026421,0.008098102730217605,0.020426899242598218,-0.015069725596041472,-0.04704270381365616,-0.013898873711957749,-0.04325637910085056,-0.030988061976123915,0.03197903014416781,0.006858013716027456,0.00908173562058523,0.030000000000000027,0
PRGO,-0.008466102259849229,0.0050187366167022684,0.06892213983050843,-0.002490815119247758,0.041949760019946325,-0.08584854509307793,0.017052936528838547,0.06538387283609004,0.10236978226873572,0.01873661670235549,-0.035837245696400455,0.03477979972003875,-0.0020974775073135943,0.0021571989601194552,-0.02533392206645324,0.011269041282065961,0.015007279650576688,-0.024771047114641842,0.001979973977484839,0.015356820234869062,0.012010676156583688,0.005054945054945081,-0.013229827246883819,-0.004044321329639833,-0.01101407353841033,-0.034985094774734216,0.001107419712070845,-0.009431765253842594,0.002115904549194969,-0.06574780058651031,-0.030447611275032926,0.011072261072261114,0
TRIP,0.04868275580552606,-0.08203651637817133,-0.025821358407571826,-0.17552839285489497,0.01578138912943028,-0.11327240315106857,0.3267431830643115,-0.06854105927320575,-0.03466050240195939,-0.06875044628879978,0.142969450606504,-0.09795505282002848,0.017311439276328056,0.007498897220997058,-0.01803627536829089,-0.016034935242269843,0.012148048932047795,-0.024735290583702163,0.010954812033247663,-0.0029682011832740107,0.0037221342245470357,0.043762646777688596,-0.007249538513173226,-0.00916190540586237,-0.004913334243210055,-0.016551717381507514,-0.009598095323481215,-0.02951589704388413,0.00983039078005743,-0.015819093070594148,-0.02673968736204335,0.016516749795080887,0
WPX,0.2998046875,-0.09344385832705349,-0.20598006644518263,-0.2957965749870264,-0.13915618060695778,-0.08103448275862069,-0.006451612903225823,0.025328330206378924,0.25,-0.05290227773695799,-0.050270688321732426,-0.294403892944039,0.0376266280752533,0.03765690376569042,0.0013440860215052641,-0.00939597315436247,0.03387533875338744,-0.022280471821756187,0.025469168900804418,-0.0091503267973857,-0.01055408970976257,0.0,0.08400000000000007,-0.015990159901599132,-0.022499999999999964,-0.04347826086956519,0.022727272727272707,-0.0745098039215687,-0.009887005649717562,-0.059914407988587715,-0.03793626707132014,0.015772870662460692,0
CCI,0.0709859913793105,0.009527391249843253,-0.032809211340844247,0.05564731292084879,-0.0496316869943243,0.09700735480598532,-0.003233629749393674,-0.04688221709006912,0.007842664092664098,-0.024404833114008873,-0.01593137254901955,0.021067065569683407,0.0030487804878047697,0.003039513677811634,-0.01442424242424245,0.011683679744189046,0.011548747872598852,-0.032568200937387215,-0.017267080745341667,-0.004424219441284238,0.0021584560690706134,-0.017483846446218254,0.010573823339780963,-0.021947173663391606,0.014611872146118587,-0.009643821525009644,-0.007660347961568337,0.0020934188146015664,0.011359185272228567,0.0103279111799639,-0.006133401482238732,0.004242735921830887,0
CEG,-0.4444444444444444,0.40000000000000013,-0.4,-0.6666666666666666,2.5000000000000004,0.2857142857142856,0.7500000000000002,-0.7142857142857143,3.0,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,-0.25,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,-0.20000000000000007,0.0,0.25,0
FOSL,0.03220218078059722,-0.07295883107907986,0.09182687144238,0.10025605672641325,-0.00877192982456143,-0.1192363112391932,-0.11974209395148894,-0.03758608614450798,0.02016520894071938,-0.16014192785334114,-0.025705857564264578,-0.013629842180774787,0.006166666666666654,0.005135000828226044,-0.008899143045484448,0.0144662454273361,0.017046385838387135,-0.04464141821112,-0.0026990553306343035,-0.004905277401894392,-0.009009009009009028,0.0034305317324185847,0.022564102564102573,-0.022734871280508218,0.008723913787204829,-0.007970154315753764,0.0047863247863249025,-0.03147329023477374,0.014227999297382832,-0.020782819535850372,-0.012557481429076756,0.01647859573705901,0
