,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COF,-0.0062500000000002,-0.06285601265822793,-0.08809894834420184,-0.18907069108809627,-0.054437639801563575,-0.08247738030168195,-0.03402218232783538,0.14231948713412668,0.14075680657717204,0.13294340379239644,0.35484404288001103,0.6283131403471409,-0.004646840148699,-0.0074349442379182396,-0.04646840148698883,-0.039962825278810676,0.024163568773234,0.03159851301115246,0.07806691449814163,0.10130111524163588,0.1496282527881041,0.15427509293680308,0.1431226765799256,0.13568773234200737,0.15148698884758383,0.13940520446096705,0.13940520446096705,0.1319702602230488,0.15055762081784452,0.14126394052044655,0.20817843866171049,0.16728624535316072,0
RF,0.0680268901345417,0.01760487818526668,0.040523807896042596,0.09552997237304073,0.15970444190548538,0.26658101206600615,0.25286430706874996,0.34431388280092246,0.3397583567103566,0.4033413896910938,0.5083703019566095,0.40511987468075117,0.0,0.028123359908029943,0.009374453302676722,0.009374453302676722,0.0265613675555445,0.02499937520305906,0.031249843800764898,0.018748906605353444,0.02499937520305906,0.021875390498088176,0.03750031239847096,0.034373828505736004,0.03906230475095618,0.04062429710344162,0.034373828505736226,0.032811836153251006,0.03593582085822189,0.04687476570114768,0.049998750406118564,0.03906230475095662,0
AES,0.091858037578288,-0.06650305184146366,0.085268166901461,0.18882428969740195,0.1621322071998781,0.29764585680269073,0.2155163721949256,0.42284525173319065,0.28136916136199264,0.16596634869274496,0.4817902830064529,0.3606251258169173,0.0,0.008571428571428674,0.005714285714285783,0.028571428571428692,0.037142857142857144,0.050000000000000044,0.03428571428571425,0.07714285714285696,0.09857142857142853,0.0971428571428572,0.11999999999999988,0.13428571428571412,0.14428571428571413,0.1428571428571428,0.13142857142857145,0.15714285714285725,0.2142857142857144,0.1971428571428573,0.22285714285714286,0.23285714285714287,0
CCL,-0.0408163265306122,0.010204081632652962,0.006791230005515736,0.034001803789448504,0.11875605000169842,0.13560478569449508,0.17954187561719892,0.24339172073607873,0.2864959670549294,0.4303586266099151,0.46677979534303793,0.4750386905870865,0.0021141649048626,0.014799154334038223,0.01268498942917562,0.031712473572938826,0.04968287526427062,0.06131078224101483,0.04862579281183943,0.029598308668076223,0.04122621564482043,0.030655391120507414,0.04228329809725162,0.06765327695560241,0.0687103594080336,0.12050739957716683,0.13319238900634223,0.11627906976744162,0.14164904862579264,0.14270613107822405,0.15221987315010566,0.12473572938689226,0
LUMN,-0.0239043824701192,-0.08949183503141511,-0.08180822182492886,-0.0741566236734702,0.031052850909089935,0.12478492826446197,0.11139463149940898,0.3420614418106076,0.2944030099281285,0.40290443870151504,0.5109659968177125,0.6000693868433493,0.0190476190476189,0.010582010582010248,-0.024338624338624215,-0.025396825396825418,-0.0010582010582006474,0.0031746031746031633,-0.0031746031746027192,4.440892098500626e-16,0.017989417989418666,0.03280423280423328,0.02328042328042379,0.028571428571429136,0.027513227513228378,0.009523809523810156,0.007407407407408195,0.007407407407408195,0.011640211640212561,0.0010582010582014245,0.02222222222222281,0.009523809523810378,0
CMS,-0.0223880597014924,-0.01489678046548848,-0.048607537027505865,0.011559575255339682,0.06044535398515172,0.11309157723264152,0.08112779883237975,0.11309157723264152,0.10177200187095381,0.1804700020045933,0.3337040888032665,0.2919665497511017,0.0042372881355932,0.009887005649717562,0.0,-0.0028248587570620654,-0.008474576271186196,-0.0028248587570619543,0.016949152542373058,0.01271186440677985,0.008474576271186862,0.01694915254237328,0.009887005649718006,0.008474576271187084,0.014124293785311437,0.025423728813560142,0.03813559322033999,0.04378531073446412,0.04378531073446412,0.0621468926553681,0.04802259887005733,0.04802259887005733,0
AFL,0.0062305295950155,-0.07685272514218733,0.031047605685349255,0.22287041604541424,0.14134572164238657,0.3119592573518153,0.31345012014426055,0.29260170553879594,0.212186392060576,0.09900928420234045,0.2083193474160141,0.28976244068547574,0.0091185410334346,0.005065856129685908,-0.009118541033434568,-0.010131712259371706,0.00911854103343468,0.012158054711246313,0.02127659574468077,0.02634245187436668,0.045592705167173175,0.04863221884498481,0.05369807497467072,0.0607902735562309,0.06788247213779108,0.06686930091185395,0.058763931104356626,0.04761904761904767,0.05876393110435685,0.0455927051671734,0.06281661600810562,0.0354609929078018,0
NTAP,-0.2233009708737864,-0.3568750539080935,-0.4006094682920446,-0.16879469193414331,-0.21035495733743614,-0.08137960036921743,0.0035793152985643673,0.16458100010221677,0.08622388330833242,0.05227938695494694,0.48679975709105494,0.27970979092480097,0.0458333333333333,0.025000000000000133,0.0,-0.01666666666666672,-0.008333333333333415,-0.033333333333333326,-0.01666666666666672,0.029166666666666785,0.03333333333333344,0.07500000000000018,0.11250000000000027,0.07083333333333353,0.03333333333333366,0.05416666666666714,0.002083333333333881,0.09375000000000067,0.14166666666666727,0.10000000000000075,0.1416666666666675,0.1583333333333341,0
BBY,-0.0749961516753038,0.02499871722510183,0.35000256554979803,0.36250192416234817,0.441571639192756,0.27053720592003994,0.6675782022237415,1.4395933165146886,1.7607592301022557,1.796767205068948,2.54097143864437,3.8650900139428304,-0.0041865463142063,0.04083902858370947,0.10785471738663244,0.0952882011605416,0.10680765097786393,0.12251536643026051,0.0764410058027083,0.0680627552116917,0.13089017837954064,0.1497390930582423,0.15916269073715883,0.15392735869331675,0.13926842897055702,0.12565656565656624,0.12146658070062366,0.11832538147431793,0.1361272297442513,0.11204298302170668,0.1162312486567807,0.11518418224801241,0
VMC,0.0882352941176471,0.09033613445378208,0.10086061451607775,0.22691335663623935,0.31709673156847606,0.44083671112666045,0.47439331575260923,0.4597123012287565,0.49012297417102246,0.7049437967484202,0.7080798061844993,0.6494692245997373,0.008064516129032,0.005583126550868567,-0.00806451612903214,-0.012406947890818754,0.00992555831265518,0.0167493796526057,0.0397022332506205,0.02667493796526088,0.04528535980148929,0.04838709677419417,0.05397022332506274,0.08002481389578242,0.09801488833746963,0.09987593052109256,0.09429280397022399,0.10421836228287917,0.10980148883374752,0.12220843672456638,0.09181141439205986,0.09181141439205986,0
ADI,-0.1982758620689655,-0.21994408201304738,-0.0777239422695698,-0.08634334467826532,-0.09274748011276335,0.07336917845813917,0.1377713291656275,0.15915800828528215,0.04968197416944986,0.06884452542203623,-0.06791707724023222,-0.004653530446582788,-0.0253411306042885,-0.033138401559454245,-0.013645224171539905,-0.021442495126705596,-0.013645224171539905,-0.015594541910331272,-0.0077972709551655806,0.03703703703703698,0.058479532163742576,0.060428849902534054,0.05653021442495132,0.060428849902534054,0.06237816764132553,0.03898635477582846,0.01754385964912286,0.023391812865497075,0.05263157894736836,0.06822612085769975,0.06432748538011679,0.04483430799220267,0
XLNX,-0.0082417582417582,0.07440476190476186,0.09678819444444442,0.19421861780879857,0.08754247677483407,0.054165214060516886,0.051398376228337206,0.11470246694365582,-0.25138063105629016,-0.2500244365473342,-0.2644470435368085,-0.2083676514660332,-0.0730337078651685,-0.050561797752809,-0.018258426966292207,0.0,-0.014044943820224587,-0.028089887640449285,0.002808988764045006,2.220446049250313e-16,0.014044943820225031,0.03370786516853963,0.016853932584270037,-0.019662921348314155,-0.02247191011235894,-0.04775280898876344,-0.09550561797752743,-0.10955056179775202,-0.08848314606741481,-0.1067415730337069,-0.0870786516853922,-0.11235955056179658,0
CTXS,-0.7284956545693189,-0.7284956545693189,-0.6819136203020103,-0.20213029057344079,-0.06649385610689629,0.010855296388161628,0.07753430666624062,0.05848131557855174,0.5546470907949075,0.49465057929415757,0.5722279945165003,0.4222456845402418,-0.1304368083867211,-0.08695690157251035,-0.1014502038439139,-0.05217530576587093,-0.07826150262085052,-0.026089108910891334,-0.0434799068142111,0.06956319161327884,0.10144729178800227,0.07825859056493867,0.08550669772859609,0.05652009318578899,0.11884100174723322,0.15941758881770474,0.1202882935352354,0.16521549213744846,0.22898369248689487,0.20289749563191517,0.22898369248689465,0.21739079790331872,0
RAD,0.0564263322884013,0.056426332288401326,0.1501919830832299,0.15640923704584186,0.24034216554110444,0.29814148559780573,0.2603773696531424,0.3904909538337529,0.487574781691515,0.6369546760873157,0.45713768515348185,0.551898238239156,-0.0134874759152215,0.003853564547206201,-0.0038535645472060898,-0.02312138728323676,-0.015414258188824359,0.03660886319845891,0.04816955684007729,0.09055876685934527,0.0789980732177269,0.07321772639691759,0.08285163776493287,0.03275529865125271,0.03275529865125271,0.06743737957610807,0.06936416184971117,0.04431599229287109,0.036608863198458685,0.007707129094412402,0.06358381502890187,0.036608863198458685,0
EOG,-0.1382978723404255,-0.1059840425531915,-0.1975398936170213,-0.08519547872340438,-0.22428856382978724,-0.1279933510638298,0.02620294661390754,-0.04862435157668987,-0.10940668467040127,-0.19635810303098344,-0.11833461788836053,-0.16281031965660342,0.0174418604651163,0.03488372093023262,0.01744186046511631,0.014534883720930258,-0.0029069767441858296,-0.03779069767441834,-0.017441860465116088,0.008720930232558377,0.029069767441860517,0.029069767441860517,-0.023255813953488302,-0.04069767441860461,0.005813953488372325,0.01453488372093048,0.11627906976744207,0.09883720930232576,0.06395348837209314,0.07848837209302317,0.06976744186046502,0.06395348837209291,0
CCK,-0.0368763557483731,-0.10412147505422975,-0.045268141298668185,0.01576494555895125,-0.0701509331339365,-0.12732262750041135,-0.12192907142810239,-0.20488791989440425,-0.22320350981553572,-0.16320267747025297,-0.13960070170659356,-0.1513869934640375,0.0104529616724737,0.016260162601625883,0.005807200929152101,0.008130081300812941,0.012775842044134844,0.005807200929152323,0.022067363530778428,0.006968641114982965,4.440892098500626e-16,-0.015098722415795018,-0.02555168408826869,-0.024390243902438158,-0.03135888501742068,-0.022067363530777317,-0.015098722415794685,-0.008130081300812164,-0.0034843205574904834,-0.008130081300812164,0.006968641114983409,-0.0034843205574903724,0
INTU,-0.2330494972983601,-0.20748504864049788,-0.23763786418514699,-0.06535230481501819,-0.21327033652897198,-0.13844713099679318,-0.10415715193157216,0.08689915428706696,0.10381893997383917,0.00974211279834214,0.37692045601151203,0.24757255344743578,-0.0133351821827799,-0.02133501151975392,-0.042667889751684784,-0.06133415820462462,-0.007999829336973852,-0.04000127997269365,-0.010668572403788268,0.023999488010922887,0.02133287823193153,0.03466592712688832,-0.010668572403788157,-0.03733467019370196,0.02133287823193153,0.00799982933697474,-0.03066814574622323,-0.005335352845805219,0.013333048894957455,0.042665756463862614,0.029332707568905825,0.02399948801092311,0
RHI,-0.0375722543352599,-0.1936416184971096,-0.09572667217175823,-0.005879001778567705,0.07245431470019859,0.25475730577805455,0.3363093769631733,0.414664404397048,0.3997057173414902,0.33356108740614565,0.3612106793300369,0.3395353500413423,0.0124999999999999,0.02777777777777768,0.03611111111111098,0.040277777777777635,0.03888888888888875,0.033333333333333215,0.033333333333333215,0.043055555555555625,0.047222222222222276,0.0625,0.04444444444444429,0.05277777777777781,0.05138888888888915,0.052777777777778034,0.052777777777778034,0.04861111111111138,0.052777777777778034,0.04861111111111138,0.059722222222222454,0.056944444444444686,0
OI,0.0104712041884815,0.026097047552220864,0.12506072218923703,0.286527770281211,0.2917363847357908,0.43757758946402503,0.45059912560047444,0.4116045254499241,0.44030628105056957,0.3940107220168012,0.5554494637209526,0.4507557498166579,-0.0264705882352941,0.014705882352941346,0.01617647058823546,0.011764705882353121,0.03529411764705914,0.03823529411764737,0.0514705882352946,0.047058823529412264,0.054411764705882826,0.06764705882353006,0.05441176470588305,0.05147058823529482,0.035294117647059586,0.05294117647058916,0.045588235294118595,0.07352941176470673,0.0691176470588244,0.07352941176470695,0.05294117647058916,0.04117647058823626,0
SYK,-0.0042918454935622,-0.1422254426546271,0.1393672150597629,0.2098305197696133,0.2098305197696133,0.34329936714633225,0.3755902173181189,0.5047536180052663,0.28824230606206247,0.3436964450647342,0.2793020467389482,0.26432693916842553,0.0076335877862594,0.013740458015267132,0.010687022900763177,0.03816793893129766,0.056488549618320505,0.12061068702290068,0.1083969465648853,0.08702290076335872,0.10229007633587783,0.12671755725190836,0.13587786259541978,0.13587786259541978,0.16488549618320625,0.17404580152671767,0.1419847328244277,0.10534351145038179,0.0992366412213741,0.12213740458015265,0.13893129770992374,0.12366412213740463,0
CTAS,-0.0649355883966233,-0.07371642866424422,-0.0431329203264077,0.08110720431544416,0.184480129769365,0.12439858487885092,0.1683684280117348,0.2420487210187039,0.21267718103523237,0.2915831063694949,0.3041248838275663,0.396079869550912,-0.0198866511486691,0.022727272727272707,0.02840851588447979,0.07954430449623251,0.11079344195931617,0.06818181818181834,0.10795282038071252,0.1363613362651923,0.1363613362651923,0.1505667442566545,0.17045339540532334,0.11931760679357084,0.14204487952084355,0.19744275054972338,0.15766944825238527,0.15909090909090917,0.15340736583525794,0.19886191128980335,0.1931806681325965,0.1576694482523857,0
FISV,-0.0296325925925927,0.09120890707370966,0.12089869717392787,0.22924924883754794,0.3338664605737811,0.4307396602203679,0.3395769813808003,0.3060875568462804,0.3208456416876726,0.42754666020096166,0.442225803236447,0.5287961898930411,0.0044943820224716,0.02471910112359521,0.047189213483145975,0.05168539325842669,0.09213483146067403,0.047189213483145975,0.02921348314606731,0.0426948314606741,0.06067415730337111,0.05168539325842714,0.05393258426966341,0.038200449438202444,0.06067415730337111,0.07415550561797768,0.03707685393258431,0.0471892134831462,0.06741393258426975,0.0741555056179779,0.09887460674157333,0.10561617977528148,0
ABC,0.0280609508586331,-0.10714353317278869,-0.0918800256726573,-0.1374133458380281,0.006352136236795314,-0.046881933528792774,0.017928988580861782,0.18821979643637587,0.20982204015678163,0.3138092226205309,0.18192079590063726,0.14894868922066395,-0.0245192138663291,-0.05330485532468432,-0.020256302077839683,-0.0042646696902576275,0.011726962697324428,0.018123967232710925,0.0149245860141336,0.015991632387582166,0.029850929930035575,0.010661674225644457,0.025586260239778058,0.014924586014133823,0.005329958161938375,0.01385929754245363,0.007462293007067133,0.008529339380515921,0.010661674225644902,0.015991632387582833,0.006397004535387385,0.006397004535387385,0
EQR,0.0523261685431593,0.031978164448993374,0.01744387581030349,0.09883862163084234,0.10465233708631838,0.16988906174620122,0.12790086625271435,0.2656277051859679,0.17139412537107113,0.15979664891612622,0.17578450820727287,0.1873967101091536,-0.0091272998812569,-0.001304949258774113,0.006517401363708597,0.003909951156214175,0.014339751986191196,0.01564470124496542,0.016949650503739422,0.02216455091872782,0.02216455091872782,0.0169496505037392,0.01825215145245962,0.014339751986191196,0.016949650503739644,0.035201801956199485,0.045631602786176506,0.04041670237118811,0.03259435174870551,0.04954400225244515,0.05345395340865955,0.05215145245993935,0
SPG,0.0255324390217395,0.029789053075449212,-0.02552881637148119,0.02531416208795023,0.08913167366907726,0.09770645011849632,0.0869852417609216,0.12755988647322858,0.05309944389451804,0.11042647120983373,0.10199922835601272,0.12099958689333667,-0.007983061906963,-0.009977977760256773,-0.019959354014301156,-0.017961039667219625,-0.015966123813925703,-0.013971207960631782,-0.017961039667219625,-0.009977977760256773,0.021957668361382243,0.029940730268344984,0.01996275250808832,0.021957668361382243,0.021957668361382243,0.057886544683395824,0.05189839862972723,0.04591025257605841,0.04990348277643353,0.07984081455099079,0.08782727495174125,0.0738526684973222,0
EA,-0.0157480314960629,-0.1512321081322323,-0.22730092862981532,0.024927265651643937,0.0769743533605165,0.0769743533605165,0.0017893513334616973,0.25834516082129944,0.10718032007328637,0.07120695227307139,0.209104862173896,0.14725296328381243,-0.0311614730878186,-0.03116147308781858,-0.050991501416430385,-0.045325779036826885,4.440892098500626e-16,-0.008498583569404694,4.440892098500626e-16,0.011331444759207221,-0.0028328611898011946,-0.02266288951841311,-0.011331444759206333,-0.031161473087818248,4.440892098500626e-16,4.440892098500626e-16,0.01416430594900886,0.022662889518413998,0.07648725212464624,0.04532577903682755,0.033994334277621,0.02832861189801772,0
ANTM,0.2992424242424243,0.2539200140944329,0.28431807504217654,0.41794654527777886,0.36226801601294456,0.45111158227465853,0.6021155794149147,0.7051218623623721,0.3449883655703194,0.3449883655703194,0.23534257489882604,0.43270499810751417,0.0053361792956243,0.006403415154749403,-0.009605122732123439,0.0032017075773749237,0.0010672358591252706,0.0032017075773749237,0.04482390608324471,0.10138740661686274,0.12913553895410934,0.13553895410885852,0.1547491995731063,0.19423692636072643,0.14300960512273275,0.1163287086446112,0.11419423692636155,0.10779082177161237,0.1483457844183571,0.19103521878335172,0.165421558164355,0.1515474919957318,0
TRV,0.0756972111553784,0.035782657865754075,0.06971002816193494,0.14355195174773994,0.20477839476014048,0.2352915730588041,0.15556359105261852,0.28014472523231504,0.25463992610891273,0.2556208799213513,0.28397991848655324,0.35861934929822215,0.0021201413427562,-0.011307420494699572,-0.010600706713780772,-0.007067137809187107,0.009187279151943617,0.024028268551236742,0.023321554770318054,0.03886925795053009,0.0381625441696114,0.040989399293286155,0.0459363957597172,0.06148409893992923,0.05936395759717317,0.06713780918727918,0.047349823321554796,0.031095406360424294,0.023321554770318276,0.017667844522968545,0.014840989399293791,0.013427561837456414,0
CMCSA,-0.0445205479452053,-0.09951217108504995,-0.1270079826549717,-0.04108357149896491,0.14727501267088172,0.22557568119144666,0.2629200925296904,0.38079263449912815,0.46122715689713556,0.4913210800368937,0.6901638907084795,0.650317197803761,0.0,0.025179856115107757,0.03237410071942448,0.03956834532374054,0.03597122302158251,0.044964028776977916,0.06474820143884896,0.05755395683453224,0.04136690647482011,0.050359712230215514,0.050359712230215514,0.046762589928057485,0.043165467625899456,0.06115107913669049,0.05575539568345311,0.05575539568345311,0.05395683453237443,0.048561151079137055,0.035971223021582954,0.019784172661870825,0
DGX,0.0714285714285714,-0.041353383458646586,0.13587540279269605,0.20942129218215122,0.35340001744193117,0.1757662651526779,0.27374678724873425,0.19856034494585773,0.18524300777979286,0.15428516802435044,0.1940881048527765,0.17639791070680944,0.0080645161290322,-0.0040322580645161255,-0.012096774193548376,-0.004032258064516014,0.0,0.032258064516129004,0.024193548387096753,0.028225806451612767,0.03225806451612878,0.028225806451612545,0.028225806451612545,0.028225806451612545,0.028225806451612545,0.03225806451612856,0.016129032258064058,0.0685483870967738,0.06451612903225779,0.07258064516129004,0.07661290322580605,0.0685483870967738,0
NLOK,-0.0157500575561002,-0.10236860280873761,-0.07003117372091838,0.22258945688616394,0.254767232263158,0.5483513892066512,0.5605093189277566,0.4792358497900824,0.4145748917320591,0.607484034838879,0.39661013831736214,0.49129442134597134,-0.0245088946969058,-0.039220976308911526,-0.06372144001348956,-0.05392462692858957,-0.04901778939381174,-0.07108169631565642,-0.03186072000674467,0.004898406542450218,0.024517325689233704,0.04901778939381174,0.05392462692858957,0.058823033471039565,0.11764606694207891,0.08088694039288402,0.06617485878087837,0.11274766039962891,0.12745131101930673,0.13235814855408434,0.11274766039962869,0.09559059101256184,0
BIIB,0.0641694340586609,0.0035842168549480302,-0.24995086853348725,-0.062444240542486096,0.004895186644853666,0.13505754435948392,0.2652289464654367,0.7514541192776956,0.5898627849243687,0.44274824704013116,0.40196345314539106,0.702750754639649,-0.0573755514369993,-0.09835808817771252,-0.11201972477390743,-0.08196744652929877,-0.03551740749266097,-0.07923369538133651,-0.03278602939257047,-0.01365926354832303,0.002733751147962371,0.008196507348142923,-0.021855770896465954,-0.013659263548323142,-0.019124392796375678,-0.019124392796375678,-0.002731378100090165,-0.019124392796375678,-0.008194134300270939,-0.02458952204442788,-0.028687775718499453,-0.0519104221889467,0
MTB,0.0883838383838384,0.07744107744107742,0.08757375215055485,0.09097242012602536,0.13825915041012582,0.209821301138573,0.22830468212819,0.3946551110347438,0.3744914226824343,0.41817941411243864,0.5480127407565349,0.5287463484202795,-0.0038395339600159,-0.008605851979346046,-0.006487488415199305,-0.0021183635641465193,0.008341056533827773,-0.004369124851052342,-0.006487488415199083,0.0021183635641468523,0.009400238315901088,0.010459420097974403,0.018932874354561147,0.03349662385806984,0.03270223752151491,0.03799814643188171,0.03376141930358845,0.04435323712432204,0.06765523632993586,0.05282669138090901,0.05507745266781461,0.04647160068846867,0
VTRS,0.007518796992481,-0.11935394040657177,-0.25840331823711304,-0.07491547945041921,-0.0978514592987556,0.03211909317515205,0.24439890666507713,0.3062549926688969,0.2560144160277862,0.2667190843462046,0.18865796430246107,0.024950579997331968,0.0242424242424248,0.006060606060606322,-0.030303030303029943,-0.024242424242423954,0.027272727272727337,0.060606060606060774,0.027272727272727337,0.05151515151515218,0.015151515151515582,0.006060606060606766,0.04242424242424292,0.02121212121212146,0.051515151515152624,0.09696969696969782,0.08181818181818268,0.14848484848484933,0.16363636363636447,0.12727272727272831,0.1636363636363647,0.15454545454545587,0
GILD,-0.0826979930766708,-0.30346482905714955,-0.3335851386317179,-0.1783377383590551,-0.1631949752136913,-0.1324864212451884,0.0030625754352509027,0.36955778071948053,0.05618987213147064,0.060036707680295676,0.15846565900287235,0.22661996195410006,0.0034871177341262,0.0,-0.010444628417082602,0.006974235468252266,0.03484887762753375,0.059236402052688986,0.06272351978681523,0.06620227512829335,0.09407691728757461,0.08362392647784422,0.0801451711363661,0.11498568637125173,0.11847280410537797,0.1114985686371257,0.10453269556152156,0.10453269556152156,0.0975640350217013,0.10105394022004344,0.10453269556152178,0.11149856863712615,0
TMO,-0.0036496350364964,-0.09522595534564182,0.00692595292178555,0.0032908411783856284,-0.014625066699799905,-0.018221325580457637,0.15799535957176802,0.14369912056470913,0.07020121469769824,0.05058085909490706,0.2535744488183298,0.11112280690715592,-0.0199386503067484,-0.018404907975460016,-0.036809815950920144,-0.027607361963190025,-0.03374233128834325,-0.02607361963190158,-0.04294478527607337,-0.053680981595091604,-0.05521472392637983,-0.06441717791410984,-0.07208588957055162,-0.08588957055214674,-0.08895705521472352,-0.05214723926380327,-0.0705521472392634,-0.07668711656441662,-0.038343558282207924,-0.03680981595091959,-0.01840490797545946,-0.03680981595091959,0
LH,0.1538461538461537,0.07692307692307687,0.0,-0.07999999999999985,-0.13999999999999968,-0.19999999999999973,-0.1599999999999997,-0.1599999999999997,-0.23999999999999977,-0.33999999999999975,-0.4399999999999997,-0.35999999999999976,0.032258064516129,0.032258064516129004,-0.06451612903225812,-1.1102230246251565e-16,-0.06451612903225823,-2.220446049250313e-16,-0.032258064516129226,-0.032258064516129226,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.03225806451612878,-0.032258064516129226,-1.1102230246251565e-16,0.03225806451612878,-2.220446049250313e-16,-2.220446049250313e-16,-0.06451612903225834,-3.3306690738754696e-16,-0.03225806451612934,0
NOV,-0.0427991641193029,-0.0038892630779060466,0.20541045662036472,0.499982471377189,0.773758641138589,0.9312965514881897,0.9234821128831923,1.3351002335585243,1.3937227515488106,0.9637873313761471,1.127112942910025,0.6368343684403013,0.0315330265067756,0.11711924250360872,0.12387289223350284,0.1351369723336282,0.08108378284357087,0.03153302650677614,0.060810837828436215,0.08558621599683369,0.08108378284357087,0.06081083782843599,0.03153302650677592,-0.027026594745028443,0.009008864915009962,0.006757648338378663,0.15315470216364746,0.13513697233362842,0.13963940548689102,0.14414583724863794,0.2342344863987338,0.15315470216364768,0
DHI,0.052632022164397,-0.07625520620213777,-0.15232902285670624,-0.15232902285670624,-0.08627605265883753,0.05683871610321223,0.3650771032972411,0.3759978599093037,0.3104733202369283,0.5561903440083358,0.5179676958661168,0.7254533348900156,-0.0134049982412641,-0.013404998241264066,-0.010723998593011097,-0.010723998593011097,-0.021447997186022527,-0.024128996834275385,-0.040214994723791975,-0.048257993668550436,-0.008042998944758017,-0.010723998593010653,0.005361999296506381,-0.0026809996482520804,-0.016085997889516257,-0.04289599437204461,-0.06165870231037718,-0.0938349876888489,-0.10187798663360703,-0.0911539880405956,-0.06434399155806736,-0.06970599085457296,0
STZ,0.0885029681520996,-0.0631833868730105,-0.08548506046197868,0.09652223901042922,0.20751018226308737,0.506069517264151,0.46124960560633044,0.6795496046136313,0.7546799619570328,0.680102554213935,0.928204596063342,0.8585628950768556,0.0044625,-0.006696428571428492,-0.02231964285714272,-0.024553571428571175,-0.01116071428571408,-0.01116071428571408,-0.01116071428571408,-0.01116071428571408,-0.01116071428571408,-0.026782142857142643,2.220446049250313e-16,-0.014508928571428381,-0.01785714285714246,0.0022339285714290114,-0.013394642857142647,0.008932142857142944,0.015623214285714226,-0.006696428571428492,-0.00892499999999996,-0.020091071428571472,0
PSA,-0.0772532188841201,-0.004291845493561985,-0.07725321888411996,-0.08156511973045577,0.004269915808754021,0.010652987307538497,-0.04867255492435052,0.013324065091815385,-0.0672330781581616,-0.0672330781581616,-0.008143770892162783,0.11477858228786841,-0.0060851926977687,-0.024340770791074995,-0.0344827586206895,-0.020283975659229125,-0.006085192697768638,-0.022312373225151894,-0.016227180527383145,-0.026369168356997763,-0.026369168356997763,-0.030425963488843633,-0.03853955375253537,-0.020283975659229014,-0.028397565922920642,-0.014198782961460044,-0.0304259634888433,-0.02636916835699754,-0.02636916835699754,-0.012170385395537053,-0.02231237322515156,-0.01825557809330569,0
LEN,-0.0516464763509956,-0.07523738109147182,0.01961006700171053,0.005247667532684019,0.2172554849843018,0.4253141202349653,0.43009618922211623,0.6316514045954482,0.5620658404538219,1.0621738325251022,1.142929495024923,1.4340126876884187,0.0,0.013420393215111792,0.044742675404780385,0.044742675404780385,0.04921613980981765,0.053689604214854914,0.06264054870213331,0.0693507453096891,0.06040381649961457,0.055926336417373435,0.0872486186070418,0.10514649190439496,0.0984322796196353,0.07382420971472659,0.10961995630943244,0.07382420971472659,0.1319912940118224,0.1856808982266771,0.19463184271395528,0.17449723721408406,0
EL,-0.0158730158730159,0.026569118213323195,-0.029136182774996522,0.1031340920512982,0.07897787105747422,-0.005991636288301683,0.020873454622825305,-0.005991636288301572,-0.04494601810943577,0.14153593093474703,0.09369507701897173,0.16387163765093948,0.0277185501066097,0.02985074626865658,0.03518123667377382,0.04051172707889106,0.04477611940298476,0.08742004264392289,0.09168443496801659,0.07995735607675858,0.10021321961620422,0.10447761194029814,0.11087420042643892,0.11194029850746223,0.11727078891257947,0.11833688699360279,0.11513859275053262,0.10874200426439207,0.14818763326226003,0.1471215351812365,0.16098081023454136,0.1471215351812365,0
KIM,0.0228136882129277,-0.011406844106463754,-0.04589265187019176,-0.03439738261561587,-0.030580771479709057,0.03202360139929228,0.01879252958648081,0.060686801831158155,-0.021492535968372972,0.051131064877724564,0.07593089036485812,0.05303874376135065,0.0107114285714287,0.014285714285714679,0.016068571428571543,0.017857142857143238,0.017857142857143238,0.016068571428571765,0.021425714285714825,0.008928571428572285,0.005354285714286089,4.440892098500626e-16,0.0017857142857149455,0.007142857142857784,0.007142857142857784,0.016068571428571765,0.012500000000000622,0.008928571428572285,0.007142857142858006,0.007142857142858006,0.007142857142858006,6.661338147750939e-16,0
AVB,-0.0034722222222222,1.2140637140722887e-05,-0.06292568639596596,-0.013974043147993997,0.03497760009997797,0.07518787848224062,0.042024615996587134,0.1304817141287251,0.11270684440972012,0.14311844626657755,0.1197894983835861,0.08407053511776197,-0.0132013201320132,-0.01650165016501648,-0.02310231023102305,-0.031353135313531344,-0.01980198019801993,-0.01650165016501659,-0.00990099009900991,-0.01650165016501659,-0.03300330033003307,-0.034653465346534795,-0.02640264026402661,-0.023102310231023382,-0.023102310231023382,-0.024752475247524997,-0.03300330033003307,-0.024752475247524774,-0.02640264026402639,-0.02310231023102316,-0.02310231023102316,-0.02640264026402639,0
