,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,0.12500714326532947,-0.16921041294848937,0.07406940997814782,0.2758596907458237,0.08106837052413085,-0.32073886222061243,0.03737018012157667,0.07206953964581442,0.03388635392866135,0.11192773386191557,-0.0476107543267662,0.1428465301270918,0.016854917365958233,-0.03315549622740732,0.005723794894301415,0.0625034092768697,0.037426520291950816,-0.02061149922057337,0.015790271508455467,0.0,-0.041448693821039995,-0.016221312148902323,-0.060438352792235195,-0.03509420367831795,0.06059988944811345,0.02859154414453946,-0.027796790968487306,-0.03999341672152745,0.02976360553936397,-0.04045542411602021,0.01807316015229632,0.053242757053588496,0
ADSK,-0.16425120772946855,-0.2142857142857143,0.06153846153846154,-0.18705035971223016,-0.06140350877192979,0.19626168224299056,0.11693548387096775,0.021739130434782705,0.09642857142857153,0.11842105263157898,0.11976047904191622,0.0,0.012499999999999956,-0.02716049382716046,0.015228426395939021,0.07499999999999996,-0.0046511627906976605,0.028037383177569986,-0.009090909090909038,0.022935779816513735,-0.03139013452914796,-0.0092592592592593,-0.014018691588784993,-0.004739336492891044,0.00952380952380949,-0.004716981132075526,-0.08530805687203791,-0.010362694300518172,0.03664921465968596,-0.02020202020202022,0.0,-0.010309278350515427,0
MRO,-0.024489949600081773,-0.11836719325706113,-0.06666917680133544,-0.056409701901048215,0.016663128070342426,-0.1304360281899961,0.1500016472836294,0.027172978857502805,-0.07447076966213362,-0.011496864491502334,-0.10526356350184973,-0.019612234175416132,-0.007409070498428316,-0.007464374575887889,-0.007520510483135734,0.015154994259471755,-0.007464374575887889,-0.02255162300344804,0.023071932527775507,0.0,0.007520510483135956,-0.014928749151775556,-0.007577497129735988,-0.015260648250608577,0.007753680188785417,0.00768388614062121,-0.015260648250608577,0.007753680188785417,-0.00769402319357726,0.007753680188785417,-0.00769402319357726,0.007753680188785417,0
AEE,0.010802919708029046,0.02888503755054872,0.09188577890867977,-0.08779220779220787,-0.02857142857142858,-0.02941176470588236,0.011560693641618602,0.07127819548872183,0.010422535211267459,0.04152823920265791,-0.00321113192400313,-0.003489932885906155,0.0035499726925178887,-0.003537414965986474,-0.003276897870016282,-0.0035616438356165236,0.0035743744844651815,-0.006849315068493178,0.0,0.0,0.0,0.0,-0.003586206896551758,0.010520487264673362,0.0032876712328766544,0.0035499726925178887,0.0,-0.003537414965986474,-0.003276897870016282,0.0,-0.0035616438356165236,0.0035743744844651815,0
AMGN,0.0714285714285714,-0.03862660944206009,0.3466666666666667,-0.05369127516778527,-0.07446808510638303,-0.04580152671755722,-0.08943089430894313,0.07964601769911495,0.002057613168724215,0.0826446280991735,-0.025000000000000022,-0.007905138339920903,-0.003731343283582045,-0.022471910112359605,-0.01532567049808431,0.027237354085603016,0.011363636363636465,0.04119850187265928,0.014388489208633004,0.03900709219858145,-0.010238907849829393,0.020689655172413834,0.0,-0.020270270270270285,0.034482758620689724,0.0,-0.00666666666666671,0.006711409395973256,0.016666666666666607,0.016393442622950838,0.0,-0.01935483870967747,0
IPG,0.08791208791208804,-0.060000000000000164,0.2084432717678102,-0.06387665198237902,0.06839622641509435,-0.034782608695652195,0.07466063348416285,-0.040169133192388906,-0.00659340659340657,0.07488986784140961,0.04938271604938271,-0.015810276679841806,-0.007352941176470784,0.0037037037037035425,-0.011070110701106972,0.0,0.0037313432835826,0.0,-0.007434944237918462,0.011235955056179803,0.025925925925925686,0.010830324909747224,-0.028571428571428137,-0.003676470588235725,0.0,0.011070110701107083,0.0036496350364967345,-0.007272727272727431,-0.03296703296703296,0.011363636363636465,-0.011235955056179803,0.018939393939394256,0
COST,-0.013113388529886971,-0.0754474514080874,-0.08626862916993483,-0.07006930667559841,0.19364092220634777,-0.13031396827929986,-0.2422362291038641,0.09756290041395532,-0.029405848727282136,0.030296750386062943,-0.08889048671120225,0.057854012149852974,0.007147719537100139,0.007090733856533138,0.028169451711730797,0.034245581800159464,-0.04635982187730092,0.1527775224438519,-0.006022879499883005,-0.00605937438162818,-0.006096314231907596,-0.0429467780442514,0.012823558693094483,0.031644615221361416,0.036807657118727466,-0.01775308590404978,0.006028195368815048,-0.02395244385733164,0.0,-0.03067394988008676,0.02531122417635201,-0.030863424173262266,0
CSCO,0.1538425102489831,0.04760220666871384,0.3520562156157212,0.14695201968893068,0.07946938239960133,-0.02996766026829434,-0.05805957170099063,0.24489634887941425,0.038679966588145875,0.13564009718363224,-0.11972035955916993,0.13100725287088322,0.012387365052920929,-0.004078054418681254,0.012297372833985465,0.04048086716724608,0.023350712006847685,0.01141046971047266,0.05262556442530486,0.007147999588604348,0.010630300967293671,-0.014035407793082766,-0.010668219097748954,-0.01799271716501738,0.043955560960101,0.007022615798078835,0.02090141716569649,0.0,0.0341338626209291,-0.013200239716353201,0.0,-0.00501898170319004,0
KEY,0.02127659574468077,-0.037234042553191515,0.10000000000000009,0.07614213197969533,0.08056872037914697,-0.03947368421052633,0.0730593607305936,-0.012658227848101222,-0.004273504273504258,-0.017391304347826098,-0.013215859030836996,0.004444444444444473,-0.008385744234800874,0.010570824524312794,-0.0020920502092049986,-0.008385744234800874,0.010570824524312794,0.0,-0.008368200836820106,-0.006329113924050667,0.01273885350318471,0.004192872117400492,0.0,-0.01043841336116913,0.014767932489451407,0.02494802494802495,0.0040567951318457585,-0.0060606060606061,0.016260162601626105,-0.01200000000000001,0.0,0.004048582995951344,0
UNM,0.14820629300554478,0.10161739938440095,0.07641196013289031,-0.05625000000000002,-0.029900332225913595,-0.020547945205479423,0.03546099290780136,0.03401360544217691,0.07843137254901955,0.044117647058823595,-0.04249291784702547,0.01183431952662728,0.008152173913043459,0.010781671159029615,-0.010666666666666713,0.040431266846361114,-0.005181347150259086,0.01822916666666674,0.007672634271099765,0.0,-0.0025380710659898,0.0,-0.01781170483460559,-0.010362694300518172,0.02617801047120416,0.025510204081632626,-0.01243781094527363,-0.012594458438287104,-0.007653061224489832,0.04370179948586128,-0.0024630541871921707,-0.0024691358024691024,0
MSFT,0.054777279071492435,0.04010577063987619,0.155843993902407,0.08578082978573542,0.04439860206104651,-0.042421367153182676,-0.05970158165815642,0.0950194872314738,-0.12849328939832838,0.0355900862492331,0.024056324321203748,0.08784054054054069,0.0056202247191012855,-0.013969801184801955,0.008499726345299052,0.030899999999999928,0.010899170682102888,-0.008087322816902609,0.00815326086956536,0.010781659534598864,-0.002665597156696342,-0.005349721177067113,-0.001345161290322583,-0.025568802765870924,0.019333658931140363,0.018971294277825734,-0.039894680851063846,0.011080344687362631,0.008220282981131977,-0.005432608695652097,0.01092893786024507,0.0027016157802901564,0
UNH,0.21326784214627081,-0.05686265590171624,0.24167000000000005,0.12121228446098908,-0.03614457831325302,-0.007824735930811788,-0.027024483306836156,0.13418803091122178,-0.05413213204315437,0.11178113379923404,-0.07588084106324233,0.1858416686233999,-0.012019230769230727,-0.0024311435523113323,0.007315107677838606,-0.016947215496368018,0.007387177562211633,0.03422982885085579,0.0023640661938533203,0.004718867924528469,-0.011738945091183006,-0.007123990498812294,-0.016748293304701845,-0.009732360097323589,0.03685700245700252,-0.004741223239387304,0.026190476190476097,-0.011599071925754045,0.007040362365516639,0.01631701631701632,0.0183486238532109,-0.018018018018018056,0
LUV,0.11881188118811892,0.03125357142857155,0.1973719298245613,-0.02602230483271395,0.20229007633587837,-0.04746582278481015,0.0498310967944271,0.08150449779436286,0.0,0.04705635986738854,-0.039548022598870136,0.09941520467836251,-0.019805862155001797,0.005050505050505194,0.015079396984924998,0.009896990506968129,0.004901960784313486,0.024390243902439046,0.0,0.009523809523809712,-0.018867924528301883,-0.014423076923076983,-0.019512195121951015,-0.00497512437810943,0.02499999999999969,-0.019512195121951015,-0.00497512437810943,0.02499999999999969,0.014634146341463428,0.009615384615384581,0.01904761904761898,0.004672897196261738,0
MU,0.2068965517241379,-0.24285714285714288,0.07619047619047636,0.31858407079646023,0.046979865771812124,-0.19480519480519476,-0.07258064516129037,0.05309734513274322,-0.04999999999999993,0.13043478260869557,-0.02400000000000002,0.06557377049180335,-0.01935483870967747,-0.03947368421052633,0.020547945205479534,-0.020134228187919545,0.08219178082191791,0.044303797468354444,0.06060606060606055,-0.05142857142857138,0.0060240963855420215,-0.017964071856287456,-0.024390243902438935,-0.03749999999999998,-0.00649350649350644,0.006535947712418277,0.03896103896103886,-0.03749999999999998,0.045454545454545414,-0.07453416149068326,-0.0134228187919464,0.027210884353741527,0
AMAT,-0.03959223600885553,0.12501249999999997,0.3428431021477931,0.10431336888239162,0.13725418429184688,-0.08333295019333242,-0.06328575551516191,0.18422105263157884,-0.10111955559350827,0.08642511814873166,0.06819090909090897,0.1595603441672837,0.025644532118058505,-0.016660000000000008,0.016942258018589618,0.050006666666666755,0.03174583018520516,0.015378366902357499,0.0,0.011363636363636465,0.01872659176029967,0.05882352941176472,-0.0347194444444443,-0.03596824181800928,0.05970113611262029,0.014078793922287725,0.013894444444444431,-0.02739711015282109,0.021118190883431476,-0.0068938121208609315,0.006941666666666624,0.013798658754920812,0
BK,0.09543568464730279,-0.1274131274131275,0.09292035398230092,0.19262295081967262,0.117647058823529,0.037383177570093906,-0.024539877300613466,0.04347826086956519,-0.0386904761904765,0.028124999999999734,0.027439024390243594,0.041420118343195034,-0.002673796791444083,0.002680965147453307,0.002673796791443639,0.01333333333333342,0.0052631578947368585,0.005235602094240788,-0.007812500000000111,0.013123359580052618,0.002590673575129321,-0.00258397932816512,0.0,-0.015544041450777257,0.026315789473684292,0.02051282051282044,-0.012562814070351647,0.012722646310432406,0.007537688442211143,0.022443890274314038,-0.004878048780487698,0.014705882352941124,0
CMA,0.1545189504373179,-0.05555555555555536,0.15281501340482606,0.06542056074766367,0.024122807017543657,-0.043010752688172005,0.08314606741573005,0.008298755186722184,-0.024691358024691357,-0.0021008403361341133,-0.03594080338266359,0.04824561403508776,0.016701461377870874,-0.004106776180698435,0.01030927835051565,-0.01224489795918371,0.004132231404958553,0.002057613168724437,0.002053388090348829,0.002049180327869049,0.002044989775051187,-0.008163265306122547,0.00411522633744843,-0.004098360655737432,0.01646090534979394,0.0,0.004048582995951788,0.002016129032257785,0.008048289738430858,0.0139720558882237,0.0,-0.0019685039370079815,0
AON,0.0033333333333331883,-0.05144694533762084,0.08191126279863492,0.06012658227848111,0.020895522388059362,-0.0438596491228066,0.08256880733944949,-0.031161473087818914,0.07624633431085015,-0.0053475935828875,-0.0375335120643433,0.08356545961002793,0.017857142857143238,0.010025062656641381,0.0,-0.017369727047146566,-0.017676767676767402,-0.012853470437018233,0.005208333333333259,0.015544041450777257,0.007653061224489832,0.0025316455696202667,0.017676767676767735,-0.017369727047146566,-0.010101010101010166,0.010204081632653184,0.005050505050505194,0.002512562814070529,0.007518796992480814,0.014925373134328845,0.007352941176470118,-0.019464720194647067,0
AZO,0.03804347826086962,0.0732984293193717,0.30975609756097566,0.020560747663551426,0.10357142857142865,-0.04530744336569581,-0.020477815699658675,-0.02430555555555558,-0.19133574007220222,0.08771929824561409,-0.06827309236947787,0.16086956521739126,-0.007575757575757569,0.0,-0.007633587786259555,0.007692307692307665,0.05343511450381677,0.010869565217391353,0.0035842293906809264,0.03571428571428581,-0.017241379310344862,0.03157894736842115,-0.006802721088435382,0.0,0.013698630136986356,-0.006756756756756799,0.00340136054421758,-0.02033898305084747,0.02076124567474058,0.01016949152542379,0.010067114093959662,0.029900332225913706,0
ADBE,-0.016241299303944357,-0.06341646162641645,0.3862404524011589,-0.052125016023141346,-0.07755252644485489,-0.08888873086447846,-0.12807856536243278,0.028246263850251196,0.005522639728972933,-0.1602228503362424,-0.1333333333333333,-0.13461538461538458,0.007089341590520215,-0.05633802816901412,0.03731641791044793,0.1007191346211953,-0.019610406247304035,-0.059997333333333236,0.014184356923810038,-0.03496773435598788,-0.02898550724637683,0.03731641791044793,-0.03597399719713046,-0.037310447761193966,0.031007655790214583,0.0,-0.03759687940788159,0.007815625000000104,0.038756468972189095,0.014925373134328401,-0.02941176470588236,0.03788181818181835,0
CAH,-0.21103896103896147,-0.11666666666666659,0.17307692307692268,0.008333333333333304,0.0,-0.00806451612903214,-0.14406779661016955,0.13592233009708732,0.043478260869564966,-0.032786885245901565,-0.04237288135593198,0.03571428571428581,0.0,-0.009174311926605339,-0.02777777777777779,0.019047619047619202,0.009345794392523255,-0.02777777777777779,0.0,0.028571428571428692,-0.01851851851851838,0.01886792452830166,0.018518518518518157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181817966,0
SCHW,0.1937207706585633,-0.1266739910720477,0.3912256220629682,0.04081306122448991,0.06399659521089518,0.04924545454545459,-0.17391064901637399,0.022127433628318594,-0.1861534678667779,0.04232363037616782,-0.08629441624365486,-0.19553879088808546,0.06748990179092895,0.0,0.04023448275862074,0.0,0.01656567263791109,-0.005426110548306995,0.027313541798724472,-0.005310660896429509,0.0481324144067834,0.0,-0.025514077436102456,-0.047124409950115465,0.0,0.02197362637362632,0.0,-0.021501167746958094,0.02197362637362632,0.010752734420363286,0.015966025387342153,0.0418804528567418,0
EFX,-0.08270398189114092,-0.08799702224557704,0.1140374042686001,0.056459889861278256,0.046148339965051965,0.02941176470588225,0.0719369923701696,-0.04054478881574097,-0.07746200622548582,-0.031007669704138374,0.023619162554145312,-0.023074169982525983,0.02158011321683473,0.0,-0.042258136016267156,0.007355456722545339,0.0364987564052619,0.0070446288319021555,-0.020986047579858003,0.014290601632373834,0.0070446288319021555,0.05594365442400817,-0.02648988617414627,0.006805000884370749,0.0,0.013508765441230697,-0.006668917008019082,-0.006704505795264493,0.0067497595976031555,0.00671369004977862,0.0,0.0,0
APA,0.07432432432432434,-0.16352201257861643,-0.030534351145038108,-0.1507936507936508,-0.07407407407407396,0.1499999999999999,0.1769911504424777,0.06818181818181834,-0.10563380281690127,0.20799999999999974,0.07284768211920545,0.04268292682926833,0.0,-0.03797468354430367,-0.019736842105263386,0.01342281879194629,0.0,0.013245033112582849,0.0065359477124187215,0.0,0.01298701298701288,0.012820512820512775,0.012658227848101111,-0.04999999999999971,0.02631578947368407,-0.012820512820512775,0.019480519480519654,0.0,-0.012738853503184933,-0.012903225806451757,-0.013071895424836555,0.006622516556291647,0
PGR,0.07672595353350475,-0.026125180682335936,0.051091811112417895,-0.10465156855218627,-0.0052122567269805575,0.02374584293783344,0.08247393886267718,-0.02147893488675645,0.10784702329629736,0.09691800629802727,-0.022136866823213697,0.08453548709786651,-0.009200445958247205,-0.01703099594807378,0.0,0.0,-0.006300033344623479,0.014263953824792841,0.007811238179592062,0.013954353998839819,0.009177422520884493,-0.0030338472264671568,-0.0030367449945015723,-0.025915736369586106,-0.0015641694312501508,0.026646910792822,-0.016796990337721307,-0.004654787207878708,-0.0015631868203321853,-0.0015617266262016871,0.0,-0.0031283388625003017,0
TFC,0.06862960578991162,0.07339665190212807,-0.034783577361433005,-0.00892882674215778,0.02727352131949412,0.0,0.07826304906322457,0.15446905736771188,-0.07801639940035432,0.06923290117944148,-0.021898450101690226,0.030303949339754777,0.0,-0.0072465870257663045,-0.007299483367230075,0.0,0.0,0.007353157618966266,-0.007299483367230075,0.0,0.007353157618966266,-0.021898450101690226,-0.014925819037888144,0.0,0.0,0.0,0.0,-0.015151974669877388,0.0076925445754933985,0.0,0.015267642133313775,0.007519023309574324,0
CINF,-0.045454625293768425,0.00454524077603824,-0.022727126022771715,0.12093018867034333,-0.02674897291123801,0.016913386340104752,0.02674980777306435,0.059525055427374296,-0.022345330329173185,0.06779800888049348,0.03174449832872872,0.0710668157823735,0.013513785194052552,-0.004445133705654136,-0.013393132080119718,0.018100536094587172,-0.013333597817285936,0.02252236610039393,0.008810155361879568,0.013100707480727225,0.012931298324037943,0.021276448803059456,0.016665877722702227,0.0040990012737667225,-0.020408028074080486,0.0,-0.004167314727780647,0.012552564074269634,0.0,0.012396950558064113,0.004080611959306646,0.0,0
RF,-0.03846272150925345,-0.043859526047732134,0.09633219364021883,-0.025425624203648467,-0.05172461340117329,0.04545438021876613,0.0698672571007497,0.04489977117601196,-0.003935731085663474,0.047244515952305166,-0.048871344044640996,-0.007937112427087056,0.02230355067056311,-0.00363518980052957,-0.007299823998645594,0.003678221751786115,0.0,0.0,0.021976734307668222,-0.0035830684251413336,-0.010793612436818978,0.010911385705270282,-0.0071947827037532885,-0.014493845476251321,-0.003675281526565155,0.0,-0.003691790119813687,0.0,-0.007405015861543629,0.0037301295996228223,-0.011151775335281888,0.011277539926881186,0
AES,0.009345794392523255,-0.051401869158878344,0.35643564356435653,-0.007518796992481147,-0.007633587786259555,0.14615384615384608,-0.03401360544217691,-0.17142857142857137,-0.34188034188034155,0.11038961038961004,-0.048192771084337394,0.03703703703703698,0.022988505747126187,-0.04494382022471899,0.0,0.0,0.0,0.00588235294117645,0.005847953216374213,0.011627906976744429,-0.011494252873563426,0.09302325581395343,0.010638297872340718,-0.03157894736842137,0.0,0.0,0.010869565217391353,0.053763440860214784,0.051020408163265696,-0.00970873786407811,0.00980392156862786,-0.00970873786407811,0
CCL,0.034146341463414664,-0.1435185185185185,0.14130434782608692,0.02392344497607657,0.23584905660377364,-0.05343511450381677,-0.04471544715447151,-0.029661016949152574,-0.013100436681222738,-0.013274336283185861,-0.058295964125560484,-0.014285714285714235,0.012552301255230214,-0.008264462809917328,-0.004166666666666652,0.02092050209205021,-0.004098360655737654,0.0,0.016460905349794164,0.03238866396761142,-0.027450980392156876,0.008064516129032251,-0.008000000000000007,0.0040322580645162365,0.0,0.008032128514056325,0.003984063745019917,0.007936507936507908,-0.003937007874015741,0.0039525691699604515,0.003937007874015741,0.007843137254901933,0
LUMN,0.11415525114155267,-0.07883817427385897,0.09954751131221728,0.024691358024691468,0.10843373493975905,0.010989010989011394,0.021739130434782483,-0.13829787234042556,-0.049180327868852625,0.0815450643776825,0.04400000000000004,0.14503816793893187,0.003472222222222099,-0.01038062283737018,0.08391608391608374,-0.02580645161290318,-0.0066225165562909805,-0.01333333333333353,0.0,0.01351351351351382,0.029999999999999805,0.025889967637540368,-0.01577287066246058,-0.009615384615384581,0.0,0.02265372168284796,0.009493670886076,0.0031347962382441974,0.012499999999999956,0.009259259259259522,0.00611620795106993,-0.009118541033434457,0
CMS,-0.08441558441558439,0.014084507042253502,0.027972027972027913,0.06849315068493156,-0.07317073170731703,0.11184210526315796,-0.2857142857142857,0.05833333333333335,0.007936507936507908,0.03937007874015741,-0.030303030303030276,0.07751937984496116,0.007194244604316502,-0.0071428571428571175,-0.007194244604316502,0.0,0.01449275362318847,0.0071428571428571175,0.0,-0.007092198581560294,0.0,0.0,0.0,0.0,0.0071428571428571175,-0.007092198581560294,0.0,0.021428571428571352,0.006993006993007089,0.01388888888888884,0.0,-0.013698630136986356,0
AFL,0.1326576843170788,-0.057265400054273385,0.11681869158878522,-0.016669999999999963,0.021280072442799947,-0.07949817405246562,0.045875397707881405,0.022127511955794432,0.052174094518589564,0.11250000000000004,-0.015034631683102928,-0.034482758620689724,0.04583000000000004,-0.015933118511931688,-0.004048582995951233,-0.02032845528455296,-0.008298782734548427,-0.020917224827530778,0.0042700854700852275,0.008514071537265133,-0.004222784810126612,-0.004237302499330742,0.0,0.0,0.01276940517244296,0.0,0.021008403361344907,0.0,-0.008233744855967062,0.008302102247642384,0.028806584362139898,0.012000000000000233,0
BBY,0.020410420003618812,0.0039335720842439414,-0.47825875328552425,0.2686619286852103,0.017450574207898528,0.19076137506881063,-0.2572791544782841,-0.16556024944679149,0.1919964796595255,-0.04636078444165359,-0.04929899112537228,0.42538291875995604,0.07296834479648218,-0.003999776695553958,0.020075898700622208,-0.03936804271658889,0.032785120185190086,0.031744376970992194,0.015390153333164847,0.022719781074105327,-0.03703523516462126,0.0,-0.011534720994265668,-0.003897228176320877,0.02343957950503972,0.00763947206798421,-0.007581553005566288,0.003816602534374658,0.034225066333697374,0.03308643763921837,0.010672673514940945,0.059864885569004045,0
VMC,0.003215434083601032,-0.05161290322580625,-0.020408163265306145,0.10763888888888862,-0.031545741324921495,0.01948051948051943,0.019230769230769162,0.08517350157728698,0.07826086956521738,-0.0781671159029651,-0.017492711370262426,-0.032640949554895826,0.0029154518950440522,0.01744186046511631,0.014285714285714013,0.014084507042253724,0.01111111111111085,-0.01923076923076905,0.01400560224089653,0.0055248618784526915,-0.0027472527472526265,0.011019283746556363,0.0,0.0,-0.008174386920980936,-0.005494505494505142,0.0055248618784526915,0.0027472527472529595,-0.002739726027397582,0.0,-0.0027472527472526265,0.01928374655647369,0
ADI,0.2295081967213115,-0.18918918918918937,0.3103448275862073,0.08000000000000007,-0.03703703703703709,-0.012658227848101111,0.07792207792207839,-0.04819277108433773,-0.012820512820512997,0.0,-0.012987012987012547,0.09210526315789469,0.0,0.0,0.0,0.02083333333333326,-0.020408163265306034,0.02083333333333326,0.010204081632653184,0.030303030303030276,-0.05882352941176472,0.02083333333333326,-0.010204081632653184,0.01030927835051565,0.020408163265306145,0.0,-0.009999999999999898,0.050505050505050386,0.07692307692307687,-0.008928571428571286,-0.018018018018018167,0.0,0
XLNX,-0.06779574831603896,-0.0740733881750738,0.04000160006400244,0.04902153025608835,0.06481745552596574,-0.10434834028432383,0.06930571507782513,-0.11926719977687184,-0.22872365324629418,0.24658067202945855,-0.09890061584853882,-0.11249949997999897,0.027022644100046733,-0.013153185397279832,-0.026672995791843013,0.0410976919536199,0.02632216093309192,0.0,0.051278763853061404,0.048782391507961265,-0.058141698295750666,-0.012346166762143507,-0.03750150006000241,-0.012987552729464169,0.052633795107162484,0.0,0.02500100004000161,0.0,0.07316870902279082,-0.034092303776063315,0.023535114428375525,-0.022993949202729125,0
RAD,-0.10227272727272729,-0.07643312101910826,0.21126760563380276,-0.04069767441860461,0.006024096385542244,0.0235294117647058,-0.028901734104046284,-0.011834319526627168,-0.0535714285714286,0.08125000000000004,-0.005780346820809301,0.07602339181286544,0.0052631578947368585,-0.02617801047120416,-0.021505376344086002,0.005494505494505475,0.016393442622950838,0.0,-0.021505376344086002,0.01098901098901095,0.0,0.0,0.016304347826086918,-0.016042780748663055,0.010869565217391353,0.005376344086021501,0.0,0.0,0.005347593582887722,0.015957446808510634,-0.005235602094240788,0.0052631578947368585,0
EOG,-0.005464480874316946,-0.0957446808510638,-0.08235294117647063,-0.07096774193548383,-0.01379310344827589,0.18055555555555558,0.1470588235294117,0.020618556701030855,0.035532994923857864,0.13106796116504849,0.06896551724137923,0.07258064516129026,0.012244897959183598,-0.028225806451612878,-0.03734439834024894,-0.025862068965517238,0.026548672566371723,-0.017241379310344862,0.01754385964912286,0.0,-0.004310344827586188,0.0,0.0043290043290042934,0.0,-0.004310344827586188,-0.02164502164502169,0.008849557522123908,0.013157894736842035,-0.008658008658008698,0.004366812227074135,0.008695652173912993,-0.02155172413793105,0
CCK,-0.04341926729986412,-0.0672268907563025,0.08132530120481918,-0.056179775280899014,0.0697329376854603,0.008356545961002881,0.14840499306518695,-0.033939393939393825,-0.0641509433962264,0.09756097560975618,0.0671641791044777,0.035211267605633756,-0.027027027027026973,-0.01736111111111116,0.0035335689045936647,0.0,-0.017605633802816878,0.017921146953405076,0.007042253521126751,0.0,-0.006993006993006978,0.007042253521126751,-0.013986013986013957,0.0,-0.01773049645390068,0.028880866425992746,0.010526315789473717,0.003472222222222321,0.02768166089965396,0.006734006734006703,-0.010033444816053505,0.010135135135135087,0
SYK,0.16521739130434776,0.14615384615384608,0.34228187919463093,-0.09137055837563457,-0.061797752808988804,-0.10843373493975905,-0.020547945205479423,-0.04895104895104896,-0.022058823529411797,0.14925373134328357,-0.11688311688311692,-0.09629629629629632,-0.0234375,-0.02400000000000002,0.008196721311475308,-0.024390243902439046,0.0,0.09166666666666656,-0.007633587786259555,0.01538461538461533,0.0,-0.015151515151515138,0.0,0.0,0.007692307692307665,0.007633587786259444,0.045454545454545414,-0.007246376811594235,0.014598540145985384,0.014388489208633004,0.02127659574468077,-0.00694444444444442,0
CTAS,-0.07653112859352829,-0.04347826086956508,0.12359678329057755,0.16499746989171116,0.05217395895852728,-0.08130087990244861,-0.06194785374975831,0.07547184222787418,-0.09401804033644867,0.00934865842400745,-0.07407407407407396,0.06930800216437194,0.019045709703287894,0.0,-0.028034625221325937,0.02884323449043613,0.004676220887120053,0.013952069651141707,0.009173391963811506,0.027273697497856464,-0.0044243349167797374,-0.0044439966463116765,0.008927667818468432,-0.008848669833559142,0.017855335636936642,0.0,-0.013156586460611908,0.013331989938935473,-0.008771057640407642,0.0,0.0,-0.008848669833559142,0
FISV,0.06201240310077494,0.0036554851255043985,0.11851851851851847,-0.06667182220847423,-0.05839141136178472,0.03936680514392088,0.06922769230769221,0.028985591262583155,-0.08332951387297427,0.13142339920731794,-0.010208121599503572,-0.050509090909090615,0.0,-0.021734877108161355,0.022217777777777892,-0.054348062382879925,0.02298861144189157,-0.02247201111016217,0.01149890344323401,0.034095454545454595,-0.010993358270952491,0.011115555555555323,0.0219735297866821,0.03225376344086017,0.0,-0.02083342013925016,0.0,-0.010634087804629377,0.04301075268817245,-0.020618556701030966,0.021052631578947434,0.0,0
EA,0.18348556519058667,0.030534257910662888,0.15909393939393945,0.059599842119623325,0.1543234567901235,0.0052888776954969074,-0.04347826086956519,-0.011494252873563204,0.10465116279069764,0.25268817204301075,-0.04867256637168138,0.16981132075471694,-0.04800000000000004,0.008403361344537785,-0.01666666666666672,-0.016949152542372836,0.01724137931034475,0.008474576271186418,0.08403361344537807,0.03100775193798455,-0.06015037593984962,0.02400000000000002,-0.0078125,-0.015748031496062964,0.040000000000000036,0.03076923076923066,-0.014925373134328401,-0.022727272727272707,0.015503875968992276,-0.03053435114503822,0.023622047244094446,0.023076923076922995,0
TRV,0.0730688935281838,0.01908396946564883,0.09380863039399623,0.00859106529209619,-0.011965811965811923,-0.02422145328719727,-0.030088495575221197,0.0565693430656935,0.10517241379310338,-0.043545878693623585,-0.05519480519480524,0.04467353951890041,-0.001769911504424737,-0.0035460992907800915,-0.003558718861209953,0.0,-0.0035714285714285587,-0.021505376344086002,0.0,0.00366300366300365,0.025547445255474477,0.005338078291814874,0.0,-0.0035398230088495852,0.008880994671403242,0.010563380281690238,0.0034843205574912606,0.01388888888888884,0.010273972602739656,0.006779661016949046,0.0016835016835017313,-0.005042016806722671,0
CMCSA,0.03125,-0.07462686567164156,0.10743801652892526,-0.03816793893129755,0.015873015873015817,-0.0944881889763779,0.060869565217391175,0.125,0.03703703703703676,-0.0785714285714284,-0.03875968992248058,0.049180327868852514,0.0,0.02678571428571419,0.12173913043478257,-0.023255813953488413,-0.00793650793650802,0.008000000000000007,0.03174603174603208,0.030769230769230216,0.0,0.02238805970149249,-0.021897810218978075,0.007462686567164312,-0.014814814814814614,0.045112781954887105,0.03597122302158251,-0.02083333333333337,0.02127659574468077,-0.006944444444444642,0.0,0.0,0
NLOK,-3.3723969311560964e-06,-0.03937514389025065,0.4833240171417923,0.011237474998309072,-0.016946599748327462,-0.01724368003558452,0.01785440063882726,-0.008770606398921688,-0.10059484737000124,-0.43999747744028983,-0.19999595313733032,-0.3985492796251059,0.0,-0.029407301239355976,0.020204652455655614,0.049485729854914506,-0.04715236086321606,-0.039609018459232925,0.05154438100641867,-0.019610488154455874,0.0,0.0,0.0,-0.00999277630628459,0.010093639790830444,0.0,0.0,-0.039988304495889415,0.0,-0.020835946037945363,0.0,0.0,0
