,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FISV,0.002574475910261,0.010615539880376001,0.05305419956218538,0.09895519356236182,0.1185793934474042,0.11254835961023146,0.08356377962991712,0.14215871690446402,0.10630065635209696,0.0638251970274426,-0.0244191729625145,-0.11474104399118601,0.0053903668927144,-0.003825421665797024,0.00834637454355791,0.009911319770474769,0.01756216310206926,0.0046948356807512415,0.003825421665797357,0.008868022952530197,0.007476960528603804,0.003477656059815981,0.0045209528777605534,-0.00904190575552044,-0.0187793427230043,-0.030951138932359235,-0.029038428099460556,-0.04973048165536398,-0.062597809076682,-0.035645974613110365,-0.0330377325682486,-0.01199791340636358,0
ZBH,-0.0965530375166635,-0.06778807348284122,0.005851984229971574,0.09992982231136982,0.15534330451374556,0.10426228047081998,0.18372127157419094,0.22158016085694765,0.14071906273875734,0.08727899230713376,0.023924877873743533,-0.03711091139989797,-0.0046493607129018,0.014529252227818867,0.012785741960480879,-0.006780317706314931,0.02963967454475047,0.021503293297172155,0.009104998062766878,0.00639287098024055,0.011235955056180247,0.01239829523440572,0.000581170089113181,-0.009686168151878727,-0.024021697016659793,-0.07090275087175468,-0.06528477334366478,-0.07845796203022037,-0.07768306857806995,-0.06141030608291298,-0.0592793490894995,-0.04378148004649296,0
ABC,0.0641815235008103,-0.0027339003645200366,0.09199997816311223,0.1429982258298077,0.19997404434250932,0.2522018779791526,0.2802385992722709,0.29468682684011305,0.304454481167697,0.20796836290873766,0.24671154638664494,0.17692348869884156,0.0253100480890913,0.01771703366236399,0.004049607694254664,-0.004049607694254553,0.0073399139458365514,-0.02480384712730932,-0.021260440394836433,-0.007846114907617885,-0.0012655024044542218,-0.013161225006327104,-0.011136421159199883,-0.03745887117185487,-0.04378638319412764,-0.06605922551252796,-0.07441154138192796,-0.07947355099974629,-0.07922045051885518,-0.0670716274360913,-0.07213363705390952,-0.05568210579599997,0
NVDA,0.0143881856540084,0.14089329079052915,0.2658326137013074,0.9509482035911903,0.8320964066877903,0.48988985319192135,0.5934650836277235,0.5638119625807825,0.24908990595111624,0.08374613546448795,0.019410675832673974,-0.05464584472448086,-0.0042075736325386,-0.020336605890603043,0.018232819074333717,0.03155680224403934,0.046984572230013955,0.03295932678821889,0.02875175315568046,0.04347826086956541,0.05049088359046294,0.020336605890603154,0.02384291725105192,0.020336605890603376,-0.008415147265076861,-0.03856241234221569,0.03716690042075754,0.04628330995792451,-0.0007012622720894424,0.01683029453015461,0.038569424964937316,0.07713884992987419,0
EQR,0.0177891098812832,0.03941968522858019,0.06884080002923043,0.10810163600128475,0.12009316921588531,0.14734736283446992,0.2071591401299795,0.24584603000937388,0.2130925177914429,0.24718883530654878,0.22182535761948774,0.03844041443484425,0.0102586244475766,0.0348423738066721,0.03378163785104449,0.03767377076063694,0.046516696731231155,0.03448948708953581,0.014148681552950793,0.027060183791705494,0.0355502230451632,0.016803635148347373,0.028299438910119656,-0.0026528777911780654,-0.0321894960154937,-0.04704602680693548,-0.04810676276256298,-0.056596802016020686,-0.07446117311999567,-0.03802665747777301,-0.05836538721013951,-0.03537377968659472,0
SPG,0.0272811477312553,0.043059308557229725,0.038362648299551605,0.05121184618883645,0.13373909839262366,0.10126491834753759,0.1732763500106862,0.20344909499422625,0.1855989792770789,0.23190624096891876,0.1882201197586142,0.10868321747375287,0.0186998345064646,0.025973220137001762,0.026372716601458013,0.030528329824280886,0.04099768717046848,0.025653622965436718,0.015503862790814171,0.01997907318520209,0.010389458053296163,-0.003037023122345439,0.0013582879791513847,-0.012386940375577749,-0.017581244405986962,-0.03724157041210174,-0.047789977058702915,-0.058658830869346645,-0.07592132809624619,-0.04235597514961964,-0.04946871220189675,-0.017741892984246665,0
EA,-0.0463855421686747,-0.10123947115897214,-0.022463647913941842,-0.0763762588471728,0.11451388534487505,0.1534952930993858,0.1816007621698279,0.4321188979426762,0.38289713549292803,0.3054502021517884,0.31594042699050817,0.19445103115649753,0.0137533274179237,0.054125998225377225,0.07054125998225391,0.1140195208518191,0.09361135758651296,0.05057675244010684,0.03504880212954786,0.05545696539485401,0.05323868677905996,0.04880212954747187,0.05235137533274248,0.01863354037267162,-0.003992901508428681,-0.04347382431233282,-0.04303460514640545,-0.042590949423246705,-0.07364685004436478,-0.024844720496893458,-0.017302573203193394,-0.002750665483583714,0
UPS,0.0026801667659321,0.04360285092452987,0.06727765140344344,0.04452617372936074,0.04170313001657866,0.04961193902971961,0.049332005188132966,0.0235652914955653,0.015489276408265473,-0.03827927605718784,-0.07228228476229437,-0.12987711692765325,0.0039017341040461,0.009826589595375523,0.012427745664739698,0.009826589595375523,0.020953757225433467,0.011127167630057722,0.010549132947976991,0.021965317919075078,0.017774566473988562,0.012572254335260213,0.012427745664740142,-0.002745664739884135,0.0014450867052024918,-0.015606936416184714,-0.014450867052023031,-0.02398843930635819,-0.03872832369942192,-0.014595375722543324,-0.00865895953757212,0.011849710982658745,0
EBAY,0.2138193478596814,0.2006327886612962,0.12807320907316977,0.21404924266959124,0.32929950504353944,0.22328290203637602,0.3380638980135504,0.23724556768915295,0.28296556851078947,0.3024498255704047,0.2139660216452155,0.1634684697657156,0.0162490543899465,0.04061105707625079,0.061406758989084764,0.058805366433544615,0.061406758989084764,0.045481913760363035,0.023072885307149793,0.01039785095641732,0.02891636947493592,0.013323452673182246,0.011370478440091425,-0.011694687601314757,-0.029240578636159587,-0.04710295956648536,-0.068222870640544,-0.06367622311765642,-0.07276951816343147,-0.04808330631590241,-0.03443564448149594,-0.03606440955336232,0
PFG,0.0236460717009916,0.025528466095439795,0.19553193183199147,0.1843283375494067,0.22731666196136335,0.14996025723896622,0.19972669804683485,0.078650196892597,0.05269614980663451,-0.04164762375099473,-0.13693834298029928,-0.22818115326877253,0.0139059304703477,0.02781186094069521,0.024539877300613577,0.019631901840490906,-0.0008179959100201861,-0.011451942740285936,-0.028220858895705137,-0.011451942740285825,-0.02699386503067447,-0.023312883435582576,-0.028220858895705137,-0.03844580777096063,-0.051942740286298195,-0.04785276073619593,-0.06094069529652324,-0.08588957055214697,-0.12147239263803655,-0.08384458077709589,-0.08629856850715723,-0.04458077709611419,0
GS,0.1097107438016529,0.07109003855591323,0.13672767992150447,0.09053874517007654,0.09000632054165214,0.05701621790220757,-0.0009387302659300545,-0.07622935289306398,-0.12151028636325734,-0.11137108109457283,-0.24571682036818032,-0.3827998733518948,0.0286017972750991,0.04386897284761826,0.02744226495313562,0.014107643250555801,0.02821528650111138,0.014494154024543793,-0.015653686346506324,-0.025123200309208005,-0.028698424968595426,-0.05014977292491973,-0.04464199439559313,-0.07247077012271663,-0.10648371823364511,-0.128611460044448,-0.12349019228910951,-0.14020678326408276,-0.14909653106580278,-0.1040680258962211,-0.12696878925499977,-0.1071601120881236,0
PRU,-0.0391081871345029,-0.0803022270817112,0.04682931849617544,0.08346746391889193,0.1454097181593168,0.0672466401006313,0.09557756418229268,0.09506248305197662,0.09921110177229986,0.016575373553956663,-0.14099209851659078,-0.19766573124352094,0.020104388169341,0.014111734003479759,0.010245505509375752,0.005219408467040498,0.04136864488691283,0.012565242605838245,0.022230813841098263,0.03943553063986105,0.03846897351633505,0.024743862362266,0.01585153682582674,0.004639474192925208,-0.04098202203750201,-0.0798376184032471,-0.08041755267736272,-0.10458148076551277,-0.13106514595012508,-0.0947225981055475,-0.09027643533732788,-0.05432051034216068,0
ANTM,-0.0451590230188014,-0.025936382559809457,-0.018861695524371447,0.0675829650381159,0.1324966435697983,0.18354208976843722,0.29760418437062097,0.3186910958431026,0.3323922219030424,0.13927967834874067,0.05556796896187488,0.07499964140142268,0.0155247051798776,0.02433198984923135,0.0031347962382446415,0.002985520226899796,0.021346469622332,0.011195700850873624,0.008807284669354098,0.03716972682489983,0.0526944320047773,0.04702194357366829,0.03358710255262021,0.01731601731601784,0.027018958053441233,0.0058217644424545245,-0.002089864158829169,-0.012688460964322301,-0.04373787132407747,-0.026869682042095167,-0.011494252873562427,0.0337363785639655,0
TRV,0.0480349344978165,0.019888358210835122,0.038719934843247206,0.0418681321854355,0.10668481322001333,0.09874165732476037,0.1634600414242109,0.1363687755131373,0.07522218986153906,0.013108858777416854,-0.07220557143541828,-0.10294796619142721,-0.005231037489102,0.013426329555361827,0.00854402789886688,0.008195292066260018,0.02441150828247629,0.008020924149956699,-0.0010462074978201397,0.011159546643417784,0.01412380122057555,-0.003138622493460863,-0.01639058413251937,-0.018308631211856663,-0.0230165649520484,-0.029816913687880975,-0.04742807323452425,-0.0666085440278984,-0.08317349607672142,-0.050741063644288875,-0.05387968613774996,-0.026155187445509376,0
CMCSA,0.1283096280087525,0.09896370428562751,0.19230778188420916,0.22350031744996657,0.3763042872275606,0.31920286856398983,0.3942059348815392,0.337505047374004,0.35029394025726135,0.2819786737146015,0.14183690565635954,0.111033863550281,0.0322721325774095,0.010902747492368192,0.00784997819450517,-0.010466637592673078,-0.0056694286960311535,-0.03009158307893578,-0.05015263846489293,-0.017444395987788575,-0.02267771478412517,-0.03663323157435616,-0.039249890972524404,-0.061927605756649906,-0.07283035324901799,-0.08024422154382838,-0.06672481465329205,-0.07457479284779711,-0.08722197993894398,-0.06236371565634469,-0.05189707806367139,-0.02616659398168275,0
DGX,-0.0284697508896796,-0.02748382613921252,0.05099515224803164,0.10309940878225965,0.09903250436083622,0.11644062217014195,0.09052186898739789,0.12877901463933017,0.14643134155670068,0.04521871636524977,-0.042902320255887805,-0.05439668790693786,0.0069003086980208,0.01688759760305092,0.00018158707100091043,0.02850917014708587,0.036862175413110876,0.02378790630107175,0.017432358816052762,0.04412565825313286,0.03504630470310577,0.04103867804612382,0.016342836390049742,0.004358089704014079,0.002360631923008061,-0.013074269112038128,-0.011439985473033376,0.00853459233702658,-0.00018158707099946714,0.004358089704014301,0.015979662248049253,0.04757581260214394,0
NLOK,0.0547206543509013,0.08826044801839084,0.06785350746678076,0.11404124880738076,0.13867099683098316,0.166356702146496,0.22890444247924724,0.21584137450803365,0.22703822371214444,0.1799877830914438,0.0507088768891073,-0.005993715883129691,-0.0054070097558457,0.0024002477675113543,0.015008000825891488,0.01860837247715863,0.03481649718680613,0.02460899189593735,0.0054070097558456265,0.015601610488824358,0.026415630000515833,0.016208124709647054,0.019808496360914196,-0.0036003716512675865,-0.03001600165178364,-0.039616992721829614,-0.054018479326898405,-0.058225365198988466,-0.07323336602487995,-0.05521860321065397,-0.03661023073349501,-0.03841686883807338,0
PLD,0.0662821482602116,0.08904044463665439,0.16391885741248102,0.22144127826677296,0.32250100307575,0.30795603741090827,0.3148191041634094,0.3248476889949472,0.28958558320420735,0.285256904323522,-0.026222996529507325,-0.12991553669272482,-0.0038474991255683,0.0041972717733473885,0.008394543546694555,0.02588317593564171,0.041273172437915395,0.008044770898915754,-0.017138859741168022,-0.03147953830010464,-0.011192724728926073,-0.030779993004546924,-0.026232948583420734,-0.03008044770898899,-0.029380902413431054,-0.050717033927946464,-0.08709338929695654,-0.11437565582371412,-0.12731724379153508,-0.08674361664917762,-0.08079748163693545,-0.05421476040573581,0
BIIB,0.1198196259526149,0.13905033586660598,0.1769664637738273,0.13853481330072892,0.1494577387376863,0.23447884770350425,0.6380878203363569,0.5925290555038503,0.804505669960073,0.7123899297037781,0.5230584119076709,0.5089660339637503,0.0049845129824208,-0.0006995974229753177,-0.00734434906589021,-0.009705134399594417,-0.0013109145741234673,-0.020371859286942184,-0.017399756802089827,-0.011540984353508366,-0.01573856889136105,-0.009967127464372116,-0.018798951648040574,-0.03952108427158785,-0.04450464800377396,-0.06286599529361703,-0.05849374871257895,-0.017399756802089605,-0.04782702382523141,-0.028153812711030013,-0.031214195467709538,-0.013989100708804991,0
MTB,-0.1000481579581026,-0.08892010308413023,0.016527877807311908,0.002613956815310514,0.01705252186161399,0.016248436967438273,0.007922271322250651,0.005417267936677961,0.0033637661980125966,-0.016703509125947646,-0.14151998093895146,-0.21135821616024053,-0.001764626035021,0.007601465997013834,-0.015474412922492076,-0.021311252884484766,-0.015202931994027336,-0.02375458124066754,-0.027691054703406937,-0.003936473462739065,-0.005293878105062766,-0.027148092846477234,-0.023618840776435057,-0.02456902402606187,-0.027419573774941974,-0.039228994163159725,-0.05212433826523655,-0.06257635401113026,-0.08470204968100925,-0.04764490294556756,-0.07167096511470006,-0.03678566580697651,0
VTRS,0.0777188328912465,0.03539310553174757,0.10773956050054823,0.21015321798078768,0.19037436968690824,0.17379822528743882,0.27845506005957077,0.19782030995235167,0.254786711105075,0.15865590915985428,0.04576381535741536,-0.14906478817421043,-0.0146904512067155,-0.012591815320041944,-0.01836306400839438,-0.02885624344176263,-0.01364113326337868,-0.026232948583420734,-0.0393494228751311,-0.026757607555089047,-0.021511017838405033,-0.032004197271773394,-0.032004197271773394,-0.050367261280167774,-0.059286463798530864,-0.07082896117523585,-0.0745015739769147,-0.06558237145855184,-0.07712486883525693,-0.06820566631689384,-0.041448058761804796,-0.0010545645330534148,0
GILD,0.1084101704386701,0.013705117038623538,-0.010593228077572792,0.03639279220476954,0.04281339804186657,0.13240309421728647,0.04347654043652227,0.1147865574051814,0.11049582251981138,0.13514968730548294,0.06305342282646587,0.03530303227075482,0.0100024396194193,-0.003903391070992801,-0.009758477677481947,-0.001951695535496234,0.005123200780678738,-0.013417906806537871,-0.022200536716271868,-0.010978287387167218,0.003171505245181949,-0.01219809709685249,-0.014393754574285933,-0.023908270309831114,-0.03757013905830631,-0.09612100512320032,-0.10758721639424196,-0.06269821907782314,-0.03854598682605459,-0.03927543303244618,-0.029519394974383162,-0.033227616491826484,0
TMO,0.0676910299003323,0.052787238866438546,0.12862706319996198,0.1616907244691197,0.12755305581405452,0.11273000977919212,0.19929344747850775,0.3028009317422131,0.2817013291807655,0.19351360406744478,0.08184327180568873,-0.004279475022899382,0.0004074149521287,0.026278264412303853,0.012833570992055288,-0.0018333672845795013,0.014259523324505974,0.00040741495212870404,-0.011815033611733639,-0.007129761662253098,-0.00835200651863921,-0.014463230800570215,-0.0018333672845792792,-0.019148502750050755,-0.054389896109186875,-0.0759828885720103,-0.08555713994703573,-0.09064982684864498,-0.09268690160928861,-0.07577918109594572,-0.06498268486453407,-0.03463027093094273,0
LH,0.0355278237616196,0.03894749734791647,0.09093830128781577,0.11020104888271098,0.10897063654880568,0.13383048213562843,0.18083371058646303,0.23063010892437275,0.18732743463706192,0.11450861482738395,0.02100136648970574,-0.035029196305461086,0.0023170731707315,0.00841463414634136,0.002560975609755989,0.00012195121951230625,0.013414634146341475,0.0076829268292681885,-0.005609756097560981,0.01195121951219491,0.014999999999999902,0.020243902439024186,0.008414634146341138,0.003292682926828938,-0.011951219512195355,-0.024146341463414878,-0.031097560975609784,-0.02378048780487807,-0.02097560975609758,-0.0024390243902440156,0.012195121951219301,0.04268292682926811,0
NOV,0.1941354654730891,0.3389795759502323,0.4523614811149639,0.5751322965106038,0.687764133797437,0.6582683026213074,0.589657949560171,0.4980182622547342,0.6206947663926687,0.6829403036248887,0.3581839834565692,0.04863036722529679,0.056345311873837,0.06368841050847962,0.07897489278843195,0.06294013279435151,0.0756774823281745,0.022328606989578947,0.031020268349016833,0.04795462443941556,0.05784519298082258,0.044507558436332584,0.04780330605722516,0.05499674914904218,0.03356773825578152,-0.004945284270703287,-0.016934356090398284,-0.04945284270703576,-0.049753816632051695,-0.00045062946784146796,-0.009740912998581375,0.05904410016279216,0
DHI,-0.0745341614906832,-0.11254278714101806,0.040016163988964015,0.0684743177299556,0.013680762974573213,-0.010110570942684194,0.048019106167915604,0.017121331723124245,-0.03720314367704247,-0.011406512263030688,-0.1362123346351396,-0.25984450285323824,0.0277520814061054,0.05642923219241425,0.06012950971322839,0.0360777058279369,0.08695652173913038,0.0851063829787233,0.0712303422756706,0.04162812210915812,0.04532839962997226,0.0360777058279369,0.033302497687326404,0.0684551341350601,0.057354301572617894,0.02405180388529149,0.03237742830712298,0.03237742830712298,0.0037002775208141436,0.03977798334875127,0.04070305272895469,0.07863089731729889,0
STZ,0.1096737907761529,0.1621126436939282,0.23338740094971278,0.06878745925398921,0.12527259958761983,0.11810525818897255,0.22717532994368117,0.19825568010507966,0.14596615800586865,0.12283757624890268,0.0823256402945296,-0.010068011925734921,0.0188295165394403,0.011195928753180873,0.012213740458015376,0.018320610687023065,0.027989821882951738,0.020865139949109546,0.015776081424936583,0.012722646310432628,0.040203562340967114,0.03460559796437668,0.030025445292620967,0.008651399491094391,-0.005597964376590103,-0.02900763358778613,-0.04885496183206062,-0.07684478371501235,-0.08396946564885455,-0.06208651399491061,-0.06208651399491061,-0.03155216284987228,0
GLK,0.0681818181818183,0.06818181818181834,0.2084481175390258,0.49670179695200467,1.6554386720116212,2.3013561868252586,1.6823519017955229,1.6665733611967237,2.1900724259715405,2.1546271767940794,1.8301512386095458,1.6532667861964492,-0.0469798657718121,-0.04026845637583898,-0.04026845637583898,-0.04026845637583898,-0.05369127516778516,-0.07382550335570437,-0.1342281879194629,-0.1342281879194629,-0.1342281879194629,-0.12751677852348975,-0.12751677852348975,0.24161073825503365,0.24161073825503365,0.24161073825503365,0.24161073825503365,0.24161073825503365,0.24161073825503365,0.24161073825503365,0.24161073825503365,0.24161073825503365,0
PSA,0.0150383631713555,-0.019472941176470582,0.015159803040857067,0.08261195161358836,0.10959816991074955,0.09090978658630644,0.14713720925456797,0.15337482874414254,0.11456402970943969,0.16755949977355744,0.19766321428438283,0.07652404674334878,0.0120700536446827,0.013174502997790993,-0.005680025244556797,-0.013174502997791215,-0.007810034711265623,-0.020195645313979216,-0.025402335121489483,-0.008441148627327366,-0.01577784790154635,-0.033685705269801414,-0.02398232881035045,-0.023430104133796203,-0.019801199116440626,-0.02595455979804373,-0.028479015462291035,-0.03100347112653834,-0.03810350268223406,-0.00315556958030927,-0.0014988955506470836,0.01806563584727039,0
AMP,0.0809284818067752,0.08364595816792164,0.1833742863864114,0.25309214626798804,0.2760661740380992,0.22473478803028124,0.23327991149049576,0.21073799872635957,0.14728713268500782,0.07719947723462228,-0.10380454925137006,-0.22762748102767516,-0.002433628318584,0.011283185840708088,0.01880530973451311,0.019469026548672552,0.04955752212389375,0.033407079646017745,0.025000000000000133,0.027876106194690387,0.03451327433628326,0.025000000000000133,0.02389380530973484,0.00044247787610651734,-0.014380530973451044,-0.025221238938052615,-0.050442477876105674,-0.06747787610619427,-0.08960176991150393,-0.009513274336282462,-0.04579646017699046,-0.019026548672565702,0
LEN,-0.0734355003215726,-0.036652934952401184,0.16608904161652838,0.1951031054482193,0.23491827194998005,0.10175682152337195,0.1464316851981846,0.13744503719440826,0.09230920402687937,0.06287142177275973,-0.12762760389195416,-0.201357920037887,0.0043663688058488,0.04179148050365544,0.052396425670186764,0.07547852355808282,0.09981087530463029,0.0910781376929326,0.07049020105605197,0.1110377741673434,0.1222646730300565,0.10729335905767634,0.11041582047116139,0.147840932168968,0.12413688058489014,0.08296735377741649,0.04179148050365522,0.05177447197400453,0.018087428919577153,0.055518887083671364,0.056140840779853374,0.11665439683184342,0
AMZN,0.0518843901196841,0.12192473108539148,0.12718492741332033,0.05428489323700525,0.07141114912644042,0.11216095368031875,0.19931840698393666,0.2000505543555502,0.2516491781095913,0.35498406768643265,0.29614764839178176,0.3018673634882709,0.0357503243477006,0.039378213444812626,0.045841141703906185,0.04194896929508407,0.05328912594301061,0.03286723367449884,0.025899764547594906,0.021190716448032276,0.03623083945990091,0.04752294459660744,0.03921051367065487,0.02114266493681205,-0.01335832011916771,-0.07121233962808138,-0.1016769977415789,-0.0723175243861417,-0.08505117485944902,-0.0790927874681655,-0.06405266445629676,-0.06414876747873688,0
EL,0.1118575222621465,0.18374826727128046,0.25233986849491785,0.24093253832891315,0.44852177230010737,0.4775014076303412,0.4814723644835963,0.5513916853939469,0.5936610486971607,0.5888147925384315,0.46270411613219475,0.3203568961160417,0.0362364243943191,0.1900584795321636,0.2214912280701753,0.22535505430242253,0.21543441938178787,0.20614035087719307,0.21240601503759415,0.22002923976608213,0.19183375104427758,0.19945697577276555,0.19486215538847151,0.19005847953216404,0.18368838763575646,0.1561194653299922,0.14045530492898983,0.13502506265664227,0.11058897243107846,0.15423976608187218,0.17919799498746958,0.2000835421888063,0
VRSN,0.0893416927899686,0.0814616168872635,0.01614469438328725,0.036473748590409416,0.08634269639903613,0.1086941667589938,0.12884114225626608,0.05446830626338883,0.0077837625699228585,-0.05744886934949667,-0.06286410086935257,-0.13761794550891526,0.0191570881226053,0.023946360153256574,0.044380587484035505,0.05332056194125134,0.07694763729246445,0.057151979565772226,0.03735632183908022,0.04853128991060007,0.06002554278416339,0.058109833971902836,0.05938697318007646,0.058429118773946076,0.03160919540229856,0.014687100893997052,0.014687100893997052,0.010536398467432484,0.0009578544061299432,0.03384418901660258,0.036717752234993295,0.056832694763728986,0
BXP,0.0272950990721372,-0.0058052513445879805,0.005877394099340849,0.09284617330104616,0.10435949506332354,0.08999449142212623,0.19268405583189696,0.22851362528233143,0.21117188095653638,0.22671128268208784,0.1761859725123167,0.004583647262701218,0.0240850176292397,0.023877549894334882,0.01901971495257504,0.018915981085122713,0.023877549894335104,0.015504902528789222,0.002790882455182331,0.0005164622336997216,0.007752451264394944,-0.013127851991634576,-0.012507655890483194,-0.017883056617723603,-0.023362191212416672,-0.032871496912813214,-0.04413986415277493,-0.056440052308353694,-0.08372978431080347,-0.04941153101256324,-0.06243564913674582,-0.0458967185887772,0
KIM,0.0926984126984127,0.051666987611528326,0.11995705174214688,0.10892299211907175,0.18017175108553585,0.11568813994374905,0.19128668057381715,0.17919853566692923,0.13009052467000326,0.16498497749025787,0.07229506508463679,-0.092534074987495,0.002373887240356,0.03620178041543021,0.020771513353115667,0.026112759643917016,0.03264094955489627,0.001186943620178349,-0.01602373887240338,-0.02967359050445062,-0.040356083086052985,-0.05459940652818962,-0.05281899109792254,-0.057566765578634715,-0.0652818991097921,-0.08011869436201768,-0.09139465875370889,-0.10207715133531126,-0.1317507418397622,-0.09614243323442107,-0.09970326409495522,-0.08011869436201746,0
JNPR,0.0584967320261438,0.10528111797205075,0.1817833442087493,0.17797523461409148,0.388823963639336,0.3201199997728317,0.1970711992262275,0.14514702387437128,-0.01172243145088503,-0.26709536054648697,-0.34529687990772395,-0.461383419790625,0.011082693947144,0.018329070758738242,0.0017050298380223428,0.020460358056266337,0.018755328218243994,0.015771526001705283,0.014919011082694222,0.028132992327366102,0.05541346973572092,0.048167092924126687,0.03537936913896034,0.0196078431372555,-0.02003410059675992,-0.05839727195225852,-0.0771526001705024,-0.09207161125319618,-0.13000852514918937,-0.10400682011935136,-0.09207161125319618,-0.08439897698209642,0
CME,0.1097698231592585,0.09889741385879014,0.20709574200996705,0.15313116108214198,0.15882673939375125,0.12195522649692503,0.09359556038563932,0.04902934454722496,0.0757774235490778,0.07258769249571628,-0.02686768787586602,-0.10382794550243435,-0.0132550390680599,0.002842972311128289,0.01924845534270747,0.053134659810444074,0.06047292242225599,0.04326089653989462,0.0355768423664915,0.017250345791561594,0.0037649310789062973,-0.013946622191241875,-0.02412785711418186,-0.07365132167191568,-0.07388215350590632,-0.06381587831056612,-0.07484288837227937,-0.0912862351236634,-0.08471665164282904,-0.07103872500538277,-0.05401875485841667,-0.05325053191683449,0
WU,-0.0140134529147981,-0.023424891039698803,0.017676754960314067,0.10543570383477063,0.18926277530952063,0.12584265465718958,0.1333091620779383,0.09239739204512021,0.06631187927211313,0.03485567883358587,-0.12374086036233545,-0.19094189341425782,0.0182890855457229,0.031268436578171244,0.026548672566371945,0.023008849557522693,0.03126843657817169,0.015339233038348832,0.01474926253687392,0.005899705014750012,0.01946902654867322,-0.0023598820058989833,-0.0005899705014741352,-0.03185840707964538,-0.040707964601769175,-0.059587020648966926,-0.03480825958702005,-0.035988200589969765,-0.047787610619468124,-0.014159292035397342,-0.01356932153392254,0.011799410029499358,0
CBRE,-0.003800217155266,0.03391421486157098,0.08199096169468456,0.16099513733099857,0.29898651647757846,0.37794755621578613,0.36365243521762336,0.33783718867118706,0.2724655987702087,0.1069333620586812,-0.24101719724967863,-0.32966479494623835,0.0092592592592593,0.02662037037037024,-0.006365740740740589,-0.0283564814814814,-0.01736111111111105,-0.05381944444444431,-0.05324074074074059,-0.05787037037037002,-0.06886574074074048,-0.08738425925925908,-0.07638888888888862,-0.09259259259259223,-0.10532407407407351,-0.15219907407407351,-0.1487268518518513,-0.1579861111111105,-0.1614583333333326,-0.12499999999999922,-0.10648148148148073,-0.0839120370370362,0
FIS,-0.0036764705882351,-0.013940289139938278,-0.005955999983176752,0.09795858150678516,0.16294566563128754,0.1737170055414261,0.1855329485502324,0.14910994832368907,0.1011856616522373,0.07051792625648212,-0.0033962615821714337,-0.14082229995315165,0.030340303403034,0.017220172201722006,0.03649036490364921,0.03403034030340302,0.056170561705617184,0.03649036490364921,0.03239032390323926,0.045920459204592534,0.04961049610496149,0.023780237802378368,0.012710127101271285,4.440892098500626e-16,-0.030750307503074503,-0.04469044690446844,-0.043460434604345566,-0.07257072570725653,-0.06970069700696946,-0.05043050430504248,-0.05166051660516535,-0.03321033210332036,0
CTSH,-0.0012256779531177,-0.029745022475610283,0.08316812342364854,0.06578250072504965,0.11677618362506226,0.179825844868009,0.1952531166999627,0.08911979621168586,0.05405180594042025,0.0022672792740494607,-0.09795944865335537,-0.1227246382901408,-0.0499163413273842,-0.008434188510875629,-0.014779698828778609,-0.015058561070830812,-0.01003904071388717,-0.03457891801450064,-0.051868377021750844,-0.05145008365867221,-0.040853318460679855,-0.058839933073061346,-0.04224762967094198,-0.0493586168432788,-0.06790156162855487,-0.09369771332961441,-0.10457334076965907,-0.10150585610708229,-0.14221974344673638,-0.12186279977690939,-0.08742331288343452,-0.06999442275515788,0
AVB,0.0104552799163577,0.04463578554321357,0.051549572157129964,0.07624385892271635,0.11732539239506212,0.10782291403516697,0.16062440335947437,0.20857883523785303,0.17153497240329418,0.2204664074745597,0.226491847700099,0.025373077482746753,0.0168972629908767,0.029036096786989596,0.008964696548988904,0.03419278064260256,0.03879412931376458,0.01507338357794552,0.007616025386751657,0.0042840142800479875,0.01729472431574819,0.002142007140024438,0.009440698135660952,-0.0051566838556121875,-0.022134073780245234,-0.03855612852042778,-0.04315747719159002,-0.059738199127329694,-0.07370091233637366,-0.0337167790559294,-0.04831416104720265,-0.031495438318126734,0
RL,0.0670778720123359,0.19765320804096964,0.1937787008977745,0.14158816169007382,0.3405990358456834,0.3061624047145124,0.3717222748515643,0.32218090619626505,0.390218918257903,0.4214751649439439,0.4234477057074508,0.34996466386557756,0.0332354821927551,0.0211849555005148,0.007579522138307704,0.016001933267292934,0.028570762182855702,-0.034338170172872995,-0.01457789790871522,-0.0075160301159507,0.0029148021284082226,0.009781658709647978,-0.004989306777254843,-0.01587365346702052,-0.030386115720041462,-0.0715911424741541,-0.07742204248652851,-0.09238801918495632,-0.08474306139095433,-0.07146156691832362,-0.07036017469376388,-0.052867474656640545,0
VAR,0.0394607360755756,0.07981352256410101,0.12478642575066035,0.08900730513489918,0.11114127601055102,0.07768339686904913,0.10588146177798952,0.06170854669128745,0.1037986402473674,-0.012624173828451823,-0.10172604601743118,-0.17408798190040242,0.0008808925847934,0.00316962252857933,-0.0024657038490829564,0.023243235719299538,0.027820695606871393,0.01355739422826474,0.0058103118121135555,0.017255950001889175,0.01056474560498244,-0.0005289332450449935,0.04173203764573019,0.05264874259046093,0.03680261841841048,0.00669120439690718,0.00968385302018926,0.0056353263776629525,-0.005987285717409807,0.032575129399741165,0.03574475192832027,0.07712483023430239,0
