,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MU,0.2188365650969528,0.3854201503038257,0.7074817483704465,0.7687616806121265,0.5685245092220745,0.2156064946471079,-0.1202117378923897,-0.26728880298636715,-0.30784477330077475,-0.323879257316973,-0.2192415233303141,-0.31282558731469423,0.0,-0.019138755980861233,-0.038277511961722466,-0.038277511961722466,-0.0717703349282296,-0.10047846889952139,-0.08133971291866027,-0.186602870813397,-0.20574162679425823,-0.2727272727272726,-0.23444976076555013,-0.30622009569377984,-0.24880382775119614,-0.29186602870813394,-0.2870813397129186,-0.354066985645933,-0.3110047846889952,-0.28229665071770327,-0.2583732057416266,-0.26794258373205726,0
BSX,0.108695652173913,0.26956521739130435,0.4018115942028986,0.5340579710144928,0.516063156105232,0.45326764076359516,0.7893357826901766,0.8762856033324102,0.74877104776613,0.6715525859167166,0.5502302208098582,0.519225616393661,-0.0028571428571428,-0.02571428571428558,-0.07714285714285696,-0.08285714285714263,-0.045714285714285596,0.0,0.02285714285714291,0.02000000000000024,0.037142857142857366,0.01714285714285735,0.02285714285714291,0.08285714285714296,0.08571428571428563,0.0685714285714285,0.0685714285714285,0.011428571428571344,0.05142857142857138,0.04285714285714293,0.034285714285714475,0.02000000000000024,0
AMAT,0.1177419354838709,0.3335580053807503,0.3271773450679236,0.30484631010509333,0.27309698567724605,0.23192718265783263,0.000147068394889871,-0.06904549608525967,-0.10049666175805483,-0.12251247772901142,0.00284288259541543,-0.06022899681310112,0.0081300813008129,0.00406504065040636,-0.016260162601625994,-0.012195121951219412,0.020325203252032686,2.220446049250313e-16,-0.01626016260162566,-0.0569105691056907,-0.08536585365853622,-0.1951219512195118,-0.12195121951219479,-0.14227642276422736,-0.1666666666666664,-0.19512195121951192,-0.22764227642276402,-0.28455284552845506,-0.260162601626016,-0.21951219512195097,-0.1666666666666664,-0.1829268292682924,0
BK,-0.0122324159021406,-0.024389555398729668,0.05112208892025416,0.1301081418448975,0.018006261822749448,0.1594814522875423,0.20908493687738372,0.27764129927764714,0.2932222907322528,0.2807874610136736,0.2034452230297561,0.28719012257048626,0.0,0.0,-0.007281553398058249,-0.036407766990291246,-0.04126213592233008,-0.016990291262136026,-0.019417475728155553,-0.03155339805825241,-0.03398058252427183,-0.03640776699029136,-0.024271844660194275,-0.0315533980582523,-0.036407766990291135,-0.03883495145631044,-0.02669902912621369,-0.048543689320388106,-0.029126213592232997,-0.016990291262135693,-0.029126213592232886,-0.021844660194174526,0
ALL,-0.0083682008368201,0.041630041137794116,0.1291269645933688,0.17912520656798292,0.22930074727300354,0.38085837364912734,0.3893039906133422,0.4785253478086946,0.457282167524087,0.3989908808231235,0.29105686627890637,0.41222401554132815,0.0,0.0,-0.035040431266846306,-0.05121293800539073,-0.05121293800539073,-0.05660377358490565,-0.06738544474393537,-0.09164420485175206,-0.0889487870619946,-0.11590296495956864,-0.07816711590296488,-0.08625336927223715,-0.07008086253369261,-0.09973045822102411,-0.07547169811320742,-0.11320754716981118,-0.06738544474393504,-0.053908355795147966,-0.03773584905660354,-0.02425876010781658,0
CMA,0.0239043824701195,0.111214058494703,0.13105716668210854,0.1548688965069951,0.06390319575473224,0.17817427974320377,0.26515358898599106,0.2572463790548283,0.23344991762161404,0.32042395027441994,0.3716642826731287,0.3835230516875936,0.0167597765363127,0.0027932960893857217,0.008379888268156277,-0.022346368715083664,-0.041899441340782384,-0.033519553072625885,-0.030726256983240052,-0.04189944134078227,-0.05027932960893855,-0.07262569832402199,-0.061452513966480105,-0.06983240223463638,-0.061452513966479994,-0.058659217877094716,-0.06703910614525099,-0.07541899441340738,-0.058659217877094494,-0.036312849162010497,-0.03351955307262522,-0.03351955307262522,0
AON,0.0240549828178693,0.05173214451564978,0.13151872099614725,0.1897319027837303,0.19700855050717858,0.3592536853650792,0.4347677789964728,0.5921530200598621,0.5191184778552809,0.5045814589284359,0.5628703290079875,0.46815091512871576,0.0245700245700248,0.017199017199017286,0.012285012285012442,-0.01228501228501222,-0.014742014742014642,-0.014742014742014642,-0.007371007371006932,-0.01965601965601904,-0.017199017199016398,-0.01474201474201442,-0.01965601965601871,-0.03194103194103104,-0.02211302211302113,-0.036855036855036105,-0.06142506142506077,-0.05405405405405295,-0.04422604422604315,-0.041769041769040505,-0.041769041769040505,-0.05651105651105548,0
AZO,0.0748663101604278,0.11229946524064172,0.15528688418713998,0.10647194541866911,0.05836446953090113,0.23919055980251236,0.23919055980251236,0.026453983012381554,0.09559337046917404,0.4274317471016642,0.5437410005692072,0.4906914816493033,-0.0179211469534049,-0.028673835125447744,-0.06810035842293882,-0.06810035842293882,-0.08960573476702482,-0.04659498207885282,-0.053763440860214784,-0.08243727598566264,-0.10035842293906772,-0.11827956989247268,-0.10752688172042968,-0.0896057347670246,-0.08243727598566264,-0.09318996415770564,-0.09677419354838668,-0.1541218637992826,-0.13978494623655857,-0.15053763440860157,-0.13620071684587753,-0.11827956989247257,0
ADBE,0.1153846153846154,0.1773504273504274,-0.027613412228796763,-0.01812671381151676,0.073703161875176,0.2738451986282242,0.15719270791135398,-0.36541045050022525,-0.3197200029362415,-0.3499546694724085,-0.13994002422503282,-0.24871231527892568,0.0,0.0,-0.017421602787456414,-0.024390243902438935,-0.020905923344947674,-0.03484320557491283,-0.0662020905923344,-0.09059233449477344,-0.10104529616724733,-0.1707317073170731,-0.13588850174216016,-0.10104529616724733,-0.024390243902439046,-0.09407665505226481,-0.08362369337979103,-0.1428571428571428,-0.1428571428571428,-0.10104529616724733,-0.12543554006968627,-0.14285714285714257,0
CAH,0.0356164383561641,0.10939386272454521,0.17239647715087725,0.21918225206065411,0.1336739945631873,0.18870671274586637,0.20521652820066993,0.31855110998100833,0.332372400442025,0.4178869851494844,0.37941718322682383,0.401356223914328,0.0017331022530329,-0.005199306759098299,-0.015597920277295674,-0.034662045060658175,-0.05199306759098721,-0.03812824956672367,-0.0363951473136912,-0.03986135181975703,-0.029462738301559543,-0.031194454072789646,-0.03466204506065784,-0.051993067590986874,-0.03812824956672334,-0.03639514731369087,-0.04159445407278928,-0.04332616984401949,-0.06759098786828333,-0.06759098786828333,-0.04852547660311868,-0.015597920277294897,0
SCHW,0.2535678469490088,0.32921112688299625,0.33998849109585483,0.6804143663161719,0.36068950900822805,0.44248553715411676,0.1971093494553262,0.5038746058000008,0.5416603999155789,0.5491441882646837,0.4739430140770773,0.4589087953334914,0.045685279187817,0.05584162436548201,0.045685279187817285,0.005076142131979822,4.440892098500626e-16,0.015228426395939465,-0.02030456852791862,-0.08121421319796918,-0.06598984771573546,-0.1269035532994921,-0.07614213197969522,-0.02538071065989822,0.005076142131979822,-0.0050761421319796,-0.03045685279187793,-0.08121421319796929,-0.060913705583756195,-0.05583756345177637,-0.04060913705583724,-0.010152284263958977,0
EFX,0.0682685015223294,0.22372332747838009,0.23966755205712098,0.3353328995295659,0.24365497188847884,0.3316330105705887,0.3594621724323346,0.1776669604485437,0.3032841965570743,0.26402612430762407,0.5388218861916378,0.5466358235817523,-0.0095205202726479,-0.009520520272647937,-0.014284038629462148,-0.014284038629462148,-0.033331595615738396,-0.03809511397255261,-0.052379152602014756,-0.06666319123147668,-0.04285211588838611,-0.07142670958829078,-0.07142670958829078,-0.052379152602014534,-0.04761563424520021,-0.033331595615738174,-0.028568077258923963,-0.04761563424520032,-0.042852115888386,-0.03333159561573795,-0.038095113972552164,-0.02856807725892363,0
APA,-0.0600858369098712,-0.05142303356341826,0.013846023760199833,-0.08623319746934788,-0.12071496360257983,-0.08640140120658313,0.0028338107685879077,-0.08640140120658302,-0.09077268636827418,-0.06912441699609007,0.008809352743772036,7.507263343620174e-05,-0.0038022813688213,-0.0076045627376426506,0.0076045627376426506,-0.0038022813688212143,0.0076045627376426506,0.034220532319391594,0.041825095057034245,0.034220532319391817,0.026615969581749388,0.0038022813688216583,-0.02661596958174839,-0.01901140684410596,-0.01901140684410596,-0.026615969581748278,-0.04942965779467623,-0.09505703422053169,-0.07984790874524661,-0.08745247148288948,-0.08745247148288948,-0.11787072243345986,0
PGR,0.0098690344305629,0.013148939272072502,0.167753040618845,0.1876591319006342,0.10140585585343742,0.17395618068342977,0.28937365333847853,0.3424055182298955,0.22278377100408275,0.18302154441460394,0.23604060895065127,0.22609867109491044,0.0242579485451073,0.016173463655769105,0.00808673182788433,2.220446049250313e-16,-0.021561622289630322,-0.018869789911245993,-0.00808673182788433,-0.02964835411751454,-0.024257948545106767,-0.04043141220087576,-0.06199303449050608,-0.01617346365576844,0.06199303449050686,0.05390854960116909,0.0754701718907993,0.06738344006291497,0.06199303449050708,0.07816649814627641,0.06468936074598419,0.06468936074598419,0
TFC,0.090907023082732,0.09090702308273202,0.21590588577823455,0.19317799270305436,0.16490730201984105,0.1817905389535961,0.18744521243607926,0.3175027025331931,0.2720703205490973,0.2495551634934714,0.2551839527573778,0.3171006346603489,-0.0158107269896325,-0.02766877223185693,-0.0513848627163056,-0.06324290795853005,-0.08300315201843111,-0.08300315201843111,-0.07905047027102297,-0.0909085155132473,-0.083003152018431,-0.0909085155132473,-0.0909085155132473,-0.07905047027102297,-0.06719558970593809,-0.06324290795852994,-0.07114827145334623,-0.0909085155132473,-0.08695583376583926,-0.07509778852361493,-0.07114827145334646,-0.07509778852361482,0
CINF,0.0228308979510922,-0.013698909311886553,-0.058941809147540214,-0.02533187374200474,0.10238406257152732,0.10238406257152732,0.1601702875538038,0.12433298912478574,0.16912870341528263,0.19230899067381269,0.10781475773057503,0.10781475773057503,-0.004311015738268,-0.004311015738267976,-0.008620282585769967,-0.025862596648075775,-0.012931298324037832,-0.008620282585769967,-0.021551580909807688,-0.017242314062305586,-0.02801723007182655,-0.017242314062305475,-0.012931298324037721,-0.012931298324037721,-0.004311015738267865,0.00862028258577019,0.00862028258577019,-0.012931298324037721,-0.012931298324037721,-0.017242314062305475,-0.017242314062305475,-0.03448287923384541,0
COF,-0.0545454545454545,0.15151515151515182,0.26060606060606073,0.4174278671886327,0.18724727337167524,0.21738045289887475,0.16259833251842526,0.3155717973234813,0.3033905769778935,0.33370198574482113,0.43069849379898995,0.4731344660726886,0.0220264317180616,0.017621145374449476,0.01321585903083733,2.220446049250313e-16,-0.03083700440528614,-0.02202643171806129,-0.044052863436123024,-0.06167400881057228,-0.06167400881057228,-0.08370044052863401,-0.07488986784140939,-0.039647577092510655,4.440892098500626e-16,0.00881057268722496,0.004405286343612813,6.661338147750939e-16,0.013215859030837773,0.02643171806167466,0.035242290748899174,0.022026431718062067,0
RF,0.0421027819713437,0.0880251413959221,0.14118567425693684,0.15540713706682552,0.1375768416291976,0.19073442606688062,0.21187050659071982,0.18376985363764464,0.2777752213739102,0.21544546576658874,0.27414345442103616,0.30522113433810216,0.0079570982789676,-0.0053054392950406815,-0.0079592196061542,-0.013262537574007638,-0.018567976869048097,-0.013262537574007638,-0.023873416164088557,-0.034484294754169476,-0.026525075148015165,-0.039787612722023025,-0.04774683232817711,-0.04774683232817711,-0.04774683232817711,-0.042441393033136654,-0.03713595373809642,-0.047746832328177,-0.06631268787003841,-0.06896646818115215,-0.06896646818115215,-0.06896646818115215,0
AES,0.1176470588235294,0.09587471352177235,0.08851984967263293,0.11793930506919059,0.16206848816402708,0.19148794356058452,0.4047789951856273,0.32925324275629264,0.4803047476149622,0.48778103421907804,0.3675563041811729,0.6590027296624066,0.0200445434298441,0.060133630289532336,0.10022271714922071,0.09576837416481099,0.10467706013363043,0.09576837416481077,0.10913140311804015,0.1314031180400892,0.15812917594654796,0.1314031180400892,0.12249443207126975,0.1937639198218266,0.13585746102449914,0.14031180400890886,0.15812917594654796,0.12249443207126975,0.12249443207126975,0.14031180400890886,0.14031180400890886,0.1314031180400892,0
CCL,0.0054054054054053,-0.010987074030552324,-0.049236192714453564,0.04312371999328524,0.005290217195601521,0.13027224419829797,0.059630228935904306,0.16831025241650988,0.22265026415681266,0.19548025828666127,0.24933072037164594,0.27602582123428787,0.021551724137931,0.0431034482758621,0.017241379310344973,0.008620689655172598,-0.047413793103448065,-0.030172413793103314,-0.03448275862068939,-0.043103448275861656,-0.04741379310344773,-0.06896551724137878,-0.00862068965517182,-0.017241379310344085,-0.03017241379310276,-0.034482758620688836,-0.06465517241379226,-0.15517241379310276,-0.09913793103448199,-0.08620689655172342,-0.07758620689655094,-0.08189655172413712,0
LUMN,-0.0381355932203389,-0.033898305084746005,-0.05921101324846445,0.02516468063059718,-0.021241951002886728,0.05016958046900544,0.06697229375651004,0.14288336603958185,0.10987590420450388,0.044105480251644735,0.06857670244504299,0.052386146347390916,0.0386100386100387,0.015444015444015857,0.011583011583011782,2.220446049250313e-16,0.0038610038610042974,0.011583011583012004,0.0038610038610042974,-0.023166023166022787,-0.003861003861003409,-0.003861003861003409,-0.023166023166022787,-0.011583011583011227,0.011583011583012226,-0.015444015444014858,-0.027027027027026196,-0.038610038610037645,-0.046332046332045684,-0.007722007722006707,-0.015444015444014636,-0.02316602316602223,0
CMS,0.0103092783505154,0.025694698833010454,0.015386209397502792,0.0879137957830387,0.13947369131777987,0.11894263381655867,0.22112917571761415,0.272222446668142,0.25161965400954855,0.2056417891683815,0.18529340454106702,0.1700321160705811,0.0080971659919029,0.01619433198380582,-0.008097165991902688,-0.020242914979756943,-0.016194331983805377,-0.008097165991902577,-0.004048582995951122,-0.008097165991902355,-0.0040485829959509,-0.008097165991902133,-0.004048582995950678,-0.012145748987853588,-0.008097165991902244,-0.008097165991902244,-0.008097165991902244,6.661338147750939e-16,-0.016194331983805044,-0.008097165991902244,-0.0202429149797565,-0.016194331983804933,0
AFL,0.0479067015729379,0.01488044995992266,-0.02104452172007465,4.3134841363423604e-05,-0.026823695646912116,-0.029799769972150947,0.02312024257482248,0.12661766969694566,0.09417809109958064,0.1000473571051701,0.10446521797707842,0.06898039169669046,0.0209205020920502,0.03347280334728042,0.025104602510460428,0.008368200836820439,-0.004184100418409664,0.004184100418410441,-0.016736401673639656,-0.02928870292886976,-0.02510460251045965,-0.050209205020919745,-0.033472803347279645,-0.04184100418409964,8.881784197001252e-16,8.881784197001252e-16,-0.02092050209204932,-0.03765690376568953,0.020920502092051096,0.0460251046025113,0.054393305439331296,0.0753138075313815,0
BBY,0.0867387115690714,0.061225601072296465,0.10204406467286664,0.06160421287699447,-0.15681332167218887,-0.1669716948925296,-0.32316076204288147,-0.3648185888250529,-0.30801678036620195,-0.2768012265240891,-0.1987580704965517,-0.04688823556180122,-0.0054641866975314,0.005459700501556863,-0.01639256009259482,-0.04918216647376017,-0.09290014624998866,-0.08743595955245675,-0.1038285196450518,-0.1038285196450518,-0.11475689304011505,-0.169403246211407,-0.15300619992283726,-0.13661363983024155,-0.10382851964505146,-0.10382851964505146,-0.12568526643517852,-0.2349734865817874,-0.19672417969906553,-0.19672417969906553,-0.1912555068055588,-0.1912555068055588,0
VMC,0.0022988505747127,-0.006896551724137723,-0.032183908045976706,-0.02528735632183876,0.022988505747126853,0.041338075356941006,0.05739394876552795,0.05968764496675494,-0.0023764904217535854,0.038904482388380845,0.054958194036766495,0.054958194036766495,-0.0042105263157897,-0.0063157894736839415,-0.0063157894736839415,-0.014736842105262937,-0.012631578947368216,-0.01684210526315799,-0.027368421052631375,-0.03368421052631554,-0.03999999999999959,-0.05684210526315747,-0.06315789473684175,-0.07157894736842063,-0.046315789473683755,-0.05894736842105219,-0.06526315789473636,-0.06526315789473636,-0.06526315789473636,-0.061052631578947136,-0.07999999999999974,-0.07368421052631546,0
ADI,0.0923694779116466,0.1606425702811245,0.11631247211066498,0.13266869880825705,0.1690759069842369,0.2016633887120205,0.14888763177534403,0.09999879638064879,0.2923483126876474,0.35273842075716355,0.24403622623203436,0.3346213883363087,0.0195121951219512,0.004878048780488031,-0.004878048780487476,-0.014634146341463095,-0.024390243902438713,-0.03902439024390214,-0.19999999999999973,-0.22439024390243878,-0.22439024390243878,-0.3024390243902436,-0.21951219512195086,-0.2341463414634143,-0.190243902439024,-0.22439024390243867,-0.2439024390243899,-0.33658536585365817,-0.27804878048780457,-0.21951219512195086,-0.20487804878048743,-0.22926829268292648,0
XLNX,0.1058818823341167,0.4065530749437858,0.5156034694140113,0.711165207402916,0.6146379392930079,0.13068651334687487,0.07349225391687741,0.34841100187119967,0.3571954383654745,0.13397250442378472,0.30164159068099794,0.2350046491785578,0.0,-0.026415094339622636,-0.08679245283018855,-0.08679245283018855,-0.06792452830188667,-0.07169811320754693,-0.056603773584905315,-0.045283018867924185,-0.15849056603773548,-0.19622641509433925,-0.12452830188679209,-0.17358490566037688,-0.12830188679245236,-0.1056603773584901,-0.11320754716981085,-0.20754716981132038,-0.12452830188679198,-0.1056603773584901,-0.05283018867924483,-0.0716981132075466,0
RAD,0.0789473684210526,0.20059339525283804,0.189968674940866,0.19530485733970404,0.15261539814900038,0.327897924134793,0.4671130290844083,0.3811283826911829,0.35954825171163307,0.3220803865069819,0.2634397242022368,0.2580861660488376,-0.0042194092827003,0.008438818565400963,0.012658227848101333,0.008438818565400963,0.016877637130801704,0.021097046413502074,0.008438818565400963,-0.012658227848101111,-0.01687763713080137,-0.042194092827003815,-0.029535864978902482,-0.02531645569620211,0.0042194092827008145,0.008438818565401185,2.220446049250313e-16,2.220446049250313e-16,-0.004219409282700037,-0.004219409282700037,-0.004219409282700037,0.0042194092827008145,0
EOG,-0.1030927835051546,-0.1030927835051546,-0.03008870774394634,-0.09751569597565046,-0.17487149346345188,-0.13361506813662438,-0.00984579215614223,-0.004741904486843973,0.015569485217506118,0.07142580690446887,0.07650365433055639,0.025725180069681164,0.0269058295964126,0.022421524663677195,0.03587443946188351,0.04035874439461895,0.04035874439461895,0.07623318385650246,0.07174887892376702,0.026905829596412856,0.022421524663677417,0.013452914798206539,-0.040358744394618506,-0.03139013452914774,-0.04035874439461862,-0.04035874439461862,-0.049327354260089384,-0.03139013452914763,-0.04932735426008916,-0.08071748878923724,-0.06726457399103092,-0.07174887892376625,0
CCK,0.0664893617021276,-0.039893617021276695,-0.039893617021276695,-0.17324172576832153,-0.25831010125196685,-0.11262101399788893,-0.11790303177171102,-0.13110807620626608,-0.004339649634535925,0.027268615456431222,-0.0018549793116634516,-0.004516699366832411,0.0388888888888889,0.0,-0.01388888888888884,-0.016666666666666607,-0.03888888888888875,-0.030555555555555447,-0.04166666666666652,-0.07499999999999973,-0.06388888888888866,-0.033333333333333215,-0.013888888888888729,-0.005555555555555425,-0.033333333333333104,-0.047222222222222054,-0.03611111111111098,-0.06666666666666654,-0.04999999999999993,-0.016666666666666496,-0.019444444444444153,-0.016666666666666385,0
INTU,0.1782937323152058,0.35053504304654526,0.3684931108475069,0.470150507844012,1.2521461243397436,1.6458760039013156,1.5168114000935216,0.9884402717949803,1.1669938403601612,0.7810906650398541,1.0355310702148186,1.0355310702148186,0.026454466572136,0.026454466572136015,-0.015872679943281676,-0.03174747624388885,-0.04232926287274308,-0.08465640938816066,-0.09524031237434083,-0.13227656557533118,-0.2010602950202105,-0.28042369473661866,-0.2433874415356282,-0.2275126452350208,-0.2010602950202104,-0.23280565490677363,-0.25926012147890976,-0.3174599479376089,-0.2539692281644823,-0.21693297496349184,-0.2116399652917389,-0.22222386827791885,0
RHI,0.1849710982658958,0.277456647398844,0.3181029952706256,0.5922217597738089,0.7030357284027549,0.8721728384153578,0.9477574561153574,0.9711539420747006,0.9536584928846885,1.2753687237489335,1.683768238267973,1.613908761349935,0.0669642857142858,0.03571428571428559,0.008928571428571397,2.220446049250313e-16,-0.03571428571428559,0.0044642857142858094,0.049107142857142794,0.013392857142857428,-0.008928571428571175,-0.05803571428571408,-0.08482142857142838,-0.008928571428571175,0.053571428571428825,0.03571428571428581,-0.013392857142856873,-0.06249999999999978,-0.07142857142857129,-0.08482142857142827,-0.01785714285714246,4.440892098500626e-16,0
OI,-0.0188679245283018,0.03719676549865247,0.02776770399411932,-0.047664788042146355,-0.05700140776722329,-0.0385112392920709,0.06221615468685515,0.05297949247218692,0.1903246436642112,0.18116830025140973,0.15391057024560784,0.1809553492357392,0.0229007633587785,0.022900763358778553,-0.007633587786259444,-0.022900763358778442,-0.022900763358778442,-0.015267175572518887,-0.030534351145037886,-0.02290076335877833,-0.007633587786259222,-0.030534351145037886,-0.02290076335877833,-0.03816793893129744,-0.022900763358778442,-0.030534351145037997,-0.03816793893129744,-0.045801526717556995,-0.05343511450381655,-0.03816793893129744,-0.05343511450381655,-0.05343511450381655,0
SYK,-0.0032467532467532,0.14007724301841962,0.0910767884474275,0.2112251252705073,0.1722580971116705,0.38216657180108804,0.36269943698698826,0.4537628838500807,0.4146481874236212,0.2826360869843201,0.25665864724792886,0.3513160518458247,0.032967032967033,0.021978021978022344,-0.049450549450549164,-0.06043956043956,-0.03846153846153799,-0.010989010989010617,-0.005494505494505142,-0.027472527472527153,-0.0879120879120876,-0.04945054945054905,4.440892098500626e-16,0.02747252747252782,0.06593406593406614,0.08791208791208804,0.06593406593406614,0.04945054945054972,0.08791208791208827,0.06593406593406637,0.07692307692307732,0.08241758241758279,0
CTAS,0.0289855497603361,0.0869566492810081,0.09420230335529522,0.283865768373905,0.2687629758554928,0.3732509736194374,0.32846953992590344,0.35799108525759005,0.41639936753932716,0.4379696397798052,0.5155080856388263,0.4945556443790249,0.0046724286981703,0.018691606464219745,-0.009344857396341388,0.0,0.0,-0.00467242869817075,-0.00467242869817075,-0.03271078423026963,-0.03271078423026963,-0.03271078423026963,-0.028036463860561134,-0.03271078423026963,-0.03738321292844027,-0.04672996199631896,-0.04672996199631896,-0.06541967678900129,-0.07009399715870956,-0.056074819392660125,-0.06074724809083043,-0.03738321292844016,0
FISV,0.0817349297497298,0.10122961759969828,0.11097501244571295,0.10618632704724051,-0.0005509501239837622,0.00897145595657256,0.14223183693196884,0.028008653238771997,0.15884237998314976,0.030078436675879283,0.11212008207484292,0.1487294275914397,0.0495867768595044,0.09090578512396696,0.0743801652892564,0.05785123966942152,0.09090578512396696,0.0743801652892564,-0.008264462809916995,-0.05371900826446241,0.008264462809917994,-0.016532231404958186,-0.03306115702479262,-0.016532231404958075,-0.004132231404958109,-0.016532231404958075,0.008264462809917994,-0.049586776859503634,0.024790082644628564,0.06611570247933929,0.11157024793388426,0.1074380165289257,0
EQR,-0.0219289214676935,0.030469646896817526,0.030469646896817526,0.05230067549716355,-0.017562715747624247,0.08286411553764794,0.07409635168334838,0.07848023361049816,0.11809620472662097,0.09188787746546812,0.11788821065429267,0.0745570341882984,0.0076042369523074,0.01901059238076863,0.015208473904614994,0.015208473904614994,0.011406355428461357,0.015208473904614994,0.007604236952307497,0.015208473904614772,0.02661482933307613,0.02281271085692227,0.026614829333075907,0.030416947809229544,0.030416947809229544,0.034219066285383404,0.030416947809229766,0.01901059238076841,0.02661482933307613,0.03421906628538385,0.02661482933307635,0.03421906628538407,0
SPG,0.0050015110948407,-0.02000178777417927,-0.015000276679337787,0.009872469795261463,-0.07469825629894433,-0.0796744996341483,-0.040303025089795774,-0.11450781047303438,-0.07492911733843266,-0.08482589631973869,-0.09466526199203029,-0.04546424488401157,0.0,0.010207184120227808,0.005103592060113904,-0.005099248577508764,-0.005099248577508764,-0.025509273335359683,-0.051018546670720144,-0.056122138730833826,-0.04591495461060624,-0.05612213873083394,-0.051018546670720255,-0.051018546670720255,-0.04591495461060635,-0.051018546670720366,-0.04591495461060646,-0.05101854667072048,-0.05101854667072048,-0.05101854667072048,-0.05101854667072048,-0.040815706033097254,0
EA,0.0483091787439613,0.3961352657004831,0.45351068757858504,0.41500709320564244,0.41019414390902487,0.309465990772666,0.006170559086350114,-0.08443247703990886,-0.041290551874250125,0.016232015013294854,0.021003057337301012,0.2184611957846092,0.041860465116279,0.009302325581395321,-0.0046511627906976605,-0.01860465116279053,-0.01860465116279053,2.220446049250313e-16,-0.004651162790697327,-0.04651162790697627,-0.004651162790697105,-0.04186046511627839,-0.06976744186046435,-0.013953488372092204,0.055813953488372814,0.0325581395348844,0.013953488372093759,-0.04651162790697605,0.004651162790698438,0.01860465116279153,0.14883720930232647,0.10232558139534964,0
ANTM,-0.0216450216450216,-0.004405286343612369,0.030224095000957574,0.056305717659209664,0.056305717659209664,0.06924007338564886,0.11252914518263868,0.22596348939733923,0.18655752009528181,0.23050409491362545,0.19985096799406898,0.24819661139309757,0.0,-0.01984126984126977,-0.011904761904761751,-0.003968253968253732,2.220446049250313e-16,-0.03174603174603152,-0.05952380952380931,-0.08333333333333304,-0.0952380952380949,-0.13492063492063466,-0.1666666666666664,-0.20634920634920606,-0.21428571428571397,-0.19047619047619013,-0.23412698412698385,-0.2579365079365077,-0.2579365079365077,-0.222222222222222,-0.20634920634920606,-0.19047619047619013,0
TRV,-0.0319410319410319,-0.04176904176904184,0.06633906633906639,0.14742014742014753,-0.004588504588504461,0.10382264837710409,0.10134770970361284,0.12857203511201676,0.12114721909154302,0.09164334490492365,0.04492887744277607,0.04001156507833947,0.0140186915887849,0.02102803738317749,0.004672897196261738,-0.002336448598130869,-0.004672897196261627,2.220446049250313e-16,0.007009345794392718,2.220446049250313e-16,0.007009345794392718,2.220446049250313e-16,0.014018691588785215,0.02336448598130847,0.02102803738317771,0.009345794392523699,0.0070093457943929405,4.440892098500626e-16,0.002336448598131202,4.440892098500626e-16,-0.00934579439252281,-0.025700934579438672,0
CMCSA,0.0467625899280572,0.1380908695862102,0.19429288783738086,0.11701511274202114,-0.0024141760417166758,0.07837622519434095,-0.012655534075311392,0.08468828650881277,0.07769029756359513,-0.05190537113076077,-0.05190537113076077,-0.05867747562268344,0.0,-0.027210884353741638,-0.04761904761904767,-0.05442176870748261,-0.0612244897959181,-0.07482993197278875,-0.08163265306122425,-0.11564625850340082,-0.10884353741496589,-0.1292517006802718,-0.14965986394557795,-0.17687074829931937,-0.1632653061224486,-0.17687074829931926,-0.17687074829931926,-0.21088435374149617,-0.21768707482993133,-0.2312925170068022,-0.21768707482993144,-0.2312925170068023,0
NLOK,0.2486542770283462,0.17837918243262108,0.2486542770283462,0.29730483530582097,0.05574996117871378,0.13039950413309898,-0.012886845647521405,-0.4875639560088425,-0.46115075731594035,-0.46633714117586833,-0.3183993699273491,-0.3342482226245306,0.0098937402084327,-0.049502758667665736,-0.09035488045773432,-0.10891628635651496,-0.15841904502418058,-0.19802806348341362,-0.21783257271303014,-0.21783257271303014,-0.22772631292146284,-0.2871398406103123,-0.23762005312989543,-0.1782235542537971,-0.19802806348341362,-0.20792180369184632,-0.22772631292146284,-0.26731830256794464,-0.2574415911722632,-0.2574415911722632,-0.26731830256794453,-0.2079218036918461,0
BIIB,0.2856965606233559,0.542855724849868,0.5714179363740137,0.7678299460710865,1.6657586808110363,1.9619540897900403,3.2391211079726414,3.8934985026048032,3.6632141612222346,4.0923584756562965,5.608613721756425,4.868003455951387,0.0486521253321565,-0.03243162036037195,-0.1459422916216746,-0.2108102271340172,-0.13513018657101783,-0.08107905090093026,-0.15135069154280212,-0.2108102271340172,-0.15675439667233126,-0.22161763739307572,-0.22161763739307572,-0.2108102271340171,-0.19459441695383095,-0.2324297424437325,-0.2594576576745753,-0.4000009389583191,-0.35134881362616255,-0.31350879334466275,-0.31350879334466275,-0.32972929831644704,0
