,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQR,-0.043016831074226394,-0.08142470824453911,-0.039044625277813244,-0.1869101228787027,-0.13131585302882032,-0.18144328365522341,-0.3590522664890808,-0.18103706559389907,-0.15670030907831797,-0.04352164570835748,-0.04353905181997939,-0.04353688593021788,-0.007840953584511642,-0.07879134547251751,-0.12954788031573405,-0.627231080196538,-0.9530085544448795,-0.5125662067540012,-1.0133630387688555,-0.43334067890666206,-0.8604289827326355,-0.850102469638966,-1.0355846273170317,-1.0485855599980805,-0.8370703724222145,-1.4700420183642104,-0.2571286615999698,-0.2686278594702614,-0.24198165027366522,-0.24102506225492645,-0.27294882457664615,,0
SPG,-0.045508072971886075,0.41860709910021593,0.7745874987757698,0.15655811418413174,0.5332343338426174,0.5306305092251137,0.12433120354342539,0.3052546888874998,0.2570676112415621,-0.043094774037090694,-0.04297388543875074,-0.042890126705591676,-0.029120349785443946,-0.2836812302221096,-0.2068275123038316,-0.517927734641094,-0.98152022082852,-0.385200826450486,-0.6361041186462256,-0.2385276985008651,-0.3431246792700968,-0.21932709312995471,-0.35231256077972534,-0.8781877746325443,-0.54573817996951,-0.7946166114253884,-0.18466643047140302,-0.21679981955377478,-0.22219600723058766,-0.23342910016125043,-0.25249001454286074,,0
EA,-0.038343849633635116,0.5299657262376086,0.6902214359191952,0.22470873683949974,-0.12853129561473128,-0.8806526447409274,-0.8764990611752271,-0.9935942339968487,-0.6475273774571705,-0.04432007265745559,-0.0445793510347447,-0.04478452362788182,-0.3328172749579992,0.15593357729081084,0.10071474409198038,1.0133333264069133,0.6115504099712205,0.25407434666910594,0.7062911695028734,0.2856739674744411,0.806138411731712,0.692904986991694,0.48962126267302375,0.28280660458190426,-0.15380872751835303,-0.653746766224024,-0.11474031844590238,-0.27054084235598813,-0.21925788312700925,-0.21290260192210292,-0.24022453981472996,,0
UPS,-0.04549064980216791,0.4541155268330899,0.3892201776808001,0.1320067720403136,0.3911334602824309,0.31296267605478784,0.06073822474296951,0.14810445682019108,8.61308843427249e-05,-0.043393189547658965,-0.043342364057313135,-0.043435518568790625,-0.22661550944540085,-1.1433875171244243,-0.4716361573016857,-1.2436741628127208,-0.815737791429404,-0.2900263494865403,-0.6363151041086976,-0.2989186437678178,-0.7745906761979251,-0.6411439719892278,-0.5514382287820387,-0.5351186492896758,-0.5663110631118018,-0.9132122164231209,-0.18680896131786645,-0.15467904669876933,-0.16584396848964816,-0.16591894922504016,-0.18594057130473265,,0
EBAY,-0.05085666380816037,0.3690014167425662,0.1521584113665934,-0.1567064758018192,-0.1270298981018856,-0.20542839419703673,0.07236483034450347,0.10631766232423401,0.2317821480848613,-0.04308755220134946,-0.0429141048810639,-0.04274982333884658,-0.23910546088865708,-0.09555400619935403,0.09754256086670006,0.2895702507964156,0.07963355950040221,-0.1010845138076757,-0.395556900040588,-0.07939971590694483,0.258328045803332,0.1901461533035322,0.31446731305192055,0.4323829660166851,0.07706126552095928,0.11609476108488578,-0.0350049899001166,-0.07106815929869653,-0.08929158086832459,-0.009333078893784673,-0.047297672283303456,,0
PFG,-0.056044035748342956,-0.2838513052453354,-0.19995586546656977,-0.21806277914267683,-0.22827664579151374,-0.0819402198911352,-0.1711193366985201,-0.05942388300264075,-0.165728142543541,-0.043751160432508825,-0.04368473827387256,-0.04378474429457086,-0.009550001422287874,0.3999276638949838,0.07372430322783624,0.16568303103346635,-0.13325501417333785,-0.010531406370528473,-0.01257700236931586,0.0864125581173432,0.28081091076365916,0.17559023136491622,0.07725617318904401,-0.04691671137610243,-0.027698768493472355,-0.2343612547954308,-0.10968369732434557,-0.16029556075723173,-0.13495627552937015,-0.15865864465924504,-0.1543099447980925,,0
GS,-0.06456762035888829,-1.1065376232136708,-1.0326491539618985,-0.6540499954279071,-1.320804386990091,-0.8158316409073064,-0.5111530165078078,-0.43601785094358053,-0.37379251905961974,-0.0440940744728984,-0.04420535271827889,-0.04417663740694108,0.09936072632912725,2.0104382028139915,0.5868335657328088,2.342106371575789,2.121607595610918,0.9258242262241192,2.0191699949767523,0.9957241967684641,1.5040832038719292,1.6378157116800736,1.7905784704344967,1.3780872132879143,0.7051508937531507,1.1378490528267395,0.1536811512073853,0.11014842290675682,0.11276051619164465,0.14594847855382861,0.215931971980847,,0
PRU,-0.06519598470810416,-0.40344569277355585,-0.16869786120913882,-0.22664409434535018,-0.3693281144882558,-0.06237606132082209,-0.012413626654073293,0.024933859169640336,-0.0920400583972091,-0.043922718043764075,-0.04393600755131323,-0.043994176422393644,-0.04222873620949675,0.2645992825344694,0.16468796873554928,0.7109693855909397,0.3244092683054413,0.18543389711811178,0.3610511847302269,0.21497319266375686,0.4208992065054644,0.3524548029520071,0.3416163796341166,0.17200261943154763,0.09171901359080559,0.11747412207453768,-0.0009370900576379721,-0.049837013968843664,-0.11563906698265,-0.10097928812415422,-0.10387644379196166,,0
ANTM,-0.05176933253691983,0.7423500063174816,0.2919907618521231,0.138309534819411,-0.001597518941278437,-0.4287443175636193,-0.32474121016339774,-0.08490557371200912,-0.2079700607739497,-0.043585667128299366,-0.04378918166513671,-0.04417792962839382,-0.11706047001258288,-0.539183553398891,-0.2350634160666166,-0.4834860521748188,-0.6445140875904297,-0.5167486471108469,-1.1774437077535587,-0.6246289950826149,-1.1381417345507865,-0.9895482366152829,-0.8807759164822679,-0.8362148455181234,-0.49289069225783283,-0.7549541722164151,-0.18628731625176384,-0.15642753687390215,-0.19151129750341392,-0.1890676351955907,-0.2153487516583234,,0
TRV,-0.053537048821697075,0.310737688603395,0.8265259962381776,0.13869448912446017,0.5549286759130762,0.19766770847636886,-0.05124898052988766,-0.055238123587810044,0.07957491022126013,-0.043277869152422904,-0.04329081483598377,-0.04335379180226428,-0.08815835500149337,-0.33474318997785657,-0.1404918730098289,-0.49502918869683654,-0.2721497637251267,0.06931250849044578,0.3349486021894084,0.11522531477139625,0.1885893359004267,0.28842861831941335,0.39962529061912627,0.25047348955125515,0.10151940213236064,0.4245716246878279,0.02538652923471586,0.06486583613387249,0.047169039770188576,0.03982964437248428,0.07632728237797602,,0
CMCSA,-0.057672113421641774,0.17123596907113608,0.23011715010609565,-0.05662811928916305,0.14367321206927114,0.42256161756518074,0.38807084791866725,0.42995335338032026,0.23901670253285273,-0.043100106777169495,-0.04286733536982104,-0.04280802811820817,-0.04604351634129684,0.4657159971270402,0.1329669701005202,0.2907596050509924,0.006864420447452502,-0.015504778569621725,0.10128931521633103,0.06293659552645264,0.13830375126422073,0.05539745581180295,0.016946771404627848,0.33082762647123154,0.3198079935879837,0.783637941252107,0.11606403809609082,0.11081764654637948,0.054749786437535794,0.08645633042477768,0.11581854420500087,,0
DGX,-0.053553219141926754,0.45365448281201687,0.5160355154331411,0.25867207637440964,0.47324687475690375,0.20551248142855036,-0.03429147662330468,0.06168268310793223,-0.09583918391723899,-0.04344950771093991,-0.0434076728781549,-0.04348723129571954,0.04965442215716043,0.6667698697660308,0.12691309576025134,0.14114172456806726,0.10812328340258555,-0.05699794167668009,-0.1930223551323588,-0.1945397959645376,-0.42046877488861917,-0.22773369503707072,-0.1018157397610072,-0.023340752900680183,-0.049777786303145895,0.16903224743760953,-0.022635884434399015,0.030403187093610232,8.295345196943829e-05,0.03378096926675786,0.05056253214181139,,0
NLOK,-0.05771209650304873,-0.008946105273542865,-0.46653493287828646,-0.32846215792298994,-0.7230872818484504,-0.6099707256596114,-0.38293997359447934,-0.36146078231742945,-0.394644280792536,-0.044001791458753936,-0.04412711738058189,-0.04402596686701458,-0.012702205027664242,0.4528552240970975,0.4568954293219277,1.31774604086003,1.3847399409651133,0.48366443554625227,1.1244954721438902,0.38396703243214825,0.45251399499848033,0.6269388507073091,0.5385850832014776,0.5351517091151077,0.21626286782449952,0.07504238927562581,-0.041200723466235066,-0.05083376202835467,-0.05469531744252636,-0.04895583854498315,-0.06553394816210849,,0
PLD,-0.07958276695588154,-1.237061056219696,-0.8254854772020674,-0.47741108680144384,-0.7107406719563136,-0.5866282569243917,-0.31850262732919293,-0.2180414662306161,-0.15883301512001957,-0.043689555787241374,-0.04366931725895517,-0.043760548681566584,0.021801316121239034,0.6287186749978991,0.1653737694643806,0.6618815772972675,0.6961429465103967,0.33743981604696466,0.6856964629264222,0.40046402505457807,0.5356743485717059,0.5305454379049118,0.4501859780873386,0.12068572709752712,-0.05084190652408201,-0.2203529144879073,-0.07343907423406357,-0.09087850788447098,-0.10907406691540229,-0.07772760414885838,-0.03815589880584056,,0
BIIB,-0.05787780839176667,0.2792565003606014,1.1241579628735332,0.31881300244444183,0.38302873935749215,0.4948039138416218,0.08463715581939835,0.3005455595443165,0.24642678606730453,-0.042989616057703996,-0.04273293570495149,-0.0426581520526841,0.059636361981699006,0.36641356655334534,0.2777205405364097,0.23898096481546874,0.5034411929093825,0.190078959663273,0.32169429079771955,-0.0029562690611705062,0.14075360016616775,0.37201815788425524,0.5316534678081615,0.6032204327514253,0.2450797544149214,0.5008209197384883,0.027413681928498097,0.09521880465674518,0.015568296552034542,-0.02425217709638317,-0.049940274651777694,,0
MTB,-0.06057417241972857,-0.30851209941656366,-0.5622345269742263,-0.34137267907229946,-0.38499583762060385,-0.4728071968022673,-0.33373765683073386,-0.23723731868900855,-0.16544356474015295,-0.043640816406553616,-0.04368355073128253,-0.0436307343608226,0.05123614903233598,0.7747738629198846,0.15180710476429568,0.19906976525042744,0.7428804875303069,0.3196463081967849,0.8619937913954432,0.34308761565757273,0.6652968584965273,0.8084368937569564,0.7557763463421291,0.7056773900637962,0.5222926854324831,0.8700829334616771,0.1292843963161899,0.16190302787195787,0.14882939099278764,0.136056363779551,0.20170168451806583,,0
VTRS,-0.055714934946220304,-0.8105781259722674,-0.7284407201303533,-0.32408555074238754,-0.1758906218428753,-0.6299065907743842,-0.1849749844304734,-0.2568415397344641,-0.28597950971215824,-0.04367505334682597,-0.043802211640817997,-0.04367388882498178,-0.03799069121331939,0.42181381568038967,-0.010755540625993387,-0.059083331966421015,-0.10203125368131603,-0.1255482357972247,-0.2587597588132331,-0.09930852998298884,-0.2599698248698765,-0.22844329880315087,-0.07021216089823716,-0.04794404505110344,-0.06391742204245959,0.11369171734854865,-0.05747283412869628,-0.015098583900453471,-0.036011395487952944,0.005986459689678036,0.0048709690533729495,,0
GILD,-0.050128039433948224,0.50820066070929,0.18749648195836285,-0.11558579404244082,-0.028154496696633856,0.6387183283379725,-0.00610996759114801,0.12767939946391835,0.15621641776346004,-0.04318826181043823,-0.043177742629282,-0.04300688713165442,0.02355574141248381,0.8245535898319801,0.1413532143592777,0.2135363430514128,0.4510032413565669,0.06515336022629949,0.2583717073301172,0.010750622613504991,0.48006884979067377,1.6991857936814236,2.2853869928330504,2.1930190554094215,1.1626708075568184,2.070894368572429,0.31046919485634294,0.3761060456284806,0.3136462347238172,0.3290117321834323,0.4343153733218756,,0
TMO,-0.05507764931940362,-0.06916093757109656,-0.8585455901138389,-0.5130075865113043,-1.092050212144451,-0.7055047831628944,-0.3960104685898743,-0.5168908265237154,-0.330211374918516,-0.04390787701303409,-0.04395319919920226,-0.043862299694288134,-0.030263821780282592,-0.127296585298932,-0.0411641550608146,0.2066904621633809,0.31732831204870887,0.04142534133805088,0.2041878950221558,0.0645835549937069,0.10646808422565276,0.1946908856693454,0.15053931434764978,0.10537328945714279,0.028841333397298153,0.05839594804119766,-0.02437923317711127,-0.010219884479386756,-0.026525997994163098,-0.009732018940699748,-0.019720086248894795,,0
LH,-0.05348590070557404,0.16507915525728117,-0.1804232725795236,-0.06491288357009738,-0.05958885646675474,-0.02514767642832513,-0.2085574020019451,-0.23760527684408275,-0.2251112749729337,-0.043696988092155074,-0.04356773526942644,-0.04382399323553675,0.05836096623549601,0.4764841254508721,0.03973656987473536,-0.24428396167570784,-0.09415520982305715,-0.16120451868199617,-0.27754625312701225,-0.08511517422477793,-0.15760080858245973,0.0284091074477764,0.05831040601375158,0.00823640274617748,-0.08183521895170423,0.16315732629510424,-0.02639444050360416,0.01686349918643528,-0.015374323355956444,0.0008630082226390416,0.06406460574481028,,0
NOV,-0.07144995547118421,-1.6370856942625391,-0.5497266266338101,-0.1387744184708358,-0.43687112868362427,-0.37865167346774414,-0.0604732344543313,-0.2538232744045227,-0.21541976110716363,-0.0438248322913402,-0.04395615109166007,-0.043747110557248114,-0.12148172577116878,0.17766991064592935,-0.04369061716851738,0.6187675310709999,0.5076022398750404,0.3793794890573188,0.7861534999537747,0.3550699728155825,0.4216659018742881,0.47901854662891646,0.39347439055632355,-0.11697395750752507,-0.017778430605276938,-0.05465522424266009,-0.04998437130478399,-0.0506205572536661,-0.08635093336675576,-0.05515037513684785,-0.028129796979793155,,0
DHI,-0.060460377063586125,-0.7045584615760833,-0.21613948851722023,0.06142729806941455,0.4444096787712465,0.6739454190790707,0.305366636202944,0.4404090693878701,0.36576179417204474,-0.042763120367628256,-0.04242280902537497,-0.042543756410113875,0.19789595666809454,1.1214438615716105,0.3429104331399209,0.8632854862756795,0.6088950040514008,0.4826067284410106,1.2897214762714453,0.8047329724297241,1.7863446929773172,1.7709812537940095,1.5144913130200917,2.211869793135202,1.2590593124849119,2.4324149132699078,0.2625480341041347,0.3206682085123046,0.15611427634268138,0.16445591616905955,0.1819293096945374,,0
STZ,-0.04560981773683073,0.2824452793569283,0.34934471642409676,-0.0072132340962346745,0.33995588422526174,0.1303855467435129,0.038580070874106344,0.2140039142198862,-0.06439991890943443,-0.043619507836680935,-0.04284467136057736,-0.04265651910630454,0.0298476418442128,0.29064119377432995,0.07986340622215404,-0.49897768657973834,-0.7029183840331135,-0.39722958844184514,-1.0030426797906136,-0.49727243586898096,-1.187687275793252,-0.8169227850019735,-0.7524708927638899,-0.5604508112829011,-0.19131709107253253,-0.5238010689948193,-0.14137376991208891,-0.15985507903800392,-0.1741894947642972,-0.15641871023167236,-0.16706975240063235,,0
GLK,-0.05660819575894767,-0.018713038581590815,-0.8187535652248833,0.1325538471683782,0.2761562724346597,0.08131995877300163,-0.08539240918021926,-0.1548456100767266,-0.1162914296173647,-0.043454153594986854,-0.04355655387704189,-0.0435730510230005,-0.05316966945811548,-0.23355040150611797,-0.2457637674684594,-0.692693385743387,-0.5612538712810103,-0.3295432949527064,-0.5764453560034725,-0.43334067890666206,-0.7613872500927057,-0.7140739726414833,-0.6831498093531505,-0.586405288037517,-0.41126647191875815,-0.518895917611783,-1.4365607536999652,-1.4881513079283304,-1.3530634455713757,-1.3730546166275814,-1.5758162014153467,,0
PSA,-0.03542075038361344,0.582358850181141,0.9190885238389156,0.3457103268390664,0.7921454751895477,0.6879019380323412,0.1164954263143479,0.16324101841175298,0.1264638666552664,-0.043299101144055156,-0.04315021430833918,-0.0430569780089144,0.07909985215942454,0.34043574515698233,-0.05790463588563094,-0.5856132830918906,-0.7083688959077303,-0.41427705943910886,-0.5658252397260095,-0.23557167487333336,-0.3598815769478366,-0.40235783930805724,-0.5921215303761925,-0.83215820852557,-0.5956753053892254,-0.9654823097192875,-0.21631040255110284,-0.22162175064567652,-0.20603324576528143,-0.22949092923870187,-0.24087847561857959,,0
AMP,-0.06734267338897561,-0.9397405823566533,-0.685893362208165,-0.3286697967466811,-0.18274480869687323,-0.16019730640267654,-0.16857249958102313,-0.18982717759890916,-0.21758804080006067,-0.04381202039788996,-0.04371237280124321,-0.04376314987384482,-0.13793348801084035,-0.1653034283338786,-0.020566905944532428,0.2015927093203596,-0.022776395389930024,0.004666876770023713,-0.11888532323177095,0.14585729130527259,0.49554185794245204,0.3876364520102272,0.37644789240915116,0.17939131642106465,0.0782683416918909,0.16044117715836353,0.002507272414950312,-0.041302780592950034,-0.0175806275908103,0.002370367198935855,0.013334971642116418,,0
LEN,-0.0691870968063078,-0.6844754543735233,-0.19463999217762382,0.1866269408491896,0.7540023297609081,0.9576745097401717,0.6207660403049535,1.191615745794889,0.6808392199784056,-0.04244861470374901,-0.041896288212462225,-0.04208887553032433,0.09039742173520343,0.7922042442746096,0.3263190696921187,0.7653768770384394,0.10689978810161435,-0.018923785600561502,0.8305753957113707,0.5357007225685927,1.2923242563320096,1.2124085297752336,1.029730382564498,1.3192121211349703,0.8635296935072166,2.4172840174060943,0.22574600583680404,0.22533061993927034,0.07630853597326256,0.12085561508712267,0.1622123913364948,,0
AMZN,-0.046819107531125836,0.8702049167170989,-0.059816969556278306,-0.3269833407623841,-0.9811271488252666,-0.7701505700771829,-0.46049818421261096,-0.2409292784037969,0.10355519432643107,-0.04333634660111196,-0.04320379181263778,-0.04315592445143002,-0.08487268383382174,-0.24109201228865476,-0.006349923675123122,0.6245348756336992,0.5381025760194401,0.04112579065031805,0.015224959484548776,0.07443802120650782,0.08503406810471044,0.02143371537203048,0.11022715623526004,0.22598624737103593,0.08782372850286528,-0.06521238686464156,-0.052358674093076735,-0.05001461582633353,-0.0779046725699902,-0.014300589742433254,-0.02952287477970537,,0
EL,-0.05274046961789229,-0.09324632156104048,-0.10256277808558652,0.43686800315021296,0.6041479095189136,0.5070927546966391,0.14774956153914978,0.29418046689876454,0.22214991619484936,-0.043451098267956866,-0.04352323029906704,-0.04362135228550179,-0.02924266613226132,-0.05354629973994306,-0.062320098932288036,-0.5296280165092775,-0.1308362946665294,-0.2080225760952622,-0.6169492776295659,-0.31294207290232295,-0.34724096195818194,-0.3582306032995184,-0.2471864996520732,-0.16774538786044985,-0.07905422399392457,-0.08263678915456862,-0.05198901682804594,-0.027788858320927364,-0.04795248888680294,-0.02613866367231588,-0.025113806576760357,,0
VRSN,-0.04061361773411074,0.52975850473501,0.5926796723684423,0.3082311977733465,0.9575035735060764,0.8666472411268733,0.32054813329467774,0.39564093790512656,0.31998771953532895,-0.0430640700669009,-0.04273217075833519,-0.042625475504183295,0.00933356555758167,0.600570328385453,0.07357891058943676,-0.028184913308349175,-0.4569953236885021,-0.3787712382173863,-0.6457003460679713,-0.3548387685279969,-0.7749634353975515,-0.9615375434081153,-0.9343110164497315,-0.7661822087864157,-0.47490663032553,-0.6276195749339156,-0.14622127136799337,-0.1005611437177276,-0.08760611714884595,-0.06835661805874253,-0.03421539286480838,,0
BXP,-0.046451061576964756,-0.18314466817260835,-0.2619119411048164,-0.24304584264849924,-0.19117969432413104,-0.2811457267556083,-0.3432598054042412,-0.34339247464960676,-0.17182042594598135,-0.04363074671870871,-0.04359707271228411,-0.04357995175467191,0.015984786630707116,0.08794696176993724,-0.10417633297043531,-0.1326183925966982,-0.37075011025232835,-0.24974055660610608,-0.44481548499730883,-0.019647155533571336,-0.16349065524271061,-0.1588647383318336,-0.21950714326302237,-0.3569051899629114,-0.3398771365949945,-0.37432321373091265,-0.12182083347981679,-0.13657950387885234,-0.13816045781861847,-0.13432348341067207,-0.16236607484038107,,0
KIM,-0.05277161903926369,-0.479928234497166,-0.17930856524178115,-0.33798111303858797,-0.44115796462282914,-0.22478152335024454,-0.2437285828161435,-0.19636992866416633,-0.1206588493079443,-0.04362074642742746,-0.04355634327760803,-0.04348205261259411,0.04655265867612725,0.1578668027814152,-0.10429333207525839,-0.3628780356670864,-0.3310229071231361,-0.1810396336251252,-0.3164581035822847,-0.15942013045154113,-0.23580256518469295,-0.01908897232853005,-0.24984385833512582,-0.20677797826130048,-0.23479970883669823,-0.2956861956500153,-0.10221572761788546,-0.10318894664790813,-0.10611308430020783,-0.11424132951659177,-0.13568659987244705,,0
JNPR,-0.05724125803015384,-0.8069329628124663,0.7100278759501907,0.060326911042317494,-0.3334453052488946,-0.5232603996534144,-0.20346049778247824,-0.2287509351813106,-0.2477429452055898,-0.044008797048244126,-0.04418886684685448,-0.044099825717274554,0.14593389990794894,1.0060633378877495,0.2693685209165357,1.7111507844194247,0.836592367242155,0.500882187654319,1.7564550347012506,0.6832282762069041,1.0281368647016558,1.2731334895754536,0.8281425195418263,0.7761733631101572,0.30367360250498115,0.3208253346981454,0.014606387835211853,-0.026803582323650082,-0.09214763623966177,-0.09084597246745017,-0.15101052771320297,,0
CME,-0.054939356973218244,-0.05990482108464974,-0.0826650353719035,-0.2492364817199907,-0.4850208847770887,-0.8215359789597813,-0.12236379292556718,-0.17198409960377434,-0.25512713964089717,-0.04369880935462313,-0.04369689912338874,-0.04378965310426605,-0.03578546296276304,0.09051163076081074,0.06274422792209637,1.2559550092330352,1.3037447660632715,0.42610431545756433,0.9278935263621617,0.20676428056791382,0.36808152287893614,0.5434128375973551,0.517103476538137,0.20398047615385226,0.1718439467781246,0.3696945668076181,-0.016029822867272652,0.02114524076463124,0.008252351645109771,0.019446376917884124,0.052353741908584,,0
WU,-0.06490881315644575,-0.4587170438963756,-0.374203268248036,-0.1796827489243485,-0.015576010357136837,-0.1259436742498494,-0.4312812427507265,-0.5214441723331411,-0.2476267026329981,-0.04383920878768584,-0.043895474170600614,-0.04387100001064985,-0.026081384981125468,0.19174334272559632,0.05063475110399844,0.2418941100512693,0.43546578402768743,0.1466822452690249,0.44904761442352137,0.20457092672575644,0.5164972108205269,0.7280902162927823,0.6674803415458036,0.1927301231809113,0.19990376546766758,0.4014118716886998,0.017057564969459312,0.032289859667519474,0.002604148223519357,0.015825994783152834,0.00762890838786143,,0
CBRE,-0.09143955267126101,-1.7671301129707917,-1.0658493570210124,-0.5643945252622102,-1.3556475334041391,-0.7460927083908004,-0.6575723795602673,-0.581697296101938,-0.42701589868990786,-0.04408060359098582,-0.0441195028224722,-0.04426061001531772,-0.11517461178564514,-0.6391733887201742,-0.1042267392349248,0.0820201979713663,-0.6964530480958488,-0.025936445058373277,0.7848893013822688,0.8812340394860897,2.0163779087062412,1.858619223677491,1.4644206200696896,1.3654673250016498,0.8641436666257245,1.250631067975105,0.16614737460869278,0.10884958598340386,0.12030031612518655,0.08499090741673673,0.10238407647659507,,0
FIS,-0.05103928934106974,-0.30448292940122124,-0.6104139563068653,-0.3658683022697696,-0.17630310345380956,-0.11261591363844276,0.10601265636915336,0.1844271904378766,0.10496042143113495,-0.04322585378310451,-0.04317892879101277,-0.04339379038943974,-0.00020055734709597381,0.5980796722794831,0.12598178464403767,0.20656045631327746,0.33900343286909396,-0.19828514129691766,-0.5764453560034578,-0.3054034089172174,-0.6637976503006321,-0.30553639792174103,-0.16891242448887145,-0.16743152393936625,-0.07856529769135673,-0.13326885139392966,-0.047559377775026904,-0.028643409693239794,-0.06979185081974872,-0.0940954338500081,-0.14081439353873457,,0
CTSH,-0.05613761679275606,0.23534905993874164,0.4994294097225452,-0.0946126633827578,-0.3327868916928144,-0.18198993973368613,-0.2867900762006504,-0.1623853190352581,-0.1910819929979595,-0.04397062728046326,-0.044010257483640486,-0.044158870343845344,-0.06244164678745344,-0.14620679822606983,0.024226680478484197,0.9707735355151234,0.5350215095116677,0.2146793437067753,0.7214476485920502,0.35794145063534416,0.8774605551313128,0.5818905890966327,0.640065902780864,0.4403442877961901,0.248147442368321,0.46393441455067486,0.04893338249837256,0.05933527603381832,0.05515250486865693,0.11223030258864472,0.17732106152308877,,0
AVB,-0.03885421637910017,-0.025564984968948802,0.21227962807591702,-0.05833537658303973,0.16595387022542674,0.048535407422214176,-0.24854769243380082,-0.0718344002326363,-0.024176381917679943,-0.04342323320894383,-0.043453268850024936,-0.04336495573762044,0.08761416992260453,0.6061156407017169,-0.022206539244008918,-0.21080315055787147,-0.2439098945264381,-0.33905700086683327,-0.6373430011239904,-0.3475653793448238,-0.7820489643275618,-0.664619220852043,-0.8305512526508119,-0.6472061893401362,-0.5299703150564359,-0.9095830175591463,-0.18679849908506974,-0.2321363540946237,-0.216141900349326,-0.20418588355740896,-0.22642502158986888,,0
RL,-0.039438799797172755,0.7877464056563805,1.7091944808059563,0.2611817085116749,0.4039328538977143,0.6266110211737534,0.6160405225238647,0.5950244043094693,0.2650306588945698,-0.04330860813452911,-0.043495278481766236,-0.04343640076072954,-0.13966894304464508,-0.9243912023597093,-0.21553046618028895,-0.22173189197098003,-1.4727227208776796,-0.47764628415014115,-0.5583879527283792,-0.26922992441008464,-0.31516488323523967,-0.25496700738758127,-0.6309229825783514,-1.0904882082255765,-0.2859456611437055,-0.8562144074233174,-0.21667473756848835,-0.22971420780797594,-0.2209048121695647,-0.23774211755711752,-0.261907495892042,,0
VAR,-0.05453029880292032,-0.052863122514335115,-0.0332614686222618,0.12063036548835666,0.6819846378491105,0.31843042787585984,-0.006805872857359242,0.10907400921217193,-0.10709840695084827,-0.04360273433422277,-0.04359192825544419,-0.04384528579763476,-0.3722786098705554,-1.997762723932799,-0.5881466521021926,-1.418719540028489,-1.2533205191207109,-0.4426490982120272,-0.6016030974251183,-0.4208159301280175,-0.7138399096035829,-0.6527824470761927,-0.5940439742082221,-0.5584078815797349,-0.37225046867779255,-0.6193758399157676,-0.1219773755448299,-0.14326829960407378,-0.1660875093752968,-0.16021832968022512,-0.16435697069118904,,0
CHRW,-0.0456990975823315,0.6794588383581158,0.02861100190781485,-0.0896959096118172,-0.02563949503329426,-0.3958510713977036,-0.2903279895866219,-0.41196590965281726,-0.3826012471233113,-0.0438511779007414,-0.043935329363950566,-0.044168404229294675,-0.11629043820014853,-0.15922435448415176,-0.1311229437118466,-0.28402662731016765,-0.21029178799500642,-0.17369285757301606,-0.3083449692717757,-0.41809500362412283,-0.6499909131016723,-0.7582497207429868,-0.6769330768307799,-0.4230074784168261,-0.2781843545601343,-0.38736724298214925,-0.02318661034469855,0.05322372572221407,0.018994532165576353,0.019048804937242675,0.003943134290297124,,0
HST,-0.08289668407677528,-1.1951052204211836,-0.3876099168648741,-0.16055745823549566,-0.03367023003758841,0.22061364711234266,-0.146609586176918,-0.10391429137672534,-0.061773687360616274,-0.04356442336652815,-0.043533582730102785,-0.04373795380874655,-0.04532985998995044,-0.14154580476351292,0.2009927255524478,1.304628948866544,1.6816059372431555,0.6303690264922504,1.3141517200889026,0.6992271191798426,1.3817097681161532,1.5479736703454257,1.5104265006662385,1.189311029167153,0.4447601111568348,0.7874699128510521,0.11275037742532777,0.06540506232945403,0.04996174011342321,0.03034274280683671,0.06948455275570133,,0
AIZ,-0.04350934731263164,1.1179551687040037,0.9247341811859784,0.3787361301082497,1.0227092556290023,0.5239247128761184,0.3499356750219088,0.13775053781292396,0.04007585219572715,-0.0436598754713683,-0.043641864992399984,-0.04358702899522059,0.0010530858291611365,0.8837974214146788,0.1265637624904812,0.4418930602817189,0.45294165863198865,0.299610324118746,0.7878720441759809,0.33335153125102157,0.5819953827577772,0.5514366618649587,0.5434668124872377,0.48581921116057414,0.2422498412563032,0.4021964478091714,0.029318133988256848,0.056769084860070526,0.07709994160695459,0.04029676371848193,0.08328438150299873,,0
DFS,-0.043566018450706144,0.388210067365929,0.2253292527280385,0.08285495517246703,0.2492079343877461,0.6505500923243692,0.47781240973340094,0.8422735559726172,0.4341886330503128,-0.04279731860100247,-0.042643175403091024,-0.042493943693530815,0.07649016075720394,-0.8272950930672556,-0.3174586148238437,-0.8110389850253499,-0.7808650373736774,-0.3700674625896928,-0.7759814780376136,-0.2817267421969156,-0.6985231510400365,-0.6677761026959681,-0.6192991545362924,-0.6973988049896572,-0.4874675229091945,-0.5566540282838568,-0.1389518808738245,-0.17451970960573845,-0.13077312505898636,-0.030381107048104858,-0.0037703805753484363,,0
