,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CF,-0.07522802729275914,-0.21364790941633793,-0.035112531880974,-0.05346566334997738,-0.1292347811292731,-0.058042938493235614,-0.04362386427507912,-0.04337378349463655,-0.04338449181356544,-0.043282481589847425,-0.043074112139523765,-0.043352205012770456,-0.7043948963629607,0.04155151505670352,0.02721261949807548,0.017659002007884866,-0.07230000737445824,-0.028808879609732187,0.07228697031908399,-0.5409012505464507,-0.5535494816964445,-0.6041424548373509,-0.8096558942069642,-1.0291410147098385,-0.9344240350247407,-0.8677109328163424,-1.2833398525436484,-1.079468016589231,-0.853269348973736,-0.6145337442712596,-0.769923757491177,-0.04982006520833876,0
CRM,-0.07231652517855416,-0.38769295298458745,-0.31831452527953896,-0.09770115580604319,-0.011779049643092525,-0.006452011494030636,-0.04353576518474552,-0.043579749450114384,-0.04382770446655198,-0.04357813509829311,-0.04348999067756109,-0.04361554609393992,-0.11367899551523221,-0.1142453904563732,-0.1540287530843008,-0.10316920011424743,-0.24196712809303808,-0.10241822932052143,0.72216067712808,0.9010242003716362,0.3972474314366059,0.6412946757641643,0.9419609073741685,0.9262862296553799,0.8027752762554294,0.4908319359972116,0.7732798849868479,0.8270190519553992,0.6154488242576412,0.3480813745757677,0.5034957781613149,-0.05113561237020407,0
FAST,-0.027054749857683854,0.1358465268639504,0.14704445138003902,0.21996709319413094,0.2997078765414818,-0.0016078949656406615,-0.04338289263337799,-0.04366452623636506,-0.04352464570019725,-0.0436153242626823,-0.04369984595026312,-0.04357169623827111,0.6956003649881711,0.02989577303556932,0.3122212005880719,-0.00547673962370156,0.12553202986701348,-0.025485344848717565,0.422880158295444,0.37423820329875634,0.1777450842003875,0.5197243531749203,0.568687447225559,0.6361206572208319,0.6799876609945876,0.5042071625026981,1.288379639023204,1.42044649376189,1.2875284691565259,0.9472185493316967,1.321908166871183,-0.03903097962072538,0
LHX,-0.059344720464379684,-0.11790796225585204,-0.020481775414732468,-0.008911844459080697,0.02771307794470227,0.013233944753285895,-0.0434626449347748,-0.04340116868010149,-0.04340352131410129,-0.04306251891141887,-0.04275240115419383,-0.04317282535651311,-0.35402857968212836,0.14581332833482133,0.1362111739850286,0.1808311821458184,0.608805348555179,0.32335775552705676,0.9129892363968193,0.6839707729478605,0.2714791369678767,0.43877115955210416,0.3735687520831397,0.4944513853246904,0.6268953572449836,0.3590273581876266,0.5327333178092021,0.5649226068876068,0.6081975224066545,0.3386395719667119,0.38552027272574857,-0.04749398694720207,0
PXD,-0.010499675473521963,0.08926867548069453,0.15768741818038481,0.1968320262659674,0.24505408233069664,0.23191354149567545,-0.04331314954462732,-0.04358040114135315,-0.04360029668429157,-0.043447662572182424,-0.04328172867247273,-0.043242802039775464,-1.1899083782450177,-0.4633907966717657,-0.5926589782155016,-0.43604189702910306,-1.0817372117573698,-0.606062622595058,-0.9011948317759096,-0.6086652209258477,-0.4273836693538575,-0.763132374856427,-0.7137818045552473,-0.42657531727680736,-0.3480991068396415,-0.23830025454131004,-0.2302530332245269,-0.1543459186615147,-0.2970089248219462,-0.33961026471304906,-0.594557368631532,-0.04532669297098786,0
APH,-0.055544330860659796,-0.11302339462203473,0.06234725554079598,0.0007840114343234039,0.1010316808007984,0.01850243936232613,-0.043429043790057645,-0.04340475352000941,-0.04322317163883488,-0.04316169051134697,-0.04334280797357446,-0.04325938888792066,-0.46232478982506947,-0.2073245061061044,-0.41800566184185894,-0.17050538606118526,-0.35673581910456126,-0.12760836911249337,0.07279418536918641,-0.019128011058090116,0.023321167479022537,0.03458820712066097,0.18453421287116042,0.19719838565527248,0.3211493928471407,0.25411401671186606,0.3636088710926915,0.39303686017652684,0.39316413386388815,0.26625951555320515,0.3266631356540438,-0.048503997780386006,0
NDAQ,-0.03395632093301364,-0.06992421318321809,-0.15178742003617476,-0.12716061800347359,-0.18932008614976545,-0.22980133758573565,-0.04388363954904566,-0.043911616961371996,-0.04395519444467178,-0.04407782011335577,-0.044164612775107664,-0.04407213771330361,-0.5542202349089544,-0.011241684646284892,-0.5213929661480536,-0.21784997700901848,-0.5367217289762656,-0.3767469326049759,-0.9566685118679954,-0.26681884411629814,-0.1485754795595259,-0.0500794349445963,0.000639116828671874,0.10316430062636114,1.2391955936779024,0.5304972170517901,0.616746636086674,0.3844512675070273,0.4365794754692538,0.21294873409155396,0.3765140370681653,-0.04011175267616906,0
WEC,-0.043908357131632235,0.03514126953460683,-0.08724434920789965,-0.14442483510932258,-0.14105507457392033,-0.07462079505241866,-0.043331825628760624,-0.04330180631257052,-0.04324718268849844,-0.04350774921218151,-0.04362224931401447,-0.04353479999023286,0.051886202862108925,-0.0974988680476436,0.3441571653352675,0.009974067369977434,0.14455088810038333,-0.09061857908560009,-0.14028968733023067,-0.18736615780893545,-0.07062106533088545,-0.25189985125211206,-0.1420968031394498,-0.28932039982870467,-0.3062561311154056,-0.23845098970483775,-0.28349457197171724,-0.30464053975000743,-0.3959850843323851,-0.2454918908932396,-0.31944179381037435,-0.04278801163372038,0
SJM,-0.052801538337274294,-0.052697573345818746,-0.12395098584902467,-0.2292974159372272,-0.17322399750155548,-0.1848891179981968,-0.04366744321388285,-0.04379634862770854,-0.043793614503837605,-0.04363054311730129,-0.043683166272576165,-0.04367859715482897,0.9145951666599867,0.16691007376733857,0.2588591329368475,0.00469606202071915,-0.06064502004661017,-0.09955090801544049,-0.2306320413793868,-0.21505787538983331,-0.09590964342153321,-0.20903679194570804,-0.2605599327051793,-0.5955725193774627,-0.6900984470992787,-0.3808835286955543,-0.5767058440370566,-0.5544216523457025,-0.5830751897657886,-0.31817780038456395,-0.34344681781827024,-0.04401452101222267,0
PBCT,-0.05290635141939921,-0.05253708799028602,-0.20579424794187723,-0.21987600354649198,-0.19725380852041477,-0.25188423490056044,-0.04382272328573179,-0.043944459483275425,-0.044016342762287095,-0.04405565416821961,-0.04416951729258681,-0.04414473625814262,-0.16940022067856625,-0.024458014335205704,0.244241858730667,-0.051627667252151004,-0.29646529835244034,-0.11350622243208941,-0.0050304443916866105,-0.05233131878470088,0.00040119602559241055,-0.08670861803128378,-0.00699863132086064,-0.16963863025097575,-0.21169604832418043,-0.14645107232258478,-0.27625801514004517,-0.25940346074747206,-0.229524312633617,-0.16779943600297187,-0.1854751168539917,-0.038765313578564144,0
WYNN,-0.06805121114482209,-0.3005316848631869,-0.3610690247865006,-0.3560606252863417,-0.38544944294444217,-0.2565550580599832,-0.044159426912352064,-0.04424589046763628,-0.04445167546603863,-0.044491990880776495,-0.04440569734745566,-0.04424693513685473,-1.5409797272223777,-0.21970817317637834,-0.48801090253095825,-0.10962215214659873,-0.5012103091185224,-0.23693285402817402,-0.6117419408505792,-0.04662387751779399,-0.0612667576338484,0.16463591493984253,-0.06482300825070098,-0.27291439007267915,-0.14929656428813448,-0.17560142344996757,-0.20097540611184725,-0.27093389041268257,-0.2363073235428148,-0.21446501916008753,-0.28536798931919694,-0.04055848934506272,0
XRAY,-0.05416458153012544,-0.1453543852526633,-0.13094071020062986,-0.15503862284350325,-0.14236169921867134,-0.10250858829175634,-0.04360513146453476,-0.043641667752342975,-0.04377000405682617,-0.04386497651640486,-0.0438160777575188,-0.04388184223442596,0.6809701125748402,-0.08640168576368067,-0.2802191141258016,-0.11712983233378339,-0.25377540021571515,-0.097808693221108,0.04752723471267875,-0.06899647662266335,-0.07394230524819773,-0.006775428828203436,0.07907524064229941,-0.09580948409084995,-0.1568438566633498,-0.10557590569283438,0.04434164566038274,-0.013568822231552178,-0.12900581664367744,-0.13989084535997984,-0.11835694842299718,-0.04402885375780058,0
RSG,-0.056937780950640414,-0.12032117082309907,-0.12256643604815959,-0.1562001589350675,-0.16212599758594337,-0.2754871262053901,-0.04381805632149663,-0.04392208690287065,-0.04376041991857625,-0.04398081975044185,-0.04413478298845685,-0.04402929806848005,0.2295835113512893,0.12065722205579359,0.8088643471337661,0.22490429665836656,0.5475754071209283,0.11583777734068891,0.14023975072395178,0.21192433873358296,0.1742631799028653,0.32697643735549176,0.3027212544485427,0.34159342792251457,0.4386937303747445,0.31849821220506375,0.46458148074415795,0.42856553453728197,0.4417295261225665,0.26266357299460935,0.2995650880639605,-0.04150255910788497,0
FLIR,-0.0417720694516938,-0.127409226357752,-0.1847107553823821,-0.21119419974219655,-0.3087419753859408,-0.38761179970487336,-0.04401918656974649,-0.04428372150938377,-0.04425795829616655,-0.04449949976353023,-0.044661089488014324,-0.04467378257480038,-1.3089819778542877,-0.2631765358454935,-0.5695917756868248,-0.17173418001512017,-0.4919413662994837,-0.08972778852327162,-0.12236138210668668,-0.15561575136625072,-0.027568559074872555,-0.06020515441847751,-0.2785476297472172,0.34319847433010664,1.0346495756793157,0.4961214446231267,0.9111870724488643,0.8391248888720347,1.0969328020858204,0.7727962166984429,1.0801783142353616,-0.0335522342819208,0
IRM,-0.050898087099459595,-0.06810152220196264,-0.15201473089982287,-0.19455549327802826,-0.34775099808442966,-0.23807727109337268,-0.04381373427573952,-0.04358812545590102,-0.043660814762432755,-0.04370381267234871,-0.04367728988172445,-0.04331567223127341,0.1666447475968635,-0.012683811406030249,-0.10094294136686184,-0.1551984813237494,-0.265480838169307,-0.24542852573992538,-0.5593102926563371,-0.46626228889827237,-0.33590920690813514,-0.47046366101982534,-0.6385386534355415,-0.6928815495823893,-0.6652266019379506,-0.6174146025323041,-0.4695528645219972,-0.5343584367569129,-0.46998055648187165,-0.32381054840187745,-0.35573613260264486,-0.043867418752720204,0
WELL,-0.05656373120029358,0.003836417067365752,-0.0053166806373766825,-0.14193624135983743,-0.16835033599229368,-0.11489953094678734,-0.04350754884770619,-0.04345709609702824,-0.04330623000851237,-0.04354409411653932,-0.04366850461002992,-0.04355095316361473,0.5719219839750914,0.10194574231769327,0.2678821501118643,0.10049053568371011,0.39060449563511207,0.05344388884800869,0.16733565207935494,0.027576351091979943,-0.028711052461180334,-0.21853933836878606,-0.3264576054754225,-0.3569267132666751,-0.2560837880155507,-0.017511809921365393,0.19565547642973813,0.19008862414013508,0.2527343182661664,0.20656783311303192,0.44766686541861345,-0.042856253777354206,0
JNY,-0.04968872429127713,-0.0909537653244179,-0.39029145247918706,-0.31864269444613413,-0.05236936805297507,-0.1989550190364324,-0.04389773277110375,-0.043995878329595,-0.04382445843901068,-0.04344639607746569,-0.043468442958609056,-0.04373338948770614,0.5987684616778804,-0.08147185599129479,-0.6184095958006955,-0.3431604723296548,-1.1369808830742534,-0.5053876079529914,-1.105961648519001,-1.3870919945253324,-0.8021512106279036,-1.5017178394698212,-1.7803194956321429,-0.9060237237570227,-0.7501400041968147,-1.1272109898755307,-1.3224202850489122,-1.4987561804566594,-1.810053816007256,-0.9686604714528775,-1.1953399896401882,-0.04347009866340178,0
VTR,-0.059035594118116874,-0.07179494348761851,-0.08214251818431594,-0.19546434574414157,-0.21145305563325084,-0.1538010944686673,-0.043527473786271774,-0.0433859788073639,-0.043231958728267524,-0.04334946370924914,-0.04358883948814643,-0.043520354239782226,0.6149208000515933,0.15634515096098073,0.3911974483785809,0.16510182779293145,0.640167617300061,0.12734019474514285,0.20642134544546087,0.2238707476186673,-0.03842179082492687,-0.3114324449493762,-0.2943727962103826,-0.42824541393982873,-0.3416277600210424,-0.12801631617918638,-0.1894176892897136,-0.01974276192556641,-0.004499715672384182,0.027282075956582788,0.10510581512473978,-0.044529272916071845,0
HRL,-0.0436724728984151,-0.07557995775699894,-0.18701982604657058,-0.23845277760796463,-0.2446305314863723,-0.2321995128418681,-0.043608749549302835,-0.04366371330381352,-0.043878406449302056,-0.043929587053202414,-0.04400214963219764,-0.043933080082592134,0.31910922350545773,0.0208233509788894,0.19603952342558573,-0.015818592365941516,-0.004241203393164167,-0.11950931719623623,-0.18767411701723888,-0.19373383526310012,0.07099431492155368,-0.0024659124395224343,0.025999203497427455,-0.15800329445232814,-0.23888635470045225,-0.12306494482419073,-0.34358645839706636,-0.23574913044582466,-0.2820243482323774,-0.1413298082846174,-0.10469037328678377,-0.04227737750868802,0
ORLY,-0.044402022770796905,0.005784795569272814,-0.04861276744950656,-0.030599866604188758,0.04401297319485437,0.22878071833996225,-0.043088552456253426,-0.04349461115034031,-0.04346554464543308,-0.043571039392723006,-0.043706231406694836,-0.04358548775961228,-0.6872623973860726,-0.14303319202616652,-0.7506900382742355,-0.3447406648607013,-0.7279819906582833,-0.5280981037830567,-0.7219087885098857,-0.6134761031028799,-0.4188654723189192,-1.007946495273229,-0.8834028748440014,-0.8849570121098059,-0.8333788186558395,-0.6216931284007213,-1.0720314111401226,-0.9645865996395263,-0.9928349778985008,-0.6342842562843309,-0.8196166515098013,-0.045250726871376254,0
PWR,-0.047115501001818355,0.011942380912125955,-0.08409236501719286,-0.18610703304991913,-0.23605749847187465,-0.13705349994438756,-0.04344928117762072,-0.043347124968905186,-0.04348535181322565,-0.043434081818642015,-0.043406181357566034,-0.043192395908061176,0.08055474459748004,0.07675115385790333,0.11825797456366796,-0.06758165509796904,0.12591402709624233,0.28578547993873415,0.7975203185600638,1.0229845924391776,0.3709422031867315,0.7411050124830423,0.7137227005084632,0.8532772551025137,0.42146683183187517,0.3972517665124645,0.5942718925411771,0.4856106881138846,0.4768063975402003,0.30321614178620643,0.2853178467839137,-0.04547657008022639,0
WDC,-0.024621713501564994,0.19775326484764055,0.41072612793916924,0.3323114011564419,0.49641150470371564,0.26612470387502024,-0.043322592123675445,-0.04342334644993501,-0.04264235002188898,-0.04243792597176198,-0.04275979823774267,-0.04321522789426473,0.14991498934067043,0.4057580251607858,2.2404123695692024,1.071314386778503,3.1612134964055842,1.522769535267117,2.439262802270063,2.5595197224619937,1.185027324040162,2.310547451291089,2.3245261842923077,2.8213980517410158,3.077150217622184,2.567336120862381,3.8210229631036765,3.790573059240301,3.6394701356291637,2.3577131637835733,3.054992240844753,-0.04290238105593858,0
FMC,-0.029298520444395824,0.10086863814535395,0.11919342425623222,0.1098231754097504,0.24191327882018093,0.23349226405841988,-0.04298962130402772,-0.042855775806227646,-0.04277431276760241,-0.04280867906935581,-0.042729565754293326,-0.04286031558236327,-1.359024522028792,-0.3167057778495219,-0.7847151081571444,-0.4466834530753548,-1.1437637540743253,-0.4295440326761236,-0.7107783951818809,0.23524570397537453,0.1218221381923514,0.34186360846763003,0.28591993634637847,0.32865684204747264,0.28723325896618324,0.27240564845525267,0.4188545310049588,0.6278750225583385,0.43805302554866477,0.28431400573661053,0.40653937560628245,-0.04715155959925062,0
CBE,-0.03046044872583749,0.0138506965001695,0.07975250810863631,0.02592990135765994,0.09607121715016173,0.029968482448821106,-0.042866738682247066,-0.04299652702946957,-0.04282015681641009,-0.042740729423929646,-0.042628954762662874,-0.042617427747383814,0.46031197702188825,0.055829539232603996,0.22210253823080753,0.701213397812785,0.07722522772293076,0.6582976792191914,1.403935030148346,-0.12370985811436219,0.00040119602559241055,-0.042731917127144005,-1.4412695509972178,-0.4202686002140306,-0.31459886332580084,-0.17458500901515986,-0.22266760805195812,-0.22047211458134436,-0.09534534862180628,-0.0014527689413169234,0.09517354967175906,23.021164245449796,0
SGP,2.7311710960726345,17.826743176656432,17.974032042343786,14.752945863014057,17.7212250103291,14.069521706025458,-0.017846526721475985,-0.016395449567849732,-0.015133438400062727,-0.011414707266661779,-0.007930451904177318,-0.008726583819819875,0.46031197702188825,0.055829539232603996,0.22210253823080753,-0.0031317704228168873,0.07722522772293076,-0.0796339508862658,-0.1876741170172488,-0.12370985811436219,0.00040119602559241055,-0.042731917127144005,-0.193187866257453,-0.4202686002140306,-0.31459886332580084,-0.17458500901515986,-0.22266760805195812,-0.22047211458134436,-0.09534534862180628,-0.0014527689413169234,0.09517354967175906,-0.040952079212619126,0
KBH,-0.0315128076514412,-0.08575444012275751,0.2812316094098506,0.5450097879922939,0.10913634842912909,0.03764266642824686,-0.043592650186419224,-0.042817063182716796,-0.04294415265184554,-0.042295686099631434,-0.0408457208779765,-0.040303535188710674,1.8722535925692159,0.19206154945893117,-0.510434923092634,-0.10599163504693183,0.27097143618883107,0.2723974109025643,0.4631368555372451,1.2388359726221523,0.7170726817223183,1.5615919559127545,2.27346592235896,2.7456244216960046,1.6714308331811947,0.47783015712415383,0.5502566221337014,0.6933406143900138,0.815354713099536,0.5361800115480404,0.8888484990491763,-0.05626822491378951,0
CVG,0.002440864324438644,0.23761425716210094,0.20383771821352606,0.03920841422719419,0.09068050972479849,0.05882702072308425,-0.04304438121016511,-0.042913557460123666,-0.042917583693737264,-0.0428570955627623,-0.0428332741934387,-0.04255799430975722,0.5653692586147163,0.15306497956006646,0.6702577687703105,0.18565251206534736,0.578287969556963,0.32253172372130423,0.8503760095961775,0.5570510035842637,0.2622524844427831,0.7219257156966622,0.6431144751444304,0.566221482225802,0.5065879277368938,0.39491624936927605,0.5283504772412426,0.48676825184869116,0.5124572568224302,0.26990253807146547,0.3460452925161638,-0.045813729194194644,0
CIEN,-0.062354937082380185,-0.15236337957726517,0.017209173735577916,-0.03685361730099497,0.10057619341286293,-0.05534592109408267,-0.043553006684117324,-0.04313783701645065,-0.04318441748729271,-0.043727824203441214,-0.043848036968463656,-0.04409943687496538,0.6428632747109329,0.30202808451188295,0.11427830266265532,0.44956113211583426,1.037764858952384,0.5458649824166968,0.37568986587836106,1.310272174526381,0.24800703533983015,0.5641055923551893,0.12070094068309466,0.3482780955845549,0.5937598180008741,-0.022341040219685124,0.6690796183440018,0.49581630368041296,0.4789305537235581,0.19144042924822904,0.28922992045396506,-0.046079912872131486,0
V,-0.03957102943528771,0.07468920480692931,-0.03274397097808854,0.09899076253574865,0.11911329447435309,0.13341708498670768,-0.043189479422242605,-0.04304668962644,-0.04292427690565024,-0.04291850018581503,-0.04275221655025046,-0.04262140296927683,0.08716252044167043,-0.052279138453001424,-0.057000495537368266,-0.0609819869072327,-0.13384071756037422,-0.1898317409820093,-0.23372467500856742,-0.3980175847582305,-0.19807964476869594,-0.4039858561543748,-0.30851061392740015,-0.3296705073681194,-0.32715300675599057,-0.10059900749962064,-0.19760516100375383,-0.08537169197460104,-0.12610079358498738,-0.10066931436208228,-0.04431923198658673,-0.05016111623686306,0
CLF,-0.04107964151103479,-0.1348468827374296,-0.033082992516295075,-0.27005453295181675,-0.22593141795584176,-0.3185039370328017,-0.04427319077782885,-0.044334632364030145,-0.0446772516324945,-0.04510578572744138,-0.04522062023494856,-0.045300867708458474,-1.4618181692893624,0.23523551941410994,0.9177688163339436,0.196682530724317,0.45125525301021363,0.6405737792716166,2.2074011130444315,2.1041957626235157,1.1669932783707893,3.1569853768994793,2.765006343386992,3.1848641627686916,3.371476180486933,2.0374274237260668,3.2574368216490566,3.3569731582098044,3.7426007033241913,2.2021601346634925,2.9214255330498236,-0.0049267008153860625,0
ROST,-0.04733249610006106,0.03074481074232308,0.042168741378151624,0.027783464116696095,0.14736229159609826,0.17739770067920274,-0.042855105586837104,-0.04293091968198683,-0.04272196589567952,-0.04255247039900472,-0.04281654426823756,-0.04302389611676361,-0.4286215829738115,-0.26454994933135567,-0.8364662611439003,-0.351807779502342,-0.7124797896408606,-0.41254510259731025,-1.2123366162201683,-1.2613402968295115,-0.6777520927681573,-1.3261580880879886,-0.969298581206222,-1.352327450364019,-1.2330347178255199,-1.1351540232809925,-1.2675451933864366,-1.2435868972390725,-1.368102439124811,-0.7589474829603481,-0.8899855233377904,-0.045568067258082226,0
ROP,-0.035291466117643604,0.050369208958994875,0.07017369479301401,-0.0421046039664817,0.0734567653406353,0.07494191873600474,-0.043134277255626685,-0.0432649569243341,-0.04320544317231389,-0.043129143638948084,-0.042908221542020834,-0.042926888008631064,-0.04897949610737772,-0.113825564349846,0.03713607609830029,0.06261895892409981,0.27121267067569566,0.05627632591455865,0.22392421172353755,0.07637901902978152,0.058869358922285266,-0.0975211750566116,-0.2860798712669128,-0.3957782164928417,-0.5337703617580133,-0.3694286181511406,-0.28452498008280674,-0.24472381517260083,-0.27905307683600783,-0.15035665416474253,-0.19391763596007394,-0.046905751275589824,0
NRG,-0.06508147588939109,-0.28510617689899226,-0.4596457717894865,-0.4372254131400715,-0.6365148189090041,-0.45671067270666366,-0.04422947031372836,-0.044147915978120504,-0.0439376032006106,-0.0438748988771646,-0.04398568069414892,-0.043916458967560364,0.27903569547527224,0.06610176568666742,0.9104170424924628,0.35053659154163574,0.8661078547374844,0.4322865287055314,1.1478053844742215,1.211900847133843,0.7119118152740108,1.6621002632751156,1.711623916870621,1.1028824416148049,0.9369645154515617,0.781092557351715,1.0500729472609789,0.9674943050043316,0.8878700211159646,0.7510491767094055,0.8970969587506462,-0.04479907134845595,0
BRK.B,-0.04597347976689731,-0.09067076901778176,-0.13837614116032151,-0.18814791447230012,-0.18812549437782825,-0.18161073735529243,-0.04360703122084565,-0.04358219396014252,-0.04355810487841801,-0.04365343641754043,-0.04360994604527473,-0.04366211915642195,0.21788765856609976,-0.04649535723666691,0.017110687567219954,-0.057864528171979526,-0.20394100659194347,-0.19197877540617087,-0.25834819786102703,0.16975231734666246,0.1322732474577885,0.2550622808848269,0.14131159750492228,-0.018103583970391853,0.04447694275993537,0.05999193934815476,0.056909442066075074,0.07543786817210447,0.06311372367785067,0.062039421282879564,0.1253394311112491,-0.04461210154077486,0
HP,-0.02512995431115248,0.12776164401685952,0.1034594935276755,-0.016081557677536645,-0.23478151603542846,-0.2653260884156683,-0.04395793801391713,-0.04414672923917197,-0.04405152660827786,-0.044253328586114034,-0.0443162429633166,-0.04427917947936383,0.35582812308943196,0.39982199392823614,1.2763759687360923,0.4643753233451378,1.2973246372433724,0.5340913652410433,1.0639149495847868,0.8048091455037341,0.17845719665026624,0.4373945165826046,0.38237455576076934,0.7796989994800165,0.7640487419439332,0.5530118762025137,0.910159314057662,0.9310615594008751,0.845384547925742,0.4327993289478558,0.6046414048596267,-0.0365666120569407,0
DISCA,-0.0541405550503173,-0.14014125226383214,-0.17663678321509785,-0.12443354354512699,-0.02724277483948825,0.05957916805146418,-0.04335386504120753,-0.04324042728112159,-0.043431253367581454,-0.04317871051752434,-0.042884461237165904,-0.042943876052529924,0.07022400214505291,0.059421439939794485,0.6908851476894852,0.2446182165987298,0.3116071173337638,-0.04720936031672083,0.2984825285123351,0.21814077774120455,-0.07845480585751112,0.17895087291166165,0.36420642615238424,0.4192526987905735,0.3545737552784736,0.3340965883422311,0.4446552842580743,0.48609811996582214,0.5220537021044832,0.24613474670317115,0.409557091345135,-0.05003112232764791,0
OKE,-0.02566643793756251,0.15146390686706263,-0.005275935336492913,-0.056667159029788756,-0.0959750689335321,-0.027829076026267077,-0.04338555165996973,-0.04340882985615274,-0.04330057330983112,-0.04331734541399194,-0.043078271615095906,-0.043144044301620735,-0.08862113035464975,-0.043369918204432784,-0.10809186804819455,-0.28806513143628026,-0.9868393410979851,-0.5366079321077949,-0.7869581912323422,-0.8060056787776708,-0.42805815181612894,-0.8496822936758849,-0.6670284591613593,-0.9337627594675706,-0.848288929691611,-0.3831216324943427,-0.8366847846161576,-0.8257497007226499,-0.9685949799736179,-0.6609071126193863,-0.7645367768708219,-0.04160109077101017,0
CERN,-0.057591305514546866,-0.1291631255277191,-0.23452223987238005,-0.030981507085111524,-0.006522833429922413,0.06042469999785403,-0.04322897544700174,-0.04312900880113188,-0.04346176771083571,-0.043576095260726824,-0.043468917984973425,-0.04350954154964652,0.05744355290240826,-0.032482633290464386,0.38560957551334674,0.11879505931811885,0.13594527432415307,0.02681677370390516,0.45233151892440104,0.38101474379164546,0.06922802426440895,-0.04042848354036861,-0.05590531103233815,0.03919815736034753,0.06538873405911096,0.053825064339023294,-0.1300371001794425,-0.04510388343972237,-0.2295180281989708,-0.1632654170361738,-0.2478254216674512,-0.04669218816037456,0
KMX,-0.05544050350096592,-0.023268090374540765,-0.10791802273426702,-0.16021882711041965,-0.011742203757619812,-0.1719482461448543,-0.04374505864655136,-0.043996830174926116,-0.04389716819914716,-0.04378894314132352,-0.04412537288269884,-0.04356369154885342,-0.6341877951717794,-0.16421782980510197,-0.6708500552633481,-0.11898307951511965,-0.22726334907922713,-0.13326504750048662,-0.6625476658437015,-0.9267184255730154,-0.4297866288359285,-0.7756769321962043,-0.9713633866334448,-1.0886151867821703,-0.23742175207458396,0.13801428756898731,0.1390676397926493,0.1558642316912589,0.2543331636514056,0.10680458581309515,0.08477915461525273,-0.04563337749589235,0
QEP,-0.061303556388021846,-0.2876046739901522,-0.4207770607736808,-0.24252113973342526,-0.39393623602024713,-0.32323568685210063,-0.044106165842525746,-0.04397349822299228,-0.044002803655652345,-0.044159082138836646,-0.04404752062863887,-0.04424926079852221,0.498915508562743,0.18598656123568527,1.1816547971095144,0.5379480211447359,1.484826466756211,0.4145699969578368,0.9252766337970995,1.017267180167842,0.4501636467553669,0.850517428005209,0.9315343554461183,1.360304188306836,0.7286358835557157,0.5417434810961216,0.6799622348650849,0.7707731818704076,0.710766753144551,0.5016300611451558,0.5635245896783891,-0.039106571059971965,0
CB,-0.05497120826311445,-0.09729749761712397,-0.19624397895414952,-0.22132661023204156,-0.24235043040883592,-0.17210596333715075,-0.04367927912373887,-0.04371780774008079,-0.04376991484221912,-0.043867452467641635,-0.043910887879482205,-0.043760961782129425,0.4533990367239245,0.08050850505591801,0.548753737140236,0.16829615412129836,0.5175442065452637,0.12209339067695475,0.05934811393614375,0.1944272950077525,0.012422294684084656,0.10145640934449505,0.17661411440618308,0.06550632127170583,-0.014109161670778678,0.10935344503258576,-0.13206754970953055,-0.06889260603495202,0.04151049478840058,-0.03432334455116432,0.004114563500226829,-0.0440029971293739,0
JCI,-0.033563896681358625,-0.007039006315238476,0.040166136166944394,-0.01763772076558675,0.10484186000418112,0.06540683806911059,-0.04326219473128972,-0.043333691153684004,-0.043247563444363576,-0.04320866475718544,-0.04326028020578632,-0.04335616909628057,-0.35140030879821005,-0.01314690637541251,0.4124121796394321,0.09065051070175029,0.3091906019142183,0.033170438016238,0.008554514678117499,0.15241389466075916,0.05083647966884288,0.07068229954882449,0.26228583559326024,0.09431000818133296,0.1774056916088878,0.16796419180965047,0.27821637174725744,0.29262632512284686,0.2506577786165704,0.1245217800003464,0.11308373249698185,-0.04624418817804449,0
TT,-0.030210664583803393,-0.06527138821711796,0.04348851855304427,0.13878075073244805,0.21972956604048677,0.19839469275760196,-0.04297356549013343,-0.042930537011242435,-0.04291809348639656,-0.042556167563254366,-0.04264945889922369,-0.0424408498618522,-0.6828664969114561,-0.16870864448945772,-0.07585691539796083,-0.09577641995912568,0.4082653752010895,-0.2737587077129057,-0.7429492502678197,-0.7195851371158043,-0.29389672775098347,-0.4810776850636602,-0.7749093056042434,-0.5798664717084283,-0.4812927808687407,-0.33114277372456224,-0.9404569191555935,-0.851074996049256,-0.7306069991669399,-0.42584236736970094,-0.4953921872013161,-0.05168061553594899,0
ODP,-0.04654029188429242,-0.09175007682347223,0.1667229223630622,0.35472918012592586,0.487240361126523,0.15183943069779263,-0.0438242158184875,-0.04389766868108441,-0.044343402216231,-0.044842993160747274,-0.04386099638468552,-0.04393659010251673,-0.6761508649819005,-0.23396577246186215,-0.5770090301071584,-0.14900207153670073,-0.2225133927977531,0.04262691090635417,0.07602443990959504,-0.2525291154844533,0.056864794339853586,0.16891137716498741,0.42716042674929244,0.5346299375478923,0.3353937698944857,-0.3438325571657492,0.21255626016344478,-0.26731259024473525,-0.35951695071068535,-0.5161009527499903,-0.3175269877789937,-0.051037655098809545,0
