,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NEE,-0.0272114269141531,-0.03625290023201866,-0.11805845768538736,-0.1029301398869441,-0.06934198291551918,-0.12710588937224143,-0.13012703981561147,-0.0876929705877516,-0.06663880503676278,3.2276061117775257e-05,0.0785851787202978,0.048626876167353394,-0.0083786433728495,-0.02228362599162137,-0.013947321508155586,-0.022283625991621148,-0.019520456368660066,-0.016710491131116556,-0.019520456368660066,-0.011141812995810518,-0.005568678135305927,-0.008378643372849326,-0.005568678135305816,-0.0028055085123446233,-0.008378643372849215,-0.013947321508155364,-0.0028055085123446233,-0.0028055085123446233,-0.005568678135305705,-0.005568678135305705,-0.005568678135305705,-0.016710491131116223,1
TAP,0.0588235294117647,0.03884572697003352,-0.09362453351607802,-0.14940148529970398,-0.22249979515676066,-0.26137480539892266,-0.2934889442946216,-0.3124133475724442,-0.3124133475724442,-0.26825640659085803,-0.2558539728042625,-0.2117097169536678,0.0852713178294573,0.10077519379844957,0.07751937984496116,0.07751937984496116,0.09302325581395321,0.1162790697674414,0.10852713178294526,0.12403100775193754,0.13178294573643368,0.14728682170542595,0.13953488372092981,0.13953488372092981,0.1550387596899221,0.18604651162790664,0.17829457364341073,0.17829457364341073,0.17829457364341073,0.18604651162790686,0.18604651162790686,0.18604651162790686,1
BAC,0.1173877551020408,0.1484263038548752,0.0557315419208293,0.06628885734003753,0.0557315419208293,-0.03742124118983203,-0.027288833202356533,0.008215124385757333,0.1422676870306796,0.18711883215128622,0.31081661446145015,0.25595338105413323,-0.0209790209790209,-0.027972027972027913,-0.020979020979020935,-0.027972027972027913,-0.01745454545454539,0.006993006993007089,0.013986013986013957,0.045482517482517526,0.05247552447552439,0.045482517482517526,0.05247552447552439,0.05946853146853126,0.09443356643356626,0.09090909090909083,0.0979020979020977,0.055944055944055826,0.06293706293706292,0.06646153846153835,0.06993006993006978,0.06293706293706292,1
DUK,0.01004443000332,0.005039500688802212,-0.09495628215580953,-0.05048548098327987,-0.06527895681494189,-0.09957111675339836,-0.06125542380770954,-0.02274473443585634,-0.003680621060627498,0.0636982322406805,0.10725097384599591,0.10241999475908425,0.0,-0.008616093068347208,0.008622152205525868,0.017244304411051736,0.025866456616577826,0.04310470189045068,0.03448254968492481,0.04744910324769758,0.05172685409597677,0.034482549684925035,0.03883301017935081,0.02586645661657827,0.0043444013572473406,-0.0042716917110998676,0.0043444013572473406,6.661338147750939e-16,6.661338147750939e-16,0.004344401357247563,0.01296655356277343,0.008622152205526534,1
AXP,-0.0543162906012213,-0.08852848167183969,-0.13372317886114682,-0.0752408045578602,-0.12316317097612706,-0.2463550676656564,-0.2085294091981269,-0.2327508484026375,-0.14462954965934538,-0.07780511089715891,0.014725381285573214,-0.03957121665279051,-0.0067569229255818,-0.02027076877674505,-0.023621563130195367,-0.02027076877674505,2.220446049250313e-16,0.037187669076779395,0.043944592002360894,0.03378461462790816,0.03718766907677962,0.023676897348876125,0.02026769465348477,0.02702769170232666,0.05745843785352478,0.040538463430230154,0.08108000098371981,0.0777292066302695,0.10135076976046475,0.09799997540701466,0.13513538438837291,0.14864923023953613,1
WFC,-0.0392559090999999,-0.09384073019176986,-0.14042945379602534,-0.1192932354415076,-0.20451742399951922,-0.22921194373832965,-0.2692579053512907,-0.2842031471415968,-0.1970383958394505,-0.17431478240950504,-0.2756478264655493,-0.3164788337818816,0.0434283577741931,0.005477998878314461,0.021777219350378907,0.016299220472064446,0.04342835777419363,0.038085135058758324,0.04342835777419363,0.04342835777419363,0.07069227123920152,0.08151349283295173,0.06521427236088773,0.07603549395463749,0.08151349283295195,0.06521427236088795,0.11959862789171027,0.08151349283295217,0.0923434096630169,0.0923434096630169,0.11412062901339581,0.14672776519383945,1
LNC,-0.0019273127753304,0.007526773034800538,-0.04324007987005363,-0.0040286077335804915,0.011780461984933988,-0.051209761329303105,-0.04336851968739652,-0.12557903752676092,-0.06338173057259755,-0.056006783569232166,0.14019572808108416,0.07207082608881832,-0.0158730158730159,-0.04444444444444451,-0.03492063492063502,-0.041269841269841345,-0.041269841269841345,-0.01587301587301604,-0.03809523809523829,-0.02539682539682564,0.015873015873015595,0.006349206349206105,-0.0031746031746033854,-0.0031746031746033854,0.0349206349206348,0.025396825396825307,0.022222222222222143,0.015873015873015817,0.0031746031746031633,0.00952380952380949,0.02857142857142847,0.0349206349206348,1
DIS,0.0822597894044094,0.1568813754524514,0.04223964232248023,0.337206486045986,0.2984689655597452,0.232054245348585,-0.0915460434161447,0.0361275262305798,0.06205341508105788,0.11158753712084746,0.1213848666516788,0.1533305639581526,-0.0083095213542723,-0.0124376702736686,2.220446049250313e-16,0.006260416008302849,0.022889438126000305,0.04783796100712223,0.052029312851150644,0.08110598465166907,0.06446698312481947,0.07484556864336622,0.09567592201424402,0.1019263586133945,0.13306211516903454,0.14557296777648787,0.18090007617615678,0.16014290513906326,0.15595155329503507,0.15801063805015692,0.17883101201188256,0.22247762117497616,1
CI,-0.0514884585115629,-0.10856439312614852,-0.08924535520628218,-0.04508976213663496,-0.12349881392600259,-0.25028861264060265,-0.30561581647765457,-0.3280153062686981,-0.22135320245323364,-0.21054082650618866,-0.19980203355844584,-0.14397199330037935,-0.002824865140938,-0.011297200671639529,-0.0056497302818764306,-0.014122065812578022,-0.014122065812578022,-0.0056497302818762085,0.011301720455865638,0.0310757764424332,0.0310757764424332,0.0508475725368871,0.056499562710876416,0.0790962239462687,0.059324427851814354,0.036725506724308854,0.04519784225501078,0.056499562710876416,0.056499562710876416,0.056499562710876416,0.0649741581336909,0.050847572536886876,1
INTC,0.0,-0.09818060440356091,-0.053752111296561766,-0.07935029718693598,-0.06601350467980627,-0.22064198113708755,-0.26035316769851913,-0.22208950351550316,-0.11096719523729726,-0.20690105377058965,-0.2539844556908962,-0.24068240151558484,0.0182100538991412,0.03636555401188568,0.06363153645284036,0.027269619360048125,0.04547603634009589,0.09090115581288805,0.1090930251165636,0.12729944209661137,0.13635900755751829,0.1272994420966116,0.10909302511656382,0.1272994420966116,0.1545690614566595,0.1636286269175662,0.14545494220935629,0.1545690614566595,0.1545690614566595,0.11817077517293617,0.13635900755751873,0.13635900755751873,1
TGT,-0.0639097744360901,-0.08293599853291755,-0.11635128603576661,-0.16053372173397829,-0.13081810126438453,-0.22617138973327067,-0.12508567037410345,-0.09064022432583962,-0.0840025617296778,-0.09737478710588676,-0.10411079615733543,-0.1335378138018024,-0.0163934426229507,0.0,0.016393442622950838,0.04508196721311486,0.08196721311475441,0.09016393442622972,0.0942622950819676,0.11475409836065587,0.07377049180327888,0.07377049180327888,0.09016393442622972,0.11065573770491821,0.1434426229508199,0.15573770491803307,0.16803278688524625,0.18852459016393452,0.1844262295081971,0.19262295081967262,0.19672131147541028,0.19262295081967284,1
TXT,-0.0404117647058823,-0.05128709803921572,-0.1603312156862745,-0.09802923504341998,-0.18032332959850605,-0.2509851115296692,-0.22728862950103423,-0.23716876805032006,-0.16635982023888363,-0.2052834419048759,-0.0717710601448951,-0.17317546141542373,-0.0262464046021092,-0.01875599232981784,-0.011265580057526425,0.011205656759347926,0.0037152444870565127,0.01869606903163956,0.011205656759348148,0.041167305848514024,0.041167305848514024,0.05992329817833175,0.07490412272291458,0.07861936720997109,0.10109060402684533,0.10486577181208023,0.11235618408437165,0.11607142857142838,0.1310522531160112,0.13854266538830262,0.14231783317353752,0.11984659635666328,1
VFC,-0.1139414543909206,-0.26412232921670264,-0.20149783996823845,-0.18614610776699436,-0.2015764974760973,-0.2629969525114022,-0.26680342141051216,-0.3303666678098298,-0.2794155659009928,-0.2866907596655377,-0.2939690466247106,-0.24758081452981717,0.0095726078646658,0.014314179984547204,0.028709690537188415,0.0334593957138789,0.0334593957138789,0.023886787849213054,0.023886787849213054,0.06216501972266286,0.07172949453051936,0.10044325159611223,0.08612093855475567,0.0669838558822331,0.07655646374689917,0.10526208775568291,0.11957626774023011,0.12439917042820525,0.12439917042820525,0.1435403196291325,0.14828189174901363,0.172245943637916,1
WBA,-0.0191743589743589,-0.0771979390013493,-0.10950840051282029,-0.14441058268929208,-0.11896796556108702,-0.24841395884223227,-0.1396965592446363,-0.1146702780962956,-0.02397503521470834,-0.02397503521470834,0.07333070862123336,0.05751333066120079,-0.011053606233509,-0.00557320970030184,-0.008308988292281883,-0.011053606233508817,-0.044196746235541706,-0.02209837311777052,-0.01936259452579059,-0.005573209700301285,-0.005573209700301285,-0.0027446179412266014,0.033143140002033666,0.030407361410053513,0.030407361410053513,0.044196746235542594,0.046932524827522526,0.06072190965301183,0.06903089794529382,0.07733988623757604,0.07733988623757604,0.09387388900429228,1
AIG,-0.0301891959577178,-0.10625232557404907,-0.09848047760171141,-0.07030847291699516,-0.06631735849467035,-0.10965264133317831,-0.1058304292547233,-0.12895588508568123,-0.008291445729179059,-0.019735336413671645,0.02794329216855207,-0.021276768711335214,-0.0092761551789503,-0.0166974336443102,-0.027828465536851255,-0.03524974400221048,-0.02968511386143846,-0.0018548767135903033,-0.007421278465359449,-0.022263835396079013,-0.01855231035790028,-0.011131031892540721,-0.011131031892540721,-0.005566401751768257,0.00556640175176959,0.016697433644310644,0.04638254750574933,0.06679150618823781,0.06122510443646889,0.06493485786365016,0.06864638290182845,0.09832972515227056,1
FDX,0.0192837465564739,-0.12150130131044234,-0.13580909770603766,-0.2466028031283405,-0.3637979226417096,-0.29668799886973807,-0.25672708971460956,-0.2026708780574903,-0.11874149680038393,-0.13209389836401442,-0.1676862621535028,-0.2757789553803206,0.0,0.007407407407407307,0.007407407407407307,-0.0037037037037037646,-0.025925925925925908,0.01851851851851838,0.025925925925925908,0.051851851851851816,0.05925925925925912,0.08518518518518503,0.08148148148148127,0.04074074074074052,0.07407407407407396,0.051851851851851594,0.04444444444444429,-0.007407407407407529,-0.0444444444444444,-0.033333333333333215,0.0037037037037039866,0.011111111111111294,1
PCAR,0.0176245700569963,-0.11012933345430864,-0.17621064526505925,-0.140393078977339,-0.27245136240454726,-0.3031343127812104,-0.29006810662995475,-0.29006810662995475,-0.14894013069194123,-0.21373941608706748,-0.260742711705253,-0.2691919878858645,0.0027641453836166,0.0027641453836166896,0.00833155141571229,0.01390678050077998,0.01947679421719939,0.0473320781679456,0.06961213303362368,0.09746741698436989,0.13089010696721126,0.13089010696721126,0.10304003838511355,0.10304003838511355,0.10304003838511355,0.10861005210153296,0.10861005210153296,0.1197526872186967,0.10861005210153318,0.11975268721869692,0.1531779848858621,0.17545803975154062,1
ADP,0.0035011568884184,0.014130181335533454,-0.08264992095158719,-0.06864189005673127,-0.03987497407364482,-0.08869909586752611,-0.008485760091313521,-0.022552500505660156,0.07105532069924836,0.09555288157075847,0.06357257852214748,-0.009735873894611169,0.0032027141201049,0.0,0.0,0.006405428240210176,0.016108538606131706,0.04510980266303388,0.061316584033585864,0.05801562714906039,0.05801562714906039,0.04841403430637348,0.03871092394045195,0.03871092394045195,0.09032112284930216,0.08382072660348605,0.10962582605791105,0.09672000157188432,0.09352383696940736,0.10962582605791105,0.1322282113922313,0.15163443212407457,1
GWW,-0.0101081637908833,-0.11388714661925836,-0.1534457561451842,-0.09806370280888788,-0.10211316024354011,-0.15823108772831884,-0.18002178485354048,-0.1345622785932039,-0.027104068541984105,-0.09879374834600407,-0.11625850398150572,-0.12015681754047258,-0.0152009439855627,-0.02387728187686544,-0.03692649406538495,-0.04122995765947102,-0.032553619768168174,0.019504407579648886,0.010828069688346265,0.036857083362254794,0.05851322273894666,0.08454223641285519,0.07371416672450937,0.09321857430415825,0.13229680016658607,0.12792392586936963,0.119247587978067,0.14097313805788914,0.13882140626084616,0.13229680016658651,0.14312486985493256,0.1799819532171869,1
MAS,-0.0287773317529648,-0.0833680065174246,-0.23077249535530708,-0.1847204158370287,-0.21632042451547873,-0.2690574771606459,-0.2793732615224612,-0.26219071689539886,-0.2521926042854702,-0.3204822246118959,-0.2650107417774662,-0.2650107417774662,0.0,-0.027274043732803732,-0.027274043732803732,-0.022693891061048133,-0.02727404373280362,-0.004509816090527141,0.004580152671755933,0.0818179937524568,0.04094416516684274,0.054543950019653176,0.07272388754421932,0.09548811518649569,0.09548811518649569,0.09548811518649569,0.17731024638490678,0.15003620265210316,0.15454601874263063,0.15912617141438634,0.2045801526717561,0.1682161401766693,1
ADM,-0.0858435800155413,0.06656270313161161,-0.0680761295963569,-0.13025258642701132,-0.18166464798309423,-0.27774364795863926,-0.23974627085190137,-0.2945594317140092,-0.19963414914741773,-0.22687000828377824,-0.27059592714830594,-0.23946435119011755,0.0,0.0,0.02024161073825459,0.02024161073825459,0.02024161073825459,0.0403221476510065,0.047087248322146946,0.09385234899328831,0.11409395973154335,0.10711409395973126,0.09385234899328854,0.08724832214765099,0.12751677852348986,0.13434093959731475,0.12751677852348986,0.08724832214765099,0.06700671140939551,0.08043489932885906,0.09385234899328854,0.12751677852348986,1
WMT,-0.0603315343099459,-0.1306548570497269,-0.19629601885628523,-0.19006122433589756,-0.14171244355365653,-0.08952856012171884,0.00155742650432944,-0.01658952763819299,0.024068749395455447,0.0007308107127876884,0.021882576927193975,-0.04676559768299737,0.0,0.0033354179695643804,0.026057952887221347,0.029393370856785506,0.026057952887221347,0.04565353345841183,0.052115905774442695,0.05878674171357123,0.05878674171357123,0.07171148634563296,0.0977694392328543,0.11402960183448041,0.14342297269126592,0.16948092557848726,0.1759432978945179,0.20846362309776967,0.21513445903689843,0.20846362309776967,0.21179904106733383,0.18907650614967708,1
SNA,-0.0646672344567464,-0.09146988485296936,-0.13652096494290467,-0.1473761299550509,-0.1291093822070578,-0.1291093822070578,-0.12554085479756483,-0.13270855270906012,0.011840021839429893,-0.022692824425498914,-0.015786255172513308,-0.05007846113288672,-0.0072200080864091,-0.018078900248368,-0.021660024259227084,-0.028880032345636186,-0.0469589325940043,-0.04332004851845428,-0.03251891642118643,-0.010858892161959344,0.0,0.010801132097267852,0.007220008086409102,0.010801132097267852,0.025241148270086278,0.05054005660486349,0.05054005660486349,0.061341188702131566,0.06856119678854089,0.061341188702131566,0.0649800727776817,0.057760064691272595,1
SWK,-0.0310755555555554,-0.09387621399176937,-0.16149739205208502,-0.11105894009421258,-0.15251215014163255,-0.2527161974216605,-0.2258689636635769,-0.23036972550274226,-0.07736018863391814,-0.04627432422019917,-0.1039747985771704,-0.12957551861782257,0.0101414141414142,0.025292929292929367,0.030303030303030276,0.02020202020202011,0.025292929292929367,0.050505050505050386,0.0959595959595958,0.10606060606060597,0.10606060606060597,0.0959595959595958,0.08080808080808066,0.10606060606060597,0.12626262626262608,0.16666666666666652,0.1717171717171715,0.1969696969696968,0.20711111111111102,0.20202020202020177,0.21212121212121193,0.21212121212121193,1
BF.B,-0.1333039879792734,-0.19376854066492355,-0.2598221341836249,-0.299646375990815,-0.32610560374438213,-0.34846895264851874,-0.3422107861756104,-0.2863652441992781,-0.29579280397417285,-0.3079438630917245,-0.3079438630917245,-0.2900548730939234,0.0080295281542932,0.008029528154293253,0.008029528154293253,0.028190447392293594,0.03222328858972201,0.056407188777724215,0.028190447392294038,0.05238420782772257,0.06851228586829428,0.04431523868372356,0.0725747078080019,0.07656810801572456,0.06447615792172323,0.05640718877772444,0.0725747078080019,0.05238420782772257,0.044315238683723335,0.044315238683723335,0.044315238683723335,0.04028239748629514,1
AAPL,0.1963533742331282,0.20860555949838888,0.27543179955008945,0.20828942099761494,0.5317669793854849,0.4006140716190374,0.2634773452156298,0.21584519526882273,0.26972634153182473,0.20393336515678806,0.20393336515678806,0.19185579549920662,-0.0386101048945046,-0.025765249188827943,-0.025765249188827943,-0.02999536472729125,-0.03861010489450445,-0.017150509021614524,0.030070902504764074,0.021456162337550877,0.05583615169359146,0.025765249188827166,0.05153049837765433,-0.017150509021614302,0.00430565331593713,0.03437998935604103,0.03437998935604103,0.017150509021614635,-0.008539202389740264,0.01292039348315055,0.0429157582104418,0.03861010489450445,1
OXY,-0.0099500423229489,0.13728500783910036,0.12735260472886845,0.2954628999405424,0.2500973782180691,0.30576860320639665,0.15452419686103158,0.04724737927456202,0.1353359723541434,0.23121121930414734,0.2110278427624821,0.16580367564449228,-0.0272722103228008,-0.09090736774266905,-0.14545178838827055,-0.09090736774266894,-0.0772712625812686,-0.04090831548420093,-0.04999905225846779,-0.06818052580700174,-0.045453683871334194,-0.02727221032280036,-0.018181473548533278,0.009090736774267638,0.01818147354853461,8.881784197001252e-16,-0.009090736774265862,-0.03636294709706667,-0.027272210322799806,-0.02272684193566632,-0.02272684193566632,0.013636105161401346,1
CAG,-0.0485567209041641,-0.02800493402859916,-0.06651284690317494,-0.14662384007924056,-0.10203379762674747,-0.07526573192906172,-0.017123358959233337,-0.07583152311038988,-0.05071182191343937,-0.016199572093446135,0.002695044085857745,-0.07375530285689613,-0.0445059459062513,-0.06685759657794865,-0.053506271772206127,-0.053506271772206127,-0.06250200797683125,-0.04900381400856424,-0.053506271772205904,-0.031182159068482207,0.031356566198980085,0.053538399401508174,0.040356892064934646,0.06703659336977541,0.07153446147208808,0.07153446147208808,0.05803626750382129,0.053538399401508396,4.440892098500626e-16,-0.0043234609718145744,0.017858372230713293,0.05803626750382129,1
LB,-0.1169709522839674,-0.21402739121819925,-0.18797487205937236,-0.20089555837047535,-0.3151143317557431,-0.4168916651676111,-0.3312991902209995,-0.2668945645369988,-0.13920674171915992,-0.1183508864110896,-0.05807618586948826,-0.12268740695647717,0.0143323818841927,0.0,0.00955761657947285,0.0284383566074502,0.0379919302019065,0.08530698385231772,0.07597981741879645,0.13740084579246536,0.13740084579246536,0.1280736793589441,0.10441413104123032,0.13740084579246536,0.1753887330093553,0.19426947303733288,0.24181497683369568,0.2086018549215256,0.2086018549215256,0.2133806632112618,0.25114214326721696,0.25114214326721696,1
T,-0.0125786163522012,0.017772948334754624,-0.020870473262364908,-0.0848445531305142,-0.03625136846160926,-0.11242030531206382,-0.1280107704629807,-0.05193117325505281,-0.03287841659227475,-0.011823120534591114,0.0015256619333519073,0.018727701196165514,-0.0035194843743373,-0.021201713098418118,-0.02824068184709283,-0.030021625747359892,-0.030021625747359892,-0.026502141373022536,-0.028240681847092608,-0.022940253572487967,-0.021201713098417785,-0.02472119747275503,-0.028240681847092386,-0.028240681847092386,-0.02472119747275503,-0.028240681847092386,-0.026502141373022203,-0.026502141373022203,-0.012339397023278575,-0.0017385404740694055,0.01238180044947712,0.024763600898953353,1
VZ,-0.0169343129478509,0.08188746982584494,0.03261523422708268,0.01106462422247989,0.001988782915281151,-0.02129981631536826,-0.04416866889094484,0.018851820992615398,0.05386355139839183,0.07664552760771515,0.09782558421268206,0.11019531685511263,-0.0047134185571624,-0.004713418557162452,-0.00626870681697389,-0.01253881227446918,-0.0031595289378725244,0.0,-0.009429634395367703,0.0,-0.004713418557162452,-0.012538812274469291,-0.017252230831631743,-0.01409270189375933,-0.01253881227446918,-0.01880751909144307,-0.017252230831631743,-0.021967048029315372,-0.0031595289378724134,0.015649388794092056,0.02352373492964821,0.032903018266244866,1
LOW,-0.0578987035844059,-0.12631525761996787,-0.15296451320821747,-0.1935412578533071,-0.20885777139902195,-0.2889730344712067,-0.15472243678060837,-0.3106922477195997,-0.2281777203622668,-0.1500188979119771,-0.09597385673875025,-0.08162423541714314,0.0,-0.01009692890129743,0.0,0.0,0.01009692890129732,0.015151453933519354,0.025248382834816674,0.025248382834816674,0.04040387715605176,0.06565225999086843,0.07575322927988148,0.07575322927988148,0.13130856036945282,0.16161550862420726,0.1818093664268019,0.14646001430297217,0.14140548927075014,0.15656098359198523,0.1818093664268019,0.16161550862420726,1
PHM,-0.0833333333333333,-0.24295190713101156,-0.36224433388612487,-0.3284239576528133,-0.48303139186223754,-0.5265147327336381,-0.5312495854063017,-0.5171870729684906,-0.5085654135572137,-0.4259348193765683,-0.35028281882929435,-0.3854026664601432,-0.0133333333333333,-0.026666666666666505,-0.026666666666666505,-0.033333333333333104,0.02000000000000024,0.0800000000000003,0.06666666666666687,0.10666666666666691,0.09333333333333371,0.12000000000000033,0.14666666666666694,0.12666666666666693,0.12666666666666693,0.06666666666666687,0.08000000000000007,0.060000000000000275,0.060000000000000275,0.12000000000000033,0.10666666666666713,0.11333333333333395,1
HES,0.1047619047619046,0.2625850340136051,0.3018872918817326,0.2377792055390715,0.2526922080154457,0.21384903877465655,0.06685950673553798,-0.11972130385946622,0.010524013426633338,0.05604311313053567,-0.04496970638629816,-0.07726541679835552,-0.0307692307692307,-0.05641025641025599,-0.05641025641025599,-0.03589743589743577,-0.03076923076923055,0.005128205128205332,0.005128205128205332,0.030769230769230882,0.020512820512820662,0.025641025641025994,0.005128205128205332,0.010256410256410664,0.046153846153846656,0.025641025641026216,0.020512820512820884,-0.005128205128204666,0.015384615384615774,0.015384615384615774,0.030769230769231104,0.046153846153846434,1
HAS,0.149038850280238,0.08460969544506503,0.08460969544506503,0.3584196447749177,0.5403529483818641,0.5243118393691062,0.9148779718536313,1.1234680130304566,1.2579561842322513,1.1666874448311222,1.4746784145591367,1.550542518177807,0.0297841568570012,0.04805484869011223,0.04805484869011223,0.0297841568570012,0.03899456272998547,0.0595902824817387,0.061787159255258794,0.05724694725665036,0.06645552239898955,0.05272687329513226,0.05724694725665014,0.0595902824817387,0.061787159255258794,0.061787159255258794,0.05724694725665036,0.06178715925525902,0.07097925782179715,0.05848269044175547,0.12136828808377453,0.1385313878769019,1
BLL,-0.0458074937175765,-0.02683069221578438,-0.08813250277916629,-0.09198126839860743,-0.011155837136714308,-0.011155837136714308,-0.01896943789746841,-0.05446179048849831,0.07182351885603011,0.15223784394643158,0.29574733700948697,0.32605714533764263,-0.0057046872792082,0.0028215752503635283,0.00851714596979658,0.005695570719433274,0.011391141438866548,0.017086712158300044,0.017086712158300044,0.04270880340594707,0.08259603156153017,0.09116559775003341,0.09968274371983021,0.12534813862640837,0.11965256790697532,0.11965256790697532,0.12247414315733862,0.11677857243790557,0.11677857243790557,0.11395699718754204,0.11395699718754204,0.11108300171847252,1
NUE,0.0891442256248249,-0.056521627634190774,-0.032907644331596875,-0.07776417037793648,-0.2216617387894062,-0.3067457700578069,-0.26344616208859517,-0.2977983679657623,-0.16876131592528276,-0.2237681404059776,-0.22060036018544793,-0.24594922456848956,-0.0079396825396823,-0.007939682539682247,-0.007939682539682247,-0.007939682539682247,-0.003939682539682132,2.220446049250313e-16,0.031777777777777905,0.03967936507936498,0.0634888888888887,0.12701587301587303,0.1111079365079366,0.10714603174603221,0.11110793650793682,0.11510793650793705,0.12701587301587325,0.14285714285714324,0.1508253968253972,0.15872698412698427,0.14285714285714324,0.1587269841269845,1
APD,-0.0219162559591118,-0.024689614865179177,-0.144888414789887,0.03513699845855989,0.05210573334734514,-0.06792583696658683,-0.09529638546595187,-0.11165106701238048,0.0002981471625129739,-0.07379351705722914,-0.057782468020857514,-0.05256050221473996,0.0135278048094171,-0.029829642048985416,-0.018989107877736222,-0.013612221688103276,-0.0027740324301509522,0.01621507544758538,0.010840534171248972,0.018904690999050233,-0.008150918619784231,-0.021678723429201407,-0.01630183723956824,-0.01630183723956824,0.0026896155514648523,0.0325169126871534,0.04058341442825153,0.027055609618834575,0.03789379887678668,0.04604706240986767,0.04604706240986767,0.04058341442825175,1
PKI,-0.068100358422939,-0.1258925842571753,-0.2122241808737506,-0.13702739813897225,-0.1120653807297689,-0.2142483329473749,-0.20348461148090058,-0.0970378544898689,-0.017577185684977348,-0.03618367838033765,0.013340480438063906,-0.06666008380704647,0.0158730158730158,0.003968253968253954,0.003968253968253954,0.011904761904761862,0.00793650793650813,0.031746031746031855,0.03571428571428581,0.06349206349206349,0.059523809523809534,0.09523809523809534,0.11904761904761929,0.14285714285714302,0.1349206349206351,0.1349206349206351,0.17460317460317487,0.17460317460317487,0.1984126984126986,0.1626984126984128,0.22619047619047628,0.21031746031746068,1
NOC,0.0043669187293577,0.03083728201829694,0.023188441253908953,-0.10112111232566345,-0.010627797894580793,0.004383242186521308,0.11698375649028558,0.1304946531318676,0.24972678996583242,0.20045584696981855,0.2569492543752103,0.18460900262694757,0.0178575927838946,0.010714555670336967,0.010714555670336967,-0.053569628864420626,-0.07142722164831528,-0.053569628864420515,-0.0464265917508625,-0.03571203608052553,-0.08928481443220992,-0.057141147421199245,-0.04999811030764134,-0.03214051752374658,-0.017857592783894205,-0.04285507319408344,0.010714555670337411,0.010714555670337411,0.014286074227116252,0.02142911134067438,0.010714555670337411,0.02142911134067438,1
CNP,-0.0828444081918022,-0.07707949185168772,-0.1289921375153773,-0.10576152568329988,-0.07653770760188805,-0.13461760060094796,-0.15181193639244295,-0.12904381843037582,-0.12345851066127145,-0.06763291972106034,-0.011465695082812366,-0.022698033920965366,0.0,0.0,0.005652011860324269,0.005652011860324269,-0.011298460716848369,-0.005646448856524322,0.01695047257717297,0.011304023720648537,0.028248933294021672,0.028248933294021672,0.028248933294021672,0.03390094515434594,0.028248933294021672,0.028248933294021672,0.03390094515434594,0.028248933294021672,0.039547394010870374,0.039547394010870374,0.03390094515434572,0.039547394010870374,1
TJX,-0.0773518494816331,-0.23341163934508147,-0.20829272960186906,-0.19461381337256634,-0.1834785001970518,-0.20225606667932328,-0.15135155268798317,-0.12302298924245991,0.041427739814793973,0.0047628688400287444,0.041904504056261116,-0.005198547018714361,0.0259476482278135,0.014399734414120458,0.025947648227813813,0.05478861484975517,0.07784525011642462,0.08933552810553369,0.09509911056395515,0.12677345432245635,0.13833981160001652,0.1441241429552882,0.12394007718589606,0.1267734543224559,0.14699671245256507,0.17577773781693873,0.19310998298590398,0.21327560529142908,0.18732565163063208,0.21327560529142908,0.23922325351924245,0.25938887582476755,1
DOV,-0.0977441582592915,-0.013077233577503122,-0.07807191573031436,0.038134122845096874,0.019087707762546646,-0.006885278511127524,0.007824439472778444,0.03714037319860619,0.09516321217547175,0.04079740225517203,0.008352895466609223,-0.05985333571214957,0.0109590479983543,0.04026049622079131,0.05491340864031646,0.05491340864031646,0.06592935265463673,0.1172101695063612,0.08421923347936633,0.07688840065299107,0.08421923347936633,0.09154131307251623,0.10619422549204116,0.0695663210598414,0.0988677692822788,0.11721016950636143,0.12453662571612378,0.16480149855352821,0.16480149855352821,0.17581744256784848,0.18677649056620282,0.19779681119713577,1
PH,-0.0034965034965034,-0.09672066588414308,-0.12505884107209153,-0.04681207076146521,0.014075456281410048,-0.14604172102618085,-0.16001132521105232,-0.21998228135396714,-0.056859303174573106,-0.07452111397654781,-0.07091925020391587,-0.07801254829975501,0.012,0.02000000000000024,0.028032000000000057,0.02400000000000002,0.02803200000000028,0.048000000000000265,0.036000000000000476,0.056000000000000494,0.08400000000000074,0.08803200000000033,0.11600000000000077,0.15600000000000058,0.19603200000000043,0.17600000000000038,0.18403200000000042,0.18000000000000083,0.18403200000000064,0.19603200000000065,0.21200000000000063,0.24000000000000066,1
ITW,-0.0499476523559918,-0.10536055636066943,-0.14137881633946103,-0.16244090897232955,-0.14982053006939755,-0.2003260411325577,-0.20857336617916555,-0.2335690132723992,-0.08680563283519904,-0.07444618384012136,-0.0323721901826135,-0.08375047609048925,-0.0265521183995808,-0.008853066006845989,-0.008853066006845989,0.0,0.00884598638588896,0.06194314356409358,0.07079620957093957,0.07525283096343016,0.0884952619636743,0.10619431435640925,0.13273935313503293,0.12389336674914397,0.14159241914187892,0.1681374579205026,0.20353556270597228,0.21684525010530886,0.20799926371942012,0.21684525010530886,0.23008768110555344,0.25663271988417713,1
