,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HLT,-0.0469654969035682,-0.0610908149788818,0.03465720157505281,0.1172197139561777,0.10369665061802191,0.08978851053600656,0.10051885171765318,0.12143764793139811,0.2549151592255898,0.16349126964627092,0.1738158936912122,0.20088384925502023,0.003465703971119,-0.005487364620938573,-0.004476534296029011,0.001588447653429359,0.0036101083032487047,0.007942238267147461,0.01083032490974678,0.01299638989169627,0.019205776173284672,0.02657039711191289,0.02584837545126306,0.03306859205776114,0.0245487364620931,0.030613718411551583,0.029169675090251923,0.022238267148013913,0.027581227436822564,0.041155234657038964,0.03682310469314021,0.03624548736462052,0
ALGN,0.0059012875536479,-0.06098393495643817,0.017650184629669496,0.05054459029693015,-0.0017158930010825468,0.05756365809493569,0.16905779338990135,0.36696395506078794,0.46601053456552477,0.503672461389564,0.6646309130026264,0.7574031871697284,0.0031523829878179,-0.00400726650993799,-0.009189997862790955,-0.0009083137422521981,-0.0017631972643723515,0.007319940158153848,0.005663603334046252,0.030081213934601836,0.02895917931181935,0.03125667877751703,0.033661038683479916,0.04039324642017572,0.03777516563368288,0.050812139346014584,0.09772387262235593,0.08335114340671157,0.08463346868989174,0.08244282966445904,0.20559948706988762,0.2521372088053011,0
R,0.0033470257112429,0.06131478832474313,0.19707502053914427,0.13098444636291262,0.16972401756313493,0.14198056330041964,0.11782812631871886,0.005719502627241635,-0.019954674816587414,0.05969149026140963,0.06613872831056677,0.1319245494171566,-0.000235294117647,-0.003882352941176337,-0.02423529411764691,-0.021294117647058575,-0.01811764705882324,-0.013058823529411345,-0.011999999999999567,-0.021999999999999575,-0.005882352941176006,-0.04458823529411726,-0.06529411764705817,-0.05576470588235216,-0.04658823529411682,-0.021411764705881575,-0.017058823529411016,-0.010941176470587566,-0.03258823529411692,-0.037529411764705145,-0.021176470588234464,-0.013647058823528568,0
RE,-0.0133478757660745,0.056804590937785004,0.09078977705745706,0.11822875434759461,0.1291127585678642,0.2050087325813441,0.18698639941373463,0.2733393564457516,0.2820998264952379,0.2793360305221553,0.3133215220997978,0.254919645383783,0.0059419014084507,0.010123239436619746,-0.002728873239436602,0.00035211267605639307,-0.0070862676056338,-0.005281690140845119,-0.011751760563380231,-0.018089788732394196,0.0035211267605637087,0.05616197183098626,0.05277288732394414,0.043573943661972425,0.03248239436619804,0.053257042253522124,0.04304577464788828,0.036663732394367265,0.028036971830986968,0.029929577464789858,0.03252640845070531,0.03785211267605759,0
ANSS,-0.0255681818181818,-0.03892953367621377,-0.01149140288311512,-0.03128671172557018,-0.029830312881514942,0.10823149793247899,0.10101980277069855,0.1349147700310671,0.29867556972848464,0.2450586457970534,0.3164981028649061,0.3080700779873289,0.0046281260149398,0.00933744722312424,0.01664501461513468,0.0159142578759337,0.022653458915232072,0.02841831763559588,0.02549529067879175,0.03207210133160121,0.05407599870087698,0.05675544007794753,0.0656057161416046,0.057323806430659374,0.05034101981162742,0.057648587203637636,0.0672296200064959,0.06617408249431689,0.06860993829165385,0.08403702500812016,0.08842156544332647,0.09881455017862995,0
BKR,0.0276935758737917,0.13324291222604612,0.31259378380685243,0.31380720239309823,0.26933873510967854,0.20175720687710608,0.18005664963625656,0.17118159464567584,0.08793335228507937,0.07530891222508918,0.03536768812713009,-0.0467418623707303,0.0244716351501668,0.021968854282536032,0.024471635150166815,0.005561735261401246,0.017519466073414813,0.002780867630700623,-0.03197997775305905,-0.050611790878754226,-0.04727474972191337,-0.05339265850945496,-0.06451612903225801,-0.05895439377085643,-0.06701890989988879,-0.10984427141268072,-0.07953281423804215,-0.12235817575083419,-0.14627363737486077,-0.16240266963292527,-0.17157953281423788,-0.132925472747497,0
BBBY,-0.0711053652230122,-0.12825815793624684,-0.03738906005725029,-0.12871918487141765,-0.13980472497092478,-0.1434091912453873,-0.1725563448358135,-0.18682623287820865,-0.2788322338489474,-0.3634291495066203,-0.3796131541801807,-0.4294508974610395,0.0111063648013669,-0.008970525416488684,-0.006834686031610415,-0.0072618539085860245,-0.021358393848782464,-0.04357112345151637,-0.049551473729175566,-0.06450234942332334,-0.08885091841093551,-0.09440410081161876,-0.09525843656556998,-0.09824861170439947,-0.10038445108927774,-0.09354976505766732,-0.07902605724049527,-0.09440410081161865,-0.08543357539512986,-0.10636480136693671,-0.1029474583511315,-0.13242204186245154,0
MUR,0.1484699659992443,-0.022667170381564072,0.24264552877244672,0.10587636680063661,-0.0024684628952758025,-0.04143453856342916,-0.04610558501665285,-0.1286477395581288,-0.18693774169013455,-0.14874241501299645,-0.12300672058315687,-0.25178208917222644,0.0231392209795604,0.030466640956421154,0.03779406093328208,0.007713073659853631,0.009641342074816928,0.01774006941766304,-0.0011569610489780002,-0.019668337832626115,0.006170458927883038,-0.00462784419591189,0.0023139220979560005,0.002699575780948704,-0.01349787890474341,-0.0023139220979556674,-0.0015426147319702599,-0.004242190512918853,-0.02082529888160367,-0.0416505977632079,-0.0431932124951786,-0.0065561126108745205,0
RMD,-0.0338502833283625,-0.10275375131348996,-0.07862536547107657,-0.06720025987078315,0.014513598201727929,0.08356189914695222,0.08190829469486882,0.026642637212897613,0.06436703858030057,0.16702705286184205,0.16280524956983533,0.1641557783149803,0.0049389134390434,-0.006368598908240042,0.0041590850012998,-0.00012997140629045223,0.0022095139069406855,-0.010787626722120969,-0.006888484533402517,-0.000519885625162142,0.011307512347283888,0.008838055627762076,0.010527683909539842,0.025214452820379485,0.02092539641278912,0.02911359500909816,0.02157525344424238,0.026644138289576347,0.021315310631661255,0.02066545360020844,0.06420587470756489,0.09890824018715927,0
MGM,0.0716344174557432,0.06512239668882658,0.14745455943475472,0.1522506077500514,0.1439096002482414,0.04566701636044046,0.05841434238182752,0.17173411876517397,0.2071258930572042,0.17850137890046547,0.25106545477731546,0.2552547150520643,-0.0146730462519936,-0.012759170653907526,-0.016267942583731987,-0.020414673046251774,-0.020414673046251774,-0.00956937799043045,-0.030303030303030165,-0.017862838915470247,-0.042105263157894535,-0.053907496012759015,-0.05295055821371597,-0.03668261562998398,-0.03955342902711323,-0.014354066985645897,-0.011164274322168932,-0.011164274322168932,-0.004784688995215225,-0.007017543859649034,-0.008293460925039797,-0.008612440191387516,0
AOS,0.0246862358676487,-0.06144018505238358,0.010453039648053775,-0.018565098926454304,0.0030388139902588485,0.03786798176596329,0.041941247000523374,0.09541062221245267,0.11264681304696911,0.13645321811306932,0.0744539164893161,0.11219960240316018,0.0065370432450553,0.015085484411666128,0.02128729466979551,0.018773047267851117,0.024136775058665627,0.021119678176332313,0.017934964800536024,0.016761649346295426,0.034026148172979775,0.028159570901776343,0.024974857525980276,0.020281595709017664,0.014917867918203154,0.024807241032517524,0.035869929601072714,0.0316795172644988,0.026818638954073215,-0.0023466309084809733,0.0008380824673150933,-0.003352329869258819,0
PKG,0.0314800710840315,0.04554743659457672,0.07249910112255042,0.07098391520149194,0.15926840421880617,0.16506663696797075,0.14347515028393687,0.2317609088881929,0.2715914960794037,0.38525747431085366,0.3576044068351292,0.3910155079057229,0.0246395806028834,0.02490170380078638,0.02560069899519446,0.0200961118392311,0.020532983835736207,0.021231979030144288,0.02734818698121466,0.02158147662734833,0.007339449541284626,0.013280908693752869,0.022892092616863424,0.021494102228047485,0.014853647881171383,0.024552206203582783,0.0383573612931416,0.04325032765399772,0.03923110528615159,0.022280471821756853,0.029270423765837217,0.015290519877676712,0
DRE,-0.0280916377443128,-0.06560841262652006,-0.08855025520290061,-0.04579775918111062,-0.1304969780761659,-0.08368166427979917,-0.0571234279603533,-0.0039627977149727656,0.026470380937227977,0.0003448874495537435,0.019240392935379047,0.05473179620955815,0.0083246915787591,0.006590380833184195,0.011450026819238124,0.0020811728946896757,0.005549794385839357,0.009018415876988817,0.0017343107455747298,0.0031217593420345136,0.009715716073663394,0.007630967280529255,0.0031217593420347356,0.0041623457893795734,0.010062578222778562,0.0038154836402646275,0.004509207938494519,-0.004512783836938983,-0.008675129626318445,0.026368675129626595,-0.009368853924548226,-0.007981405328088553,0
AN,0.0289395859738064,-0.06947887782579065,-0.04707467745241489,0.03136411439243614,0.11421724133671352,-0.037044410142060835,-0.12704411800445348,-0.13344015495596895,-0.18557800056741702,-0.1351125567738617,-0.13714854416375366,-0.06791498687403585,0.0219409282700422,0.005485232067510504,0.009704641350210874,-0.0016877637130802148,0.0018987341772152,-0.014767932489451518,-0.026793248945147674,-0.050421940928270126,-0.05907172995780585,-0.07383966244725737,-0.0715189873417722,-0.05126582278481018,-0.0641350210970465,-0.05928270042194095,-0.04599156118143466,-0.03080168776371317,-0.027426160337552852,-0.007805907172996007,0.009493670886075778,0.005063291139240533,0
IQV,0.0464756003098374,-0.07166860929605878,-0.0085668508787351,-0.002665463086346631,0.0204769626170338,0.008874707932195358,0.048183205131978823,0.09890385033615101,0.12081709525730844,0.1555480938316911,0.16779999884441565,0.23751747836050785,-0.0017862771881895,-0.002311652831774702,0.0032573289902280145,0.0056740569507196525,0.004518230534832357,0.0076704843963435465,0.013869916990648434,0.02584848166439002,0.034990017862772005,0.05180203845749731,0.04297572764526669,0.04928023536828863,0.05180203845749731,0.07428811600294227,0.08416517810234336,0.07723021960701937,0.07061048649784651,0.06745823263633555,0.12493432804455251,0.12913733319323373,0
CDNS,0.0047225501770957,0.007874620922749376,0.03667103866339949,-0.0013428726092080678,0.022219623514837306,0.21346855038833912,0.22046484568205793,0.2659407650912302,0.35915546853974445,0.2949677565119786,0.4229991130223947,0.5127065787513496,0.0005026388539834,0.003518471977883797,0.013822568484543885,0.01583312390047742,0.02236742900226174,0.03166624780095484,0.03392812264388034,0.04021110831867314,0.055541593365167286,0.05780346820809279,0.05554159336516751,0.05051520482533345,0.04699673284744965,0.055290273938176204,0.06735360643377808,0.05956270419703502,0.06132194018597703,0.06484041216386105,0.05177180196029241,0.08343804976124747,0
NCLH,0.0061382439284762,0.037638459578134054,0.05621035734608837,0.12667736388084117,0.2277726895988763,0.3160269632698316,0.30598685146084814,0.3880936322286861,0.2845007185642119,0.3883245871162866,0.3995064069649259,0.47308640393227996,0.0096403411197627,0.01186503522432325,0.0754542083796812,0.07990359658880242,0.08917315535780501,0.09733036707452736,0.09658880237300727,0.0856507230255843,0.1017797552836488,0.09065628476084564,0.08806080830552498,0.08361142009640377,0.045606229143493104,0.017241379310345195,-0.0033370411568404146,-0.0057471264367808805,0.013533555802744512,0.0159436410826852,0.0159436410826852,0.025027808676307828,0
HII,-0.0711388266634376,-0.021983432759623334,0.081401877651325,0.1133162587032448,0.1672368731788183,0.3081051279149192,0.19873218989375063,0.2035851140931404,0.17338312766033281,0.10971856861028018,0.2273239653158663,0.2671825296481338,0.0172315266605125,0.016352367137016932,0.025495626181370357,0.02931997010857601,0.03811156534353133,0.04110070772341623,0.03059475141764456,0.029363928084750857,0.035605960701569295,0.02962767594179949,0.0377159435579586,0.03789177546265776,0.028660600465954644,0.03613345641566679,0.040749043914018346,0.03138599498879091,0.03521033891599634,0.03041891951294584,0.02219877796826264,0.022374609872961804,0
NKTR,-0.0375350140056023,-0.29961468155337256,-0.30611019055509536,-0.3100463564109417,-0.3305017128314507,-0.27747214553097144,0.269291073681744,0.018547024862211714,0.0657218344347772,0.04697798307537182,0.1655037924801308,0.11411567072077977,0.0244205298013244,0.01407284768211925,0.0331125827814569,0.020695364238410452,0.025248344370860654,-0.012831125827814649,-0.036009933774834524,-0.04180463576158944,-0.04966887417218535,-0.0355960264900661,-0.022350993377483253,-0.012831125827814205,0.0037251655629140235,-0.009519867549668826,0.0008278145695366224,0.017384105960265073,-0.0033112582781454902,-0.00455298013244998,-0.02317880794701943,-0.02110927152317843,0
ABMD,0.0898457365655196,-0.10565183772069786,-0.05327135966963259,-0.04820321919677195,-0.10054527741613928,-0.0016120283852272266,0.04899441126359161,0.09163101234425652,0.14960038334460668,0.19852844622249677,0.22559092391306135,0.2416467002088658,0.0070443378914342,0.004794885455514208,0.020008287456342977,0.02628307583022571,0.039424613745338455,0.029242881666962983,0.020481856390221154,0.027585390398390475,0.021724974841651035,0.016160539868585122,0.012253596164092384,0.023915231160836603,0.02409281951104081,0.026460664180430582,0.03581365062451991,0.040667732196769,0.04611377493636515,0.04777126620493788,0.0774877168057786,0.06292547208903199,0
EVRG,0.0305066279280914,0.041407614824368943,0.03613236227766059,0.028647967130834617,-0.004128919766589689,-0.015256990089769551,-0.010333275040218304,-0.05310114564807933,-0.036543152614638585,-0.03690644705181234,-0.08194970300299542,-0.07200234950913498,-0.0001983733386232,-0.000793493354492858,0.003570720095219526,0.002578853402102954,0.003570720095219526,0.012894267010513882,0.017456853798849536,0.03451696092045231,0.03729418766117831,0.03332672088871269,0.03292997421146615,0.04304701448125381,0.04165840111089092,0.04919658797857607,0.05157706804205553,0.04959333465582283,0.04741122793096664,0.045229121206110445,0.04840309462408299,0.055544534814521374,0
TWTR,0.189984512132163,-0.10175685480351859,-0.06902938594826558,-0.19368645010397056,-0.12892429496210667,-0.22999641993006847,-0.276002923141794,-0.20297449387954347,-0.14810342636366602,-0.16446806965525296,-0.2506293891166679,-0.21778660308412678,0.019642857142857,0.06071428571428572,0.059523809523809756,0.0732142857142859,0.06071428571428594,0.05773809523809548,0.03988095238095246,0.05773809523809548,0.09821428571428603,0.10654761904761956,0.08988095238095295,0.08511904761904843,0.061904761904762795,0.0702380952380961,0.06785714285714373,0.04166666666666763,0.023809523809524613,0.14404761904761987,0.20119047619047703,0.27380952380952484,0
HFC,-0.054783950617284,-0.03387380450230382,0.08322099160049579,0.2177872232269129,0.06230942056259159,0.05653599979866453,0.011561832239667336,0.0058427547429058535,-0.14571279892127054,-0.022197107765304258,0.021363108006107412,0.10806926235867009,0.0140095264780051,0.021854861305687923,0.033342673017652036,-0.03278229195853177,0.0028019052956007595,0.024376576071728495,0.014289717007565095,0.01541047912580562,0.024796861866068998,0.019613337069207093,0.014850098066685469,0.017932193891846415,-0.00028019052955996493,0.021574670776127736,0.026898290837769512,-0.0019613337069207537,0.01905295601008672,0.01625105071448596,0.007004763239002454,0.01905295601008694,0
BR,-0.0219304573654595,-0.06529741905484188,-0.06443034801500425,-0.04159042140597624,-0.0414463429966867,-0.008111566566571526,-0.03232133450392738,-0.0023666588326162197,0.08157706087418215,0.07531529894280542,0.07701899363349907,0.104442761157439,0.0055720653789002,0.013744427934620829,0.010401188707280573,0.011020307082714176,0.012010896483407585,0.020307082714214886,0.015354135710747618,0.015354135710747618,0.02142149578999475,0.024517087667161652,0.028974739970281993,0.030089153046062078,0.030832095096582135,0.04309063893016307,0.04457652303120341,0.04457652303120341,0.04507181773155011,0.04730064388311028,0.05968301139177812,0.06438831104507181,0
FLT,0.0560452252142726,0.06577275751331046,-0.09288439754338429,-0.1384228183915418,-0.11539144785637667,0.015075625139493454,-0.10104157018028248,-0.16284644507287593,-0.1547033839017864,-0.1574493709737117,-0.11569403195929451,-0.16789927989258302,-0.0034107728940084,-0.00012870841109446918,0.018855782225368545,0.01795482334770604,0.034751270995559747,0.04942402986035166,0.04260248407233447,0.035587875667675295,0.032627582212498174,0.03629577192869604,0.03430079155672883,0.05457236630413864,0.06319582984748129,0.0618443915309872,0.05984941115901976,0.06004247377566174,0.05161207284896108,0.06081472424222967,0.05991376536456694,0.0635176008752174,0
TWX,0.0114343793672977,0.13631543264607782,0.17258353591327102,0.23112343617259157,0.23048818156156337,0.24905678874585147,0.2375313205065619,0.25446476244956995,0.2562325034333943,0.2707868796065598,0.2972589675002877,0.2780440617255806,0.0043846828412745,0.007015492546039281,0.008671928286076325,0.006528305563675563,0.006528305563675563,0.0070154925460395035,0.008574490889603936,0.003702621065965639,-0.011497612783785915,-0.015979733021533216,-0.013933547695605175,-0.011887362369677024,-0.006723180356620451,-0.0009743739647272154,-0.008866803079021213,-0.013446360713241234,-0.023969599532299934,-0.030108155510084167,-0.03536977491961357,-0.03878008379616038,0
CPRT,0.0458894747119702,0.020982711407201426,0.06172888575070434,0.07100669141537463,0.09335947590695137,0.13341418764482205,0.17653940061756335,0.17104420934394282,0.1774619242242934,0.19360696974139957,0.1786354179102123,0.21929088011027975,0.0017396346767177,0.006378660481298981,0.00753841693244417,0.016526529428819936,0.02551464192519548,0.03131342418092187,0.033632937083212244,0.03972165845172504,0.04870977094810103,0.05508843142940001,0.04812989272252843,0.05827776167004939,0.05276891852710941,0.060887213685126174,0.05914757900840839,0.04783995360974225,0.046970136271383245,0.03914178022615289,0.04030153667729808,0.038561902000580295,0
ANET,0.0644313774552731,0.06242561817612069,0.19389087186533116,0.21947244743939298,0.17521437419830765,0.4849607984056137,0.6367980400425879,0.7350829599297575,0.83296198576767,0.8612933078987142,0.8394841648100027,1.153992791539467,0.0048421052631577,-0.003052631578947529,0.005999999999999783,0.0005789473684210122,0.018526315789473724,0.025052631578947437,0.012157894736842145,0.010526315789473717,0.015157894736842259,0.011263157894736864,-0.005999999999999894,0.004947368421052589,-0.008315789473684165,0.0055263157894738235,0.010526315789473717,0.013947368421052708,0.010631578947368547,0.004947368421052811,0.02047368421052642,0.03289473684210531,0
ANDV,0.0567140390490104,0.13269827044271998,0.04142183883945827,0.10820564378815534,0.0122972127473997,0.05969033612621022,0.0024331736070790644,-0.017534141544076398,0.022639215429174353,0.15060741151785928,0.21661484827762179,0.20637601044558251,0.013009708737864,0.020097087378640577,0.021553398058252293,0.014077669902912593,0.027961165048543624,0.040097087378640595,0.03029126213592237,0.030485436893203932,0.030679611650485494,0.015728155339806094,0.01271844660194188,0.01165048543689351,0.006601941747573337,0.02271844660194211,0.03728155339805861,0.03165048543689375,0.024271844660194608,0.022233009708738427,0.01708737864077725,0.029514563106796787,0
ROL,0.0266476630112992,0.08360148036953219,0.13114809236387281,0.18518050707846978,0.2290998935770825,0.266158550170039,0.27163654330854015,0.3280698423516395,0.46591190561158924,0.3801416638648676,0.4637651923319286,0.48857185166081174,-0.0086585469610005,-0.0028141913781026817,0.0019481185276328805,-0.0030301642047942945,0.016666993898222238,0.022943295134503217,0.025107386488827155,0.027489632213547166,0.03333180625274057,0.029435569197475697,0.03246791494597412,0.036361970457534865,0.029869696394562384,0.03333180625274057,0.0335499606231362,0.029219596370783973,0.010388511118237354,-0.04545464461562265,-0.04567061744231449,-0.05627728293094714,0
FTNT,0.0227083910274161,-0.11143547381195207,-0.1641939925543674,-0.16585563471628706,-0.09215832495627319,0.019479451680192383,0.06328629241053507,0.07569819465657268,0.07679305286996363,0.012688568185165394,-0.007742632022446183,0.020577045146541684,0.0161514898357004,0.023391812865497075,0.02868281815650242,0.06321358952937906,0.08576998050682283,0.08103592314118657,0.06989696463380701,0.07407407407407418,0.0790866054023951,0.08939014202172113,0.08883319409635226,0.11361737677527173,0.11500974658869412,0.1233639654692289,0.12225006961849072,0.11835143414090799,0.11389585073795638,0.10776942355889774,0.03787245892509117,0.07825118351434202,0
KEYS,0.0424342105263157,0.09064887098128072,0.21944741706862692,0.2085417897615094,0.2240613154770259,0.23922201028368795,0.17949653546622302,0.21822724399836457,0.2535898990172254,0.2513398658651431,0.3310287729240744,0.2976815953633425,0.0119961612284069,0.011756238003838959,0.023272552783109468,0.0031190019193858554,0.0028790786948176272,0.002639155470249621,0.010556621880998263,0.015355086372361049,0.020153550863724057,0.027111324376200008,0.019193857965451366,0.023032629558541684,0.02327255278310969,0.0321497120921308,0.03023032629558564,0.020153550863724057,0.031669865642994566,0.03550863723608466,0.03142994241842634,0.055662188099808274,0
CA,-0.0256259204712814,-0.08904321153549866,-0.05626648430063341,-0.06099549659352099,-0.08413378597877108,-0.05575071161453471,-0.07897947639646508,-0.04854928288533511,-0.0820653117906801,-0.006243445270877723,-0.10797560847912202,-0.047397189872458,0.0089928057553956,0.00599520383693064,0.0125899280575541,0.01588729016786594,0.014988009592326268,0.006594724220623682,0.004796163069544557,0.009592326139088891,0.020683453237410054,0.015287769784172678,0.009892086330935301,0.00629496402877705,0.00959232613908867,0.017386091127098213,0.024580335731414715,0.027278177458033515,0.024580335731414715,-0.010791366906474864,-0.021582733812949506,-0.018585131894484186,0
EQT,0.0220966761903529,-0.07451758201026959,-0.026596988095693552,-0.111257226661572,-0.16341409368574256,-0.18558038881540562,-0.1806186668157449,-0.22069683393792117,-0.2566089439963445,-0.2149373363291981,-0.16970710286132096,-0.1867958848463931,0.0124019307713119,0.0010849909584087492,0.0015491734419275094,-0.002323760162890598,-0.013330295738348874,-0.01798066380942842,-0.023872648830288168,-0.027438025942959188,-0.007751562700231696,-0.021856445159544435,-0.030846777064258868,-0.019996867480172043,-0.02883342113881271,-0.02216684939698932,-0.012712335008756237,-0.014725690934202396,-0.014104882459312407,-0.05657900357391965,-0.07688627529153724,-0.018755250530391954,0
JKHY,-0.0222857142857143,-0.07578565594946418,-0.011640629720050644,0.01687964878263859,0.026714517180671304,0.07091235012270913,0.05549375181478111,0.09821207113138586,0.20335400881940036,0.18028688287130423,0.21318253299251388,0.14022453540818303,0.0048680751630805,0.00963878882289948,0.013533248953363941,0.008373089280498736,0.017817155096875092,0.02930581248174513,0.02492454483497264,0.019959108168630557,0.028916366468698884,0.02541135235128089,0.023074676273002304,0.01421477947619576,0.013922694966411076,0.02911108947522245,0.032713465095902006,0.034563333657872786,0.03125304254697814,0.04546782202317323,0.05851426346022892,0.0707818128711919,0
COL,-0.0196078431372549,-0.012819766878066852,-0.006978463723499195,0.09370119835920598,0.1217448188299548,0.1217448188299548,0.131671764129335,0.2283270037702747,0.23779116265178324,0.29880478267512656,0.46386033983312225,0.5098604617734501,0.0045454545454546,0.004692082111436902,0.02639296187683282,0.02639296187683282,0.02639296187683282,0.00014662756598227134,0.0263929618768326,0.0263929618768326,0.05571847507331351,0.05425219941348969,0.05425219941348969,0.07023460410557147,0.027859237536656645,0.05571847507331351,0.04178885630498508,0.04178885630498508,0.0425219941348971,0.04105571847507328,0.07991202346041049,0.07038123167155419,0
SRCL,-0.0684644891316982,-0.06846448913169823,-0.14947264479404432,-0.10203333637019552,-0.10504976185525694,-0.038082275483902084,-0.0428168045001277,-0.015000435259145073,-0.06006051570942095,-0.12474156367670819,-0.11925691551175799,-0.18121530655813112,0.0109981901712377,0.001252958373938684,-0.004872615898649402,-0.0036196575247110507,0.0027843519420855944,-0.019908116385910946,-0.01378254211332297,-0.01851594041486826,-0.010023666991507585,-0.017262982040929797,-0.024919949881664794,-0.005568703884170634,-0.0027843519420853724,0.00501183349575407,0.011972713350967723,0.009327579005986575,-0.0027843519420852614,-0.0004176527913125616,-0.0034804399276066045,-0.016566894055408343,0
AET,-0.0169448228882833,-0.0817005459193978,0.11549810205093314,0.057752864622543365,0.0048864018652774455,0.09373772700061811,0.07155885305268339,0.13189531775886376,0.21258952618361948,0.2664749794349519,0.2804150827269045,0.3038126076453338,0.009424478512189,0.02582307112339799,0.02469213370193546,0.015016335762754851,0.012628801206333584,-0.0064086453882882255,-0.020042724302588133,-0.01702689117868761,-0.049321437547121816,-0.0431012817290769,-0.052588590098013976,-0.01752953003267077,-0.010618245790398939,-0.005717516964060532,0.017278210605680577,0.010052777079669006,0.002010555415934423,0.006094496104549707,0.13395325458658047,0.08287258105051598,0
FANG,0.0137561692743883,-0.027369409426600932,0.1368614847007812,0.03338029900936279,0.06029859557867989,0.00821831196441658,0.019373778761839322,-0.01667364182046338,-0.08667915305162899,-0.13415857795169916,-0.0729550469459398,-0.1249983232375701,0.032687151990101,0.03897710868220239,0.03897710868220239,0.02361311610641348,0.027840791915858754,0.04145184574138994,0.04413281088884302,0.04073004743246034,0.05166013611053821,0.05588781191998349,0.05733140853784291,0.054547329346257056,0.04959785522788218,0.0476386883893587,0.057640750670241214,0.03536811713755417,0.031140441328108892,0.04145184574138994,0.03753351206434319,0.08424417405650653,0
CE,0.0309789343246591,0.13238415259759218,0.22521771905662247,0.20501677739843172,0.28057688255386104,0.35568135601718853,0.35116993719516776,0.30282299028987936,0.2963822695974827,0.41469577788028733,0.4216436045846106,0.4296005650580317,0.0079258976317799,0.02291825821237592,0.027024446142093206,0.0262605042016808,0.03141711229946531,0.029029793735676268,0.022631779984721323,0.017188693659281995,0.029125286478227874,0.032276546982429544,0.02272727272727293,0.0003819709702066465,-0.014801375095492286,0.005538579067991156,0.008785332314744432,0.008594346829641442,0.008021390374332027,0.0028647822765472952,0.007448433919022612,-0.0003819709702056473,0
FRC,-0.0033604756365517,-0.036750035081528964,0.055528125860620614,0.17558759237033228,0.19252798782980363,0.1746262974813193,0.14711318932669748,0.12808004132255335,0.11440707718338672,0.2041466799013063,0.1991269121041992,0.15131842916217386,0.00334160779072,0.0016230666412069272,-0.0004773725415313512,0.0010502195913693058,0.0033416077907200137,-0.0032461332824134104,-0.009451976322321864,-0.011934313538285113,-0.08554515944242869,-0.09623830437273229,-0.07294252434599957,-0.07771624976131375,-0.08172617911017732,-0.05709375596715649,-0.044395646362421104,-0.06053083826618266,-0.04859652472789744,-0.04620966202024046,-0.05107886194386091,-0.05652090891731909,0
SCG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PCG,-0.0122719199095753,0.005039612370469904,-0.048368289736173464,-0.01093451286586733,0.006631524399465016,0.09452116393002585,0.10065804574021087,0.11260548721364594,0.1341676090588717,0.10228004412413694,0.1216677117673306,0.1693522967587724,-0.0043930297261679,0.0023429491872892783,0.012739786205886228,0.00937179674915778,0.00893249377654115,0.00688241323766281,0.01156831161224181,0.014643432420559321,-0.06355249670522778,-0.1612241909503589,-0.18875384390101058,-0.1549275150095183,-0.16781373553961054,-0.16034558500512508,-0.15448821203690144,-0.16137062527456436,-0.16752086689119927,-0.1656172206765265,-0.16971738175428308,-0.16517791770390966,0
TFX,-0.0845952718161019,-0.21312906885495553,-0.18314514495237588,-0.10954366575847518,-0.07416166041203232,0.04734777374217547,0.05661971674775623,0.12624447809347394,0.08360873783374245,0.1260468732673352,0.12128511810887654,0.13925494822491546,0.0157929551843889,0.012278815941789256,0.01695055399371581,0.01562758392591368,0.018562923763850048,0.00727633537291239,-0.007855134777575379,-0.0077311063337189845,-0.00942616173309041,-0.013147015048784128,-0.01017033239622911,-0.0011989416239452932,-0.0074003638167680075,0.0038035389449320167,0.004299652720357816,0.0037621961303133666,-0.007276335372911391,0.0022325119894168743,-0.0020257979163214035,0.0033487679841250895,0
ATO,0.0107220412595003,0.011401838166454459,-0.031624949779237355,0.01205088053375003,0.03710029700109074,0.07272535674746217,0.09490342330381218,0.12432288157255833,0.15240328818663684,0.1476990365599895,0.19422365569614652,0.2093334558027231,0.0084453431664091,0.005471630783870918,0.007850600689901732,0.005709527774474088,0.014273819436184443,0.01700963482811968,0.02105388366837202,0.025217081003925612,0.03592244558106383,0.026287617461639545,0.025217081003925612,0.023551802069704086,0.028785535862971612,0.034970857618651596,0.03401926965623936,0.030093969311288715,0.02581182348043365,0.02842869037706741,0.02664446294754441,0.03734982752468241,0
