,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.118279569892473,0.13999373629815204,0.09815910377344927,0.05748654437443279,0.10372848025659231,0.07777888104376918,-0.0006583082019017139,0.06803427232294834,0.1934084179229809,0.22655865175417467,0.12755746914379684,0.13883304383523476,0.0098039215686274,0.0,0.004941176470588227,0.0,-0.0048627450980393006,-0.009803921568627416,-0.014666666666666606,-0.024470588235294133,-0.02941176470588225,0.004941176470588449,2.220446049250313e-16,-0.01960784313725472,-0.01960784313725472,-0.014666666666666384,-0.014666666666666384,-0.01960784313725472,-0.05882352941176461,-0.07843137254901944,-0.08329411764705863,-0.08329411764705863,0
DUK,0.0165287979547543,0.005596563400694032,5.832073656009129e-05,0.011164092215348198,-0.016815169861312707,0.07819495976695512,0.14420231951170837,0.11679083836981885,0.12800836577417352,0.12241890656903132,0.010744532412551022,0.06040911573699792,0.0156683519896378,0.015668351989637896,0.015668351989637896,0.005195799203703277,0.015668351989637896,0.015668351989637896,0.0,0.010472552785934619,-0.0157419468792086,-0.0157419468792086,-0.0157419468792086,-0.020937746082911768,-0.0157419468792086,-0.02621449966514311,-0.02621449966514311,-0.02621449966514311,-0.036687052451077506,-0.036687052451077506,-0.041882851654780895,-0.041882851654780895,0
AXP,0.0981602055835817,0.16929813140805217,0.18380212254406914,0.03330092086760339,0.04764803894104985,-0.046095874897359224,-0.1401642171155728,-0.10431315270783381,-0.1529635397930469,-0.18360694935204624,-0.22408724519186085,-0.17170535172998957,0.0289602219957814,0.033058721343405484,0.012430861324078668,0.012430861324078668,0.041323401679256966,0.016529360671702964,0.016529360671702964,0.03722490233163267,0.033058721343405706,0.04958808201510867,0.04132340167925719,0.008264680335851926,-0.008264680335850705,-0.024794041007553225,-0.016525600580557298,-0.04131964158811108,-0.09090772360321919,-0.09500622295084327,-0.1157017646107733,-0.14459430496595138,0
WFC,0.2272236383271941,0.33963729511983876,0.3491637306534454,0.344306893866535,0.44097923958654683,0.4361027019442283,0.321453836239014,0.435049536327758,0.37871536217567847,0.30038343997740036,0.23352631377101152,0.2638578341203843,0.0399963022353699,0.035626539994524364,0.031146555923357022,0.03999630223537021,0.031146555923357244,0.06666287408755922,0.09332944593974801,0.066662874087559,0.04895627037770556,0.04447628630653799,0.00447998407116823,0.00447998407116823,2.220446049250313e-16,0.008959968142335573,0.013329730383181193,0.008959968142335573,-0.040003413321196724,-0.022186587781020783,-0.03552342925002905,-0.00437687332667247,0
LNC,0.03752,-0.015254329213961748,0.016930524267406932,-0.029646446309726127,0.018967570126872335,0.03716341959342362,0.12474610835909061,0.23930462160778632,0.23691609397803548,0.24863258621560735,0.1857169907861389,0.23431194942491507,0.0038910505836575,-0.0038910505836575737,-0.011673151750972721,-0.0077821011673151474,0.01945525291828787,0.0077821011673151474,0.0038910505836575737,-0.027237354085603127,-0.015564202334630406,-0.027237354085603127,-0.023346303501945553,-0.027237354085603127,-0.01945525291828798,-0.05058365758754868,-0.05836575875486383,-0.08560311284046684,-0.07392996108949412,-0.07003891050583655,-0.08171206225680927,-0.054474708171206254,0
DIS,0.0212605497524098,-0.04694206336549778,-0.13762208388164998,-0.18910491202278135,-0.2481583204347525,-0.2099292120809546,-0.21796144489374714,-0.3788714752554325,-0.3277775736168729,-0.2814279779607527,-0.35263522853393203,-0.16942290804338944,-0.0189090909090908,-0.022727272727272596,-0.030306060606060337,-0.022727272727272596,-0.03218181818181798,-0.02460303030303035,-0.045454545454545414,-0.04921515151515132,-0.030306060606060448,-0.03600000000000003,-0.03787575757575756,-0.03787575757575756,-0.0454545454545453,-0.05303333333333293,-0.0454545454545453,0.0038181818181819427,-0.00945454545454516,0.026545454545454872,-0.030306060606060115,-0.04545454545454519,0
CI,0.0549760313634166,0.06307265170155385,0.030941550776671933,-0.1070566243805714,-0.09901207013882463,-0.053561532548112245,-0.013113194880811863,-0.03978586890603086,-0.0892258143570791,-0.14403093331939965,-0.12548052010960375,-0.08308169567729362,-0.0031446619991495,-0.006289323998299401,-0.03459128199064643,-0.03459128199064643,-0.01572079426614892,-0.06918004825169322,-0.06918004825169322,-0.08805053597619084,-0.08805053597619084,-0.07546937224999284,-0.09433734424489082,-0.09433734424489082,-0.11635249396853786,-0.10062666824319044,-0.10062666824319044,-0.12263930223723796,-0.11635249396853797,-0.1257839642363876,-0.1383651279625857,-0.14150978996173535,0
INTC,0.0588557314999946,0.24983016685533888,0.6626704298289281,0.7611250747332186,0.8051063053154359,0.721632578145863,0.5948900173913889,0.7995894843620011,0.7995894843620011,0.6229047011090472,0.7028577501104525,0.6567915239633912,0.0202676037302338,-0.013531558318691794,-0.06758480875794026,-0.09461008244357338,-0.09461008244357338,-0.07434518178132177,-0.020264900662251617,-0.0473172050277062,-0.07434518178132166,-0.08107852412488148,-0.08786322476010233,-0.11489120151371779,-0.14866333288282174,-0.14866333288282174,-0.15542370590620325,-0.14866333288282174,-0.16215704824976318,-0.16215704824976318,-0.18920935261521787,-0.16894174888498403,0
TGT,0.007405925925926,0.020336147041107422,0.11954520905717314,0.10441771220195739,0.03104730474798134,0.015884844384040475,0.09169714620374503,0.012914877921000656,-0.051820283449890314,-0.07109222890822586,-0.10493907076986941,-0.149692117231376,-0.0084388185654008,-0.021097046413502185,-0.04219409282700426,-0.05485232067510537,-0.05907172995780563,-0.06751054852320637,-0.06751054852320637,-0.08016877637130759,-0.07172995780590663,-0.06329113924050567,-0.050632911392404334,-0.07172995780590641,-0.06751054852320615,-0.09704641350210896,-0.10548523206750982,-0.11392405063291056,-0.1054852320675097,-0.09282700421940848,-0.09704641350210874,-0.1054852320675096,0
TXT,0.1627474326536686,0.26045542491442153,0.1950984769558961,0.22289146479207989,0.2043628062346241,0.276805681797609,0.22323341542847874,0.22771094947952175,0.17809698346232006,0.16474521764974703,0.030870560438119865,0.10735938424761349,0.0215862068965517,0.04310344827586188,0.030206896551723927,0.030206896551723927,0.01724137931034475,0.0344827586206895,0.030206896551723927,0.008620689655172153,-0.004275862068965686,-3.3306690738754696e-16,-0.004275862068965686,-0.004275862068965686,-0.01289655172413795,-0.017241379310344973,-0.0431034482758621,-0.0431034482758621,-0.07324137931034469,-0.08186206896551707,-0.06896551724137923,-0.07324137931034469,0
VFC,0.2331729440797307,0.2530433506124825,0.333163534116115,0.14362794756628094,0.03806577054934168,0.029413828568079836,0.10031901417792888,0.14690638142576362,0.016226200275884173,-0.1560172034299091,-0.08419277707731643,-0.06658577744977023,0.0,0.0,0.0,0.0,0.004842169782408812,-0.0047727040555725075,-0.014383491674328175,-0.02884462151394407,-0.043228113188272355,-0.06730820308509533,-0.0769271631423023,-0.08169169475942362,-0.08653795076105797,-0.0961528245990394,-0.10577178465624648,-0.08653795076105797,-0.08653795076105797,-0.08169169475942362,-0.08653795076105797,-0.0961528245990394,0
WBA,0.2558322977206599,0.2231109430462248,0.21370756812380653,0.36831507839240674,0.2558514416129585,0.3024582358848187,0.3117436261802209,0.43518051420025716,0.4076618478279763,0.32438753640910045,0.27801619164301994,0.22792525988028012,0.0251116807450355,0.02867284853281027,0.035892671793371855,0.0035496986483618542,0.0035496986483618542,-0.007110866436136898,-0.014342158836111785,-0.01078099104833663,-0.02867284853281027,-0.05379599841725846,-0.06812668811395695,-0.07523755455009373,-0.07168785590173188,-0.07523755455009373,-0.111141695482879,-0.10747157087067927,-0.11469139413124085,-0.12903355296735264,-0.13981454401568927,-0.16125610014852487,0
AIG,0.0525367082301171,0.06342433183223739,0.015086942898153488,-0.061869492225582245,-0.029458383752928308,-0.032999722570110857,-0.08780196440980681,-0.06625361477943115,-0.0944426673776656,-0.16546633970547853,-0.15820940475482437,-0.13190389721605356,0.0021092371290192,0.004220488811171874,2.220446049250313e-16,2.220446049250313e-16,0.004220488811172096,0.01265743732725233,0.029535363465676312,0.008438963069212102,0.004220488811172096,0.02109640039646421,0.01265743732725233,0.004220488811172318,-0.004218474258039451,-0.012657437327251775,-0.021096400396463877,-0.03797432653488764,-0.06329121574252339,-0.0506337784152715,-0.07173017881173505,-0.059070726931351514,0
FDX,0.0031847133757962,-0.006399853949450196,-0.10512294538395994,-0.1143642335033942,-0.1005138741551278,0.04501199782842158,0.05771731087192822,0.12343347515687042,0.14509748156485425,-0.01306515401040187,-0.02913901143694242,-0.15360836894502672,0.0759493670886075,0.08016877637130793,0.05907172995780585,0.0843881856540083,0.09282700421940904,0.11392405063291111,0.10126582278480978,0.07172995780590674,0.08438818565400807,0.09704641350210919,0.08016877637130748,0.050632911392404445,0.03375527426160274,0.004219409282699926,0.03375527426160274,0.03375527426160274,0.03375527426160274,0.08016877637130748,0.07172995780590674,0.09704641350210919,0
PCAR,-0.0435015269469323,-0.03321583357517288,-0.05378842388683758,-0.0025078105154252572,0.018061780502622637,0.028341160744602245,0.07508123343190753,0.1723156857146979,0.19297724564649243,0.04320934064890758,-0.034258817719439394,0.007730677063781055,0.0180693334536454,0.03614148671588202,0.030112735947484204,0.03614148671588202,0.07228579324035489,0.06023393132074184,0.06626268208913966,0.048190528826903556,0.04216459786709703,0.0662626820891401,0.0662626820891401,0.0662626820891401,0.06023393132074206,2.220446049250313e-16,0.006020291342624162,-0.018077792879418797,-0.04819334863549396,-0.06024239074651594,-0.06024239074651594,-0.05422209940389189,0
ADP,0.042546987440017,0.07735135707360796,0.17090885502437314,0.04078755132063172,-0.03978532749763797,-0.03306644464670916,-0.07915509888072636,-0.05576993809147213,-0.05246404050596931,-0.04242779609424274,-0.13381047806832436,-0.12058367418925797,-0.0036103881721025,-0.010938221016298266,-0.018158997360503415,-0.03630691991066293,-0.021762002325709906,-0.03270022334200817,-0.040028056186203975,-0.040028056186203975,-0.040028056186203975,-0.036306919910662816,-0.02909721837680157,-0.040028056186203975,-0.010938221016297933,-0.021762002325709795,-0.04363844435830666,-0.05457666537460504,-0.06911789135611002,-0.05457666537460493,-0.05457666537460493,-0.04363844435830633,0
GWW,0.0976021614319486,0.16492176066644149,0.21715853067767177,0.1430706201146832,0.08878448916592263,0.16470285993154787,0.26510827889116406,0.25482284572944724,0.2421388908762716,0.11191465231666253,0.06227560533824028,0.13177027110803152,0.0334999999999998,0.03128571428571414,0.03128571428571414,0.017857142857142794,0.011214285714285621,0.0044999999999999485,0.008928571428571397,0.0022857142857144463,0.0022857142857144463,0.008928571428571619,0.008928571428571619,0.006714285714286117,0.004500000000000393,0.0022857142857146684,-0.011142857142856566,-0.011142857142856566,-0.035714285714285254,-0.03792857142857098,-0.04464285714285665,-0.06471428571428506,0
MAS,-0.0266853347044845,-0.06141317383682732,0.008109302255709716,-0.05677751947729237,0.036293416572034776,0.11323657689437727,0.02890151939241803,0.18979311750036687,0.1555540462406646,0.09060243712620952,-0.08477840918176272,-0.029985961924335447,0.0044489977510111,0.004448997751011152,-0.004518385789329837,-0.022453152870011817,-0.01793476708068198,-0.03587361581067683,-0.049359385140347434,-0.06729415222102952,-0.08071461516169443,-0.0896819987020353,-0.08071461516169443,-0.08071461516169443,-0.06729415222102941,-0.09420038449136514,-0.09420038449136514,-0.0986493822423763,-0.13007400030204175,-0.10761676578271717,-0.13007400030204175,-0.10761676578271717,0
ADM,0.0960087385199128,0.24816804616822852,0.21211657881419055,0.03392565049584628,0.060269294673078955,0.09730819318919548,0.20592628952869707,0.08787470355941207,-0.00551235560247354,0.1602865844968273,0.013816404255303283,-0.05382379028771955,0.0069521077024936,0.0,0.0069521077024936595,-0.0067810637828293885,0.0069521077024936595,0.013959390862944066,0.034650187596557025,0.0069521077024938815,2.220446049250313e-16,0.013959390862944066,0.013959390862944066,-0.0067810637828293885,-0.013738689031118856,-0.04110571617744374,-0.05523063341425716,-0.048057823879937955,-0.06896932244537568,-0.09650187596557047,-0.11740785698521305,-0.11024056499668933,0
WMT,0.0741773563859451,0.268404431601065,0.38817768515569684,-0.2864181909304969,-0.2997907367942396,-0.2730456450667541,-0.3124200039210798,-0.2758407481296813,-0.3195303868797602,-0.3704556716640349,-0.41799032628977073,-0.4134753421543216,0.0036571428571428,0.0,0.014399999999999968,0.0,0.0,0.01805714285714277,0.05714285714285716,0.046628571428571464,0.025142857142857356,0.028571428571428692,0.03931428571428586,0.018057142857142994,0.0036571428571430253,0.0036571428571430253,0.007314285714286051,0.0036571428571432474,4.440892098500626e-16,0.028571428571428914,0.018057142857143216,0.04297142857142888,0
SNA,0.0092592592592593,0.13074417009602213,0.13547691420902774,0.18359034277720676,0.17380860440714718,0.18359034277720676,0.20831120145617876,0.30735310321488196,0.2228101935715303,0.18776966540164453,0.12887199604288546,0.11468046237834639,0.0,0.024690545167237232,0.012312351856728965,-0.00823018172241241,0.028772715301553786,0.032920726889649865,0.041150908612062276,0.016460363444825044,0.016460363444825044,2.220446049250313e-16,0.020542533579141597,0.024690545167237454,0.020542533579141597,0.004082170134316554,0.008230181722412633,0.01646036344482482,0.008230181722412633,0.004082170134316554,-0.0082301817224123,-0.004148011588095746,0
SWK,0.0105952938172844,0.053146674609590994,-0.04694038186304561,-0.0938121663615844,-0.1096177681110917,-0.0010832967443104025,-0.011925123801180715,0.14469824236699091,0.1091261085419688,0.03723830521054494,-0.0401675384618837,0.017569268842004826,0.0107956989247313,0.0,-0.01075268817204278,0.0,0.005376344086021723,0.0,-0.005333333333333079,-0.01612903225806439,-0.02688172043010706,-0.02146236559139736,-0.010752688172042557,-0.02688172043010706,-0.02146236559139736,-0.05372043010752636,-0.06451612903225756,-0.06984946236559075,-0.08597849462365537,-0.09139784946236496,-0.09677419354838657,-0.11290322580645118,0
BF.B,0.027808282764242,0.027808282764242076,-0.054821929065452135,-0.11877646931821784,-0.14744219294110217,0.00985077060156736,-0.004918119770193519,0.04354058268424299,-0.09556753860578138,-0.1586647531471067,-0.22759435861600041,-0.26915257111643376,0.0142128645933936,-0.004744060266563821,-0.004744060266563821,-0.014212864593394103,-1.1102230246251565e-16,0.05686304809735332,0.06165346725902965,0.03790998647865518,0.028441182151825117,-0.014212864593394214,-0.014212864593394214,-0.03318524241838916,-0.03787908054858047,-0.05208808190071457,-0.03318524241838894,-0.03318524241838894,-0.03318524241838894,-0.03318524241838894,-0.04739424377052315,-0.05688236430365068,0
AAPL,0.216872085878484,0.3881485626625891,0.1774305787093371,-0.1597882988806082,-0.10579869557153687,-0.45039320547738526,-0.4679857769941653,-0.531268548818035,-0.43923154676926535,-0.4334885621897294,-0.4021650017132614,-0.43363674624797166,0.0389060608041436,0.02328636217903801,-0.019523066914440168,-0.05842912771858433,-0.019523066914440057,0.02719284320225568,0.02719284320225568,0.03109621149159114,-0.007809849312552131,-0.019523066914439724,-0.003906481023217445,-0.05062239113991396,-0.0856219709208399,-0.00780984931255202,-0.011713217601887371,-0.04281254182736116,-0.0661704968857093,-0.08171860263150466,-0.08171860263150466,-0.08562197092084001,0
OXY,0.0774176885536106,0.24066493824696256,0.2731423689053092,0.21468299372028565,0.3126391034780165,0.24733503030619608,0.3282474127038981,0.3348885112958042,0.3216063141119927,0.5181486910333737,0.5048900402319663,0.729298541940576,-0.0040485009741388,2.220446049250313e-16,-0.004048500974138558,0.008097001948278226,0.028339506818972904,0.044533510715528246,0.06072751461208381,0.036436508767250464,0.05263051266380603,0.06882451656036159,0.08502189702153284,0.15789491455603288,0.12550690676292198,0.1174099048146442,0.06072751461208403,0.04453351071552847,0.036436508767250686,0.04048500974138958,0.08907039799567174,0.05263051266380603,0
CAG,-0.0665915719774028,-0.12156000880444984,-0.0002508509331838882,-0.09257140065153135,-0.03689089219148811,0.10680831675952818,0.0438533545005908,0.16085190546555217,0.10448474348079428,0.1283423244360158,0.08364034040006296,-0.009356658677110663,0.0,0.026013486500173544,0.014815350698503593,0.018607714948235987,0.026013486500173322,0.026013486500173322,0.06660625283189847,0.037009819786546716,0.026013486500173544,0.0666062528318987,0.0813949503680047,0.0594098989845151,0.0594098989845151,0.06660625283189892,0.0594098989845151,0.03339641248434222,0.022194469088044233,0.04441559133848472,0.018607714948236653,0.01481535069850426,0
LB,0.1419984573112427,0.5629608879056758,-0.03138074783415501,-0.08368736496974294,-0.13957573852287686,-0.09943995973773945,-0.26828253524401013,-0.12209014553798636,-0.22478009723388725,-0.30998690141324003,-0.28711513811014555,-0.29845833594907534,-0.006498401536286,-0.019506209522551887,-0.019506209522551887,-0.05170108453424449,-0.07120729405679627,-0.038698779004825545,-0.019506209522551776,-0.05170108453424438,-0.05820498852737732,-0.08390146200278392,-0.08390146200278392,-0.09690376753220264,-0.07120729405679582,-0.04520268299795793,-0.0712072940567956,-0.08390146200278337,-0.10340767152533525,-0.12260024100760902,-0.1548006184761488,-0.1421064505301609,0
LOW,-0.3843648208469055,-0.24327662866449506,-0.2238708118637962,-0.3030625991972823,-0.33822929434492455,-0.38913473324146874,-0.47729617970522775,-0.40884438083891095,-0.4430715248049748,-0.4835163551667355,-0.49927021235418934,-0.5232573829583986,0.0442985098809627,0.0696199006587308,0.04429850988096273,2.220446049250313e-16,-0.012653100490630065,-0.025326454043270274,-0.044313699677469565,-0.03164540939033189,-0.012653100490630176,0.006318955347061728,0.018987245634199512,0.02530620098126124,0.00631895534706195,-0.018992308899701382,-0.06328575551516158,-0.07595910906780168,-0.10126531004906258,-0.06962496392423279,-0.08861220955843219,-0.10126531004906258,0
PHM,0.1271947368421053,0.22112763157894744,0.10503451167531508,-0.210072985794599,-0.15364962763707035,-0.12013080100883544,-0.2072876556258848,-0.07587544880450747,-0.15288582807079842,-0.30039327094404245,-0.4106343312801327,-0.379380091272261,0.0280373831775699,0.028037383177569986,0.03738317757009324,0.09345794392523321,0.08411214953270996,0.06542056074766323,0.06542056074766323,0.03738317757009324,0.05607476635513997,0.05607476635513997,0.05607476635513997,-2.220446049250313e-16,-2.220446049250313e-16,-0.028037383177570208,-0.028037383177570208,-0.009345794392523588,-0.056074766355140415,-0.056074766355140415,-0.09345794392523388,-0.1401869158878507,0
HES,0.1185567010309276,0.12383291188484691,0.2399095506710751,0.2450974567408286,0.43053750348946274,0.32457176249024333,0.22100442303627377,0.13378982139082551,0.25256780267938805,0.4315060602050149,0.4760665601335752,0.403381464369422,-0.0038759689922479,-0.011627906976743985,-0.03100775193798433,-0.019379844961240122,2.220446049250313e-16,0.015503875968992276,0.027131782945736482,0.015503875968992276,4.440892098500626e-16,0.007751937984496804,0.01162790697674465,0.023255813953488857,0.027131782945736704,0.023255813953488857,0.003875968992248291,-0.02325581395348786,-0.05813953488372037,-0.0426356589147282,-0.02325581395348786,-0.02325581395348786,0
HAS,0.0719071197984735,0.14937187949651398,0.3417152186960095,0.39798446020126454,0.5413525675921385,0.6347674972848754,0.46892719631277324,0.5089553512406233,0.7338483219137384,0.6366276039492933,0.6366276039492933,1.0497945922134986,-0.0068555745988182,-0.0035250097916937895,0.01397503881955231,0.06250572918258124,0.08333634260095213,0.04522512562534908,0.013975038819552532,0.017308381412170837,0.013975038819552532,0.02772229922860925,0.024391734421485012,0.024391734421485012,0.02772229922860947,-0.013938927608131868,-0.010413917816438079,-0.010413917816438079,-0.07291409142803118,-0.04166678240772825,-0.055605710015860677,-0.052080700224166776,0
BLL,0.03149596379224,-0.014005143457630598,0.03868445438893464,0.06508968899128753,-0.00992220503792951,0.05403674462597485,0.03898509991271615,-0.00290786463582271,-0.04858215636236218,-0.029660536830558026,-0.0907840900268907,-0.09462166395689542,-0.00383877159309,-0.0038387715930899846,-0.0038387715930899846,-0.007748861236778759,0.0039100896436889965,0.007761264376013877,0.007761264376013877,-0.007748861236778648,-0.01549772247355774,0.007761264376013877,0.007761264376013877,2.220446049250313e-16,-0.0038387715930897626,2.220446049250313e-16,-0.019348897205882398,-0.02324658371033672,-0.02324658371033672,-0.02709775844266138,-0.02324658371033672,-0.007748861236778648,0
NUE,-0.0016205020474567,0.014499368889911768,-0.042745755631927285,-0.13403890281142317,-0.1309126577489641,-0.0214746045391071,-0.0214746045391071,0.04094103522408932,0.13373491773024448,-0.017894646357995647,0.006686117866770758,-0.040006880792462285,0.0405149797570851,0.03643400809716635,0.004080971659919497,-0.004048582995951122,2.220446049250313e-16,2.220446049250313e-16,-0.012148987854250448,-0.02834008097165941,-0.060731983805667245,-0.0687935222672057,-0.07287449392712497,-0.07287449392712497,-0.10931497975708426,-0.0930850202429141,-0.0930850202429141,-0.09716599190283337,-0.10931497975708415,-0.1173765182186225,-0.141668016194331,-0.141668016194331,0
APD,0.0651894091059333,0.16786064274260037,0.2532067507630775,0.21404280427919153,0.3010509947108546,0.29767067697408645,0.13007009000684722,0.18217562265597964,0.15626675912122878,0.15298816182960007,0.010892070686107092,0.22371372568698988,-0.0026947459508268,-0.010868338381083142,-0.018957279106077918,-0.013565435768167156,-0.016260181718993794,0.005478846479429755,-0.002694745950826527,-0.021739028198423216,-0.03530446396659048,-0.048869899734757416,-0.05434874621418706,-0.07060892793318096,-0.08417436370134823,-0.08417436370134823,-0.10052389999811817,-0.10869749242837445,-0.12226057676028435,-0.11408698433002784,-0.12495767414736847,-0.1358260125284514,0
PKI,0.0,-0.0401785714285714,0.14920323510570133,0.1704847764965478,0.21870699575295993,0.25888414945910165,0.2134370682511919,0.2544932096581871,0.16906177244132126,0.0965618175612395,-0.011740584173203894,0.08259326915571763,0.0317460317460318,0.02380952380952417,-0.007936507936507686,-0.01190476190476164,-0.003968253968253621,-0.01190476190476153,-0.027777777777777346,-0.04761904761904723,-0.04761904761904723,-0.05158730158730118,-0.027777777777777457,-0.05158730158730118,-0.04761904761904723,-0.03968253968253932,-0.07142857142857106,-0.09523809523809479,-0.11507936507936445,-0.10714285714285643,-0.0833333333333326,-0.0992063492063483,0
NOC,0.1384603556967865,0.2293158928374257,0.2293158928374257,0.2620895205590714,0.1756179657226915,0.147984329750948,0.20617694763461647,0.22579018217200675,0.23114310827679652,0.2635902197149045,0.2542143458009205,0.10183691547289575,0.0060536370739368,0.010612962583242513,-0.00911865101861109,-0.010650487896076033,0.015172288092548447,0.025822775988624702,0.027354612866089756,0.02429093911115965,0.02429093911115965,0.02429093911115965,0.027354612866089756,0.01214479946070779,0.009118651018611423,0.013676636338172843,2.220446049250313e-16,0.006053637073937024,0.009118651018611423,0.01214479946070779,0.01214479946070779,0.01214479946070779,0
CNP,0.0662621301634756,0.023854790709663565,0.017757952330813342,0.04804868713722921,0.017581771827133386,0.08421223827490709,0.10217804474956949,0.001441655429287092,-0.0815221858533709,-0.07574895849031538,-0.12773644430147468,-0.10447234193172383,0.0,0.006285647050080945,-0.006291839805795174,-0.012577486855875897,0.006285647050080945,0.006285647050080945,-0.012577486855875897,-0.025161166467466245,-0.025161166467466245,-0.025161166467466245,-0.018869326661671182,-0.03144681351754697,-0.03773865332334203,-0.05031614017921804,-0.044024300373422864,-0.05031614017921804,-0.05660797998501321,-0.05031614017921815,-0.06918546684088933,-0.06289362703509405,0
TJX,0.0573216683269088,0.12734355295238609,0.30675771726031975,0.28086336717403526,0.1668294872055529,0.20680721132623336,0.08679403017675935,0.2107723714760663,0.11711688924112962,-0.07183599262389428,-0.04142271070521175,-0.0248606568630364,0.0196863240441038,0.019686324044103864,0.0131399173705955,0.0131399173705955,0.024009368174521706,0.020402620983658526,0.020402620983658526,0.013139917370595722,0.02763927265071997,0.042089418699508,0.042089418699508,0.020402620983658526,0.005952474934870278,-0.012202836767453373,-0.03749638167416636,-0.06644588300307874,-0.04475908528722916,-0.055553274913817896,-0.07370858661614155,-0.022997026394042108,0
DOV,0.1403825425555716,0.2274373843509403,0.18829677025500002,0.051892690405265895,0.07404332596230301,0.12302612546022185,0.028002425910711004,0.1499695211484744,0.03756671827997615,0.13493110111340623,0.06018919760094077,0.19382260013606745,0.0181481658491229,0.0072688248660719434,0.0036061713322412814,-0.0036669983185683153,0.0036061713322415034,2.220446049250313e-16,0.0072688248660721655,0.0036061713322415034,-0.01094016796937769,-0.01094016796937769,0.0036061713322415034,-0.01094016796937769,-0.018208992835449522,-0.003666998318567871,-0.010940167969377468,-0.010940167969377468,-0.03275533213706883,-0.02908833381850051,-0.010940167969377579,-0.010940167969377579,0
PH,0.0185185185185183,0.042315680166147285,0.15866286875442137,0.1732062673279553,0.1322618809153575,0.16737201924037892,0.23282536073295979,0.4274819966381638,0.42249080084572266,0.2894149873856944,0.2489627524873197,0.3606586084008203,0.0105263157894737,-0.010526315789473495,-0.028070175438596467,-0.04558596491228073,-0.059649122807017285,-0.07368421052631557,-0.08070175438596461,-0.07368421052631535,-0.10175438596491182,-0.10874385964912203,-0.09821754385964854,-0.0876912280701746,-0.09821754385964832,-0.13684210526315743,-0.17543859649122717,-0.1578947368421042,-0.17894736842105186,-0.1929543859649112,-0.18242807017543783,-0.1859649122807011,0
ITW,0.048780487804878,0.10477804374899491,0.26975400823082096,0.2638058749655934,0.14678681246877923,0.14390943172872928,0.18693085902344597,0.31368536363618826,0.24806986378813312,0.17527474284061118,0.12795808188282964,0.1002891190634807,-0.0099049112676781,-0.009904911267678118,-0.009904911267678118,-0.017267258347491543,-0.004910871640112169,-0.019801901774646247,-0.029706813042324254,-0.029706813042324254,-0.05196019025667187,-0.06431657696405113,-0.06931061659161686,-0.06677597316446204,-0.07422148823172903,-0.09402339000637538,-0.09402339000637538,-0.09402339000637538,-0.10891442014090957,-0.11881141064787792,-0.09900950887323134,-0.10891442014090946,0
GPS,0.2762796354409098,0.2720604795723791,0.5734437468861009,0.5734437468861009,0.3251541741519195,-0.01453997970582277,-0.13449869509307377,-0.0776026883751858,-0.19258047141741097,-0.2787677193987872,-0.25978902838458273,-0.16878427001799412,0.006139108142751,0.006139108142751093,-0.011555401355037187,-0.023886624068773288,-0.023886624068773288,-0.005411474446082698,0.02466726419367582,0.006139108142751093,-0.005411474446082698,-0.005411474446082698,0.01233604147993983,0.01233604147993983,0.006139108142751093,0.006139108142751093,-0.047826254565780824,-0.06016229604572043,-0.07171287863455456,-0.07171287863455456,-0.06016229604572021,-0.06016229604572021,0
MDT,-0.1088427056175677,0.1379890051363446,0.14585166716428177,0.044952326304948276,-0.07723208301713602,-0.09533477486657749,-0.040684927771492574,-0.038095431474689634,-0.11784211954631452,-0.12810995533274083,-0.2790195270602849,-0.37545164523461505,0.0495939179286759,0.042012701514411166,0.03054164631167544,0.0037921348314604586,0.0,0.022844406448460974,0.03810454323400081,-0.007700293111871037,-0.03822056668295071,-0.03431240840254035,-0.038220566682950596,-0.06876526624328272,-0.08402540302882244,-0.08781753786028301,-0.08011724474841198,-0.11454872984855846,-0.1373900830483631,-0.14888251099169458,-0.1450903761602339,-0.13360100146555876,0
SYY,-0.0416611111111111,-0.04166111111111115,-0.0004491480659527536,-0.08819350393302794,-0.14029673227971196,-0.06155009686322255,-0.02832705038343708,-0.018463939374229965,-0.025188764691643217,-0.08260678696622759,0.0026119556032497826,-0.028264426144159804,-0.0190522716170005,-0.015260136785539724,-0.04201270151441128,-0.053492916463116824,-0.0076880801172448665,-0.0076880801172448665,-0.03822056668295071,-0.045792623351245676,-0.04201270151441128,-0.03822056668295071,-0.045792623351245676,-0.0534929164631166,-0.0763251099169514,-0.10307767464582274,-0.12212994626282325,-0.1526624328285292,-0.18319491939423516,-0.198455056179775,-0.1908829995114799,-0.18697484123106956,0
